strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Clostridium,care,Negative,Microaerophilic,0.57
STR_890,Lactobacillus,free,Negative,Aerobic,8.85
STR_491,Lactobacillus,see,Positive,Aerobic,1.78
STR_564,Staphylococcus,whatever,Positive,Anaerobic,1.23
STR_794,Lactobacillus,near,Positive,Anaerobic,9.34
STR_837,Pseudomonas,food,Positive,Anaerobic,0.71
STR_228,Bacillus,peace,Negative,Aerobic,8.0
STR_539,Pseudomonas,drive,Positive,Microaerophilic,8.93
STR_568,Streptococcus,sit,Positive,Microaerophilic,2.19
STR_351,Bacillus,item,Negative,Anaerobic,9.99
STR_409,Pseudomonas,experience,Negative,Anaerobic,0.64
STR_936,Pseudomonas,morning,Positive,Anaerobic,0.54
STR_214,Streptococcus,board,Positive,Anaerobic,3.79
STR_112,Pseudomonas,this,Positive,Facultative Anaerobe,5.09
STR_605,Staphylococcus,evidence,Positive,Aerobic,7.69
STR_821,Pseudomonas,tree,Negative,Facultative Anaerobe,5.28
STR_945,Pseudomonas,method,Positive,Microaerophilic,6.77
STR_197,Clostridium,agent,Negative,Anaerobic,8.12
STR_272,Clostridium,almost,Negative,Microaerophilic,5.19
STR_717,Bacillus,challenge,Positive,Anaerobic,2.7
STR_205,Bacillus,keep,Negative,Aerobic,0.95
STR_924,Pseudomonas,baby,Positive,Anaerobic,1.05
STR_100,Streptococcus,responsibility,Negative,Anaerobic,9.31
STR_790,Lactobacillus,agency,Negative,Anaerobic,7.2
STR_827,Clostridium,worker,Positive,Microaerophilic,7.34
STR_922,Staphylococcus,think,Negative,Microaerophilic,9.65
STR_267,Clostridium,color,Positive,Anaerobic,3.82
STR_411,Lactobacillus,every,Negative,Anaerobic,7.49
STR_122,Pseudomonas,coach,Negative,Facultative Anaerobe,4.53
STR_511,Pseudomonas,think,Positive,Microaerophilic,7.04
STR_189,Bacillus,action,Negative,Microaerophilic,3.34
STR_587,Clostridium,almost,Negative,Facultative Anaerobe,8.27
STR_566,Lactobacillus,ground,Positive,Facultative Anaerobe,9.83
STR_437,Clostridium,best,Positive,Microaerophilic,8.09
STR_771,Bacillus,old,Negative,Facultative Anaerobe,6.65
STR_403,Lactobacillus,address,Positive,Aerobic,4.24
STR_384,Staphylococcus,where,Positive,Microaerophilic,1.12
STR_701,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.17
STR_526,Clostridium,feel,Negative,Anaerobic,8.88
STR_662,Lactobacillus,model,Positive,Aerobic,6.03
STR_942,Staphylococcus,brother,Negative,Microaerophilic,4.82
STR_417,Lactobacillus,treat,Positive,Aerobic,6.36
STR_912,Streptococcus,democratic,Positive,Anaerobic,2.57
STR_358,Streptococcus,other,Negative,Facultative Anaerobe,9.16
STR_652,Clostridium,different,Positive,Anaerobic,7.09
STR_807,Clostridium,north,Positive,Aerobic,6.97
STR_376,Staphylococcus,wife,Positive,Facultative Anaerobe,3.91
STR_157,Streptococcus,phone,Positive,Anaerobic,0.74
STR_124,Pseudomonas,say,Negative,Facultative Anaerobe,6.91
STR_789,Staphylococcus,physical,Positive,Aerobic,0.9
STR_571,Pseudomonas,a,Negative,Microaerophilic,6.58
STR_259,Clostridium,these,Positive,Facultative Anaerobe,3.96
STR_567,Lactobacillus,between,Negative,Microaerophilic,2.97
STR_233,Clostridium,protect,Positive,Anaerobic,2.62
STR_471,Staphylococcus,other,Negative,Anaerobic,0.69
STR_220,Streptococcus,total,Positive,Aerobic,6.08
STR_828,Pseudomonas,late,Positive,Facultative Anaerobe,4.64
STR_377,Clostridium,business,Negative,Aerobic,9.07
STR_576,Bacillus,into,Negative,Anaerobic,2.94
STR_998,Pseudomonas,value,Negative,Microaerophilic,7.04
STR_387,Staphylococcus,those,Negative,Microaerophilic,3.33
STR_949,Pseudomonas,cut,Negative,Aerobic,3.6
STR_535,Pseudomonas,recently,Positive,Facultative Anaerobe,9.1
STR_846,Bacillus,test,Negative,Anaerobic,3.98
STR_313,Clostridium,arrive,Positive,Anaerobic,1.51
STR_721,Staphylococcus,along,Positive,Aerobic,6.59
STR_248,Lactobacillus,leg,Negative,Microaerophilic,5.92
STR_821,Lactobacillus,herself,Negative,Aerobic,0.83
STR_121,Streptococcus,really,Positive,Microaerophilic,0.71
STR_608,Bacillus,tough,Negative,Microaerophilic,6.76
STR_754,Staphylococcus,consumer,Negative,Aerobic,4.23
STR_961,Clostridium,single,Negative,Aerobic,5.95
STR_841,Clostridium,information,Positive,Aerobic,3.1
STR_923,Bacillus,relate,Positive,Microaerophilic,5.16
STR_566,Staphylococcus,kid,Positive,Anaerobic,3.7
STR_357,Pseudomonas,today,Negative,Anaerobic,7.55
STR_449,Lactobacillus,trip,Negative,Microaerophilic,8.27
STR_317,Staphylococcus,husband,Positive,Aerobic,7.13
STR_213,Lactobacillus,just,Positive,Facultative Anaerobe,8.77
STR_451,Lactobacillus,perform,Positive,Facultative Anaerobe,3.18
STR_755,Bacillus,also,Negative,Microaerophilic,3.52
STR_324,Pseudomonas,require,Negative,Facultative Anaerobe,6.47
STR_845,Staphylococcus,second,Positive,Facultative Anaerobe,5.14
STR_105,Clostridium,group,Negative,Aerobic,2.92
STR_641,Pseudomonas,develop,Negative,Facultative Anaerobe,9.11
STR_373,Lactobacillus,long,Negative,Facultative Anaerobe,6.14
STR_174,Bacillus,staff,Negative,Anaerobic,5.96
STR_595,Bacillus,institution,Positive,Microaerophilic,4.7
STR_192,Lactobacillus,whose,Positive,Facultative Anaerobe,6.27
STR_874,Pseudomonas,available,Negative,Facultative Anaerobe,2.56
STR_815,Bacillus,population,Negative,Anaerobic,6.08
STR_108,Pseudomonas,between,Positive,Facultative Anaerobe,6.94
STR_242,Lactobacillus,card,Positive,Aerobic,7.81
STR_748,Streptococcus,respond,Positive,Anaerobic,6.26
STR_913,Clostridium,present,Positive,Facultative Anaerobe,9.48
STR_175,Pseudomonas,task,Positive,Anaerobic,2.72
STR_199,Clostridium,two,Negative,Anaerobic,9.9
STR_438,Streptococcus,leader,Positive,Anaerobic,4.28
STR_267,Streptococcus,prove,Negative,Aerobic,3.77
STR_922,Pseudomonas,senior,Positive,Aerobic,9.89
STR_691,Pseudomonas,office,Negative,Microaerophilic,6.06
STR_531,Staphylococcus,itself,Positive,Microaerophilic,2.49
STR_312,Pseudomonas,yet,Positive,Facultative Anaerobe,4.77
STR_192,Staphylococcus,design,Negative,Facultative Anaerobe,3.88
STR_230,Streptococcus,hard,Positive,Facultative Anaerobe,0.59
STR_957,Pseudomonas,star,Negative,Aerobic,4.25
STR_901,Pseudomonas,month,Positive,Microaerophilic,2.08
STR_411,Staphylococcus,gun,Positive,Anaerobic,9.9
STR_950,Clostridium,billion,Positive,Microaerophilic,1.46
STR_877,Clostridium,exactly,Positive,Anaerobic,3.89
STR_375,Streptococcus,born,Negative,Microaerophilic,3.54
STR_294,Lactobacillus,success,Negative,Microaerophilic,8.47
STR_260,Pseudomonas,wind,Positive,Microaerophilic,5.44
STR_493,Bacillus,state,Negative,Microaerophilic,9.03
STR_585,Clostridium,everybody,Positive,Microaerophilic,4.88
STR_367,Lactobacillus,cold,Positive,Anaerobic,2.39
STR_257,Staphylococcus,yes,Negative,Anaerobic,3.52
STR_110,Clostridium,resource,Negative,Facultative Anaerobe,0.86
STR_545,Bacillus,section,Negative,Facultative Anaerobe,3.96
STR_491,Staphylococcus,president,Positive,Microaerophilic,6.33
STR_801,Bacillus,have,Negative,Aerobic,2.51
STR_820,Pseudomonas,that,Positive,Facultative Anaerobe,1.0
STR_857,Pseudomonas,last,Negative,Aerobic,2.38
STR_911,Pseudomonas,bit,Negative,Microaerophilic,7.72
STR_715,Staphylococcus,all,Negative,Aerobic,5.49
STR_944,Pseudomonas,produce,Negative,Aerobic,0.91
STR_551,Lactobacillus,base,Positive,Anaerobic,5.82
STR_429,Pseudomonas,detail,Positive,Aerobic,6.35
STR_415,Bacillus,ask,Positive,Facultative Anaerobe,8.65
STR_843,Streptococcus,military,Positive,Facultative Anaerobe,8.2
STR_362,Clostridium,chair,Negative,Microaerophilic,0.51
STR_258,Lactobacillus,woman,Positive,Aerobic,7.96
STR_619,Bacillus,future,Negative,Microaerophilic,8.3
STR_482,Streptococcus,identify,Negative,Microaerophilic,9.92
STR_193,Streptococcus,father,Positive,Facultative Anaerobe,8.48
STR_976,Staphylococcus,interview,Negative,Anaerobic,6.93
STR_407,Lactobacillus,official,Positive,Microaerophilic,9.37
STR_500,Clostridium,weight,Negative,Aerobic,3.71
STR_375,Bacillus,white,Negative,Aerobic,4.57
STR_182,Pseudomonas,modern,Negative,Anaerobic,6.88
STR_615,Clostridium,or,Positive,Microaerophilic,3.23
STR_856,Pseudomonas,anyone,Positive,Aerobic,8.6
STR_203,Streptococcus,beat,Positive,Facultative Anaerobe,2.84
STR_709,Streptococcus,important,Negative,Aerobic,6.21
STR_976,Lactobacillus,small,Positive,Facultative Anaerobe,3.22
STR_288,Streptococcus,own,Negative,Anaerobic,1.39
STR_127,Lactobacillus,phone,Positive,Aerobic,6.36
STR_611,Clostridium,social,Negative,Facultative Anaerobe,5.18
STR_346,Staphylococcus,person,Negative,Microaerophilic,9.59
STR_947,Staphylococcus,share,Negative,Facultative Anaerobe,7.91
STR_795,Bacillus,opportunity,Positive,Aerobic,1.68
STR_296,Clostridium,today,Negative,Facultative Anaerobe,6.97
STR_916,Clostridium,never,Positive,Anaerobic,9.14
STR_849,Pseudomonas,area,Positive,Aerobic,1.37
STR_662,Pseudomonas,computer,Positive,Microaerophilic,3.8
STR_728,Bacillus,common,Positive,Microaerophilic,1.24
STR_761,Streptococcus,father,Positive,Facultative Anaerobe,0.89
STR_380,Clostridium,relate,Positive,Microaerophilic,2.17
STR_176,Clostridium,wrong,Negative,Anaerobic,3.72
STR_646,Pseudomonas,court,Negative,Aerobic,2.94
STR_438,Streptococcus,dinner,Negative,Anaerobic,4.76
STR_650,Bacillus,page,Negative,Facultative Anaerobe,8.82
STR_241,Pseudomonas,such,Negative,Microaerophilic,2.92
STR_207,Pseudomonas,develop,Negative,Aerobic,6.78
STR_698,Pseudomonas,course,Positive,Facultative Anaerobe,9.79
STR_922,Clostridium,management,Positive,Aerobic,7.5
STR_738,Lactobacillus,order,Positive,Aerobic,2.81
STR_148,Staphylococcus,floor,Positive,Microaerophilic,2.32
STR_661,Bacillus,stock,Positive,Microaerophilic,7.51
STR_380,Streptococcus,success,Positive,Aerobic,7.73
STR_283,Pseudomonas,live,Negative,Aerobic,5.24
STR_340,Streptococcus,until,Positive,Aerobic,5.64
STR_532,Bacillus,protect,Positive,Aerobic,8.15
STR_904,Clostridium,shake,Negative,Facultative Anaerobe,9.01
STR_747,Lactobacillus,establish,Positive,Facultative Anaerobe,0.81
STR_235,Clostridium,rise,Positive,Microaerophilic,8.57
STR_259,Clostridium,clearly,Positive,Anaerobic,1.75
STR_606,Streptococcus,somebody,Negative,Aerobic,3.18
STR_782,Lactobacillus,hundred,Negative,Facultative Anaerobe,8.09
STR_925,Streptococcus,bar,Positive,Anaerobic,7.74
STR_432,Streptococcus,people,Negative,Aerobic,0.83
STR_549,Clostridium,start,Positive,Anaerobic,0.66
STR_968,Pseudomonas,close,Positive,Anaerobic,1.69
STR_248,Lactobacillus,statement,Negative,Anaerobic,7.8
STR_407,Streptococcus,important,Negative,Anaerobic,3.03
STR_460,Streptococcus,man,Positive,Facultative Anaerobe,6.61
STR_217,Staphylococcus,ahead,Positive,Aerobic,7.51
STR_933,Staphylococcus,few,Negative,Aerobic,8.54
STR_706,Clostridium,vote,Negative,Aerobic,8.73
STR_116,Staphylococcus,him,Negative,Anaerobic,0.93
STR_592,Clostridium,light,Positive,Anaerobic,3.52
STR_612,Streptococcus,start,Negative,Aerobic,8.77
STR_519,Streptococcus,middle,Positive,Facultative Anaerobe,3.91
STR_119,Staphylococcus,physical,Positive,Aerobic,9.22
STR_730,Staphylococcus,skin,Positive,Anaerobic,1.71
STR_856,Pseudomonas,ahead,Positive,Microaerophilic,2.77
STR_679,Bacillus,study,Negative,Facultative Anaerobe,0.76
STR_543,Clostridium,question,Negative,Aerobic,9.53
STR_836,Bacillus,require,Positive,Facultative Anaerobe,9.99
STR_524,Bacillus,describe,Positive,Anaerobic,5.32
STR_154,Streptococcus,or,Positive,Microaerophilic,3.57
STR_510,Streptococcus,have,Negative,Aerobic,6.61
STR_120,Streptococcus,yes,Negative,Anaerobic,8.01
STR_229,Lactobacillus,into,Negative,Microaerophilic,3.96
STR_775,Staphylococcus,teach,Positive,Aerobic,1.8
STR_225,Lactobacillus,almost,Negative,Aerobic,3.78
STR_932,Staphylococcus,middle,Positive,Facultative Anaerobe,5.47
STR_526,Lactobacillus,keep,Negative,Anaerobic,7.18
STR_956,Staphylococcus,page,Positive,Facultative Anaerobe,8.28
STR_775,Bacillus,generation,Negative,Anaerobic,6.8
STR_693,Streptococcus,fear,Positive,Anaerobic,7.23
STR_959,Pseudomonas,major,Negative,Facultative Anaerobe,4.18
STR_318,Streptococcus,fly,Positive,Anaerobic,3.87
STR_960,Bacillus,only,Negative,Anaerobic,5.2
STR_940,Clostridium,push,Negative,Facultative Anaerobe,3.82
STR_243,Bacillus,say,Positive,Aerobic,7.75
STR_619,Streptococcus,involve,Negative,Anaerobic,9.27
STR_556,Lactobacillus,decide,Negative,Microaerophilic,5.47
STR_399,Bacillus,prevent,Positive,Microaerophilic,6.18
STR_281,Pseudomonas,result,Negative,Aerobic,7.28
STR_931,Lactobacillus,human,Positive,Microaerophilic,5.93
STR_727,Lactobacillus,new,Positive,Anaerobic,4.11
STR_173,Lactobacillus,child,Positive,Facultative Anaerobe,2.59
STR_276,Streptococcus,seem,Negative,Anaerobic,5.44
STR_681,Lactobacillus,hear,Positive,Anaerobic,4.05
STR_222,Streptococcus,try,Negative,Aerobic,7.7
STR_201,Streptococcus,save,Positive,Microaerophilic,3.12
STR_919,Clostridium,arm,Negative,Anaerobic,6.3
STR_698,Staphylococcus,style,Negative,Microaerophilic,2.0
STR_357,Pseudomonas,region,Negative,Facultative Anaerobe,1.06
STR_285,Lactobacillus,assume,Negative,Aerobic,2.59
STR_493,Clostridium,sign,Positive,Anaerobic,2.47
STR_388,Bacillus,down,Positive,Anaerobic,4.0
STR_130,Bacillus,economic,Negative,Facultative Anaerobe,7.19
STR_742,Staphylococcus,human,Negative,Aerobic,5.52
STR_677,Staphylococcus,goal,Negative,Microaerophilic,1.61
STR_539,Bacillus,sense,Negative,Facultative Anaerobe,6.11
STR_928,Staphylococcus,responsibility,Negative,Aerobic,8.51
STR_201,Clostridium,increase,Positive,Aerobic,0.67
STR_800,Pseudomonas,environmental,Positive,Aerobic,1.5
STR_497,Bacillus,sign,Negative,Anaerobic,2.22
STR_604,Streptococcus,Mr,Positive,Anaerobic,6.26
STR_295,Clostridium,ahead,Positive,Anaerobic,7.28
STR_816,Pseudomonas,offer,Negative,Microaerophilic,7.69
STR_695,Staphylococcus,sort,Negative,Microaerophilic,1.08
STR_478,Streptococcus,very,Positive,Microaerophilic,6.96
STR_930,Lactobacillus,information,Negative,Anaerobic,0.63
STR_701,Clostridium,already,Positive,Aerobic,3.85
STR_456,Staphylococcus,take,Positive,Facultative Anaerobe,1.82
STR_677,Staphylococcus,feeling,Negative,Facultative Anaerobe,7.81
STR_699,Streptococcus,person,Negative,Anaerobic,2.35
STR_899,Staphylococcus,someone,Positive,Facultative Anaerobe,6.84
STR_845,Clostridium,prevent,Positive,Facultative Anaerobe,3.33
STR_375,Streptococcus,glass,Positive,Facultative Anaerobe,3.82
STR_477,Pseudomonas,box,Negative,Microaerophilic,3.18
STR_597,Clostridium,step,Negative,Microaerophilic,3.31
STR_977,Bacillus,politics,Positive,Microaerophilic,3.26
STR_656,Pseudomonas,heart,Positive,Microaerophilic,5.65
STR_337,Bacillus,explain,Negative,Aerobic,5.66
STR_221,Staphylococcus,four,Positive,Anaerobic,9.27
STR_309,Streptococcus,international,Positive,Aerobic,1.08
STR_340,Pseudomonas,amount,Positive,Facultative Anaerobe,0.54
STR_680,Pseudomonas,against,Positive,Microaerophilic,5.69
STR_158,Staphylococcus,this,Negative,Microaerophilic,8.94
STR_381,Lactobacillus,firm,Negative,Anaerobic,6.22
STR_475,Bacillus,Mr,Positive,Anaerobic,0.78
STR_607,Lactobacillus,light,Negative,Facultative Anaerobe,3.56
STR_808,Streptococcus,our,Negative,Aerobic,7.93
STR_793,Streptococcus,threat,Positive,Anaerobic,2.39
STR_157,Bacillus,important,Positive,Aerobic,9.57
STR_410,Staphylococcus,country,Positive,Aerobic,1.09
STR_783,Streptococcus,strong,Negative,Facultative Anaerobe,4.6
STR_172,Streptococcus,since,Positive,Microaerophilic,8.46
STR_282,Streptococcus,able,Positive,Facultative Anaerobe,4.93
STR_272,Streptococcus,already,Positive,Microaerophilic,6.3
STR_534,Staphylococcus,very,Negative,Microaerophilic,2.11
STR_763,Clostridium,onto,Positive,Aerobic,5.27
STR_128,Clostridium,hair,Positive,Microaerophilic,8.67
STR_303,Clostridium,season,Negative,Aerobic,7.84
STR_432,Clostridium,father,Positive,Microaerophilic,1.16
STR_336,Staphylococcus,will,Positive,Microaerophilic,1.79
STR_649,Streptococcus,wear,Negative,Anaerobic,7.07
STR_368,Staphylococcus,conference,Negative,Anaerobic,6.63
STR_274,Clostridium,health,Positive,Facultative Anaerobe,3.09
STR_868,Lactobacillus,argue,Negative,Anaerobic,1.3
STR_281,Staphylococcus,second,Negative,Aerobic,0.93
STR_483,Clostridium,skin,Positive,Microaerophilic,2.45
STR_893,Streptococcus,bit,Negative,Aerobic,5.25
STR_355,Streptococcus,specific,Positive,Facultative Anaerobe,9.46
STR_792,Lactobacillus,answer,Negative,Aerobic,3.05
STR_351,Clostridium,class,Negative,Aerobic,2.52
STR_110,Pseudomonas,interesting,Negative,Microaerophilic,2.11
STR_291,Bacillus,language,Negative,Facultative Anaerobe,2.52
STR_595,Bacillus,right,Negative,Aerobic,3.25
STR_320,Streptococcus,local,Positive,Anaerobic,1.89
STR_451,Lactobacillus,yet,Negative,Facultative Anaerobe,5.85
STR_541,Pseudomonas,discussion,Positive,Aerobic,6.15
STR_524,Pseudomonas,certainly,Negative,Anaerobic,5.23
STR_712,Clostridium,worry,Negative,Aerobic,0.93
STR_318,Pseudomonas,east,Positive,Aerobic,5.4
STR_766,Staphylococcus,history,Negative,Microaerophilic,6.78
STR_557,Bacillus,star,Negative,Facultative Anaerobe,2.57
STR_584,Pseudomonas,two,Positive,Microaerophilic,7.24
STR_666,Pseudomonas,safe,Negative,Microaerophilic,0.6
STR_366,Pseudomonas,usually,Positive,Anaerobic,3.99
STR_518,Staphylococcus,with,Negative,Aerobic,0.96
STR_376,Pseudomonas,fear,Positive,Facultative Anaerobe,8.06
STR_312,Streptococcus,total,Negative,Facultative Anaerobe,7.21
STR_850,Streptococcus,house,Positive,Anaerobic,8.51
STR_786,Pseudomonas,smile,Negative,Microaerophilic,7.74
STR_662,Pseudomonas,hotel,Negative,Microaerophilic,6.85
STR_277,Bacillus,involve,Positive,Facultative Anaerobe,5.9
STR_224,Streptococcus,evidence,Positive,Microaerophilic,9.1
STR_936,Streptococcus,prevent,Positive,Microaerophilic,1.68
STR_839,Lactobacillus,nearly,Negative,Microaerophilic,4.44
STR_184,Clostridium,city,Positive,Aerobic,1.7
STR_986,Clostridium,step,Positive,Facultative Anaerobe,6.63
STR_605,Streptococcus,offer,Negative,Anaerobic,3.45
STR_274,Clostridium,my,Positive,Microaerophilic,2.86
STR_413,Staphylococcus,management,Positive,Microaerophilic,4.73
STR_625,Clostridium,that,Positive,Facultative Anaerobe,9.88
STR_612,Staphylococcus,less,Negative,Aerobic,7.3
STR_156,Bacillus,bring,Negative,Facultative Anaerobe,9.0
STR_346,Staphylococcus,better,Positive,Anaerobic,7.05
STR_185,Pseudomonas,item,Positive,Microaerophilic,2.34
STR_138,Lactobacillus,question,Negative,Anaerobic,3.49
STR_324,Lactobacillus,reflect,Negative,Facultative Anaerobe,7.35
STR_208,Streptococcus,community,Positive,Anaerobic,9.46
STR_319,Clostridium,drive,Positive,Microaerophilic,4.15
STR_894,Staphylococcus,throw,Negative,Microaerophilic,4.68
STR_617,Clostridium,note,Positive,Facultative Anaerobe,7.83
STR_982,Bacillus,technology,Negative,Aerobic,2.47
STR_929,Staphylococcus,use,Negative,Facultative Anaerobe,8.41
STR_330,Bacillus,yard,Positive,Facultative Anaerobe,1.99
STR_509,Clostridium,people,Positive,Microaerophilic,7.31
STR_133,Clostridium,check,Negative,Microaerophilic,9.49
STR_621,Bacillus,need,Positive,Facultative Anaerobe,7.75
STR_857,Pseudomonas,continue,Positive,Aerobic,8.83
STR_486,Staphylococcus,hour,Positive,Microaerophilic,4.83
STR_444,Lactobacillus,century,Negative,Microaerophilic,5.23
STR_825,Staphylococcus,go,Positive,Microaerophilic,3.33
STR_353,Pseudomonas,want,Negative,Aerobic,7.72
STR_526,Pseudomonas,friend,Negative,Aerobic,6.46
STR_662,Pseudomonas,painting,Negative,Facultative Anaerobe,0.75
STR_812,Bacillus,how,Negative,Anaerobic,7.53
STR_252,Bacillus,level,Positive,Aerobic,6.41
STR_236,Clostridium,movie,Positive,Microaerophilic,4.81
STR_102,Clostridium,whether,Positive,Microaerophilic,9.75
STR_620,Clostridium,operation,Negative,Anaerobic,5.83
STR_285,Lactobacillus,institution,Negative,Anaerobic,5.21
STR_781,Lactobacillus,role,Negative,Facultative Anaerobe,7.87
STR_287,Staphylococcus,majority,Negative,Microaerophilic,9.34
STR_603,Lactobacillus,with,Negative,Microaerophilic,2.23
STR_746,Pseudomonas,often,Negative,Aerobic,6.88
STR_257,Clostridium,hear,Negative,Aerobic,6.09
STR_667,Pseudomonas,skill,Negative,Aerobic,7.44
STR_646,Streptococcus,bag,Negative,Facultative Anaerobe,9.37
STR_410,Bacillus,author,Negative,Aerobic,6.41
STR_536,Streptococcus,much,Negative,Facultative Anaerobe,0.75
STR_576,Streptococcus,seven,Positive,Microaerophilic,2.48
STR_789,Lactobacillus,campaign,Negative,Facultative Anaerobe,4.93
STR_197,Pseudomonas,state,Negative,Anaerobic,6.64
STR_687,Pseudomonas,book,Positive,Facultative Anaerobe,2.4
STR_415,Pseudomonas,figure,Positive,Facultative Anaerobe,5.05
STR_219,Streptococcus,particular,Positive,Microaerophilic,0.89
STR_814,Staphylococcus,arrive,Negative,Aerobic,1.89
STR_977,Bacillus,more,Positive,Anaerobic,6.27
STR_887,Pseudomonas,although,Negative,Facultative Anaerobe,5.65
STR_424,Staphylococcus,your,Positive,Facultative Anaerobe,5.63
STR_399,Clostridium,determine,Negative,Aerobic,8.39
STR_449,Streptococcus,sell,Positive,Anaerobic,4.28
STR_122,Streptococcus,late,Positive,Anaerobic,1.21
STR_172,Staphylococcus,yes,Negative,Facultative Anaerobe,9.88
STR_602,Staphylococcus,free,Negative,Anaerobic,5.57
STR_511,Bacillus,vote,Positive,Aerobic,4.28
STR_137,Bacillus,father,Negative,Aerobic,6.19
STR_130,Lactobacillus,together,Negative,Aerobic,7.27
STR_947,Bacillus,newspaper,Negative,Microaerophilic,3.68
STR_779,Clostridium,town,Positive,Facultative Anaerobe,2.28
STR_784,Streptococcus,fact,Positive,Anaerobic,2.51
STR_229,Streptococcus,social,Negative,Anaerobic,5.84
STR_811,Clostridium,seem,Negative,Facultative Anaerobe,6.47
STR_816,Pseudomonas,eye,Positive,Anaerobic,9.96
STR_728,Staphylococcus,financial,Negative,Aerobic,5.55
STR_360,Streptococcus,next,Negative,Facultative Anaerobe,8.82
STR_161,Staphylococcus,include,Negative,Aerobic,2.99
STR_371,Streptococcus,eight,Positive,Aerobic,3.88
STR_943,Streptococcus,agency,Negative,Anaerobic,2.11
STR_947,Streptococcus,trouble,Negative,Aerobic,3.85
STR_199,Lactobacillus,become,Positive,Facultative Anaerobe,1.16
STR_888,Bacillus,chance,Negative,Anaerobic,7.35
STR_205,Clostridium,part,Positive,Microaerophilic,3.92
STR_279,Bacillus,seem,Positive,Aerobic,3.11
STR_319,Streptococcus,what,Negative,Anaerobic,5.9
STR_433,Pseudomonas,law,Positive,Microaerophilic,6.75
STR_907,Pseudomonas,physical,Negative,Anaerobic,8.49
STR_160,Bacillus,hope,Negative,Aerobic,6.43
STR_185,Streptococcus,mission,Negative,Microaerophilic,7.5
STR_841,Staphylococcus,song,Negative,Anaerobic,7.84
STR_843,Clostridium,team,Negative,Facultative Anaerobe,8.2
STR_559,Lactobacillus,cup,Positive,Anaerobic,3.6
STR_619,Streptococcus,lose,Positive,Microaerophilic,7.11
STR_364,Bacillus,city,Positive,Facultative Anaerobe,6.81
STR_956,Pseudomonas,hospital,Positive,Anaerobic,4.35
STR_519,Bacillus,population,Positive,Facultative Anaerobe,7.46
STR_592,Staphylococcus,candidate,Negative,Facultative Anaerobe,2.48
STR_309,Lactobacillus,leave,Positive,Facultative Anaerobe,6.58
STR_847,Pseudomonas,behind,Positive,Aerobic,8.95
STR_238,Clostridium,opportunity,Positive,Anaerobic,5.93
STR_330,Staphylococcus,ok,Positive,Anaerobic,9.27
STR_789,Staphylococcus,by,Negative,Microaerophilic,9.7
STR_260,Lactobacillus,glass,Positive,Microaerophilic,6.89
STR_902,Pseudomonas,no,Positive,Anaerobic,3.28
STR_997,Pseudomonas,life,Positive,Anaerobic,8.23
STR_332,Clostridium,produce,Positive,Facultative Anaerobe,4.99
STR_149,Clostridium,physical,Negative,Anaerobic,7.32
STR_299,Bacillus,enter,Positive,Facultative Anaerobe,4.09
STR_845,Pseudomonas,side,Positive,Microaerophilic,2.82
STR_329,Clostridium,and,Positive,Facultative Anaerobe,7.33
STR_680,Bacillus,camera,Negative,Anaerobic,1.43
STR_870,Lactobacillus,win,Positive,Facultative Anaerobe,5.62
STR_319,Lactobacillus,best,Negative,Aerobic,0.98
STR_428,Pseudomonas,many,Positive,Microaerophilic,1.78
STR_884,Clostridium,phone,Negative,Microaerophilic,4.3
STR_457,Clostridium,throw,Positive,Aerobic,2.4
STR_579,Staphylococcus,hit,Positive,Anaerobic,5.59
STR_102,Pseudomonas,bank,Positive,Facultative Anaerobe,6.12
STR_603,Bacillus,learn,Positive,Aerobic,1.6
STR_782,Streptococcus,help,Positive,Facultative Anaerobe,8.86
STR_172,Clostridium,prepare,Negative,Anaerobic,6.8
STR_686,Clostridium,teacher,Negative,Anaerobic,2.8
STR_220,Clostridium,experience,Positive,Microaerophilic,5.43
STR_376,Bacillus,raise,Positive,Anaerobic,3.6
STR_268,Pseudomonas,dog,Negative,Anaerobic,9.14
STR_168,Streptococcus,report,Negative,Microaerophilic,3.09
STR_413,Bacillus,admit,Negative,Microaerophilic,5.95
STR_175,Lactobacillus,interview,Positive,Facultative Anaerobe,6.88
STR_983,Clostridium,all,Negative,Anaerobic,9.77
STR_481,Streptococcus,public,Positive,Aerobic,8.43
STR_363,Staphylococcus,front,Negative,Facultative Anaerobe,0.62
STR_143,Pseudomonas,ask,Positive,Facultative Anaerobe,2.9
STR_141,Staphylococcus,civil,Negative,Microaerophilic,5.94
STR_797,Bacillus,property,Positive,Facultative Anaerobe,7.07
STR_263,Streptococcus,door,Positive,Anaerobic,2.26
STR_977,Bacillus,they,Positive,Microaerophilic,3.09
STR_510,Streptococcus,model,Negative,Microaerophilic,7.02
STR_864,Pseudomonas,pass,Positive,Microaerophilic,8.89
STR_162,Clostridium,child,Negative,Aerobic,3.86
STR_662,Streptococcus,the,Positive,Anaerobic,5.77
STR_971,Bacillus,blood,Negative,Anaerobic,2.82
STR_823,Streptococcus,forward,Negative,Microaerophilic,8.67
STR_948,Staphylococcus,its,Negative,Aerobic,2.54
STR_410,Streptococcus,by,Positive,Facultative Anaerobe,5.21
STR_797,Lactobacillus,environmental,Positive,Microaerophilic,4.35
