strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Bacillus,information,Positive,Microaerophilic,3.66
STR_568,Bacillus,direction,Positive,Facultative Anaerobe,3.08
STR_487,Pseudomonas,per,Negative,Anaerobic,5.36
STR_813,Staphylococcus,world,Positive,Facultative Anaerobe,1.67
STR_149,Clostridium,black,Positive,Facultative Anaerobe,3.62
STR_318,Bacillus,think,Positive,Facultative Anaerobe,2.16
STR_278,Streptococcus,teach,Positive,Anaerobic,9.65
STR_880,Staphylococcus,impact,Negative,Microaerophilic,7.19
STR_886,Streptococcus,even,Negative,Anaerobic,2.41
STR_968,Bacillus,say,Positive,Anaerobic,5.16
STR_287,Lactobacillus,show,Negative,Facultative Anaerobe,1.47
STR_524,Pseudomonas,traditional,Positive,Anaerobic,5.73
STR_340,Pseudomonas,officer,Positive,Aerobic,2.3
STR_643,Streptococcus,mother,Negative,Anaerobic,1.48
STR_517,Bacillus,tree,Negative,Microaerophilic,4.89
STR_257,Streptococcus,price,Positive,Facultative Anaerobe,1.13
STR_899,Lactobacillus,account,Positive,Microaerophilic,2.6
STR_428,Lactobacillus,range,Positive,Anaerobic,9.47
STR_485,Lactobacillus,week,Positive,Anaerobic,0.75
STR_556,Streptococcus,ever,Positive,Facultative Anaerobe,9.79
STR_104,Streptococcus,short,Negative,Microaerophilic,5.49
STR_136,Clostridium,the,Positive,Facultative Anaerobe,7.68
STR_312,Lactobacillus,along,Negative,Facultative Anaerobe,9.76
STR_419,Lactobacillus,spring,Positive,Microaerophilic,2.4
STR_114,Bacillus,name,Negative,Microaerophilic,4.34
STR_628,Streptococcus,pass,Negative,Facultative Anaerobe,2.07
STR_580,Clostridium,thing,Positive,Aerobic,2.45
STR_477,Lactobacillus,table,Positive,Aerobic,7.26
STR_495,Bacillus,reach,Positive,Anaerobic,4.29
STR_471,Lactobacillus,you,Negative,Aerobic,2.68
STR_669,Lactobacillus,type,Negative,Aerobic,5.21
STR_830,Streptococcus,her,Positive,Aerobic,7.2
STR_470,Pseudomonas,news,Positive,Facultative Anaerobe,7.37
STR_928,Streptococcus,office,Negative,Microaerophilic,9.46
STR_477,Clostridium,rest,Negative,Aerobic,4.77
STR_344,Lactobacillus,his,Negative,Aerobic,3.03
STR_981,Clostridium,suffer,Positive,Anaerobic,2.15
STR_774,Streptococcus,economic,Positive,Aerobic,6.52
STR_479,Pseudomonas,site,Negative,Microaerophilic,1.3
STR_720,Lactobacillus,special,Positive,Microaerophilic,3.57
STR_482,Clostridium,may,Positive,Aerobic,2.48
STR_560,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.78
STR_494,Streptococcus,trip,Positive,Aerobic,2.75
STR_982,Pseudomonas,so,Negative,Facultative Anaerobe,6.12
STR_436,Streptococcus,claim,Positive,Aerobic,9.05
STR_564,Pseudomonas,small,Positive,Aerobic,1.02
STR_303,Clostridium,light,Negative,Aerobic,4.51
STR_504,Bacillus,establish,Negative,Facultative Anaerobe,9.78
STR_992,Clostridium,music,Negative,Aerobic,2.88
STR_692,Clostridium,born,Positive,Anaerobic,9.14
STR_886,Bacillus,guy,Positive,Aerobic,2.09
STR_998,Staphylococcus,person,Positive,Aerobic,9.1
STR_700,Staphylococcus,feel,Negative,Aerobic,9.17
STR_113,Bacillus,her,Positive,Facultative Anaerobe,7.41
STR_935,Staphylococcus,will,Positive,Microaerophilic,9.16
STR_708,Pseudomonas,available,Positive,Anaerobic,7.54
STR_121,Streptococcus,unit,Positive,Aerobic,4.33
STR_467,Clostridium,air,Positive,Aerobic,6.36
STR_592,Pseudomonas,central,Positive,Anaerobic,6.29
STR_336,Streptococcus,rather,Positive,Microaerophilic,3.72
STR_421,Staphylococcus,support,Negative,Aerobic,6.06
STR_792,Bacillus,blood,Positive,Aerobic,9.39
STR_498,Pseudomonas,policy,Negative,Anaerobic,8.47
STR_100,Streptococcus,a,Positive,Aerobic,3.76
STR_557,Lactobacillus,six,Positive,Facultative Anaerobe,8.44
STR_682,Pseudomonas,yeah,Positive,Aerobic,7.54
STR_309,Staphylococcus,organization,Negative,Facultative Anaerobe,1.31
STR_649,Pseudomonas,say,Negative,Facultative Anaerobe,8.35
STR_417,Lactobacillus,above,Negative,Microaerophilic,3.35
STR_914,Streptococcus,realize,Negative,Anaerobic,2.33
STR_467,Lactobacillus,explain,Negative,Microaerophilic,9.53
STR_308,Streptococcus,statement,Negative,Facultative Anaerobe,4.72
STR_696,Clostridium,glass,Positive,Anaerobic,3.73
STR_735,Staphylococcus,about,Positive,Microaerophilic,2.7
STR_552,Pseudomonas,use,Positive,Microaerophilic,3.83
STR_198,Pseudomonas,quickly,Positive,Anaerobic,6.49
STR_967,Pseudomonas,before,Positive,Microaerophilic,8.06
STR_663,Streptococcus,customer,Positive,Microaerophilic,3.27
STR_546,Streptococcus,tax,Positive,Microaerophilic,4.17
STR_824,Lactobacillus,responsibility,Negative,Aerobic,2.41
STR_984,Clostridium,still,Negative,Anaerobic,6.16
STR_749,Clostridium,own,Positive,Anaerobic,7.67
STR_314,Lactobacillus,ready,Positive,Microaerophilic,9.76
STR_241,Lactobacillus,remain,Positive,Microaerophilic,5.52
STR_110,Staphylococcus,power,Negative,Microaerophilic,4.02
STR_688,Clostridium,program,Negative,Aerobic,9.19
STR_885,Lactobacillus,five,Negative,Aerobic,3.2
STR_313,Bacillus,support,Positive,Facultative Anaerobe,1.41
STR_700,Clostridium,phone,Negative,Aerobic,8.85
STR_234,Bacillus,whatever,Negative,Anaerobic,6.82
STR_487,Staphylococcus,Mr,Negative,Microaerophilic,0.65
STR_492,Staphylococcus,eat,Positive,Aerobic,4.4
STR_818,Staphylococcus,street,Positive,Anaerobic,3.97
STR_653,Staphylococcus,statement,Negative,Microaerophilic,0.81
STR_372,Clostridium,action,Negative,Aerobic,5.23
STR_511,Staphylococcus,whose,Positive,Aerobic,1.78
STR_796,Bacillus,west,Negative,Facultative Anaerobe,1.71
STR_173,Bacillus,we,Negative,Microaerophilic,1.22
STR_387,Bacillus,yourself,Positive,Aerobic,7.38
STR_346,Clostridium,once,Positive,Microaerophilic,1.91
STR_344,Pseudomonas,program,Positive,Facultative Anaerobe,4.61
STR_966,Bacillus,right,Positive,Facultative Anaerobe,4.71
STR_167,Streptococcus,sell,Negative,Facultative Anaerobe,7.32
STR_624,Streptococcus,today,Negative,Microaerophilic,6.95
STR_497,Pseudomonas,evidence,Positive,Aerobic,7.83
STR_164,Lactobacillus,outside,Positive,Facultative Anaerobe,2.49
STR_298,Lactobacillus,fine,Negative,Microaerophilic,9.12
STR_429,Staphylococcus,drive,Positive,Anaerobic,8.35
STR_304,Clostridium,much,Negative,Aerobic,0.67
STR_559,Bacillus,factor,Positive,Microaerophilic,8.03
STR_237,Bacillus,with,Negative,Microaerophilic,9.22
STR_712,Pseudomonas,term,Negative,Anaerobic,8.36
STR_571,Clostridium,service,Positive,Facultative Anaerobe,9.53
STR_377,Staphylococcus,outside,Positive,Anaerobic,8.65
STR_656,Lactobacillus,grow,Positive,Anaerobic,1.23
STR_747,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.16
STR_609,Pseudomonas,finally,Negative,Anaerobic,4.27
STR_446,Lactobacillus,finally,Positive,Aerobic,7.5
STR_561,Staphylococcus,summer,Positive,Facultative Anaerobe,3.89
STR_410,Bacillus,team,Positive,Anaerobic,2.31
STR_825,Staphylococcus,security,Negative,Aerobic,9.78
STR_610,Clostridium,recent,Positive,Anaerobic,4.58
STR_594,Streptococcus,thus,Positive,Facultative Anaerobe,7.84
STR_711,Pseudomonas,possible,Negative,Aerobic,4.55
STR_679,Lactobacillus,building,Positive,Facultative Anaerobe,6.39
STR_152,Bacillus,far,Negative,Facultative Anaerobe,8.61
STR_305,Pseudomonas,already,Positive,Facultative Anaerobe,5.05
STR_886,Bacillus,on,Positive,Facultative Anaerobe,9.07
STR_137,Staphylococcus,still,Negative,Anaerobic,8.06
STR_850,Lactobacillus,eight,Positive,Aerobic,4.97
STR_968,Clostridium,catch,Negative,Aerobic,8.44
STR_242,Streptococcus,compare,Positive,Microaerophilic,3.17
STR_388,Pseudomonas,within,Positive,Facultative Anaerobe,8.36
STR_814,Streptococcus,while,Negative,Facultative Anaerobe,2.05
STR_604,Clostridium,century,Negative,Aerobic,3.19
STR_958,Clostridium,star,Negative,Anaerobic,3.24
STR_299,Clostridium,late,Negative,Aerobic,7.99
STR_993,Lactobacillus,last,Negative,Aerobic,9.29
STR_786,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.46
STR_833,Streptococcus,mind,Negative,Aerobic,5.69
STR_693,Clostridium,which,Positive,Anaerobic,7.17
STR_389,Pseudomonas,clear,Positive,Anaerobic,3.28
STR_201,Bacillus,fast,Negative,Anaerobic,5.22
STR_922,Bacillus,computer,Negative,Facultative Anaerobe,7.75
STR_851,Streptococcus,key,Positive,Facultative Anaerobe,9.93
STR_719,Bacillus,reduce,Negative,Facultative Anaerobe,6.87
STR_592,Lactobacillus,certain,Negative,Facultative Anaerobe,8.1
STR_154,Lactobacillus,relationship,Negative,Anaerobic,4.35
STR_165,Staphylococcus,account,Positive,Facultative Anaerobe,1.28
STR_864,Staphylococcus,tend,Negative,Aerobic,4.55
STR_620,Streptococcus,identify,Positive,Aerobic,9.43
STR_501,Pseudomonas,seek,Positive,Anaerobic,4.38
STR_821,Staphylococcus,thought,Positive,Microaerophilic,8.82
STR_804,Lactobacillus,beyond,Negative,Aerobic,5.73
STR_532,Clostridium,whole,Negative,Facultative Anaerobe,2.02
STR_964,Bacillus,also,Negative,Aerobic,6.39
STR_366,Clostridium,onto,Negative,Facultative Anaerobe,7.04
STR_580,Bacillus,build,Negative,Anaerobic,7.38
STR_139,Lactobacillus,not,Negative,Facultative Anaerobe,9.49
STR_565,Staphylococcus,rest,Positive,Aerobic,6.11
STR_981,Pseudomonas,century,Positive,Microaerophilic,9.86
STR_320,Streptococcus,choose,Negative,Microaerophilic,6.38
STR_250,Staphylococcus,fear,Positive,Aerobic,8.99
STR_886,Pseudomonas,reason,Positive,Microaerophilic,5.49
STR_167,Streptococcus,low,Positive,Anaerobic,0.58
STR_718,Clostridium,series,Positive,Facultative Anaerobe,6.48
STR_834,Lactobacillus,writer,Negative,Microaerophilic,9.37
STR_276,Staphylococcus,partner,Positive,Facultative Anaerobe,7.37
STR_510,Streptococcus,threat,Negative,Microaerophilic,4.73
STR_152,Bacillus,hear,Positive,Microaerophilic,8.49
STR_233,Streptococcus,break,Negative,Aerobic,7.08
STR_523,Bacillus,well,Positive,Aerobic,5.24
STR_759,Bacillus,thank,Negative,Anaerobic,4.07
STR_486,Bacillus,single,Positive,Microaerophilic,1.02
STR_134,Lactobacillus,enter,Negative,Facultative Anaerobe,7.21
STR_239,Bacillus,only,Negative,Facultative Anaerobe,6.24
STR_653,Bacillus,either,Positive,Aerobic,3.12
STR_194,Streptococcus,girl,Negative,Microaerophilic,9.25
STR_674,Streptococcus,fall,Positive,Anaerobic,8.69
STR_650,Staphylococcus,trade,Positive,Anaerobic,7.04
STR_546,Clostridium,difficult,Negative,Anaerobic,3.02
STR_197,Streptococcus,room,Positive,Aerobic,7.83
STR_786,Bacillus,provide,Positive,Microaerophilic,4.66
STR_348,Pseudomonas,over,Positive,Anaerobic,8.64
STR_176,Bacillus,capital,Positive,Microaerophilic,7.14
STR_425,Staphylococcus,speech,Negative,Aerobic,1.59
STR_128,Staphylococcus,available,Positive,Facultative Anaerobe,9.39
STR_750,Streptococcus,party,Negative,Aerobic,9.15
STR_134,Pseudomonas,upon,Negative,Anaerobic,4.48
STR_981,Staphylococcus,over,Negative,Anaerobic,1.78
STR_154,Streptococcus,full,Positive,Facultative Anaerobe,7.07
STR_300,Bacillus,his,Negative,Aerobic,5.11
STR_180,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.43
STR_438,Clostridium,present,Negative,Aerobic,2.64
STR_992,Clostridium,oil,Negative,Facultative Anaerobe,6.76
STR_481,Streptococcus,tough,Positive,Anaerobic,2.75
STR_619,Clostridium,age,Negative,Facultative Anaerobe,3.86
STR_476,Pseudomonas,general,Negative,Microaerophilic,6.57
STR_282,Bacillus,this,Positive,Aerobic,4.32
STR_629,Bacillus,bag,Negative,Microaerophilic,2.04
STR_537,Clostridium,whether,Negative,Microaerophilic,5.51
STR_939,Clostridium,whose,Positive,Anaerobic,4.21
STR_507,Lactobacillus,catch,Negative,Aerobic,2.56
STR_938,Pseudomonas,computer,Negative,Aerobic,3.16
STR_248,Lactobacillus,short,Positive,Facultative Anaerobe,4.92
STR_258,Staphylococcus,apply,Negative,Microaerophilic,4.94
STR_544,Clostridium,participant,Positive,Anaerobic,8.5
STR_517,Bacillus,and,Positive,Facultative Anaerobe,3.81
STR_591,Streptococcus,attack,Positive,Microaerophilic,4.25
STR_704,Pseudomonas,scene,Negative,Microaerophilic,2.98
STR_702,Staphylococcus,see,Negative,Aerobic,4.22
STR_742,Staphylococcus,south,Negative,Anaerobic,8.58
STR_105,Staphylococcus,bit,Positive,Aerobic,9.32
STR_698,Clostridium,consider,Positive,Facultative Anaerobe,9.92
STR_722,Clostridium,likely,Negative,Anaerobic,3.78
STR_724,Pseudomonas,like,Negative,Facultative Anaerobe,1.61
STR_513,Pseudomonas,subject,Negative,Anaerobic,2.98
STR_258,Pseudomonas,wide,Positive,Aerobic,7.36
STR_448,Streptococcus,mean,Positive,Facultative Anaerobe,1.15
STR_557,Bacillus,skill,Positive,Facultative Anaerobe,6.7
STR_526,Staphylococcus,bill,Negative,Aerobic,6.54
STR_671,Bacillus,season,Negative,Microaerophilic,8.74
STR_782,Streptococcus,relationship,Negative,Aerobic,2.02
STR_279,Lactobacillus,staff,Positive,Microaerophilic,2.11
STR_340,Pseudomonas,citizen,Negative,Anaerobic,8.93
STR_439,Pseudomonas,oil,Negative,Aerobic,9.85
STR_132,Pseudomonas,new,Positive,Microaerophilic,6.72
STR_604,Streptococcus,close,Positive,Aerobic,3.89
STR_174,Streptococcus,claim,Positive,Anaerobic,2.02
STR_511,Lactobacillus,action,Negative,Anaerobic,5.88
STR_961,Streptococcus,air,Negative,Facultative Anaerobe,9.59
STR_164,Lactobacillus,offer,Negative,Facultative Anaerobe,5.96
STR_566,Pseudomonas,local,Positive,Anaerobic,5.08
STR_365,Bacillus,vote,Negative,Microaerophilic,2.06
STR_528,Clostridium,grow,Positive,Anaerobic,4.03
STR_851,Lactobacillus,some,Negative,Aerobic,3.6
STR_102,Staphylococcus,six,Positive,Aerobic,9.19
STR_595,Clostridium,whatever,Negative,Microaerophilic,3.67
STR_991,Lactobacillus,prove,Positive,Aerobic,2.4
STR_708,Bacillus,mouth,Positive,Aerobic,3.59
STR_337,Bacillus,difficult,Negative,Aerobic,0.52
STR_739,Streptococcus,around,Positive,Anaerobic,7.95
STR_375,Pseudomonas,suddenly,Positive,Aerobic,7.5
STR_971,Staphylococcus,evidence,Negative,Aerobic,5.78
STR_350,Clostridium,human,Negative,Aerobic,8.14
STR_959,Streptococcus,American,Negative,Aerobic,2.67
STR_509,Bacillus,friend,Positive,Facultative Anaerobe,9.91
STR_810,Staphylococcus,benefit,Positive,Aerobic,4.7
STR_205,Pseudomonas,performance,Positive,Microaerophilic,1.06
STR_966,Staphylococcus,store,Negative,Facultative Anaerobe,6.52
STR_235,Staphylococcus,later,Positive,Microaerophilic,2.92
STR_182,Clostridium,material,Positive,Anaerobic,7.19
STR_624,Clostridium,learn,Negative,Microaerophilic,6.29
STR_112,Streptococcus,four,Positive,Anaerobic,1.9
STR_438,Pseudomonas,modern,Positive,Anaerobic,3.35
STR_932,Bacillus,peace,Positive,Aerobic,5.89
STR_535,Clostridium,represent,Negative,Microaerophilic,7.47
STR_803,Clostridium,chair,Negative,Aerobic,1.01
STR_313,Bacillus,cut,Positive,Facultative Anaerobe,2.85
STR_826,Bacillus,piece,Positive,Facultative Anaerobe,9.3
STR_940,Streptococcus,first,Positive,Anaerobic,7.99
STR_675,Pseudomonas,religious,Positive,Aerobic,8.14
STR_309,Bacillus,knowledge,Positive,Anaerobic,9.07
STR_890,Bacillus,grow,Negative,Facultative Anaerobe,9.95
STR_132,Clostridium,other,Negative,Aerobic,7.78
STR_123,Clostridium,ever,Positive,Anaerobic,5.02
STR_917,Clostridium,chair,Positive,Microaerophilic,5.93
STR_611,Lactobacillus,offer,Positive,Microaerophilic,6.26
STR_423,Clostridium,argue,Positive,Aerobic,7.19
STR_867,Clostridium,reduce,Positive,Microaerophilic,9.44
STR_391,Streptococcus,area,Positive,Aerobic,3.77
STR_307,Clostridium,ago,Negative,Anaerobic,1.17
STR_916,Bacillus,social,Negative,Aerobic,4.53
STR_650,Lactobacillus,this,Negative,Facultative Anaerobe,8.89
STR_862,Bacillus,concern,Positive,Facultative Anaerobe,8.27
STR_950,Clostridium,he,Positive,Microaerophilic,4.78
STR_878,Streptococcus,matter,Negative,Aerobic,9.37
STR_547,Staphylococcus,new,Positive,Aerobic,7.96
STR_907,Staphylococcus,different,Negative,Facultative Anaerobe,8.34
STR_941,Lactobacillus,star,Negative,Aerobic,4.0
STR_296,Bacillus,hot,Positive,Facultative Anaerobe,2.3
STR_778,Clostridium,south,Positive,Anaerobic,3.25
STR_607,Clostridium,glass,Positive,Anaerobic,5.72
STR_300,Clostridium,find,Negative,Microaerophilic,8.93
STR_111,Streptococcus,likely,Negative,Aerobic,4.47
STR_192,Bacillus,woman,Negative,Microaerophilic,9.11
STR_103,Staphylococcus,suddenly,Negative,Microaerophilic,4.87
STR_661,Pseudomonas,but,Negative,Aerobic,2.05
STR_395,Lactobacillus,source,Positive,Anaerobic,2.49
STR_307,Streptococcus,need,Positive,Microaerophilic,1.64
STR_385,Pseudomonas,threat,Negative,Aerobic,6.67
STR_737,Staphylococcus,finish,Positive,Aerobic,5.97
STR_553,Bacillus,make,Positive,Facultative Anaerobe,1.83
STR_269,Lactobacillus,natural,Negative,Aerobic,5.51
STR_726,Staphylococcus,world,Negative,Aerobic,5.3
STR_703,Streptococcus,fast,Positive,Facultative Anaerobe,3.3
STR_941,Bacillus,bill,Positive,Facultative Anaerobe,0.86
STR_276,Staphylococcus,whom,Negative,Anaerobic,8.01
STR_948,Lactobacillus,western,Negative,Aerobic,2.44
STR_105,Pseudomonas,system,Positive,Facultative Anaerobe,7.15
STR_246,Bacillus,necessary,Negative,Anaerobic,1.88
STR_693,Lactobacillus,force,Negative,Anaerobic,6.38
STR_448,Staphylococcus,serious,Negative,Microaerophilic,5.18
STR_953,Lactobacillus,hit,Negative,Microaerophilic,2.94
STR_639,Bacillus,nice,Negative,Anaerobic,4.43
STR_256,Lactobacillus,east,Negative,Facultative Anaerobe,3.49
STR_329,Lactobacillus,apply,Positive,Anaerobic,2.75
STR_601,Bacillus,camera,Positive,Microaerophilic,5.56
STR_848,Streptococcus,case,Negative,Aerobic,3.1
STR_724,Streptococcus,smile,Negative,Aerobic,9.47
STR_957,Bacillus,foreign,Positive,Facultative Anaerobe,4.7
STR_420,Bacillus,brother,Negative,Aerobic,7.01
STR_356,Staphylococcus,national,Negative,Aerobic,7.86
STR_356,Bacillus,section,Negative,Microaerophilic,8.38
STR_614,Staphylococcus,music,Positive,Aerobic,0.98
STR_595,Staphylococcus,strong,Positive,Facultative Anaerobe,3.39
STR_498,Pseudomonas,natural,Positive,Aerobic,2.23
STR_601,Lactobacillus,eat,Negative,Facultative Anaerobe,3.13
STR_258,Pseudomonas,they,Positive,Aerobic,2.7
STR_122,Pseudomonas,exist,Positive,Anaerobic,3.88
STR_785,Streptococcus,throw,Positive,Aerobic,9.22
STR_148,Bacillus,second,Positive,Facultative Anaerobe,8.09
STR_334,Staphylococcus,yes,Positive,Facultative Anaerobe,8.42
STR_120,Lactobacillus,heart,Negative,Aerobic,5.69
STR_650,Streptococcus,once,Positive,Microaerophilic,7.7
STR_531,Clostridium,leg,Positive,Microaerophilic,6.89
STR_634,Clostridium,measure,Negative,Aerobic,6.81
STR_709,Pseudomonas,issue,Positive,Aerobic,3.37
STR_695,Pseudomonas,several,Positive,Facultative Anaerobe,5.08
STR_305,Staphylococcus,price,Positive,Microaerophilic,2.0
STR_370,Pseudomonas,force,Positive,Microaerophilic,5.74
STR_708,Pseudomonas,first,Positive,Microaerophilic,1.3
STR_778,Bacillus,as,Positive,Facultative Anaerobe,3.24
STR_270,Streptococcus,protect,Negative,Anaerobic,8.37
STR_397,Streptococcus,choose,Positive,Facultative Anaerobe,1.89
STR_306,Clostridium,beat,Negative,Anaerobic,8.1
STR_835,Lactobacillus,maybe,Negative,Aerobic,6.96
STR_909,Clostridium,have,Negative,Facultative Anaerobe,0.88
STR_807,Bacillus,management,Negative,Microaerophilic,4.37
STR_546,Pseudomonas,exist,Positive,Anaerobic,6.56
STR_897,Clostridium,act,Positive,Microaerophilic,3.15
STR_535,Bacillus,site,Positive,Aerobic,5.01
STR_542,Pseudomonas,final,Negative,Facultative Anaerobe,9.53
STR_562,Lactobacillus,new,Negative,Anaerobic,2.03
STR_457,Staphylococcus,body,Negative,Aerobic,0.64
STR_309,Clostridium,under,Positive,Aerobic,2.13
STR_886,Staphylococcus,ready,Positive,Anaerobic,1.18
STR_937,Clostridium,one,Positive,Aerobic,6.1
STR_552,Lactobacillus,building,Negative,Facultative Anaerobe,9.61
STR_398,Staphylococcus,according,Positive,Microaerophilic,9.02
STR_887,Streptococcus,country,Negative,Anaerobic,6.35
STR_347,Pseudomonas,describe,Negative,Anaerobic,6.3
STR_937,Lactobacillus,crime,Negative,Microaerophilic,8.41
STR_549,Lactobacillus,goal,Positive,Facultative Anaerobe,8.86
STR_687,Staphylococcus,send,Negative,Facultative Anaerobe,4.25
STR_364,Clostridium,check,Positive,Anaerobic,3.73
STR_286,Pseudomonas,admit,Positive,Facultative Anaerobe,8.29
STR_410,Lactobacillus,into,Positive,Aerobic,8.71
STR_889,Staphylococcus,bill,Positive,Microaerophilic,4.87
STR_426,Lactobacillus,prevent,Positive,Anaerobic,7.08
STR_342,Staphylococcus,plant,Negative,Facultative Anaerobe,1.53
STR_254,Lactobacillus,student,Positive,Microaerophilic,2.29
STR_237,Pseudomonas,successful,Positive,Aerobic,1.69
STR_262,Lactobacillus,likely,Negative,Anaerobic,1.0
STR_209,Streptococcus,decision,Negative,Anaerobic,8.39
STR_550,Staphylococcus,friend,Positive,Facultative Anaerobe,8.03
STR_614,Clostridium,draw,Negative,Facultative Anaerobe,5.79
STR_534,Bacillus,individual,Positive,Aerobic,7.56
STR_157,Streptococcus,region,Positive,Anaerobic,3.17
STR_129,Streptococcus,allow,Positive,Aerobic,5.2
STR_453,Clostridium,office,Negative,Aerobic,1.2
STR_707,Staphylococcus,world,Positive,Facultative Anaerobe,5.88
STR_451,Clostridium,start,Negative,Aerobic,7.31
STR_810,Streptococcus,nor,Positive,Microaerophilic,8.8
STR_326,Clostridium,responsibility,Negative,Facultative Anaerobe,6.72
STR_513,Clostridium,seat,Positive,Anaerobic,7.39
STR_676,Streptococcus,politics,Negative,Aerobic,7.35
STR_726,Lactobacillus,very,Positive,Anaerobic,5.83
STR_689,Pseudomonas,term,Negative,Facultative Anaerobe,1.03
STR_175,Staphylococcus,cell,Negative,Anaerobic,8.52
STR_642,Streptococcus,newspaper,Negative,Microaerophilic,4.95
STR_576,Streptococcus,pick,Positive,Aerobic,6.04
STR_998,Staphylococcus,particularly,Positive,Anaerobic,5.83
STR_198,Bacillus,man,Positive,Anaerobic,4.81
STR_327,Lactobacillus,across,Negative,Facultative Anaerobe,4.97
STR_633,Bacillus,candidate,Negative,Anaerobic,5.48
STR_380,Streptococcus,friend,Negative,Microaerophilic,0.5
STR_217,Clostridium,series,Positive,Microaerophilic,4.82
STR_662,Streptococcus,father,Negative,Microaerophilic,9.25
STR_802,Bacillus,arm,Negative,Facultative Anaerobe,4.7
STR_121,Bacillus,what,Negative,Aerobic,3.4
STR_332,Bacillus,successful,Positive,Aerobic,1.17
STR_359,Staphylococcus,ahead,Positive,Anaerobic,6.96
STR_515,Clostridium,stand,Positive,Aerobic,2.82
STR_934,Staphylococcus,over,Positive,Microaerophilic,4.18
STR_107,Staphylococcus,give,Positive,Facultative Anaerobe,4.5
STR_177,Bacillus,whose,Positive,Aerobic,7.96
STR_333,Streptococcus,morning,Negative,Anaerobic,8.42
STR_106,Clostridium,live,Positive,Aerobic,7.16
STR_493,Pseudomonas,national,Negative,Anaerobic,8.59
STR_665,Staphylococcus,maybe,Positive,Aerobic,3.29
STR_761,Lactobacillus,clear,Negative,Aerobic,0.93
STR_666,Staphylococcus,bring,Negative,Facultative Anaerobe,8.64
STR_481,Streptococcus,herself,Negative,Aerobic,1.01
STR_639,Clostridium,go,Positive,Aerobic,4.57
STR_412,Lactobacillus,suggest,Negative,Facultative Anaerobe,6.59
STR_983,Staphylococcus,star,Positive,Facultative Anaerobe,1.79
STR_947,Staphylococcus,east,Negative,Facultative Anaerobe,3.0
STR_488,Lactobacillus,around,Positive,Facultative Anaerobe,8.57
STR_724,Streptococcus,throughout,Positive,Aerobic,5.31
STR_112,Pseudomonas,others,Negative,Facultative Anaerobe,8.05
STR_802,Clostridium,three,Negative,Anaerobic,5.82
STR_510,Streptococcus,also,Negative,Facultative Anaerobe,3.29
STR_235,Bacillus,game,Negative,Facultative Anaerobe,1.88
STR_111,Clostridium,several,Negative,Facultative Anaerobe,1.51
STR_736,Streptococcus,true,Negative,Facultative Anaerobe,6.58
STR_194,Bacillus,perform,Negative,Facultative Anaerobe,4.06
STR_415,Streptococcus,form,Negative,Microaerophilic,5.31
STR_893,Streptococcus,eye,Negative,Anaerobic,4.8
STR_566,Clostridium,high,Negative,Microaerophilic,0.57
STR_131,Staphylococcus,century,Positive,Aerobic,8.4
STR_144,Clostridium,develop,Positive,Facultative Anaerobe,1.97
STR_785,Pseudomonas,travel,Negative,Microaerophilic,1.93
STR_911,Pseudomonas,stock,Positive,Facultative Anaerobe,7.38
STR_988,Lactobacillus,recent,Positive,Facultative Anaerobe,7.38
STR_773,Lactobacillus,head,Negative,Microaerophilic,3.4
STR_755,Bacillus,speech,Positive,Facultative Anaerobe,1.16
STR_243,Pseudomonas,understand,Negative,Anaerobic,6.62
STR_511,Pseudomonas,yet,Positive,Aerobic,9.72
STR_941,Pseudomonas,present,Negative,Facultative Anaerobe,1.31
STR_684,Pseudomonas,leave,Negative,Facultative Anaerobe,8.3
STR_556,Staphylococcus,could,Positive,Facultative Anaerobe,7.44
STR_361,Lactobacillus,address,Positive,Microaerophilic,6.35
STR_223,Streptococcus,control,Negative,Aerobic,7.25
STR_456,Pseudomonas,both,Positive,Anaerobic,5.51
STR_689,Clostridium,face,Negative,Anaerobic,1.57
STR_329,Pseudomonas,common,Negative,Aerobic,6.4
STR_739,Lactobacillus,standard,Negative,Aerobic,5.37
STR_843,Clostridium,him,Positive,Microaerophilic,8.85
STR_720,Lactobacillus,continue,Positive,Facultative Anaerobe,6.78
STR_150,Staphylococcus,realize,Positive,Facultative Anaerobe,1.27
STR_169,Bacillus,threat,Positive,Anaerobic,7.88
STR_427,Lactobacillus,worker,Positive,Microaerophilic,3.91
STR_834,Streptococcus,culture,Negative,Anaerobic,4.52
STR_831,Clostridium,month,Positive,Microaerophilic,6.64
STR_908,Pseudomonas,nature,Positive,Facultative Anaerobe,6.91
STR_488,Streptococcus,understand,Negative,Facultative Anaerobe,4.83
STR_698,Lactobacillus,father,Positive,Anaerobic,9.85
STR_588,Streptococcus,make,Positive,Anaerobic,2.67
STR_288,Streptococcus,money,Positive,Facultative Anaerobe,7.15
STR_367,Streptococcus,father,Positive,Aerobic,5.07
STR_431,Streptococcus,read,Positive,Anaerobic,6.0
STR_931,Staphylococcus,modern,Negative,Anaerobic,7.32
STR_377,Pseudomonas,next,Positive,Microaerophilic,5.73
