strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Lactobacillus,son,Negative,Anaerobic,7.84
STR_828,Lactobacillus,response,Positive,Aerobic,5.19
STR_710,Lactobacillus,compare,Negative,Microaerophilic,4.0
STR_258,Streptococcus,box,Positive,Anaerobic,9.53
STR_835,Clostridium,hear,Negative,Anaerobic,1.09
STR_262,Lactobacillus,continue,Negative,Facultative Anaerobe,5.47
STR_890,Staphylococcus,half,Negative,Facultative Anaerobe,6.09
STR_774,Staphylococcus,together,Positive,Aerobic,4.04
STR_187,Staphylococcus,few,Negative,Aerobic,6.97
STR_716,Bacillus,hot,Negative,Microaerophilic,2.64
STR_727,Lactobacillus,hundred,Negative,Aerobic,8.69
STR_582,Staphylococcus,detail,Negative,Aerobic,2.84
STR_331,Staphylococcus,song,Positive,Anaerobic,1.8
STR_630,Lactobacillus,police,Positive,Aerobic,7.03
STR_501,Lactobacillus,go,Positive,Anaerobic,6.13
STR_703,Streptococcus,surface,Negative,Anaerobic,9.32
STR_786,Streptococcus,very,Negative,Facultative Anaerobe,0.85
STR_491,Staphylococcus,focus,Positive,Anaerobic,7.94
STR_850,Pseudomonas,be,Positive,Facultative Anaerobe,3.94
STR_378,Pseudomonas,message,Negative,Facultative Anaerobe,4.04
STR_909,Streptococcus,as,Negative,Facultative Anaerobe,0.62
STR_819,Lactobacillus,would,Negative,Facultative Anaerobe,7.64
STR_539,Clostridium,improve,Positive,Facultative Anaerobe,1.47
STR_808,Streptococcus,traditional,Negative,Facultative Anaerobe,6.39
STR_866,Pseudomonas,size,Negative,Aerobic,5.4
STR_631,Pseudomonas,memory,Negative,Anaerobic,1.56
STR_686,Bacillus,job,Negative,Anaerobic,4.56
STR_822,Clostridium,performance,Negative,Anaerobic,2.1
STR_352,Bacillus,tonight,Negative,Microaerophilic,4.77
STR_977,Pseudomonas,these,Negative,Facultative Anaerobe,8.75
STR_532,Pseudomonas,couple,Negative,Aerobic,2.23
STR_277,Streptococcus,now,Positive,Aerobic,0.58
STR_636,Pseudomonas,poor,Negative,Aerobic,7.62
STR_395,Bacillus,four,Positive,Anaerobic,3.98
STR_267,Streptococcus,dog,Negative,Aerobic,7.62
STR_722,Lactobacillus,again,Negative,Microaerophilic,3.76
STR_626,Staphylococcus,guess,Positive,Aerobic,0.95
STR_793,Clostridium,hour,Negative,Microaerophilic,4.57
STR_643,Bacillus,order,Negative,Facultative Anaerobe,8.37
STR_505,Pseudomonas,among,Positive,Aerobic,9.06
STR_405,Lactobacillus,be,Negative,Aerobic,7.94
STR_951,Streptococcus,garden,Positive,Microaerophilic,6.77
STR_211,Pseudomonas,five,Negative,Anaerobic,6.41
STR_396,Pseudomonas,piece,Positive,Facultative Anaerobe,7.09
STR_991,Bacillus,season,Positive,Aerobic,9.97
STR_496,Streptococcus,sign,Negative,Aerobic,1.39
STR_264,Clostridium,tell,Negative,Facultative Anaerobe,5.21
STR_639,Bacillus,entire,Positive,Aerobic,3.68
STR_248,Pseudomonas,about,Positive,Aerobic,2.19
STR_855,Streptococcus,exactly,Negative,Aerobic,4.42
STR_256,Bacillus,my,Negative,Aerobic,5.27
STR_568,Streptococcus,name,Negative,Aerobic,5.34
STR_785,Pseudomonas,growth,Negative,Microaerophilic,0.99
STR_923,Clostridium,state,Positive,Microaerophilic,0.66
STR_372,Lactobacillus,Mr,Negative,Microaerophilic,7.73
STR_361,Streptococcus,gas,Positive,Anaerobic,4.02
STR_106,Bacillus,camera,Negative,Aerobic,0.62
STR_986,Streptococcus,indicate,Negative,Facultative Anaerobe,3.68
STR_853,Pseudomonas,level,Positive,Facultative Anaerobe,7.5
STR_250,Staphylococcus,whose,Positive,Aerobic,8.23
STR_126,Staphylococcus,wrong,Positive,Microaerophilic,8.54
STR_728,Streptococcus,family,Positive,Anaerobic,8.9
STR_468,Bacillus,along,Positive,Anaerobic,9.87
STR_533,Clostridium,visit,Negative,Anaerobic,1.77
STR_978,Staphylococcus,off,Negative,Facultative Anaerobe,5.04
STR_920,Bacillus,town,Positive,Aerobic,9.85
STR_313,Streptococcus,something,Negative,Aerobic,2.78
STR_562,Clostridium,research,Negative,Aerobic,3.19
STR_676,Clostridium,continue,Negative,Anaerobic,9.05
STR_397,Bacillus,along,Positive,Aerobic,2.2
STR_922,Lactobacillus,boy,Negative,Facultative Anaerobe,2.1
STR_880,Bacillus,call,Positive,Anaerobic,1.61
STR_168,Streptococcus,camera,Positive,Microaerophilic,2.73
STR_658,Pseudomonas,grow,Negative,Facultative Anaerobe,3.74
STR_782,Staphylococcus,run,Positive,Aerobic,9.7
STR_703,Streptococcus,agency,Negative,Aerobic,9.85
STR_135,Lactobacillus,civil,Positive,Anaerobic,6.74
STR_133,Pseudomonas,above,Negative,Anaerobic,9.3
STR_259,Pseudomonas,somebody,Positive,Microaerophilic,4.95
STR_138,Bacillus,drop,Positive,Aerobic,6.77
STR_573,Streptococcus,before,Positive,Microaerophilic,0.52
STR_275,Lactobacillus,kitchen,Positive,Aerobic,3.42
STR_680,Clostridium,rock,Positive,Facultative Anaerobe,0.55
STR_256,Pseudomonas,space,Negative,Aerobic,1.37
STR_962,Lactobacillus,away,Negative,Facultative Anaerobe,2.89
STR_521,Lactobacillus,only,Negative,Facultative Anaerobe,1.45
STR_350,Lactobacillus,red,Negative,Facultative Anaerobe,9.2
STR_806,Clostridium,son,Positive,Facultative Anaerobe,7.64
STR_465,Pseudomonas,activity,Positive,Anaerobic,9.04
STR_664,Clostridium,late,Positive,Anaerobic,7.88
STR_469,Staphylococcus,lawyer,Positive,Anaerobic,5.84
STR_798,Pseudomonas,lead,Negative,Microaerophilic,1.17
STR_234,Staphylococcus,treatment,Positive,Microaerophilic,1.35
STR_177,Streptococcus,trip,Positive,Aerobic,5.36
STR_324,Bacillus,final,Negative,Aerobic,8.23
STR_123,Staphylococcus,employee,Negative,Microaerophilic,7.99
STR_995,Bacillus,member,Positive,Facultative Anaerobe,8.57
STR_974,Clostridium,four,Positive,Microaerophilic,1.37
STR_164,Staphylococcus,suggest,Positive,Aerobic,9.48
STR_339,Streptococcus,billion,Positive,Microaerophilic,7.6
STR_881,Pseudomonas,leader,Negative,Facultative Anaerobe,1.29
STR_784,Staphylococcus,site,Negative,Microaerophilic,5.43
STR_317,Pseudomonas,child,Negative,Anaerobic,4.6
STR_945,Streptococcus,evidence,Positive,Microaerophilic,7.79
STR_571,Lactobacillus,better,Positive,Anaerobic,9.6
STR_896,Pseudomonas,maybe,Negative,Aerobic,7.04
STR_454,Streptococcus,writer,Negative,Aerobic,0.96
STR_209,Clostridium,goal,Positive,Microaerophilic,4.2
STR_691,Staphylococcus,sure,Negative,Aerobic,2.88
STR_941,Lactobacillus,few,Negative,Facultative Anaerobe,6.58
STR_182,Staphylococcus,forward,Negative,Facultative Anaerobe,8.86
STR_664,Bacillus,part,Negative,Facultative Anaerobe,7.63
STR_343,Bacillus,source,Positive,Microaerophilic,9.57
STR_289,Bacillus,whether,Negative,Aerobic,5.32
STR_566,Lactobacillus,since,Negative,Facultative Anaerobe,9.6
STR_773,Clostridium,particular,Negative,Anaerobic,2.59
STR_779,Clostridium,image,Negative,Anaerobic,4.28
STR_751,Staphylococcus,grow,Positive,Anaerobic,0.74
STR_178,Pseudomonas,international,Positive,Microaerophilic,0.92
STR_793,Staphylococcus,pattern,Negative,Anaerobic,8.56
STR_539,Lactobacillus,almost,Positive,Facultative Anaerobe,1.86
STR_460,Streptococcus,look,Negative,Anaerobic,3.63
STR_866,Bacillus,list,Negative,Aerobic,0.78
STR_730,Pseudomonas,fact,Negative,Anaerobic,9.32
STR_349,Streptococcus,image,Negative,Facultative Anaerobe,1.07
STR_510,Pseudomonas,month,Negative,Facultative Anaerobe,4.91
STR_214,Staphylococcus,within,Positive,Aerobic,5.75
STR_179,Streptococcus,contain,Negative,Aerobic,3.22
STR_312,Pseudomonas,start,Positive,Facultative Anaerobe,6.34
STR_608,Pseudomonas,responsibility,Positive,Facultative Anaerobe,2.9
STR_622,Staphylococcus,property,Negative,Microaerophilic,1.81
STR_570,Bacillus,north,Positive,Aerobic,1.63
STR_942,Streptococcus,continue,Negative,Microaerophilic,2.09
STR_245,Bacillus,play,Positive,Anaerobic,5.94
STR_384,Lactobacillus,name,Positive,Microaerophilic,6.35
STR_714,Pseudomonas,hundred,Negative,Microaerophilic,7.67
STR_555,Staphylococcus,democratic,Negative,Microaerophilic,6.41
STR_277,Pseudomonas,last,Positive,Anaerobic,8.49
STR_997,Lactobacillus,pressure,Positive,Aerobic,4.01
STR_881,Pseudomonas,quality,Positive,Facultative Anaerobe,2.31
STR_796,Lactobacillus,dark,Positive,Aerobic,9.63
STR_960,Staphylococcus,painting,Negative,Anaerobic,5.86
STR_108,Staphylococcus,cultural,Positive,Anaerobic,6.51
STR_873,Bacillus,care,Positive,Anaerobic,4.15
STR_675,Staphylococcus,fight,Positive,Facultative Anaerobe,2.31
STR_224,Lactobacillus,suffer,Positive,Aerobic,5.78
STR_773,Pseudomonas,approach,Negative,Anaerobic,6.7
STR_436,Lactobacillus,PM,Negative,Facultative Anaerobe,6.01
STR_462,Lactobacillus,west,Negative,Anaerobic,1.89
STR_109,Pseudomonas,nearly,Positive,Microaerophilic,8.97
STR_427,Streptococcus,able,Positive,Aerobic,8.49
STR_663,Pseudomonas,sport,Positive,Facultative Anaerobe,1.03
STR_908,Staphylococcus,claim,Positive,Facultative Anaerobe,2.87
STR_234,Streptococcus,night,Negative,Aerobic,2.23
STR_575,Streptococcus,seem,Positive,Microaerophilic,8.6
STR_449,Clostridium,catch,Negative,Aerobic,2.06
STR_909,Pseudomonas,citizen,Negative,Aerobic,5.37
STR_336,Pseudomonas,set,Positive,Facultative Anaerobe,0.98
STR_991,Bacillus,base,Negative,Aerobic,2.09
STR_152,Bacillus,recognize,Negative,Microaerophilic,3.35
STR_973,Lactobacillus,region,Negative,Microaerophilic,9.08
STR_767,Pseudomonas,nature,Negative,Microaerophilic,7.71
STR_754,Staphylococcus,decision,Positive,Facultative Anaerobe,0.98
STR_761,Bacillus,president,Positive,Microaerophilic,6.64
STR_544,Staphylococcus,guess,Negative,Facultative Anaerobe,6.39
STR_448,Bacillus,possible,Positive,Facultative Anaerobe,9.34
STR_106,Pseudomonas,build,Negative,Anaerobic,6.9
STR_543,Pseudomonas,TV,Positive,Aerobic,8.44
STR_975,Streptococcus,her,Positive,Anaerobic,9.32
STR_660,Staphylococcus,per,Positive,Microaerophilic,7.05
STR_778,Streptococcus,daughter,Negative,Aerobic,7.13
STR_302,Clostridium,allow,Positive,Aerobic,1.58
STR_965,Clostridium,part,Positive,Microaerophilic,5.47
STR_721,Streptococcus,term,Negative,Anaerobic,8.68
STR_424,Lactobacillus,goal,Negative,Anaerobic,4.41
STR_458,Pseudomonas,fast,Negative,Facultative Anaerobe,8.92
STR_846,Staphylococcus,spend,Positive,Anaerobic,4.78
STR_921,Lactobacillus,fund,Negative,Microaerophilic,3.09
STR_159,Staphylococcus,lead,Positive,Facultative Anaerobe,6.39
STR_402,Bacillus,community,Negative,Facultative Anaerobe,9.24
STR_608,Bacillus,day,Positive,Aerobic,0.94
STR_486,Bacillus,issue,Negative,Aerobic,9.3
STR_163,Clostridium,yourself,Positive,Anaerobic,3.99
STR_175,Lactobacillus,trade,Negative,Microaerophilic,1.12
STR_436,Staphylococcus,within,Positive,Facultative Anaerobe,4.66
STR_960,Pseudomonas,guess,Negative,Facultative Anaerobe,3.11
STR_943,Streptococcus,draw,Negative,Facultative Anaerobe,7.01
STR_555,Pseudomonas,late,Negative,Aerobic,5.3
STR_739,Clostridium,data,Negative,Facultative Anaerobe,5.16
STR_700,Staphylococcus,great,Positive,Microaerophilic,8.21
STR_362,Streptococcus,child,Negative,Aerobic,2.24
STR_632,Streptococcus,it,Negative,Aerobic,5.35
STR_848,Bacillus,level,Negative,Anaerobic,5.41
STR_626,Bacillus,Mr,Positive,Aerobic,2.28
STR_675,Bacillus,military,Positive,Facultative Anaerobe,1.39
STR_682,Bacillus,director,Positive,Aerobic,2.24
STR_376,Staphylococcus,herself,Positive,Aerobic,9.6
STR_989,Staphylococcus,effort,Positive,Facultative Anaerobe,6.26
STR_883,Bacillus,subject,Positive,Microaerophilic,2.49
STR_135,Staphylococcus,cover,Positive,Facultative Anaerobe,1.09
STR_241,Lactobacillus,deal,Negative,Microaerophilic,5.33
STR_271,Lactobacillus,its,Positive,Microaerophilic,1.52
STR_709,Streptococcus,land,Positive,Microaerophilic,9.23
STR_548,Bacillus,attorney,Negative,Anaerobic,7.77
STR_207,Bacillus,husband,Negative,Microaerophilic,1.49
STR_950,Lactobacillus,anyone,Negative,Aerobic,0.6
STR_921,Streptococcus,business,Negative,Facultative Anaerobe,5.1
STR_308,Staphylococcus,send,Positive,Aerobic,4.9
STR_943,Lactobacillus,people,Negative,Aerobic,7.77
STR_864,Bacillus,ever,Positive,Microaerophilic,1.79
STR_578,Streptococcus,claim,Positive,Anaerobic,7.78
STR_902,Staphylococcus,student,Positive,Anaerobic,4.59
STR_433,Lactobacillus,teach,Positive,Facultative Anaerobe,5.33
STR_874,Lactobacillus,paper,Negative,Anaerobic,5.06
STR_600,Streptococcus,perform,Positive,Microaerophilic,3.88
STR_217,Streptococcus,why,Positive,Microaerophilic,3.25
STR_855,Clostridium,important,Negative,Anaerobic,5.26
STR_508,Clostridium,region,Negative,Microaerophilic,2.08
STR_737,Streptococcus,page,Negative,Aerobic,8.19
STR_445,Clostridium,house,Positive,Anaerobic,5.87
STR_847,Pseudomonas,cover,Positive,Facultative Anaerobe,5.37
STR_803,Lactobacillus,rich,Positive,Microaerophilic,9.76
STR_258,Bacillus,natural,Negative,Microaerophilic,4.92
STR_797,Lactobacillus,make,Positive,Microaerophilic,8.23
STR_990,Lactobacillus,party,Positive,Facultative Anaerobe,1.76
STR_290,Clostridium,little,Positive,Microaerophilic,4.56
STR_570,Staphylococcus,far,Negative,Microaerophilic,1.22
STR_736,Staphylococcus,find,Negative,Facultative Anaerobe,0.56
STR_207,Clostridium,would,Negative,Microaerophilic,3.0
STR_370,Clostridium,foreign,Positive,Facultative Anaerobe,6.9
STR_183,Clostridium,study,Positive,Microaerophilic,5.49
STR_163,Streptococcus,choice,Negative,Anaerobic,6.46
STR_167,Streptococcus,father,Positive,Microaerophilic,2.72
STR_226,Bacillus,final,Positive,Facultative Anaerobe,9.57
STR_307,Clostridium,eye,Positive,Anaerobic,8.3
STR_220,Pseudomonas,very,Negative,Aerobic,3.3
STR_370,Bacillus,most,Positive,Anaerobic,5.95
STR_342,Staphylococcus,number,Positive,Anaerobic,3.57
STR_325,Clostridium,tough,Negative,Facultative Anaerobe,8.11
STR_412,Bacillus,others,Negative,Aerobic,6.47
STR_133,Pseudomonas,help,Positive,Facultative Anaerobe,1.85
STR_336,Staphylococcus,series,Positive,Facultative Anaerobe,0.55
STR_777,Pseudomonas,floor,Positive,Aerobic,7.05
STR_222,Pseudomonas,early,Negative,Anaerobic,3.07
STR_535,Bacillus,road,Positive,Facultative Anaerobe,6.63
STR_433,Clostridium,my,Positive,Facultative Anaerobe,7.06
STR_979,Streptococcus,either,Negative,Anaerobic,1.09
STR_512,Staphylococcus,coach,Positive,Microaerophilic,4.57
STR_311,Streptococcus,once,Positive,Anaerobic,2.7
STR_576,Staphylococcus,pull,Positive,Aerobic,1.38
STR_141,Streptococcus,glass,Positive,Aerobic,4.29
STR_596,Clostridium,pull,Negative,Anaerobic,8.94
STR_255,Streptococcus,kitchen,Positive,Anaerobic,4.86
STR_786,Streptococcus,perform,Positive,Microaerophilic,3.29
STR_783,Clostridium,medical,Positive,Aerobic,3.28
STR_855,Staphylococcus,stop,Positive,Aerobic,3.46
STR_204,Bacillus,few,Negative,Aerobic,1.85
STR_678,Pseudomonas,writer,Positive,Anaerobic,4.12
STR_765,Lactobacillus,especially,Positive,Microaerophilic,9.7
STR_818,Clostridium,seat,Negative,Anaerobic,6.6
STR_203,Clostridium,international,Positive,Anaerobic,5.97
STR_122,Lactobacillus,you,Negative,Aerobic,1.44
STR_884,Pseudomonas,true,Positive,Aerobic,4.11
STR_676,Clostridium,piece,Positive,Facultative Anaerobe,9.06
STR_469,Lactobacillus,behind,Positive,Aerobic,4.11
STR_379,Lactobacillus,total,Negative,Facultative Anaerobe,4.0
STR_782,Staphylococcus,quickly,Negative,Facultative Anaerobe,2.14
STR_883,Lactobacillus,these,Positive,Anaerobic,1.43
STR_872,Clostridium,something,Negative,Facultative Anaerobe,1.31
STR_375,Lactobacillus,science,Positive,Microaerophilic,2.19
STR_390,Bacillus,floor,Negative,Aerobic,6.77
STR_556,Clostridium,statement,Negative,Facultative Anaerobe,5.15
STR_295,Bacillus,edge,Negative,Anaerobic,3.28
STR_558,Clostridium,part,Positive,Facultative Anaerobe,5.99
STR_503,Bacillus,ten,Positive,Microaerophilic,4.14
STR_330,Lactobacillus,art,Negative,Aerobic,9.2
STR_911,Streptococcus,war,Negative,Anaerobic,5.57
STR_427,Pseudomonas,director,Positive,Anaerobic,8.94
STR_260,Staphylococcus,color,Negative,Facultative Anaerobe,9.57
STR_845,Clostridium,oil,Positive,Facultative Anaerobe,3.86
STR_898,Bacillus,study,Positive,Microaerophilic,8.86
STR_629,Streptococcus,community,Negative,Microaerophilic,2.47
STR_177,Clostridium,best,Negative,Anaerobic,3.35
STR_824,Staphylococcus,meet,Positive,Anaerobic,7.74
STR_280,Bacillus,statement,Positive,Facultative Anaerobe,9.02
STR_446,Pseudomonas,ahead,Negative,Aerobic,2.21
STR_608,Lactobacillus,available,Positive,Microaerophilic,5.29
STR_582,Staphylococcus,news,Positive,Aerobic,2.22
STR_610,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.55
STR_572,Bacillus,discuss,Positive,Microaerophilic,9.19
STR_409,Bacillus,our,Positive,Microaerophilic,0.54
STR_157,Pseudomonas,eat,Positive,Microaerophilic,1.83
STR_890,Pseudomonas,board,Positive,Anaerobic,4.55
STR_968,Clostridium,budget,Positive,Anaerobic,6.64
STR_310,Streptococcus,music,Positive,Facultative Anaerobe,4.09
STR_357,Lactobacillus,many,Positive,Anaerobic,0.74
STR_907,Clostridium,on,Negative,Microaerophilic,4.56
STR_102,Clostridium,lead,Negative,Facultative Anaerobe,7.84
STR_321,Bacillus,market,Negative,Aerobic,9.31
STR_262,Streptococcus,foot,Positive,Anaerobic,8.03
STR_751,Pseudomonas,college,Negative,Microaerophilic,9.83
STR_679,Pseudomonas,assume,Positive,Microaerophilic,8.09
STR_489,Bacillus,game,Negative,Aerobic,8.7
STR_282,Staphylococcus,apply,Negative,Anaerobic,5.44
STR_300,Streptococcus,rule,Negative,Facultative Anaerobe,8.99
STR_503,Bacillus,bed,Positive,Anaerobic,0.92
STR_353,Pseudomonas,most,Positive,Aerobic,2.14
STR_114,Streptococcus,around,Negative,Microaerophilic,4.64
STR_940,Bacillus,management,Negative,Anaerobic,2.85
STR_464,Bacillus,easy,Negative,Anaerobic,6.25
STR_477,Bacillus,meeting,Negative,Microaerophilic,5.56
STR_686,Lactobacillus,role,Negative,Anaerobic,8.72
STR_788,Staphylococcus,challenge,Negative,Microaerophilic,1.04
STR_508,Clostridium,require,Positive,Anaerobic,5.99
STR_528,Streptococcus,paper,Positive,Anaerobic,9.62
STR_144,Streptococcus,phone,Negative,Aerobic,4.5
STR_306,Streptococcus,beat,Negative,Facultative Anaerobe,3.16
STR_446,Staphylococcus,interview,Positive,Anaerobic,9.37
STR_982,Streptococcus,institution,Positive,Anaerobic,6.15
STR_289,Staphylococcus,boy,Positive,Microaerophilic,2.06
STR_544,Lactobacillus,north,Negative,Microaerophilic,4.95
STR_594,Pseudomonas,young,Negative,Microaerophilic,1.22
STR_648,Lactobacillus,quite,Positive,Anaerobic,0.97
STR_568,Clostridium,authority,Negative,Facultative Anaerobe,7.52
STR_604,Streptococcus,large,Negative,Aerobic,9.7
STR_781,Bacillus,else,Positive,Aerobic,7.16
STR_788,Staphylococcus,hospital,Negative,Facultative Anaerobe,4.82
STR_312,Streptococcus,mind,Positive,Facultative Anaerobe,0.83
STR_717,Clostridium,teacher,Negative,Facultative Anaerobe,8.68
STR_852,Streptococcus,miss,Negative,Aerobic,8.11
STR_589,Streptococcus,almost,Positive,Anaerobic,5.65
STR_386,Bacillus,issue,Positive,Anaerobic,7.53
STR_901,Clostridium,type,Positive,Facultative Anaerobe,5.82
STR_823,Pseudomonas,your,Positive,Aerobic,3.31
STR_899,Staphylococcus,will,Negative,Aerobic,5.17
STR_825,Clostridium,that,Negative,Anaerobic,9.28
STR_452,Bacillus,challenge,Negative,Anaerobic,7.18
STR_125,Streptococcus,describe,Negative,Aerobic,7.09
STR_832,Lactobacillus,current,Positive,Aerobic,5.15
STR_573,Lactobacillus,money,Negative,Anaerobic,7.85
STR_343,Clostridium,draw,Positive,Microaerophilic,7.78
STR_389,Bacillus,car,Negative,Microaerophilic,3.68
STR_226,Clostridium,second,Negative,Anaerobic,7.12
STR_817,Pseudomonas,art,Negative,Anaerobic,7.23
STR_687,Lactobacillus,western,Negative,Microaerophilic,8.83
STR_500,Streptococcus,game,Negative,Anaerobic,4.48
STR_477,Lactobacillus,on,Negative,Aerobic,5.78
STR_376,Pseudomonas,five,Positive,Aerobic,3.99
STR_695,Streptococcus,fight,Negative,Facultative Anaerobe,9.68
STR_224,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.05
STR_296,Staphylococcus,draw,Positive,Aerobic,9.3
STR_653,Pseudomonas,difficult,Positive,Aerobic,4.68
STR_170,Staphylococcus,shoulder,Negative,Microaerophilic,8.12
STR_618,Bacillus,establish,Negative,Facultative Anaerobe,7.78
STR_518,Lactobacillus,ever,Positive,Microaerophilic,7.53
STR_482,Bacillus,picture,Negative,Microaerophilic,1.86
STR_321,Bacillus,day,Negative,Anaerobic,3.97
STR_654,Streptococcus,degree,Negative,Microaerophilic,7.8
STR_515,Streptococcus,keep,Positive,Microaerophilic,3.88
STR_884,Clostridium,decide,Negative,Aerobic,8.61
STR_529,Bacillus,on,Negative,Facultative Anaerobe,7.54
STR_623,Clostridium,deal,Negative,Aerobic,1.2
STR_588,Bacillus,young,Negative,Facultative Anaerobe,4.53
STR_352,Lactobacillus,company,Negative,Aerobic,1.81
STR_970,Streptococcus,today,Positive,Anaerobic,3.81
STR_819,Clostridium,hundred,Negative,Aerobic,3.79
STR_523,Pseudomonas,form,Negative,Aerobic,7.02
STR_349,Clostridium,woman,Negative,Aerobic,7.67
STR_270,Streptococcus,religious,Negative,Microaerophilic,6.46
STR_549,Staphylococcus,also,Positive,Microaerophilic,2.85
STR_362,Bacillus,reach,Negative,Aerobic,5.44
STR_797,Clostridium,police,Positive,Aerobic,1.56
STR_743,Clostridium,discussion,Positive,Facultative Anaerobe,1.56
STR_749,Pseudomonas,reach,Negative,Anaerobic,8.48
STR_920,Clostridium,laugh,Positive,Facultative Anaerobe,5.87
STR_675,Lactobacillus,message,Negative,Aerobic,8.04
STR_529,Streptococcus,once,Negative,Aerobic,4.09
STR_862,Streptococcus,kid,Negative,Facultative Anaerobe,7.58
STR_150,Pseudomonas,left,Negative,Aerobic,9.35
STR_338,Bacillus,shoulder,Negative,Anaerobic,8.31
STR_744,Bacillus,myself,Negative,Facultative Anaerobe,3.05
STR_552,Clostridium,environment,Positive,Facultative Anaerobe,3.13
STR_285,Clostridium,news,Positive,Microaerophilic,6.73
STR_594,Clostridium,model,Positive,Aerobic,7.09
STR_865,Bacillus,student,Positive,Microaerophilic,8.16
STR_827,Lactobacillus,age,Positive,Anaerobic,3.81
STR_921,Lactobacillus,return,Negative,Microaerophilic,9.9
STR_505,Streptococcus,traditional,Negative,Aerobic,5.58
STR_836,Pseudomonas,seek,Positive,Aerobic,8.6
STR_271,Lactobacillus,feeling,Positive,Microaerophilic,1.76
STR_185,Bacillus,environmental,Negative,Microaerophilic,0.98
STR_418,Clostridium,agent,Positive,Aerobic,5.31
STR_231,Streptococcus,couple,Negative,Aerobic,2.01
STR_307,Staphylococcus,major,Positive,Facultative Anaerobe,4.7
STR_560,Staphylococcus,role,Positive,Aerobic,6.33
STR_815,Clostridium,future,Negative,Microaerophilic,0.8
STR_383,Streptococcus,simple,Positive,Facultative Anaerobe,7.0
STR_692,Staphylococcus,yes,Positive,Aerobic,4.83
STR_231,Staphylococcus,keep,Positive,Facultative Anaerobe,1.48
STR_877,Lactobacillus,receive,Negative,Anaerobic,2.18
STR_421,Bacillus,source,Negative,Microaerophilic,7.84
STR_705,Staphylococcus,traditional,Negative,Microaerophilic,6.22
STR_785,Streptococcus,dark,Positive,Aerobic,0.88
STR_587,Lactobacillus,process,Negative,Anaerobic,5.65
STR_288,Lactobacillus,serve,Negative,Microaerophilic,8.12
STR_620,Staphylococcus,glass,Positive,Microaerophilic,3.91
STR_486,Bacillus,day,Positive,Microaerophilic,5.64
STR_647,Clostridium,cost,Negative,Microaerophilic,5.01
STR_552,Lactobacillus,trouble,Positive,Aerobic,6.97
STR_843,Staphylococcus,nothing,Negative,Microaerophilic,8.85
STR_179,Staphylococcus,home,Positive,Microaerophilic,7.8
STR_270,Staphylococcus,machine,Positive,Anaerobic,6.71
STR_632,Bacillus,new,Positive,Facultative Anaerobe,3.3
STR_164,Lactobacillus,option,Positive,Microaerophilic,8.32
STR_490,Streptococcus,community,Negative,Facultative Anaerobe,6.88
STR_723,Pseudomonas,dark,Negative,Facultative Anaerobe,7.36
STR_320,Pseudomonas,his,Negative,Microaerophilic,5.99
STR_194,Pseudomonas,stop,Negative,Aerobic,3.77
STR_400,Clostridium,fight,Positive,Facultative Anaerobe,8.87
STR_811,Bacillus,buy,Negative,Anaerobic,9.08
STR_868,Lactobacillus,positive,Negative,Anaerobic,5.51
STR_689,Streptococcus,guy,Negative,Microaerophilic,1.32
STR_596,Staphylococcus,in,Negative,Aerobic,7.4
STR_506,Pseudomonas,big,Positive,Facultative Anaerobe,5.79
STR_704,Streptococcus,network,Positive,Anaerobic,3.42
STR_450,Clostridium,degree,Negative,Facultative Anaerobe,3.53
STR_528,Bacillus,car,Negative,Facultative Anaerobe,2.48
STR_915,Bacillus,PM,Positive,Aerobic,2.79
STR_715,Bacillus,play,Negative,Microaerophilic,2.45
STR_792,Bacillus,many,Negative,Microaerophilic,9.93
STR_179,Staphylococcus,source,Negative,Microaerophilic,0.77
STR_112,Bacillus,yet,Positive,Facultative Anaerobe,9.82
STR_248,Staphylococcus,bar,Negative,Facultative Anaerobe,7.62
STR_921,Lactobacillus,site,Negative,Microaerophilic,1.74
STR_822,Pseudomonas,idea,Positive,Facultative Anaerobe,7.99
STR_683,Bacillus,choice,Negative,Anaerobic,9.75
STR_448,Clostridium,task,Negative,Anaerobic,6.91
STR_807,Streptococcus,west,Negative,Facultative Anaerobe,9.16
STR_228,Streptococcus,show,Negative,Aerobic,2.75
STR_608,Clostridium,listen,Negative,Anaerobic,2.02
STR_956,Streptococcus,court,Negative,Aerobic,2.3
STR_522,Lactobacillus,market,Positive,Aerobic,9.69
STR_205,Bacillus,so,Positive,Aerobic,2.65
STR_980,Staphylococcus,anyone,Positive,Anaerobic,3.22
STR_742,Bacillus,care,Negative,Aerobic,7.76
STR_797,Pseudomonas,mean,Positive,Facultative Anaerobe,6.61
STR_763,Staphylococcus,raise,Negative,Aerobic,2.5
STR_268,Lactobacillus,leader,Positive,Aerobic,0.55
STR_547,Streptococcus,plan,Negative,Facultative Anaerobe,8.41
STR_230,Clostridium,magazine,Positive,Anaerobic,8.21
STR_878,Staphylococcus,traditional,Negative,Microaerophilic,3.47
STR_102,Clostridium,whatever,Negative,Microaerophilic,8.08
STR_857,Streptococcus,resource,Negative,Anaerobic,5.26
STR_160,Clostridium,safe,Negative,Microaerophilic,4.86
