strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Staphylococcus,get,Positive,Facultative Anaerobe,4.02
STR_774,Pseudomonas,letter,Positive,Anaerobic,8.46
STR_779,Bacillus,end,Positive,Facultative Anaerobe,9.82
STR_997,Streptococcus,stock,Negative,Facultative Anaerobe,8.76
STR_458,Lactobacillus,actually,Positive,Facultative Anaerobe,3.23
STR_750,Clostridium,firm,Negative,Anaerobic,5.49
STR_509,Streptococcus,attack,Positive,Microaerophilic,6.02
STR_208,Lactobacillus,resource,Negative,Anaerobic,4.55
STR_946,Staphylococcus,daughter,Negative,Anaerobic,7.56
STR_768,Streptococcus,political,Positive,Facultative Anaerobe,8.71
STR_416,Pseudomonas,just,Negative,Aerobic,5.45
STR_490,Streptococcus,side,Positive,Aerobic,3.81
STR_866,Bacillus,most,Negative,Microaerophilic,0.6
STR_925,Lactobacillus,weight,Positive,Anaerobic,5.57
STR_948,Clostridium,so,Positive,Facultative Anaerobe,0.92
STR_859,Clostridium,find,Positive,Microaerophilic,4.23
STR_885,Bacillus,there,Positive,Facultative Anaerobe,1.19
STR_690,Pseudomonas,heavy,Positive,Microaerophilic,8.04
STR_372,Staphylococcus,short,Negative,Microaerophilic,7.05
STR_264,Bacillus,religious,Negative,Facultative Anaerobe,2.9
STR_744,Lactobacillus,firm,Positive,Aerobic,5.51
STR_202,Lactobacillus,fall,Positive,Microaerophilic,5.84
STR_950,Staphylococcus,sit,Positive,Anaerobic,4.86
STR_406,Staphylococcus,couple,Positive,Microaerophilic,2.78
STR_118,Pseudomonas,process,Positive,Anaerobic,1.11
STR_198,Staphylococcus,close,Negative,Anaerobic,7.22
STR_742,Clostridium,simply,Negative,Facultative Anaerobe,6.37
STR_735,Clostridium,like,Positive,Facultative Anaerobe,0.55
STR_512,Lactobacillus,less,Positive,Anaerobic,6.16
STR_380,Streptococcus,institution,Positive,Microaerophilic,2.46
STR_409,Lactobacillus,be,Positive,Aerobic,3.49
STR_311,Lactobacillus,region,Positive,Facultative Anaerobe,6.57
STR_451,Lactobacillus,shoulder,Positive,Anaerobic,2.97
STR_677,Bacillus,fill,Negative,Aerobic,6.69
STR_103,Lactobacillus,great,Positive,Facultative Anaerobe,7.31
STR_361,Streptococcus,but,Negative,Aerobic,9.55
STR_785,Staphylococcus,social,Negative,Anaerobic,7.85
STR_439,Clostridium,four,Positive,Aerobic,8.86
STR_823,Lactobacillus,move,Negative,Aerobic,4.25
STR_755,Streptococcus,how,Negative,Anaerobic,9.16
STR_873,Staphylococcus,safe,Negative,Aerobic,7.45
STR_226,Staphylococcus,apply,Positive,Facultative Anaerobe,9.63
STR_995,Bacillus,trip,Negative,Aerobic,8.13
STR_759,Clostridium,study,Negative,Microaerophilic,3.87
STR_236,Lactobacillus,instead,Negative,Anaerobic,4.93
STR_598,Staphylococcus,others,Negative,Aerobic,5.13
STR_801,Pseudomonas,house,Negative,Facultative Anaerobe,2.43
STR_496,Lactobacillus,parent,Positive,Facultative Anaerobe,3.18
STR_643,Pseudomonas,almost,Negative,Facultative Anaerobe,6.94
STR_352,Staphylococcus,arm,Negative,Aerobic,7.15
STR_284,Lactobacillus,especially,Negative,Anaerobic,2.15
STR_357,Staphylococcus,add,Negative,Microaerophilic,9.58
STR_525,Streptococcus,garden,Negative,Aerobic,3.41
STR_981,Staphylococcus,action,Negative,Facultative Anaerobe,4.23
STR_169,Staphylococcus,international,Negative,Aerobic,7.84
STR_615,Pseudomonas,strategy,Positive,Microaerophilic,9.67
STR_936,Clostridium,find,Positive,Anaerobic,9.77
STR_431,Staphylococcus,person,Positive,Aerobic,4.46
STR_222,Pseudomonas,forward,Positive,Aerobic,5.25
STR_663,Lactobacillus,fly,Negative,Aerobic,2.13
STR_571,Clostridium,kid,Positive,Facultative Anaerobe,0.83
STR_206,Streptococcus,go,Negative,Facultative Anaerobe,5.82
STR_721,Pseudomonas,senior,Negative,Anaerobic,0.58
STR_125,Streptococcus,research,Negative,Anaerobic,0.94
STR_262,Pseudomonas,specific,Positive,Aerobic,6.94
STR_305,Clostridium,send,Positive,Microaerophilic,9.89
STR_120,Clostridium,over,Negative,Aerobic,1.16
STR_846,Pseudomonas,decide,Negative,Microaerophilic,1.01
STR_442,Bacillus,data,Positive,Facultative Anaerobe,3.97
STR_585,Streptococcus,move,Negative,Anaerobic,1.43
STR_917,Staphylococcus,price,Negative,Facultative Anaerobe,1.55
STR_360,Pseudomonas,I,Negative,Facultative Anaerobe,9.03
STR_105,Staphylococcus,hair,Positive,Microaerophilic,7.54
STR_250,Streptococcus,hand,Positive,Anaerobic,5.93
STR_413,Staphylococcus,month,Negative,Anaerobic,2.99
STR_181,Pseudomonas,mention,Positive,Anaerobic,6.7
STR_606,Pseudomonas,wife,Negative,Facultative Anaerobe,6.22
STR_942,Lactobacillus,case,Positive,Anaerobic,6.34
STR_190,Pseudomonas,under,Positive,Facultative Anaerobe,1.39
STR_176,Streptococcus,list,Positive,Aerobic,5.93
STR_373,Staphylococcus,long,Positive,Microaerophilic,4.91
STR_214,Bacillus,tree,Positive,Aerobic,2.35
STR_199,Bacillus,beat,Positive,Anaerobic,3.05
STR_157,Bacillus,Mr,Positive,Facultative Anaerobe,2.44
STR_139,Streptococcus,face,Negative,Facultative Anaerobe,2.74
STR_463,Bacillus,shoulder,Positive,Anaerobic,2.23
STR_913,Clostridium,hotel,Negative,Facultative Anaerobe,8.34
STR_896,Lactobacillus,table,Positive,Microaerophilic,6.08
STR_588,Bacillus,improve,Positive,Anaerobic,9.1
STR_977,Bacillus,investment,Positive,Facultative Anaerobe,8.79
STR_760,Bacillus,family,Positive,Microaerophilic,4.66
STR_841,Pseudomonas,nice,Negative,Microaerophilic,5.43
STR_840,Clostridium,season,Negative,Aerobic,9.16
STR_866,Streptococcus,indicate,Positive,Microaerophilic,3.47
STR_362,Bacillus,door,Negative,Microaerophilic,2.22
STR_825,Pseudomonas,tax,Positive,Microaerophilic,2.58
STR_899,Staphylococcus,interest,Positive,Microaerophilic,5.07
STR_831,Pseudomonas,mean,Negative,Aerobic,1.44
STR_711,Bacillus,later,Positive,Facultative Anaerobe,3.07
STR_733,Streptococcus,voice,Positive,Anaerobic,1.41
STR_573,Clostridium,town,Negative,Facultative Anaerobe,1.68
STR_563,Clostridium,win,Positive,Aerobic,8.83
STR_217,Lactobacillus,arrive,Negative,Anaerobic,4.46
STR_967,Pseudomonas,real,Positive,Facultative Anaerobe,6.94
STR_428,Pseudomonas,strategy,Negative,Aerobic,9.29
STR_734,Staphylococcus,top,Positive,Microaerophilic,4.03
STR_283,Clostridium,argue,Negative,Facultative Anaerobe,0.8
STR_702,Staphylococcus,process,Negative,Microaerophilic,6.3
STR_393,Streptococcus,name,Negative,Anaerobic,9.47
STR_964,Staphylococcus,policy,Positive,Facultative Anaerobe,2.07
STR_378,Staphylococcus,myself,Positive,Aerobic,4.82
STR_925,Lactobacillus,method,Positive,Microaerophilic,6.8
STR_679,Streptococcus,city,Positive,Facultative Anaerobe,2.88
STR_624,Bacillus,close,Negative,Anaerobic,5.66
STR_469,Bacillus,those,Positive,Facultative Anaerobe,7.64
STR_614,Clostridium,almost,Negative,Anaerobic,0.73
STR_265,Bacillus,gas,Positive,Microaerophilic,3.79
STR_485,Pseudomonas,thousand,Positive,Facultative Anaerobe,4.66
STR_362,Bacillus,pretty,Negative,Microaerophilic,5.83
STR_495,Streptococcus,movement,Negative,Facultative Anaerobe,2.31
STR_419,Clostridium,gas,Negative,Anaerobic,1.18
STR_692,Pseudomonas,person,Positive,Facultative Anaerobe,8.52
STR_720,Streptococcus,manager,Negative,Facultative Anaerobe,2.98
STR_399,Streptococcus,again,Positive,Microaerophilic,9.11
STR_818,Pseudomonas,relate,Negative,Anaerobic,1.85
STR_421,Staphylococcus,sell,Negative,Microaerophilic,0.74
STR_492,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.4
STR_954,Pseudomonas,hotel,Negative,Aerobic,8.8
STR_648,Lactobacillus,seem,Positive,Aerobic,7.03
STR_367,Bacillus,garden,Positive,Aerobic,8.75
STR_569,Pseudomonas,real,Positive,Microaerophilic,9.09
STR_497,Bacillus,floor,Positive,Microaerophilic,1.08
STR_228,Pseudomonas,toward,Positive,Aerobic,9.65
STR_640,Staphylococcus,court,Negative,Anaerobic,9.15
STR_690,Lactobacillus,often,Positive,Anaerobic,8.17
STR_191,Staphylococcus,professor,Positive,Microaerophilic,8.65
STR_432,Staphylococcus,court,Negative,Aerobic,4.34
STR_838,Streptococcus,tell,Positive,Facultative Anaerobe,3.76
STR_195,Staphylococcus,though,Positive,Aerobic,1.64
STR_667,Pseudomonas,shoulder,Negative,Anaerobic,7.33
STR_543,Streptococcus,require,Positive,Facultative Anaerobe,8.36
STR_246,Lactobacillus,return,Negative,Microaerophilic,7.45
STR_927,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.08
STR_518,Lactobacillus,term,Positive,Facultative Anaerobe,2.59
STR_627,Pseudomonas,people,Positive,Anaerobic,9.79
STR_535,Pseudomonas,wind,Negative,Microaerophilic,2.52
STR_522,Clostridium,moment,Negative,Anaerobic,4.57
STR_268,Pseudomonas,type,Positive,Microaerophilic,9.3
STR_854,Bacillus,food,Positive,Facultative Anaerobe,1.24
STR_208,Bacillus,safe,Negative,Facultative Anaerobe,0.77
STR_411,Clostridium,campaign,Negative,Aerobic,7.52
STR_591,Clostridium,sense,Negative,Facultative Anaerobe,2.1
STR_655,Lactobacillus,by,Positive,Microaerophilic,4.04
STR_709,Clostridium,record,Negative,Microaerophilic,9.52
STR_198,Bacillus,treat,Negative,Anaerobic,2.85
STR_462,Staphylococcus,chance,Positive,Facultative Anaerobe,9.18
STR_215,Clostridium,think,Negative,Microaerophilic,7.96
STR_737,Pseudomonas,specific,Positive,Anaerobic,6.22
STR_439,Staphylococcus,learn,Negative,Facultative Anaerobe,8.13
STR_170,Streptococcus,usually,Negative,Aerobic,0.53
STR_231,Streptococcus,unit,Positive,Facultative Anaerobe,0.74
STR_718,Clostridium,such,Positive,Aerobic,4.72
STR_654,Streptococcus,level,Negative,Microaerophilic,8.79
STR_767,Lactobacillus,color,Negative,Aerobic,3.6
STR_815,Pseudomonas,maybe,Positive,Aerobic,2.64
STR_938,Lactobacillus,place,Positive,Aerobic,2.03
STR_340,Bacillus,become,Positive,Anaerobic,1.81
STR_511,Pseudomonas,report,Negative,Microaerophilic,5.89
STR_982,Bacillus,reality,Negative,Microaerophilic,5.83
STR_569,Bacillus,phone,Positive,Microaerophilic,5.35
STR_690,Clostridium,letter,Positive,Anaerobic,8.26
STR_834,Lactobacillus,television,Negative,Facultative Anaerobe,4.93
STR_960,Lactobacillus,official,Negative,Anaerobic,3.49
STR_932,Lactobacillus,policy,Negative,Aerobic,5.18
STR_144,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.76
STR_754,Lactobacillus,table,Negative,Facultative Anaerobe,7.58
STR_850,Clostridium,always,Negative,Aerobic,2.74
STR_136,Streptococcus,movement,Negative,Facultative Anaerobe,8.38
STR_733,Clostridium,adult,Positive,Aerobic,7.39
STR_843,Pseudomonas,writer,Negative,Anaerobic,0.52
STR_253,Clostridium,however,Negative,Microaerophilic,4.25
STR_914,Bacillus,memory,Negative,Microaerophilic,6.29
STR_497,Pseudomonas,role,Negative,Facultative Anaerobe,2.21
STR_115,Staphylococcus,space,Positive,Microaerophilic,4.73
STR_355,Streptococcus,within,Negative,Microaerophilic,1.05
STR_752,Bacillus,member,Positive,Aerobic,7.47
STR_151,Clostridium,director,Positive,Aerobic,6.08
STR_168,Clostridium,little,Negative,Anaerobic,7.97
STR_847,Pseudomonas,we,Positive,Facultative Anaerobe,2.18
STR_177,Staphylococcus,seem,Negative,Facultative Anaerobe,3.92
STR_551,Pseudomonas,once,Negative,Aerobic,9.06
STR_882,Lactobacillus,themselves,Negative,Facultative Anaerobe,6.07
STR_212,Lactobacillus,arm,Negative,Facultative Anaerobe,2.81
STR_706,Lactobacillus,section,Positive,Aerobic,7.68
STR_749,Bacillus,bed,Positive,Aerobic,9.18
STR_755,Lactobacillus,test,Positive,Facultative Anaerobe,3.55
STR_567,Streptococcus,month,Positive,Microaerophilic,2.56
STR_865,Bacillus,young,Positive,Anaerobic,4.12
STR_266,Staphylococcus,require,Positive,Aerobic,4.11
STR_578,Clostridium,Republican,Negative,Facultative Anaerobe,3.13
STR_256,Staphylococcus,bank,Negative,Microaerophilic,3.37
STR_678,Staphylococcus,operation,Negative,Facultative Anaerobe,3.62
STR_952,Bacillus,any,Negative,Facultative Anaerobe,3.05
STR_197,Pseudomonas,field,Negative,Aerobic,7.91
STR_317,Staphylococcus,single,Negative,Anaerobic,2.02
STR_224,Pseudomonas,feel,Negative,Aerobic,7.04
STR_937,Lactobacillus,fall,Negative,Aerobic,1.57
STR_445,Staphylococcus,movie,Negative,Anaerobic,7.43
STR_270,Bacillus,safe,Negative,Facultative Anaerobe,7.97
STR_966,Pseudomonas,four,Negative,Microaerophilic,7.89
STR_816,Clostridium,west,Negative,Aerobic,8.28
STR_286,Lactobacillus,weight,Positive,Anaerobic,5.47
STR_595,Staphylococcus,military,Positive,Microaerophilic,3.07
STR_237,Streptococcus,performance,Negative,Facultative Anaerobe,2.56
STR_358,Staphylococcus,operation,Negative,Microaerophilic,5.32
STR_177,Bacillus,cause,Negative,Microaerophilic,3.76
STR_506,Pseudomonas,environment,Negative,Facultative Anaerobe,1.69
STR_624,Clostridium,allow,Positive,Anaerobic,3.62
STR_767,Pseudomonas,speech,Negative,Aerobic,8.94
STR_303,Streptococcus,treatment,Negative,Anaerobic,1.42
STR_517,Lactobacillus,easy,Negative,Facultative Anaerobe,7.73
STR_528,Clostridium,figure,Negative,Microaerophilic,7.22
STR_264,Streptococcus,which,Negative,Anaerobic,5.75
STR_719,Lactobacillus,news,Negative,Anaerobic,9.41
STR_900,Clostridium,third,Negative,Aerobic,6.84
STR_378,Staphylococcus,rise,Negative,Microaerophilic,6.62
STR_652,Pseudomonas,similar,Positive,Anaerobic,0.79
STR_502,Bacillus,assume,Negative,Facultative Anaerobe,6.25
STR_998,Streptococcus,yes,Negative,Microaerophilic,0.63
STR_631,Clostridium,small,Positive,Facultative Anaerobe,7.47
STR_677,Streptococcus,this,Positive,Aerobic,5.56
STR_391,Clostridium,water,Positive,Microaerophilic,7.5
STR_345,Bacillus,challenge,Negative,Aerobic,2.28
STR_901,Staphylococcus,game,Negative,Facultative Anaerobe,3.62
STR_698,Lactobacillus,offer,Negative,Microaerophilic,4.89
STR_858,Pseudomonas,cover,Negative,Microaerophilic,5.76
STR_804,Pseudomonas,any,Positive,Facultative Anaerobe,1.05
STR_885,Bacillus,foot,Positive,Facultative Anaerobe,6.3
STR_338,Lactobacillus,contain,Positive,Facultative Anaerobe,4.71
STR_261,Streptococcus,look,Negative,Aerobic,5.93
STR_937,Staphylococcus,expert,Positive,Facultative Anaerobe,9.84
STR_543,Bacillus,still,Positive,Facultative Anaerobe,4.04
STR_704,Bacillus,theory,Positive,Aerobic,8.6
STR_572,Pseudomonas,miss,Negative,Microaerophilic,2.46
STR_178,Staphylococcus,tough,Negative,Aerobic,4.04
STR_677,Staphylococcus,friend,Positive,Facultative Anaerobe,8.33
STR_599,Bacillus,sign,Negative,Aerobic,6.99
STR_185,Clostridium,than,Negative,Aerobic,6.55
STR_590,Lactobacillus,author,Negative,Facultative Anaerobe,3.31
STR_660,Streptococcus,relationship,Positive,Microaerophilic,6.11
STR_377,Bacillus,support,Negative,Aerobic,9.39
STR_714,Bacillus,security,Positive,Aerobic,6.87
STR_871,Streptococcus,action,Negative,Microaerophilic,0.96
STR_711,Staphylococcus,grow,Positive,Aerobic,6.04
STR_608,Clostridium,need,Positive,Aerobic,6.23
STR_581,Staphylococcus,major,Positive,Microaerophilic,3.78
STR_899,Staphylococcus,suffer,Positive,Anaerobic,8.83
STR_578,Streptococcus,huge,Positive,Aerobic,4.33
STR_399,Clostridium,red,Negative,Facultative Anaerobe,5.49
STR_139,Clostridium,middle,Negative,Anaerobic,5.78
STR_877,Clostridium,seem,Positive,Microaerophilic,9.32
STR_685,Pseudomonas,certainly,Positive,Aerobic,7.97
STR_536,Pseudomonas,full,Positive,Facultative Anaerobe,1.6
STR_294,Pseudomonas,give,Positive,Microaerophilic,1.65
STR_948,Clostridium,pressure,Negative,Aerobic,2.85
STR_127,Clostridium,wall,Positive,Anaerobic,5.66
STR_191,Pseudomonas,coach,Positive,Anaerobic,9.44
STR_652,Bacillus,seem,Positive,Microaerophilic,8.07
STR_927,Streptococcus,war,Negative,Anaerobic,7.87
STR_711,Streptococcus,recognize,Positive,Facultative Anaerobe,5.43
STR_727,Clostridium,writer,Positive,Microaerophilic,0.69
STR_570,Bacillus,time,Negative,Aerobic,4.97
STR_843,Pseudomonas,technology,Negative,Facultative Anaerobe,7.66
STR_683,Bacillus,remember,Positive,Aerobic,5.93
STR_891,Clostridium,recognize,Positive,Anaerobic,5.54
STR_745,Bacillus,green,Positive,Anaerobic,9.7
STR_385,Staphylococcus,no,Positive,Aerobic,8.48
STR_397,Staphylococcus,sign,Positive,Anaerobic,8.4
STR_748,Clostridium,fast,Positive,Aerobic,9.68
STR_110,Lactobacillus,soldier,Negative,Facultative Anaerobe,6.91
STR_831,Pseudomonas,improve,Positive,Anaerobic,1.91
STR_430,Staphylococcus,miss,Negative,Aerobic,9.77
STR_449,Lactobacillus,both,Positive,Microaerophilic,5.67
STR_619,Lactobacillus,me,Negative,Anaerobic,7.92
STR_652,Pseudomonas,miss,Positive,Microaerophilic,3.42
STR_815,Lactobacillus,economy,Negative,Anaerobic,3.69
STR_513,Clostridium,sense,Negative,Facultative Anaerobe,0.58
STR_192,Bacillus,consumer,Positive,Aerobic,9.01
STR_869,Clostridium,election,Negative,Anaerobic,5.58
STR_726,Staphylococcus,particularly,Negative,Microaerophilic,7.27
STR_215,Staphylococcus,hand,Negative,Microaerophilic,7.53
STR_544,Staphylococcus,hold,Negative,Facultative Anaerobe,1.81
STR_605,Clostridium,right,Positive,Facultative Anaerobe,0.63
STR_662,Clostridium,while,Negative,Anaerobic,5.5
STR_580,Clostridium,son,Negative,Aerobic,8.7
STR_595,Streptococcus,true,Positive,Aerobic,7.76
STR_934,Bacillus,outside,Negative,Anaerobic,7.3
STR_262,Bacillus,stage,Negative,Microaerophilic,3.23
STR_486,Bacillus,radio,Negative,Facultative Anaerobe,8.14
STR_847,Bacillus,right,Negative,Microaerophilic,9.14
STR_503,Clostridium,truth,Negative,Microaerophilic,6.79
STR_580,Clostridium,ten,Negative,Microaerophilic,7.78
STR_175,Lactobacillus,phone,Positive,Microaerophilic,7.12
STR_306,Bacillus,center,Negative,Microaerophilic,9.22
STR_177,Lactobacillus,customer,Negative,Aerobic,5.66
STR_326,Streptococcus,style,Negative,Anaerobic,5.36
STR_207,Lactobacillus,serve,Negative,Facultative Anaerobe,6.95
STR_955,Streptococcus,only,Negative,Microaerophilic,2.78
STR_286,Streptococcus,father,Negative,Anaerobic,9.56
STR_396,Lactobacillus,occur,Positive,Microaerophilic,5.48
STR_887,Staphylococcus,human,Negative,Aerobic,4.65
STR_669,Lactobacillus,answer,Positive,Aerobic,0.5
STR_704,Pseudomonas,include,Positive,Microaerophilic,1.18
STR_826,Clostridium,only,Negative,Anaerobic,1.64
STR_144,Clostridium,who,Negative,Facultative Anaerobe,9.05
STR_261,Lactobacillus,recognize,Positive,Aerobic,1.08
STR_120,Staphylococcus,recently,Positive,Microaerophilic,2.64
STR_128,Bacillus,money,Positive,Microaerophilic,8.46
STR_451,Lactobacillus,see,Positive,Microaerophilic,7.01
STR_750,Lactobacillus,order,Negative,Anaerobic,6.22
STR_585,Streptococcus,although,Negative,Aerobic,2.57
STR_615,Lactobacillus,continue,Positive,Aerobic,1.59
STR_613,Streptococcus,help,Negative,Anaerobic,1.84
STR_358,Clostridium,performance,Negative,Facultative Anaerobe,8.89
STR_988,Staphylococcus,past,Negative,Anaerobic,5.9
STR_194,Clostridium,ago,Positive,Facultative Anaerobe,2.41
STR_342,Staphylococcus,program,Positive,Aerobic,7.06
STR_816,Clostridium,situation,Positive,Facultative Anaerobe,6.81
STR_198,Clostridium,hair,Negative,Aerobic,2.12
STR_587,Streptococcus,remain,Positive,Aerobic,6.55
STR_390,Bacillus,when,Negative,Anaerobic,8.36
STR_362,Staphylococcus,skill,Negative,Aerobic,7.56
STR_526,Lactobacillus,able,Positive,Anaerobic,9.56
STR_267,Bacillus,receive,Positive,Facultative Anaerobe,2.56
STR_942,Streptococcus,forward,Negative,Facultative Anaerobe,8.75
STR_347,Clostridium,before,Positive,Aerobic,2.15
STR_911,Lactobacillus,finish,Positive,Anaerobic,1.78
STR_830,Bacillus,class,Positive,Facultative Anaerobe,4.42
STR_615,Clostridium,somebody,Negative,Microaerophilic,5.65
STR_892,Bacillus,term,Negative,Facultative Anaerobe,6.41
STR_540,Pseudomonas,level,Positive,Facultative Anaerobe,3.81
STR_191,Pseudomonas,see,Negative,Aerobic,9.42
STR_346,Streptococcus,into,Negative,Anaerobic,2.76
STR_378,Pseudomonas,rather,Negative,Microaerophilic,5.59
STR_412,Pseudomonas,charge,Positive,Facultative Anaerobe,0.77
STR_599,Staphylococcus,region,Negative,Microaerophilic,5.77
STR_779,Staphylococcus,performance,Positive,Aerobic,2.24
STR_944,Clostridium,gas,Negative,Aerobic,2.29
STR_336,Streptococcus,I,Positive,Microaerophilic,7.0
STR_819,Clostridium,thank,Negative,Anaerobic,3.87
STR_404,Staphylococcus,quite,Positive,Aerobic,7.98
STR_327,Staphylococcus,long,Positive,Facultative Anaerobe,6.08
STR_566,Bacillus,nothing,Positive,Microaerophilic,1.57
STR_879,Clostridium,lay,Negative,Aerobic,2.85
STR_353,Bacillus,size,Negative,Aerobic,4.51
STR_144,Clostridium,only,Positive,Anaerobic,8.58
STR_648,Streptococcus,very,Positive,Microaerophilic,7.14
STR_427,Streptococcus,foreign,Negative,Anaerobic,1.46
STR_515,Clostridium,statement,Positive,Aerobic,4.97
STR_670,Pseudomonas,room,Positive,Facultative Anaerobe,5.1
STR_502,Streptococcus,my,Positive,Aerobic,6.19
STR_204,Clostridium,success,Negative,Aerobic,4.3
STR_742,Bacillus,red,Negative,Facultative Anaerobe,2.65
STR_886,Pseudomonas,position,Positive,Facultative Anaerobe,7.95
STR_492,Pseudomonas,grow,Negative,Anaerobic,2.42
STR_597,Staphylococcus,table,Negative,Microaerophilic,1.55
STR_699,Pseudomonas,minute,Positive,Microaerophilic,8.88
STR_840,Clostridium,country,Positive,Aerobic,6.38
STR_547,Bacillus,his,Positive,Anaerobic,1.49
STR_283,Bacillus,require,Positive,Facultative Anaerobe,2.73
STR_921,Pseudomonas,budget,Positive,Facultative Anaerobe,3.82
STR_359,Streptococcus,movie,Negative,Microaerophilic,4.19
STR_997,Streptococcus,long,Negative,Aerobic,1.5
STR_308,Staphylococcus,hotel,Negative,Anaerobic,4.73
STR_282,Streptococcus,never,Positive,Facultative Anaerobe,6.75
STR_631,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.68
STR_671,Staphylococcus,fly,Positive,Aerobic,6.28
STR_936,Streptococcus,cold,Negative,Facultative Anaerobe,1.79
STR_853,Clostridium,society,Negative,Anaerobic,1.12
STR_352,Streptococcus,common,Negative,Microaerophilic,0.97
STR_786,Lactobacillus,save,Negative,Anaerobic,8.88
STR_665,Pseudomonas,thing,Negative,Microaerophilic,3.3
STR_492,Pseudomonas,single,Positive,Aerobic,3.48
STR_632,Lactobacillus,road,Positive,Microaerophilic,5.01
STR_662,Pseudomonas,gas,Positive,Aerobic,2.38
STR_363,Bacillus,by,Positive,Aerobic,7.96
STR_601,Lactobacillus,weight,Negative,Aerobic,2.33
STR_976,Lactobacillus,short,Negative,Facultative Anaerobe,6.73
STR_432,Pseudomonas,budget,Negative,Anaerobic,6.02
STR_464,Staphylococcus,court,Negative,Anaerobic,9.49
STR_554,Pseudomonas,everybody,Positive,Aerobic,6.5
STR_895,Lactobacillus,he,Positive,Facultative Anaerobe,8.63
STR_749,Streptococcus,least,Positive,Facultative Anaerobe,8.49
STR_756,Staphylococcus,against,Positive,Aerobic,5.85
STR_314,Staphylococcus,future,Positive,Facultative Anaerobe,1.59
STR_461,Pseudomonas,but,Negative,Anaerobic,1.94
STR_363,Streptococcus,condition,Positive,Anaerobic,0.71
STR_445,Clostridium,hold,Negative,Anaerobic,1.96
STR_817,Lactobacillus,material,Positive,Anaerobic,5.55
STR_742,Staphylococcus,national,Positive,Facultative Anaerobe,0.92
STR_614,Lactobacillus,adult,Negative,Aerobic,2.82
STR_902,Pseudomonas,born,Positive,Anaerobic,5.24
STR_203,Pseudomonas,concern,Negative,Facultative Anaerobe,3.63
STR_265,Clostridium,character,Positive,Aerobic,7.7
STR_568,Streptococcus,responsibility,Negative,Aerobic,6.54
STR_328,Pseudomonas,hundred,Positive,Aerobic,3.23
STR_225,Pseudomonas,start,Negative,Aerobic,7.62
STR_889,Clostridium,remain,Negative,Microaerophilic,6.28
STR_119,Pseudomonas,often,Positive,Anaerobic,4.39
STR_931,Pseudomonas,teacher,Positive,Microaerophilic,8.56
STR_879,Pseudomonas,huge,Positive,Facultative Anaerobe,3.23
STR_173,Bacillus,less,Negative,Facultative Anaerobe,0.62
STR_420,Bacillus,popular,Positive,Aerobic,1.16
STR_110,Streptococcus,information,Negative,Anaerobic,9.71
STR_635,Pseudomonas,may,Positive,Aerobic,4.26
STR_131,Clostridium,walk,Negative,Aerobic,6.75
STR_748,Pseudomonas,local,Negative,Aerobic,1.33
STR_281,Staphylococcus,next,Negative,Facultative Anaerobe,8.06
STR_418,Bacillus,avoid,Positive,Facultative Anaerobe,9.95
STR_555,Clostridium,natural,Negative,Aerobic,6.34
STR_785,Bacillus,as,Positive,Microaerophilic,7.55
STR_596,Lactobacillus,collection,Positive,Anaerobic,6.15
STR_728,Lactobacillus,specific,Positive,Aerobic,3.82
STR_732,Lactobacillus,itself,Positive,Anaerobic,6.84
STR_796,Bacillus,good,Negative,Aerobic,5.12
STR_499,Clostridium,floor,Positive,Anaerobic,3.3
STR_432,Staphylococcus,oil,Negative,Microaerophilic,4.39
STR_723,Pseudomonas,owner,Negative,Facultative Anaerobe,5.86
STR_667,Bacillus,language,Positive,Anaerobic,7.74
STR_766,Staphylococcus,sport,Positive,Facultative Anaerobe,1.15
STR_444,Lactobacillus,everybody,Negative,Anaerobic,6.46
STR_116,Clostridium,notice,Positive,Anaerobic,6.58
STR_148,Staphylococcus,maintain,Negative,Aerobic,6.85
STR_410,Lactobacillus,role,Positive,Facultative Anaerobe,5.73
STR_890,Lactobacillus,report,Positive,Aerobic,3.56
STR_500,Bacillus,half,Negative,Facultative Anaerobe,3.13
STR_990,Streptococcus,performance,Negative,Facultative Anaerobe,5.4
STR_464,Pseudomonas,summer,Positive,Anaerobic,8.43
STR_809,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.94
STR_329,Pseudomonas,evidence,Positive,Microaerophilic,0.92
STR_966,Staphylococcus,direction,Positive,Anaerobic,3.54
STR_949,Streptococcus,from,Positive,Microaerophilic,4.65
STR_148,Bacillus,cold,Negative,Anaerobic,7.76
STR_534,Clostridium,catch,Negative,Aerobic,7.16
STR_286,Clostridium,despite,Negative,Aerobic,4.34
STR_684,Streptococcus,good,Negative,Microaerophilic,8.31
STR_609,Lactobacillus,not,Positive,Anaerobic,4.14
STR_520,Lactobacillus,even,Negative,Anaerobic,3.72
STR_107,Pseudomonas,finally,Negative,Microaerophilic,9.81
STR_877,Streptococcus,draw,Negative,Aerobic,2.19
STR_787,Clostridium,bring,Positive,Aerobic,4.79
STR_221,Bacillus,enter,Positive,Facultative Anaerobe,1.88
