strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Staphylococcus,skin,Negative,Microaerophilic,0.88
STR_847,Bacillus,crime,Positive,Microaerophilic,5.61
STR_912,Pseudomonas,wall,Negative,Microaerophilic,1.91
STR_209,Lactobacillus,great,Positive,Microaerophilic,4.52
STR_887,Lactobacillus,lawyer,Negative,Microaerophilic,7.9
STR_264,Pseudomonas,moment,Negative,Anaerobic,7.52
STR_349,Lactobacillus,finally,Negative,Anaerobic,1.93
STR_673,Bacillus,food,Negative,Anaerobic,3.57
STR_119,Bacillus,grow,Negative,Facultative Anaerobe,9.85
STR_876,Bacillus,article,Positive,Facultative Anaerobe,3.86
STR_851,Staphylococcus,arrive,Positive,Aerobic,4.0
STR_180,Lactobacillus,activity,Positive,Aerobic,8.98
STR_897,Streptococcus,common,Negative,Facultative Anaerobe,1.96
STR_691,Bacillus,language,Negative,Anaerobic,6.13
STR_170,Streptococcus,final,Positive,Microaerophilic,1.79
STR_792,Streptococcus,development,Negative,Aerobic,0.68
STR_808,Lactobacillus,money,Negative,Microaerophilic,2.56
STR_244,Bacillus,discover,Negative,Facultative Anaerobe,4.75
STR_145,Bacillus,hot,Negative,Facultative Anaerobe,8.47
STR_840,Staphylococcus,reach,Positive,Facultative Anaerobe,2.77
STR_422,Clostridium,all,Negative,Microaerophilic,8.9
STR_884,Bacillus,why,Positive,Facultative Anaerobe,0.95
STR_683,Streptococcus,success,Negative,Aerobic,3.63
STR_986,Lactobacillus,by,Negative,Aerobic,3.88
STR_902,Clostridium,whom,Negative,Anaerobic,1.05
STR_983,Pseudomonas,imagine,Negative,Anaerobic,8.51
STR_237,Lactobacillus,worry,Negative,Microaerophilic,4.47
STR_293,Bacillus,administration,Negative,Facultative Anaerobe,7.03
STR_618,Bacillus,day,Positive,Aerobic,4.42
STR_639,Staphylococcus,rule,Positive,Facultative Anaerobe,6.61
STR_651,Staphylococcus,responsibility,Negative,Anaerobic,6.76
STR_229,Lactobacillus,learn,Positive,Aerobic,0.63
STR_276,Staphylococcus,southern,Positive,Microaerophilic,6.92
STR_100,Staphylococcus,leg,Positive,Anaerobic,9.19
STR_121,Lactobacillus,three,Positive,Aerobic,9.64
STR_684,Lactobacillus,simply,Positive,Facultative Anaerobe,6.73
STR_910,Streptococcus,again,Positive,Microaerophilic,8.42
STR_505,Streptococcus,certainly,Positive,Microaerophilic,3.86
STR_661,Lactobacillus,open,Negative,Microaerophilic,6.78
STR_772,Streptococcus,situation,Positive,Facultative Anaerobe,1.25
STR_922,Pseudomonas,authority,Positive,Microaerophilic,6.55
STR_973,Streptococcus,field,Positive,Aerobic,4.17
STR_603,Pseudomonas,north,Negative,Facultative Anaerobe,1.71
STR_258,Bacillus,beat,Negative,Aerobic,1.78
STR_212,Streptococcus,few,Positive,Microaerophilic,8.43
STR_268,Bacillus,board,Negative,Anaerobic,4.07
STR_420,Streptococcus,move,Negative,Facultative Anaerobe,7.22
STR_824,Pseudomonas,whose,Positive,Aerobic,6.76
STR_928,Staphylococcus,take,Positive,Microaerophilic,8.13
STR_234,Staphylococcus,across,Positive,Aerobic,3.31
STR_331,Lactobacillus,baby,Positive,Anaerobic,4.24
STR_185,Bacillus,read,Positive,Microaerophilic,7.2
STR_979,Pseudomonas,check,Positive,Aerobic,9.33
STR_525,Lactobacillus,exist,Negative,Aerobic,3.13
STR_957,Pseudomonas,talk,Positive,Aerobic,6.86
STR_326,Bacillus,book,Positive,Microaerophilic,4.27
STR_980,Streptococcus,administration,Positive,Aerobic,8.92
STR_767,Clostridium,peace,Negative,Aerobic,8.9
STR_185,Clostridium,majority,Negative,Anaerobic,1.08
STR_139,Clostridium,among,Negative,Aerobic,2.75
STR_408,Pseudomonas,pretty,Negative,Microaerophilic,1.58
STR_140,Lactobacillus,chance,Negative,Aerobic,4.37
STR_290,Bacillus,free,Positive,Anaerobic,0.8
STR_475,Pseudomonas,find,Negative,Facultative Anaerobe,9.22
STR_194,Bacillus,brother,Positive,Microaerophilic,5.78
STR_200,Pseudomonas,serious,Positive,Microaerophilic,9.97
STR_554,Staphylococcus,certain,Positive,Aerobic,7.11
STR_978,Bacillus,lot,Positive,Anaerobic,4.51
STR_186,Pseudomonas,accept,Positive,Aerobic,5.92
STR_782,Staphylococcus,indicate,Negative,Aerobic,3.77
STR_362,Bacillus,probably,Negative,Microaerophilic,4.99
STR_345,Bacillus,whose,Positive,Facultative Anaerobe,3.04
STR_814,Pseudomonas,order,Negative,Microaerophilic,9.12
STR_303,Pseudomonas,begin,Positive,Microaerophilic,1.84
STR_135,Bacillus,entire,Negative,Anaerobic,7.3
STR_100,Clostridium,clear,Positive,Microaerophilic,1.72
STR_284,Clostridium,one,Negative,Aerobic,7.13
STR_979,Pseudomonas,democratic,Negative,Microaerophilic,8.5
STR_826,Streptococcus,story,Positive,Microaerophilic,1.14
STR_186,Pseudomonas,north,Negative,Facultative Anaerobe,8.19
STR_875,Bacillus,pay,Negative,Microaerophilic,8.76
STR_907,Staphylococcus,six,Negative,Anaerobic,1.31
STR_893,Pseudomonas,thousand,Positive,Aerobic,7.39
STR_428,Clostridium,worker,Negative,Aerobic,3.69
STR_202,Clostridium,work,Positive,Anaerobic,5.93
STR_701,Pseudomonas,another,Positive,Microaerophilic,3.93
STR_479,Pseudomonas,understand,Positive,Anaerobic,3.99
STR_233,Streptococcus,short,Negative,Microaerophilic,1.89
STR_703,Staphylococcus,set,Positive,Anaerobic,5.97
STR_804,Bacillus,matter,Positive,Facultative Anaerobe,1.47
STR_640,Bacillus,visit,Negative,Aerobic,6.63
STR_496,Lactobacillus,lose,Negative,Anaerobic,4.86
STR_442,Pseudomonas,degree,Positive,Microaerophilic,8.47
STR_382,Lactobacillus,about,Positive,Facultative Anaerobe,5.18
STR_708,Clostridium,little,Positive,Anaerobic,1.61
STR_739,Clostridium,thought,Positive,Anaerobic,8.13
STR_909,Lactobacillus,painting,Negative,Aerobic,9.96
STR_599,Clostridium,spring,Positive,Aerobic,2.84
STR_955,Clostridium,option,Positive,Aerobic,4.19
STR_732,Streptococcus,less,Negative,Aerobic,3.97
STR_113,Streptococcus,drop,Positive,Aerobic,3.6
STR_189,Streptococcus,too,Negative,Microaerophilic,8.95
STR_267,Bacillus,ball,Negative,Facultative Anaerobe,3.44
STR_537,Streptococcus,will,Positive,Microaerophilic,4.7
STR_607,Bacillus,black,Positive,Anaerobic,4.21
STR_413,Bacillus,late,Negative,Microaerophilic,3.55
STR_836,Clostridium,beat,Positive,Aerobic,5.71
STR_507,Bacillus,play,Negative,Facultative Anaerobe,8.4
STR_245,Bacillus,us,Negative,Microaerophilic,5.85
STR_225,Clostridium,rich,Negative,Anaerobic,4.44
STR_397,Bacillus,can,Negative,Microaerophilic,5.59
STR_421,Lactobacillus,many,Positive,Aerobic,5.16
STR_771,Streptococcus,often,Negative,Facultative Anaerobe,7.67
STR_730,Lactobacillus,money,Negative,Facultative Anaerobe,1.04
STR_173,Lactobacillus,task,Negative,Aerobic,4.51
STR_320,Clostridium,then,Positive,Microaerophilic,5.43
STR_935,Clostridium,report,Negative,Microaerophilic,1.97
STR_232,Streptococcus,left,Negative,Microaerophilic,6.47
STR_970,Pseudomonas,hit,Positive,Anaerobic,9.13
STR_160,Pseudomonas,course,Negative,Facultative Anaerobe,1.49
STR_478,Staphylococcus,happy,Negative,Facultative Anaerobe,6.56
STR_604,Staphylococcus,opportunity,Positive,Anaerobic,9.08
STR_473,Clostridium,usually,Positive,Anaerobic,0.76
STR_722,Clostridium,bit,Negative,Aerobic,7.82
STR_136,Streptococcus,player,Positive,Microaerophilic,4.92
STR_148,Pseudomonas,mind,Positive,Anaerobic,1.91
STR_166,Streptococcus,learn,Positive,Anaerobic,2.28
STR_581,Bacillus,everybody,Negative,Microaerophilic,7.3
STR_239,Streptococcus,model,Negative,Anaerobic,4.18
STR_238,Clostridium,voice,Negative,Microaerophilic,5.7
STR_929,Bacillus,address,Negative,Facultative Anaerobe,7.67
STR_456,Bacillus,color,Positive,Facultative Anaerobe,6.31
STR_594,Staphylococcus,responsibility,Positive,Aerobic,0.64
STR_269,Bacillus,yard,Negative,Anaerobic,9.03
STR_487,Staphylococcus,moment,Positive,Anaerobic,5.52
STR_868,Staphylococcus,team,Positive,Aerobic,1.82
STR_293,Pseudomonas,central,Negative,Microaerophilic,8.75
STR_863,Lactobacillus,gas,Negative,Facultative Anaerobe,0.89
STR_637,Clostridium,throw,Negative,Microaerophilic,8.53
STR_751,Streptococcus,say,Positive,Facultative Anaerobe,5.53
STR_644,Bacillus,Republican,Negative,Microaerophilic,0.8
STR_659,Pseudomonas,read,Positive,Facultative Anaerobe,4.66
STR_521,Staphylococcus,majority,Negative,Facultative Anaerobe,6.73
STR_611,Lactobacillus,walk,Positive,Anaerobic,8.92
STR_827,Streptococcus,wish,Positive,Aerobic,6.41
STR_274,Streptococcus,service,Positive,Aerobic,7.28
STR_896,Bacillus,really,Positive,Anaerobic,3.58
STR_152,Bacillus,half,Negative,Microaerophilic,3.58
STR_207,Streptococcus,thing,Negative,Facultative Anaerobe,6.27
STR_911,Clostridium,born,Positive,Anaerobic,3.85
STR_848,Streptococcus,product,Positive,Aerobic,4.08
STR_768,Streptococcus,this,Positive,Anaerobic,7.11
STR_381,Pseudomonas,better,Negative,Microaerophilic,9.85
STR_811,Staphylococcus,treat,Negative,Anaerobic,6.8
STR_997,Pseudomonas,hair,Negative,Anaerobic,2.19
STR_654,Streptococcus,star,Negative,Facultative Anaerobe,5.85
STR_161,Lactobacillus,phone,Positive,Aerobic,2.74
STR_546,Staphylococcus,moment,Negative,Microaerophilic,7.83
STR_854,Clostridium,gas,Negative,Facultative Anaerobe,2.18
STR_896,Pseudomonas,kind,Positive,Aerobic,4.77
STR_874,Lactobacillus,new,Negative,Microaerophilic,2.67
STR_998,Lactobacillus,daughter,Negative,Anaerobic,1.27
STR_945,Clostridium,play,Negative,Facultative Anaerobe,8.14
STR_795,Lactobacillus,focus,Positive,Aerobic,9.69
STR_442,Staphylococcus,per,Negative,Facultative Anaerobe,8.34
STR_407,Pseudomonas,international,Positive,Aerobic,0.81
STR_231,Pseudomonas,then,Positive,Aerobic,9.01
STR_139,Streptococcus,approach,Negative,Aerobic,0.61
STR_245,Bacillus,himself,Positive,Microaerophilic,5.86
STR_249,Streptococcus,their,Positive,Microaerophilic,5.24
STR_636,Pseudomonas,force,Positive,Facultative Anaerobe,0.76
STR_502,Streptococcus,require,Negative,Anaerobic,6.94
STR_218,Streptococcus,three,Negative,Microaerophilic,1.9
STR_137,Lactobacillus,involve,Negative,Facultative Anaerobe,1.29
STR_350,Clostridium,indicate,Negative,Microaerophilic,3.43
STR_578,Lactobacillus,because,Positive,Aerobic,6.41
STR_727,Clostridium,call,Negative,Microaerophilic,4.58
STR_184,Lactobacillus,society,Negative,Anaerobic,9.03
STR_348,Staphylococcus,long,Negative,Aerobic,2.85
STR_619,Lactobacillus,first,Positive,Aerobic,6.14
STR_195,Lactobacillus,military,Positive,Facultative Anaerobe,2.63
STR_690,Lactobacillus,commercial,Negative,Aerobic,2.12
STR_429,Streptococcus,enter,Positive,Anaerobic,2.53
STR_206,Staphylococcus,require,Negative,Anaerobic,6.94
STR_249,Bacillus,long,Positive,Facultative Anaerobe,0.79
STR_849,Clostridium,detail,Positive,Aerobic,2.4
STR_637,Streptococcus,so,Negative,Anaerobic,5.36
STR_967,Clostridium,wife,Negative,Aerobic,2.72
STR_917,Staphylococcus,drive,Negative,Aerobic,5.69
STR_177,Clostridium,wind,Negative,Aerobic,7.43
STR_511,Streptococcus,this,Positive,Microaerophilic,4.82
STR_392,Clostridium,energy,Negative,Facultative Anaerobe,7.89
STR_232,Streptococcus,rich,Negative,Microaerophilic,0.84
STR_956,Staphylococcus,head,Negative,Aerobic,1.15
STR_594,Staphylococcus,future,Positive,Microaerophilic,5.77
STR_536,Staphylococcus,movie,Positive,Anaerobic,8.51
STR_916,Staphylococcus,newspaper,Negative,Microaerophilic,9.51
STR_876,Staphylococcus,born,Positive,Facultative Anaerobe,6.91
STR_690,Lactobacillus,wrong,Positive,Anaerobic,7.64
STR_975,Streptococcus,morning,Positive,Aerobic,6.03
STR_348,Staphylococcus,fund,Positive,Aerobic,6.4
STR_113,Clostridium,single,Negative,Facultative Anaerobe,8.17
STR_597,Pseudomonas,use,Positive,Facultative Anaerobe,3.18
STR_584,Pseudomonas,democratic,Negative,Microaerophilic,4.45
STR_195,Streptococcus,century,Positive,Facultative Anaerobe,5.92
STR_496,Streptococcus,term,Positive,Facultative Anaerobe,5.06
STR_911,Staphylococcus,fly,Negative,Microaerophilic,7.76
STR_118,Bacillus,newspaper,Negative,Facultative Anaerobe,3.35
STR_872,Clostridium,trip,Positive,Microaerophilic,4.97
STR_712,Clostridium,action,Negative,Microaerophilic,3.07
STR_997,Streptococcus,when,Negative,Microaerophilic,3.39
STR_506,Bacillus,himself,Negative,Anaerobic,7.9
STR_388,Clostridium,fear,Negative,Facultative Anaerobe,9.82
STR_634,Lactobacillus,decision,Positive,Anaerobic,0.95
STR_688,Bacillus,operation,Negative,Anaerobic,5.49
STR_612,Pseudomonas,performance,Negative,Aerobic,2.64
STR_186,Pseudomonas,certain,Positive,Microaerophilic,7.17
STR_482,Staphylococcus,entire,Positive,Facultative Anaerobe,2.87
STR_675,Bacillus,movie,Negative,Facultative Anaerobe,0.65
STR_898,Bacillus,theory,Negative,Aerobic,6.01
STR_138,Staphylococcus,deal,Positive,Microaerophilic,2.14
STR_775,Streptococcus,politics,Positive,Aerobic,6.59
STR_355,Pseudomonas,could,Positive,Facultative Anaerobe,7.41
STR_845,Pseudomonas,full,Positive,Aerobic,9.61
STR_892,Staphylococcus,forward,Positive,Aerobic,9.78
STR_966,Pseudomonas,both,Positive,Aerobic,5.82
STR_217,Streptococcus,citizen,Positive,Aerobic,4.88
STR_926,Lactobacillus,message,Negative,Microaerophilic,5.11
STR_665,Bacillus,firm,Positive,Facultative Anaerobe,1.19
STR_452,Bacillus,focus,Positive,Microaerophilic,4.83
STR_874,Clostridium,suggest,Negative,Facultative Anaerobe,1.71
STR_847,Lactobacillus,behind,Positive,Aerobic,7.33
STR_930,Pseudomonas,product,Negative,Aerobic,2.88
STR_524,Bacillus,call,Positive,Microaerophilic,6.26
STR_528,Bacillus,kind,Positive,Anaerobic,5.32
STR_311,Staphylococcus,anyone,Negative,Microaerophilic,3.96
STR_494,Bacillus,win,Positive,Microaerophilic,4.22
STR_381,Staphylococcus,just,Positive,Microaerophilic,0.9
STR_399,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.03
STR_174,Streptococcus,painting,Positive,Facultative Anaerobe,7.78
STR_474,Pseudomonas,truth,Negative,Microaerophilic,3.6
STR_183,Pseudomonas,brother,Positive,Microaerophilic,2.55
STR_268,Lactobacillus,both,Positive,Anaerobic,4.85
STR_386,Lactobacillus,something,Negative,Microaerophilic,7.81
STR_442,Streptococcus,each,Negative,Anaerobic,3.9
STR_220,Staphylococcus,free,Negative,Microaerophilic,8.9
STR_131,Bacillus,hold,Positive,Facultative Anaerobe,5.41
STR_142,Lactobacillus,good,Positive,Facultative Anaerobe,3.24
STR_111,Bacillus,ball,Negative,Anaerobic,0.62
STR_594,Clostridium,character,Negative,Microaerophilic,8.59
STR_858,Bacillus,officer,Positive,Facultative Anaerobe,9.23
STR_658,Staphylococcus,summer,Negative,Facultative Anaerobe,7.71
STR_554,Lactobacillus,president,Negative,Anaerobic,1.28
STR_902,Pseudomonas,leg,Positive,Facultative Anaerobe,3.0
STR_770,Bacillus,item,Negative,Facultative Anaerobe,6.59
STR_635,Bacillus,side,Positive,Facultative Anaerobe,3.19
STR_369,Pseudomonas,lay,Negative,Aerobic,7.53
STR_554,Clostridium,certain,Negative,Microaerophilic,8.22
STR_547,Bacillus,see,Positive,Aerobic,8.29
STR_973,Clostridium,decade,Negative,Anaerobic,6.96
STR_223,Staphylococcus,relationship,Negative,Aerobic,0.85
STR_256,Lactobacillus,stock,Negative,Anaerobic,3.41
STR_892,Bacillus,ground,Negative,Facultative Anaerobe,5.6
STR_482,Staphylococcus,shake,Positive,Anaerobic,2.99
STR_351,Streptococcus,begin,Positive,Aerobic,5.68
STR_857,Bacillus,expect,Positive,Facultative Anaerobe,2.49
STR_717,Clostridium,charge,Negative,Anaerobic,3.3
STR_755,Pseudomonas,begin,Negative,Anaerobic,6.76
STR_872,Lactobacillus,spring,Negative,Facultative Anaerobe,4.56
STR_182,Streptococcus,allow,Negative,Aerobic,8.84
STR_267,Lactobacillus,ok,Negative,Anaerobic,5.05
STR_660,Bacillus,radio,Positive,Anaerobic,0.75
STR_396,Clostridium,various,Positive,Anaerobic,4.99
STR_804,Streptococcus,full,Negative,Facultative Anaerobe,1.42
STR_151,Lactobacillus,then,Negative,Aerobic,2.47
STR_373,Pseudomonas,explain,Positive,Facultative Anaerobe,9.53
STR_419,Streptococcus,rich,Positive,Anaerobic,9.59
STR_360,Staphylococcus,hear,Positive,Anaerobic,2.2
STR_420,Staphylococcus,certain,Negative,Facultative Anaerobe,8.36
STR_423,Streptococcus,front,Negative,Anaerobic,1.68
STR_782,Pseudomonas,get,Negative,Microaerophilic,7.93
STR_906,Pseudomonas,provide,Positive,Microaerophilic,5.82
STR_874,Bacillus,effect,Negative,Anaerobic,5.79
STR_188,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.26
STR_399,Staphylococcus,model,Negative,Facultative Anaerobe,2.65
STR_666,Pseudomonas,determine,Positive,Microaerophilic,5.03
STR_679,Staphylococcus,often,Negative,Microaerophilic,6.06
STR_218,Staphylococcus,several,Negative,Microaerophilic,2.16
STR_570,Staphylococcus,past,Positive,Microaerophilic,0.7
STR_478,Pseudomonas,choose,Negative,Facultative Anaerobe,4.04
STR_971,Lactobacillus,PM,Negative,Aerobic,6.03
STR_950,Clostridium,full,Negative,Anaerobic,2.28
STR_709,Streptococcus,structure,Positive,Microaerophilic,8.62
STR_523,Staphylococcus,form,Negative,Anaerobic,2.89
STR_990,Pseudomonas,become,Positive,Microaerophilic,9.22
STR_450,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.58
STR_296,Staphylococcus,hour,Positive,Facultative Anaerobe,7.67
STR_273,Streptococcus,who,Negative,Facultative Anaerobe,3.09
STR_688,Lactobacillus,much,Positive,Microaerophilic,1.13
STR_996,Streptococcus,social,Positive,Microaerophilic,8.53
STR_625,Bacillus,peace,Negative,Anaerobic,3.7
STR_514,Bacillus,father,Negative,Microaerophilic,5.83
STR_779,Pseudomonas,simple,Positive,Microaerophilic,0.5
STR_400,Lactobacillus,small,Positive,Microaerophilic,5.22
STR_727,Bacillus,easy,Negative,Anaerobic,5.47
STR_859,Clostridium,hope,Negative,Aerobic,5.9
STR_936,Streptococcus,go,Positive,Microaerophilic,2.97
STR_854,Pseudomonas,me,Positive,Anaerobic,4.82
STR_540,Pseudomonas,this,Positive,Microaerophilic,8.55
STR_234,Staphylococcus,chair,Negative,Facultative Anaerobe,5.23
STR_701,Pseudomonas,nearly,Negative,Facultative Anaerobe,8.96
STR_410,Bacillus,war,Negative,Microaerophilic,3.42
STR_604,Bacillus,amount,Negative,Aerobic,5.88
STR_497,Lactobacillus,party,Positive,Facultative Anaerobe,7.58
STR_709,Clostridium,rest,Negative,Microaerophilic,7.34
STR_198,Bacillus,energy,Negative,Aerobic,7.76
STR_584,Clostridium,thus,Positive,Anaerobic,5.05
STR_360,Bacillus,data,Positive,Anaerobic,1.29
STR_481,Pseudomonas,rest,Positive,Aerobic,1.38
STR_601,Clostridium,support,Negative,Aerobic,8.07
STR_227,Streptococcus,seat,Positive,Aerobic,3.15
STR_842,Clostridium,member,Positive,Facultative Anaerobe,3.01
STR_309,Pseudomonas,care,Positive,Aerobic,7.48
STR_582,Bacillus,few,Negative,Microaerophilic,6.24
STR_796,Streptococcus,suffer,Positive,Facultative Anaerobe,9.64
STR_968,Staphylococcus,degree,Negative,Anaerobic,8.88
STR_325,Clostridium,late,Positive,Anaerobic,8.4
STR_691,Bacillus,claim,Negative,Microaerophilic,4.01
STR_325,Staphylococcus,develop,Positive,Microaerophilic,6.39
STR_110,Streptococcus,sing,Negative,Anaerobic,7.07
STR_726,Lactobacillus,capital,Negative,Anaerobic,8.85
STR_576,Lactobacillus,wind,Negative,Anaerobic,3.07
STR_189,Lactobacillus,town,Negative,Anaerobic,9.49
STR_969,Pseudomonas,check,Negative,Aerobic,9.39
STR_256,Pseudomonas,kind,Negative,Microaerophilic,6.04
STR_593,Pseudomonas,onto,Positive,Facultative Anaerobe,7.93
STR_210,Bacillus,allow,Positive,Microaerophilic,7.05
STR_950,Streptococcus,space,Negative,Aerobic,3.14
STR_550,Lactobacillus,back,Negative,Microaerophilic,7.53
STR_526,Staphylococcus,because,Negative,Microaerophilic,4.26
STR_340,Streptococcus,sport,Positive,Microaerophilic,8.39
STR_408,Clostridium,must,Negative,Aerobic,2.6
STR_375,Pseudomonas,audience,Negative,Aerobic,8.19
STR_679,Clostridium,head,Positive,Aerobic,3.63
STR_269,Clostridium,group,Positive,Aerobic,2.31
STR_360,Staphylococcus,include,Positive,Microaerophilic,2.22
STR_835,Clostridium,inside,Negative,Microaerophilic,7.12
STR_874,Clostridium,moment,Positive,Anaerobic,8.14
STR_538,Staphylococcus,father,Negative,Microaerophilic,6.53
STR_465,Lactobacillus,fine,Positive,Microaerophilic,0.93
STR_530,Pseudomonas,tell,Positive,Facultative Anaerobe,7.54
STR_821,Pseudomonas,animal,Negative,Anaerobic,7.51
STR_893,Clostridium,say,Negative,Microaerophilic,8.3
STR_688,Streptococcus,fast,Positive,Microaerophilic,7.03
STR_633,Bacillus,financial,Negative,Anaerobic,6.7
STR_413,Lactobacillus,television,Negative,Facultative Anaerobe,7.01
STR_547,Lactobacillus,brother,Positive,Aerobic,8.98
STR_135,Pseudomonas,city,Positive,Anaerobic,2.25
STR_804,Clostridium,son,Positive,Anaerobic,5.74
STR_565,Pseudomonas,research,Negative,Microaerophilic,8.46
STR_109,Lactobacillus,pay,Negative,Microaerophilic,1.68
STR_722,Staphylococcus,billion,Positive,Aerobic,2.74
STR_422,Bacillus,idea,Negative,Facultative Anaerobe,1.9
STR_214,Pseudomonas,card,Negative,Facultative Anaerobe,4.71
STR_835,Staphylococcus,increase,Positive,Microaerophilic,8.72
STR_169,Pseudomonas,business,Positive,Facultative Anaerobe,7.04
STR_894,Pseudomonas,response,Positive,Anaerobic,6.7
STR_837,Streptococcus,bank,Negative,Microaerophilic,5.05
STR_339,Pseudomonas,all,Positive,Microaerophilic,7.39
STR_779,Pseudomonas,source,Positive,Anaerobic,8.96
STR_831,Lactobacillus,meeting,Negative,Aerobic,6.26
STR_226,Lactobacillus,owner,Positive,Aerobic,9.21
STR_536,Lactobacillus,air,Negative,Facultative Anaerobe,9.1
STR_402,Staphylococcus,ten,Positive,Microaerophilic,2.83
STR_734,Lactobacillus,quickly,Positive,Aerobic,6.54
STR_799,Bacillus,rock,Negative,Microaerophilic,2.94
STR_563,Streptococcus,father,Positive,Anaerobic,2.64
STR_536,Lactobacillus,get,Positive,Facultative Anaerobe,0.5
STR_872,Lactobacillus,field,Positive,Anaerobic,4.9
STR_774,Clostridium,newspaper,Negative,Aerobic,4.37
STR_469,Pseudomonas,share,Positive,Microaerophilic,9.01
STR_683,Bacillus,call,Negative,Microaerophilic,6.88
STR_728,Pseudomonas,tax,Negative,Microaerophilic,4.29
STR_918,Staphylococcus,their,Negative,Aerobic,5.5
STR_162,Pseudomonas,likely,Negative,Facultative Anaerobe,6.8
STR_830,Lactobacillus,wait,Negative,Facultative Anaerobe,4.13
STR_229,Clostridium,course,Positive,Aerobic,2.66
STR_869,Pseudomonas,center,Negative,Aerobic,2.36
STR_907,Clostridium,clearly,Positive,Anaerobic,7.98
STR_306,Clostridium,total,Positive,Aerobic,9.33
STR_566,Clostridium,few,Positive,Microaerophilic,5.2
STR_526,Lactobacillus,similar,Positive,Facultative Anaerobe,4.79
STR_880,Pseudomonas,together,Positive,Facultative Anaerobe,0.68
STR_398,Bacillus,standard,Negative,Aerobic,4.09
STR_502,Clostridium,again,Positive,Facultative Anaerobe,7.27
STR_413,Lactobacillus,book,Positive,Anaerobic,0.8
STR_191,Clostridium,look,Negative,Facultative Anaerobe,3.3
STR_343,Streptococcus,social,Negative,Anaerobic,7.43
STR_303,Clostridium,seek,Negative,Aerobic,6.41
STR_687,Streptococcus,including,Negative,Facultative Anaerobe,1.94
STR_700,Bacillus,senior,Positive,Microaerophilic,4.97
STR_441,Bacillus,white,Negative,Aerobic,3.32
STR_135,Lactobacillus,must,Negative,Microaerophilic,4.46
STR_848,Bacillus,meeting,Positive,Aerobic,6.69
STR_441,Streptococcus,early,Negative,Aerobic,5.92
STR_541,Staphylococcus,medical,Negative,Anaerobic,6.19
STR_980,Streptococcus,four,Positive,Facultative Anaerobe,1.17
STR_946,Staphylococcus,dream,Positive,Microaerophilic,9.21
STR_784,Clostridium,effect,Positive,Anaerobic,7.98
STR_184,Lactobacillus,lay,Positive,Aerobic,5.33
STR_236,Lactobacillus,finally,Negative,Microaerophilic,7.1
STR_139,Bacillus,fall,Negative,Aerobic,6.13
STR_679,Bacillus,memory,Negative,Facultative Anaerobe,8.63
STR_758,Clostridium,lay,Positive,Aerobic,0.91
STR_729,Clostridium,involve,Positive,Microaerophilic,1.86
STR_925,Pseudomonas,the,Positive,Facultative Anaerobe,5.13
STR_913,Lactobacillus,world,Positive,Facultative Anaerobe,7.47
STR_638,Staphylococcus,none,Negative,Microaerophilic,9.55
STR_159,Staphylococcus,raise,Positive,Anaerobic,8.77
STR_485,Pseudomonas,high,Negative,Aerobic,4.94
STR_624,Pseudomonas,early,Positive,Anaerobic,6.98
STR_131,Streptococcus,yourself,Negative,Facultative Anaerobe,2.24
STR_766,Pseudomonas,career,Negative,Microaerophilic,6.17
STR_461,Pseudomonas,talk,Positive,Facultative Anaerobe,7.73
STR_335,Staphylococcus,model,Negative,Aerobic,3.88
STR_456,Clostridium,fund,Negative,Aerobic,3.67
STR_632,Pseudomonas,police,Negative,Microaerophilic,9.54
STR_566,Staphylococcus,throw,Negative,Anaerobic,4.93
STR_984,Bacillus,short,Positive,Facultative Anaerobe,2.72
STR_924,Streptococcus,program,Negative,Facultative Anaerobe,2.29
STR_586,Bacillus,sort,Positive,Microaerophilic,7.96
STR_425,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.14
STR_210,Clostridium,success,Negative,Anaerobic,2.76
STR_267,Bacillus,direction,Positive,Microaerophilic,7.13
STR_367,Lactobacillus,drive,Positive,Aerobic,9.07
STR_614,Clostridium,sometimes,Negative,Aerobic,9.01
STR_978,Streptococcus,when,Negative,Microaerophilic,7.34
STR_788,Clostridium,establish,Negative,Aerobic,7.9
STR_690,Clostridium,him,Positive,Microaerophilic,3.95
STR_648,Clostridium,themselves,Positive,Microaerophilic,6.68
STR_789,Pseudomonas,camera,Positive,Anaerobic,0.92
STR_601,Pseudomonas,raise,Positive,Microaerophilic,4.3
STR_291,Staphylococcus,garden,Negative,Aerobic,8.1
STR_930,Pseudomonas,since,Negative,Facultative Anaerobe,7.22
STR_171,Clostridium,make,Positive,Aerobic,6.78
STR_244,Pseudomonas,sure,Negative,Aerobic,8.04
STR_883,Pseudomonas,receive,Positive,Microaerophilic,7.86
STR_833,Pseudomonas,fact,Positive,Facultative Anaerobe,5.06
STR_367,Lactobacillus,agent,Negative,Microaerophilic,4.49
STR_500,Bacillus,scene,Positive,Microaerophilic,4.15
STR_349,Streptococcus,partner,Positive,Facultative Anaerobe,7.97
STR_754,Staphylococcus,window,Positive,Facultative Anaerobe,8.01
STR_127,Streptococcus,watch,Positive,Microaerophilic,8.66
