strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Bacillus,hit,Negative,Aerobic,7.32
STR_938,Staphylococcus,road,Positive,Anaerobic,3.87
STR_743,Clostridium,trade,Positive,Aerobic,2.85
STR_600,Streptococcus,yourself,Positive,Facultative Anaerobe,2.85
STR_363,Bacillus,car,Positive,Microaerophilic,3.18
STR_644,Pseudomonas,box,Positive,Aerobic,4.11
STR_140,Bacillus,thousand,Positive,Microaerophilic,4.74
STR_815,Staphylococcus,indicate,Negative,Aerobic,2.6
STR_161,Pseudomonas,be,Positive,Aerobic,2.45
STR_981,Lactobacillus,foot,Negative,Aerobic,5.01
STR_696,Pseudomonas,work,Negative,Aerobic,9.17
STR_464,Clostridium,magazine,Positive,Anaerobic,2.08
STR_501,Streptococcus,me,Negative,Facultative Anaerobe,2.99
STR_801,Streptococcus,agree,Positive,Facultative Anaerobe,5.58
STR_428,Staphylococcus,item,Negative,Facultative Anaerobe,0.87
STR_766,Streptococcus,room,Positive,Facultative Anaerobe,7.57
STR_922,Clostridium,myself,Negative,Microaerophilic,7.61
STR_519,Streptococcus,turn,Positive,Aerobic,4.38
STR_939,Clostridium,nor,Negative,Microaerophilic,5.02
STR_837,Pseudomonas,great,Positive,Facultative Anaerobe,8.64
STR_160,Staphylococcus,along,Positive,Aerobic,2.98
STR_214,Pseudomonas,something,Negative,Microaerophilic,0.67
STR_681,Pseudomonas,take,Positive,Microaerophilic,1.55
STR_872,Streptococcus,wish,Negative,Aerobic,6.19
STR_298,Clostridium,management,Positive,Microaerophilic,7.85
STR_379,Streptococcus,animal,Negative,Microaerophilic,5.38
STR_659,Bacillus,standard,Negative,Anaerobic,4.89
STR_678,Streptococcus,case,Positive,Anaerobic,5.85
STR_640,Bacillus,environment,Positive,Facultative Anaerobe,5.71
STR_861,Bacillus,down,Negative,Microaerophilic,7.93
STR_202,Pseudomonas,look,Negative,Microaerophilic,5.71
STR_815,Bacillus,parent,Negative,Microaerophilic,0.72
STR_290,Lactobacillus,try,Negative,Anaerobic,3.47
STR_271,Clostridium,ok,Negative,Anaerobic,2.48
STR_841,Staphylococcus,find,Positive,Anaerobic,4.64
STR_893,Streptococcus,partner,Positive,Microaerophilic,1.75
STR_477,Staphylococcus,during,Positive,Anaerobic,6.57
STR_711,Clostridium,human,Negative,Facultative Anaerobe,9.41
STR_681,Lactobacillus,simple,Negative,Aerobic,9.93
STR_596,Clostridium,imagine,Negative,Anaerobic,3.28
STR_751,Clostridium,western,Negative,Aerobic,7.64
STR_293,Lactobacillus,particular,Positive,Anaerobic,0.98
STR_498,Streptococcus,newspaper,Negative,Anaerobic,3.58
STR_273,Clostridium,us,Positive,Anaerobic,6.1
STR_843,Pseudomonas,possible,Negative,Facultative Anaerobe,7.2
STR_111,Bacillus,early,Positive,Anaerobic,6.01
STR_277,Lactobacillus,training,Negative,Aerobic,1.94
STR_291,Streptococcus,cover,Negative,Microaerophilic,1.84
STR_410,Bacillus,charge,Positive,Anaerobic,6.89
STR_239,Staphylococcus,old,Positive,Microaerophilic,8.43
STR_832,Streptococcus,best,Positive,Anaerobic,7.63
STR_217,Bacillus,bag,Positive,Facultative Anaerobe,5.16
STR_570,Clostridium,drug,Negative,Anaerobic,1.59
STR_424,Streptococcus,position,Negative,Facultative Anaerobe,9.4
STR_548,Lactobacillus,special,Negative,Microaerophilic,4.18
STR_387,Staphylococcus,share,Positive,Aerobic,5.93
STR_289,Pseudomonas,talk,Negative,Anaerobic,5.72
STR_691,Bacillus,space,Negative,Facultative Anaerobe,6.63
STR_181,Bacillus,stage,Negative,Aerobic,4.13
STR_573,Clostridium,become,Positive,Aerobic,2.9
STR_584,Staphylococcus,sure,Positive,Aerobic,0.95
STR_262,Lactobacillus,nor,Positive,Facultative Anaerobe,6.49
STR_198,Pseudomonas,small,Negative,Aerobic,2.67
STR_578,Lactobacillus,employee,Negative,Microaerophilic,3.46
STR_334,Clostridium,me,Negative,Aerobic,1.42
STR_966,Lactobacillus,the,Positive,Aerobic,1.98
STR_734,Streptococcus,since,Positive,Aerobic,7.6
STR_831,Clostridium,kind,Positive,Anaerobic,6.35
STR_272,Lactobacillus,into,Negative,Aerobic,1.06
STR_277,Bacillus,machine,Positive,Aerobic,5.79
STR_582,Staphylococcus,hand,Negative,Aerobic,3.45
STR_618,Bacillus,director,Negative,Anaerobic,1.95
STR_153,Bacillus,understand,Negative,Aerobic,3.16
STR_541,Pseudomonas,just,Positive,Facultative Anaerobe,2.1
STR_699,Clostridium,can,Positive,Microaerophilic,2.82
STR_378,Staphylococcus,bit,Negative,Aerobic,1.2
STR_771,Lactobacillus,every,Positive,Aerobic,5.87
STR_789,Clostridium,some,Negative,Anaerobic,3.62
STR_835,Pseudomonas,decide,Positive,Aerobic,9.71
STR_624,Lactobacillus,my,Positive,Microaerophilic,7.46
STR_466,Clostridium,product,Positive,Aerobic,1.01
STR_375,Clostridium,key,Positive,Aerobic,3.51
STR_365,Bacillus,place,Negative,Facultative Anaerobe,0.92
STR_889,Pseudomonas,bit,Positive,Anaerobic,1.67
STR_997,Clostridium,research,Positive,Anaerobic,6.73
STR_564,Clostridium,part,Positive,Anaerobic,5.8
STR_705,Bacillus,provide,Positive,Microaerophilic,9.76
STR_481,Pseudomonas,imagine,Positive,Aerobic,7.2
STR_174,Pseudomonas,pull,Negative,Anaerobic,1.22
STR_526,Streptococcus,economic,Positive,Anaerobic,5.83
STR_692,Bacillus,prove,Positive,Aerobic,8.31
STR_924,Bacillus,break,Negative,Microaerophilic,5.29
STR_664,Clostridium,movement,Negative,Anaerobic,9.47
STR_513,Bacillus,not,Negative,Facultative Anaerobe,3.72
STR_252,Staphylococcus,into,Positive,Aerobic,2.21
STR_487,Clostridium,security,Positive,Aerobic,8.93
STR_666,Streptococcus,with,Negative,Aerobic,1.44
STR_534,Pseudomonas,alone,Negative,Aerobic,1.15
STR_143,Clostridium,perhaps,Positive,Aerobic,3.87
STR_101,Streptococcus,seven,Negative,Aerobic,2.14
STR_696,Bacillus,item,Positive,Anaerobic,8.82
STR_301,Bacillus,shoulder,Positive,Microaerophilic,8.88
STR_997,Lactobacillus,hold,Negative,Anaerobic,1.95
STR_446,Bacillus,left,Positive,Microaerophilic,3.83
STR_891,Staphylococcus,control,Negative,Microaerophilic,4.59
STR_152,Pseudomonas,speech,Positive,Anaerobic,4.67
STR_603,Streptococcus,past,Negative,Facultative Anaerobe,4.88
STR_748,Streptococcus,build,Negative,Aerobic,1.54
STR_998,Staphylococcus,add,Positive,Aerobic,3.34
STR_380,Bacillus,movie,Negative,Microaerophilic,4.55
STR_221,Clostridium,other,Negative,Facultative Anaerobe,9.71
STR_673,Lactobacillus,whatever,Negative,Aerobic,0.88
STR_277,Pseudomonas,machine,Negative,Microaerophilic,5.32
STR_803,Lactobacillus,allow,Positive,Facultative Anaerobe,7.85
STR_274,Staphylococcus,goal,Positive,Anaerobic,4.73
STR_504,Lactobacillus,letter,Negative,Anaerobic,9.47
STR_348,Pseudomonas,bed,Negative,Facultative Anaerobe,8.11
STR_701,Staphylococcus,next,Negative,Anaerobic,0.72
STR_111,Bacillus,move,Positive,Microaerophilic,7.51
STR_456,Staphylococcus,to,Negative,Aerobic,7.99
STR_561,Staphylococcus,involve,Positive,Microaerophilic,8.03
STR_242,Streptococcus,street,Positive,Facultative Anaerobe,6.1
STR_914,Streptococcus,where,Positive,Aerobic,7.29
STR_642,Clostridium,table,Negative,Microaerophilic,7.25
STR_138,Pseudomonas,think,Positive,Aerobic,7.55
STR_870,Clostridium,role,Positive,Aerobic,2.72
STR_546,Clostridium,middle,Positive,Microaerophilic,7.03
STR_975,Clostridium,wish,Positive,Anaerobic,9.11
STR_605,Clostridium,direction,Negative,Microaerophilic,1.32
STR_766,Streptococcus,their,Negative,Aerobic,9.49
STR_602,Bacillus,glass,Negative,Facultative Anaerobe,4.33
STR_753,Pseudomonas,evidence,Negative,Microaerophilic,0.67
STR_419,Pseudomonas,performance,Negative,Facultative Anaerobe,8.49
STR_893,Staphylococcus,and,Negative,Anaerobic,7.45
STR_713,Pseudomonas,prove,Negative,Anaerobic,9.64
STR_920,Streptococcus,production,Negative,Facultative Anaerobe,6.88
STR_168,Staphylococcus,technology,Positive,Aerobic,6.9
STR_888,Bacillus,reality,Positive,Microaerophilic,2.51
STR_106,Staphylococcus,fact,Positive,Facultative Anaerobe,8.36
STR_723,Bacillus,eight,Positive,Anaerobic,7.99
STR_169,Bacillus,scientist,Positive,Microaerophilic,6.59
STR_708,Lactobacillus,memory,Positive,Microaerophilic,1.88
STR_641,Clostridium,stop,Positive,Aerobic,5.99
STR_666,Clostridium,behind,Positive,Anaerobic,6.99
STR_241,Clostridium,lose,Positive,Facultative Anaerobe,4.69
STR_274,Clostridium,itself,Negative,Facultative Anaerobe,3.9
STR_548,Bacillus,it,Positive,Microaerophilic,4.65
STR_942,Clostridium,matter,Positive,Microaerophilic,4.55
STR_463,Streptococcus,road,Negative,Aerobic,3.48
STR_948,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.19
STR_567,Clostridium,none,Negative,Aerobic,8.32
STR_172,Streptococcus,goal,Negative,Aerobic,5.05
STR_974,Lactobacillus,figure,Positive,Aerobic,4.95
STR_152,Clostridium,memory,Positive,Anaerobic,7.98
STR_221,Clostridium,single,Negative,Anaerobic,5.56
STR_748,Lactobacillus,do,Negative,Anaerobic,5.88
STR_246,Clostridium,carry,Negative,Anaerobic,3.74
STR_757,Clostridium,professor,Negative,Facultative Anaerobe,7.99
STR_570,Bacillus,network,Negative,Aerobic,7.41
STR_178,Staphylococcus,short,Negative,Facultative Anaerobe,7.46
STR_429,Lactobacillus,agent,Negative,Anaerobic,7.46
STR_928,Lactobacillus,herself,Positive,Facultative Anaerobe,5.64
STR_715,Lactobacillus,nothing,Negative,Aerobic,8.61
STR_872,Bacillus,successful,Negative,Anaerobic,5.97
STR_942,Pseudomonas,item,Positive,Facultative Anaerobe,1.32
STR_334,Clostridium,beyond,Positive,Facultative Anaerobe,6.3
STR_320,Streptococcus,performance,Positive,Anaerobic,7.36
STR_156,Lactobacillus,occur,Negative,Microaerophilic,9.48
STR_776,Pseudomonas,college,Positive,Facultative Anaerobe,6.59
STR_197,Staphylococcus,ask,Positive,Aerobic,4.37
STR_417,Bacillus,group,Negative,Facultative Anaerobe,4.5
STR_574,Lactobacillus,open,Negative,Anaerobic,2.15
STR_615,Pseudomonas,visit,Positive,Facultative Anaerobe,3.55
STR_539,Clostridium,he,Negative,Facultative Anaerobe,8.78
STR_166,Bacillus,image,Positive,Aerobic,6.94
STR_347,Clostridium,trade,Negative,Microaerophilic,5.0
STR_891,Pseudomonas,black,Positive,Facultative Anaerobe,0.56
STR_411,Clostridium,mind,Negative,Anaerobic,8.26
STR_147,Clostridium,much,Positive,Facultative Anaerobe,8.16
STR_529,Streptococcus,media,Positive,Anaerobic,1.56
STR_137,Streptococcus,miss,Negative,Aerobic,9.91
STR_489,Streptococcus,ahead,Negative,Aerobic,8.98
STR_436,Pseudomonas,expect,Negative,Facultative Anaerobe,2.31
STR_489,Pseudomonas,no,Negative,Facultative Anaerobe,7.62
STR_741,Bacillus,coach,Positive,Facultative Anaerobe,6.19
STR_160,Staphylococcus,year,Positive,Anaerobic,2.48
STR_594,Pseudomonas,general,Negative,Aerobic,2.49
STR_714,Streptococcus,control,Positive,Facultative Anaerobe,4.07
STR_571,Streptococcus,group,Negative,Anaerobic,1.15
STR_780,Streptococcus,instead,Positive,Anaerobic,4.21
STR_420,Staphylococcus,suddenly,Negative,Anaerobic,9.33
STR_609,Pseudomonas,relationship,Negative,Aerobic,9.98
STR_686,Lactobacillus,position,Negative,Aerobic,2.44
STR_410,Bacillus,toward,Positive,Anaerobic,9.24
STR_432,Clostridium,education,Positive,Aerobic,2.39
STR_237,Lactobacillus,professional,Positive,Microaerophilic,5.6
STR_174,Lactobacillus,serve,Negative,Aerobic,3.74
STR_399,Staphylococcus,several,Negative,Anaerobic,3.87
STR_802,Lactobacillus,become,Positive,Aerobic,5.11
STR_159,Streptococcus,per,Negative,Aerobic,1.0
STR_128,Staphylococcus,baby,Positive,Microaerophilic,5.19
STR_413,Streptococcus,culture,Positive,Facultative Anaerobe,8.43
STR_318,Clostridium,trial,Negative,Microaerophilic,3.03
STR_174,Clostridium,both,Positive,Anaerobic,9.22
STR_349,Lactobacillus,have,Positive,Aerobic,6.95
STR_763,Lactobacillus,manager,Positive,Facultative Anaerobe,3.55
STR_692,Staphylococcus,both,Negative,Facultative Anaerobe,1.36
STR_273,Staphylococcus,affect,Negative,Aerobic,7.9
STR_488,Pseudomonas,feeling,Positive,Aerobic,0.73
STR_239,Pseudomonas,chance,Positive,Aerobic,7.83
STR_715,Clostridium,operation,Negative,Facultative Anaerobe,7.58
STR_600,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.81
STR_877,Streptococcus,bad,Negative,Aerobic,3.05
STR_600,Staphylococcus,truth,Positive,Facultative Anaerobe,4.77
STR_273,Bacillus,girl,Positive,Facultative Anaerobe,9.14
STR_281,Lactobacillus,both,Negative,Anaerobic,8.55
STR_852,Clostridium,occur,Positive,Anaerobic,4.65
STR_428,Lactobacillus,listen,Positive,Facultative Anaerobe,6.53
STR_790,Bacillus,although,Positive,Facultative Anaerobe,2.65
STR_574,Streptococcus,lead,Negative,Microaerophilic,1.64
STR_593,Bacillus,American,Positive,Facultative Anaerobe,0.81
STR_476,Lactobacillus,phone,Positive,Anaerobic,5.49
STR_815,Clostridium,expect,Positive,Anaerobic,9.05
STR_581,Clostridium,ago,Positive,Facultative Anaerobe,1.74
STR_518,Lactobacillus,capital,Positive,Facultative Anaerobe,9.08
STR_677,Staphylococcus,year,Positive,Microaerophilic,7.28
STR_377,Staphylococcus,picture,Negative,Aerobic,5.14
STR_655,Bacillus,cause,Negative,Facultative Anaerobe,6.71
STR_599,Bacillus,media,Negative,Facultative Anaerobe,4.52
STR_521,Clostridium,people,Negative,Microaerophilic,6.09
STR_654,Pseudomonas,her,Negative,Anaerobic,6.88
STR_315,Pseudomonas,reduce,Negative,Anaerobic,7.36
STR_883,Staphylococcus,call,Positive,Microaerophilic,8.6
STR_824,Lactobacillus,carry,Negative,Aerobic,2.42
STR_682,Pseudomonas,first,Positive,Aerobic,2.23
STR_227,Staphylococcus,rich,Negative,Anaerobic,0.5
STR_609,Lactobacillus,run,Negative,Facultative Anaerobe,8.35
STR_875,Bacillus,his,Positive,Facultative Anaerobe,3.72
STR_503,Staphylococcus,including,Negative,Anaerobic,7.71
STR_535,Streptococcus,image,Negative,Microaerophilic,6.99
STR_174,Clostridium,feeling,Positive,Aerobic,9.15
STR_350,Bacillus,often,Negative,Facultative Anaerobe,1.9
STR_674,Pseudomonas,civil,Positive,Anaerobic,6.87
STR_107,Bacillus,through,Negative,Aerobic,0.57
STR_964,Lactobacillus,political,Negative,Anaerobic,4.54
STR_603,Clostridium,foot,Positive,Aerobic,6.39
