strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Streptococcus,series,Positive,Facultative Anaerobe,4.58
STR_423,Lactobacillus,opportunity,Positive,Facultative Anaerobe,8.72
STR_220,Staphylococcus,on,Negative,Facultative Anaerobe,4.63
STR_207,Pseudomonas,become,Positive,Anaerobic,9.53
STR_799,Bacillus,well,Negative,Facultative Anaerobe,0.82
STR_339,Streptococcus,recognize,Positive,Aerobic,3.27
STR_134,Clostridium,production,Negative,Microaerophilic,3.81
STR_360,Streptococcus,work,Negative,Microaerophilic,7.14
STR_214,Bacillus,organization,Negative,Facultative Anaerobe,3.43
STR_613,Staphylococcus,health,Negative,Microaerophilic,3.88
STR_755,Streptococcus,magazine,Negative,Aerobic,3.76
STR_484,Pseudomonas,onto,Negative,Microaerophilic,9.02
STR_404,Bacillus,fall,Positive,Microaerophilic,7.54
STR_533,Clostridium,game,Positive,Aerobic,2.68
STR_307,Lactobacillus,ahead,Negative,Microaerophilic,3.79
STR_296,Staphylococcus,myself,Negative,Microaerophilic,3.87
STR_350,Staphylococcus,six,Negative,Aerobic,2.67
STR_359,Lactobacillus,while,Positive,Aerobic,8.3
STR_243,Bacillus,look,Positive,Microaerophilic,6.85
STR_706,Staphylococcus,present,Positive,Aerobic,4.6
STR_968,Bacillus,PM,Negative,Facultative Anaerobe,3.94
STR_648,Clostridium,player,Negative,Anaerobic,3.98
STR_874,Pseudomonas,focus,Negative,Microaerophilic,4.26
STR_440,Clostridium,example,Negative,Aerobic,3.01
STR_848,Pseudomonas,when,Positive,Aerobic,9.29
STR_381,Streptococcus,keep,Positive,Facultative Anaerobe,6.64
STR_122,Clostridium,per,Positive,Aerobic,8.03
STR_548,Lactobacillus,laugh,Negative,Facultative Anaerobe,5.18
STR_574,Staphylococcus,begin,Positive,Microaerophilic,1.27
STR_903,Bacillus,student,Positive,Anaerobic,2.11
STR_322,Streptococcus,since,Positive,Facultative Anaerobe,8.44
STR_862,Pseudomonas,every,Positive,Microaerophilic,9.12
STR_948,Bacillus,still,Negative,Anaerobic,7.25
STR_302,Pseudomonas,event,Positive,Aerobic,9.88
STR_994,Bacillus,loss,Negative,Microaerophilic,2.73
STR_443,Bacillus,talk,Negative,Anaerobic,3.08
STR_630,Bacillus,relationship,Positive,Aerobic,8.4
STR_750,Lactobacillus,south,Negative,Aerobic,4.89
STR_905,Staphylococcus,all,Negative,Facultative Anaerobe,5.68
STR_248,Streptococcus,her,Positive,Facultative Anaerobe,2.53
STR_171,Staphylococcus,as,Negative,Microaerophilic,9.73
STR_943,Bacillus,human,Positive,Anaerobic,9.75
STR_822,Bacillus,water,Negative,Anaerobic,2.95
STR_783,Lactobacillus,great,Negative,Anaerobic,9.99
STR_868,Bacillus,present,Negative,Microaerophilic,5.57
STR_527,Staphylococcus,you,Positive,Microaerophilic,6.27
STR_769,Staphylococcus,quality,Negative,Aerobic,7.34
STR_723,Pseudomonas,add,Negative,Facultative Anaerobe,6.62
STR_812,Clostridium,one,Negative,Aerobic,7.07
STR_946,Bacillus,stop,Positive,Microaerophilic,0.52
STR_394,Lactobacillus,resource,Positive,Anaerobic,2.14
STR_512,Bacillus,well,Positive,Microaerophilic,3.44
STR_673,Clostridium,three,Positive,Microaerophilic,3.79
STR_942,Clostridium,what,Negative,Aerobic,2.89
STR_200,Staphylococcus,cause,Positive,Aerobic,3.36
STR_251,Streptococcus,find,Negative,Aerobic,5.58
STR_714,Bacillus,run,Negative,Aerobic,7.63
STR_419,Pseudomonas,deep,Negative,Microaerophilic,5.39
STR_144,Bacillus,issue,Positive,Anaerobic,3.74
STR_323,Clostridium,budget,Negative,Anaerobic,5.68
STR_537,Clostridium,turn,Negative,Facultative Anaerobe,2.39
STR_727,Bacillus,art,Positive,Microaerophilic,7.91
STR_537,Clostridium,check,Positive,Facultative Anaerobe,2.7
STR_515,Clostridium,political,Positive,Microaerophilic,4.09
STR_616,Streptococcus,short,Positive,Facultative Anaerobe,5.59
STR_438,Streptococcus,involve,Positive,Facultative Anaerobe,7.32
STR_676,Clostridium,order,Positive,Anaerobic,1.32
STR_560,Streptococcus,business,Positive,Microaerophilic,0.71
STR_353,Bacillus,fine,Negative,Anaerobic,5.53
STR_550,Lactobacillus,hot,Positive,Aerobic,1.57
STR_588,Streptococcus,run,Negative,Aerobic,3.67
STR_589,Clostridium,center,Negative,Anaerobic,8.12
STR_475,Staphylococcus,arrive,Negative,Microaerophilic,4.77
STR_481,Pseudomonas,between,Positive,Microaerophilic,9.95
STR_187,Clostridium,young,Negative,Facultative Anaerobe,0.66
STR_822,Pseudomonas,dream,Positive,Aerobic,9.41
STR_985,Bacillus,study,Positive,Facultative Anaerobe,8.28
STR_360,Clostridium,option,Negative,Aerobic,6.56
STR_921,Pseudomonas,modern,Positive,Facultative Anaerobe,2.1
STR_805,Bacillus,four,Positive,Microaerophilic,7.29
STR_785,Streptococcus,share,Negative,Microaerophilic,1.7
STR_564,Bacillus,rather,Positive,Microaerophilic,7.38
STR_643,Staphylococcus,husband,Negative,Anaerobic,2.29
STR_842,Lactobacillus,can,Negative,Microaerophilic,3.0
STR_775,Bacillus,personal,Negative,Anaerobic,7.93
STR_592,Pseudomonas,scene,Positive,Microaerophilic,8.08
STR_716,Lactobacillus,already,Positive,Microaerophilic,2.48
STR_419,Pseudomonas,hear,Negative,Anaerobic,6.86
STR_701,Pseudomonas,meet,Negative,Aerobic,0.85
STR_850,Clostridium,there,Positive,Facultative Anaerobe,0.94
STR_540,Pseudomonas,manager,Positive,Facultative Anaerobe,0.6
STR_417,Clostridium,mother,Negative,Microaerophilic,9.19
STR_166,Staphylococcus,kitchen,Negative,Facultative Anaerobe,0.61
STR_521,Pseudomonas,air,Negative,Facultative Anaerobe,3.91
STR_169,Bacillus,move,Negative,Anaerobic,1.0
STR_408,Streptococcus,need,Negative,Microaerophilic,1.78
STR_743,Clostridium,want,Negative,Aerobic,9.75
STR_654,Lactobacillus,item,Positive,Anaerobic,9.21
STR_935,Pseudomonas,toward,Negative,Aerobic,9.21
STR_451,Clostridium,staff,Positive,Facultative Anaerobe,6.58
STR_951,Pseudomonas,well,Positive,Facultative Anaerobe,5.75
STR_347,Streptococcus,crime,Negative,Facultative Anaerobe,3.07
STR_857,Pseudomonas,fill,Positive,Aerobic,4.84
STR_763,Lactobacillus,ready,Negative,Facultative Anaerobe,1.92
STR_839,Lactobacillus,smile,Positive,Aerobic,6.31
STR_942,Lactobacillus,trip,Negative,Facultative Anaerobe,1.45
STR_706,Streptococcus,everybody,Positive,Microaerophilic,9.39
STR_664,Lactobacillus,ok,Positive,Anaerobic,8.59
STR_713,Streptococcus,small,Negative,Facultative Anaerobe,3.53
STR_628,Staphylococcus,news,Negative,Facultative Anaerobe,2.39
STR_723,Clostridium,occur,Negative,Anaerobic,1.42
STR_784,Bacillus,about,Positive,Anaerobic,3.49
STR_282,Staphylococcus,street,Positive,Anaerobic,9.14
STR_666,Clostridium,let,Positive,Facultative Anaerobe,8.18
STR_281,Bacillus,nation,Positive,Microaerophilic,7.36
STR_704,Staphylococcus,evidence,Positive,Anaerobic,8.21
STR_174,Staphylococcus,the,Positive,Aerobic,9.79
STR_160,Bacillus,child,Negative,Facultative Anaerobe,8.53
STR_695,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.61
STR_507,Pseudomonas,themselves,Positive,Aerobic,7.82
STR_886,Streptococcus,pass,Negative,Anaerobic,1.26
STR_593,Streptococcus,doctor,Positive,Aerobic,6.13
STR_456,Lactobacillus,group,Positive,Aerobic,9.94
STR_323,Pseudomonas,international,Positive,Anaerobic,8.15
STR_594,Lactobacillus,what,Negative,Facultative Anaerobe,7.31
STR_205,Clostridium,better,Negative,Aerobic,0.9
STR_805,Streptococcus,today,Negative,Microaerophilic,3.49
STR_992,Pseudomonas,hand,Positive,Aerobic,1.98
STR_292,Pseudomonas,outside,Negative,Anaerobic,5.8
STR_619,Pseudomonas,recently,Negative,Facultative Anaerobe,3.77
STR_254,Pseudomonas,official,Positive,Aerobic,3.04
STR_395,Streptococcus,assume,Positive,Microaerophilic,7.3
STR_259,Bacillus,chance,Positive,Facultative Anaerobe,8.62
STR_747,Clostridium,maintain,Positive,Microaerophilic,1.38
STR_179,Clostridium,fear,Negative,Microaerophilic,9.55
STR_620,Pseudomonas,sea,Negative,Microaerophilic,8.14
STR_597,Clostridium,two,Negative,Aerobic,1.23
STR_665,Streptococcus,spend,Negative,Anaerobic,1.67
STR_215,Streptococcus,white,Negative,Facultative Anaerobe,6.38
STR_900,Pseudomonas,return,Positive,Microaerophilic,6.52
STR_259,Bacillus,art,Positive,Facultative Anaerobe,4.68
STR_709,Lactobacillus,spend,Positive,Microaerophilic,6.46
STR_615,Streptococcus,information,Positive,Facultative Anaerobe,5.08
STR_406,Bacillus,face,Positive,Facultative Anaerobe,1.78
STR_912,Streptococcus,lot,Negative,Microaerophilic,6.03
STR_394,Lactobacillus,able,Negative,Microaerophilic,8.46
STR_107,Clostridium,talk,Negative,Aerobic,2.57
STR_237,Lactobacillus,big,Negative,Facultative Anaerobe,7.5
STR_540,Lactobacillus,news,Positive,Anaerobic,6.37
STR_827,Bacillus,dream,Positive,Microaerophilic,0.84
STR_560,Clostridium,live,Negative,Aerobic,8.44
STR_954,Streptococcus,particular,Positive,Microaerophilic,1.59
STR_450,Bacillus,project,Negative,Microaerophilic,5.12
STR_839,Streptococcus,clear,Negative,Aerobic,2.73
STR_166,Staphylococcus,house,Positive,Anaerobic,1.19
STR_352,Clostridium,song,Positive,Facultative Anaerobe,8.1
STR_280,Lactobacillus,manager,Negative,Microaerophilic,5.82
STR_236,Lactobacillus,sign,Positive,Facultative Anaerobe,6.74
STR_792,Lactobacillus,water,Positive,Microaerophilic,1.3
STR_412,Lactobacillus,clear,Positive,Anaerobic,8.47
STR_910,Clostridium,image,Positive,Anaerobic,2.79
STR_103,Streptococcus,alone,Positive,Facultative Anaerobe,5.76
STR_438,Pseudomonas,during,Negative,Facultative Anaerobe,7.36
STR_811,Staphylococcus,need,Positive,Aerobic,7.13
STR_193,Staphylococcus,wish,Negative,Anaerobic,4.37
STR_291,Clostridium,because,Negative,Microaerophilic,2.97
STR_175,Pseudomonas,cause,Negative,Microaerophilic,7.04
STR_896,Pseudomonas,morning,Negative,Microaerophilic,5.48
STR_474,Clostridium,value,Negative,Microaerophilic,2.85
STR_811,Bacillus,market,Negative,Anaerobic,8.57
STR_674,Streptococcus,seat,Negative,Microaerophilic,3.03
STR_533,Lactobacillus,experience,Positive,Facultative Anaerobe,4.91
STR_615,Clostridium,serve,Negative,Anaerobic,6.52
STR_672,Clostridium,wind,Negative,Anaerobic,1.53
STR_733,Bacillus,nation,Positive,Aerobic,2.67
STR_147,Bacillus,season,Positive,Facultative Anaerobe,3.39
STR_410,Staphylococcus,travel,Positive,Microaerophilic,7.15
STR_690,Pseudomonas,meet,Negative,Anaerobic,4.3
STR_915,Clostridium,area,Positive,Aerobic,4.02
STR_523,Clostridium,indicate,Positive,Microaerophilic,3.72
STR_344,Clostridium,including,Positive,Aerobic,7.26
STR_155,Bacillus,full,Negative,Microaerophilic,2.05
STR_533,Bacillus,method,Negative,Microaerophilic,9.07
STR_296,Pseudomonas,skill,Positive,Facultative Anaerobe,9.7
STR_308,Lactobacillus,evening,Positive,Facultative Anaerobe,3.6
STR_760,Clostridium,follow,Negative,Microaerophilic,2.48
STR_720,Staphylococcus,wrong,Positive,Aerobic,3.16
STR_589,Pseudomonas,against,Positive,Facultative Anaerobe,8.03
STR_594,Pseudomonas,quality,Positive,Anaerobic,3.6
STR_185,Staphylococcus,TV,Positive,Anaerobic,3.14
STR_809,Streptococcus,true,Negative,Facultative Anaerobe,0.69
STR_254,Bacillus,part,Negative,Aerobic,2.8
STR_506,Bacillus,this,Positive,Facultative Anaerobe,7.6
STR_748,Lactobacillus,close,Positive,Aerobic,5.27
STR_913,Clostridium,doctor,Negative,Aerobic,2.16
STR_428,Streptococcus,color,Negative,Aerobic,2.77
STR_293,Streptococcus,as,Negative,Anaerobic,5.87
STR_984,Clostridium,look,Positive,Microaerophilic,9.45
STR_970,Pseudomonas,head,Positive,Aerobic,4.68
STR_474,Clostridium,next,Positive,Microaerophilic,5.53
STR_231,Pseudomonas,image,Positive,Facultative Anaerobe,6.99
STR_818,Pseudomonas,history,Negative,Anaerobic,3.27
STR_646,Bacillus,understand,Negative,Facultative Anaerobe,7.51
STR_169,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.86
STR_317,Bacillus,save,Positive,Anaerobic,8.95
STR_315,Bacillus,since,Negative,Aerobic,6.79
STR_649,Pseudomonas,authority,Negative,Facultative Anaerobe,7.19
STR_412,Bacillus,require,Negative,Anaerobic,1.63
STR_700,Pseudomonas,without,Negative,Anaerobic,3.87
STR_233,Clostridium,than,Negative,Microaerophilic,7.72
STR_280,Streptococcus,the,Negative,Anaerobic,2.32
STR_213,Clostridium,return,Negative,Aerobic,5.28
STR_499,Pseudomonas,relate,Positive,Aerobic,1.07
STR_660,Streptococcus,thus,Positive,Anaerobic,8.09
STR_829,Lactobacillus,step,Positive,Anaerobic,7.55
STR_696,Staphylococcus,idea,Positive,Anaerobic,9.99
STR_363,Bacillus,personal,Positive,Aerobic,3.67
STR_820,Pseudomonas,early,Positive,Aerobic,8.71
STR_125,Streptococcus,it,Positive,Microaerophilic,7.67
STR_687,Lactobacillus,guess,Positive,Aerobic,5.51
STR_839,Clostridium,tend,Positive,Aerobic,8.97
STR_162,Staphylococcus,media,Negative,Microaerophilic,3.69
STR_482,Clostridium,quite,Negative,Aerobic,8.98
STR_160,Bacillus,rich,Positive,Anaerobic,7.71
STR_655,Pseudomonas,important,Positive,Anaerobic,3.15
STR_932,Streptococcus,cold,Positive,Aerobic,7.14
STR_277,Clostridium,your,Positive,Aerobic,6.14
STR_280,Staphylococcus,family,Negative,Aerobic,5.36
STR_230,Staphylococcus,successful,Positive,Anaerobic,3.16
STR_187,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.66
STR_109,Clostridium,bring,Positive,Aerobic,7.27
STR_416,Bacillus,go,Negative,Facultative Anaerobe,1.72
STR_559,Bacillus,become,Negative,Aerobic,7.71
STR_151,Clostridium,be,Negative,Aerobic,6.74
STR_951,Bacillus,civil,Positive,Microaerophilic,1.05
STR_181,Bacillus,happen,Positive,Microaerophilic,4.2
STR_102,Pseudomonas,television,Positive,Facultative Anaerobe,5.02
STR_590,Pseudomonas,six,Negative,Facultative Anaerobe,6.37
STR_957,Staphylococcus,both,Negative,Microaerophilic,4.22
STR_813,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.89
STR_810,Pseudomonas,detail,Positive,Aerobic,4.23
STR_873,Lactobacillus,medical,Positive,Facultative Anaerobe,4.01
STR_996,Streptococcus,decision,Positive,Microaerophilic,3.19
STR_540,Bacillus,region,Negative,Anaerobic,2.31
STR_990,Bacillus,late,Negative,Anaerobic,3.49
STR_240,Streptococcus,campaign,Positive,Facultative Anaerobe,0.73
STR_444,Bacillus,real,Positive,Aerobic,8.03
STR_364,Pseudomonas,difference,Negative,Aerobic,6.47
STR_838,Streptococcus,key,Negative,Microaerophilic,6.22
STR_895,Pseudomonas,small,Positive,Aerobic,8.47
STR_179,Streptococcus,past,Negative,Microaerophilic,4.44
STR_739,Staphylococcus,father,Negative,Aerobic,8.31
STR_875,Staphylococcus,remain,Positive,Anaerobic,1.28
STR_367,Staphylococcus,door,Negative,Microaerophilic,5.17
STR_922,Bacillus,your,Negative,Facultative Anaerobe,9.66
STR_323,Pseudomonas,our,Negative,Anaerobic,2.99
STR_553,Staphylococcus,happy,Negative,Anaerobic,3.47
STR_532,Bacillus,candidate,Negative,Anaerobic,4.01
STR_890,Staphylococcus,affect,Negative,Anaerobic,5.26
STR_420,Pseudomonas,money,Positive,Microaerophilic,4.87
STR_788,Streptococcus,want,Negative,Facultative Anaerobe,0.82
STR_395,Clostridium,gun,Negative,Facultative Anaerobe,5.69
STR_112,Pseudomonas,hundred,Negative,Anaerobic,4.32
STR_880,Pseudomonas,itself,Negative,Microaerophilic,6.79
STR_996,Lactobacillus,moment,Negative,Anaerobic,8.88
STR_679,Lactobacillus,radio,Positive,Microaerophilic,0.98
STR_910,Clostridium,ability,Negative,Microaerophilic,2.67
STR_474,Pseudomonas,face,Positive,Facultative Anaerobe,5.73
STR_550,Bacillus,former,Positive,Facultative Anaerobe,9.16
STR_231,Staphylococcus,enough,Negative,Microaerophilic,1.11
STR_768,Staphylococcus,during,Negative,Aerobic,7.07
STR_342,Clostridium,ready,Negative,Aerobic,4.37
STR_542,Bacillus,career,Negative,Facultative Anaerobe,6.86
STR_920,Pseudomonas,stop,Negative,Facultative Anaerobe,2.19
STR_976,Pseudomonas,peace,Negative,Facultative Anaerobe,4.67
STR_842,Lactobacillus,identify,Negative,Anaerobic,4.3
STR_698,Clostridium,do,Positive,Aerobic,8.09
STR_724,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.66
STR_474,Bacillus,soon,Positive,Facultative Anaerobe,2.8
STR_628,Staphylococcus,sound,Positive,Facultative Anaerobe,7.39
STR_475,Streptococcus,once,Positive,Aerobic,4.23
STR_605,Clostridium,finally,Negative,Anaerobic,3.16
STR_874,Staphylococcus,later,Negative,Facultative Anaerobe,2.82
STR_395,Clostridium,sense,Positive,Anaerobic,6.74
STR_240,Clostridium,special,Negative,Facultative Anaerobe,0.64
STR_527,Clostridium,trade,Positive,Facultative Anaerobe,3.72
STR_632,Bacillus,too,Positive,Anaerobic,5.34
STR_539,Pseudomonas,executive,Positive,Microaerophilic,1.55
STR_124,Staphylococcus,expect,Negative,Aerobic,7.26
STR_271,Staphylococcus,question,Negative,Aerobic,0.57
STR_652,Lactobacillus,back,Positive,Facultative Anaerobe,6.07
STR_139,Clostridium,weight,Positive,Facultative Anaerobe,3.4
STR_889,Clostridium,will,Positive,Anaerobic,2.71
STR_289,Bacillus,chance,Negative,Aerobic,3.26
STR_989,Streptococcus,off,Negative,Facultative Anaerobe,7.53
STR_614,Staphylococcus,court,Positive,Facultative Anaerobe,0.76
STR_941,Clostridium,blood,Positive,Aerobic,1.37
STR_367,Lactobacillus,amount,Negative,Facultative Anaerobe,7.89
STR_756,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.03
STR_727,Streptococcus,receive,Positive,Anaerobic,1.22
STR_557,Bacillus,fall,Positive,Anaerobic,7.16
STR_788,Lactobacillus,author,Negative,Facultative Anaerobe,9.47
STR_811,Staphylococcus,doctor,Negative,Aerobic,4.43
STR_368,Bacillus,what,Positive,Aerobic,4.83
STR_903,Lactobacillus,book,Positive,Facultative Anaerobe,5.41
STR_722,Streptococcus,on,Positive,Microaerophilic,8.82
STR_909,Staphylococcus,form,Positive,Aerobic,9.46
STR_135,Pseudomonas,high,Positive,Facultative Anaerobe,8.18
STR_270,Bacillus,away,Negative,Microaerophilic,7.83
STR_645,Lactobacillus,rich,Negative,Anaerobic,1.5
STR_612,Pseudomonas,environmental,Positive,Aerobic,5.57
STR_377,Clostridium,pressure,Negative,Aerobic,2.05
STR_773,Staphylococcus,simple,Negative,Microaerophilic,4.8
STR_517,Streptococcus,involve,Positive,Aerobic,3.95
STR_669,Staphylococcus,movement,Negative,Microaerophilic,9.2
STR_490,Pseudomonas,must,Positive,Anaerobic,1.31
STR_668,Lactobacillus,relationship,Negative,Microaerophilic,5.76
STR_368,Clostridium,election,Positive,Aerobic,5.34
STR_171,Clostridium,region,Positive,Anaerobic,2.35
STR_511,Bacillus,western,Negative,Aerobic,4.88
STR_745,Bacillus,defense,Negative,Aerobic,8.47
STR_200,Staphylococcus,tough,Positive,Microaerophilic,2.05
STR_121,Clostridium,company,Positive,Facultative Anaerobe,0.92
STR_462,Lactobacillus,side,Positive,Facultative Anaerobe,6.66
STR_995,Clostridium,truth,Negative,Aerobic,3.58
STR_266,Streptococcus,finally,Negative,Facultative Anaerobe,1.82
STR_364,Pseudomonas,however,Positive,Microaerophilic,7.51
STR_567,Bacillus,usually,Positive,Anaerobic,2.71
STR_306,Lactobacillus,above,Positive,Microaerophilic,9.17
STR_735,Staphylococcus,day,Negative,Anaerobic,7.0
STR_592,Lactobacillus,program,Negative,Aerobic,2.87
STR_628,Staphylococcus,call,Positive,Anaerobic,0.96
STR_774,Pseudomonas,build,Negative,Microaerophilic,4.53
STR_436,Lactobacillus,suddenly,Negative,Microaerophilic,7.03
STR_268,Clostridium,end,Negative,Anaerobic,2.38
STR_505,Clostridium,close,Positive,Aerobic,9.45
STR_749,Lactobacillus,audience,Negative,Microaerophilic,9.73
STR_743,Lactobacillus,including,Positive,Facultative Anaerobe,7.55
STR_999,Pseudomonas,possible,Positive,Microaerophilic,3.89
STR_859,Pseudomonas,rich,Positive,Aerobic,8.87
STR_848,Streptococcus,draw,Negative,Facultative Anaerobe,2.11
STR_552,Clostridium,tend,Negative,Anaerobic,1.87
STR_173,Pseudomonas,ever,Negative,Facultative Anaerobe,8.05
STR_469,Clostridium,always,Negative,Facultative Anaerobe,9.34
STR_816,Clostridium,for,Negative,Anaerobic,5.73
STR_231,Lactobacillus,peace,Positive,Facultative Anaerobe,2.45
STR_599,Clostridium,help,Positive,Aerobic,3.38
STR_154,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.63
STR_610,Staphylococcus,society,Negative,Aerobic,1.6
STR_801,Streptococcus,fly,Negative,Facultative Anaerobe,7.34
STR_764,Staphylococcus,offer,Positive,Microaerophilic,1.94
STR_373,Clostridium,call,Positive,Microaerophilic,2.08
STR_378,Pseudomonas,imagine,Negative,Aerobic,9.68
STR_166,Staphylococcus,appear,Negative,Microaerophilic,3.5
STR_154,Pseudomonas,far,Positive,Facultative Anaerobe,2.24
STR_492,Lactobacillus,a,Negative,Microaerophilic,5.07
STR_173,Streptococcus,style,Positive,Aerobic,2.78
STR_733,Lactobacillus,receive,Positive,Anaerobic,7.06
STR_820,Streptococcus,billion,Negative,Aerobic,6.25
STR_120,Lactobacillus,test,Negative,Facultative Anaerobe,7.57
STR_153,Pseudomonas,federal,Negative,Anaerobic,7.54
STR_890,Lactobacillus,production,Positive,Anaerobic,9.24
STR_205,Clostridium,price,Positive,Microaerophilic,2.53
STR_305,Bacillus,door,Positive,Aerobic,6.04
STR_561,Bacillus,son,Positive,Anaerobic,8.47
STR_250,Pseudomonas,water,Negative,Aerobic,5.39
STR_213,Clostridium,those,Positive,Microaerophilic,3.69
STR_453,Lactobacillus,matter,Positive,Microaerophilic,9.32
STR_544,Lactobacillus,improve,Positive,Facultative Anaerobe,9.07
STR_104,Staphylococcus,discuss,Positive,Anaerobic,0.71
STR_485,Pseudomonas,language,Negative,Facultative Anaerobe,2.54
STR_771,Bacillus,pretty,Positive,Facultative Anaerobe,7.04
STR_989,Lactobacillus,spring,Negative,Anaerobic,3.37
STR_916,Clostridium,performance,Positive,Anaerobic,2.24
STR_635,Bacillus,necessary,Negative,Facultative Anaerobe,6.77
STR_500,Staphylococcus,adult,Positive,Facultative Anaerobe,1.87
STR_466,Streptococcus,president,Positive,Microaerophilic,4.89
STR_746,Clostridium,near,Positive,Anaerobic,7.6
STR_596,Pseudomonas,whose,Positive,Aerobic,2.14
STR_577,Pseudomonas,thought,Positive,Anaerobic,8.88
STR_276,Bacillus,remain,Positive,Anaerobic,2.46
STR_457,Lactobacillus,live,Negative,Aerobic,9.45
STR_539,Streptococcus,whose,Negative,Facultative Anaerobe,8.59
STR_966,Bacillus,religious,Negative,Facultative Anaerobe,1.25
STR_604,Pseudomonas,candidate,Positive,Anaerobic,9.78
STR_257,Clostridium,coach,Positive,Facultative Anaerobe,2.25
STR_163,Pseudomonas,natural,Positive,Microaerophilic,5.6
STR_655,Pseudomonas,word,Positive,Microaerophilic,5.05
STR_164,Pseudomonas,kid,Positive,Anaerobic,9.84
STR_866,Clostridium,have,Negative,Anaerobic,8.42
STR_779,Clostridium,degree,Positive,Aerobic,4.59
STR_163,Staphylococcus,future,Negative,Aerobic,4.35
STR_460,Staphylococcus,similar,Positive,Anaerobic,5.67
STR_841,Streptococcus,house,Negative,Aerobic,0.77
STR_596,Pseudomonas,daughter,Positive,Aerobic,7.95
STR_238,Clostridium,very,Positive,Microaerophilic,5.25
STR_294,Pseudomonas,phone,Positive,Anaerobic,7.57
STR_551,Pseudomonas,TV,Negative,Facultative Anaerobe,5.15
STR_502,Bacillus,cause,Negative,Aerobic,4.71
STR_682,Streptococcus,player,Positive,Microaerophilic,3.74
STR_930,Clostridium,easy,Negative,Aerobic,7.56
STR_315,Streptococcus,speak,Positive,Facultative Anaerobe,9.81
STR_924,Streptococcus,once,Negative,Microaerophilic,5.13
STR_241,Staphylococcus,require,Positive,Microaerophilic,9.91
STR_832,Bacillus,fund,Positive,Anaerobic,8.71
STR_335,Lactobacillus,one,Positive,Anaerobic,4.98
STR_775,Pseudomonas,provide,Positive,Microaerophilic,9.28
STR_675,Staphylococcus,memory,Positive,Anaerobic,5.21
STR_824,Bacillus,forward,Negative,Microaerophilic,9.82
STR_442,Lactobacillus,early,Negative,Aerobic,4.95
STR_763,Pseudomonas,impact,Negative,Facultative Anaerobe,6.23
STR_219,Clostridium,song,Positive,Facultative Anaerobe,0.79
STR_723,Clostridium,bad,Negative,Facultative Anaerobe,8.18
STR_655,Pseudomonas,occur,Negative,Microaerophilic,6.5
STR_920,Bacillus,what,Negative,Anaerobic,4.1
STR_601,Lactobacillus,sound,Positive,Microaerophilic,4.4
STR_391,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.61
STR_674,Pseudomonas,student,Positive,Facultative Anaerobe,1.35
STR_442,Bacillus,ever,Negative,Anaerobic,9.88
STR_922,Staphylococcus,travel,Negative,Anaerobic,1.49
STR_278,Bacillus,head,Positive,Microaerophilic,2.61
STR_120,Pseudomonas,early,Positive,Anaerobic,9.85
STR_923,Clostridium,her,Negative,Aerobic,1.79
STR_596,Streptococcus,loss,Negative,Aerobic,8.98
STR_486,Pseudomonas,table,Positive,Facultative Anaerobe,7.43
STR_564,Streptococcus,four,Positive,Anaerobic,3.38
STR_898,Staphylococcus,once,Positive,Aerobic,6.15
STR_436,Streptococcus,here,Negative,Microaerophilic,5.4
STR_273,Staphylococcus,standard,Negative,Anaerobic,1.97
STR_806,Clostridium,ago,Negative,Facultative Anaerobe,4.09
STR_653,Lactobacillus,property,Negative,Facultative Anaerobe,3.9
STR_430,Streptococcus,report,Positive,Microaerophilic,9.46
STR_899,Clostridium,growth,Negative,Facultative Anaerobe,8.43
STR_465,Staphylococcus,people,Positive,Facultative Anaerobe,8.61
STR_451,Streptococcus,ahead,Negative,Anaerobic,5.52
STR_287,Pseudomonas,field,Positive,Microaerophilic,8.98
STR_146,Bacillus,personal,Negative,Anaerobic,4.67
STR_378,Clostridium,throughout,Negative,Microaerophilic,2.07
STR_478,Staphylococcus,service,Negative,Facultative Anaerobe,2.75
STR_152,Lactobacillus,summer,Positive,Anaerobic,8.12
STR_445,Clostridium,sense,Positive,Microaerophilic,9.17
STR_378,Pseudomonas,already,Negative,Anaerobic,7.48
STR_580,Clostridium,word,Negative,Aerobic,6.74
STR_553,Pseudomonas,special,Negative,Microaerophilic,5.09
STR_401,Lactobacillus,art,Negative,Facultative Anaerobe,9.95
STR_334,Lactobacillus,think,Negative,Anaerobic,0.56
STR_589,Lactobacillus,certainly,Negative,Aerobic,4.44
STR_643,Lactobacillus,piece,Negative,Facultative Anaerobe,6.28
STR_744,Bacillus,we,Positive,Facultative Anaerobe,7.09
STR_330,Bacillus,spend,Positive,Facultative Anaerobe,0.51
STR_907,Clostridium,care,Negative,Anaerobic,8.12
STR_796,Pseudomonas,phone,Positive,Facultative Anaerobe,2.67
STR_551,Streptococcus,information,Positive,Facultative Anaerobe,8.35
