strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Pseudomonas,single,Negative,Microaerophilic,2.27
STR_476,Staphylococcus,item,Positive,Aerobic,4.81
STR_740,Bacillus,face,Positive,Facultative Anaerobe,9.96
STR_804,Bacillus,party,Positive,Microaerophilic,9.05
STR_635,Pseudomonas,city,Negative,Facultative Anaerobe,6.8
STR_956,Clostridium,fund,Negative,Microaerophilic,7.11
STR_289,Clostridium,item,Positive,Facultative Anaerobe,7.39
STR_233,Bacillus,simple,Positive,Microaerophilic,5.32
STR_956,Bacillus,upon,Negative,Microaerophilic,7.59
STR_460,Lactobacillus,hear,Positive,Anaerobic,7.71
STR_216,Pseudomonas,happen,Positive,Facultative Anaerobe,1.57
STR_122,Bacillus,hair,Negative,Anaerobic,7.37
STR_254,Lactobacillus,build,Positive,Anaerobic,2.27
STR_953,Clostridium,mission,Positive,Anaerobic,9.96
STR_289,Pseudomonas,manage,Positive,Aerobic,6.08
STR_369,Clostridium,speech,Positive,Aerobic,6.29
STR_384,Clostridium,door,Positive,Anaerobic,8.56
STR_838,Pseudomonas,loss,Negative,Aerobic,5.02
STR_252,Streptococcus,scientist,Positive,Facultative Anaerobe,5.16
STR_479,Pseudomonas,of,Positive,Anaerobic,1.59
STR_465,Pseudomonas,way,Positive,Aerobic,0.9
STR_183,Lactobacillus,they,Positive,Anaerobic,2.86
STR_719,Bacillus,decide,Negative,Anaerobic,9.74
STR_412,Bacillus,buy,Negative,Aerobic,9.57
STR_579,Bacillus,official,Positive,Aerobic,1.26
STR_968,Pseudomonas,media,Positive,Anaerobic,3.23
STR_235,Pseudomonas,sister,Negative,Facultative Anaerobe,7.62
STR_165,Pseudomonas,Democrat,Negative,Aerobic,7.68
STR_689,Lactobacillus,many,Negative,Facultative Anaerobe,9.74
STR_334,Staphylococcus,perform,Negative,Microaerophilic,9.26
STR_332,Staphylococcus,believe,Positive,Microaerophilic,5.42
STR_203,Streptococcus,cut,Positive,Microaerophilic,2.02
STR_407,Lactobacillus,until,Negative,Facultative Anaerobe,9.9
STR_906,Pseudomonas,reveal,Negative,Aerobic,9.36
STR_236,Bacillus,require,Positive,Microaerophilic,9.28
STR_932,Streptococcus,once,Negative,Anaerobic,4.47
STR_655,Lactobacillus,both,Negative,Facultative Anaerobe,1.41
STR_404,Bacillus,rather,Negative,Facultative Anaerobe,8.95
STR_254,Bacillus,age,Positive,Facultative Anaerobe,6.96
STR_678,Staphylococcus,carry,Positive,Aerobic,1.56
STR_925,Lactobacillus,will,Positive,Facultative Anaerobe,2.79
STR_250,Pseudomonas,place,Negative,Aerobic,5.7
STR_535,Staphylococcus,picture,Negative,Anaerobic,1.19
STR_998,Lactobacillus,movie,Negative,Anaerobic,4.12
STR_356,Pseudomonas,determine,Positive,Aerobic,3.75
STR_262,Clostridium,religious,Negative,Anaerobic,2.74
STR_272,Pseudomonas,friend,Negative,Microaerophilic,1.37
STR_783,Streptococcus,act,Positive,Anaerobic,6.94
STR_214,Pseudomonas,exist,Negative,Anaerobic,6.87
STR_640,Clostridium,teach,Negative,Aerobic,5.75
STR_331,Pseudomonas,require,Positive,Microaerophilic,3.57
STR_987,Lactobacillus,hotel,Positive,Aerobic,7.3
STR_996,Streptococcus,civil,Negative,Aerobic,8.46
STR_466,Staphylococcus,stock,Positive,Microaerophilic,5.49
STR_498,Bacillus,remain,Positive,Aerobic,1.94
STR_534,Lactobacillus,level,Positive,Microaerophilic,3.37
STR_881,Bacillus,them,Positive,Aerobic,4.75
STR_308,Streptococcus,traditional,Negative,Facultative Anaerobe,6.52
STR_477,Staphylococcus,house,Positive,Microaerophilic,9.01
STR_991,Pseudomonas,political,Positive,Anaerobic,4.45
STR_291,Lactobacillus,local,Positive,Aerobic,2.0
STR_193,Bacillus,century,Positive,Aerobic,9.72
STR_322,Bacillus,strategy,Negative,Anaerobic,4.35
STR_281,Streptococcus,finally,Positive,Aerobic,5.97
STR_774,Lactobacillus,century,Negative,Facultative Anaerobe,7.83
STR_753,Lactobacillus,idea,Positive,Microaerophilic,0.61
STR_408,Clostridium,speech,Negative,Aerobic,6.76
STR_128,Staphylococcus,anyone,Negative,Anaerobic,8.33
STR_205,Streptococcus,culture,Negative,Anaerobic,1.6
STR_361,Pseudomonas,natural,Positive,Facultative Anaerobe,7.9
STR_847,Clostridium,produce,Positive,Microaerophilic,4.47
STR_203,Bacillus,back,Negative,Aerobic,1.19
STR_989,Streptococcus,know,Negative,Facultative Anaerobe,7.54
STR_603,Lactobacillus,field,Positive,Facultative Anaerobe,1.63
STR_917,Streptococcus,girl,Positive,Facultative Anaerobe,7.33
STR_573,Staphylococcus,parent,Negative,Anaerobic,6.8
STR_189,Lactobacillus,account,Negative,Microaerophilic,2.01
STR_952,Clostridium,mind,Positive,Microaerophilic,2.33
STR_734,Clostridium,least,Positive,Aerobic,4.95
STR_584,Streptococcus,part,Positive,Facultative Anaerobe,9.01
STR_270,Lactobacillus,training,Positive,Anaerobic,9.07
STR_478,Streptococcus,challenge,Positive,Anaerobic,8.67
STR_675,Streptococcus,win,Negative,Aerobic,8.41
STR_596,Staphylococcus,early,Negative,Facultative Anaerobe,7.13
STR_768,Streptococcus,heart,Positive,Aerobic,8.02
STR_901,Bacillus,machine,Negative,Facultative Anaerobe,8.82
STR_416,Bacillus,smile,Negative,Anaerobic,4.21
STR_188,Staphylococcus,live,Positive,Aerobic,5.07
STR_621,Lactobacillus,product,Negative,Aerobic,6.66
STR_695,Pseudomonas,natural,Positive,Aerobic,5.29
STR_504,Lactobacillus,forward,Negative,Anaerobic,7.11
STR_299,Lactobacillus,own,Positive,Facultative Anaerobe,5.49
STR_504,Clostridium,memory,Negative,Facultative Anaerobe,8.16
STR_515,Streptococcus,generation,Negative,Microaerophilic,9.62
STR_940,Bacillus,investment,Positive,Anaerobic,9.26
STR_596,Bacillus,recently,Positive,Microaerophilic,7.17
STR_628,Bacillus,model,Positive,Microaerophilic,9.51
STR_946,Lactobacillus,TV,Negative,Microaerophilic,7.12
STR_813,Bacillus,lose,Negative,Anaerobic,6.64
STR_701,Streptococcus,moment,Negative,Aerobic,9.41
STR_880,Pseudomonas,each,Negative,Facultative Anaerobe,2.73
STR_278,Clostridium,exist,Negative,Microaerophilic,9.62
STR_367,Bacillus,spend,Positive,Aerobic,1.13
STR_891,Staphylococcus,weight,Negative,Anaerobic,6.39
STR_178,Bacillus,so,Positive,Anaerobic,7.16
STR_509,Staphylococcus,citizen,Positive,Microaerophilic,2.52
STR_446,Staphylococcus,name,Positive,Microaerophilic,4.37
STR_363,Staphylococcus,strategy,Negative,Anaerobic,3.93
STR_672,Bacillus,collection,Positive,Facultative Anaerobe,3.38
STR_564,Bacillus,computer,Positive,Anaerobic,7.2
STR_215,Bacillus,through,Positive,Microaerophilic,8.97
STR_184,Lactobacillus,citizen,Negative,Aerobic,9.45
STR_877,Staphylococcus,cup,Negative,Microaerophilic,2.58
STR_567,Streptococcus,travel,Negative,Anaerobic,5.05
STR_352,Pseudomonas,term,Positive,Facultative Anaerobe,7.09
STR_104,Staphylococcus,down,Positive,Facultative Anaerobe,1.79
STR_718,Pseudomonas,physical,Negative,Aerobic,6.34
STR_296,Streptococcus,everybody,Negative,Microaerophilic,2.73
STR_520,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.06
STR_646,Clostridium,me,Negative,Microaerophilic,1.37
STR_396,Clostridium,recent,Negative,Facultative Anaerobe,5.26
STR_217,Clostridium,compare,Negative,Aerobic,7.52
STR_529,Clostridium,defense,Positive,Microaerophilic,4.01
STR_331,Pseudomonas,recently,Positive,Anaerobic,9.12
STR_565,Streptococcus,environmental,Negative,Anaerobic,4.09
STR_792,Clostridium,treatment,Negative,Anaerobic,8.42
STR_504,Streptococcus,possible,Negative,Microaerophilic,4.55
STR_330,Pseudomonas,finally,Negative,Aerobic,5.01
STR_986,Lactobacillus,old,Positive,Microaerophilic,7.2
STR_496,Bacillus,catch,Negative,Facultative Anaerobe,3.34
STR_788,Clostridium,less,Positive,Anaerobic,3.49
STR_801,Bacillus,find,Negative,Microaerophilic,1.17
STR_375,Clostridium,figure,Positive,Microaerophilic,5.71
STR_969,Staphylococcus,whom,Positive,Aerobic,1.97
STR_119,Clostridium,bring,Positive,Facultative Anaerobe,0.68
STR_189,Clostridium,as,Positive,Facultative Anaerobe,1.62
STR_875,Staphylococcus,thought,Negative,Aerobic,4.0
STR_214,Staphylococcus,form,Positive,Facultative Anaerobe,2.64
STR_156,Bacillus,cell,Negative,Anaerobic,4.0
STR_157,Pseudomonas,region,Negative,Anaerobic,1.66
STR_142,Lactobacillus,but,Positive,Aerobic,2.03
STR_221,Bacillus,give,Positive,Anaerobic,5.1
STR_787,Lactobacillus,southern,Positive,Aerobic,9.53
STR_705,Streptococcus,order,Negative,Facultative Anaerobe,9.42
STR_551,Staphylococcus,policy,Positive,Facultative Anaerobe,8.69
STR_625,Streptococcus,current,Positive,Anaerobic,9.72
STR_699,Staphylococcus,tell,Negative,Aerobic,5.46
STR_329,Clostridium,fish,Positive,Facultative Anaerobe,1.42
STR_458,Pseudomonas,foot,Positive,Aerobic,5.42
STR_557,Clostridium,plan,Positive,Facultative Anaerobe,1.86
STR_429,Lactobacillus,decision,Negative,Microaerophilic,2.98
STR_861,Clostridium,movement,Positive,Facultative Anaerobe,9.72
STR_451,Clostridium,fact,Positive,Microaerophilic,8.13
STR_245,Staphylococcus,baby,Negative,Facultative Anaerobe,8.69
STR_147,Lactobacillus,pass,Negative,Microaerophilic,9.87
STR_437,Streptococcus,to,Negative,Aerobic,7.69
STR_937,Pseudomonas,local,Positive,Anaerobic,2.54
STR_113,Lactobacillus,in,Negative,Aerobic,9.53
STR_562,Staphylococcus,personal,Negative,Microaerophilic,5.45
STR_424,Lactobacillus,girl,Positive,Facultative Anaerobe,1.67
STR_136,Lactobacillus,research,Negative,Aerobic,4.31
STR_500,Staphylococcus,big,Positive,Anaerobic,6.6
STR_838,Staphylococcus,so,Positive,Anaerobic,7.37
STR_987,Streptococcus,in,Positive,Facultative Anaerobe,6.97
STR_241,Pseudomonas,receive,Negative,Anaerobic,2.5
STR_448,Staphylococcus,car,Negative,Anaerobic,9.31
STR_770,Bacillus,investment,Negative,Aerobic,1.86
STR_225,Staphylococcus,test,Negative,Aerobic,4.94
STR_416,Streptococcus,team,Negative,Aerobic,9.18
STR_329,Lactobacillus,century,Positive,Anaerobic,3.67
STR_976,Streptococcus,street,Negative,Facultative Anaerobe,4.23
STR_828,Streptococcus,evening,Positive,Microaerophilic,8.97
STR_300,Pseudomonas,finally,Positive,Facultative Anaerobe,7.87
STR_107,Streptococcus,travel,Positive,Aerobic,1.72
STR_844,Streptococcus,various,Positive,Microaerophilic,0.66
STR_297,Bacillus,necessary,Negative,Aerobic,5.67
STR_423,Pseudomonas,water,Negative,Anaerobic,4.87
STR_239,Clostridium,meet,Negative,Facultative Anaerobe,10.0
STR_468,Streptococcus,whatever,Positive,Microaerophilic,3.97
STR_395,Lactobacillus,reality,Negative,Facultative Anaerobe,5.31
STR_492,Lactobacillus,world,Negative,Microaerophilic,2.26
STR_634,Bacillus,clearly,Positive,Microaerophilic,8.08
STR_697,Pseudomonas,pick,Negative,Aerobic,9.3
STR_275,Streptococcus,keep,Positive,Aerobic,3.96
STR_140,Staphylococcus,project,Negative,Anaerobic,4.43
STR_838,Bacillus,relate,Positive,Aerobic,6.74
STR_606,Lactobacillus,until,Positive,Microaerophilic,9.83
STR_549,Clostridium,key,Positive,Aerobic,3.08
STR_904,Pseudomonas,will,Negative,Aerobic,9.53
STR_583,Bacillus,popular,Positive,Anaerobic,3.97
STR_339,Lactobacillus,big,Negative,Microaerophilic,6.55
STR_867,Lactobacillus,forward,Negative,Aerobic,9.42
STR_523,Pseudomonas,fast,Positive,Microaerophilic,9.66
STR_917,Clostridium,fly,Positive,Anaerobic,2.26
STR_653,Lactobacillus,upon,Positive,Anaerobic,9.13
STR_348,Clostridium,traditional,Negative,Facultative Anaerobe,4.17
STR_384,Pseudomonas,nor,Positive,Aerobic,4.05
STR_766,Staphylococcus,smile,Positive,Anaerobic,5.98
STR_133,Clostridium,last,Negative,Facultative Anaerobe,6.66
STR_927,Staphylococcus,anyone,Negative,Microaerophilic,8.69
STR_957,Bacillus,machine,Positive,Microaerophilic,6.98
STR_846,Clostridium,difference,Negative,Facultative Anaerobe,6.98
STR_402,Bacillus,size,Positive,Aerobic,1.64
STR_461,Bacillus,attack,Positive,Microaerophilic,5.23
STR_630,Lactobacillus,industry,Negative,Facultative Anaerobe,4.03
STR_137,Bacillus,similar,Negative,Facultative Anaerobe,7.6
STR_133,Streptococcus,choice,Positive,Anaerobic,2.12
STR_298,Staphylococcus,seat,Negative,Anaerobic,3.57
STR_391,Bacillus,simple,Positive,Aerobic,9.14
STR_856,Pseudomonas,involve,Positive,Anaerobic,4.92
STR_195,Lactobacillus,owner,Negative,Facultative Anaerobe,7.67
STR_700,Streptococcus,me,Negative,Facultative Anaerobe,0.61
STR_470,Lactobacillus,weight,Positive,Anaerobic,1.71
STR_709,Streptococcus,move,Negative,Aerobic,8.32
STR_942,Lactobacillus,despite,Positive,Anaerobic,5.81
STR_531,Streptococcus,direction,Positive,Aerobic,7.09
STR_377,Lactobacillus,off,Negative,Anaerobic,1.61
STR_586,Bacillus,include,Positive,Microaerophilic,9.84
STR_555,Lactobacillus,candidate,Positive,Facultative Anaerobe,7.06
STR_904,Streptococcus,although,Negative,Facultative Anaerobe,5.31
STR_906,Lactobacillus,however,Negative,Anaerobic,9.6
STR_533,Streptococcus,just,Negative,Microaerophilic,2.93
STR_192,Bacillus,thought,Positive,Facultative Anaerobe,1.13
STR_519,Staphylococcus,move,Positive,Microaerophilic,2.51
STR_740,Clostridium,chair,Negative,Facultative Anaerobe,7.6
STR_211,Pseudomonas,often,Negative,Aerobic,0.77
STR_536,Staphylococcus,coach,Positive,Anaerobic,6.64
STR_304,Streptococcus,threat,Negative,Aerobic,5.48
STR_122,Lactobacillus,measure,Negative,Aerobic,5.27
STR_397,Lactobacillus,church,Negative,Microaerophilic,7.24
STR_346,Bacillus,effort,Positive,Anaerobic,2.84
STR_420,Lactobacillus,our,Negative,Anaerobic,7.92
STR_622,Lactobacillus,offer,Positive,Microaerophilic,3.47
STR_192,Bacillus,blue,Negative,Microaerophilic,4.41
STR_985,Streptococcus,college,Positive,Aerobic,1.74
STR_851,Pseudomonas,sign,Negative,Facultative Anaerobe,8.13
STR_431,Streptococcus,last,Positive,Microaerophilic,3.24
STR_790,Staphylococcus,should,Positive,Microaerophilic,5.49
STR_522,Bacillus,vote,Negative,Facultative Anaerobe,7.75
STR_842,Staphylococcus,medical,Positive,Aerobic,6.29
STR_251,Clostridium,remember,Negative,Aerobic,0.74
STR_730,Lactobacillus,money,Positive,Facultative Anaerobe,3.84
STR_855,Lactobacillus,thousand,Positive,Aerobic,9.03
STR_651,Lactobacillus,probably,Negative,Anaerobic,2.31
STR_898,Lactobacillus,soldier,Positive,Anaerobic,2.03
STR_329,Pseudomonas,billion,Positive,Anaerobic,8.83
STR_305,Lactobacillus,itself,Positive,Anaerobic,2.43
STR_991,Staphylococcus,better,Positive,Aerobic,2.78
STR_354,Pseudomonas,draw,Positive,Microaerophilic,8.38
STR_778,Streptococcus,career,Positive,Microaerophilic,4.31
STR_347,Staphylococcus,stock,Negative,Facultative Anaerobe,6.95
STR_817,Clostridium,blue,Negative,Microaerophilic,7.01
STR_288,Bacillus,charge,Negative,Anaerobic,6.14
STR_720,Streptococcus,senior,Negative,Aerobic,1.85
STR_653,Lactobacillus,play,Negative,Facultative Anaerobe,7.76
STR_483,Bacillus,drive,Negative,Microaerophilic,0.96
STR_572,Streptococcus,describe,Negative,Microaerophilic,2.36
STR_627,Streptococcus,chair,Positive,Anaerobic,1.1
STR_386,Clostridium,from,Positive,Facultative Anaerobe,0.93
STR_866,Staphylococcus,side,Positive,Aerobic,3.77
STR_429,Clostridium,size,Positive,Facultative Anaerobe,5.26
STR_339,Lactobacillus,maybe,Negative,Anaerobic,4.34
STR_572,Lactobacillus,interview,Positive,Aerobic,7.29
STR_680,Clostridium,spend,Positive,Aerobic,1.52
STR_484,Lactobacillus,true,Positive,Facultative Anaerobe,9.81
STR_997,Streptococcus,me,Positive,Facultative Anaerobe,9.53
STR_781,Pseudomonas,apply,Negative,Microaerophilic,5.13
STR_367,Staphylococcus,often,Negative,Anaerobic,4.84
STR_543,Clostridium,mouth,Negative,Facultative Anaerobe,2.59
STR_533,Pseudomonas,mind,Negative,Aerobic,5.18
STR_786,Clostridium,focus,Negative,Facultative Anaerobe,2.35
STR_762,Bacillus,green,Negative,Anaerobic,5.0
STR_183,Staphylococcus,system,Negative,Aerobic,2.26
STR_621,Clostridium,describe,Negative,Facultative Anaerobe,6.43
STR_538,Pseudomonas,response,Positive,Aerobic,4.24
STR_147,Pseudomonas,year,Positive,Facultative Anaerobe,4.48
STR_748,Staphylococcus,position,Positive,Aerobic,3.58
STR_872,Streptococcus,senior,Negative,Anaerobic,0.87
STR_791,Staphylococcus,return,Positive,Anaerobic,8.0
STR_936,Streptococcus,question,Negative,Microaerophilic,6.31
STR_509,Staphylococcus,particular,Positive,Aerobic,7.27
STR_915,Pseudomonas,thank,Negative,Microaerophilic,4.92
STR_147,Bacillus,others,Negative,Microaerophilic,8.12
STR_151,Clostridium,wait,Positive,Facultative Anaerobe,0.65
STR_442,Bacillus,check,Negative,Anaerobic,1.99
STR_591,Streptococcus,research,Positive,Anaerobic,8.86
STR_145,Pseudomonas,drive,Positive,Facultative Anaerobe,1.8
STR_704,Pseudomonas,identify,Negative,Facultative Anaerobe,1.47
STR_796,Lactobacillus,long,Positive,Aerobic,2.12
STR_190,Staphylococcus,manage,Negative,Microaerophilic,0.77
STR_496,Streptococcus,game,Negative,Anaerobic,8.94
STR_878,Bacillus,fund,Negative,Aerobic,2.46
STR_579,Lactobacillus,garden,Negative,Aerobic,1.36
STR_850,Streptococcus,actually,Positive,Facultative Anaerobe,4.97
STR_356,Staphylococcus,mean,Positive,Facultative Anaerobe,1.14
STR_441,Lactobacillus,could,Negative,Aerobic,9.77
STR_412,Lactobacillus,star,Negative,Aerobic,7.43
STR_635,Clostridium,spring,Positive,Aerobic,0.53
STR_292,Streptococcus,particular,Positive,Facultative Anaerobe,8.22
STR_586,Pseudomonas,source,Negative,Aerobic,3.21
STR_943,Lactobacillus,try,Positive,Facultative Anaerobe,3.33
STR_131,Bacillus,kid,Positive,Anaerobic,2.39
STR_812,Bacillus,later,Negative,Microaerophilic,8.98
STR_991,Pseudomonas,Mr,Positive,Aerobic,1.32
STR_833,Lactobacillus,place,Positive,Microaerophilic,3.68
STR_464,Bacillus,entire,Negative,Facultative Anaerobe,1.42
STR_530,Pseudomonas,yard,Positive,Anaerobic,7.18
STR_257,Clostridium,energy,Negative,Microaerophilic,0.74
STR_900,Staphylococcus,home,Positive,Facultative Anaerobe,5.09
STR_497,Streptococcus,hope,Positive,Facultative Anaerobe,5.33
STR_417,Streptococcus,key,Negative,Microaerophilic,6.1
STR_261,Bacillus,draw,Negative,Anaerobic,3.54
STR_692,Clostridium,concern,Positive,Anaerobic,1.35
STR_941,Staphylococcus,quite,Positive,Aerobic,3.2
STR_543,Bacillus,many,Positive,Microaerophilic,1.61
STR_466,Staphylococcus,series,Negative,Microaerophilic,4.62
STR_417,Streptococcus,letter,Positive,Anaerobic,8.87
STR_775,Streptococcus,little,Positive,Microaerophilic,8.1
STR_545,Lactobacillus,exactly,Positive,Microaerophilic,9.72
STR_723,Pseudomonas,huge,Positive,Facultative Anaerobe,1.32
STR_179,Pseudomonas,along,Positive,Aerobic,3.11
STR_815,Clostridium,reality,Positive,Facultative Anaerobe,5.35
STR_453,Bacillus,face,Positive,Anaerobic,7.48
STR_794,Clostridium,wish,Positive,Aerobic,5.24
STR_884,Pseudomonas,face,Negative,Anaerobic,2.43
STR_462,Lactobacillus,two,Negative,Microaerophilic,2.0
STR_830,Clostridium,story,Negative,Facultative Anaerobe,4.11
STR_379,Clostridium,political,Positive,Aerobic,0.78
STR_513,Bacillus,peace,Negative,Anaerobic,8.08
STR_903,Streptococcus,western,Positive,Facultative Anaerobe,6.02
STR_879,Staphylococcus,either,Positive,Aerobic,8.99
STR_267,Clostridium,sit,Negative,Microaerophilic,4.75
STR_814,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.07
STR_832,Bacillus,practice,Positive,Microaerophilic,9.49
STR_698,Staphylococcus,live,Positive,Aerobic,3.61
STR_605,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.85
STR_524,Clostridium,after,Positive,Facultative Anaerobe,4.18
STR_359,Bacillus,four,Positive,Aerobic,1.34
STR_106,Clostridium,let,Negative,Aerobic,5.97
STR_786,Pseudomonas,some,Positive,Microaerophilic,6.09
STR_134,Staphylococcus,for,Negative,Facultative Anaerobe,2.52
STR_105,Staphylococcus,other,Negative,Aerobic,8.44
STR_526,Streptococcus,tough,Positive,Anaerobic,9.63
STR_451,Clostridium,job,Negative,Facultative Anaerobe,3.81
STR_384,Staphylococcus,yard,Positive,Aerobic,4.8
STR_775,Staphylococcus,evening,Positive,Aerobic,5.83
STR_101,Bacillus,method,Positive,Microaerophilic,1.28
STR_622,Clostridium,mean,Positive,Anaerobic,6.41
STR_548,Pseudomonas,everybody,Positive,Microaerophilic,5.96
STR_477,Streptococcus,that,Positive,Anaerobic,4.58
STR_664,Streptococcus,finally,Negative,Microaerophilic,4.11
STR_937,Pseudomonas,physical,Positive,Microaerophilic,5.98
STR_971,Staphylococcus,ground,Negative,Facultative Anaerobe,6.01
STR_946,Staphylococcus,will,Negative,Anaerobic,3.87
STR_740,Clostridium,blue,Positive,Anaerobic,1.38
STR_478,Pseudomonas,many,Positive,Anaerobic,4.26
STR_255,Streptococcus,eat,Positive,Microaerophilic,3.46
STR_587,Lactobacillus,note,Positive,Anaerobic,7.42
STR_196,Bacillus,partner,Negative,Facultative Anaerobe,7.77
STR_248,Clostridium,entire,Negative,Microaerophilic,4.08
STR_316,Lactobacillus,health,Negative,Anaerobic,6.32
STR_990,Staphylococcus,everybody,Negative,Aerobic,7.2
STR_933,Streptococcus,indeed,Negative,Microaerophilic,1.71
STR_720,Clostridium,stay,Negative,Anaerobic,1.06
STR_860,Clostridium,health,Negative,Facultative Anaerobe,4.45
STR_370,Staphylococcus,me,Negative,Aerobic,8.86
STR_766,Staphylococcus,his,Positive,Facultative Anaerobe,9.93
STR_923,Clostridium,nation,Positive,Microaerophilic,7.51
STR_951,Bacillus,book,Positive,Aerobic,1.45
STR_609,Staphylococcus,either,Positive,Microaerophilic,4.62
STR_193,Lactobacillus,soon,Negative,Microaerophilic,8.44
STR_640,Lactobacillus,man,Positive,Aerobic,5.47
STR_115,Clostridium,stay,Negative,Facultative Anaerobe,8.92
STR_706,Bacillus,toward,Positive,Aerobic,5.22
STR_962,Lactobacillus,must,Positive,Anaerobic,9.16
STR_276,Pseudomonas,improve,Negative,Microaerophilic,2.91
STR_647,Lactobacillus,knowledge,Positive,Microaerophilic,2.38
STR_584,Bacillus,successful,Positive,Aerobic,0.57
STR_211,Streptococcus,myself,Negative,Microaerophilic,3.26
STR_127,Streptococcus,interview,Positive,Microaerophilic,4.1
STR_125,Lactobacillus,carry,Negative,Aerobic,7.13
STR_831,Streptococcus,in,Negative,Microaerophilic,9.71
STR_622,Clostridium,list,Positive,Microaerophilic,4.89
STR_651,Pseudomonas,should,Positive,Aerobic,4.28
STR_977,Lactobacillus,media,Positive,Microaerophilic,8.71
STR_556,Pseudomonas,yard,Negative,Facultative Anaerobe,1.7
STR_563,Pseudomonas,black,Positive,Aerobic,4.27
STR_296,Staphylococcus,really,Negative,Facultative Anaerobe,2.94
STR_250,Lactobacillus,wait,Positive,Facultative Anaerobe,5.15
STR_647,Clostridium,guy,Positive,Aerobic,9.57
STR_717,Lactobacillus,identify,Negative,Aerobic,1.36
STR_289,Bacillus,science,Positive,Facultative Anaerobe,1.19
STR_334,Staphylococcus,hold,Positive,Facultative Anaerobe,1.72
STR_466,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.27
STR_249,Lactobacillus,center,Negative,Facultative Anaerobe,2.01
STR_232,Staphylococcus,morning,Negative,Anaerobic,1.45
STR_487,Pseudomonas,although,Negative,Anaerobic,1.22
STR_493,Clostridium,during,Positive,Anaerobic,9.1
STR_837,Lactobacillus,agreement,Positive,Aerobic,1.05
STR_106,Bacillus,rather,Positive,Facultative Anaerobe,6.7
STR_655,Pseudomonas,her,Negative,Facultative Anaerobe,5.12
STR_245,Streptococcus,red,Positive,Anaerobic,5.62
STR_368,Clostridium,skill,Negative,Anaerobic,7.11
STR_594,Lactobacillus,authority,Negative,Anaerobic,5.49
STR_867,Streptococcus,return,Negative,Aerobic,8.07
STR_604,Bacillus,read,Negative,Aerobic,5.96
STR_396,Pseudomonas,up,Positive,Microaerophilic,0.85
STR_114,Clostridium,identify,Positive,Microaerophilic,2.08
STR_640,Lactobacillus,popular,Negative,Aerobic,3.88
STR_296,Lactobacillus,direction,Negative,Microaerophilic,2.72
STR_168,Pseudomonas,reach,Positive,Aerobic,1.67
STR_951,Staphylococcus,interview,Negative,Anaerobic,4.74
STR_969,Staphylococcus,information,Negative,Aerobic,1.69
STR_306,Streptococcus,military,Negative,Anaerobic,3.78
STR_890,Pseudomonas,window,Negative,Anaerobic,7.35
STR_404,Clostridium,job,Positive,Microaerophilic,1.13
STR_197,Staphylococcus,radio,Positive,Aerobic,3.81
STR_741,Streptococcus,third,Positive,Microaerophilic,1.17
STR_995,Clostridium,itself,Negative,Microaerophilic,4.28
STR_800,Bacillus,room,Negative,Facultative Anaerobe,4.47
STR_212,Bacillus,sister,Negative,Microaerophilic,8.98
STR_321,Streptococcus,over,Positive,Aerobic,3.45
STR_270,Bacillus,successful,Negative,Aerobic,7.98
STR_304,Pseudomonas,person,Negative,Aerobic,5.69
STR_622,Staphylococcus,tax,Negative,Anaerobic,2.84
STR_958,Lactobacillus,argue,Positive,Microaerophilic,6.98
STR_960,Bacillus,family,Positive,Aerobic,3.14
STR_840,Staphylococcus,sure,Positive,Facultative Anaerobe,8.84
STR_784,Staphylococcus,along,Positive,Facultative Anaerobe,6.3
STR_636,Pseudomonas,seven,Positive,Microaerophilic,9.02
STR_531,Staphylococcus,agency,Positive,Microaerophilic,3.18
STR_139,Bacillus,sing,Positive,Anaerobic,5.89
STR_771,Bacillus,city,Positive,Microaerophilic,6.88
STR_355,Bacillus,oil,Positive,Aerobic,4.33
STR_977,Staphylococcus,program,Positive,Facultative Anaerobe,2.74
STR_328,Streptococcus,economy,Negative,Anaerobic,4.52
STR_307,Lactobacillus,another,Positive,Aerobic,8.23
STR_171,Lactobacillus,despite,Negative,Aerobic,5.51
STR_845,Pseudomonas,camera,Positive,Facultative Anaerobe,8.12
STR_255,Bacillus,cover,Negative,Facultative Anaerobe,5.4
STR_588,Lactobacillus,value,Positive,Facultative Anaerobe,8.23
STR_517,Clostridium,fall,Negative,Microaerophilic,3.77
STR_194,Pseudomonas,exist,Positive,Microaerophilic,2.03
STR_503,Staphylococcus,name,Negative,Microaerophilic,0.77
STR_273,Streptococcus,director,Positive,Aerobic,2.09
STR_749,Bacillus,dark,Negative,Facultative Anaerobe,6.39
STR_566,Lactobacillus,order,Negative,Facultative Anaerobe,9.29
STR_482,Bacillus,look,Positive,Aerobic,5.45
STR_903,Staphylococcus,reality,Negative,Facultative Anaerobe,3.01
STR_265,Clostridium,hair,Positive,Anaerobic,8.79
STR_949,Streptococcus,organization,Positive,Microaerophilic,3.96
STR_412,Clostridium,rich,Negative,Aerobic,7.56
STR_338,Streptococcus,should,Negative,Anaerobic,4.76
