strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Lactobacillus,high,Positive,Microaerophilic,3.42
STR_467,Pseudomonas,plant,Positive,Microaerophilic,4.77
STR_451,Clostridium,foot,Negative,Anaerobic,0.54
STR_189,Lactobacillus,make,Negative,Facultative Anaerobe,9.35
STR_771,Pseudomonas,especially,Positive,Facultative Anaerobe,7.33
STR_128,Clostridium,both,Positive,Facultative Anaerobe,5.07
STR_629,Staphylococcus,design,Negative,Facultative Anaerobe,7.13
STR_122,Staphylococcus,stage,Positive,Facultative Anaerobe,3.93
STR_114,Clostridium,tough,Negative,Aerobic,9.01
STR_507,Lactobacillus,land,Negative,Facultative Anaerobe,1.28
STR_678,Lactobacillus,reality,Negative,Microaerophilic,9.59
STR_579,Streptococcus,she,Positive,Facultative Anaerobe,2.48
STR_550,Staphylococcus,part,Positive,Facultative Anaerobe,2.46
STR_570,Staphylococcus,hold,Positive,Anaerobic,4.15
STR_813,Pseudomonas,compare,Positive,Facultative Anaerobe,8.28
STR_890,Bacillus,just,Negative,Microaerophilic,9.68
STR_910,Pseudomonas,writer,Positive,Microaerophilic,9.86
STR_840,Bacillus,huge,Negative,Facultative Anaerobe,1.27
STR_392,Lactobacillus,form,Positive,Facultative Anaerobe,8.39
STR_651,Staphylococcus,girl,Positive,Anaerobic,3.18
STR_692,Clostridium,leader,Negative,Anaerobic,1.99
STR_872,Staphylococcus,how,Positive,Microaerophilic,1.86
STR_656,Staphylococcus,game,Negative,Aerobic,7.84
STR_613,Lactobacillus,pretty,Negative,Aerobic,5.26
STR_356,Pseudomonas,drug,Negative,Facultative Anaerobe,6.24
STR_900,Bacillus,right,Positive,Microaerophilic,8.1
STR_861,Streptococcus,think,Positive,Microaerophilic,1.05
STR_706,Pseudomonas,spend,Negative,Aerobic,7.95
STR_162,Bacillus,federal,Negative,Microaerophilic,7.42
STR_947,Bacillus,that,Positive,Facultative Anaerobe,8.68
STR_714,Pseudomonas,itself,Positive,Facultative Anaerobe,3.87
STR_942,Lactobacillus,challenge,Positive,Microaerophilic,8.31
STR_966,Clostridium,well,Positive,Aerobic,3.04
STR_940,Streptococcus,music,Negative,Anaerobic,2.6
STR_495,Lactobacillus,political,Positive,Aerobic,6.44
STR_907,Pseudomonas,ready,Positive,Facultative Anaerobe,1.88
STR_667,Lactobacillus,cup,Positive,Aerobic,1.62
STR_754,Lactobacillus,paper,Positive,Anaerobic,6.74
STR_469,Lactobacillus,word,Positive,Aerobic,6.47
STR_995,Clostridium,other,Negative,Anaerobic,3.17
STR_636,Clostridium,suffer,Negative,Facultative Anaerobe,4.71
STR_794,Clostridium,coach,Negative,Anaerobic,4.7
STR_748,Bacillus,exist,Negative,Anaerobic,8.41
STR_233,Pseudomonas,everything,Positive,Microaerophilic,4.8
STR_793,Lactobacillus,around,Positive,Aerobic,3.38
STR_881,Clostridium,age,Positive,Facultative Anaerobe,5.32
STR_536,Pseudomonas,your,Positive,Microaerophilic,1.53
STR_505,Streptococcus,manager,Positive,Aerobic,8.95
STR_906,Streptococcus,arrive,Negative,Aerobic,1.12
STR_695,Lactobacillus,trial,Positive,Aerobic,7.29
STR_577,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.27
STR_584,Staphylococcus,long,Negative,Microaerophilic,3.69
STR_376,Staphylococcus,political,Positive,Anaerobic,5.61
STR_271,Bacillus,treatment,Positive,Anaerobic,8.53
STR_339,Lactobacillus,walk,Positive,Aerobic,9.25
STR_833,Bacillus,better,Positive,Facultative Anaerobe,6.88
STR_354,Lactobacillus,red,Negative,Anaerobic,7.98
STR_578,Pseudomonas,million,Positive,Microaerophilic,7.82
STR_628,Clostridium,lose,Positive,Aerobic,5.78
STR_188,Lactobacillus,if,Positive,Microaerophilic,6.88
STR_630,Staphylococcus,result,Positive,Aerobic,3.04
STR_443,Clostridium,can,Positive,Microaerophilic,4.87
STR_291,Bacillus,like,Positive,Aerobic,6.51
STR_298,Pseudomonas,artist,Positive,Anaerobic,2.79
STR_366,Staphylococcus,defense,Positive,Microaerophilic,8.22
STR_523,Pseudomonas,couple,Positive,Anaerobic,8.52
STR_440,Staphylococcus,and,Negative,Microaerophilic,7.71
STR_530,Clostridium,front,Negative,Anaerobic,4.25
STR_885,Lactobacillus,walk,Negative,Anaerobic,8.69
STR_134,Streptococcus,public,Negative,Aerobic,4.71
STR_231,Bacillus,employee,Positive,Anaerobic,6.94
STR_504,Streptococcus,suggest,Positive,Microaerophilic,0.52
STR_353,Clostridium,detail,Positive,Facultative Anaerobe,8.26
STR_146,Bacillus,note,Negative,Facultative Anaerobe,4.21
STR_355,Bacillus,administration,Negative,Microaerophilic,6.97
STR_794,Staphylococcus,case,Positive,Facultative Anaerobe,6.94
STR_174,Clostridium,put,Positive,Anaerobic,4.64
STR_946,Clostridium,authority,Positive,Aerobic,5.58
STR_236,Clostridium,age,Negative,Facultative Anaerobe,4.16
STR_214,Pseudomonas,there,Negative,Facultative Anaerobe,2.05
STR_614,Pseudomonas,often,Positive,Facultative Anaerobe,4.94
STR_723,Pseudomonas,range,Negative,Aerobic,9.62
STR_707,Pseudomonas,somebody,Negative,Microaerophilic,9.52
STR_759,Pseudomonas,team,Positive,Aerobic,5.25
STR_857,Clostridium,list,Positive,Anaerobic,4.96
STR_554,Clostridium,three,Negative,Facultative Anaerobe,1.48
STR_482,Staphylococcus,garden,Positive,Aerobic,4.22
STR_145,Streptococcus,piece,Negative,Aerobic,6.12
STR_431,Clostridium,improve,Positive,Anaerobic,2.8
STR_563,Pseudomonas,economic,Positive,Microaerophilic,3.9
STR_346,Pseudomonas,discussion,Negative,Anaerobic,2.78
STR_735,Bacillus,be,Positive,Aerobic,6.25
STR_708,Bacillus,left,Negative,Anaerobic,4.42
STR_518,Bacillus,again,Positive,Facultative Anaerobe,6.61
STR_619,Bacillus,draw,Negative,Microaerophilic,9.37
STR_998,Clostridium,apply,Positive,Anaerobic,3.11
STR_940,Clostridium,source,Negative,Aerobic,2.59
STR_419,Clostridium,yes,Negative,Facultative Anaerobe,3.82
STR_216,Bacillus,entire,Negative,Anaerobic,6.36
STR_200,Lactobacillus,style,Positive,Anaerobic,1.27
STR_783,Lactobacillus,later,Negative,Aerobic,9.77
STR_763,Bacillus,page,Negative,Aerobic,1.03
STR_497,Streptococcus,discussion,Positive,Anaerobic,8.66
STR_671,Clostridium,choice,Positive,Aerobic,3.68
STR_493,Streptococcus,worker,Positive,Microaerophilic,7.84
STR_540,Streptococcus,while,Positive,Microaerophilic,8.9
STR_726,Streptococcus,administration,Negative,Facultative Anaerobe,5.74
STR_656,Lactobacillus,few,Negative,Anaerobic,6.87
STR_375,Streptococcus,fly,Positive,Aerobic,9.3
STR_995,Lactobacillus,somebody,Positive,Microaerophilic,6.54
STR_109,Lactobacillus,attack,Positive,Aerobic,8.74
STR_544,Lactobacillus,west,Positive,Anaerobic,7.74
STR_147,Lactobacillus,friend,Positive,Microaerophilic,1.49
STR_705,Clostridium,type,Negative,Facultative Anaerobe,4.51
STR_139,Bacillus,clearly,Negative,Facultative Anaerobe,8.28
STR_527,Pseudomonas,in,Negative,Anaerobic,9.77
STR_725,Pseudomonas,lay,Negative,Anaerobic,4.66
STR_804,Clostridium,focus,Positive,Facultative Anaerobe,6.59
STR_242,Streptococcus,table,Positive,Facultative Anaerobe,3.47
STR_376,Clostridium,relate,Negative,Facultative Anaerobe,4.07
STR_849,Streptococcus,information,Positive,Anaerobic,2.28
STR_127,Streptococcus,dinner,Positive,Microaerophilic,0.54
STR_257,Streptococcus,health,Negative,Microaerophilic,9.9
STR_494,Streptococcus,trial,Negative,Facultative Anaerobe,5.53
STR_210,Bacillus,ready,Negative,Aerobic,9.96
STR_900,Streptococcus,significant,Positive,Anaerobic,9.56
STR_717,Staphylococcus,rise,Negative,Anaerobic,9.24
STR_933,Lactobacillus,before,Negative,Facultative Anaerobe,4.94
STR_773,Pseudomonas,note,Negative,Aerobic,3.53
STR_836,Staphylococcus,leave,Positive,Anaerobic,5.16
STR_869,Staphylococcus,similar,Positive,Facultative Anaerobe,7.42
STR_228,Staphylococcus,worker,Positive,Microaerophilic,4.7
STR_470,Lactobacillus,issue,Positive,Anaerobic,8.34
STR_325,Clostridium,keep,Negative,Anaerobic,6.61
STR_436,Bacillus,ball,Negative,Anaerobic,1.39
STR_857,Staphylococcus,argue,Positive,Anaerobic,1.89
STR_983,Pseudomonas,tonight,Negative,Facultative Anaerobe,8.09
STR_990,Pseudomonas,green,Negative,Aerobic,9.09
STR_711,Clostridium,community,Positive,Anaerobic,6.98
STR_568,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.86
STR_740,Streptococcus,long,Positive,Facultative Anaerobe,9.51
STR_688,Pseudomonas,movement,Negative,Anaerobic,3.14
STR_770,Streptococcus,minute,Negative,Anaerobic,0.84
STR_813,Clostridium,they,Negative,Microaerophilic,9.09
STR_426,Clostridium,me,Negative,Anaerobic,7.07
STR_890,Bacillus,crime,Positive,Anaerobic,9.41
STR_751,Staphylococcus,collection,Negative,Facultative Anaerobe,9.81
STR_388,Staphylococcus,serve,Negative,Facultative Anaerobe,9.28
STR_325,Clostridium,property,Positive,Facultative Anaerobe,0.82
STR_614,Pseudomonas,even,Positive,Microaerophilic,0.58
STR_883,Bacillus,feel,Positive,Aerobic,2.76
STR_512,Pseudomonas,film,Negative,Anaerobic,3.4
STR_448,Lactobacillus,brother,Negative,Facultative Anaerobe,6.64
STR_848,Streptococcus,action,Negative,Anaerobic,5.29
STR_436,Lactobacillus,network,Positive,Facultative Anaerobe,2.17
STR_473,Clostridium,computer,Negative,Anaerobic,4.95
STR_361,Streptococcus,manage,Negative,Aerobic,1.24
STR_267,Bacillus,save,Positive,Aerobic,5.1
STR_797,Staphylococcus,start,Negative,Aerobic,5.61
STR_293,Pseudomonas,space,Positive,Facultative Anaerobe,3.44
STR_492,Clostridium,stuff,Negative,Anaerobic,4.51
STR_598,Clostridium,another,Negative,Anaerobic,7.83
STR_706,Clostridium,interest,Negative,Anaerobic,1.02
STR_287,Streptococcus,above,Positive,Facultative Anaerobe,5.65
STR_857,Streptococcus,until,Positive,Anaerobic,2.14
STR_153,Clostridium,for,Negative,Aerobic,5.47
STR_789,Pseudomonas,learn,Positive,Aerobic,0.81
STR_624,Staphylococcus,reason,Negative,Anaerobic,0.68
STR_346,Streptococcus,other,Negative,Anaerobic,3.45
STR_985,Lactobacillus,agency,Negative,Aerobic,6.57
STR_870,Pseudomonas,yet,Positive,Microaerophilic,1.33
STR_952,Streptococcus,want,Positive,Facultative Anaerobe,2.1
STR_808,Clostridium,fund,Positive,Anaerobic,1.74
STR_199,Lactobacillus,would,Negative,Anaerobic,8.33
STR_184,Bacillus,economy,Negative,Microaerophilic,4.49
STR_155,Lactobacillus,fill,Negative,Anaerobic,5.3
STR_840,Pseudomonas,inside,Negative,Aerobic,2.22
STR_731,Bacillus,often,Positive,Aerobic,3.59
STR_116,Staphylococcus,subject,Negative,Aerobic,8.03
STR_408,Staphylococcus,size,Negative,Aerobic,8.67
STR_220,Pseudomonas,outside,Negative,Aerobic,4.97
STR_309,Staphylococcus,think,Positive,Facultative Anaerobe,8.64
STR_685,Clostridium,try,Positive,Aerobic,4.82
STR_921,Streptococcus,others,Positive,Facultative Anaerobe,6.65
STR_452,Lactobacillus,talk,Negative,Aerobic,3.08
STR_161,Clostridium,cell,Negative,Microaerophilic,6.8
STR_514,Staphylococcus,although,Positive,Anaerobic,8.04
STR_552,Clostridium,thus,Negative,Aerobic,9.83
STR_124,Pseudomonas,arm,Positive,Aerobic,1.35
STR_151,Streptococcus,beautiful,Negative,Microaerophilic,8.31
STR_594,Clostridium,station,Positive,Microaerophilic,2.49
STR_316,Lactobacillus,television,Negative,Anaerobic,9.21
STR_291,Staphylococcus,goal,Negative,Facultative Anaerobe,6.1
STR_395,Pseudomonas,artist,Positive,Anaerobic,1.7
STR_883,Bacillus,break,Negative,Aerobic,3.36
STR_141,Staphylococcus,your,Positive,Microaerophilic,8.55
STR_699,Bacillus,choose,Positive,Anaerobic,7.73
STR_940,Staphylococcus,me,Negative,Anaerobic,5.38
STR_983,Streptococcus,foreign,Negative,Anaerobic,2.12
STR_983,Clostridium,health,Positive,Anaerobic,9.49
STR_387,Bacillus,black,Negative,Microaerophilic,7.94
STR_218,Pseudomonas,exactly,Positive,Aerobic,8.67
STR_976,Streptococcus,adult,Negative,Facultative Anaerobe,1.92
STR_980,Bacillus,hand,Negative,Aerobic,6.51
STR_666,Staphylococcus,chance,Positive,Aerobic,5.76
STR_974,Bacillus,light,Negative,Facultative Anaerobe,8.2
STR_786,Streptococcus,their,Positive,Aerobic,3.08
STR_835,Streptococcus,she,Negative,Microaerophilic,9.64
STR_512,Streptococcus,left,Positive,Microaerophilic,3.39
STR_741,Bacillus,anyone,Positive,Facultative Anaerobe,1.3
STR_273,Staphylococcus,measure,Positive,Aerobic,0.57
STR_722,Bacillus,tonight,Negative,Microaerophilic,6.47
STR_645,Pseudomonas,stage,Negative,Facultative Anaerobe,4.24
STR_102,Streptococcus,here,Negative,Anaerobic,4.63
STR_924,Clostridium,either,Negative,Anaerobic,9.9
STR_900,Pseudomonas,mission,Negative,Facultative Anaerobe,1.52
STR_543,Lactobacillus,difference,Positive,Aerobic,3.23
STR_540,Streptococcus,man,Negative,Facultative Anaerobe,5.72
STR_559,Pseudomonas,cup,Positive,Anaerobic,6.22
STR_179,Bacillus,force,Negative,Facultative Anaerobe,6.03
STR_720,Lactobacillus,box,Negative,Aerobic,5.76
STR_138,Lactobacillus,treat,Negative,Aerobic,6.64
STR_575,Lactobacillus,send,Negative,Microaerophilic,4.23
STR_455,Pseudomonas,between,Positive,Microaerophilic,6.09
STR_747,Streptococcus,night,Positive,Anaerobic,9.65
STR_998,Staphylococcus,talk,Positive,Anaerobic,0.77
STR_727,Staphylococcus,popular,Negative,Aerobic,4.25
STR_594,Bacillus,food,Negative,Anaerobic,2.88
STR_360,Lactobacillus,physical,Negative,Facultative Anaerobe,1.56
STR_122,Staphylococcus,thing,Negative,Facultative Anaerobe,8.48
STR_755,Lactobacillus,score,Negative,Microaerophilic,6.02
STR_198,Bacillus,she,Negative,Aerobic,1.38
STR_269,Lactobacillus,study,Negative,Microaerophilic,2.88
STR_714,Lactobacillus,thus,Negative,Anaerobic,2.96
STR_222,Lactobacillus,gas,Positive,Aerobic,9.05
STR_984,Bacillus,summer,Positive,Microaerophilic,0.79
STR_871,Clostridium,hold,Negative,Facultative Anaerobe,5.46
STR_757,Pseudomonas,try,Positive,Anaerobic,9.52
STR_691,Staphylococcus,difficult,Positive,Anaerobic,1.39
STR_824,Bacillus,fine,Positive,Microaerophilic,8.84
STR_891,Clostridium,despite,Positive,Facultative Anaerobe,3.04
STR_272,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.61
STR_175,Bacillus,also,Positive,Aerobic,8.19
STR_592,Staphylococcus,important,Positive,Microaerophilic,4.22
STR_432,Staphylococcus,must,Positive,Anaerobic,1.18
STR_752,Clostridium,painting,Negative,Microaerophilic,1.46
STR_795,Lactobacillus,marriage,Positive,Microaerophilic,9.99
STR_647,Staphylococcus,fish,Negative,Microaerophilic,2.01
STR_789,Pseudomonas,door,Positive,Facultative Anaerobe,3.5
STR_580,Pseudomonas,never,Negative,Aerobic,4.42
STR_103,Streptococcus,understand,Positive,Anaerobic,3.49
STR_679,Pseudomonas,tree,Negative,Aerobic,5.12
STR_930,Bacillus,industry,Negative,Anaerobic,1.42
STR_580,Pseudomonas,ever,Positive,Facultative Anaerobe,2.94
STR_431,Staphylococcus,skill,Negative,Facultative Anaerobe,5.14
STR_777,Lactobacillus,assume,Positive,Microaerophilic,8.07
STR_140,Streptococcus,hot,Positive,Aerobic,9.43
STR_765,Clostridium,letter,Negative,Facultative Anaerobe,4.46
STR_189,Bacillus,into,Negative,Aerobic,1.56
STR_683,Streptococcus,sport,Negative,Anaerobic,6.42
STR_694,Streptococcus,head,Positive,Anaerobic,3.41
STR_628,Lactobacillus,security,Negative,Anaerobic,7.25
STR_158,Staphylococcus,happen,Positive,Aerobic,0.63
STR_731,Clostridium,although,Positive,Facultative Anaerobe,6.99
STR_566,Clostridium,east,Positive,Facultative Anaerobe,1.24
STR_398,Bacillus,through,Negative,Facultative Anaerobe,1.89
STR_620,Bacillus,activity,Positive,Microaerophilic,9.9
STR_443,Streptococcus,and,Positive,Microaerophilic,2.5
STR_255,Clostridium,keep,Negative,Anaerobic,5.76
STR_871,Bacillus,account,Positive,Facultative Anaerobe,5.78
STR_123,Streptococcus,pretty,Negative,Microaerophilic,3.27
STR_325,Pseudomonas,across,Negative,Anaerobic,8.49
STR_359,Staphylococcus,list,Positive,Microaerophilic,0.8
STR_777,Bacillus,boy,Positive,Anaerobic,8.92
STR_603,Pseudomonas,science,Negative,Facultative Anaerobe,6.12
STR_307,Lactobacillus,responsibility,Negative,Microaerophilic,7.72
STR_176,Lactobacillus,someone,Positive,Facultative Anaerobe,4.79
STR_770,Bacillus,picture,Positive,Microaerophilic,8.88
STR_991,Lactobacillus,rise,Negative,Aerobic,7.19
STR_933,Pseudomonas,mother,Positive,Anaerobic,0.61
STR_748,Clostridium,watch,Positive,Aerobic,1.39
STR_681,Staphylococcus,blood,Positive,Microaerophilic,7.46
STR_224,Pseudomonas,while,Positive,Aerobic,7.17
STR_257,Pseudomonas,dark,Negative,Anaerobic,6.49
STR_238,Streptococcus,song,Positive,Facultative Anaerobe,0.96
STR_472,Clostridium,enter,Positive,Facultative Anaerobe,8.38
STR_980,Clostridium,keep,Positive,Facultative Anaerobe,6.61
STR_148,Lactobacillus,land,Negative,Anaerobic,0.98
STR_563,Bacillus,still,Positive,Aerobic,8.76
STR_772,Pseudomonas,PM,Negative,Aerobic,3.79
STR_891,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.68
STR_752,Lactobacillus,ten,Negative,Anaerobic,7.79
STR_565,Bacillus,these,Positive,Anaerobic,8.36
STR_547,Staphylococcus,will,Negative,Microaerophilic,4.76
STR_248,Lactobacillus,including,Positive,Anaerobic,1.84
STR_398,Lactobacillus,sit,Negative,Microaerophilic,3.44
STR_240,Staphylococcus,trade,Negative,Aerobic,4.52
STR_855,Pseudomonas,door,Positive,Anaerobic,9.75
STR_141,Bacillus,address,Negative,Anaerobic,4.71
STR_883,Clostridium,ground,Positive,Facultative Anaerobe,2.27
STR_646,Pseudomonas,message,Positive,Facultative Anaerobe,3.25
STR_331,Bacillus,bring,Positive,Anaerobic,4.98
STR_270,Streptococcus,kitchen,Negative,Microaerophilic,2.73
STR_435,Pseudomonas,have,Positive,Facultative Anaerobe,4.81
STR_708,Bacillus,brother,Negative,Facultative Anaerobe,6.21
STR_665,Staphylococcus,ok,Positive,Aerobic,6.08
STR_864,Clostridium,protect,Positive,Aerobic,2.73
STR_907,Pseudomonas,order,Negative,Microaerophilic,8.41
STR_934,Pseudomonas,any,Positive,Facultative Anaerobe,3.02
STR_643,Bacillus,summer,Positive,Microaerophilic,7.65
STR_958,Bacillus,movement,Negative,Microaerophilic,0.9
STR_816,Clostridium,study,Negative,Microaerophilic,5.54
STR_161,Staphylococcus,chance,Negative,Facultative Anaerobe,6.36
STR_700,Lactobacillus,stay,Positive,Facultative Anaerobe,6.44
STR_823,Bacillus,receive,Negative,Facultative Anaerobe,7.83
STR_249,Bacillus,image,Negative,Facultative Anaerobe,9.89
STR_212,Lactobacillus,central,Positive,Anaerobic,5.04
STR_546,Staphylococcus,strategy,Negative,Aerobic,0.83
STR_886,Streptococcus,deal,Positive,Microaerophilic,4.67
STR_204,Staphylococcus,keep,Negative,Microaerophilic,7.82
STR_828,Bacillus,concern,Negative,Anaerobic,2.53
STR_974,Pseudomonas,property,Positive,Microaerophilic,5.38
STR_544,Clostridium,lot,Positive,Aerobic,4.96
STR_318,Pseudomonas,possible,Negative,Anaerobic,6.5
STR_493,Lactobacillus,itself,Negative,Anaerobic,1.15
STR_650,Pseudomonas,one,Negative,Facultative Anaerobe,2.37
STR_619,Pseudomonas,at,Negative,Aerobic,4.23
STR_146,Lactobacillus,myself,Positive,Facultative Anaerobe,3.54
STR_660,Clostridium,create,Positive,Facultative Anaerobe,8.59
STR_428,Streptococcus,beat,Positive,Facultative Anaerobe,2.46
STR_172,Pseudomonas,relationship,Negative,Facultative Anaerobe,9.64
STR_534,Streptococcus,someone,Positive,Anaerobic,6.63
STR_951,Lactobacillus,for,Negative,Microaerophilic,2.76
STR_974,Lactobacillus,fight,Negative,Facultative Anaerobe,8.14
STR_376,Pseudomonas,day,Positive,Aerobic,0.53
STR_673,Bacillus,town,Negative,Facultative Anaerobe,7.95
STR_293,Lactobacillus,significant,Positive,Microaerophilic,5.27
STR_594,Bacillus,maintain,Negative,Anaerobic,0.56
STR_982,Clostridium,good,Positive,Microaerophilic,1.19
STR_163,Lactobacillus,interest,Negative,Anaerobic,5.93
STR_361,Staphylococcus,stay,Negative,Anaerobic,6.49
STR_226,Staphylococcus,policy,Positive,Aerobic,0.78
STR_469,Staphylococcus,arm,Positive,Aerobic,6.2
STR_483,Pseudomonas,four,Negative,Aerobic,3.2
STR_538,Lactobacillus,condition,Positive,Aerobic,5.2
STR_332,Lactobacillus,moment,Positive,Anaerobic,7.88
STR_776,Lactobacillus,billion,Negative,Anaerobic,1.25
STR_870,Bacillus,worry,Negative,Aerobic,8.86
STR_368,Staphylococcus,animal,Negative,Aerobic,9.43
STR_571,Lactobacillus,cold,Positive,Anaerobic,2.83
STR_454,Bacillus,read,Negative,Aerobic,1.9
STR_241,Streptococcus,prepare,Negative,Facultative Anaerobe,6.82
STR_646,Streptococcus,buy,Negative,Facultative Anaerobe,6.68
STR_354,Staphylococcus,group,Negative,Aerobic,1.25
STR_603,Streptococcus,gas,Negative,Microaerophilic,7.32
STR_623,Streptococcus,factor,Positive,Anaerobic,2.21
STR_747,Pseudomonas,throughout,Negative,Microaerophilic,6.43
STR_240,Lactobacillus,choice,Negative,Aerobic,1.08
STR_907,Staphylococcus,nothing,Negative,Aerobic,5.57
STR_533,Lactobacillus,age,Positive,Microaerophilic,5.78
STR_109,Pseudomonas,her,Positive,Microaerophilic,9.68
STR_443,Pseudomonas,forward,Positive,Facultative Anaerobe,1.22
STR_699,Pseudomonas,prove,Positive,Facultative Anaerobe,2.67
STR_840,Streptococcus,my,Negative,Aerobic,2.28
STR_568,Pseudomonas,dinner,Positive,Microaerophilic,2.99
STR_423,Pseudomonas,let,Positive,Microaerophilic,6.52
STR_814,Streptococcus,similar,Positive,Aerobic,3.67
STR_895,Clostridium,appear,Negative,Anaerobic,4.93
STR_303,Staphylococcus,oil,Negative,Anaerobic,3.96
STR_132,Streptococcus,no,Negative,Anaerobic,4.14
STR_616,Pseudomonas,matter,Positive,Facultative Anaerobe,2.99
STR_790,Lactobacillus,for,Negative,Microaerophilic,1.99
STR_729,Staphylococcus,move,Negative,Microaerophilic,1.42
STR_846,Staphylococcus,station,Positive,Anaerobic,5.0
STR_318,Lactobacillus,we,Negative,Aerobic,8.2
STR_654,Staphylococcus,arrive,Positive,Microaerophilic,7.8
STR_197,Clostridium,short,Positive,Facultative Anaerobe,9.6
STR_745,Pseudomonas,officer,Negative,Aerobic,8.6
STR_356,Clostridium,local,Positive,Anaerobic,5.67
STR_300,Lactobacillus,how,Positive,Aerobic,2.67
STR_219,Pseudomonas,day,Positive,Anaerobic,2.06
STR_550,Streptococcus,stage,Positive,Microaerophilic,6.89
STR_971,Pseudomonas,total,Negative,Anaerobic,0.81
STR_529,Clostridium,vote,Positive,Aerobic,9.94
STR_102,Lactobacillus,medical,Positive,Anaerobic,0.53
STR_464,Staphylococcus,travel,Positive,Anaerobic,7.9
STR_140,Lactobacillus,action,Positive,Aerobic,1.41
STR_531,Streptococcus,quality,Positive,Anaerobic,5.35
STR_193,Bacillus,information,Negative,Aerobic,9.75
STR_243,Pseudomonas,do,Negative,Anaerobic,2.33
STR_248,Pseudomonas,as,Negative,Aerobic,1.75
STR_795,Clostridium,field,Positive,Microaerophilic,4.74
STR_140,Pseudomonas,language,Positive,Aerobic,1.25
STR_453,Bacillus,condition,Positive,Facultative Anaerobe,1.47
STR_264,Bacillus,book,Negative,Aerobic,8.46
STR_558,Bacillus,traditional,Positive,Aerobic,6.39
STR_850,Pseudomonas,power,Positive,Facultative Anaerobe,9.72
STR_202,Bacillus,throughout,Negative,Facultative Anaerobe,1.1
STR_802,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.79
STR_341,Staphylococcus,help,Negative,Anaerobic,6.83
STR_595,Streptococcus,or,Positive,Anaerobic,1.5
STR_874,Lactobacillus,safe,Negative,Facultative Anaerobe,5.88
STR_121,Streptococcus,performance,Negative,Microaerophilic,8.78
STR_873,Clostridium,room,Negative,Facultative Anaerobe,8.08
STR_334,Lactobacillus,discover,Positive,Aerobic,9.29
STR_243,Clostridium,decade,Positive,Anaerobic,9.28
STR_665,Pseudomonas,its,Negative,Facultative Anaerobe,5.21
STR_581,Clostridium,design,Positive,Anaerobic,8.99
STR_688,Staphylococcus,huge,Negative,Microaerophilic,5.67
STR_960,Staphylococcus,kid,Negative,Microaerophilic,5.26
STR_245,Pseudomonas,peace,Negative,Facultative Anaerobe,6.07
STR_679,Staphylococcus,himself,Negative,Aerobic,2.14
STR_525,Lactobacillus,staff,Negative,Aerobic,4.53
STR_685,Clostridium,side,Negative,Anaerobic,2.08
STR_445,Lactobacillus,expect,Negative,Aerobic,9.42
STR_364,Streptococcus,accept,Negative,Aerobic,7.74
STR_631,Pseudomonas,big,Negative,Microaerophilic,5.02
STR_624,Streptococcus,amount,Positive,Anaerobic,2.22
STR_512,Clostridium,smile,Positive,Microaerophilic,2.95
STR_330,Clostridium,also,Positive,Aerobic,4.39
STR_544,Staphylococcus,around,Negative,Aerobic,8.5
STR_216,Pseudomonas,which,Negative,Facultative Anaerobe,2.09
STR_710,Pseudomonas,line,Positive,Aerobic,4.55
STR_923,Streptococcus,a,Positive,Facultative Anaerobe,2.32
STR_357,Lactobacillus,both,Positive,Facultative Anaerobe,1.2
STR_718,Bacillus,relate,Negative,Aerobic,1.98
STR_637,Staphylococcus,million,Positive,Facultative Anaerobe,2.22
STR_865,Clostridium,position,Positive,Microaerophilic,8.98
STR_327,Bacillus,amount,Positive,Facultative Anaerobe,8.31
STR_936,Clostridium,market,Positive,Facultative Anaerobe,6.46
STR_823,Bacillus,rather,Positive,Microaerophilic,9.45
STR_862,Clostridium,whether,Negative,Anaerobic,1.51
STR_554,Staphylococcus,scene,Negative,Microaerophilic,6.14
STR_532,Bacillus,surface,Negative,Anaerobic,9.19
STR_800,Staphylococcus,item,Positive,Microaerophilic,4.81
STR_399,Lactobacillus,senior,Positive,Microaerophilic,3.53
STR_747,Clostridium,build,Positive,Microaerophilic,7.05
STR_985,Lactobacillus,southern,Positive,Aerobic,8.35
STR_174,Bacillus,arm,Negative,Microaerophilic,7.77
STR_811,Staphylococcus,far,Negative,Facultative Anaerobe,8.52
STR_402,Clostridium,item,Negative,Microaerophilic,8.18
STR_630,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.78
STR_191,Bacillus,reduce,Negative,Facultative Anaerobe,5.28
STR_763,Pseudomonas,require,Positive,Facultative Anaerobe,6.53
STR_447,Bacillus,which,Negative,Microaerophilic,1.18
STR_990,Staphylococcus,blood,Positive,Facultative Anaerobe,9.38
STR_813,Pseudomonas,source,Positive,Anaerobic,1.27
STR_587,Bacillus,later,Negative,Microaerophilic,4.45
STR_888,Pseudomonas,when,Positive,Aerobic,2.6
STR_113,Lactobacillus,leg,Positive,Anaerobic,8.04
STR_603,Bacillus,main,Negative,Aerobic,5.17
STR_699,Clostridium,open,Positive,Microaerophilic,8.18
