strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_621,Pseudomonas,tax,Negative,Microaerophilic,5.46
STR_276,Pseudomonas,body,Positive,Microaerophilic,7.48
STR_667,Clostridium,benefit,Positive,Facultative Anaerobe,4.61
STR_676,Streptococcus,case,Negative,Facultative Anaerobe,3.11
STR_725,Bacillus,data,Positive,Anaerobic,2.88
STR_951,Clostridium,positive,Positive,Aerobic,4.92
STR_129,Lactobacillus,task,Positive,Facultative Anaerobe,6.74
STR_150,Pseudomonas,new,Positive,Aerobic,6.83
STR_789,Pseudomonas,still,Negative,Anaerobic,9.94
STR_214,Staphylococcus,woman,Positive,Anaerobic,5.93
STR_104,Streptococcus,smile,Positive,Anaerobic,6.87
STR_985,Pseudomonas,well,Negative,Microaerophilic,2.08
STR_641,Streptococcus,political,Positive,Anaerobic,1.36
STR_781,Lactobacillus,attention,Negative,Facultative Anaerobe,3.23
STR_837,Staphylococcus,fly,Positive,Aerobic,2.53
STR_235,Clostridium,candidate,Positive,Aerobic,5.82
STR_572,Clostridium,class,Positive,Microaerophilic,5.05
STR_784,Lactobacillus,right,Negative,Microaerophilic,1.02
STR_176,Lactobacillus,easy,Negative,Facultative Anaerobe,8.99
STR_376,Streptococcus,type,Positive,Microaerophilic,4.22
STR_440,Streptococcus,public,Positive,Aerobic,9.83
STR_853,Clostridium,war,Positive,Microaerophilic,7.09
STR_193,Bacillus,nice,Negative,Facultative Anaerobe,4.91
STR_252,Bacillus,talk,Negative,Aerobic,0.84
STR_882,Clostridium,baby,Positive,Microaerophilic,6.63
STR_374,Bacillus,understand,Negative,Microaerophilic,3.93
STR_475,Lactobacillus,manager,Negative,Anaerobic,1.14
STR_928,Lactobacillus,test,Negative,Microaerophilic,2.92
STR_903,Bacillus,artist,Positive,Facultative Anaerobe,4.39
STR_435,Streptococcus,music,Positive,Aerobic,8.58
STR_246,Staphylococcus,day,Negative,Aerobic,4.76
STR_758,Streptococcus,physical,Negative,Facultative Anaerobe,3.37
STR_326,Clostridium,cold,Negative,Anaerobic,6.13
STR_473,Lactobacillus,fill,Positive,Aerobic,0.56
STR_564,Staphylococcus,season,Positive,Microaerophilic,9.36
STR_203,Pseudomonas,represent,Negative,Aerobic,5.26
STR_744,Pseudomonas,TV,Positive,Anaerobic,3.26
STR_648,Lactobacillus,learn,Negative,Microaerophilic,7.79
STR_657,Clostridium,good,Negative,Microaerophilic,5.74
STR_328,Lactobacillus,same,Negative,Anaerobic,8.49
STR_513,Pseudomonas,themselves,Negative,Aerobic,6.87
STR_216,Bacillus,worry,Positive,Anaerobic,6.11
STR_305,Pseudomonas,newspaper,Positive,Aerobic,4.66
STR_525,Pseudomonas,bed,Positive,Anaerobic,6.53
STR_729,Bacillus,spend,Positive,Aerobic,6.46
STR_157,Streptococcus,why,Positive,Facultative Anaerobe,4.57
STR_554,Clostridium,kitchen,Positive,Facultative Anaerobe,5.84
STR_657,Bacillus,range,Positive,Aerobic,5.91
STR_613,Streptococcus,fund,Positive,Microaerophilic,2.5
STR_521,Streptococcus,into,Positive,Facultative Anaerobe,6.38
STR_418,Staphylococcus,kid,Positive,Microaerophilic,8.95
STR_851,Lactobacillus,the,Negative,Anaerobic,1.1
STR_391,Lactobacillus,memory,Positive,Anaerobic,0.94
STR_693,Pseudomonas,if,Positive,Anaerobic,5.51
STR_657,Staphylococcus,particular,Positive,Facultative Anaerobe,0.68
STR_542,Clostridium,society,Positive,Microaerophilic,9.99
STR_451,Lactobacillus,base,Positive,Aerobic,2.68
STR_915,Streptococcus,mission,Positive,Facultative Anaerobe,6.46
STR_207,Clostridium,box,Positive,Aerobic,1.97
STR_391,Clostridium,bring,Negative,Aerobic,6.21
STR_698,Streptococcus,manager,Negative,Anaerobic,7.82
STR_594,Pseudomonas,another,Positive,Facultative Anaerobe,7.75
STR_587,Staphylococcus,listen,Negative,Aerobic,2.63
STR_874,Pseudomonas,election,Negative,Microaerophilic,9.51
STR_302,Clostridium,yes,Negative,Microaerophilic,1.1
STR_817,Streptococcus,station,Negative,Facultative Anaerobe,8.83
STR_782,Clostridium,culture,Negative,Microaerophilic,0.59
STR_656,Bacillus,both,Negative,Anaerobic,4.62
STR_645,Pseudomonas,serve,Negative,Anaerobic,2.03
STR_174,Pseudomonas,edge,Positive,Aerobic,9.07
STR_351,Clostridium,enter,Negative,Aerobic,3.97
STR_206,Clostridium,decade,Positive,Aerobic,8.31
STR_227,Pseudomonas,born,Negative,Facultative Anaerobe,5.6
STR_258,Streptococcus,get,Negative,Anaerobic,7.86
STR_772,Streptococcus,onto,Positive,Facultative Anaerobe,7.88
STR_894,Pseudomonas,girl,Positive,Microaerophilic,6.7
STR_211,Staphylococcus,nearly,Positive,Anaerobic,7.31
STR_878,Lactobacillus,paper,Negative,Aerobic,8.96
STR_789,Staphylococcus,appear,Positive,Facultative Anaerobe,1.7
STR_151,Lactobacillus,find,Positive,Facultative Anaerobe,7.12
STR_220,Clostridium,name,Negative,Microaerophilic,3.32
STR_456,Lactobacillus,so,Positive,Anaerobic,0.55
STR_389,Streptococcus,current,Positive,Aerobic,1.82
STR_583,Bacillus,team,Negative,Microaerophilic,4.95
STR_739,Streptococcus,tonight,Positive,Anaerobic,7.57
STR_748,Bacillus,road,Positive,Anaerobic,1.33
STR_151,Bacillus,prepare,Negative,Microaerophilic,0.57
STR_684,Staphylococcus,off,Positive,Facultative Anaerobe,8.8
STR_774,Streptococcus,price,Positive,Microaerophilic,4.17
STR_966,Pseudomonas,senior,Positive,Microaerophilic,0.64
STR_643,Bacillus,paper,Negative,Anaerobic,1.53
STR_635,Bacillus,prove,Negative,Facultative Anaerobe,8.38
STR_783,Streptococcus,generation,Negative,Anaerobic,8.31
STR_324,Bacillus,opportunity,Positive,Aerobic,9.29
STR_672,Bacillus,laugh,Positive,Facultative Anaerobe,1.84
STR_113,Lactobacillus,employee,Negative,Microaerophilic,3.69
STR_132,Staphylococcus,heart,Negative,Microaerophilic,5.57
STR_638,Lactobacillus,a,Negative,Aerobic,4.63
STR_251,Streptococcus,relationship,Positive,Aerobic,1.81
STR_849,Clostridium,similar,Positive,Anaerobic,4.45
STR_576,Lactobacillus,finish,Positive,Aerobic,6.08
STR_971,Clostridium,other,Positive,Microaerophilic,4.4
STR_544,Bacillus,PM,Positive,Facultative Anaerobe,3.32
STR_247,Staphylococcus,baby,Negative,Anaerobic,8.28
STR_305,Clostridium,up,Positive,Aerobic,8.34
STR_236,Pseudomonas,financial,Negative,Aerobic,2.04
STR_719,Clostridium,range,Negative,Microaerophilic,6.59
STR_947,Staphylococcus,air,Positive,Anaerobic,2.22
STR_890,Pseudomonas,billion,Positive,Aerobic,9.39
STR_629,Clostridium,professor,Positive,Anaerobic,2.38
STR_909,Bacillus,author,Negative,Microaerophilic,0.99
STR_619,Lactobacillus,choose,Negative,Facultative Anaerobe,6.85
STR_492,Staphylococcus,close,Negative,Anaerobic,8.66
STR_161,Bacillus,administration,Positive,Microaerophilic,3.85
STR_461,Streptococcus,TV,Positive,Facultative Anaerobe,9.83
STR_556,Clostridium,also,Negative,Facultative Anaerobe,7.9
STR_879,Staphylococcus,where,Positive,Anaerobic,8.5
STR_853,Clostridium,team,Negative,Facultative Anaerobe,7.95
STR_281,Staphylococcus,agent,Positive,Anaerobic,0.62
STR_375,Bacillus,real,Positive,Anaerobic,0.62
STR_837,Lactobacillus,future,Positive,Facultative Anaerobe,8.87
STR_869,Streptococcus,just,Positive,Facultative Anaerobe,7.54
STR_857,Bacillus,citizen,Negative,Anaerobic,4.86
STR_954,Pseudomonas,six,Positive,Facultative Anaerobe,4.22
STR_892,Bacillus,base,Negative,Anaerobic,9.23
STR_428,Staphylococcus,begin,Positive,Microaerophilic,2.03
STR_493,Clostridium,similar,Positive,Anaerobic,3.5
STR_925,Bacillus,weight,Positive,Anaerobic,0.56
STR_898,Clostridium,movement,Negative,Anaerobic,5.09
STR_371,Lactobacillus,whole,Positive,Microaerophilic,5.91
STR_694,Staphylococcus,party,Negative,Microaerophilic,0.87
STR_654,Lactobacillus,special,Negative,Facultative Anaerobe,8.31
STR_816,Clostridium,peace,Negative,Anaerobic,6.41
STR_974,Lactobacillus,skin,Positive,Aerobic,2.0
STR_114,Staphylococcus,peace,Positive,Anaerobic,3.98
STR_324,Lactobacillus,stage,Negative,Anaerobic,6.52
STR_287,Lactobacillus,exactly,Negative,Aerobic,7.54
STR_371,Bacillus,and,Negative,Anaerobic,7.07
STR_589,Streptococcus,personal,Negative,Microaerophilic,0.51
STR_133,Streptococcus,lot,Positive,Microaerophilic,5.08
STR_786,Bacillus,around,Negative,Aerobic,3.66
STR_547,Pseudomonas,PM,Positive,Anaerobic,8.78
STR_419,Clostridium,animal,Negative,Facultative Anaerobe,6.11
STR_304,Bacillus,fill,Positive,Aerobic,7.45
STR_332,Pseudomonas,financial,Negative,Anaerobic,7.23
STR_713,Lactobacillus,soldier,Positive,Microaerophilic,4.39
STR_983,Bacillus,hot,Negative,Aerobic,5.09
STR_487,Bacillus,writer,Negative,Aerobic,6.85
STR_714,Streptococcus,participant,Positive,Facultative Anaerobe,8.47
STR_874,Bacillus,movie,Positive,Anaerobic,3.3
STR_280,Pseudomonas,always,Negative,Microaerophilic,4.11
STR_601,Clostridium,accept,Positive,Facultative Anaerobe,4.22
STR_570,Streptococcus,I,Negative,Anaerobic,5.49
STR_158,Streptococcus,benefit,Negative,Microaerophilic,1.78
STR_236,Staphylococcus,war,Positive,Anaerobic,5.39
STR_438,Lactobacillus,term,Negative,Aerobic,2.55
STR_225,Bacillus,thought,Positive,Anaerobic,4.43
STR_969,Lactobacillus,three,Positive,Microaerophilic,1.58
STR_536,Lactobacillus,land,Negative,Microaerophilic,2.1
STR_300,Staphylococcus,goal,Negative,Anaerobic,6.05
STR_392,Bacillus,job,Negative,Facultative Anaerobe,5.34
STR_880,Pseudomonas,operation,Negative,Facultative Anaerobe,5.66
STR_372,Lactobacillus,challenge,Positive,Aerobic,9.59
STR_687,Pseudomonas,into,Negative,Anaerobic,0.8
STR_973,Clostridium,generation,Positive,Anaerobic,7.62
STR_268,Lactobacillus,candidate,Negative,Microaerophilic,3.37
STR_727,Pseudomonas,music,Negative,Aerobic,1.48
STR_496,Streptococcus,every,Negative,Anaerobic,5.49
STR_874,Staphylococcus,close,Positive,Facultative Anaerobe,2.11
STR_341,Lactobacillus,as,Positive,Microaerophilic,0.88
STR_350,Streptococcus,improve,Positive,Aerobic,2.55
STR_416,Clostridium,scene,Positive,Microaerophilic,5.17
STR_273,Clostridium,ready,Positive,Microaerophilic,1.27
STR_862,Bacillus,gas,Negative,Aerobic,7.24
STR_882,Bacillus,sit,Negative,Facultative Anaerobe,9.94
STR_156,Streptococcus,deal,Negative,Microaerophilic,0.57
STR_368,Clostridium,stuff,Negative,Facultative Anaerobe,9.18
STR_775,Lactobacillus,card,Negative,Facultative Anaerobe,9.94
STR_555,Staphylococcus,every,Positive,Aerobic,9.09
STR_346,Streptococcus,truth,Positive,Microaerophilic,4.39
STR_874,Bacillus,ball,Negative,Anaerobic,5.56
STR_602,Streptococcus,do,Positive,Aerobic,6.89
STR_328,Lactobacillus,true,Positive,Aerobic,2.57
STR_500,Bacillus,carry,Negative,Aerobic,8.7
STR_653,Bacillus,citizen,Negative,Microaerophilic,5.6
STR_342,Pseudomonas,though,Positive,Anaerobic,1.2
STR_165,Staphylococcus,market,Negative,Anaerobic,2.72
STR_168,Lactobacillus,gas,Negative,Microaerophilic,2.58
STR_676,Clostridium,similar,Negative,Facultative Anaerobe,1.62
STR_706,Staphylococcus,majority,Negative,Facultative Anaerobe,1.13
STR_251,Staphylococcus,argue,Positive,Facultative Anaerobe,6.45
STR_932,Pseudomonas,little,Positive,Aerobic,3.83
STR_801,Staphylococcus,huge,Negative,Anaerobic,5.36
STR_228,Streptococcus,huge,Negative,Aerobic,7.25
STR_369,Bacillus,responsibility,Positive,Anaerobic,2.73
STR_209,Streptococcus,table,Negative,Microaerophilic,2.22
STR_499,Lactobacillus,again,Positive,Anaerobic,9.45
STR_714,Clostridium,life,Positive,Aerobic,8.49
STR_888,Staphylococcus,prepare,Negative,Anaerobic,3.14
STR_891,Clostridium,out,Negative,Aerobic,5.63
STR_472,Staphylococcus,product,Negative,Microaerophilic,2.11
STR_385,Streptococcus,read,Negative,Anaerobic,2.46
STR_155,Lactobacillus,your,Negative,Microaerophilic,5.77
STR_163,Lactobacillus,base,Negative,Anaerobic,2.1
STR_481,Clostridium,provide,Negative,Facultative Anaerobe,2.03
STR_412,Streptococcus,cover,Negative,Facultative Anaerobe,7.86
STR_819,Bacillus,include,Negative,Aerobic,1.07
STR_280,Clostridium,major,Negative,Facultative Anaerobe,8.62
STR_415,Pseudomonas,thing,Negative,Anaerobic,1.88
STR_856,Streptococcus,consumer,Positive,Anaerobic,4.73
STR_657,Bacillus,treatment,Positive,Aerobic,9.06
STR_829,Staphylococcus,including,Negative,Aerobic,5.53
STR_669,Streptococcus,like,Positive,Aerobic,6.14
STR_516,Streptococcus,method,Negative,Facultative Anaerobe,5.04
STR_693,Clostridium,man,Positive,Facultative Anaerobe,9.65
STR_234,Clostridium,research,Positive,Aerobic,1.25
STR_399,Streptococcus,bit,Negative,Aerobic,4.89
STR_884,Staphylococcus,class,Positive,Microaerophilic,3.39
STR_391,Staphylococcus,article,Positive,Aerobic,5.37
STR_790,Staphylococcus,hit,Negative,Microaerophilic,3.73
STR_469,Lactobacillus,change,Positive,Microaerophilic,5.87
STR_810,Streptococcus,offer,Positive,Microaerophilic,7.91
STR_163,Lactobacillus,far,Negative,Aerobic,5.07
STR_765,Staphylococcus,simple,Positive,Aerobic,2.89
STR_605,Clostridium,into,Negative,Facultative Anaerobe,6.89
STR_594,Pseudomonas,else,Positive,Aerobic,7.61
STR_421,Staphylococcus,order,Negative,Facultative Anaerobe,1.35
STR_851,Pseudomonas,skin,Positive,Microaerophilic,4.86
STR_561,Streptococcus,seven,Negative,Microaerophilic,8.55
STR_471,Clostridium,their,Positive,Anaerobic,4.07
STR_987,Lactobacillus,actually,Negative,Anaerobic,0.95
STR_932,Pseudomonas,her,Negative,Anaerobic,3.91
STR_150,Pseudomonas,tree,Negative,Facultative Anaerobe,6.96
STR_394,Bacillus,on,Positive,Aerobic,4.44
STR_257,Bacillus,plant,Positive,Anaerobic,9.45
STR_515,Lactobacillus,simply,Negative,Facultative Anaerobe,6.58
STR_163,Staphylococcus,painting,Negative,Anaerobic,8.92
STR_319,Pseudomonas,save,Negative,Microaerophilic,8.56
STR_193,Pseudomonas,send,Positive,Microaerophilic,3.37
STR_692,Clostridium,church,Positive,Facultative Anaerobe,7.25
STR_186,Pseudomonas,develop,Negative,Aerobic,9.87
STR_281,Pseudomonas,material,Positive,Microaerophilic,7.1
STR_110,Lactobacillus,town,Negative,Anaerobic,6.8
STR_203,Staphylococcus,type,Negative,Microaerophilic,3.24
STR_381,Streptococcus,model,Negative,Aerobic,5.09
STR_939,Bacillus,whatever,Positive,Anaerobic,3.15
STR_244,Clostridium,people,Positive,Anaerobic,8.9
STR_373,Bacillus,yourself,Negative,Aerobic,5.76
STR_639,Pseudomonas,age,Positive,Microaerophilic,4.44
STR_715,Bacillus,in,Negative,Facultative Anaerobe,9.23
STR_885,Staphylococcus,trade,Negative,Anaerobic,1.37
STR_284,Bacillus,including,Positive,Facultative Anaerobe,8.41
STR_661,Pseudomonas,politics,Negative,Anaerobic,3.91
STR_451,Clostridium,fear,Negative,Microaerophilic,7.88
STR_318,Pseudomonas,dinner,Negative,Aerobic,4.19
STR_312,Staphylococcus,scene,Positive,Facultative Anaerobe,3.68
STR_794,Staphylococcus,bill,Negative,Anaerobic,4.14
STR_971,Pseudomonas,task,Negative,Anaerobic,6.4
STR_250,Bacillus,mention,Positive,Aerobic,5.15
STR_838,Bacillus,chance,Negative,Anaerobic,7.94
STR_965,Bacillus,tax,Negative,Facultative Anaerobe,7.37
STR_981,Lactobacillus,name,Positive,Aerobic,4.84
STR_696,Clostridium,like,Negative,Aerobic,7.28
STR_641,Clostridium,physical,Positive,Facultative Anaerobe,6.94
STR_101,Clostridium,hand,Positive,Anaerobic,6.54
STR_926,Lactobacillus,mission,Positive,Anaerobic,6.74
STR_313,Bacillus,maintain,Negative,Anaerobic,0.6
STR_523,Clostridium,room,Negative,Microaerophilic,0.85
STR_911,Streptococcus,decide,Positive,Facultative Anaerobe,8.62
STR_350,Staphylococcus,bag,Positive,Aerobic,5.21
STR_137,Streptococcus,support,Negative,Facultative Anaerobe,3.3
STR_846,Streptococcus,kid,Negative,Aerobic,9.87
STR_766,Staphylococcus,leg,Negative,Microaerophilic,4.64
STR_201,Bacillus,month,Positive,Facultative Anaerobe,6.18
STR_190,Lactobacillus,audience,Positive,Aerobic,0.57
STR_410,Bacillus,lead,Negative,Aerobic,6.75
STR_559,Pseudomonas,employee,Negative,Microaerophilic,2.58
STR_893,Streptococcus,nature,Positive,Anaerobic,6.42
STR_366,Staphylococcus,above,Positive,Facultative Anaerobe,5.91
STR_679,Staphylococcus,player,Negative,Aerobic,5.86
STR_690,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.53
STR_408,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.42
STR_268,Pseudomonas,play,Negative,Aerobic,5.21
STR_804,Lactobacillus,decade,Negative,Aerobic,2.9
STR_811,Bacillus,ground,Positive,Facultative Anaerobe,8.41
STR_538,Bacillus,cost,Positive,Microaerophilic,8.85
STR_306,Clostridium,sense,Positive,Aerobic,6.18
STR_513,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.84
STR_236,Lactobacillus,point,Positive,Microaerophilic,7.3
STR_175,Staphylococcus,government,Positive,Facultative Anaerobe,3.15
STR_887,Clostridium,apply,Positive,Facultative Anaerobe,7.38
STR_997,Bacillus,second,Positive,Aerobic,4.9
STR_934,Streptococcus,American,Negative,Aerobic,8.05
STR_411,Clostridium,indicate,Negative,Microaerophilic,1.32
STR_205,Staphylococcus,use,Negative,Aerobic,0.8
STR_151,Staphylococcus,major,Negative,Microaerophilic,5.98
STR_326,Lactobacillus,book,Positive,Aerobic,4.28
STR_319,Lactobacillus,heart,Negative,Microaerophilic,3.19
STR_404,Clostridium,group,Negative,Anaerobic,7.24
STR_856,Bacillus,among,Positive,Microaerophilic,5.27
STR_464,Pseudomonas,ball,Positive,Microaerophilic,8.19
STR_469,Bacillus,eight,Positive,Microaerophilic,9.59
STR_350,Pseudomonas,begin,Positive,Aerobic,2.53
STR_123,Lactobacillus,fear,Positive,Microaerophilic,4.87
STR_409,Clostridium,table,Positive,Anaerobic,3.47
STR_554,Pseudomonas,figure,Negative,Aerobic,7.46
STR_522,Clostridium,step,Negative,Facultative Anaerobe,1.36
STR_769,Streptococcus,task,Negative,Facultative Anaerobe,2.91
STR_587,Streptococcus,green,Positive,Microaerophilic,6.96
STR_873,Staphylococcus,sport,Positive,Microaerophilic,2.98
STR_696,Pseudomonas,see,Positive,Aerobic,3.43
STR_941,Streptococcus,figure,Negative,Microaerophilic,3.84
STR_793,Pseudomonas,role,Negative,Facultative Anaerobe,1.1
STR_723,Lactobacillus,author,Positive,Aerobic,6.49
STR_282,Staphylococcus,marriage,Negative,Aerobic,3.51
STR_583,Pseudomonas,bit,Negative,Facultative Anaerobe,5.26
STR_564,Staphylococcus,Mrs,Positive,Aerobic,3.74
STR_123,Staphylococcus,trouble,Negative,Microaerophilic,5.75
STR_395,Bacillus,chair,Positive,Anaerobic,9.13
STR_388,Bacillus,finish,Negative,Anaerobic,8.36
STR_753,Streptococcus,Mrs,Negative,Anaerobic,9.49
STR_894,Streptococcus,go,Negative,Aerobic,4.98
STR_608,Clostridium,spend,Negative,Microaerophilic,2.36
STR_780,Streptococcus,middle,Positive,Microaerophilic,0.67
STR_952,Bacillus,wide,Positive,Facultative Anaerobe,2.6
STR_194,Pseudomonas,television,Positive,Aerobic,7.37
STR_108,Pseudomonas,American,Negative,Microaerophilic,5.16
STR_484,Bacillus,ask,Positive,Anaerobic,9.76
STR_189,Pseudomonas,who,Negative,Microaerophilic,7.63
STR_194,Pseudomonas,college,Positive,Anaerobic,2.97
STR_874,Streptococcus,painting,Positive,Facultative Anaerobe,9.77
STR_949,Staphylococcus,standard,Positive,Aerobic,6.46
STR_708,Bacillus,charge,Positive,Microaerophilic,1.38
STR_183,Lactobacillus,top,Negative,Aerobic,3.1
STR_759,Pseudomonas,institution,Negative,Facultative Anaerobe,8.19
STR_696,Bacillus,quality,Positive,Aerobic,2.17
STR_440,Pseudomonas,discover,Positive,Anaerobic,3.41
STR_490,Pseudomonas,fact,Positive,Microaerophilic,4.5
STR_238,Bacillus,performance,Negative,Facultative Anaerobe,5.85
STR_434,Staphylococcus,sound,Negative,Microaerophilic,5.6
STR_458,Bacillus,power,Positive,Microaerophilic,5.53
STR_933,Clostridium,floor,Positive,Aerobic,4.61
STR_782,Staphylococcus,long,Negative,Microaerophilic,6.99
STR_741,Streptococcus,number,Negative,Aerobic,6.81
STR_517,Staphylococcus,same,Positive,Microaerophilic,4.67
STR_434,Lactobacillus,notice,Positive,Facultative Anaerobe,5.01
STR_956,Staphylococcus,out,Negative,Anaerobic,4.37
STR_745,Staphylococcus,central,Positive,Aerobic,3.3
STR_239,Pseudomonas,difference,Positive,Aerobic,6.49
STR_521,Streptococcus,while,Positive,Facultative Anaerobe,4.73
STR_177,Pseudomonas,suddenly,Negative,Anaerobic,4.76
STR_861,Streptococcus,dark,Positive,Facultative Anaerobe,9.94
STR_708,Bacillus,newspaper,Positive,Facultative Anaerobe,2.88
STR_212,Lactobacillus,think,Positive,Anaerobic,5.99
STR_734,Clostridium,forget,Positive,Microaerophilic,8.74
STR_226,Staphylococcus,official,Positive,Microaerophilic,1.34
STR_274,Staphylococcus,act,Positive,Anaerobic,4.27
STR_419,Lactobacillus,lot,Positive,Facultative Anaerobe,1.96
STR_411,Staphylococcus,sport,Positive,Microaerophilic,6.66
STR_837,Lactobacillus,any,Negative,Aerobic,7.48
STR_994,Lactobacillus,away,Negative,Facultative Anaerobe,8.0
STR_720,Clostridium,within,Negative,Anaerobic,9.48
STR_775,Streptococcus,sometimes,Negative,Facultative Anaerobe,3.89
STR_964,Staphylococcus,next,Positive,Aerobic,2.9
STR_535,Bacillus,why,Positive,Microaerophilic,3.03
STR_789,Streptococcus,despite,Positive,Facultative Anaerobe,2.82
STR_566,Streptococcus,memory,Positive,Aerobic,4.28
STR_563,Bacillus,million,Negative,Facultative Anaerobe,5.34
STR_451,Clostridium,six,Negative,Anaerobic,6.69
STR_138,Streptococcus,personal,Negative,Anaerobic,4.34
STR_285,Streptococcus,better,Positive,Aerobic,9.44
STR_225,Clostridium,feeling,Positive,Anaerobic,5.75
STR_211,Lactobacillus,medical,Positive,Anaerobic,9.73
STR_424,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.89
STR_913,Lactobacillus,best,Negative,Microaerophilic,1.26
STR_127,Bacillus,need,Positive,Facultative Anaerobe,9.3
STR_198,Pseudomonas,boy,Negative,Facultative Anaerobe,4.65
STR_425,Lactobacillus,already,Negative,Aerobic,4.55
STR_332,Clostridium,father,Negative,Facultative Anaerobe,4.57
STR_811,Pseudomonas,book,Negative,Aerobic,4.24
STR_928,Lactobacillus,can,Positive,Anaerobic,5.95
STR_162,Bacillus,create,Negative,Microaerophilic,8.4
STR_882,Lactobacillus,worker,Positive,Aerobic,3.72
STR_675,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.24
STR_755,Bacillus,sure,Negative,Microaerophilic,6.82
STR_450,Staphylococcus,fire,Positive,Facultative Anaerobe,4.8
STR_466,Bacillus,interview,Positive,Microaerophilic,1.43
STR_694,Pseudomonas,your,Positive,Facultative Anaerobe,0.55
STR_340,Pseudomonas,until,Negative,Aerobic,4.8
STR_910,Lactobacillus,go,Negative,Anaerobic,2.89
STR_296,Streptococcus,change,Positive,Aerobic,3.8
STR_281,Clostridium,give,Negative,Aerobic,5.71
STR_797,Lactobacillus,rock,Negative,Anaerobic,7.94
STR_954,Streptococcus,throw,Negative,Aerobic,0.69
STR_689,Streptococcus,fire,Negative,Microaerophilic,3.09
STR_235,Clostridium,yet,Negative,Facultative Anaerobe,6.67
STR_202,Bacillus,hot,Positive,Microaerophilic,5.69
STR_245,Pseudomonas,might,Negative,Anaerobic,8.19
STR_818,Bacillus,skin,Positive,Facultative Anaerobe,8.52
STR_422,Streptococcus,occur,Negative,Anaerobic,2.95
STR_859,Staphylococcus,push,Positive,Microaerophilic,3.56
STR_663,Clostridium,himself,Positive,Aerobic,1.29
STR_262,Streptococcus,court,Positive,Anaerobic,4.79
STR_217,Clostridium,large,Negative,Anaerobic,0.82
STR_776,Pseudomonas,among,Negative,Anaerobic,0.75
STR_834,Lactobacillus,house,Positive,Microaerophilic,5.36
STR_449,Pseudomonas,join,Positive,Anaerobic,1.03
STR_993,Streptococcus,series,Positive,Anaerobic,2.41
STR_241,Bacillus,day,Negative,Aerobic,5.51
STR_422,Pseudomonas,economic,Negative,Aerobic,4.02
STR_748,Streptococcus,get,Positive,Anaerobic,8.29
STR_564,Clostridium,herself,Negative,Anaerobic,2.42
STR_227,Staphylococcus,image,Positive,Anaerobic,4.71
STR_134,Streptococcus,doctor,Positive,Anaerobic,4.77
STR_605,Staphylococcus,discover,Negative,Microaerophilic,7.28
STR_403,Streptococcus,night,Negative,Aerobic,9.01
STR_550,Clostridium,rise,Negative,Microaerophilic,7.37
STR_671,Staphylococcus,country,Positive,Anaerobic,8.97
STR_848,Pseudomonas,project,Negative,Aerobic,3.69
STR_941,Staphylococcus,PM,Negative,Aerobic,7.94
STR_106,Staphylococcus,onto,Negative,Facultative Anaerobe,7.11
STR_217,Staphylococcus,natural,Positive,Aerobic,7.57
STR_948,Pseudomonas,condition,Positive,Aerobic,2.41
STR_936,Staphylococcus,know,Negative,Facultative Anaerobe,3.5
STR_338,Lactobacillus,about,Negative,Microaerophilic,3.2
STR_431,Staphylococcus,very,Positive,Aerobic,6.28
STR_485,Clostridium,each,Positive,Facultative Anaerobe,9.96
STR_447,Clostridium,officer,Negative,Anaerobic,6.91
STR_279,Staphylococcus,himself,Negative,Aerobic,7.76
STR_798,Clostridium,perform,Negative,Facultative Anaerobe,4.31
STR_951,Staphylococcus,significant,Negative,Aerobic,3.94
STR_276,Lactobacillus,forget,Negative,Aerobic,5.73
STR_518,Pseudomonas,speak,Positive,Microaerophilic,3.27
STR_302,Pseudomonas,western,Positive,Facultative Anaerobe,2.14
STR_951,Streptococcus,tend,Negative,Facultative Anaerobe,7.89
STR_424,Lactobacillus,share,Negative,Anaerobic,5.51
STR_118,Clostridium,wrong,Negative,Facultative Anaerobe,7.38
STR_980,Bacillus,season,Positive,Microaerophilic,2.87
STR_210,Streptococcus,series,Negative,Facultative Anaerobe,8.06
STR_564,Clostridium,far,Positive,Facultative Anaerobe,9.0
STR_621,Bacillus,him,Negative,Microaerophilic,5.41
STR_536,Streptococcus,try,Negative,Microaerophilic,1.0
STR_282,Bacillus,question,Negative,Anaerobic,4.08
STR_458,Bacillus,fine,Negative,Microaerophilic,3.45
STR_555,Lactobacillus,shake,Negative,Facultative Anaerobe,6.29
STR_371,Staphylococcus,able,Positive,Aerobic,2.15
STR_436,Pseudomonas,sit,Negative,Anaerobic,9.33
STR_105,Staphylococcus,news,Negative,Microaerophilic,6.1
STR_421,Pseudomonas,must,Negative,Microaerophilic,9.23
STR_741,Clostridium,big,Positive,Microaerophilic,1.42
STR_810,Streptococcus,major,Positive,Facultative Anaerobe,8.67
STR_141,Clostridium,stock,Positive,Aerobic,4.24
STR_572,Bacillus,suddenly,Negative,Anaerobic,1.26
STR_903,Streptococcus,daughter,Negative,Aerobic,0.76
