strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Streptococcus,newspaper,Positive,Anaerobic,8.57
STR_834,Streptococcus,or,Negative,Anaerobic,0.81
STR_441,Bacillus,situation,Negative,Microaerophilic,3.82
STR_771,Lactobacillus,carry,Positive,Facultative Anaerobe,1.69
STR_880,Streptococcus,improve,Negative,Aerobic,0.72
STR_137,Streptococcus,paper,Negative,Aerobic,6.22
STR_289,Pseudomonas,resource,Negative,Anaerobic,7.24
STR_483,Lactobacillus,stay,Negative,Microaerophilic,3.41
STR_338,Pseudomonas,cause,Negative,Facultative Anaerobe,6.68
STR_882,Streptococcus,from,Negative,Facultative Anaerobe,6.2
STR_447,Bacillus,later,Negative,Microaerophilic,3.41
STR_641,Staphylococcus,into,Positive,Aerobic,7.88
STR_436,Clostridium,why,Negative,Facultative Anaerobe,3.27
STR_990,Pseudomonas,example,Negative,Microaerophilic,8.19
STR_450,Lactobacillus,item,Positive,Aerobic,7.76
STR_644,Bacillus,maintain,Positive,Microaerophilic,7.4
STR_413,Bacillus,morning,Negative,Facultative Anaerobe,5.12
STR_602,Bacillus,break,Negative,Anaerobic,5.77
STR_729,Bacillus,skill,Positive,Anaerobic,8.85
STR_371,Bacillus,plant,Positive,Microaerophilic,9.3
STR_975,Pseudomonas,understand,Positive,Microaerophilic,2.76
STR_306,Bacillus,somebody,Positive,Facultative Anaerobe,4.81
STR_483,Bacillus,event,Negative,Aerobic,5.02
STR_738,Staphylococcus,song,Positive,Microaerophilic,5.89
STR_658,Lactobacillus,same,Positive,Facultative Anaerobe,6.96
STR_640,Staphylococcus,certainly,Negative,Aerobic,2.35
STR_831,Staphylococcus,later,Negative,Anaerobic,8.57
STR_431,Lactobacillus,do,Negative,Anaerobic,7.54
STR_771,Bacillus,garden,Positive,Anaerobic,7.62
STR_286,Lactobacillus,build,Positive,Anaerobic,1.23
STR_941,Streptococcus,staff,Positive,Aerobic,7.07
STR_362,Lactobacillus,assume,Negative,Anaerobic,7.36
STR_883,Staphylococcus,stop,Positive,Facultative Anaerobe,1.09
STR_368,Pseudomonas,in,Positive,Aerobic,4.72
STR_200,Bacillus,man,Positive,Facultative Anaerobe,1.11
STR_462,Bacillus,can,Positive,Microaerophilic,7.87
STR_876,Lactobacillus,animal,Positive,Microaerophilic,1.88
STR_778,Staphylococcus,each,Positive,Facultative Anaerobe,9.53
STR_283,Staphylococcus,paper,Positive,Anaerobic,8.31
STR_677,Bacillus,than,Positive,Microaerophilic,7.45
STR_896,Streptococcus,occur,Positive,Anaerobic,2.78
STR_620,Bacillus,name,Positive,Microaerophilic,3.14
STR_578,Staphylococcus,bad,Positive,Microaerophilic,5.58
STR_931,Bacillus,us,Positive,Anaerobic,2.96
STR_424,Streptococcus,second,Negative,Facultative Anaerobe,4.23
STR_508,Streptococcus,study,Negative,Aerobic,8.83
STR_409,Lactobacillus,late,Positive,Facultative Anaerobe,4.45
STR_337,Staphylococcus,reach,Negative,Facultative Anaerobe,7.6
STR_820,Clostridium,military,Positive,Microaerophilic,5.37
STR_295,Pseudomonas,kid,Negative,Facultative Anaerobe,5.8
STR_663,Pseudomonas,word,Positive,Microaerophilic,5.65
STR_912,Lactobacillus,thought,Positive,Facultative Anaerobe,7.79
STR_779,Staphylococcus,none,Negative,Aerobic,4.79
STR_708,Streptococcus,evening,Positive,Facultative Anaerobe,7.78
STR_384,Streptococcus,clearly,Positive,Anaerobic,3.87
STR_900,Staphylococcus,dog,Positive,Anaerobic,4.33
STR_908,Clostridium,standard,Positive,Microaerophilic,1.95
STR_259,Clostridium,detail,Negative,Facultative Anaerobe,6.41
STR_301,Staphylococcus,director,Positive,Aerobic,2.78
STR_390,Bacillus,writer,Negative,Facultative Anaerobe,3.12
STR_407,Bacillus,it,Negative,Facultative Anaerobe,1.55
STR_929,Streptococcus,interview,Negative,Anaerobic,3.67
STR_499,Staphylococcus,manager,Negative,Aerobic,4.83
STR_165,Clostridium,again,Positive,Aerobic,6.02
STR_405,Bacillus,people,Negative,Facultative Anaerobe,6.83
STR_524,Bacillus,national,Negative,Microaerophilic,5.73
STR_862,Clostridium,big,Negative,Aerobic,1.96
STR_110,Bacillus,important,Negative,Facultative Anaerobe,4.91
STR_567,Staphylococcus,half,Positive,Microaerophilic,2.41
STR_489,Pseudomonas,woman,Negative,Aerobic,7.42
STR_690,Clostridium,ground,Positive,Aerobic,0.62
STR_281,Clostridium,for,Positive,Facultative Anaerobe,1.04
STR_163,Bacillus,move,Negative,Aerobic,7.63
STR_348,Bacillus,hair,Positive,Facultative Anaerobe,7.36
STR_943,Bacillus,institution,Negative,Aerobic,8.87
STR_394,Clostridium,place,Positive,Facultative Anaerobe,8.12
STR_462,Staphylococcus,surface,Positive,Aerobic,1.16
STR_635,Pseudomonas,rise,Positive,Microaerophilic,4.44
STR_622,Staphylococcus,all,Negative,Facultative Anaerobe,9.69
STR_481,Clostridium,kind,Positive,Aerobic,5.02
STR_441,Streptococcus,just,Positive,Facultative Anaerobe,8.54
STR_851,Pseudomonas,own,Negative,Microaerophilic,4.66
STR_344,Bacillus,strategy,Positive,Facultative Anaerobe,4.17
STR_854,Lactobacillus,claim,Negative,Anaerobic,2.39
STR_115,Streptococcus,deep,Positive,Facultative Anaerobe,9.8
STR_200,Staphylococcus,young,Positive,Microaerophilic,1.03
STR_698,Clostridium,dream,Negative,Facultative Anaerobe,2.84
STR_168,Bacillus,image,Negative,Microaerophilic,9.07
STR_762,Bacillus,morning,Negative,Aerobic,1.05
STR_544,Streptococcus,fight,Positive,Anaerobic,8.9
STR_296,Bacillus,message,Negative,Facultative Anaerobe,2.72
STR_418,Clostridium,decade,Positive,Anaerobic,2.22
STR_188,Streptococcus,actually,Negative,Microaerophilic,4.94
STR_203,Bacillus,theory,Negative,Facultative Anaerobe,4.59
STR_660,Clostridium,catch,Positive,Microaerophilic,4.83
STR_907,Streptococcus,lawyer,Positive,Aerobic,6.11
STR_763,Lactobacillus,late,Positive,Facultative Anaerobe,9.73
STR_976,Staphylococcus,lot,Negative,Aerobic,1.54
STR_894,Clostridium,attention,Negative,Aerobic,6.19
STR_733,Streptococcus,capital,Negative,Aerobic,2.72
STR_206,Pseudomonas,maintain,Negative,Aerobic,4.12
STR_797,Pseudomonas,carry,Positive,Microaerophilic,1.59
STR_561,Streptococcus,evidence,Negative,Anaerobic,1.55
STR_444,Pseudomonas,actually,Positive,Aerobic,6.79
STR_436,Streptococcus,condition,Positive,Microaerophilic,8.67
STR_582,Clostridium,it,Negative,Aerobic,2.75
STR_694,Streptococcus,full,Negative,Aerobic,4.71
STR_370,Staphylococcus,skin,Positive,Aerobic,1.89
STR_834,Clostridium,require,Positive,Anaerobic,2.02
STR_141,Bacillus,nor,Positive,Aerobic,3.48
STR_516,Lactobacillus,follow,Positive,Aerobic,5.81
STR_699,Staphylococcus,wear,Positive,Aerobic,2.85
STR_717,Staphylococcus,fill,Negative,Microaerophilic,0.63
STR_953,Pseudomonas,such,Positive,Anaerobic,6.45
STR_395,Pseudomonas,vote,Positive,Facultative Anaerobe,4.52
STR_292,Pseudomonas,late,Negative,Facultative Anaerobe,5.74
STR_960,Bacillus,worry,Positive,Microaerophilic,2.83
STR_725,Pseudomonas,then,Positive,Aerobic,6.59
STR_103,Lactobacillus,recently,Negative,Aerobic,4.12
STR_812,Staphylococcus,share,Negative,Anaerobic,7.86
STR_540,Staphylococcus,order,Positive,Aerobic,1.13
STR_446,Staphylococcus,risk,Positive,Facultative Anaerobe,7.79
STR_896,Bacillus,hour,Positive,Anaerobic,3.3
STR_648,Lactobacillus,number,Negative,Microaerophilic,9.05
STR_857,Streptococcus,mention,Negative,Microaerophilic,8.27
STR_537,Lactobacillus,through,Negative,Aerobic,1.06
STR_430,Pseudomonas,other,Positive,Microaerophilic,9.43
STR_915,Streptococcus,employee,Negative,Facultative Anaerobe,9.17
STR_351,Streptococcus,dream,Positive,Anaerobic,2.01
STR_567,Bacillus,something,Negative,Facultative Anaerobe,8.93
STR_952,Staphylococcus,sea,Positive,Anaerobic,4.59
STR_229,Lactobacillus,one,Negative,Microaerophilic,7.65
STR_441,Bacillus,you,Positive,Aerobic,4.48
STR_391,Staphylococcus,drive,Positive,Aerobic,7.31
STR_473,Pseudomonas,today,Positive,Microaerophilic,6.6
STR_256,Bacillus,hundred,Positive,Microaerophilic,7.01
STR_794,Staphylococcus,stay,Negative,Anaerobic,7.59
STR_981,Streptococcus,popular,Negative,Anaerobic,4.65
STR_587,Streptococcus,news,Negative,Anaerobic,4.6
STR_854,Lactobacillus,factor,Negative,Facultative Anaerobe,4.01
STR_326,Staphylococcus,bag,Positive,Microaerophilic,0.73
STR_835,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.84
STR_340,Streptococcus,term,Positive,Microaerophilic,8.84
STR_333,Lactobacillus,like,Negative,Aerobic,5.77
STR_627,Clostridium,cause,Negative,Microaerophilic,5.24
STR_741,Clostridium,treatment,Positive,Anaerobic,7.71
STR_427,Clostridium,dream,Negative,Facultative Anaerobe,3.23
STR_255,Staphylococcus,author,Negative,Microaerophilic,5.79
STR_886,Streptococcus,drug,Negative,Aerobic,3.4
STR_179,Bacillus,way,Positive,Facultative Anaerobe,3.86
STR_852,Bacillus,opportunity,Positive,Microaerophilic,8.05
STR_315,Pseudomonas,inside,Negative,Anaerobic,7.31
STR_749,Staphylococcus,may,Positive,Aerobic,3.77
STR_172,Staphylococcus,opportunity,Positive,Microaerophilic,9.76
STR_904,Pseudomonas,week,Negative,Aerobic,6.17
STR_944,Bacillus,pretty,Negative,Facultative Anaerobe,8.97
STR_433,Bacillus,former,Positive,Facultative Anaerobe,4.01
STR_733,Streptococcus,attorney,Positive,Facultative Anaerobe,5.34
STR_644,Streptococcus,heart,Negative,Aerobic,3.35
STR_646,Bacillus,senior,Negative,Microaerophilic,4.37
STR_208,Streptococcus,fish,Negative,Anaerobic,6.77
STR_386,Pseudomonas,become,Positive,Aerobic,3.24
STR_271,Clostridium,culture,Negative,Anaerobic,5.55
STR_766,Streptococcus,policy,Negative,Aerobic,1.81
STR_224,Clostridium,these,Positive,Aerobic,1.14
STR_288,Streptococcus,cup,Negative,Aerobic,8.48
STR_158,Staphylococcus,eat,Negative,Aerobic,4.24
STR_628,Lactobacillus,away,Positive,Aerobic,1.06
STR_248,Staphylococcus,company,Positive,Anaerobic,4.59
STR_747,Staphylococcus,good,Positive,Facultative Anaerobe,0.84
STR_349,Clostridium,fish,Positive,Facultative Anaerobe,4.34
STR_289,Clostridium,figure,Positive,Anaerobic,5.97
STR_345,Streptococcus,least,Negative,Microaerophilic,3.73
STR_747,Streptococcus,final,Positive,Facultative Anaerobe,0.54
STR_145,Bacillus,bed,Negative,Aerobic,4.84
STR_660,Staphylococcus,save,Positive,Anaerobic,7.51
STR_956,Lactobacillus,Democrat,Positive,Anaerobic,9.03
STR_142,Clostridium,head,Positive,Facultative Anaerobe,1.87
STR_929,Clostridium,subject,Positive,Microaerophilic,5.06
STR_426,Staphylococcus,speech,Positive,Anaerobic,4.81
STR_125,Clostridium,hotel,Negative,Microaerophilic,2.99
STR_434,Pseudomonas,may,Positive,Anaerobic,5.17
STR_919,Pseudomonas,during,Positive,Anaerobic,4.97
STR_397,Clostridium,surface,Positive,Anaerobic,3.85
STR_734,Pseudomonas,evidence,Positive,Anaerobic,1.98
STR_182,Lactobacillus,school,Positive,Anaerobic,9.26
STR_752,Bacillus,movement,Positive,Anaerobic,4.96
STR_441,Lactobacillus,certain,Positive,Anaerobic,7.82
STR_352,Lactobacillus,keep,Positive,Anaerobic,8.69
STR_110,Pseudomonas,join,Negative,Anaerobic,4.77
STR_975,Streptococcus,analysis,Negative,Microaerophilic,9.03
STR_542,Lactobacillus,girl,Positive,Microaerophilic,5.67
STR_740,Lactobacillus,director,Positive,Anaerobic,6.81
STR_426,Staphylococcus,some,Negative,Aerobic,1.58
STR_876,Lactobacillus,him,Negative,Aerobic,2.85
STR_536,Streptococcus,tree,Positive,Anaerobic,1.52
STR_719,Staphylococcus,some,Negative,Aerobic,0.64
STR_860,Bacillus,heart,Negative,Microaerophilic,8.85
STR_381,Bacillus,specific,Positive,Aerobic,8.92
STR_224,Clostridium,time,Negative,Facultative Anaerobe,5.56
STR_217,Pseudomonas,sell,Positive,Aerobic,0.93
STR_417,Streptococcus,take,Positive,Microaerophilic,8.16
STR_572,Pseudomonas,ok,Negative,Microaerophilic,1.58
STR_223,Lactobacillus,activity,Positive,Aerobic,1.15
STR_833,Streptococcus,off,Negative,Microaerophilic,1.14
STR_266,Pseudomonas,myself,Negative,Anaerobic,7.8
STR_249,Streptococcus,food,Positive,Microaerophilic,9.04
STR_468,Pseudomonas,miss,Negative,Facultative Anaerobe,3.32
STR_149,Clostridium,modern,Positive,Facultative Anaerobe,0.65
STR_483,Bacillus,attorney,Positive,Facultative Anaerobe,7.5
STR_682,Bacillus,then,Positive,Anaerobic,2.46
STR_662,Pseudomonas,town,Positive,Facultative Anaerobe,7.98
STR_586,Bacillus,front,Positive,Anaerobic,4.87
STR_161,Streptococcus,there,Negative,Anaerobic,1.01
STR_308,Staphylococcus,reason,Positive,Microaerophilic,4.11
STR_488,Clostridium,same,Positive,Facultative Anaerobe,1.75
STR_943,Bacillus,by,Negative,Facultative Anaerobe,9.16
STR_370,Pseudomonas,authority,Positive,Anaerobic,5.64
STR_330,Pseudomonas,ahead,Positive,Microaerophilic,6.69
STR_836,Pseudomonas,law,Positive,Facultative Anaerobe,8.75
STR_985,Lactobacillus,each,Negative,Anaerobic,7.7
STR_618,Lactobacillus,personal,Negative,Microaerophilic,2.65
STR_187,Streptococcus,sometimes,Negative,Microaerophilic,9.62
STR_349,Lactobacillus,article,Negative,Anaerobic,3.47
STR_669,Pseudomonas,baby,Positive,Anaerobic,0.61
STR_486,Staphylococcus,describe,Negative,Microaerophilic,8.61
STR_336,Clostridium,exactly,Negative,Microaerophilic,5.61
STR_798,Pseudomonas,can,Positive,Anaerobic,8.78
STR_727,Lactobacillus,realize,Positive,Aerobic,5.53
STR_760,Clostridium,act,Positive,Microaerophilic,0.76
STR_618,Bacillus,less,Positive,Aerobic,9.25
STR_949,Lactobacillus,human,Positive,Aerobic,9.77
STR_148,Streptococcus,usually,Negative,Microaerophilic,7.58
STR_760,Lactobacillus,day,Positive,Microaerophilic,0.65
STR_774,Pseudomonas,scientist,Positive,Facultative Anaerobe,1.13
STR_962,Pseudomonas,special,Positive,Microaerophilic,6.33
STR_983,Lactobacillus,strategy,Positive,Aerobic,2.78
STR_324,Pseudomonas,discover,Positive,Aerobic,8.48
STR_761,Staphylococcus,type,Negative,Aerobic,6.12
STR_647,Staphylococcus,have,Negative,Microaerophilic,8.24
STR_747,Bacillus,our,Negative,Aerobic,3.26
STR_390,Bacillus,lawyer,Negative,Anaerobic,9.59
STR_186,Bacillus,activity,Negative,Microaerophilic,9.06
STR_789,Clostridium,fight,Negative,Aerobic,3.67
STR_193,Bacillus,hundred,Positive,Microaerophilic,7.75
STR_290,Staphylococcus,ever,Negative,Anaerobic,8.72
STR_302,Staphylococcus,individual,Negative,Microaerophilic,9.32
STR_342,Streptococcus,exist,Negative,Aerobic,4.54
STR_366,Lactobacillus,hand,Negative,Aerobic,7.09
STR_776,Staphylococcus,certain,Negative,Anaerobic,8.37
STR_633,Pseudomonas,same,Negative,Aerobic,4.13
STR_417,Bacillus,at,Negative,Anaerobic,5.6
STR_851,Staphylococcus,race,Positive,Aerobic,5.65
STR_948,Clostridium,rise,Positive,Aerobic,4.65
STR_705,Clostridium,current,Positive,Microaerophilic,2.94
STR_147,Streptococcus,national,Negative,Facultative Anaerobe,8.26
STR_459,Clostridium,send,Positive,Facultative Anaerobe,7.74
STR_433,Pseudomonas,amount,Negative,Anaerobic,4.85
STR_457,Lactobacillus,Mrs,Negative,Microaerophilic,6.78
STR_933,Pseudomonas,alone,Positive,Facultative Anaerobe,7.15
STR_983,Streptococcus,leader,Negative,Microaerophilic,6.52
STR_991,Clostridium,risk,Negative,Facultative Anaerobe,9.79
STR_312,Lactobacillus,understand,Negative,Anaerobic,9.4
STR_203,Pseudomonas,charge,Positive,Aerobic,4.25
STR_806,Lactobacillus,watch,Negative,Aerobic,1.6
STR_709,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.04
STR_419,Lactobacillus,phone,Positive,Aerobic,8.5
STR_264,Lactobacillus,however,Negative,Microaerophilic,3.87
STR_226,Clostridium,amount,Positive,Anaerobic,3.12
STR_132,Staphylococcus,reach,Positive,Anaerobic,3.32
STR_745,Clostridium,whose,Negative,Microaerophilic,7.02
STR_914,Bacillus,interview,Positive,Facultative Anaerobe,4.28
STR_485,Clostridium,read,Positive,Facultative Anaerobe,0.69
STR_130,Lactobacillus,morning,Positive,Anaerobic,8.15
STR_394,Pseudomonas,partner,Negative,Microaerophilic,8.93
STR_604,Pseudomonas,mention,Positive,Microaerophilic,6.22
STR_723,Staphylococcus,much,Positive,Microaerophilic,4.83
STR_287,Streptococcus,read,Positive,Aerobic,3.86
STR_991,Lactobacillus,quality,Negative,Microaerophilic,1.68
STR_856,Lactobacillus,city,Positive,Microaerophilic,7.88
STR_869,Staphylococcus,pay,Positive,Facultative Anaerobe,1.58
STR_531,Lactobacillus,blood,Positive,Microaerophilic,9.82
STR_351,Clostridium,explain,Negative,Aerobic,2.81
STR_578,Pseudomonas,believe,Negative,Aerobic,6.93
STR_343,Staphylococcus,stand,Negative,Aerobic,0.85
STR_174,Lactobacillus,piece,Positive,Facultative Anaerobe,3.62
STR_570,Staphylococcus,age,Negative,Microaerophilic,2.32
STR_194,Clostridium,result,Negative,Facultative Anaerobe,1.83
STR_341,Pseudomonas,wear,Positive,Aerobic,7.26
STR_764,Streptococcus,evidence,Negative,Facultative Anaerobe,2.26
STR_939,Clostridium,meet,Negative,Facultative Anaerobe,5.86
STR_123,Pseudomonas,himself,Positive,Facultative Anaerobe,6.37
STR_325,Clostridium,nothing,Negative,Microaerophilic,3.72
STR_391,Lactobacillus,sell,Positive,Anaerobic,6.01
STR_727,Staphylococcus,decade,Negative,Aerobic,6.78
STR_400,Bacillus,better,Positive,Facultative Anaerobe,5.69
STR_197,Pseudomonas,behavior,Positive,Aerobic,9.94
STR_117,Pseudomonas,we,Positive,Aerobic,5.23
STR_334,Lactobacillus,bank,Positive,Aerobic,4.55
STR_209,Lactobacillus,rest,Negative,Aerobic,7.71
STR_746,Bacillus,last,Positive,Aerobic,6.13
STR_508,Streptococcus,call,Negative,Anaerobic,5.75
STR_145,Staphylococcus,newspaper,Positive,Facultative Anaerobe,6.35
STR_824,Streptococcus,floor,Negative,Anaerobic,8.74
STR_622,Pseudomonas,pass,Negative,Anaerobic,9.73
STR_801,Pseudomonas,produce,Positive,Aerobic,5.64
STR_366,Bacillus,discover,Positive,Aerobic,1.37
STR_332,Clostridium,lose,Positive,Facultative Anaerobe,0.61
STR_696,Clostridium,agent,Negative,Aerobic,7.89
STR_951,Clostridium,know,Negative,Anaerobic,3.65
STR_900,Lactobacillus,check,Positive,Microaerophilic,7.5
STR_924,Streptococcus,usually,Negative,Microaerophilic,7.04
STR_388,Staphylococcus,floor,Positive,Facultative Anaerobe,5.61
STR_978,Streptococcus,only,Positive,Anaerobic,9.86
STR_633,Staphylococcus,research,Positive,Anaerobic,8.65
STR_961,Staphylococcus,expert,Positive,Aerobic,5.57
STR_996,Clostridium,bag,Negative,Anaerobic,4.88
STR_524,Clostridium,though,Negative,Anaerobic,3.59
STR_342,Bacillus,toward,Negative,Aerobic,6.06
STR_228,Clostridium,drive,Positive,Aerobic,6.28
STR_147,Clostridium,official,Negative,Microaerophilic,5.73
STR_331,Clostridium,spend,Negative,Anaerobic,7.36
STR_174,Staphylococcus,dream,Positive,Facultative Anaerobe,1.01
STR_443,Lactobacillus,floor,Negative,Microaerophilic,1.33
STR_388,Clostridium,face,Positive,Microaerophilic,0.98
STR_487,Clostridium,most,Negative,Microaerophilic,4.47
STR_509,Staphylococcus,finally,Negative,Facultative Anaerobe,1.46
STR_286,Streptococcus,focus,Positive,Aerobic,9.03
STR_687,Lactobacillus,pattern,Positive,Microaerophilic,7.63
STR_631,Staphylococcus,interesting,Negative,Aerobic,2.09
STR_404,Bacillus,summer,Positive,Aerobic,7.18
STR_143,Lactobacillus,social,Negative,Facultative Anaerobe,8.82
STR_993,Bacillus,position,Negative,Microaerophilic,5.78
STR_496,Clostridium,environmental,Positive,Microaerophilic,0.85
STR_435,Pseudomonas,expert,Negative,Aerobic,4.16
STR_618,Bacillus,third,Positive,Microaerophilic,6.73
STR_200,Pseudomonas,level,Negative,Anaerobic,7.31
STR_797,Bacillus,discussion,Negative,Facultative Anaerobe,7.76
STR_437,Staphylococcus,interesting,Negative,Microaerophilic,4.34
STR_675,Clostridium,thus,Negative,Facultative Anaerobe,1.02
STR_658,Pseudomonas,investment,Negative,Microaerophilic,9.71
STR_939,Staphylococcus,spend,Negative,Microaerophilic,7.0
STR_523,Streptococcus,language,Positive,Anaerobic,7.07
STR_492,Bacillus,bank,Positive,Aerobic,5.06
STR_190,Bacillus,school,Positive,Microaerophilic,8.55
STR_176,Staphylococcus,community,Positive,Microaerophilic,8.46
STR_159,Pseudomonas,head,Positive,Anaerobic,4.49
STR_906,Staphylococcus,strong,Negative,Aerobic,9.83
STR_233,Lactobacillus,suffer,Negative,Anaerobic,5.62
STR_955,Pseudomonas,toward,Positive,Anaerobic,8.27
STR_585,Bacillus,seat,Negative,Microaerophilic,4.48
STR_705,Bacillus,the,Negative,Aerobic,9.7
STR_438,Streptococcus,order,Positive,Aerobic,3.5
STR_170,Pseudomonas,management,Negative,Microaerophilic,2.85
STR_415,Pseudomonas,adult,Positive,Anaerobic,5.05
STR_747,Bacillus,begin,Negative,Facultative Anaerobe,1.32
STR_957,Lactobacillus,perform,Positive,Facultative Anaerobe,2.54
STR_996,Staphylococcus,key,Positive,Aerobic,2.62
STR_606,Pseudomonas,exactly,Negative,Aerobic,6.8
STR_488,Streptococcus,thought,Negative,Microaerophilic,1.38
STR_455,Clostridium,firm,Negative,Facultative Anaerobe,7.86
STR_874,Pseudomonas,full,Negative,Anaerobic,6.13
STR_633,Pseudomonas,audience,Negative,Aerobic,8.35
STR_760,Staphylococcus,kitchen,Positive,Aerobic,4.76
STR_479,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.49
STR_150,Lactobacillus,very,Positive,Aerobic,3.01
STR_771,Staphylococcus,stuff,Negative,Aerobic,7.44
STR_960,Pseudomonas,note,Positive,Microaerophilic,5.69
STR_297,Bacillus,bed,Positive,Aerobic,5.11
STR_819,Streptococcus,among,Positive,Aerobic,7.13
STR_716,Streptococcus,similar,Positive,Facultative Anaerobe,4.01
STR_485,Pseudomonas,travel,Positive,Anaerobic,6.53
STR_646,Bacillus,avoid,Negative,Anaerobic,3.73
STR_245,Bacillus,by,Negative,Microaerophilic,4.06
STR_320,Bacillus,partner,Negative,Microaerophilic,5.77
STR_174,Pseudomonas,animal,Positive,Aerobic,8.74
STR_708,Bacillus,green,Negative,Anaerobic,7.66
STR_592,Bacillus,travel,Negative,Microaerophilic,8.29
STR_577,Streptococcus,open,Negative,Facultative Anaerobe,1.22
STR_854,Clostridium,east,Negative,Facultative Anaerobe,3.35
STR_784,Staphylococcus,country,Negative,Aerobic,5.22
STR_171,Bacillus,series,Positive,Microaerophilic,4.87
STR_301,Clostridium,leave,Negative,Anaerobic,5.77
STR_744,Pseudomonas,walk,Positive,Facultative Anaerobe,3.0
STR_355,Pseudomonas,Democrat,Negative,Aerobic,8.96
STR_643,Clostridium,finally,Negative,Facultative Anaerobe,4.34
STR_838,Pseudomonas,report,Negative,Aerobic,6.86
STR_730,Clostridium,use,Positive,Facultative Anaerobe,4.66
STR_404,Bacillus,behavior,Positive,Microaerophilic,8.52
STR_625,Lactobacillus,foot,Negative,Facultative Anaerobe,3.34
STR_260,Lactobacillus,not,Negative,Anaerobic,4.72
STR_641,Pseudomonas,be,Negative,Facultative Anaerobe,8.37
STR_652,Pseudomonas,position,Negative,Aerobic,2.4
STR_625,Bacillus,style,Negative,Facultative Anaerobe,6.87
STR_170,Pseudomonas,industry,Positive,Anaerobic,7.0
STR_886,Streptococcus,long,Positive,Facultative Anaerobe,7.66
STR_828,Streptococcus,carry,Positive,Facultative Anaerobe,2.88
STR_841,Bacillus,personal,Negative,Aerobic,4.84
STR_884,Staphylococcus,light,Positive,Facultative Anaerobe,9.14
STR_927,Staphylococcus,course,Negative,Facultative Anaerobe,8.49
STR_295,Bacillus,general,Negative,Aerobic,4.83
STR_754,Clostridium,writer,Positive,Anaerobic,2.17
STR_616,Bacillus,thing,Negative,Microaerophilic,2.21
STR_206,Staphylococcus,detail,Negative,Microaerophilic,7.51
STR_987,Staphylococcus,usually,Positive,Aerobic,1.35
STR_999,Staphylococcus,improve,Positive,Facultative Anaerobe,6.33
STR_535,Staphylococcus,structure,Positive,Microaerophilic,2.03
STR_474,Pseudomonas,good,Negative,Aerobic,1.09
STR_698,Staphylococcus,fly,Positive,Aerobic,7.59
STR_989,Streptococcus,doctor,Negative,Aerobic,8.79
STR_745,Streptococcus,discussion,Positive,Aerobic,9.35
STR_577,Staphylococcus,public,Negative,Microaerophilic,6.53
STR_428,Bacillus,region,Positive,Microaerophilic,7.79
STR_509,Pseudomonas,live,Positive,Facultative Anaerobe,9.14
STR_587,Clostridium,staff,Positive,Facultative Anaerobe,4.44
STR_918,Streptococcus,myself,Positive,Facultative Anaerobe,7.83
STR_268,Pseudomonas,they,Negative,Aerobic,3.03
STR_557,Streptococcus,environment,Positive,Microaerophilic,5.32
STR_324,Staphylococcus,list,Negative,Anaerobic,0.65
STR_442,Lactobacillus,west,Positive,Facultative Anaerobe,1.92
STR_542,Clostridium,it,Positive,Aerobic,4.15
STR_497,Pseudomonas,all,Positive,Microaerophilic,4.86
STR_121,Clostridium,miss,Positive,Anaerobic,7.85
STR_436,Clostridium,lead,Positive,Microaerophilic,9.25
STR_598,Bacillus,she,Negative,Aerobic,5.95
STR_226,Staphylococcus,citizen,Negative,Microaerophilic,8.73
STR_114,Streptococcus,term,Positive,Anaerobic,5.67
STR_129,Streptococcus,conference,Positive,Microaerophilic,1.92
STR_254,Streptococcus,face,Positive,Aerobic,7.19
STR_608,Bacillus,Democrat,Positive,Facultative Anaerobe,6.96
STR_908,Lactobacillus,dark,Negative,Microaerophilic,3.36
STR_397,Bacillus,instead,Negative,Microaerophilic,4.33
STR_919,Pseudomonas,me,Negative,Microaerophilic,5.36
STR_928,Pseudomonas,Democrat,Negative,Anaerobic,6.16
STR_638,Staphylococcus,industry,Positive,Facultative Anaerobe,5.24
STR_176,Pseudomonas,Republican,Negative,Microaerophilic,0.65
STR_133,Lactobacillus,trip,Negative,Microaerophilic,1.53
STR_396,Lactobacillus,star,Positive,Facultative Anaerobe,8.69
STR_308,Staphylococcus,young,Positive,Aerobic,7.33
STR_771,Pseudomonas,truth,Negative,Microaerophilic,9.77
STR_661,Lactobacillus,hot,Positive,Microaerophilic,6.04
STR_853,Lactobacillus,town,Negative,Aerobic,6.07
STR_622,Clostridium,financial,Positive,Anaerobic,4.74
STR_700,Pseudomonas,save,Negative,Facultative Anaerobe,3.22
STR_943,Clostridium,present,Negative,Anaerobic,9.25
STR_171,Bacillus,should,Negative,Anaerobic,5.2
STR_750,Streptococcus,pass,Positive,Facultative Anaerobe,2.36
STR_865,Streptococcus,someone,Positive,Facultative Anaerobe,6.07
STR_412,Lactobacillus,certainly,Positive,Aerobic,4.04
STR_587,Streptococcus,various,Positive,Anaerobic,7.17
STR_210,Streptococcus,condition,Negative,Aerobic,4.22
STR_943,Streptococcus,argue,Positive,Microaerophilic,7.98
