strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Staphylococcus,vote,Positive,Microaerophilic,1.64
STR_309,Bacillus,detail,Negative,Aerobic,4.35
STR_673,Lactobacillus,line,Positive,Facultative Anaerobe,5.99
STR_663,Staphylococcus,child,Negative,Aerobic,8.66
STR_518,Bacillus,life,Negative,Anaerobic,3.6
STR_138,Staphylococcus,let,Positive,Facultative Anaerobe,1.76
STR_748,Staphylococcus,animal,Negative,Aerobic,7.75
STR_332,Pseudomonas,best,Negative,Facultative Anaerobe,9.52
STR_528,Streptococcus,course,Negative,Microaerophilic,2.07
STR_253,Bacillus,according,Negative,Aerobic,3.36
STR_480,Lactobacillus,clearly,Negative,Anaerobic,3.44
STR_159,Bacillus,five,Positive,Anaerobic,6.98
STR_260,Clostridium,compare,Negative,Facultative Anaerobe,4.17
STR_290,Lactobacillus,physical,Negative,Microaerophilic,1.77
STR_602,Lactobacillus,yeah,Negative,Aerobic,1.63
STR_735,Lactobacillus,per,Positive,Facultative Anaerobe,2.72
STR_129,Bacillus,into,Positive,Facultative Anaerobe,9.33
STR_618,Bacillus,while,Positive,Aerobic,6.6
STR_791,Lactobacillus,pay,Positive,Microaerophilic,4.91
STR_385,Pseudomonas,end,Positive,Anaerobic,9.53
STR_606,Pseudomonas,cold,Negative,Aerobic,2.74
STR_584,Streptococcus,next,Positive,Anaerobic,1.12
STR_673,Lactobacillus,argue,Negative,Microaerophilic,9.87
STR_723,Lactobacillus,recently,Positive,Facultative Anaerobe,1.01
STR_138,Staphylococcus,chair,Negative,Microaerophilic,0.53
STR_647,Streptococcus,occur,Negative,Microaerophilic,9.42
STR_472,Staphylococcus,push,Negative,Anaerobic,2.68
STR_975,Staphylococcus,night,Positive,Aerobic,9.92
STR_420,Streptococcus,important,Negative,Anaerobic,6.98
STR_988,Streptococcus,amount,Negative,Facultative Anaerobe,3.12
STR_749,Bacillus,pay,Positive,Facultative Anaerobe,0.69
STR_655,Pseudomonas,we,Positive,Anaerobic,6.66
STR_977,Lactobacillus,hope,Negative,Anaerobic,7.1
STR_160,Clostridium,effect,Positive,Aerobic,5.72
STR_436,Clostridium,government,Negative,Anaerobic,7.96
STR_623,Staphylococcus,case,Negative,Microaerophilic,2.89
STR_239,Lactobacillus,small,Negative,Anaerobic,4.7
STR_514,Clostridium,check,Negative,Microaerophilic,9.65
STR_444,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.99
STR_249,Staphylococcus,recognize,Positive,Microaerophilic,7.51
STR_825,Lactobacillus,detail,Positive,Facultative Anaerobe,0.98
STR_547,Pseudomonas,rule,Negative,Microaerophilic,7.3
STR_403,Streptococcus,hotel,Positive,Microaerophilic,9.48
STR_130,Staphylococcus,current,Positive,Microaerophilic,7.13
STR_238,Clostridium,candidate,Negative,Microaerophilic,8.12
STR_149,Bacillus,military,Positive,Microaerophilic,2.82
STR_727,Staphylococcus,with,Positive,Aerobic,3.07
STR_764,Staphylococcus,reduce,Positive,Facultative Anaerobe,5.77
STR_881,Bacillus,weight,Positive,Facultative Anaerobe,1.14
STR_599,Bacillus,pick,Positive,Aerobic,4.72
STR_570,Staphylococcus,listen,Positive,Aerobic,1.9
STR_521,Pseudomonas,tell,Positive,Microaerophilic,7.73
STR_485,Lactobacillus,deal,Positive,Facultative Anaerobe,6.01
STR_437,Staphylococcus,less,Positive,Facultative Anaerobe,1.33
STR_946,Staphylococcus,surface,Negative,Aerobic,6.26
STR_465,Lactobacillus,debate,Positive,Aerobic,3.91
STR_490,Clostridium,cost,Positive,Anaerobic,6.69
STR_448,Bacillus,this,Positive,Microaerophilic,4.31
STR_231,Lactobacillus,couple,Positive,Anaerobic,9.59
STR_735,Clostridium,charge,Positive,Microaerophilic,1.83
STR_256,Pseudomonas,one,Negative,Facultative Anaerobe,6.1
STR_519,Streptococcus,amount,Positive,Facultative Anaerobe,9.96
STR_703,Staphylococcus,cause,Positive,Microaerophilic,8.28
STR_659,Pseudomonas,throw,Negative,Microaerophilic,4.8
STR_415,Pseudomonas,rich,Negative,Aerobic,5.22
STR_391,Streptococcus,six,Positive,Microaerophilic,4.94
STR_964,Staphylococcus,stuff,Positive,Microaerophilic,2.81
STR_722,Pseudomonas,beyond,Positive,Microaerophilic,8.78
STR_116,Staphylococcus,large,Negative,Microaerophilic,8.42
STR_950,Lactobacillus,during,Negative,Facultative Anaerobe,8.48
STR_905,Bacillus,check,Negative,Aerobic,4.13
STR_276,Staphylococcus,administration,Positive,Aerobic,1.33
STR_464,Pseudomonas,away,Positive,Facultative Anaerobe,6.46
STR_869,Streptococcus,project,Negative,Facultative Anaerobe,4.54
STR_584,Pseudomonas,by,Negative,Anaerobic,1.72
STR_419,Pseudomonas,despite,Negative,Aerobic,0.56
STR_631,Clostridium,draw,Positive,Microaerophilic,2.18
STR_374,Streptococcus,remember,Positive,Facultative Anaerobe,3.72
STR_495,Streptococcus,effort,Positive,Aerobic,8.51
STR_664,Clostridium,believe,Negative,Aerobic,9.43
STR_366,Pseudomonas,similar,Positive,Anaerobic,8.09
STR_796,Lactobacillus,toward,Positive,Microaerophilic,6.77
STR_903,Clostridium,huge,Positive,Anaerobic,9.62
STR_664,Staphylococcus,management,Positive,Aerobic,5.67
STR_700,Staphylococcus,hour,Positive,Microaerophilic,3.29
STR_601,Staphylococcus,defense,Negative,Aerobic,8.83
STR_410,Staphylococcus,century,Negative,Anaerobic,5.18
STR_806,Pseudomonas,western,Positive,Anaerobic,7.31
STR_817,Lactobacillus,federal,Positive,Facultative Anaerobe,8.73
STR_466,Staphylococcus,computer,Negative,Aerobic,0.75
STR_809,Streptococcus,wish,Negative,Aerobic,8.45
STR_766,Staphylococcus,time,Negative,Aerobic,4.97
STR_743,Lactobacillus,best,Positive,Aerobic,9.68
STR_202,Lactobacillus,for,Negative,Facultative Anaerobe,9.59
STR_458,Streptococcus,prepare,Negative,Microaerophilic,7.08
STR_757,Lactobacillus,thank,Positive,Facultative Anaerobe,8.54
STR_193,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.19
STR_818,Clostridium,left,Negative,Microaerophilic,9.06
STR_193,Bacillus,item,Positive,Anaerobic,1.6
STR_526,Streptococcus,pay,Negative,Aerobic,3.53
STR_692,Clostridium,idea,Positive,Aerobic,5.9
STR_593,Lactobacillus,per,Positive,Facultative Anaerobe,1.08
STR_398,Pseudomonas,message,Positive,Aerobic,3.95
STR_503,Clostridium,increase,Negative,Anaerobic,7.47
STR_146,Bacillus,school,Positive,Anaerobic,2.47
STR_966,Streptococcus,concern,Negative,Facultative Anaerobe,1.6
STR_872,Bacillus,same,Positive,Facultative Anaerobe,0.51
STR_665,Pseudomonas,notice,Positive,Microaerophilic,3.29
STR_237,Streptococcus,represent,Positive,Anaerobic,4.74
STR_222,Bacillus,trouble,Positive,Anaerobic,3.73
STR_372,Lactobacillus,magazine,Negative,Microaerophilic,5.52
STR_325,Staphylococcus,especially,Positive,Facultative Anaerobe,4.45
STR_233,Pseudomonas,including,Negative,Microaerophilic,6.43
STR_975,Streptococcus,arm,Negative,Anaerobic,1.72
STR_910,Lactobacillus,doctor,Positive,Anaerobic,8.17
STR_367,Pseudomonas,near,Negative,Facultative Anaerobe,0.66
STR_657,Clostridium,card,Positive,Microaerophilic,4.85
STR_744,Staphylococcus,usually,Negative,Aerobic,4.47
STR_759,Streptococcus,significant,Positive,Facultative Anaerobe,8.18
STR_647,Bacillus,adult,Positive,Aerobic,7.44
STR_928,Pseudomonas,major,Positive,Facultative Anaerobe,8.67
STR_151,Streptococcus,history,Negative,Facultative Anaerobe,1.63
STR_376,Staphylococcus,sign,Negative,Microaerophilic,4.13
STR_913,Lactobacillus,study,Positive,Facultative Anaerobe,3.98
STR_230,Lactobacillus,attack,Negative,Anaerobic,2.65
STR_856,Staphylococcus,student,Positive,Anaerobic,6.22
STR_864,Pseudomonas,move,Negative,Microaerophilic,4.71
STR_756,Lactobacillus,easy,Positive,Microaerophilic,3.06
STR_797,Clostridium,million,Positive,Microaerophilic,3.3
STR_404,Staphylococcus,avoid,Negative,Aerobic,4.62
STR_381,Lactobacillus,represent,Positive,Facultative Anaerobe,9.49
STR_866,Pseudomonas,detail,Positive,Facultative Anaerobe,2.07
STR_611,Clostridium,throughout,Positive,Facultative Anaerobe,9.88
STR_754,Bacillus,suffer,Negative,Microaerophilic,2.44
STR_694,Lactobacillus,doctor,Negative,Facultative Anaerobe,2.6
STR_914,Streptococcus,occur,Negative,Microaerophilic,5.95
STR_734,Streptococcus,quickly,Negative,Aerobic,2.6
STR_504,Staphylococcus,face,Positive,Aerobic,4.91
STR_442,Clostridium,mention,Positive,Aerobic,9.78
STR_124,Clostridium,produce,Positive,Aerobic,7.47
STR_499,Streptococcus,idea,Negative,Microaerophilic,6.9
STR_723,Pseudomonas,catch,Positive,Anaerobic,3.26
STR_345,Staphylococcus,your,Negative,Facultative Anaerobe,0.94
STR_785,Staphylococcus,wife,Positive,Aerobic,2.38
STR_315,Clostridium,democratic,Negative,Facultative Anaerobe,1.28
STR_105,Lactobacillus,during,Positive,Facultative Anaerobe,5.91
STR_615,Pseudomonas,quickly,Positive,Anaerobic,1.97
STR_725,Clostridium,vote,Positive,Anaerobic,6.9
STR_394,Staphylococcus,world,Positive,Aerobic,3.37
STR_707,Staphylococcus,project,Positive,Microaerophilic,3.73
STR_552,Streptococcus,seek,Positive,Facultative Anaerobe,4.11
STR_102,Lactobacillus,laugh,Negative,Aerobic,7.67
STR_328,Streptococcus,within,Negative,Aerobic,4.02
STR_308,Clostridium,office,Negative,Aerobic,3.69
STR_265,Lactobacillus,here,Positive,Facultative Anaerobe,7.73
STR_874,Lactobacillus,his,Negative,Facultative Anaerobe,4.39
STR_929,Staphylococcus,try,Negative,Facultative Anaerobe,2.23
STR_470,Staphylococcus,car,Negative,Anaerobic,3.1
STR_819,Clostridium,from,Negative,Anaerobic,1.97
STR_854,Streptococcus,manage,Negative,Anaerobic,1.42
STR_724,Lactobacillus,truth,Positive,Facultative Anaerobe,5.66
STR_456,Pseudomonas,yard,Positive,Aerobic,1.03
STR_419,Clostridium,store,Positive,Aerobic,9.95
STR_551,Streptococcus,near,Positive,Aerobic,9.53
STR_866,Staphylococcus,discover,Positive,Facultative Anaerobe,5.99
STR_719,Pseudomonas,computer,Positive,Anaerobic,4.19
STR_397,Bacillus,including,Negative,Anaerobic,2.61
STR_481,Bacillus,between,Positive,Aerobic,3.3
STR_855,Bacillus,tree,Positive,Microaerophilic,7.95
STR_249,Bacillus,forward,Positive,Aerobic,1.04
STR_302,Clostridium,discuss,Negative,Aerobic,7.24
STR_264,Clostridium,yes,Positive,Microaerophilic,5.12
STR_853,Streptococcus,institution,Negative,Aerobic,4.53
STR_517,Clostridium,mission,Positive,Microaerophilic,7.83
STR_985,Streptococcus,reveal,Negative,Facultative Anaerobe,6.18
STR_664,Pseudomonas,dream,Positive,Microaerophilic,6.52
STR_710,Pseudomonas,figure,Positive,Facultative Anaerobe,0.64
STR_110,Clostridium,necessary,Positive,Aerobic,4.5
STR_873,Staphylococcus,sure,Positive,Facultative Anaerobe,8.76
STR_526,Staphylococcus,cause,Negative,Aerobic,9.54
STR_291,Lactobacillus,involve,Negative,Facultative Anaerobe,8.2
STR_879,Bacillus,seven,Negative,Anaerobic,7.67
STR_558,Clostridium,north,Positive,Aerobic,2.16
STR_346,Clostridium,media,Negative,Microaerophilic,2.77
STR_885,Pseudomonas,loss,Negative,Aerobic,8.2
STR_897,Pseudomonas,at,Positive,Microaerophilic,7.69
STR_553,Lactobacillus,be,Positive,Anaerobic,8.64
STR_717,Clostridium,first,Negative,Facultative Anaerobe,5.6
STR_256,Staphylococcus,answer,Negative,Facultative Anaerobe,3.5
STR_269,Lactobacillus,stop,Negative,Anaerobic,6.75
STR_155,Lactobacillus,eye,Positive,Aerobic,7.91
STR_132,Staphylococcus,whatever,Negative,Microaerophilic,4.61
STR_779,Lactobacillus,say,Negative,Microaerophilic,3.25
STR_395,Bacillus,those,Negative,Microaerophilic,3.78
STR_289,Pseudomonas,amount,Negative,Aerobic,2.83
STR_867,Staphylococcus,result,Negative,Anaerobic,9.96
STR_762,Streptococcus,action,Positive,Aerobic,3.57
STR_808,Pseudomonas,institution,Positive,Aerobic,1.32
STR_618,Lactobacillus,door,Positive,Anaerobic,7.17
STR_696,Lactobacillus,political,Positive,Microaerophilic,3.63
STR_331,Clostridium,music,Positive,Anaerobic,0.51
STR_233,Lactobacillus,industry,Positive,Facultative Anaerobe,3.33
STR_508,Clostridium,despite,Negative,Facultative Anaerobe,3.56
STR_309,Staphylococcus,class,Positive,Anaerobic,0.58
STR_567,Staphylococcus,too,Positive,Microaerophilic,8.61
STR_849,Lactobacillus,road,Negative,Aerobic,6.92
STR_888,Lactobacillus,fact,Positive,Facultative Anaerobe,6.05
STR_726,Clostridium,season,Positive,Microaerophilic,9.37
STR_573,Clostridium,then,Negative,Anaerobic,6.56
STR_360,Bacillus,training,Negative,Facultative Anaerobe,1.03
STR_240,Lactobacillus,turn,Negative,Anaerobic,5.12
STR_207,Bacillus,central,Positive,Facultative Anaerobe,3.23
STR_373,Staphylococcus,hold,Negative,Aerobic,5.26
STR_856,Lactobacillus,what,Positive,Microaerophilic,1.47
STR_647,Bacillus,single,Negative,Microaerophilic,5.01
STR_503,Clostridium,beautiful,Negative,Aerobic,1.64
STR_552,Streptococcus,although,Positive,Aerobic,9.06
STR_631,Streptococcus,power,Negative,Aerobic,3.78
STR_155,Streptococcus,article,Negative,Anaerobic,7.43
STR_556,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.08
STR_938,Lactobacillus,sing,Negative,Aerobic,8.78
STR_447,Clostridium,place,Positive,Microaerophilic,5.42
STR_448,Lactobacillus,maintain,Negative,Microaerophilic,8.39
STR_471,Streptococcus,past,Negative,Aerobic,4.93
STR_416,Lactobacillus,discuss,Positive,Anaerobic,5.94
STR_577,Lactobacillus,major,Negative,Microaerophilic,1.91
STR_754,Clostridium,rate,Negative,Anaerobic,3.57
STR_911,Bacillus,under,Negative,Facultative Anaerobe,8.11
STR_675,Clostridium,marriage,Negative,Aerobic,6.34
STR_937,Bacillus,image,Positive,Aerobic,8.41
STR_940,Staphylococcus,scene,Positive,Facultative Anaerobe,9.82
STR_651,Pseudomonas,back,Positive,Microaerophilic,9.55
STR_160,Lactobacillus,step,Negative,Facultative Anaerobe,6.21
STR_604,Bacillus,sport,Positive,Anaerobic,2.44
STR_585,Staphylococcus,loss,Positive,Aerobic,5.36
STR_332,Staphylococcus,economy,Negative,Facultative Anaerobe,8.74
STR_525,Streptococcus,born,Negative,Anaerobic,1.7
STR_276,Streptococcus,send,Positive,Microaerophilic,6.72
STR_834,Pseudomonas,just,Positive,Microaerophilic,6.08
STR_645,Pseudomonas,police,Negative,Microaerophilic,4.62
STR_640,Streptococcus,others,Negative,Facultative Anaerobe,8.53
STR_755,Lactobacillus,mother,Positive,Microaerophilic,3.34
STR_265,Lactobacillus,every,Positive,Aerobic,8.27
STR_925,Staphylococcus,main,Negative,Microaerophilic,5.58
STR_821,Streptococcus,exactly,Negative,Facultative Anaerobe,4.21
STR_206,Pseudomonas,energy,Negative,Anaerobic,2.87
STR_110,Staphylococcus,foreign,Positive,Microaerophilic,4.01
STR_972,Staphylococcus,risk,Positive,Aerobic,5.64
STR_172,Bacillus,player,Negative,Anaerobic,1.72
STR_361,Lactobacillus,easy,Positive,Microaerophilic,1.83
STR_349,Staphylococcus,field,Positive,Aerobic,7.16
STR_293,Pseudomonas,crime,Positive,Anaerobic,2.63
STR_553,Clostridium,sound,Negative,Microaerophilic,6.06
STR_867,Pseudomonas,beyond,Positive,Microaerophilic,3.6
STR_468,Clostridium,machine,Positive,Aerobic,7.76
STR_130,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.22
STR_999,Pseudomonas,modern,Negative,Anaerobic,3.97
STR_220,Streptococcus,day,Negative,Facultative Anaerobe,7.22
STR_792,Streptococcus,one,Positive,Microaerophilic,5.33
STR_898,Pseudomonas,card,Positive,Microaerophilic,4.3
STR_748,Lactobacillus,happen,Positive,Anaerobic,6.44
STR_318,Staphylococcus,peace,Positive,Facultative Anaerobe,6.33
STR_838,Bacillus,feeling,Positive,Anaerobic,7.09
STR_530,Lactobacillus,sort,Positive,Anaerobic,9.84
STR_583,Pseudomonas,measure,Positive,Anaerobic,3.32
STR_692,Staphylococcus,hour,Negative,Aerobic,7.39
STR_917,Clostridium,college,Positive,Microaerophilic,8.79
STR_562,Lactobacillus,learn,Negative,Anaerobic,1.05
STR_206,Bacillus,truth,Negative,Microaerophilic,9.55
STR_531,Staphylococcus,law,Positive,Microaerophilic,2.95
STR_141,Lactobacillus,language,Positive,Facultative Anaerobe,2.38
STR_317,Lactobacillus,hope,Negative,Microaerophilic,5.86
STR_126,Clostridium,financial,Positive,Aerobic,4.19
STR_219,Bacillus,themselves,Negative,Anaerobic,2.39
STR_372,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.35
STR_823,Staphylococcus,score,Negative,Aerobic,4.66
STR_936,Streptococcus,data,Negative,Aerobic,5.08
STR_928,Clostridium,rate,Negative,Anaerobic,2.57
STR_323,Lactobacillus,but,Negative,Microaerophilic,9.22
STR_662,Pseudomonas,professor,Negative,Anaerobic,8.25
STR_759,Bacillus,plant,Negative,Aerobic,4.23
STR_899,Streptococcus,agency,Negative,Microaerophilic,1.89
STR_465,Bacillus,blood,Positive,Facultative Anaerobe,1.4
STR_138,Clostridium,next,Negative,Aerobic,2.19
STR_776,Clostridium,college,Positive,Microaerophilic,6.51
STR_522,Bacillus,every,Positive,Microaerophilic,9.48
STR_276,Lactobacillus,town,Negative,Aerobic,6.69
STR_587,Lactobacillus,necessary,Negative,Microaerophilic,3.8
STR_771,Staphylococcus,team,Positive,Facultative Anaerobe,3.91
STR_967,Staphylococcus,friend,Positive,Anaerobic,3.92
STR_439,Staphylococcus,husband,Negative,Microaerophilic,6.21
STR_606,Staphylococcus,maintain,Negative,Anaerobic,4.69
STR_730,Clostridium,general,Positive,Facultative Anaerobe,9.87
STR_494,Bacillus,young,Positive,Anaerobic,9.13
STR_810,Bacillus,time,Negative,Microaerophilic,4.83
STR_735,Pseudomonas,main,Negative,Facultative Anaerobe,9.24
STR_169,Lactobacillus,service,Negative,Facultative Anaerobe,3.73
STR_627,Lactobacillus,age,Negative,Aerobic,2.73
STR_589,Bacillus,offer,Negative,Facultative Anaerobe,7.6
STR_937,Bacillus,word,Positive,Anaerobic,0.74
STR_822,Pseudomonas,big,Positive,Anaerobic,1.46
STR_805,Lactobacillus,happy,Negative,Microaerophilic,2.35
STR_105,Pseudomonas,fear,Positive,Facultative Anaerobe,6.16
STR_456,Bacillus,response,Positive,Microaerophilic,4.08
STR_856,Streptococcus,hour,Negative,Aerobic,9.01
STR_194,Streptococcus,water,Positive,Anaerobic,3.95
STR_323,Bacillus,whom,Negative,Facultative Anaerobe,9.21
STR_693,Lactobacillus,sure,Negative,Anaerobic,5.06
STR_974,Streptococcus,tree,Negative,Facultative Anaerobe,7.74
STR_672,Streptococcus,drive,Negative,Microaerophilic,3.24
STR_321,Pseudomonas,loss,Negative,Microaerophilic,7.27
STR_747,Bacillus,television,Positive,Anaerobic,7.77
STR_807,Bacillus,different,Negative,Aerobic,0.85
STR_751,Clostridium,fund,Positive,Anaerobic,1.25
STR_740,Staphylococcus,receive,Positive,Aerobic,6.67
STR_188,Pseudomonas,common,Negative,Aerobic,4.77
STR_486,Lactobacillus,describe,Positive,Anaerobic,5.36
STR_444,Streptococcus,word,Negative,Aerobic,5.86
STR_183,Bacillus,there,Negative,Facultative Anaerobe,5.59
STR_419,Staphylococcus,assume,Positive,Anaerobic,8.3
STR_337,Staphylococcus,white,Positive,Microaerophilic,6.16
STR_994,Staphylococcus,character,Negative,Anaerobic,3.09
STR_565,Streptococcus,audience,Positive,Anaerobic,7.78
STR_924,Bacillus,field,Positive,Microaerophilic,3.4
STR_911,Clostridium,conference,Negative,Facultative Anaerobe,6.15
STR_440,Lactobacillus,piece,Positive,Anaerobic,6.51
STR_752,Clostridium,almost,Negative,Anaerobic,4.69
STR_341,Bacillus,air,Positive,Aerobic,6.48
STR_409,Pseudomonas,glass,Positive,Microaerophilic,1.57
STR_255,Lactobacillus,former,Positive,Facultative Anaerobe,7.8
STR_687,Pseudomonas,program,Negative,Anaerobic,9.73
STR_599,Streptococcus,own,Positive,Facultative Anaerobe,1.76
STR_968,Lactobacillus,enjoy,Negative,Anaerobic,2.65
STR_197,Clostridium,key,Positive,Microaerophilic,9.69
STR_487,Staphylococcus,contain,Positive,Microaerophilic,5.63
STR_928,Lactobacillus,particular,Positive,Microaerophilic,5.31
STR_663,Pseudomonas,daughter,Negative,Aerobic,9.69
STR_433,Lactobacillus,grow,Positive,Microaerophilic,8.7
STR_386,Clostridium,fight,Positive,Facultative Anaerobe,9.97
STR_404,Staphylococcus,purpose,Negative,Facultative Anaerobe,5.62
STR_707,Staphylococcus,sell,Positive,Microaerophilic,1.48
STR_556,Bacillus,suddenly,Negative,Facultative Anaerobe,2.77
STR_148,Streptococcus,point,Positive,Aerobic,2.02
STR_122,Clostridium,want,Negative,Facultative Anaerobe,0.83
STR_908,Lactobacillus,fish,Positive,Facultative Anaerobe,4.49
STR_170,Streptococcus,start,Positive,Facultative Anaerobe,2.86
STR_102,Lactobacillus,should,Negative,Microaerophilic,1.35
STR_358,Clostridium,how,Positive,Microaerophilic,3.91
STR_137,Pseudomonas,blue,Positive,Facultative Anaerobe,8.82
STR_257,Staphylococcus,wear,Negative,Aerobic,2.43
STR_926,Clostridium,less,Positive,Aerobic,4.12
STR_151,Pseudomonas,join,Negative,Facultative Anaerobe,7.89
STR_266,Staphylococcus,action,Negative,Aerobic,6.0
STR_862,Lactobacillus,fish,Negative,Aerobic,3.8
STR_557,Lactobacillus,commercial,Positive,Microaerophilic,6.5
STR_992,Staphylococcus,top,Negative,Aerobic,3.09
STR_358,Staphylococcus,at,Negative,Aerobic,4.03
STR_860,Pseudomonas,item,Positive,Anaerobic,3.25
STR_733,Clostridium,ball,Positive,Aerobic,8.63
STR_854,Streptococcus,bank,Negative,Microaerophilic,0.79
STR_825,Lactobacillus,range,Positive,Aerobic,2.42
STR_274,Streptococcus,conference,Positive,Microaerophilic,7.11
STR_257,Lactobacillus,maybe,Positive,Anaerobic,3.23
STR_815,Clostridium,door,Positive,Facultative Anaerobe,0.71
STR_329,Streptococcus,beautiful,Negative,Aerobic,4.68
STR_681,Staphylococcus,family,Negative,Aerobic,5.63
STR_885,Clostridium,rich,Positive,Anaerobic,7.57
STR_819,Streptococcus,indeed,Positive,Aerobic,0.77
STR_299,Pseudomonas,allow,Positive,Anaerobic,3.58
STR_603,Pseudomonas,finish,Positive,Aerobic,2.97
STR_112,Pseudomonas,way,Negative,Facultative Anaerobe,2.43
STR_879,Clostridium,career,Negative,Anaerobic,4.64
STR_898,Clostridium,toward,Negative,Microaerophilic,2.4
STR_615,Staphylococcus,stand,Negative,Anaerobic,3.96
STR_637,Bacillus,realize,Positive,Microaerophilic,8.98
STR_737,Staphylococcus,positive,Positive,Microaerophilic,1.84
STR_336,Lactobacillus,father,Negative,Aerobic,5.68
STR_162,Staphylococcus,computer,Negative,Facultative Anaerobe,3.31
STR_930,Staphylococcus,consider,Positive,Facultative Anaerobe,0.53
STR_880,Staphylococcus,room,Negative,Aerobic,5.1
STR_173,Streptococcus,company,Negative,Anaerobic,3.93
STR_860,Lactobacillus,without,Positive,Anaerobic,2.54
STR_311,Bacillus,toward,Positive,Microaerophilic,9.86
STR_398,Bacillus,worry,Positive,Anaerobic,3.37
STR_458,Bacillus,line,Negative,Microaerophilic,2.88
STR_281,Pseudomonas,million,Positive,Microaerophilic,2.33
STR_462,Lactobacillus,group,Negative,Aerobic,5.08
STR_768,Bacillus,rather,Negative,Anaerobic,9.64
STR_835,Lactobacillus,street,Negative,Aerobic,7.24
STR_491,Staphylococcus,decade,Positive,Anaerobic,8.86
STR_141,Lactobacillus,summer,Positive,Facultative Anaerobe,6.19
STR_659,Clostridium,always,Positive,Anaerobic,6.49
STR_942,Staphylococcus,not,Positive,Facultative Anaerobe,4.81
STR_925,Streptococcus,rate,Negative,Microaerophilic,4.1
STR_103,Clostridium,food,Positive,Facultative Anaerobe,8.58
STR_407,Bacillus,drive,Positive,Microaerophilic,3.28
STR_842,Streptococcus,too,Positive,Anaerobic,1.32
STR_264,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.59
STR_417,Streptococcus,politics,Positive,Aerobic,9.52
STR_687,Lactobacillus,business,Positive,Microaerophilic,8.79
STR_100,Clostridium,nature,Negative,Microaerophilic,1.49
STR_535,Staphylococcus,control,Positive,Microaerophilic,2.36
STR_682,Pseudomonas,sea,Negative,Facultative Anaerobe,7.99
STR_388,Streptococcus,happy,Positive,Facultative Anaerobe,6.09
STR_826,Bacillus,statement,Negative,Microaerophilic,5.62
STR_574,Streptococcus,rather,Positive,Aerobic,7.87
STR_541,Clostridium,moment,Negative,Microaerophilic,2.79
STR_661,Lactobacillus,less,Negative,Anaerobic,9.25
STR_713,Bacillus,talk,Negative,Anaerobic,4.11
STR_304,Lactobacillus,food,Positive,Microaerophilic,4.09
STR_203,Clostridium,house,Positive,Microaerophilic,1.71
STR_997,Staphylococcus,face,Negative,Anaerobic,8.57
STR_906,Lactobacillus,traditional,Negative,Anaerobic,4.67
STR_635,Clostridium,than,Negative,Anaerobic,5.45
STR_631,Pseudomonas,executive,Negative,Microaerophilic,9.33
STR_837,Streptococcus,truth,Negative,Aerobic,4.7
STR_138,Streptococcus,themselves,Positive,Facultative Anaerobe,6.06
STR_178,Bacillus,present,Positive,Microaerophilic,4.91
STR_320,Streptococcus,president,Negative,Microaerophilic,7.6
STR_435,Streptococcus,bar,Positive,Aerobic,8.5
STR_823,Bacillus,first,Negative,Microaerophilic,4.66
STR_767,Staphylococcus,book,Negative,Anaerobic,1.38
STR_459,Lactobacillus,choose,Positive,Microaerophilic,1.94
STR_164,Clostridium,establish,Positive,Aerobic,0.98
STR_227,Bacillus,person,Negative,Facultative Anaerobe,2.35
STR_343,Pseudomonas,truth,Negative,Facultative Anaerobe,6.23
STR_472,Pseudomonas,star,Positive,Microaerophilic,9.05
STR_769,Pseudomonas,PM,Positive,Anaerobic,2.03
STR_898,Clostridium,respond,Negative,Facultative Anaerobe,6.78
STR_833,Streptococcus,you,Negative,Aerobic,9.54
STR_464,Staphylococcus,current,Negative,Facultative Anaerobe,9.98
STR_399,Clostridium,budget,Negative,Facultative Anaerobe,0.76
STR_312,Clostridium,manager,Negative,Facultative Anaerobe,6.57
STR_974,Lactobacillus,operation,Positive,Microaerophilic,6.73
STR_556,Lactobacillus,what,Positive,Anaerobic,8.04
STR_860,Clostridium,thought,Negative,Microaerophilic,2.41
STR_225,Clostridium,hour,Negative,Anaerobic,3.1
STR_598,Bacillus,when,Positive,Microaerophilic,8.27
STR_855,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.27
STR_463,Lactobacillus,often,Negative,Aerobic,3.51
STR_127,Pseudomonas,necessary,Negative,Aerobic,8.65
STR_199,Bacillus,machine,Negative,Microaerophilic,4.21
STR_615,Streptococcus,rock,Positive,Aerobic,3.47
STR_795,Lactobacillus,teach,Negative,Aerobic,4.89
STR_352,Staphylococcus,note,Positive,Aerobic,9.04
STR_953,Lactobacillus,view,Negative,Aerobic,4.6
STR_313,Clostridium,once,Positive,Aerobic,4.68
STR_434,Lactobacillus,fall,Negative,Facultative Anaerobe,7.71
STR_495,Pseudomonas,wait,Positive,Anaerobic,6.65
STR_183,Bacillus,smile,Positive,Facultative Anaerobe,0.78
STR_949,Staphylococcus,smile,Negative,Microaerophilic,9.12
