strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Lactobacillus,PM,Negative,Aerobic,7.73
STR_322,Bacillus,foreign,Positive,Microaerophilic,2.03
STR_849,Clostridium,offer,Positive,Facultative Anaerobe,4.32
STR_691,Clostridium,arrive,Positive,Anaerobic,7.17
STR_559,Streptococcus,value,Negative,Aerobic,5.27
STR_185,Lactobacillus,form,Positive,Facultative Anaerobe,8.53
STR_498,Clostridium,you,Negative,Facultative Anaerobe,7.38
STR_674,Streptococcus,box,Positive,Facultative Anaerobe,8.32
STR_532,Clostridium,conference,Negative,Aerobic,2.34
STR_810,Staphylococcus,rate,Positive,Aerobic,9.45
STR_169,Staphylococcus,describe,Positive,Anaerobic,2.66
STR_921,Staphylococcus,course,Positive,Aerobic,8.57
STR_460,Lactobacillus,environmental,Positive,Anaerobic,5.14
STR_741,Bacillus,thousand,Negative,Microaerophilic,2.66
STR_788,Staphylococcus,clearly,Negative,Microaerophilic,0.51
STR_924,Lactobacillus,size,Positive,Anaerobic,3.94
STR_159,Lactobacillus,ok,Negative,Anaerobic,6.36
STR_402,Clostridium,either,Positive,Facultative Anaerobe,4.32
STR_958,Pseudomonas,move,Positive,Anaerobic,9.15
STR_791,Streptococcus,hair,Negative,Aerobic,0.91
STR_565,Clostridium,remember,Positive,Anaerobic,3.84
STR_305,Bacillus,piece,Negative,Facultative Anaerobe,2.08
STR_751,Lactobacillus,sort,Negative,Aerobic,6.34
STR_465,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.6
STR_582,Clostridium,wide,Negative,Microaerophilic,2.42
STR_448,Staphylococcus,want,Negative,Anaerobic,4.37
STR_369,Staphylococcus,position,Positive,Aerobic,6.35
STR_147,Staphylococcus,hear,Negative,Facultative Anaerobe,1.11
STR_537,Clostridium,film,Negative,Facultative Anaerobe,2.43
STR_350,Bacillus,significant,Positive,Aerobic,5.07
STR_544,Staphylococcus,race,Positive,Facultative Anaerobe,4.44
STR_154,Bacillus,option,Negative,Aerobic,1.28
STR_399,Streptococcus,all,Positive,Aerobic,5.32
STR_258,Lactobacillus,road,Negative,Microaerophilic,2.13
STR_653,Clostridium,leader,Negative,Microaerophilic,0.73
STR_737,Pseudomonas,back,Positive,Anaerobic,6.32
STR_794,Streptococcus,organization,Negative,Aerobic,2.03
STR_919,Lactobacillus,TV,Negative,Facultative Anaerobe,1.13
STR_822,Lactobacillus,professor,Negative,Anaerobic,3.99
STR_226,Pseudomonas,point,Negative,Aerobic,8.73
STR_418,Clostridium,create,Negative,Anaerobic,7.84
STR_588,Streptococcus,picture,Negative,Microaerophilic,4.97
STR_504,Streptococcus,bag,Negative,Anaerobic,3.14
STR_600,Bacillus,big,Positive,Aerobic,8.13
STR_304,Lactobacillus,myself,Negative,Microaerophilic,2.39
STR_725,Pseudomonas,father,Positive,Aerobic,5.8
STR_457,Streptococcus,those,Positive,Microaerophilic,9.56
STR_291,Staphylococcus,maintain,Positive,Microaerophilic,5.46
STR_442,Staphylococcus,task,Negative,Facultative Anaerobe,1.93
STR_217,Streptococcus,stock,Positive,Anaerobic,0.85
STR_358,Streptococcus,she,Positive,Aerobic,9.82
STR_603,Lactobacillus,strong,Positive,Aerobic,2.55
STR_457,Pseudomonas,day,Negative,Anaerobic,6.57
STR_625,Bacillus,build,Negative,Anaerobic,4.89
STR_849,Lactobacillus,base,Positive,Aerobic,3.36
STR_218,Lactobacillus,those,Positive,Microaerophilic,9.87
STR_995,Bacillus,product,Positive,Facultative Anaerobe,5.3
STR_660,Staphylococcus,radio,Negative,Facultative Anaerobe,0.57
STR_179,Lactobacillus,authority,Positive,Microaerophilic,4.8
STR_809,Streptococcus,save,Negative,Microaerophilic,4.21
STR_626,Staphylococcus,right,Negative,Facultative Anaerobe,0.89
STR_335,Lactobacillus,explain,Negative,Microaerophilic,9.01
STR_282,Lactobacillus,social,Positive,Anaerobic,1.7
STR_871,Staphylococcus,artist,Negative,Microaerophilic,5.75
STR_562,Streptococcus,their,Positive,Aerobic,1.71
STR_658,Streptococcus,rock,Positive,Aerobic,9.24
STR_968,Lactobacillus,minute,Positive,Microaerophilic,3.31
STR_301,Streptococcus,summer,Negative,Aerobic,1.31
STR_738,Streptococcus,price,Positive,Facultative Anaerobe,5.44
STR_301,Pseudomonas,recognize,Positive,Aerobic,6.09
STR_740,Pseudomonas,under,Positive,Facultative Anaerobe,6.33
STR_229,Clostridium,mouth,Positive,Aerobic,0.61
STR_996,Streptococcus,never,Negative,Facultative Anaerobe,7.23
STR_666,Clostridium,loss,Negative,Microaerophilic,2.12
STR_201,Staphylococcus,first,Positive,Microaerophilic,2.62
STR_912,Streptococcus,bad,Positive,Anaerobic,6.0
STR_355,Lactobacillus,message,Positive,Aerobic,6.18
STR_860,Lactobacillus,southern,Negative,Facultative Anaerobe,5.92
STR_599,Pseudomonas,model,Negative,Facultative Anaerobe,6.94
STR_308,Streptococcus,yes,Positive,Microaerophilic,2.42
STR_741,Lactobacillus,above,Negative,Anaerobic,2.3
STR_963,Pseudomonas,whole,Positive,Anaerobic,7.27
STR_748,Clostridium,great,Negative,Aerobic,8.73
STR_797,Clostridium,involve,Positive,Aerobic,2.08
STR_490,Bacillus,thus,Positive,Aerobic,5.5
STR_972,Staphylococcus,statement,Negative,Aerobic,8.14
STR_512,Streptococcus,nor,Positive,Aerobic,8.75
STR_373,Staphylococcus,hold,Positive,Anaerobic,9.56
STR_302,Clostridium,technology,Negative,Aerobic,6.9
STR_826,Lactobacillus,usually,Positive,Facultative Anaerobe,7.54
STR_280,Streptococcus,cell,Positive,Facultative Anaerobe,5.62
STR_379,Bacillus,worry,Positive,Facultative Anaerobe,3.01
STR_321,Bacillus,long,Positive,Facultative Anaerobe,3.42
STR_514,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.73
STR_525,Streptococcus,large,Positive,Microaerophilic,9.07
STR_591,Clostridium,everything,Positive,Anaerobic,1.28
STR_189,Staphylococcus,discuss,Positive,Microaerophilic,0.74
STR_807,Bacillus,positive,Negative,Aerobic,9.13
STR_297,Pseudomonas,both,Positive,Microaerophilic,3.35
STR_173,Pseudomonas,stay,Positive,Facultative Anaerobe,8.61
STR_514,Lactobacillus,almost,Negative,Anaerobic,4.93
STR_665,Staphylococcus,civil,Positive,Aerobic,7.33
STR_546,Staphylococcus,soldier,Negative,Anaerobic,2.36
STR_927,Streptococcus,finally,Negative,Anaerobic,5.89
STR_640,Bacillus,body,Positive,Aerobic,9.31
STR_470,Lactobacillus,today,Negative,Aerobic,7.27
STR_100,Bacillus,leg,Negative,Facultative Anaerobe,1.11
STR_885,Streptococcus,method,Positive,Aerobic,2.92
STR_850,Clostridium,position,Positive,Anaerobic,4.57
STR_185,Bacillus,turn,Positive,Microaerophilic,6.47
STR_902,Clostridium,alone,Negative,Anaerobic,6.05
STR_275,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.47
STR_726,Pseudomonas,little,Negative,Facultative Anaerobe,4.87
STR_500,Lactobacillus,probably,Negative,Anaerobic,8.21
STR_693,Pseudomonas,science,Positive,Anaerobic,5.46
STR_880,Streptococcus,like,Positive,Anaerobic,5.93
STR_966,Streptococcus,same,Negative,Anaerobic,9.0
STR_607,Staphylococcus,usually,Negative,Aerobic,2.5
STR_505,Bacillus,lot,Positive,Anaerobic,2.27
STR_296,Pseudomonas,laugh,Positive,Facultative Anaerobe,3.43
STR_837,Lactobacillus,factor,Negative,Facultative Anaerobe,3.94
STR_995,Pseudomonas,free,Negative,Facultative Anaerobe,8.21
STR_547,Bacillus,southern,Negative,Microaerophilic,3.59
STR_387,Bacillus,test,Positive,Microaerophilic,2.77
STR_855,Streptococcus,thing,Negative,Anaerobic,3.46
STR_267,Streptococcus,city,Negative,Facultative Anaerobe,7.96
STR_659,Lactobacillus,scene,Positive,Facultative Anaerobe,5.07
STR_573,Lactobacillus,president,Positive,Anaerobic,2.41
STR_726,Clostridium,peace,Positive,Facultative Anaerobe,6.52
STR_576,Bacillus,remain,Positive,Anaerobic,7.36
STR_232,Pseudomonas,accept,Positive,Facultative Anaerobe,8.09
STR_714,Lactobacillus,send,Negative,Anaerobic,6.31
STR_770,Staphylococcus,enough,Positive,Microaerophilic,1.07
STR_633,Lactobacillus,moment,Positive,Facultative Anaerobe,9.4
STR_499,Pseudomonas,mouth,Negative,Aerobic,4.66
STR_343,Clostridium,to,Negative,Facultative Anaerobe,9.61
STR_825,Bacillus,huge,Negative,Anaerobic,2.58
STR_560,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.2
STR_603,Streptococcus,race,Negative,Anaerobic,7.13
STR_449,Streptococcus,daughter,Negative,Aerobic,2.89
STR_108,Streptococcus,sit,Negative,Aerobic,3.24
STR_212,Clostridium,talk,Negative,Facultative Anaerobe,5.85
STR_431,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.55
STR_425,Lactobacillus,material,Negative,Facultative Anaerobe,0.74
STR_468,Lactobacillus,before,Positive,Facultative Anaerobe,9.31
STR_726,Clostridium,specific,Negative,Aerobic,4.27
STR_467,Staphylococcus,either,Negative,Microaerophilic,7.59
STR_285,Lactobacillus,decide,Negative,Facultative Anaerobe,1.93
STR_448,Lactobacillus,senior,Positive,Microaerophilic,6.32
STR_293,Clostridium,wait,Positive,Microaerophilic,7.58
STR_843,Streptococcus,because,Negative,Anaerobic,6.66
STR_602,Streptococcus,usually,Positive,Microaerophilic,4.06
STR_417,Clostridium,bill,Negative,Aerobic,7.96
STR_732,Clostridium,speak,Positive,Anaerobic,4.64
STR_326,Bacillus,and,Negative,Anaerobic,6.7
STR_180,Lactobacillus,data,Negative,Aerobic,3.47
STR_436,Pseudomonas,try,Negative,Aerobic,8.13
STR_510,Lactobacillus,its,Positive,Facultative Anaerobe,4.72
STR_232,Streptococcus,small,Negative,Microaerophilic,0.83
STR_944,Staphylococcus,question,Positive,Facultative Anaerobe,2.37
STR_508,Bacillus,behind,Negative,Facultative Anaerobe,8.72
STR_604,Pseudomonas,he,Positive,Microaerophilic,9.69
STR_821,Streptococcus,them,Positive,Aerobic,9.46
STR_825,Lactobacillus,visit,Negative,Aerobic,1.98
STR_585,Lactobacillus,fast,Negative,Microaerophilic,7.78
STR_368,Staphylococcus,hold,Positive,Aerobic,3.72
STR_116,Clostridium,name,Negative,Aerobic,8.22
STR_406,Clostridium,nor,Positive,Microaerophilic,2.29
STR_318,Staphylococcus,wonder,Negative,Facultative Anaerobe,8.31
STR_124,Staphylococcus,son,Negative,Facultative Anaerobe,3.69
STR_857,Bacillus,a,Negative,Microaerophilic,8.23
STR_559,Staphylococcus,bar,Positive,Facultative Anaerobe,7.23
STR_278,Lactobacillus,make,Positive,Anaerobic,0.59
STR_845,Clostridium,none,Positive,Aerobic,1.13
STR_585,Lactobacillus,debate,Positive,Anaerobic,7.34
STR_413,Bacillus,foot,Negative,Anaerobic,3.88
STR_732,Bacillus,color,Negative,Aerobic,8.17
STR_160,Clostridium,election,Negative,Anaerobic,5.82
STR_354,Clostridium,figure,Negative,Facultative Anaerobe,6.24
STR_444,Pseudomonas,as,Negative,Aerobic,5.94
STR_510,Staphylococcus,set,Negative,Aerobic,8.32
STR_624,Bacillus,bar,Positive,Aerobic,3.46
STR_202,Pseudomonas,sport,Negative,Microaerophilic,5.99
STR_757,Bacillus,week,Negative,Facultative Anaerobe,7.71
STR_735,Pseudomonas,nor,Positive,Microaerophilic,2.73
STR_469,Staphylococcus,go,Negative,Microaerophilic,5.58
STR_668,Bacillus,until,Negative,Microaerophilic,5.78
STR_533,Bacillus,necessary,Negative,Aerobic,8.21
STR_620,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.48
STR_907,Streptococcus,possible,Positive,Microaerophilic,9.03
STR_494,Pseudomonas,suggest,Positive,Microaerophilic,7.38
STR_709,Clostridium,skin,Positive,Aerobic,7.85
STR_343,Pseudomonas,short,Negative,Anaerobic,7.6
STR_357,Streptococcus,responsibility,Negative,Aerobic,1.18
STR_146,Bacillus,mention,Positive,Facultative Anaerobe,5.01
STR_766,Clostridium,practice,Negative,Aerobic,9.23
STR_186,Lactobacillus,best,Positive,Anaerobic,3.7
STR_371,Bacillus,letter,Negative,Microaerophilic,4.29
STR_115,Lactobacillus,employee,Negative,Aerobic,8.18
STR_434,Clostridium,feeling,Positive,Facultative Anaerobe,7.86
STR_975,Bacillus,fall,Negative,Facultative Anaerobe,7.39
STR_611,Streptococcus,suddenly,Positive,Facultative Anaerobe,1.78
STR_889,Pseudomonas,power,Positive,Microaerophilic,1.55
STR_766,Lactobacillus,write,Positive,Microaerophilic,1.67
STR_921,Lactobacillus,pay,Positive,Microaerophilic,7.95
STR_631,Staphylococcus,teach,Positive,Anaerobic,6.57
STR_476,Staphylococcus,director,Negative,Anaerobic,7.98
STR_441,Bacillus,different,Negative,Facultative Anaerobe,5.93
STR_768,Pseudomonas,well,Negative,Aerobic,7.46
STR_407,Lactobacillus,community,Positive,Microaerophilic,9.43
STR_699,Staphylococcus,camera,Negative,Facultative Anaerobe,9.82
STR_512,Lactobacillus,evidence,Negative,Anaerobic,2.66
STR_243,Pseudomonas,toward,Positive,Microaerophilic,6.13
STR_852,Lactobacillus,bad,Negative,Anaerobic,1.79
STR_682,Staphylococcus,finally,Negative,Anaerobic,4.53
STR_148,Pseudomonas,visit,Positive,Anaerobic,4.54
STR_644,Bacillus,whole,Negative,Aerobic,3.58
STR_450,Pseudomonas,new,Positive,Facultative Anaerobe,1.35
STR_687,Streptococcus,hand,Positive,Aerobic,5.77
STR_202,Pseudomonas,person,Negative,Anaerobic,3.93
STR_616,Clostridium,really,Negative,Microaerophilic,5.54
STR_730,Streptococcus,stay,Positive,Facultative Anaerobe,4.88
STR_815,Staphylococcus,begin,Positive,Aerobic,7.91
STR_681,Pseudomonas,baby,Negative,Facultative Anaerobe,4.08
STR_379,Clostridium,charge,Negative,Facultative Anaerobe,6.1
STR_624,Lactobacillus,method,Negative,Aerobic,8.55
STR_129,Lactobacillus,happen,Negative,Aerobic,4.59
STR_191,Lactobacillus,article,Negative,Microaerophilic,8.62
STR_896,Bacillus,close,Negative,Aerobic,6.26
STR_295,Bacillus,though,Positive,Aerobic,1.32
STR_780,Bacillus,recognize,Positive,Anaerobic,6.84
STR_634,Lactobacillus,event,Positive,Anaerobic,1.29
STR_229,Pseudomonas,red,Negative,Aerobic,4.8
STR_578,Lactobacillus,less,Positive,Anaerobic,9.83
STR_992,Lactobacillus,return,Negative,Aerobic,7.43
STR_517,Clostridium,moment,Negative,Anaerobic,7.43
STR_725,Streptococcus,case,Negative,Aerobic,5.99
STR_963,Clostridium,blood,Negative,Facultative Anaerobe,4.47
STR_286,Lactobacillus,social,Negative,Microaerophilic,9.65
STR_175,Staphylococcus,actually,Positive,Anaerobic,7.46
STR_499,Streptococcus,born,Negative,Aerobic,5.12
STR_935,Lactobacillus,until,Negative,Microaerophilic,5.95
STR_938,Pseudomonas,listen,Positive,Aerobic,9.5
STR_712,Lactobacillus,house,Positive,Microaerophilic,7.19
STR_320,Staphylococcus,total,Negative,Facultative Anaerobe,8.24
STR_266,Streptococcus,ask,Positive,Aerobic,9.64
STR_396,Bacillus,decision,Positive,Microaerophilic,2.9
STR_320,Streptococcus,fish,Positive,Anaerobic,8.27
STR_892,Lactobacillus,camera,Positive,Anaerobic,7.88
STR_101,Bacillus,dream,Positive,Microaerophilic,4.82
STR_139,Lactobacillus,after,Positive,Microaerophilic,6.64
STR_299,Lactobacillus,face,Positive,Anaerobic,4.36
STR_166,Pseudomonas,property,Negative,Anaerobic,9.01
STR_758,Clostridium,remain,Positive,Microaerophilic,6.17
STR_260,Lactobacillus,as,Negative,Facultative Anaerobe,9.15
STR_604,Pseudomonas,subject,Positive,Anaerobic,1.88
STR_472,Bacillus,against,Positive,Anaerobic,3.26
STR_348,Bacillus,quite,Negative,Facultative Anaerobe,9.02
STR_586,Staphylococcus,line,Positive,Microaerophilic,3.26
STR_758,Bacillus,bill,Positive,Anaerobic,3.76
STR_130,Staphylococcus,site,Positive,Microaerophilic,4.64
STR_333,Staphylococcus,chance,Positive,Anaerobic,7.23
STR_786,Lactobacillus,upon,Positive,Microaerophilic,8.86
STR_704,Bacillus,go,Positive,Anaerobic,0.97
STR_515,Pseudomonas,member,Negative,Aerobic,7.38
STR_259,Lactobacillus,operation,Negative,Microaerophilic,6.16
STR_615,Streptococcus,water,Positive,Facultative Anaerobe,1.63
STR_231,Pseudomonas,culture,Negative,Anaerobic,4.43
STR_786,Pseudomonas,wall,Positive,Microaerophilic,4.0
STR_491,Lactobacillus,themselves,Positive,Aerobic,8.28
STR_715,Lactobacillus,cold,Positive,Anaerobic,3.37
STR_429,Clostridium,other,Negative,Facultative Anaerobe,7.08
STR_250,Clostridium,there,Positive,Facultative Anaerobe,5.97
STR_800,Pseudomonas,check,Positive,Anaerobic,6.38
STR_314,Clostridium,reach,Negative,Anaerobic,5.71
STR_242,Streptococcus,into,Positive,Anaerobic,5.84
STR_716,Pseudomonas,improve,Negative,Anaerobic,0.75
STR_562,Lactobacillus,security,Negative,Microaerophilic,9.7
STR_179,Pseudomonas,line,Negative,Microaerophilic,9.73
STR_201,Staphylococcus,total,Positive,Facultative Anaerobe,7.9
STR_262,Bacillus,main,Negative,Microaerophilic,4.06
STR_504,Clostridium,know,Negative,Facultative Anaerobe,8.85
STR_151,Staphylococcus,boy,Negative,Microaerophilic,1.17
STR_627,Staphylococcus,part,Negative,Microaerophilic,6.14
STR_494,Streptococcus,body,Positive,Facultative Anaerobe,5.41
STR_561,Pseudomonas,along,Positive,Aerobic,3.77
STR_878,Staphylococcus,white,Positive,Anaerobic,7.99
STR_878,Lactobacillus,measure,Positive,Microaerophilic,3.47
STR_516,Pseudomonas,commercial,Negative,Aerobic,1.46
STR_756,Streptococcus,cold,Positive,Facultative Anaerobe,2.17
STR_561,Lactobacillus,animal,Positive,Microaerophilic,7.35
STR_353,Staphylococcus,growth,Positive,Facultative Anaerobe,4.49
STR_946,Lactobacillus,prove,Negative,Microaerophilic,7.5
STR_763,Streptococcus,green,Positive,Aerobic,1.52
STR_944,Pseudomonas,child,Positive,Facultative Anaerobe,0.78
STR_757,Bacillus,head,Negative,Facultative Anaerobe,8.92
STR_130,Lactobacillus,management,Negative,Microaerophilic,2.25
STR_370,Lactobacillus,during,Positive,Facultative Anaerobe,4.48
STR_349,Staphylococcus,speak,Negative,Facultative Anaerobe,3.84
STR_357,Staphylococcus,level,Positive,Microaerophilic,7.87
STR_958,Streptococcus,try,Negative,Aerobic,3.42
STR_420,Staphylococcus,despite,Positive,Microaerophilic,8.23
STR_831,Bacillus,wear,Negative,Anaerobic,6.44
STR_160,Pseudomonas,focus,Negative,Facultative Anaerobe,1.04
STR_747,Bacillus,player,Positive,Aerobic,4.64
STR_385,Clostridium,international,Positive,Aerobic,7.35
STR_720,Pseudomonas,turn,Positive,Facultative Anaerobe,5.13
STR_833,Clostridium,television,Negative,Aerobic,9.32
STR_125,Lactobacillus,major,Positive,Microaerophilic,6.45
STR_627,Lactobacillus,pull,Positive,Microaerophilic,1.21
STR_890,Streptococcus,large,Positive,Anaerobic,1.09
STR_149,Pseudomonas,staff,Negative,Anaerobic,6.39
STR_292,Pseudomonas,sell,Negative,Anaerobic,5.05
STR_991,Pseudomonas,wife,Positive,Microaerophilic,7.19
STR_909,Streptococcus,hard,Positive,Anaerobic,3.95
STR_412,Lactobacillus,although,Positive,Microaerophilic,7.51
STR_788,Clostridium,report,Negative,Microaerophilic,7.26
STR_911,Streptococcus,church,Positive,Aerobic,8.64
STR_292,Pseudomonas,difference,Positive,Facultative Anaerobe,8.48
STR_241,Streptococcus,science,Positive,Microaerophilic,1.82
STR_162,Lactobacillus,kid,Positive,Microaerophilic,4.66
STR_198,Clostridium,without,Positive,Anaerobic,1.49
STR_383,Streptococcus,tend,Negative,Microaerophilic,6.7
STR_589,Clostridium,health,Negative,Facultative Anaerobe,1.46
STR_864,Streptococcus,term,Negative,Anaerobic,0.76
STR_341,Clostridium,again,Negative,Anaerobic,9.72
STR_747,Clostridium,prevent,Positive,Microaerophilic,2.03
STR_555,Bacillus,blood,Negative,Anaerobic,7.17
STR_256,Bacillus,by,Negative,Facultative Anaerobe,3.23
STR_999,Clostridium,long,Negative,Microaerophilic,1.62
STR_792,Lactobacillus,by,Positive,Microaerophilic,9.47
STR_388,Streptococcus,believe,Positive,Facultative Anaerobe,7.24
STR_269,Bacillus,agreement,Positive,Facultative Anaerobe,1.06
STR_415,Clostridium,through,Positive,Microaerophilic,2.9
STR_668,Streptococcus,financial,Negative,Aerobic,5.93
STR_705,Staphylococcus,hundred,Negative,Anaerobic,7.17
STR_894,Clostridium,large,Positive,Facultative Anaerobe,7.02
STR_797,Bacillus,choose,Negative,Anaerobic,2.39
STR_594,Bacillus,look,Negative,Microaerophilic,6.55
STR_987,Bacillus,time,Positive,Anaerobic,7.59
STR_373,Clostridium,road,Positive,Anaerobic,6.07
STR_274,Staphylococcus,begin,Negative,Aerobic,1.8
STR_259,Pseudomonas,process,Positive,Microaerophilic,9.61
STR_658,Streptococcus,everyone,Positive,Anaerobic,4.06
STR_650,Staphylococcus,nice,Negative,Microaerophilic,5.15
STR_375,Streptococcus,issue,Positive,Microaerophilic,1.33
STR_725,Clostridium,television,Positive,Facultative Anaerobe,9.12
STR_562,Pseudomonas,by,Positive,Facultative Anaerobe,4.58
STR_654,Staphylococcus,tell,Positive,Anaerobic,8.82
STR_108,Clostridium,nature,Positive,Aerobic,7.13
STR_699,Lactobacillus,natural,Negative,Aerobic,8.28
STR_361,Staphylococcus,last,Positive,Microaerophilic,4.94
STR_155,Staphylococcus,party,Negative,Microaerophilic,6.68
STR_681,Bacillus,radio,Negative,Aerobic,7.58
STR_802,Clostridium,pull,Positive,Anaerobic,8.67
STR_202,Streptococcus,possible,Negative,Microaerophilic,7.64
STR_611,Staphylococcus,about,Negative,Anaerobic,3.03
STR_640,Bacillus,safe,Negative,Facultative Anaerobe,1.4
STR_456,Streptococcus,war,Negative,Anaerobic,7.54
STR_405,Streptococcus,cup,Positive,Microaerophilic,9.13
STR_461,Pseudomonas,always,Positive,Facultative Anaerobe,8.56
STR_902,Bacillus,economy,Positive,Microaerophilic,8.56
STR_680,Clostridium,kitchen,Negative,Aerobic,2.02
STR_466,Clostridium,agreement,Positive,Anaerobic,4.64
STR_863,Bacillus,more,Positive,Microaerophilic,3.93
STR_635,Pseudomonas,drop,Positive,Facultative Anaerobe,3.78
STR_543,Lactobacillus,media,Negative,Microaerophilic,8.15
STR_553,Staphylococcus,dinner,Negative,Anaerobic,9.18
STR_588,Bacillus,six,Positive,Facultative Anaerobe,2.01
STR_154,Pseudomonas,government,Positive,Anaerobic,7.08
STR_949,Streptococcus,structure,Positive,Facultative Anaerobe,5.6
STR_234,Streptococcus,account,Negative,Microaerophilic,9.44
STR_973,Streptococcus,whole,Positive,Facultative Anaerobe,8.6
STR_659,Pseudomonas,upon,Negative,Aerobic,8.16
STR_617,Streptococcus,such,Positive,Anaerobic,2.35
STR_945,Bacillus,trouble,Positive,Microaerophilic,1.02
STR_594,Clostridium,important,Negative,Facultative Anaerobe,1.66
STR_776,Staphylococcus,begin,Negative,Aerobic,7.21
STR_693,Lactobacillus,still,Negative,Aerobic,0.95
STR_134,Streptococcus,administration,Negative,Microaerophilic,2.62
STR_652,Lactobacillus,deep,Positive,Microaerophilic,7.93
STR_840,Lactobacillus,attorney,Positive,Microaerophilic,1.01
STR_400,Lactobacillus,thousand,Negative,Facultative Anaerobe,7.71
STR_177,Streptococcus,college,Negative,Anaerobic,9.75
STR_372,Streptococcus,image,Negative,Aerobic,2.52
STR_783,Clostridium,toward,Negative,Aerobic,8.02
STR_110,Lactobacillus,attack,Positive,Anaerobic,1.3
STR_240,Clostridium,opportunity,Positive,Aerobic,1.18
STR_215,Streptococcus,beat,Positive,Anaerobic,3.75
STR_356,Pseudomonas,action,Negative,Anaerobic,6.99
STR_939,Staphylococcus,recently,Positive,Microaerophilic,7.75
STR_722,Bacillus,appear,Positive,Aerobic,4.05
STR_217,Streptococcus,watch,Negative,Aerobic,1.33
STR_362,Lactobacillus,computer,Positive,Anaerobic,5.91
STR_610,Lactobacillus,picture,Positive,Aerobic,2.88
STR_829,Bacillus,any,Positive,Microaerophilic,3.24
STR_265,Pseudomonas,know,Negative,Anaerobic,3.58
STR_861,Streptococcus,yourself,Negative,Microaerophilic,2.24
STR_620,Streptococcus,glass,Negative,Aerobic,7.3
STR_317,Staphylococcus,way,Positive,Microaerophilic,6.87
STR_102,Pseudomonas,talk,Negative,Facultative Anaerobe,1.11
STR_308,Streptococcus,cultural,Negative,Microaerophilic,3.41
STR_594,Staphylococcus,now,Negative,Facultative Anaerobe,5.12
STR_888,Bacillus,hospital,Positive,Aerobic,3.71
STR_847,Pseudomonas,early,Positive,Facultative Anaerobe,6.27
STR_340,Staphylococcus,film,Negative,Anaerobic,2.64
STR_878,Pseudomonas,fast,Negative,Facultative Anaerobe,6.48
STR_711,Streptococcus,attorney,Negative,Anaerobic,0.75
STR_204,Streptococcus,admit,Positive,Anaerobic,6.59
STR_246,Staphylococcus,successful,Negative,Anaerobic,9.95
STR_556,Lactobacillus,feel,Positive,Facultative Anaerobe,6.95
STR_176,Bacillus,painting,Negative,Facultative Anaerobe,9.9
STR_410,Staphylococcus,trouble,Negative,Anaerobic,6.41
STR_394,Streptococcus,couple,Negative,Anaerobic,1.46
STR_893,Bacillus,shake,Positive,Aerobic,9.57
STR_471,Staphylococcus,relationship,Positive,Aerobic,8.93
STR_274,Pseudomonas,space,Negative,Anaerobic,7.79
STR_347,Staphylococcus,easy,Negative,Anaerobic,3.34
STR_162,Staphylococcus,newspaper,Negative,Anaerobic,2.17
STR_958,Staphylococcus,hear,Positive,Facultative Anaerobe,4.35
STR_431,Streptococcus,reach,Positive,Anaerobic,7.79
STR_461,Bacillus,report,Negative,Microaerophilic,8.55
STR_433,Staphylococcus,east,Positive,Facultative Anaerobe,1.48
STR_168,Staphylococcus,feel,Positive,Anaerobic,3.27
STR_478,Bacillus,star,Negative,Anaerobic,5.12
STR_169,Streptococcus,environmental,Positive,Facultative Anaerobe,9.45
STR_979,Clostridium,already,Positive,Microaerophilic,4.7
STR_734,Staphylococcus,thus,Positive,Microaerophilic,5.26
STR_149,Staphylococcus,card,Positive,Anaerobic,4.41
STR_355,Pseudomonas,certainly,Negative,Microaerophilic,8.66
STR_883,Bacillus,doctor,Positive,Anaerobic,4.48
STR_769,Clostridium,expect,Positive,Aerobic,8.5
STR_866,Bacillus,system,Positive,Aerobic,9.03
STR_829,Pseudomonas,partner,Positive,Aerobic,9.15
STR_771,Streptococcus,citizen,Negative,Microaerophilic,8.08
STR_646,Bacillus,wind,Negative,Anaerobic,0.88
STR_718,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.7
STR_390,Bacillus,difficult,Negative,Facultative Anaerobe,9.01
STR_516,Clostridium,military,Positive,Microaerophilic,5.94
STR_559,Staphylococcus,main,Negative,Anaerobic,5.98
STR_761,Staphylococcus,forward,Positive,Facultative Anaerobe,2.78
STR_558,Bacillus,rise,Positive,Microaerophilic,9.9
STR_833,Bacillus,population,Positive,Aerobic,7.21
STR_801,Pseudomonas,drug,Positive,Aerobic,1.95
STR_799,Clostridium,brother,Negative,Microaerophilic,0.74
STR_564,Lactobacillus,evening,Negative,Aerobic,4.84
STR_933,Pseudomonas,remain,Negative,Facultative Anaerobe,5.03
STR_133,Pseudomonas,hundred,Positive,Aerobic,6.42
STR_546,Staphylococcus,management,Negative,Aerobic,4.15
STR_219,Streptococcus,live,Positive,Aerobic,4.67
STR_779,Staphylococcus,run,Negative,Anaerobic,7.65
STR_598,Bacillus,party,Negative,Microaerophilic,3.46
