strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Pseudomonas,significant,Positive,Aerobic,8.82
STR_207,Staphylococcus,draw,Negative,Anaerobic,0.68
STR_652,Lactobacillus,base,Negative,Facultative Anaerobe,4.24
STR_469,Pseudomonas,school,Positive,Microaerophilic,1.07
STR_548,Bacillus,third,Positive,Facultative Anaerobe,6.92
STR_195,Pseudomonas,industry,Negative,Anaerobic,2.1
STR_628,Clostridium,miss,Negative,Aerobic,7.5
STR_926,Clostridium,language,Positive,Aerobic,9.75
STR_402,Streptococcus,that,Positive,Facultative Anaerobe,2.56
STR_470,Lactobacillus,left,Positive,Microaerophilic,4.36
STR_633,Staphylococcus,cover,Negative,Microaerophilic,3.42
STR_838,Clostridium,whole,Negative,Aerobic,3.68
STR_699,Clostridium,father,Negative,Facultative Anaerobe,5.78
STR_532,Bacillus,who,Positive,Microaerophilic,5.3
STR_853,Staphylococcus,few,Positive,Anaerobic,1.58
STR_194,Bacillus,record,Positive,Aerobic,7.61
STR_527,Staphylococcus,bill,Negative,Aerobic,5.03
STR_367,Lactobacillus,throughout,Negative,Aerobic,3.16
STR_393,Bacillus,form,Positive,Microaerophilic,9.35
STR_725,Streptococcus,alone,Negative,Microaerophilic,8.94
STR_239,Pseudomonas,partner,Negative,Anaerobic,9.56
STR_215,Clostridium,look,Positive,Anaerobic,0.6
STR_478,Clostridium,painting,Negative,Microaerophilic,5.81
STR_910,Bacillus,life,Positive,Anaerobic,5.88
STR_306,Staphylococcus,body,Negative,Microaerophilic,5.42
STR_203,Bacillus,compare,Negative,Aerobic,5.06
STR_267,Staphylococcus,attention,Positive,Anaerobic,9.05
STR_391,Staphylococcus,in,Positive,Microaerophilic,1.52
STR_840,Streptococcus,carry,Negative,Microaerophilic,7.92
STR_470,Streptococcus,eight,Negative,Facultative Anaerobe,6.78
STR_947,Bacillus,oil,Negative,Anaerobic,4.49
STR_115,Staphylococcus,doctor,Negative,Anaerobic,9.5
STR_904,Lactobacillus,since,Negative,Microaerophilic,3.87
STR_204,Staphylococcus,view,Positive,Microaerophilic,1.75
STR_222,Staphylococcus,drug,Positive,Microaerophilic,1.51
STR_425,Lactobacillus,grow,Positive,Anaerobic,3.69
STR_363,Streptococcus,rather,Negative,Anaerobic,6.87
STR_373,Lactobacillus,drug,Positive,Facultative Anaerobe,0.8
STR_822,Bacillus,ever,Positive,Aerobic,0.59
STR_837,Pseudomonas,case,Positive,Anaerobic,3.81
STR_482,Bacillus,up,Positive,Anaerobic,4.87
STR_916,Lactobacillus,number,Positive,Facultative Anaerobe,0.67
STR_447,Pseudomonas,want,Negative,Anaerobic,5.78
STR_404,Staphylococcus,hour,Positive,Microaerophilic,4.47
STR_741,Pseudomonas,artist,Negative,Facultative Anaerobe,2.58
STR_144,Streptococcus,moment,Negative,Aerobic,0.76
STR_156,Pseudomonas,seat,Positive,Aerobic,1.62
STR_608,Clostridium,cultural,Negative,Facultative Anaerobe,1.74
STR_503,Staphylococcus,pretty,Negative,Microaerophilic,6.23
STR_427,Staphylococcus,affect,Negative,Facultative Anaerobe,3.26
STR_702,Clostridium,character,Negative,Anaerobic,8.58
STR_216,Lactobacillus,practice,Negative,Microaerophilic,7.54
STR_121,Staphylococcus,always,Negative,Aerobic,5.01
STR_934,Lactobacillus,out,Negative,Aerobic,3.06
STR_250,Clostridium,key,Positive,Anaerobic,5.78
STR_590,Staphylococcus,statement,Negative,Anaerobic,3.96
STR_619,Pseudomonas,few,Positive,Aerobic,6.57
STR_912,Lactobacillus,available,Negative,Aerobic,3.7
STR_975,Clostridium,think,Positive,Anaerobic,7.85
STR_859,Bacillus,theory,Negative,Microaerophilic,5.44
STR_609,Staphylococcus,factor,Negative,Aerobic,4.82
STR_801,Clostridium,just,Negative,Anaerobic,1.68
STR_125,Lactobacillus,half,Negative,Microaerophilic,2.77
STR_566,Lactobacillus,something,Positive,Anaerobic,3.29
STR_494,Lactobacillus,unit,Positive,Facultative Anaerobe,4.88
STR_639,Bacillus,executive,Positive,Anaerobic,3.3
STR_143,Lactobacillus,create,Positive,Facultative Anaerobe,9.71
STR_258,Bacillus,reveal,Positive,Anaerobic,4.02
STR_372,Lactobacillus,per,Positive,Anaerobic,1.96
STR_669,Pseudomonas,similar,Positive,Microaerophilic,6.26
STR_471,Bacillus,across,Positive,Anaerobic,3.95
STR_701,Pseudomonas,mean,Negative,Anaerobic,5.12
STR_105,Lactobacillus,he,Negative,Facultative Anaerobe,3.87
STR_891,Lactobacillus,not,Negative,Facultative Anaerobe,8.72
STR_524,Streptococcus,lot,Positive,Anaerobic,8.25
STR_436,Bacillus,air,Negative,Aerobic,5.95
STR_969,Bacillus,fund,Positive,Aerobic,8.83
STR_170,Streptococcus,clearly,Negative,Microaerophilic,4.16
STR_790,Pseudomonas,power,Negative,Microaerophilic,7.11
STR_188,Lactobacillus,possible,Positive,Facultative Anaerobe,5.71
STR_440,Clostridium,one,Positive,Microaerophilic,7.14
STR_787,Pseudomonas,sing,Negative,Anaerobic,8.56
STR_586,Bacillus,life,Positive,Anaerobic,1.6
STR_929,Clostridium,laugh,Positive,Microaerophilic,3.67
STR_424,Bacillus,language,Positive,Microaerophilic,8.9
STR_663,Streptococcus,base,Positive,Aerobic,7.85
STR_837,Lactobacillus,soldier,Positive,Microaerophilic,10.0
STR_391,Lactobacillus,realize,Positive,Aerobic,9.73
STR_869,Staphylococcus,someone,Negative,Facultative Anaerobe,4.39
STR_474,Lactobacillus,indicate,Positive,Aerobic,8.29
STR_943,Pseudomonas,today,Negative,Facultative Anaerobe,1.2
STR_901,Bacillus,sound,Negative,Anaerobic,8.32
STR_587,Streptococcus,information,Positive,Facultative Anaerobe,6.32
STR_447,Staphylococcus,every,Positive,Anaerobic,9.54
STR_501,Bacillus,field,Positive,Facultative Anaerobe,6.75
STR_813,Streptococcus,decide,Negative,Facultative Anaerobe,6.05
STR_599,Pseudomonas,people,Positive,Microaerophilic,9.13
STR_273,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.42
STR_725,Lactobacillus,month,Positive,Microaerophilic,0.92
STR_427,Bacillus,protect,Positive,Anaerobic,2.45
STR_795,Clostridium,budget,Positive,Microaerophilic,3.53
STR_277,Staphylococcus,none,Negative,Facultative Anaerobe,5.75
STR_790,Clostridium,writer,Positive,Anaerobic,1.43
STR_969,Streptococcus,foreign,Negative,Anaerobic,2.55
STR_712,Lactobacillus,dog,Negative,Aerobic,8.9
STR_172,Staphylococcus,kitchen,Negative,Microaerophilic,5.67
STR_780,Pseudomonas,throw,Negative,Aerobic,1.5
STR_105,Streptococcus,point,Negative,Microaerophilic,2.13
STR_258,Lactobacillus,drug,Negative,Microaerophilic,9.5
STR_663,Pseudomonas,role,Positive,Facultative Anaerobe,7.83
STR_186,Clostridium,interest,Negative,Facultative Anaerobe,1.51
STR_230,Lactobacillus,risk,Positive,Aerobic,5.59
STR_201,Bacillus,series,Negative,Facultative Anaerobe,4.74
STR_509,Pseudomonas,seat,Negative,Anaerobic,1.79
STR_969,Lactobacillus,man,Negative,Aerobic,2.53
STR_214,Clostridium,future,Negative,Facultative Anaerobe,0.91
STR_346,Staphylococcus,some,Positive,Facultative Anaerobe,2.68
STR_524,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.17
STR_963,Pseudomonas,including,Positive,Facultative Anaerobe,7.1
STR_776,Staphylococcus,firm,Positive,Aerobic,5.39
STR_904,Staphylococcus,realize,Negative,Aerobic,7.46
STR_547,Staphylococcus,not,Negative,Aerobic,4.38
STR_506,Staphylococcus,conference,Negative,Microaerophilic,9.67
STR_887,Pseudomonas,child,Negative,Facultative Anaerobe,0.9
STR_880,Clostridium,senior,Positive,Microaerophilic,8.89
STR_757,Clostridium,little,Positive,Aerobic,8.65
STR_204,Clostridium,than,Positive,Aerobic,9.36
STR_674,Clostridium,author,Negative,Anaerobic,8.06
STR_466,Streptococcus,share,Positive,Microaerophilic,3.95
STR_557,Streptococcus,century,Negative,Aerobic,5.27
STR_411,Bacillus,when,Positive,Microaerophilic,4.1
STR_625,Lactobacillus,mother,Positive,Anaerobic,4.84
STR_777,Streptococcus,specific,Positive,Microaerophilic,4.89
STR_137,Lactobacillus,relate,Negative,Anaerobic,4.81
STR_261,Lactobacillus,country,Positive,Anaerobic,2.84
STR_979,Pseudomonas,wrong,Positive,Microaerophilic,3.72
STR_721,Streptococcus,page,Negative,Anaerobic,3.3
STR_617,Bacillus,exist,Positive,Microaerophilic,2.52
STR_114,Lactobacillus,suddenly,Negative,Aerobic,1.92
STR_258,Staphylococcus,cause,Negative,Anaerobic,4.44
STR_323,Lactobacillus,although,Negative,Facultative Anaerobe,5.63
STR_568,Streptococcus,idea,Positive,Aerobic,4.64
STR_752,Pseudomonas,power,Positive,Facultative Anaerobe,0.8
STR_916,Clostridium,fly,Positive,Aerobic,9.76
STR_616,Bacillus,she,Positive,Anaerobic,6.75
STR_456,Clostridium,put,Positive,Anaerobic,5.54
STR_382,Pseudomonas,education,Positive,Anaerobic,9.07
STR_539,Staphylococcus,local,Positive,Aerobic,7.84
STR_710,Bacillus,opportunity,Positive,Facultative Anaerobe,9.51
STR_121,Pseudomonas,if,Positive,Microaerophilic,2.14
STR_445,Lactobacillus,room,Positive,Aerobic,8.39
STR_568,Staphylococcus,point,Positive,Facultative Anaerobe,4.39
STR_483,Pseudomonas,news,Positive,Anaerobic,9.73
STR_518,Pseudomonas,surface,Negative,Anaerobic,5.87
STR_991,Clostridium,possible,Positive,Anaerobic,7.57
STR_439,Clostridium,operation,Positive,Facultative Anaerobe,5.4
STR_553,Lactobacillus,career,Positive,Microaerophilic,1.49
STR_378,Staphylococcus,wish,Negative,Aerobic,3.59
STR_814,Lactobacillus,though,Positive,Microaerophilic,5.28
STR_471,Bacillus,we,Positive,Microaerophilic,1.13
STR_608,Pseudomonas,pattern,Positive,Anaerobic,2.41
STR_543,Pseudomonas,to,Positive,Aerobic,1.22
STR_681,Lactobacillus,break,Negative,Microaerophilic,6.26
STR_479,Staphylococcus,development,Negative,Microaerophilic,7.98
STR_502,Pseudomonas,science,Negative,Facultative Anaerobe,8.22
STR_634,Staphylococcus,rather,Positive,Aerobic,3.58
STR_269,Lactobacillus,reason,Negative,Aerobic,2.58
STR_748,Lactobacillus,point,Positive,Aerobic,6.7
STR_887,Streptococcus,very,Negative,Aerobic,6.75
STR_374,Streptococcus,feel,Negative,Anaerobic,4.08
STR_525,Bacillus,glass,Positive,Microaerophilic,9.13
STR_789,Pseudomonas,score,Positive,Anaerobic,2.81
STR_678,Lactobacillus,see,Positive,Anaerobic,8.51
STR_599,Staphylococcus,model,Negative,Microaerophilic,8.68
STR_691,Staphylococcus,property,Positive,Microaerophilic,5.3
STR_513,Bacillus,sport,Negative,Aerobic,9.6
STR_472,Lactobacillus,ever,Positive,Microaerophilic,9.73
STR_703,Streptococcus,recognize,Positive,Facultative Anaerobe,6.36
STR_102,Clostridium,blood,Positive,Facultative Anaerobe,8.12
STR_718,Staphylococcus,decade,Positive,Facultative Anaerobe,9.35
STR_924,Staphylococcus,yet,Positive,Microaerophilic,3.24
STR_541,Lactobacillus,add,Negative,Microaerophilic,8.43
STR_288,Streptococcus,top,Positive,Microaerophilic,4.03
STR_114,Pseudomonas,memory,Positive,Aerobic,4.72
STR_208,Lactobacillus,name,Positive,Aerobic,6.92
STR_265,Clostridium,open,Negative,Anaerobic,2.99
STR_185,Clostridium,nature,Positive,Aerobic,0.68
STR_795,Clostridium,crime,Negative,Microaerophilic,0.85
STR_830,Lactobacillus,enough,Negative,Aerobic,7.29
STR_832,Streptococcus,network,Positive,Aerobic,2.96
STR_258,Lactobacillus,party,Negative,Anaerobic,4.77
STR_805,Staphylococcus,would,Positive,Aerobic,1.86
STR_395,Staphylococcus,team,Positive,Microaerophilic,6.89
STR_994,Streptococcus,major,Negative,Aerobic,0.84
STR_140,Bacillus,firm,Positive,Microaerophilic,8.29
STR_549,Bacillus,somebody,Positive,Aerobic,2.21
STR_578,Staphylococcus,street,Positive,Facultative Anaerobe,9.62
STR_935,Lactobacillus,evidence,Positive,Anaerobic,2.55
STR_135,Bacillus,condition,Negative,Facultative Anaerobe,2.58
STR_333,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.47
STR_151,Staphylococcus,politics,Negative,Microaerophilic,8.35
STR_309,Clostridium,practice,Positive,Aerobic,9.72
STR_316,Lactobacillus,pressure,Positive,Microaerophilic,4.45
STR_121,Streptococcus,bank,Positive,Aerobic,2.96
STR_379,Pseudomonas,development,Negative,Anaerobic,2.04
STR_576,Bacillus,explain,Negative,Facultative Anaerobe,1.71
STR_840,Bacillus,economic,Positive,Microaerophilic,7.74
STR_617,Staphylococcus,must,Negative,Aerobic,2.88
STR_772,Streptococcus,either,Negative,Facultative Anaerobe,7.94
STR_596,Staphylococcus,second,Negative,Microaerophilic,4.65
STR_632,Streptococcus,instead,Positive,Aerobic,9.27
STR_666,Bacillus,both,Negative,Aerobic,3.39
STR_265,Staphylococcus,goal,Positive,Aerobic,1.5
STR_813,Bacillus,southern,Negative,Anaerobic,9.67
STR_823,Staphylococcus,should,Positive,Microaerophilic,8.74
STR_808,Clostridium,despite,Positive,Anaerobic,2.5
STR_844,Bacillus,approach,Positive,Microaerophilic,6.5
STR_391,Clostridium,community,Negative,Facultative Anaerobe,6.24
STR_464,Pseudomonas,put,Positive,Anaerobic,7.03
STR_957,Streptococcus,wide,Negative,Aerobic,5.69
STR_759,Bacillus,official,Positive,Microaerophilic,3.06
STR_129,Streptococcus,popular,Positive,Anaerobic,8.37
STR_106,Bacillus,woman,Negative,Microaerophilic,8.32
STR_412,Lactobacillus,name,Negative,Facultative Anaerobe,5.72
STR_907,Pseudomonas,event,Positive,Facultative Anaerobe,2.4
STR_201,Clostridium,drop,Negative,Aerobic,5.61
STR_260,Lactobacillus,safe,Positive,Microaerophilic,7.71
STR_892,Bacillus,learn,Negative,Anaerobic,8.45
STR_466,Lactobacillus,people,Positive,Microaerophilic,1.74
STR_744,Clostridium,about,Negative,Facultative Anaerobe,9.11
STR_431,Lactobacillus,personal,Negative,Facultative Anaerobe,5.3
STR_160,Bacillus,fight,Positive,Anaerobic,2.56
STR_291,Pseudomonas,hundred,Negative,Anaerobic,4.36
STR_479,Clostridium,the,Negative,Microaerophilic,1.03
STR_783,Staphylococcus,table,Positive,Anaerobic,1.9
STR_142,Clostridium,agency,Negative,Anaerobic,9.26
STR_432,Staphylococcus,exactly,Positive,Microaerophilic,6.63
STR_487,Streptococcus,dog,Positive,Microaerophilic,6.98
STR_385,Pseudomonas,through,Positive,Microaerophilic,2.03
STR_600,Streptococcus,skill,Negative,Anaerobic,1.03
STR_121,Staphylococcus,sit,Negative,Facultative Anaerobe,9.08
STR_502,Lactobacillus,power,Negative,Aerobic,9.44
STR_889,Clostridium,far,Negative,Facultative Anaerobe,6.62
STR_512,Streptococcus,behind,Positive,Aerobic,6.47
STR_804,Clostridium,family,Negative,Facultative Anaerobe,9.19
STR_224,Streptococcus,environmental,Positive,Microaerophilic,7.06
STR_127,Bacillus,eight,Positive,Aerobic,8.53
STR_230,Lactobacillus,consider,Positive,Microaerophilic,8.64
STR_522,Clostridium,truth,Positive,Microaerophilic,4.74
STR_113,Staphylococcus,what,Positive,Anaerobic,9.24
STR_963,Pseudomonas,especially,Positive,Facultative Anaerobe,1.09
STR_647,Pseudomonas,interest,Negative,Anaerobic,8.54
STR_188,Bacillus,person,Positive,Aerobic,3.63
STR_126,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.04
STR_188,Streptococcus,deal,Negative,Microaerophilic,7.96
STR_645,Staphylococcus,media,Positive,Anaerobic,4.22
STR_635,Pseudomonas,air,Negative,Microaerophilic,3.93
STR_811,Lactobacillus,detail,Negative,Facultative Anaerobe,4.26
STR_231,Staphylococcus,very,Negative,Microaerophilic,4.05
STR_292,Clostridium,produce,Negative,Microaerophilic,6.59
STR_337,Staphylococcus,me,Positive,Facultative Anaerobe,9.49
STR_188,Bacillus,thank,Positive,Anaerobic,9.49
STR_638,Pseudomonas,arm,Negative,Aerobic,7.98
STR_306,Lactobacillus,major,Positive,Anaerobic,3.09
STR_805,Streptococcus,group,Positive,Aerobic,6.39
STR_570,Bacillus,ok,Negative,Aerobic,9.61
STR_744,Clostridium,source,Positive,Aerobic,8.86
STR_672,Clostridium,election,Positive,Facultative Anaerobe,1.37
STR_999,Bacillus,manage,Positive,Microaerophilic,0.74
STR_611,Pseudomonas,concern,Positive,Aerobic,2.56
STR_623,Clostridium,air,Negative,Facultative Anaerobe,4.87
STR_459,Pseudomonas,city,Negative,Aerobic,8.18
STR_138,Lactobacillus,social,Negative,Anaerobic,0.57
STR_292,Streptococcus,tree,Negative,Facultative Anaerobe,6.98
STR_657,Lactobacillus,power,Negative,Anaerobic,0.95
STR_262,Pseudomonas,land,Negative,Aerobic,6.76
STR_589,Staphylococcus,thus,Positive,Aerobic,5.94
STR_492,Streptococcus,whether,Negative,Aerobic,9.89
STR_905,Lactobacillus,able,Negative,Anaerobic,8.0
STR_651,Bacillus,on,Negative,Facultative Anaerobe,1.61
STR_958,Bacillus,even,Negative,Aerobic,3.27
STR_790,Clostridium,would,Positive,Microaerophilic,3.09
STR_355,Staphylococcus,scientist,Positive,Anaerobic,0.94
STR_514,Pseudomonas,nothing,Positive,Anaerobic,1.26
STR_496,Streptococcus,these,Positive,Aerobic,1.92
STR_146,Streptococcus,card,Positive,Microaerophilic,7.54
STR_827,Lactobacillus,health,Positive,Facultative Anaerobe,3.64
STR_593,Clostridium,program,Negative,Aerobic,6.55
STR_551,Streptococcus,which,Positive,Microaerophilic,9.61
STR_774,Lactobacillus,character,Positive,Aerobic,8.61
STR_987,Pseudomonas,soon,Positive,Facultative Anaerobe,3.5
STR_674,Pseudomonas,past,Positive,Facultative Anaerobe,9.87
STR_908,Bacillus,wish,Positive,Facultative Anaerobe,9.04
STR_665,Pseudomonas,occur,Positive,Aerobic,9.21
STR_426,Staphylococcus,operation,Negative,Aerobic,6.76
STR_486,Bacillus,remember,Positive,Aerobic,5.04
STR_400,Staphylococcus,camera,Negative,Anaerobic,2.39
STR_456,Pseudomonas,stuff,Negative,Anaerobic,6.45
STR_628,Bacillus,than,Positive,Aerobic,1.05
STR_211,Clostridium,should,Negative,Facultative Anaerobe,4.43
STR_655,Lactobacillus,view,Negative,Microaerophilic,2.84
STR_128,Bacillus,figure,Negative,Aerobic,4.79
STR_956,Streptococcus,enter,Negative,Aerobic,2.1
STR_280,Pseudomonas,whole,Positive,Microaerophilic,4.36
STR_793,Pseudomonas,brother,Negative,Aerobic,1.36
STR_670,Pseudomonas,free,Negative,Facultative Anaerobe,8.64
STR_400,Pseudomonas,mention,Positive,Microaerophilic,1.54
STR_362,Pseudomonas,site,Negative,Aerobic,8.67
STR_855,Streptococcus,hit,Positive,Anaerobic,9.2
STR_952,Pseudomonas,true,Negative,Microaerophilic,6.46
STR_394,Clostridium,scene,Positive,Aerobic,5.78
STR_226,Lactobacillus,until,Negative,Facultative Anaerobe,8.99
STR_479,Staphylococcus,not,Positive,Anaerobic,0.82
STR_187,Clostridium,station,Positive,Aerobic,6.31
STR_842,Pseudomonas,where,Positive,Anaerobic,6.04
STR_559,Bacillus,new,Positive,Facultative Anaerobe,7.55
STR_854,Pseudomonas,clearly,Negative,Aerobic,1.81
STR_298,Clostridium,blood,Positive,Aerobic,2.9
STR_712,Lactobacillus,both,Negative,Facultative Anaerobe,2.25
STR_837,Lactobacillus,miss,Positive,Anaerobic,4.63
STR_985,Lactobacillus,kitchen,Positive,Microaerophilic,8.92
STR_337,Pseudomonas,represent,Negative,Aerobic,1.45
STR_834,Bacillus,one,Positive,Aerobic,9.93
STR_898,Bacillus,level,Positive,Microaerophilic,6.45
STR_379,Clostridium,music,Negative,Microaerophilic,4.72
STR_978,Clostridium,decision,Positive,Microaerophilic,3.81
STR_879,Clostridium,television,Positive,Anaerobic,5.86
STR_624,Clostridium,impact,Negative,Aerobic,2.67
STR_532,Pseudomonas,lead,Positive,Facultative Anaerobe,2.48
STR_155,Staphylococcus,lay,Positive,Anaerobic,4.85
STR_528,Clostridium,either,Negative,Anaerobic,3.86
STR_522,Bacillus,she,Negative,Microaerophilic,7.07
STR_824,Staphylococcus,these,Positive,Microaerophilic,5.12
STR_297,Bacillus,change,Negative,Aerobic,1.23
STR_709,Pseudomonas,director,Positive,Anaerobic,4.34
STR_690,Pseudomonas,key,Positive,Anaerobic,0.96
STR_361,Streptococcus,out,Positive,Microaerophilic,7.96
STR_132,Pseudomonas,into,Positive,Facultative Anaerobe,4.0
STR_616,Pseudomonas,contain,Positive,Facultative Anaerobe,8.62
STR_241,Streptococcus,only,Positive,Aerobic,5.15
STR_701,Streptococcus,doctor,Negative,Microaerophilic,5.79
STR_496,Lactobacillus,ability,Negative,Anaerobic,8.45
STR_185,Lactobacillus,get,Negative,Aerobic,7.36
STR_387,Clostridium,discover,Positive,Anaerobic,0.71
STR_329,Lactobacillus,owner,Negative,Aerobic,6.31
STR_408,Pseudomonas,always,Positive,Aerobic,5.77
STR_908,Clostridium,after,Positive,Anaerobic,6.26
STR_488,Lactobacillus,seek,Positive,Facultative Anaerobe,8.21
STR_155,Bacillus,entire,Negative,Microaerophilic,3.92
STR_457,Pseudomonas,city,Negative,Anaerobic,6.57
STR_668,Pseudomonas,week,Negative,Anaerobic,2.34
STR_951,Bacillus,weight,Positive,Microaerophilic,8.01
STR_551,Staphylococcus,open,Negative,Aerobic,9.2
STR_683,Lactobacillus,project,Positive,Aerobic,9.16
STR_586,Staphylococcus,better,Negative,Anaerobic,1.91
STR_274,Staphylococcus,statement,Negative,Microaerophilic,7.96
STR_826,Pseudomonas,figure,Negative,Facultative Anaerobe,9.79
STR_358,Lactobacillus,should,Positive,Anaerobic,4.67
STR_264,Streptococcus,hundred,Positive,Aerobic,2.08
STR_320,Streptococcus,strong,Negative,Facultative Anaerobe,3.52
STR_808,Clostridium,current,Negative,Microaerophilic,2.22
STR_656,Staphylococcus,lay,Positive,Anaerobic,9.76
STR_113,Bacillus,sense,Negative,Microaerophilic,8.01
STR_814,Staphylococcus,once,Negative,Anaerobic,6.37
STR_356,Clostridium,science,Negative,Microaerophilic,4.62
STR_671,Streptococcus,draw,Negative,Microaerophilic,6.67
STR_514,Bacillus,owner,Positive,Anaerobic,6.16
STR_201,Pseudomonas,people,Positive,Facultative Anaerobe,1.89
STR_706,Pseudomonas,economic,Positive,Facultative Anaerobe,5.95
STR_398,Staphylococcus,enter,Negative,Microaerophilic,0.93
STR_819,Staphylococcus,best,Positive,Anaerobic,2.13
STR_131,Staphylococcus,maintain,Positive,Facultative Anaerobe,0.82
STR_912,Bacillus,put,Negative,Facultative Anaerobe,4.33
STR_415,Bacillus,American,Positive,Facultative Anaerobe,4.38
STR_209,Staphylococcus,decision,Positive,Microaerophilic,4.0
STR_255,Staphylococcus,eye,Positive,Microaerophilic,4.85
STR_414,Staphylococcus,employee,Negative,Anaerobic,2.88
STR_664,Lactobacillus,join,Positive,Facultative Anaerobe,8.6
STR_479,Bacillus,its,Negative,Facultative Anaerobe,2.33
STR_517,Staphylococcus,out,Negative,Facultative Anaerobe,5.71
STR_264,Lactobacillus,agency,Negative,Aerobic,3.16
STR_539,Streptococcus,when,Negative,Anaerobic,5.63
STR_403,Clostridium,case,Positive,Microaerophilic,1.95
STR_411,Clostridium,if,Positive,Microaerophilic,5.01
STR_889,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.44
STR_632,Clostridium,she,Positive,Anaerobic,7.13
STR_714,Streptococcus,everyone,Negative,Facultative Anaerobe,9.79
STR_111,Staphylococcus,somebody,Negative,Microaerophilic,5.13
STR_483,Streptococcus,indicate,Negative,Facultative Anaerobe,8.55
STR_904,Clostridium,season,Negative,Facultative Anaerobe,7.45
STR_865,Bacillus,identify,Positive,Microaerophilic,0.87
STR_860,Lactobacillus,order,Negative,Anaerobic,2.98
STR_744,Bacillus,soon,Negative,Anaerobic,1.35
STR_468,Bacillus,able,Positive,Microaerophilic,6.49
STR_890,Streptococcus,knowledge,Positive,Facultative Anaerobe,0.96
STR_298,Streptococcus,describe,Positive,Aerobic,3.25
STR_167,Pseudomonas,behind,Negative,Microaerophilic,2.7
STR_893,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.99
STR_987,Streptococcus,trip,Positive,Anaerobic,4.3
STR_805,Pseudomonas,peace,Negative,Microaerophilic,6.47
STR_800,Bacillus,appear,Positive,Microaerophilic,2.88
STR_968,Bacillus,building,Positive,Aerobic,9.85
STR_623,Bacillus,beat,Negative,Microaerophilic,5.53
STR_251,Clostridium,popular,Negative,Aerobic,8.64
STR_372,Lactobacillus,election,Positive,Facultative Anaerobe,5.2
STR_720,Lactobacillus,next,Positive,Facultative Anaerobe,5.58
STR_891,Bacillus,color,Negative,Facultative Anaerobe,2.95
STR_620,Bacillus,relate,Positive,Microaerophilic,8.23
STR_797,Staphylococcus,hot,Positive,Anaerobic,1.84
STR_855,Streptococcus,energy,Negative,Aerobic,5.7
STR_410,Streptococcus,could,Positive,Aerobic,7.58
STR_991,Lactobacillus,long,Positive,Microaerophilic,2.03
STR_868,Staphylococcus,newspaper,Negative,Microaerophilic,1.33
STR_774,Bacillus,science,Negative,Facultative Anaerobe,5.38
STR_980,Pseudomonas,receive,Positive,Anaerobic,0.61
STR_655,Bacillus,she,Negative,Facultative Anaerobe,8.19
STR_926,Clostridium,if,Negative,Aerobic,9.2
STR_175,Clostridium,read,Positive,Anaerobic,8.79
STR_669,Bacillus,almost,Negative,Facultative Anaerobe,4.37
STR_527,Staphylococcus,area,Negative,Anaerobic,7.98
STR_414,Pseudomonas,bed,Negative,Aerobic,8.32
STR_331,Lactobacillus,imagine,Negative,Facultative Anaerobe,2.31
STR_686,Pseudomonas,could,Negative,Aerobic,5.04
STR_564,Lactobacillus,throw,Positive,Aerobic,7.38
STR_688,Bacillus,page,Negative,Aerobic,6.53
STR_105,Staphylococcus,theory,Positive,Aerobic,0.95
STR_174,Bacillus,red,Negative,Microaerophilic,1.72
STR_531,Staphylococcus,staff,Positive,Anaerobic,9.58
STR_792,Clostridium,anyone,Positive,Microaerophilic,9.4
STR_815,Clostridium,war,Negative,Aerobic,1.6
STR_571,Bacillus,indeed,Negative,Aerobic,8.7
STR_846,Clostridium,lawyer,Positive,Anaerobic,8.55
STR_185,Streptococcus,particular,Positive,Microaerophilic,6.82
STR_320,Bacillus,subject,Negative,Microaerophilic,8.12
STR_417,Staphylococcus,media,Positive,Aerobic,9.32
STR_913,Lactobacillus,account,Positive,Facultative Anaerobe,4.98
STR_533,Clostridium,now,Positive,Aerobic,3.62
STR_574,Clostridium,indicate,Negative,Microaerophilic,4.79
STR_159,Lactobacillus,return,Negative,Aerobic,6.48
STR_202,Streptococcus,thousand,Positive,Microaerophilic,8.01
STR_456,Bacillus,lawyer,Negative,Facultative Anaerobe,8.44
STR_409,Pseudomonas,low,Positive,Facultative Anaerobe,4.15
STR_200,Clostridium,arm,Negative,Microaerophilic,9.52
STR_469,Pseudomonas,learn,Positive,Facultative Anaerobe,7.24
STR_709,Staphylococcus,plan,Negative,Aerobic,3.19
STR_465,Streptococcus,movement,Positive,Anaerobic,1.65
STR_644,Bacillus,majority,Positive,Facultative Anaerobe,0.67
STR_411,Clostridium,international,Positive,Microaerophilic,5.15
STR_499,Clostridium,environment,Positive,Aerobic,3.4
STR_618,Clostridium,it,Negative,Microaerophilic,2.59
STR_449,Bacillus,note,Positive,Anaerobic,3.84
STR_150,Staphylococcus,statement,Positive,Facultative Anaerobe,5.04
STR_804,Bacillus,service,Positive,Anaerobic,7.34
STR_168,Bacillus,within,Positive,Anaerobic,0.93
