strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Staphylococcus,camera,Positive,Anaerobic,5.17
STR_256,Bacillus,he,Negative,Microaerophilic,8.23
STR_748,Clostridium,structure,Negative,Facultative Anaerobe,1.16
STR_393,Clostridium,woman,Positive,Facultative Anaerobe,4.54
STR_654,Bacillus,a,Positive,Aerobic,2.75
STR_705,Lactobacillus,hundred,Negative,Microaerophilic,6.2
STR_183,Clostridium,support,Positive,Anaerobic,0.68
STR_813,Clostridium,employee,Negative,Facultative Anaerobe,5.61
STR_674,Bacillus,company,Negative,Aerobic,0.8
STR_988,Clostridium,usually,Negative,Microaerophilic,2.47
STR_712,Lactobacillus,community,Positive,Anaerobic,6.92
STR_952,Staphylococcus,huge,Positive,Aerobic,7.13
STR_725,Lactobacillus,in,Positive,Aerobic,0.54
STR_360,Streptococcus,staff,Negative,Aerobic,1.71
STR_136,Lactobacillus,thank,Negative,Facultative Anaerobe,8.02
STR_571,Bacillus,thousand,Negative,Microaerophilic,9.99
STR_343,Staphylococcus,enter,Positive,Aerobic,9.36
STR_222,Clostridium,religious,Negative,Anaerobic,9.47
STR_831,Streptococcus,marriage,Positive,Microaerophilic,2.98
STR_623,Staphylococcus,listen,Negative,Anaerobic,1.21
STR_949,Streptococcus,rest,Negative,Microaerophilic,1.95
STR_168,Bacillus,cost,Positive,Microaerophilic,7.07
STR_863,Staphylococcus,threat,Negative,Aerobic,8.62
STR_937,Staphylococcus,understand,Negative,Microaerophilic,7.79
STR_342,Pseudomonas,ask,Positive,Microaerophilic,4.99
STR_407,Pseudomonas,say,Positive,Aerobic,5.56
STR_933,Staphylococcus,evening,Positive,Anaerobic,7.52
STR_592,Streptococcus,like,Negative,Facultative Anaerobe,2.54
STR_619,Pseudomonas,road,Negative,Microaerophilic,1.92
STR_583,Staphylococcus,get,Positive,Aerobic,2.22
STR_820,Streptococcus,local,Negative,Aerobic,6.36
STR_342,Streptococcus,image,Negative,Microaerophilic,0.52
STR_578,Clostridium,process,Positive,Facultative Anaerobe,5.68
STR_218,Lactobacillus,benefit,Negative,Anaerobic,4.61
STR_189,Bacillus,quite,Positive,Aerobic,5.96
STR_471,Staphylococcus,despite,Positive,Anaerobic,7.19
STR_168,Lactobacillus,major,Negative,Aerobic,1.57
STR_850,Bacillus,finish,Positive,Facultative Anaerobe,4.17
STR_574,Bacillus,sell,Negative,Anaerobic,8.05
STR_806,Lactobacillus,budget,Negative,Anaerobic,2.99
STR_259,Clostridium,first,Positive,Aerobic,0.82
STR_986,Pseudomonas,decide,Positive,Anaerobic,9.77
STR_816,Lactobacillus,white,Negative,Anaerobic,8.23
STR_830,Pseudomonas,middle,Negative,Microaerophilic,2.3
STR_924,Bacillus,network,Positive,Facultative Anaerobe,3.11
STR_315,Pseudomonas,color,Negative,Anaerobic,9.83
STR_417,Clostridium,young,Negative,Facultative Anaerobe,1.57
STR_667,Bacillus,lawyer,Positive,Anaerobic,3.31
STR_906,Lactobacillus,minute,Negative,Facultative Anaerobe,8.4
STR_153,Clostridium,within,Positive,Anaerobic,3.56
STR_753,Clostridium,occur,Positive,Microaerophilic,7.64
STR_862,Staphylococcus,career,Positive,Aerobic,8.0
STR_464,Bacillus,brother,Positive,Aerobic,4.15
STR_138,Lactobacillus,nearly,Positive,Anaerobic,2.82
STR_163,Staphylococcus,southern,Negative,Aerobic,9.92
STR_979,Bacillus,course,Positive,Facultative Anaerobe,4.62
STR_234,Lactobacillus,chance,Positive,Anaerobic,1.81
STR_194,Streptococcus,believe,Negative,Facultative Anaerobe,6.82
STR_686,Streptococcus,offer,Positive,Facultative Anaerobe,8.51
STR_577,Clostridium,arm,Positive,Microaerophilic,0.59
STR_317,Staphylococcus,alone,Positive,Anaerobic,9.56
STR_146,Staphylococcus,take,Negative,Anaerobic,3.69
STR_348,Pseudomonas,particular,Positive,Aerobic,9.31
STR_676,Staphylococcus,keep,Positive,Anaerobic,3.48
STR_128,Lactobacillus,reach,Negative,Anaerobic,2.06
STR_326,Clostridium,along,Positive,Facultative Anaerobe,7.92
STR_907,Streptococcus,me,Positive,Aerobic,8.99
STR_455,Clostridium,visit,Negative,Anaerobic,7.01
STR_294,Clostridium,bring,Negative,Aerobic,1.39
STR_334,Lactobacillus,nor,Positive,Facultative Anaerobe,8.21
STR_468,Streptococcus,student,Negative,Anaerobic,4.74
STR_430,Pseudomonas,have,Positive,Microaerophilic,4.45
STR_581,Bacillus,gun,Negative,Facultative Anaerobe,5.94
STR_353,Staphylococcus,current,Negative,Facultative Anaerobe,1.29
STR_868,Pseudomonas,window,Positive,Microaerophilic,2.01
STR_158,Clostridium,glass,Negative,Aerobic,8.3
STR_304,Bacillus,operation,Positive,Facultative Anaerobe,1.81
STR_310,Streptococcus,stop,Negative,Microaerophilic,7.69
STR_851,Staphylococcus,most,Positive,Aerobic,2.64
STR_516,Lactobacillus,ago,Negative,Facultative Anaerobe,6.03
STR_332,Bacillus,five,Positive,Aerobic,3.2
STR_724,Staphylococcus,me,Negative,Anaerobic,5.44
STR_126,Bacillus,tax,Positive,Facultative Anaerobe,9.02
STR_712,Clostridium,interview,Positive,Microaerophilic,2.0
STR_572,Staphylococcus,natural,Negative,Microaerophilic,7.76
STR_461,Pseudomonas,fly,Negative,Anaerobic,2.7
STR_435,Staphylococcus,small,Positive,Facultative Anaerobe,8.47
STR_168,Streptococcus,artist,Positive,Facultative Anaerobe,6.8
STR_116,Pseudomonas,cover,Positive,Aerobic,5.43
STR_487,Clostridium,station,Positive,Aerobic,3.36
STR_313,Clostridium,win,Negative,Aerobic,7.5
STR_714,Bacillus,by,Positive,Microaerophilic,7.28
STR_397,Staphylococcus,common,Negative,Aerobic,6.61
STR_806,Bacillus,health,Negative,Aerobic,3.75
STR_863,Pseudomonas,really,Positive,Facultative Anaerobe,7.37
STR_840,Bacillus,rich,Positive,Facultative Anaerobe,8.18
STR_726,Clostridium,water,Positive,Anaerobic,7.09
STR_278,Clostridium,late,Positive,Aerobic,7.43
STR_985,Staphylococcus,magazine,Positive,Microaerophilic,2.36
STR_631,Pseudomonas,situation,Negative,Microaerophilic,2.93
STR_369,Clostridium,prepare,Positive,Microaerophilic,3.38
STR_828,Lactobacillus,yes,Negative,Microaerophilic,8.14
STR_720,Lactobacillus,as,Negative,Facultative Anaerobe,4.91
STR_555,Bacillus,water,Negative,Aerobic,9.35
STR_653,Bacillus,more,Negative,Facultative Anaerobe,1.12
STR_751,Clostridium,audience,Negative,Anaerobic,6.75
STR_458,Bacillus,great,Negative,Microaerophilic,4.94
STR_410,Pseudomonas,TV,Negative,Aerobic,9.45
STR_895,Staphylococcus,teach,Negative,Facultative Anaerobe,3.98
STR_103,Clostridium,capital,Positive,Aerobic,2.23
STR_598,Bacillus,political,Negative,Aerobic,3.8
STR_891,Bacillus,develop,Positive,Facultative Anaerobe,2.14
STR_386,Bacillus,beat,Negative,Microaerophilic,8.57
STR_319,Clostridium,do,Negative,Facultative Anaerobe,8.82
STR_676,Bacillus,American,Positive,Facultative Anaerobe,9.03
STR_980,Clostridium,develop,Positive,Facultative Anaerobe,7.6
STR_957,Staphylococcus,under,Positive,Microaerophilic,9.13
STR_284,Pseudomonas,assume,Positive,Microaerophilic,2.7
STR_737,Clostridium,similar,Positive,Facultative Anaerobe,5.53
STR_973,Lactobacillus,century,Negative,Anaerobic,3.86
STR_872,Staphylococcus,seat,Positive,Microaerophilic,9.32
STR_351,Lactobacillus,continue,Positive,Aerobic,0.75
STR_836,Streptococcus,compare,Negative,Facultative Anaerobe,2.91
STR_623,Clostridium,produce,Negative,Facultative Anaerobe,9.2
STR_541,Staphylococcus,collection,Positive,Anaerobic,8.23
STR_935,Bacillus,herself,Positive,Microaerophilic,8.87
STR_764,Bacillus,so,Positive,Aerobic,6.54
STR_966,Clostridium,view,Negative,Microaerophilic,9.63
STR_269,Lactobacillus,executive,Negative,Anaerobic,4.52
STR_872,Streptococcus,boy,Negative,Aerobic,5.49
STR_421,Clostridium,run,Negative,Facultative Anaerobe,6.74
STR_999,Pseudomonas,third,Positive,Aerobic,3.7
STR_508,Staphylococcus,agency,Positive,Aerobic,4.36
STR_923,Lactobacillus,interview,Positive,Facultative Anaerobe,8.64
STR_196,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.94
STR_127,Streptococcus,way,Positive,Aerobic,7.31
STR_917,Staphylococcus,for,Positive,Aerobic,3.7
STR_511,Streptococcus,art,Negative,Facultative Anaerobe,4.84
STR_114,Pseudomonas,site,Positive,Aerobic,7.66
STR_898,Pseudomonas,left,Negative,Microaerophilic,7.45
STR_347,Lactobacillus,speak,Negative,Microaerophilic,7.23
STR_234,Lactobacillus,physical,Positive,Aerobic,8.86
STR_392,Pseudomonas,hospital,Negative,Facultative Anaerobe,6.97
STR_405,Staphylococcus,season,Negative,Aerobic,2.95
STR_806,Pseudomonas,interesting,Negative,Aerobic,3.26
STR_791,Bacillus,ever,Negative,Aerobic,6.5
STR_967,Bacillus,mention,Positive,Aerobic,9.79
STR_519,Pseudomonas,culture,Negative,Facultative Anaerobe,2.78
STR_343,Staphylococcus,many,Negative,Microaerophilic,0.63
STR_121,Clostridium,exactly,Negative,Anaerobic,1.82
STR_518,Streptococcus,you,Negative,Microaerophilic,4.48
STR_595,Pseudomonas,surface,Positive,Aerobic,2.33
STR_761,Bacillus,prevent,Positive,Aerobic,2.67
STR_441,Streptococcus,item,Positive,Aerobic,3.65
STR_912,Pseudomonas,my,Positive,Anaerobic,5.66
STR_402,Bacillus,record,Negative,Facultative Anaerobe,5.68
STR_826,Bacillus,science,Positive,Aerobic,8.88
STR_480,Staphylococcus,yes,Positive,Aerobic,2.65
STR_476,Streptococcus,school,Negative,Microaerophilic,8.06
STR_168,Pseudomonas,energy,Negative,Aerobic,1.96
STR_563,Lactobacillus,now,Positive,Aerobic,5.44
STR_953,Streptococcus,with,Positive,Anaerobic,8.64
STR_338,Streptococcus,top,Negative,Facultative Anaerobe,4.82
STR_705,Pseudomonas,activity,Positive,Microaerophilic,9.88
STR_179,Bacillus,site,Positive,Facultative Anaerobe,1.79
STR_350,Pseudomonas,describe,Negative,Microaerophilic,8.07
STR_344,Bacillus,seem,Negative,Anaerobic,7.37
STR_817,Staphylococcus,simple,Positive,Aerobic,7.7
STR_414,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.47
STR_887,Bacillus,clearly,Negative,Aerobic,5.94
STR_967,Staphylococcus,kitchen,Positive,Aerobic,6.13
STR_958,Lactobacillus,plan,Positive,Microaerophilic,5.74
STR_310,Pseudomonas,character,Positive,Aerobic,5.33
STR_584,Streptococcus,whose,Negative,Aerobic,2.41
STR_677,Staphylococcus,site,Negative,Microaerophilic,0.94
STR_565,Clostridium,thus,Positive,Facultative Anaerobe,9.47
STR_254,Streptococcus,support,Positive,Aerobic,8.49
STR_817,Lactobacillus,information,Negative,Facultative Anaerobe,1.15
STR_291,Pseudomonas,PM,Negative,Facultative Anaerobe,0.8
STR_746,Clostridium,office,Negative,Facultative Anaerobe,3.85
STR_797,Clostridium,edge,Positive,Microaerophilic,3.08
STR_844,Staphylococcus,act,Negative,Aerobic,4.14
STR_449,Bacillus,practice,Negative,Aerobic,4.72
STR_512,Clostridium,term,Positive,Facultative Anaerobe,4.44
STR_393,Lactobacillus,audience,Positive,Microaerophilic,7.57
STR_813,Clostridium,alone,Positive,Facultative Anaerobe,4.23
STR_580,Bacillus,sport,Negative,Anaerobic,4.41
STR_247,Bacillus,church,Positive,Aerobic,5.83
STR_186,Bacillus,behind,Negative,Facultative Anaerobe,0.51
STR_253,Pseudomonas,activity,Positive,Microaerophilic,7.44
STR_341,Clostridium,source,Negative,Aerobic,8.27
STR_969,Bacillus,write,Negative,Anaerobic,2.74
STR_187,Bacillus,information,Negative,Aerobic,7.29
STR_783,Bacillus,direction,Positive,Facultative Anaerobe,9.18
STR_530,Bacillus,action,Negative,Anaerobic,3.35
STR_319,Clostridium,all,Negative,Facultative Anaerobe,9.83
STR_811,Pseudomonas,four,Negative,Anaerobic,8.0
STR_775,Streptococcus,similar,Positive,Aerobic,7.47
STR_643,Pseudomonas,true,Positive,Aerobic,7.49
STR_173,Bacillus,hundred,Negative,Facultative Anaerobe,2.57
STR_639,Streptococcus,president,Negative,Microaerophilic,4.9
STR_725,Clostridium,green,Positive,Anaerobic,1.37
STR_260,Lactobacillus,hold,Positive,Microaerophilic,5.98
STR_200,Bacillus,prepare,Negative,Microaerophilic,3.03
STR_583,Bacillus,learn,Negative,Microaerophilic,6.44
STR_916,Streptococcus,tree,Negative,Aerobic,4.76
STR_917,Streptococcus,development,Positive,Facultative Anaerobe,7.9
STR_240,Streptococcus,apply,Positive,Facultative Anaerobe,4.93
STR_417,Staphylococcus,argue,Positive,Aerobic,6.79
STR_505,Lactobacillus,any,Positive,Facultative Anaerobe,7.88
STR_517,Pseudomonas,seven,Positive,Microaerophilic,5.93
STR_422,Staphylococcus,about,Negative,Microaerophilic,2.07
STR_719,Staphylococcus,tell,Positive,Anaerobic,9.75
STR_482,Staphylococcus,action,Negative,Aerobic,6.07
STR_279,Pseudomonas,production,Positive,Facultative Anaerobe,8.18
STR_572,Pseudomonas,our,Positive,Aerobic,9.49
STR_986,Clostridium,eye,Positive,Facultative Anaerobe,9.13
STR_438,Bacillus,example,Positive,Aerobic,7.47
STR_668,Pseudomonas,almost,Positive,Microaerophilic,4.3
STR_668,Streptococcus,light,Positive,Microaerophilic,1.54
STR_928,Clostridium,example,Positive,Anaerobic,4.0
STR_992,Staphylococcus,loss,Negative,Anaerobic,6.46
STR_192,Streptococcus,shake,Negative,Microaerophilic,7.28
STR_118,Bacillus,cultural,Positive,Aerobic,2.98
STR_224,Streptococcus,computer,Positive,Microaerophilic,3.85
STR_825,Lactobacillus,official,Positive,Aerobic,2.51
STR_639,Clostridium,wind,Positive,Facultative Anaerobe,6.02
STR_194,Staphylococcus,memory,Positive,Microaerophilic,9.97
STR_962,Clostridium,at,Negative,Anaerobic,0.74
STR_641,Bacillus,international,Positive,Microaerophilic,8.85
STR_454,Bacillus,leave,Negative,Microaerophilic,3.83
STR_239,Streptococcus,difference,Positive,Microaerophilic,7.97
STR_905,Staphylococcus,past,Negative,Facultative Anaerobe,4.99
STR_512,Pseudomonas,send,Positive,Microaerophilic,8.35
STR_914,Streptococcus,successful,Negative,Facultative Anaerobe,3.64
STR_967,Staphylococcus,result,Negative,Aerobic,3.54
STR_987,Bacillus,fact,Negative,Microaerophilic,9.31
STR_229,Lactobacillus,agent,Positive,Microaerophilic,4.32
STR_407,Pseudomonas,certain,Negative,Facultative Anaerobe,2.09
STR_756,Pseudomonas,beat,Positive,Facultative Anaerobe,5.22
STR_197,Bacillus,her,Negative,Anaerobic,0.96
STR_262,Lactobacillus,trip,Positive,Anaerobic,2.74
STR_710,Streptococcus,party,Negative,Aerobic,4.78
STR_215,Bacillus,ball,Negative,Microaerophilic,6.66
STR_623,Staphylococcus,notice,Positive,Anaerobic,8.55
STR_727,Pseudomonas,pressure,Negative,Microaerophilic,4.86
STR_215,Pseudomonas,science,Negative,Facultative Anaerobe,9.16
STR_651,Lactobacillus,age,Negative,Anaerobic,4.87
STR_563,Clostridium,tend,Positive,Aerobic,3.38
STR_136,Lactobacillus,officer,Positive,Microaerophilic,3.32
STR_607,Streptococcus,job,Negative,Anaerobic,1.49
STR_480,Bacillus,nature,Positive,Facultative Anaerobe,5.87
STR_399,Streptococcus,campaign,Positive,Microaerophilic,5.16
STR_245,Staphylococcus,case,Negative,Aerobic,6.15
STR_230,Staphylococcus,husband,Negative,Anaerobic,1.47
STR_701,Staphylococcus,son,Negative,Facultative Anaerobe,0.72
STR_567,Pseudomonas,discuss,Negative,Anaerobic,4.64
STR_489,Bacillus,audience,Negative,Aerobic,3.45
STR_324,Pseudomonas,specific,Negative,Aerobic,2.07
STR_267,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.97
STR_201,Bacillus,see,Positive,Microaerophilic,5.58
STR_323,Streptococcus,several,Positive,Aerobic,8.94
STR_765,Lactobacillus,north,Positive,Facultative Anaerobe,0.74
STR_545,Lactobacillus,suddenly,Positive,Anaerobic,1.94
STR_845,Pseudomonas,million,Positive,Anaerobic,5.2
STR_557,Clostridium,point,Negative,Microaerophilic,8.69
STR_887,Clostridium,speech,Negative,Facultative Anaerobe,5.94
STR_772,Staphylococcus,produce,Negative,Microaerophilic,0.78
STR_559,Lactobacillus,movie,Positive,Aerobic,4.15
STR_124,Pseudomonas,subject,Negative,Aerobic,1.22
STR_240,Clostridium,role,Positive,Microaerophilic,3.76
STR_710,Streptococcus,push,Positive,Facultative Anaerobe,8.02
STR_663,Pseudomonas,key,Negative,Facultative Anaerobe,4.85
STR_531,Bacillus,arm,Negative,Anaerobic,5.09
STR_360,Bacillus,husband,Positive,Aerobic,8.05
STR_263,Streptococcus,their,Negative,Facultative Anaerobe,2.56
STR_715,Lactobacillus,nice,Negative,Aerobic,5.46
STR_758,Bacillus,next,Negative,Facultative Anaerobe,8.77
STR_345,Streptococcus,name,Negative,Microaerophilic,9.11
STR_819,Staphylococcus,song,Positive,Facultative Anaerobe,3.38
STR_452,Bacillus,once,Negative,Aerobic,2.05
STR_357,Streptococcus,consumer,Positive,Anaerobic,6.91
STR_969,Clostridium,or,Negative,Microaerophilic,1.36
STR_779,Staphylococcus,fire,Negative,Microaerophilic,3.78
STR_484,Pseudomonas,box,Positive,Microaerophilic,1.8
STR_311,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.76
STR_988,Bacillus,himself,Negative,Facultative Anaerobe,0.53
STR_641,Pseudomonas,become,Negative,Aerobic,4.07
STR_159,Bacillus,beat,Negative,Aerobic,7.26
STR_287,Bacillus,allow,Negative,Facultative Anaerobe,7.57
STR_314,Lactobacillus,watch,Positive,Aerobic,8.96
STR_894,Bacillus,form,Negative,Microaerophilic,2.54
STR_649,Staphylococcus,third,Positive,Microaerophilic,9.19
STR_255,Lactobacillus,ago,Positive,Anaerobic,4.0
STR_968,Clostridium,part,Negative,Anaerobic,0.84
STR_207,Bacillus,others,Negative,Aerobic,8.69
STR_791,Staphylococcus,term,Positive,Anaerobic,8.22
STR_481,Lactobacillus,exist,Positive,Anaerobic,8.25
STR_515,Streptococcus,former,Positive,Facultative Anaerobe,8.19
STR_376,Staphylococcus,public,Positive,Aerobic,3.94
STR_750,Pseudomonas,manage,Positive,Anaerobic,5.63
STR_446,Lactobacillus,lot,Negative,Anaerobic,5.7
STR_460,Staphylococcus,only,Negative,Aerobic,5.1
STR_602,Lactobacillus,cut,Positive,Facultative Anaerobe,8.49
STR_294,Streptococcus,American,Positive,Microaerophilic,3.75
STR_918,Pseudomonas,market,Positive,Facultative Anaerobe,7.63
STR_854,Streptococcus,staff,Positive,Anaerobic,9.76
STR_717,Staphylococcus,sport,Negative,Aerobic,1.08
STR_631,Staphylococcus,spring,Negative,Aerobic,7.6
STR_269,Clostridium,main,Negative,Facultative Anaerobe,7.06
STR_574,Staphylococcus,parent,Positive,Anaerobic,3.87
STR_788,Bacillus,so,Negative,Facultative Anaerobe,3.95
STR_387,Clostridium,my,Negative,Facultative Anaerobe,0.57
STR_258,Clostridium,together,Positive,Facultative Anaerobe,1.27
STR_562,Clostridium,mother,Positive,Anaerobic,6.41
STR_920,Lactobacillus,white,Negative,Anaerobic,0.79
STR_120,Staphylococcus,nature,Negative,Aerobic,9.17
STR_684,Pseudomonas,thing,Negative,Aerobic,1.48
STR_232,Lactobacillus,from,Negative,Facultative Anaerobe,9.12
STR_134,Lactobacillus,then,Negative,Aerobic,5.24
STR_596,Pseudomonas,before,Positive,Aerobic,6.27
STR_399,Lactobacillus,accept,Negative,Aerobic,6.4
STR_236,Pseudomonas,each,Negative,Anaerobic,9.64
STR_433,Lactobacillus,offer,Positive,Facultative Anaerobe,8.3
STR_164,Lactobacillus,they,Positive,Anaerobic,5.58
STR_575,Lactobacillus,state,Positive,Facultative Anaerobe,3.8
STR_746,Lactobacillus,accept,Negative,Facultative Anaerobe,2.37
STR_892,Pseudomonas,agreement,Negative,Facultative Anaerobe,2.44
STR_328,Clostridium,good,Negative,Aerobic,7.25
STR_922,Pseudomonas,last,Negative,Microaerophilic,5.0
STR_282,Bacillus,exist,Negative,Aerobic,9.18
STR_636,Staphylococcus,main,Positive,Anaerobic,9.21
STR_551,Bacillus,board,Negative,Aerobic,5.59
STR_511,Clostridium,happy,Positive,Aerobic,7.89
STR_127,Bacillus,quality,Positive,Aerobic,5.66
STR_496,Clostridium,perhaps,Negative,Microaerophilic,8.64
STR_407,Bacillus,candidate,Positive,Anaerobic,5.19
STR_252,Bacillus,cause,Negative,Facultative Anaerobe,8.07
STR_591,Lactobacillus,near,Negative,Anaerobic,9.49
STR_855,Lactobacillus,space,Negative,Aerobic,2.89
STR_419,Streptococcus,too,Negative,Microaerophilic,2.01
STR_192,Streptococcus,future,Negative,Aerobic,1.76
STR_395,Pseudomonas,significant,Negative,Anaerobic,2.14
STR_823,Lactobacillus,keep,Negative,Anaerobic,4.96
STR_103,Staphylococcus,before,Positive,Anaerobic,2.83
STR_927,Staphylococcus,new,Positive,Aerobic,2.66
STR_853,Clostridium,value,Negative,Microaerophilic,5.72
STR_712,Lactobacillus,teacher,Positive,Aerobic,1.57
STR_360,Pseudomonas,on,Negative,Anaerobic,3.0
STR_476,Staphylococcus,late,Positive,Anaerobic,8.71
STR_868,Streptococcus,society,Positive,Facultative Anaerobe,1.41
STR_464,Streptococcus,call,Positive,Facultative Anaerobe,2.37
STR_658,Pseudomonas,really,Negative,Anaerobic,1.24
STR_245,Streptococcus,positive,Negative,Microaerophilic,2.22
STR_999,Pseudomonas,majority,Negative,Aerobic,3.81
STR_433,Bacillus,arm,Positive,Anaerobic,0.66
STR_605,Lactobacillus,scientist,Positive,Aerobic,3.21
STR_714,Streptococcus,behavior,Negative,Aerobic,8.84
STR_843,Bacillus,reality,Negative,Anaerobic,1.86
STR_596,Streptococcus,eye,Positive,Anaerobic,1.71
STR_107,Pseudomonas,kind,Negative,Anaerobic,1.45
STR_860,Clostridium,charge,Negative,Aerobic,2.1
STR_510,Staphylococcus,recognize,Negative,Anaerobic,2.25
STR_413,Staphylococcus,wide,Negative,Facultative Anaerobe,6.18
STR_882,Pseudomonas,head,Positive,Microaerophilic,7.65
STR_489,Bacillus,wide,Positive,Microaerophilic,8.83
STR_209,Pseudomonas,story,Positive,Aerobic,6.93
STR_725,Streptococcus,decade,Negative,Aerobic,2.64
STR_232,Staphylococcus,break,Positive,Facultative Anaerobe,7.92
STR_217,Staphylococcus,trade,Positive,Anaerobic,3.16
STR_814,Streptococcus,page,Positive,Microaerophilic,6.77
STR_274,Bacillus,him,Positive,Aerobic,6.05
STR_335,Clostridium,head,Positive,Microaerophilic,5.93
STR_477,Bacillus,foreign,Negative,Facultative Anaerobe,3.2
STR_100,Staphylococcus,for,Negative,Microaerophilic,3.73
STR_989,Lactobacillus,under,Negative,Aerobic,5.8
STR_881,Lactobacillus,yard,Positive,Aerobic,4.29
STR_903,Lactobacillus,boy,Positive,Anaerobic,5.27
STR_755,Staphylococcus,class,Negative,Facultative Anaerobe,2.2
STR_122,Clostridium,training,Negative,Anaerobic,9.0
STR_749,Lactobacillus,worry,Negative,Anaerobic,3.41
STR_470,Streptococcus,final,Negative,Facultative Anaerobe,7.68
STR_275,Streptococcus,under,Negative,Aerobic,4.35
STR_371,Pseudomonas,sound,Negative,Aerobic,2.52
STR_894,Pseudomonas,discuss,Negative,Anaerobic,6.2
STR_637,Lactobacillus,explain,Positive,Anaerobic,5.82
STR_614,Pseudomonas,fight,Positive,Microaerophilic,7.34
STR_431,Streptococcus,right,Positive,Microaerophilic,1.25
STR_551,Clostridium,could,Negative,Facultative Anaerobe,0.57
STR_697,Streptococcus,allow,Negative,Facultative Anaerobe,8.68
STR_628,Clostridium,key,Negative,Facultative Anaerobe,7.36
STR_813,Clostridium,probably,Negative,Facultative Anaerobe,8.52
STR_803,Pseudomonas,gun,Negative,Aerobic,7.01
STR_827,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.03
STR_968,Lactobacillus,run,Negative,Anaerobic,7.62
STR_867,Lactobacillus,later,Positive,Anaerobic,7.21
STR_563,Clostridium,actually,Negative,Aerobic,8.34
STR_420,Staphylococcus,wife,Negative,Facultative Anaerobe,9.68
STR_483,Clostridium,light,Positive,Aerobic,2.95
STR_477,Pseudomonas,but,Positive,Aerobic,7.07
STR_372,Staphylococcus,plant,Negative,Facultative Anaerobe,1.95
STR_123,Lactobacillus,safe,Negative,Anaerobic,5.28
STR_554,Bacillus,hope,Negative,Microaerophilic,7.14
STR_525,Lactobacillus,sense,Positive,Anaerobic,2.3
STR_306,Streptococcus,page,Negative,Microaerophilic,7.63
STR_428,Streptococcus,finally,Positive,Aerobic,5.82
STR_115,Pseudomonas,toward,Positive,Aerobic,9.62
STR_120,Clostridium,change,Negative,Anaerobic,9.4
STR_492,Staphylococcus,market,Negative,Microaerophilic,6.17
STR_724,Bacillus,respond,Positive,Facultative Anaerobe,5.82
STR_619,Pseudomonas,figure,Negative,Microaerophilic,0.83
STR_678,Streptococcus,think,Positive,Aerobic,1.24
STR_998,Pseudomonas,set,Negative,Microaerophilic,4.24
STR_244,Lactobacillus,perform,Positive,Aerobic,0.7
STR_639,Streptococcus,rate,Positive,Aerobic,9.75
STR_227,Bacillus,beat,Positive,Aerobic,6.53
STR_399,Streptococcus,relationship,Negative,Microaerophilic,1.62
STR_649,Clostridium,response,Negative,Anaerobic,8.73
STR_359,Staphylococcus,at,Positive,Microaerophilic,3.58
STR_708,Staphylococcus,trip,Positive,Facultative Anaerobe,4.06
STR_259,Streptococcus,tough,Positive,Facultative Anaerobe,8.49
STR_590,Pseudomonas,by,Negative,Microaerophilic,4.27
STR_182,Bacillus,leave,Positive,Aerobic,9.87
STR_240,Pseudomonas,why,Negative,Aerobic,6.16
STR_266,Bacillus,author,Positive,Facultative Anaerobe,2.2
STR_676,Lactobacillus,summer,Negative,Aerobic,4.64
STR_313,Lactobacillus,city,Negative,Facultative Anaerobe,0.79
STR_766,Staphylococcus,hundred,Negative,Microaerophilic,3.07
STR_121,Lactobacillus,tree,Positive,Facultative Anaerobe,3.81
STR_783,Staphylococcus,name,Positive,Aerobic,6.03
STR_896,Bacillus,Mrs,Positive,Facultative Anaerobe,3.26
STR_707,Clostridium,about,Negative,Facultative Anaerobe,6.95
STR_742,Lactobacillus,people,Negative,Anaerobic,7.55
STR_847,Clostridium,beat,Negative,Anaerobic,4.03
STR_554,Clostridium,car,Positive,Aerobic,7.37
STR_431,Clostridium,pick,Negative,Microaerophilic,7.47
STR_808,Pseudomonas,sound,Positive,Aerobic,3.52
STR_393,Clostridium,sure,Positive,Microaerophilic,9.11
STR_583,Clostridium,rise,Positive,Anaerobic,8.54
STR_702,Clostridium,debate,Positive,Facultative Anaerobe,4.05
STR_234,Bacillus,serious,Positive,Facultative Anaerobe,2.47
STR_392,Clostridium,behavior,Negative,Anaerobic,9.27
STR_368,Bacillus,whose,Positive,Microaerophilic,9.93
STR_607,Streptococcus,think,Positive,Microaerophilic,9.93
STR_526,Pseudomonas,provide,Positive,Anaerobic,4.76
STR_427,Streptococcus,check,Negative,Anaerobic,9.49
STR_779,Streptococcus,level,Positive,Anaerobic,1.03
STR_717,Staphylococcus,because,Negative,Microaerophilic,4.37
STR_144,Lactobacillus,finish,Positive,Anaerobic,4.73
STR_882,Bacillus,show,Negative,Aerobic,4.08
STR_857,Clostridium,issue,Negative,Facultative Anaerobe,0.62
STR_104,Pseudomonas,yes,Negative,Facultative Anaerobe,7.16
STR_458,Pseudomonas,send,Negative,Microaerophilic,8.1
STR_510,Bacillus,break,Negative,Microaerophilic,4.34
