strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Lactobacillus,wind,Positive,Aerobic,3.2
STR_293,Bacillus,take,Positive,Microaerophilic,1.32
STR_762,Pseudomonas,standard,Positive,Microaerophilic,4.81
STR_442,Streptococcus,try,Positive,Microaerophilic,4.68
STR_496,Streptococcus,yet,Positive,Facultative Anaerobe,5.22
STR_661,Pseudomonas,too,Negative,Anaerobic,9.83
STR_439,Lactobacillus,economy,Positive,Aerobic,3.35
STR_181,Streptococcus,stock,Positive,Facultative Anaerobe,6.06
STR_757,Staphylococcus,than,Negative,Facultative Anaerobe,1.15
STR_308,Staphylococcus,part,Positive,Aerobic,4.12
STR_991,Streptococcus,open,Positive,Facultative Anaerobe,1.13
STR_771,Lactobacillus,five,Negative,Microaerophilic,4.85
STR_878,Pseudomonas,away,Negative,Facultative Anaerobe,7.44
STR_951,Staphylococcus,democratic,Positive,Anaerobic,5.08
STR_916,Staphylococcus,industry,Positive,Anaerobic,6.44
STR_555,Lactobacillus,time,Negative,Microaerophilic,8.56
STR_496,Clostridium,size,Negative,Anaerobic,7.5
STR_256,Streptococcus,particular,Positive,Aerobic,3.35
STR_938,Pseudomonas,letter,Positive,Facultative Anaerobe,9.38
STR_522,Clostridium,computer,Positive,Anaerobic,0.8
STR_484,Bacillus,nature,Positive,Microaerophilic,5.68
STR_182,Clostridium,girl,Positive,Microaerophilic,5.26
STR_634,Bacillus,agreement,Negative,Microaerophilic,9.23
STR_684,Streptococcus,huge,Negative,Microaerophilic,1.19
STR_284,Staphylococcus,teacher,Negative,Aerobic,2.94
STR_434,Streptococcus,chair,Negative,Anaerobic,5.1
STR_656,Clostridium,performance,Positive,Microaerophilic,1.78
STR_558,Clostridium,read,Negative,Microaerophilic,4.03
STR_203,Bacillus,system,Negative,Microaerophilic,5.98
STR_738,Pseudomonas,choice,Negative,Anaerobic,8.82
STR_790,Streptococcus,bit,Negative,Microaerophilic,7.54
STR_763,Lactobacillus,drug,Negative,Anaerobic,7.99
STR_427,Staphylococcus,himself,Positive,Facultative Anaerobe,4.67
STR_255,Clostridium,save,Positive,Anaerobic,9.09
STR_750,Bacillus,share,Negative,Facultative Anaerobe,8.65
STR_109,Bacillus,fire,Positive,Microaerophilic,9.64
STR_531,Streptococcus,perhaps,Positive,Microaerophilic,7.45
STR_834,Staphylococcus,use,Negative,Anaerobic,0.65
STR_148,Streptococcus,information,Positive,Anaerobic,7.97
STR_283,Clostridium,imagine,Negative,Aerobic,5.22
STR_924,Pseudomonas,kind,Negative,Microaerophilic,4.43
STR_700,Streptococcus,responsibility,Negative,Microaerophilic,3.15
STR_711,Lactobacillus,happy,Negative,Facultative Anaerobe,0.84
STR_230,Bacillus,from,Negative,Aerobic,0.86
STR_419,Staphylococcus,someone,Positive,Microaerophilic,5.65
STR_228,Lactobacillus,as,Positive,Microaerophilic,8.95
STR_381,Lactobacillus,huge,Negative,Aerobic,9.78
STR_118,Streptococcus,catch,Positive,Aerobic,2.68
STR_776,Staphylococcus,early,Positive,Microaerophilic,8.52
STR_451,Clostridium,face,Negative,Aerobic,1.65
STR_120,Clostridium,tough,Negative,Microaerophilic,1.12
STR_643,Streptococcus,either,Negative,Anaerobic,6.28
STR_906,Pseudomonas,film,Positive,Aerobic,2.22
STR_473,Staphylococcus,himself,Negative,Anaerobic,0.77
STR_243,Streptococcus,training,Positive,Anaerobic,4.1
STR_265,Pseudomonas,together,Negative,Aerobic,3.16
STR_267,Bacillus,executive,Negative,Anaerobic,8.03
STR_835,Streptococcus,look,Negative,Facultative Anaerobe,9.05
STR_914,Lactobacillus,share,Positive,Facultative Anaerobe,1.16
STR_173,Clostridium,unit,Negative,Aerobic,3.7
STR_368,Bacillus,accept,Negative,Anaerobic,2.84
STR_513,Streptococcus,between,Positive,Anaerobic,7.07
STR_197,Bacillus,make,Positive,Anaerobic,0.93
STR_816,Pseudomonas,safe,Positive,Anaerobic,9.04
STR_520,Staphylococcus,laugh,Negative,Microaerophilic,8.93
STR_559,Clostridium,quality,Positive,Anaerobic,3.12
STR_399,Bacillus,consider,Positive,Microaerophilic,5.06
STR_431,Clostridium,move,Negative,Facultative Anaerobe,5.07
STR_210,Staphylococcus,leave,Negative,Anaerobic,2.23
STR_155,Clostridium,beat,Positive,Microaerophilic,3.8
STR_804,Pseudomonas,city,Positive,Anaerobic,2.24
STR_792,Staphylococcus,miss,Positive,Facultative Anaerobe,2.62
STR_657,Streptococcus,sure,Negative,Aerobic,4.22
STR_311,Lactobacillus,spend,Negative,Aerobic,0.92
STR_450,Streptococcus,story,Positive,Microaerophilic,6.04
STR_315,Pseudomonas,history,Negative,Facultative Anaerobe,9.85
STR_231,Streptococcus,toward,Negative,Facultative Anaerobe,5.72
STR_490,Pseudomonas,less,Positive,Anaerobic,4.09
STR_247,Lactobacillus,wonder,Negative,Anaerobic,9.12
STR_577,Staphylococcus,involve,Positive,Microaerophilic,2.45
STR_312,Bacillus,cultural,Positive,Aerobic,7.25
STR_609,Streptococcus,same,Positive,Microaerophilic,1.03
STR_695,Lactobacillus,sit,Negative,Aerobic,2.51
STR_481,Streptococcus,voice,Negative,Anaerobic,6.98
STR_938,Staphylococcus,join,Positive,Anaerobic,3.89
STR_414,Clostridium,require,Positive,Facultative Anaerobe,1.16
STR_564,Lactobacillus,find,Positive,Microaerophilic,4.07
STR_787,Clostridium,marriage,Positive,Microaerophilic,5.26
STR_106,Clostridium,society,Positive,Aerobic,9.29
STR_595,Lactobacillus,both,Positive,Anaerobic,8.36
STR_613,Clostridium,water,Positive,Aerobic,1.12
STR_265,Bacillus,current,Negative,Microaerophilic,7.56
STR_764,Staphylococcus,whether,Positive,Aerobic,7.02
STR_291,Pseudomonas,politics,Positive,Anaerobic,9.57
STR_817,Staphylococcus,local,Positive,Microaerophilic,3.7
STR_950,Staphylococcus,source,Negative,Facultative Anaerobe,6.79
STR_527,Lactobacillus,himself,Positive,Anaerobic,9.35
STR_912,Clostridium,perform,Negative,Microaerophilic,6.0
STR_884,Staphylococcus,into,Positive,Facultative Anaerobe,3.22
STR_474,Clostridium,nice,Positive,Facultative Anaerobe,2.5
STR_691,Staphylococcus,talk,Positive,Microaerophilic,3.5
STR_654,Pseudomonas,language,Positive,Aerobic,8.69
STR_299,Staphylococcus,friend,Negative,Microaerophilic,2.47
STR_853,Bacillus,entire,Negative,Aerobic,6.62
STR_860,Staphylococcus,hold,Positive,Anaerobic,0.9
STR_926,Clostridium,loss,Positive,Aerobic,7.73
STR_278,Staphylococcus,whether,Positive,Anaerobic,5.06
STR_666,Bacillus,near,Positive,Anaerobic,7.69
STR_211,Staphylococcus,land,Negative,Facultative Anaerobe,3.81
STR_992,Lactobacillus,democratic,Negative,Facultative Anaerobe,5.11
STR_156,Streptococcus,allow,Negative,Microaerophilic,2.6
STR_389,Clostridium,food,Negative,Facultative Anaerobe,3.71
STR_973,Staphylococcus,same,Positive,Aerobic,9.07
STR_294,Streptococcus,much,Negative,Anaerobic,4.07
STR_461,Streptococcus,cup,Positive,Microaerophilic,6.48
STR_748,Clostridium,before,Negative,Microaerophilic,5.95
STR_139,Staphylococcus,myself,Positive,Microaerophilic,5.52
STR_385,Streptococcus,exactly,Negative,Aerobic,9.63
STR_957,Lactobacillus,coach,Negative,Microaerophilic,3.68
STR_465,Lactobacillus,officer,Positive,Anaerobic,3.44
STR_937,Lactobacillus,human,Positive,Anaerobic,9.54
STR_634,Streptococcus,now,Negative,Aerobic,5.27
STR_989,Streptococcus,business,Positive,Microaerophilic,6.59
STR_509,Bacillus,maybe,Positive,Facultative Anaerobe,4.06
STR_392,Staphylococcus,economy,Negative,Facultative Anaerobe,9.97
STR_197,Bacillus,address,Positive,Facultative Anaerobe,9.45
STR_835,Streptococcus,floor,Negative,Microaerophilic,5.67
STR_202,Bacillus,public,Positive,Microaerophilic,3.05
STR_780,Clostridium,nature,Positive,Facultative Anaerobe,3.11
STR_680,Streptococcus,performance,Positive,Facultative Anaerobe,1.58
STR_614,Lactobacillus,available,Negative,Aerobic,8.98
STR_524,Clostridium,look,Positive,Aerobic,1.25
STR_448,Streptococcus,leg,Negative,Facultative Anaerobe,7.66
STR_750,Bacillus,heavy,Positive,Facultative Anaerobe,5.01
STR_812,Streptococcus,happy,Positive,Anaerobic,6.32
STR_599,Bacillus,international,Positive,Facultative Anaerobe,9.06
STR_183,Bacillus,although,Negative,Anaerobic,2.36
STR_719,Bacillus,section,Positive,Facultative Anaerobe,9.57
STR_645,Pseudomonas,near,Positive,Microaerophilic,8.34
STR_242,Streptococcus,nothing,Negative,Microaerophilic,9.81
STR_109,Staphylococcus,election,Positive,Microaerophilic,8.3
STR_348,Clostridium,without,Negative,Anaerobic,8.35
STR_683,Bacillus,money,Negative,Anaerobic,3.82
STR_633,Clostridium,her,Negative,Anaerobic,9.31
STR_322,Bacillus,country,Negative,Facultative Anaerobe,5.25
STR_716,Streptococcus,why,Positive,Facultative Anaerobe,5.72
STR_387,Bacillus,bit,Negative,Anaerobic,0.76
STR_354,Bacillus,line,Negative,Anaerobic,1.39
STR_407,Streptococcus,return,Positive,Anaerobic,6.92
STR_823,Bacillus,degree,Negative,Microaerophilic,3.71
STR_109,Bacillus,at,Negative,Microaerophilic,7.5
STR_727,Lactobacillus,director,Positive,Aerobic,2.79
STR_159,Bacillus,direction,Positive,Microaerophilic,5.04
STR_468,Bacillus,writer,Negative,Facultative Anaerobe,3.35
STR_357,Clostridium,space,Positive,Anaerobic,6.6
STR_560,Bacillus,scene,Negative,Aerobic,6.79
STR_148,Streptococcus,pass,Positive,Microaerophilic,0.7
STR_356,Bacillus,sign,Negative,Microaerophilic,7.79
STR_925,Streptococcus,according,Positive,Facultative Anaerobe,5.52
STR_423,Staphylococcus,low,Positive,Anaerobic,4.85
STR_854,Streptococcus,suddenly,Positive,Microaerophilic,9.29
STR_485,Lactobacillus,other,Positive,Aerobic,6.89
STR_506,Bacillus,exist,Positive,Microaerophilic,3.7
STR_446,Staphylococcus,involve,Negative,Anaerobic,4.8
STR_577,Clostridium,body,Positive,Facultative Anaerobe,7.06
STR_155,Bacillus,draw,Positive,Facultative Anaerobe,6.07
STR_160,Pseudomonas,accept,Negative,Facultative Anaerobe,2.61
STR_608,Streptococcus,happy,Positive,Aerobic,4.92
STR_981,Lactobacillus,garden,Negative,Microaerophilic,1.02
STR_178,Clostridium,agreement,Negative,Aerobic,9.97
STR_417,Bacillus,dinner,Negative,Facultative Anaerobe,3.94
STR_780,Staphylococcus,return,Positive,Aerobic,4.56
STR_274,Bacillus,pick,Positive,Facultative Anaerobe,3.09
STR_246,Streptococcus,word,Positive,Facultative Anaerobe,8.58
STR_107,Clostridium,grow,Positive,Aerobic,1.85
STR_152,Clostridium,garden,Negative,Facultative Anaerobe,3.6
STR_695,Bacillus,tell,Negative,Aerobic,8.81
STR_395,Staphylococcus,government,Positive,Facultative Anaerobe,5.93
STR_798,Bacillus,store,Positive,Aerobic,2.59
STR_387,Bacillus,artist,Positive,Aerobic,8.13
STR_977,Streptococcus,father,Negative,Anaerobic,4.01
STR_923,Clostridium,quality,Positive,Microaerophilic,9.39
STR_783,Bacillus,government,Negative,Facultative Anaerobe,3.14
STR_846,Streptococcus,play,Negative,Anaerobic,5.03
STR_962,Streptococcus,write,Positive,Aerobic,3.55
STR_695,Clostridium,push,Positive,Aerobic,1.77
STR_325,Bacillus,door,Negative,Anaerobic,2.6
STR_931,Bacillus,officer,Negative,Anaerobic,1.54
STR_110,Staphylococcus,decision,Positive,Facultative Anaerobe,2.89
STR_311,Pseudomonas,maybe,Positive,Microaerophilic,7.77
STR_103,Clostridium,possible,Positive,Anaerobic,2.54
STR_450,Bacillus,bring,Positive,Microaerophilic,7.34
STR_188,Bacillus,whatever,Negative,Anaerobic,5.92
STR_734,Pseudomonas,project,Positive,Aerobic,8.56
STR_824,Pseudomonas,hospital,Positive,Aerobic,3.58
STR_899,Bacillus,quickly,Negative,Aerobic,3.38
STR_986,Staphylococcus,public,Negative,Facultative Anaerobe,8.85
STR_694,Clostridium,fund,Positive,Microaerophilic,3.16
STR_770,Clostridium,author,Negative,Microaerophilic,2.85
STR_716,Clostridium,production,Negative,Anaerobic,2.49
STR_138,Staphylococcus,tell,Negative,Anaerobic,2.49
STR_450,Pseudomonas,out,Positive,Aerobic,9.76
STR_187,Lactobacillus,should,Positive,Anaerobic,6.96
STR_476,Bacillus,behind,Negative,Aerobic,5.5
STR_434,Bacillus,develop,Negative,Anaerobic,8.57
STR_552,Clostridium,make,Positive,Facultative Anaerobe,7.04
STR_931,Staphylococcus,list,Negative,Aerobic,0.71
STR_175,Pseudomonas,and,Negative,Anaerobic,3.87
STR_357,Pseudomonas,leader,Negative,Facultative Anaerobe,8.01
STR_492,Pseudomonas,then,Positive,Microaerophilic,6.13
STR_265,Streptococcus,hear,Positive,Aerobic,7.65
STR_129,Bacillus,possible,Negative,Facultative Anaerobe,3.05
STR_304,Bacillus,future,Positive,Anaerobic,1.98
STR_503,Pseudomonas,her,Negative,Facultative Anaerobe,7.59
STR_380,Lactobacillus,us,Negative,Microaerophilic,5.99
STR_300,Lactobacillus,his,Negative,Anaerobic,5.63
STR_317,Pseudomonas,third,Negative,Facultative Anaerobe,4.13
STR_855,Pseudomonas,attack,Negative,Anaerobic,5.08
STR_431,Streptococcus,pattern,Positive,Microaerophilic,3.62
STR_422,Lactobacillus,air,Positive,Microaerophilic,1.17
STR_502,Pseudomonas,response,Negative,Aerobic,2.96
STR_396,Pseudomonas,address,Negative,Aerobic,6.42
STR_445,Staphylococcus,buy,Positive,Facultative Anaerobe,2.5
STR_353,Lactobacillus,deep,Negative,Microaerophilic,5.41
STR_338,Lactobacillus,certain,Positive,Microaerophilic,2.53
STR_332,Staphylococcus,ahead,Negative,Aerobic,1.77
STR_617,Bacillus,movement,Negative,Aerobic,6.17
STR_298,Bacillus,east,Positive,Anaerobic,8.73
STR_212,Lactobacillus,read,Negative,Microaerophilic,3.21
STR_704,Streptococcus,property,Positive,Aerobic,7.52
STR_844,Bacillus,direction,Positive,Aerobic,9.23
STR_290,Clostridium,for,Negative,Aerobic,2.42
STR_151,Lactobacillus,staff,Negative,Aerobic,4.64
STR_823,Clostridium,total,Positive,Aerobic,3.81
STR_746,Streptococcus,eat,Negative,Anaerobic,2.51
STR_936,Bacillus,her,Negative,Facultative Anaerobe,2.0
STR_841,Clostridium,paper,Positive,Anaerobic,9.41
STR_775,Streptococcus,behavior,Negative,Anaerobic,3.37
STR_360,Lactobacillus,world,Negative,Anaerobic,7.49
STR_692,Lactobacillus,out,Positive,Facultative Anaerobe,9.85
STR_196,Staphylococcus,must,Negative,Facultative Anaerobe,5.67
STR_823,Staphylococcus,threat,Negative,Aerobic,8.04
STR_610,Bacillus,PM,Positive,Facultative Anaerobe,4.0
STR_287,Pseudomonas,where,Negative,Facultative Anaerobe,1.27
STR_371,Streptococcus,door,Negative,Facultative Anaerobe,9.56
STR_841,Bacillus,might,Positive,Facultative Anaerobe,3.34
STR_243,Pseudomonas,trade,Negative,Aerobic,7.95
STR_398,Lactobacillus,past,Negative,Aerobic,8.17
STR_813,Streptococcus,boy,Positive,Anaerobic,7.18
STR_902,Bacillus,around,Negative,Anaerobic,8.03
STR_805,Staphylococcus,happy,Negative,Microaerophilic,3.89
STR_270,Staphylococcus,fill,Negative,Facultative Anaerobe,8.54
STR_364,Streptococcus,meet,Negative,Facultative Anaerobe,3.95
STR_543,Lactobacillus,exist,Negative,Anaerobic,5.78
STR_359,Lactobacillus,cell,Negative,Facultative Anaerobe,9.68
STR_592,Streptococcus,success,Negative,Anaerobic,9.82
STR_346,Clostridium,ball,Positive,Facultative Anaerobe,2.38
STR_795,Pseudomonas,her,Negative,Facultative Anaerobe,5.36
STR_750,Staphylococcus,American,Positive,Microaerophilic,7.15
STR_960,Staphylococcus,open,Negative,Microaerophilic,8.76
STR_570,Clostridium,bit,Positive,Aerobic,8.02
STR_231,Bacillus,grow,Positive,Microaerophilic,6.89
STR_944,Bacillus,interesting,Negative,Microaerophilic,4.47
STR_196,Staphylococcus,pattern,Negative,Facultative Anaerobe,7.52
STR_833,Clostridium,good,Positive,Facultative Anaerobe,1.87
STR_179,Clostridium,agency,Negative,Facultative Anaerobe,8.51
STR_877,Bacillus,night,Positive,Anaerobic,5.95
STR_416,Streptococcus,model,Positive,Aerobic,7.59
STR_105,Clostridium,raise,Positive,Anaerobic,4.73
STR_992,Clostridium,blood,Positive,Anaerobic,3.59
STR_961,Lactobacillus,respond,Negative,Facultative Anaerobe,6.13
STR_364,Clostridium,design,Positive,Anaerobic,5.47
STR_720,Lactobacillus,win,Negative,Microaerophilic,5.07
STR_972,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.11
STR_926,Lactobacillus,leg,Positive,Aerobic,6.34
STR_989,Lactobacillus,few,Negative,Microaerophilic,5.39
STR_239,Bacillus,military,Positive,Anaerobic,6.35
STR_288,Clostridium,reveal,Positive,Microaerophilic,6.1
STR_666,Staphylococcus,admit,Positive,Facultative Anaerobe,4.62
STR_887,Lactobacillus,role,Negative,Microaerophilic,8.69
STR_336,Clostridium,idea,Positive,Microaerophilic,2.49
STR_804,Bacillus,minute,Positive,Anaerobic,1.83
STR_621,Staphylococcus,meeting,Negative,Microaerophilic,4.44
STR_692,Staphylococcus,question,Positive,Aerobic,6.41
STR_471,Pseudomonas,some,Positive,Microaerophilic,1.57
STR_950,Staphylococcus,represent,Negative,Aerobic,1.38
STR_898,Streptococcus,TV,Negative,Facultative Anaerobe,2.62
STR_233,Clostridium,song,Negative,Facultative Anaerobe,1.2
STR_548,Bacillus,marriage,Negative,Anaerobic,3.17
STR_955,Staphylococcus,heart,Negative,Aerobic,3.85
STR_767,Bacillus,miss,Negative,Microaerophilic,7.17
STR_618,Bacillus,whom,Positive,Aerobic,8.95
STR_610,Lactobacillus,do,Positive,Facultative Anaerobe,0.54
STR_184,Staphylococcus,lot,Positive,Facultative Anaerobe,4.43
STR_291,Clostridium,visit,Negative,Aerobic,2.4
STR_620,Lactobacillus,top,Negative,Anaerobic,1.88
STR_759,Bacillus,window,Positive,Facultative Anaerobe,9.76
STR_186,Bacillus,them,Positive,Anaerobic,5.09
STR_428,Staphylococcus,begin,Positive,Facultative Anaerobe,6.23
STR_493,Streptococcus,thought,Positive,Aerobic,9.71
STR_303,Staphylococcus,human,Positive,Anaerobic,1.73
STR_707,Clostridium,have,Positive,Facultative Anaerobe,0.59
STR_693,Lactobacillus,thank,Negative,Facultative Anaerobe,8.5
STR_296,Staphylococcus,last,Negative,Facultative Anaerobe,8.87
STR_418,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.33
STR_833,Streptococcus,member,Positive,Aerobic,4.38
STR_158,Pseudomonas,against,Positive,Facultative Anaerobe,4.72
STR_523,Lactobacillus,way,Negative,Facultative Anaerobe,4.29
STR_367,Clostridium,Mr,Negative,Facultative Anaerobe,1.79
STR_355,Bacillus,all,Positive,Anaerobic,8.43
STR_719,Lactobacillus,recognize,Negative,Anaerobic,5.19
STR_963,Pseudomonas,situation,Negative,Microaerophilic,9.85
STR_256,Streptococcus,moment,Positive,Aerobic,0.8
STR_549,Bacillus,again,Positive,Facultative Anaerobe,1.48
STR_975,Clostridium,mention,Positive,Aerobic,5.08
STR_608,Bacillus,share,Positive,Microaerophilic,2.48
STR_372,Lactobacillus,administration,Negative,Aerobic,4.34
STR_359,Streptococcus,do,Negative,Aerobic,7.25
STR_972,Pseudomonas,personal,Negative,Anaerobic,9.84
STR_123,Pseudomonas,second,Positive,Anaerobic,7.44
STR_760,Pseudomonas,official,Negative,Microaerophilic,5.31
STR_484,Lactobacillus,hand,Positive,Anaerobic,7.0
STR_566,Pseudomonas,contain,Positive,Microaerophilic,5.48
STR_975,Lactobacillus,stand,Negative,Anaerobic,4.86
STR_262,Lactobacillus,authority,Positive,Facultative Anaerobe,2.95
STR_271,Pseudomonas,we,Negative,Facultative Anaerobe,3.8
STR_290,Clostridium,third,Negative,Anaerobic,9.08
STR_732,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.56
STR_868,Pseudomonas,end,Negative,Anaerobic,2.72
STR_640,Bacillus,off,Positive,Aerobic,4.69
STR_909,Lactobacillus,mission,Positive,Facultative Anaerobe,4.89
STR_442,Bacillus,suddenly,Negative,Aerobic,2.46
STR_489,Staphylococcus,management,Negative,Aerobic,2.24
STR_286,Bacillus,worry,Positive,Facultative Anaerobe,9.96
STR_719,Staphylococcus,south,Positive,Microaerophilic,8.38
STR_115,Lactobacillus,agent,Negative,Microaerophilic,9.27
STR_301,Bacillus,guy,Negative,Aerobic,6.63
STR_127,Bacillus,I,Negative,Anaerobic,2.86
STR_828,Pseudomonas,new,Positive,Facultative Anaerobe,6.58
STR_613,Lactobacillus,church,Positive,Microaerophilic,4.67
STR_696,Pseudomonas,top,Negative,Anaerobic,1.24
STR_187,Clostridium,doctor,Negative,Facultative Anaerobe,8.45
STR_718,Staphylococcus,religious,Negative,Anaerobic,1.34
STR_461,Streptococcus,politics,Negative,Microaerophilic,2.22
STR_903,Staphylococcus,to,Negative,Anaerobic,6.72
STR_937,Pseudomonas,into,Positive,Facultative Anaerobe,4.22
STR_999,Streptococcus,after,Negative,Anaerobic,3.94
STR_624,Staphylococcus,image,Positive,Aerobic,7.11
STR_433,Lactobacillus,office,Negative,Microaerophilic,8.08
STR_645,Clostridium,my,Positive,Aerobic,6.46
STR_351,Lactobacillus,whose,Positive,Aerobic,2.7
STR_134,Lactobacillus,alone,Positive,Facultative Anaerobe,6.72
STR_744,Pseudomonas,agency,Positive,Facultative Anaerobe,2.14
STR_291,Clostridium,scene,Positive,Microaerophilic,2.04
STR_461,Bacillus,choose,Positive,Anaerobic,3.49
STR_890,Bacillus,never,Negative,Anaerobic,7.22
STR_144,Lactobacillus,truth,Negative,Aerobic,6.44
STR_616,Staphylococcus,course,Positive,Microaerophilic,9.56
STR_853,Staphylococcus,simple,Negative,Anaerobic,0.52
STR_385,Bacillus,wrong,Negative,Facultative Anaerobe,0.51
STR_215,Staphylococcus,perform,Positive,Microaerophilic,8.81
STR_554,Staphylococcus,some,Negative,Microaerophilic,6.87
STR_783,Clostridium,form,Positive,Anaerobic,8.24
STR_304,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.57
STR_144,Pseudomonas,what,Negative,Aerobic,3.1
STR_343,Staphylococcus,ask,Positive,Aerobic,6.31
STR_308,Pseudomonas,fund,Positive,Anaerobic,8.22
STR_252,Clostridium,within,Positive,Microaerophilic,5.02
STR_533,Clostridium,low,Negative,Aerobic,0.72
STR_203,Pseudomonas,popular,Positive,Aerobic,5.46
STR_209,Bacillus,board,Negative,Facultative Anaerobe,7.11
STR_299,Streptococcus,its,Negative,Aerobic,8.47
STR_798,Staphylococcus,official,Positive,Microaerophilic,5.82
STR_201,Streptococcus,career,Negative,Aerobic,8.42
STR_806,Staphylococcus,personal,Positive,Microaerophilic,5.45
STR_330,Bacillus,turn,Positive,Facultative Anaerobe,5.21
STR_911,Lactobacillus,need,Negative,Anaerobic,0.95
STR_159,Staphylococcus,development,Negative,Anaerobic,1.5
STR_429,Bacillus,top,Negative,Anaerobic,8.71
STR_783,Bacillus,serve,Positive,Anaerobic,1.14
STR_620,Bacillus,summer,Negative,Microaerophilic,5.71
STR_243,Streptococcus,writer,Negative,Aerobic,1.3
STR_566,Lactobacillus,item,Negative,Aerobic,7.61
STR_697,Staphylococcus,night,Negative,Microaerophilic,3.37
STR_674,Streptococcus,less,Positive,Aerobic,3.18
STR_466,Streptococcus,current,Negative,Aerobic,5.16
STR_168,Bacillus,must,Negative,Microaerophilic,8.1
STR_624,Streptococcus,college,Positive,Anaerobic,1.05
STR_899,Bacillus,building,Negative,Anaerobic,2.81
STR_613,Pseudomonas,argue,Negative,Aerobic,0.81
STR_504,Lactobacillus,election,Negative,Microaerophilic,7.24
STR_674,Pseudomonas,take,Negative,Microaerophilic,9.21
STR_709,Bacillus,pressure,Positive,Anaerobic,1.65
STR_586,Bacillus,hour,Positive,Microaerophilic,4.99
STR_264,Clostridium,start,Positive,Microaerophilic,9.8
STR_300,Streptococcus,customer,Negative,Microaerophilic,7.5
STR_544,Bacillus,without,Negative,Facultative Anaerobe,7.08
STR_428,Bacillus,personal,Positive,Anaerobic,1.25
STR_562,Bacillus,there,Positive,Facultative Anaerobe,8.82
STR_497,Clostridium,although,Positive,Facultative Anaerobe,5.24
STR_220,Streptococcus,toward,Positive,Microaerophilic,1.83
STR_370,Bacillus,nation,Positive,Microaerophilic,1.41
STR_112,Clostridium,month,Negative,Anaerobic,7.02
STR_787,Staphylococcus,design,Positive,Aerobic,1.23
STR_503,Clostridium,evidence,Negative,Microaerophilic,9.82
STR_254,Streptococcus,artist,Positive,Anaerobic,0.79
STR_489,Lactobacillus,western,Positive,Anaerobic,8.1
STR_970,Lactobacillus,but,Negative,Aerobic,9.87
STR_767,Bacillus,throw,Negative,Anaerobic,1.14
STR_190,Pseudomonas,step,Negative,Facultative Anaerobe,0.7
STR_926,Pseudomonas,Democrat,Positive,Anaerobic,9.56
STR_348,Lactobacillus,political,Negative,Anaerobic,7.59
STR_278,Bacillus,him,Positive,Microaerophilic,1.76
STR_436,Staphylococcus,wife,Negative,Aerobic,0.63
STR_271,Pseudomonas,interesting,Negative,Microaerophilic,3.11
STR_577,Staphylococcus,ahead,Negative,Facultative Anaerobe,9.63
STR_859,Staphylococcus,tend,Negative,Facultative Anaerobe,8.07
STR_840,Bacillus,this,Negative,Aerobic,2.16
STR_839,Lactobacillus,production,Positive,Anaerobic,4.92
STR_916,Streptococcus,sense,Positive,Microaerophilic,2.68
STR_549,Streptococcus,necessary,Negative,Aerobic,3.35
STR_470,Streptococcus,receive,Negative,Anaerobic,5.96
STR_489,Streptococcus,feeling,Negative,Microaerophilic,1.52
STR_888,Clostridium,per,Negative,Aerobic,5.26
STR_460,Clostridium,few,Positive,Aerobic,3.23
STR_453,Bacillus,individual,Negative,Aerobic,6.37
STR_426,Staphylococcus,oil,Positive,Microaerophilic,2.09
STR_261,Lactobacillus,big,Negative,Anaerobic,2.0
STR_499,Clostridium,film,Negative,Aerobic,9.91
STR_871,Clostridium,minute,Negative,Anaerobic,8.64
STR_960,Bacillus,old,Positive,Facultative Anaerobe,1.5
STR_765,Staphylococcus,these,Positive,Anaerobic,9.1
STR_684,Bacillus,community,Positive,Facultative Anaerobe,2.06
STR_634,Clostridium,member,Positive,Aerobic,3.45
STR_897,Streptococcus,radio,Negative,Anaerobic,7.24
STR_545,Clostridium,far,Negative,Facultative Anaerobe,1.19
STR_694,Lactobacillus,pick,Negative,Anaerobic,8.27
STR_790,Staphylococcus,book,Positive,Facultative Anaerobe,8.21
STR_690,Staphylococcus,old,Negative,Facultative Anaerobe,7.6
STR_550,Pseudomonas,service,Negative,Microaerophilic,7.67
STR_546,Lactobacillus,size,Negative,Anaerobic,5.97
STR_470,Clostridium,sort,Negative,Facultative Anaerobe,4.59
STR_855,Lactobacillus,must,Positive,Anaerobic,1.62
STR_634,Lactobacillus,identify,Negative,Microaerophilic,1.88
STR_820,Bacillus,finally,Positive,Anaerobic,5.29
STR_714,Clostridium,research,Positive,Anaerobic,7.46
STR_852,Clostridium,course,Positive,Facultative Anaerobe,7.83
STR_225,Pseudomonas,positive,Negative,Microaerophilic,7.71
STR_960,Lactobacillus,true,Positive,Microaerophilic,7.52
STR_933,Clostridium,professional,Positive,Aerobic,5.04
STR_501,Bacillus,which,Negative,Aerobic,2.85
STR_523,Clostridium,of,Negative,Microaerophilic,8.57
STR_130,Lactobacillus,knowledge,Negative,Anaerobic,0.93
STR_710,Bacillus,food,Positive,Aerobic,9.24
