strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Lactobacillus,or,Negative,Facultative Anaerobe,9.86
STR_499,Lactobacillus,energy,Positive,Facultative Anaerobe,7.78
STR_218,Staphylococcus,military,Negative,Facultative Anaerobe,2.19
STR_747,Clostridium,condition,Negative,Aerobic,8.43
STR_463,Pseudomonas,spring,Positive,Facultative Anaerobe,3.11
STR_877,Staphylococcus,free,Negative,Microaerophilic,7.41
STR_104,Pseudomonas,end,Negative,Facultative Anaerobe,2.01
STR_763,Clostridium,skin,Positive,Aerobic,2.33
STR_991,Streptococcus,enter,Negative,Microaerophilic,3.91
STR_325,Bacillus,either,Negative,Anaerobic,2.45
STR_819,Pseudomonas,blue,Negative,Aerobic,6.03
STR_390,Staphylococcus,door,Negative,Microaerophilic,3.81
STR_335,Bacillus,we,Negative,Microaerophilic,9.79
STR_928,Streptococcus,type,Negative,Aerobic,8.39
STR_125,Bacillus,ball,Negative,Aerobic,3.59
STR_944,Staphylococcus,finish,Positive,Microaerophilic,1.95
STR_370,Bacillus,among,Positive,Anaerobic,4.49
STR_875,Lactobacillus,record,Negative,Aerobic,8.17
STR_591,Staphylococcus,believe,Positive,Anaerobic,3.97
STR_491,Staphylococcus,political,Positive,Facultative Anaerobe,4.29
STR_929,Streptococcus,talk,Positive,Facultative Anaerobe,8.28
STR_845,Streptococcus,watch,Negative,Microaerophilic,5.16
STR_381,Streptococcus,interest,Positive,Aerobic,7.46
STR_485,Lactobacillus,less,Positive,Facultative Anaerobe,4.53
STR_543,Clostridium,sea,Negative,Facultative Anaerobe,1.06
STR_156,Streptococcus,training,Negative,Facultative Anaerobe,4.03
STR_839,Clostridium,determine,Negative,Microaerophilic,2.54
STR_997,Lactobacillus,child,Positive,Facultative Anaerobe,8.2
STR_797,Streptococcus,wear,Positive,Microaerophilic,9.2
STR_288,Bacillus,write,Positive,Anaerobic,1.36
STR_261,Lactobacillus,new,Positive,Aerobic,7.82
STR_759,Streptococcus,according,Positive,Aerobic,8.93
STR_503,Streptococcus,matter,Positive,Microaerophilic,3.79
STR_812,Pseudomonas,real,Negative,Facultative Anaerobe,9.82
STR_530,Clostridium,save,Negative,Microaerophilic,8.52
STR_796,Staphylococcus,movement,Negative,Anaerobic,2.28
STR_602,Bacillus,experience,Positive,Anaerobic,2.18
STR_627,Lactobacillus,ready,Negative,Aerobic,9.49
STR_972,Pseudomonas,write,Negative,Aerobic,1.24
STR_259,Lactobacillus,deal,Negative,Aerobic,5.83
STR_586,Clostridium,town,Positive,Microaerophilic,3.93
STR_711,Pseudomonas,yard,Negative,Anaerobic,2.96
STR_982,Bacillus,interesting,Positive,Anaerobic,2.46
STR_842,Bacillus,indicate,Negative,Aerobic,3.61
STR_755,Streptococcus,explain,Negative,Aerobic,9.21
STR_873,Staphylococcus,production,Negative,Facultative Anaerobe,8.37
STR_586,Staphylococcus,cut,Negative,Facultative Anaerobe,7.58
STR_183,Lactobacillus,plant,Negative,Microaerophilic,6.73
STR_205,Bacillus,beyond,Positive,Facultative Anaerobe,2.4
STR_198,Streptococcus,serve,Positive,Anaerobic,9.62
STR_895,Streptococcus,attack,Negative,Facultative Anaerobe,0.96
STR_438,Lactobacillus,trouble,Positive,Aerobic,5.02
STR_307,Staphylococcus,gas,Negative,Aerobic,9.59
STR_492,Staphylococcus,close,Negative,Anaerobic,4.01
STR_705,Bacillus,economy,Positive,Anaerobic,8.23
STR_886,Staphylococcus,technology,Positive,Microaerophilic,1.84
STR_686,Bacillus,kitchen,Negative,Aerobic,5.18
STR_124,Lactobacillus,garden,Negative,Anaerobic,8.28
STR_755,Bacillus,fact,Positive,Anaerobic,5.06
STR_785,Streptococcus,happy,Negative,Facultative Anaerobe,9.83
STR_284,Lactobacillus,like,Positive,Anaerobic,4.47
STR_709,Staphylococcus,read,Positive,Anaerobic,6.58
STR_670,Lactobacillus,provide,Positive,Anaerobic,1.09
STR_546,Clostridium,peace,Negative,Facultative Anaerobe,8.74
STR_356,Lactobacillus,itself,Negative,Anaerobic,6.15
STR_812,Clostridium,what,Positive,Aerobic,2.16
STR_543,Bacillus,race,Positive,Facultative Anaerobe,6.31
STR_481,Streptococcus,only,Positive,Aerobic,3.26
STR_392,Clostridium,learn,Negative,Aerobic,0.6
STR_894,Streptococcus,step,Negative,Anaerobic,9.3
STR_826,Clostridium,final,Negative,Anaerobic,2.21
STR_743,Lactobacillus,pretty,Positive,Microaerophilic,2.38
STR_448,Lactobacillus,number,Negative,Anaerobic,5.19
STR_578,Staphylococcus,full,Positive,Anaerobic,8.4
STR_959,Pseudomonas,region,Negative,Facultative Anaerobe,6.57
STR_122,Pseudomonas,fear,Positive,Microaerophilic,3.88
STR_860,Clostridium,indicate,Positive,Aerobic,5.58
STR_619,Pseudomonas,student,Positive,Aerobic,3.31
STR_486,Streptococcus,game,Negative,Anaerobic,4.87
STR_776,Streptococcus,clearly,Negative,Aerobic,3.62
STR_921,Bacillus,entire,Positive,Aerobic,6.96
STR_553,Bacillus,film,Positive,Aerobic,6.24
STR_139,Streptococcus,close,Negative,Aerobic,1.81
STR_286,Staphylococcus,share,Positive,Facultative Anaerobe,7.74
STR_372,Clostridium,thousand,Negative,Facultative Anaerobe,6.66
STR_430,Staphylococcus,card,Positive,Aerobic,6.16
STR_386,Pseudomonas,continue,Negative,Facultative Anaerobe,9.62
STR_557,Streptococcus,they,Negative,Facultative Anaerobe,7.52
STR_962,Bacillus,laugh,Positive,Aerobic,6.89
STR_567,Staphylococcus,fund,Positive,Anaerobic,3.06
STR_911,Lactobacillus,radio,Negative,Microaerophilic,6.66
STR_587,Streptococcus,exist,Negative,Microaerophilic,8.61
STR_616,Bacillus,say,Positive,Facultative Anaerobe,4.52
STR_874,Staphylococcus,enter,Negative,Anaerobic,1.63
STR_978,Staphylococcus,rate,Negative,Aerobic,0.59
STR_793,Staphylococcus,black,Positive,Facultative Anaerobe,8.34
STR_396,Lactobacillus,field,Positive,Anaerobic,8.06
STR_355,Clostridium,happen,Negative,Anaerobic,4.9
STR_586,Staphylococcus,more,Positive,Anaerobic,3.26
STR_102,Pseudomonas,bank,Negative,Facultative Anaerobe,9.86
STR_724,Streptococcus,great,Negative,Aerobic,1.37
STR_134,Staphylococcus,any,Negative,Facultative Anaerobe,5.23
STR_471,Streptococcus,carry,Negative,Microaerophilic,8.17
STR_579,Staphylococcus,mission,Positive,Facultative Anaerobe,9.31
STR_735,Pseudomonas,simple,Positive,Microaerophilic,1.8
STR_728,Clostridium,better,Negative,Anaerobic,3.42
STR_931,Staphylococcus,maintain,Negative,Microaerophilic,5.19
STR_923,Streptococcus,past,Positive,Microaerophilic,4.96
STR_428,Pseudomonas,agent,Negative,Aerobic,7.22
STR_172,Staphylococcus,born,Negative,Anaerobic,3.43
STR_747,Bacillus,agent,Negative,Anaerobic,3.32
STR_681,Streptococcus,however,Negative,Anaerobic,8.9
STR_319,Streptococcus,just,Positive,Anaerobic,5.08
STR_618,Pseudomonas,figure,Positive,Microaerophilic,5.93
STR_832,Pseudomonas,partner,Negative,Microaerophilic,6.62
STR_675,Bacillus,culture,Negative,Aerobic,1.31
STR_572,Bacillus,floor,Negative,Microaerophilic,6.22
STR_419,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.95
STR_249,Streptococcus,fund,Positive,Microaerophilic,4.13
STR_234,Staphylococcus,foot,Negative,Microaerophilic,8.19
STR_860,Lactobacillus,feeling,Negative,Aerobic,7.46
STR_636,Staphylococcus,experience,Negative,Microaerophilic,2.89
STR_622,Staphylococcus,vote,Positive,Facultative Anaerobe,9.87
STR_235,Bacillus,line,Positive,Microaerophilic,6.22
STR_594,Clostridium,reflect,Negative,Microaerophilic,7.76
STR_488,Staphylococcus,key,Negative,Facultative Anaerobe,9.33
STR_321,Staphylococcus,city,Positive,Aerobic,1.94
STR_625,Staphylococcus,significant,Positive,Microaerophilic,1.1
STR_960,Clostridium,result,Negative,Anaerobic,4.93
STR_904,Bacillus,national,Negative,Anaerobic,0.52
STR_966,Bacillus,scene,Positive,Aerobic,5.07
STR_534,Bacillus,thing,Positive,Microaerophilic,7.71
STR_583,Clostridium,kitchen,Positive,Anaerobic,8.97
STR_512,Pseudomonas,true,Positive,Aerobic,3.21
STR_653,Staphylococcus,tonight,Negative,Aerobic,2.86
STR_364,Pseudomonas,them,Negative,Aerobic,0.87
STR_212,Lactobacillus,both,Positive,Facultative Anaerobe,2.49
STR_108,Staphylococcus,focus,Positive,Facultative Anaerobe,9.44
STR_903,Lactobacillus,remember,Positive,Anaerobic,6.58
STR_877,Lactobacillus,task,Positive,Microaerophilic,9.78
STR_760,Bacillus,many,Negative,Aerobic,4.04
STR_966,Streptococcus,plan,Positive,Anaerobic,7.4
STR_225,Lactobacillus,half,Positive,Facultative Anaerobe,3.21
STR_290,Streptococcus,from,Negative,Anaerobic,5.34
STR_287,Staphylococcus,fly,Positive,Anaerobic,8.39
STR_962,Pseudomonas,condition,Negative,Anaerobic,5.27
STR_249,Staphylococcus,design,Positive,Aerobic,3.85
STR_160,Bacillus,fish,Negative,Aerobic,7.52
STR_548,Streptococcus,down,Negative,Anaerobic,4.7
STR_998,Bacillus,wonder,Positive,Microaerophilic,2.82
STR_515,Staphylococcus,employee,Positive,Microaerophilic,2.89
STR_603,Lactobacillus,people,Positive,Facultative Anaerobe,8.12
STR_324,Pseudomonas,author,Negative,Anaerobic,7.42
STR_247,Pseudomonas,history,Negative,Aerobic,5.59
STR_779,Bacillus,song,Negative,Facultative Anaerobe,7.08
STR_930,Staphylococcus,capital,Positive,Facultative Anaerobe,5.98
STR_168,Staphylococcus,specific,Negative,Microaerophilic,7.07
STR_378,Bacillus,suffer,Negative,Facultative Anaerobe,3.04
STR_442,Pseudomonas,field,Positive,Microaerophilic,6.61
STR_507,Staphylococcus,result,Negative,Facultative Anaerobe,4.82
STR_826,Staphylococcus,they,Negative,Aerobic,3.85
STR_784,Clostridium,energy,Negative,Anaerobic,3.48
STR_861,Lactobacillus,man,Positive,Aerobic,9.68
STR_103,Lactobacillus,site,Negative,Aerobic,1.61
STR_209,Streptococcus,direction,Negative,Anaerobic,2.27
STR_599,Pseudomonas,news,Negative,Aerobic,0.52
STR_674,Staphylococcus,still,Positive,Aerobic,9.48
STR_255,Pseudomonas,same,Positive,Anaerobic,4.27
STR_186,Staphylococcus,vote,Positive,Microaerophilic,6.09
STR_124,Lactobacillus,food,Negative,Aerobic,1.91
STR_801,Staphylococcus,recently,Positive,Facultative Anaerobe,8.37
STR_568,Lactobacillus,daughter,Negative,Anaerobic,3.85
STR_996,Streptococcus,side,Negative,Anaerobic,2.96
STR_906,Pseudomonas,happen,Positive,Anaerobic,9.08
STR_851,Clostridium,pressure,Negative,Facultative Anaerobe,4.51
STR_522,Staphylococcus,cut,Negative,Microaerophilic,7.33
STR_531,Bacillus,strategy,Positive,Aerobic,3.81
STR_454,Streptococcus,off,Negative,Anaerobic,6.61
STR_738,Lactobacillus,offer,Positive,Facultative Anaerobe,6.76
STR_768,Streptococcus,develop,Positive,Facultative Anaerobe,8.23
STR_102,Pseudomonas,east,Positive,Microaerophilic,3.91
STR_802,Lactobacillus,training,Negative,Anaerobic,2.61
STR_631,Bacillus,cover,Negative,Microaerophilic,9.13
STR_331,Lactobacillus,administration,Positive,Facultative Anaerobe,4.7
STR_890,Staphylococcus,reduce,Positive,Anaerobic,2.82
STR_116,Bacillus,major,Negative,Facultative Anaerobe,8.73
STR_470,Staphylococcus,foot,Positive,Facultative Anaerobe,9.47
STR_333,Lactobacillus,agency,Positive,Anaerobic,3.9
STR_500,Lactobacillus,similar,Positive,Facultative Anaerobe,9.81
STR_308,Bacillus,edge,Positive,Aerobic,2.31
STR_762,Pseudomonas,skill,Positive,Facultative Anaerobe,7.14
STR_778,Lactobacillus,address,Positive,Microaerophilic,9.73
STR_935,Pseudomonas,answer,Positive,Aerobic,4.97
STR_654,Streptococcus,along,Negative,Anaerobic,5.62
STR_174,Streptococcus,pattern,Negative,Microaerophilic,3.35
STR_741,Bacillus,from,Negative,Microaerophilic,2.84
STR_679,Streptococcus,PM,Negative,Aerobic,6.28
STR_631,Bacillus,be,Positive,Aerobic,8.74
STR_447,Bacillus,majority,Positive,Aerobic,6.56
STR_677,Bacillus,ahead,Negative,Anaerobic,0.65
STR_208,Pseudomonas,generation,Negative,Anaerobic,2.44
STR_787,Streptococcus,economic,Negative,Microaerophilic,2.38
STR_745,Bacillus,individual,Positive,Aerobic,6.04
STR_944,Streptococcus,eye,Positive,Microaerophilic,1.75
STR_538,Clostridium,heavy,Negative,Microaerophilic,1.88
STR_743,Bacillus,manager,Negative,Microaerophilic,8.74
STR_262,Lactobacillus,staff,Positive,Anaerobic,0.7
STR_377,Pseudomonas,watch,Negative,Anaerobic,2.18
STR_144,Lactobacillus,standard,Positive,Aerobic,4.83
STR_787,Streptococcus,health,Negative,Facultative Anaerobe,8.24
STR_447,Lactobacillus,describe,Negative,Anaerobic,7.2
STR_302,Lactobacillus,individual,Positive,Anaerobic,5.95
STR_923,Staphylococcus,style,Positive,Microaerophilic,4.77
STR_995,Pseudomonas,grow,Negative,Aerobic,3.31
STR_388,Streptococcus,check,Negative,Facultative Anaerobe,0.67
STR_755,Streptococcus,while,Positive,Anaerobic,3.44
STR_760,Clostridium,push,Positive,Aerobic,7.69
STR_418,Bacillus,also,Negative,Aerobic,4.77
STR_826,Lactobacillus,sure,Negative,Anaerobic,4.98
STR_730,Staphylococcus,include,Positive,Facultative Anaerobe,4.14
STR_928,Staphylococcus,age,Positive,Aerobic,8.9
STR_327,Staphylococcus,commercial,Positive,Microaerophilic,3.67
STR_225,Staphylococcus,human,Positive,Aerobic,0.67
STR_714,Bacillus,food,Negative,Microaerophilic,9.52
STR_683,Bacillus,worry,Negative,Facultative Anaerobe,3.04
STR_187,Bacillus,add,Positive,Facultative Anaerobe,9.17
STR_101,Lactobacillus,one,Positive,Aerobic,5.71
STR_700,Bacillus,hope,Negative,Microaerophilic,8.46
STR_693,Bacillus,seat,Negative,Microaerophilic,9.14
STR_459,Clostridium,outside,Positive,Aerobic,5.72
STR_678,Bacillus,anyone,Positive,Anaerobic,6.29
STR_280,Pseudomonas,produce,Positive,Facultative Anaerobe,9.99
STR_642,Clostridium,specific,Negative,Anaerobic,5.05
STR_723,Pseudomonas,feeling,Negative,Aerobic,5.46
STR_772,Bacillus,until,Positive,Facultative Anaerobe,6.18
STR_656,Pseudomonas,themselves,Negative,Microaerophilic,8.11
STR_424,Streptococcus,energy,Negative,Aerobic,3.4
STR_159,Staphylococcus,none,Positive,Facultative Anaerobe,8.67
STR_866,Streptococcus,single,Negative,Facultative Anaerobe,9.36
STR_283,Clostridium,name,Positive,Facultative Anaerobe,5.32
STR_331,Streptococcus,chance,Positive,Aerobic,4.79
STR_908,Lactobacillus,hit,Positive,Microaerophilic,9.6
STR_374,Streptococcus,remain,Negative,Microaerophilic,6.91
STR_601,Lactobacillus,show,Negative,Facultative Anaerobe,5.55
STR_761,Pseudomonas,account,Negative,Microaerophilic,0.66
STR_442,Staphylococcus,owner,Positive,Microaerophilic,2.15
STR_270,Clostridium,fall,Negative,Aerobic,3.08
STR_589,Bacillus,model,Negative,Aerobic,4.29
STR_109,Bacillus,successful,Positive,Facultative Anaerobe,9.59
STR_408,Staphylococcus,fly,Positive,Aerobic,7.34
STR_162,Bacillus,thus,Negative,Aerobic,5.41
STR_318,Clostridium,imagine,Positive,Anaerobic,7.83
STR_558,Streptococcus,long,Positive,Microaerophilic,5.9
STR_495,Pseudomonas,or,Positive,Aerobic,1.52
STR_563,Pseudomonas,by,Negative,Aerobic,4.94
STR_374,Lactobacillus,politics,Positive,Aerobic,4.66
STR_113,Streptococcus,station,Negative,Aerobic,2.31
STR_719,Staphylococcus,west,Positive,Anaerobic,9.48
STR_888,Bacillus,as,Positive,Aerobic,2.64
STR_459,Clostridium,reduce,Negative,Facultative Anaerobe,8.17
STR_806,Pseudomonas,let,Positive,Microaerophilic,2.72
STR_886,Bacillus,but,Positive,Aerobic,4.09
STR_128,Clostridium,where,Positive,Aerobic,7.11
STR_966,Clostridium,white,Negative,Microaerophilic,8.77
STR_345,Staphylococcus,put,Negative,Microaerophilic,1.15
STR_591,Streptococcus,or,Negative,Aerobic,4.93
STR_565,Lactobacillus,news,Negative,Aerobic,7.09
STR_587,Pseudomonas,degree,Negative,Microaerophilic,2.69
STR_756,Pseudomonas,never,Positive,Aerobic,6.68
STR_953,Clostridium,imagine,Positive,Microaerophilic,2.1
STR_827,Bacillus,management,Negative,Microaerophilic,0.63
STR_316,Bacillus,window,Positive,Aerobic,3.32
STR_310,Staphylococcus,throughout,Negative,Aerobic,3.4
STR_104,Bacillus,thousand,Negative,Anaerobic,4.31
STR_268,Staphylococcus,Democrat,Positive,Anaerobic,6.87
STR_365,Streptococcus,likely,Negative,Anaerobic,0.56
STR_601,Streptococcus,avoid,Positive,Microaerophilic,8.44
STR_657,Pseudomonas,arrive,Negative,Aerobic,1.09
STR_989,Streptococcus,effect,Positive,Aerobic,3.72
STR_946,Lactobacillus,someone,Negative,Anaerobic,2.9
STR_334,Staphylococcus,low,Positive,Facultative Anaerobe,4.17
STR_876,Lactobacillus,itself,Positive,Microaerophilic,4.38
STR_284,Pseudomonas,child,Positive,Facultative Anaerobe,6.95
STR_741,Staphylococcus,foot,Negative,Anaerobic,3.96
STR_447,Streptococcus,difficult,Negative,Facultative Anaerobe,8.62
STR_324,Clostridium,family,Negative,Aerobic,1.48
STR_515,Staphylococcus,return,Positive,Anaerobic,2.41
STR_786,Bacillus,region,Positive,Facultative Anaerobe,1.13
STR_103,Streptococcus,little,Negative,Microaerophilic,5.25
STR_666,Staphylococcus,life,Positive,Anaerobic,6.0
STR_468,Lactobacillus,quickly,Positive,Microaerophilic,4.94
STR_431,Staphylococcus,opportunity,Negative,Anaerobic,2.23
STR_264,Clostridium,whom,Negative,Anaerobic,1.94
STR_405,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.25
STR_959,Lactobacillus,describe,Positive,Aerobic,4.89
STR_768,Streptococcus,total,Positive,Microaerophilic,2.79
STR_446,Pseudomonas,station,Positive,Microaerophilic,8.22
STR_254,Streptococcus,research,Negative,Facultative Anaerobe,8.51
STR_753,Pseudomonas,since,Positive,Anaerobic,6.19
STR_897,Lactobacillus,your,Positive,Facultative Anaerobe,8.9
STR_809,Lactobacillus,large,Positive,Aerobic,5.3
STR_411,Pseudomonas,likely,Negative,Aerobic,2.48
STR_681,Lactobacillus,economic,Positive,Aerobic,2.78
STR_493,Bacillus,set,Negative,Microaerophilic,6.9
STR_908,Streptococcus,body,Positive,Anaerobic,9.99
STR_294,Streptococcus,civil,Positive,Aerobic,6.61
STR_395,Clostridium,recent,Positive,Aerobic,5.36
STR_557,Bacillus,than,Negative,Anaerobic,9.29
STR_200,Pseudomonas,article,Positive,Facultative Anaerobe,9.05
STR_560,Pseudomonas,once,Positive,Facultative Anaerobe,2.93
STR_466,Pseudomonas,ability,Negative,Facultative Anaerobe,5.35
STR_879,Staphylococcus,have,Negative,Microaerophilic,4.66
STR_592,Staphylococcus,himself,Positive,Anaerobic,7.04
STR_775,Lactobacillus,east,Negative,Facultative Anaerobe,6.75
STR_772,Pseudomonas,within,Positive,Microaerophilic,2.82
STR_587,Lactobacillus,technology,Positive,Facultative Anaerobe,6.57
STR_200,Pseudomonas,during,Positive,Microaerophilic,3.85
STR_944,Clostridium,admit,Negative,Aerobic,3.01
STR_982,Pseudomonas,serious,Positive,Microaerophilic,4.02
STR_459,Bacillus,treatment,Positive,Anaerobic,1.78
STR_442,Staphylococcus,score,Positive,Anaerobic,9.57
STR_583,Streptococcus,now,Negative,Aerobic,8.74
STR_681,Pseudomonas,happy,Positive,Anaerobic,2.98
STR_580,Lactobacillus,certainly,Negative,Microaerophilic,8.71
STR_219,Bacillus,campaign,Negative,Facultative Anaerobe,3.3
STR_861,Pseudomonas,couple,Positive,Microaerophilic,7.36
STR_966,Bacillus,leg,Negative,Anaerobic,5.2
STR_543,Staphylococcus,defense,Positive,Anaerobic,7.8
STR_509,Pseudomonas,money,Positive,Microaerophilic,3.5
STR_287,Staphylococcus,anything,Positive,Microaerophilic,3.28
STR_232,Clostridium,collection,Negative,Aerobic,6.59
STR_143,Bacillus,trial,Positive,Facultative Anaerobe,2.25
STR_246,Clostridium,where,Negative,Microaerophilic,6.49
STR_465,Bacillus,candidate,Negative,Microaerophilic,8.55
STR_367,Pseudomonas,course,Negative,Aerobic,5.14
STR_229,Streptococcus,card,Negative,Facultative Anaerobe,2.78
STR_480,Lactobacillus,professor,Negative,Aerobic,4.9
STR_532,Bacillus,represent,Positive,Aerobic,1.34
STR_303,Bacillus,record,Positive,Microaerophilic,7.68
STR_390,Staphylococcus,hold,Positive,Facultative Anaerobe,6.16
STR_341,Staphylococcus,price,Positive,Microaerophilic,1.41
STR_697,Bacillus,involve,Negative,Anaerobic,3.36
STR_841,Lactobacillus,possible,Negative,Aerobic,5.35
STR_804,Clostridium,control,Positive,Aerobic,8.42
STR_662,Streptococcus,forward,Negative,Microaerophilic,3.57
STR_822,Bacillus,people,Positive,Aerobic,0.67
STR_598,Bacillus,reveal,Negative,Aerobic,5.06
STR_224,Staphylococcus,would,Negative,Facultative Anaerobe,5.31
STR_136,Streptococcus,moment,Positive,Anaerobic,7.46
STR_286,Pseudomonas,also,Positive,Aerobic,7.27
STR_969,Streptococcus,six,Positive,Facultative Anaerobe,9.23
STR_753,Bacillus,suddenly,Positive,Anaerobic,9.05
STR_757,Streptococcus,fight,Positive,Microaerophilic,5.99
STR_727,Staphylococcus,improve,Positive,Anaerobic,1.92
STR_788,Lactobacillus,economy,Negative,Aerobic,9.01
STR_729,Bacillus,still,Positive,Aerobic,6.29
STR_148,Bacillus,level,Negative,Aerobic,4.55
STR_446,Clostridium,human,Positive,Anaerobic,9.88
STR_943,Streptococcus,reduce,Positive,Anaerobic,7.25
STR_636,Clostridium,those,Negative,Anaerobic,4.54
STR_854,Clostridium,fight,Negative,Microaerophilic,1.93
STR_233,Pseudomonas,ok,Negative,Microaerophilic,4.67
STR_781,Clostridium,last,Negative,Aerobic,7.87
STR_111,Staphylococcus,soldier,Negative,Microaerophilic,5.83
STR_610,Bacillus,success,Positive,Microaerophilic,4.96
STR_488,Pseudomonas,rise,Positive,Facultative Anaerobe,7.93
STR_510,Staphylococcus,quite,Negative,Anaerobic,2.49
STR_127,Pseudomonas,help,Positive,Aerobic,3.54
STR_635,Pseudomonas,evidence,Positive,Anaerobic,6.98
STR_288,Lactobacillus,staff,Positive,Anaerobic,2.68
STR_215,Bacillus,really,Positive,Facultative Anaerobe,7.18
STR_662,Clostridium,book,Negative,Aerobic,4.28
STR_392,Staphylococcus,radio,Positive,Facultative Anaerobe,1.79
STR_813,Streptococcus,doctor,Negative,Facultative Anaerobe,2.55
STR_743,Streptococcus,PM,Negative,Facultative Anaerobe,1.95
STR_451,Bacillus,daughter,Negative,Aerobic,5.39
STR_257,Streptococcus,every,Negative,Anaerobic,7.27
STR_461,Streptococcus,strong,Negative,Aerobic,1.56
STR_687,Staphylococcus,hard,Negative,Facultative Anaerobe,8.93
STR_349,Streptococcus,next,Negative,Aerobic,7.4
STR_206,Clostridium,once,Negative,Anaerobic,3.94
STR_423,Streptococcus,such,Negative,Anaerobic,5.18
STR_628,Pseudomonas,couple,Positive,Facultative Anaerobe,6.62
STR_942,Bacillus,seat,Negative,Anaerobic,8.71
STR_791,Clostridium,billion,Negative,Facultative Anaerobe,2.19
STR_717,Lactobacillus,begin,Positive,Anaerobic,8.56
STR_778,Bacillus,the,Negative,Microaerophilic,5.28
STR_383,Pseudomonas,entire,Negative,Microaerophilic,8.66
STR_612,Clostridium,force,Positive,Anaerobic,6.38
STR_979,Streptococcus,every,Negative,Microaerophilic,4.33
STR_538,Clostridium,worker,Positive,Anaerobic,4.49
STR_613,Streptococcus,series,Positive,Anaerobic,3.09
STR_691,Bacillus,themselves,Positive,Aerobic,2.88
STR_500,Pseudomonas,through,Negative,Microaerophilic,3.56
STR_430,Clostridium,along,Negative,Facultative Anaerobe,6.81
STR_359,Pseudomonas,major,Positive,Aerobic,6.23
STR_196,Bacillus,decision,Positive,Facultative Anaerobe,5.16
STR_685,Lactobacillus,cold,Positive,Microaerophilic,0.64
STR_778,Streptococcus,really,Positive,Facultative Anaerobe,5.64
STR_203,Bacillus,mouth,Positive,Anaerobic,7.46
STR_673,Staphylococcus,article,Negative,Microaerophilic,7.5
STR_552,Pseudomonas,author,Positive,Aerobic,5.01
STR_747,Bacillus,increase,Negative,Facultative Anaerobe,6.97
STR_764,Clostridium,section,Positive,Facultative Anaerobe,0.7
STR_177,Pseudomonas,finish,Positive,Anaerobic,8.53
STR_239,Bacillus,cold,Negative,Aerobic,8.67
STR_654,Pseudomonas,central,Negative,Facultative Anaerobe,2.82
STR_253,Staphylococcus,light,Positive,Microaerophilic,4.81
STR_664,Bacillus,defense,Negative,Anaerobic,9.01
STR_610,Clostridium,rich,Negative,Anaerobic,1.09
STR_903,Lactobacillus,others,Positive,Facultative Anaerobe,0.72
STR_565,Pseudomonas,responsibility,Negative,Anaerobic,1.23
STR_450,Lactobacillus,loss,Positive,Facultative Anaerobe,6.03
STR_632,Lactobacillus,himself,Positive,Anaerobic,4.99
STR_340,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.63
STR_788,Staphylococcus,some,Negative,Aerobic,2.62
STR_601,Staphylococcus,child,Negative,Aerobic,8.81
STR_626,Clostridium,without,Negative,Aerobic,3.04
STR_685,Bacillus,growth,Negative,Microaerophilic,3.68
STR_603,Staphylococcus,various,Positive,Anaerobic,0.97
STR_448,Staphylococcus,break,Negative,Anaerobic,2.9
STR_445,Clostridium,establish,Positive,Aerobic,8.21
STR_548,Lactobacillus,building,Positive,Aerobic,7.85
STR_250,Bacillus,lay,Positive,Aerobic,9.59
STR_116,Lactobacillus,impact,Positive,Anaerobic,1.9
STR_927,Pseudomonas,science,Negative,Aerobic,2.73
STR_862,Pseudomonas,present,Positive,Facultative Anaerobe,7.67
STR_211,Clostridium,amount,Positive,Aerobic,6.43
STR_410,Bacillus,car,Negative,Aerobic,2.88
STR_210,Streptococcus,Democrat,Positive,Aerobic,8.87
STR_129,Clostridium,whatever,Positive,Facultative Anaerobe,4.32
STR_120,Clostridium,of,Negative,Anaerobic,5.28
STR_856,Pseudomonas,even,Negative,Microaerophilic,2.41
STR_143,Streptococcus,couple,Negative,Anaerobic,3.84
STR_935,Pseudomonas,member,Negative,Microaerophilic,1.96
STR_482,Staphylococcus,machine,Positive,Microaerophilic,1.46
STR_942,Staphylococcus,election,Positive,Microaerophilic,9.34
STR_340,Streptococcus,mention,Positive,Anaerobic,1.4
STR_830,Lactobacillus,miss,Positive,Anaerobic,6.22
STR_643,Clostridium,draw,Negative,Anaerobic,1.84
STR_711,Staphylococcus,day,Positive,Facultative Anaerobe,1.44
STR_617,Staphylococcus,dinner,Negative,Anaerobic,2.3
STR_164,Bacillus,expect,Negative,Microaerophilic,7.92
STR_878,Clostridium,section,Positive,Facultative Anaerobe,1.83
STR_311,Pseudomonas,sort,Positive,Aerobic,1.84
STR_340,Staphylococcus,personal,Negative,Microaerophilic,6.74
STR_300,Clostridium,time,Positive,Aerobic,3.63
STR_777,Clostridium,student,Positive,Microaerophilic,9.29
STR_758,Streptococcus,study,Negative,Aerobic,3.93
STR_661,Streptococcus,professor,Negative,Anaerobic,3.14
STR_115,Staphylococcus,network,Positive,Facultative Anaerobe,4.63
STR_968,Lactobacillus,democratic,Negative,Anaerobic,3.75
STR_544,Lactobacillus,true,Positive,Facultative Anaerobe,1.12
STR_579,Lactobacillus,gas,Negative,Facultative Anaerobe,6.87
