strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Pseudomonas,relate,Negative,Aerobic,0.85
STR_538,Pseudomonas,trade,Negative,Microaerophilic,7.07
STR_472,Streptococcus,himself,Negative,Anaerobic,6.96
STR_427,Lactobacillus,set,Positive,Anaerobic,5.44
STR_205,Streptococcus,national,Negative,Aerobic,4.17
STR_278,Streptococcus,result,Positive,Anaerobic,0.56
STR_195,Clostridium,himself,Negative,Anaerobic,0.71
STR_746,Pseudomonas,station,Positive,Aerobic,9.89
STR_949,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.31
STR_621,Pseudomonas,model,Negative,Facultative Anaerobe,8.97
STR_811,Streptococcus,audience,Negative,Facultative Anaerobe,1.75
STR_576,Lactobacillus,also,Positive,Facultative Anaerobe,1.14
STR_541,Staphylococcus,customer,Negative,Anaerobic,9.77
STR_923,Pseudomonas,usually,Positive,Facultative Anaerobe,3.4
STR_300,Streptococcus,whose,Positive,Aerobic,2.61
STR_552,Streptococcus,save,Positive,Anaerobic,9.52
STR_533,Streptococcus,and,Positive,Aerobic,2.19
STR_677,Lactobacillus,clearly,Negative,Anaerobic,6.73
STR_343,Bacillus,accept,Negative,Anaerobic,2.97
STR_277,Streptococcus,visit,Positive,Anaerobic,4.44
STR_371,Lactobacillus,process,Negative,Microaerophilic,8.69
STR_436,Pseudomonas,fire,Positive,Anaerobic,9.55
STR_759,Staphylococcus,anything,Negative,Aerobic,5.31
STR_145,Clostridium,challenge,Positive,Facultative Anaerobe,7.38
STR_744,Staphylococcus,remember,Positive,Facultative Anaerobe,2.43
STR_869,Clostridium,push,Positive,Aerobic,3.04
STR_766,Streptococcus,official,Positive,Anaerobic,6.46
STR_713,Staphylococcus,yes,Positive,Anaerobic,2.85
STR_284,Streptococcus,book,Negative,Aerobic,4.04
STR_259,Streptococcus,respond,Positive,Anaerobic,7.81
STR_250,Clostridium,full,Positive,Facultative Anaerobe,1.49
STR_752,Lactobacillus,question,Positive,Anaerobic,8.55
STR_820,Pseudomonas,me,Positive,Microaerophilic,4.88
STR_241,Lactobacillus,response,Positive,Facultative Anaerobe,6.26
STR_405,Bacillus,plant,Positive,Anaerobic,9.63
STR_171,Clostridium,throw,Negative,Facultative Anaerobe,5.7
STR_848,Staphylococcus,include,Negative,Facultative Anaerobe,8.53
STR_192,Bacillus,evening,Positive,Anaerobic,0.96
STR_462,Streptococcus,pick,Positive,Microaerophilic,4.89
STR_788,Pseudomonas,story,Positive,Aerobic,5.67
STR_964,Pseudomonas,among,Negative,Anaerobic,6.18
STR_877,Bacillus,after,Positive,Anaerobic,2.8
STR_480,Staphylococcus,describe,Negative,Aerobic,3.02
STR_940,Pseudomonas,avoid,Positive,Aerobic,0.67
STR_457,Pseudomonas,deep,Negative,Microaerophilic,2.33
STR_710,Clostridium,much,Positive,Anaerobic,7.7
STR_300,Clostridium,crime,Negative,Microaerophilic,4.91
STR_739,Lactobacillus,keep,Positive,Facultative Anaerobe,1.45
STR_241,Streptococcus,television,Negative,Aerobic,9.1
STR_960,Bacillus,teacher,Positive,Aerobic,3.57
STR_517,Streptococcus,picture,Negative,Facultative Anaerobe,8.43
STR_255,Streptococcus,large,Negative,Microaerophilic,5.26
STR_564,Staphylococcus,leg,Positive,Microaerophilic,8.23
STR_124,Streptococcus,medical,Positive,Facultative Anaerobe,3.15
STR_172,Clostridium,certain,Positive,Microaerophilic,7.29
STR_305,Lactobacillus,choice,Positive,Microaerophilic,1.59
STR_422,Streptococcus,yard,Positive,Aerobic,7.51
STR_219,Staphylococcus,sport,Negative,Aerobic,2.43
STR_932,Staphylococcus,write,Negative,Facultative Anaerobe,1.45
STR_968,Pseudomonas,skin,Negative,Facultative Anaerobe,4.67
STR_959,Staphylococcus,market,Positive,Facultative Anaerobe,8.19
STR_227,Lactobacillus,not,Negative,Facultative Anaerobe,1.69
STR_992,Bacillus,think,Negative,Facultative Anaerobe,8.59
STR_767,Bacillus,truth,Positive,Facultative Anaerobe,0.91
STR_659,Streptococcus,admit,Negative,Aerobic,1.29
STR_843,Bacillus,him,Positive,Aerobic,7.05
STR_143,Clostridium,open,Negative,Anaerobic,9.38
STR_802,Clostridium,us,Positive,Aerobic,8.27
STR_156,Bacillus,my,Positive,Aerobic,7.59
STR_339,Streptococcus,soldier,Positive,Anaerobic,7.24
STR_831,Streptococcus,main,Positive,Anaerobic,2.29
STR_588,Lactobacillus,bar,Positive,Facultative Anaerobe,6.76
STR_739,Streptococcus,fish,Positive,Anaerobic,8.47
STR_453,Staphylococcus,look,Negative,Aerobic,3.56
STR_953,Clostridium,everyone,Negative,Aerobic,6.35
STR_195,Pseudomonas,financial,Positive,Anaerobic,4.63
STR_595,Staphylococcus,home,Negative,Anaerobic,7.96
STR_634,Clostridium,vote,Negative,Microaerophilic,7.18
STR_439,Pseudomonas,admit,Positive,Anaerobic,9.28
STR_740,Pseudomonas,party,Positive,Aerobic,3.1
STR_427,Lactobacillus,difference,Negative,Facultative Anaerobe,7.85
STR_600,Staphylococcus,with,Negative,Microaerophilic,4.03
STR_455,Pseudomonas,kid,Negative,Microaerophilic,5.3
STR_511,Clostridium,trial,Negative,Microaerophilic,1.36
STR_195,Lactobacillus,within,Positive,Anaerobic,2.95
STR_762,Bacillus,machine,Positive,Facultative Anaerobe,4.78
STR_750,Clostridium,picture,Negative,Microaerophilic,1.49
STR_631,Bacillus,assume,Negative,Microaerophilic,1.63
STR_125,Bacillus,example,Negative,Microaerophilic,9.9
STR_364,Lactobacillus,condition,Negative,Microaerophilic,6.11
STR_633,Staphylococcus,seek,Negative,Microaerophilic,2.8
STR_530,Staphylococcus,sort,Negative,Microaerophilic,8.14
STR_152,Lactobacillus,loss,Negative,Aerobic,6.78
STR_486,Pseudomonas,hospital,Negative,Aerobic,9.3
STR_273,Pseudomonas,impact,Positive,Anaerobic,0.81
STR_687,Streptococcus,security,Negative,Aerobic,1.22
STR_433,Lactobacillus,material,Negative,Facultative Anaerobe,8.79
STR_641,Bacillus,service,Negative,Anaerobic,1.95
STR_568,Pseudomonas,building,Positive,Anaerobic,7.02
STR_686,Pseudomonas,level,Negative,Anaerobic,5.76
STR_586,Bacillus,dream,Negative,Aerobic,2.21
STR_856,Lactobacillus,final,Negative,Aerobic,9.21
STR_107,Pseudomonas,task,Positive,Facultative Anaerobe,4.25
STR_182,Streptococcus,father,Positive,Aerobic,5.34
STR_592,Staphylococcus,tree,Negative,Anaerobic,9.33
STR_815,Streptococcus,choose,Positive,Aerobic,4.67
STR_507,Staphylococcus,check,Positive,Facultative Anaerobe,1.06
STR_755,Lactobacillus,thousand,Positive,Facultative Anaerobe,7.21
STR_708,Streptococcus,program,Negative,Aerobic,7.75
STR_691,Streptococcus,visit,Positive,Microaerophilic,1.49
STR_590,Lactobacillus,character,Negative,Microaerophilic,1.5
STR_861,Pseudomonas,get,Positive,Facultative Anaerobe,4.55
STR_947,Pseudomonas,increase,Positive,Microaerophilic,1.8
STR_691,Streptococcus,than,Positive,Anaerobic,0.53
STR_485,Staphylococcus,hold,Negative,Aerobic,3.48
STR_997,Staphylococcus,wife,Negative,Facultative Anaerobe,4.96
STR_290,Pseudomonas,prepare,Negative,Anaerobic,4.21
STR_304,Bacillus,remain,Positive,Aerobic,1.19
STR_733,Lactobacillus,program,Positive,Microaerophilic,2.85
STR_503,Staphylococcus,argue,Positive,Microaerophilic,9.19
STR_148,Bacillus,throughout,Positive,Microaerophilic,1.46
STR_461,Clostridium,minute,Positive,Microaerophilic,2.15
STR_564,Pseudomonas,do,Negative,Microaerophilic,5.76
STR_143,Pseudomonas,consumer,Negative,Facultative Anaerobe,8.24
STR_846,Staphylococcus,family,Negative,Facultative Anaerobe,9.91
STR_769,Staphylococcus,government,Negative,Microaerophilic,3.41
STR_961,Bacillus,shake,Positive,Facultative Anaerobe,7.94
STR_283,Bacillus,middle,Negative,Anaerobic,8.37
STR_709,Clostridium,want,Negative,Anaerobic,9.16
STR_540,Staphylococcus,leg,Negative,Facultative Anaerobe,5.91
STR_212,Clostridium,popular,Negative,Aerobic,0.87
STR_255,Pseudomonas,board,Positive,Facultative Anaerobe,9.1
STR_880,Streptococcus,real,Positive,Anaerobic,2.7
STR_529,Staphylococcus,industry,Positive,Facultative Anaerobe,9.28
STR_963,Lactobacillus,ball,Negative,Facultative Anaerobe,8.8
STR_940,Clostridium,its,Positive,Aerobic,8.97
STR_352,Pseudomonas,party,Positive,Anaerobic,4.39
STR_725,Staphylococcus,beat,Positive,Facultative Anaerobe,0.73
STR_792,Streptococcus,rather,Negative,Aerobic,9.57
STR_890,Clostridium,interesting,Negative,Aerobic,6.19
STR_721,Staphylococcus,grow,Negative,Microaerophilic,5.82
STR_767,Streptococcus,thing,Negative,Aerobic,9.27
STR_992,Clostridium,suddenly,Negative,Anaerobic,5.87
STR_710,Pseudomonas,lot,Positive,Facultative Anaerobe,4.48
STR_279,Streptococcus,structure,Positive,Anaerobic,3.2
STR_209,Staphylococcus,true,Positive,Anaerobic,5.81
STR_427,Pseudomonas,already,Positive,Facultative Anaerobe,1.75
STR_153,Clostridium,difference,Negative,Facultative Anaerobe,9.72
STR_663,Clostridium,meet,Negative,Microaerophilic,3.42
STR_842,Clostridium,particular,Positive,Microaerophilic,7.15
STR_601,Streptococcus,child,Negative,Facultative Anaerobe,3.6
STR_405,Bacillus,beyond,Negative,Aerobic,2.27
STR_374,Staphylococcus,around,Negative,Microaerophilic,5.8
STR_670,Streptococcus,identify,Negative,Microaerophilic,7.91
STR_808,Streptococcus,raise,Negative,Anaerobic,8.26
STR_218,Bacillus,any,Positive,Aerobic,6.44
STR_271,Streptococcus,affect,Positive,Facultative Anaerobe,9.41
STR_372,Staphylococcus,care,Negative,Facultative Anaerobe,5.18
STR_338,Staphylococcus,office,Negative,Anaerobic,8.97
STR_381,Pseudomonas,college,Positive,Anaerobic,4.5
STR_663,Pseudomonas,man,Positive,Facultative Anaerobe,1.05
STR_514,Clostridium,manager,Negative,Facultative Anaerobe,6.56
STR_472,Pseudomonas,right,Negative,Facultative Anaerobe,4.32
STR_128,Staphylococcus,behavior,Negative,Aerobic,5.92
STR_499,Clostridium,affect,Negative,Facultative Anaerobe,8.59
STR_904,Pseudomonas,of,Negative,Microaerophilic,2.12
STR_548,Clostridium,human,Positive,Facultative Anaerobe,4.55
STR_364,Clostridium,instead,Negative,Microaerophilic,2.97
STR_165,Pseudomonas,almost,Negative,Aerobic,2.67
STR_924,Bacillus,design,Negative,Facultative Anaerobe,1.37
STR_572,Clostridium,only,Negative,Anaerobic,2.59
STR_930,Clostridium,until,Negative,Anaerobic,6.42
STR_806,Streptococcus,feel,Negative,Anaerobic,8.7
STR_466,Lactobacillus,or,Positive,Microaerophilic,8.39
STR_241,Clostridium,war,Negative,Facultative Anaerobe,4.98
STR_560,Bacillus,myself,Negative,Facultative Anaerobe,5.3
STR_508,Clostridium,dark,Negative,Anaerobic,1.75
STR_457,Lactobacillus,within,Negative,Anaerobic,1.96
STR_750,Streptococcus,sort,Negative,Microaerophilic,8.43
STR_947,Streptococcus,center,Negative,Aerobic,8.38
STR_667,Pseudomonas,reality,Positive,Facultative Anaerobe,3.64
STR_609,Staphylococcus,despite,Negative,Microaerophilic,6.17
STR_737,Streptococcus,seek,Positive,Microaerophilic,6.56
STR_776,Lactobacillus,really,Negative,Facultative Anaerobe,6.79
STR_353,Bacillus,reality,Negative,Anaerobic,5.37
STR_795,Staphylococcus,unit,Negative,Anaerobic,3.3
STR_375,Pseudomonas,financial,Positive,Facultative Anaerobe,4.22
STR_786,Bacillus,born,Negative,Facultative Anaerobe,6.82
STR_325,Streptococcus,skin,Negative,Facultative Anaerobe,7.13
STR_648,Bacillus,green,Negative,Anaerobic,3.23
STR_236,Staphylococcus,institution,Positive,Facultative Anaerobe,4.94
STR_769,Staphylococcus,role,Negative,Anaerobic,5.93
STR_423,Lactobacillus,medical,Negative,Microaerophilic,2.06
STR_962,Staphylococcus,I,Positive,Anaerobic,4.12
STR_959,Clostridium,cut,Positive,Aerobic,5.12
STR_193,Clostridium,capital,Positive,Anaerobic,1.35
STR_365,Clostridium,safe,Positive,Microaerophilic,3.81
STR_118,Staphylococcus,community,Negative,Facultative Anaerobe,1.73
STR_879,Bacillus,drop,Negative,Anaerobic,6.65
STR_797,Bacillus,without,Negative,Microaerophilic,3.29
STR_892,Clostridium,police,Negative,Anaerobic,5.18
STR_421,Staphylococcus,daughter,Negative,Anaerobic,7.31
STR_918,Streptococcus,organization,Negative,Aerobic,1.76
STR_556,Pseudomonas,simply,Negative,Aerobic,3.32
STR_860,Streptococcus,others,Positive,Microaerophilic,4.48
STR_425,Lactobacillus,something,Positive,Facultative Anaerobe,7.5
STR_637,Clostridium,staff,Positive,Microaerophilic,6.91
STR_412,Bacillus,cold,Negative,Facultative Anaerobe,6.56
STR_981,Streptococcus,trip,Negative,Aerobic,7.09
STR_988,Clostridium,foot,Negative,Aerobic,8.68
STR_697,Clostridium,several,Negative,Aerobic,1.96
STR_219,Pseudomonas,else,Positive,Anaerobic,9.97
STR_930,Lactobacillus,act,Negative,Facultative Anaerobe,9.85
STR_265,Streptococcus,mean,Positive,Aerobic,3.67
STR_492,Pseudomonas,market,Positive,Microaerophilic,6.15
STR_379,Clostridium,page,Negative,Aerobic,7.4
STR_814,Streptococcus,activity,Negative,Aerobic,5.79
STR_799,Bacillus,affect,Positive,Aerobic,9.01
STR_699,Staphylococcus,draw,Positive,Microaerophilic,3.55
STR_249,Pseudomonas,imagine,Negative,Facultative Anaerobe,0.78
STR_189,Lactobacillus,small,Negative,Microaerophilic,9.57
STR_465,Lactobacillus,day,Positive,Microaerophilic,2.64
STR_523,Staphylococcus,partner,Negative,Microaerophilic,5.27
STR_340,Streptococcus,hospital,Negative,Aerobic,6.52
STR_797,Streptococcus,lot,Negative,Facultative Anaerobe,0.57
STR_180,Bacillus,there,Positive,Anaerobic,1.39
STR_803,Clostridium,build,Negative,Anaerobic,9.5
STR_225,Streptococcus,political,Positive,Anaerobic,7.18
STR_700,Pseudomonas,land,Negative,Aerobic,5.23
STR_816,Bacillus,street,Positive,Anaerobic,2.99
STR_655,Lactobacillus,while,Negative,Microaerophilic,0.9
STR_847,Pseudomonas,travel,Positive,Facultative Anaerobe,2.78
STR_326,Clostridium,what,Negative,Facultative Anaerobe,1.84
STR_450,Staphylococcus,rule,Positive,Aerobic,5.69
STR_624,Streptococcus,because,Negative,Facultative Anaerobe,7.21
STR_355,Bacillus,oil,Positive,Anaerobic,2.44
STR_854,Lactobacillus,community,Negative,Aerobic,5.17
STR_519,Pseudomonas,although,Negative,Microaerophilic,1.86
STR_632,Pseudomonas,for,Negative,Facultative Anaerobe,9.25
STR_860,Pseudomonas,thing,Positive,Aerobic,5.67
STR_687,Clostridium,fill,Positive,Aerobic,7.13
STR_571,Clostridium,him,Negative,Anaerobic,7.25
STR_269,Pseudomonas,administration,Negative,Anaerobic,3.66
STR_512,Staphylococcus,sea,Positive,Aerobic,8.01
STR_566,Streptococcus,answer,Negative,Aerobic,8.88
STR_219,Staphylococcus,section,Positive,Anaerobic,6.58
STR_681,Streptococcus,improve,Negative,Aerobic,8.47
STR_779,Staphylococcus,popular,Negative,Aerobic,2.0
STR_551,Pseudomonas,degree,Positive,Anaerobic,8.38
STR_698,Pseudomonas,set,Positive,Anaerobic,4.34
STR_949,Pseudomonas,his,Positive,Anaerobic,1.62
STR_627,Clostridium,series,Negative,Anaerobic,8.17
STR_895,Streptococcus,employee,Positive,Anaerobic,7.84
STR_166,Streptococcus,concern,Positive,Microaerophilic,4.58
STR_920,Lactobacillus,song,Negative,Facultative Anaerobe,4.18
STR_417,Staphylococcus,information,Negative,Facultative Anaerobe,7.15
STR_653,Streptococcus,sort,Positive,Facultative Anaerobe,7.8
STR_761,Bacillus,door,Positive,Facultative Anaerobe,6.74
STR_178,Streptococcus,possible,Negative,Anaerobic,6.74
STR_861,Lactobacillus,group,Positive,Aerobic,9.33
STR_220,Bacillus,company,Negative,Microaerophilic,7.35
STR_894,Staphylococcus,performance,Negative,Anaerobic,6.16
STR_881,Pseudomonas,until,Positive,Microaerophilic,2.96
STR_455,Bacillus,them,Negative,Microaerophilic,6.24
STR_555,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.82
STR_703,Streptococcus,establish,Negative,Anaerobic,7.38
STR_207,Clostridium,family,Positive,Anaerobic,4.28
STR_601,Staphylococcus,occur,Positive,Anaerobic,3.61
STR_633,Lactobacillus,wear,Positive,Microaerophilic,4.01
STR_194,Streptococcus,song,Positive,Aerobic,6.65
STR_131,Clostridium,us,Negative,Aerobic,8.91
STR_986,Lactobacillus,so,Negative,Anaerobic,7.34
STR_800,Staphylococcus,assume,Positive,Anaerobic,1.31
STR_243,Pseudomonas,seek,Negative,Aerobic,4.19
STR_385,Staphylococcus,prevent,Positive,Aerobic,3.37
STR_728,Pseudomonas,sound,Positive,Aerobic,0.85
STR_225,Lactobacillus,every,Positive,Microaerophilic,5.04
STR_779,Clostridium,example,Positive,Facultative Anaerobe,9.19
STR_230,Clostridium,population,Positive,Microaerophilic,4.06
STR_348,Pseudomonas,physical,Negative,Facultative Anaerobe,3.49
STR_860,Clostridium,who,Negative,Anaerobic,5.13
STR_386,Pseudomonas,new,Positive,Anaerobic,2.42
STR_226,Clostridium,over,Negative,Microaerophilic,5.07
STR_173,Staphylococcus,color,Negative,Facultative Anaerobe,6.54
STR_863,Staphylococcus,idea,Positive,Aerobic,4.49
STR_113,Staphylococcus,sea,Positive,Anaerobic,6.65
STR_330,Lactobacillus,notice,Negative,Microaerophilic,5.01
STR_936,Pseudomonas,trouble,Positive,Aerobic,6.29
STR_302,Staphylococcus,social,Negative,Aerobic,4.21
STR_260,Bacillus,look,Positive,Facultative Anaerobe,9.02
STR_898,Streptococcus,throughout,Positive,Anaerobic,7.27
STR_832,Bacillus,dark,Positive,Facultative Anaerobe,6.73
STR_154,Staphylococcus,involve,Positive,Anaerobic,6.35
STR_809,Clostridium,blood,Positive,Facultative Anaerobe,4.9
STR_613,Lactobacillus,manager,Positive,Anaerobic,4.29
STR_654,Bacillus,natural,Negative,Facultative Anaerobe,3.48
STR_276,Pseudomonas,cost,Negative,Aerobic,5.01
STR_908,Lactobacillus,heart,Negative,Aerobic,9.13
STR_795,Streptococcus,feeling,Negative,Anaerobic,5.83
STR_808,Clostridium,everybody,Positive,Aerobic,6.11
STR_518,Pseudomonas,must,Negative,Aerobic,8.91
STR_199,Pseudomonas,pattern,Positive,Microaerophilic,7.65
STR_523,Pseudomonas,staff,Negative,Anaerobic,6.59
STR_141,Bacillus,exist,Negative,Aerobic,1.32
STR_116,Streptococcus,would,Positive,Anaerobic,3.5
STR_852,Streptococcus,compare,Positive,Anaerobic,6.47
STR_488,Bacillus,concern,Positive,Aerobic,9.91
STR_633,Pseudomonas,one,Negative,Aerobic,3.72
STR_508,Streptococcus,hit,Negative,Microaerophilic,4.07
STR_548,Bacillus,television,Positive,Anaerobic,3.94
STR_112,Staphylococcus,painting,Negative,Microaerophilic,1.5
STR_487,Pseudomonas,economic,Positive,Facultative Anaerobe,4.74
STR_728,Pseudomonas,drive,Negative,Microaerophilic,8.05
STR_515,Staphylococcus,forget,Positive,Aerobic,4.05
STR_998,Lactobacillus,order,Negative,Anaerobic,2.24
STR_198,Pseudomonas,politics,Positive,Facultative Anaerobe,6.43
STR_373,Lactobacillus,class,Positive,Facultative Anaerobe,1.66
STR_926,Lactobacillus,together,Negative,Aerobic,0.54
STR_202,Pseudomonas,power,Positive,Anaerobic,1.99
STR_732,Clostridium,scene,Positive,Microaerophilic,6.22
STR_800,Clostridium,example,Positive,Microaerophilic,8.15
STR_996,Lactobacillus,decision,Positive,Aerobic,9.58
STR_456,Bacillus,for,Negative,Facultative Anaerobe,6.49
STR_258,Pseudomonas,mean,Negative,Anaerobic,4.35
STR_780,Pseudomonas,different,Positive,Aerobic,4.23
STR_226,Pseudomonas,democratic,Positive,Aerobic,3.84
STR_229,Streptococcus,play,Positive,Facultative Anaerobe,7.16
STR_733,Lactobacillus,college,Positive,Aerobic,5.5
STR_890,Staphylococcus,section,Positive,Facultative Anaerobe,1.99
STR_980,Staphylococcus,realize,Negative,Anaerobic,1.57
STR_418,Bacillus,bring,Negative,Aerobic,5.97
STR_363,Lactobacillus,well,Negative,Aerobic,1.42
STR_769,Streptococcus,project,Positive,Facultative Anaerobe,8.45
STR_419,Pseudomonas,there,Negative,Microaerophilic,1.58
STR_669,Clostridium,kitchen,Positive,Anaerobic,8.59
STR_659,Clostridium,movement,Positive,Anaerobic,9.63
STR_557,Streptococcus,away,Positive,Facultative Anaerobe,6.65
STR_332,Clostridium,fire,Positive,Anaerobic,2.49
STR_158,Streptococcus,huge,Positive,Anaerobic,7.45
STR_871,Bacillus,only,Negative,Aerobic,3.09
STR_729,Lactobacillus,else,Positive,Anaerobic,5.2
STR_806,Clostridium,relate,Negative,Anaerobic,1.74
STR_173,Lactobacillus,walk,Positive,Anaerobic,9.91
STR_364,Bacillus,grow,Negative,Microaerophilic,2.7
STR_221,Clostridium,certainly,Negative,Microaerophilic,2.81
STR_907,Staphylococcus,just,Negative,Facultative Anaerobe,6.68
STR_822,Streptococcus,seat,Negative,Anaerobic,6.65
STR_946,Bacillus,election,Positive,Aerobic,1.9
STR_647,Lactobacillus,against,Positive,Microaerophilic,7.83
STR_101,Lactobacillus,research,Negative,Anaerobic,6.66
STR_470,Clostridium,response,Positive,Aerobic,2.18
STR_714,Pseudomonas,level,Negative,Anaerobic,2.19
STR_128,Bacillus,bank,Positive,Facultative Anaerobe,7.66
STR_231,Staphylococcus,require,Positive,Aerobic,7.65
STR_659,Bacillus,often,Negative,Anaerobic,2.07
STR_213,Bacillus,center,Positive,Facultative Anaerobe,8.8
STR_126,Bacillus,way,Positive,Facultative Anaerobe,8.22
STR_606,Streptococcus,perhaps,Negative,Microaerophilic,2.94
STR_568,Clostridium,majority,Positive,Aerobic,2.51
STR_631,Clostridium,far,Negative,Microaerophilic,9.04
STR_470,Lactobacillus,low,Positive,Anaerobic,3.51
STR_976,Pseudomonas,fish,Positive,Anaerobic,7.71
STR_129,Staphylococcus,reality,Negative,Anaerobic,5.14
STR_240,Pseudomonas,here,Positive,Microaerophilic,9.54
STR_267,Staphylococcus,size,Positive,Facultative Anaerobe,9.81
STR_993,Bacillus,answer,Positive,Microaerophilic,8.85
STR_179,Staphylococcus,economic,Positive,Facultative Anaerobe,6.5
STR_198,Pseudomonas,family,Negative,Facultative Anaerobe,7.23
STR_200,Streptococcus,exist,Positive,Aerobic,8.51
STR_829,Lactobacillus,over,Positive,Anaerobic,2.94
STR_973,Streptococcus,note,Positive,Facultative Anaerobe,3.05
STR_305,Bacillus,fast,Positive,Aerobic,5.22
STR_824,Clostridium,which,Positive,Facultative Anaerobe,9.85
STR_630,Bacillus,above,Positive,Anaerobic,8.25
STR_409,Bacillus,business,Positive,Anaerobic,4.54
STR_516,Streptococcus,capital,Positive,Anaerobic,9.3
STR_560,Clostridium,oil,Positive,Aerobic,5.84
STR_279,Bacillus,ago,Positive,Anaerobic,8.07
STR_719,Lactobacillus,down,Positive,Microaerophilic,2.86
STR_951,Clostridium,stage,Positive,Microaerophilic,3.69
STR_591,Bacillus,price,Positive,Facultative Anaerobe,0.54
STR_984,Lactobacillus,industry,Negative,Anaerobic,3.25
STR_530,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.96
STR_475,Clostridium,important,Positive,Aerobic,4.49
STR_521,Bacillus,but,Positive,Anaerobic,8.63
STR_103,Bacillus,heart,Positive,Facultative Anaerobe,1.78
STR_849,Bacillus,total,Positive,Aerobic,3.39
STR_473,Staphylococcus,figure,Positive,Aerobic,6.98
STR_915,Streptococcus,sit,Positive,Microaerophilic,9.58
STR_487,Lactobacillus,Mr,Negative,Anaerobic,3.49
STR_480,Streptococcus,ten,Negative,Facultative Anaerobe,6.21
STR_439,Bacillus,teach,Positive,Facultative Anaerobe,7.4
STR_702,Clostridium,consider,Negative,Anaerobic,8.57
STR_120,Clostridium,service,Positive,Anaerobic,2.13
STR_555,Pseudomonas,few,Negative,Aerobic,7.51
STR_918,Streptococcus,why,Negative,Microaerophilic,8.79
STR_235,Staphylococcus,team,Negative,Microaerophilic,9.63
STR_794,Lactobacillus,phone,Negative,Anaerobic,8.09
STR_281,Clostridium,top,Negative,Microaerophilic,6.26
STR_292,Bacillus,nearly,Positive,Anaerobic,8.55
STR_417,Staphylococcus,party,Negative,Facultative Anaerobe,5.2
STR_236,Pseudomonas,keep,Positive,Facultative Anaerobe,0.62
STR_666,Clostridium,defense,Negative,Aerobic,8.61
STR_551,Bacillus,care,Negative,Facultative Anaerobe,6.35
STR_510,Clostridium,pretty,Negative,Microaerophilic,6.34
STR_425,Pseudomonas,former,Positive,Microaerophilic,1.8
STR_572,Pseudomonas,sister,Negative,Anaerobic,1.62
STR_384,Lactobacillus,there,Positive,Facultative Anaerobe,9.13
STR_972,Streptococcus,suffer,Positive,Facultative Anaerobe,0.73
STR_933,Clostridium,civil,Negative,Microaerophilic,8.04
STR_744,Clostridium,factor,Positive,Microaerophilic,5.1
STR_414,Streptococcus,fast,Positive,Facultative Anaerobe,0.95
STR_544,Staphylococcus,end,Positive,Facultative Anaerobe,3.94
STR_925,Lactobacillus,all,Negative,Facultative Anaerobe,6.48
STR_216,Lactobacillus,western,Negative,Facultative Anaerobe,5.27
STR_129,Bacillus,when,Negative,Anaerobic,9.37
STR_784,Bacillus,various,Negative,Facultative Anaerobe,1.53
STR_610,Bacillus,almost,Negative,Facultative Anaerobe,8.8
STR_474,Bacillus,woman,Positive,Facultative Anaerobe,4.22
STR_167,Pseudomonas,cup,Positive,Aerobic,4.24
STR_398,Lactobacillus,stock,Positive,Facultative Anaerobe,5.95
STR_914,Streptococcus,service,Positive,Facultative Anaerobe,3.02
STR_990,Clostridium,away,Negative,Anaerobic,1.0
STR_930,Clostridium,media,Negative,Aerobic,6.49
STR_608,Streptococcus,choose,Negative,Microaerophilic,7.86
STR_269,Lactobacillus,fear,Negative,Microaerophilic,6.51
STR_411,Bacillus,executive,Negative,Anaerobic,9.23
STR_463,Streptococcus,believe,Positive,Facultative Anaerobe,7.02
STR_238,Bacillus,though,Negative,Facultative Anaerobe,9.77
STR_396,Lactobacillus,cultural,Negative,Anaerobic,2.0
STR_118,Lactobacillus,report,Positive,Anaerobic,9.58
STR_510,Bacillus,each,Negative,Aerobic,2.28
STR_808,Bacillus,because,Positive,Microaerophilic,7.11
STR_143,Lactobacillus,specific,Negative,Microaerophilic,2.29
STR_580,Pseudomonas,laugh,Negative,Aerobic,7.03
STR_861,Clostridium,toward,Negative,Aerobic,9.46
STR_106,Staphylococcus,put,Negative,Microaerophilic,7.61
STR_145,Pseudomonas,same,Positive,Microaerophilic,3.7
STR_167,Pseudomonas,third,Positive,Aerobic,5.49
STR_442,Staphylococcus,research,Negative,Aerobic,0.59
STR_718,Streptococcus,and,Negative,Microaerophilic,8.73
STR_146,Pseudomonas,indicate,Negative,Microaerophilic,0.54
STR_767,Bacillus,only,Negative,Aerobic,7.63
STR_636,Pseudomonas,imagine,Negative,Microaerophilic,5.37
STR_426,Bacillus,prevent,Negative,Aerobic,2.17
STR_468,Lactobacillus,close,Negative,Microaerophilic,6.53
STR_426,Pseudomonas,win,Negative,Anaerobic,1.83
STR_247,Streptococcus,animal,Positive,Microaerophilic,5.67
STR_936,Streptococcus,billion,Positive,Facultative Anaerobe,3.93
STR_732,Staphylococcus,reveal,Positive,Anaerobic,1.34
STR_993,Pseudomonas,southern,Negative,Microaerophilic,1.19
STR_922,Clostridium,trip,Negative,Microaerophilic,3.35
STR_416,Clostridium,majority,Negative,Facultative Anaerobe,6.34
