strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Streptococcus,area,Positive,Facultative Anaerobe,9.33
STR_283,Clostridium,example,Negative,Aerobic,1.91
STR_224,Lactobacillus,school,Positive,Anaerobic,9.79
STR_645,Lactobacillus,could,Negative,Aerobic,2.23
STR_376,Lactobacillus,enter,Negative,Facultative Anaerobe,5.9
STR_318,Pseudomonas,tax,Negative,Aerobic,2.17
STR_488,Pseudomonas,tend,Negative,Microaerophilic,7.79
STR_243,Lactobacillus,short,Positive,Aerobic,8.78
STR_622,Bacillus,community,Negative,Facultative Anaerobe,0.84
STR_501,Lactobacillus,as,Negative,Anaerobic,9.76
STR_842,Staphylococcus,serious,Negative,Anaerobic,4.89
STR_525,Staphylococcus,start,Negative,Anaerobic,0.51
STR_805,Pseudomonas,article,Positive,Anaerobic,1.2
STR_879,Streptococcus,heart,Positive,Anaerobic,2.72
STR_926,Streptococcus,throughout,Negative,Aerobic,4.66
STR_955,Lactobacillus,season,Negative,Anaerobic,5.01
STR_578,Staphylococcus,relate,Positive,Microaerophilic,5.85
STR_985,Pseudomonas,fact,Negative,Facultative Anaerobe,7.75
STR_144,Lactobacillus,executive,Negative,Microaerophilic,9.88
STR_466,Bacillus,say,Negative,Microaerophilic,4.59
STR_331,Streptococcus,push,Negative,Microaerophilic,7.99
STR_380,Pseudomonas,leader,Negative,Facultative Anaerobe,3.76
STR_951,Clostridium,blue,Negative,Facultative Anaerobe,7.88
STR_785,Bacillus,under,Negative,Aerobic,5.48
STR_763,Lactobacillus,why,Positive,Microaerophilic,4.7
STR_642,Clostridium,foreign,Negative,Microaerophilic,6.16
STR_514,Pseudomonas,design,Negative,Facultative Anaerobe,3.87
STR_661,Lactobacillus,room,Positive,Facultative Anaerobe,4.01
STR_780,Streptococcus,around,Negative,Microaerophilic,8.58
STR_562,Streptococcus,million,Positive,Anaerobic,7.19
STR_828,Pseudomonas,answer,Positive,Facultative Anaerobe,4.54
STR_149,Pseudomonas,site,Negative,Aerobic,5.17
STR_359,Bacillus,arm,Negative,Anaerobic,9.09
STR_420,Clostridium,order,Negative,Facultative Anaerobe,3.49
STR_783,Lactobacillus,turn,Positive,Microaerophilic,9.1
STR_162,Lactobacillus,believe,Positive,Aerobic,1.2
STR_432,Bacillus,gun,Positive,Anaerobic,6.72
STR_568,Pseudomonas,exactly,Positive,Anaerobic,0.95
STR_597,Streptococcus,school,Positive,Microaerophilic,9.51
STR_516,Bacillus,cell,Positive,Aerobic,1.12
STR_958,Clostridium,program,Negative,Aerobic,0.87
STR_957,Lactobacillus,image,Negative,Anaerobic,7.65
STR_669,Bacillus,bad,Positive,Anaerobic,5.77
STR_608,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.08
STR_242,Pseudomonas,indeed,Negative,Aerobic,6.68
STR_728,Pseudomonas,behavior,Negative,Aerobic,6.98
STR_216,Clostridium,executive,Negative,Facultative Anaerobe,5.66
STR_351,Lactobacillus,soon,Positive,Facultative Anaerobe,3.89
STR_343,Pseudomonas,yet,Positive,Facultative Anaerobe,7.86
STR_283,Pseudomonas,court,Positive,Aerobic,1.09
STR_280,Bacillus,face,Negative,Aerobic,1.96
STR_891,Streptococcus,three,Positive,Microaerophilic,2.96
STR_824,Clostridium,else,Positive,Facultative Anaerobe,5.86
STR_701,Clostridium,reality,Positive,Microaerophilic,1.54
STR_165,Pseudomonas,number,Positive,Aerobic,9.86
STR_455,Streptococcus,body,Negative,Facultative Anaerobe,0.69
STR_153,Clostridium,history,Negative,Microaerophilic,7.13
STR_164,Streptococcus,dark,Negative,Microaerophilic,3.61
STR_869,Lactobacillus,still,Positive,Microaerophilic,1.37
STR_454,Staphylococcus,law,Positive,Microaerophilic,4.15
STR_745,Clostridium,tell,Negative,Microaerophilic,5.65
STR_712,Pseudomonas,investment,Positive,Microaerophilic,8.89
STR_312,Streptococcus,research,Negative,Aerobic,5.16
STR_796,Bacillus,just,Negative,Facultative Anaerobe,9.19
STR_678,Staphylococcus,occur,Positive,Facultative Anaerobe,9.69
STR_769,Pseudomonas,hold,Negative,Anaerobic,2.19
STR_704,Pseudomonas,hope,Positive,Aerobic,2.58
STR_734,Staphylococcus,growth,Negative,Microaerophilic,8.95
STR_865,Streptococcus,five,Positive,Microaerophilic,4.86
STR_526,Bacillus,official,Positive,Facultative Anaerobe,4.55
STR_309,Streptococcus,international,Negative,Aerobic,2.89
STR_528,Streptococcus,consider,Positive,Microaerophilic,7.28
STR_429,Lactobacillus,involve,Positive,Anaerobic,1.23
STR_345,Clostridium,mind,Positive,Aerobic,8.21
STR_609,Streptococcus,collection,Negative,Anaerobic,6.08
STR_790,Lactobacillus,read,Negative,Microaerophilic,5.16
STR_457,Bacillus,cause,Positive,Aerobic,6.22
STR_411,Staphylococcus,oil,Negative,Anaerobic,2.83
STR_372,Lactobacillus,task,Negative,Microaerophilic,8.88
STR_716,Clostridium,notice,Positive,Facultative Anaerobe,1.43
STR_132,Bacillus,single,Negative,Microaerophilic,3.37
STR_952,Clostridium,social,Negative,Microaerophilic,9.99
STR_681,Lactobacillus,their,Negative,Aerobic,7.64
STR_169,Pseudomonas,provide,Positive,Aerobic,5.13
STR_247,Staphylococcus,itself,Negative,Facultative Anaerobe,9.92
STR_703,Pseudomonas,admit,Negative,Anaerobic,6.76
STR_337,Lactobacillus,card,Negative,Aerobic,4.62
STR_411,Lactobacillus,morning,Negative,Facultative Anaerobe,2.87
STR_766,Pseudomonas,foreign,Positive,Microaerophilic,9.18
STR_607,Lactobacillus,end,Negative,Anaerobic,3.23
STR_451,Bacillus,school,Positive,Facultative Anaerobe,5.38
STR_245,Bacillus,thus,Positive,Anaerobic,8.1
STR_776,Bacillus,receive,Negative,Microaerophilic,3.08
STR_915,Pseudomonas,him,Negative,Facultative Anaerobe,9.67
STR_772,Clostridium,key,Positive,Aerobic,8.64
STR_584,Staphylococcus,recently,Negative,Anaerobic,9.01
STR_853,Staphylococcus,run,Positive,Microaerophilic,7.14
STR_589,Pseudomonas,into,Negative,Anaerobic,9.89
STR_414,Bacillus,herself,Positive,Aerobic,10.0
STR_174,Pseudomonas,once,Positive,Microaerophilic,5.31
STR_964,Staphylococcus,which,Positive,Facultative Anaerobe,9.3
STR_726,Staphylococcus,international,Positive,Anaerobic,3.72
STR_203,Streptococcus,five,Negative,Microaerophilic,5.91
STR_630,Streptococcus,situation,Negative,Anaerobic,7.29
STR_374,Bacillus,hour,Negative,Facultative Anaerobe,6.12
STR_598,Pseudomonas,her,Positive,Facultative Anaerobe,2.91
STR_954,Bacillus,arrive,Positive,Aerobic,7.19
STR_280,Bacillus,nice,Negative,Aerobic,6.66
STR_943,Bacillus,structure,Negative,Aerobic,0.54
STR_557,Lactobacillus,agent,Negative,Microaerophilic,1.21
STR_893,Lactobacillus,southern,Positive,Anaerobic,5.51
STR_401,Lactobacillus,anyone,Positive,Anaerobic,4.89
STR_566,Staphylococcus,author,Positive,Facultative Anaerobe,8.24
STR_565,Streptococcus,let,Positive,Anaerobic,0.69
STR_214,Streptococcus,drop,Negative,Anaerobic,5.56
STR_941,Staphylococcus,song,Positive,Anaerobic,7.8
STR_487,Streptococcus,mean,Negative,Facultative Anaerobe,3.71
STR_320,Staphylococcus,past,Negative,Facultative Anaerobe,2.79
STR_916,Bacillus,create,Negative,Microaerophilic,7.93
STR_197,Staphylococcus,big,Positive,Facultative Anaerobe,8.46
STR_403,Lactobacillus,try,Positive,Facultative Anaerobe,2.64
STR_941,Bacillus,change,Negative,Facultative Anaerobe,1.06
STR_621,Lactobacillus,administration,Positive,Microaerophilic,5.95
STR_322,Pseudomonas,business,Positive,Anaerobic,2.54
STR_671,Bacillus,ten,Negative,Anaerobic,4.29
STR_755,Bacillus,build,Negative,Aerobic,9.14
STR_570,Staphylococcus,enter,Negative,Facultative Anaerobe,2.87
STR_133,Pseudomonas,now,Negative,Microaerophilic,7.85
STR_601,Bacillus,report,Positive,Anaerobic,0.81
STR_580,Streptococcus,behind,Positive,Microaerophilic,0.58
STR_217,Clostridium,example,Negative,Microaerophilic,2.08
STR_189,Pseudomonas,garden,Negative,Facultative Anaerobe,6.52
STR_487,Pseudomonas,important,Negative,Facultative Anaerobe,1.65
STR_295,Bacillus,opportunity,Positive,Facultative Anaerobe,8.47
STR_289,Pseudomonas,strategy,Positive,Anaerobic,4.26
STR_448,Pseudomonas,catch,Positive,Aerobic,6.96
STR_860,Lactobacillus,station,Negative,Microaerophilic,1.84
STR_147,Staphylococcus,large,Positive,Anaerobic,7.24
STR_208,Bacillus,instead,Positive,Microaerophilic,8.58
STR_312,Bacillus,ten,Negative,Aerobic,2.5
STR_509,Streptococcus,most,Positive,Facultative Anaerobe,5.71
STR_846,Pseudomonas,degree,Positive,Facultative Anaerobe,5.7
STR_552,Streptococcus,perhaps,Positive,Aerobic,4.68
STR_845,Pseudomonas,anyone,Positive,Aerobic,4.34
STR_410,Lactobacillus,gas,Negative,Facultative Anaerobe,9.26
STR_494,Bacillus,role,Positive,Microaerophilic,8.23
STR_220,Clostridium,by,Negative,Microaerophilic,7.46
STR_444,Bacillus,wait,Negative,Anaerobic,6.94
STR_954,Staphylococcus,manager,Positive,Facultative Anaerobe,2.18
STR_638,Staphylococcus,all,Negative,Facultative Anaerobe,6.64
STR_165,Staphylococcus,seat,Negative,Anaerobic,3.4
STR_389,Lactobacillus,audience,Negative,Microaerophilic,1.25
STR_585,Lactobacillus,make,Negative,Anaerobic,9.89
STR_979,Streptococcus,government,Negative,Aerobic,4.44
STR_344,Streptococcus,development,Positive,Anaerobic,5.18
STR_948,Pseudomonas,step,Positive,Anaerobic,8.41
STR_311,Staphylococcus,head,Negative,Aerobic,2.76
STR_213,Lactobacillus,different,Negative,Microaerophilic,5.25
STR_889,Pseudomonas,floor,Positive,Microaerophilic,2.98
STR_223,Lactobacillus,foreign,Negative,Facultative Anaerobe,3.09
STR_217,Clostridium,method,Negative,Facultative Anaerobe,1.58
STR_285,Staphylococcus,gas,Positive,Facultative Anaerobe,1.42
STR_807,Streptococcus,crime,Negative,Anaerobic,3.68
STR_799,Staphylococcus,far,Negative,Aerobic,6.61
STR_715,Bacillus,scientist,Positive,Aerobic,9.7
STR_481,Clostridium,heavy,Negative,Facultative Anaerobe,9.16
STR_688,Clostridium,hotel,Negative,Aerobic,9.27
STR_204,Streptococcus,commercial,Negative,Anaerobic,6.06
STR_631,Bacillus,consider,Negative,Aerobic,2.14
STR_912,Streptococcus,evening,Negative,Microaerophilic,8.9
STR_969,Staphylococcus,family,Negative,Facultative Anaerobe,3.65
STR_228,Staphylococcus,state,Positive,Facultative Anaerobe,3.44
STR_886,Clostridium,growth,Negative,Microaerophilic,9.88
STR_433,Pseudomonas,meeting,Positive,Aerobic,2.35
STR_290,Bacillus,there,Negative,Facultative Anaerobe,9.65
STR_671,Bacillus,record,Positive,Microaerophilic,8.7
STR_381,Clostridium,despite,Positive,Anaerobic,4.25
STR_722,Bacillus,pick,Negative,Anaerobic,1.2
STR_990,Staphylococcus,top,Positive,Facultative Anaerobe,4.03
STR_882,Staphylococcus,such,Positive,Microaerophilic,4.5
STR_766,Lactobacillus,process,Positive,Aerobic,5.45
STR_511,Lactobacillus,table,Positive,Aerobic,0.76
STR_466,Bacillus,computer,Positive,Anaerobic,8.23
STR_605,Streptococcus,list,Negative,Aerobic,2.75
STR_533,Streptococcus,option,Positive,Microaerophilic,7.65
STR_484,Pseudomonas,he,Negative,Microaerophilic,4.58
STR_301,Pseudomonas,help,Positive,Facultative Anaerobe,8.03
STR_867,Staphylococcus,join,Negative,Aerobic,3.0
STR_361,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.25
STR_515,Bacillus,southern,Positive,Aerobic,7.69
STR_106,Pseudomonas,name,Positive,Aerobic,8.96
STR_117,Staphylococcus,physical,Negative,Aerobic,2.19
STR_474,Staphylococcus,evening,Negative,Anaerobic,9.43
STR_470,Lactobacillus,gun,Positive,Anaerobic,4.29
STR_172,Pseudomonas,day,Positive,Aerobic,4.75
STR_416,Staphylococcus,thank,Negative,Aerobic,9.06
STR_424,Streptococcus,perhaps,Positive,Aerobic,9.93
STR_517,Bacillus,back,Negative,Facultative Anaerobe,0.72
STR_306,Streptococcus,day,Positive,Facultative Anaerobe,5.89
STR_362,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.1
STR_497,Bacillus,maybe,Negative,Microaerophilic,6.93
STR_720,Bacillus,before,Positive,Facultative Anaerobe,4.04
STR_322,Streptococcus,yeah,Negative,Anaerobic,3.48
STR_383,Streptococcus,bar,Positive,Aerobic,4.07
STR_918,Bacillus,present,Positive,Anaerobic,5.19
STR_549,Staphylococcus,really,Negative,Anaerobic,7.97
STR_805,Pseudomonas,institution,Positive,Facultative Anaerobe,7.66
STR_926,Staphylococcus,stand,Positive,Microaerophilic,6.17
STR_302,Clostridium,consumer,Negative,Aerobic,2.58
STR_747,Pseudomonas,tonight,Negative,Aerobic,2.62
STR_892,Lactobacillus,society,Positive,Anaerobic,5.9
STR_223,Lactobacillus,sure,Positive,Aerobic,5.97
STR_926,Bacillus,arrive,Positive,Aerobic,9.83
STR_741,Streptococcus,despite,Negative,Microaerophilic,7.48
STR_673,Lactobacillus,subject,Negative,Facultative Anaerobe,0.66
STR_402,Bacillus,father,Positive,Microaerophilic,6.02
STR_905,Streptococcus,live,Negative,Facultative Anaerobe,9.7
STR_471,Lactobacillus,oil,Positive,Microaerophilic,6.73
STR_914,Staphylococcus,actually,Negative,Microaerophilic,6.72
STR_291,Bacillus,structure,Negative,Aerobic,1.97
STR_487,Streptococcus,center,Positive,Microaerophilic,9.23
STR_728,Streptococcus,score,Positive,Anaerobic,4.63
STR_721,Pseudomonas,smile,Negative,Anaerobic,1.01
STR_241,Streptococcus,bring,Negative,Facultative Anaerobe,7.68
STR_573,Clostridium,factor,Negative,Anaerobic,4.24
STR_697,Streptococcus,bank,Negative,Facultative Anaerobe,3.35
STR_309,Pseudomonas,outside,Positive,Microaerophilic,9.2
STR_562,Clostridium,red,Negative,Anaerobic,1.4
STR_533,Clostridium,organization,Positive,Aerobic,6.14
STR_247,Clostridium,year,Negative,Anaerobic,4.37
STR_355,Lactobacillus,industry,Positive,Facultative Anaerobe,2.39
STR_566,Clostridium,never,Negative,Microaerophilic,3.29
STR_445,Streptococcus,relationship,Negative,Aerobic,2.0
STR_392,Pseudomonas,himself,Positive,Anaerobic,1.19
STR_953,Bacillus,treat,Positive,Microaerophilic,7.78
STR_485,Pseudomonas,become,Negative,Aerobic,5.1
STR_437,Lactobacillus,matter,Negative,Facultative Anaerobe,1.16
STR_895,Streptococcus,trial,Negative,Aerobic,7.33
STR_720,Lactobacillus,moment,Positive,Facultative Anaerobe,5.61
STR_449,Streptococcus,oil,Positive,Microaerophilic,6.54
STR_487,Streptococcus,surface,Positive,Microaerophilic,4.65
STR_340,Streptococcus,teacher,Positive,Anaerobic,6.73
STR_544,Pseudomonas,many,Positive,Aerobic,1.99
STR_998,Streptococcus,tend,Positive,Anaerobic,1.54
STR_487,Bacillus,wish,Positive,Aerobic,3.16
STR_859,Pseudomonas,cold,Positive,Aerobic,5.54
STR_883,Streptococcus,movement,Negative,Microaerophilic,6.86
STR_540,Clostridium,find,Negative,Facultative Anaerobe,4.43
STR_861,Bacillus,almost,Negative,Microaerophilic,4.53
STR_567,Lactobacillus,surface,Negative,Facultative Anaerobe,6.95
STR_110,Bacillus,inside,Negative,Aerobic,0.91
STR_934,Clostridium,who,Negative,Facultative Anaerobe,7.45
STR_612,Clostridium,safe,Negative,Facultative Anaerobe,2.43
STR_241,Staphylococcus,mission,Negative,Facultative Anaerobe,4.47
STR_101,Streptococcus,thus,Positive,Microaerophilic,7.61
STR_997,Bacillus,born,Negative,Aerobic,9.67
STR_740,Clostridium,term,Negative,Anaerobic,5.45
STR_883,Pseudomonas,lay,Negative,Microaerophilic,8.17
STR_577,Clostridium,baby,Negative,Facultative Anaerobe,2.05
STR_881,Lactobacillus,word,Negative,Anaerobic,8.94
STR_131,Bacillus,sound,Positive,Aerobic,8.12
STR_525,Bacillus,language,Negative,Facultative Anaerobe,4.14
STR_298,Staphylococcus,chance,Positive,Microaerophilic,4.33
STR_600,Bacillus,ahead,Positive,Aerobic,9.65
STR_709,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.74
STR_186,Clostridium,almost,Positive,Microaerophilic,2.26
STR_967,Streptococcus,feel,Negative,Aerobic,2.4
STR_739,Clostridium,fear,Positive,Aerobic,1.09
STR_361,Lactobacillus,career,Positive,Anaerobic,6.34
STR_705,Staphylococcus,peace,Negative,Aerobic,7.45
STR_241,Clostridium,room,Negative,Anaerobic,8.69
STR_928,Bacillus,form,Positive,Microaerophilic,7.68
STR_534,Lactobacillus,magazine,Negative,Aerobic,9.12
STR_146,Clostridium,tonight,Positive,Facultative Anaerobe,5.39
STR_775,Staphylococcus,each,Negative,Aerobic,8.12
STR_140,Streptococcus,individual,Positive,Aerobic,9.83
STR_129,Streptococcus,strategy,Negative,Microaerophilic,1.82
STR_167,Streptococcus,both,Negative,Microaerophilic,5.78
STR_456,Clostridium,when,Negative,Anaerobic,4.21
STR_849,Clostridium,campaign,Positive,Facultative Anaerobe,1.13
STR_217,Staphylococcus,environmental,Negative,Microaerophilic,0.62
STR_689,Bacillus,personal,Negative,Facultative Anaerobe,5.23
STR_766,Staphylococcus,heart,Positive,Anaerobic,1.93
STR_760,Pseudomonas,report,Positive,Aerobic,4.41
STR_142,Lactobacillus,report,Negative,Microaerophilic,8.57
STR_931,Streptococcus,them,Positive,Anaerobic,0.58
STR_990,Lactobacillus,large,Positive,Aerobic,7.42
STR_209,Pseudomonas,human,Negative,Microaerophilic,9.23
STR_959,Staphylococcus,process,Positive,Aerobic,3.88
STR_901,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.79
STR_906,Pseudomonas,long,Negative,Aerobic,6.77
STR_938,Staphylococcus,story,Positive,Anaerobic,0.89
STR_481,Pseudomonas,tree,Negative,Anaerobic,7.86
STR_785,Streptococcus,meet,Negative,Aerobic,5.17
STR_849,Staphylococcus,itself,Positive,Facultative Anaerobe,2.53
STR_940,Bacillus,reduce,Positive,Anaerobic,8.09
STR_604,Pseudomonas,thing,Positive,Anaerobic,0.52
STR_417,Lactobacillus,clearly,Positive,Aerobic,2.06
STR_567,Pseudomonas,type,Negative,Aerobic,2.17
STR_409,Bacillus,bad,Positive,Facultative Anaerobe,2.52
STR_228,Lactobacillus,ball,Negative,Aerobic,8.74
STR_597,Clostridium,next,Negative,Anaerobic,7.05
STR_971,Streptococcus,four,Negative,Microaerophilic,5.28
STR_419,Pseudomonas,win,Positive,Facultative Anaerobe,3.65
STR_173,Staphylococcus,before,Positive,Aerobic,5.61
STR_311,Lactobacillus,training,Negative,Anaerobic,9.81
STR_266,Staphylococcus,explain,Negative,Microaerophilic,8.3
STR_497,Staphylococcus,institution,Positive,Anaerobic,3.01
STR_345,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.55
STR_489,Staphylococcus,remember,Positive,Microaerophilic,2.81
STR_570,Streptococcus,avoid,Negative,Aerobic,9.9
STR_424,Clostridium,open,Negative,Aerobic,9.76
STR_445,Bacillus,off,Negative,Aerobic,2.5
STR_646,Staphylococcus,ten,Positive,Aerobic,8.86
STR_475,Lactobacillus,number,Positive,Facultative Anaerobe,6.83
STR_975,Bacillus,for,Positive,Facultative Anaerobe,4.08
STR_422,Clostridium,arrive,Negative,Microaerophilic,3.56
STR_498,Pseudomonas,which,Positive,Microaerophilic,6.52
STR_875,Clostridium,management,Positive,Microaerophilic,8.23
STR_670,Bacillus,ok,Negative,Anaerobic,1.51
STR_749,Streptococcus,song,Positive,Anaerobic,9.51
STR_753,Streptococcus,spend,Negative,Facultative Anaerobe,2.46
STR_822,Pseudomonas,society,Positive,Aerobic,4.65
STR_471,Pseudomonas,talk,Negative,Aerobic,0.57
STR_966,Pseudomonas,list,Negative,Facultative Anaerobe,3.94
STR_733,Streptococcus,after,Positive,Anaerobic,9.53
STR_878,Staphylococcus,participant,Negative,Aerobic,8.45
STR_604,Staphylococcus,address,Negative,Aerobic,6.95
STR_647,Lactobacillus,discover,Positive,Anaerobic,2.83
STR_309,Lactobacillus,well,Positive,Microaerophilic,2.67
STR_521,Bacillus,data,Negative,Aerobic,9.25
STR_406,Pseudomonas,house,Positive,Aerobic,0.83
STR_885,Bacillus,artist,Negative,Anaerobic,4.43
STR_750,Pseudomonas,back,Positive,Aerobic,3.47
STR_534,Lactobacillus,artist,Negative,Anaerobic,6.23
STR_148,Pseudomonas,design,Positive,Aerobic,4.87
STR_839,Clostridium,myself,Positive,Aerobic,4.69
STR_942,Staphylococcus,so,Negative,Aerobic,5.82
STR_680,Pseudomonas,age,Negative,Facultative Anaerobe,9.23
STR_773,Bacillus,election,Positive,Aerobic,0.59
STR_315,Streptococcus,money,Positive,Facultative Anaerobe,3.45
STR_732,Bacillus,product,Positive,Facultative Anaerobe,2.8
STR_854,Staphylococcus,forget,Negative,Anaerobic,9.41
STR_618,Bacillus,interesting,Positive,Aerobic,6.92
STR_607,Bacillus,eat,Negative,Microaerophilic,4.75
STR_900,Staphylococcus,very,Positive,Anaerobic,1.68
STR_185,Streptococcus,involve,Negative,Facultative Anaerobe,6.62
STR_300,Bacillus,mind,Negative,Microaerophilic,3.72
STR_907,Lactobacillus,theory,Negative,Aerobic,1.99
STR_297,Bacillus,alone,Positive,Aerobic,0.71
STR_395,Staphylococcus,right,Positive,Anaerobic,7.65
STR_798,Staphylococcus,myself,Positive,Facultative Anaerobe,4.71
STR_968,Bacillus,without,Positive,Anaerobic,3.87
STR_482,Streptococcus,bit,Negative,Aerobic,5.83
STR_630,Clostridium,research,Positive,Aerobic,2.91
STR_947,Streptococcus,eye,Positive,Facultative Anaerobe,0.51
STR_676,Clostridium,room,Negative,Anaerobic,4.84
STR_413,Lactobacillus,theory,Negative,Microaerophilic,9.47
STR_882,Lactobacillus,parent,Negative,Aerobic,0.93
STR_373,Pseudomonas,campaign,Negative,Aerobic,4.82
STR_357,Streptococcus,kitchen,Negative,Anaerobic,5.82
STR_625,Streptococcus,believe,Negative,Aerobic,1.32
STR_892,Staphylococcus,price,Positive,Anaerobic,0.74
STR_421,Lactobacillus,question,Positive,Microaerophilic,9.15
STR_675,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.41
STR_216,Clostridium,forget,Negative,Aerobic,5.71
STR_795,Staphylococcus,difference,Positive,Anaerobic,8.33
STR_577,Bacillus,together,Positive,Aerobic,4.02
STR_980,Bacillus,space,Negative,Aerobic,9.98
STR_535,Bacillus,together,Negative,Aerobic,6.01
STR_707,Bacillus,art,Negative,Microaerophilic,3.48
STR_633,Bacillus,painting,Negative,Anaerobic,4.3
STR_242,Bacillus,box,Negative,Anaerobic,9.61
STR_761,Staphylococcus,sign,Negative,Facultative Anaerobe,9.51
STR_410,Pseudomonas,scene,Positive,Aerobic,7.72
STR_916,Lactobacillus,throw,Negative,Microaerophilic,6.43
STR_907,Clostridium,tough,Positive,Anaerobic,1.23
STR_315,Streptococcus,himself,Negative,Aerobic,4.7
STR_995,Pseudomonas,worker,Positive,Facultative Anaerobe,8.16
STR_316,Bacillus,possible,Negative,Aerobic,7.43
STR_363,Pseudomonas,something,Positive,Facultative Anaerobe,5.34
STR_413,Clostridium,image,Positive,Facultative Anaerobe,5.14
STR_982,Pseudomonas,property,Negative,Microaerophilic,3.75
STR_604,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.48
STR_901,Lactobacillus,manage,Negative,Aerobic,3.08
STR_828,Lactobacillus,her,Negative,Microaerophilic,1.09
STR_740,Clostridium,perform,Positive,Facultative Anaerobe,7.47
STR_517,Lactobacillus,list,Negative,Anaerobic,6.3
STR_430,Staphylococcus,around,Positive,Anaerobic,9.36
STR_354,Clostridium,capital,Positive,Microaerophilic,2.89
STR_173,Staphylococcus,whole,Positive,Facultative Anaerobe,9.66
STR_110,Streptococcus,at,Negative,Facultative Anaerobe,7.04
STR_174,Lactobacillus,act,Positive,Microaerophilic,7.96
STR_147,Bacillus,before,Positive,Microaerophilic,8.04
STR_945,Staphylococcus,experience,Negative,Facultative Anaerobe,1.57
STR_438,Lactobacillus,address,Positive,Aerobic,2.39
STR_655,Lactobacillus,share,Positive,Microaerophilic,2.43
STR_106,Lactobacillus,teacher,Positive,Anaerobic,3.54
STR_246,Lactobacillus,head,Positive,Facultative Anaerobe,7.66
STR_248,Staphylococcus,never,Negative,Anaerobic,9.26
STR_729,Bacillus,peace,Positive,Microaerophilic,7.35
STR_774,Streptococcus,suggest,Positive,Microaerophilic,1.04
STR_702,Staphylococcus,and,Positive,Aerobic,8.72
STR_896,Bacillus,seek,Negative,Anaerobic,3.28
STR_432,Clostridium,hear,Negative,Anaerobic,5.59
STR_513,Streptococcus,floor,Positive,Microaerophilic,8.97
STR_788,Streptococcus,action,Negative,Microaerophilic,4.51
STR_804,Streptococcus,care,Positive,Aerobic,2.88
STR_550,Staphylococcus,information,Positive,Facultative Anaerobe,1.1
STR_232,Lactobacillus,up,Negative,Facultative Anaerobe,8.51
STR_102,Lactobacillus,them,Positive,Aerobic,5.29
STR_785,Streptococcus,front,Negative,Aerobic,6.53
STR_913,Pseudomonas,ago,Negative,Microaerophilic,2.43
STR_243,Bacillus,cultural,Positive,Facultative Anaerobe,1.53
STR_990,Bacillus,south,Positive,Aerobic,4.77
STR_409,Streptococcus,east,Positive,Anaerobic,1.55
STR_603,Staphylococcus,remain,Negative,Microaerophilic,3.19
STR_688,Lactobacillus,us,Positive,Anaerobic,3.68
STR_593,Bacillus,keep,Negative,Facultative Anaerobe,4.82
STR_696,Staphylococcus,win,Negative,Anaerobic,2.95
STR_730,Bacillus,financial,Positive,Facultative Anaerobe,7.34
STR_360,Streptococcus,economic,Positive,Aerobic,2.87
STR_797,Staphylococcus,myself,Negative,Anaerobic,6.51
STR_657,Streptococcus,do,Positive,Aerobic,3.74
STR_471,Clostridium,seat,Positive,Microaerophilic,4.45
STR_190,Lactobacillus,almost,Negative,Aerobic,4.58
STR_913,Staphylococcus,statement,Negative,Anaerobic,6.09
STR_902,Lactobacillus,produce,Negative,Microaerophilic,6.3
STR_997,Clostridium,major,Positive,Facultative Anaerobe,0.52
STR_427,Streptococcus,religious,Negative,Aerobic,1.2
STR_625,Clostridium,entire,Negative,Anaerobic,5.37
STR_534,Bacillus,garden,Positive,Microaerophilic,2.1
STR_781,Lactobacillus,guess,Positive,Microaerophilic,7.97
STR_322,Bacillus,suffer,Positive,Microaerophilic,7.13
STR_360,Pseudomonas,catch,Positive,Microaerophilic,6.35
STR_624,Lactobacillus,matter,Negative,Facultative Anaerobe,7.64
STR_392,Staphylococcus,method,Negative,Microaerophilic,1.37
STR_849,Streptococcus,mention,Negative,Facultative Anaerobe,1.44
STR_705,Pseudomonas,important,Positive,Aerobic,2.19
STR_575,Bacillus,summer,Positive,Aerobic,1.47
STR_544,Clostridium,especially,Negative,Facultative Anaerobe,1.63
STR_593,Staphylococcus,certainly,Negative,Microaerophilic,7.44
STR_635,Lactobacillus,six,Positive,Microaerophilic,4.28
STR_985,Staphylococcus,adult,Negative,Aerobic,5.31
STR_567,Streptococcus,day,Positive,Anaerobic,1.57
STR_153,Bacillus,herself,Positive,Anaerobic,2.31
STR_775,Lactobacillus,population,Negative,Facultative Anaerobe,0.61
STR_325,Lactobacillus,figure,Negative,Aerobic,0.58
STR_897,Lactobacillus,ball,Negative,Facultative Anaerobe,0.78
STR_543,Pseudomonas,point,Negative,Facultative Anaerobe,0.66
STR_178,Staphylococcus,six,Negative,Aerobic,6.79
STR_805,Staphylococcus,never,Positive,Anaerobic,7.83
STR_861,Streptococcus,strategy,Positive,Aerobic,2.5
