strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Pseudomonas,again,Positive,Microaerophilic,1.22
STR_357,Lactobacillus,simply,Positive,Facultative Anaerobe,6.67
STR_244,Lactobacillus,same,Negative,Aerobic,5.8
STR_340,Pseudomonas,within,Negative,Microaerophilic,2.08
STR_584,Pseudomonas,make,Negative,Aerobic,3.08
STR_577,Lactobacillus,follow,Positive,Anaerobic,4.2
STR_192,Bacillus,decide,Positive,Microaerophilic,2.85
STR_443,Streptococcus,also,Positive,Anaerobic,3.55
STR_301,Bacillus,between,Positive,Microaerophilic,7.25
STR_573,Clostridium,prove,Positive,Anaerobic,3.43
STR_364,Clostridium,friend,Positive,Microaerophilic,5.99
STR_815,Bacillus,network,Positive,Anaerobic,4.4
STR_420,Bacillus,small,Negative,Microaerophilic,0.67
STR_576,Bacillus,painting,Positive,Anaerobic,4.97
STR_381,Pseudomonas,religious,Positive,Anaerobic,2.7
STR_814,Clostridium,child,Positive,Aerobic,2.56
STR_887,Staphylococcus,everyone,Positive,Anaerobic,2.14
STR_546,Streptococcus,right,Negative,Facultative Anaerobe,4.52
STR_237,Lactobacillus,leave,Positive,Anaerobic,2.48
STR_245,Lactobacillus,drop,Negative,Anaerobic,8.58
STR_556,Clostridium,attention,Negative,Facultative Anaerobe,7.25
STR_320,Streptococcus,must,Positive,Facultative Anaerobe,9.67
STR_946,Lactobacillus,activity,Positive,Microaerophilic,0.73
STR_603,Clostridium,serve,Positive,Aerobic,8.81
STR_544,Lactobacillus,appear,Positive,Facultative Anaerobe,8.36
STR_706,Lactobacillus,thing,Positive,Aerobic,3.46
STR_748,Clostridium,partner,Negative,Anaerobic,6.05
STR_324,Lactobacillus,book,Negative,Facultative Anaerobe,4.65
STR_531,Staphylococcus,single,Negative,Aerobic,0.91
STR_849,Lactobacillus,against,Positive,Anaerobic,8.12
STR_478,Lactobacillus,medical,Positive,Facultative Anaerobe,9.0
STR_507,Pseudomonas,parent,Positive,Facultative Anaerobe,8.45
STR_195,Clostridium,north,Negative,Microaerophilic,3.8
STR_141,Pseudomonas,thank,Negative,Microaerophilic,5.38
STR_889,Bacillus,small,Negative,Anaerobic,3.04
STR_614,Clostridium,travel,Negative,Anaerobic,7.45
STR_654,Bacillus,interest,Negative,Facultative Anaerobe,8.58
STR_276,Clostridium,customer,Negative,Anaerobic,9.88
STR_527,Clostridium,suddenly,Negative,Aerobic,2.96
STR_479,Staphylococcus,situation,Positive,Aerobic,7.15
STR_671,Streptococcus,challenge,Negative,Facultative Anaerobe,2.03
STR_430,Bacillus,lay,Positive,Microaerophilic,8.85
STR_533,Pseudomonas,best,Positive,Microaerophilic,2.04
STR_705,Clostridium,bank,Negative,Anaerobic,1.29
STR_314,Clostridium,stock,Negative,Anaerobic,5.17
STR_254,Staphylococcus,amount,Positive,Facultative Anaerobe,1.39
STR_172,Streptococcus,state,Positive,Facultative Anaerobe,5.58
STR_446,Staphylococcus,evening,Negative,Anaerobic,7.07
STR_345,Bacillus,crime,Negative,Aerobic,9.73
STR_364,Lactobacillus,who,Negative,Microaerophilic,0.6
STR_667,Staphylococcus,heart,Positive,Aerobic,1.9
STR_796,Streptococcus,reflect,Positive,Facultative Anaerobe,8.68
STR_317,Bacillus,class,Positive,Anaerobic,6.89
STR_850,Clostridium,human,Negative,Facultative Anaerobe,2.73
STR_335,Clostridium,thought,Negative,Microaerophilic,7.92
STR_939,Lactobacillus,process,Positive,Anaerobic,3.94
STR_639,Pseudomonas,whether,Negative,Microaerophilic,7.76
STR_233,Bacillus,worker,Positive,Aerobic,2.23
STR_678,Staphylococcus,onto,Positive,Microaerophilic,1.74
STR_388,Staphylococcus,establish,Negative,Microaerophilic,4.26
STR_448,Clostridium,section,Positive,Aerobic,3.04
STR_142,Streptococcus,she,Positive,Facultative Anaerobe,7.31
STR_898,Pseudomonas,model,Positive,Microaerophilic,1.47
STR_813,Lactobacillus,local,Negative,Microaerophilic,6.23
STR_408,Clostridium,senior,Positive,Aerobic,0.78
STR_838,Pseudomonas,sea,Positive,Facultative Anaerobe,0.71
STR_978,Streptococcus,he,Positive,Anaerobic,7.27
STR_681,Pseudomonas,kind,Positive,Microaerophilic,2.48
STR_708,Streptococcus,what,Negative,Aerobic,2.32
STR_465,Clostridium,hour,Positive,Facultative Anaerobe,2.84
STR_778,Bacillus,picture,Negative,Microaerophilic,7.69
STR_788,Bacillus,responsibility,Positive,Anaerobic,2.63
STR_998,Lactobacillus,allow,Positive,Facultative Anaerobe,1.68
STR_151,Bacillus,wrong,Positive,Anaerobic,3.11
STR_328,Bacillus,ok,Positive,Microaerophilic,0.65
STR_351,Pseudomonas,perhaps,Negative,Anaerobic,4.57
STR_655,Clostridium,follow,Negative,Anaerobic,4.59
STR_444,Pseudomonas,second,Positive,Facultative Anaerobe,1.05
STR_389,Streptococcus,describe,Positive,Aerobic,6.65
STR_232,Staphylococcus,leg,Positive,Anaerobic,5.86
STR_266,Streptococcus,exist,Positive,Microaerophilic,4.85
STR_934,Clostridium,door,Positive,Aerobic,9.2
STR_316,Bacillus,believe,Negative,Facultative Anaerobe,3.04
STR_488,Pseudomonas,white,Positive,Aerobic,9.63
STR_985,Pseudomonas,mind,Positive,Aerobic,2.71
STR_148,Staphylococcus,feel,Positive,Facultative Anaerobe,1.39
STR_759,Bacillus,toward,Positive,Facultative Anaerobe,9.52
STR_981,Pseudomonas,audience,Negative,Anaerobic,7.93
STR_995,Pseudomonas,turn,Negative,Microaerophilic,2.68
STR_904,Pseudomonas,team,Positive,Microaerophilic,5.59
STR_705,Pseudomonas,success,Positive,Anaerobic,4.35
STR_186,Bacillus,various,Positive,Microaerophilic,5.52
STR_148,Staphylococcus,situation,Negative,Microaerophilic,5.12
STR_865,Bacillus,test,Positive,Facultative Anaerobe,8.95
STR_883,Staphylococcus,surface,Negative,Aerobic,7.51
STR_318,Lactobacillus,paper,Positive,Facultative Anaerobe,6.34
STR_402,Lactobacillus,health,Positive,Aerobic,4.37
STR_888,Bacillus,charge,Negative,Facultative Anaerobe,6.9
STR_297,Clostridium,compare,Positive,Anaerobic,3.0
STR_534,Pseudomonas,want,Positive,Aerobic,6.49
STR_256,Streptococcus,research,Negative,Aerobic,5.05
STR_205,Bacillus,return,Positive,Aerobic,6.73
STR_210,Pseudomonas,rich,Positive,Aerobic,0.72
STR_792,Pseudomonas,big,Positive,Facultative Anaerobe,1.58
STR_459,Streptococcus,building,Negative,Facultative Anaerobe,3.03
STR_174,Streptococcus,bill,Negative,Aerobic,2.7
STR_491,Pseudomonas,speech,Positive,Anaerobic,2.57
STR_188,Streptococcus,building,Positive,Anaerobic,2.94
STR_300,Clostridium,medical,Negative,Aerobic,5.66
STR_925,Bacillus,amount,Positive,Microaerophilic,1.65
STR_108,Bacillus,everything,Positive,Facultative Anaerobe,8.15
STR_433,Pseudomonas,class,Positive,Facultative Anaerobe,1.82
STR_223,Streptococcus,all,Negative,Facultative Anaerobe,4.98
STR_312,Lactobacillus,shoulder,Negative,Microaerophilic,3.49
STR_937,Lactobacillus,today,Positive,Facultative Anaerobe,5.0
STR_865,Clostridium,more,Negative,Microaerophilic,2.77
STR_849,Pseudomonas,difference,Positive,Aerobic,1.38
STR_492,Clostridium,together,Negative,Anaerobic,5.74
STR_612,Pseudomonas,million,Positive,Facultative Anaerobe,6.86
STR_145,Bacillus,always,Positive,Microaerophilic,5.59
STR_650,Clostridium,experience,Positive,Microaerophilic,2.9
STR_973,Staphylococcus,tend,Positive,Anaerobic,7.11
STR_361,Clostridium,thus,Positive,Facultative Anaerobe,9.58
STR_972,Clostridium,so,Positive,Facultative Anaerobe,1.44
STR_582,Bacillus,today,Negative,Facultative Anaerobe,3.86
STR_446,Lactobacillus,why,Positive,Aerobic,7.91
STR_738,Streptococcus,offer,Negative,Anaerobic,9.88
STR_964,Pseudomonas,late,Positive,Anaerobic,2.68
STR_978,Staphylococcus,study,Negative,Anaerobic,6.61
STR_115,Lactobacillus,light,Negative,Microaerophilic,3.42
STR_915,Pseudomonas,least,Positive,Aerobic,3.03
STR_987,Staphylococcus,sea,Negative,Anaerobic,0.85
STR_805,Pseudomonas,detail,Positive,Anaerobic,7.13
STR_457,Clostridium,model,Negative,Aerobic,9.27
STR_453,Lactobacillus,society,Positive,Anaerobic,8.4
STR_934,Bacillus,word,Negative,Facultative Anaerobe,5.05
STR_358,Clostridium,them,Negative,Facultative Anaerobe,6.91
STR_179,Pseudomonas,rock,Negative,Microaerophilic,1.5
STR_385,Streptococcus,travel,Negative,Anaerobic,1.4
STR_716,Bacillus,sometimes,Positive,Facultative Anaerobe,5.46
STR_820,Clostridium,term,Negative,Anaerobic,5.86
STR_591,Streptococcus,simply,Negative,Facultative Anaerobe,2.32
STR_602,Lactobacillus,employee,Positive,Microaerophilic,1.08
STR_591,Lactobacillus,task,Negative,Facultative Anaerobe,7.57
STR_200,Pseudomonas,create,Positive,Anaerobic,4.82
STR_725,Staphylococcus,son,Positive,Microaerophilic,9.15
STR_221,Lactobacillus,remember,Negative,Facultative Anaerobe,3.11
STR_794,Pseudomonas,record,Positive,Facultative Anaerobe,1.18
STR_372,Streptococcus,weight,Positive,Anaerobic,7.55
STR_222,Pseudomonas,name,Positive,Aerobic,5.13
STR_871,Bacillus,happen,Negative,Microaerophilic,5.9
STR_561,Lactobacillus,new,Positive,Microaerophilic,9.76
STR_243,Streptococcus,probably,Positive,Anaerobic,3.13
STR_517,Bacillus,blue,Negative,Anaerobic,5.5
STR_151,Staphylococcus,product,Negative,Aerobic,3.97
STR_271,Pseudomonas,card,Positive,Microaerophilic,4.65
STR_422,Bacillus,believe,Negative,Facultative Anaerobe,6.12
STR_890,Lactobacillus,quite,Negative,Microaerophilic,2.25
STR_772,Bacillus,line,Negative,Anaerobic,3.66
STR_736,Staphylococcus,risk,Positive,Microaerophilic,2.67
STR_189,Streptococcus,president,Positive,Anaerobic,8.47
STR_324,Pseudomonas,life,Positive,Facultative Anaerobe,5.44
STR_889,Clostridium,action,Negative,Anaerobic,6.65
STR_264,Streptococcus,into,Positive,Facultative Anaerobe,7.33
STR_588,Bacillus,color,Positive,Aerobic,2.14
STR_361,Staphylococcus,choose,Negative,Facultative Anaerobe,4.46
STR_908,Staphylococcus,yourself,Negative,Microaerophilic,1.64
STR_349,Lactobacillus,small,Positive,Microaerophilic,6.55
STR_974,Lactobacillus,glass,Positive,Microaerophilic,7.15
STR_158,Lactobacillus,detail,Positive,Facultative Anaerobe,7.72
STR_240,Clostridium,people,Negative,Facultative Anaerobe,4.69
STR_738,Staphylococcus,age,Negative,Anaerobic,2.95
STR_155,Streptococcus,modern,Negative,Facultative Anaerobe,8.61
STR_314,Pseudomonas,support,Negative,Aerobic,9.5
STR_661,Staphylococcus,family,Negative,Facultative Anaerobe,6.46
STR_134,Streptococcus,whole,Negative,Aerobic,7.13
STR_574,Clostridium,sing,Negative,Anaerobic,3.56
STR_817,Clostridium,cold,Positive,Facultative Anaerobe,5.92
STR_688,Pseudomonas,today,Positive,Anaerobic,2.63
STR_530,Lactobacillus,home,Positive,Aerobic,4.75
STR_226,Staphylococcus,road,Negative,Microaerophilic,0.82
STR_201,Clostridium,employee,Negative,Facultative Anaerobe,9.74
STR_153,Pseudomonas,factor,Negative,Facultative Anaerobe,2.38
STR_990,Lactobacillus,our,Negative,Microaerophilic,6.4
STR_211,Staphylococcus,figure,Positive,Microaerophilic,5.45
STR_888,Pseudomonas,professor,Negative,Anaerobic,6.19
STR_673,Bacillus,low,Positive,Aerobic,9.32
STR_374,Bacillus,smile,Positive,Anaerobic,2.75
STR_837,Staphylococcus,read,Negative,Facultative Anaerobe,2.81
STR_684,Lactobacillus,build,Negative,Microaerophilic,5.63
STR_301,Staphylococcus,recently,Negative,Microaerophilic,9.2
STR_512,Clostridium,ok,Negative,Facultative Anaerobe,3.78
STR_142,Bacillus,inside,Negative,Anaerobic,5.16
STR_470,Clostridium,gun,Negative,Microaerophilic,2.62
STR_170,Bacillus,idea,Positive,Microaerophilic,4.83
STR_957,Bacillus,student,Positive,Microaerophilic,4.12
STR_691,Streptococcus,forward,Negative,Microaerophilic,3.45
STR_484,Pseudomonas,raise,Negative,Anaerobic,2.99
STR_313,Streptococcus,society,Positive,Anaerobic,1.91
STR_687,Clostridium,capital,Positive,Facultative Anaerobe,9.51
STR_838,Pseudomonas,early,Positive,Microaerophilic,9.67
STR_919,Streptococcus,approach,Positive,Microaerophilic,9.4
STR_416,Clostridium,talk,Negative,Microaerophilic,0.96
STR_314,Streptococcus,technology,Negative,Anaerobic,9.46
STR_195,Lactobacillus,dog,Positive,Facultative Anaerobe,7.25
STR_372,Pseudomonas,once,Negative,Anaerobic,6.86
STR_232,Clostridium,rise,Negative,Facultative Anaerobe,0.69
STR_450,Pseudomonas,concern,Negative,Anaerobic,9.52
STR_393,Pseudomonas,letter,Negative,Aerobic,5.92
STR_584,Streptococcus,green,Positive,Facultative Anaerobe,9.34
STR_727,Streptococcus,where,Positive,Anaerobic,8.95
STR_712,Pseudomonas,cut,Positive,Anaerobic,3.94
STR_764,Clostridium,or,Negative,Microaerophilic,7.39
STR_793,Bacillus,use,Negative,Facultative Anaerobe,5.96
STR_874,Lactobacillus,pass,Positive,Aerobic,9.24
STR_145,Lactobacillus,hotel,Negative,Microaerophilic,8.61
STR_964,Clostridium,particularly,Positive,Facultative Anaerobe,8.8
STR_183,Streptococcus,yet,Negative,Facultative Anaerobe,6.45
STR_221,Staphylococcus,than,Negative,Microaerophilic,2.49
STR_752,Clostridium,small,Negative,Microaerophilic,9.2
STR_404,Staphylococcus,meeting,Positive,Microaerophilic,2.56
STR_152,Staphylococcus,region,Negative,Facultative Anaerobe,8.79
STR_278,Staphylococcus,miss,Negative,Facultative Anaerobe,7.57
STR_433,Lactobacillus,kind,Negative,Microaerophilic,1.78
STR_228,Pseudomonas,that,Negative,Anaerobic,5.86
STR_416,Pseudomonas,fine,Positive,Aerobic,4.12
STR_773,Lactobacillus,television,Positive,Anaerobic,8.59
STR_658,Staphylococcus,again,Negative,Anaerobic,4.54
STR_740,Lactobacillus,sense,Positive,Facultative Anaerobe,0.94
STR_208,Lactobacillus,his,Negative,Anaerobic,4.15
STR_293,Streptococcus,thousand,Negative,Aerobic,5.09
STR_492,Lactobacillus,too,Positive,Microaerophilic,3.07
STR_302,Clostridium,view,Negative,Anaerobic,3.64
STR_359,Staphylococcus,read,Negative,Microaerophilic,5.63
STR_516,Bacillus,wife,Negative,Anaerobic,3.39
STR_929,Lactobacillus,south,Negative,Microaerophilic,9.62
STR_635,Bacillus,activity,Negative,Facultative Anaerobe,7.82
STR_821,Clostridium,feel,Negative,Aerobic,9.09
STR_666,Lactobacillus,shake,Positive,Aerobic,5.49
STR_123,Clostridium,approach,Negative,Facultative Anaerobe,8.48
STR_246,Clostridium,collection,Positive,Aerobic,5.83
STR_828,Staphylococcus,any,Positive,Facultative Anaerobe,9.63
STR_242,Clostridium,western,Negative,Facultative Anaerobe,6.56
STR_205,Lactobacillus,production,Positive,Anaerobic,6.76
STR_745,Clostridium,once,Negative,Facultative Anaerobe,5.23
STR_506,Lactobacillus,note,Positive,Microaerophilic,6.28
STR_469,Clostridium,decision,Positive,Facultative Anaerobe,6.26
STR_594,Streptococcus,area,Negative,Aerobic,1.16
STR_371,Staphylococcus,north,Positive,Microaerophilic,7.27
STR_127,Staphylococcus,each,Negative,Anaerobic,6.73
STR_763,Bacillus,place,Positive,Aerobic,5.62
STR_312,Streptococcus,child,Positive,Facultative Anaerobe,10.0
STR_799,Clostridium,draw,Positive,Microaerophilic,9.6
STR_575,Lactobacillus,what,Negative,Aerobic,9.12
STR_569,Pseudomonas,wait,Negative,Anaerobic,8.52
STR_610,Pseudomonas,weight,Positive,Microaerophilic,5.92
STR_876,Streptococcus,season,Positive,Anaerobic,7.7
STR_324,Clostridium,call,Positive,Facultative Anaerobe,5.53
STR_532,Clostridium,pattern,Positive,Aerobic,4.41
STR_838,Pseudomonas,stop,Positive,Anaerobic,7.15
STR_573,Streptococcus,may,Positive,Microaerophilic,0.55
STR_527,Streptococcus,center,Negative,Aerobic,9.36
STR_525,Clostridium,thing,Positive,Facultative Anaerobe,1.27
STR_559,Bacillus,low,Negative,Facultative Anaerobe,4.18
STR_173,Pseudomonas,enjoy,Positive,Microaerophilic,6.25
STR_759,Staphylococcus,let,Negative,Microaerophilic,1.68
STR_561,Pseudomonas,home,Negative,Microaerophilic,7.08
STR_132,Lactobacillus,bring,Positive,Facultative Anaerobe,4.2
STR_948,Pseudomonas,painting,Negative,Facultative Anaerobe,1.95
STR_866,Bacillus,hit,Positive,Aerobic,1.12
STR_268,Staphylococcus,society,Positive,Anaerobic,2.95
STR_962,Streptococcus,three,Positive,Facultative Anaerobe,2.55
STR_194,Bacillus,free,Negative,Anaerobic,5.44
STR_556,Bacillus,prevent,Positive,Facultative Anaerobe,7.92
STR_176,Streptococcus,other,Positive,Aerobic,4.86
STR_563,Staphylococcus,free,Positive,Facultative Anaerobe,6.41
STR_613,Bacillus,blood,Negative,Microaerophilic,0.7
STR_671,Clostridium,word,Negative,Microaerophilic,8.47
STR_214,Bacillus,painting,Negative,Microaerophilic,0.72
STR_274,Streptococcus,behind,Negative,Anaerobic,2.62
STR_159,Streptococcus,take,Positive,Microaerophilic,2.29
STR_652,Lactobacillus,and,Negative,Microaerophilic,5.18
STR_440,Clostridium,determine,Positive,Facultative Anaerobe,4.32
STR_878,Staphylococcus,east,Negative,Anaerobic,8.44
STR_656,Pseudomonas,organization,Negative,Facultative Anaerobe,1.82
STR_623,Staphylococcus,have,Negative,Anaerobic,7.15
STR_793,Bacillus,seat,Negative,Anaerobic,9.94
STR_444,Pseudomonas,strong,Positive,Aerobic,5.8
STR_771,Clostridium,may,Positive,Anaerobic,9.12
STR_176,Pseudomonas,still,Negative,Aerobic,2.53
STR_806,Staphylococcus,back,Positive,Aerobic,4.12
STR_779,Clostridium,section,Positive,Anaerobic,3.84
STR_150,Pseudomonas,series,Positive,Anaerobic,5.43
STR_571,Lactobacillus,size,Negative,Anaerobic,1.24
STR_379,Staphylococcus,particularly,Positive,Microaerophilic,2.94
STR_665,Staphylococcus,participant,Negative,Microaerophilic,2.62
STR_345,Bacillus,hair,Positive,Microaerophilic,4.54
STR_892,Clostridium,car,Positive,Aerobic,3.06
STR_893,Pseudomonas,rather,Positive,Microaerophilic,1.36
STR_136,Lactobacillus,subject,Negative,Anaerobic,5.12
STR_683,Streptococcus,debate,Positive,Aerobic,1.29
STR_476,Pseudomonas,visit,Positive,Anaerobic,9.35
STR_947,Clostridium,reality,Negative,Aerobic,6.17
STR_535,Staphylococcus,pass,Positive,Anaerobic,4.64
STR_441,Pseudomonas,simple,Negative,Facultative Anaerobe,1.76
STR_716,Clostridium,give,Positive,Facultative Anaerobe,8.97
STR_352,Streptococcus,chance,Negative,Anaerobic,3.18
STR_199,Streptococcus,listen,Positive,Aerobic,4.56
STR_529,Clostridium,upon,Negative,Anaerobic,2.47
STR_527,Clostridium,return,Negative,Microaerophilic,5.27
STR_318,Staphylococcus,couple,Positive,Microaerophilic,2.1
STR_446,Bacillus,design,Positive,Microaerophilic,0.7
STR_317,Streptococcus,cup,Positive,Microaerophilic,9.01
STR_550,Pseudomonas,watch,Positive,Anaerobic,2.1
STR_757,Streptococcus,involve,Negative,Microaerophilic,2.34
STR_561,Clostridium,eye,Negative,Microaerophilic,3.24
STR_753,Lactobacillus,born,Positive,Aerobic,3.38
STR_906,Bacillus,policy,Negative,Anaerobic,8.54
STR_434,Lactobacillus,prepare,Negative,Aerobic,9.22
STR_638,Bacillus,public,Positive,Aerobic,7.52
STR_518,Clostridium,whole,Positive,Anaerobic,6.26
STR_214,Bacillus,large,Positive,Aerobic,7.59
STR_947,Staphylococcus,wait,Negative,Aerobic,4.07
STR_668,Bacillus,once,Positive,Aerobic,7.17
STR_495,Staphylococcus,subject,Positive,Facultative Anaerobe,2.63
STR_563,Clostridium,manage,Positive,Aerobic,0.82
STR_160,Streptococcus,available,Positive,Microaerophilic,0.69
STR_183,Lactobacillus,experience,Positive,Microaerophilic,0.69
STR_107,Bacillus,summer,Negative,Aerobic,9.68
STR_580,Lactobacillus,them,Positive,Facultative Anaerobe,5.86
STR_628,Clostridium,talk,Positive,Aerobic,8.97
STR_843,Lactobacillus,nearly,Negative,Aerobic,9.91
STR_828,Streptococcus,return,Positive,Aerobic,5.67
STR_492,Streptococcus,remember,Positive,Facultative Anaerobe,3.58
STR_800,Streptococcus,always,Positive,Aerobic,6.24
STR_469,Streptococcus,kid,Positive,Anaerobic,1.31
STR_277,Lactobacillus,reason,Positive,Aerobic,3.45
STR_356,Lactobacillus,feel,Negative,Facultative Anaerobe,6.4
STR_945,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.26
STR_531,Pseudomonas,you,Negative,Facultative Anaerobe,8.78
STR_373,Bacillus,baby,Negative,Facultative Anaerobe,8.98
STR_192,Clostridium,fill,Negative,Anaerobic,5.86
STR_466,Bacillus,cost,Positive,Facultative Anaerobe,7.6
STR_132,Bacillus,person,Positive,Aerobic,7.85
STR_970,Streptococcus,half,Negative,Facultative Anaerobe,3.49
STR_871,Clostridium,community,Positive,Microaerophilic,3.28
STR_747,Pseudomonas,amount,Positive,Facultative Anaerobe,9.41
STR_479,Bacillus,most,Negative,Microaerophilic,7.65
STR_212,Lactobacillus,understand,Positive,Anaerobic,8.42
STR_371,Lactobacillus,white,Positive,Anaerobic,1.11
STR_665,Bacillus,there,Negative,Aerobic,5.09
STR_360,Lactobacillus,already,Negative,Facultative Anaerobe,1.84
STR_278,Bacillus,meet,Negative,Microaerophilic,3.21
STR_348,Streptococcus,husband,Negative,Microaerophilic,2.81
STR_392,Streptococcus,boy,Positive,Microaerophilic,9.86
STR_502,Bacillus,win,Negative,Aerobic,1.02
STR_998,Clostridium,other,Negative,Anaerobic,8.37
STR_851,Staphylococcus,condition,Negative,Anaerobic,2.58
STR_854,Staphylococcus,born,Positive,Anaerobic,7.1
STR_228,Lactobacillus,newspaper,Negative,Anaerobic,3.16
STR_853,Clostridium,special,Negative,Microaerophilic,9.99
STR_987,Clostridium,no,Negative,Facultative Anaerobe,3.6
STR_663,Bacillus,manager,Negative,Anaerobic,1.04
STR_343,Staphylococcus,really,Positive,Aerobic,3.6
STR_596,Staphylococcus,blue,Positive,Anaerobic,6.59
STR_175,Pseudomonas,election,Positive,Facultative Anaerobe,2.61
STR_593,Lactobacillus,race,Negative,Facultative Anaerobe,5.29
STR_528,Streptococcus,to,Positive,Aerobic,7.78
STR_657,Pseudomonas,everything,Negative,Microaerophilic,5.47
STR_292,Bacillus,and,Positive,Anaerobic,7.73
STR_396,Lactobacillus,wind,Positive,Facultative Anaerobe,8.46
STR_543,Pseudomonas,you,Negative,Aerobic,9.3
STR_594,Streptococcus,bed,Negative,Aerobic,0.61
STR_973,Bacillus,care,Negative,Anaerobic,7.06
STR_305,Pseudomonas,participant,Negative,Anaerobic,5.64
STR_793,Staphylococcus,sort,Positive,Anaerobic,8.9
STR_857,Clostridium,reach,Negative,Facultative Anaerobe,1.95
STR_720,Bacillus,news,Positive,Anaerobic,1.67
STR_482,Bacillus,large,Positive,Facultative Anaerobe,6.21
STR_318,Clostridium,research,Negative,Microaerophilic,4.0
STR_429,Staphylococcus,side,Positive,Aerobic,8.66
STR_226,Pseudomonas,according,Positive,Microaerophilic,4.11
STR_114,Clostridium,fact,Positive,Facultative Anaerobe,6.07
STR_671,Streptococcus,image,Positive,Aerobic,2.68
STR_914,Pseudomonas,first,Positive,Facultative Anaerobe,0.78
STR_432,Staphylococcus,street,Positive,Facultative Anaerobe,6.78
STR_873,Clostridium,doctor,Positive,Microaerophilic,5.73
STR_384,Pseudomonas,fast,Negative,Facultative Anaerobe,2.84
STR_893,Lactobacillus,forget,Negative,Facultative Anaerobe,9.37
STR_213,Pseudomonas,foot,Negative,Facultative Anaerobe,6.59
STR_291,Lactobacillus,senior,Negative,Microaerophilic,8.29
STR_533,Pseudomonas,successful,Positive,Facultative Anaerobe,9.96
STR_502,Clostridium,operation,Positive,Microaerophilic,1.04
STR_513,Pseudomonas,conference,Positive,Aerobic,3.51
STR_524,Lactobacillus,road,Positive,Facultative Anaerobe,0.98
STR_777,Bacillus,family,Negative,Facultative Anaerobe,9.81
STR_896,Streptococcus,set,Negative,Microaerophilic,8.11
STR_727,Pseudomonas,at,Negative,Microaerophilic,2.86
STR_920,Bacillus,professor,Negative,Anaerobic,4.91
STR_335,Clostridium,huge,Negative,Aerobic,7.13
STR_677,Streptococcus,us,Positive,Anaerobic,5.68
STR_144,Staphylococcus,second,Negative,Aerobic,2.51
STR_429,Clostridium,reason,Positive,Facultative Anaerobe,6.27
STR_441,Streptococcus,not,Negative,Microaerophilic,6.27
STR_313,Staphylococcus,take,Negative,Anaerobic,1.23
STR_259,Staphylococcus,hard,Negative,Anaerobic,2.3
STR_766,Bacillus,off,Negative,Anaerobic,0.58
STR_610,Streptococcus,use,Positive,Microaerophilic,8.2
STR_502,Bacillus,professor,Positive,Facultative Anaerobe,7.56
STR_350,Bacillus,feeling,Positive,Facultative Anaerobe,7.53
STR_632,Clostridium,probably,Negative,Anaerobic,3.15
STR_549,Clostridium,big,Negative,Aerobic,8.07
STR_343,Streptococcus,someone,Positive,Facultative Anaerobe,7.49
STR_473,Staphylococcus,option,Positive,Anaerobic,6.89
STR_642,Lactobacillus,piece,Negative,Microaerophilic,2.88
STR_333,Bacillus,natural,Positive,Aerobic,3.88
STR_704,Clostridium,available,Negative,Microaerophilic,1.35
STR_775,Staphylococcus,finally,Positive,Microaerophilic,4.64
STR_585,Staphylococcus,training,Negative,Microaerophilic,0.76
STR_794,Bacillus,scientist,Negative,Aerobic,5.25
STR_599,Lactobacillus,fall,Positive,Aerobic,3.17
STR_158,Streptococcus,moment,Positive,Facultative Anaerobe,0.81
STR_340,Lactobacillus,stand,Positive,Anaerobic,3.63
STR_300,Bacillus,section,Negative,Anaerobic,8.22
STR_107,Pseudomonas,seven,Positive,Anaerobic,6.16
STR_510,Pseudomonas,alone,Positive,Facultative Anaerobe,3.11
STR_223,Clostridium,station,Negative,Facultative Anaerobe,6.36
STR_794,Lactobacillus,area,Positive,Facultative Anaerobe,6.45
STR_986,Pseudomonas,player,Negative,Microaerophilic,1.13
STR_291,Pseudomonas,baby,Positive,Anaerobic,8.34
STR_580,Staphylococcus,I,Positive,Aerobic,9.88
STR_753,Lactobacillus,seem,Negative,Facultative Anaerobe,5.42
STR_502,Lactobacillus,take,Positive,Facultative Anaerobe,6.47
STR_529,Lactobacillus,either,Negative,Microaerophilic,8.57
STR_366,Clostridium,administration,Negative,Facultative Anaerobe,8.48
STR_552,Lactobacillus,none,Negative,Aerobic,7.43
STR_512,Clostridium,since,Negative,Anaerobic,3.87
STR_352,Lactobacillus,section,Positive,Microaerophilic,8.32
STR_710,Pseudomonas,evening,Negative,Facultative Anaerobe,6.74
STR_950,Lactobacillus,risk,Negative,Facultative Anaerobe,8.67
STR_107,Pseudomonas,room,Negative,Facultative Anaerobe,2.68
STR_523,Staphylococcus,century,Positive,Microaerophilic,0.73
STR_593,Pseudomonas,better,Negative,Microaerophilic,3.12
STR_582,Pseudomonas,crime,Negative,Aerobic,7.21
STR_389,Clostridium,peace,Positive,Anaerobic,7.3
STR_984,Lactobacillus,much,Positive,Facultative Anaerobe,4.51
STR_466,Staphylococcus,plan,Negative,Facultative Anaerobe,5.46
STR_141,Streptococcus,current,Negative,Aerobic,9.24
STR_263,Lactobacillus,positive,Positive,Anaerobic,1.16
STR_427,Lactobacillus,ok,Positive,Facultative Anaerobe,9.46
STR_578,Bacillus,think,Negative,Anaerobic,7.28
