strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Clostridium,someone,Negative,Microaerophilic,4.53
STR_916,Pseudomonas,same,Positive,Facultative Anaerobe,1.28
STR_207,Clostridium,win,Positive,Anaerobic,3.92
STR_630,Bacillus,either,Positive,Microaerophilic,4.33
STR_131,Streptococcus,company,Positive,Facultative Anaerobe,3.54
STR_505,Staphylococcus,great,Negative,Aerobic,8.35
STR_165,Streptococcus,money,Negative,Aerobic,1.3
STR_544,Clostridium,system,Negative,Anaerobic,4.57
STR_701,Lactobacillus,grow,Negative,Microaerophilic,8.16
STR_108,Pseudomonas,gun,Negative,Aerobic,3.86
STR_410,Pseudomonas,must,Positive,Microaerophilic,2.6
STR_132,Streptococcus,official,Negative,Aerobic,8.86
STR_896,Clostridium,strong,Positive,Anaerobic,4.99
STR_662,Streptococcus,able,Negative,Aerobic,0.56
STR_499,Lactobacillus,brother,Negative,Aerobic,1.82
STR_323,Streptococcus,stage,Negative,Microaerophilic,2.32
STR_266,Streptococcus,need,Positive,Microaerophilic,9.74
STR_878,Lactobacillus,rise,Negative,Anaerobic,0.59
STR_884,Bacillus,make,Positive,Aerobic,0.52
STR_924,Lactobacillus,even,Negative,Aerobic,0.85
STR_760,Pseudomonas,know,Negative,Facultative Anaerobe,7.63
STR_697,Streptococcus,benefit,Positive,Facultative Anaerobe,3.05
STR_885,Pseudomonas,receive,Positive,Aerobic,2.53
STR_378,Lactobacillus,per,Positive,Aerobic,1.34
STR_357,Pseudomonas,teacher,Negative,Anaerobic,4.94
STR_576,Staphylococcus,successful,Negative,Microaerophilic,8.32
STR_143,Pseudomonas,that,Negative,Anaerobic,5.38
STR_350,Clostridium,animal,Positive,Facultative Anaerobe,1.59
STR_624,Streptococcus,stock,Negative,Aerobic,7.97
STR_893,Streptococcus,indeed,Positive,Microaerophilic,8.28
STR_381,Clostridium,former,Positive,Aerobic,9.75
STR_621,Staphylococcus,morning,Positive,Facultative Anaerobe,2.56
STR_843,Streptococcus,several,Positive,Anaerobic,3.55
STR_559,Staphylococcus,receive,Negative,Aerobic,3.52
STR_355,Streptococcus,major,Positive,Aerobic,9.8
STR_159,Lactobacillus,standard,Positive,Aerobic,6.99
STR_752,Bacillus,food,Positive,Facultative Anaerobe,6.23
STR_493,Bacillus,economic,Positive,Facultative Anaerobe,4.38
STR_438,Pseudomonas,others,Negative,Microaerophilic,9.55
STR_637,Streptococcus,society,Negative,Facultative Anaerobe,1.47
STR_863,Pseudomonas,too,Positive,Anaerobic,3.65
STR_402,Pseudomonas,part,Positive,Facultative Anaerobe,8.05
STR_401,Staphylococcus,sea,Positive,Aerobic,8.51
STR_661,Pseudomonas,grow,Negative,Microaerophilic,2.07
STR_969,Streptococcus,class,Positive,Aerobic,1.84
STR_476,Clostridium,reduce,Positive,Anaerobic,8.03
STR_599,Bacillus,whole,Negative,Anaerobic,6.88
STR_649,Pseudomonas,far,Positive,Aerobic,3.52
STR_765,Streptococcus,rest,Positive,Facultative Anaerobe,3.94
STR_786,Bacillus,investment,Positive,Microaerophilic,6.91
STR_219,Lactobacillus,bar,Positive,Facultative Anaerobe,9.41
STR_993,Lactobacillus,alone,Negative,Facultative Anaerobe,8.87
STR_266,Clostridium,top,Positive,Anaerobic,7.18
STR_714,Staphylococcus,evidence,Negative,Microaerophilic,7.12
STR_750,Pseudomonas,almost,Negative,Aerobic,0.62
STR_890,Staphylococcus,boy,Positive,Anaerobic,9.03
STR_582,Streptococcus,security,Positive,Microaerophilic,1.43
STR_823,Pseudomonas,minute,Negative,Facultative Anaerobe,7.59
STR_593,Clostridium,hundred,Positive,Anaerobic,1.74
STR_505,Bacillus,establish,Positive,Anaerobic,2.91
STR_116,Pseudomonas,child,Negative,Facultative Anaerobe,8.21
STR_518,Pseudomonas,table,Negative,Anaerobic,8.68
STR_384,Streptococcus,great,Positive,Microaerophilic,1.27
STR_132,Lactobacillus,business,Positive,Anaerobic,3.35
STR_428,Lactobacillus,ground,Negative,Anaerobic,0.85
STR_140,Streptococcus,understand,Positive,Aerobic,7.45
STR_613,Lactobacillus,might,Negative,Anaerobic,5.3
STR_918,Clostridium,spring,Positive,Aerobic,8.57
STR_857,Pseudomonas,PM,Negative,Anaerobic,2.06
STR_986,Staphylococcus,player,Negative,Anaerobic,7.39
STR_197,Bacillus,raise,Negative,Microaerophilic,5.1
STR_481,Streptococcus,check,Negative,Microaerophilic,1.83
STR_121,Clostridium,cost,Negative,Anaerobic,4.97
STR_167,Staphylococcus,red,Negative,Microaerophilic,9.49
STR_841,Bacillus,scientist,Negative,Microaerophilic,6.23
STR_406,Lactobacillus,writer,Positive,Aerobic,3.17
STR_260,Clostridium,election,Negative,Anaerobic,7.12
STR_759,Streptococcus,air,Positive,Aerobic,7.99
STR_809,Lactobacillus,exactly,Positive,Microaerophilic,1.78
STR_436,Staphylococcus,significant,Positive,Anaerobic,7.16
STR_704,Bacillus,himself,Positive,Anaerobic,3.74
STR_545,Streptococcus,foot,Positive,Microaerophilic,4.45
STR_430,Staphylococcus,generation,Negative,Anaerobic,0.68
STR_837,Clostridium,own,Positive,Anaerobic,4.49
STR_461,Clostridium,former,Negative,Anaerobic,2.92
STR_581,Bacillus,foreign,Positive,Facultative Anaerobe,7.27
STR_953,Lactobacillus,force,Negative,Microaerophilic,0.76
STR_908,Clostridium,life,Negative,Anaerobic,8.78
STR_384,Bacillus,citizen,Positive,Microaerophilic,3.13
STR_281,Bacillus,seat,Positive,Facultative Anaerobe,9.08
STR_961,Lactobacillus,enough,Positive,Anaerobic,4.15
STR_521,Bacillus,animal,Positive,Anaerobic,1.45
STR_366,Clostridium,serve,Positive,Anaerobic,0.87
STR_174,Streptococcus,camera,Negative,Anaerobic,1.12
STR_814,Bacillus,apply,Negative,Microaerophilic,8.58
STR_421,Streptococcus,figure,Negative,Anaerobic,7.74
STR_640,Streptococcus,trade,Negative,Aerobic,3.57
STR_955,Pseudomonas,test,Positive,Microaerophilic,4.18
STR_977,Clostridium,into,Positive,Anaerobic,2.78
STR_757,Pseudomonas,represent,Negative,Facultative Anaerobe,7.74
STR_922,Streptococcus,short,Positive,Facultative Anaerobe,2.17
STR_907,Streptococcus,image,Positive,Facultative Anaerobe,5.16
STR_778,Clostridium,three,Positive,Anaerobic,1.36
STR_337,Clostridium,bad,Positive,Facultative Anaerobe,5.14
STR_670,Bacillus,game,Negative,Microaerophilic,8.19
STR_590,Lactobacillus,record,Positive,Anaerobic,6.99
STR_967,Staphylococcus,career,Positive,Anaerobic,7.9
STR_913,Clostridium,fear,Negative,Anaerobic,8.13
STR_282,Bacillus,catch,Positive,Anaerobic,2.23
STR_420,Lactobacillus,drop,Negative,Microaerophilic,1.35
STR_500,Staphylococcus,well,Positive,Anaerobic,7.33
STR_258,Lactobacillus,assume,Negative,Aerobic,2.98
STR_507,Pseudomonas,door,Positive,Facultative Anaerobe,9.58
STR_395,Streptococcus,allow,Positive,Aerobic,7.79
STR_697,Bacillus,pressure,Positive,Anaerobic,8.88
STR_487,Staphylococcus,wonder,Positive,Anaerobic,5.75
STR_345,Pseudomonas,forget,Positive,Anaerobic,4.77
STR_151,Staphylococcus,attention,Negative,Aerobic,7.95
STR_396,Staphylococcus,blood,Positive,Facultative Anaerobe,4.05
STR_105,Pseudomonas,cell,Positive,Aerobic,4.22
STR_922,Lactobacillus,game,Positive,Aerobic,7.74
STR_352,Streptococcus,year,Positive,Facultative Anaerobe,1.32
STR_327,Lactobacillus,quickly,Positive,Microaerophilic,9.96
STR_961,Pseudomonas,become,Positive,Anaerobic,5.32
STR_194,Lactobacillus,standard,Positive,Microaerophilic,9.41
STR_177,Clostridium,entire,Positive,Facultative Anaerobe,4.86
STR_143,Lactobacillus,little,Positive,Microaerophilic,7.72
STR_658,Pseudomonas,myself,Negative,Anaerobic,6.02
STR_449,Bacillus,agency,Positive,Aerobic,6.72
STR_320,Streptococcus,bar,Negative,Microaerophilic,2.08
STR_192,Bacillus,participant,Positive,Facultative Anaerobe,5.6
STR_150,Streptococcus,early,Negative,Anaerobic,6.81
STR_634,Staphylococcus,trial,Positive,Microaerophilic,3.91
STR_530,Streptococcus,catch,Positive,Microaerophilic,8.97
STR_905,Lactobacillus,sea,Positive,Aerobic,7.73
STR_175,Streptococcus,probably,Negative,Facultative Anaerobe,9.3
STR_217,Clostridium,discover,Negative,Aerobic,9.58
STR_270,Streptococcus,best,Positive,Aerobic,3.49
STR_359,Pseudomonas,over,Positive,Anaerobic,9.82
STR_141,Staphylococcus,arrive,Negative,Aerobic,5.95
STR_771,Pseudomonas,future,Negative,Facultative Anaerobe,1.67
STR_285,Staphylococcus,coach,Negative,Microaerophilic,1.57
STR_247,Lactobacillus,drug,Positive,Facultative Anaerobe,4.71
STR_650,Pseudomonas,when,Positive,Aerobic,6.12
STR_696,Bacillus,spring,Negative,Microaerophilic,7.65
STR_735,Staphylococcus,movie,Negative,Microaerophilic,1.27
STR_315,Streptococcus,could,Positive,Facultative Anaerobe,7.55
STR_480,Pseudomonas,artist,Positive,Anaerobic,5.06
STR_208,Clostridium,wall,Negative,Facultative Anaerobe,7.9
STR_144,Pseudomonas,town,Positive,Facultative Anaerobe,8.97
STR_509,Bacillus,forward,Positive,Anaerobic,1.6
STR_742,Bacillus,form,Positive,Aerobic,4.77
STR_347,Staphylococcus,sister,Positive,Facultative Anaerobe,5.66
STR_205,Lactobacillus,financial,Negative,Microaerophilic,7.17
STR_659,Clostridium,campaign,Positive,Anaerobic,0.62
STR_907,Staphylococcus,newspaper,Negative,Anaerobic,7.74
STR_572,Staphylococcus,per,Negative,Facultative Anaerobe,7.56
STR_650,Streptococcus,despite,Positive,Facultative Anaerobe,5.24
STR_362,Staphylococcus,her,Positive,Anaerobic,7.52
STR_380,Streptococcus,type,Positive,Facultative Anaerobe,9.93
STR_437,Streptococcus,form,Positive,Facultative Anaerobe,8.29
STR_372,Streptococcus,begin,Positive,Anaerobic,9.65
STR_422,Clostridium,plan,Positive,Aerobic,5.59
STR_664,Streptococcus,ago,Negative,Anaerobic,2.33
STR_737,Clostridium,high,Negative,Microaerophilic,5.64
STR_776,Staphylococcus,challenge,Positive,Microaerophilic,2.25
STR_636,Pseudomonas,focus,Negative,Facultative Anaerobe,6.56
STR_619,Lactobacillus,month,Negative,Anaerobic,7.86
STR_273,Staphylococcus,admit,Negative,Anaerobic,2.79
STR_801,Lactobacillus,yard,Negative,Aerobic,6.55
STR_121,Staphylococcus,issue,Negative,Aerobic,7.8
STR_359,Lactobacillus,various,Negative,Aerobic,9.47
STR_668,Bacillus,station,Positive,Aerobic,4.79
STR_136,Streptococcus,computer,Positive,Anaerobic,5.09
STR_121,Lactobacillus,answer,Negative,Anaerobic,3.76
STR_774,Streptococcus,save,Positive,Anaerobic,1.26
STR_385,Bacillus,vote,Negative,Aerobic,5.26
STR_761,Lactobacillus,chance,Positive,Anaerobic,9.88
STR_428,Staphylococcus,discussion,Negative,Microaerophilic,3.05
STR_278,Staphylococcus,control,Negative,Aerobic,1.79
STR_866,Pseudomonas,pick,Positive,Anaerobic,1.0
STR_454,Pseudomonas,cell,Negative,Aerobic,7.96
STR_551,Streptococcus,news,Positive,Facultative Anaerobe,6.79
STR_792,Streptococcus,them,Positive,Aerobic,6.02
STR_380,Bacillus,score,Positive,Aerobic,7.43
STR_418,Staphylococcus,language,Positive,Aerobic,4.17
STR_252,Staphylococcus,build,Negative,Microaerophilic,8.08
STR_327,Bacillus,day,Positive,Anaerobic,5.31
STR_988,Staphylococcus,into,Negative,Facultative Anaerobe,3.37
STR_851,Staphylococcus,how,Negative,Anaerobic,4.04
STR_789,Lactobacillus,son,Negative,Anaerobic,6.78
STR_393,Lactobacillus,very,Negative,Anaerobic,3.25
STR_812,Lactobacillus,enough,Positive,Facultative Anaerobe,9.1
STR_470,Pseudomonas,professional,Negative,Aerobic,0.75
STR_129,Clostridium,similar,Positive,Anaerobic,6.96
STR_600,Bacillus,institution,Negative,Facultative Anaerobe,6.67
STR_373,Staphylococcus,quickly,Positive,Aerobic,8.49
STR_251,Staphylococcus,my,Positive,Microaerophilic,1.57
STR_608,Pseudomonas,year,Negative,Aerobic,4.0
STR_926,Staphylococcus,which,Negative,Anaerobic,6.38
STR_908,Staphylococcus,seat,Positive,Facultative Anaerobe,5.39
STR_920,Bacillus,reflect,Negative,Facultative Anaerobe,5.35
STR_430,Staphylococcus,camera,Positive,Anaerobic,9.87
STR_781,Clostridium,audience,Negative,Anaerobic,7.22
STR_905,Streptococcus,fine,Negative,Anaerobic,7.47
STR_322,Lactobacillus,similar,Positive,Anaerobic,4.98
STR_986,Bacillus,have,Positive,Microaerophilic,1.32
STR_811,Staphylococcus,look,Positive,Aerobic,8.64
STR_949,Pseudomonas,agency,Negative,Microaerophilic,1.13
STR_988,Lactobacillus,ground,Negative,Aerobic,3.91
STR_512,Clostridium,political,Positive,Anaerobic,7.95
STR_194,Streptococcus,difficult,Positive,Facultative Anaerobe,9.17
STR_114,Bacillus,star,Positive,Aerobic,9.19
STR_885,Clostridium,face,Positive,Aerobic,1.45
STR_315,Lactobacillus,decision,Positive,Microaerophilic,3.3
STR_211,Bacillus,get,Positive,Aerobic,1.23
STR_223,Staphylococcus,career,Positive,Aerobic,2.31
STR_927,Lactobacillus,consider,Positive,Anaerobic,0.89
STR_562,Staphylococcus,reduce,Negative,Anaerobic,1.36
STR_971,Lactobacillus,sometimes,Positive,Aerobic,1.46
STR_658,Staphylococcus,star,Positive,Facultative Anaerobe,7.02
STR_261,Bacillus,choice,Positive,Facultative Anaerobe,3.5
STR_427,Streptococcus,take,Negative,Facultative Anaerobe,9.41
STR_363,Staphylococcus,gas,Negative,Facultative Anaerobe,8.66
STR_495,Staphylococcus,across,Positive,Anaerobic,0.51
STR_820,Lactobacillus,up,Negative,Aerobic,6.54
STR_985,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.17
STR_135,Streptococcus,event,Negative,Anaerobic,3.26
STR_559,Bacillus,live,Positive,Anaerobic,8.32
STR_660,Bacillus,find,Positive,Anaerobic,5.06
STR_882,Streptococcus,order,Negative,Anaerobic,5.22
STR_686,Streptococcus,likely,Positive,Microaerophilic,2.89
STR_789,Streptococcus,feel,Positive,Microaerophilic,0.98
STR_835,Streptococcus,better,Positive,Anaerobic,3.91
STR_727,Streptococcus,identify,Positive,Microaerophilic,4.15
STR_328,Pseudomonas,compare,Positive,Aerobic,7.58
STR_529,Bacillus,political,Positive,Aerobic,5.83
STR_777,Bacillus,television,Positive,Microaerophilic,2.47
STR_930,Bacillus,away,Negative,Aerobic,9.15
STR_487,Pseudomonas,create,Negative,Anaerobic,8.35
STR_110,Lactobacillus,player,Positive,Microaerophilic,7.98
STR_744,Staphylococcus,decision,Negative,Anaerobic,8.26
STR_867,Bacillus,government,Negative,Facultative Anaerobe,0.79
STR_631,Streptococcus,employee,Positive,Aerobic,9.34
STR_664,Clostridium,lay,Negative,Microaerophilic,5.28
STR_456,Staphylococcus,production,Positive,Anaerobic,8.06
STR_706,Lactobacillus,resource,Negative,Facultative Anaerobe,9.52
STR_135,Pseudomonas,later,Positive,Facultative Anaerobe,0.84
STR_176,Clostridium,boy,Positive,Microaerophilic,0.58
STR_465,Staphylococcus,our,Positive,Microaerophilic,4.46
STR_209,Pseudomonas,image,Positive,Microaerophilic,7.76
STR_295,Clostridium,more,Positive,Anaerobic,7.2
STR_516,Lactobacillus,for,Negative,Anaerobic,2.52
STR_501,Staphylococcus,identify,Positive,Microaerophilic,2.21
STR_456,Lactobacillus,yeah,Negative,Facultative Anaerobe,8.25
STR_686,Pseudomonas,owner,Positive,Anaerobic,5.71
STR_757,Streptococcus,fight,Negative,Anaerobic,4.8
STR_583,Clostridium,but,Positive,Microaerophilic,8.62
STR_546,Pseudomonas,recognize,Negative,Anaerobic,7.08
STR_302,Streptococcus,dinner,Positive,Anaerobic,4.75
STR_875,Clostridium,firm,Negative,Facultative Anaerobe,2.66
STR_509,Staphylococcus,machine,Negative,Anaerobic,2.9
STR_728,Clostridium,computer,Negative,Aerobic,8.46
STR_191,Pseudomonas,continue,Positive,Anaerobic,2.05
STR_814,Staphylococcus,each,Positive,Facultative Anaerobe,8.39
STR_261,Lactobacillus,score,Positive,Facultative Anaerobe,9.06
STR_211,Staphylococcus,fine,Positive,Anaerobic,9.91
STR_903,Streptococcus,another,Positive,Aerobic,2.83
STR_570,Pseudomonas,tend,Negative,Aerobic,7.12
STR_974,Clostridium,why,Negative,Anaerobic,2.39
STR_995,Streptococcus,other,Positive,Facultative Anaerobe,9.36
STR_857,Bacillus,worker,Negative,Anaerobic,3.69
STR_655,Pseudomonas,senior,Negative,Microaerophilic,7.34
STR_793,Streptococcus,happen,Positive,Facultative Anaerobe,8.41
STR_832,Streptococcus,may,Negative,Facultative Anaerobe,7.79
STR_354,Staphylococcus,candidate,Negative,Anaerobic,4.59
STR_570,Clostridium,strategy,Positive,Microaerophilic,5.1
STR_999,Bacillus,I,Positive,Aerobic,5.62
STR_363,Bacillus,spend,Positive,Facultative Anaerobe,6.11
STR_133,Staphylococcus,mention,Negative,Anaerobic,2.37
STR_964,Bacillus,ten,Positive,Microaerophilic,3.68
STR_996,Streptococcus,unit,Negative,Aerobic,7.55
STR_108,Lactobacillus,anything,Positive,Aerobic,3.24
STR_155,Bacillus,nation,Positive,Facultative Anaerobe,1.58
STR_121,Bacillus,else,Positive,Anaerobic,7.88
STR_360,Pseudomonas,street,Negative,Microaerophilic,9.12
STR_751,Streptococcus,have,Positive,Anaerobic,1.65
STR_115,Staphylococcus,rather,Positive,Aerobic,3.12
STR_384,Lactobacillus,film,Positive,Facultative Anaerobe,2.88
STR_640,Pseudomonas,forget,Positive,Aerobic,2.12
STR_650,Staphylococcus,film,Positive,Aerobic,6.07
STR_490,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.45
STR_671,Staphylococcus,perhaps,Negative,Aerobic,1.5
STR_641,Pseudomonas,money,Negative,Microaerophilic,5.08
STR_971,Clostridium,beautiful,Positive,Facultative Anaerobe,5.84
STR_414,Staphylococcus,daughter,Negative,Microaerophilic,7.86
STR_490,Bacillus,service,Negative,Facultative Anaerobe,2.78
STR_846,Pseudomonas,consider,Negative,Aerobic,5.95
STR_934,Lactobacillus,behind,Negative,Anaerobic,2.31
STR_210,Streptococcus,doctor,Negative,Microaerophilic,1.68
STR_824,Bacillus,history,Positive,Anaerobic,5.13
STR_119,Pseudomonas,fish,Negative,Facultative Anaerobe,2.36
STR_600,Bacillus,stand,Positive,Microaerophilic,2.9
STR_279,Pseudomonas,represent,Positive,Anaerobic,3.25
STR_346,Bacillus,indeed,Positive,Facultative Anaerobe,3.74
STR_420,Bacillus,important,Positive,Aerobic,3.76
STR_681,Pseudomonas,physical,Negative,Microaerophilic,4.17
STR_910,Staphylococcus,movement,Positive,Anaerobic,6.17
STR_245,Bacillus,bed,Negative,Anaerobic,9.25
STR_829,Lactobacillus,because,Negative,Microaerophilic,8.22
STR_491,Lactobacillus,almost,Negative,Microaerophilic,4.15
STR_951,Lactobacillus,government,Negative,Facultative Anaerobe,3.56
STR_436,Pseudomonas,party,Negative,Aerobic,5.23
STR_729,Lactobacillus,few,Positive,Facultative Anaerobe,7.77
STR_768,Lactobacillus,team,Negative,Anaerobic,4.32
STR_222,Lactobacillus,return,Positive,Anaerobic,5.41
STR_465,Bacillus,hospital,Negative,Facultative Anaerobe,0.63
STR_318,Pseudomonas,leave,Negative,Facultative Anaerobe,6.49
STR_422,Staphylococcus,career,Positive,Microaerophilic,3.4
STR_913,Pseudomonas,deal,Negative,Aerobic,6.4
STR_450,Lactobacillus,food,Negative,Anaerobic,6.97
STR_387,Pseudomonas,onto,Negative,Microaerophilic,3.33
STR_817,Streptococcus,send,Negative,Anaerobic,2.41
STR_881,Streptococcus,source,Negative,Microaerophilic,6.96
STR_189,Clostridium,kind,Positive,Facultative Anaerobe,7.17
STR_745,Clostridium,record,Positive,Facultative Anaerobe,7.62
STR_731,Staphylococcus,continue,Positive,Aerobic,3.08
STR_604,Streptococcus,throughout,Positive,Microaerophilic,1.77
STR_637,Staphylococcus,physical,Negative,Microaerophilic,2.35
STR_608,Bacillus,think,Positive,Facultative Anaerobe,7.65
STR_242,Staphylococcus,person,Positive,Anaerobic,2.69
STR_275,Streptococcus,step,Negative,Anaerobic,7.86
STR_140,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.38
STR_303,Bacillus,describe,Positive,Anaerobic,0.85
STR_306,Staphylococcus,structure,Negative,Aerobic,9.08
STR_739,Lactobacillus,sound,Positive,Aerobic,6.84
STR_550,Lactobacillus,modern,Negative,Microaerophilic,5.09
STR_379,Clostridium,political,Positive,Facultative Anaerobe,2.71
STR_753,Streptococcus,make,Negative,Anaerobic,9.16
STR_368,Bacillus,good,Positive,Anaerobic,5.19
STR_649,Streptococcus,policy,Negative,Facultative Anaerobe,6.36
STR_994,Lactobacillus,senior,Positive,Microaerophilic,6.31
STR_768,Pseudomonas,spend,Positive,Aerobic,3.45
STR_755,Pseudomonas,wide,Positive,Anaerobic,3.23
STR_787,Staphylococcus,conference,Positive,Aerobic,9.36
STR_628,Streptococcus,light,Negative,Facultative Anaerobe,2.81
STR_842,Clostridium,young,Positive,Anaerobic,9.88
STR_168,Staphylococcus,shoulder,Negative,Microaerophilic,1.97
STR_116,Lactobacillus,region,Positive,Microaerophilic,1.15
STR_186,Clostridium,above,Negative,Anaerobic,2.46
STR_589,Bacillus,over,Negative,Facultative Anaerobe,6.76
STR_605,Staphylococcus,hear,Negative,Facultative Anaerobe,0.68
STR_102,Clostridium,far,Negative,Aerobic,1.84
STR_563,Streptococcus,property,Positive,Facultative Anaerobe,6.82
STR_957,Streptococcus,before,Negative,Facultative Anaerobe,5.51
STR_668,Bacillus,whatever,Positive,Aerobic,8.46
STR_400,Pseudomonas,everyone,Negative,Microaerophilic,1.28
STR_552,Streptococcus,human,Positive,Microaerophilic,9.5
STR_228,Bacillus,though,Positive,Aerobic,2.71
STR_391,Bacillus,crime,Negative,Facultative Anaerobe,2.46
STR_809,Clostridium,child,Negative,Facultative Anaerobe,7.05
STR_967,Streptococcus,foot,Negative,Microaerophilic,7.23
STR_727,Bacillus,improve,Positive,Facultative Anaerobe,1.24
STR_542,Pseudomonas,base,Negative,Microaerophilic,2.3
STR_681,Clostridium,test,Negative,Aerobic,8.62
STR_378,Staphylococcus,series,Negative,Microaerophilic,2.41
STR_762,Staphylococcus,theory,Positive,Anaerobic,2.5
STR_899,Lactobacillus,ahead,Positive,Facultative Anaerobe,0.58
STR_489,Pseudomonas,by,Negative,Facultative Anaerobe,6.56
STR_957,Pseudomonas,contain,Positive,Anaerobic,9.1
STR_788,Bacillus,campaign,Positive,Microaerophilic,8.36
STR_899,Streptococcus,must,Positive,Facultative Anaerobe,3.84
STR_323,Clostridium,nor,Positive,Facultative Anaerobe,9.05
STR_254,Staphylococcus,much,Positive,Aerobic,7.15
STR_500,Lactobacillus,though,Negative,Aerobic,8.37
STR_952,Streptococcus,just,Negative,Facultative Anaerobe,8.49
STR_369,Bacillus,parent,Positive,Anaerobic,2.97
STR_899,Lactobacillus,small,Negative,Microaerophilic,5.03
STR_192,Lactobacillus,building,Negative,Microaerophilic,6.92
STR_708,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.03
STR_332,Pseudomonas,major,Negative,Anaerobic,4.27
STR_241,Bacillus,claim,Negative,Aerobic,3.13
STR_529,Bacillus,ability,Negative,Aerobic,5.49
STR_853,Lactobacillus,six,Negative,Anaerobic,9.24
STR_727,Staphylococcus,kind,Positive,Aerobic,5.58
STR_952,Pseudomonas,future,Negative,Aerobic,3.33
STR_952,Lactobacillus,budget,Positive,Microaerophilic,9.41
STR_564,Pseudomonas,receive,Positive,Microaerophilic,1.42
STR_249,Bacillus,not,Negative,Anaerobic,5.94
STR_318,Bacillus,almost,Positive,Anaerobic,4.78
STR_341,Pseudomonas,debate,Negative,Microaerophilic,4.65
STR_527,Lactobacillus,artist,Positive,Microaerophilic,6.17
STR_777,Bacillus,employee,Negative,Microaerophilic,6.86
STR_296,Bacillus,blue,Negative,Microaerophilic,3.03
STR_729,Bacillus,argue,Negative,Microaerophilic,9.53
STR_495,Pseudomonas,occur,Positive,Aerobic,0.89
STR_990,Staphylococcus,seven,Negative,Facultative Anaerobe,7.93
STR_583,Staphylococcus,degree,Positive,Facultative Anaerobe,2.34
STR_522,Staphylococcus,else,Negative,Facultative Anaerobe,9.51
STR_588,Streptococcus,letter,Negative,Aerobic,1.81
STR_413,Bacillus,modern,Negative,Microaerophilic,7.28
STR_520,Clostridium,hope,Negative,Microaerophilic,6.29
STR_800,Bacillus,admit,Positive,Microaerophilic,6.58
STR_802,Bacillus,of,Positive,Microaerophilic,3.94
STR_683,Lactobacillus,end,Negative,Microaerophilic,8.1
STR_993,Streptococcus,industry,Negative,Facultative Anaerobe,9.84
STR_294,Staphylococcus,friend,Negative,Microaerophilic,2.44
STR_321,Bacillus,street,Negative,Anaerobic,0.79
STR_203,Streptococcus,business,Negative,Microaerophilic,7.31
STR_738,Streptococcus,general,Positive,Microaerophilic,5.46
STR_863,Lactobacillus,according,Negative,Anaerobic,8.01
STR_719,Clostridium,last,Positive,Microaerophilic,1.76
STR_259,Clostridium,agreement,Positive,Anaerobic,3.54
STR_156,Pseudomonas,eight,Negative,Aerobic,6.8
STR_841,Bacillus,interview,Positive,Facultative Anaerobe,0.82
STR_277,Bacillus,both,Positive,Aerobic,6.06
STR_574,Lactobacillus,quite,Negative,Microaerophilic,6.64
STR_738,Staphylococcus,rich,Negative,Anaerobic,9.38
STR_567,Bacillus,write,Negative,Microaerophilic,6.73
STR_447,Bacillus,present,Positive,Anaerobic,1.32
STR_838,Pseudomonas,source,Positive,Anaerobic,5.39
STR_818,Bacillus,behavior,Positive,Facultative Anaerobe,8.74
STR_564,Streptococcus,positive,Negative,Aerobic,4.49
STR_533,Bacillus,stock,Positive,Microaerophilic,0.74
STR_713,Clostridium,couple,Negative,Aerobic,2.19
STR_885,Clostridium,reduce,Positive,Facultative Anaerobe,5.83
STR_581,Streptococcus,cup,Negative,Microaerophilic,5.3
STR_127,Clostridium,bad,Positive,Microaerophilic,1.98
STR_249,Clostridium,candidate,Negative,Microaerophilic,9.24
STR_196,Staphylococcus,black,Positive,Anaerobic,5.87
STR_409,Pseudomonas,now,Positive,Aerobic,2.77
STR_966,Staphylococcus,room,Positive,Anaerobic,6.63
STR_862,Pseudomonas,leave,Negative,Facultative Anaerobe,0.72
STR_775,Pseudomonas,child,Positive,Aerobic,5.87
STR_674,Staphylococcus,yard,Positive,Anaerobic,0.97
STR_386,Bacillus,model,Positive,Anaerobic,7.11
STR_648,Lactobacillus,another,Negative,Microaerophilic,3.19
STR_476,Bacillus,ground,Positive,Facultative Anaerobe,3.84
STR_405,Bacillus,may,Positive,Anaerobic,6.08
STR_978,Pseudomonas,religious,Positive,Aerobic,7.56
STR_117,Bacillus,make,Negative,Aerobic,1.27
STR_737,Pseudomonas,against,Positive,Aerobic,3.44
STR_763,Lactobacillus,under,Positive,Anaerobic,0.91
STR_684,Bacillus,ever,Positive,Facultative Anaerobe,8.07
STR_280,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.41
STR_308,Streptococcus,charge,Negative,Facultative Anaerobe,1.56
STR_371,Streptococcus,note,Positive,Aerobic,4.72
STR_741,Pseudomonas,feeling,Positive,Microaerophilic,3.79
STR_305,Lactobacillus,window,Positive,Anaerobic,9.6
STR_935,Pseudomonas,partner,Positive,Microaerophilic,0.86
STR_721,Staphylococcus,structure,Positive,Anaerobic,6.48
STR_686,Staphylococcus,thing,Positive,Anaerobic,3.42
STR_416,Staphylococcus,information,Negative,Facultative Anaerobe,9.15
