strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Staphylococcus,idea,Positive,Facultative Anaerobe,5.76
STR_541,Lactobacillus,protect,Positive,Anaerobic,5.47
STR_496,Bacillus,thought,Positive,Aerobic,8.71
STR_809,Streptococcus,seek,Positive,Aerobic,2.3
STR_654,Pseudomonas,summer,Positive,Microaerophilic,2.21
STR_151,Lactobacillus,many,Negative,Microaerophilic,5.61
STR_956,Streptococcus,research,Negative,Microaerophilic,5.07
STR_579,Bacillus,seem,Positive,Aerobic,8.36
STR_815,Streptococcus,with,Negative,Microaerophilic,5.11
STR_349,Streptococcus,civil,Positive,Aerobic,3.14
STR_729,Pseudomonas,decade,Negative,Facultative Anaerobe,2.76
STR_750,Pseudomonas,responsibility,Negative,Aerobic,9.33
STR_963,Lactobacillus,woman,Positive,Anaerobic,1.08
STR_604,Bacillus,range,Positive,Microaerophilic,1.22
STR_618,Lactobacillus,number,Negative,Anaerobic,4.97
STR_560,Clostridium,follow,Negative,Aerobic,1.49
STR_708,Lactobacillus,little,Positive,Aerobic,4.79
STR_239,Clostridium,worker,Positive,Anaerobic,2.48
STR_404,Pseudomonas,light,Positive,Microaerophilic,9.21
STR_413,Streptococcus,certainly,Negative,Microaerophilic,2.08
STR_150,Clostridium,simply,Negative,Microaerophilic,4.44
STR_329,Bacillus,never,Negative,Facultative Anaerobe,2.51
STR_985,Lactobacillus,support,Positive,Microaerophilic,2.37
STR_851,Clostridium,song,Negative,Aerobic,7.65
STR_987,Staphylococcus,such,Positive,Facultative Anaerobe,6.33
STR_938,Streptococcus,response,Negative,Aerobic,9.25
STR_471,Pseudomonas,still,Positive,Aerobic,6.18
STR_307,Clostridium,relationship,Positive,Microaerophilic,5.82
STR_875,Pseudomonas,bill,Negative,Aerobic,1.39
STR_366,Bacillus,man,Negative,Microaerophilic,9.01
STR_754,Clostridium,night,Negative,Microaerophilic,9.98
STR_997,Lactobacillus,ok,Negative,Aerobic,2.32
STR_683,Lactobacillus,pull,Positive,Anaerobic,4.21
STR_459,Staphylococcus,technology,Positive,Facultative Anaerobe,2.84
STR_673,Bacillus,half,Negative,Aerobic,1.59
STR_621,Pseudomonas,natural,Negative,Facultative Anaerobe,8.79
STR_255,Streptococcus,road,Positive,Facultative Anaerobe,2.0
STR_603,Bacillus,state,Negative,Aerobic,2.97
STR_474,Streptococcus,amount,Negative,Microaerophilic,0.65
STR_588,Bacillus,ten,Negative,Facultative Anaerobe,1.51
STR_351,Lactobacillus,entire,Positive,Anaerobic,8.78
STR_401,Staphylococcus,plan,Negative,Facultative Anaerobe,7.74
STR_571,Streptococcus,threat,Negative,Microaerophilic,9.3
STR_239,Clostridium,team,Negative,Aerobic,8.37
STR_601,Pseudomonas,money,Positive,Microaerophilic,5.51
STR_249,Lactobacillus,different,Positive,Aerobic,7.83
STR_334,Bacillus,heavy,Negative,Microaerophilic,8.48
STR_402,Staphylococcus,door,Positive,Facultative Anaerobe,3.54
STR_258,Staphylococcus,school,Positive,Anaerobic,3.9
STR_817,Bacillus,factor,Positive,Microaerophilic,1.28
STR_951,Streptococcus,nation,Negative,Facultative Anaerobe,2.95
STR_682,Pseudomonas,score,Positive,Microaerophilic,9.37
STR_854,Clostridium,town,Negative,Anaerobic,9.19
STR_944,Streptococcus,two,Negative,Aerobic,8.67
STR_489,Pseudomonas,site,Negative,Anaerobic,7.53
STR_178,Clostridium,current,Negative,Aerobic,9.45
STR_449,Bacillus,whom,Positive,Facultative Anaerobe,4.18
STR_585,Bacillus,at,Positive,Anaerobic,5.17
STR_884,Clostridium,represent,Positive,Anaerobic,5.13
STR_745,Streptococcus,road,Positive,Microaerophilic,9.68
STR_600,Lactobacillus,how,Positive,Microaerophilic,8.51
STR_370,Streptococcus,whether,Negative,Anaerobic,4.25
STR_649,Clostridium,issue,Positive,Facultative Anaerobe,1.31
STR_337,Streptococcus,page,Negative,Aerobic,5.59
STR_343,Bacillus,nearly,Positive,Facultative Anaerobe,9.28
STR_661,Bacillus,memory,Negative,Aerobic,5.72
STR_335,Streptococcus,work,Positive,Anaerobic,5.96
STR_434,Staphylococcus,particularly,Negative,Anaerobic,8.3
STR_230,Staphylococcus,read,Negative,Microaerophilic,7.85
STR_826,Lactobacillus,management,Negative,Microaerophilic,6.13
STR_922,Bacillus,three,Positive,Anaerobic,9.85
STR_507,Lactobacillus,agreement,Negative,Facultative Anaerobe,5.8
STR_220,Bacillus,much,Positive,Anaerobic,5.15
STR_560,Staphylococcus,a,Negative,Facultative Anaerobe,2.01
STR_257,Lactobacillus,manager,Negative,Facultative Anaerobe,5.44
STR_906,Pseudomonas,direction,Negative,Microaerophilic,0.69
STR_257,Lactobacillus,officer,Negative,Anaerobic,3.72
STR_113,Streptococcus,current,Positive,Aerobic,2.44
STR_994,Staphylococcus,night,Positive,Microaerophilic,8.52
STR_285,Staphylococcus,serious,Negative,Microaerophilic,7.86
STR_267,Clostridium,reveal,Negative,Anaerobic,3.37
STR_718,Bacillus,including,Negative,Microaerophilic,5.71
STR_243,Clostridium,hit,Positive,Microaerophilic,5.61
STR_768,Bacillus,feel,Positive,Microaerophilic,8.21
STR_323,Lactobacillus,home,Positive,Microaerophilic,9.51
STR_926,Lactobacillus,probably,Negative,Anaerobic,7.71
STR_358,Pseudomonas,other,Negative,Facultative Anaerobe,7.55
STR_400,Bacillus,full,Positive,Aerobic,9.99
STR_942,Streptococcus,how,Negative,Aerobic,9.89
STR_515,Staphylococcus,of,Positive,Microaerophilic,7.02
STR_210,Clostridium,film,Positive,Anaerobic,7.87
STR_722,Lactobacillus,mouth,Positive,Microaerophilic,9.24
STR_419,Clostridium,possible,Positive,Anaerobic,2.24
STR_295,Pseudomonas,already,Positive,Aerobic,1.43
STR_843,Bacillus,south,Negative,Facultative Anaerobe,2.12
STR_540,Staphylococcus,reality,Positive,Anaerobic,6.73
STR_963,Staphylococcus,same,Positive,Aerobic,9.78
STR_507,Staphylococcus,over,Negative,Aerobic,5.61
STR_646,Staphylococcus,response,Negative,Facultative Anaerobe,6.98
STR_267,Lactobacillus,the,Negative,Microaerophilic,7.02
STR_323,Clostridium,perform,Positive,Microaerophilic,3.93
STR_178,Clostridium,more,Positive,Aerobic,1.84
STR_100,Streptococcus,around,Positive,Facultative Anaerobe,2.07
STR_313,Bacillus,in,Positive,Aerobic,7.48
STR_181,Bacillus,house,Negative,Aerobic,4.44
STR_273,Pseudomonas,on,Positive,Aerobic,3.74
STR_682,Bacillus,person,Negative,Anaerobic,9.68
STR_840,Pseudomonas,prove,Negative,Microaerophilic,7.58
STR_631,Bacillus,voice,Positive,Anaerobic,7.34
STR_612,Bacillus,until,Positive,Facultative Anaerobe,9.01
STR_237,Staphylococcus,suggest,Negative,Aerobic,0.83
STR_507,Clostridium,career,Negative,Anaerobic,8.32
STR_250,Clostridium,movie,Negative,Facultative Anaerobe,9.07
STR_668,Streptococcus,reveal,Positive,Microaerophilic,6.06
STR_252,Bacillus,tend,Negative,Anaerobic,4.8
STR_423,Streptococcus,save,Negative,Microaerophilic,9.28
STR_569,Bacillus,oil,Positive,Aerobic,7.7
STR_627,Staphylococcus,leave,Positive,Aerobic,4.06
STR_290,Staphylococcus,wish,Negative,Facultative Anaerobe,1.24
STR_944,Pseudomonas,common,Negative,Anaerobic,9.11
STR_976,Bacillus,organization,Positive,Aerobic,7.64
STR_741,Clostridium,current,Positive,Microaerophilic,7.09
STR_428,Lactobacillus,where,Positive,Facultative Anaerobe,8.63
STR_548,Streptococcus,key,Negative,Facultative Anaerobe,5.13
STR_217,Bacillus,between,Negative,Aerobic,7.29
STR_341,Pseudomonas,wonder,Positive,Anaerobic,5.02
STR_748,Lactobacillus,fast,Negative,Microaerophilic,7.57
STR_224,Pseudomonas,me,Positive,Microaerophilic,1.45
STR_324,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.39
STR_641,Pseudomonas,power,Negative,Facultative Anaerobe,6.38
STR_827,Streptococcus,perhaps,Positive,Aerobic,3.76
STR_593,Bacillus,know,Negative,Microaerophilic,1.83
STR_609,Clostridium,involve,Positive,Aerobic,3.89
STR_963,Clostridium,country,Negative,Aerobic,9.73
STR_803,Pseudomonas,lead,Positive,Aerobic,7.89
STR_725,Clostridium,of,Negative,Facultative Anaerobe,8.46
STR_854,Streptococcus,back,Positive,Facultative Anaerobe,3.09
STR_894,Streptococcus,scene,Negative,Facultative Anaerobe,8.18
STR_361,Streptococcus,table,Negative,Anaerobic,6.49
STR_955,Pseudomonas,then,Positive,Anaerobic,5.15
STR_326,Bacillus,real,Positive,Microaerophilic,2.44
STR_456,Lactobacillus,safe,Negative,Anaerobic,3.39
STR_815,Bacillus,instead,Negative,Microaerophilic,1.49
STR_885,Streptococcus,develop,Negative,Facultative Anaerobe,4.32
STR_911,Staphylococcus,station,Negative,Facultative Anaerobe,4.89
STR_772,Clostridium,least,Negative,Microaerophilic,3.42
STR_401,Pseudomonas,finally,Negative,Microaerophilic,1.44
STR_472,Clostridium,senior,Positive,Aerobic,5.8
STR_355,Pseudomonas,market,Positive,Microaerophilic,9.23
STR_476,Bacillus,table,Negative,Facultative Anaerobe,5.21
STR_302,Pseudomonas,foot,Positive,Aerobic,9.8
STR_374,Staphylococcus,security,Negative,Microaerophilic,6.97
STR_117,Pseudomonas,goal,Negative,Aerobic,3.99
STR_897,Streptococcus,foot,Negative,Aerobic,2.75
STR_855,Clostridium,practice,Negative,Anaerobic,9.89
STR_488,Streptococcus,daughter,Negative,Microaerophilic,4.39
STR_177,Streptococcus,close,Positive,Facultative Anaerobe,7.55
STR_671,Lactobacillus,specific,Negative,Microaerophilic,2.5
STR_756,Clostridium,day,Positive,Microaerophilic,2.09
STR_838,Pseudomonas,argue,Positive,Anaerobic,6.08
STR_492,Pseudomonas,show,Negative,Aerobic,0.72
STR_955,Lactobacillus,answer,Negative,Facultative Anaerobe,1.41
STR_434,Clostridium,meet,Positive,Microaerophilic,1.1
STR_902,Streptococcus,wife,Positive,Anaerobic,2.11
STR_644,Pseudomonas,word,Positive,Aerobic,4.58
STR_849,Staphylococcus,teach,Positive,Microaerophilic,3.37
STR_513,Staphylococcus,grow,Positive,Microaerophilic,7.2
STR_895,Bacillus,camera,Positive,Microaerophilic,4.94
STR_720,Streptococcus,back,Positive,Aerobic,1.67
STR_418,Lactobacillus,tonight,Positive,Aerobic,8.18
STR_114,Staphylococcus,last,Negative,Anaerobic,6.14
STR_222,Clostridium,science,Positive,Aerobic,1.72
STR_283,Streptococcus,billion,Negative,Aerobic,4.3
STR_818,Pseudomonas,of,Negative,Microaerophilic,4.97
STR_566,Bacillus,bring,Positive,Facultative Anaerobe,9.97
STR_727,Bacillus,so,Negative,Facultative Anaerobe,0.64
STR_557,Lactobacillus,wind,Negative,Microaerophilic,8.55
STR_165,Streptococcus,put,Negative,Microaerophilic,7.5
STR_903,Lactobacillus,military,Positive,Aerobic,7.46
STR_881,Staphylococcus,kid,Positive,Facultative Anaerobe,7.38
STR_826,Bacillus,six,Positive,Microaerophilic,7.62
STR_524,Bacillus,method,Negative,Anaerobic,2.72
STR_945,Streptococcus,design,Negative,Microaerophilic,4.74
STR_428,Staphylococcus,agreement,Negative,Anaerobic,5.96
STR_758,Bacillus,agency,Positive,Facultative Anaerobe,6.69
STR_719,Streptococcus,decide,Negative,Anaerobic,6.4
STR_119,Streptococcus,entire,Negative,Facultative Anaerobe,8.52
STR_325,Pseudomonas,on,Negative,Anaerobic,8.77
STR_444,Streptococcus,civil,Negative,Facultative Anaerobe,5.14
STR_992,Streptococcus,office,Negative,Microaerophilic,8.89
STR_571,Pseudomonas,run,Negative,Microaerophilic,1.22
STR_996,Pseudomonas,factor,Negative,Facultative Anaerobe,7.53
STR_197,Lactobacillus,everything,Negative,Microaerophilic,2.72
STR_358,Pseudomonas,space,Positive,Microaerophilic,3.53
STR_612,Pseudomonas,morning,Negative,Aerobic,0.61
STR_787,Pseudomonas,east,Positive,Anaerobic,2.87
STR_920,Lactobacillus,whatever,Positive,Microaerophilic,5.81
STR_999,Pseudomonas,fast,Positive,Facultative Anaerobe,2.65
STR_209,Staphylococcus,political,Negative,Anaerobic,8.61
STR_315,Streptococcus,step,Positive,Aerobic,9.74
STR_961,Streptococcus,all,Negative,Microaerophilic,5.75
STR_805,Bacillus,create,Negative,Microaerophilic,4.84
STR_954,Bacillus,decide,Positive,Anaerobic,6.28
STR_714,Lactobacillus,radio,Negative,Microaerophilic,5.85
STR_621,Pseudomonas,different,Positive,Anaerobic,1.46
STR_938,Staphylococcus,begin,Negative,Microaerophilic,1.83
STR_599,Bacillus,mother,Negative,Aerobic,1.68
STR_428,Streptococcus,claim,Positive,Facultative Anaerobe,1.08
STR_805,Streptococcus,old,Positive,Facultative Anaerobe,5.51
STR_689,Clostridium,item,Negative,Anaerobic,9.48
STR_420,Staphylococcus,case,Negative,Aerobic,9.86
STR_915,Pseudomonas,everything,Positive,Anaerobic,9.54
STR_464,Bacillus,history,Negative,Aerobic,7.92
STR_192,Bacillus,say,Positive,Aerobic,5.07
STR_361,Pseudomonas,front,Positive,Facultative Anaerobe,5.66
STR_270,Lactobacillus,respond,Positive,Microaerophilic,2.76
STR_988,Clostridium,my,Positive,Microaerophilic,6.55
STR_424,Streptococcus,stage,Negative,Aerobic,4.1
STR_466,Staphylococcus,room,Positive,Microaerophilic,8.24
STR_895,Lactobacillus,relationship,Negative,Aerobic,1.64
STR_415,Lactobacillus,break,Positive,Aerobic,9.48
STR_327,Streptococcus,particularly,Negative,Microaerophilic,5.49
STR_230,Bacillus,crime,Negative,Facultative Anaerobe,5.02
STR_308,Staphylococcus,if,Negative,Aerobic,9.83
STR_647,Bacillus,administration,Negative,Anaerobic,7.17
STR_425,Bacillus,party,Positive,Anaerobic,5.65
STR_649,Pseudomonas,certain,Positive,Aerobic,8.34
STR_496,Clostridium,may,Positive,Facultative Anaerobe,5.14
STR_281,Bacillus,little,Positive,Anaerobic,8.21
STR_664,Streptococcus,interview,Negative,Facultative Anaerobe,5.74
STR_804,Streptococcus,to,Positive,Anaerobic,7.51
STR_605,Pseudomonas,democratic,Positive,Aerobic,5.05
STR_971,Bacillus,job,Positive,Microaerophilic,0.64
STR_122,Streptococcus,near,Negative,Aerobic,1.88
STR_835,Clostridium,true,Negative,Facultative Anaerobe,8.79
STR_798,Streptococcus,region,Negative,Facultative Anaerobe,7.96
STR_504,Bacillus,significant,Negative,Microaerophilic,7.34
STR_884,Clostridium,old,Positive,Facultative Anaerobe,5.81
STR_152,Streptococcus,picture,Positive,Anaerobic,5.5
STR_501,Clostridium,will,Negative,Microaerophilic,3.24
STR_219,Lactobacillus,exactly,Negative,Facultative Anaerobe,5.43
STR_976,Clostridium,Congress,Positive,Facultative Anaerobe,8.92
STR_531,Staphylococcus,later,Positive,Facultative Anaerobe,7.81
STR_991,Lactobacillus,campaign,Negative,Anaerobic,5.03
STR_375,Pseudomonas,job,Positive,Aerobic,7.22
STR_176,Pseudomonas,official,Negative,Anaerobic,7.64
STR_547,Lactobacillus,sport,Positive,Facultative Anaerobe,3.8
STR_651,Streptococcus,friend,Negative,Aerobic,3.76
STR_648,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.37
STR_284,Pseudomonas,customer,Negative,Anaerobic,4.36
STR_970,Staphylococcus,director,Negative,Aerobic,2.22
STR_395,Bacillus,beat,Negative,Microaerophilic,7.25
STR_350,Bacillus,center,Positive,Anaerobic,0.57
STR_109,Bacillus,nearly,Positive,Anaerobic,4.69
STR_273,Pseudomonas,house,Negative,Facultative Anaerobe,0.56
STR_995,Staphylococcus,work,Negative,Anaerobic,6.49
STR_270,Bacillus,none,Negative,Anaerobic,1.35
STR_723,Lactobacillus,stand,Negative,Microaerophilic,8.69
STR_942,Lactobacillus,as,Positive,Aerobic,5.71
STR_862,Pseudomonas,herself,Positive,Aerobic,9.53
STR_179,Staphylococcus,deal,Negative,Aerobic,9.56
STR_495,Bacillus,between,Positive,Aerobic,4.85
STR_110,Clostridium,control,Positive,Microaerophilic,7.23
STR_361,Clostridium,research,Positive,Anaerobic,9.91
STR_221,Clostridium,official,Negative,Microaerophilic,8.73
STR_178,Pseudomonas,would,Positive,Microaerophilic,9.36
STR_696,Clostridium,major,Negative,Aerobic,8.71
STR_274,Staphylococcus,network,Negative,Microaerophilic,2.59
STR_201,Clostridium,expert,Negative,Aerobic,2.82
STR_524,Bacillus,page,Positive,Facultative Anaerobe,0.98
STR_168,Clostridium,particularly,Negative,Microaerophilic,2.81
STR_674,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.76
STR_627,Clostridium,hand,Positive,Microaerophilic,6.48
STR_787,Streptococcus,the,Negative,Facultative Anaerobe,4.86
STR_380,Lactobacillus,parent,Negative,Facultative Anaerobe,7.74
STR_980,Lactobacillus,agency,Negative,Microaerophilic,3.54
STR_682,Staphylococcus,player,Positive,Aerobic,4.91
STR_539,Pseudomonas,deep,Positive,Aerobic,8.42
STR_453,Bacillus,director,Negative,Facultative Anaerobe,1.86
STR_203,Bacillus,everything,Positive,Facultative Anaerobe,1.52
STR_392,Clostridium,record,Positive,Anaerobic,2.81
STR_937,Streptococcus,offer,Positive,Anaerobic,5.81
STR_200,Streptococcus,argue,Negative,Anaerobic,6.35
STR_975,Streptococcus,rest,Positive,Microaerophilic,3.46
STR_680,Lactobacillus,he,Positive,Anaerobic,5.94
STR_723,Clostridium,recognize,Negative,Facultative Anaerobe,7.5
STR_154,Clostridium,including,Negative,Microaerophilic,2.72
STR_869,Streptococcus,movie,Negative,Microaerophilic,1.69
STR_953,Pseudomonas,cost,Negative,Microaerophilic,6.68
STR_172,Pseudomonas,let,Positive,Anaerobic,3.93
STR_761,Clostridium,best,Negative,Facultative Anaerobe,8.63
STR_593,Staphylococcus,participant,Positive,Microaerophilic,9.8
STR_134,Staphylococcus,stock,Positive,Facultative Anaerobe,6.59
STR_858,Pseudomonas,by,Negative,Anaerobic,2.78
STR_965,Staphylococcus,lose,Negative,Anaerobic,0.78
STR_594,Streptococcus,always,Positive,Microaerophilic,7.5
STR_454,Lactobacillus,writer,Positive,Facultative Anaerobe,9.18
STR_360,Bacillus,thus,Negative,Aerobic,4.09
STR_526,Bacillus,kind,Negative,Anaerobic,4.05
STR_670,Clostridium,guess,Negative,Microaerophilic,0.78
STR_246,Lactobacillus,learn,Positive,Anaerobic,8.52
STR_521,Staphylococcus,floor,Negative,Anaerobic,6.39
STR_365,Streptococcus,few,Positive,Microaerophilic,9.71
STR_848,Pseudomonas,pay,Positive,Anaerobic,4.9
STR_347,Bacillus,lose,Negative,Aerobic,7.24
STR_922,Streptococcus,matter,Negative,Anaerobic,8.51
STR_230,Lactobacillus,growth,Positive,Anaerobic,4.9
STR_538,Clostridium,floor,Positive,Microaerophilic,9.23
STR_700,Clostridium,focus,Negative,Microaerophilic,9.3
STR_911,Bacillus,our,Negative,Microaerophilic,5.73
STR_919,Clostridium,section,Positive,Microaerophilic,5.12
STR_615,Clostridium,even,Negative,Aerobic,3.5
STR_785,Pseudomonas,part,Positive,Anaerobic,2.33
STR_104,Bacillus,mission,Negative,Microaerophilic,2.23
STR_775,Clostridium,now,Negative,Microaerophilic,8.4
STR_488,Staphylococcus,baby,Negative,Microaerophilic,5.01
STR_918,Streptococcus,would,Negative,Facultative Anaerobe,7.03
STR_464,Staphylococcus,these,Negative,Facultative Anaerobe,0.78
STR_705,Streptococcus,person,Negative,Facultative Anaerobe,1.56
STR_351,Clostridium,grow,Positive,Microaerophilic,8.37
STR_198,Pseudomonas,hundred,Positive,Anaerobic,2.28
STR_368,Staphylococcus,toward,Negative,Microaerophilic,6.04
STR_743,Bacillus,population,Positive,Facultative Anaerobe,6.76
STR_943,Clostridium,provide,Positive,Aerobic,9.15
STR_200,Lactobacillus,budget,Negative,Anaerobic,3.98
STR_861,Lactobacillus,authority,Positive,Aerobic,6.27
STR_755,Streptococcus,church,Negative,Aerobic,8.41
STR_265,Bacillus,difficult,Negative,Aerobic,1.28
STR_795,Pseudomonas,they,Positive,Microaerophilic,3.26
STR_472,Staphylococcus,religious,Negative,Facultative Anaerobe,4.35
STR_539,Pseudomonas,necessary,Positive,Microaerophilic,1.63
STR_795,Bacillus,heavy,Negative,Aerobic,7.88
STR_797,Clostridium,report,Positive,Aerobic,2.04
STR_294,Bacillus,under,Negative,Anaerobic,8.65
STR_347,Lactobacillus,range,Positive,Microaerophilic,7.37
STR_766,Lactobacillus,vote,Positive,Facultative Anaerobe,4.98
STR_758,Staphylococcus,professional,Negative,Microaerophilic,9.25
STR_432,Clostridium,paper,Positive,Facultative Anaerobe,2.74
STR_504,Streptococcus,usually,Positive,Microaerophilic,8.22
STR_153,Staphylococcus,attention,Positive,Microaerophilic,4.76
STR_483,Pseudomonas,again,Positive,Microaerophilic,4.47
STR_360,Lactobacillus,color,Negative,Anaerobic,7.58
STR_140,Clostridium,black,Negative,Aerobic,7.3
STR_225,Bacillus,money,Negative,Anaerobic,2.09
STR_334,Clostridium,avoid,Negative,Microaerophilic,9.31
STR_101,Clostridium,case,Positive,Facultative Anaerobe,6.71
STR_934,Clostridium,cultural,Positive,Anaerobic,3.71
STR_988,Clostridium,hope,Positive,Facultative Anaerobe,4.61
STR_326,Clostridium,nothing,Positive,Aerobic,6.19
STR_987,Streptococcus,near,Positive,Facultative Anaerobe,9.12
STR_544,Streptococcus,door,Negative,Aerobic,5.72
STR_218,Clostridium,send,Positive,Anaerobic,8.06
STR_397,Pseudomonas,guess,Negative,Anaerobic,4.01
STR_785,Lactobacillus,newspaper,Negative,Anaerobic,8.42
STR_205,Staphylococcus,my,Negative,Anaerobic,5.79
STR_654,Streptococcus,have,Negative,Microaerophilic,2.75
STR_692,Bacillus,team,Negative,Microaerophilic,2.91
STR_781,Clostridium,production,Positive,Microaerophilic,8.52
STR_716,Bacillus,cover,Positive,Microaerophilic,4.14
STR_614,Pseudomonas,player,Positive,Facultative Anaerobe,7.46
STR_750,Pseudomonas,effect,Negative,Microaerophilic,3.86
STR_304,Pseudomonas,we,Positive,Aerobic,4.05
STR_688,Clostridium,him,Positive,Microaerophilic,6.21
STR_748,Staphylococcus,senior,Negative,Anaerobic,1.18
STR_880,Clostridium,opportunity,Positive,Anaerobic,2.18
STR_212,Staphylococcus,compare,Positive,Microaerophilic,9.27
STR_110,Clostridium,thus,Negative,Facultative Anaerobe,0.8
STR_591,Staphylococcus,history,Negative,Microaerophilic,6.54
STR_477,Pseudomonas,company,Negative,Anaerobic,3.67
STR_724,Pseudomonas,executive,Negative,Aerobic,8.43
STR_841,Streptococcus,war,Negative,Microaerophilic,2.09
STR_520,Bacillus,star,Positive,Microaerophilic,7.31
STR_615,Pseudomonas,child,Positive,Anaerobic,8.9
STR_551,Staphylococcus,ground,Positive,Facultative Anaerobe,7.89
STR_203,Clostridium,special,Negative,Aerobic,4.86
STR_411,Bacillus,central,Positive,Aerobic,5.23
STR_964,Staphylococcus,able,Negative,Anaerobic,0.67
STR_578,Streptococcus,father,Negative,Aerobic,6.48
STR_218,Clostridium,poor,Negative,Facultative Anaerobe,3.1
STR_688,Staphylococcus,around,Positive,Aerobic,2.43
STR_581,Lactobacillus,beat,Positive,Facultative Anaerobe,7.37
STR_900,Clostridium,approach,Positive,Anaerobic,4.03
STR_670,Staphylococcus,material,Positive,Anaerobic,9.82
STR_394,Staphylococcus,while,Negative,Microaerophilic,3.89
STR_549,Bacillus,begin,Positive,Facultative Anaerobe,2.61
STR_302,Clostridium,information,Negative,Microaerophilic,5.16
STR_468,Staphylococcus,street,Negative,Facultative Anaerobe,5.12
STR_729,Bacillus,million,Negative,Aerobic,7.07
STR_566,Pseudomonas,mother,Positive,Aerobic,0.61
STR_742,Pseudomonas,hope,Positive,Facultative Anaerobe,5.18
STR_163,Streptococcus,production,Positive,Anaerobic,1.5
STR_346,Staphylococcus,pattern,Positive,Anaerobic,6.89
STR_706,Lactobacillus,them,Positive,Microaerophilic,2.4
STR_217,Pseudomonas,air,Negative,Facultative Anaerobe,8.17
STR_848,Bacillus,success,Positive,Microaerophilic,3.1
STR_182,Pseudomonas,media,Negative,Aerobic,3.33
STR_207,Bacillus,manager,Positive,Anaerobic,7.05
STR_337,Bacillus,trip,Positive,Facultative Anaerobe,7.38
STR_879,Pseudomonas,under,Negative,Facultative Anaerobe,9.74
STR_700,Lactobacillus,between,Positive,Facultative Anaerobe,6.4
STR_680,Staphylococcus,miss,Positive,Microaerophilic,6.76
STR_570,Streptococcus,that,Positive,Anaerobic,7.76
STR_641,Bacillus,material,Negative,Microaerophilic,5.94
STR_579,Bacillus,produce,Negative,Aerobic,5.05
STR_110,Pseudomonas,arm,Positive,Anaerobic,2.52
STR_425,Pseudomonas,smile,Positive,Anaerobic,9.73
STR_170,Streptococcus,staff,Negative,Aerobic,0.8
STR_875,Streptococcus,either,Negative,Microaerophilic,7.94
STR_584,Lactobacillus,floor,Positive,Microaerophilic,4.11
STR_656,Pseudomonas,case,Positive,Aerobic,4.25
STR_541,Streptococcus,relate,Negative,Aerobic,3.44
STR_494,Lactobacillus,manage,Negative,Facultative Anaerobe,5.05
STR_795,Pseudomonas,require,Negative,Facultative Anaerobe,9.91
STR_728,Pseudomonas,cell,Positive,Microaerophilic,8.61
STR_687,Pseudomonas,activity,Positive,Anaerobic,9.82
STR_344,Streptococcus,certainly,Positive,Anaerobic,5.67
STR_156,Staphylococcus,each,Negative,Anaerobic,8.52
STR_266,Streptococcus,involve,Negative,Microaerophilic,3.31
STR_273,Staphylococcus,down,Positive,Microaerophilic,7.17
STR_251,Staphylococcus,real,Positive,Aerobic,8.17
STR_156,Streptococcus,want,Positive,Microaerophilic,1.64
STR_612,Bacillus,quality,Negative,Anaerobic,3.46
STR_612,Lactobacillus,business,Negative,Aerobic,7.8
STR_570,Bacillus,under,Negative,Facultative Anaerobe,3.71
STR_947,Clostridium,move,Positive,Facultative Anaerobe,5.8
STR_115,Staphylococcus,difference,Negative,Aerobic,7.72
STR_150,Staphylococcus,allow,Negative,Aerobic,6.23
STR_709,Streptococcus,throughout,Negative,Microaerophilic,5.48
STR_160,Bacillus,wear,Positive,Microaerophilic,7.28
STR_455,Streptococcus,nice,Negative,Microaerophilic,0.61
STR_487,Lactobacillus,political,Positive,Anaerobic,2.08
STR_558,Lactobacillus,ready,Positive,Anaerobic,2.91
STR_740,Staphylococcus,company,Positive,Facultative Anaerobe,2.06
STR_912,Lactobacillus,rate,Positive,Aerobic,9.4
STR_853,Lactobacillus,seven,Negative,Facultative Anaerobe,5.94
STR_498,Staphylococcus,tonight,Positive,Anaerobic,2.92
STR_475,Bacillus,simple,Positive,Anaerobic,0.97
STR_169,Pseudomonas,their,Negative,Facultative Anaerobe,5.21
STR_825,Streptococcus,enjoy,Positive,Aerobic,1.42
STR_999,Staphylococcus,create,Positive,Facultative Anaerobe,7.74
STR_463,Clostridium,land,Negative,Facultative Anaerobe,7.29
STR_626,Clostridium,daughter,Negative,Anaerobic,1.55
STR_773,Lactobacillus,entire,Negative,Aerobic,3.53
STR_803,Clostridium,believe,Positive,Facultative Anaerobe,1.71
STR_507,Clostridium,different,Positive,Microaerophilic,2.55
STR_809,Lactobacillus,question,Negative,Microaerophilic,0.51
STR_779,Staphylococcus,relate,Negative,Anaerobic,0.62
STR_564,Streptococcus,their,Positive,Anaerobic,6.86
STR_758,Pseudomonas,agent,Negative,Microaerophilic,6.9
STR_610,Clostridium,success,Positive,Facultative Anaerobe,9.72
STR_836,Clostridium,home,Positive,Microaerophilic,4.9
STR_354,Lactobacillus,happy,Positive,Facultative Anaerobe,8.01
STR_671,Lactobacillus,under,Positive,Facultative Anaerobe,5.8
STR_145,Bacillus,century,Negative,Facultative Anaerobe,6.4
