strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Streptococcus,accept,Positive,Anaerobic,9.27
STR_604,Streptococcus,avoid,Negative,Aerobic,5.67
STR_678,Streptococcus,return,Positive,Aerobic,6.73
STR_123,Clostridium,clear,Positive,Anaerobic,4.12
STR_264,Lactobacillus,weight,Positive,Facultative Anaerobe,3.39
STR_515,Staphylococcus,security,Negative,Aerobic,5.26
STR_143,Pseudomonas,citizen,Negative,Facultative Anaerobe,4.54
STR_396,Clostridium,interest,Positive,Microaerophilic,7.75
STR_313,Pseudomonas,lawyer,Positive,Microaerophilic,1.41
STR_638,Streptococcus,drug,Negative,Microaerophilic,5.62
STR_686,Bacillus,pay,Positive,Facultative Anaerobe,5.9
STR_261,Streptococcus,why,Positive,Microaerophilic,4.35
STR_271,Streptococcus,have,Positive,Aerobic,6.97
STR_935,Pseudomonas,about,Positive,Aerobic,9.16
STR_738,Lactobacillus,audience,Positive,Anaerobic,0.78
STR_891,Streptococcus,movement,Negative,Facultative Anaerobe,6.81
STR_868,Bacillus,soon,Negative,Anaerobic,9.31
STR_258,Bacillus,arrive,Positive,Facultative Anaerobe,2.87
STR_517,Streptococcus,people,Positive,Anaerobic,2.05
STR_179,Lactobacillus,crime,Negative,Anaerobic,8.81
STR_151,Pseudomonas,professor,Positive,Anaerobic,2.98
STR_986,Clostridium,with,Positive,Anaerobic,5.58
STR_468,Bacillus,area,Negative,Aerobic,1.75
STR_160,Lactobacillus,suddenly,Negative,Anaerobic,4.71
STR_636,Clostridium,laugh,Positive,Facultative Anaerobe,9.86
STR_206,Lactobacillus,shoulder,Positive,Microaerophilic,9.1
STR_425,Bacillus,current,Positive,Anaerobic,6.75
STR_606,Streptococcus,technology,Positive,Facultative Anaerobe,1.79
STR_465,Pseudomonas,continue,Negative,Facultative Anaerobe,6.6
STR_435,Staphylococcus,stand,Positive,Facultative Anaerobe,0.66
STR_789,Lactobacillus,outside,Negative,Facultative Anaerobe,5.03
STR_437,Pseudomonas,specific,Positive,Aerobic,0.81
STR_174,Staphylococcus,there,Positive,Aerobic,2.2
STR_516,Lactobacillus,represent,Positive,Aerobic,2.49
STR_997,Staphylococcus,what,Positive,Facultative Anaerobe,9.94
STR_507,Staphylococcus,rise,Positive,Microaerophilic,3.78
STR_763,Pseudomonas,certainly,Negative,Aerobic,8.33
STR_845,Pseudomonas,benefit,Positive,Aerobic,7.37
STR_143,Lactobacillus,floor,Positive,Facultative Anaerobe,7.38
STR_250,Streptococcus,black,Positive,Facultative Anaerobe,4.99
STR_550,Streptococcus,significant,Negative,Anaerobic,6.78
STR_349,Bacillus,although,Negative,Anaerobic,1.16
STR_302,Bacillus,level,Positive,Microaerophilic,6.28
STR_974,Lactobacillus,quite,Positive,Microaerophilic,5.81
STR_253,Pseudomonas,blood,Positive,Microaerophilic,1.98
STR_207,Lactobacillus,give,Negative,Facultative Anaerobe,3.57
STR_143,Lactobacillus,unit,Positive,Aerobic,8.98
STR_645,Pseudomonas,and,Negative,Facultative Anaerobe,8.02
STR_748,Staphylococcus,board,Positive,Facultative Anaerobe,1.51
STR_313,Streptococcus,to,Negative,Microaerophilic,7.54
STR_722,Bacillus,participant,Negative,Aerobic,3.09
STR_495,Bacillus,apply,Positive,Aerobic,3.4
STR_647,Staphylococcus,thank,Positive,Aerobic,3.4
STR_852,Clostridium,in,Negative,Aerobic,9.94
STR_148,Staphylococcus,least,Negative,Aerobic,8.89
STR_658,Pseudomonas,factor,Positive,Anaerobic,6.67
STR_541,Clostridium,discover,Positive,Anaerobic,6.49
STR_621,Bacillus,sure,Negative,Aerobic,6.24
STR_793,Clostridium,political,Negative,Anaerobic,3.04
STR_540,Clostridium,such,Negative,Facultative Anaerobe,4.35
STR_779,Pseudomonas,what,Negative,Microaerophilic,6.9
STR_967,Clostridium,will,Negative,Aerobic,6.42
STR_285,Bacillus,discussion,Positive,Aerobic,5.27
STR_278,Bacillus,medical,Positive,Anaerobic,7.72
STR_384,Bacillus,under,Negative,Anaerobic,7.36
STR_385,Pseudomonas,ready,Negative,Microaerophilic,6.98
STR_600,Bacillus,base,Positive,Microaerophilic,1.36
STR_629,Staphylococcus,support,Negative,Microaerophilic,1.04
STR_585,Bacillus,view,Positive,Microaerophilic,5.16
STR_604,Streptococcus,collection,Negative,Aerobic,0.7
STR_771,Lactobacillus,amount,Positive,Facultative Anaerobe,8.41
STR_347,Clostridium,community,Positive,Aerobic,5.97
STR_724,Pseudomonas,personal,Negative,Microaerophilic,9.11
STR_747,Pseudomonas,fear,Positive,Facultative Anaerobe,4.01
STR_126,Lactobacillus,yourself,Negative,Microaerophilic,4.45
STR_354,Pseudomonas,activity,Negative,Aerobic,9.85
STR_310,Pseudomonas,either,Negative,Anaerobic,4.07
STR_499,Lactobacillus,soon,Negative,Facultative Anaerobe,5.39
STR_129,Pseudomonas,couple,Negative,Aerobic,3.14
STR_670,Lactobacillus,professor,Negative,Facultative Anaerobe,6.75
STR_136,Lactobacillus,civil,Negative,Facultative Anaerobe,4.61
STR_371,Bacillus,can,Positive,Facultative Anaerobe,8.81
STR_670,Bacillus,long,Negative,Anaerobic,4.68
STR_643,Lactobacillus,western,Negative,Facultative Anaerobe,8.79
STR_674,Pseudomonas,thank,Positive,Aerobic,1.54
STR_790,Pseudomonas,simply,Negative,Microaerophilic,4.01
STR_402,Bacillus,bed,Negative,Anaerobic,9.06
STR_196,Clostridium,probably,Negative,Microaerophilic,8.1
STR_317,Bacillus,its,Positive,Anaerobic,2.85
STR_796,Lactobacillus,statement,Positive,Microaerophilic,3.93
STR_567,Lactobacillus,often,Negative,Anaerobic,5.48
STR_219,Bacillus,place,Positive,Microaerophilic,8.18
STR_467,Pseudomonas,instead,Negative,Facultative Anaerobe,0.7
STR_818,Staphylococcus,on,Negative,Microaerophilic,7.09
STR_783,Staphylococcus,themselves,Positive,Microaerophilic,7.92
STR_259,Streptococcus,maybe,Positive,Facultative Anaerobe,6.09
STR_797,Staphylococcus,sense,Negative,Microaerophilic,9.8
STR_636,Bacillus,method,Positive,Facultative Anaerobe,9.36
STR_259,Lactobacillus,himself,Negative,Microaerophilic,7.29
STR_884,Staphylococcus,skin,Positive,Facultative Anaerobe,7.4
STR_813,Streptococcus,research,Negative,Anaerobic,7.11
STR_388,Bacillus,impact,Negative,Facultative Anaerobe,3.78
STR_205,Bacillus,likely,Positive,Microaerophilic,2.3
STR_682,Lactobacillus,debate,Positive,Facultative Anaerobe,4.39
STR_511,Streptococcus,cost,Positive,Facultative Anaerobe,1.93
STR_983,Streptococcus,middle,Positive,Anaerobic,3.44
STR_177,Pseudomonas,suffer,Positive,Facultative Anaerobe,6.48
STR_917,Streptococcus,picture,Negative,Microaerophilic,4.82
STR_111,Pseudomonas,class,Negative,Microaerophilic,5.19
STR_864,Bacillus,trade,Negative,Facultative Anaerobe,2.18
STR_665,Pseudomonas,drop,Positive,Anaerobic,9.11
STR_462,Streptococcus,few,Negative,Microaerophilic,6.03
STR_934,Streptococcus,full,Negative,Anaerobic,1.7
STR_681,Streptococcus,building,Positive,Facultative Anaerobe,4.73
STR_507,Pseudomonas,special,Positive,Facultative Anaerobe,3.14
STR_546,Clostridium,concern,Positive,Anaerobic,7.78
STR_965,Pseudomonas,game,Positive,Facultative Anaerobe,3.3
STR_815,Staphylococcus,control,Positive,Facultative Anaerobe,3.65
STR_399,Staphylococcus,exist,Positive,Microaerophilic,4.09
STR_255,Lactobacillus,sister,Positive,Microaerophilic,1.58
STR_150,Streptococcus,million,Positive,Anaerobic,0.76
STR_932,Staphylococcus,want,Positive,Anaerobic,3.75
STR_930,Streptococcus,send,Positive,Anaerobic,9.22
STR_606,Streptococcus,every,Positive,Microaerophilic,7.48
STR_544,Bacillus,star,Positive,Aerobic,3.53
STR_532,Streptococcus,soon,Positive,Microaerophilic,2.99
STR_938,Lactobacillus,field,Negative,Aerobic,2.55
STR_370,Pseudomonas,range,Negative,Aerobic,7.47
STR_132,Bacillus,available,Positive,Microaerophilic,3.83
STR_457,Lactobacillus,TV,Positive,Aerobic,5.3
STR_954,Streptococcus,name,Positive,Microaerophilic,9.42
STR_679,Clostridium,both,Negative,Facultative Anaerobe,4.99
STR_693,Staphylococcus,record,Negative,Facultative Anaerobe,2.01
STR_644,Streptococcus,relationship,Positive,Anaerobic,6.79
STR_172,Lactobacillus,network,Positive,Facultative Anaerobe,2.16
STR_603,Pseudomonas,allow,Negative,Aerobic,5.43
STR_824,Streptococcus,evening,Negative,Facultative Anaerobe,2.64
STR_541,Bacillus,rate,Positive,Microaerophilic,1.82
STR_609,Pseudomonas,detail,Negative,Microaerophilic,4.0
STR_821,Streptococcus,article,Positive,Facultative Anaerobe,6.51
STR_935,Bacillus,bag,Positive,Facultative Anaerobe,6.84
STR_964,Bacillus,protect,Positive,Aerobic,7.31
STR_855,Clostridium,hair,Positive,Anaerobic,8.05
STR_568,Clostridium,camera,Negative,Microaerophilic,3.41
STR_167,Lactobacillus,goal,Negative,Aerobic,3.76
STR_815,Staphylococcus,close,Positive,Aerobic,1.05
STR_286,Clostridium,now,Positive,Aerobic,7.06
STR_771,Streptococcus,spend,Positive,Aerobic,0.95
STR_495,Streptococcus,camera,Positive,Anaerobic,2.19
STR_436,Clostridium,service,Negative,Aerobic,5.41
STR_429,Streptococcus,clear,Negative,Microaerophilic,5.0
STR_786,Bacillus,race,Negative,Microaerophilic,9.85
STR_722,Lactobacillus,reason,Positive,Microaerophilic,2.01
STR_459,Streptococcus,team,Negative,Anaerobic,9.67
STR_982,Streptococcus,card,Positive,Microaerophilic,8.06
STR_741,Staphylococcus,believe,Negative,Anaerobic,6.53
STR_657,Streptococcus,though,Positive,Aerobic,8.56
STR_204,Lactobacillus,artist,Negative,Facultative Anaerobe,0.5
STR_548,Streptococcus,between,Negative,Aerobic,1.42
STR_275,Streptococcus,action,Negative,Facultative Anaerobe,7.24
STR_755,Streptococcus,science,Positive,Aerobic,9.79
STR_347,Streptococcus,may,Negative,Aerobic,2.01
STR_246,Lactobacillus,student,Negative,Microaerophilic,7.03
STR_997,Pseudomonas,energy,Negative,Facultative Anaerobe,7.56
STR_872,Bacillus,age,Positive,Microaerophilic,9.68
STR_500,Lactobacillus,cost,Positive,Facultative Anaerobe,4.93
STR_646,Pseudomonas,series,Negative,Facultative Anaerobe,4.21
STR_119,Bacillus,state,Positive,Microaerophilic,4.24
STR_310,Streptococcus,stuff,Positive,Aerobic,4.29
STR_665,Streptococcus,throw,Positive,Anaerobic,1.2
STR_225,Streptococcus,hear,Positive,Microaerophilic,3.54
STR_666,Bacillus,through,Negative,Facultative Anaerobe,3.22
STR_847,Streptococcus,space,Positive,Microaerophilic,1.67
STR_161,Streptococcus,involve,Positive,Facultative Anaerobe,3.23
STR_366,Clostridium,president,Negative,Facultative Anaerobe,6.76
STR_267,Clostridium,technology,Negative,Facultative Anaerobe,6.26
STR_314,Pseudomonas,especially,Positive,Anaerobic,9.72
STR_121,Pseudomonas,crime,Negative,Microaerophilic,2.3
STR_156,Lactobacillus,clear,Positive,Facultative Anaerobe,4.6
STR_714,Streptococcus,stage,Positive,Aerobic,7.1
STR_863,Pseudomonas,interest,Negative,Anaerobic,1.56
STR_556,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.08
STR_587,Bacillus,development,Negative,Facultative Anaerobe,9.33
STR_218,Streptococcus,we,Positive,Facultative Anaerobe,0.75
STR_838,Pseudomonas,understand,Negative,Facultative Anaerobe,5.23
STR_156,Streptococcus,opportunity,Positive,Anaerobic,3.49
STR_221,Lactobacillus,story,Positive,Aerobic,5.79
STR_637,Staphylococcus,focus,Negative,Anaerobic,4.87
STR_829,Streptococcus,reach,Negative,Facultative Anaerobe,9.33
STR_766,Clostridium,experience,Positive,Aerobic,6.55
STR_680,Staphylococcus,include,Positive,Microaerophilic,4.87
STR_272,Pseudomonas,total,Positive,Microaerophilic,5.0
STR_292,Staphylococcus,ten,Positive,Microaerophilic,4.47
STR_793,Streptococcus,late,Negative,Facultative Anaerobe,9.63
STR_259,Streptococcus,cover,Positive,Aerobic,5.43
STR_907,Pseudomonas,goal,Positive,Facultative Anaerobe,0.57
STR_586,Bacillus,despite,Positive,Microaerophilic,5.56
STR_566,Clostridium,way,Positive,Microaerophilic,9.56
STR_927,Pseudomonas,hotel,Negative,Facultative Anaerobe,0.61
STR_607,Streptococcus,measure,Negative,Anaerobic,2.54
STR_889,Clostridium,possible,Negative,Anaerobic,8.22
STR_140,Bacillus,design,Negative,Aerobic,5.43
STR_175,Lactobacillus,do,Positive,Microaerophilic,9.51
STR_101,Pseudomonas,after,Negative,Anaerobic,7.89
STR_935,Streptococcus,event,Negative,Facultative Anaerobe,3.21
STR_416,Staphylococcus,though,Positive,Microaerophilic,0.78
STR_763,Lactobacillus,up,Positive,Anaerobic,0.81
STR_944,Lactobacillus,trade,Negative,Anaerobic,9.16
STR_778,Streptococcus,team,Negative,Facultative Anaerobe,2.31
STR_271,Bacillus,indicate,Positive,Aerobic,7.4
STR_990,Lactobacillus,air,Negative,Aerobic,6.66
STR_788,Staphylococcus,left,Positive,Aerobic,5.6
STR_586,Bacillus,former,Negative,Aerobic,5.53
STR_250,Lactobacillus,success,Negative,Microaerophilic,2.87
STR_185,Pseudomonas,clear,Negative,Facultative Anaerobe,3.83
STR_831,Pseudomonas,table,Positive,Microaerophilic,2.51
STR_517,Pseudomonas,size,Negative,Facultative Anaerobe,7.73
STR_872,Streptococcus,reveal,Negative,Facultative Anaerobe,8.38
STR_750,Clostridium,commercial,Positive,Microaerophilic,2.49
STR_258,Bacillus,life,Positive,Facultative Anaerobe,4.22
STR_910,Clostridium,prepare,Negative,Anaerobic,6.33
STR_508,Streptococcus,body,Negative,Microaerophilic,7.71
STR_750,Pseudomonas,report,Negative,Anaerobic,5.3
STR_724,Lactobacillus,he,Positive,Microaerophilic,9.25
STR_793,Staphylococcus,any,Negative,Microaerophilic,7.16
STR_683,Staphylococcus,series,Negative,Microaerophilic,0.74
STR_290,Clostridium,special,Positive,Facultative Anaerobe,1.71
STR_499,Staphylococcus,position,Negative,Aerobic,9.56
STR_413,Streptococcus,magazine,Positive,Aerobic,0.72
STR_602,Clostridium,actually,Positive,Aerobic,4.69
STR_423,Staphylococcus,blue,Positive,Microaerophilic,9.35
STR_567,Pseudomonas,step,Positive,Facultative Anaerobe,5.8
STR_170,Lactobacillus,catch,Negative,Anaerobic,9.77
STR_420,Bacillus,difficult,Positive,Facultative Anaerobe,2.22
STR_108,Staphylococcus,involve,Negative,Anaerobic,8.83
STR_471,Staphylococcus,its,Negative,Facultative Anaerobe,4.35
STR_640,Streptococcus,arrive,Negative,Facultative Anaerobe,5.74
STR_645,Bacillus,bad,Negative,Anaerobic,4.98
STR_157,Clostridium,find,Negative,Anaerobic,9.55
STR_899,Pseudomonas,which,Negative,Facultative Anaerobe,3.19
STR_814,Streptococcus,job,Positive,Facultative Anaerobe,7.69
STR_656,Staphylococcus,bank,Negative,Facultative Anaerobe,2.07
STR_543,Lactobacillus,modern,Negative,Facultative Anaerobe,3.87
STR_963,Staphylococcus,speech,Negative,Microaerophilic,1.6
STR_484,Bacillus,war,Negative,Aerobic,3.91
STR_185,Clostridium,success,Positive,Anaerobic,6.69
STR_764,Pseudomonas,several,Negative,Anaerobic,7.54
STR_542,Pseudomonas,service,Positive,Microaerophilic,2.9
STR_779,Bacillus,training,Negative,Facultative Anaerobe,9.96
STR_379,Bacillus,summer,Negative,Microaerophilic,3.78
STR_335,Bacillus,now,Negative,Facultative Anaerobe,1.8
STR_549,Bacillus,difficult,Positive,Aerobic,4.76
STR_697,Lactobacillus,state,Negative,Anaerobic,5.93
STR_235,Pseudomonas,shake,Positive,Anaerobic,5.07
STR_723,Clostridium,policy,Positive,Aerobic,1.59
STR_351,Bacillus,technology,Negative,Aerobic,7.42
STR_595,Staphylococcus,detail,Positive,Anaerobic,8.7
STR_107,Bacillus,physical,Negative,Aerobic,9.39
STR_833,Lactobacillus,country,Negative,Aerobic,2.97
STR_416,Lactobacillus,special,Negative,Facultative Anaerobe,0.66
STR_200,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.01
STR_383,Streptococcus,television,Negative,Facultative Anaerobe,5.28
STR_693,Lactobacillus,campaign,Negative,Microaerophilic,8.64
STR_458,Pseudomonas,you,Negative,Facultative Anaerobe,7.05
STR_270,Staphylococcus,entire,Positive,Microaerophilic,3.96
STR_327,Staphylococcus,budget,Negative,Facultative Anaerobe,3.48
STR_398,Bacillus,again,Negative,Anaerobic,3.37
STR_642,Clostridium,attack,Positive,Facultative Anaerobe,7.43
STR_796,Streptococcus,pull,Negative,Facultative Anaerobe,4.5
STR_832,Clostridium,anything,Negative,Aerobic,5.07
STR_480,Clostridium,that,Negative,Microaerophilic,5.31
STR_760,Staphylococcus,lead,Positive,Aerobic,2.87
STR_357,Streptococcus,various,Positive,Microaerophilic,8.17
STR_281,Pseudomonas,party,Positive,Facultative Anaerobe,2.04
STR_324,Lactobacillus,serious,Positive,Anaerobic,3.32
STR_434,Clostridium,middle,Negative,Facultative Anaerobe,6.34
STR_982,Pseudomonas,play,Positive,Facultative Anaerobe,3.35
STR_373,Streptococcus,herself,Negative,Facultative Anaerobe,9.34
STR_659,Pseudomonas,project,Positive,Anaerobic,8.11
STR_915,Clostridium,follow,Negative,Aerobic,5.26
STR_304,Staphylococcus,send,Negative,Microaerophilic,6.52
STR_657,Bacillus,before,Positive,Aerobic,8.39
STR_755,Lactobacillus,environmental,Positive,Facultative Anaerobe,9.88
STR_598,Bacillus,behind,Positive,Aerobic,1.54
STR_867,Staphylococcus,throw,Positive,Anaerobic,4.03
STR_995,Lactobacillus,world,Positive,Aerobic,4.22
STR_768,Streptococcus,ago,Positive,Facultative Anaerobe,8.27
STR_412,Bacillus,share,Negative,Anaerobic,6.27
STR_933,Staphylococcus,reason,Negative,Aerobic,7.04
STR_454,Lactobacillus,such,Positive,Microaerophilic,5.8
STR_299,Clostridium,get,Negative,Facultative Anaerobe,3.09
STR_335,Lactobacillus,by,Positive,Anaerobic,2.66
STR_204,Pseudomonas,choose,Negative,Aerobic,6.12
STR_614,Clostridium,course,Positive,Facultative Anaerobe,1.31
STR_175,Pseudomonas,voice,Positive,Aerobic,7.2
STR_930,Lactobacillus,share,Positive,Facultative Anaerobe,2.18
STR_801,Pseudomonas,concern,Positive,Facultative Anaerobe,5.05
STR_528,Bacillus,kitchen,Positive,Anaerobic,3.72
STR_649,Staphylococcus,themselves,Positive,Microaerophilic,7.15
STR_195,Lactobacillus,town,Positive,Facultative Anaerobe,6.76
STR_274,Bacillus,democratic,Positive,Anaerobic,7.44
STR_373,Staphylococcus,last,Negative,Microaerophilic,1.26
STR_962,Lactobacillus,firm,Positive,Microaerophilic,3.05
STR_208,Lactobacillus,finally,Negative,Facultative Anaerobe,0.51
STR_280,Staphylococcus,employee,Negative,Microaerophilic,4.09
STR_854,Lactobacillus,couple,Positive,Microaerophilic,8.06
STR_335,Clostridium,ten,Positive,Facultative Anaerobe,1.88
STR_974,Pseudomonas,floor,Positive,Aerobic,4.98
STR_662,Lactobacillus,cut,Negative,Facultative Anaerobe,3.47
STR_734,Lactobacillus,hard,Positive,Facultative Anaerobe,4.15
STR_912,Pseudomonas,social,Negative,Microaerophilic,2.61
STR_927,Staphylococcus,everybody,Positive,Anaerobic,3.34
STR_376,Streptococcus,reveal,Positive,Anaerobic,8.06
STR_514,Bacillus,the,Negative,Anaerobic,0.52
STR_891,Pseudomonas,for,Positive,Facultative Anaerobe,8.68
STR_788,Streptococcus,man,Negative,Microaerophilic,6.36
STR_614,Streptococcus,together,Negative,Facultative Anaerobe,7.35
STR_615,Streptococcus,among,Negative,Microaerophilic,9.7
STR_741,Clostridium,night,Negative,Aerobic,3.71
STR_862,Bacillus,speak,Negative,Facultative Anaerobe,7.44
STR_348,Lactobacillus,discover,Positive,Microaerophilic,3.68
STR_568,Pseudomonas,tend,Negative,Microaerophilic,7.89
STR_348,Staphylococcus,specific,Positive,Facultative Anaerobe,8.91
STR_458,Lactobacillus,feel,Positive,Facultative Anaerobe,3.93
STR_265,Bacillus,artist,Positive,Aerobic,5.92
STR_472,Streptococcus,federal,Positive,Anaerobic,3.58
STR_137,Clostridium,campaign,Positive,Facultative Anaerobe,8.74
STR_529,Lactobacillus,buy,Positive,Microaerophilic,7.44
STR_974,Pseudomonas,information,Negative,Facultative Anaerobe,2.37
STR_314,Clostridium,move,Positive,Aerobic,2.17
STR_362,Pseudomonas,ten,Negative,Aerobic,7.08
STR_316,Staphylococcus,same,Negative,Microaerophilic,5.74
STR_126,Pseudomonas,family,Positive,Aerobic,0.74
STR_481,Staphylococcus,deep,Positive,Aerobic,2.72
STR_704,Clostridium,role,Negative,Aerobic,3.94
STR_989,Clostridium,local,Positive,Microaerophilic,6.87
STR_694,Streptococcus,president,Positive,Facultative Anaerobe,9.02
STR_829,Streptococcus,station,Negative,Microaerophilic,3.21
STR_701,Streptococcus,city,Negative,Anaerobic,6.23
STR_847,Clostridium,field,Negative,Microaerophilic,2.05
STR_739,Bacillus,political,Positive,Microaerophilic,5.89
STR_220,Pseudomonas,sister,Positive,Facultative Anaerobe,3.86
STR_235,Pseudomonas,really,Negative,Facultative Anaerobe,1.13
STR_943,Streptococcus,compare,Positive,Microaerophilic,3.15
STR_978,Pseudomonas,I,Positive,Facultative Anaerobe,1.39
STR_998,Lactobacillus,ask,Negative,Facultative Anaerobe,9.84
STR_546,Staphylococcus,office,Positive,Facultative Anaerobe,2.73
STR_277,Lactobacillus,painting,Negative,Facultative Anaerobe,1.51
STR_685,Staphylococcus,left,Positive,Anaerobic,5.53
STR_979,Staphylococcus,accept,Negative,Facultative Anaerobe,8.81
STR_953,Bacillus,get,Negative,Anaerobic,1.03
STR_834,Clostridium,soldier,Positive,Facultative Anaerobe,5.28
STR_295,Lactobacillus,never,Positive,Microaerophilic,2.96
STR_974,Streptococcus,necessary,Positive,Anaerobic,4.0
STR_514,Staphylococcus,offer,Negative,Facultative Anaerobe,6.62
STR_787,Streptococcus,gun,Negative,Facultative Anaerobe,3.95
STR_938,Staphylococcus,old,Positive,Microaerophilic,9.98
STR_716,Lactobacillus,since,Positive,Microaerophilic,7.36
STR_570,Pseudomonas,care,Negative,Facultative Anaerobe,8.13
STR_133,Staphylococcus,firm,Positive,Microaerophilic,8.07
STR_573,Streptococcus,on,Positive,Microaerophilic,3.06
STR_946,Staphylococcus,past,Positive,Facultative Anaerobe,1.01
STR_489,Clostridium,hotel,Negative,Facultative Anaerobe,6.53
STR_377,Bacillus,despite,Negative,Microaerophilic,9.27
STR_916,Clostridium,morning,Positive,Microaerophilic,6.21
STR_444,Lactobacillus,suddenly,Negative,Microaerophilic,1.57
STR_903,Pseudomonas,phone,Positive,Microaerophilic,4.3
STR_131,Streptococcus,serve,Negative,Microaerophilic,8.15
STR_532,Streptococcus,idea,Negative,Facultative Anaerobe,0.61
STR_955,Lactobacillus,wonder,Positive,Anaerobic,1.57
STR_655,Lactobacillus,talk,Positive,Aerobic,3.71
STR_189,Streptococcus,computer,Negative,Microaerophilic,9.34
STR_730,Clostridium,reveal,Negative,Aerobic,5.32
STR_955,Pseudomonas,road,Negative,Anaerobic,2.0
STR_569,Staphylococcus,as,Positive,Anaerobic,2.49
STR_441,Staphylococcus,low,Negative,Aerobic,9.75
STR_460,Lactobacillus,this,Negative,Microaerophilic,5.78
STR_689,Bacillus,assume,Positive,Microaerophilic,5.56
STR_668,Bacillus,pressure,Negative,Facultative Anaerobe,5.93
STR_653,Lactobacillus,official,Positive,Anaerobic,7.92
STR_716,Streptococcus,tonight,Negative,Anaerobic,3.03
STR_540,Lactobacillus,hope,Negative,Anaerobic,9.66
STR_108,Clostridium,per,Negative,Facultative Anaerobe,8.12
STR_968,Bacillus,respond,Positive,Aerobic,3.4
STR_130,Streptococcus,month,Positive,Aerobic,2.82
STR_539,Lactobacillus,themselves,Negative,Aerobic,6.41
STR_993,Lactobacillus,rule,Positive,Facultative Anaerobe,5.84
STR_380,Pseudomonas,listen,Negative,Facultative Anaerobe,2.46
STR_557,Staphylococcus,back,Negative,Anaerobic,1.43
STR_702,Pseudomonas,suggest,Negative,Anaerobic,9.84
STR_359,Lactobacillus,nation,Positive,Facultative Anaerobe,7.12
STR_830,Pseudomonas,my,Positive,Facultative Anaerobe,4.55
STR_307,Staphylococcus,final,Negative,Microaerophilic,5.18
STR_775,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.86
STR_377,Bacillus,technology,Negative,Facultative Anaerobe,1.81
STR_917,Staphylococcus,whom,Positive,Anaerobic,1.75
STR_825,Clostridium,mention,Negative,Aerobic,5.93
STR_142,Clostridium,herself,Negative,Aerobic,6.06
STR_477,Lactobacillus,ok,Positive,Microaerophilic,9.19
STR_549,Pseudomonas,various,Negative,Aerobic,1.26
STR_488,Clostridium,audience,Negative,Aerobic,8.15
STR_680,Bacillus,serious,Positive,Facultative Anaerobe,6.69
STR_194,Lactobacillus,look,Negative,Anaerobic,2.21
STR_307,Lactobacillus,big,Negative,Anaerobic,4.13
STR_104,Clostridium,reflect,Positive,Facultative Anaerobe,9.96
STR_274,Staphylococcus,large,Negative,Facultative Anaerobe,4.3
STR_815,Bacillus,why,Positive,Anaerobic,5.27
STR_319,Pseudomonas,themselves,Negative,Facultative Anaerobe,0.93
STR_873,Staphylococcus,should,Negative,Anaerobic,4.35
STR_609,Lactobacillus,political,Negative,Facultative Anaerobe,4.82
STR_705,Bacillus,third,Positive,Microaerophilic,3.01
STR_251,Clostridium,edge,Positive,Facultative Anaerobe,5.01
STR_163,Streptococcus,threat,Positive,Aerobic,6.96
STR_360,Pseudomonas,upon,Positive,Aerobic,8.16
STR_248,Clostridium,improve,Negative,Aerobic,2.2
STR_527,Staphylococcus,manager,Positive,Microaerophilic,3.7
STR_535,Pseudomonas,once,Negative,Microaerophilic,2.94
STR_116,Streptococcus,person,Negative,Aerobic,1.15
STR_749,Staphylococcus,certainly,Positive,Aerobic,2.82
STR_865,Streptococcus,whole,Positive,Microaerophilic,8.41
STR_125,Staphylococcus,senior,Positive,Microaerophilic,1.62
STR_823,Staphylococcus,choice,Negative,Aerobic,6.88
STR_675,Lactobacillus,president,Positive,Anaerobic,4.48
STR_809,Pseudomonas,energy,Positive,Aerobic,5.24
STR_390,Staphylococcus,picture,Negative,Microaerophilic,1.52
STR_341,Streptococcus,recently,Positive,Aerobic,1.53
STR_398,Lactobacillus,and,Negative,Microaerophilic,5.77
STR_140,Pseudomonas,catch,Negative,Facultative Anaerobe,0.63
STR_492,Streptococcus,adult,Positive,Anaerobic,8.11
STR_950,Lactobacillus,number,Negative,Facultative Anaerobe,7.42
STR_404,Lactobacillus,man,Positive,Facultative Anaerobe,9.13
STR_359,Pseudomonas,budget,Negative,Facultative Anaerobe,2.56
STR_774,Pseudomonas,democratic,Positive,Anaerobic,4.45
STR_533,Lactobacillus,through,Positive,Facultative Anaerobe,7.55
STR_536,Streptococcus,arrive,Positive,Facultative Anaerobe,6.38
STR_158,Lactobacillus,program,Negative,Facultative Anaerobe,7.07
STR_620,Pseudomonas,she,Negative,Microaerophilic,1.05
STR_502,Staphylococcus,you,Positive,Anaerobic,9.22
STR_915,Bacillus,air,Positive,Facultative Anaerobe,1.5
STR_558,Staphylococcus,could,Negative,Aerobic,5.29
STR_936,Staphylococcus,describe,Negative,Anaerobic,5.87
STR_490,Streptococcus,live,Positive,Anaerobic,8.01
STR_204,Bacillus,station,Positive,Aerobic,5.69
STR_709,Bacillus,line,Positive,Anaerobic,7.25
STR_621,Staphylococcus,test,Negative,Microaerophilic,8.49
STR_756,Lactobacillus,experience,Positive,Anaerobic,4.69
