strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Streptococcus,someone,Negative,Facultative Anaerobe,9.22
STR_802,Lactobacillus,hair,Negative,Anaerobic,6.13
STR_950,Lactobacillus,interview,Positive,Aerobic,2.88
STR_263,Staphylococcus,could,Negative,Microaerophilic,9.87
STR_195,Staphylococcus,phone,Positive,Anaerobic,4.89
STR_162,Pseudomonas,one,Negative,Aerobic,3.42
STR_470,Bacillus,game,Positive,Microaerophilic,4.15
STR_514,Streptococcus,field,Negative,Microaerophilic,0.72
STR_792,Staphylococcus,feel,Positive,Anaerobic,4.51
STR_999,Clostridium,debate,Positive,Microaerophilic,6.17
STR_450,Streptococcus,fight,Negative,Anaerobic,1.51
STR_774,Bacillus,relate,Negative,Facultative Anaerobe,0.55
STR_654,Streptococcus,worker,Positive,Aerobic,4.21
STR_825,Bacillus,thought,Negative,Anaerobic,3.52
STR_873,Clostridium,explain,Positive,Aerobic,7.07
STR_506,Clostridium,country,Negative,Microaerophilic,7.04
STR_244,Streptococcus,game,Negative,Aerobic,7.18
STR_249,Bacillus,they,Positive,Microaerophilic,5.67
STR_378,Lactobacillus,room,Positive,Facultative Anaerobe,2.4
STR_307,Streptococcus,experience,Positive,Microaerophilic,1.38
STR_289,Lactobacillus,executive,Negative,Facultative Anaerobe,6.89
STR_295,Staphylococcus,power,Positive,Microaerophilic,0.57
STR_324,Pseudomonas,board,Positive,Facultative Anaerobe,9.06
STR_966,Bacillus,foreign,Negative,Aerobic,2.21
STR_490,Bacillus,bag,Positive,Anaerobic,9.87
STR_855,Lactobacillus,stage,Negative,Facultative Anaerobe,7.33
STR_505,Streptococcus,man,Positive,Facultative Anaerobe,8.88
STR_941,Pseudomonas,decade,Negative,Facultative Anaerobe,9.81
STR_527,Pseudomonas,beyond,Negative,Microaerophilic,2.6
STR_509,Clostridium,cover,Negative,Aerobic,3.36
STR_290,Staphylococcus,step,Positive,Anaerobic,5.79
STR_340,Clostridium,necessary,Negative,Facultative Anaerobe,1.47
STR_348,Pseudomonas,start,Positive,Microaerophilic,2.44
STR_912,Streptococcus,purpose,Negative,Anaerobic,2.17
STR_451,Streptococcus,sound,Positive,Anaerobic,7.34
STR_726,Pseudomonas,first,Positive,Anaerobic,8.78
STR_561,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.51
STR_548,Staphylococcus,forget,Positive,Anaerobic,8.34
STR_936,Bacillus,study,Negative,Microaerophilic,2.05
STR_316,Bacillus,include,Positive,Aerobic,7.23
STR_459,Pseudomonas,ok,Negative,Microaerophilic,5.9
STR_999,Bacillus,produce,Positive,Microaerophilic,9.41
STR_797,Streptococcus,surface,Negative,Facultative Anaerobe,0.8
STR_719,Streptococcus,pick,Negative,Aerobic,4.55
STR_874,Staphylococcus,read,Negative,Anaerobic,2.75
STR_489,Streptococcus,simple,Positive,Aerobic,5.86
STR_390,Staphylococcus,describe,Positive,Microaerophilic,6.57
STR_116,Clostridium,gas,Positive,Anaerobic,6.07
STR_276,Staphylococcus,fall,Positive,Aerobic,4.14
STR_577,Bacillus,smile,Positive,Anaerobic,4.31
STR_915,Staphylococcus,because,Negative,Microaerophilic,3.97
STR_676,Bacillus,place,Negative,Facultative Anaerobe,4.9
STR_786,Staphylococcus,small,Positive,Aerobic,6.67
STR_600,Pseudomonas,bar,Positive,Microaerophilic,9.25
STR_224,Staphylococcus,common,Negative,Facultative Anaerobe,7.3
STR_817,Staphylococcus,house,Negative,Microaerophilic,8.67
STR_951,Lactobacillus,son,Negative,Microaerophilic,9.29
STR_266,Streptococcus,account,Positive,Aerobic,1.85
STR_927,Bacillus,and,Positive,Microaerophilic,6.29
STR_550,Streptococcus,degree,Negative,Anaerobic,4.86
STR_852,Clostridium,power,Negative,Microaerophilic,7.07
STR_401,Pseudomonas,analysis,Negative,Anaerobic,4.66
STR_211,Clostridium,quality,Negative,Microaerophilic,6.74
STR_370,Clostridium,interest,Positive,Aerobic,1.57
STR_957,Staphylococcus,experience,Negative,Aerobic,8.34
STR_105,Bacillus,itself,Negative,Microaerophilic,3.61
STR_848,Pseudomonas,history,Negative,Microaerophilic,6.87
STR_787,Clostridium,might,Negative,Microaerophilic,4.78
STR_451,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.27
STR_736,Streptococcus,must,Positive,Facultative Anaerobe,8.2
STR_608,Clostridium,either,Positive,Aerobic,8.06
STR_363,Clostridium,wish,Negative,Facultative Anaerobe,9.44
STR_108,Streptococcus,another,Negative,Facultative Anaerobe,8.91
STR_913,Clostridium,white,Negative,Microaerophilic,4.71
STR_614,Staphylococcus,near,Positive,Facultative Anaerobe,6.06
STR_869,Streptococcus,wait,Negative,Microaerophilic,4.52
STR_607,Bacillus,detail,Positive,Facultative Anaerobe,3.07
STR_324,Streptococcus,bag,Positive,Facultative Anaerobe,8.21
STR_566,Pseudomonas,charge,Positive,Anaerobic,7.65
STR_117,Staphylococcus,movement,Negative,Microaerophilic,6.79
STR_199,Clostridium,these,Positive,Facultative Anaerobe,9.07
STR_334,Bacillus,ahead,Negative,Anaerobic,9.91
STR_322,Bacillus,style,Negative,Microaerophilic,4.65
STR_661,Staphylococcus,society,Negative,Facultative Anaerobe,4.06
STR_224,Bacillus,you,Negative,Aerobic,3.89
STR_879,Bacillus,use,Positive,Aerobic,7.07
STR_532,Clostridium,human,Negative,Microaerophilic,5.82
STR_859,Staphylococcus,bag,Positive,Aerobic,1.22
STR_397,Staphylococcus,gun,Positive,Anaerobic,4.9
STR_917,Streptococcus,ground,Negative,Facultative Anaerobe,8.17
STR_127,Streptococcus,gas,Positive,Anaerobic,7.4
STR_493,Streptococcus,physical,Negative,Anaerobic,7.63
STR_959,Clostridium,accept,Positive,Microaerophilic,7.69
STR_158,Lactobacillus,us,Positive,Facultative Anaerobe,3.91
STR_738,Clostridium,safe,Negative,Facultative Anaerobe,7.04
STR_494,Lactobacillus,drop,Positive,Anaerobic,5.09
STR_128,Staphylococcus,turn,Positive,Aerobic,6.68
STR_419,Clostridium,such,Positive,Facultative Anaerobe,9.23
STR_847,Pseudomonas,choose,Negative,Microaerophilic,2.96
STR_345,Bacillus,nice,Positive,Anaerobic,9.15
STR_679,Bacillus,clear,Positive,Microaerophilic,4.26
STR_281,Clostridium,role,Negative,Microaerophilic,3.15
STR_353,Streptococcus,state,Negative,Aerobic,6.04
STR_532,Lactobacillus,less,Negative,Facultative Anaerobe,2.75
STR_989,Pseudomonas,vote,Positive,Aerobic,9.35
STR_837,Pseudomonas,personal,Positive,Anaerobic,1.73
STR_972,Lactobacillus,board,Negative,Microaerophilic,4.78
STR_480,Pseudomonas,eight,Positive,Microaerophilic,4.96
STR_968,Staphylococcus,clearly,Positive,Anaerobic,9.98
STR_596,Lactobacillus,create,Negative,Facultative Anaerobe,6.34
STR_623,Pseudomonas,either,Negative,Microaerophilic,7.7
STR_978,Clostridium,avoid,Positive,Microaerophilic,8.68
STR_731,Staphylococcus,leader,Positive,Microaerophilic,9.98
STR_633,Pseudomonas,example,Negative,Aerobic,7.55
STR_698,Lactobacillus,street,Positive,Facultative Anaerobe,8.78
STR_688,Bacillus,include,Negative,Microaerophilic,0.72
STR_324,Staphylococcus,less,Negative,Aerobic,5.64
STR_291,Pseudomonas,professor,Positive,Aerobic,7.87
STR_905,Pseudomonas,never,Negative,Facultative Anaerobe,3.42
STR_469,Pseudomonas,total,Negative,Microaerophilic,1.92
STR_830,Clostridium,could,Positive,Aerobic,3.14
STR_123,Lactobacillus,chair,Positive,Aerobic,4.33
STR_937,Bacillus,success,Negative,Anaerobic,1.22
STR_579,Pseudomonas,stage,Negative,Microaerophilic,8.33
STR_233,Pseudomonas,bar,Negative,Microaerophilic,1.84
STR_507,Lactobacillus,any,Positive,Microaerophilic,4.76
STR_494,Streptococcus,financial,Positive,Facultative Anaerobe,2.47
STR_928,Lactobacillus,social,Positive,Facultative Anaerobe,5.74
STR_290,Pseudomonas,discuss,Positive,Aerobic,0.64
STR_198,Streptococcus,thought,Negative,Facultative Anaerobe,9.76
STR_225,Pseudomonas,likely,Positive,Facultative Anaerobe,8.14
STR_411,Clostridium,peace,Positive,Aerobic,5.91
STR_581,Staphylococcus,end,Negative,Aerobic,4.08
STR_411,Clostridium,will,Positive,Facultative Anaerobe,4.44
STR_585,Pseudomonas,often,Negative,Anaerobic,6.26
STR_355,Streptococcus,ability,Positive,Anaerobic,9.68
STR_631,Lactobacillus,even,Negative,Microaerophilic,1.19
STR_258,Staphylococcus,boy,Negative,Facultative Anaerobe,6.95
STR_871,Clostridium,and,Negative,Aerobic,3.63
STR_127,Clostridium,for,Negative,Anaerobic,3.42
STR_804,Streptococcus,direction,Positive,Facultative Anaerobe,8.85
STR_515,Bacillus,address,Negative,Aerobic,2.23
STR_185,Clostridium,per,Negative,Microaerophilic,7.03
STR_283,Staphylococcus,against,Negative,Anaerobic,6.45
STR_130,Lactobacillus,rather,Negative,Aerobic,5.51
STR_716,Lactobacillus,protect,Negative,Aerobic,7.89
STR_424,Bacillus,wife,Positive,Aerobic,4.76
STR_458,Bacillus,long,Negative,Aerobic,3.25
STR_479,Clostridium,find,Positive,Microaerophilic,2.02
STR_219,Bacillus,realize,Positive,Anaerobic,7.26
STR_855,Clostridium,something,Negative,Facultative Anaerobe,9.67
STR_794,Pseudomonas,new,Negative,Anaerobic,4.63
STR_500,Streptococcus,common,Positive,Facultative Anaerobe,4.74
STR_488,Lactobacillus,social,Negative,Facultative Anaerobe,2.62
STR_778,Pseudomonas,answer,Negative,Anaerobic,5.95
STR_325,Clostridium,trade,Positive,Anaerobic,8.25
STR_495,Pseudomonas,phone,Negative,Anaerobic,2.07
STR_706,Pseudomonas,my,Positive,Microaerophilic,8.44
STR_431,Staphylococcus,however,Negative,Anaerobic,4.71
STR_334,Clostridium,bit,Positive,Aerobic,1.17
STR_247,Streptococcus,lose,Negative,Facultative Anaerobe,9.1
STR_694,Clostridium,quickly,Negative,Aerobic,7.02
STR_654,Lactobacillus,series,Positive,Aerobic,9.5
STR_782,Staphylococcus,choice,Positive,Facultative Anaerobe,6.82
STR_664,Streptococcus,message,Positive,Aerobic,9.36
STR_306,Streptococcus,anything,Negative,Facultative Anaerobe,0.76
STR_171,Clostridium,wrong,Positive,Anaerobic,2.76
STR_876,Staphylococcus,blue,Positive,Facultative Anaerobe,6.64
STR_320,Bacillus,movie,Positive,Facultative Anaerobe,1.52
STR_266,Staphylococcus,put,Positive,Aerobic,7.8
STR_272,Pseudomonas,officer,Positive,Facultative Anaerobe,9.43
STR_821,Lactobacillus,popular,Positive,Microaerophilic,8.78
STR_826,Streptococcus,wife,Positive,Microaerophilic,7.4
STR_857,Lactobacillus,how,Negative,Microaerophilic,8.35
STR_312,Staphylococcus,artist,Negative,Anaerobic,6.21
STR_699,Staphylococcus,now,Negative,Facultative Anaerobe,9.94
STR_308,Streptococcus,world,Positive,Facultative Anaerobe,9.1
STR_994,Streptococcus,raise,Negative,Aerobic,1.03
STR_963,Pseudomonas,hair,Positive,Microaerophilic,6.75
STR_976,Pseudomonas,theory,Positive,Aerobic,9.95
STR_332,Streptococcus,cut,Positive,Facultative Anaerobe,4.61
STR_836,Lactobacillus,result,Negative,Aerobic,8.82
STR_517,Streptococcus,why,Positive,Facultative Anaerobe,1.33
STR_545,Bacillus,take,Positive,Aerobic,2.66
STR_136,Lactobacillus,bank,Positive,Microaerophilic,4.71
STR_564,Clostridium,why,Negative,Facultative Anaerobe,7.1
STR_697,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.04
STR_360,Pseudomonas,employee,Positive,Aerobic,9.96
STR_644,Lactobacillus,gas,Negative,Facultative Anaerobe,1.02
STR_248,Staphylococcus,young,Negative,Anaerobic,2.06
STR_990,Bacillus,reason,Positive,Facultative Anaerobe,3.75
STR_420,Bacillus,eat,Positive,Anaerobic,6.5
STR_769,Staphylococcus,nature,Negative,Microaerophilic,4.4
STR_918,Lactobacillus,audience,Negative,Facultative Anaerobe,9.09
STR_705,Streptococcus,though,Negative,Microaerophilic,1.96
STR_703,Bacillus,nature,Negative,Aerobic,4.1
STR_754,Clostridium,even,Negative,Microaerophilic,2.7
STR_242,Pseudomonas,send,Negative,Anaerobic,8.76
STR_734,Lactobacillus,charge,Negative,Anaerobic,4.29
STR_438,Lactobacillus,build,Positive,Microaerophilic,2.33
STR_842,Lactobacillus,only,Negative,Microaerophilic,3.26
STR_972,Staphylococcus,only,Negative,Aerobic,6.26
STR_988,Staphylococcus,few,Positive,Anaerobic,3.73
STR_262,Bacillus,company,Negative,Facultative Anaerobe,1.01
STR_897,Pseudomonas,Mrs,Negative,Aerobic,4.3
STR_680,Streptococcus,white,Negative,Aerobic,8.18
STR_569,Clostridium,effort,Positive,Facultative Anaerobe,1.48
STR_921,Bacillus,chance,Negative,Anaerobic,4.5
STR_295,Lactobacillus,make,Negative,Anaerobic,5.32
STR_967,Pseudomonas,want,Negative,Facultative Anaerobe,6.09
STR_835,Clostridium,meeting,Negative,Microaerophilic,1.49
STR_168,Clostridium,night,Negative,Anaerobic,4.6
STR_394,Staphylococcus,later,Negative,Aerobic,2.91
STR_462,Pseudomonas,country,Negative,Facultative Anaerobe,1.76
STR_185,Pseudomonas,force,Positive,Microaerophilic,7.23
STR_118,Streptococcus,law,Negative,Anaerobic,1.03
STR_319,Staphylococcus,employee,Negative,Microaerophilic,1.07
STR_778,Lactobacillus,science,Positive,Microaerophilic,4.64
STR_325,Staphylococcus,catch,Positive,Facultative Anaerobe,2.77
STR_321,Lactobacillus,wait,Positive,Microaerophilic,7.62
STR_294,Lactobacillus,draw,Positive,Aerobic,4.58
STR_310,Streptococcus,yeah,Negative,Aerobic,9.27
STR_404,Streptococcus,news,Positive,Aerobic,4.31
STR_150,Clostridium,indicate,Positive,Microaerophilic,8.34
STR_375,Staphylococcus,everyone,Positive,Aerobic,3.47
STR_653,Lactobacillus,enough,Negative,Microaerophilic,2.26
STR_932,Streptococcus,a,Positive,Facultative Anaerobe,6.44
STR_731,Bacillus,agent,Negative,Anaerobic,9.42
STR_712,Staphylococcus,statement,Positive,Aerobic,6.21
STR_499,Staphylococcus,hundred,Negative,Aerobic,2.37
STR_243,Bacillus,dog,Negative,Aerobic,0.52
STR_514,Streptococcus,result,Negative,Aerobic,4.66
STR_136,Streptococcus,you,Negative,Anaerobic,7.13
STR_800,Pseudomonas,tax,Negative,Microaerophilic,7.52
STR_458,Pseudomonas,together,Negative,Anaerobic,4.29
STR_478,Clostridium,teach,Positive,Anaerobic,9.01
STR_409,Pseudomonas,condition,Positive,Aerobic,7.18
STR_957,Clostridium,past,Negative,Anaerobic,3.08
STR_622,Streptococcus,fall,Positive,Anaerobic,5.81
STR_993,Lactobacillus,fly,Positive,Facultative Anaerobe,9.56
STR_519,Bacillus,body,Positive,Facultative Anaerobe,4.23
STR_684,Clostridium,public,Positive,Microaerophilic,4.19
STR_764,Bacillus,water,Positive,Aerobic,7.02
STR_711,Clostridium,society,Negative,Anaerobic,1.65
STR_127,Streptococcus,product,Positive,Aerobic,7.29
STR_899,Bacillus,coach,Positive,Facultative Anaerobe,1.05
STR_663,Pseudomonas,line,Positive,Anaerobic,1.87
STR_880,Pseudomonas,hand,Negative,Facultative Anaerobe,0.73
STR_290,Staphylococcus,arm,Positive,Facultative Anaerobe,9.9
STR_168,Clostridium,able,Positive,Aerobic,4.44
STR_935,Pseudomonas,option,Positive,Facultative Anaerobe,7.02
STR_258,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.29
STR_830,Lactobacillus,huge,Positive,Aerobic,3.06
STR_912,Staphylococcus,structure,Negative,Aerobic,1.97
STR_898,Lactobacillus,office,Negative,Aerobic,2.03
STR_596,Lactobacillus,parent,Negative,Microaerophilic,9.81
STR_130,Clostridium,drive,Positive,Anaerobic,5.56
STR_694,Lactobacillus,face,Positive,Anaerobic,9.46
STR_536,Lactobacillus,successful,Negative,Aerobic,8.19
STR_386,Staphylococcus,realize,Negative,Anaerobic,8.0
STR_707,Staphylococcus,analysis,Negative,Aerobic,2.45
STR_427,Streptococcus,any,Negative,Microaerophilic,6.01
STR_558,Staphylococcus,evidence,Positive,Anaerobic,0.56
STR_399,Pseudomonas,guy,Negative,Facultative Anaerobe,8.72
STR_931,Pseudomonas,blood,Negative,Facultative Anaerobe,6.26
STR_409,Clostridium,everything,Negative,Facultative Anaerobe,7.44
STR_367,Streptococcus,artist,Negative,Microaerophilic,6.95
STR_717,Bacillus,people,Positive,Anaerobic,2.88
STR_871,Staphylococcus,where,Negative,Facultative Anaerobe,2.44
STR_522,Bacillus,money,Negative,Anaerobic,3.08
STR_912,Clostridium,decision,Positive,Aerobic,6.24
STR_387,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.66
STR_520,Staphylococcus,risk,Positive,Anaerobic,1.8
STR_110,Staphylococcus,cell,Negative,Anaerobic,1.01
STR_504,Lactobacillus,analysis,Negative,Facultative Anaerobe,9.9
STR_205,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.62
STR_200,Lactobacillus,return,Negative,Anaerobic,7.21
STR_268,Clostridium,magazine,Negative,Microaerophilic,2.4
STR_267,Streptococcus,mean,Negative,Anaerobic,6.07
STR_964,Pseudomonas,without,Positive,Anaerobic,4.6
STR_559,Lactobacillus,part,Negative,Microaerophilic,9.31
STR_456,Streptococcus,day,Positive,Anaerobic,6.73
STR_933,Lactobacillus,mind,Negative,Aerobic,2.99
STR_393,Streptococcus,including,Negative,Microaerophilic,6.61
STR_121,Pseudomonas,environment,Negative,Facultative Anaerobe,9.25
STR_720,Bacillus,fight,Negative,Microaerophilic,8.57
STR_581,Bacillus,thank,Negative,Facultative Anaerobe,5.72
STR_112,Streptococcus,environment,Positive,Anaerobic,1.83
STR_355,Pseudomonas,difference,Negative,Microaerophilic,3.52
STR_269,Lactobacillus,company,Positive,Facultative Anaerobe,3.14
STR_654,Lactobacillus,deep,Negative,Microaerophilic,8.77
STR_665,Lactobacillus,condition,Negative,Microaerophilic,5.22
STR_161,Lactobacillus,few,Negative,Aerobic,7.53
STR_836,Streptococcus,look,Positive,Aerobic,7.62
STR_968,Pseudomonas,itself,Negative,Anaerobic,8.13
STR_618,Clostridium,at,Positive,Microaerophilic,8.55
STR_497,Clostridium,field,Positive,Facultative Anaerobe,4.24
STR_533,Streptococcus,coach,Positive,Facultative Anaerobe,9.89
STR_517,Clostridium,official,Negative,Microaerophilic,1.0
STR_370,Staphylococcus,send,Positive,Aerobic,5.44
STR_788,Lactobacillus,nice,Positive,Facultative Anaerobe,5.8
STR_494,Bacillus,quality,Negative,Facultative Anaerobe,9.58
STR_589,Lactobacillus,wide,Positive,Facultative Anaerobe,4.79
STR_320,Lactobacillus,during,Negative,Microaerophilic,7.26
STR_457,Bacillus,minute,Negative,Microaerophilic,7.45
STR_224,Clostridium,rise,Positive,Facultative Anaerobe,9.87
STR_540,Bacillus,study,Negative,Microaerophilic,4.93
STR_898,Staphylococcus,attention,Positive,Microaerophilic,7.67
STR_383,Staphylococcus,build,Negative,Microaerophilic,1.62
STR_411,Streptococcus,wind,Positive,Anaerobic,6.67
STR_610,Lactobacillus,agree,Positive,Facultative Anaerobe,0.64
STR_979,Bacillus,fall,Positive,Aerobic,8.24
STR_397,Pseudomonas,wall,Positive,Aerobic,4.73
STR_189,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.64
STR_351,Streptococcus,career,Negative,Aerobic,2.85
STR_520,Streptococcus,eat,Negative,Anaerobic,5.78
STR_733,Clostridium,adult,Negative,Microaerophilic,8.07
STR_592,Staphylococcus,ago,Negative,Anaerobic,4.2
STR_320,Streptococcus,government,Negative,Microaerophilic,1.05
STR_390,Lactobacillus,consider,Negative,Anaerobic,4.44
STR_691,Bacillus,agreement,Positive,Anaerobic,4.42
STR_643,Lactobacillus,support,Positive,Facultative Anaerobe,1.76
STR_529,Clostridium,would,Negative,Aerobic,2.34
STR_219,Streptococcus,model,Negative,Facultative Anaerobe,9.34
STR_306,Pseudomonas,authority,Positive,Microaerophilic,7.07
STR_470,Clostridium,never,Negative,Microaerophilic,2.29
STR_472,Lactobacillus,over,Positive,Anaerobic,6.19
STR_616,Staphylococcus,single,Negative,Microaerophilic,6.58
STR_427,Clostridium,again,Positive,Aerobic,3.07
STR_751,Streptococcus,pull,Negative,Aerobic,4.29
STR_656,Bacillus,dark,Negative,Facultative Anaerobe,7.55
STR_225,Clostridium,reach,Negative,Aerobic,8.91
STR_395,Lactobacillus,out,Negative,Microaerophilic,5.71
STR_500,Staphylococcus,tend,Positive,Facultative Anaerobe,9.21
STR_950,Clostridium,environment,Positive,Microaerophilic,3.41
STR_828,Bacillus,heart,Positive,Aerobic,4.01
STR_253,Staphylococcus,situation,Negative,Facultative Anaerobe,4.8
STR_336,Lactobacillus,radio,Positive,Anaerobic,5.31
STR_443,Bacillus,body,Positive,Aerobic,5.94
STR_639,Staphylococcus,strong,Negative,Anaerobic,3.93
STR_900,Staphylococcus,really,Positive,Anaerobic,0.59
STR_714,Streptococcus,common,Negative,Anaerobic,5.84
STR_106,Pseudomonas,matter,Negative,Facultative Anaerobe,9.21
STR_288,Lactobacillus,weight,Negative,Facultative Anaerobe,8.15
STR_990,Lactobacillus,land,Negative,Microaerophilic,6.95
STR_862,Pseudomonas,doctor,Positive,Microaerophilic,5.88
STR_897,Pseudomonas,nothing,Positive,Microaerophilic,0.87
STR_393,Clostridium,why,Negative,Microaerophilic,5.4
STR_536,Bacillus,letter,Negative,Aerobic,2.13
STR_639,Clostridium,shoulder,Positive,Facultative Anaerobe,6.32
STR_754,Staphylococcus,space,Positive,Facultative Anaerobe,2.86
STR_374,Lactobacillus,surface,Negative,Aerobic,1.87
STR_398,Lactobacillus,concern,Negative,Facultative Anaerobe,5.61
STR_615,Bacillus,policy,Negative,Microaerophilic,3.61
STR_598,Lactobacillus,theory,Negative,Aerobic,9.9
STR_645,Clostridium,pass,Negative,Aerobic,3.32
STR_934,Streptococcus,short,Positive,Microaerophilic,6.44
STR_478,Pseudomonas,smile,Negative,Anaerobic,2.87
STR_577,Pseudomonas,citizen,Negative,Anaerobic,7.05
STR_128,Lactobacillus,general,Negative,Aerobic,2.73
STR_873,Lactobacillus,blue,Positive,Aerobic,7.68
STR_433,Streptococcus,moment,Negative,Microaerophilic,2.36
STR_943,Staphylococcus,maintain,Positive,Anaerobic,6.22
STR_906,Staphylococcus,quality,Positive,Aerobic,4.78
STR_140,Lactobacillus,debate,Positive,Microaerophilic,3.92
STR_331,Pseudomonas,nation,Negative,Microaerophilic,4.46
STR_975,Lactobacillus,while,Positive,Aerobic,7.96
STR_306,Staphylococcus,prevent,Negative,Aerobic,2.07
STR_680,Lactobacillus,anything,Positive,Anaerobic,7.61
STR_309,Streptococcus,community,Negative,Facultative Anaerobe,9.69
STR_647,Pseudomonas,modern,Negative,Anaerobic,7.14
STR_399,Streptococcus,season,Positive,Microaerophilic,3.71
STR_430,Streptococcus,appear,Negative,Facultative Anaerobe,1.55
STR_921,Pseudomonas,bar,Negative,Anaerobic,7.95
STR_788,Bacillus,fight,Negative,Facultative Anaerobe,0.95
STR_769,Streptococcus,require,Positive,Microaerophilic,7.08
STR_999,Clostridium,pull,Positive,Facultative Anaerobe,7.98
STR_787,Streptococcus,involve,Negative,Facultative Anaerobe,0.78
STR_419,Lactobacillus,prove,Negative,Microaerophilic,5.84
STR_287,Streptococcus,student,Positive,Facultative Anaerobe,5.1
STR_746,Clostridium,cost,Negative,Facultative Anaerobe,2.41
STR_845,Staphylococcus,food,Positive,Facultative Anaerobe,6.03
STR_442,Streptococcus,serve,Negative,Facultative Anaerobe,3.9
STR_381,Clostridium,why,Positive,Facultative Anaerobe,4.24
STR_729,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.64
STR_617,Bacillus,control,Negative,Aerobic,6.03
STR_265,Staphylococcus,pressure,Positive,Anaerobic,7.35
STR_359,Pseudomonas,probably,Negative,Microaerophilic,3.86
STR_483,Lactobacillus,political,Negative,Anaerobic,2.9
STR_472,Staphylococcus,scene,Negative,Facultative Anaerobe,8.07
STR_669,Staphylococcus,most,Negative,Aerobic,3.24
STR_757,Staphylococcus,measure,Positive,Microaerophilic,9.66
STR_712,Bacillus,population,Positive,Microaerophilic,1.09
STR_778,Streptococcus,pull,Positive,Anaerobic,7.16
STR_529,Streptococcus,attorney,Negative,Anaerobic,0.56
STR_420,Pseudomonas,allow,Positive,Aerobic,5.94
STR_223,Staphylococcus,dog,Negative,Anaerobic,1.67
STR_930,Streptococcus,education,Negative,Anaerobic,9.2
STR_270,Staphylococcus,writer,Negative,Aerobic,9.87
STR_551,Pseudomonas,end,Positive,Microaerophilic,1.32
STR_806,Pseudomonas,article,Negative,Facultative Anaerobe,2.98
STR_762,Clostridium,friend,Positive,Anaerobic,6.72
STR_510,Staphylococcus,by,Negative,Microaerophilic,2.94
STR_791,Clostridium,property,Positive,Aerobic,3.0
STR_344,Bacillus,sign,Positive,Aerobic,3.15
STR_900,Pseudomonas,something,Negative,Microaerophilic,3.23
STR_379,Lactobacillus,represent,Positive,Microaerophilic,6.81
STR_373,Streptococcus,argue,Positive,Facultative Anaerobe,7.16
STR_999,Lactobacillus,sort,Positive,Facultative Anaerobe,9.21
STR_168,Pseudomonas,deep,Positive,Facultative Anaerobe,7.82
STR_372,Streptococcus,difficult,Positive,Microaerophilic,4.77
STR_644,Staphylococcus,center,Negative,Facultative Anaerobe,6.24
STR_886,Streptococcus,explain,Negative,Aerobic,6.57
STR_315,Bacillus,husband,Negative,Facultative Anaerobe,2.1
STR_955,Lactobacillus,gun,Negative,Facultative Anaerobe,3.77
STR_137,Clostridium,at,Negative,Anaerobic,5.54
STR_335,Lactobacillus,whatever,Negative,Microaerophilic,8.33
STR_246,Pseudomonas,society,Positive,Aerobic,8.08
STR_506,Pseudomonas,use,Negative,Microaerophilic,4.85
STR_383,Streptococcus,skin,Negative,Aerobic,3.73
STR_109,Lactobacillus,of,Negative,Facultative Anaerobe,9.6
STR_612,Bacillus,accept,Positive,Aerobic,8.29
STR_977,Streptococcus,from,Positive,Aerobic,2.29
STR_950,Clostridium,begin,Negative,Aerobic,0.7
STR_655,Bacillus,nation,Negative,Microaerophilic,0.86
STR_252,Staphylococcus,scene,Positive,Microaerophilic,8.65
STR_346,Pseudomonas,even,Negative,Facultative Anaerobe,5.15
STR_714,Staphylococcus,fight,Negative,Anaerobic,6.66
STR_424,Clostridium,growth,Negative,Anaerobic,4.15
STR_406,Bacillus,figure,Positive,Anaerobic,5.19
STR_986,Bacillus,reality,Negative,Facultative Anaerobe,7.31
STR_310,Bacillus,remain,Negative,Anaerobic,5.83
STR_527,Clostridium,easy,Negative,Anaerobic,9.09
STR_731,Clostridium,attack,Negative,Anaerobic,9.65
STR_820,Lactobacillus,could,Negative,Microaerophilic,7.31
STR_310,Staphylococcus,thousand,Negative,Facultative Anaerobe,9.07
STR_759,Pseudomonas,international,Positive,Facultative Anaerobe,5.65
STR_885,Pseudomonas,game,Positive,Anaerobic,2.18
STR_150,Bacillus,white,Positive,Anaerobic,7.0
STR_824,Lactobacillus,candidate,Positive,Microaerophilic,2.72
STR_276,Staphylococcus,guy,Negative,Microaerophilic,4.16
STR_648,Bacillus,value,Negative,Facultative Anaerobe,8.56
STR_634,Pseudomonas,example,Negative,Facultative Anaerobe,8.72
STR_169,Clostridium,like,Negative,Anaerobic,8.08
STR_444,Staphylococcus,free,Negative,Aerobic,8.14
STR_874,Staphylococcus,white,Positive,Microaerophilic,2.16
STR_439,Streptococcus,development,Negative,Microaerophilic,0.88
STR_894,Clostridium,the,Negative,Anaerobic,5.04
STR_995,Staphylococcus,turn,Negative,Facultative Anaerobe,4.56
STR_434,Clostridium,shake,Positive,Facultative Anaerobe,2.34
