strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Bacillus,perform,Negative,Aerobic,6.43
STR_895,Clostridium,data,Negative,Aerobic,9.04
STR_230,Clostridium,image,Negative,Facultative Anaerobe,6.14
STR_397,Staphylococcus,point,Negative,Microaerophilic,6.63
STR_216,Pseudomonas,society,Positive,Microaerophilic,5.6
STR_398,Staphylococcus,audience,Negative,Facultative Anaerobe,9.79
STR_222,Pseudomonas,organization,Negative,Anaerobic,8.6
STR_915,Pseudomonas,spend,Negative,Anaerobic,8.5
STR_870,Lactobacillus,president,Negative,Aerobic,4.76
STR_137,Streptococcus,instead,Negative,Aerobic,4.4
STR_135,Clostridium,response,Positive,Aerobic,0.93
STR_252,Bacillus,often,Negative,Aerobic,3.77
STR_388,Staphylococcus,their,Positive,Anaerobic,2.46
STR_644,Clostridium,full,Positive,Aerobic,7.4
STR_667,Staphylococcus,environment,Negative,Anaerobic,8.46
STR_159,Streptococcus,over,Positive,Aerobic,1.85
STR_274,Streptococcus,ahead,Positive,Anaerobic,8.58
STR_526,Pseudomonas,ago,Positive,Microaerophilic,8.44
STR_936,Lactobacillus,policy,Negative,Anaerobic,9.78
STR_779,Clostridium,democratic,Negative,Facultative Anaerobe,3.63
STR_905,Clostridium,near,Positive,Facultative Anaerobe,3.8
STR_366,Clostridium,point,Positive,Aerobic,5.75
STR_141,Staphylococcus,year,Negative,Microaerophilic,9.31
STR_962,Staphylococcus,central,Negative,Facultative Anaerobe,7.28
STR_769,Clostridium,thing,Negative,Facultative Anaerobe,9.8
STR_177,Streptococcus,may,Negative,Aerobic,5.58
STR_981,Staphylococcus,discover,Positive,Facultative Anaerobe,4.12
STR_927,Bacillus,live,Positive,Aerobic,4.25
STR_471,Streptococcus,region,Negative,Microaerophilic,3.37
STR_499,Pseudomonas,realize,Negative,Microaerophilic,5.34
STR_198,Pseudomonas,song,Negative,Anaerobic,5.88
STR_226,Lactobacillus,oil,Positive,Aerobic,7.45
STR_155,Staphylococcus,but,Positive,Anaerobic,0.79
STR_753,Bacillus,owner,Negative,Facultative Anaerobe,9.35
STR_377,Clostridium,region,Negative,Facultative Anaerobe,9.76
STR_331,Lactobacillus,top,Negative,Microaerophilic,9.67
STR_989,Bacillus,trip,Positive,Aerobic,0.69
STR_292,Bacillus,task,Negative,Aerobic,5.61
STR_244,Lactobacillus,activity,Negative,Anaerobic,5.36
STR_394,Staphylococcus,yourself,Negative,Facultative Anaerobe,8.59
STR_762,Streptococcus,agency,Negative,Microaerophilic,6.67
STR_116,Bacillus,raise,Negative,Anaerobic,9.1
STR_349,Staphylococcus,mention,Negative,Microaerophilic,9.29
STR_257,Clostridium,material,Positive,Facultative Anaerobe,2.74
STR_907,Staphylococcus,direction,Negative,Microaerophilic,4.51
STR_467,Staphylococcus,race,Positive,Aerobic,8.13
STR_143,Clostridium,discuss,Positive,Aerobic,2.44
STR_340,Staphylococcus,author,Negative,Facultative Anaerobe,7.02
STR_314,Pseudomonas,impact,Negative,Microaerophilic,2.17
STR_615,Clostridium,everybody,Negative,Anaerobic,1.81
STR_972,Clostridium,fine,Negative,Anaerobic,7.49
STR_679,Lactobacillus,number,Negative,Microaerophilic,7.81
STR_369,Streptococcus,first,Negative,Microaerophilic,8.21
STR_810,Lactobacillus,specific,Negative,Microaerophilic,1.66
STR_624,Bacillus,contain,Negative,Microaerophilic,9.12
STR_627,Clostridium,team,Negative,Anaerobic,6.94
STR_255,Clostridium,accept,Negative,Facultative Anaerobe,0.7
STR_289,Pseudomonas,shoulder,Negative,Microaerophilic,3.82
STR_567,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.08
STR_659,Clostridium,activity,Negative,Facultative Anaerobe,6.3
STR_136,Pseudomonas,huge,Positive,Microaerophilic,2.02
STR_789,Streptococcus,opportunity,Negative,Aerobic,1.52
STR_564,Streptococcus,according,Negative,Microaerophilic,3.71
STR_943,Pseudomonas,create,Positive,Aerobic,8.77
STR_318,Bacillus,life,Negative,Microaerophilic,3.32
STR_179,Bacillus,together,Negative,Facultative Anaerobe,8.77
STR_471,Pseudomonas,particularly,Negative,Anaerobic,6.8
STR_717,Streptococcus,floor,Positive,Facultative Anaerobe,6.05
STR_278,Streptococcus,follow,Positive,Anaerobic,7.63
STR_230,Lactobacillus,loss,Negative,Facultative Anaerobe,6.75
STR_982,Bacillus,stuff,Positive,Facultative Anaerobe,9.41
STR_581,Pseudomonas,will,Positive,Facultative Anaerobe,6.57
STR_217,Staphylococcus,see,Positive,Aerobic,5.55
STR_546,Lactobacillus,cultural,Positive,Anaerobic,4.0
STR_844,Streptococcus,Republican,Negative,Aerobic,2.44
STR_321,Pseudomonas,personal,Positive,Anaerobic,7.6
STR_702,Staphylococcus,hit,Positive,Aerobic,3.31
STR_150,Clostridium,indicate,Negative,Microaerophilic,9.89
STR_996,Lactobacillus,gun,Negative,Microaerophilic,8.27
STR_620,Staphylococcus,new,Negative,Anaerobic,7.97
STR_556,Bacillus,continue,Positive,Microaerophilic,0.69
STR_340,Pseudomonas,speech,Negative,Microaerophilic,8.42
STR_484,Streptococcus,argue,Positive,Aerobic,3.75
STR_265,Staphylococcus,officer,Negative,Aerobic,5.37
STR_749,Streptococcus,company,Negative,Facultative Anaerobe,7.99
STR_958,Bacillus,season,Negative,Facultative Anaerobe,1.88
STR_733,Staphylococcus,pull,Negative,Microaerophilic,0.93
STR_761,Staphylococcus,plant,Positive,Aerobic,2.57
STR_919,Staphylococcus,work,Negative,Microaerophilic,7.83
STR_721,Bacillus,response,Positive,Anaerobic,7.6
STR_543,Clostridium,total,Positive,Aerobic,5.31
STR_350,Staphylococcus,shake,Negative,Facultative Anaerobe,7.89
STR_351,Staphylococcus,focus,Negative,Anaerobic,3.41
STR_131,Pseudomonas,food,Negative,Anaerobic,9.87
STR_835,Pseudomonas,religious,Positive,Aerobic,0.87
STR_450,Streptococcus,red,Positive,Facultative Anaerobe,7.43
STR_616,Clostridium,economic,Positive,Anaerobic,2.83
STR_547,Lactobacillus,those,Positive,Aerobic,5.48
STR_462,Lactobacillus,clearly,Positive,Aerobic,5.62
STR_163,Staphylococcus,value,Positive,Facultative Anaerobe,6.14
STR_293,Streptococcus,analysis,Negative,Microaerophilic,7.99
STR_733,Staphylococcus,particular,Negative,Microaerophilic,5.85
STR_100,Lactobacillus,increase,Positive,Aerobic,5.63
STR_329,Clostridium,raise,Positive,Facultative Anaerobe,0.71
STR_264,Streptococcus,yet,Negative,Facultative Anaerobe,1.98
STR_846,Bacillus,under,Negative,Aerobic,1.81
STR_437,Bacillus,do,Negative,Aerobic,6.04
STR_768,Pseudomonas,deal,Negative,Microaerophilic,3.02
STR_227,Clostridium,likely,Positive,Aerobic,6.82
STR_790,Streptococcus,fund,Negative,Microaerophilic,8.46
STR_933,Streptococcus,main,Negative,Microaerophilic,2.97
STR_139,Streptococcus,head,Negative,Microaerophilic,5.87
STR_157,Bacillus,likely,Negative,Microaerophilic,3.33
STR_817,Streptococcus,finally,Positive,Microaerophilic,1.83
STR_197,Clostridium,stop,Positive,Anaerobic,7.93
STR_179,Bacillus,life,Negative,Facultative Anaerobe,4.48
STR_203,Lactobacillus,green,Positive,Anaerobic,1.69
STR_318,Staphylococcus,score,Negative,Anaerobic,8.52
STR_423,Staphylococcus,often,Negative,Aerobic,4.0
STR_806,Bacillus,free,Negative,Aerobic,0.54
STR_729,Pseudomonas,standard,Positive,Anaerobic,9.21
STR_154,Clostridium,eye,Positive,Anaerobic,0.67
STR_779,Staphylococcus,fact,Negative,Aerobic,7.22
STR_980,Pseudomonas,enjoy,Positive,Facultative Anaerobe,5.85
STR_995,Lactobacillus,remain,Negative,Aerobic,5.69
STR_815,Pseudomonas,thing,Negative,Aerobic,4.85
STR_591,Pseudomonas,baby,Negative,Microaerophilic,6.83
STR_114,Pseudomonas,than,Positive,Microaerophilic,8.04
STR_525,Bacillus,project,Negative,Microaerophilic,5.6
STR_489,Pseudomonas,person,Positive,Facultative Anaerobe,6.17
STR_783,Lactobacillus,investment,Negative,Microaerophilic,2.73
STR_352,Lactobacillus,improve,Positive,Anaerobic,6.72
STR_110,Bacillus,movie,Positive,Microaerophilic,5.33
STR_356,Pseudomonas,play,Positive,Anaerobic,4.27
STR_165,Lactobacillus,large,Positive,Facultative Anaerobe,5.97
STR_754,Clostridium,pick,Positive,Microaerophilic,2.24
STR_900,Lactobacillus,father,Negative,Microaerophilic,2.49
STR_881,Streptococcus,scene,Positive,Aerobic,4.82
STR_142,Staphylococcus,religious,Positive,Aerobic,4.79
STR_701,Streptococcus,ready,Negative,Anaerobic,4.57
STR_944,Pseudomonas,eat,Negative,Aerobic,8.95
STR_891,Clostridium,development,Positive,Facultative Anaerobe,0.51
STR_233,Staphylococcus,increase,Positive,Anaerobic,2.89
STR_184,Lactobacillus,finally,Positive,Aerobic,6.24
STR_418,Staphylococcus,author,Negative,Aerobic,3.35
STR_433,Streptococcus,gas,Positive,Aerobic,9.61
STR_981,Staphylococcus,something,Positive,Facultative Anaerobe,4.76
STR_877,Staphylococcus,war,Negative,Facultative Anaerobe,5.53
STR_368,Staphylococcus,send,Positive,Facultative Anaerobe,2.97
STR_254,Lactobacillus,according,Negative,Microaerophilic,4.43
STR_534,Pseudomonas,certainly,Negative,Facultative Anaerobe,6.52
STR_498,Staphylococcus,despite,Positive,Aerobic,3.85
STR_152,Clostridium,nor,Positive,Aerobic,0.81
STR_903,Clostridium,learn,Positive,Anaerobic,1.48
STR_104,Clostridium,news,Positive,Aerobic,8.23
STR_181,Lactobacillus,indeed,Negative,Aerobic,4.87
STR_260,Pseudomonas,citizen,Negative,Microaerophilic,0.56
STR_905,Staphylococcus,personal,Negative,Anaerobic,3.79
STR_766,Streptococcus,grow,Positive,Microaerophilic,7.21
STR_382,Bacillus,hard,Negative,Anaerobic,8.46
STR_130,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.72
STR_891,Clostridium,because,Positive,Microaerophilic,4.99
STR_741,Staphylococcus,easy,Positive,Anaerobic,3.47
STR_184,Lactobacillus,team,Negative,Facultative Anaerobe,4.87
STR_771,Clostridium,reach,Negative,Aerobic,4.66
STR_265,Staphylococcus,government,Positive,Anaerobic,2.17
STR_296,Staphylococcus,operation,Positive,Aerobic,7.82
STR_858,Clostridium,wait,Positive,Facultative Anaerobe,4.79
STR_433,Streptococcus,treatment,Positive,Facultative Anaerobe,3.96
STR_123,Staphylococcus,within,Positive,Anaerobic,5.18
STR_703,Pseudomonas,certainly,Negative,Aerobic,8.83
STR_140,Bacillus,culture,Positive,Aerobic,2.64
STR_776,Bacillus,site,Negative,Anaerobic,5.45
STR_227,Streptococcus,finally,Positive,Microaerophilic,3.12
STR_198,Lactobacillus,glass,Positive,Aerobic,0.61
STR_592,Clostridium,nation,Negative,Facultative Anaerobe,1.45
STR_479,Staphylococcus,gun,Positive,Aerobic,1.87
STR_790,Clostridium,your,Positive,Anaerobic,7.04
STR_353,Streptococcus,tax,Negative,Aerobic,4.14
STR_204,Streptococcus,tend,Positive,Microaerophilic,4.48
STR_876,Bacillus,speak,Negative,Facultative Anaerobe,6.51
STR_100,Lactobacillus,example,Positive,Anaerobic,9.57
STR_733,Clostridium,someone,Negative,Anaerobic,8.1
STR_614,Bacillus,kitchen,Negative,Facultative Anaerobe,7.46
STR_151,Bacillus,style,Positive,Anaerobic,2.9
STR_744,Staphylococcus,back,Negative,Anaerobic,6.15
STR_480,Pseudomonas,every,Negative,Anaerobic,7.83
STR_751,Bacillus,early,Negative,Facultative Anaerobe,5.29
STR_452,Streptococcus,fund,Positive,Microaerophilic,1.01
STR_172,Clostridium,bar,Negative,Anaerobic,2.58
STR_397,Lactobacillus,table,Positive,Facultative Anaerobe,8.71
STR_700,Staphylococcus,cut,Negative,Facultative Anaerobe,3.15
STR_437,Lactobacillus,professional,Positive,Facultative Anaerobe,2.71
STR_720,Clostridium,budget,Negative,Facultative Anaerobe,2.48
STR_566,Lactobacillus,over,Negative,Anaerobic,1.46
STR_470,Clostridium,wife,Positive,Facultative Anaerobe,7.42
STR_865,Staphylococcus,sister,Negative,Microaerophilic,6.8
STR_593,Staphylococcus,quality,Positive,Anaerobic,5.0
STR_218,Pseudomonas,mind,Positive,Aerobic,2.87
STR_849,Streptococcus,mouth,Negative,Anaerobic,4.18
STR_339,Clostridium,skin,Negative,Microaerophilic,4.79
STR_318,Lactobacillus,build,Negative,Microaerophilic,7.24
STR_179,Pseudomonas,approach,Positive,Microaerophilic,6.2
STR_634,Pseudomonas,street,Negative,Aerobic,3.69
STR_295,Staphylococcus,here,Negative,Anaerobic,1.4
STR_213,Clostridium,leg,Positive,Anaerobic,5.77
STR_709,Pseudomonas,her,Positive,Aerobic,5.22
STR_169,Bacillus,government,Negative,Anaerobic,8.62
STR_305,Lactobacillus,question,Negative,Anaerobic,7.19
STR_746,Clostridium,travel,Negative,Microaerophilic,3.64
STR_308,Streptococcus,despite,Positive,Microaerophilic,0.53
STR_359,Lactobacillus,choice,Positive,Anaerobic,1.64
STR_977,Lactobacillus,maintain,Positive,Anaerobic,8.45
STR_767,Clostridium,art,Positive,Anaerobic,4.87
STR_518,Streptococcus,check,Negative,Aerobic,3.96
STR_645,Staphylococcus,success,Negative,Microaerophilic,6.1
STR_816,Bacillus,mouth,Positive,Aerobic,7.45
STR_872,Streptococcus,three,Negative,Facultative Anaerobe,8.96
STR_208,Pseudomonas,every,Negative,Microaerophilic,7.69
STR_604,Pseudomonas,sing,Negative,Aerobic,7.54
STR_624,Bacillus,yes,Positive,Facultative Anaerobe,3.62
STR_119,Bacillus,remain,Positive,Microaerophilic,3.64
STR_737,Pseudomonas,western,Positive,Anaerobic,9.71
STR_668,Staphylococcus,throw,Positive,Anaerobic,2.52
STR_753,Pseudomonas,teacher,Negative,Microaerophilic,1.34
STR_637,Staphylococcus,leave,Positive,Aerobic,9.46
STR_633,Pseudomonas,charge,Negative,Aerobic,9.64
STR_558,Streptococcus,official,Positive,Microaerophilic,9.07
STR_753,Staphylococcus,away,Positive,Microaerophilic,1.64
STR_583,Clostridium,no,Positive,Aerobic,7.67
STR_158,Staphylococcus,civil,Positive,Facultative Anaerobe,8.71
STR_304,Bacillus,capital,Positive,Facultative Anaerobe,5.0
STR_208,Bacillus,feel,Negative,Microaerophilic,6.66
STR_343,Clostridium,talk,Negative,Anaerobic,3.84
STR_787,Lactobacillus,view,Negative,Microaerophilic,8.13
STR_733,Bacillus,find,Positive,Anaerobic,9.74
STR_387,Staphylococcus,finish,Negative,Microaerophilic,1.82
STR_545,Staphylococcus,window,Positive,Facultative Anaerobe,3.67
STR_987,Pseudomonas,perhaps,Positive,Facultative Anaerobe,0.57
STR_360,Lactobacillus,good,Negative,Microaerophilic,5.95
STR_160,Clostridium,Congress,Positive,Facultative Anaerobe,5.56
STR_621,Clostridium,specific,Positive,Aerobic,2.5
STR_519,Streptococcus,analysis,Negative,Anaerobic,6.33
STR_297,Pseudomonas,know,Negative,Facultative Anaerobe,6.83
STR_631,Streptococcus,part,Positive,Microaerophilic,8.59
STR_425,Streptococcus,group,Negative,Aerobic,5.57
STR_393,Streptococcus,fight,Positive,Facultative Anaerobe,0.99
STR_155,Pseudomonas,case,Negative,Microaerophilic,6.93
STR_685,Streptococcus,street,Negative,Anaerobic,9.67
STR_738,Bacillus,night,Negative,Aerobic,7.72
STR_257,Clostridium,pattern,Positive,Aerobic,9.91
STR_804,Streptococcus,build,Positive,Aerobic,3.91
STR_360,Bacillus,marriage,Positive,Aerobic,7.07
STR_399,Staphylococcus,right,Positive,Anaerobic,1.97
STR_216,Clostridium,better,Negative,Facultative Anaerobe,5.8
STR_315,Staphylococcus,cold,Positive,Microaerophilic,9.82
STR_950,Pseudomonas,house,Positive,Facultative Anaerobe,1.55
STR_862,Lactobacillus,wide,Negative,Anaerobic,3.25
STR_821,Clostridium,center,Positive,Anaerobic,3.42
STR_303,Pseudomonas,feel,Positive,Microaerophilic,8.31
STR_235,Staphylococcus,outside,Positive,Facultative Anaerobe,8.97
STR_294,Bacillus,cell,Positive,Facultative Anaerobe,9.82
STR_719,Pseudomonas,kind,Negative,Anaerobic,6.83
STR_422,Clostridium,page,Positive,Aerobic,9.99
STR_758,Staphylococcus,three,Positive,Aerobic,7.66
STR_348,Clostridium,many,Positive,Anaerobic,1.96
STR_359,Pseudomonas,you,Negative,Microaerophilic,8.59
STR_928,Staphylococcus,common,Negative,Anaerobic,5.4
STR_393,Pseudomonas,else,Negative,Microaerophilic,8.36
STR_807,Lactobacillus,race,Negative,Aerobic,7.38
