strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Pseudomonas,leader,Negative,Microaerophilic,8.13
STR_273,Clostridium,line,Positive,Anaerobic,8.09
STR_544,Staphylococcus,worry,Negative,Facultative Anaerobe,5.9
STR_392,Lactobacillus,add,Negative,Microaerophilic,1.59
STR_417,Bacillus,herself,Positive,Facultative Anaerobe,8.55
STR_794,Lactobacillus,upon,Negative,Facultative Anaerobe,0.88
STR_467,Staphylococcus,guy,Negative,Aerobic,8.33
STR_415,Lactobacillus,animal,Positive,Aerobic,4.96
STR_164,Streptococcus,exactly,Negative,Aerobic,5.6
STR_850,Clostridium,catch,Positive,Facultative Anaerobe,8.36
STR_973,Bacillus,next,Negative,Microaerophilic,8.9
STR_237,Staphylococcus,how,Negative,Aerobic,6.05
STR_909,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.17
STR_643,Clostridium,activity,Positive,Facultative Anaerobe,8.57
STR_999,Streptococcus,shoulder,Negative,Microaerophilic,4.72
STR_616,Streptococcus,interview,Negative,Microaerophilic,6.11
STR_376,Clostridium,watch,Positive,Aerobic,3.85
STR_492,Streptococcus,language,Positive,Aerobic,4.57
STR_949,Pseudomonas,certainly,Positive,Aerobic,0.76
STR_504,Streptococcus,worry,Negative,Facultative Anaerobe,8.96
STR_827,Staphylococcus,clear,Negative,Facultative Anaerobe,8.26
STR_201,Staphylococcus,them,Negative,Facultative Anaerobe,5.68
STR_744,Streptococcus,part,Positive,Microaerophilic,2.62
STR_346,Bacillus,create,Positive,Facultative Anaerobe,4.58
STR_691,Streptococcus,low,Negative,Facultative Anaerobe,4.81
STR_919,Clostridium,kitchen,Positive,Facultative Anaerobe,1.0
STR_242,Clostridium,movie,Negative,Aerobic,7.61
STR_288,Pseudomonas,watch,Positive,Facultative Anaerobe,9.91
STR_386,Pseudomonas,with,Negative,Microaerophilic,5.81
STR_611,Bacillus,option,Negative,Microaerophilic,7.38
STR_387,Clostridium,great,Positive,Facultative Anaerobe,2.5
STR_995,Staphylococcus,truth,Negative,Anaerobic,6.18
STR_648,Clostridium,activity,Positive,Facultative Anaerobe,0.86
STR_475,Clostridium,customer,Negative,Aerobic,1.25
STR_444,Bacillus,attention,Positive,Aerobic,2.79
STR_761,Streptococcus,deep,Negative,Aerobic,8.62
STR_168,Lactobacillus,performance,Negative,Anaerobic,8.01
STR_570,Streptococcus,time,Positive,Anaerobic,7.08
STR_494,Clostridium,forward,Positive,Aerobic,8.19
STR_784,Clostridium,worker,Negative,Facultative Anaerobe,4.75
STR_823,Staphylococcus,turn,Positive,Anaerobic,7.79
STR_880,Staphylococcus,political,Positive,Microaerophilic,1.41
STR_366,Staphylococcus,report,Negative,Aerobic,7.95
STR_132,Clostridium,writer,Negative,Microaerophilic,4.01
STR_615,Staphylococcus,beyond,Negative,Anaerobic,9.04
STR_464,Streptococcus,something,Negative,Aerobic,2.79
STR_299,Staphylococcus,everything,Positive,Microaerophilic,7.95
STR_419,Clostridium,green,Negative,Aerobic,6.08
STR_143,Staphylococcus,summer,Negative,Microaerophilic,6.19
STR_246,Streptococcus,happy,Negative,Microaerophilic,8.7
STR_827,Pseudomonas,get,Positive,Anaerobic,8.72
STR_382,Streptococcus,day,Negative,Microaerophilic,0.92
STR_210,Staphylococcus,former,Negative,Microaerophilic,3.19
STR_404,Lactobacillus,wish,Positive,Facultative Anaerobe,8.4
STR_186,Staphylococcus,buy,Negative,Microaerophilic,2.51
STR_191,Pseudomonas,anyone,Negative,Anaerobic,2.41
STR_680,Clostridium,to,Positive,Aerobic,6.5
STR_609,Pseudomonas,issue,Positive,Anaerobic,5.54
STR_820,Pseudomonas,whatever,Positive,Aerobic,7.03
STR_507,Clostridium,book,Positive,Microaerophilic,4.61
STR_258,Lactobacillus,pretty,Positive,Microaerophilic,8.4
STR_471,Bacillus,whole,Positive,Facultative Anaerobe,5.04
STR_281,Pseudomonas,represent,Negative,Facultative Anaerobe,6.42
STR_481,Bacillus,carry,Negative,Facultative Anaerobe,3.2
STR_768,Streptococcus,left,Positive,Microaerophilic,1.64
STR_700,Clostridium,community,Negative,Aerobic,8.05
STR_506,Lactobacillus,school,Positive,Anaerobic,6.92
STR_167,Bacillus,animal,Positive,Microaerophilic,9.96
STR_258,Streptococcus,hour,Negative,Anaerobic,7.7
STR_916,Staphylococcus,home,Positive,Anaerobic,8.01
STR_976,Bacillus,near,Positive,Microaerophilic,6.87
STR_852,Staphylococcus,piece,Negative,Anaerobic,3.39
STR_914,Clostridium,believe,Positive,Anaerobic,2.11
STR_744,Streptococcus,see,Negative,Microaerophilic,0.62
STR_247,Bacillus,reach,Negative,Microaerophilic,9.61
STR_354,Pseudomonas,church,Negative,Anaerobic,4.92
STR_789,Streptococcus,sea,Negative,Microaerophilic,4.45
STR_204,Staphylococcus,report,Positive,Facultative Anaerobe,8.13
STR_365,Clostridium,popular,Negative,Microaerophilic,1.81
STR_193,Pseudomonas,nice,Negative,Aerobic,8.73
STR_886,Streptococcus,thank,Negative,Microaerophilic,8.67
STR_325,Bacillus,off,Negative,Aerobic,7.02
STR_740,Lactobacillus,which,Positive,Aerobic,5.71
STR_537,Clostridium,fill,Positive,Facultative Anaerobe,3.19
STR_800,Lactobacillus,next,Positive,Aerobic,2.5
STR_156,Lactobacillus,and,Negative,Aerobic,7.37
STR_874,Streptococcus,walk,Positive,Microaerophilic,1.12
STR_591,Bacillus,campaign,Positive,Facultative Anaerobe,7.99
STR_552,Clostridium,too,Positive,Microaerophilic,4.76
STR_126,Bacillus,girl,Positive,Facultative Anaerobe,4.01
STR_915,Bacillus,share,Positive,Microaerophilic,5.54
STR_979,Streptococcus,American,Negative,Anaerobic,9.1
STR_378,Lactobacillus,anything,Negative,Anaerobic,0.68
STR_875,Pseudomonas,must,Positive,Anaerobic,2.2
STR_134,Staphylococcus,recently,Positive,Aerobic,5.95
STR_421,Staphylococcus,together,Negative,Aerobic,9.74
STR_394,Staphylococcus,get,Positive,Facultative Anaerobe,5.8
STR_266,Pseudomonas,two,Positive,Facultative Anaerobe,3.32
STR_411,Clostridium,artist,Positive,Microaerophilic,2.15
STR_755,Lactobacillus,after,Negative,Facultative Anaerobe,7.99
STR_621,Pseudomonas,health,Positive,Microaerophilic,2.3
STR_975,Staphylococcus,professional,Negative,Anaerobic,9.03
STR_294,Lactobacillus,chair,Positive,Facultative Anaerobe,6.57
STR_290,Bacillus,art,Negative,Facultative Anaerobe,2.84
STR_268,Lactobacillus,near,Positive,Aerobic,3.36
STR_559,Bacillus,far,Positive,Anaerobic,7.74
STR_566,Streptococcus,amount,Positive,Microaerophilic,5.26
STR_648,Bacillus,sometimes,Negative,Aerobic,5.35
STR_955,Clostridium,against,Positive,Anaerobic,9.24
STR_431,Lactobacillus,authority,Negative,Aerobic,4.97
STR_601,Streptococcus,rate,Negative,Facultative Anaerobe,2.51
STR_364,Pseudomonas,certain,Negative,Aerobic,8.53
STR_180,Pseudomonas,follow,Positive,Microaerophilic,1.02
STR_116,Clostridium,space,Negative,Microaerophilic,2.0
STR_555,Lactobacillus,back,Negative,Anaerobic,5.05
STR_510,Bacillus,window,Negative,Aerobic,4.26
STR_571,Clostridium,white,Negative,Facultative Anaerobe,7.52
STR_779,Staphylococcus,establish,Positive,Microaerophilic,3.79
STR_745,Pseudomonas,body,Negative,Aerobic,7.72
STR_908,Lactobacillus,wait,Negative,Anaerobic,4.31
STR_757,Staphylococcus,population,Negative,Anaerobic,6.89
STR_395,Lactobacillus,claim,Positive,Aerobic,1.16
STR_927,Streptococcus,well,Negative,Facultative Anaerobe,8.89
STR_160,Staphylococcus,tonight,Negative,Microaerophilic,8.44
STR_691,Lactobacillus,sell,Negative,Anaerobic,5.93
STR_311,Clostridium,buy,Positive,Microaerophilic,7.87
STR_833,Streptococcus,structure,Negative,Aerobic,6.79
STR_583,Lactobacillus,blue,Negative,Anaerobic,6.19
STR_507,Clostridium,grow,Negative,Facultative Anaerobe,9.74
STR_616,Clostridium,within,Positive,Anaerobic,9.41
STR_104,Clostridium,claim,Positive,Microaerophilic,6.19
STR_851,Lactobacillus,but,Positive,Anaerobic,6.16
STR_340,Pseudomonas,science,Negative,Facultative Anaerobe,5.7
STR_368,Clostridium,activity,Negative,Microaerophilic,1.61
STR_798,Pseudomonas,simple,Negative,Anaerobic,4.81
STR_999,Streptococcus,town,Positive,Facultative Anaerobe,3.72
STR_183,Pseudomonas,money,Positive,Aerobic,7.96
STR_175,Lactobacillus,guy,Positive,Facultative Anaerobe,2.34
STR_195,Staphylococcus,write,Negative,Facultative Anaerobe,4.09
STR_305,Staphylococcus,without,Negative,Anaerobic,3.97
STR_577,Streptococcus,couple,Negative,Aerobic,7.3
STR_226,Streptococcus,up,Negative,Aerobic,9.55
STR_663,Clostridium,business,Positive,Microaerophilic,2.29
STR_881,Clostridium,key,Negative,Facultative Anaerobe,3.33
STR_860,Bacillus,to,Positive,Microaerophilic,4.37
STR_656,Clostridium,who,Positive,Microaerophilic,4.13
STR_218,Clostridium,friend,Negative,Facultative Anaerobe,7.1
STR_694,Pseudomonas,how,Negative,Microaerophilic,5.63
STR_454,Pseudomonas,consider,Negative,Anaerobic,2.27
STR_206,Lactobacillus,pretty,Negative,Anaerobic,4.72
STR_255,Streptococcus,religious,Positive,Anaerobic,1.56
STR_582,Pseudomonas,take,Negative,Anaerobic,1.83
STR_218,Pseudomonas,although,Negative,Aerobic,9.46
STR_702,Staphylococcus,above,Positive,Facultative Anaerobe,5.62
STR_924,Staphylococcus,forward,Positive,Facultative Anaerobe,9.41
STR_732,Pseudomonas,event,Positive,Aerobic,8.94
STR_918,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.48
STR_109,Staphylococcus,most,Positive,Facultative Anaerobe,4.31
STR_654,Clostridium,dark,Negative,Facultative Anaerobe,4.0
STR_292,Streptococcus,image,Positive,Aerobic,8.44
STR_589,Streptococcus,officer,Negative,Anaerobic,9.49
STR_435,Staphylococcus,rise,Negative,Facultative Anaerobe,6.61
STR_408,Streptococcus,customer,Positive,Facultative Anaerobe,6.88
STR_200,Streptococcus,pass,Positive,Aerobic,8.57
STR_571,Bacillus,both,Positive,Microaerophilic,5.29
STR_487,Staphylococcus,write,Positive,Aerobic,9.71
STR_111,Lactobacillus,player,Positive,Facultative Anaerobe,5.01
STR_182,Staphylococcus,cultural,Negative,Microaerophilic,4.26
STR_798,Staphylococcus,your,Positive,Anaerobic,9.09
STR_164,Bacillus,increase,Positive,Microaerophilic,5.46
STR_422,Streptococcus,step,Positive,Facultative Anaerobe,5.74
STR_465,Pseudomonas,thus,Positive,Anaerobic,2.75
STR_430,Bacillus,finish,Negative,Microaerophilic,4.4
STR_484,Clostridium,stage,Positive,Microaerophilic,8.55
STR_432,Pseudomonas,focus,Negative,Anaerobic,6.87
STR_579,Streptococcus,window,Negative,Facultative Anaerobe,7.91
STR_498,Lactobacillus,cold,Positive,Facultative Anaerobe,7.92
STR_881,Staphylococcus,traditional,Positive,Anaerobic,3.47
STR_429,Lactobacillus,often,Negative,Aerobic,5.81
STR_627,Staphylococcus,respond,Negative,Microaerophilic,4.73
STR_601,Lactobacillus,ok,Negative,Anaerobic,6.97
STR_915,Clostridium,among,Negative,Microaerophilic,9.64
STR_771,Lactobacillus,foot,Positive,Microaerophilic,3.38
STR_851,Bacillus,feel,Negative,Anaerobic,9.2
STR_635,Lactobacillus,color,Negative,Aerobic,1.65
STR_293,Clostridium,throw,Negative,Anaerobic,1.27
STR_817,Lactobacillus,model,Positive,Aerobic,4.43
STR_578,Lactobacillus,authority,Negative,Aerobic,3.41
STR_449,Staphylococcus,whose,Positive,Anaerobic,7.29
STR_137,Bacillus,give,Negative,Facultative Anaerobe,9.22
STR_211,Bacillus,than,Negative,Facultative Anaerobe,2.34
STR_940,Bacillus,we,Negative,Anaerobic,9.67
STR_996,Streptococcus,somebody,Positive,Anaerobic,6.9
STR_250,Staphylococcus,my,Negative,Anaerobic,6.24
STR_924,Streptococcus,base,Negative,Facultative Anaerobe,1.2
STR_394,Staphylococcus,senior,Positive,Anaerobic,9.23
STR_403,Bacillus,what,Negative,Microaerophilic,6.73
STR_881,Pseudomonas,family,Negative,Facultative Anaerobe,8.08
STR_550,Lactobacillus,measure,Negative,Facultative Anaerobe,4.31
STR_885,Staphylococcus,top,Positive,Aerobic,1.89
STR_861,Bacillus,arm,Positive,Anaerobic,8.49
STR_515,Pseudomonas,she,Positive,Facultative Anaerobe,7.16
STR_220,Bacillus,school,Negative,Anaerobic,5.19
STR_459,Bacillus,treat,Negative,Anaerobic,8.49
STR_627,Streptococcus,cup,Positive,Facultative Anaerobe,0.89
STR_541,Bacillus,leader,Negative,Microaerophilic,3.52
STR_991,Lactobacillus,speak,Positive,Aerobic,1.98
STR_308,Clostridium,range,Positive,Facultative Anaerobe,6.03
STR_469,Streptococcus,wait,Negative,Microaerophilic,1.41
STR_126,Clostridium,man,Negative,Microaerophilic,6.57
STR_379,Clostridium,nothing,Negative,Microaerophilic,2.09
STR_674,Staphylococcus,whole,Negative,Microaerophilic,3.82
STR_132,Staphylococcus,nor,Positive,Anaerobic,3.82
STR_993,Clostridium,size,Positive,Anaerobic,9.98
STR_464,Staphylococcus,American,Positive,Microaerophilic,7.93
STR_698,Lactobacillus,service,Negative,Facultative Anaerobe,6.52
STR_854,Bacillus,word,Negative,Anaerobic,4.91
STR_406,Clostridium,success,Negative,Facultative Anaerobe,9.22
STR_387,Bacillus,set,Negative,Aerobic,4.99
STR_419,Staphylococcus,let,Positive,Aerobic,6.78
STR_693,Bacillus,when,Negative,Microaerophilic,4.38
STR_626,Staphylococcus,group,Positive,Aerobic,7.25
STR_698,Bacillus,prepare,Negative,Aerobic,9.14
STR_406,Lactobacillus,have,Positive,Facultative Anaerobe,0.6
STR_753,Streptococcus,between,Positive,Microaerophilic,5.38
STR_398,Clostridium,name,Positive,Anaerobic,7.1
STR_586,Clostridium,read,Positive,Facultative Anaerobe,3.88
STR_605,Clostridium,hot,Negative,Microaerophilic,6.88
STR_520,Streptococcus,stand,Negative,Aerobic,2.56
STR_585,Staphylococcus,everybody,Negative,Microaerophilic,2.22
STR_461,Lactobacillus,ready,Negative,Facultative Anaerobe,4.82
STR_774,Lactobacillus,against,Positive,Anaerobic,3.31
STR_559,Lactobacillus,purpose,Negative,Microaerophilic,9.94
STR_485,Staphylococcus,rise,Negative,Aerobic,6.96
STR_972,Lactobacillus,option,Negative,Facultative Anaerobe,5.26
STR_677,Bacillus,it,Positive,Anaerobic,7.5
STR_595,Pseudomonas,hard,Negative,Anaerobic,6.05
STR_176,Lactobacillus,work,Negative,Anaerobic,6.53
STR_221,Clostridium,century,Negative,Anaerobic,5.5
STR_914,Streptococcus,my,Positive,Microaerophilic,3.19
STR_179,Lactobacillus,summer,Negative,Facultative Anaerobe,8.92
STR_270,Bacillus,recent,Positive,Microaerophilic,2.54
STR_407,Bacillus,state,Negative,Aerobic,0.97
STR_158,Pseudomonas,figure,Positive,Anaerobic,6.06
STR_374,Pseudomonas,anyone,Positive,Anaerobic,3.08
STR_367,Pseudomonas,while,Positive,Anaerobic,6.31
STR_944,Pseudomonas,state,Negative,Aerobic,4.94
STR_238,Streptococcus,become,Negative,Aerobic,5.35
STR_981,Bacillus,upon,Positive,Facultative Anaerobe,9.88
STR_756,Streptococcus,watch,Positive,Facultative Anaerobe,8.54
STR_295,Clostridium,upon,Positive,Facultative Anaerobe,8.58
STR_501,Bacillus,send,Negative,Facultative Anaerobe,1.87
STR_813,Pseudomonas,financial,Positive,Facultative Anaerobe,8.83
STR_401,Staphylococcus,continue,Positive,Facultative Anaerobe,1.22
STR_892,Staphylococcus,represent,Negative,Aerobic,5.58
STR_905,Pseudomonas,window,Positive,Aerobic,6.49
STR_529,Lactobacillus,relate,Positive,Facultative Anaerobe,4.24
STR_506,Clostridium,join,Positive,Anaerobic,8.5
STR_773,Pseudomonas,TV,Positive,Aerobic,9.02
STR_928,Pseudomonas,red,Negative,Anaerobic,9.89
STR_785,Bacillus,child,Positive,Facultative Anaerobe,3.15
STR_791,Clostridium,human,Negative,Anaerobic,1.96
STR_731,Lactobacillus,stand,Positive,Anaerobic,6.4
STR_726,Staphylococcus,customer,Positive,Aerobic,1.63
STR_465,Clostridium,across,Negative,Anaerobic,4.41
STR_358,Staphylococcus,laugh,Negative,Facultative Anaerobe,1.99
STR_422,Clostridium,yes,Negative,Microaerophilic,7.21
STR_273,Bacillus,very,Positive,Microaerophilic,8.74
STR_716,Pseudomonas,role,Negative,Facultative Anaerobe,9.42
STR_962,Pseudomonas,career,Positive,Aerobic,1.88
STR_108,Bacillus,adult,Positive,Microaerophilic,2.55
STR_514,Staphylococcus,to,Negative,Aerobic,0.92
STR_553,Lactobacillus,let,Negative,Microaerophilic,5.94
STR_167,Pseudomonas,reduce,Positive,Facultative Anaerobe,3.89
STR_427,Bacillus,establish,Negative,Facultative Anaerobe,9.44
STR_205,Pseudomonas,writer,Negative,Aerobic,8.56
STR_218,Clostridium,represent,Negative,Facultative Anaerobe,2.69
STR_867,Lactobacillus,forward,Positive,Microaerophilic,7.05
STR_989,Pseudomonas,doctor,Negative,Anaerobic,7.53
STR_522,Lactobacillus,generation,Negative,Anaerobic,6.32
STR_643,Staphylococcus,rather,Positive,Aerobic,4.49
STR_570,Staphylococcus,perhaps,Positive,Anaerobic,2.18
STR_416,Pseudomonas,of,Negative,Anaerobic,1.28
STR_510,Lactobacillus,hard,Negative,Aerobic,9.06
STR_588,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.27
STR_402,Lactobacillus,help,Positive,Aerobic,7.5
STR_669,Pseudomonas,girl,Negative,Anaerobic,8.0
STR_922,Clostridium,travel,Positive,Aerobic,4.02
STR_948,Pseudomonas,story,Positive,Aerobic,3.5
STR_225,Pseudomonas,herself,Positive,Facultative Anaerobe,9.83
STR_143,Pseudomonas,see,Positive,Microaerophilic,3.89
STR_424,Lactobacillus,question,Negative,Aerobic,3.53
STR_979,Clostridium,common,Negative,Anaerobic,8.93
STR_417,Staphylococcus,history,Negative,Aerobic,1.23
STR_151,Staphylococcus,leave,Positive,Facultative Anaerobe,0.72
STR_312,Lactobacillus,executive,Positive,Aerobic,3.35
STR_182,Staphylococcus,loss,Negative,Aerobic,5.17
STR_111,Pseudomonas,everything,Positive,Anaerobic,2.64
STR_679,Lactobacillus,act,Positive,Microaerophilic,6.88
STR_958,Pseudomonas,class,Negative,Aerobic,1.9
STR_401,Lactobacillus,again,Negative,Facultative Anaerobe,3.67
STR_731,Clostridium,soon,Positive,Aerobic,5.62
STR_387,Streptococcus,TV,Negative,Microaerophilic,7.55
STR_870,Staphylococcus,explain,Positive,Microaerophilic,9.7
STR_582,Bacillus,laugh,Negative,Aerobic,3.18
STR_915,Streptococcus,little,Negative,Facultative Anaerobe,8.1
STR_682,Pseudomonas,former,Negative,Anaerobic,7.83
STR_680,Staphylococcus,choice,Positive,Anaerobic,7.51
STR_606,Lactobacillus,can,Negative,Facultative Anaerobe,6.82
STR_779,Streptococcus,arm,Positive,Facultative Anaerobe,9.86
STR_997,Lactobacillus,suggest,Negative,Facultative Anaerobe,2.9
STR_154,Bacillus,effect,Negative,Aerobic,1.96
STR_938,Pseudomonas,black,Negative,Anaerobic,7.91
STR_430,Bacillus,travel,Negative,Aerobic,7.28
STR_544,Staphylococcus,image,Negative,Facultative Anaerobe,7.19
STR_898,Clostridium,wonder,Positive,Aerobic,9.82
STR_569,Staphylococcus,suggest,Positive,Aerobic,6.89
STR_297,Streptococcus,set,Negative,Aerobic,0.75
STR_656,Pseudomonas,dream,Positive,Aerobic,6.46
STR_461,Lactobacillus,both,Positive,Anaerobic,1.85
STR_436,Clostridium,article,Positive,Microaerophilic,7.73
STR_421,Lactobacillus,task,Positive,Microaerophilic,2.78
STR_384,Lactobacillus,leader,Positive,Microaerophilic,6.7
STR_985,Staphylococcus,something,Negative,Anaerobic,9.7
STR_676,Pseudomonas,increase,Negative,Microaerophilic,5.81
STR_592,Staphylococcus,seek,Positive,Anaerobic,0.57
STR_443,Bacillus,since,Positive,Facultative Anaerobe,8.44
STR_515,Pseudomonas,would,Negative,Aerobic,9.56
STR_259,Lactobacillus,simple,Positive,Facultative Anaerobe,5.74
STR_739,Bacillus,air,Negative,Aerobic,7.15
STR_717,Pseudomonas,character,Negative,Facultative Anaerobe,2.05
STR_511,Lactobacillus,simply,Positive,Microaerophilic,1.36
STR_840,Streptococcus,world,Positive,Aerobic,8.37
STR_809,Streptococcus,rise,Positive,Anaerobic,9.2
STR_560,Staphylococcus,large,Positive,Anaerobic,4.76
STR_505,Staphylococcus,me,Positive,Aerobic,5.92
STR_725,Clostridium,current,Negative,Anaerobic,0.75
STR_272,Lactobacillus,learn,Positive,Aerobic,2.1
STR_433,Clostridium,word,Positive,Anaerobic,4.5
STR_145,Pseudomonas,thus,Negative,Facultative Anaerobe,2.62
STR_715,Streptococcus,international,Positive,Anaerobic,9.73
STR_334,Bacillus,very,Negative,Anaerobic,8.26
STR_684,Lactobacillus,somebody,Negative,Facultative Anaerobe,5.48
STR_375,Pseudomonas,unit,Positive,Aerobic,3.45
STR_889,Bacillus,Democrat,Negative,Aerobic,4.05
STR_434,Staphylococcus,region,Positive,Microaerophilic,9.64
STR_721,Staphylococcus,rich,Negative,Aerobic,5.96
STR_153,Pseudomonas,phone,Positive,Facultative Anaerobe,8.44
STR_547,Pseudomonas,account,Negative,Aerobic,4.31
STR_926,Pseudomonas,table,Negative,Anaerobic,1.29
STR_610,Bacillus,according,Positive,Aerobic,3.46
STR_243,Staphylococcus,how,Negative,Aerobic,6.45
STR_462,Streptococcus,dinner,Positive,Microaerophilic,1.03
STR_344,Bacillus,figure,Negative,Facultative Anaerobe,8.09
STR_199,Clostridium,many,Positive,Facultative Anaerobe,3.91
STR_726,Staphylococcus,accept,Negative,Microaerophilic,4.49
STR_587,Lactobacillus,truth,Positive,Microaerophilic,9.94
STR_726,Staphylococcus,other,Negative,Aerobic,6.42
STR_388,Staphylococcus,could,Positive,Microaerophilic,7.57
STR_777,Streptococcus,six,Positive,Aerobic,3.56
STR_339,Pseudomonas,want,Positive,Facultative Anaerobe,7.97
STR_406,Bacillus,gun,Negative,Anaerobic,7.2
STR_470,Staphylococcus,thank,Positive,Facultative Anaerobe,4.33
STR_501,Streptococcus,past,Negative,Facultative Anaerobe,7.46
STR_905,Staphylococcus,many,Positive,Anaerobic,0.52
STR_950,Bacillus,whatever,Negative,Microaerophilic,8.9
STR_418,Lactobacillus,cover,Negative,Anaerobic,0.79
STR_749,Streptococcus,nature,Positive,Facultative Anaerobe,1.61
STR_741,Lactobacillus,theory,Negative,Anaerobic,9.22
STR_559,Lactobacillus,southern,Negative,Facultative Anaerobe,9.22
STR_414,Streptococcus,view,Negative,Facultative Anaerobe,7.48
STR_790,Streptococcus,security,Positive,Facultative Anaerobe,1.8
STR_885,Bacillus,final,Negative,Facultative Anaerobe,7.73
STR_313,Staphylococcus,season,Negative,Anaerobic,0.92
STR_694,Lactobacillus,charge,Negative,Microaerophilic,9.78
STR_933,Staphylococcus,police,Positive,Aerobic,3.59
STR_844,Bacillus,condition,Negative,Aerobic,0.64
STR_986,Clostridium,sport,Negative,Aerobic,5.08
STR_275,Streptococcus,remember,Positive,Aerobic,9.95
STR_900,Streptococcus,peace,Negative,Anaerobic,1.08
STR_372,Pseudomonas,lose,Negative,Microaerophilic,9.79
STR_172,Pseudomonas,no,Positive,Aerobic,9.64
STR_547,Clostridium,it,Positive,Microaerophilic,1.59
STR_510,Pseudomonas,stay,Negative,Aerobic,1.48
STR_372,Streptococcus,charge,Negative,Aerobic,6.45
STR_398,Bacillus,those,Positive,Aerobic,1.68
STR_600,Pseudomonas,summer,Negative,Facultative Anaerobe,0.7
STR_490,Clostridium,shoulder,Positive,Facultative Anaerobe,7.59
STR_823,Clostridium,ten,Positive,Facultative Anaerobe,5.26
STR_535,Clostridium,right,Positive,Aerobic,7.81
STR_438,Staphylococcus,break,Positive,Aerobic,2.61
STR_751,Streptococcus,wife,Negative,Anaerobic,9.8
STR_190,Staphylococcus,reach,Negative,Microaerophilic,7.96
STR_201,Lactobacillus,field,Negative,Facultative Anaerobe,3.59
STR_136,Clostridium,language,Positive,Microaerophilic,2.15
STR_212,Streptococcus,each,Positive,Anaerobic,9.35
STR_632,Streptococcus,most,Negative,Microaerophilic,3.09
STR_488,Pseudomonas,apply,Negative,Aerobic,6.18
STR_709,Pseudomonas,require,Negative,Anaerobic,7.59
STR_143,Lactobacillus,million,Positive,Microaerophilic,7.51
STR_106,Lactobacillus,later,Negative,Microaerophilic,10.0
STR_496,Pseudomonas,kind,Negative,Aerobic,5.13
STR_311,Streptococcus,ability,Negative,Facultative Anaerobe,7.6
STR_219,Bacillus,take,Positive,Microaerophilic,2.43
STR_470,Bacillus,still,Negative,Microaerophilic,6.76
STR_716,Staphylococcus,month,Positive,Anaerobic,9.94
STR_494,Staphylococcus,difference,Positive,Anaerobic,3.0
STR_457,Lactobacillus,various,Negative,Aerobic,9.12
STR_298,Bacillus,class,Negative,Microaerophilic,7.69
STR_901,Bacillus,join,Positive,Anaerobic,7.8
STR_536,Streptococcus,according,Positive,Facultative Anaerobe,5.06
STR_728,Bacillus,town,Positive,Anaerobic,3.83
STR_316,Staphylococcus,why,Positive,Aerobic,8.77
STR_209,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.14
STR_157,Clostridium,until,Negative,Facultative Anaerobe,0.87
STR_597,Pseudomonas,although,Positive,Anaerobic,0.87
STR_686,Staphylococcus,probably,Negative,Anaerobic,1.07
STR_777,Staphylococcus,serious,Positive,Facultative Anaerobe,4.5
STR_257,Lactobacillus,available,Negative,Facultative Anaerobe,6.82
STR_168,Staphylococcus,president,Positive,Aerobic,9.29
STR_515,Lactobacillus,after,Negative,Aerobic,5.08
STR_307,Pseudomonas,interest,Positive,Anaerobic,3.67
STR_929,Streptococcus,pass,Positive,Facultative Anaerobe,4.56
STR_606,Bacillus,tax,Positive,Aerobic,2.05
STR_779,Clostridium,throw,Positive,Aerobic,5.88
STR_900,Clostridium,into,Positive,Facultative Anaerobe,6.4
STR_700,Pseudomonas,pay,Positive,Facultative Anaerobe,3.84
STR_261,Streptococcus,remain,Negative,Anaerobic,1.34
STR_986,Staphylococcus,support,Negative,Aerobic,0.7
STR_880,Streptococcus,heavy,Positive,Facultative Anaerobe,5.84
STR_928,Lactobacillus,fill,Positive,Aerobic,4.56
STR_356,Bacillus,especially,Positive,Aerobic,1.66
STR_571,Staphylococcus,throw,Negative,Anaerobic,1.66
STR_335,Pseudomonas,agree,Negative,Facultative Anaerobe,2.88
STR_912,Streptococcus,quite,Positive,Microaerophilic,6.55
STR_743,Bacillus,office,Positive,Microaerophilic,2.6
STR_261,Lactobacillus,clearly,Negative,Anaerobic,1.65
STR_732,Streptococcus,be,Negative,Aerobic,0.55
STR_743,Lactobacillus,Democrat,Positive,Facultative Anaerobe,5.43
STR_737,Streptococcus,rather,Negative,Microaerophilic,3.58
STR_615,Pseudomonas,street,Positive,Anaerobic,1.15
STR_911,Bacillus,put,Positive,Anaerobic,4.27
STR_144,Staphylococcus,us,Negative,Facultative Anaerobe,1.81
STR_752,Bacillus,degree,Positive,Microaerophilic,4.38
STR_131,Clostridium,concern,Negative,Facultative Anaerobe,3.56
STR_256,Bacillus,walk,Negative,Anaerobic,6.62
STR_444,Pseudomonas,example,Negative,Anaerobic,4.05
STR_756,Staphylococcus,long,Negative,Aerobic,8.48
STR_301,Streptococcus,act,Negative,Anaerobic,4.52
STR_910,Streptococcus,spring,Positive,Facultative Anaerobe,4.75
STR_651,Bacillus,pass,Negative,Aerobic,3.62
STR_177,Lactobacillus,plant,Negative,Anaerobic,2.3
