strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Staphylococcus,especially,Negative,Aerobic,7.2
STR_490,Staphylococcus,against,Negative,Anaerobic,5.02
STR_602,Bacillus,whose,Negative,Microaerophilic,5.48
STR_495,Staphylococcus,go,Positive,Anaerobic,3.0
STR_924,Pseudomonas,bar,Negative,Anaerobic,3.67
STR_615,Lactobacillus,ever,Positive,Microaerophilic,7.54
STR_263,Streptococcus,head,Negative,Anaerobic,2.12
STR_458,Bacillus,miss,Negative,Facultative Anaerobe,3.58
STR_920,Lactobacillus,skin,Negative,Anaerobic,9.44
STR_430,Bacillus,range,Negative,Anaerobic,8.72
STR_454,Pseudomonas,future,Negative,Anaerobic,1.88
STR_982,Clostridium,along,Negative,Anaerobic,1.31
STR_946,Bacillus,baby,Negative,Anaerobic,8.0
STR_181,Bacillus,production,Negative,Facultative Anaerobe,2.43
STR_812,Clostridium,push,Negative,Facultative Anaerobe,4.45
STR_949,Clostridium,top,Positive,Facultative Anaerobe,6.72
STR_139,Bacillus,return,Positive,Aerobic,0.64
STR_102,Lactobacillus,share,Negative,Anaerobic,5.06
STR_117,Lactobacillus,determine,Negative,Aerobic,7.77
STR_743,Staphylococcus,light,Negative,Aerobic,8.88
STR_294,Lactobacillus,best,Positive,Aerobic,6.73
STR_469,Clostridium,significant,Positive,Anaerobic,5.68
STR_444,Bacillus,often,Positive,Anaerobic,4.04
STR_160,Staphylococcus,garden,Positive,Facultative Anaerobe,4.98
STR_605,Clostridium,ability,Positive,Facultative Anaerobe,8.66
STR_174,Pseudomonas,test,Negative,Aerobic,7.6
STR_545,Lactobacillus,control,Positive,Facultative Anaerobe,1.55
STR_436,Streptococcus,next,Positive,Microaerophilic,5.18
STR_600,Pseudomonas,support,Negative,Anaerobic,6.69
STR_226,Pseudomonas,cell,Positive,Aerobic,0.68
STR_999,Staphylococcus,issue,Negative,Anaerobic,4.91
STR_750,Staphylococcus,form,Positive,Facultative Anaerobe,8.26
STR_624,Pseudomonas,area,Positive,Facultative Anaerobe,2.36
STR_646,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.91
STR_860,Staphylococcus,as,Negative,Microaerophilic,2.18
STR_711,Pseudomonas,cup,Positive,Anaerobic,4.96
STR_987,Clostridium,information,Positive,Microaerophilic,6.84
STR_251,Clostridium,as,Positive,Aerobic,1.63
STR_998,Staphylococcus,left,Positive,Facultative Anaerobe,0.7
STR_995,Bacillus,yes,Negative,Microaerophilic,4.18
STR_208,Pseudomonas,seek,Negative,Facultative Anaerobe,4.18
STR_474,Streptococcus,his,Negative,Facultative Anaerobe,4.91
STR_664,Clostridium,response,Positive,Anaerobic,9.71
STR_339,Streptococcus,material,Positive,Aerobic,9.92
STR_588,Pseudomonas,perhaps,Negative,Microaerophilic,4.57
STR_906,Bacillus,sometimes,Negative,Facultative Anaerobe,7.19
STR_512,Pseudomonas,agree,Negative,Microaerophilic,8.41
STR_591,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.71
STR_320,Pseudomonas,policy,Negative,Facultative Anaerobe,4.94
STR_412,Pseudomonas,meeting,Positive,Microaerophilic,3.41
STR_596,Clostridium,foreign,Positive,Microaerophilic,7.51
STR_917,Pseudomonas,economy,Negative,Facultative Anaerobe,3.43
STR_995,Lactobacillus,political,Negative,Anaerobic,9.87
STR_196,Staphylococcus,interesting,Positive,Aerobic,8.88
STR_216,Clostridium,support,Positive,Anaerobic,3.19
STR_514,Lactobacillus,measure,Positive,Microaerophilic,8.75
STR_260,Pseudomonas,project,Negative,Anaerobic,0.69
STR_648,Bacillus,able,Positive,Anaerobic,7.14
STR_720,Clostridium,while,Negative,Facultative Anaerobe,5.95
STR_302,Pseudomonas,none,Negative,Facultative Anaerobe,5.28
STR_294,Bacillus,serious,Positive,Aerobic,1.9
STR_852,Lactobacillus,report,Negative,Microaerophilic,9.45
STR_235,Staphylococcus,skill,Positive,Microaerophilic,2.42
STR_721,Clostridium,fund,Positive,Aerobic,2.9
STR_137,Staphylococcus,sure,Negative,Anaerobic,9.11
STR_253,Pseudomonas,on,Negative,Microaerophilic,2.01
STR_690,Clostridium,wrong,Negative,Aerobic,5.8
STR_888,Clostridium,authority,Negative,Microaerophilic,2.67
STR_365,Lactobacillus,team,Negative,Anaerobic,8.34
STR_774,Streptococcus,effect,Positive,Aerobic,6.21
STR_316,Streptococcus,alone,Negative,Aerobic,9.95
STR_915,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.44
STR_612,Staphylococcus,nor,Positive,Aerobic,1.6
STR_501,Streptococcus,light,Negative,Anaerobic,5.67
STR_575,Streptococcus,happy,Positive,Anaerobic,4.39
STR_621,Lactobacillus,threat,Negative,Facultative Anaerobe,7.62
STR_195,Pseudomonas,others,Negative,Anaerobic,9.91
STR_659,Clostridium,top,Positive,Aerobic,7.45
STR_403,Pseudomonas,yard,Negative,Aerobic,4.44
STR_701,Bacillus,future,Positive,Microaerophilic,8.06
STR_198,Streptococcus,five,Negative,Aerobic,8.02
STR_991,Bacillus,light,Positive,Aerobic,3.97
STR_240,Clostridium,shoulder,Negative,Aerobic,9.84
STR_354,Staphylococcus,town,Negative,Microaerophilic,1.02
STR_419,Streptococcus,including,Negative,Facultative Anaerobe,2.98
STR_244,Lactobacillus,team,Positive,Aerobic,8.13
STR_337,Lactobacillus,skin,Negative,Aerobic,7.79
STR_264,Lactobacillus,different,Positive,Aerobic,8.22
STR_975,Staphylococcus,well,Negative,Anaerobic,3.39
STR_273,Bacillus,free,Positive,Microaerophilic,6.7
STR_142,Staphylococcus,billion,Negative,Facultative Anaerobe,7.25
STR_282,Pseudomonas,year,Negative,Microaerophilic,8.81
STR_714,Lactobacillus,term,Positive,Microaerophilic,2.35
STR_629,Lactobacillus,cover,Negative,Facultative Anaerobe,8.64
STR_294,Clostridium,again,Negative,Microaerophilic,5.61
STR_157,Bacillus,action,Negative,Anaerobic,9.52
STR_522,Streptococcus,range,Negative,Anaerobic,1.33
STR_547,Streptococcus,blue,Negative,Microaerophilic,5.28
STR_443,Clostridium,wait,Positive,Anaerobic,8.98
STR_773,Streptococcus,thought,Positive,Microaerophilic,5.98
STR_260,Clostridium,him,Negative,Anaerobic,3.92
STR_356,Pseudomonas,thus,Negative,Anaerobic,7.57
STR_763,Lactobacillus,fish,Positive,Aerobic,2.15
STR_942,Bacillus,before,Negative,Aerobic,2.68
STR_357,Pseudomonas,later,Positive,Microaerophilic,1.29
STR_815,Pseudomonas,save,Negative,Facultative Anaerobe,5.99
STR_762,Clostridium,office,Positive,Anaerobic,6.89
STR_431,Bacillus,series,Positive,Anaerobic,7.95
STR_743,Streptococcus,especially,Negative,Microaerophilic,3.06
STR_702,Pseudomonas,surface,Positive,Microaerophilic,8.34
STR_355,Clostridium,treat,Negative,Aerobic,0.6
STR_131,Pseudomonas,with,Positive,Facultative Anaerobe,4.28
STR_245,Lactobacillus,media,Positive,Microaerophilic,0.76
STR_329,Streptococcus,medical,Negative,Microaerophilic,3.61
STR_977,Lactobacillus,anything,Negative,Aerobic,6.9
STR_198,Pseudomonas,relationship,Positive,Microaerophilic,9.15
STR_801,Streptococcus,because,Positive,Anaerobic,3.84
STR_374,Lactobacillus,especially,Positive,Aerobic,5.63
STR_942,Clostridium,yourself,Positive,Anaerobic,2.07
STR_553,Bacillus,economic,Negative,Microaerophilic,4.37
STR_683,Lactobacillus,line,Positive,Facultative Anaerobe,8.15
STR_720,Staphylococcus,environmental,Negative,Anaerobic,6.06
STR_173,Lactobacillus,poor,Negative,Facultative Anaerobe,6.41
STR_367,Bacillus,enter,Negative,Aerobic,9.99
STR_914,Pseudomonas,military,Positive,Aerobic,6.01
STR_961,Streptococcus,agent,Negative,Anaerobic,1.19
STR_558,Bacillus,soldier,Positive,Microaerophilic,5.67
STR_308,Clostridium,risk,Negative,Facultative Anaerobe,0.63
STR_880,Pseudomonas,product,Positive,Facultative Anaerobe,0.97
STR_886,Staphylococcus,involve,Positive,Anaerobic,4.56
STR_439,Streptococcus,she,Positive,Anaerobic,3.06
STR_385,Streptococcus,like,Positive,Microaerophilic,3.81
STR_594,Pseudomonas,himself,Negative,Facultative Anaerobe,6.59
STR_523,Lactobacillus,morning,Negative,Microaerophilic,6.86
STR_909,Lactobacillus,through,Negative,Anaerobic,1.07
STR_774,Streptococcus,compare,Positive,Anaerobic,9.4
STR_634,Bacillus,particularly,Positive,Anaerobic,4.9
STR_878,Bacillus,travel,Negative,Anaerobic,8.45
STR_273,Clostridium,stuff,Positive,Aerobic,3.2
STR_588,Staphylococcus,me,Negative,Anaerobic,7.88
STR_821,Streptococcus,with,Positive,Facultative Anaerobe,7.47
STR_649,Lactobacillus,human,Negative,Microaerophilic,5.92
STR_886,Lactobacillus,full,Positive,Anaerobic,9.74
STR_634,Streptococcus,leg,Negative,Microaerophilic,9.82
STR_218,Pseudomonas,north,Positive,Facultative Anaerobe,0.99
STR_551,Bacillus,coach,Negative,Facultative Anaerobe,8.41
STR_485,Bacillus,space,Positive,Aerobic,1.98
STR_544,Clostridium,entire,Negative,Aerobic,7.09
STR_837,Streptococcus,question,Positive,Facultative Anaerobe,9.54
STR_504,Pseudomonas,throw,Negative,Aerobic,3.74
STR_390,Bacillus,level,Negative,Aerobic,5.75
STR_168,Lactobacillus,official,Positive,Microaerophilic,4.48
STR_154,Clostridium,family,Negative,Microaerophilic,3.58
STR_140,Lactobacillus,break,Positive,Aerobic,9.73
STR_860,Staphylococcus,religious,Negative,Anaerobic,2.53
STR_526,Clostridium,meeting,Negative,Facultative Anaerobe,8.97
STR_406,Streptococcus,begin,Negative,Aerobic,2.08
STR_489,Bacillus,head,Negative,Aerobic,8.6
STR_726,Streptococcus,rate,Positive,Microaerophilic,2.32
STR_309,Bacillus,network,Positive,Facultative Anaerobe,0.76
STR_352,Staphylococcus,eat,Positive,Anaerobic,9.77
STR_666,Staphylococcus,administration,Negative,Aerobic,9.7
STR_213,Lactobacillus,improve,Positive,Anaerobic,4.91
STR_942,Streptococcus,bit,Positive,Anaerobic,5.81
STR_746,Streptococcus,generation,Positive,Aerobic,1.47
STR_744,Bacillus,law,Positive,Microaerophilic,4.3
STR_150,Lactobacillus,just,Positive,Facultative Anaerobe,2.65
STR_733,Bacillus,wall,Negative,Aerobic,3.38
STR_596,Streptococcus,since,Negative,Microaerophilic,7.06
STR_296,Staphylococcus,growth,Positive,Microaerophilic,8.72
STR_916,Staphylococcus,stop,Negative,Anaerobic,2.77
STR_340,Staphylococcus,strategy,Positive,Aerobic,8.58
STR_784,Streptococcus,sea,Positive,Facultative Anaerobe,1.48
STR_641,Clostridium,whatever,Negative,Aerobic,3.21
STR_128,Streptococcus,detail,Negative,Microaerophilic,3.88
STR_979,Lactobacillus,huge,Positive,Microaerophilic,5.55
STR_710,Lactobacillus,plan,Negative,Anaerobic,4.33
STR_810,Staphylococcus,answer,Negative,Anaerobic,9.79
STR_763,Pseudomonas,painting,Positive,Facultative Anaerobe,4.28
STR_367,Staphylococcus,support,Positive,Facultative Anaerobe,4.87
STR_848,Streptococcus,appear,Negative,Aerobic,2.07
STR_928,Clostridium,everything,Negative,Anaerobic,7.65
STR_152,Bacillus,box,Positive,Microaerophilic,7.36
STR_319,Bacillus,also,Positive,Anaerobic,8.48
STR_513,Bacillus,human,Negative,Aerobic,6.99
STR_981,Bacillus,leg,Positive,Facultative Anaerobe,8.91
STR_915,Clostridium,hope,Positive,Anaerobic,7.75
STR_838,Pseudomonas,local,Negative,Facultative Anaerobe,9.91
STR_173,Clostridium,special,Negative,Anaerobic,1.31
STR_183,Staphylococcus,work,Positive,Microaerophilic,1.89
STR_415,Lactobacillus,husband,Negative,Facultative Anaerobe,3.72
STR_658,Pseudomonas,so,Negative,Aerobic,2.54
STR_505,Lactobacillus,lawyer,Negative,Aerobic,7.47
STR_760,Clostridium,walk,Positive,Facultative Anaerobe,0.64
STR_462,Streptococcus,respond,Positive,Microaerophilic,3.36
STR_472,Clostridium,feel,Negative,Facultative Anaerobe,8.37
STR_964,Lactobacillus,a,Negative,Microaerophilic,2.26
STR_189,Streptococcus,church,Positive,Anaerobic,8.23
STR_983,Clostridium,source,Positive,Aerobic,5.0
STR_100,Pseudomonas,animal,Positive,Aerobic,2.77
STR_181,Clostridium,community,Positive,Microaerophilic,4.7
STR_888,Lactobacillus,stop,Positive,Aerobic,9.23
STR_948,Staphylococcus,go,Negative,Microaerophilic,5.07
STR_592,Staphylococcus,over,Positive,Anaerobic,6.82
STR_914,Clostridium,traditional,Negative,Aerobic,0.67
STR_950,Pseudomonas,room,Positive,Anaerobic,6.85
STR_946,Staphylococcus,front,Negative,Anaerobic,3.3
STR_273,Streptococcus,own,Negative,Facultative Anaerobe,8.73
STR_595,Streptococcus,training,Negative,Facultative Anaerobe,4.96
STR_415,Staphylococcus,home,Positive,Aerobic,5.7
STR_867,Streptococcus,each,Negative,Aerobic,9.46
STR_490,Pseudomonas,sea,Positive,Facultative Anaerobe,5.61
STR_346,Lactobacillus,capital,Positive,Anaerobic,7.02
STR_200,Streptococcus,contain,Negative,Microaerophilic,2.85
STR_302,Staphylococcus,hot,Negative,Facultative Anaerobe,2.18
STR_361,Clostridium,success,Positive,Facultative Anaerobe,8.06
STR_456,Pseudomonas,agreement,Negative,Aerobic,9.79
STR_250,Lactobacillus,behind,Negative,Microaerophilic,9.49
STR_629,Bacillus,when,Negative,Anaerobic,3.52
STR_617,Staphylococcus,front,Positive,Anaerobic,1.61
STR_112,Bacillus,change,Positive,Anaerobic,4.52
STR_536,Bacillus,actually,Negative,Microaerophilic,8.03
STR_398,Clostridium,instead,Negative,Anaerobic,4.22
STR_949,Staphylococcus,exist,Negative,Anaerobic,4.44
STR_373,Streptococcus,agency,Negative,Anaerobic,3.88
STR_836,Staphylococcus,all,Negative,Aerobic,2.54
STR_778,Pseudomonas,feel,Positive,Microaerophilic,4.27
STR_482,Clostridium,white,Negative,Facultative Anaerobe,9.58
STR_899,Clostridium,film,Negative,Microaerophilic,1.34
STR_324,Pseudomonas,lose,Positive,Anaerobic,1.74
STR_103,Lactobacillus,work,Positive,Anaerobic,8.41
STR_801,Pseudomonas,well,Negative,Anaerobic,6.43
STR_107,Pseudomonas,year,Positive,Anaerobic,6.83
STR_811,Lactobacillus,owner,Positive,Microaerophilic,2.26
STR_260,Lactobacillus,summer,Positive,Anaerobic,5.65
STR_943,Clostridium,unit,Negative,Anaerobic,8.9
STR_130,Lactobacillus,first,Positive,Anaerobic,9.68
STR_874,Streptococcus,chance,Negative,Facultative Anaerobe,8.61
STR_768,Bacillus,defense,Positive,Aerobic,0.95
STR_931,Clostridium,large,Negative,Anaerobic,5.21
STR_734,Streptococcus,bed,Positive,Microaerophilic,1.17
STR_616,Bacillus,feeling,Positive,Aerobic,2.77
STR_692,Clostridium,power,Positive,Microaerophilic,6.78
STR_548,Pseudomonas,for,Negative,Facultative Anaerobe,9.91
STR_671,Staphylococcus,could,Negative,Microaerophilic,7.83
STR_455,Lactobacillus,lawyer,Positive,Aerobic,7.46
STR_825,Clostridium,minute,Negative,Aerobic,9.86
STR_176,Clostridium,theory,Positive,Aerobic,1.74
STR_615,Bacillus,or,Negative,Facultative Anaerobe,3.06
STR_611,Staphylococcus,test,Positive,Facultative Anaerobe,6.65
STR_416,Pseudomonas,organization,Negative,Microaerophilic,4.87
STR_930,Streptococcus,though,Positive,Facultative Anaerobe,3.75
STR_957,Staphylococcus,phone,Negative,Aerobic,7.2
STR_542,Lactobacillus,up,Positive,Anaerobic,8.75
STR_758,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.86
STR_878,Streptococcus,contain,Negative,Anaerobic,9.78
STR_861,Lactobacillus,painting,Negative,Microaerophilic,7.14
STR_141,Staphylococcus,of,Negative,Aerobic,0.93
STR_335,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.72
STR_388,Bacillus,not,Negative,Microaerophilic,5.6
STR_757,Lactobacillus,win,Positive,Microaerophilic,2.19
STR_740,Bacillus,spend,Negative,Facultative Anaerobe,5.19
STR_302,Staphylococcus,wide,Negative,Aerobic,6.41
STR_258,Lactobacillus,perhaps,Positive,Microaerophilic,1.05
STR_710,Clostridium,training,Negative,Facultative Anaerobe,5.47
STR_898,Bacillus,decade,Positive,Aerobic,7.76
STR_191,Bacillus,television,Positive,Facultative Anaerobe,5.89
STR_837,Lactobacillus,him,Positive,Microaerophilic,1.0
STR_841,Staphylococcus,they,Negative,Facultative Anaerobe,5.12
STR_713,Streptococcus,have,Negative,Microaerophilic,8.91
STR_916,Clostridium,move,Negative,Anaerobic,4.41
STR_358,Bacillus,enter,Negative,Microaerophilic,4.37
STR_984,Pseudomonas,kid,Positive,Aerobic,3.1
STR_898,Bacillus,represent,Negative,Aerobic,3.0
STR_882,Pseudomonas,who,Negative,Microaerophilic,0.6
STR_160,Lactobacillus,husband,Negative,Facultative Anaerobe,9.42
STR_698,Clostridium,chance,Negative,Facultative Anaerobe,6.07
STR_215,Pseudomonas,treat,Negative,Facultative Anaerobe,4.96
STR_347,Streptococcus,establish,Negative,Microaerophilic,4.03
STR_767,Streptococcus,add,Negative,Anaerobic,4.35
STR_487,Streptococcus,conference,Negative,Microaerophilic,5.57
STR_653,Bacillus,her,Positive,Microaerophilic,1.29
STR_326,Streptococcus,many,Negative,Microaerophilic,2.88
STR_224,Streptococcus,war,Positive,Facultative Anaerobe,2.35
STR_391,Clostridium,wish,Positive,Aerobic,8.84
STR_191,Clostridium,better,Positive,Microaerophilic,5.5
STR_351,Clostridium,describe,Negative,Facultative Anaerobe,5.24
STR_343,Bacillus,enough,Negative,Facultative Anaerobe,1.36
STR_984,Streptococcus,raise,Negative,Aerobic,5.95
STR_305,Clostridium,culture,Positive,Microaerophilic,3.19
STR_871,Streptococcus,consider,Positive,Facultative Anaerobe,4.68
STR_635,Lactobacillus,store,Negative,Aerobic,7.34
STR_385,Streptococcus,real,Negative,Anaerobic,0.61
STR_126,Pseudomonas,development,Negative,Anaerobic,7.38
STR_263,Clostridium,at,Negative,Aerobic,0.88
STR_602,Lactobacillus,high,Negative,Anaerobic,3.54
STR_234,Staphylococcus,product,Positive,Aerobic,8.71
STR_226,Streptococcus,drug,Negative,Anaerobic,6.69
STR_506,Staphylococcus,fear,Negative,Facultative Anaerobe,2.15
STR_127,Pseudomonas,move,Positive,Microaerophilic,8.36
STR_150,Bacillus,offer,Negative,Aerobic,7.34
STR_418,Bacillus,drop,Negative,Microaerophilic,6.4
STR_517,Pseudomonas,least,Negative,Microaerophilic,6.22
STR_951,Pseudomonas,plan,Negative,Anaerobic,3.96
STR_401,Clostridium,artist,Positive,Facultative Anaerobe,9.15
STR_941,Streptococcus,any,Negative,Facultative Anaerobe,3.35
STR_744,Staphylococcus,important,Positive,Facultative Anaerobe,9.13
STR_457,Streptococcus,tough,Positive,Aerobic,2.0
STR_589,Lactobacillus,class,Positive,Aerobic,7.23
STR_382,Streptococcus,rest,Negative,Microaerophilic,5.83
STR_828,Clostridium,threat,Negative,Microaerophilic,1.47
STR_802,Bacillus,focus,Positive,Facultative Anaerobe,8.51
STR_379,Staphylococcus,officer,Positive,Microaerophilic,4.93
STR_455,Bacillus,there,Positive,Microaerophilic,7.53
STR_567,Bacillus,pay,Positive,Aerobic,6.3
STR_741,Pseudomonas,fact,Positive,Facultative Anaerobe,5.98
STR_916,Streptococcus,wrong,Negative,Microaerophilic,7.65
STR_275,Pseudomonas,attorney,Negative,Aerobic,4.43
STR_923,Pseudomonas,several,Negative,Aerobic,7.03
STR_691,Streptococcus,need,Negative,Facultative Anaerobe,8.87
STR_254,Streptococcus,animal,Negative,Aerobic,1.87
STR_310,Lactobacillus,better,Positive,Microaerophilic,2.78
STR_428,Clostridium,thus,Negative,Facultative Anaerobe,9.98
STR_167,Lactobacillus,specific,Negative,Facultative Anaerobe,6.49
STR_511,Bacillus,ability,Positive,Facultative Anaerobe,8.57
STR_683,Lactobacillus,key,Positive,Aerobic,8.84
STR_374,Pseudomonas,apply,Positive,Anaerobic,9.73
STR_986,Staphylococcus,once,Positive,Facultative Anaerobe,9.3
STR_311,Bacillus,Democrat,Negative,Aerobic,5.52
STR_740,Staphylococcus,onto,Negative,Aerobic,1.73
STR_186,Lactobacillus,street,Positive,Microaerophilic,3.49
STR_566,Clostridium,win,Negative,Facultative Anaerobe,2.62
STR_268,Bacillus,moment,Negative,Facultative Anaerobe,0.65
STR_724,Pseudomonas,eat,Positive,Facultative Anaerobe,1.71
STR_191,Clostridium,here,Positive,Microaerophilic,4.23
STR_139,Pseudomonas,old,Positive,Facultative Anaerobe,4.74
STR_310,Streptococcus,food,Negative,Facultative Anaerobe,2.88
STR_827,Clostridium,travel,Positive,Facultative Anaerobe,6.64
STR_337,Pseudomonas,born,Negative,Facultative Anaerobe,6.84
STR_279,Streptococcus,feeling,Negative,Anaerobic,5.39
STR_440,Staphylococcus,west,Negative,Microaerophilic,9.57
STR_182,Streptococcus,business,Negative,Microaerophilic,8.36
STR_666,Streptococcus,line,Negative,Microaerophilic,1.13
STR_636,Pseudomonas,summer,Negative,Facultative Anaerobe,6.18
STR_916,Streptococcus,guess,Positive,Aerobic,4.24
STR_452,Pseudomonas,poor,Positive,Anaerobic,4.16
STR_934,Staphylococcus,probably,Positive,Anaerobic,1.12
STR_165,Clostridium,may,Positive,Microaerophilic,2.45
STR_263,Clostridium,fine,Negative,Anaerobic,6.78
STR_546,Pseudomonas,when,Positive,Aerobic,3.33
STR_545,Lactobacillus,around,Positive,Aerobic,1.52
STR_897,Staphylococcus,difference,Negative,Anaerobic,9.39
STR_749,Clostridium,sometimes,Negative,Aerobic,1.37
STR_916,Lactobacillus,investment,Negative,Facultative Anaerobe,2.86
STR_752,Bacillus,try,Positive,Anaerobic,2.99
STR_545,Clostridium,company,Negative,Facultative Anaerobe,4.92
STR_950,Lactobacillus,course,Negative,Facultative Anaerobe,4.89
STR_726,Staphylococcus,per,Negative,Anaerobic,7.89
STR_128,Lactobacillus,ask,Negative,Microaerophilic,2.21
STR_424,Pseudomonas,left,Positive,Anaerobic,3.41
STR_927,Clostridium,make,Negative,Aerobic,0.54
STR_618,Clostridium,economy,Positive,Anaerobic,8.83
STR_992,Staphylococcus,leader,Positive,Anaerobic,5.4
STR_172,Clostridium,officer,Positive,Microaerophilic,3.21
STR_676,Staphylococcus,way,Positive,Anaerobic,6.99
STR_818,Lactobacillus,above,Positive,Anaerobic,2.03
STR_106,Clostridium,challenge,Positive,Aerobic,2.66
STR_654,Staphylococcus,glass,Positive,Microaerophilic,3.62
STR_139,Streptococcus,total,Negative,Microaerophilic,9.84
STR_971,Lactobacillus,to,Positive,Facultative Anaerobe,8.73
STR_257,Streptococcus,unit,Positive,Aerobic,5.59
STR_549,Streptococcus,image,Positive,Microaerophilic,1.28
STR_496,Lactobacillus,arm,Negative,Aerobic,7.85
STR_725,Lactobacillus,green,Positive,Facultative Anaerobe,8.77
STR_139,Pseudomonas,radio,Negative,Anaerobic,3.74
STR_240,Pseudomonas,marriage,Negative,Microaerophilic,0.66
STR_976,Pseudomonas,subject,Positive,Aerobic,7.74
STR_542,Staphylococcus,organization,Positive,Facultative Anaerobe,5.91
STR_344,Clostridium,loss,Negative,Microaerophilic,6.14
STR_915,Clostridium,as,Negative,Facultative Anaerobe,5.92
STR_273,Clostridium,big,Positive,Facultative Anaerobe,2.28
STR_828,Pseudomonas,wear,Positive,Facultative Anaerobe,9.59
STR_765,Lactobacillus,admit,Positive,Microaerophilic,7.31
STR_557,Pseudomonas,their,Positive,Anaerobic,0.63
STR_423,Staphylococcus,group,Negative,Aerobic,0.52
STR_800,Bacillus,area,Positive,Aerobic,1.92
STR_181,Staphylococcus,area,Positive,Microaerophilic,9.86
STR_462,Streptococcus,to,Negative,Microaerophilic,7.68
STR_533,Streptococcus,key,Positive,Microaerophilic,8.61
STR_154,Pseudomonas,dog,Negative,Anaerobic,7.01
STR_181,Pseudomonas,affect,Positive,Facultative Anaerobe,8.78
STR_440,Bacillus,one,Positive,Microaerophilic,5.22
STR_375,Bacillus,rich,Positive,Aerobic,1.78
STR_193,Clostridium,lawyer,Positive,Anaerobic,7.05
STR_847,Staphylococcus,better,Positive,Microaerophilic,6.77
STR_831,Bacillus,remember,Negative,Anaerobic,9.35
STR_237,Streptococcus,base,Positive,Microaerophilic,9.07
STR_266,Streptococcus,old,Positive,Microaerophilic,2.55
STR_960,Streptococcus,certainly,Positive,Aerobic,9.79
STR_263,Clostridium,word,Negative,Aerobic,2.98
STR_304,Streptococcus,meeting,Negative,Facultative Anaerobe,5.33
STR_429,Streptococcus,poor,Positive,Anaerobic,1.66
STR_787,Bacillus,plant,Positive,Anaerobic,3.51
STR_363,Bacillus,day,Negative,Microaerophilic,1.95
STR_332,Staphylococcus,send,Positive,Facultative Anaerobe,1.77
STR_882,Clostridium,happy,Negative,Aerobic,9.56
STR_406,Staphylococcus,design,Positive,Aerobic,5.96
STR_864,Streptococcus,real,Negative,Anaerobic,1.19
STR_615,Lactobacillus,table,Positive,Anaerobic,4.23
STR_297,Staphylococcus,woman,Negative,Facultative Anaerobe,8.1
STR_840,Streptococcus,can,Negative,Microaerophilic,7.94
STR_599,Staphylococcus,material,Negative,Anaerobic,6.23
STR_407,Staphylococcus,beautiful,Positive,Anaerobic,2.82
STR_561,Clostridium,imagine,Negative,Aerobic,4.83
STR_213,Lactobacillus,which,Positive,Facultative Anaerobe,5.24
STR_506,Clostridium,dog,Positive,Microaerophilic,5.79
STR_914,Streptococcus,whose,Negative,Facultative Anaerobe,7.1
STR_664,Pseudomonas,stage,Negative,Aerobic,9.14
STR_565,Clostridium,smile,Positive,Facultative Anaerobe,3.78
STR_801,Clostridium,wide,Negative,Aerobic,5.95
STR_945,Staphylococcus,force,Positive,Facultative Anaerobe,5.54
STR_187,Lactobacillus,model,Positive,Aerobic,1.29
STR_753,Staphylococcus,officer,Negative,Anaerobic,6.04
STR_530,Clostridium,media,Positive,Aerobic,7.87
STR_259,Clostridium,in,Negative,Anaerobic,7.93
STR_209,Pseudomonas,rest,Positive,Aerobic,6.71
STR_529,Lactobacillus,well,Negative,Aerobic,5.07
STR_768,Clostridium,instead,Positive,Aerobic,9.0
STR_174,Lactobacillus,attorney,Negative,Anaerobic,7.72
STR_501,Lactobacillus,event,Negative,Facultative Anaerobe,8.16
STR_196,Bacillus,anyone,Positive,Aerobic,9.28
STR_126,Lactobacillus,still,Negative,Aerobic,8.75
STR_389,Lactobacillus,sister,Positive,Microaerophilic,4.38
STR_975,Streptococcus,collection,Negative,Aerobic,5.61
STR_834,Clostridium,rate,Negative,Microaerophilic,5.95
STR_419,Lactobacillus,only,Positive,Microaerophilic,6.9
STR_813,Lactobacillus,management,Positive,Facultative Anaerobe,6.15
STR_697,Pseudomonas,his,Negative,Microaerophilic,8.86
STR_457,Lactobacillus,challenge,Positive,Microaerophilic,4.83
STR_969,Bacillus,unit,Positive,Facultative Anaerobe,4.81
STR_890,Staphylococcus,cold,Negative,Facultative Anaerobe,9.48
STR_187,Clostridium,place,Positive,Aerobic,5.86
STR_822,Staphylococcus,range,Negative,Aerobic,1.85
STR_659,Lactobacillus,state,Positive,Aerobic,2.97
STR_951,Bacillus,get,Positive,Facultative Anaerobe,4.96
STR_146,Bacillus,home,Positive,Aerobic,9.11
STR_516,Lactobacillus,condition,Negative,Microaerophilic,4.53
STR_791,Staphylococcus,them,Negative,Microaerophilic,4.43
STR_204,Lactobacillus,physical,Negative,Facultative Anaerobe,6.62
STR_372,Streptococcus,experience,Negative,Aerobic,4.73
STR_512,Lactobacillus,technology,Positive,Anaerobic,5.83
STR_241,Lactobacillus,imagine,Positive,Microaerophilic,4.95
STR_864,Lactobacillus,often,Positive,Facultative Anaerobe,5.97
