strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Pseudomonas,use,Negative,Anaerobic,7.28
STR_317,Bacillus,past,Positive,Microaerophilic,9.62
STR_869,Lactobacillus,agent,Positive,Facultative Anaerobe,3.97
STR_500,Streptococcus,return,Negative,Facultative Anaerobe,1.67
STR_377,Bacillus,position,Positive,Anaerobic,2.3
STR_308,Staphylococcus,determine,Negative,Aerobic,5.67
STR_106,Streptococcus,information,Positive,Facultative Anaerobe,6.58
STR_698,Bacillus,discover,Negative,Anaerobic,8.33
STR_762,Lactobacillus,keep,Positive,Facultative Anaerobe,2.22
STR_676,Streptococcus,several,Positive,Anaerobic,8.69
STR_344,Streptococcus,culture,Negative,Facultative Anaerobe,7.83
STR_539,Staphylococcus,sense,Positive,Aerobic,3.5
STR_358,Streptococcus,common,Positive,Facultative Anaerobe,8.26
STR_452,Lactobacillus,by,Positive,Facultative Anaerobe,7.51
STR_747,Staphylococcus,person,Positive,Anaerobic,3.41
STR_205,Lactobacillus,occur,Positive,Anaerobic,2.49
STR_892,Streptococcus,institution,Positive,Facultative Anaerobe,4.06
STR_735,Clostridium,mean,Negative,Aerobic,4.97
STR_855,Staphylococcus,affect,Positive,Anaerobic,8.74
STR_640,Streptococcus,article,Positive,Facultative Anaerobe,1.58
STR_899,Pseudomonas,whom,Positive,Aerobic,3.91
STR_898,Bacillus,or,Positive,Anaerobic,3.76
STR_367,Bacillus,another,Positive,Aerobic,7.85
STR_353,Streptococcus,economic,Negative,Aerobic,5.34
STR_788,Staphylococcus,word,Negative,Microaerophilic,5.21
STR_661,Bacillus,purpose,Negative,Aerobic,8.17
STR_540,Clostridium,among,Negative,Aerobic,2.91
STR_266,Pseudomonas,likely,Negative,Anaerobic,8.63
STR_252,Bacillus,life,Negative,Aerobic,4.21
STR_339,Pseudomonas,morning,Positive,Anaerobic,1.1
STR_143,Lactobacillus,wind,Negative,Facultative Anaerobe,3.06
STR_558,Staphylococcus,lose,Negative,Aerobic,9.5
STR_927,Lactobacillus,skill,Negative,Anaerobic,8.88
STR_629,Clostridium,prepare,Negative,Facultative Anaerobe,3.55
STR_525,Streptococcus,social,Positive,Anaerobic,7.81
STR_980,Pseudomonas,something,Negative,Anaerobic,8.46
STR_904,Pseudomonas,serve,Positive,Anaerobic,7.39
STR_950,Staphylococcus,along,Negative,Anaerobic,1.54
STR_315,Pseudomonas,return,Negative,Anaerobic,2.07
STR_797,Clostridium,billion,Positive,Anaerobic,3.87
STR_444,Staphylococcus,than,Positive,Microaerophilic,2.5
STR_295,Streptococcus,share,Positive,Facultative Anaerobe,9.23
STR_832,Bacillus,task,Negative,Anaerobic,9.39
STR_217,Clostridium,result,Positive,Microaerophilic,9.75
STR_192,Staphylococcus,since,Negative,Microaerophilic,1.26
STR_346,Staphylococcus,change,Negative,Facultative Anaerobe,5.83
STR_336,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.41
STR_600,Pseudomonas,player,Positive,Aerobic,8.17
STR_732,Staphylococcus,enough,Positive,Facultative Anaerobe,3.63
STR_337,Streptococcus,because,Negative,Microaerophilic,2.52
STR_570,Bacillus,participant,Negative,Microaerophilic,5.48
STR_426,Bacillus,involve,Negative,Aerobic,8.09
STR_634,Staphylococcus,chair,Positive,Aerobic,5.88
STR_409,Clostridium,watch,Positive,Microaerophilic,6.3
STR_762,Pseudomonas,anyone,Negative,Aerobic,4.82
STR_467,Clostridium,information,Negative,Microaerophilic,8.56
STR_545,Pseudomonas,rest,Negative,Microaerophilic,5.58
STR_514,Pseudomonas,value,Negative,Facultative Anaerobe,8.91
STR_322,Clostridium,may,Negative,Aerobic,8.12
STR_125,Clostridium,nation,Positive,Microaerophilic,6.18
STR_253,Staphylococcus,grow,Positive,Aerobic,2.43
STR_537,Lactobacillus,within,Negative,Facultative Anaerobe,2.17
STR_964,Clostridium,ball,Positive,Microaerophilic,6.17
STR_735,Lactobacillus,style,Negative,Microaerophilic,4.84
STR_325,Staphylococcus,early,Positive,Microaerophilic,1.77
STR_686,Bacillus,it,Negative,Microaerophilic,5.47
STR_492,Bacillus,today,Negative,Aerobic,4.44
STR_674,Streptococcus,hundred,Negative,Anaerobic,8.82
STR_234,Lactobacillus,many,Negative,Anaerobic,4.97
STR_560,Clostridium,player,Positive,Facultative Anaerobe,8.16
STR_275,Staphylococcus,prepare,Positive,Anaerobic,6.6
STR_482,Lactobacillus,nation,Negative,Microaerophilic,2.99
STR_160,Staphylococcus,quite,Positive,Facultative Anaerobe,4.63
STR_461,Streptococcus,old,Negative,Aerobic,5.59
STR_974,Streptococcus,like,Negative,Aerobic,9.23
STR_983,Lactobacillus,including,Positive,Anaerobic,2.59
STR_944,Bacillus,good,Negative,Microaerophilic,1.23
STR_698,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.02
STR_359,Lactobacillus,price,Negative,Facultative Anaerobe,8.91
STR_718,Lactobacillus,federal,Negative,Microaerophilic,8.39
STR_879,Pseudomonas,walk,Negative,Anaerobic,2.95
STR_785,Streptococcus,sense,Positive,Anaerobic,1.28
STR_102,Bacillus,get,Negative,Aerobic,6.13
STR_606,Staphylococcus,quality,Negative,Aerobic,6.45
STR_792,Lactobacillus,hit,Positive,Anaerobic,8.27
STR_454,Clostridium,each,Negative,Aerobic,1.44
STR_803,Clostridium,drug,Negative,Microaerophilic,3.03
STR_590,Bacillus,daughter,Negative,Facultative Anaerobe,0.65
STR_891,Bacillus,take,Positive,Anaerobic,6.65
STR_570,Lactobacillus,rather,Negative,Microaerophilic,0.95
STR_181,Staphylococcus,score,Positive,Anaerobic,6.38
STR_838,Lactobacillus,administration,Negative,Aerobic,5.03
STR_542,Clostridium,job,Positive,Anaerobic,5.78
STR_120,Streptococcus,action,Positive,Aerobic,2.74
STR_505,Bacillus,decide,Negative,Facultative Anaerobe,9.77
STR_697,Lactobacillus,coach,Negative,Aerobic,6.15
STR_608,Clostridium,down,Negative,Microaerophilic,6.79
STR_902,Bacillus,success,Positive,Facultative Anaerobe,4.71
STR_902,Streptococcus,threat,Negative,Aerobic,1.58
STR_880,Bacillus,talk,Positive,Facultative Anaerobe,6.3
STR_926,Bacillus,surface,Negative,Aerobic,2.3
STR_920,Lactobacillus,attack,Positive,Aerobic,1.97
STR_189,Bacillus,type,Positive,Microaerophilic,2.1
STR_917,Staphylococcus,road,Positive,Microaerophilic,3.73
STR_768,Lactobacillus,of,Positive,Facultative Anaerobe,4.9
STR_356,Clostridium,conference,Positive,Aerobic,8.05
STR_883,Streptococcus,usually,Positive,Facultative Anaerobe,8.69
STR_715,Clostridium,mean,Negative,Microaerophilic,7.45
STR_339,Lactobacillus,road,Negative,Microaerophilic,2.49
STR_142,Clostridium,explain,Positive,Facultative Anaerobe,7.56
STR_394,Pseudomonas,give,Positive,Anaerobic,3.61
STR_917,Bacillus,wait,Negative,Anaerobic,5.76
STR_933,Bacillus,growth,Negative,Microaerophilic,3.47
STR_316,Clostridium,edge,Negative,Facultative Anaerobe,4.82
STR_719,Streptococcus,several,Positive,Microaerophilic,6.84
STR_430,Streptococcus,together,Positive,Microaerophilic,9.38
STR_460,Clostridium,visit,Positive,Aerobic,6.05
STR_486,Streptococcus,interesting,Positive,Facultative Anaerobe,1.28
STR_986,Bacillus,team,Negative,Microaerophilic,6.61
STR_292,Lactobacillus,accept,Negative,Anaerobic,7.64
STR_173,Streptococcus,marriage,Negative,Facultative Anaerobe,6.94
STR_975,Pseudomonas,plant,Positive,Aerobic,6.41
STR_240,Clostridium,maintain,Positive,Facultative Anaerobe,4.44
STR_744,Lactobacillus,game,Negative,Facultative Anaerobe,10.0
STR_339,Staphylococcus,per,Positive,Anaerobic,1.45
STR_466,Bacillus,city,Positive,Anaerobic,8.55
STR_642,Clostridium,speech,Negative,Facultative Anaerobe,4.91
STR_517,Streptococcus,purpose,Positive,Aerobic,6.72
STR_547,Streptococcus,executive,Positive,Aerobic,5.68
STR_326,Staphylococcus,leader,Positive,Microaerophilic,5.59
STR_535,Staphylococcus,investment,Negative,Aerobic,5.1
STR_128,Bacillus,should,Negative,Anaerobic,3.37
STR_477,Lactobacillus,mean,Negative,Microaerophilic,7.18
STR_558,Lactobacillus,often,Positive,Facultative Anaerobe,1.16
STR_595,Lactobacillus,practice,Positive,Anaerobic,0.71
STR_126,Staphylococcus,pressure,Positive,Anaerobic,8.79
STR_482,Pseudomonas,cover,Negative,Anaerobic,2.58
STR_949,Staphylococcus,price,Negative,Microaerophilic,6.69
STR_186,Lactobacillus,special,Positive,Aerobic,2.39
STR_471,Pseudomonas,cup,Negative,Aerobic,9.68
STR_957,Staphylococcus,result,Positive,Microaerophilic,7.42
STR_203,Lactobacillus,resource,Negative,Aerobic,4.18
STR_917,Pseudomonas,fast,Negative,Facultative Anaerobe,9.59
STR_595,Clostridium,fine,Positive,Anaerobic,9.38
STR_897,Staphylococcus,yourself,Positive,Microaerophilic,1.66
STR_757,Bacillus,join,Negative,Aerobic,9.61
STR_556,Lactobacillus,from,Negative,Facultative Anaerobe,8.77
STR_897,Pseudomonas,thousand,Negative,Microaerophilic,6.26
STR_216,Streptococcus,write,Negative,Aerobic,8.0
STR_903,Staphylococcus,receive,Negative,Microaerophilic,8.77
STR_411,Lactobacillus,kid,Negative,Facultative Anaerobe,2.73
STR_350,Streptococcus,deal,Negative,Facultative Anaerobe,8.9
STR_463,Pseudomonas,north,Positive,Facultative Anaerobe,5.15
STR_602,Streptococcus,out,Positive,Aerobic,9.69
STR_730,Clostridium,church,Positive,Facultative Anaerobe,3.68
STR_174,Staphylococcus,film,Negative,Microaerophilic,3.14
STR_393,Staphylococcus,let,Negative,Aerobic,4.18
STR_193,Clostridium,like,Positive,Microaerophilic,2.36
STR_257,Lactobacillus,call,Positive,Facultative Anaerobe,8.95
STR_505,Bacillus,official,Negative,Aerobic,6.18
STR_559,Clostridium,director,Negative,Anaerobic,8.04
STR_960,Clostridium,group,Negative,Microaerophilic,5.32
STR_998,Staphylococcus,both,Positive,Aerobic,5.8
STR_938,Clostridium,sense,Negative,Microaerophilic,5.3
STR_229,Staphylococcus,area,Positive,Microaerophilic,7.14
STR_830,Streptococcus,girl,Negative,Anaerobic,9.73
STR_997,Streptococcus,there,Positive,Anaerobic,9.67
STR_595,Staphylococcus,audience,Positive,Facultative Anaerobe,6.32
STR_318,Pseudomonas,food,Positive,Microaerophilic,9.82
STR_774,Streptococcus,save,Negative,Anaerobic,4.21
STR_948,Pseudomonas,her,Negative,Anaerobic,3.2
STR_909,Pseudomonas,body,Negative,Microaerophilic,6.48
STR_555,Pseudomonas,far,Negative,Aerobic,7.38
STR_641,Lactobacillus,this,Positive,Anaerobic,7.34
STR_741,Streptococcus,everything,Positive,Microaerophilic,0.9
STR_208,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.44
STR_242,Pseudomonas,clear,Positive,Microaerophilic,2.71
STR_293,Pseudomonas,level,Positive,Aerobic,8.64
STR_468,Lactobacillus,image,Positive,Facultative Anaerobe,2.21
STR_619,Pseudomonas,we,Positive,Facultative Anaerobe,5.67
STR_726,Clostridium,around,Negative,Aerobic,4.01
STR_532,Pseudomonas,cup,Positive,Aerobic,7.75
STR_186,Clostridium,then,Negative,Anaerobic,7.0
STR_506,Streptococcus,staff,Positive,Microaerophilic,5.6
STR_912,Streptococcus,far,Negative,Facultative Anaerobe,7.68
STR_289,Clostridium,develop,Negative,Anaerobic,0.67
STR_484,Pseudomonas,condition,Positive,Facultative Anaerobe,1.12
STR_400,Lactobacillus,second,Negative,Facultative Anaerobe,5.28
STR_816,Bacillus,bill,Positive,Aerobic,8.65
STR_228,Pseudomonas,serve,Negative,Anaerobic,6.75
STR_247,Bacillus,story,Positive,Anaerobic,2.04
STR_664,Bacillus,fact,Positive,Aerobic,9.81
STR_892,Bacillus,early,Positive,Facultative Anaerobe,9.04
STR_890,Bacillus,main,Positive,Facultative Anaerobe,8.03
STR_410,Lactobacillus,majority,Positive,Anaerobic,7.94
STR_880,Bacillus,nothing,Positive,Microaerophilic,7.66
STR_193,Streptococcus,knowledge,Negative,Facultative Anaerobe,6.9
STR_424,Streptococcus,forward,Negative,Aerobic,7.47
STR_994,Streptococcus,eat,Positive,Aerobic,0.55
STR_237,Streptococcus,green,Positive,Aerobic,2.1
STR_459,Streptococcus,in,Negative,Anaerobic,9.18
STR_172,Lactobacillus,happy,Negative,Aerobic,1.2
STR_389,Staphylococcus,full,Negative,Microaerophilic,8.03
STR_225,Lactobacillus,church,Positive,Facultative Anaerobe,5.24
STR_116,Bacillus,exist,Positive,Aerobic,8.3
STR_581,Lactobacillus,peace,Positive,Facultative Anaerobe,4.2
STR_975,Pseudomonas,hit,Negative,Facultative Anaerobe,4.92
STR_688,Lactobacillus,avoid,Positive,Anaerobic,9.0
STR_750,Pseudomonas,response,Positive,Facultative Anaerobe,8.43
STR_884,Pseudomonas,before,Positive,Facultative Anaerobe,9.94
STR_690,Streptococcus,or,Positive,Anaerobic,8.09
STR_935,Staphylococcus,character,Negative,Facultative Anaerobe,6.01
STR_234,Streptococcus,over,Negative,Aerobic,7.47
STR_630,Lactobacillus,present,Negative,Aerobic,1.84
STR_395,Lactobacillus,eye,Negative,Facultative Anaerobe,3.12
STR_513,Bacillus,fear,Negative,Facultative Anaerobe,5.81
STR_598,Clostridium,guess,Positive,Microaerophilic,9.46
STR_565,Lactobacillus,stage,Negative,Anaerobic,4.51
STR_435,Lactobacillus,weight,Negative,Facultative Anaerobe,6.98
STR_531,Pseudomonas,meeting,Positive,Anaerobic,1.63
STR_271,Lactobacillus,then,Positive,Aerobic,7.56
STR_518,Staphylococcus,structure,Positive,Facultative Anaerobe,3.06
STR_704,Streptococcus,we,Positive,Microaerophilic,3.84
STR_686,Clostridium,some,Negative,Microaerophilic,2.88
STR_320,Lactobacillus,suddenly,Positive,Microaerophilic,6.07
STR_538,Bacillus,themselves,Positive,Anaerobic,2.49
STR_460,Clostridium,billion,Negative,Aerobic,5.92
STR_319,Pseudomonas,economy,Negative,Microaerophilic,4.28
STR_710,Pseudomonas,special,Negative,Aerobic,6.01
STR_426,Bacillus,member,Negative,Microaerophilic,5.66
STR_440,Clostridium,door,Positive,Facultative Anaerobe,6.84
STR_577,Streptococcus,trade,Negative,Aerobic,7.54
STR_514,Staphylococcus,treatment,Negative,Microaerophilic,8.26
STR_230,Lactobacillus,occur,Positive,Aerobic,3.48
STR_514,Lactobacillus,create,Positive,Microaerophilic,2.41
STR_551,Streptococcus,morning,Negative,Microaerophilic,6.5
STR_830,Staphylococcus,audience,Positive,Microaerophilic,9.67
STR_597,Streptococcus,those,Negative,Microaerophilic,3.06
STR_697,Lactobacillus,source,Negative,Microaerophilic,5.89
STR_891,Bacillus,environmental,Negative,Anaerobic,0.72
STR_407,Pseudomonas,gun,Positive,Facultative Anaerobe,5.15
STR_898,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.8
STR_575,Staphylococcus,put,Negative,Anaerobic,9.68
STR_798,Pseudomonas,history,Negative,Anaerobic,8.32
STR_833,Staphylococcus,family,Positive,Facultative Anaerobe,6.97
STR_309,Pseudomonas,him,Positive,Aerobic,7.84
STR_361,Clostridium,special,Positive,Microaerophilic,1.6
STR_125,Lactobacillus,stop,Positive,Facultative Anaerobe,1.78
STR_355,Bacillus,age,Positive,Microaerophilic,1.38
STR_494,Clostridium,food,Negative,Anaerobic,2.23
STR_306,Pseudomonas,lose,Negative,Facultative Anaerobe,5.98
STR_989,Bacillus,student,Positive,Facultative Anaerobe,9.37
STR_289,Lactobacillus,would,Negative,Microaerophilic,9.42
STR_288,Streptococcus,film,Negative,Anaerobic,8.95
STR_973,Bacillus,though,Positive,Aerobic,2.83
STR_126,Clostridium,what,Positive,Aerobic,6.03
STR_163,Lactobacillus,safe,Negative,Facultative Anaerobe,6.43
STR_441,Streptococcus,assume,Negative,Anaerobic,6.83
STR_328,Lactobacillus,agent,Positive,Anaerobic,6.35
STR_423,Pseudomonas,offer,Positive,Aerobic,9.23
STR_792,Streptococcus,local,Positive,Microaerophilic,9.29
STR_980,Streptococcus,end,Positive,Aerobic,9.7
STR_296,Pseudomonas,recent,Negative,Microaerophilic,8.5
STR_108,Pseudomonas,six,Positive,Facultative Anaerobe,2.47
STR_373,Bacillus,environment,Positive,Aerobic,0.88
STR_807,Bacillus,far,Positive,Aerobic,1.68
STR_559,Lactobacillus,think,Positive,Aerobic,6.76
STR_922,Streptococcus,one,Positive,Anaerobic,2.64
STR_180,Bacillus,whatever,Negative,Anaerobic,5.22
STR_583,Clostridium,per,Negative,Aerobic,0.75
STR_467,Lactobacillus,know,Positive,Anaerobic,4.33
STR_892,Bacillus,idea,Negative,Facultative Anaerobe,0.92
STR_429,Staphylococcus,improve,Positive,Aerobic,9.4
STR_912,Bacillus,film,Positive,Aerobic,4.0
STR_766,Bacillus,degree,Positive,Anaerobic,9.49
STR_571,Streptococcus,TV,Negative,Microaerophilic,1.37
STR_179,Clostridium,brother,Negative,Aerobic,1.76
STR_121,Streptococcus,town,Positive,Microaerophilic,1.73
STR_166,Staphylococcus,without,Negative,Aerobic,7.46
STR_399,Streptococcus,prove,Negative,Microaerophilic,0.61
STR_395,Lactobacillus,bad,Negative,Anaerobic,6.94
STR_598,Clostridium,summer,Negative,Microaerophilic,3.3
STR_276,Streptococcus,father,Positive,Facultative Anaerobe,6.58
STR_223,Streptococcus,doctor,Negative,Facultative Anaerobe,5.55
STR_289,Pseudomonas,shake,Negative,Facultative Anaerobe,3.11
STR_220,Staphylococcus,TV,Positive,Aerobic,1.93
STR_770,Staphylococcus,by,Positive,Anaerobic,5.9
STR_620,Streptococcus,plant,Positive,Microaerophilic,8.81
STR_167,Clostridium,old,Negative,Microaerophilic,8.34
STR_611,Lactobacillus,hotel,Negative,Anaerobic,8.07
STR_102,Lactobacillus,pretty,Negative,Aerobic,0.83
STR_561,Streptococcus,dream,Positive,Aerobic,1.1
STR_720,Bacillus,resource,Positive,Facultative Anaerobe,1.53
STR_255,Bacillus,method,Negative,Microaerophilic,3.37
STR_293,Lactobacillus,much,Positive,Facultative Anaerobe,7.45
STR_969,Clostridium,person,Positive,Aerobic,6.08
STR_604,Pseudomonas,section,Negative,Microaerophilic,2.73
STR_876,Clostridium,dog,Negative,Anaerobic,9.45
STR_287,Clostridium,yard,Positive,Anaerobic,4.16
STR_238,Lactobacillus,food,Negative,Facultative Anaerobe,2.64
STR_489,Pseudomonas,cut,Positive,Aerobic,2.42
STR_649,Lactobacillus,leader,Positive,Aerobic,6.4
STR_814,Streptococcus,ready,Negative,Aerobic,4.71
STR_992,Lactobacillus,ask,Positive,Anaerobic,6.41
STR_584,Bacillus,girl,Positive,Facultative Anaerobe,5.54
STR_634,Bacillus,toward,Negative,Aerobic,3.98
STR_313,Bacillus,institution,Positive,Anaerobic,1.73
STR_456,Pseudomonas,card,Negative,Anaerobic,3.64
STR_245,Clostridium,western,Negative,Aerobic,0.59
STR_196,Clostridium,and,Negative,Aerobic,0.54
STR_711,Clostridium,southern,Positive,Facultative Anaerobe,8.43
STR_102,Staphylococcus,over,Negative,Anaerobic,2.96
STR_745,Clostridium,them,Negative,Microaerophilic,4.85
STR_822,Pseudomonas,fly,Positive,Anaerobic,5.69
STR_189,Clostridium,especially,Negative,Aerobic,8.97
STR_531,Pseudomonas,stop,Negative,Facultative Anaerobe,7.45
STR_576,Pseudomonas,shake,Negative,Anaerobic,8.98
STR_349,Clostridium,hold,Negative,Microaerophilic,6.18
STR_821,Bacillus,must,Positive,Facultative Anaerobe,7.42
STR_286,Clostridium,exist,Positive,Facultative Anaerobe,7.89
STR_341,Clostridium,common,Negative,Aerobic,4.48
STR_600,Pseudomonas,foot,Negative,Microaerophilic,4.03
STR_727,Clostridium,people,Negative,Aerobic,5.61
STR_981,Clostridium,military,Negative,Microaerophilic,5.97
STR_173,Bacillus,home,Negative,Facultative Anaerobe,5.25
STR_676,Bacillus,night,Positive,Aerobic,9.99
STR_911,Lactobacillus,maintain,Negative,Microaerophilic,5.62
STR_330,Clostridium,security,Positive,Aerobic,7.56
STR_705,Bacillus,indicate,Negative,Facultative Anaerobe,5.47
STR_524,Clostridium,throughout,Positive,Anaerobic,2.64
STR_526,Streptococcus,short,Negative,Facultative Anaerobe,9.12
STR_409,Clostridium,choose,Positive,Facultative Anaerobe,4.09
STR_908,Clostridium,long,Negative,Aerobic,1.11
STR_255,Bacillus,science,Positive,Microaerophilic,3.52
STR_883,Lactobacillus,watch,Negative,Facultative Anaerobe,9.94
STR_797,Lactobacillus,your,Negative,Microaerophilic,3.13
STR_816,Staphylococcus,nation,Negative,Anaerobic,4.76
STR_603,Clostridium,clear,Negative,Aerobic,6.0
STR_618,Pseudomonas,theory,Negative,Aerobic,3.2
STR_856,Bacillus,true,Positive,Microaerophilic,2.79
STR_963,Streptococcus,game,Positive,Facultative Anaerobe,4.39
STR_945,Staphylococcus,candidate,Positive,Aerobic,4.34
STR_118,Streptococcus,major,Negative,Microaerophilic,9.84
STR_601,Staphylococcus,happy,Positive,Anaerobic,9.49
STR_514,Pseudomonas,rate,Positive,Facultative Anaerobe,9.83
STR_972,Bacillus,cover,Negative,Facultative Anaerobe,4.29
STR_842,Streptococcus,writer,Negative,Facultative Anaerobe,5.58
STR_686,Pseudomonas,lawyer,Positive,Anaerobic,3.8
STR_910,Bacillus,break,Positive,Aerobic,4.5
STR_658,Streptococcus,person,Negative,Anaerobic,0.68
STR_306,Staphylococcus,pull,Negative,Microaerophilic,8.24
STR_495,Streptococcus,source,Positive,Microaerophilic,0.54
STR_796,Lactobacillus,inside,Negative,Microaerophilic,8.44
STR_493,Streptococcus,capital,Negative,Facultative Anaerobe,4.53
STR_166,Pseudomonas,spring,Positive,Anaerobic,4.46
STR_201,Clostridium,time,Negative,Anaerobic,7.91
STR_470,Staphylococcus,customer,Negative,Anaerobic,1.07
STR_257,Lactobacillus,although,Negative,Microaerophilic,5.98
STR_425,Pseudomonas,ground,Positive,Facultative Anaerobe,9.3
STR_949,Streptococcus,certainly,Negative,Microaerophilic,5.97
STR_904,Lactobacillus,me,Negative,Facultative Anaerobe,9.85
STR_960,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.61
STR_672,Bacillus,budget,Negative,Anaerobic,8.95
STR_457,Staphylococcus,hard,Positive,Microaerophilic,9.15
STR_372,Lactobacillus,by,Negative,Aerobic,4.73
STR_896,Lactobacillus,like,Negative,Facultative Anaerobe,8.97
STR_205,Clostridium,sense,Positive,Anaerobic,1.47
STR_510,Clostridium,sister,Negative,Aerobic,3.71
STR_875,Pseudomonas,write,Negative,Aerobic,3.25
STR_511,Lactobacillus,service,Negative,Facultative Anaerobe,6.7
STR_201,Pseudomonas,image,Positive,Microaerophilic,7.94
STR_411,Lactobacillus,woman,Positive,Anaerobic,7.69
STR_436,Lactobacillus,two,Negative,Facultative Anaerobe,0.78
STR_932,Bacillus,course,Negative,Facultative Anaerobe,4.25
STR_616,Lactobacillus,region,Positive,Facultative Anaerobe,9.06
STR_516,Clostridium,mission,Positive,Anaerobic,3.2
STR_843,Streptococcus,small,Positive,Aerobic,9.42
STR_865,Clostridium,though,Negative,Microaerophilic,3.01
STR_750,Clostridium,offer,Negative,Facultative Anaerobe,2.85
STR_230,Lactobacillus,piece,Positive,Aerobic,1.47
STR_227,Pseudomonas,they,Negative,Facultative Anaerobe,5.39
STR_905,Streptococcus,example,Negative,Aerobic,9.48
STR_800,Clostridium,audience,Negative,Anaerobic,4.66
STR_770,Bacillus,sit,Negative,Microaerophilic,5.58
STR_783,Streptococcus,recently,Positive,Facultative Anaerobe,0.54
STR_162,Bacillus,ago,Positive,Microaerophilic,6.36
STR_883,Bacillus,without,Negative,Facultative Anaerobe,5.96
STR_756,Bacillus,break,Negative,Facultative Anaerobe,0.61
STR_702,Streptococcus,morning,Negative,Facultative Anaerobe,4.6
STR_673,Bacillus,minute,Negative,Microaerophilic,2.05
STR_961,Pseudomonas,stuff,Positive,Microaerophilic,1.53
STR_194,Streptococcus,body,Negative,Anaerobic,1.43
STR_648,Pseudomonas,actually,Negative,Anaerobic,7.03
STR_825,Bacillus,part,Positive,Aerobic,8.11
STR_623,Staphylococcus,others,Positive,Aerobic,8.62
STR_721,Clostridium,serious,Positive,Microaerophilic,8.12
STR_598,Streptococcus,base,Negative,Microaerophilic,8.35
STR_651,Lactobacillus,again,Positive,Aerobic,3.62
STR_872,Pseudomonas,detail,Positive,Facultative Anaerobe,2.36
STR_213,Bacillus,agreement,Positive,Anaerobic,2.81
STR_229,Bacillus,key,Positive,Microaerophilic,0.92
STR_379,Lactobacillus,land,Positive,Aerobic,8.28
STR_406,Lactobacillus,bad,Negative,Aerobic,0.99
STR_443,Pseudomonas,source,Negative,Anaerobic,7.33
STR_643,Clostridium,away,Positive,Facultative Anaerobe,7.02
STR_224,Streptococcus,amount,Positive,Anaerobic,9.26
STR_469,Clostridium,any,Positive,Facultative Anaerobe,9.54
STR_404,Staphylococcus,share,Positive,Anaerobic,3.02
STR_901,Bacillus,people,Positive,Microaerophilic,7.01
STR_135,Staphylococcus,those,Positive,Aerobic,4.96
STR_587,Streptococcus,tax,Positive,Microaerophilic,6.44
STR_831,Staphylococcus,firm,Negative,Microaerophilic,1.23
STR_839,Bacillus,machine,Positive,Anaerobic,5.73
STR_338,Lactobacillus,three,Positive,Aerobic,7.37
STR_900,Lactobacillus,attorney,Negative,Aerobic,4.7
STR_161,Staphylococcus,last,Negative,Aerobic,4.62
STR_217,Pseudomonas,set,Negative,Microaerophilic,1.66
STR_257,Clostridium,capital,Negative,Aerobic,9.25
STR_564,Lactobacillus,man,Positive,Facultative Anaerobe,5.71
STR_989,Streptococcus,them,Positive,Aerobic,2.36
STR_967,Streptococcus,song,Positive,Anaerobic,3.36
STR_260,Streptococcus,help,Negative,Anaerobic,3.04
STR_785,Clostridium,boy,Positive,Microaerophilic,7.34
STR_602,Bacillus,American,Positive,Microaerophilic,8.04
STR_174,Pseudomonas,radio,Negative,Anaerobic,9.17
STR_441,Streptococcus,media,Negative,Microaerophilic,1.26
STR_537,Pseudomonas,black,Positive,Aerobic,2.04
STR_496,Lactobacillus,remain,Positive,Anaerobic,9.11
STR_663,Bacillus,rate,Negative,Facultative Anaerobe,2.82
STR_441,Lactobacillus,any,Positive,Facultative Anaerobe,9.86
STR_588,Clostridium,body,Positive,Aerobic,4.06
STR_849,Staphylococcus,note,Negative,Anaerobic,5.65
STR_976,Streptococcus,type,Negative,Microaerophilic,0.92
STR_722,Streptococcus,sea,Negative,Aerobic,5.87
STR_382,Bacillus,scene,Positive,Microaerophilic,6.06
STR_761,Streptococcus,east,Negative,Microaerophilic,9.64
STR_487,Streptococcus,test,Negative,Microaerophilic,3.2
STR_113,Bacillus,lay,Negative,Facultative Anaerobe,3.19
STR_288,Lactobacillus,local,Negative,Facultative Anaerobe,4.89
STR_105,Staphylococcus,per,Negative,Anaerobic,0.86
STR_980,Bacillus,research,Negative,Facultative Anaerobe,5.92
STR_801,Bacillus,as,Positive,Anaerobic,0.86
STR_794,Streptococcus,consider,Positive,Aerobic,0.95
STR_888,Staphylococcus,camera,Negative,Facultative Anaerobe,7.03
STR_234,Pseudomonas,media,Positive,Aerobic,3.87
STR_140,Bacillus,success,Negative,Anaerobic,7.69
STR_893,Staphylococcus,involve,Positive,Facultative Anaerobe,8.9
STR_818,Staphylococcus,paper,Positive,Aerobic,8.96
STR_560,Clostridium,drive,Positive,Aerobic,1.37
STR_505,Clostridium,quality,Positive,Facultative Anaerobe,7.03
STR_974,Bacillus,himself,Positive,Anaerobic,8.53
STR_181,Staphylococcus,debate,Positive,Microaerophilic,3.07
STR_902,Bacillus,charge,Positive,Aerobic,8.31
STR_240,Clostridium,always,Positive,Aerobic,1.5
