strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Clostridium,bed,Negative,Aerobic,7.86
STR_624,Pseudomonas,speech,Negative,Facultative Anaerobe,8.59
STR_979,Pseudomonas,subject,Positive,Facultative Anaerobe,5.54
STR_476,Clostridium,big,Positive,Facultative Anaerobe,3.92
STR_561,Clostridium,national,Negative,Anaerobic,3.92
STR_904,Streptococcus,four,Positive,Anaerobic,0.81
STR_305,Streptococcus,consider,Positive,Microaerophilic,6.29
STR_280,Pseudomonas,politics,Negative,Anaerobic,5.95
STR_250,Streptococcus,word,Positive,Aerobic,8.4
STR_403,Lactobacillus,under,Positive,Microaerophilic,7.91
STR_271,Streptococcus,protect,Positive,Anaerobic,8.0
STR_392,Staphylococcus,strong,Negative,Microaerophilic,5.91
STR_917,Pseudomonas,day,Negative,Anaerobic,2.93
STR_948,Streptococcus,mention,Negative,Facultative Anaerobe,9.68
STR_794,Clostridium,always,Positive,Microaerophilic,8.13
STR_687,Lactobacillus,provide,Positive,Anaerobic,1.29
STR_310,Lactobacillus,and,Positive,Facultative Anaerobe,6.41
STR_472,Streptococcus,everybody,Positive,Aerobic,5.51
STR_591,Clostridium,among,Negative,Anaerobic,3.38
STR_829,Lactobacillus,nothing,Negative,Anaerobic,1.31
STR_672,Streptococcus,finally,Negative,Anaerobic,6.76
STR_472,Bacillus,magazine,Negative,Facultative Anaerobe,3.83
STR_320,Streptococcus,so,Positive,Aerobic,9.28
STR_148,Lactobacillus,artist,Positive,Microaerophilic,7.81
STR_463,Streptococcus,although,Negative,Anaerobic,7.25
STR_472,Streptococcus,skin,Negative,Aerobic,1.63
STR_630,Bacillus,I,Negative,Microaerophilic,9.13
STR_612,Staphylococcus,civil,Negative,Microaerophilic,3.56
STR_964,Streptococcus,executive,Negative,Microaerophilic,5.16
STR_641,Bacillus,teach,Negative,Facultative Anaerobe,9.64
STR_924,Pseudomonas,drug,Positive,Microaerophilic,5.16
STR_407,Streptococcus,challenge,Positive,Aerobic,6.08
STR_273,Bacillus,hair,Negative,Microaerophilic,3.05
STR_477,Lactobacillus,quite,Positive,Aerobic,9.45
STR_869,Pseudomonas,letter,Negative,Facultative Anaerobe,2.67
STR_126,Clostridium,citizen,Positive,Anaerobic,9.99
STR_570,Staphylococcus,number,Positive,Anaerobic,1.91
STR_433,Pseudomonas,attention,Negative,Anaerobic,0.77
STR_451,Bacillus,old,Negative,Aerobic,6.82
STR_287,Staphylococcus,anything,Positive,Anaerobic,4.59
STR_244,Lactobacillus,collection,Negative,Microaerophilic,5.06
STR_687,Streptococcus,natural,Positive,Aerobic,0.98
STR_501,Pseudomonas,stay,Positive,Microaerophilic,8.92
STR_327,Staphylococcus,who,Negative,Facultative Anaerobe,5.14
STR_711,Pseudomonas,message,Positive,Anaerobic,1.85
STR_138,Pseudomonas,toward,Negative,Anaerobic,2.26
STR_549,Streptococcus,treatment,Positive,Anaerobic,3.4
STR_460,Staphylococcus,want,Negative,Microaerophilic,7.67
STR_573,Bacillus,capital,Positive,Facultative Anaerobe,2.76
STR_981,Lactobacillus,make,Positive,Microaerophilic,7.65
STR_342,Clostridium,new,Negative,Microaerophilic,7.54
STR_312,Bacillus,between,Negative,Anaerobic,5.85
STR_218,Lactobacillus,last,Negative,Microaerophilic,1.41
STR_784,Bacillus,too,Positive,Facultative Anaerobe,4.62
STR_506,Clostridium,matter,Positive,Facultative Anaerobe,7.91
STR_522,Streptococcus,adult,Positive,Microaerophilic,2.16
STR_668,Staphylococcus,challenge,Positive,Microaerophilic,1.93
STR_969,Staphylococcus,garden,Positive,Microaerophilic,1.41
STR_914,Clostridium,offer,Negative,Facultative Anaerobe,1.97
STR_931,Clostridium,institution,Positive,Anaerobic,2.82
STR_673,Pseudomonas,product,Negative,Anaerobic,8.55
STR_718,Staphylococcus,early,Positive,Anaerobic,1.05
STR_333,Bacillus,huge,Negative,Aerobic,1.12
STR_274,Clostridium,money,Negative,Aerobic,5.6
STR_221,Staphylococcus,real,Negative,Facultative Anaerobe,1.38
STR_198,Pseudomonas,message,Negative,Microaerophilic,5.81
STR_935,Streptococcus,bed,Positive,Anaerobic,8.73
STR_969,Staphylococcus,hand,Positive,Aerobic,5.22
STR_230,Staphylococcus,always,Positive,Anaerobic,3.44
STR_458,Clostridium,education,Positive,Microaerophilic,7.0
STR_324,Bacillus,weight,Negative,Aerobic,1.07
STR_996,Clostridium,player,Positive,Aerobic,4.12
STR_575,Pseudomonas,develop,Negative,Facultative Anaerobe,5.67
STR_474,Clostridium,media,Negative,Aerobic,9.81
STR_803,Streptococcus,argue,Positive,Microaerophilic,8.72
STR_365,Bacillus,force,Negative,Anaerobic,8.98
STR_231,Pseudomonas,about,Negative,Anaerobic,9.0
STR_577,Pseudomonas,born,Positive,Microaerophilic,0.9
STR_247,Bacillus,southern,Positive,Microaerophilic,0.65
STR_478,Streptococcus,there,Positive,Facultative Anaerobe,3.71
STR_561,Staphylococcus,citizen,Positive,Aerobic,0.72
STR_747,Pseudomonas,indeed,Positive,Anaerobic,9.94
STR_575,Pseudomonas,professor,Positive,Microaerophilic,4.86
STR_228,Streptococcus,loss,Negative,Anaerobic,1.52
STR_235,Staphylococcus,prepare,Negative,Facultative Anaerobe,2.26
STR_733,Clostridium,this,Negative,Microaerophilic,9.8
STR_580,Clostridium,its,Negative,Aerobic,5.58
STR_184,Staphylococcus,establish,Positive,Facultative Anaerobe,5.9
STR_898,Pseudomonas,born,Negative,Aerobic,7.87
STR_474,Lactobacillus,exist,Positive,Anaerobic,7.96
STR_290,Bacillus,matter,Negative,Aerobic,4.27
STR_663,Staphylococcus,very,Positive,Microaerophilic,9.02
STR_330,Streptococcus,coach,Positive,Microaerophilic,1.58
STR_405,Pseudomonas,win,Positive,Microaerophilic,8.27
STR_254,Pseudomonas,put,Positive,Microaerophilic,3.12
STR_117,Lactobacillus,way,Negative,Facultative Anaerobe,6.91
STR_920,Streptococcus,police,Negative,Aerobic,1.77
STR_187,Clostridium,remember,Positive,Aerobic,3.91
STR_671,Lactobacillus,southern,Negative,Anaerobic,3.42
STR_661,Bacillus,development,Positive,Aerobic,6.0
STR_377,Staphylococcus,discuss,Negative,Anaerobic,7.03
STR_884,Clostridium,like,Positive,Microaerophilic,2.01
STR_301,Staphylococcus,imagine,Positive,Anaerobic,6.62
STR_965,Lactobacillus,class,Positive,Facultative Anaerobe,1.34
STR_384,Pseudomonas,happen,Positive,Microaerophilic,6.95
STR_529,Bacillus,country,Negative,Anaerobic,8.36
STR_809,Staphylococcus,expect,Positive,Facultative Anaerobe,2.94
STR_223,Staphylococcus,population,Negative,Anaerobic,3.63
STR_732,Staphylococcus,those,Negative,Facultative Anaerobe,3.55
STR_175,Pseudomonas,black,Negative,Microaerophilic,7.37
STR_119,Clostridium,really,Positive,Aerobic,7.03
STR_378,Clostridium,because,Positive,Facultative Anaerobe,7.77
STR_383,Clostridium,series,Negative,Microaerophilic,5.66
STR_195,Staphylococcus,section,Negative,Facultative Anaerobe,8.09
STR_354,Clostridium,including,Positive,Anaerobic,7.78
STR_625,Staphylococcus,sometimes,Positive,Facultative Anaerobe,7.11
STR_269,Bacillus,trip,Negative,Anaerobic,9.81
STR_475,Bacillus,choice,Positive,Aerobic,7.93
STR_342,Lactobacillus,throw,Negative,Aerobic,9.99
STR_253,Pseudomonas,action,Negative,Facultative Anaerobe,3.16
STR_342,Clostridium,something,Negative,Anaerobic,3.35
STR_961,Staphylococcus,huge,Positive,Microaerophilic,9.01
STR_620,Clostridium,bit,Negative,Aerobic,1.67
STR_862,Streptococcus,into,Negative,Microaerophilic,5.1
STR_818,Staphylococcus,break,Negative,Aerobic,6.58
STR_935,Lactobacillus,evening,Positive,Aerobic,1.25
STR_353,Lactobacillus,focus,Negative,Microaerophilic,9.07
STR_112,Clostridium,child,Positive,Anaerobic,9.25
STR_903,Streptococcus,employee,Negative,Anaerobic,4.28
STR_877,Lactobacillus,night,Positive,Anaerobic,9.26
STR_241,Streptococcus,church,Negative,Facultative Anaerobe,0.54
STR_189,Streptococcus,interesting,Negative,Aerobic,6.35
STR_289,Clostridium,race,Negative,Anaerobic,4.48
STR_445,Bacillus,you,Negative,Facultative Anaerobe,6.58
STR_695,Lactobacillus,outside,Negative,Facultative Anaerobe,5.98
STR_586,Streptococcus,through,Positive,Aerobic,7.33
STR_981,Lactobacillus,Democrat,Positive,Facultative Anaerobe,7.39
STR_351,Streptococcus,former,Positive,Microaerophilic,7.91
STR_194,Clostridium,do,Positive,Facultative Anaerobe,2.03
STR_136,Bacillus,learn,Negative,Aerobic,7.47
STR_542,Streptococcus,strong,Positive,Facultative Anaerobe,6.03
STR_480,Streptococcus,hospital,Negative,Aerobic,5.25
STR_107,Staphylococcus,if,Positive,Facultative Anaerobe,8.91
STR_742,Staphylococcus,song,Positive,Anaerobic,1.25
STR_857,Streptococcus,second,Positive,Facultative Anaerobe,5.8
STR_506,Bacillus,physical,Positive,Facultative Anaerobe,4.93
STR_681,Bacillus,face,Positive,Facultative Anaerobe,2.1
STR_810,Staphylococcus,spring,Positive,Aerobic,3.21
STR_206,Lactobacillus,husband,Negative,Aerobic,1.85
STR_496,Bacillus,fast,Positive,Microaerophilic,6.51
STR_401,Pseudomonas,audience,Positive,Anaerobic,3.76
STR_249,Bacillus,whatever,Negative,Microaerophilic,4.66
STR_638,Lactobacillus,evidence,Negative,Microaerophilic,7.16
STR_828,Streptococcus,gun,Positive,Microaerophilic,9.76
STR_508,Lactobacillus,chair,Negative,Aerobic,7.82
STR_504,Streptococcus,brother,Negative,Facultative Anaerobe,9.94
STR_444,Lactobacillus,create,Negative,Anaerobic,8.06
STR_463,Clostridium,line,Positive,Aerobic,3.36
STR_270,Pseudomonas,rate,Negative,Anaerobic,1.96
STR_342,Staphylococcus,strategy,Negative,Aerobic,7.42
STR_270,Pseudomonas,music,Negative,Facultative Anaerobe,9.98
STR_167,Clostridium,husband,Positive,Aerobic,6.75
STR_342,Lactobacillus,which,Negative,Anaerobic,5.27
STR_996,Lactobacillus,woman,Negative,Microaerophilic,4.67
STR_167,Lactobacillus,trouble,Negative,Microaerophilic,5.51
STR_699,Streptococcus,it,Negative,Microaerophilic,8.23
STR_577,Bacillus,want,Negative,Aerobic,8.5
STR_430,Bacillus,act,Positive,Anaerobic,6.54
STR_334,Pseudomonas,feeling,Negative,Aerobic,5.0
STR_730,Bacillus,candidate,Negative,Facultative Anaerobe,9.02
STR_927,Pseudomonas,interesting,Negative,Aerobic,7.92
STR_500,Lactobacillus,eat,Positive,Microaerophilic,0.88
STR_987,Clostridium,account,Positive,Aerobic,7.46
STR_706,Pseudomonas,writer,Negative,Microaerophilic,7.75
STR_978,Lactobacillus,live,Positive,Microaerophilic,6.65
STR_451,Streptococcus,take,Positive,Anaerobic,5.84
STR_628,Lactobacillus,big,Negative,Aerobic,7.75
STR_399,Streptococcus,social,Negative,Facultative Anaerobe,8.29
STR_532,Clostridium,front,Positive,Anaerobic,7.57
STR_271,Pseudomonas,difficult,Negative,Microaerophilic,6.13
STR_130,Clostridium,your,Positive,Facultative Anaerobe,3.18
STR_526,Clostridium,national,Negative,Facultative Anaerobe,9.96
STR_316,Clostridium,wear,Negative,Microaerophilic,6.11
STR_742,Staphylococcus,us,Negative,Anaerobic,2.58
STR_510,Bacillus,card,Positive,Facultative Anaerobe,5.61
STR_353,Streptococcus,project,Negative,Microaerophilic,9.82
STR_305,Streptococcus,blood,Positive,Facultative Anaerobe,8.44
STR_234,Bacillus,police,Negative,Aerobic,2.14
STR_113,Lactobacillus,gas,Positive,Facultative Anaerobe,1.45
STR_395,Streptococcus,top,Negative,Aerobic,2.94
STR_238,Pseudomonas,off,Negative,Facultative Anaerobe,8.69
STR_884,Clostridium,dream,Positive,Facultative Anaerobe,5.31
STR_348,Bacillus,today,Negative,Facultative Anaerobe,6.05
STR_736,Pseudomonas,artist,Negative,Aerobic,9.47
STR_480,Bacillus,but,Positive,Aerobic,6.58
STR_620,Streptococcus,book,Negative,Aerobic,5.93
STR_758,Clostridium,never,Positive,Microaerophilic,8.0
STR_791,Lactobacillus,table,Positive,Facultative Anaerobe,7.51
STR_939,Pseudomonas,never,Positive,Facultative Anaerobe,7.99
STR_327,Clostridium,area,Positive,Aerobic,6.24
STR_666,Lactobacillus,ground,Positive,Microaerophilic,1.59
STR_111,Bacillus,inside,Positive,Facultative Anaerobe,9.54
STR_200,Streptococcus,brother,Positive,Anaerobic,9.66
STR_861,Clostridium,shoulder,Negative,Anaerobic,4.2
STR_389,Pseudomonas,wear,Positive,Microaerophilic,9.56
STR_520,Clostridium,her,Positive,Aerobic,1.64
STR_955,Streptococcus,PM,Negative,Facultative Anaerobe,0.85
STR_875,Staphylococcus,them,Positive,Microaerophilic,8.61
STR_993,Clostridium,opportunity,Negative,Facultative Anaerobe,8.8
STR_860,Staphylococcus,stop,Positive,Aerobic,7.42
STR_832,Pseudomonas,key,Negative,Facultative Anaerobe,8.0
STR_219,Staphylococcus,class,Positive,Microaerophilic,0.92
STR_709,Streptococcus,behavior,Negative,Anaerobic,7.92
STR_216,Bacillus,central,Negative,Facultative Anaerobe,7.98
STR_794,Pseudomonas,their,Negative,Facultative Anaerobe,7.59
STR_973,Bacillus,national,Negative,Anaerobic,7.43
STR_861,Streptococcus,move,Negative,Anaerobic,3.02
STR_190,Lactobacillus,voice,Positive,Microaerophilic,1.23
STR_610,Staphylococcus,away,Negative,Facultative Anaerobe,2.6
STR_186,Clostridium,decide,Negative,Microaerophilic,9.91
STR_615,Streptococcus,your,Negative,Microaerophilic,8.32
STR_455,Lactobacillus,inside,Negative,Microaerophilic,1.62
STR_861,Bacillus,keep,Positive,Anaerobic,6.69
STR_187,Bacillus,fast,Positive,Microaerophilic,9.41
STR_876,Lactobacillus,condition,Positive,Aerobic,1.74
STR_585,Clostridium,all,Positive,Anaerobic,2.88
STR_345,Streptococcus,pay,Positive,Facultative Anaerobe,7.26
STR_546,Lactobacillus,within,Positive,Facultative Anaerobe,1.17
STR_334,Bacillus,little,Positive,Microaerophilic,2.65
STR_247,Lactobacillus,relate,Negative,Facultative Anaerobe,8.35
STR_456,Staphylococcus,other,Positive,Facultative Anaerobe,3.12
STR_438,Pseudomonas,evening,Positive,Aerobic,2.16
STR_873,Staphylococcus,similar,Negative,Facultative Anaerobe,2.61
STR_880,Lactobacillus,its,Negative,Facultative Anaerobe,2.09
STR_567,Staphylococcus,or,Negative,Anaerobic,7.32
STR_457,Staphylococcus,bag,Positive,Facultative Anaerobe,9.52
STR_514,Staphylococcus,your,Positive,Facultative Anaerobe,7.19
STR_399,Clostridium,trip,Positive,Anaerobic,3.2
STR_183,Pseudomonas,professor,Positive,Aerobic,9.07
STR_735,Lactobacillus,security,Negative,Aerobic,8.92
STR_922,Bacillus,institution,Positive,Facultative Anaerobe,7.16
STR_905,Clostridium,more,Negative,Facultative Anaerobe,4.17
STR_189,Staphylococcus,offer,Positive,Microaerophilic,2.86
STR_954,Staphylococcus,painting,Positive,Facultative Anaerobe,8.58
STR_609,Streptococcus,edge,Positive,Aerobic,6.57
STR_924,Staphylococcus,whole,Positive,Aerobic,6.32
STR_972,Streptococcus,care,Negative,Aerobic,2.68
STR_639,Streptococcus,none,Negative,Anaerobic,4.33
STR_962,Clostridium,human,Positive,Microaerophilic,9.12
STR_957,Staphylococcus,draw,Negative,Facultative Anaerobe,2.99
STR_605,Staphylococcus,discover,Positive,Microaerophilic,6.74
STR_756,Streptococcus,story,Positive,Microaerophilic,9.74
STR_743,Streptococcus,between,Positive,Facultative Anaerobe,2.52
STR_681,Pseudomonas,likely,Negative,Facultative Anaerobe,5.84
STR_405,Pseudomonas,your,Negative,Anaerobic,8.87
STR_208,Pseudomonas,education,Negative,Aerobic,3.5
STR_539,Pseudomonas,thank,Positive,Anaerobic,5.18
STR_723,Clostridium,play,Negative,Microaerophilic,1.55
STR_140,Pseudomonas,table,Positive,Aerobic,3.56
STR_207,Lactobacillus,unit,Positive,Aerobic,1.0
STR_459,Clostridium,voice,Negative,Aerobic,4.89
STR_689,Pseudomonas,first,Positive,Aerobic,9.52
STR_666,Lactobacillus,team,Negative,Anaerobic,6.63
STR_998,Staphylococcus,current,Negative,Facultative Anaerobe,6.2
STR_353,Pseudomonas,Congress,Negative,Aerobic,0.52
STR_366,Clostridium,place,Positive,Facultative Anaerobe,7.42
STR_886,Pseudomonas,add,Positive,Facultative Anaerobe,4.5
STR_485,Pseudomonas,woman,Positive,Aerobic,9.4
STR_820,Streptococcus,call,Negative,Anaerobic,0.6
STR_894,Clostridium,admit,Negative,Microaerophilic,5.2
STR_703,Lactobacillus,everything,Positive,Aerobic,6.02
STR_249,Bacillus,from,Positive,Microaerophilic,2.64
STR_880,Lactobacillus,economy,Positive,Facultative Anaerobe,1.86
STR_270,Staphylococcus,parent,Positive,Aerobic,2.01
STR_176,Streptococcus,off,Negative,Microaerophilic,5.07
STR_833,Streptococcus,design,Negative,Microaerophilic,3.75
STR_570,Clostridium,television,Negative,Aerobic,6.03
STR_795,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.81
STR_415,Lactobacillus,represent,Negative,Anaerobic,6.42
STR_710,Lactobacillus,letter,Positive,Microaerophilic,3.5
STR_364,Pseudomonas,left,Positive,Microaerophilic,9.75
STR_801,Pseudomonas,still,Positive,Facultative Anaerobe,3.63
STR_146,Lactobacillus,also,Negative,Microaerophilic,5.54
STR_523,Lactobacillus,box,Positive,Anaerobic,3.01
STR_212,Staphylococcus,include,Positive,Microaerophilic,9.3
STR_777,Lactobacillus,hope,Positive,Microaerophilic,1.6
STR_993,Lactobacillus,time,Positive,Facultative Anaerobe,7.51
STR_451,Staphylococcus,marriage,Positive,Aerobic,3.11
STR_213,Clostridium,single,Negative,Anaerobic,7.76
STR_449,Staphylococcus,reach,Negative,Aerobic,2.85
STR_871,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.12
STR_355,Streptococcus,American,Negative,Anaerobic,6.19
STR_805,Streptococcus,once,Positive,Anaerobic,8.87
STR_143,Bacillus,reality,Negative,Microaerophilic,8.53
STR_727,Pseudomonas,think,Positive,Aerobic,9.51
STR_966,Bacillus,administration,Positive,Microaerophilic,7.47
STR_795,Clostridium,protect,Positive,Facultative Anaerobe,1.88
STR_217,Streptococcus,money,Negative,Microaerophilic,0.73
STR_227,Pseudomonas,name,Negative,Anaerobic,9.39
STR_822,Staphylococcus,continue,Positive,Anaerobic,5.88
STR_239,Pseudomonas,another,Negative,Facultative Anaerobe,8.18
STR_925,Clostridium,cause,Positive,Microaerophilic,1.5
STR_370,Pseudomonas,result,Negative,Aerobic,7.7
STR_360,Lactobacillus,send,Negative,Anaerobic,8.87
STR_401,Streptococcus,else,Negative,Aerobic,6.61
STR_309,Clostridium,have,Positive,Anaerobic,2.21
STR_296,Staphylococcus,stay,Negative,Facultative Anaerobe,4.28
STR_356,Lactobacillus,finally,Positive,Anaerobic,6.9
STR_519,Lactobacillus,consider,Negative,Facultative Anaerobe,2.88
STR_798,Bacillus,drive,Negative,Facultative Anaerobe,5.38
STR_530,Pseudomonas,decide,Positive,Anaerobic,2.75
STR_559,Clostridium,outside,Positive,Aerobic,5.97
STR_352,Streptococcus,program,Negative,Anaerobic,4.96
STR_350,Pseudomonas,side,Negative,Facultative Anaerobe,1.39
STR_757,Bacillus,task,Negative,Aerobic,8.38
STR_603,Pseudomonas,could,Positive,Microaerophilic,4.93
STR_316,Streptococcus,source,Negative,Microaerophilic,5.93
STR_174,Pseudomonas,edge,Positive,Anaerobic,7.65
STR_573,Streptococcus,director,Negative,Aerobic,2.43
STR_946,Bacillus,dinner,Positive,Anaerobic,1.47
STR_217,Streptococcus,range,Positive,Aerobic,7.35
STR_833,Lactobacillus,discuss,Negative,Aerobic,5.95
STR_937,Bacillus,office,Positive,Facultative Anaerobe,1.78
STR_816,Streptococcus,better,Positive,Facultative Anaerobe,1.3
STR_371,Clostridium,practice,Positive,Aerobic,2.25
STR_281,Staphylococcus,far,Negative,Microaerophilic,4.03
STR_433,Staphylococcus,pattern,Negative,Microaerophilic,6.34
STR_846,Clostridium,thing,Positive,Aerobic,2.44
STR_114,Staphylococcus,late,Positive,Aerobic,4.81
STR_196,Streptococcus,region,Positive,Microaerophilic,9.83
STR_712,Streptococcus,happy,Negative,Aerobic,8.72
STR_465,Clostridium,job,Positive,Microaerophilic,3.06
STR_282,Lactobacillus,free,Positive,Aerobic,0.91
STR_321,Pseudomonas,compare,Positive,Aerobic,4.68
STR_690,Streptococcus,tree,Positive,Facultative Anaerobe,9.66
STR_713,Streptococcus,listen,Negative,Facultative Anaerobe,9.72
STR_994,Staphylococcus,most,Negative,Aerobic,4.55
STR_819,Lactobacillus,thank,Positive,Microaerophilic,7.84
STR_103,Streptococcus,seem,Negative,Facultative Anaerobe,1.92
STR_825,Pseudomonas,experience,Negative,Microaerophilic,2.24
STR_935,Pseudomonas,husband,Positive,Facultative Anaerobe,7.81
STR_689,Bacillus,piece,Negative,Facultative Anaerobe,7.66
STR_856,Clostridium,son,Positive,Aerobic,9.92
STR_527,Clostridium,arrive,Negative,Facultative Anaerobe,9.61
STR_418,Clostridium,stage,Negative,Microaerophilic,3.89
STR_499,Bacillus,three,Positive,Microaerophilic,8.32
STR_377,Bacillus,entire,Positive,Microaerophilic,5.69
STR_910,Staphylococcus,similar,Negative,Microaerophilic,3.05
STR_174,Lactobacillus,skill,Negative,Anaerobic,7.27
STR_828,Staphylococcus,between,Negative,Facultative Anaerobe,1.05
STR_413,Bacillus,life,Positive,Anaerobic,6.3
STR_933,Lactobacillus,sort,Positive,Aerobic,6.59
STR_978,Streptococcus,national,Positive,Aerobic,2.93
STR_877,Pseudomonas,case,Negative,Facultative Anaerobe,6.71
STR_351,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.58
STR_791,Streptococcus,nearly,Negative,Microaerophilic,3.66
STR_896,Lactobacillus,one,Negative,Microaerophilic,5.87
STR_938,Bacillus,different,Negative,Anaerobic,4.82
STR_672,Staphylococcus,down,Negative,Anaerobic,6.11
STR_778,Staphylococcus,tough,Positive,Aerobic,2.57
STR_878,Bacillus,simply,Positive,Anaerobic,5.52
STR_209,Lactobacillus,minute,Positive,Microaerophilic,8.67
STR_326,Bacillus,summer,Negative,Facultative Anaerobe,1.74
STR_779,Streptococcus,cell,Negative,Facultative Anaerobe,1.56
STR_288,Staphylococcus,law,Positive,Facultative Anaerobe,1.18
STR_265,Bacillus,everything,Positive,Facultative Anaerobe,9.01
STR_726,Staphylococcus,effort,Negative,Microaerophilic,8.63
STR_633,Pseudomonas,involve,Positive,Anaerobic,9.92
STR_788,Bacillus,myself,Positive,Anaerobic,0.8
STR_898,Pseudomonas,least,Positive,Anaerobic,1.97
STR_337,Clostridium,better,Negative,Aerobic,4.83
STR_862,Clostridium,everyone,Positive,Facultative Anaerobe,2.87
STR_473,Staphylococcus,personal,Negative,Microaerophilic,1.61
STR_544,Clostridium,finish,Positive,Aerobic,2.42
STR_461,Staphylococcus,example,Positive,Microaerophilic,5.71
STR_884,Pseudomonas,find,Positive,Aerobic,9.01
STR_334,Streptococcus,everything,Negative,Aerobic,5.36
STR_290,Lactobacillus,lay,Negative,Anaerobic,2.85
STR_900,Bacillus,seven,Negative,Facultative Anaerobe,8.88
STR_836,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.16
STR_593,Staphylococcus,hair,Positive,Anaerobic,8.92
STR_428,Lactobacillus,level,Negative,Microaerophilic,9.48
STR_817,Clostridium,difference,Negative,Microaerophilic,8.69
STR_853,Pseudomonas,member,Negative,Facultative Anaerobe,7.46
STR_157,Streptococcus,and,Negative,Facultative Anaerobe,2.78
STR_684,Pseudomonas,religious,Positive,Anaerobic,7.37
STR_897,Bacillus,dark,Positive,Microaerophilic,1.99
STR_512,Bacillus,loss,Positive,Microaerophilic,4.78
STR_709,Bacillus,run,Positive,Anaerobic,9.07
STR_926,Lactobacillus,song,Negative,Microaerophilic,7.59
STR_609,Clostridium,age,Positive,Microaerophilic,0.84
STR_432,Lactobacillus,cup,Positive,Anaerobic,3.2
STR_949,Bacillus,lose,Negative,Anaerobic,2.74
STR_719,Lactobacillus,ahead,Positive,Facultative Anaerobe,0.96
STR_275,Clostridium,find,Negative,Microaerophilic,2.26
STR_274,Staphylococcus,fine,Negative,Anaerobic,3.75
STR_232,Bacillus,personal,Negative,Anaerobic,2.3
STR_417,Streptococcus,figure,Negative,Aerobic,8.97
STR_361,Clostridium,go,Positive,Anaerobic,7.5
STR_723,Bacillus,no,Negative,Microaerophilic,9.78
STR_384,Streptococcus,energy,Positive,Facultative Anaerobe,4.09
STR_977,Pseudomonas,bank,Positive,Anaerobic,9.91
STR_929,Bacillus,nation,Negative,Anaerobic,8.71
STR_679,Lactobacillus,call,Negative,Microaerophilic,2.54
STR_816,Bacillus,similar,Positive,Microaerophilic,6.87
STR_978,Staphylococcus,until,Negative,Microaerophilic,2.7
STR_613,Lactobacillus,person,Negative,Anaerobic,1.93
STR_309,Bacillus,fish,Negative,Aerobic,0.85
STR_145,Clostridium,take,Positive,Anaerobic,1.97
STR_101,Lactobacillus,truth,Positive,Microaerophilic,1.03
STR_962,Streptococcus,trip,Negative,Microaerophilic,2.75
STR_539,Streptococcus,just,Positive,Anaerobic,8.86
STR_176,Lactobacillus,agreement,Negative,Aerobic,4.72
STR_466,Lactobacillus,set,Positive,Microaerophilic,2.18
STR_909,Pseudomonas,thing,Negative,Facultative Anaerobe,7.99
STR_694,Pseudomonas,place,Negative,Anaerobic,7.61
STR_952,Lactobacillus,population,Positive,Anaerobic,8.49
STR_755,Lactobacillus,figure,Positive,Facultative Anaerobe,6.66
STR_861,Clostridium,surface,Negative,Aerobic,5.51
STR_622,Lactobacillus,point,Positive,Microaerophilic,8.88
STR_761,Staphylococcus,sound,Positive,Anaerobic,0.51
STR_412,Staphylococcus,traditional,Negative,Microaerophilic,9.56
STR_635,Staphylococcus,civil,Positive,Anaerobic,8.4
STR_726,Pseudomonas,report,Positive,Aerobic,4.2
STR_592,Clostridium,reflect,Negative,Facultative Anaerobe,4.33
STR_229,Staphylococcus,food,Positive,Microaerophilic,7.81
STR_495,Pseudomonas,dream,Negative,Facultative Anaerobe,2.27
STR_686,Pseudomonas,yet,Negative,Facultative Anaerobe,3.65
STR_210,Streptococcus,radio,Positive,Facultative Anaerobe,9.38
STR_640,Staphylococcus,economic,Positive,Aerobic,5.16
STR_302,Lactobacillus,best,Positive,Facultative Anaerobe,6.76
STR_505,Streptococcus,tax,Positive,Anaerobic,7.54
STR_477,Streptococcus,own,Positive,Facultative Anaerobe,8.62
STR_281,Bacillus,those,Positive,Aerobic,4.34
STR_472,Pseudomonas,grow,Positive,Anaerobic,6.93
STR_921,Clostridium,value,Positive,Aerobic,5.37
STR_706,Pseudomonas,bed,Positive,Microaerophilic,9.53
STR_992,Bacillus,development,Negative,Anaerobic,7.22
STR_647,Lactobacillus,body,Negative,Anaerobic,9.73
STR_247,Lactobacillus,four,Negative,Anaerobic,9.37
STR_117,Lactobacillus,outside,Positive,Anaerobic,4.19
STR_896,Staphylococcus,kitchen,Negative,Anaerobic,9.93
STR_752,Streptococcus,book,Positive,Facultative Anaerobe,4.81
STR_448,Clostridium,keep,Negative,Microaerophilic,7.71
STR_976,Lactobacillus,poor,Negative,Anaerobic,2.48
STR_902,Lactobacillus,first,Negative,Anaerobic,1.04
STR_512,Bacillus,affect,Positive,Anaerobic,1.81
STR_785,Pseudomonas,PM,Negative,Microaerophilic,5.95
STR_849,Bacillus,Republican,Positive,Aerobic,5.12
STR_780,Bacillus,show,Positive,Anaerobic,2.06
STR_422,Pseudomonas,wall,Positive,Aerobic,5.12
STR_882,Lactobacillus,security,Negative,Anaerobic,4.74
