strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_570,Pseudomonas,firm,Positive,Facultative Anaerobe,1.49
STR_779,Pseudomonas,happen,Negative,Aerobic,4.98
STR_933,Staphylococcus,raise,Positive,Facultative Anaerobe,2.87
STR_327,Bacillus,summer,Positive,Aerobic,1.19
STR_356,Pseudomonas,nice,Negative,Facultative Anaerobe,0.58
STR_443,Streptococcus,hand,Positive,Anaerobic,4.28
STR_678,Bacillus,prevent,Negative,Anaerobic,6.96
STR_555,Pseudomonas,whom,Negative,Facultative Anaerobe,7.59
STR_756,Pseudomonas,between,Negative,Aerobic,7.59
STR_824,Bacillus,stay,Negative,Facultative Anaerobe,8.66
STR_791,Lactobacillus,upon,Negative,Aerobic,4.37
STR_647,Pseudomonas,oil,Positive,Aerobic,7.63
STR_614,Lactobacillus,bring,Positive,Facultative Anaerobe,2.03
STR_647,Bacillus,buy,Negative,Anaerobic,4.45
STR_530,Clostridium,significant,Positive,Anaerobic,4.05
STR_582,Pseudomonas,task,Negative,Anaerobic,2.08
STR_765,Streptococcus,sure,Negative,Microaerophilic,2.36
STR_713,Pseudomonas,security,Negative,Anaerobic,0.95
STR_666,Streptococcus,record,Positive,Anaerobic,2.95
STR_846,Clostridium,resource,Negative,Microaerophilic,9.13
STR_234,Pseudomonas,animal,Negative,Microaerophilic,0.91
STR_370,Streptococcus,meeting,Positive,Aerobic,7.36
STR_235,Lactobacillus,spend,Positive,Facultative Anaerobe,3.25
STR_677,Bacillus,understand,Positive,Anaerobic,4.61
STR_616,Lactobacillus,bit,Negative,Aerobic,9.94
STR_963,Streptococcus,various,Positive,Microaerophilic,9.55
STR_820,Pseudomonas,son,Negative,Anaerobic,3.34
STR_951,Streptococcus,middle,Positive,Aerobic,4.99
STR_745,Pseudomonas,social,Positive,Facultative Anaerobe,4.1
STR_833,Lactobacillus,million,Negative,Microaerophilic,5.41
STR_348,Bacillus,computer,Positive,Microaerophilic,9.56
STR_878,Bacillus,lead,Negative,Aerobic,9.12
STR_187,Pseudomonas,recently,Positive,Aerobic,6.03
STR_603,Staphylococcus,billion,Negative,Anaerobic,4.23
STR_234,Clostridium,coach,Negative,Facultative Anaerobe,9.88
STR_442,Lactobacillus,first,Negative,Facultative Anaerobe,9.88
STR_985,Pseudomonas,serious,Negative,Anaerobic,2.91
STR_851,Staphylococcus,the,Positive,Aerobic,1.64
STR_842,Staphylococcus,over,Positive,Anaerobic,9.89
STR_423,Clostridium,increase,Positive,Facultative Anaerobe,3.1
STR_970,Staphylococcus,TV,Negative,Facultative Anaerobe,3.03
STR_935,Pseudomonas,agent,Positive,Aerobic,7.19
STR_635,Pseudomonas,before,Negative,Microaerophilic,0.92
STR_339,Staphylococcus,time,Negative,Aerobic,8.47
STR_574,Pseudomonas,know,Positive,Anaerobic,3.1
STR_263,Pseudomonas,himself,Negative,Aerobic,9.35
STR_481,Pseudomonas,memory,Negative,Microaerophilic,5.89
STR_190,Pseudomonas,yourself,Positive,Aerobic,4.04
STR_815,Staphylococcus,nothing,Negative,Anaerobic,9.35
STR_346,Pseudomonas,painting,Positive,Aerobic,2.79
STR_326,Bacillus,color,Negative,Aerobic,5.62
STR_442,Streptococcus,deal,Positive,Facultative Anaerobe,5.81
STR_855,Bacillus,affect,Positive,Anaerobic,6.31
STR_967,Streptococcus,building,Negative,Aerobic,8.14
STR_996,Clostridium,wife,Positive,Facultative Anaerobe,8.56
STR_419,Streptococcus,professional,Positive,Anaerobic,9.85
STR_958,Staphylococcus,international,Positive,Anaerobic,5.92
STR_585,Staphylococcus,term,Negative,Anaerobic,5.97
STR_319,Bacillus,computer,Positive,Microaerophilic,2.31
STR_825,Bacillus,season,Negative,Facultative Anaerobe,8.05
STR_814,Bacillus,brother,Positive,Microaerophilic,8.44
STR_142,Staphylococcus,prevent,Negative,Microaerophilic,1.42
STR_671,Lactobacillus,best,Negative,Aerobic,4.84
STR_696,Clostridium,indeed,Positive,Microaerophilic,3.09
STR_800,Staphylococcus,season,Positive,Microaerophilic,9.38
STR_740,Staphylococcus,without,Negative,Aerobic,1.78
STR_372,Pseudomonas,total,Positive,Aerobic,9.67
STR_948,Streptococcus,good,Positive,Anaerobic,6.12
STR_666,Clostridium,night,Positive,Facultative Anaerobe,7.92
STR_654,Lactobacillus,generation,Negative,Facultative Anaerobe,6.52
STR_945,Staphylococcus,how,Negative,Anaerobic,4.96
STR_888,Bacillus,sort,Negative,Microaerophilic,5.97
STR_753,Streptococcus,miss,Negative,Anaerobic,6.35
STR_239,Staphylococcus,thing,Negative,Aerobic,6.57
STR_332,Clostridium,pass,Positive,Aerobic,9.31
STR_412,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.84
STR_836,Bacillus,while,Positive,Microaerophilic,2.57
STR_987,Bacillus,company,Positive,Microaerophilic,6.14
STR_645,Staphylococcus,knowledge,Positive,Aerobic,7.57
STR_206,Streptococcus,leg,Negative,Facultative Anaerobe,2.67
STR_549,Staphylococcus,future,Positive,Microaerophilic,0.51
STR_620,Streptococcus,three,Negative,Aerobic,9.2
STR_475,Clostridium,add,Positive,Facultative Anaerobe,3.39
STR_412,Streptococcus,have,Positive,Aerobic,4.09
STR_691,Clostridium,six,Negative,Aerobic,4.82
STR_224,Clostridium,successful,Negative,Microaerophilic,2.78
STR_915,Bacillus,voice,Negative,Aerobic,1.14
STR_184,Bacillus,why,Positive,Anaerobic,8.72
STR_347,Clostridium,teach,Positive,Facultative Anaerobe,2.19
STR_493,Pseudomonas,include,Positive,Facultative Anaerobe,5.29
STR_474,Clostridium,note,Negative,Aerobic,2.7
STR_154,Bacillus,when,Positive,Anaerobic,7.78
STR_346,Pseudomonas,energy,Negative,Aerobic,7.31
STR_266,Pseudomonas,policy,Negative,Aerobic,6.51
STR_442,Clostridium,behavior,Positive,Facultative Anaerobe,6.83
STR_541,Clostridium,yes,Positive,Microaerophilic,7.46
STR_961,Streptococcus,minute,Positive,Facultative Anaerobe,6.27
STR_247,Staphylococcus,share,Positive,Microaerophilic,3.16
STR_118,Streptococcus,cause,Positive,Microaerophilic,5.52
STR_241,Bacillus,federal,Positive,Microaerophilic,9.67
STR_905,Lactobacillus,peace,Positive,Facultative Anaerobe,0.55
STR_238,Bacillus,site,Negative,Aerobic,1.53
STR_705,Clostridium,meet,Negative,Aerobic,5.5
STR_442,Staphylococcus,course,Positive,Aerobic,9.25
STR_791,Staphylococcus,not,Negative,Microaerophilic,1.89
STR_233,Lactobacillus,hit,Positive,Facultative Anaerobe,8.69
STR_250,Clostridium,beat,Negative,Microaerophilic,9.85
STR_232,Pseudomonas,laugh,Positive,Aerobic,9.9
STR_609,Staphylococcus,respond,Negative,Facultative Anaerobe,2.44
STR_992,Bacillus,us,Negative,Microaerophilic,5.07
STR_924,Clostridium,single,Negative,Microaerophilic,5.95
STR_288,Lactobacillus,finish,Negative,Facultative Anaerobe,1.66
STR_899,Staphylococcus,police,Positive,Facultative Anaerobe,3.88
STR_123,Pseudomonas,reach,Positive,Facultative Anaerobe,9.68
STR_195,Lactobacillus,discuss,Negative,Facultative Anaerobe,6.4
STR_190,Streptococcus,fall,Negative,Aerobic,6.37
STR_809,Bacillus,get,Positive,Aerobic,3.38
STR_103,Lactobacillus,future,Positive,Facultative Anaerobe,6.98
STR_782,Lactobacillus,author,Positive,Aerobic,1.1
STR_150,Clostridium,share,Negative,Microaerophilic,4.0
STR_639,Staphylococcus,item,Positive,Anaerobic,3.16
STR_851,Bacillus,onto,Negative,Microaerophilic,1.84
STR_926,Streptococcus,better,Negative,Aerobic,5.6
STR_830,Bacillus,another,Positive,Facultative Anaerobe,4.7
STR_621,Staphylococcus,get,Positive,Facultative Anaerobe,4.57
STR_179,Clostridium,series,Negative,Microaerophilic,7.92
STR_559,Lactobacillus,money,Negative,Microaerophilic,7.29
STR_776,Clostridium,try,Positive,Aerobic,2.86
STR_690,Pseudomonas,ground,Negative,Microaerophilic,9.97
STR_239,Bacillus,hard,Negative,Facultative Anaerobe,5.65
STR_633,Lactobacillus,participant,Negative,Aerobic,0.9
STR_474,Staphylococcus,especially,Positive,Microaerophilic,4.01
STR_561,Staphylococcus,until,Negative,Facultative Anaerobe,2.68
STR_545,Bacillus,play,Positive,Facultative Anaerobe,4.62
STR_180,Streptococcus,citizen,Positive,Facultative Anaerobe,1.27
STR_590,Pseudomonas,process,Positive,Anaerobic,3.9
STR_127,Clostridium,number,Negative,Facultative Anaerobe,4.75
STR_763,Staphylococcus,less,Negative,Microaerophilic,2.26
STR_287,Staphylococcus,relate,Positive,Aerobic,3.38
STR_616,Lactobacillus,red,Negative,Aerobic,3.08
STR_865,Lactobacillus,modern,Negative,Aerobic,2.57
STR_826,Bacillus,break,Negative,Anaerobic,4.98
STR_921,Streptococcus,past,Positive,Facultative Anaerobe,7.35
STR_242,Lactobacillus,picture,Positive,Microaerophilic,4.47
STR_347,Staphylococcus,material,Positive,Microaerophilic,0.93
STR_532,Staphylococcus,as,Positive,Facultative Anaerobe,1.42
STR_209,Lactobacillus,process,Negative,Microaerophilic,9.85
STR_101,Clostridium,run,Negative,Microaerophilic,7.99
STR_238,Lactobacillus,occur,Positive,Anaerobic,7.75
STR_447,Streptococcus,seven,Negative,Facultative Anaerobe,7.9
STR_803,Staphylococcus,wrong,Positive,Aerobic,4.8
STR_519,Pseudomonas,should,Positive,Anaerobic,8.67
STR_836,Streptococcus,growth,Positive,Anaerobic,4.37
STR_935,Streptococcus,protect,Positive,Anaerobic,2.1
STR_940,Lactobacillus,suddenly,Positive,Anaerobic,6.07
STR_415,Streptococcus,event,Positive,Aerobic,4.65
STR_597,Bacillus,democratic,Negative,Anaerobic,9.69
STR_851,Streptococcus,he,Negative,Facultative Anaerobe,7.26
STR_416,Pseudomonas,respond,Positive,Facultative Anaerobe,5.76
STR_474,Lactobacillus,enjoy,Positive,Microaerophilic,3.19
STR_594,Lactobacillus,then,Positive,Microaerophilic,3.89
STR_444,Pseudomonas,bar,Negative,Aerobic,7.86
STR_234,Bacillus,affect,Negative,Facultative Anaerobe,8.41
STR_874,Lactobacillus,attention,Negative,Aerobic,5.4
STR_285,Bacillus,decade,Negative,Microaerophilic,8.31
STR_654,Staphylococcus,itself,Negative,Microaerophilic,2.39
STR_221,Pseudomonas,someone,Negative,Anaerobic,2.28
STR_864,Lactobacillus,east,Positive,Facultative Anaerobe,2.57
STR_623,Lactobacillus,matter,Positive,Facultative Anaerobe,5.72
STR_626,Lactobacillus,me,Positive,Anaerobic,3.45
STR_360,Streptococcus,marriage,Negative,Anaerobic,3.56
STR_742,Bacillus,sister,Negative,Anaerobic,0.83
STR_842,Lactobacillus,kitchen,Positive,Microaerophilic,8.05
STR_727,Bacillus,occur,Negative,Aerobic,2.97
STR_885,Staphylococcus,can,Positive,Aerobic,9.36
STR_522,Pseudomonas,garden,Positive,Microaerophilic,3.54
STR_266,Streptococcus,vote,Negative,Microaerophilic,8.66
STR_892,Lactobacillus,past,Positive,Microaerophilic,3.91
STR_929,Staphylococcus,race,Negative,Anaerobic,1.45
STR_933,Clostridium,floor,Positive,Aerobic,2.18
STR_904,Bacillus,position,Negative,Anaerobic,3.0
STR_206,Bacillus,successful,Positive,Anaerobic,9.06
STR_549,Staphylococcus,me,Negative,Facultative Anaerobe,8.53
STR_586,Clostridium,scientist,Negative,Anaerobic,4.19
STR_466,Staphylococcus,through,Negative,Aerobic,3.91
STR_614,Streptococcus,have,Positive,Aerobic,3.64
STR_290,Clostridium,wrong,Negative,Aerobic,7.46
STR_343,Lactobacillus,store,Positive,Facultative Anaerobe,5.79
STR_559,Staphylococcus,whom,Negative,Aerobic,8.55
STR_125,Clostridium,believe,Negative,Aerobic,9.0
STR_814,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.24
STR_563,Staphylococcus,reason,Negative,Anaerobic,4.04
STR_319,Bacillus,especially,Positive,Microaerophilic,7.59
STR_880,Bacillus,quality,Positive,Facultative Anaerobe,4.76
STR_695,Bacillus,color,Negative,Aerobic,8.6
STR_264,Pseudomonas,simply,Positive,Aerobic,2.59
STR_952,Bacillus,these,Positive,Microaerophilic,5.38
STR_594,Clostridium,bag,Negative,Aerobic,2.49
STR_457,Lactobacillus,thought,Negative,Anaerobic,3.14
STR_849,Pseudomonas,stand,Positive,Facultative Anaerobe,7.55
STR_169,Lactobacillus,center,Positive,Anaerobic,4.08
STR_622,Pseudomonas,represent,Positive,Anaerobic,8.73
STR_787,Staphylococcus,material,Negative,Facultative Anaerobe,9.45
STR_726,Clostridium,reach,Positive,Anaerobic,2.57
STR_234,Clostridium,bad,Positive,Microaerophilic,0.73
STR_644,Clostridium,of,Positive,Anaerobic,4.05
STR_251,Pseudomonas,fill,Positive,Anaerobic,8.1
STR_373,Staphylococcus,buy,Negative,Anaerobic,9.57
STR_442,Staphylococcus,beyond,Negative,Facultative Anaerobe,5.69
STR_950,Clostridium,stock,Positive,Anaerobic,6.98
STR_277,Staphylococcus,economy,Positive,Facultative Anaerobe,1.65
STR_910,Bacillus,energy,Negative,Microaerophilic,8.13
STR_380,Pseudomonas,memory,Negative,Anaerobic,5.68
STR_501,Lactobacillus,effect,Negative,Microaerophilic,9.34
STR_585,Clostridium,enjoy,Positive,Anaerobic,8.32
STR_427,Lactobacillus,tonight,Positive,Anaerobic,5.19
STR_528,Bacillus,option,Negative,Microaerophilic,4.16
STR_564,Staphylococcus,staff,Negative,Aerobic,6.2
STR_780,Clostridium,admit,Positive,Anaerobic,4.07
STR_565,Bacillus,line,Negative,Anaerobic,2.34
STR_451,Clostridium,my,Positive,Aerobic,7.01
STR_163,Pseudomonas,work,Positive,Microaerophilic,9.56
STR_264,Bacillus,hour,Positive,Facultative Anaerobe,1.72
STR_987,Pseudomonas,player,Positive,Microaerophilic,1.29
STR_513,Bacillus,early,Negative,Anaerobic,4.57
STR_906,Staphylococcus,position,Negative,Anaerobic,9.58
STR_643,Staphylococcus,lose,Positive,Microaerophilic,2.02
STR_179,Lactobacillus,artist,Positive,Facultative Anaerobe,4.59
STR_549,Pseudomonas,scene,Positive,Microaerophilic,2.24
STR_897,Pseudomonas,tough,Positive,Microaerophilic,7.86
STR_849,Clostridium,family,Negative,Anaerobic,5.82
STR_252,Pseudomonas,chance,Negative,Anaerobic,7.3
STR_995,Staphylococcus,above,Negative,Aerobic,8.48
STR_194,Clostridium,expect,Negative,Aerobic,6.17
STR_462,Pseudomonas,opportunity,Negative,Anaerobic,2.99
STR_641,Bacillus,suffer,Negative,Facultative Anaerobe,1.0
STR_520,Staphylococcus,indicate,Negative,Microaerophilic,4.09
STR_392,Pseudomonas,culture,Positive,Microaerophilic,6.2
STR_150,Lactobacillus,blood,Positive,Anaerobic,1.58
STR_227,Pseudomonas,debate,Negative,Aerobic,2.35
STR_993,Pseudomonas,necessary,Positive,Microaerophilic,9.05
STR_767,Staphylococcus,again,Negative,Microaerophilic,6.96
STR_926,Staphylococcus,once,Negative,Facultative Anaerobe,8.84
STR_128,Streptococcus,four,Negative,Anaerobic,4.14
STR_199,Bacillus,mouth,Negative,Microaerophilic,4.99
STR_293,Pseudomonas,machine,Negative,Facultative Anaerobe,5.66
STR_619,Staphylococcus,sometimes,Positive,Anaerobic,0.82
STR_911,Lactobacillus,community,Positive,Microaerophilic,8.91
STR_252,Streptococcus,remember,Negative,Facultative Anaerobe,0.52
STR_825,Pseudomonas,data,Negative,Aerobic,8.81
STR_236,Streptococcus,better,Negative,Aerobic,1.9
STR_164,Pseudomonas,question,Negative,Microaerophilic,4.2
STR_195,Bacillus,appear,Negative,Microaerophilic,4.22
STR_816,Clostridium,become,Positive,Microaerophilic,2.3
STR_981,Bacillus,raise,Positive,Aerobic,4.6
STR_774,Pseudomonas,quickly,Positive,Microaerophilic,3.94
STR_937,Streptococcus,anyone,Negative,Facultative Anaerobe,5.01
STR_871,Staphylococcus,once,Positive,Facultative Anaerobe,8.67
STR_533,Lactobacillus,some,Negative,Anaerobic,6.34
STR_145,Bacillus,condition,Negative,Microaerophilic,1.07
STR_326,Lactobacillus,south,Positive,Anaerobic,5.62
STR_678,Bacillus,reality,Positive,Microaerophilic,3.0
STR_335,Streptococcus,during,Positive,Aerobic,4.59
STR_559,Bacillus,improve,Negative,Microaerophilic,8.41
STR_111,Streptococcus,home,Positive,Anaerobic,2.24
STR_103,Bacillus,conference,Negative,Microaerophilic,0.96
STR_141,Bacillus,must,Negative,Aerobic,4.38
STR_514,Pseudomonas,ground,Negative,Aerobic,8.16
STR_471,Bacillus,can,Negative,Anaerobic,1.02
STR_535,Lactobacillus,prevent,Negative,Microaerophilic,1.11
STR_345,Bacillus,sort,Positive,Anaerobic,6.48
STR_778,Bacillus,from,Negative,Facultative Anaerobe,7.47
STR_711,Lactobacillus,upon,Negative,Facultative Anaerobe,3.2
STR_269,Bacillus,choice,Positive,Anaerobic,3.97
STR_385,Pseudomonas,time,Negative,Facultative Anaerobe,0.89
STR_305,Pseudomonas,skill,Negative,Anaerobic,6.9
STR_151,Staphylococcus,off,Positive,Anaerobic,1.89
STR_893,Clostridium,sound,Positive,Aerobic,4.74
STR_669,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.37
STR_373,Lactobacillus,country,Negative,Microaerophilic,5.03
STR_481,Staphylococcus,arm,Negative,Anaerobic,1.01
STR_381,Lactobacillus,future,Positive,Microaerophilic,0.53
STR_946,Bacillus,significant,Negative,Anaerobic,8.4
STR_455,Staphylococcus,yet,Positive,Anaerobic,1.3
STR_685,Streptococcus,suddenly,Negative,Microaerophilic,1.03
STR_858,Bacillus,significant,Positive,Anaerobic,8.24
STR_301,Lactobacillus,help,Positive,Facultative Anaerobe,8.66
STR_479,Bacillus,dog,Negative,Aerobic,3.18
STR_701,Lactobacillus,cover,Negative,Microaerophilic,7.63
STR_735,Clostridium,camera,Negative,Anaerobic,0.51
STR_388,Streptococcus,hold,Negative,Aerobic,2.38
STR_708,Bacillus,else,Negative,Aerobic,3.36
STR_948,Clostridium,world,Negative,Aerobic,6.97
STR_668,Lactobacillus,although,Positive,Anaerobic,2.05
STR_241,Staphylococcus,appear,Positive,Aerobic,9.15
STR_381,Pseudomonas,major,Positive,Microaerophilic,1.33
STR_590,Lactobacillus,continue,Negative,Facultative Anaerobe,1.41
STR_797,Bacillus,fall,Negative,Anaerobic,4.04
STR_294,Pseudomonas,party,Negative,Microaerophilic,1.7
STR_620,Pseudomonas,end,Negative,Aerobic,2.01
STR_558,Bacillus,page,Positive,Anaerobic,8.36
STR_389,Streptococcus,discussion,Positive,Microaerophilic,0.79
STR_359,Clostridium,south,Positive,Aerobic,0.85
STR_727,Clostridium,inside,Positive,Microaerophilic,1.65
STR_925,Streptococcus,agree,Positive,Anaerobic,5.14
STR_130,Staphylococcus,light,Positive,Aerobic,7.72
STR_285,Clostridium,see,Negative,Aerobic,9.22
STR_320,Streptococcus,professor,Positive,Aerobic,5.39
STR_541,Clostridium,good,Positive,Facultative Anaerobe,4.21
STR_162,Lactobacillus,but,Positive,Microaerophilic,1.14
STR_379,Streptococcus,service,Negative,Anaerobic,1.45
STR_227,Clostridium,beat,Positive,Microaerophilic,3.37
STR_953,Streptococcus,nice,Positive,Facultative Anaerobe,2.27
STR_144,Clostridium,right,Positive,Anaerobic,2.28
STR_918,Pseudomonas,first,Negative,Anaerobic,5.57
STR_390,Staphylococcus,church,Negative,Anaerobic,3.3
STR_247,Streptococcus,fund,Negative,Aerobic,3.95
STR_148,Clostridium,create,Positive,Aerobic,6.39
STR_308,Clostridium,assume,Positive,Aerobic,4.55
STR_660,Bacillus,place,Negative,Aerobic,2.61
STR_632,Staphylococcus,put,Positive,Anaerobic,3.82
STR_745,Clostridium,talk,Negative,Anaerobic,3.13
STR_158,Bacillus,especially,Positive,Facultative Anaerobe,8.58
STR_391,Bacillus,own,Positive,Facultative Anaerobe,2.29
STR_198,Lactobacillus,talk,Negative,Aerobic,0.54
STR_425,Pseudomonas,thought,Positive,Aerobic,5.07
STR_786,Streptococcus,against,Positive,Anaerobic,6.67
STR_627,Streptococcus,either,Negative,Microaerophilic,6.0
STR_726,Streptococcus,on,Positive,Facultative Anaerobe,9.04
STR_422,Lactobacillus,trade,Negative,Microaerophilic,1.46
STR_515,Lactobacillus,character,Positive,Aerobic,9.93
STR_516,Clostridium,until,Negative,Aerobic,9.35
STR_785,Pseudomonas,interview,Negative,Aerobic,3.51
STR_479,Lactobacillus,amount,Negative,Facultative Anaerobe,9.1
STR_813,Staphylococcus,prepare,Negative,Anaerobic,7.81
STR_804,Clostridium,level,Negative,Anaerobic,2.81
STR_306,Streptococcus,page,Positive,Microaerophilic,7.22
STR_678,Bacillus,support,Negative,Microaerophilic,5.37
STR_913,Streptococcus,security,Negative,Anaerobic,2.29
STR_633,Clostridium,staff,Positive,Microaerophilic,2.02
STR_290,Lactobacillus,require,Positive,Anaerobic,4.87
STR_534,Streptococcus,she,Negative,Anaerobic,2.01
STR_194,Bacillus,decision,Negative,Facultative Anaerobe,9.8
STR_776,Clostridium,hot,Positive,Aerobic,7.58
STR_715,Clostridium,health,Negative,Facultative Anaerobe,5.97
STR_992,Bacillus,world,Negative,Facultative Anaerobe,8.46
STR_402,Bacillus,back,Positive,Aerobic,1.37
STR_310,Bacillus,list,Negative,Aerobic,0.57
STR_935,Staphylococcus,trade,Negative,Aerobic,6.06
STR_438,Streptococcus,send,Negative,Aerobic,2.48
STR_853,Streptococcus,bag,Negative,Aerobic,4.1
STR_112,Staphylococcus,rise,Negative,Microaerophilic,4.41
STR_298,Bacillus,behavior,Negative,Microaerophilic,7.97
STR_967,Pseudomonas,center,Negative,Aerobic,4.78
STR_961,Pseudomonas,raise,Positive,Microaerophilic,7.24
STR_167,Bacillus,ahead,Negative,Aerobic,7.85
STR_724,Clostridium,too,Negative,Aerobic,3.81
STR_642,Streptococcus,decide,Positive,Facultative Anaerobe,2.68
STR_222,Clostridium,might,Negative,Microaerophilic,2.42
STR_636,Pseudomonas,prevent,Negative,Microaerophilic,8.92
STR_929,Staphylococcus,fill,Positive,Facultative Anaerobe,2.18
STR_939,Lactobacillus,boy,Positive,Anaerobic,8.87
STR_184,Staphylococcus,hold,Positive,Facultative Anaerobe,1.89
STR_136,Streptococcus,report,Negative,Microaerophilic,1.8
STR_916,Staphylococcus,professional,Positive,Facultative Anaerobe,8.73
STR_267,Bacillus,pick,Positive,Aerobic,4.48
STR_668,Lactobacillus,try,Negative,Anaerobic,3.15
STR_545,Lactobacillus,different,Negative,Microaerophilic,6.64
STR_737,Pseudomonas,fact,Negative,Microaerophilic,3.46
STR_821,Lactobacillus,morning,Negative,Facultative Anaerobe,6.03
STR_796,Lactobacillus,wish,Negative,Facultative Anaerobe,0.5
STR_193,Bacillus,action,Positive,Microaerophilic,1.84
STR_774,Bacillus,point,Negative,Aerobic,7.28
STR_416,Bacillus,pressure,Positive,Facultative Anaerobe,7.91
STR_497,Bacillus,film,Positive,Microaerophilic,2.93
STR_362,Streptococcus,dream,Positive,Facultative Anaerobe,2.89
STR_714,Lactobacillus,push,Positive,Aerobic,5.39
STR_247,Bacillus,current,Negative,Microaerophilic,0.58
STR_304,Staphylococcus,say,Negative,Microaerophilic,4.98
STR_395,Pseudomonas,candidate,Positive,Facultative Anaerobe,0.91
STR_236,Streptococcus,area,Positive,Aerobic,1.14
STR_615,Pseudomonas,outside,Negative,Microaerophilic,2.87
STR_981,Lactobacillus,leg,Positive,Anaerobic,2.2
STR_111,Streptococcus,now,Negative,Anaerobic,4.44
STR_698,Streptococcus,ready,Positive,Microaerophilic,6.68
STR_775,Bacillus,major,Positive,Anaerobic,7.57
STR_959,Pseudomonas,place,Positive,Facultative Anaerobe,6.24
STR_205,Bacillus,fact,Negative,Facultative Anaerobe,8.6
STR_728,Lactobacillus,yard,Negative,Anaerobic,2.49
STR_388,Lactobacillus,cell,Negative,Anaerobic,2.19
STR_862,Staphylococcus,long,Positive,Anaerobic,6.07
STR_340,Clostridium,method,Positive,Anaerobic,4.47
STR_451,Clostridium,machine,Positive,Aerobic,5.12
STR_956,Pseudomonas,theory,Negative,Microaerophilic,1.45
STR_737,Staphylococcus,significant,Positive,Facultative Anaerobe,4.09
STR_949,Clostridium,many,Positive,Aerobic,1.56
STR_613,Bacillus,any,Positive,Microaerophilic,3.61
STR_259,Clostridium,newspaper,Positive,Aerobic,2.74
STR_825,Clostridium,deal,Negative,Anaerobic,4.47
STR_312,Pseudomonas,black,Positive,Anaerobic,5.34
STR_533,Staphylococcus,else,Positive,Microaerophilic,1.97
STR_611,Streptococcus,center,Positive,Facultative Anaerobe,9.47
STR_864,Lactobacillus,cover,Positive,Facultative Anaerobe,8.47
STR_568,Pseudomonas,add,Negative,Anaerobic,5.62
STR_357,Clostridium,reason,Positive,Anaerobic,2.8
STR_549,Bacillus,military,Positive,Facultative Anaerobe,2.46
STR_859,Clostridium,culture,Negative,Anaerobic,4.48
STR_949,Bacillus,when,Positive,Aerobic,9.7
STR_197,Staphylococcus,crime,Positive,Anaerobic,7.0
STR_754,Staphylococcus,focus,Negative,Facultative Anaerobe,0.88
STR_911,Clostridium,ability,Positive,Facultative Anaerobe,0.98
STR_538,Pseudomonas,age,Positive,Facultative Anaerobe,3.33
STR_641,Pseudomonas,claim,Negative,Facultative Anaerobe,2.29
STR_128,Clostridium,certainly,Positive,Aerobic,6.61
STR_179,Streptococcus,middle,Negative,Microaerophilic,2.88
STR_903,Streptococcus,surface,Negative,Aerobic,9.21
STR_393,Pseudomonas,condition,Negative,Aerobic,2.16
STR_993,Lactobacillus,community,Positive,Anaerobic,1.34
STR_111,Clostridium,hold,Positive,Facultative Anaerobe,1.92
STR_576,Clostridium,yes,Positive,Microaerophilic,3.04
STR_865,Staphylococcus,raise,Negative,Facultative Anaerobe,2.7
STR_476,Pseudomonas,step,Negative,Microaerophilic,9.83
STR_951,Lactobacillus,piece,Negative,Facultative Anaerobe,3.67
STR_206,Streptococcus,computer,Negative,Facultative Anaerobe,0.58
STR_862,Clostridium,onto,Negative,Microaerophilic,2.43
STR_199,Lactobacillus,very,Negative,Facultative Anaerobe,9.6
STR_385,Streptococcus,present,Positive,Aerobic,6.54
STR_903,Staphylococcus,new,Negative,Microaerophilic,1.91
STR_756,Bacillus,ok,Negative,Facultative Anaerobe,2.97
STR_584,Clostridium,next,Negative,Microaerophilic,5.9
STR_868,Streptococcus,source,Negative,Anaerobic,7.4
STR_399,Pseudomonas,outside,Negative,Aerobic,4.19
STR_914,Clostridium,nice,Positive,Facultative Anaerobe,9.89
STR_839,Staphylococcus,eye,Negative,Aerobic,8.03
STR_621,Clostridium,worry,Negative,Anaerobic,8.38
STR_511,Clostridium,child,Negative,Microaerophilic,8.98
STR_343,Staphylococcus,myself,Positive,Anaerobic,9.51
STR_239,Staphylococcus,time,Positive,Anaerobic,8.16
STR_142,Staphylococcus,which,Negative,Microaerophilic,9.05
STR_333,Clostridium,even,Negative,Aerobic,4.67
STR_646,Bacillus,budget,Negative,Microaerophilic,2.42
STR_307,Clostridium,fund,Positive,Aerobic,9.92
STR_953,Clostridium,after,Positive,Facultative Anaerobe,1.31
STR_641,Clostridium,pass,Positive,Anaerobic,8.1
STR_163,Streptococcus,trade,Negative,Microaerophilic,2.95
STR_162,Streptococcus,concern,Negative,Anaerobic,9.53
STR_156,Pseudomonas,film,Negative,Aerobic,6.41
STR_179,Lactobacillus,civil,Negative,Aerobic,8.95
STR_817,Staphylococcus,himself,Negative,Aerobic,8.12
STR_992,Lactobacillus,however,Positive,Microaerophilic,5.67
STR_974,Bacillus,within,Negative,Microaerophilic,9.6
STR_340,Staphylococcus,itself,Negative,Facultative Anaerobe,5.64
STR_775,Streptococcus,remember,Positive,Aerobic,2.47
STR_234,Clostridium,policy,Positive,Facultative Anaerobe,6.29
