strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Lactobacillus,term,Positive,Microaerophilic,4.63
STR_976,Clostridium,street,Negative,Facultative Anaerobe,9.26
STR_837,Lactobacillus,anyone,Positive,Anaerobic,1.97
STR_713,Pseudomonas,onto,Positive,Microaerophilic,5.36
STR_269,Lactobacillus,part,Positive,Anaerobic,2.9
STR_637,Pseudomonas,fund,Positive,Microaerophilic,0.54
STR_950,Bacillus,ten,Positive,Facultative Anaerobe,6.43
STR_194,Pseudomonas,whom,Positive,Facultative Anaerobe,5.9
STR_352,Bacillus,apply,Positive,Facultative Anaerobe,0.85
STR_372,Pseudomonas,apply,Positive,Microaerophilic,9.85
STR_488,Streptococcus,give,Positive,Aerobic,4.85
STR_147,Streptococcus,street,Positive,Facultative Anaerobe,1.94
STR_886,Bacillus,return,Negative,Anaerobic,2.01
STR_987,Bacillus,true,Negative,Aerobic,1.52
STR_721,Lactobacillus,wrong,Negative,Anaerobic,7.76
STR_259,Staphylococcus,skin,Positive,Aerobic,1.66
STR_526,Clostridium,personal,Negative,Microaerophilic,0.58
STR_643,Clostridium,woman,Positive,Aerobic,9.99
STR_862,Streptococcus,would,Negative,Anaerobic,1.61
STR_164,Clostridium,able,Positive,Microaerophilic,5.5
STR_579,Clostridium,talk,Negative,Facultative Anaerobe,1.75
STR_737,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.17
STR_131,Streptococcus,computer,Negative,Anaerobic,1.66
STR_626,Lactobacillus,source,Negative,Anaerobic,6.11
STR_943,Lactobacillus,play,Positive,Aerobic,4.55
STR_299,Staphylococcus,guy,Positive,Facultative Anaerobe,6.83
STR_411,Staphylococcus,book,Positive,Facultative Anaerobe,5.69
STR_957,Staphylococcus,board,Negative,Microaerophilic,2.55
STR_588,Staphylococcus,yeah,Positive,Anaerobic,6.17
STR_285,Lactobacillus,our,Negative,Facultative Anaerobe,9.27
STR_485,Staphylococcus,operation,Positive,Facultative Anaerobe,3.34
STR_535,Staphylococcus,parent,Negative,Microaerophilic,6.04
STR_335,Bacillus,standard,Positive,Microaerophilic,6.28
STR_207,Lactobacillus,yet,Positive,Microaerophilic,9.38
STR_142,Lactobacillus,also,Negative,Microaerophilic,2.74
STR_380,Clostridium,unit,Positive,Facultative Anaerobe,6.08
STR_837,Clostridium,possible,Positive,Microaerophilic,1.6
STR_264,Pseudomonas,series,Negative,Microaerophilic,7.16
STR_302,Lactobacillus,open,Negative,Microaerophilic,1.04
STR_619,Lactobacillus,against,Negative,Anaerobic,3.22
STR_465,Bacillus,method,Negative,Anaerobic,6.06
STR_111,Pseudomonas,speak,Positive,Facultative Anaerobe,8.92
STR_392,Clostridium,study,Positive,Microaerophilic,0.76
STR_931,Lactobacillus,area,Positive,Aerobic,7.52
STR_974,Staphylococcus,rule,Positive,Aerobic,3.25
STR_123,Lactobacillus,amount,Negative,Anaerobic,4.42
STR_324,Pseudomonas,key,Positive,Aerobic,9.56
STR_329,Lactobacillus,cold,Negative,Aerobic,4.89
STR_932,Pseudomonas,resource,Negative,Aerobic,4.57
STR_442,Lactobacillus,speak,Negative,Facultative Anaerobe,5.41
STR_905,Bacillus,structure,Positive,Aerobic,2.86
STR_718,Bacillus,policy,Positive,Aerobic,7.01
STR_319,Bacillus,green,Negative,Anaerobic,6.98
STR_990,Pseudomonas,morning,Negative,Microaerophilic,3.03
STR_788,Clostridium,door,Negative,Facultative Anaerobe,8.36
STR_964,Clostridium,all,Positive,Aerobic,5.9
STR_713,Pseudomonas,that,Negative,Anaerobic,1.06
STR_349,Streptococcus,large,Positive,Facultative Anaerobe,8.14
STR_979,Lactobacillus,too,Negative,Facultative Anaerobe,6.45
STR_720,Pseudomonas,include,Positive,Microaerophilic,6.59
STR_757,Staphylococcus,all,Positive,Facultative Anaerobe,5.44
STR_631,Staphylococcus,pay,Negative,Anaerobic,7.38
STR_942,Lactobacillus,management,Negative,Aerobic,9.6
STR_130,Staphylococcus,stuff,Positive,Aerobic,0.58
STR_900,Streptococcus,likely,Negative,Facultative Anaerobe,9.13
STR_485,Streptococcus,available,Positive,Anaerobic,9.53
STR_501,Streptococcus,leg,Negative,Microaerophilic,4.74
STR_463,Clostridium,determine,Negative,Anaerobic,8.37
STR_432,Bacillus,nature,Positive,Anaerobic,2.32
STR_457,Clostridium,computer,Positive,Facultative Anaerobe,4.11
STR_956,Streptococcus,money,Negative,Anaerobic,2.8
STR_813,Clostridium,say,Negative,Microaerophilic,3.38
STR_470,Streptococcus,fall,Negative,Aerobic,1.0
STR_154,Bacillus,hit,Negative,Anaerobic,4.75
STR_601,Staphylococcus,work,Negative,Aerobic,1.7
STR_884,Bacillus,trip,Positive,Facultative Anaerobe,5.74
STR_887,Clostridium,movement,Positive,Anaerobic,5.77
STR_258,Clostridium,only,Positive,Anaerobic,1.4
STR_525,Streptococcus,why,Positive,Aerobic,5.58
STR_243,Staphylococcus,there,Positive,Microaerophilic,1.66
STR_292,Lactobacillus,name,Positive,Facultative Anaerobe,4.36
STR_956,Streptococcus,soon,Negative,Anaerobic,2.44
STR_866,Clostridium,stand,Positive,Facultative Anaerobe,7.24
STR_300,Staphylococcus,job,Negative,Aerobic,7.43
STR_986,Streptococcus,after,Negative,Facultative Anaerobe,1.18
STR_688,Staphylococcus,rich,Negative,Anaerobic,0.88
STR_527,Clostridium,feeling,Positive,Anaerobic,7.45
STR_725,Staphylococcus,common,Positive,Microaerophilic,7.8
STR_853,Lactobacillus,sound,Positive,Anaerobic,9.41
STR_368,Lactobacillus,it,Positive,Aerobic,4.63
STR_582,Bacillus,store,Positive,Microaerophilic,4.47
STR_440,Clostridium,property,Positive,Anaerobic,1.08
STR_262,Streptococcus,walk,Positive,Aerobic,2.26
STR_371,Streptococcus,ok,Negative,Microaerophilic,9.83
STR_778,Staphylococcus,wait,Positive,Aerobic,8.59
STR_297,Pseudomonas,federal,Positive,Aerobic,3.17
STR_575,Lactobacillus,local,Negative,Anaerobic,5.94
STR_164,Bacillus,voice,Positive,Aerobic,9.57
STR_279,Bacillus,recognize,Negative,Anaerobic,9.51
STR_928,Lactobacillus,agree,Negative,Facultative Anaerobe,3.87
STR_457,Staphylococcus,class,Negative,Anaerobic,2.24
STR_789,Streptococcus,pressure,Negative,Anaerobic,5.92
STR_353,Clostridium,program,Negative,Aerobic,9.33
STR_437,Pseudomonas,language,Positive,Aerobic,9.33
STR_557,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.1
STR_466,Lactobacillus,fact,Positive,Aerobic,9.41
STR_200,Staphylococcus,goal,Positive,Facultative Anaerobe,1.73
STR_311,Pseudomonas,arm,Positive,Microaerophilic,6.28
STR_966,Bacillus,trip,Negative,Anaerobic,5.11
STR_463,Bacillus,old,Negative,Aerobic,3.04
STR_476,Streptococcus,together,Positive,Facultative Anaerobe,7.97
STR_969,Clostridium,three,Negative,Facultative Anaerobe,8.22
STR_848,Clostridium,during,Negative,Microaerophilic,7.43
STR_912,Streptococcus,increase,Negative,Anaerobic,3.14
STR_667,Lactobacillus,too,Negative,Anaerobic,3.6
STR_669,Pseudomonas,peace,Positive,Microaerophilic,0.99
STR_297,Pseudomonas,list,Negative,Aerobic,7.27
STR_932,Clostridium,commercial,Positive,Facultative Anaerobe,2.6
STR_476,Bacillus,level,Negative,Aerobic,4.85
STR_860,Bacillus,information,Positive,Aerobic,9.71
STR_238,Clostridium,military,Positive,Microaerophilic,7.42
STR_115,Streptococcus,benefit,Positive,Facultative Anaerobe,5.12
STR_859,Bacillus,officer,Positive,Facultative Anaerobe,8.31
STR_259,Staphylococcus,group,Positive,Anaerobic,3.84
STR_197,Staphylococcus,bad,Positive,Aerobic,7.63
STR_347,Bacillus,in,Positive,Facultative Anaerobe,7.12
STR_232,Streptococcus,month,Positive,Anaerobic,6.18
STR_863,Lactobacillus,theory,Negative,Anaerobic,5.75
STR_429,Lactobacillus,city,Positive,Aerobic,4.43
STR_786,Clostridium,need,Positive,Facultative Anaerobe,6.69
STR_321,Pseudomonas,network,Negative,Aerobic,8.68
STR_490,Lactobacillus,south,Positive,Anaerobic,4.63
STR_359,Lactobacillus,arm,Positive,Anaerobic,3.6
STR_563,Lactobacillus,design,Negative,Microaerophilic,5.67
STR_581,Staphylococcus,success,Positive,Facultative Anaerobe,5.79
STR_669,Streptococcus,per,Positive,Anaerobic,6.1
STR_748,Streptococcus,now,Positive,Anaerobic,4.36
STR_436,Clostridium,pattern,Positive,Anaerobic,3.31
STR_471,Lactobacillus,south,Negative,Aerobic,9.64
STR_783,Pseudomonas,various,Positive,Anaerobic,7.85
STR_384,Clostridium,send,Negative,Aerobic,8.71
STR_707,Clostridium,read,Negative,Aerobic,1.67
STR_783,Streptococcus,wind,Negative,Aerobic,0.5
STR_516,Pseudomonas,activity,Positive,Facultative Anaerobe,2.01
STR_885,Clostridium,discover,Negative,Facultative Anaerobe,2.03
STR_405,Lactobacillus,give,Negative,Aerobic,5.19
STR_757,Bacillus,name,Negative,Anaerobic,9.94
STR_680,Streptococcus,start,Negative,Anaerobic,1.41
STR_866,Streptococcus,civil,Positive,Microaerophilic,9.7
STR_509,Pseudomonas,sea,Positive,Microaerophilic,1.61
STR_254,Bacillus,hope,Positive,Microaerophilic,5.61
STR_631,Clostridium,key,Negative,Anaerobic,5.5
STR_138,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.99
STR_535,Bacillus,memory,Positive,Microaerophilic,5.84
STR_258,Pseudomonas,edge,Negative,Anaerobic,8.62
STR_282,Pseudomonas,guess,Negative,Facultative Anaerobe,9.45
STR_835,Staphylococcus,treatment,Negative,Aerobic,6.55
STR_323,Pseudomonas,development,Negative,Microaerophilic,1.12
STR_975,Staphylococcus,deal,Negative,Facultative Anaerobe,2.04
STR_265,Pseudomonas,whole,Negative,Microaerophilic,7.78
STR_742,Bacillus,history,Positive,Aerobic,9.7
STR_281,Pseudomonas,bank,Positive,Anaerobic,4.75
STR_863,Staphylococcus,up,Negative,Facultative Anaerobe,2.17
STR_928,Streptococcus,born,Positive,Microaerophilic,3.51
STR_690,Bacillus,every,Negative,Anaerobic,4.84
STR_767,Pseudomonas,dark,Negative,Aerobic,4.29
STR_611,Staphylococcus,alone,Positive,Microaerophilic,7.46
STR_114,Streptococcus,important,Positive,Microaerophilic,9.52
STR_451,Streptococcus,already,Positive,Anaerobic,7.85
STR_244,Bacillus,fast,Positive,Microaerophilic,9.59
STR_725,Staphylococcus,war,Negative,Facultative Anaerobe,2.45
STR_959,Streptococcus,land,Negative,Microaerophilic,4.91
STR_872,Clostridium,bit,Negative,Anaerobic,8.96
STR_211,Pseudomonas,cost,Negative,Microaerophilic,4.69
STR_360,Bacillus,occur,Positive,Microaerophilic,7.18
STR_170,Bacillus,take,Positive,Microaerophilic,9.99
STR_135,Bacillus,partner,Negative,Aerobic,8.5
STR_240,Clostridium,detail,Negative,Facultative Anaerobe,1.32
STR_985,Staphylococcus,season,Negative,Microaerophilic,5.29
STR_308,Streptococcus,nature,Positive,Anaerobic,8.93
STR_595,Streptococcus,most,Negative,Aerobic,9.32
STR_237,Bacillus,now,Positive,Microaerophilic,8.94
STR_161,Pseudomonas,because,Positive,Facultative Anaerobe,0.58
STR_334,Clostridium,state,Positive,Microaerophilic,7.97
STR_395,Pseudomonas,wonder,Negative,Anaerobic,2.55
STR_542,Bacillus,piece,Negative,Facultative Anaerobe,7.15
STR_274,Lactobacillus,worry,Positive,Aerobic,3.41
STR_956,Bacillus,language,Positive,Aerobic,5.86
STR_591,Pseudomonas,drug,Positive,Microaerophilic,1.3
STR_639,Staphylococcus,anyone,Positive,Microaerophilic,3.47
STR_904,Clostridium,rock,Positive,Anaerobic,2.94
STR_733,Streptococcus,out,Positive,Facultative Anaerobe,9.4
STR_647,Bacillus,plant,Positive,Aerobic,2.42
STR_639,Clostridium,once,Negative,Anaerobic,5.21
STR_743,Clostridium,thought,Positive,Microaerophilic,3.37
STR_886,Streptococcus,modern,Negative,Facultative Anaerobe,8.04
STR_265,Lactobacillus,hold,Positive,Facultative Anaerobe,2.95
STR_378,Bacillus,soldier,Negative,Anaerobic,4.01
STR_960,Bacillus,worker,Positive,Aerobic,3.03
STR_346,Streptococcus,garden,Negative,Anaerobic,3.66
STR_635,Staphylococcus,dream,Positive,Microaerophilic,1.43
STR_329,Staphylococcus,environmental,Negative,Anaerobic,1.7
STR_581,Staphylococcus,teacher,Negative,Microaerophilic,8.89
STR_510,Clostridium,not,Negative,Anaerobic,3.5
STR_465,Streptococcus,control,Negative,Microaerophilic,7.0
STR_554,Streptococcus,make,Negative,Aerobic,1.08
STR_793,Lactobacillus,student,Positive,Microaerophilic,4.62
STR_889,Bacillus,out,Positive,Anaerobic,3.21
STR_361,Bacillus,yourself,Negative,Facultative Anaerobe,0.64
STR_979,Pseudomonas,experience,Negative,Microaerophilic,9.81
STR_342,Clostridium,order,Positive,Aerobic,5.06
STR_868,Streptococcus,box,Negative,Anaerobic,5.95
STR_810,Streptococcus,you,Positive,Facultative Anaerobe,4.43
STR_595,Pseudomonas,cell,Positive,Anaerobic,1.7
STR_756,Bacillus,majority,Negative,Anaerobic,7.0
STR_374,Streptococcus,pressure,Positive,Aerobic,1.14
STR_465,Bacillus,car,Positive,Facultative Anaerobe,1.61
STR_537,Clostridium,his,Negative,Aerobic,4.25
STR_881,Clostridium,computer,Positive,Microaerophilic,8.9
STR_462,Streptococcus,heavy,Positive,Anaerobic,0.85
STR_588,Staphylococcus,way,Positive,Anaerobic,8.11
STR_477,Clostridium,professor,Negative,Microaerophilic,0.97
STR_367,Pseudomonas,media,Negative,Anaerobic,2.39
STR_935,Staphylococcus,hundred,Positive,Microaerophilic,9.53
STR_983,Bacillus,there,Positive,Facultative Anaerobe,5.66
STR_998,Streptococcus,local,Negative,Anaerobic,1.64
STR_211,Bacillus,alone,Positive,Anaerobic,2.08
STR_282,Lactobacillus,strong,Negative,Facultative Anaerobe,6.3
STR_313,Clostridium,people,Positive,Facultative Anaerobe,3.43
STR_708,Streptococcus,another,Negative,Aerobic,1.56
STR_811,Lactobacillus,check,Positive,Aerobic,6.25
STR_209,Pseudomonas,show,Positive,Aerobic,4.89
STR_852,Staphylococcus,modern,Negative,Anaerobic,8.03
STR_757,Lactobacillus,kid,Negative,Aerobic,0.9
STR_563,Lactobacillus,score,Negative,Anaerobic,4.16
STR_547,Lactobacillus,few,Positive,Anaerobic,5.16
STR_504,Pseudomonas,middle,Positive,Facultative Anaerobe,5.07
STR_673,Bacillus,have,Negative,Anaerobic,9.85
STR_273,Pseudomonas,here,Positive,Microaerophilic,0.85
STR_908,Bacillus,here,Positive,Microaerophilic,4.74
STR_888,Streptococcus,let,Negative,Facultative Anaerobe,9.97
STR_514,Staphylococcus,scene,Positive,Facultative Anaerobe,3.78
STR_139,Streptococcus,better,Positive,Aerobic,8.29
STR_885,Pseudomonas,method,Positive,Aerobic,3.84
STR_659,Lactobacillus,position,Negative,Microaerophilic,1.19
STR_415,Bacillus,most,Negative,Facultative Anaerobe,3.79
STR_559,Staphylococcus,democratic,Negative,Anaerobic,6.87
STR_662,Lactobacillus,team,Positive,Facultative Anaerobe,6.46
STR_917,Pseudomonas,water,Positive,Anaerobic,4.94
STR_628,Staphylococcus,personal,Positive,Anaerobic,7.6
STR_269,Bacillus,little,Positive,Facultative Anaerobe,7.72
STR_768,Bacillus,billion,Negative,Microaerophilic,6.43
STR_886,Pseudomonas,culture,Positive,Facultative Anaerobe,9.02
STR_775,Bacillus,memory,Negative,Anaerobic,2.53
STR_863,Lactobacillus,reach,Positive,Aerobic,2.79
STR_550,Lactobacillus,respond,Negative,Microaerophilic,8.94
STR_828,Clostridium,television,Negative,Anaerobic,1.05
STR_775,Streptococcus,size,Positive,Microaerophilic,8.31
STR_819,Staphylococcus,meet,Negative,Microaerophilic,8.79
STR_105,Lactobacillus,tonight,Positive,Microaerophilic,1.61
STR_548,Clostridium,author,Positive,Microaerophilic,1.18
STR_990,Staphylococcus,pick,Positive,Anaerobic,7.06
STR_790,Bacillus,top,Negative,Aerobic,9.19
STR_642,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.63
STR_150,Clostridium,television,Positive,Aerobic,5.59
STR_316,Clostridium,reason,Negative,Microaerophilic,5.09
STR_841,Pseudomonas,list,Negative,Aerobic,6.07
STR_214,Staphylococcus,each,Negative,Facultative Anaerobe,1.46
STR_396,Pseudomonas,big,Positive,Anaerobic,4.56
STR_485,Streptococcus,bag,Positive,Facultative Anaerobe,3.38
STR_322,Streptococcus,right,Negative,Facultative Anaerobe,9.32
STR_839,Bacillus,everyone,Positive,Microaerophilic,9.0
STR_225,Pseudomonas,girl,Negative,Anaerobic,2.21
STR_464,Clostridium,public,Positive,Facultative Anaerobe,5.19
STR_370,Pseudomonas,world,Negative,Microaerophilic,8.97
STR_246,Lactobacillus,itself,Positive,Microaerophilic,1.56
STR_185,Bacillus,consider,Positive,Aerobic,1.5
STR_824,Bacillus,huge,Positive,Anaerobic,9.35
STR_962,Staphylococcus,employee,Negative,Anaerobic,2.58
STR_925,Staphylococcus,garden,Negative,Microaerophilic,3.53
STR_277,Pseudomonas,kid,Negative,Aerobic,3.86
STR_710,Clostridium,out,Negative,Facultative Anaerobe,9.72
STR_519,Pseudomonas,happen,Positive,Aerobic,4.01
STR_948,Lactobacillus,sometimes,Positive,Aerobic,2.22
STR_981,Streptococcus,south,Negative,Microaerophilic,5.35
STR_303,Bacillus,two,Negative,Aerobic,4.67
STR_647,Bacillus,appear,Negative,Aerobic,5.51
STR_329,Staphylococcus,standard,Positive,Facultative Anaerobe,2.42
STR_865,Bacillus,network,Positive,Aerobic,1.22
STR_926,Streptococcus,real,Negative,Anaerobic,7.45
STR_717,Pseudomonas,anything,Positive,Microaerophilic,3.04
STR_700,Bacillus,he,Negative,Microaerophilic,7.67
STR_640,Streptococcus,couple,Negative,Microaerophilic,3.77
STR_198,Streptococcus,step,Positive,Facultative Anaerobe,2.1
STR_789,Bacillus,wait,Negative,Aerobic,2.04
STR_960,Clostridium,I,Positive,Microaerophilic,2.6
STR_177,Pseudomonas,either,Positive,Aerobic,7.26
STR_861,Pseudomonas,outside,Negative,Facultative Anaerobe,0.81
STR_252,Lactobacillus,south,Positive,Aerobic,8.44
STR_116,Streptococcus,peace,Negative,Facultative Anaerobe,2.72
STR_942,Lactobacillus,yes,Negative,Facultative Anaerobe,3.87
STR_287,Lactobacillus,choice,Negative,Aerobic,1.06
STR_793,Clostridium,particularly,Positive,Anaerobic,0.79
STR_650,Clostridium,lay,Negative,Aerobic,5.53
STR_543,Streptococcus,sister,Negative,Facultative Anaerobe,4.6
STR_678,Staphylococcus,though,Negative,Anaerobic,5.76
STR_846,Staphylococcus,both,Negative,Anaerobic,7.96
STR_876,Clostridium,expect,Positive,Anaerobic,8.95
STR_149,Clostridium,share,Positive,Aerobic,0.99
STR_715,Pseudomonas,for,Negative,Microaerophilic,4.84
STR_343,Clostridium,practice,Positive,Anaerobic,1.37
STR_427,Pseudomonas,really,Positive,Aerobic,4.86
STR_369,Pseudomonas,dinner,Positive,Facultative Anaerobe,6.89
STR_284,Staphylococcus,after,Negative,Anaerobic,4.03
STR_758,Lactobacillus,interest,Negative,Aerobic,7.71
STR_931,Streptococcus,best,Negative,Anaerobic,8.87
STR_678,Streptococcus,dog,Positive,Aerobic,6.48
STR_337,Bacillus,enjoy,Negative,Aerobic,2.97
STR_877,Staphylococcus,party,Negative,Microaerophilic,9.52
STR_653,Lactobacillus,let,Positive,Anaerobic,7.07
STR_217,Bacillus,consider,Positive,Microaerophilic,3.42
STR_912,Clostridium,understand,Negative,Facultative Anaerobe,2.35
STR_581,Clostridium,start,Negative,Microaerophilic,4.32
STR_941,Streptococcus,focus,Positive,Facultative Anaerobe,0.88
STR_819,Bacillus,not,Negative,Microaerophilic,7.26
STR_806,Pseudomonas,then,Positive,Microaerophilic,2.0
STR_702,Clostridium,recently,Negative,Anaerobic,6.83
STR_589,Bacillus,south,Negative,Aerobic,7.67
STR_788,Bacillus,sport,Positive,Aerobic,8.34
STR_142,Lactobacillus,similar,Positive,Microaerophilic,9.24
STR_325,Pseudomonas,night,Positive,Aerobic,7.42
STR_348,Pseudomonas,sense,Negative,Anaerobic,8.7
STR_736,Lactobacillus,paper,Negative,Facultative Anaerobe,8.22
STR_284,Lactobacillus,like,Negative,Facultative Anaerobe,0.69
STR_626,Streptococcus,television,Positive,Anaerobic,3.1
STR_808,Clostridium,trade,Positive,Microaerophilic,9.23
STR_688,Staphylococcus,short,Positive,Aerobic,9.1
STR_868,Bacillus,his,Positive,Facultative Anaerobe,0.89
STR_842,Pseudomonas,finish,Negative,Facultative Anaerobe,2.63
STR_549,Bacillus,buy,Positive,Anaerobic,5.85
STR_407,Lactobacillus,nation,Positive,Aerobic,1.41
STR_331,Bacillus,reduce,Positive,Facultative Anaerobe,0.77
STR_443,Bacillus,management,Negative,Anaerobic,8.77
STR_595,Pseudomonas,source,Positive,Aerobic,9.21
STR_242,Lactobacillus,others,Negative,Microaerophilic,1.4
STR_126,Clostridium,outside,Negative,Aerobic,3.12
STR_266,Lactobacillus,wide,Positive,Aerobic,5.61
STR_492,Lactobacillus,race,Positive,Aerobic,7.53
STR_749,Pseudomonas,career,Positive,Aerobic,7.51
STR_297,Lactobacillus,form,Positive,Microaerophilic,1.52
STR_753,Clostridium,notice,Positive,Anaerobic,7.37
STR_994,Streptococcus,government,Negative,Anaerobic,4.79
STR_199,Clostridium,account,Positive,Anaerobic,1.35
STR_640,Bacillus,history,Positive,Aerobic,4.55
STR_805,Lactobacillus,grow,Negative,Aerobic,4.43
STR_187,Clostridium,bill,Negative,Anaerobic,7.67
STR_586,Streptococcus,may,Negative,Microaerophilic,9.27
STR_512,Clostridium,project,Negative,Facultative Anaerobe,9.89
STR_473,Staphylococcus,radio,Positive,Aerobic,2.51
STR_758,Pseudomonas,risk,Negative,Facultative Anaerobe,2.57
STR_965,Staphylococcus,class,Positive,Anaerobic,6.28
STR_676,Clostridium,should,Positive,Facultative Anaerobe,5.86
STR_391,Pseudomonas,sort,Negative,Microaerophilic,8.68
STR_124,Staphylococcus,remain,Positive,Aerobic,1.08
STR_198,Bacillus,certain,Negative,Anaerobic,2.68
STR_277,Lactobacillus,quality,Negative,Facultative Anaerobe,1.55
STR_500,Bacillus,audience,Negative,Anaerobic,7.74
STR_356,Bacillus,black,Positive,Aerobic,7.15
STR_146,Clostridium,religious,Negative,Aerobic,7.05
STR_791,Staphylococcus,success,Positive,Anaerobic,2.02
STR_818,Staphylococcus,wind,Negative,Microaerophilic,9.31
STR_938,Staphylococcus,score,Positive,Facultative Anaerobe,5.93
STR_512,Clostridium,many,Negative,Facultative Anaerobe,9.89
STR_486,Lactobacillus,himself,Negative,Aerobic,6.3
STR_676,Staphylococcus,responsibility,Positive,Anaerobic,2.85
STR_351,Clostridium,expect,Negative,Anaerobic,2.04
STR_321,Pseudomonas,example,Positive,Aerobic,2.01
STR_922,Bacillus,mother,Positive,Facultative Anaerobe,4.07
STR_962,Pseudomonas,prevent,Negative,Facultative Anaerobe,0.87
STR_823,Lactobacillus,thing,Negative,Microaerophilic,9.58
STR_449,Clostridium,despite,Positive,Aerobic,2.01
STR_945,Streptococcus,stay,Negative,Microaerophilic,9.29
STR_416,Clostridium,fish,Positive,Anaerobic,3.8
STR_276,Streptococcus,argue,Negative,Anaerobic,3.88
STR_153,Clostridium,bad,Negative,Aerobic,0.86
STR_898,Bacillus,live,Negative,Microaerophilic,2.76
STR_205,Lactobacillus,after,Positive,Facultative Anaerobe,9.97
STR_377,Pseudomonas,force,Negative,Facultative Anaerobe,5.94
STR_641,Lactobacillus,kind,Negative,Microaerophilic,9.07
STR_844,Lactobacillus,degree,Negative,Microaerophilic,2.38
STR_952,Bacillus,policy,Negative,Anaerobic,3.13
STR_312,Staphylococcus,collection,Positive,Anaerobic,7.51
STR_232,Staphylococcus,wear,Positive,Aerobic,4.57
STR_245,Streptococcus,decade,Negative,Facultative Anaerobe,9.52
STR_854,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.52
STR_481,Lactobacillus,end,Negative,Facultative Anaerobe,7.6
STR_434,Streptococcus,stop,Negative,Anaerobic,1.11
STR_288,Clostridium,out,Positive,Microaerophilic,3.62
STR_484,Streptococcus,across,Negative,Microaerophilic,7.6
STR_439,Lactobacillus,billion,Negative,Anaerobic,9.04
STR_764,Staphylococcus,there,Positive,Microaerophilic,9.8
STR_577,Pseudomonas,risk,Positive,Facultative Anaerobe,7.57
STR_994,Staphylococcus,alone,Negative,Anaerobic,5.37
STR_620,Lactobacillus,knowledge,Positive,Anaerobic,6.73
STR_795,Bacillus,as,Negative,Microaerophilic,3.97
STR_220,Bacillus,allow,Positive,Aerobic,5.26
STR_503,Clostridium,defense,Positive,Aerobic,3.0
STR_289,Lactobacillus,fine,Negative,Facultative Anaerobe,7.84
STR_861,Staphylococcus,movie,Negative,Anaerobic,1.71
STR_325,Streptococcus,family,Positive,Facultative Anaerobe,7.84
STR_245,Lactobacillus,only,Positive,Aerobic,6.19
STR_281,Bacillus,check,Negative,Microaerophilic,9.43
STR_294,Clostridium,important,Positive,Microaerophilic,2.5
STR_104,Clostridium,man,Positive,Facultative Anaerobe,2.26
STR_290,Lactobacillus,term,Negative,Facultative Anaerobe,9.57
STR_961,Staphylococcus,serve,Negative,Aerobic,4.09
STR_250,Staphylococcus,ask,Positive,Microaerophilic,5.25
STR_866,Streptococcus,issue,Negative,Microaerophilic,4.48
STR_450,Lactobacillus,finish,Negative,Microaerophilic,5.81
STR_362,Clostridium,cultural,Negative,Anaerobic,5.1
STR_826,Streptococcus,often,Positive,Facultative Anaerobe,3.35
STR_513,Lactobacillus,year,Negative,Facultative Anaerobe,9.15
STR_760,Lactobacillus,stock,Negative,Anaerobic,9.3
STR_561,Lactobacillus,attention,Negative,Aerobic,0.63
STR_546,Bacillus,read,Positive,Aerobic,1.9
STR_681,Staphylococcus,begin,Negative,Aerobic,7.84
STR_993,Clostridium,painting,Negative,Microaerophilic,7.57
STR_839,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.35
STR_613,Clostridium,trade,Negative,Microaerophilic,4.91
STR_940,Bacillus,itself,Positive,Aerobic,6.36
STR_648,Lactobacillus,throughout,Negative,Aerobic,2.0
STR_293,Streptococcus,everyone,Negative,Aerobic,6.99
STR_109,Streptococcus,follow,Positive,Facultative Anaerobe,6.94
STR_325,Bacillus,three,Negative,Facultative Anaerobe,3.75
STR_939,Bacillus,always,Positive,Microaerophilic,1.31
STR_687,Staphylococcus,husband,Negative,Anaerobic,4.83
STR_639,Pseudomonas,third,Negative,Facultative Anaerobe,4.4
STR_438,Pseudomonas,might,Positive,Microaerophilic,2.02
STR_845,Streptococcus,view,Negative,Anaerobic,0.78
STR_468,Staphylococcus,should,Negative,Facultative Anaerobe,8.27
STR_531,Clostridium,challenge,Negative,Facultative Anaerobe,3.94
STR_162,Pseudomonas,full,Negative,Anaerobic,4.36
STR_845,Bacillus,themselves,Positive,Anaerobic,9.15
STR_832,Staphylococcus,city,Positive,Aerobic,9.29
STR_834,Pseudomonas,spring,Positive,Anaerobic,6.76
STR_932,Streptococcus,parent,Negative,Facultative Anaerobe,8.51
STR_951,Bacillus,interest,Negative,Aerobic,9.96
STR_580,Lactobacillus,paper,Positive,Aerobic,2.24
STR_614,Staphylococcus,approach,Negative,Microaerophilic,2.87
STR_532,Lactobacillus,approach,Negative,Microaerophilic,1.6
STR_710,Pseudomonas,herself,Negative,Microaerophilic,4.61
STR_271,Clostridium,remain,Negative,Anaerobic,3.78
STR_301,Bacillus,heart,Negative,Microaerophilic,7.11
STR_445,Bacillus,fine,Negative,Anaerobic,5.54
