strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Pseudomonas,industry,Negative,Anaerobic,3.49
STR_326,Pseudomonas,they,Positive,Anaerobic,9.23
STR_341,Clostridium,break,Negative,Facultative Anaerobe,7.52
STR_101,Pseudomonas,couple,Negative,Microaerophilic,7.35
STR_964,Clostridium,not,Negative,Facultative Anaerobe,6.42
STR_396,Staphylococcus,itself,Positive,Facultative Anaerobe,8.27
STR_512,Bacillus,decide,Positive,Microaerophilic,0.89
STR_671,Pseudomonas,sister,Negative,Facultative Anaerobe,0.9
STR_731,Streptococcus,perform,Negative,Anaerobic,8.89
STR_246,Lactobacillus,raise,Negative,Microaerophilic,8.68
STR_288,Clostridium,move,Negative,Facultative Anaerobe,1.68
STR_151,Lactobacillus,watch,Positive,Aerobic,1.52
STR_170,Clostridium,glass,Negative,Microaerophilic,9.19
STR_369,Bacillus,grow,Negative,Facultative Anaerobe,9.62
STR_458,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.6
STR_780,Clostridium,kitchen,Negative,Microaerophilic,0.92
STR_610,Staphylococcus,avoid,Negative,Anaerobic,7.32
STR_820,Streptococcus,hear,Positive,Microaerophilic,1.72
STR_163,Clostridium,paper,Positive,Microaerophilic,5.57
STR_504,Pseudomonas,image,Positive,Anaerobic,4.58
STR_778,Streptococcus,want,Negative,Aerobic,2.47
STR_126,Clostridium,future,Negative,Aerobic,7.55
STR_252,Bacillus,second,Positive,Facultative Anaerobe,5.83
STR_372,Staphylococcus,travel,Negative,Aerobic,0.52
STR_601,Bacillus,they,Negative,Facultative Anaerobe,5.85
STR_634,Bacillus,both,Positive,Facultative Anaerobe,2.1
STR_447,Lactobacillus,upon,Positive,Facultative Anaerobe,4.61
STR_160,Staphylococcus,sell,Positive,Aerobic,9.48
STR_144,Bacillus,customer,Negative,Facultative Anaerobe,5.32
STR_361,Staphylococcus,as,Positive,Microaerophilic,3.33
STR_333,Streptococcus,public,Positive,Aerobic,0.52
STR_561,Clostridium,project,Positive,Aerobic,1.45
STR_852,Pseudomonas,address,Negative,Aerobic,1.88
STR_336,Lactobacillus,daughter,Positive,Facultative Anaerobe,7.75
STR_901,Lactobacillus,bank,Positive,Microaerophilic,9.81
STR_797,Streptococcus,instead,Negative,Aerobic,6.01
STR_762,Clostridium,son,Negative,Anaerobic,2.84
STR_333,Bacillus,development,Positive,Facultative Anaerobe,2.71
STR_403,Staphylococcus,worker,Positive,Microaerophilic,8.28
STR_805,Streptococcus,trip,Negative,Microaerophilic,4.46
STR_134,Bacillus,final,Negative,Facultative Anaerobe,9.03
STR_808,Pseudomonas,west,Positive,Anaerobic,3.59
STR_494,Staphylococcus,science,Negative,Aerobic,1.17
STR_285,Pseudomonas,fly,Negative,Anaerobic,2.9
STR_954,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.65
STR_988,Staphylococcus,necessary,Positive,Anaerobic,7.0
STR_372,Clostridium,computer,Negative,Microaerophilic,4.16
STR_769,Pseudomonas,who,Negative,Microaerophilic,0.96
STR_348,Streptococcus,choose,Positive,Microaerophilic,3.99
STR_545,Bacillus,foreign,Positive,Microaerophilic,9.31
STR_957,Clostridium,environment,Negative,Microaerophilic,5.09
STR_478,Bacillus,side,Positive,Facultative Anaerobe,8.72
STR_464,Streptococcus,like,Positive,Microaerophilic,1.82
STR_608,Pseudomonas,community,Negative,Aerobic,7.22
STR_911,Streptococcus,choice,Positive,Anaerobic,5.04
STR_536,Streptococcus,blue,Negative,Anaerobic,0.59
STR_655,Staphylococcus,among,Positive,Microaerophilic,4.19
STR_336,Clostridium,great,Positive,Aerobic,5.71
STR_352,Lactobacillus,really,Positive,Facultative Anaerobe,5.78
STR_130,Bacillus,voice,Negative,Microaerophilic,1.67
STR_491,Staphylococcus,rather,Positive,Aerobic,2.56
STR_865,Pseudomonas,can,Negative,Microaerophilic,6.95
STR_831,Lactobacillus,consider,Positive,Microaerophilic,2.01
STR_358,Pseudomonas,pick,Positive,Anaerobic,8.82
STR_483,Lactobacillus,practice,Negative,Facultative Anaerobe,2.68
STR_690,Lactobacillus,message,Negative,Aerobic,3.45
STR_823,Bacillus,really,Negative,Facultative Anaerobe,8.96
STR_254,Bacillus,pull,Positive,Facultative Anaerobe,3.66
STR_189,Streptococcus,push,Positive,Aerobic,3.58
STR_357,Clostridium,view,Positive,Facultative Anaerobe,7.98
STR_660,Streptococcus,subject,Positive,Facultative Anaerobe,0.97
STR_227,Bacillus,decide,Positive,Facultative Anaerobe,8.97
STR_347,Staphylococcus,former,Negative,Anaerobic,4.6
STR_674,Clostridium,sure,Negative,Anaerobic,7.94
STR_890,Clostridium,people,Positive,Anaerobic,3.64
STR_198,Clostridium,card,Positive,Microaerophilic,8.04
STR_281,Lactobacillus,late,Positive,Microaerophilic,5.22
STR_985,Clostridium,ten,Positive,Aerobic,7.31
STR_302,Lactobacillus,free,Positive,Facultative Anaerobe,8.68
STR_177,Bacillus,action,Negative,Anaerobic,0.9
STR_617,Streptococcus,dream,Negative,Aerobic,6.36
STR_711,Pseudomonas,million,Negative,Anaerobic,6.15
STR_895,Lactobacillus,agree,Negative,Anaerobic,6.42
STR_670,Clostridium,forward,Negative,Anaerobic,7.69
STR_558,Staphylococcus,degree,Positive,Microaerophilic,7.8
STR_937,Staphylococcus,adult,Negative,Microaerophilic,0.86
STR_460,Clostridium,attack,Negative,Aerobic,0.65
STR_123,Pseudomonas,hot,Positive,Facultative Anaerobe,6.04
STR_237,Staphylococcus,hundred,Positive,Aerobic,1.83
STR_586,Streptococcus,cost,Positive,Aerobic,7.84
STR_127,Lactobacillus,school,Positive,Anaerobic,3.65
STR_492,Lactobacillus,ago,Positive,Microaerophilic,6.7
STR_119,Pseudomonas,experience,Negative,Microaerophilic,6.29
STR_720,Lactobacillus,realize,Negative,Anaerobic,7.79
STR_401,Clostridium,stay,Positive,Anaerobic,2.99
STR_327,Lactobacillus,between,Positive,Aerobic,9.94
STR_879,Streptococcus,practice,Positive,Facultative Anaerobe,1.8
STR_892,Lactobacillus,western,Negative,Anaerobic,6.75
STR_213,Lactobacillus,growth,Positive,Anaerobic,2.68
STR_909,Bacillus,nor,Negative,Microaerophilic,5.01
STR_778,Staphylococcus,place,Negative,Aerobic,9.85
STR_380,Streptococcus,decade,Positive,Facultative Anaerobe,8.11
STR_415,Streptococcus,at,Negative,Aerobic,7.76
STR_767,Clostridium,yes,Positive,Anaerobic,5.54
STR_742,Staphylococcus,economy,Negative,Aerobic,2.13
STR_507,Bacillus,store,Positive,Anaerobic,8.11
STR_184,Lactobacillus,vote,Negative,Aerobic,6.81
STR_934,Streptococcus,rock,Negative,Anaerobic,7.84
STR_278,Lactobacillus,affect,Positive,Facultative Anaerobe,8.87
STR_722,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.56
STR_338,Staphylococcus,long,Negative,Facultative Anaerobe,6.6
STR_228,Pseudomonas,reality,Negative,Aerobic,2.32
STR_449,Lactobacillus,peace,Negative,Anaerobic,3.33
STR_553,Clostridium,face,Positive,Microaerophilic,8.6
STR_615,Streptococcus,TV,Negative,Microaerophilic,1.32
STR_519,Clostridium,camera,Negative,Aerobic,3.34
STR_582,Bacillus,evening,Negative,Facultative Anaerobe,1.81
STR_977,Bacillus,eight,Positive,Facultative Anaerobe,0.87
STR_256,Staphylococcus,until,Negative,Aerobic,6.7
STR_267,Clostridium,heavy,Positive,Aerobic,9.2
STR_536,Bacillus,onto,Negative,Facultative Anaerobe,1.33
STR_424,Lactobacillus,agreement,Negative,Anaerobic,7.02
STR_765,Streptococcus,economic,Negative,Aerobic,4.87
STR_981,Lactobacillus,indeed,Positive,Anaerobic,4.96
STR_737,Bacillus,line,Positive,Microaerophilic,6.36
STR_527,Clostridium,policy,Negative,Anaerobic,8.54
STR_587,Bacillus,its,Negative,Microaerophilic,3.5
STR_318,Streptococcus,offer,Negative,Anaerobic,5.66
STR_668,Pseudomonas,sit,Positive,Facultative Anaerobe,6.36
STR_139,Staphylococcus,add,Positive,Facultative Anaerobe,4.91
STR_880,Pseudomonas,eye,Negative,Microaerophilic,6.0
STR_743,Lactobacillus,fill,Positive,Facultative Anaerobe,9.31
STR_938,Pseudomonas,issue,Positive,Facultative Anaerobe,4.31
STR_948,Lactobacillus,affect,Positive,Aerobic,5.98
STR_904,Clostridium,could,Negative,Aerobic,9.72
STR_990,Bacillus,anything,Negative,Facultative Anaerobe,3.62
STR_378,Pseudomonas,bring,Positive,Aerobic,5.37
STR_394,Pseudomonas,design,Negative,Anaerobic,2.45
STR_533,Bacillus,talk,Negative,Microaerophilic,2.84
STR_427,Bacillus,audience,Negative,Aerobic,2.11
STR_706,Pseudomonas,well,Negative,Microaerophilic,7.39
STR_197,Clostridium,will,Positive,Microaerophilic,8.9
STR_206,Pseudomonas,yeah,Negative,Aerobic,7.08
STR_434,Streptococcus,over,Negative,Aerobic,7.25
STR_312,Staphylococcus,seat,Positive,Facultative Anaerobe,6.02
STR_345,Pseudomonas,forward,Positive,Anaerobic,8.42
STR_175,Lactobacillus,rock,Negative,Aerobic,1.39
STR_430,Streptococcus,anyone,Negative,Aerobic,5.38
STR_283,Lactobacillus,them,Negative,Facultative Anaerobe,10.0
STR_143,Clostridium,nation,Positive,Facultative Anaerobe,8.2
STR_278,Clostridium,might,Positive,Microaerophilic,1.05
STR_572,Pseudomonas,similar,Positive,Microaerophilic,4.98
STR_215,Pseudomonas,affect,Positive,Aerobic,4.08
STR_565,Streptococcus,responsibility,Negative,Microaerophilic,2.87
STR_734,Streptococcus,upon,Negative,Aerobic,3.6
STR_430,Lactobacillus,peace,Negative,Anaerobic,7.38
STR_495,Clostridium,think,Negative,Facultative Anaerobe,0.91
STR_124,Bacillus,child,Negative,Facultative Anaerobe,8.55
STR_606,Lactobacillus,operation,Negative,Anaerobic,8.1
STR_556,Streptococcus,loss,Negative,Aerobic,5.97
STR_206,Clostridium,prove,Negative,Facultative Anaerobe,5.61
STR_121,Pseudomonas,catch,Negative,Facultative Anaerobe,6.04
STR_769,Lactobacillus,instead,Positive,Facultative Anaerobe,1.57
STR_856,Clostridium,side,Negative,Aerobic,1.7
STR_689,Bacillus,enjoy,Negative,Facultative Anaerobe,6.04
STR_634,Streptococcus,three,Negative,Facultative Anaerobe,1.94
STR_461,Staphylococcus,cultural,Positive,Microaerophilic,4.14
STR_314,Pseudomonas,itself,Negative,Facultative Anaerobe,5.78
STR_713,Pseudomonas,forget,Positive,Facultative Anaerobe,7.19
STR_143,Pseudomonas,agreement,Negative,Microaerophilic,1.35
STR_879,Streptococcus,least,Negative,Microaerophilic,6.27
STR_487,Streptococcus,pattern,Positive,Aerobic,1.33
STR_488,Clostridium,nearly,Positive,Aerobic,6.6
STR_794,Staphylococcus,hit,Positive,Microaerophilic,3.96
STR_654,Bacillus,those,Positive,Aerobic,8.44
STR_314,Clostridium,those,Negative,Microaerophilic,5.85
STR_877,Clostridium,poor,Negative,Microaerophilic,1.93
STR_452,Streptococcus,take,Negative,Anaerobic,1.68
STR_137,Lactobacillus,practice,Negative,Anaerobic,1.33
STR_753,Staphylococcus,subject,Negative,Microaerophilic,9.72
STR_401,Staphylococcus,something,Negative,Aerobic,4.16
STR_429,Clostridium,very,Positive,Facultative Anaerobe,9.32
STR_719,Bacillus,check,Negative,Microaerophilic,9.85
STR_622,Staphylococcus,language,Negative,Microaerophilic,5.21
STR_287,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.21
STR_870,Bacillus,sure,Positive,Anaerobic,4.71
STR_233,Bacillus,significant,Negative,Microaerophilic,4.17
STR_925,Pseudomonas,cell,Negative,Aerobic,4.4
STR_132,Pseudomonas,whose,Negative,Facultative Anaerobe,8.23
STR_365,Clostridium,good,Positive,Aerobic,6.25
STR_521,Streptococcus,run,Negative,Facultative Anaerobe,5.31
STR_907,Clostridium,try,Positive,Microaerophilic,8.43
STR_386,Staphylococcus,then,Negative,Anaerobic,1.87
STR_767,Streptococcus,huge,Negative,Microaerophilic,5.51
STR_892,Clostridium,treatment,Positive,Aerobic,8.2
STR_561,Clostridium,near,Positive,Anaerobic,3.8
STR_788,Clostridium,hospital,Positive,Anaerobic,5.26
STR_674,Streptococcus,manage,Positive,Anaerobic,4.02
STR_492,Staphylococcus,white,Negative,Aerobic,5.58
STR_292,Lactobacillus,hard,Negative,Microaerophilic,1.31
STR_759,Clostridium,money,Positive,Facultative Anaerobe,1.69
STR_915,Staphylococcus,far,Positive,Aerobic,8.13
STR_920,Pseudomonas,eye,Positive,Anaerobic,7.91
STR_495,Bacillus,fear,Positive,Facultative Anaerobe,7.96
STR_607,Clostridium,industry,Negative,Anaerobic,3.43
STR_940,Streptococcus,might,Positive,Microaerophilic,8.21
STR_137,Bacillus,next,Negative,Facultative Anaerobe,8.45
STR_196,Clostridium,people,Negative,Anaerobic,3.74
STR_135,Streptococcus,start,Positive,Microaerophilic,1.29
STR_544,Clostridium,for,Positive,Aerobic,5.07
STR_144,Pseudomonas,sell,Negative,Anaerobic,2.52
STR_994,Streptococcus,treat,Positive,Aerobic,1.65
STR_732,Clostridium,between,Negative,Facultative Anaerobe,9.83
STR_373,Pseudomonas,school,Negative,Facultative Anaerobe,8.29
STR_958,Lactobacillus,democratic,Positive,Microaerophilic,2.27
STR_573,Staphylococcus,analysis,Negative,Aerobic,8.29
STR_350,Clostridium,among,Positive,Microaerophilic,5.86
STR_761,Bacillus,manager,Negative,Microaerophilic,3.93
STR_886,Bacillus,every,Positive,Aerobic,7.94
STR_127,Lactobacillus,right,Negative,Aerobic,1.82
STR_934,Clostridium,month,Negative,Anaerobic,1.04
STR_622,Clostridium,assume,Positive,Facultative Anaerobe,8.44
STR_991,Lactobacillus,probably,Negative,Aerobic,4.54
STR_131,Staphylococcus,move,Negative,Anaerobic,2.76
STR_160,Pseudomonas,do,Negative,Aerobic,6.52
STR_674,Pseudomonas,consider,Positive,Facultative Anaerobe,4.04
STR_248,Bacillus,like,Positive,Microaerophilic,1.49
STR_325,Bacillus,whatever,Negative,Anaerobic,3.07
STR_959,Pseudomonas,laugh,Negative,Microaerophilic,2.88
STR_277,Bacillus,today,Positive,Microaerophilic,9.43
STR_909,Streptococcus,part,Negative,Facultative Anaerobe,4.56
STR_238,Clostridium,evening,Positive,Microaerophilic,8.7
STR_997,Bacillus,message,Positive,Anaerobic,5.14
STR_633,Lactobacillus,whether,Negative,Microaerophilic,6.62
STR_424,Staphylococcus,such,Negative,Facultative Anaerobe,5.18
STR_520,Pseudomonas,partner,Positive,Microaerophilic,4.52
STR_316,Bacillus,direction,Positive,Facultative Anaerobe,2.84
STR_913,Staphylococcus,building,Negative,Aerobic,2.8
STR_187,Bacillus,allow,Negative,Microaerophilic,1.16
STR_534,Pseudomonas,pass,Positive,Microaerophilic,3.51
STR_778,Staphylococcus,physical,Negative,Microaerophilic,1.99
STR_413,Lactobacillus,development,Negative,Microaerophilic,7.74
STR_463,Bacillus,catch,Negative,Microaerophilic,1.48
STR_377,Staphylococcus,eat,Negative,Anaerobic,7.1
STR_627,Lactobacillus,industry,Positive,Facultative Anaerobe,2.8
STR_852,Bacillus,prepare,Positive,Aerobic,2.98
STR_753,Staphylococcus,just,Positive,Microaerophilic,4.63
STR_172,Clostridium,term,Negative,Anaerobic,9.93
STR_363,Clostridium,its,Negative,Facultative Anaerobe,5.26
STR_919,Clostridium,simple,Positive,Microaerophilic,1.37
STR_127,Staphylococcus,address,Positive,Microaerophilic,8.41
STR_813,Pseudomonas,then,Negative,Microaerophilic,1.63
STR_765,Staphylococcus,drug,Negative,Aerobic,4.09
STR_246,Clostridium,bring,Negative,Facultative Anaerobe,4.75
STR_879,Lactobacillus,maybe,Positive,Anaerobic,3.21
STR_980,Lactobacillus,popular,Positive,Facultative Anaerobe,3.37
STR_815,Staphylococcus,fall,Positive,Facultative Anaerobe,8.22
STR_865,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.23
STR_784,Lactobacillus,single,Positive,Facultative Anaerobe,5.66
STR_830,Bacillus,hope,Positive,Microaerophilic,0.85
STR_721,Staphylococcus,light,Positive,Facultative Anaerobe,9.91
STR_900,Bacillus,red,Positive,Facultative Anaerobe,8.71
STR_228,Clostridium,kind,Positive,Anaerobic,5.59
STR_620,Streptococcus,top,Negative,Facultative Anaerobe,7.41
STR_688,Lactobacillus,star,Negative,Aerobic,3.11
STR_900,Pseudomonas,six,Positive,Anaerobic,9.69
STR_468,Lactobacillus,particularly,Positive,Aerobic,9.13
STR_235,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.84
STR_322,Clostridium,together,Positive,Anaerobic,4.98
STR_660,Streptococcus,reveal,Negative,Anaerobic,0.86
STR_321,Bacillus,after,Positive,Facultative Anaerobe,9.17
STR_781,Streptococcus,half,Positive,Microaerophilic,8.52
STR_971,Staphylococcus,effort,Positive,Facultative Anaerobe,3.29
STR_288,Streptococcus,read,Positive,Facultative Anaerobe,7.1
STR_860,Streptococcus,key,Positive,Microaerophilic,5.72
STR_574,Clostridium,result,Negative,Facultative Anaerobe,3.92
STR_998,Pseudomonas,body,Positive,Microaerophilic,8.07
STR_223,Streptococcus,for,Positive,Anaerobic,4.22
STR_446,Lactobacillus,begin,Positive,Microaerophilic,4.91
STR_108,Lactobacillus,million,Negative,Anaerobic,1.7
STR_303,Lactobacillus,system,Positive,Anaerobic,3.48
STR_560,Staphylococcus,view,Positive,Anaerobic,1.76
STR_800,Bacillus,support,Positive,Microaerophilic,8.39
STR_379,Streptococcus,point,Negative,Anaerobic,7.82
STR_538,Streptococcus,final,Negative,Aerobic,5.39
STR_236,Pseudomonas,thousand,Positive,Microaerophilic,4.39
STR_765,Clostridium,vote,Negative,Facultative Anaerobe,5.54
STR_843,Streptococcus,step,Positive,Microaerophilic,2.88
STR_594,Clostridium,mind,Negative,Facultative Anaerobe,9.29
STR_794,Staphylococcus,couple,Positive,Anaerobic,6.61
STR_868,Staphylococcus,seat,Positive,Anaerobic,4.77
STR_529,Bacillus,brother,Negative,Aerobic,7.29
STR_668,Lactobacillus,billion,Positive,Aerobic,7.97
STR_731,Bacillus,you,Negative,Facultative Anaerobe,4.29
STR_154,Streptococcus,value,Positive,Microaerophilic,4.8
STR_812,Clostridium,large,Negative,Anaerobic,4.48
STR_131,Streptococcus,agreement,Negative,Microaerophilic,7.94
STR_470,Streptococcus,suffer,Positive,Aerobic,7.75
STR_588,Lactobacillus,happy,Negative,Anaerobic,6.76
STR_929,Streptococcus,inside,Negative,Microaerophilic,5.01
STR_846,Clostridium,know,Positive,Facultative Anaerobe,7.84
STR_932,Bacillus,young,Positive,Anaerobic,2.38
STR_679,Bacillus,watch,Positive,Microaerophilic,5.43
STR_274,Clostridium,sound,Negative,Anaerobic,7.36
STR_291,Clostridium,science,Negative,Facultative Anaerobe,4.73
STR_163,Staphylococcus,respond,Negative,Aerobic,2.52
STR_334,Staphylococcus,on,Positive,Microaerophilic,3.72
STR_813,Staphylococcus,carry,Negative,Anaerobic,8.28
STR_116,Lactobacillus,member,Negative,Microaerophilic,6.21
STR_903,Bacillus,program,Negative,Microaerophilic,2.86
STR_588,Lactobacillus,walk,Positive,Microaerophilic,2.11
STR_257,Lactobacillus,example,Positive,Microaerophilic,3.42
STR_734,Lactobacillus,some,Negative,Microaerophilic,3.96
STR_884,Clostridium,million,Negative,Aerobic,9.13
STR_312,Bacillus,or,Negative,Facultative Anaerobe,4.51
STR_197,Pseudomonas,operation,Negative,Anaerobic,5.69
STR_101,Lactobacillus,family,Positive,Microaerophilic,6.55
STR_474,Clostridium,state,Positive,Aerobic,6.53
STR_283,Lactobacillus,increase,Positive,Anaerobic,1.8
STR_631,Lactobacillus,degree,Positive,Anaerobic,4.27
STR_364,Lactobacillus,base,Positive,Microaerophilic,5.89
STR_335,Streptococcus,admit,Negative,Anaerobic,9.56
STR_392,Bacillus,win,Negative,Microaerophilic,8.87
STR_520,Streptococcus,a,Positive,Facultative Anaerobe,5.99
STR_503,Pseudomonas,us,Positive,Microaerophilic,6.76
STR_403,Pseudomonas,least,Positive,Facultative Anaerobe,8.31
STR_811,Staphylococcus,American,Negative,Microaerophilic,7.63
STR_629,Streptococcus,season,Negative,Anaerobic,6.22
STR_468,Clostridium,imagine,Positive,Aerobic,6.02
STR_971,Streptococcus,discover,Positive,Facultative Anaerobe,4.24
STR_962,Pseudomonas,group,Negative,Anaerobic,6.67
STR_936,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.0
STR_473,Staphylococcus,red,Positive,Aerobic,5.49
STR_537,Streptococcus,tax,Negative,Aerobic,6.6
STR_448,Bacillus,clear,Positive,Anaerobic,4.16
STR_843,Streptococcus,responsibility,Negative,Microaerophilic,6.94
STR_762,Clostridium,since,Negative,Aerobic,4.46
STR_601,Pseudomonas,responsibility,Negative,Anaerobic,1.16
STR_350,Streptococcus,then,Negative,Anaerobic,8.31
STR_256,Lactobacillus,building,Positive,Aerobic,3.86
STR_799,Pseudomonas,writer,Negative,Microaerophilic,3.45
STR_203,Bacillus,fast,Negative,Aerobic,6.73
STR_764,Bacillus,card,Negative,Facultative Anaerobe,6.3
STR_407,Pseudomonas,sure,Negative,Aerobic,7.04
STR_901,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.99
STR_299,Clostridium,per,Negative,Microaerophilic,9.92
STR_479,Lactobacillus,respond,Positive,Facultative Anaerobe,1.11
STR_181,Lactobacillus,return,Negative,Anaerobic,7.6
STR_579,Staphylococcus,or,Negative,Facultative Anaerobe,1.81
STR_993,Lactobacillus,anyone,Negative,Microaerophilic,8.18
STR_525,Pseudomonas,top,Positive,Microaerophilic,3.1
STR_518,Pseudomonas,vote,Negative,Aerobic,5.85
STR_321,Bacillus,direction,Negative,Aerobic,9.85
STR_379,Streptococcus,two,Positive,Facultative Anaerobe,4.78
STR_589,Streptococcus,traditional,Positive,Anaerobic,4.2
STR_108,Bacillus,edge,Positive,Anaerobic,7.16
STR_234,Streptococcus,stuff,Positive,Aerobic,5.77
STR_563,Pseudomonas,unit,Negative,Aerobic,4.63
STR_480,Streptococcus,certainly,Negative,Aerobic,9.0
STR_592,Streptococcus,glass,Negative,Microaerophilic,8.16
STR_773,Streptococcus,real,Negative,Facultative Anaerobe,7.05
STR_473,Lactobacillus,wrong,Positive,Microaerophilic,0.91
STR_430,Lactobacillus,significant,Negative,Facultative Anaerobe,8.53
STR_245,Streptococcus,citizen,Negative,Facultative Anaerobe,9.35
STR_591,Streptococcus,bit,Positive,Anaerobic,9.8
STR_339,Clostridium,street,Negative,Aerobic,0.79
STR_492,Staphylococcus,parent,Negative,Microaerophilic,6.84
STR_135,Streptococcus,these,Negative,Aerobic,2.67
STR_808,Lactobacillus,easy,Positive,Facultative Anaerobe,9.74
STR_521,Staphylococcus,there,Negative,Aerobic,4.11
STR_885,Staphylococcus,different,Negative,Facultative Anaerobe,2.14
STR_731,Clostridium,free,Negative,Microaerophilic,1.23
STR_867,Bacillus,size,Negative,Anaerobic,4.36
STR_596,Streptococcus,social,Negative,Microaerophilic,6.69
STR_741,Streptococcus,fear,Negative,Microaerophilic,1.27
STR_372,Staphylococcus,national,Negative,Aerobic,4.47
STR_939,Staphylococcus,least,Positive,Facultative Anaerobe,1.94
STR_181,Clostridium,notice,Positive,Aerobic,3.66
STR_122,Pseudomonas,town,Negative,Aerobic,3.84
STR_692,Streptococcus,industry,Positive,Aerobic,1.4
STR_950,Pseudomonas,fund,Positive,Anaerobic,7.37
STR_386,Lactobacillus,generation,Positive,Anaerobic,3.34
STR_820,Lactobacillus,should,Positive,Microaerophilic,4.89
STR_470,Lactobacillus,budget,Positive,Anaerobic,4.74
STR_252,Lactobacillus,sense,Positive,Aerobic,8.65
STR_706,Lactobacillus,she,Positive,Anaerobic,3.39
STR_866,Pseudomonas,from,Negative,Facultative Anaerobe,6.34
STR_212,Clostridium,which,Negative,Facultative Anaerobe,8.5
STR_141,Clostridium,scientist,Negative,Microaerophilic,8.11
STR_358,Clostridium,discussion,Negative,Aerobic,6.11
STR_774,Pseudomonas,yourself,Negative,Facultative Anaerobe,5.17
STR_310,Pseudomonas,of,Negative,Microaerophilic,9.57
STR_430,Pseudomonas,music,Negative,Facultative Anaerobe,6.32
STR_762,Bacillus,wind,Positive,Facultative Anaerobe,1.22
STR_289,Pseudomonas,cut,Negative,Microaerophilic,8.92
STR_798,Clostridium,focus,Positive,Aerobic,7.6
STR_604,Bacillus,season,Negative,Aerobic,5.52
STR_436,Staphylococcus,decade,Negative,Facultative Anaerobe,8.85
STR_266,Pseudomonas,develop,Positive,Microaerophilic,9.58
STR_164,Streptococcus,speak,Positive,Aerobic,5.86
STR_568,Streptococcus,sea,Negative,Microaerophilic,8.67
STR_797,Staphylococcus,until,Positive,Anaerobic,3.15
STR_601,Bacillus,think,Positive,Anaerobic,4.94
STR_189,Clostridium,every,Negative,Anaerobic,2.33
STR_148,Lactobacillus,every,Negative,Microaerophilic,2.58
STR_599,Clostridium,this,Positive,Microaerophilic,1.87
STR_706,Staphylococcus,account,Positive,Microaerophilic,7.56
STR_982,Streptococcus,late,Positive,Anaerobic,9.09
STR_350,Lactobacillus,right,Positive,Anaerobic,7.65
STR_273,Bacillus,challenge,Positive,Anaerobic,9.55
STR_198,Streptococcus,partner,Negative,Aerobic,6.89
STR_866,Streptococcus,yet,Negative,Anaerobic,5.33
STR_645,Pseudomonas,represent,Negative,Facultative Anaerobe,2.84
STR_169,Lactobacillus,ask,Negative,Microaerophilic,1.7
STR_207,Clostridium,small,Positive,Aerobic,9.35
STR_784,Lactobacillus,people,Positive,Facultative Anaerobe,0.69
STR_410,Lactobacillus,paper,Positive,Aerobic,6.21
STR_432,Clostridium,get,Positive,Aerobic,3.59
STR_623,Pseudomonas,project,Positive,Anaerobic,8.54
STR_765,Bacillus,bit,Positive,Aerobic,4.46
STR_366,Staphylococcus,safe,Positive,Aerobic,9.57
STR_827,Pseudomonas,scene,Positive,Facultative Anaerobe,9.28
STR_819,Clostridium,four,Negative,Microaerophilic,8.45
STR_403,Lactobacillus,citizen,Negative,Microaerophilic,3.33
STR_193,Streptococcus,than,Positive,Aerobic,1.26
STR_119,Lactobacillus,million,Negative,Aerobic,3.78
STR_389,Staphylococcus,carry,Positive,Facultative Anaerobe,8.18
STR_895,Pseudomonas,list,Positive,Aerobic,6.11
STR_431,Staphylococcus,follow,Positive,Anaerobic,1.29
STR_860,Clostridium,your,Positive,Aerobic,0.52
STR_893,Clostridium,language,Negative,Aerobic,5.31
STR_512,Streptococcus,Republican,Negative,Aerobic,8.11
STR_941,Pseudomonas,discuss,Positive,Facultative Anaerobe,8.67
STR_313,Clostridium,phone,Negative,Facultative Anaerobe,9.19
STR_326,Streptococcus,represent,Positive,Facultative Anaerobe,5.22
STR_675,Clostridium,thus,Negative,Anaerobic,5.73
STR_938,Lactobacillus,young,Positive,Facultative Anaerobe,5.23
STR_429,Streptococcus,card,Negative,Anaerobic,7.72
STR_540,Staphylococcus,outside,Negative,Microaerophilic,1.44
STR_370,Streptococcus,still,Negative,Microaerophilic,1.16
STR_690,Bacillus,actually,Positive,Anaerobic,5.24
STR_944,Lactobacillus,four,Negative,Facultative Anaerobe,6.05
STR_299,Bacillus,with,Negative,Facultative Anaerobe,8.17
STR_271,Streptococcus,reflect,Negative,Facultative Anaerobe,2.13
STR_983,Staphylococcus,machine,Negative,Aerobic,6.82
STR_539,Streptococcus,but,Negative,Anaerobic,4.04
STR_526,Lactobacillus,cup,Negative,Facultative Anaerobe,3.49
STR_259,Streptococcus,suffer,Positive,Microaerophilic,3.09
STR_157,Bacillus,among,Negative,Anaerobic,4.08
STR_868,Lactobacillus,future,Positive,Microaerophilic,7.66
STR_272,Streptococcus,themselves,Negative,Anaerobic,5.77
