strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Pseudomonas,everything,Positive,Aerobic,0.88
STR_944,Bacillus,star,Negative,Facultative Anaerobe,8.32
STR_412,Lactobacillus,month,Positive,Anaerobic,6.34
STR_196,Pseudomonas,network,Negative,Microaerophilic,7.73
STR_691,Lactobacillus,once,Negative,Microaerophilic,9.57
STR_622,Bacillus,like,Positive,Microaerophilic,4.02
STR_933,Bacillus,near,Negative,Anaerobic,1.74
STR_817,Pseudomonas,total,Positive,Anaerobic,2.07
STR_908,Bacillus,gas,Positive,Aerobic,7.86
STR_799,Lactobacillus,stock,Negative,Microaerophilic,0.66
STR_590,Clostridium,final,Negative,Microaerophilic,2.8
STR_458,Pseudomonas,become,Negative,Anaerobic,4.11
STR_229,Pseudomonas,military,Negative,Microaerophilic,0.68
STR_341,Bacillus,well,Negative,Anaerobic,5.78
STR_523,Bacillus,race,Positive,Microaerophilic,9.99
STR_511,Lactobacillus,little,Positive,Microaerophilic,6.98
STR_641,Clostridium,anyone,Positive,Anaerobic,3.42
STR_775,Bacillus,from,Positive,Aerobic,6.37
STR_834,Staphylococcus,sister,Positive,Facultative Anaerobe,2.39
STR_274,Bacillus,citizen,Negative,Facultative Anaerobe,7.64
STR_333,Pseudomonas,nor,Positive,Microaerophilic,8.2
STR_444,Pseudomonas,take,Negative,Microaerophilic,2.99
STR_259,Streptococcus,amount,Negative,Aerobic,2.64
STR_887,Pseudomonas,form,Negative,Aerobic,3.14
STR_993,Lactobacillus,through,Negative,Anaerobic,9.76
STR_708,Staphylococcus,officer,Negative,Facultative Anaerobe,6.83
STR_478,Lactobacillus,region,Negative,Facultative Anaerobe,8.41
STR_921,Pseudomonas,alone,Negative,Microaerophilic,8.67
STR_377,Clostridium,police,Negative,Facultative Anaerobe,1.44
STR_327,Staphylococcus,material,Negative,Microaerophilic,3.15
STR_723,Streptococcus,cell,Positive,Microaerophilic,1.05
STR_731,Staphylococcus,my,Positive,Aerobic,8.8
STR_369,Bacillus,remain,Negative,Anaerobic,5.08
STR_115,Streptococcus,information,Positive,Aerobic,6.39
STR_943,Clostridium,trade,Positive,Microaerophilic,3.05
STR_294,Bacillus,official,Positive,Anaerobic,1.63
STR_701,Pseudomonas,avoid,Negative,Microaerophilic,9.97
STR_801,Staphylococcus,push,Positive,Microaerophilic,7.65
STR_925,Bacillus,development,Negative,Anaerobic,7.23
STR_205,Clostridium,yet,Positive,Facultative Anaerobe,7.31
STR_271,Staphylococcus,each,Negative,Facultative Anaerobe,8.74
STR_325,Staphylococcus,traditional,Negative,Facultative Anaerobe,1.78
STR_647,Staphylococcus,network,Positive,Aerobic,5.22
STR_609,Clostridium,sign,Positive,Anaerobic,0.84
STR_808,Pseudomonas,great,Positive,Microaerophilic,4.33
STR_754,Clostridium,resource,Negative,Facultative Anaerobe,3.29
STR_689,Staphylococcus,than,Positive,Microaerophilic,7.85
STR_108,Lactobacillus,go,Negative,Facultative Anaerobe,2.92
STR_435,Streptococcus,research,Negative,Aerobic,1.97
STR_660,Staphylococcus,computer,Negative,Facultative Anaerobe,9.43
STR_313,Bacillus,stand,Negative,Facultative Anaerobe,7.45
STR_825,Lactobacillus,money,Negative,Facultative Anaerobe,1.85
STR_657,Lactobacillus,language,Positive,Aerobic,1.08
STR_283,Lactobacillus,knowledge,Positive,Anaerobic,3.79
STR_335,Lactobacillus,receive,Negative,Microaerophilic,6.67
STR_349,Lactobacillus,important,Negative,Facultative Anaerobe,5.54
STR_621,Lactobacillus,message,Negative,Anaerobic,3.74
STR_390,Lactobacillus,myself,Positive,Aerobic,4.27
STR_111,Bacillus,attorney,Negative,Microaerophilic,8.57
STR_141,Staphylococcus,Mr,Positive,Anaerobic,2.86
STR_468,Clostridium,blue,Positive,Microaerophilic,5.84
STR_963,Bacillus,make,Positive,Microaerophilic,6.36
STR_701,Pseudomonas,technology,Negative,Microaerophilic,5.28
STR_818,Staphylococcus,throw,Positive,Aerobic,2.1
STR_228,Streptococcus,near,Positive,Facultative Anaerobe,7.98
STR_575,Bacillus,individual,Negative,Microaerophilic,1.16
STR_945,Clostridium,everything,Positive,Microaerophilic,1.9
STR_524,Lactobacillus,although,Negative,Microaerophilic,2.29
STR_848,Streptococcus,scientist,Negative,Aerobic,3.46
STR_209,Pseudomonas,word,Positive,Facultative Anaerobe,5.8
STR_789,Pseudomonas,court,Negative,Facultative Anaerobe,8.15
STR_123,Staphylococcus,Congress,Positive,Anaerobic,5.18
STR_562,Lactobacillus,word,Positive,Anaerobic,5.54
STR_204,Bacillus,pressure,Negative,Facultative Anaerobe,7.44
STR_640,Bacillus,minute,Positive,Microaerophilic,3.82
STR_191,Staphylococcus,sit,Positive,Facultative Anaerobe,8.36
STR_824,Streptococcus,course,Positive,Facultative Anaerobe,7.09
STR_263,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.7
STR_214,Streptococcus,when,Negative,Aerobic,4.13
STR_538,Staphylococcus,when,Negative,Anaerobic,6.08
STR_597,Lactobacillus,under,Positive,Microaerophilic,8.67
STR_664,Clostridium,early,Positive,Aerobic,3.21
STR_599,Lactobacillus,garden,Positive,Facultative Anaerobe,4.87
STR_708,Streptococcus,material,Positive,Anaerobic,0.86
STR_816,Staphylococcus,serve,Negative,Anaerobic,9.51
STR_346,Staphylococcus,safe,Negative,Facultative Anaerobe,1.68
STR_689,Staphylococcus,own,Positive,Aerobic,9.28
STR_389,Lactobacillus,record,Positive,Microaerophilic,3.85
STR_623,Lactobacillus,material,Positive,Anaerobic,7.73
STR_173,Clostridium,network,Negative,Facultative Anaerobe,0.76
STR_176,Streptococcus,heavy,Positive,Anaerobic,6.76
STR_795,Bacillus,wind,Positive,Facultative Anaerobe,9.29
STR_947,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.9
STR_639,Bacillus,effort,Positive,Facultative Anaerobe,1.84
STR_511,Streptococcus,hope,Negative,Aerobic,1.88
STR_793,Bacillus,ask,Negative,Aerobic,3.16
STR_181,Bacillus,glass,Positive,Microaerophilic,0.92
STR_297,Pseudomonas,traditional,Positive,Facultative Anaerobe,1.07
STR_735,Clostridium,whole,Negative,Anaerobic,3.92
STR_197,Lactobacillus,station,Negative,Aerobic,6.04
STR_613,Lactobacillus,guy,Positive,Anaerobic,7.18
STR_251,Bacillus,mother,Negative,Aerobic,3.7
STR_441,Streptococcus,close,Negative,Anaerobic,0.58
STR_942,Lactobacillus,region,Negative,Microaerophilic,3.15
STR_476,Staphylococcus,thus,Negative,Anaerobic,4.51
STR_728,Staphylococcus,player,Negative,Aerobic,5.12
STR_871,Staphylococcus,pay,Negative,Aerobic,8.22
STR_596,Lactobacillus,security,Positive,Facultative Anaerobe,2.72
STR_801,Pseudomonas,nice,Positive,Microaerophilic,5.37
STR_935,Bacillus,effect,Positive,Aerobic,9.31
STR_923,Streptococcus,case,Negative,Aerobic,2.14
STR_389,Streptococcus,year,Positive,Anaerobic,0.59
STR_555,Pseudomonas,really,Negative,Microaerophilic,7.52
STR_753,Bacillus,vote,Positive,Facultative Anaerobe,4.06
STR_944,Clostridium,you,Negative,Facultative Anaerobe,3.56
STR_805,Bacillus,white,Positive,Aerobic,6.87
STR_594,Lactobacillus,turn,Negative,Anaerobic,3.29
STR_604,Staphylococcus,son,Positive,Facultative Anaerobe,7.27
STR_547,Staphylococcus,also,Negative,Anaerobic,6.64
STR_672,Streptococcus,technology,Negative,Facultative Anaerobe,3.09
STR_388,Clostridium,someone,Negative,Aerobic,7.53
STR_413,Pseudomonas,billion,Positive,Aerobic,8.34
STR_120,Streptococcus,cut,Negative,Microaerophilic,7.94
STR_376,Lactobacillus,war,Negative,Microaerophilic,3.03
STR_880,Lactobacillus,particularly,Negative,Microaerophilic,6.03
STR_736,Clostridium,word,Positive,Microaerophilic,6.32
STR_523,Clostridium,draw,Negative,Aerobic,5.17
STR_181,Streptococcus,strong,Positive,Anaerobic,0.91
STR_900,Streptococcus,their,Negative,Facultative Anaerobe,0.85
STR_141,Streptococcus,head,Positive,Anaerobic,6.58
STR_169,Staphylococcus,focus,Negative,Aerobic,6.99
STR_786,Pseudomonas,forget,Positive,Microaerophilic,8.24
STR_380,Pseudomonas,sound,Positive,Aerobic,1.32
STR_303,Staphylococcus,yourself,Negative,Aerobic,9.49
STR_123,Pseudomonas,store,Positive,Microaerophilic,4.22
STR_349,Streptococcus,option,Negative,Facultative Anaerobe,8.03
STR_243,Staphylococcus,partner,Positive,Microaerophilic,4.28
STR_280,Streptococcus,manager,Negative,Facultative Anaerobe,5.94
STR_571,Lactobacillus,value,Negative,Anaerobic,2.97
STR_695,Streptococcus,someone,Positive,Facultative Anaerobe,9.68
STR_768,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.81
STR_351,Pseudomonas,whole,Positive,Aerobic,8.16
STR_464,Bacillus,against,Negative,Aerobic,4.26
STR_686,Streptococcus,agree,Negative,Aerobic,3.14
STR_237,Pseudomonas,wait,Positive,Anaerobic,2.01
STR_615,Clostridium,either,Negative,Facultative Anaerobe,1.94
STR_735,Lactobacillus,one,Negative,Aerobic,2.16
STR_498,Staphylococcus,discover,Positive,Facultative Anaerobe,0.52
STR_766,Bacillus,week,Positive,Anaerobic,2.59
STR_958,Lactobacillus,skin,Positive,Anaerobic,5.43
STR_804,Bacillus,million,Positive,Anaerobic,6.89
STR_958,Bacillus,general,Negative,Anaerobic,6.21
STR_466,Clostridium,majority,Positive,Microaerophilic,7.23
STR_789,Streptococcus,television,Positive,Microaerophilic,4.99
STR_612,Clostridium,worker,Positive,Facultative Anaerobe,3.62
STR_350,Streptococcus,deep,Negative,Anaerobic,7.07
STR_678,Lactobacillus,really,Positive,Microaerophilic,0.77
STR_482,Streptococcus,smile,Negative,Anaerobic,7.37
STR_663,Lactobacillus,no,Positive,Aerobic,8.73
STR_867,Clostridium,teach,Positive,Facultative Anaerobe,8.78
STR_632,Pseudomonas,whole,Positive,Microaerophilic,4.73
STR_277,Streptococcus,paper,Negative,Microaerophilic,8.16
STR_318,Bacillus,make,Negative,Facultative Anaerobe,2.02
STR_624,Staphylococcus,drop,Positive,Microaerophilic,0.71
STR_786,Clostridium,few,Positive,Facultative Anaerobe,1.77
STR_121,Staphylococcus,language,Negative,Aerobic,9.29
STR_552,Bacillus,industry,Negative,Microaerophilic,9.3
STR_499,Staphylococcus,western,Positive,Aerobic,2.38
STR_452,Clostridium,represent,Negative,Facultative Anaerobe,0.97
STR_166,Clostridium,need,Negative,Facultative Anaerobe,4.06
STR_673,Staphylococcus,show,Negative,Microaerophilic,2.14
STR_560,Streptococcus,economy,Positive,Anaerobic,1.5
STR_206,Streptococcus,perhaps,Negative,Facultative Anaerobe,1.6
STR_765,Streptococcus,start,Positive,Microaerophilic,5.42
STR_831,Pseudomonas,worry,Negative,Facultative Anaerobe,4.9
STR_524,Pseudomonas,bank,Negative,Anaerobic,7.15
STR_548,Staphylococcus,natural,Positive,Aerobic,5.29
STR_298,Pseudomonas,behavior,Negative,Microaerophilic,1.75
STR_499,Lactobacillus,garden,Negative,Microaerophilic,3.14
STR_735,Lactobacillus,meet,Negative,Microaerophilic,2.93
STR_926,Clostridium,capital,Negative,Aerobic,8.57
STR_512,Pseudomonas,ball,Negative,Microaerophilic,1.02
STR_387,Bacillus,none,Negative,Microaerophilic,5.98
STR_328,Streptococcus,interest,Positive,Facultative Anaerobe,9.27
STR_661,Streptococcus,certainly,Negative,Aerobic,3.96
STR_387,Clostridium,capital,Negative,Anaerobic,2.91
STR_641,Streptococcus,situation,Negative,Facultative Anaerobe,3.19
STR_465,Bacillus,accept,Positive,Aerobic,9.62
STR_150,Clostridium,thus,Negative,Aerobic,3.75
STR_908,Pseudomonas,political,Positive,Aerobic,3.18
STR_436,Bacillus,face,Negative,Microaerophilic,5.61
STR_590,Streptococcus,north,Positive,Microaerophilic,5.85
STR_511,Streptococcus,control,Positive,Microaerophilic,4.42
STR_705,Bacillus,walk,Negative,Aerobic,4.52
STR_111,Staphylococcus,size,Positive,Microaerophilic,5.52
STR_309,Pseudomonas,class,Negative,Anaerobic,5.73
STR_916,Staphylococcus,economic,Negative,Facultative Anaerobe,1.52
STR_483,Clostridium,sense,Positive,Microaerophilic,0.93
STR_575,Lactobacillus,daughter,Positive,Aerobic,1.3
STR_269,Lactobacillus,sport,Negative,Anaerobic,7.79
STR_805,Bacillus,economic,Positive,Microaerophilic,7.88
STR_896,Bacillus,Mr,Positive,Aerobic,1.03
STR_411,Pseudomonas,two,Negative,Aerobic,9.86
STR_706,Streptococcus,heavy,Negative,Facultative Anaerobe,2.05
STR_210,Clostridium,by,Negative,Microaerophilic,5.96
STR_222,Staphylococcus,here,Negative,Microaerophilic,2.39
STR_429,Clostridium,audience,Positive,Microaerophilic,6.41
STR_706,Lactobacillus,night,Negative,Facultative Anaerobe,5.16
STR_133,Streptococcus,care,Negative,Anaerobic,7.42
STR_710,Pseudomonas,fish,Negative,Aerobic,7.43
STR_632,Bacillus,computer,Negative,Aerobic,1.99
STR_622,Lactobacillus,able,Negative,Microaerophilic,9.19
STR_170,Pseudomonas,want,Negative,Aerobic,1.84
STR_398,Staphylococcus,career,Negative,Microaerophilic,6.19
STR_921,Bacillus,goal,Negative,Anaerobic,3.23
STR_971,Bacillus,group,Positive,Microaerophilic,3.47
STR_387,Clostridium,approach,Positive,Microaerophilic,5.71
STR_293,Bacillus,management,Negative,Microaerophilic,7.64
STR_664,Lactobacillus,baby,Positive,Facultative Anaerobe,8.7
STR_459,Staphylococcus,though,Negative,Microaerophilic,4.06
STR_683,Clostridium,cold,Negative,Facultative Anaerobe,4.62
STR_305,Pseudomonas,around,Positive,Facultative Anaerobe,8.96
STR_690,Staphylococcus,nor,Positive,Microaerophilic,5.91
STR_738,Lactobacillus,blue,Positive,Facultative Anaerobe,4.82
STR_271,Streptococcus,condition,Positive,Facultative Anaerobe,3.92
STR_189,Streptococcus,door,Negative,Aerobic,8.04
STR_560,Lactobacillus,church,Positive,Aerobic,0.6
STR_702,Pseudomonas,whether,Positive,Anaerobic,4.1
STR_520,Clostridium,much,Negative,Microaerophilic,2.76
STR_152,Streptococcus,or,Negative,Microaerophilic,8.01
STR_919,Lactobacillus,public,Positive,Aerobic,0.76
STR_235,Pseudomonas,politics,Negative,Anaerobic,5.69
STR_469,Pseudomonas,account,Positive,Facultative Anaerobe,3.74
STR_235,Pseudomonas,between,Negative,Anaerobic,8.92
STR_342,Staphylococcus,alone,Negative,Aerobic,7.75
STR_208,Clostridium,after,Negative,Aerobic,1.21
STR_176,Streptococcus,center,Negative,Microaerophilic,0.69
STR_704,Staphylococcus,by,Positive,Microaerophilic,8.01
STR_668,Streptococcus,can,Negative,Microaerophilic,4.9
STR_485,Bacillus,travel,Negative,Microaerophilic,8.07
STR_577,Bacillus,who,Positive,Anaerobic,1.01
STR_858,Pseudomonas,ten,Positive,Facultative Anaerobe,9.79
STR_534,Bacillus,last,Negative,Aerobic,2.42
STR_448,Pseudomonas,meeting,Positive,Microaerophilic,2.22
STR_949,Lactobacillus,allow,Positive,Microaerophilic,8.56
STR_636,Staphylococcus,shake,Positive,Facultative Anaerobe,5.77
STR_143,Pseudomonas,blue,Negative,Anaerobic,7.49
STR_321,Pseudomonas,day,Negative,Aerobic,7.14
STR_440,Pseudomonas,sure,Positive,Anaerobic,9.79
STR_235,Pseudomonas,note,Negative,Aerobic,3.14
STR_812,Streptococcus,home,Negative,Microaerophilic,9.41
STR_759,Lactobacillus,and,Negative,Anaerobic,4.74
STR_393,Streptococcus,high,Positive,Facultative Anaerobe,2.68
STR_189,Staphylococcus,house,Negative,Aerobic,5.65
STR_702,Clostridium,stay,Negative,Microaerophilic,5.29
STR_900,Pseudomonas,worker,Negative,Aerobic,2.15
STR_885,Bacillus,property,Negative,Aerobic,7.35
STR_914,Lactobacillus,something,Negative,Facultative Anaerobe,1.45
STR_472,Streptococcus,onto,Positive,Facultative Anaerobe,3.6
STR_485,Streptococcus,us,Positive,Aerobic,8.6
STR_187,Lactobacillus,wish,Negative,Facultative Anaerobe,6.91
STR_741,Lactobacillus,trade,Positive,Anaerobic,0.81
STR_497,Pseudomonas,past,Positive,Facultative Anaerobe,4.31
STR_801,Streptococcus,leader,Negative,Facultative Anaerobe,8.13
STR_584,Streptococcus,admit,Negative,Anaerobic,0.55
STR_308,Pseudomonas,understand,Negative,Facultative Anaerobe,2.75
STR_483,Pseudomonas,model,Negative,Aerobic,3.7
STR_137,Lactobacillus,he,Positive,Microaerophilic,8.19
STR_391,Pseudomonas,goal,Positive,Anaerobic,7.23
STR_600,Streptococcus,hand,Negative,Aerobic,1.11
STR_915,Bacillus,agent,Negative,Aerobic,1.69
STR_882,Pseudomonas,wall,Negative,Microaerophilic,6.54
STR_642,Staphylococcus,character,Negative,Microaerophilic,2.05
STR_495,Clostridium,Democrat,Negative,Facultative Anaerobe,3.44
STR_902,Clostridium,poor,Negative,Anaerobic,1.19
STR_431,Clostridium,reflect,Positive,Microaerophilic,7.3
STR_128,Pseudomonas,investment,Positive,Facultative Anaerobe,9.72
STR_425,Clostridium,pass,Negative,Aerobic,4.69
STR_233,Streptococcus,notice,Negative,Microaerophilic,6.18
STR_139,Bacillus,arrive,Negative,Microaerophilic,3.81
STR_402,Staphylococcus,wish,Positive,Aerobic,0.71
STR_973,Bacillus,final,Positive,Anaerobic,7.54
STR_301,Streptococcus,many,Negative,Microaerophilic,4.77
STR_426,Clostridium,nor,Negative,Aerobic,8.33
STR_890,Bacillus,represent,Negative,Microaerophilic,4.74
STR_509,Lactobacillus,bank,Negative,Facultative Anaerobe,5.47
STR_332,Bacillus,sort,Negative,Anaerobic,8.92
STR_844,Clostridium,save,Negative,Aerobic,7.13
STR_407,Pseudomonas,reveal,Negative,Microaerophilic,2.36
STR_370,Bacillus,subject,Positive,Facultative Anaerobe,9.92
STR_589,Bacillus,put,Positive,Anaerobic,4.18
STR_885,Pseudomonas,organization,Positive,Microaerophilic,2.22
STR_631,Bacillus,draw,Positive,Microaerophilic,1.11
STR_867,Lactobacillus,building,Negative,Aerobic,4.59
STR_865,Clostridium,his,Negative,Anaerobic,9.73
STR_139,Clostridium,artist,Negative,Aerobic,2.39
STR_477,Lactobacillus,responsibility,Positive,Anaerobic,2.37
STR_981,Clostridium,image,Positive,Aerobic,0.93
STR_288,Pseudomonas,very,Negative,Anaerobic,5.35
STR_949,Lactobacillus,president,Positive,Facultative Anaerobe,4.0
STR_642,Pseudomonas,media,Positive,Aerobic,8.26
STR_163,Lactobacillus,say,Negative,Microaerophilic,4.35
STR_999,Pseudomonas,soon,Negative,Aerobic,8.39
STR_151,Pseudomonas,so,Positive,Anaerobic,5.98
STR_705,Pseudomonas,today,Negative,Microaerophilic,8.05
STR_634,Bacillus,raise,Negative,Aerobic,2.78
STR_548,Bacillus,teacher,Negative,Facultative Anaerobe,9.41
STR_374,Clostridium,we,Negative,Aerobic,3.97
STR_812,Streptococcus,not,Positive,Anaerobic,1.65
STR_189,Pseudomonas,physical,Negative,Microaerophilic,7.9
STR_176,Bacillus,without,Positive,Aerobic,4.82
STR_848,Bacillus,structure,Positive,Anaerobic,9.18
STR_451,Bacillus,feel,Negative,Microaerophilic,7.88
STR_417,Streptococcus,though,Positive,Anaerobic,5.36
STR_116,Pseudomonas,mission,Positive,Facultative Anaerobe,8.15
STR_729,Staphylococcus,reason,Negative,Aerobic,3.79
STR_472,Pseudomonas,same,Negative,Facultative Anaerobe,7.3
STR_896,Lactobacillus,fill,Negative,Facultative Anaerobe,4.04
STR_719,Streptococcus,lose,Positive,Anaerobic,7.3
STR_633,Staphylococcus,boy,Positive,Facultative Anaerobe,3.16
STR_996,Streptococcus,direction,Negative,Microaerophilic,8.46
STR_676,Streptococcus,unit,Positive,Anaerobic,7.17
STR_321,Lactobacillus,coach,Negative,Facultative Anaerobe,2.54
STR_454,Clostridium,theory,Positive,Anaerobic,8.83
STR_187,Streptococcus,structure,Positive,Aerobic,9.99
STR_691,Bacillus,several,Positive,Facultative Anaerobe,4.81
STR_178,Clostridium,very,Negative,Microaerophilic,3.3
STR_606,Pseudomonas,color,Negative,Aerobic,3.36
STR_123,Streptococcus,identify,Negative,Aerobic,4.06
STR_794,Bacillus,arm,Positive,Facultative Anaerobe,4.71
STR_575,Staphylococcus,room,Positive,Facultative Anaerobe,5.01
STR_819,Staphylococcus,floor,Negative,Aerobic,6.51
STR_763,Staphylococcus,discussion,Negative,Microaerophilic,7.18
STR_826,Clostridium,blue,Positive,Facultative Anaerobe,9.27
STR_341,Streptococcus,policy,Positive,Microaerophilic,4.56
STR_382,Pseudomonas,past,Positive,Facultative Anaerobe,3.05
STR_380,Streptococcus,upon,Positive,Aerobic,4.79
STR_492,Pseudomonas,course,Negative,Anaerobic,5.92
STR_853,Staphylococcus,worker,Positive,Facultative Anaerobe,9.37
STR_500,Streptococcus,body,Positive,Microaerophilic,3.74
STR_954,Clostridium,to,Negative,Anaerobic,8.34
STR_912,Bacillus,really,Positive,Microaerophilic,9.96
STR_159,Staphylococcus,international,Negative,Facultative Anaerobe,3.0
STR_215,Lactobacillus,oil,Positive,Aerobic,3.91
STR_643,Pseudomonas,after,Positive,Anaerobic,6.64
STR_533,Staphylococcus,tend,Positive,Microaerophilic,5.68
STR_853,Pseudomonas,fall,Positive,Microaerophilic,4.32
STR_698,Lactobacillus,town,Negative,Microaerophilic,1.7
STR_176,Streptococcus,hard,Negative,Anaerobic,6.17
STR_627,Clostridium,protect,Negative,Anaerobic,4.35
STR_655,Clostridium,learn,Negative,Microaerophilic,6.88
STR_108,Bacillus,house,Negative,Aerobic,5.41
STR_199,Pseudomonas,full,Negative,Facultative Anaerobe,7.38
STR_703,Staphylococcus,sign,Negative,Anaerobic,2.51
STR_423,Staphylococcus,sense,Negative,Facultative Anaerobe,0.75
STR_146,Staphylococcus,common,Positive,Microaerophilic,1.34
STR_616,Lactobacillus,lead,Negative,Facultative Anaerobe,8.08
STR_701,Lactobacillus,east,Negative,Facultative Anaerobe,5.77
STR_376,Clostridium,store,Positive,Aerobic,6.71
STR_206,Staphylococcus,among,Positive,Microaerophilic,2.12
STR_767,Bacillus,site,Negative,Aerobic,8.88
STR_590,Lactobacillus,sort,Positive,Aerobic,4.6
STR_807,Staphylococcus,wife,Negative,Microaerophilic,5.42
STR_140,Pseudomonas,build,Negative,Aerobic,7.39
STR_145,Streptococcus,three,Positive,Anaerobic,5.25
STR_679,Clostridium,establish,Negative,Facultative Anaerobe,5.21
STR_755,Bacillus,energy,Positive,Aerobic,9.73
STR_436,Bacillus,phone,Negative,Facultative Anaerobe,3.32
STR_864,Staphylococcus,attention,Positive,Aerobic,1.14
STR_976,Bacillus,green,Negative,Facultative Anaerobe,2.92
STR_335,Bacillus,include,Positive,Anaerobic,6.1
STR_800,Pseudomonas,rather,Positive,Anaerobic,3.58
STR_241,Staphylococcus,game,Negative,Anaerobic,8.59
STR_841,Pseudomonas,standard,Negative,Facultative Anaerobe,8.66
STR_503,Lactobacillus,address,Positive,Facultative Anaerobe,4.73
STR_943,Pseudomonas,commercial,Negative,Aerobic,5.87
STR_272,Lactobacillus,on,Positive,Facultative Anaerobe,9.38
STR_699,Lactobacillus,scene,Negative,Aerobic,4.83
STR_830,Pseudomonas,into,Negative,Aerobic,7.83
STR_467,Clostridium,wait,Negative,Aerobic,7.29
STR_963,Streptococcus,notice,Negative,Microaerophilic,9.03
STR_958,Staphylococcus,allow,Positive,Anaerobic,3.67
STR_912,Lactobacillus,foot,Negative,Aerobic,6.83
STR_916,Clostridium,responsibility,Negative,Aerobic,5.88
STR_684,Clostridium,one,Negative,Aerobic,7.06
STR_237,Streptococcus,forget,Negative,Aerobic,9.41
STR_876,Pseudomonas,toward,Negative,Anaerobic,7.04
STR_446,Bacillus,plan,Negative,Facultative Anaerobe,0.94
STR_846,Lactobacillus,sound,Negative,Anaerobic,5.54
STR_199,Pseudomonas,agree,Negative,Anaerobic,3.74
STR_153,Bacillus,purpose,Positive,Aerobic,1.88
STR_654,Staphylococcus,its,Positive,Aerobic,6.79
STR_228,Clostridium,seem,Positive,Anaerobic,8.57
STR_890,Streptococcus,front,Positive,Microaerophilic,6.29
STR_305,Pseudomonas,experience,Negative,Anaerobic,1.45
STR_682,Bacillus,according,Negative,Microaerophilic,9.84
STR_429,Clostridium,group,Negative,Anaerobic,5.48
STR_136,Clostridium,everybody,Negative,Microaerophilic,9.37
STR_689,Lactobacillus,economic,Positive,Aerobic,4.74
STR_612,Clostridium,nor,Positive,Microaerophilic,9.02
STR_463,Staphylococcus,kind,Negative,Anaerobic,3.03
STR_889,Lactobacillus,assume,Negative,Facultative Anaerobe,5.22
STR_648,Clostridium,either,Positive,Facultative Anaerobe,8.51
STR_949,Staphylococcus,behavior,Negative,Anaerobic,3.25
STR_999,Clostridium,take,Positive,Facultative Anaerobe,6.58
STR_923,Clostridium,end,Negative,Anaerobic,1.3
STR_396,Staphylococcus,economy,Negative,Microaerophilic,4.76
STR_669,Bacillus,hair,Positive,Microaerophilic,6.23
STR_604,Bacillus,couple,Positive,Facultative Anaerobe,4.79
STR_225,Staphylococcus,join,Positive,Microaerophilic,5.07
STR_522,Clostridium,energy,Positive,Microaerophilic,8.33
STR_392,Clostridium,already,Negative,Microaerophilic,6.85
STR_122,Bacillus,now,Positive,Microaerophilic,0.88
STR_934,Pseudomonas,between,Negative,Microaerophilic,4.46
STR_550,Bacillus,process,Positive,Microaerophilic,2.04
STR_839,Lactobacillus,six,Positive,Anaerobic,0.62
STR_517,Lactobacillus,image,Negative,Facultative Anaerobe,4.89
STR_163,Clostridium,interview,Negative,Microaerophilic,4.49
STR_741,Staphylococcus,themselves,Positive,Anaerobic,1.62
STR_660,Clostridium,ahead,Positive,Aerobic,8.98
STR_703,Bacillus,for,Negative,Facultative Anaerobe,8.57
STR_743,Staphylococcus,morning,Negative,Anaerobic,5.4
STR_942,Streptococcus,main,Negative,Anaerobic,9.88
STR_790,Lactobacillus,huge,Negative,Anaerobic,3.25
STR_719,Clostridium,ground,Negative,Facultative Anaerobe,9.65
STR_720,Lactobacillus,very,Negative,Anaerobic,1.79
STR_171,Pseudomonas,general,Positive,Microaerophilic,5.18
STR_607,Clostridium,once,Positive,Aerobic,3.51
STR_892,Lactobacillus,name,Negative,Aerobic,4.57
STR_470,Staphylococcus,time,Negative,Facultative Anaerobe,3.6
STR_923,Streptococcus,cultural,Negative,Microaerophilic,7.67
STR_563,Clostridium,necessary,Negative,Anaerobic,6.69
STR_342,Clostridium,step,Positive,Facultative Anaerobe,8.31
STR_307,Bacillus,way,Negative,Microaerophilic,3.93
STR_855,Streptococcus,mean,Positive,Aerobic,5.51
STR_798,Clostridium,speak,Positive,Anaerobic,3.75
STR_616,Staphylococcus,notice,Negative,Aerobic,2.18
STR_121,Staphylococcus,minute,Positive,Aerobic,8.35
STR_773,Clostridium,skill,Positive,Anaerobic,4.03
STR_204,Staphylococcus,something,Negative,Aerobic,5.3
STR_617,Lactobacillus,network,Negative,Anaerobic,5.12
STR_637,Pseudomonas,page,Negative,Aerobic,2.21
STR_932,Clostridium,one,Negative,Microaerophilic,6.82
STR_359,Streptococcus,quality,Positive,Microaerophilic,5.0
STR_697,Clostridium,join,Positive,Facultative Anaerobe,8.57
STR_298,Pseudomonas,full,Positive,Aerobic,6.96
STR_262,Lactobacillus,which,Positive,Aerobic,2.05
STR_323,Streptococcus,policy,Negative,Aerobic,2.33
STR_289,Clostridium,take,Positive,Anaerobic,7.76
STR_756,Lactobacillus,reason,Positive,Microaerophilic,6.21
STR_142,Streptococcus,paper,Positive,Facultative Anaerobe,4.78
STR_192,Pseudomonas,sit,Negative,Microaerophilic,5.42
STR_772,Streptococcus,better,Positive,Facultative Anaerobe,6.33
