strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Pseudomonas,its,Negative,Facultative Anaerobe,6.36
STR_998,Lactobacillus,training,Negative,Microaerophilic,1.28
STR_774,Pseudomonas,page,Positive,Microaerophilic,8.99
STR_843,Lactobacillus,customer,Positive,Anaerobic,0.79
STR_866,Pseudomonas,low,Positive,Aerobic,6.25
STR_381,Streptococcus,leg,Positive,Microaerophilic,8.53
STR_160,Clostridium,local,Negative,Facultative Anaerobe,3.34
STR_315,Clostridium,box,Positive,Aerobic,5.01
STR_117,Bacillus,adult,Negative,Aerobic,0.51
STR_655,Streptococcus,home,Positive,Facultative Anaerobe,8.83
STR_448,Staphylococcus,effect,Negative,Aerobic,0.63
STR_173,Pseudomonas,financial,Positive,Microaerophilic,1.83
STR_608,Streptococcus,growth,Negative,Microaerophilic,2.54
STR_633,Pseudomonas,white,Negative,Microaerophilic,6.42
STR_445,Streptococcus,car,Positive,Microaerophilic,2.66
STR_165,Streptococcus,training,Positive,Anaerobic,7.79
STR_861,Staphylococcus,that,Negative,Facultative Anaerobe,4.1
STR_447,Clostridium,physical,Positive,Aerobic,8.91
STR_686,Lactobacillus,like,Negative,Facultative Anaerobe,7.57
STR_143,Bacillus,huge,Positive,Microaerophilic,7.51
STR_101,Pseudomonas,address,Positive,Aerobic,0.57
STR_244,Lactobacillus,maybe,Negative,Aerobic,7.56
STR_856,Lactobacillus,concern,Negative,Anaerobic,5.77
STR_493,Clostridium,responsibility,Negative,Facultative Anaerobe,0.59
STR_506,Bacillus,over,Positive,Aerobic,3.56
STR_788,Lactobacillus,choice,Positive,Aerobic,1.85
STR_705,Clostridium,bring,Negative,Microaerophilic,7.91
STR_379,Clostridium,speak,Negative,Aerobic,1.14
STR_129,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.79
STR_230,Staphylococcus,soldier,Negative,Microaerophilic,4.07
STR_569,Bacillus,player,Negative,Aerobic,6.44
STR_759,Streptococcus,control,Positive,Facultative Anaerobe,9.39
STR_869,Lactobacillus,drug,Positive,Microaerophilic,6.54
STR_354,Staphylococcus,own,Positive,Anaerobic,8.75
STR_152,Staphylococcus,pass,Negative,Anaerobic,2.47
STR_181,Lactobacillus,reason,Negative,Anaerobic,0.71
STR_433,Pseudomonas,human,Negative,Facultative Anaerobe,9.1
STR_676,Lactobacillus,himself,Positive,Microaerophilic,7.64
STR_761,Streptococcus,hospital,Negative,Microaerophilic,6.89
STR_810,Lactobacillus,history,Negative,Anaerobic,5.15
STR_928,Clostridium,street,Negative,Anaerobic,6.55
STR_456,Staphylococcus,fish,Positive,Aerobic,5.49
STR_494,Staphylococcus,case,Positive,Anaerobic,4.69
STR_705,Streptococcus,each,Positive,Microaerophilic,4.41
STR_461,Lactobacillus,no,Positive,Facultative Anaerobe,5.6
STR_298,Bacillus,near,Negative,Anaerobic,5.05
STR_647,Pseudomonas,many,Positive,Microaerophilic,2.19
STR_580,Pseudomonas,to,Negative,Anaerobic,5.37
STR_995,Bacillus,collection,Negative,Facultative Anaerobe,2.05
STR_554,Bacillus,prepare,Positive,Aerobic,5.97
STR_202,Streptococcus,protect,Negative,Microaerophilic,5.64
STR_173,Staphylococcus,image,Negative,Aerobic,2.82
STR_944,Pseudomonas,impact,Negative,Facultative Anaerobe,4.43
STR_811,Clostridium,focus,Positive,Anaerobic,3.15
STR_902,Pseudomonas,white,Negative,Facultative Anaerobe,1.16
STR_864,Staphylococcus,lead,Positive,Aerobic,9.0
STR_667,Lactobacillus,single,Positive,Facultative Anaerobe,3.57
STR_820,Clostridium,mind,Positive,Aerobic,3.83
STR_448,Streptococcus,back,Negative,Anaerobic,0.5
STR_197,Pseudomonas,shoulder,Positive,Aerobic,4.05
STR_517,Clostridium,upon,Positive,Microaerophilic,7.75
STR_456,Streptococcus,collection,Negative,Facultative Anaerobe,1.45
STR_719,Streptococcus,drive,Negative,Microaerophilic,5.92
STR_262,Bacillus,prove,Positive,Facultative Anaerobe,4.33
STR_761,Staphylococcus,why,Negative,Facultative Anaerobe,6.52
STR_735,Lactobacillus,effect,Positive,Facultative Anaerobe,5.68
STR_262,Bacillus,find,Negative,Microaerophilic,4.95
STR_494,Lactobacillus,nice,Negative,Facultative Anaerobe,1.8
STR_211,Pseudomonas,decide,Negative,Aerobic,1.59
STR_131,Bacillus,charge,Positive,Aerobic,6.38
STR_504,Bacillus,under,Positive,Facultative Anaerobe,5.75
STR_389,Lactobacillus,drug,Negative,Anaerobic,0.56
STR_624,Lactobacillus,draw,Negative,Microaerophilic,7.94
STR_990,Clostridium,choose,Negative,Facultative Anaerobe,6.83
STR_196,Clostridium,detail,Negative,Anaerobic,8.14
STR_887,Lactobacillus,process,Positive,Microaerophilic,5.99
STR_964,Lactobacillus,you,Positive,Aerobic,3.99
STR_896,Clostridium,face,Negative,Facultative Anaerobe,9.47
STR_445,Bacillus,leave,Negative,Aerobic,6.95
STR_313,Staphylococcus,adult,Positive,Anaerobic,3.96
STR_188,Lactobacillus,fill,Positive,Microaerophilic,6.03
STR_468,Pseudomonas,main,Positive,Anaerobic,6.06
STR_120,Lactobacillus,energy,Positive,Microaerophilic,4.86
STR_446,Lactobacillus,budget,Positive,Anaerobic,3.47
STR_985,Streptococcus,my,Negative,Anaerobic,1.84
STR_325,Staphylococcus,together,Negative,Aerobic,7.1
STR_176,Staphylococcus,answer,Negative,Anaerobic,2.69
STR_230,Staphylococcus,receive,Negative,Aerobic,6.66
STR_189,Streptococcus,sport,Positive,Anaerobic,6.38
STR_724,Staphylococcus,require,Positive,Anaerobic,2.52
STR_472,Bacillus,crime,Positive,Microaerophilic,2.39
STR_331,Lactobacillus,science,Negative,Aerobic,1.64
STR_212,Streptococcus,find,Negative,Facultative Anaerobe,6.73
STR_931,Clostridium,head,Positive,Facultative Anaerobe,9.18
STR_945,Clostridium,section,Positive,Anaerobic,3.98
STR_361,Streptococcus,black,Negative,Anaerobic,5.17
STR_551,Pseudomonas,evening,Positive,Aerobic,3.58
STR_396,Staphylococcus,ready,Positive,Facultative Anaerobe,3.08
STR_400,Lactobacillus,suggest,Negative,Microaerophilic,4.81
STR_931,Bacillus,daughter,Positive,Microaerophilic,4.04
STR_570,Clostridium,direction,Negative,Aerobic,0.58
STR_881,Streptococcus,maybe,Negative,Facultative Anaerobe,7.11
STR_382,Staphylococcus,center,Positive,Microaerophilic,1.71
STR_257,Staphylococcus,remain,Negative,Aerobic,2.52
STR_305,Clostridium,sit,Positive,Anaerobic,3.52
STR_558,Pseudomonas,citizen,Positive,Aerobic,2.9
STR_418,Pseudomonas,race,Positive,Facultative Anaerobe,9.83
STR_422,Clostridium,truth,Negative,Microaerophilic,1.95
STR_492,Staphylococcus,drug,Negative,Anaerobic,0.69
STR_981,Lactobacillus,fund,Negative,Aerobic,5.38
STR_993,Bacillus,daughter,Negative,Anaerobic,2.58
STR_444,Clostridium,such,Positive,Microaerophilic,7.5
STR_128,Bacillus,with,Positive,Facultative Anaerobe,4.44
STR_123,Staphylococcus,claim,Positive,Aerobic,6.73
STR_153,Streptococcus,big,Positive,Microaerophilic,3.7
STR_232,Bacillus,traditional,Negative,Aerobic,4.73
STR_988,Pseudomonas,Republican,Positive,Aerobic,4.81
STR_575,Lactobacillus,market,Positive,Aerobic,0.86
STR_534,Staphylococcus,friend,Positive,Facultative Anaerobe,1.62
STR_901,Bacillus,consumer,Positive,Aerobic,6.08
STR_955,Pseudomonas,hand,Negative,Aerobic,8.27
STR_869,Bacillus,possible,Positive,Facultative Anaerobe,3.12
STR_370,Streptococcus,eye,Positive,Anaerobic,7.45
STR_830,Staphylococcus,together,Positive,Aerobic,3.81
STR_308,Lactobacillus,assume,Positive,Facultative Anaerobe,8.85
STR_388,Staphylococcus,suddenly,Negative,Aerobic,6.37
STR_728,Pseudomonas,mean,Positive,Facultative Anaerobe,0.79
STR_929,Lactobacillus,then,Positive,Aerobic,9.26
STR_477,Pseudomonas,owner,Positive,Anaerobic,9.73
STR_702,Streptococcus,serious,Positive,Facultative Anaerobe,4.01
STR_263,Streptococcus,trade,Negative,Aerobic,7.76
STR_631,Clostridium,become,Negative,Aerobic,2.96
STR_343,Staphylococcus,coach,Negative,Aerobic,6.58
STR_245,Staphylococcus,official,Positive,Microaerophilic,7.27
STR_738,Lactobacillus,should,Negative,Aerobic,5.43
STR_630,Clostridium,drop,Positive,Anaerobic,3.12
STR_961,Staphylococcus,show,Negative,Anaerobic,1.5
STR_923,Clostridium,job,Positive,Anaerobic,6.75
STR_617,Staphylococcus,until,Positive,Facultative Anaerobe,6.85
STR_344,Clostridium,recently,Negative,Microaerophilic,7.81
STR_465,Pseudomonas,whom,Positive,Microaerophilic,1.06
STR_194,Lactobacillus,our,Negative,Microaerophilic,4.73
STR_917,Lactobacillus,lawyer,Negative,Microaerophilic,3.67
STR_761,Clostridium,movement,Negative,Facultative Anaerobe,2.36
STR_872,Streptococcus,join,Positive,Microaerophilic,6.64
STR_391,Pseudomonas,record,Positive,Anaerobic,7.54
STR_339,Bacillus,marriage,Negative,Facultative Anaerobe,6.62
STR_676,Staphylococcus,summer,Positive,Facultative Anaerobe,8.1
STR_512,Pseudomonas,sell,Positive,Anaerobic,1.71
STR_819,Lactobacillus,town,Positive,Anaerobic,6.61
STR_111,Lactobacillus,fill,Positive,Anaerobic,4.11
STR_643,Streptococcus,allow,Negative,Microaerophilic,8.3
STR_150,Bacillus,trouble,Positive,Anaerobic,9.95
STR_114,Clostridium,or,Negative,Microaerophilic,4.54
STR_661,Streptococcus,loss,Negative,Microaerophilic,3.53
STR_102,Staphylococcus,somebody,Positive,Facultative Anaerobe,3.65
STR_428,Clostridium,air,Positive,Anaerobic,4.25
STR_849,Pseudomonas,interesting,Negative,Microaerophilic,8.63
STR_881,Pseudomonas,trouble,Positive,Facultative Anaerobe,9.82
STR_532,Clostridium,argue,Positive,Microaerophilic,6.6
STR_194,Pseudomonas,she,Positive,Facultative Anaerobe,4.29
STR_241,Pseudomonas,system,Negative,Facultative Anaerobe,6.42
STR_500,Clostridium,sport,Negative,Anaerobic,6.74
STR_626,Clostridium,feel,Positive,Microaerophilic,6.56
STR_495,Pseudomonas,prepare,Negative,Aerobic,3.07
STR_383,Staphylococcus,too,Positive,Facultative Anaerobe,5.61
STR_261,Streptococcus,class,Negative,Microaerophilic,1.15
STR_469,Pseudomonas,field,Negative,Facultative Anaerobe,0.96
STR_110,Lactobacillus,raise,Positive,Facultative Anaerobe,6.0
STR_449,Clostridium,down,Negative,Anaerobic,1.96
STR_824,Clostridium,everything,Negative,Aerobic,6.78
STR_557,Streptococcus,common,Negative,Anaerobic,5.37
STR_256,Clostridium,key,Positive,Microaerophilic,7.87
STR_738,Streptococcus,hit,Positive,Aerobic,8.38
STR_454,Staphylococcus,natural,Negative,Microaerophilic,3.01
STR_559,Clostridium,chair,Negative,Facultative Anaerobe,6.88
STR_232,Staphylococcus,senior,Negative,Aerobic,7.36
STR_177,Staphylococcus,three,Negative,Facultative Anaerobe,5.89
STR_290,Bacillus,hold,Negative,Aerobic,3.7
STR_920,Lactobacillus,technology,Negative,Aerobic,9.27
STR_359,Staphylococcus,east,Negative,Anaerobic,4.25
STR_860,Bacillus,wind,Negative,Facultative Anaerobe,2.68
STR_321,Clostridium,hold,Negative,Anaerobic,6.67
STR_464,Streptococcus,majority,Positive,Anaerobic,1.89
STR_876,Staphylococcus,church,Positive,Microaerophilic,1.94
STR_547,Lactobacillus,but,Positive,Facultative Anaerobe,6.39
STR_508,Bacillus,deal,Negative,Aerobic,6.88
STR_529,Streptococcus,leave,Positive,Aerobic,5.83
STR_633,Staphylococcus,western,Negative,Microaerophilic,5.14
STR_960,Bacillus,discover,Positive,Anaerobic,5.12
STR_272,Staphylococcus,until,Negative,Microaerophilic,6.49
STR_352,Bacillus,model,Negative,Microaerophilic,9.26
STR_465,Bacillus,remain,Negative,Aerobic,0.99
STR_253,Clostridium,wonder,Positive,Facultative Anaerobe,5.98
STR_596,Pseudomonas,food,Negative,Microaerophilic,3.64
STR_221,Lactobacillus,issue,Negative,Anaerobic,8.84
STR_292,Clostridium,claim,Negative,Aerobic,8.91
STR_639,Bacillus,his,Positive,Aerobic,6.9
STR_410,Staphylococcus,name,Positive,Aerobic,9.0
STR_653,Staphylococcus,yourself,Positive,Aerobic,2.79
STR_395,Bacillus,another,Positive,Facultative Anaerobe,1.11
STR_291,Streptococcus,share,Negative,Aerobic,5.24
STR_140,Clostridium,relate,Negative,Microaerophilic,7.14
STR_512,Streptococcus,provide,Positive,Facultative Anaerobe,8.41
STR_738,Lactobacillus,early,Negative,Anaerobic,9.27
STR_927,Lactobacillus,discussion,Negative,Microaerophilic,2.92
STR_205,Staphylococcus,cup,Positive,Anaerobic,4.63
STR_880,Clostridium,including,Negative,Microaerophilic,3.24
STR_361,Bacillus,probably,Negative,Microaerophilic,4.48
STR_539,Pseudomonas,so,Negative,Microaerophilic,1.15
STR_209,Streptococcus,civil,Negative,Aerobic,4.86
STR_267,Clostridium,author,Positive,Facultative Anaerobe,5.66
STR_980,Streptococcus,bad,Negative,Facultative Anaerobe,6.34
STR_864,Pseudomonas,field,Positive,Aerobic,1.93
STR_138,Lactobacillus,yes,Negative,Aerobic,0.79
STR_218,Clostridium,customer,Negative,Anaerobic,7.29
STR_423,Bacillus,energy,Negative,Anaerobic,5.66
STR_507,Lactobacillus,big,Negative,Microaerophilic,9.58
STR_719,Streptococcus,main,Positive,Anaerobic,4.36
STR_552,Streptococcus,show,Positive,Microaerophilic,8.19
STR_470,Clostridium,range,Positive,Aerobic,9.42
STR_986,Staphylococcus,green,Positive,Microaerophilic,4.33
STR_287,Streptococcus,race,Negative,Facultative Anaerobe,3.24
STR_958,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.1
STR_219,Clostridium,chair,Positive,Anaerobic,2.23
STR_523,Bacillus,us,Positive,Aerobic,6.73
STR_936,Lactobacillus,on,Positive,Aerobic,1.07
STR_957,Staphylococcus,age,Negative,Facultative Anaerobe,7.02
STR_250,Lactobacillus,car,Positive,Facultative Anaerobe,8.95
STR_112,Lactobacillus,deep,Positive,Aerobic,6.97
STR_328,Pseudomonas,although,Negative,Aerobic,8.86
STR_397,Streptococcus,nice,Positive,Aerobic,9.39
STR_938,Lactobacillus,oil,Positive,Microaerophilic,5.87
STR_762,Clostridium,reason,Positive,Anaerobic,4.9
STR_549,Clostridium,accept,Negative,Microaerophilic,5.41
STR_862,Bacillus,only,Positive,Aerobic,0.65
STR_787,Pseudomonas,laugh,Negative,Microaerophilic,6.0
STR_615,Bacillus,participant,Positive,Aerobic,8.85
STR_599,Lactobacillus,also,Positive,Facultative Anaerobe,8.6
STR_732,Streptococcus,personal,Positive,Aerobic,3.58
STR_253,Pseudomonas,any,Negative,Microaerophilic,0.76
STR_700,Streptococcus,around,Negative,Microaerophilic,1.24
STR_252,Bacillus,success,Negative,Aerobic,2.83
STR_795,Pseudomonas,per,Positive,Aerobic,6.8
STR_876,Lactobacillus,money,Positive,Aerobic,8.01
STR_733,Bacillus,story,Negative,Facultative Anaerobe,1.62
STR_743,Clostridium,bank,Positive,Microaerophilic,1.15
STR_591,Streptococcus,before,Negative,Aerobic,3.91
STR_841,Clostridium,likely,Positive,Anaerobic,8.51
STR_551,Lactobacillus,bring,Positive,Aerobic,3.93
STR_108,Streptococcus,city,Positive,Microaerophilic,9.71
STR_865,Clostridium,claim,Negative,Aerobic,3.07
STR_482,Pseudomonas,house,Positive,Facultative Anaerobe,2.94
STR_977,Streptococcus,article,Positive,Anaerobic,7.32
STR_528,Pseudomonas,career,Negative,Aerobic,1.92
STR_889,Staphylococcus,role,Negative,Aerobic,5.51
STR_286,Clostridium,charge,Positive,Anaerobic,2.75
STR_983,Pseudomonas,effort,Negative,Facultative Anaerobe,2.28
STR_804,Lactobacillus,firm,Negative,Microaerophilic,5.0
STR_802,Pseudomonas,involve,Positive,Aerobic,8.61
STR_294,Streptococcus,defense,Positive,Aerobic,4.68
STR_560,Clostridium,where,Negative,Anaerobic,9.46
STR_899,Lactobacillus,season,Positive,Aerobic,1.69
STR_525,Lactobacillus,letter,Positive,Facultative Anaerobe,6.57
STR_496,Staphylococcus,girl,Negative,Aerobic,9.37
STR_835,Clostridium,together,Negative,Anaerobic,6.0
STR_897,Clostridium,offer,Negative,Facultative Anaerobe,3.71
STR_322,Lactobacillus,activity,Positive,Aerobic,3.29
STR_716,Bacillus,write,Positive,Aerobic,9.74
STR_372,Staphylococcus,kind,Positive,Aerobic,5.14
STR_496,Pseudomonas,time,Positive,Aerobic,5.24
STR_934,Staphylococcus,citizen,Positive,Facultative Anaerobe,2.6
STR_911,Bacillus,nation,Negative,Microaerophilic,7.97
STR_303,Clostridium,subject,Negative,Facultative Anaerobe,7.88
STR_476,Bacillus,drop,Negative,Aerobic,2.32
STR_228,Clostridium,five,Negative,Microaerophilic,5.74
STR_401,Clostridium,recognize,Negative,Facultative Anaerobe,2.01
STR_181,Streptococcus,site,Negative,Anaerobic,3.59
STR_800,Streptococcus,culture,Negative,Facultative Anaerobe,5.43
STR_995,Pseudomonas,role,Negative,Aerobic,8.08
STR_466,Pseudomonas,wish,Negative,Microaerophilic,8.61
STR_780,Bacillus,head,Negative,Anaerobic,6.95
STR_327,Pseudomonas,really,Negative,Anaerobic,1.5
STR_487,Lactobacillus,strong,Negative,Anaerobic,1.24
STR_109,Bacillus,office,Positive,Anaerobic,4.47
STR_305,Clostridium,of,Negative,Anaerobic,7.1
STR_353,Streptococcus,interest,Negative,Anaerobic,0.98
STR_357,Pseudomonas,factor,Negative,Microaerophilic,6.29
STR_912,Lactobacillus,walk,Positive,Aerobic,1.39
STR_979,Streptococcus,money,Positive,Microaerophilic,3.46
STR_396,Bacillus,customer,Positive,Anaerobic,3.74
STR_280,Clostridium,fund,Positive,Facultative Anaerobe,6.38
STR_974,Clostridium,human,Negative,Anaerobic,5.62
STR_959,Pseudomonas,buy,Positive,Microaerophilic,3.77
STR_203,Clostridium,because,Negative,Anaerobic,1.12
STR_671,Pseudomonas,us,Positive,Aerobic,0.56
STR_698,Lactobacillus,shoulder,Positive,Aerobic,6.9
STR_397,Bacillus,lot,Positive,Aerobic,1.21
STR_121,Streptococcus,chance,Negative,Anaerobic,0.75
STR_965,Bacillus,soldier,Negative,Aerobic,1.71
STR_903,Lactobacillus,road,Positive,Anaerobic,3.66
STR_516,Lactobacillus,course,Negative,Anaerobic,7.85
STR_589,Lactobacillus,water,Negative,Anaerobic,3.7
STR_725,Lactobacillus,suddenly,Negative,Anaerobic,9.9
STR_447,Streptococcus,purpose,Positive,Anaerobic,1.19
STR_552,Staphylococcus,last,Negative,Microaerophilic,8.18
STR_765,Lactobacillus,white,Positive,Microaerophilic,6.34
STR_808,Streptococcus,example,Positive,Aerobic,2.45
STR_365,Lactobacillus,degree,Positive,Facultative Anaerobe,3.52
STR_310,Pseudomonas,up,Positive,Microaerophilic,4.37
STR_630,Clostridium,success,Positive,Microaerophilic,2.5
STR_343,Pseudomonas,process,Positive,Anaerobic,2.2
STR_790,Lactobacillus,herself,Negative,Facultative Anaerobe,3.6
STR_149,Bacillus,still,Negative,Facultative Anaerobe,0.71
STR_397,Pseudomonas,theory,Positive,Microaerophilic,2.69
STR_960,Streptococcus,at,Positive,Anaerobic,3.33
STR_238,Staphylococcus,market,Positive,Anaerobic,2.82
STR_390,Clostridium,international,Positive,Aerobic,5.36
STR_712,Bacillus,rather,Negative,Aerobic,4.1
STR_955,Streptococcus,action,Negative,Anaerobic,9.37
STR_507,Bacillus,like,Positive,Facultative Anaerobe,3.73
STR_869,Bacillus,after,Negative,Anaerobic,6.0
STR_313,Clostridium,tell,Positive,Facultative Anaerobe,6.87
STR_370,Pseudomonas,reduce,Positive,Aerobic,4.97
STR_464,Lactobacillus,business,Negative,Facultative Anaerobe,9.86
STR_135,Lactobacillus,read,Negative,Anaerobic,6.66
STR_599,Staphylococcus,quality,Negative,Microaerophilic,8.52
STR_514,Staphylococcus,yourself,Positive,Facultative Anaerobe,2.11
STR_255,Clostridium,none,Negative,Microaerophilic,5.56
STR_241,Lactobacillus,race,Positive,Aerobic,0.73
STR_749,Streptococcus,simple,Negative,Anaerobic,4.78
STR_747,Pseudomonas,himself,Negative,Aerobic,5.62
STR_619,Bacillus,question,Positive,Facultative Anaerobe,5.82
STR_398,Lactobacillus,plant,Negative,Aerobic,1.25
STR_492,Bacillus,whom,Positive,Aerobic,1.38
STR_415,Lactobacillus,home,Positive,Microaerophilic,6.34
STR_516,Staphylococcus,tough,Positive,Facultative Anaerobe,7.93
STR_552,Streptococcus,this,Positive,Anaerobic,0.63
STR_101,Streptococcus,someone,Positive,Anaerobic,3.59
STR_213,Streptococcus,capital,Positive,Facultative Anaerobe,8.86
STR_648,Staphylococcus,person,Positive,Aerobic,3.88
STR_335,Bacillus,determine,Positive,Aerobic,5.01
STR_195,Staphylococcus,design,Negative,Microaerophilic,9.79
STR_346,Bacillus,lose,Negative,Facultative Anaerobe,3.0
STR_572,Streptococcus,level,Positive,Facultative Anaerobe,0.76
STR_388,Pseudomonas,where,Positive,Microaerophilic,8.68
STR_627,Staphylococcus,throughout,Positive,Aerobic,1.76
STR_121,Clostridium,manager,Positive,Aerobic,3.02
STR_159,Staphylococcus,reflect,Positive,Microaerophilic,5.61
STR_564,Streptococcus,decision,Positive,Anaerobic,5.05
STR_695,Streptococcus,employee,Negative,Anaerobic,3.44
STR_922,Streptococcus,city,Negative,Facultative Anaerobe,2.63
STR_961,Streptococcus,behavior,Negative,Anaerobic,3.22
STR_425,Streptococcus,never,Negative,Anaerobic,2.33
STR_923,Lactobacillus,food,Negative,Microaerophilic,2.21
STR_180,Staphylococcus,line,Negative,Anaerobic,3.85
STR_409,Streptococcus,six,Positive,Facultative Anaerobe,8.94
STR_605,Streptococcus,increase,Positive,Microaerophilic,6.47
STR_870,Staphylococcus,yes,Positive,Anaerobic,8.17
STR_178,Streptococcus,such,Positive,Facultative Anaerobe,6.0
STR_934,Pseudomonas,save,Negative,Anaerobic,9.71
STR_380,Staphylococcus,great,Positive,Anaerobic,0.75
STR_694,Pseudomonas,place,Negative,Aerobic,0.82
STR_229,Streptococcus,what,Negative,Aerobic,5.94
STR_659,Staphylococcus,image,Positive,Aerobic,7.17
STR_181,Clostridium,how,Positive,Anaerobic,1.56
STR_586,Pseudomonas,television,Positive,Aerobic,6.75
STR_686,Pseudomonas,off,Positive,Aerobic,8.64
STR_718,Clostridium,mention,Positive,Anaerobic,5.93
STR_967,Lactobacillus,future,Negative,Microaerophilic,4.65
STR_154,Streptococcus,scene,Positive,Facultative Anaerobe,6.69
STR_392,Staphylococcus,good,Positive,Microaerophilic,6.48
STR_746,Bacillus,growth,Positive,Aerobic,1.65
STR_495,Pseudomonas,whole,Positive,Anaerobic,8.29
STR_912,Clostridium,probably,Positive,Aerobic,1.91
STR_293,Clostridium,woman,Positive,Facultative Anaerobe,9.27
STR_318,Clostridium,finally,Positive,Anaerobic,5.1
STR_867,Streptococcus,newspaper,Positive,Aerobic,5.04
STR_528,Lactobacillus,should,Negative,Facultative Anaerobe,2.28
STR_172,Streptococcus,one,Negative,Microaerophilic,8.55
STR_854,Streptococcus,foreign,Negative,Anaerobic,8.19
STR_480,Pseudomonas,put,Negative,Facultative Anaerobe,1.99
STR_894,Pseudomonas,room,Negative,Anaerobic,2.29
STR_586,Staphylococcus,cell,Positive,Aerobic,9.79
STR_295,Pseudomonas,seem,Positive,Aerobic,9.69
STR_671,Staphylococcus,finish,Positive,Aerobic,6.81
STR_206,Pseudomonas,hard,Positive,Anaerobic,5.25
STR_709,Staphylococcus,interesting,Positive,Anaerobic,6.43
STR_647,Lactobacillus,mean,Positive,Facultative Anaerobe,7.11
STR_351,Pseudomonas,policy,Positive,Microaerophilic,1.18
STR_249,Streptococcus,pay,Positive,Aerobic,5.46
STR_874,Pseudomonas,understand,Positive,Microaerophilic,1.74
STR_261,Streptococcus,race,Negative,Aerobic,9.78
STR_737,Staphylococcus,treat,Positive,Anaerobic,2.84
STR_568,Lactobacillus,attention,Positive,Anaerobic,3.0
STR_955,Streptococcus,baby,Positive,Anaerobic,7.79
STR_729,Streptococcus,much,Positive,Anaerobic,1.75
STR_635,Clostridium,price,Positive,Aerobic,8.8
STR_560,Lactobacillus,speak,Positive,Facultative Anaerobe,1.68
STR_647,Clostridium,a,Negative,Anaerobic,4.62
STR_965,Streptococcus,action,Negative,Microaerophilic,7.03
STR_888,Pseudomonas,help,Negative,Facultative Anaerobe,6.91
STR_928,Clostridium,may,Negative,Facultative Anaerobe,8.8
STR_419,Streptococcus,value,Negative,Anaerobic,2.01
STR_111,Staphylococcus,you,Positive,Anaerobic,8.25
STR_840,Pseudomonas,east,Negative,Aerobic,2.68
STR_678,Streptococcus,though,Negative,Anaerobic,1.33
STR_977,Bacillus,budget,Positive,Anaerobic,0.64
STR_638,Streptococcus,science,Positive,Microaerophilic,2.79
STR_328,Staphylococcus,certain,Positive,Microaerophilic,8.16
STR_168,Bacillus,management,Negative,Anaerobic,3.37
STR_620,Pseudomonas,outside,Positive,Aerobic,1.02
STR_651,Clostridium,speech,Negative,Anaerobic,1.94
STR_133,Clostridium,heart,Positive,Aerobic,5.05
STR_224,Staphylococcus,tend,Positive,Anaerobic,9.28
STR_392,Bacillus,body,Negative,Facultative Anaerobe,9.58
STR_706,Pseudomonas,front,Positive,Microaerophilic,1.05
STR_321,Streptococcus,Democrat,Negative,Facultative Anaerobe,0.73
STR_374,Bacillus,list,Positive,Aerobic,1.82
STR_256,Staphylococcus,visit,Positive,Aerobic,7.72
STR_296,Clostridium,environmental,Negative,Aerobic,3.07
STR_473,Clostridium,scientist,Positive,Facultative Anaerobe,2.73
STR_680,Streptococcus,whatever,Negative,Facultative Anaerobe,9.3
STR_455,Bacillus,interview,Positive,Aerobic,8.6
STR_600,Lactobacillus,night,Positive,Microaerophilic,1.88
STR_566,Pseudomonas,least,Positive,Microaerophilic,1.36
STR_232,Clostridium,program,Negative,Facultative Anaerobe,4.88
STR_252,Lactobacillus,all,Negative,Microaerophilic,2.69
STR_226,Lactobacillus,store,Negative,Anaerobic,9.37
STR_130,Bacillus,article,Positive,Facultative Anaerobe,2.29
STR_573,Staphylococcus,sell,Negative,Facultative Anaerobe,9.35
STR_700,Pseudomonas,stop,Positive,Anaerobic,8.4
STR_250,Bacillus,movie,Negative,Facultative Anaerobe,2.78
STR_988,Lactobacillus,often,Positive,Microaerophilic,2.79
STR_312,Staphylococcus,our,Negative,Microaerophilic,9.53
STR_401,Bacillus,color,Negative,Anaerobic,6.55
STR_526,Pseudomonas,smile,Positive,Facultative Anaerobe,1.43
STR_241,Bacillus,maintain,Positive,Microaerophilic,9.67
STR_201,Lactobacillus,might,Negative,Aerobic,4.96
STR_409,Streptococcus,north,Positive,Aerobic,9.63
STR_572,Lactobacillus,institution,Positive,Anaerobic,9.09
STR_659,Lactobacillus,begin,Positive,Aerobic,6.49
STR_957,Clostridium,physical,Negative,Anaerobic,6.48
STR_721,Lactobacillus,what,Positive,Anaerobic,3.06
STR_267,Staphylococcus,cost,Positive,Aerobic,2.15
STR_109,Lactobacillus,bag,Negative,Microaerophilic,6.51
STR_964,Clostridium,my,Negative,Anaerobic,0.52
STR_503,Staphylococcus,yet,Negative,Anaerobic,6.36
STR_779,Staphylococcus,their,Positive,Aerobic,3.74
STR_285,Bacillus,try,Negative,Microaerophilic,6.07
STR_716,Streptococcus,year,Negative,Facultative Anaerobe,7.74
STR_213,Lactobacillus,economic,Positive,Aerobic,8.5
STR_196,Clostridium,give,Positive,Microaerophilic,4.41
STR_490,Staphylococcus,this,Positive,Anaerobic,0.69
STR_879,Streptococcus,here,Positive,Anaerobic,1.1
