strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Staphylococcus,across,Positive,Facultative Anaerobe,9.09
STR_180,Staphylococcus,interview,Negative,Anaerobic,1.29
STR_225,Streptococcus,condition,Positive,Facultative Anaerobe,4.35
STR_262,Staphylococcus,image,Positive,Facultative Anaerobe,9.23
STR_401,Staphylococcus,difficult,Positive,Anaerobic,5.41
STR_614,Clostridium,national,Positive,Aerobic,1.07
STR_876,Staphylococcus,authority,Negative,Microaerophilic,8.64
STR_297,Pseudomonas,argue,Positive,Microaerophilic,5.24
STR_827,Bacillus,practice,Positive,Facultative Anaerobe,1.35
STR_621,Staphylococcus,station,Positive,Microaerophilic,4.34
STR_513,Streptococcus,fast,Positive,Anaerobic,3.33
STR_786,Pseudomonas,both,Negative,Microaerophilic,4.85
STR_370,Staphylococcus,home,Negative,Anaerobic,6.47
STR_236,Pseudomonas,PM,Positive,Facultative Anaerobe,9.86
STR_950,Streptococcus,quite,Positive,Microaerophilic,8.57
STR_637,Clostridium,understand,Positive,Aerobic,7.88
STR_193,Staphylococcus,attention,Negative,Facultative Anaerobe,4.84
STR_522,Pseudomonas,help,Positive,Anaerobic,9.46
STR_618,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.74
STR_916,Clostridium,cover,Positive,Aerobic,5.79
STR_593,Bacillus,owner,Positive,Facultative Anaerobe,1.97
STR_958,Staphylococcus,experience,Positive,Anaerobic,6.81
STR_524,Bacillus,image,Positive,Microaerophilic,7.23
STR_966,Bacillus,audience,Positive,Aerobic,8.98
STR_385,Bacillus,move,Negative,Aerobic,2.04
STR_547,Streptococcus,true,Positive,Facultative Anaerobe,3.32
STR_749,Staphylococcus,manage,Positive,Anaerobic,8.89
STR_848,Bacillus,work,Negative,Microaerophilic,8.84
STR_780,Streptococcus,soon,Positive,Aerobic,3.76
STR_852,Clostridium,myself,Negative,Facultative Anaerobe,9.12
STR_919,Streptococcus,whose,Positive,Anaerobic,3.34
STR_288,Bacillus,natural,Negative,Anaerobic,9.88
STR_484,Clostridium,very,Negative,Aerobic,6.09
STR_721,Streptococcus,detail,Negative,Aerobic,6.74
STR_596,Lactobacillus,majority,Negative,Aerobic,5.69
STR_810,Lactobacillus,daughter,Negative,Facultative Anaerobe,3.76
STR_984,Lactobacillus,service,Negative,Aerobic,0.75
STR_385,Clostridium,sea,Negative,Aerobic,1.44
STR_670,Bacillus,leave,Negative,Aerobic,7.31
STR_392,Pseudomonas,see,Positive,Aerobic,1.6
STR_114,Lactobacillus,serve,Negative,Facultative Anaerobe,1.94
STR_572,Lactobacillus,cultural,Negative,Microaerophilic,5.57
STR_235,Lactobacillus,save,Negative,Anaerobic,4.76
STR_240,Clostridium,budget,Negative,Aerobic,8.09
STR_155,Lactobacillus,sense,Negative,Microaerophilic,6.8
STR_881,Staphylococcus,believe,Positive,Facultative Anaerobe,3.99
STR_675,Clostridium,style,Positive,Anaerobic,7.13
STR_729,Lactobacillus,central,Positive,Facultative Anaerobe,6.96
STR_910,Lactobacillus,audience,Positive,Facultative Anaerobe,1.69
STR_680,Clostridium,mission,Negative,Facultative Anaerobe,3.9
STR_349,Streptococcus,apply,Negative,Anaerobic,3.24
STR_538,Pseudomonas,listen,Positive,Aerobic,5.33
STR_428,Pseudomonas,policy,Negative,Anaerobic,5.41
STR_379,Streptococcus,respond,Negative,Microaerophilic,6.28
STR_651,Pseudomonas,huge,Positive,Facultative Anaerobe,5.92
STR_284,Streptococcus,build,Positive,Aerobic,6.36
STR_851,Clostridium,business,Positive,Facultative Anaerobe,6.8
STR_863,Staphylococcus,time,Positive,Microaerophilic,4.64
STR_303,Clostridium,we,Negative,Aerobic,6.2
STR_808,Staphylococcus,foreign,Negative,Facultative Anaerobe,9.13
STR_361,Pseudomonas,his,Positive,Facultative Anaerobe,9.22
STR_877,Lactobacillus,film,Positive,Facultative Anaerobe,7.98
STR_896,Clostridium,simple,Negative,Aerobic,6.13
STR_128,Bacillus,so,Negative,Facultative Anaerobe,8.7
STR_850,Bacillus,experience,Positive,Aerobic,4.72
STR_546,Pseudomonas,including,Negative,Facultative Anaerobe,9.14
STR_150,Lactobacillus,play,Negative,Anaerobic,3.27
STR_857,Lactobacillus,up,Negative,Aerobic,5.62
STR_683,Pseudomonas,them,Negative,Microaerophilic,7.53
STR_321,Clostridium,lot,Negative,Facultative Anaerobe,2.28
STR_511,Staphylococcus,its,Negative,Facultative Anaerobe,4.79
STR_775,Clostridium,body,Positive,Facultative Anaerobe,4.32
STR_894,Pseudomonas,red,Positive,Facultative Anaerobe,4.86
STR_196,Clostridium,form,Negative,Microaerophilic,2.72
STR_345,Pseudomonas,people,Positive,Aerobic,8.66
STR_962,Staphylococcus,think,Negative,Anaerobic,4.31
STR_268,Lactobacillus,sing,Positive,Aerobic,1.33
STR_221,Lactobacillus,throughout,Negative,Microaerophilic,1.23
STR_617,Clostridium,whether,Negative,Anaerobic,4.46
STR_731,Streptococcus,mention,Positive,Facultative Anaerobe,4.89
STR_213,Lactobacillus,fill,Positive,Microaerophilic,7.98
STR_645,Lactobacillus,capital,Positive,Aerobic,9.8
STR_956,Clostridium,these,Positive,Facultative Anaerobe,0.83
STR_128,Clostridium,list,Positive,Anaerobic,7.68
STR_357,Staphylococcus,important,Negative,Anaerobic,9.23
STR_848,Bacillus,wrong,Positive,Facultative Anaerobe,8.95
STR_341,Bacillus,candidate,Negative,Microaerophilic,4.92
STR_590,Pseudomonas,final,Negative,Microaerophilic,6.64
STR_553,Streptococcus,however,Positive,Aerobic,2.69
STR_956,Staphylococcus,talk,Negative,Facultative Anaerobe,2.93
STR_770,Staphylococcus,yeah,Positive,Aerobic,0.61
STR_515,Lactobacillus,network,Negative,Aerobic,7.25
STR_381,Clostridium,natural,Negative,Anaerobic,1.82
STR_699,Clostridium,social,Positive,Anaerobic,9.6
STR_130,Lactobacillus,us,Positive,Microaerophilic,5.6
STR_477,Pseudomonas,training,Positive,Microaerophilic,8.94
STR_294,Clostridium,draw,Positive,Aerobic,2.17
STR_800,Clostridium,clearly,Positive,Anaerobic,7.94
STR_648,Streptococcus,agency,Negative,Facultative Anaerobe,4.48
STR_218,Clostridium,true,Negative,Facultative Anaerobe,4.08
STR_203,Bacillus,lay,Negative,Facultative Anaerobe,3.79
STR_449,Staphylococcus,relationship,Positive,Anaerobic,1.41
STR_110,Streptococcus,threat,Negative,Microaerophilic,0.77
STR_774,Staphylococcus,yourself,Negative,Facultative Anaerobe,0.84
STR_892,Bacillus,especially,Negative,Anaerobic,0.74
STR_353,Streptococcus,wall,Negative,Anaerobic,8.92
STR_924,Bacillus,stuff,Negative,Microaerophilic,4.03
STR_506,Streptococcus,finish,Negative,Microaerophilic,9.08
STR_693,Staphylococcus,week,Negative,Facultative Anaerobe,7.8
STR_986,Lactobacillus,fish,Positive,Microaerophilic,4.18
STR_432,Clostridium,experience,Negative,Facultative Anaerobe,4.88
STR_926,Pseudomonas,idea,Negative,Anaerobic,2.08
STR_486,Lactobacillus,during,Positive,Microaerophilic,2.35
STR_750,Bacillus,take,Negative,Microaerophilic,6.0
STR_195,Staphylococcus,he,Negative,Microaerophilic,6.29
STR_178,Streptococcus,shoulder,Negative,Microaerophilic,1.0
STR_178,Lactobacillus,dinner,Negative,Anaerobic,6.5
STR_943,Bacillus,sense,Negative,Facultative Anaerobe,1.22
STR_353,Pseudomonas,we,Negative,Microaerophilic,9.76
STR_409,Staphylococcus,against,Positive,Microaerophilic,6.53
STR_410,Streptococcus,until,Negative,Microaerophilic,8.27
STR_652,Staphylococcus,always,Negative,Aerobic,2.22
STR_900,Streptococcus,today,Positive,Anaerobic,4.09
STR_536,Clostridium,technology,Positive,Aerobic,3.24
STR_544,Streptococcus,such,Positive,Microaerophilic,9.42
STR_417,Bacillus,foot,Negative,Facultative Anaerobe,4.01
STR_546,Bacillus,fish,Positive,Facultative Anaerobe,9.43
STR_900,Streptococcus,wife,Negative,Aerobic,6.72
STR_385,Clostridium,left,Negative,Facultative Anaerobe,0.99
STR_548,Clostridium,room,Negative,Aerobic,7.54
STR_229,Streptococcus,successful,Positive,Anaerobic,1.32
STR_512,Bacillus,whose,Positive,Microaerophilic,1.13
STR_408,Pseudomonas,easy,Negative,Facultative Anaerobe,5.01
STR_840,Lactobacillus,my,Negative,Aerobic,5.55
STR_979,Clostridium,investment,Positive,Microaerophilic,4.46
STR_295,Streptococcus,contain,Positive,Anaerobic,3.75
STR_502,Pseudomonas,evening,Positive,Facultative Anaerobe,4.51
STR_590,Streptococcus,family,Negative,Microaerophilic,7.29
STR_654,Bacillus,share,Positive,Facultative Anaerobe,9.6
STR_639,Pseudomonas,process,Positive,Microaerophilic,7.5
STR_128,Streptococcus,big,Positive,Aerobic,1.19
STR_240,Staphylococcus,would,Negative,Facultative Anaerobe,3.91
STR_699,Staphylococcus,bad,Negative,Microaerophilic,1.69
STR_493,Bacillus,early,Negative,Facultative Anaerobe,6.21
STR_348,Bacillus,follow,Positive,Facultative Anaerobe,9.76
STR_360,Bacillus,measure,Positive,Facultative Anaerobe,2.82
STR_878,Bacillus,together,Negative,Facultative Anaerobe,4.17
STR_642,Lactobacillus,interesting,Negative,Aerobic,1.51
STR_247,Clostridium,kind,Negative,Microaerophilic,7.71
STR_393,Pseudomonas,minute,Negative,Facultative Anaerobe,1.4
STR_581,Staphylococcus,rock,Positive,Aerobic,2.41
STR_370,Staphylococcus,yard,Negative,Facultative Anaerobe,1.94
STR_637,Clostridium,off,Positive,Facultative Anaerobe,0.99
STR_558,Clostridium,main,Positive,Aerobic,5.62
STR_545,Lactobacillus,everybody,Positive,Aerobic,1.46
STR_759,Lactobacillus,until,Negative,Facultative Anaerobe,9.58
STR_206,Staphylococcus,end,Negative,Microaerophilic,4.58
STR_893,Streptococcus,beyond,Negative,Microaerophilic,3.21
STR_587,Clostridium,series,Positive,Facultative Anaerobe,3.35
STR_813,Pseudomonas,speak,Negative,Aerobic,2.48
STR_197,Staphylococcus,own,Positive,Microaerophilic,4.44
STR_295,Lactobacillus,send,Positive,Facultative Anaerobe,6.58
STR_413,Streptococcus,huge,Negative,Microaerophilic,6.24
STR_905,Bacillus,other,Positive,Microaerophilic,1.13
STR_763,Bacillus,begin,Negative,Microaerophilic,6.05
STR_168,Streptococcus,trip,Negative,Aerobic,6.22
STR_180,Bacillus,upon,Negative,Facultative Anaerobe,9.67
STR_527,Streptococcus,stop,Positive,Microaerophilic,2.89
STR_259,Lactobacillus,tax,Positive,Aerobic,6.76
STR_390,Bacillus,week,Negative,Microaerophilic,1.65
STR_725,Clostridium,every,Positive,Microaerophilic,2.15
STR_361,Pseudomonas,chair,Negative,Aerobic,2.92
STR_843,Pseudomonas,could,Negative,Aerobic,8.7
STR_414,Pseudomonas,too,Negative,Facultative Anaerobe,1.5
STR_452,Streptococcus,expert,Positive,Facultative Anaerobe,2.31
STR_990,Bacillus,lead,Negative,Anaerobic,5.37
STR_916,Pseudomonas,view,Negative,Aerobic,9.22
STR_266,Lactobacillus,however,Negative,Microaerophilic,6.11
STR_884,Pseudomonas,full,Negative,Microaerophilic,2.23
STR_377,Lactobacillus,this,Negative,Microaerophilic,5.95
STR_419,Clostridium,particularly,Negative,Facultative Anaerobe,2.62
STR_404,Staphylococcus,begin,Positive,Anaerobic,2.91
STR_588,Streptococcus,work,Negative,Anaerobic,6.96
STR_289,Pseudomonas,various,Positive,Facultative Anaerobe,3.51
STR_909,Bacillus,great,Negative,Facultative Anaerobe,3.39
STR_658,Pseudomonas,newspaper,Positive,Microaerophilic,8.81
STR_756,Clostridium,seven,Positive,Facultative Anaerobe,5.51
STR_395,Staphylococcus,stock,Negative,Microaerophilic,7.02
STR_402,Clostridium,low,Positive,Facultative Anaerobe,3.34
STR_983,Staphylococcus,dinner,Negative,Anaerobic,1.32
STR_218,Bacillus,among,Negative,Facultative Anaerobe,6.63
STR_191,Streptococcus,area,Negative,Aerobic,2.91
STR_264,Streptococcus,painting,Positive,Microaerophilic,4.14
STR_180,Clostridium,room,Positive,Anaerobic,2.23
STR_653,Staphylococcus,truth,Positive,Aerobic,5.18
STR_653,Clostridium,question,Positive,Microaerophilic,4.74
STR_133,Streptococcus,sure,Positive,Anaerobic,2.78
STR_480,Pseudomonas,maybe,Negative,Anaerobic,7.0
STR_629,Bacillus,order,Positive,Aerobic,8.33
STR_124,Pseudomonas,finish,Positive,Microaerophilic,3.82
STR_851,Bacillus,too,Negative,Microaerophilic,3.78
STR_656,Lactobacillus,know,Negative,Microaerophilic,3.05
STR_464,Lactobacillus,inside,Positive,Anaerobic,4.15
STR_212,Pseudomonas,head,Positive,Microaerophilic,8.16
STR_385,Bacillus,brother,Negative,Microaerophilic,8.81
STR_473,Staphylococcus,agree,Positive,Facultative Anaerobe,5.04
STR_594,Clostridium,computer,Positive,Anaerobic,5.24
STR_693,Lactobacillus,radio,Negative,Microaerophilic,6.57
STR_243,Lactobacillus,his,Positive,Anaerobic,1.7
STR_560,Lactobacillus,specific,Positive,Facultative Anaerobe,0.67
STR_554,Streptococcus,tell,Positive,Microaerophilic,9.08
STR_109,Staphylococcus,child,Negative,Aerobic,8.32
STR_678,Lactobacillus,food,Positive,Facultative Anaerobe,3.6
STR_655,Bacillus,dream,Negative,Aerobic,2.62
STR_419,Streptococcus,second,Negative,Anaerobic,7.55
STR_368,Streptococcus,owner,Negative,Aerobic,8.41
STR_690,Lactobacillus,hundred,Negative,Microaerophilic,2.86
STR_745,Bacillus,well,Positive,Anaerobic,6.59
STR_603,Streptococcus,model,Positive,Microaerophilic,1.36
STR_325,Pseudomonas,yes,Positive,Microaerophilic,5.73
STR_600,Lactobacillus,memory,Negative,Aerobic,6.81
STR_304,Staphylococcus,while,Negative,Aerobic,9.91
STR_852,Lactobacillus,growth,Positive,Aerobic,7.23
STR_202,Clostridium,admit,Positive,Microaerophilic,4.85
STR_738,Pseudomonas,sit,Negative,Aerobic,1.8
STR_266,Bacillus,hear,Negative,Aerobic,7.16
STR_219,Lactobacillus,way,Negative,Facultative Anaerobe,1.08
STR_366,Staphylococcus,month,Positive,Anaerobic,4.05
STR_322,Streptococcus,one,Negative,Aerobic,7.4
STR_687,Clostridium,lose,Positive,Aerobic,5.46
STR_886,Pseudomonas,western,Negative,Facultative Anaerobe,2.53
STR_638,Pseudomonas,hundred,Positive,Anaerobic,9.0
STR_245,Clostridium,national,Positive,Facultative Anaerobe,6.04
STR_117,Bacillus,surface,Positive,Microaerophilic,3.6
STR_745,Lactobacillus,wind,Positive,Anaerobic,2.14
STR_989,Streptococcus,offer,Negative,Aerobic,7.86
STR_486,Staphylococcus,article,Negative,Aerobic,7.97
STR_173,Bacillus,some,Negative,Anaerobic,7.62
STR_944,Bacillus,draw,Negative,Facultative Anaerobe,1.05
STR_462,Staphylococcus,claim,Positive,Anaerobic,7.78
STR_749,Streptococcus,interest,Negative,Aerobic,7.38
STR_382,Staphylococcus,per,Positive,Facultative Anaerobe,6.51
STR_555,Bacillus,member,Negative,Microaerophilic,4.25
STR_274,Streptococcus,article,Negative,Microaerophilic,7.44
STR_450,Staphylococcus,development,Negative,Aerobic,1.49
STR_408,Bacillus,fly,Negative,Facultative Anaerobe,3.78
STR_471,Streptococcus,keep,Negative,Anaerobic,5.5
STR_799,Pseudomonas,around,Positive,Aerobic,2.35
STR_707,Streptococcus,figure,Negative,Facultative Anaerobe,7.2
STR_278,Staphylococcus,tonight,Positive,Aerobic,7.8
STR_925,Staphylococcus,add,Positive,Facultative Anaerobe,5.88
STR_227,Streptococcus,term,Negative,Microaerophilic,2.9
STR_505,Lactobacillus,program,Positive,Aerobic,2.51
STR_815,Clostridium,forward,Positive,Microaerophilic,5.79
STR_370,Staphylococcus,huge,Negative,Facultative Anaerobe,9.23
STR_169,Streptococcus,player,Positive,Facultative Anaerobe,4.99
STR_344,Lactobacillus,song,Negative,Aerobic,5.48
STR_875,Lactobacillus,middle,Positive,Microaerophilic,4.33
STR_392,Staphylococcus,be,Negative,Anaerobic,2.64
STR_676,Bacillus,answer,Positive,Microaerophilic,2.92
STR_821,Clostridium,onto,Negative,Microaerophilic,7.67
STR_220,Pseudomonas,at,Positive,Anaerobic,7.12
STR_125,Pseudomonas,wall,Positive,Aerobic,4.36
STR_522,Bacillus,shake,Positive,Facultative Anaerobe,2.86
STR_888,Lactobacillus,surface,Negative,Aerobic,7.94
STR_879,Bacillus,tonight,Positive,Aerobic,2.4
STR_701,Staphylococcus,by,Negative,Anaerobic,0.88
STR_479,Lactobacillus,every,Negative,Microaerophilic,7.61
STR_799,Bacillus,brother,Positive,Aerobic,4.16
STR_804,Clostridium,term,Negative,Facultative Anaerobe,4.1
STR_720,Clostridium,rise,Negative,Facultative Anaerobe,9.36
STR_286,Clostridium,dinner,Positive,Microaerophilic,1.63
STR_808,Lactobacillus,government,Positive,Microaerophilic,0.89
STR_812,Pseudomonas,can,Positive,Facultative Anaerobe,6.42
STR_262,Clostridium,defense,Positive,Facultative Anaerobe,9.3
STR_424,Pseudomonas,for,Negative,Facultative Anaerobe,4.93
STR_149,Pseudomonas,when,Positive,Anaerobic,2.25
STR_394,Pseudomonas,suffer,Positive,Microaerophilic,2.07
STR_977,Bacillus,indeed,Negative,Aerobic,2.06
STR_990,Lactobacillus,land,Positive,Anaerobic,9.42
STR_502,Clostridium,significant,Negative,Aerobic,4.4
STR_530,Pseudomonas,someone,Negative,Aerobic,8.59
STR_673,Pseudomonas,somebody,Positive,Facultative Anaerobe,0.93
STR_869,Bacillus,owner,Negative,Anaerobic,9.04
STR_525,Staphylococcus,begin,Positive,Anaerobic,9.53
STR_715,Streptococcus,room,Positive,Aerobic,7.53
STR_335,Staphylococcus,water,Positive,Facultative Anaerobe,4.55
STR_514,Streptococcus,son,Negative,Anaerobic,4.34
STR_804,Bacillus,four,Positive,Aerobic,9.4
STR_470,Staphylococcus,section,Positive,Microaerophilic,5.89
STR_939,Staphylococcus,spend,Positive,Facultative Anaerobe,4.78
STR_458,Staphylococcus,question,Negative,Microaerophilic,3.29
STR_926,Clostridium,pay,Negative,Facultative Anaerobe,9.73
STR_335,Pseudomonas,never,Positive,Aerobic,4.95
STR_272,Bacillus,information,Positive,Microaerophilic,5.95
STR_455,Staphylococcus,teach,Positive,Microaerophilic,2.74
STR_131,Lactobacillus,offer,Negative,Anaerobic,9.79
STR_685,Staphylococcus,than,Negative,Microaerophilic,7.97
STR_214,Streptococcus,security,Positive,Aerobic,5.86
STR_679,Clostridium,ready,Positive,Anaerobic,6.13
STR_353,Clostridium,road,Positive,Facultative Anaerobe,8.29
STR_956,Staphylococcus,across,Negative,Anaerobic,0.61
STR_427,Lactobacillus,whom,Negative,Facultative Anaerobe,2.07
STR_239,Streptococcus,share,Negative,Anaerobic,8.52
STR_828,Clostridium,technology,Negative,Aerobic,7.52
STR_190,Staphylococcus,early,Positive,Aerobic,6.63
STR_201,Streptococcus,decision,Positive,Aerobic,1.16
STR_842,Staphylococcus,name,Negative,Microaerophilic,8.0
STR_835,Clostridium,nor,Negative,Anaerobic,7.35
STR_867,Staphylococcus,view,Negative,Anaerobic,2.4
STR_479,Pseudomonas,image,Positive,Anaerobic,3.59
STR_805,Streptococcus,since,Positive,Aerobic,6.86
STR_950,Staphylococcus,affect,Negative,Microaerophilic,2.1
STR_174,Bacillus,central,Positive,Facultative Anaerobe,5.88
STR_150,Bacillus,detail,Negative,Aerobic,4.86
STR_993,Streptococcus,scene,Negative,Anaerobic,4.15
STR_622,Lactobacillus,hit,Positive,Anaerobic,6.0
STR_896,Clostridium,president,Negative,Microaerophilic,0.64
STR_203,Streptococcus,ground,Positive,Microaerophilic,3.55
STR_555,Pseudomonas,magazine,Negative,Anaerobic,0.65
STR_810,Bacillus,study,Negative,Anaerobic,4.1
STR_451,Bacillus,approach,Positive,Microaerophilic,4.77
STR_308,Clostridium,already,Positive,Microaerophilic,6.57
STR_761,Lactobacillus,believe,Positive,Microaerophilic,7.54
STR_276,Clostridium,lose,Positive,Aerobic,2.05
STR_286,Pseudomonas,law,Positive,Aerobic,3.47
STR_147,Lactobacillus,statement,Negative,Microaerophilic,5.43
STR_143,Clostridium,discuss,Positive,Aerobic,4.48
STR_944,Bacillus,science,Negative,Facultative Anaerobe,9.18
STR_203,Bacillus,floor,Positive,Facultative Anaerobe,1.86
STR_691,Staphylococcus,material,Negative,Facultative Anaerobe,6.73
STR_475,Staphylococcus,leg,Positive,Facultative Anaerobe,3.12
STR_222,Lactobacillus,third,Positive,Anaerobic,6.33
STR_851,Clostridium,husband,Positive,Microaerophilic,3.42
STR_135,Bacillus,win,Positive,Aerobic,2.83
STR_193,Pseudomonas,yet,Positive,Microaerophilic,8.44
STR_476,Streptococcus,party,Negative,Anaerobic,7.16
STR_344,Lactobacillus,matter,Positive,Aerobic,9.64
STR_462,Streptococcus,point,Positive,Anaerobic,0.94
STR_991,Pseudomonas,ability,Positive,Anaerobic,2.81
STR_374,Pseudomonas,focus,Positive,Aerobic,7.09
STR_339,Streptococcus,economic,Negative,Facultative Anaerobe,4.24
STR_773,Streptococcus,dinner,Negative,Facultative Anaerobe,8.13
STR_362,Clostridium,Mr,Negative,Facultative Anaerobe,5.25
STR_129,Pseudomonas,begin,Negative,Microaerophilic,1.28
STR_740,Bacillus,girl,Positive,Aerobic,1.73
STR_561,Pseudomonas,less,Positive,Facultative Anaerobe,5.15
STR_584,Staphylococcus,throughout,Positive,Aerobic,4.13
STR_534,Clostridium,expect,Negative,Facultative Anaerobe,7.43
STR_841,Bacillus,subject,Negative,Aerobic,1.74
STR_396,Bacillus,compare,Negative,Anaerobic,6.33
STR_363,Streptococcus,activity,Positive,Anaerobic,6.89
STR_136,Pseudomonas,media,Negative,Aerobic,7.4
STR_959,Staphylococcus,person,Negative,Microaerophilic,1.97
STR_552,Staphylococcus,in,Negative,Aerobic,0.71
STR_127,Pseudomonas,hit,Negative,Microaerophilic,7.55
STR_420,Staphylococcus,leader,Negative,Facultative Anaerobe,8.5
STR_461,Streptococcus,agent,Negative,Anaerobic,2.97
STR_170,Staphylococcus,consumer,Positive,Anaerobic,6.4
STR_143,Staphylococcus,identify,Positive,Microaerophilic,8.22
STR_678,Bacillus,recognize,Positive,Facultative Anaerobe,6.81
STR_678,Lactobacillus,mother,Negative,Microaerophilic,5.54
STR_527,Pseudomonas,risk,Positive,Anaerobic,4.49
STR_942,Lactobacillus,mouth,Negative,Microaerophilic,5.66
STR_237,Lactobacillus,phone,Negative,Microaerophilic,2.6
STR_398,Clostridium,approach,Negative,Facultative Anaerobe,4.07
STR_993,Staphylococcus,follow,Negative,Microaerophilic,4.41
STR_842,Streptococcus,system,Positive,Anaerobic,3.35
STR_557,Pseudomonas,painting,Positive,Facultative Anaerobe,2.54
STR_401,Staphylococcus,concern,Negative,Aerobic,9.78
STR_866,Streptococcus,similar,Negative,Anaerobic,4.3
STR_764,Bacillus,yard,Positive,Microaerophilic,9.08
STR_909,Lactobacillus,board,Positive,Aerobic,4.28
STR_913,Clostridium,production,Negative,Facultative Anaerobe,3.49
STR_950,Clostridium,whose,Positive,Microaerophilic,4.53
STR_140,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.56
STR_213,Lactobacillus,argue,Negative,Facultative Anaerobe,5.11
STR_594,Clostridium,try,Positive,Facultative Anaerobe,1.26
STR_499,Staphylococcus,defense,Positive,Anaerobic,2.88
STR_743,Clostridium,several,Negative,Aerobic,7.18
STR_837,Clostridium,two,Positive,Microaerophilic,8.34
STR_132,Clostridium,information,Positive,Microaerophilic,8.03
STR_946,Staphylococcus,month,Negative,Facultative Anaerobe,0.69
STR_406,Staphylococcus,strategy,Positive,Aerobic,3.32
STR_462,Staphylococcus,onto,Positive,Facultative Anaerobe,0.78
STR_405,Clostridium,care,Positive,Facultative Anaerobe,6.5
STR_578,Pseudomonas,apply,Positive,Anaerobic,9.36
STR_397,Streptococcus,computer,Positive,Anaerobic,3.21
STR_239,Lactobacillus,develop,Positive,Anaerobic,7.17
STR_754,Bacillus,billion,Positive,Facultative Anaerobe,7.22
STR_471,Streptococcus,science,Negative,Microaerophilic,6.96
STR_438,Lactobacillus,rule,Positive,Facultative Anaerobe,5.19
STR_954,Streptococcus,think,Negative,Microaerophilic,0.93
STR_930,Streptococcus,ball,Negative,Anaerobic,9.06
STR_169,Pseudomonas,shoulder,Negative,Microaerophilic,9.38
STR_598,Pseudomonas,conference,Positive,Microaerophilic,5.19
STR_286,Staphylococcus,win,Positive,Facultative Anaerobe,8.66
STR_464,Staphylococcus,mention,Positive,Microaerophilic,4.97
STR_800,Staphylococcus,in,Negative,Facultative Anaerobe,6.56
STR_853,Pseudomonas,so,Negative,Facultative Anaerobe,2.45
STR_853,Clostridium,success,Positive,Facultative Anaerobe,4.44
STR_839,Staphylococcus,mention,Positive,Anaerobic,7.06
STR_192,Staphylococcus,much,Negative,Microaerophilic,9.98
STR_788,Staphylococcus,study,Negative,Facultative Anaerobe,6.63
STR_125,Streptococcus,ago,Positive,Aerobic,6.23
STR_537,Staphylococcus,build,Positive,Microaerophilic,9.66
STR_249,Staphylococcus,voice,Negative,Microaerophilic,4.81
STR_306,Streptococcus,program,Positive,Anaerobic,3.65
STR_539,Clostridium,every,Negative,Microaerophilic,9.16
STR_186,Lactobacillus,light,Positive,Anaerobic,2.27
STR_115,Clostridium,short,Negative,Facultative Anaerobe,2.09
STR_204,Pseudomonas,store,Negative,Anaerobic,0.98
STR_439,Bacillus,who,Negative,Aerobic,7.91
STR_939,Pseudomonas,management,Positive,Microaerophilic,9.16
STR_388,Clostridium,likely,Negative,Aerobic,9.17
STR_486,Pseudomonas,cost,Positive,Facultative Anaerobe,9.75
STR_253,Streptococcus,structure,Positive,Facultative Anaerobe,7.6
STR_728,Streptococcus,north,Negative,Microaerophilic,7.46
STR_273,Pseudomonas,experience,Positive,Aerobic,5.41
STR_402,Bacillus,last,Negative,Facultative Anaerobe,6.74
STR_855,Streptococcus,drug,Negative,Microaerophilic,2.47
STR_744,Staphylococcus,study,Negative,Anaerobic,3.31
STR_591,Lactobacillus,win,Positive,Facultative Anaerobe,7.84
STR_902,Lactobacillus,staff,Positive,Anaerobic,6.12
STR_174,Pseudomonas,student,Negative,Aerobic,5.97
STR_450,Staphylococcus,technology,Negative,Microaerophilic,2.36
STR_568,Staphylococcus,ten,Negative,Aerobic,9.28
STR_716,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.61
STR_266,Bacillus,maintain,Positive,Aerobic,2.78
STR_814,Lactobacillus,woman,Positive,Microaerophilic,7.66
STR_981,Clostridium,size,Negative,Microaerophilic,8.76
STR_846,Staphylococcus,baby,Positive,Anaerobic,0.58
STR_685,Streptococcus,name,Positive,Anaerobic,5.7
STR_994,Pseudomonas,must,Negative,Aerobic,2.54
STR_483,Staphylococcus,appear,Positive,Microaerophilic,7.37
STR_875,Streptococcus,deep,Negative,Facultative Anaerobe,9.45
STR_666,Staphylococcus,sometimes,Positive,Facultative Anaerobe,6.23
STR_383,Bacillus,former,Positive,Aerobic,6.67
STR_105,Staphylococcus,everyone,Positive,Aerobic,0.66
STR_868,Clostridium,data,Negative,Facultative Anaerobe,3.8
STR_704,Clostridium,nothing,Negative,Aerobic,7.16
STR_668,Staphylococcus,most,Positive,Microaerophilic,1.65
STR_807,Clostridium,effort,Negative,Anaerobic,8.14
STR_409,Lactobacillus,follow,Negative,Facultative Anaerobe,2.61
STR_786,Lactobacillus,scene,Positive,Aerobic,8.6
STR_172,Pseudomonas,something,Positive,Facultative Anaerobe,7.45
STR_213,Lactobacillus,though,Positive,Microaerophilic,7.44
STR_782,Staphylococcus,policy,Positive,Facultative Anaerobe,2.24
STR_816,Streptococcus,commercial,Negative,Aerobic,5.64
