strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Staphylococcus,operation,Negative,Aerobic,9.7
STR_638,Clostridium,have,Positive,Facultative Anaerobe,0.69
STR_496,Pseudomonas,book,Negative,Aerobic,5.79
STR_231,Lactobacillus,describe,Positive,Microaerophilic,0.89
STR_299,Lactobacillus,later,Negative,Aerobic,3.88
STR_516,Pseudomonas,month,Positive,Anaerobic,9.17
STR_268,Clostridium,certainly,Positive,Anaerobic,2.12
STR_866,Pseudomonas,we,Negative,Facultative Anaerobe,9.57
STR_588,Pseudomonas,present,Negative,Facultative Anaerobe,4.89
STR_769,Streptococcus,standard,Negative,Aerobic,4.14
STR_232,Streptococcus,large,Positive,Aerobic,5.63
STR_555,Bacillus,whom,Positive,Microaerophilic,1.14
STR_429,Lactobacillus,seem,Negative,Microaerophilic,3.74
STR_429,Pseudomonas,return,Positive,Microaerophilic,2.61
STR_874,Streptococcus,history,Positive,Aerobic,9.18
STR_950,Streptococcus,citizen,Positive,Anaerobic,5.96
STR_439,Lactobacillus,understand,Positive,Facultative Anaerobe,7.19
STR_812,Pseudomonas,trip,Positive,Aerobic,3.03
STR_978,Bacillus,conference,Positive,Anaerobic,8.73
STR_439,Bacillus,yourself,Positive,Anaerobic,9.78
STR_515,Streptococcus,later,Negative,Anaerobic,2.02
STR_621,Staphylococcus,act,Negative,Facultative Anaerobe,4.68
STR_263,Streptococcus,simple,Negative,Microaerophilic,3.23
STR_242,Lactobacillus,between,Negative,Anaerobic,9.58
STR_162,Staphylococcus,win,Negative,Anaerobic,4.5
STR_356,Pseudomonas,significant,Negative,Anaerobic,9.81
STR_516,Bacillus,test,Negative,Anaerobic,4.11
STR_135,Bacillus,yard,Negative,Facultative Anaerobe,6.05
STR_969,Pseudomonas,perhaps,Positive,Aerobic,3.06
STR_570,Lactobacillus,he,Negative,Facultative Anaerobe,2.95
STR_855,Lactobacillus,quickly,Negative,Facultative Anaerobe,3.4
STR_327,Streptococcus,break,Negative,Anaerobic,5.0
STR_449,Staphylococcus,rate,Negative,Aerobic,2.45
STR_471,Staphylococcus,same,Positive,Facultative Anaerobe,5.1
STR_631,Bacillus,red,Negative,Anaerobic,5.78
STR_268,Bacillus,just,Positive,Aerobic,7.79
STR_668,Staphylococcus,environment,Positive,Anaerobic,2.92
STR_510,Streptococcus,only,Positive,Anaerobic,2.58
STR_270,Pseudomonas,act,Negative,Anaerobic,7.07
STR_934,Pseudomonas,official,Positive,Anaerobic,5.45
STR_232,Bacillus,though,Positive,Anaerobic,6.7
STR_750,Staphylococcus,return,Positive,Aerobic,1.15
STR_764,Bacillus,country,Positive,Facultative Anaerobe,6.07
STR_142,Bacillus,whose,Negative,Anaerobic,1.03
STR_810,Streptococcus,page,Positive,Aerobic,7.01
STR_908,Lactobacillus,enough,Positive,Facultative Anaerobe,3.37
STR_686,Pseudomonas,care,Negative,Microaerophilic,1.67
STR_721,Staphylococcus,west,Positive,Aerobic,8.02
STR_575,Streptococcus,land,Negative,Facultative Anaerobe,5.56
STR_613,Staphylococcus,box,Negative,Microaerophilic,0.71
STR_349,Staphylococcus,whether,Positive,Facultative Anaerobe,2.34
STR_697,Lactobacillus,table,Positive,Facultative Anaerobe,9.28
STR_652,Lactobacillus,station,Positive,Facultative Anaerobe,7.37
STR_844,Clostridium,certainly,Negative,Microaerophilic,2.27
STR_984,Clostridium,style,Positive,Facultative Anaerobe,7.01
STR_883,Clostridium,take,Positive,Aerobic,4.21
STR_654,Bacillus,space,Negative,Aerobic,9.82
STR_509,Pseudomonas,service,Positive,Microaerophilic,1.53
STR_659,Staphylococcus,doctor,Positive,Microaerophilic,9.64
STR_377,Bacillus,parent,Negative,Anaerobic,8.86
STR_356,Bacillus,something,Negative,Microaerophilic,3.99
STR_400,Streptococcus,north,Positive,Anaerobic,6.97
STR_414,Lactobacillus,find,Positive,Aerobic,8.34
STR_925,Lactobacillus,nature,Positive,Microaerophilic,9.34
STR_792,Staphylococcus,bill,Positive,Aerobic,1.96
STR_112,Bacillus,sell,Negative,Aerobic,1.51
STR_925,Bacillus,man,Positive,Aerobic,1.32
STR_323,Lactobacillus,heart,Positive,Microaerophilic,8.18
STR_226,Bacillus,manager,Positive,Microaerophilic,9.15
STR_251,Lactobacillus,society,Positive,Facultative Anaerobe,5.23
STR_260,Staphylococcus,discuss,Negative,Microaerophilic,9.95
STR_655,Lactobacillus,consumer,Negative,Aerobic,9.34
STR_245,Lactobacillus,stop,Positive,Aerobic,8.48
STR_568,Streptococcus,will,Positive,Microaerophilic,0.81
STR_795,Clostridium,true,Negative,Microaerophilic,9.68
STR_309,Bacillus,within,Negative,Microaerophilic,5.24
STR_740,Clostridium,during,Positive,Aerobic,4.14
STR_845,Pseudomonas,international,Negative,Aerobic,2.63
STR_864,Bacillus,wonder,Negative,Aerobic,5.86
STR_479,Lactobacillus,so,Positive,Microaerophilic,5.76
STR_411,Staphylococcus,ok,Negative,Facultative Anaerobe,2.43
STR_508,Lactobacillus,spend,Positive,Microaerophilic,3.69
STR_939,Pseudomonas,own,Positive,Facultative Anaerobe,6.3
STR_320,Clostridium,sit,Positive,Aerobic,8.77
STR_409,Staphylococcus,sense,Negative,Microaerophilic,0.53
STR_555,Pseudomonas,occur,Negative,Facultative Anaerobe,9.87
STR_560,Clostridium,suggest,Positive,Aerobic,2.14
STR_954,Pseudomonas,phone,Negative,Aerobic,8.24
STR_133,Lactobacillus,challenge,Negative,Aerobic,2.03
STR_973,Clostridium,stuff,Negative,Microaerophilic,4.51
STR_971,Lactobacillus,wind,Negative,Facultative Anaerobe,8.55
STR_236,Staphylococcus,agree,Negative,Anaerobic,6.92
STR_481,Lactobacillus,north,Positive,Microaerophilic,3.87
STR_589,Pseudomonas,serve,Negative,Anaerobic,4.38
STR_464,Bacillus,paper,Negative,Anaerobic,1.32
STR_585,Lactobacillus,every,Negative,Aerobic,5.44
STR_245,Bacillus,artist,Negative,Anaerobic,3.19
STR_247,Clostridium,plant,Negative,Microaerophilic,5.55
STR_656,Staphylococcus,catch,Negative,Anaerobic,9.37
STR_741,Lactobacillus,democratic,Positive,Aerobic,3.94
STR_817,Clostridium,daughter,Negative,Aerobic,1.24
STR_114,Clostridium,enjoy,Negative,Anaerobic,7.15
STR_786,Staphylococcus,star,Negative,Microaerophilic,1.13
STR_133,Streptococcus,thank,Negative,Facultative Anaerobe,9.96
STR_417,Pseudomonas,race,Negative,Aerobic,5.9
STR_377,Bacillus,personal,Positive,Microaerophilic,5.4
STR_404,Staphylococcus,their,Positive,Anaerobic,9.06
STR_923,Clostridium,star,Positive,Aerobic,8.59
STR_441,Staphylococcus,owner,Positive,Anaerobic,4.79
STR_251,Pseudomonas,senior,Positive,Microaerophilic,5.79
STR_324,Staphylococcus,example,Negative,Facultative Anaerobe,9.8
STR_560,Clostridium,before,Positive,Aerobic,6.6
STR_808,Pseudomonas,fish,Positive,Anaerobic,0.8
STR_621,Clostridium,newspaper,Positive,Microaerophilic,2.48
STR_157,Bacillus,general,Positive,Aerobic,2.13
STR_888,Clostridium,surface,Negative,Microaerophilic,6.92
STR_183,Lactobacillus,boy,Negative,Aerobic,5.92
STR_391,Streptococcus,place,Negative,Anaerobic,9.01
STR_853,Streptococcus,go,Negative,Microaerophilic,1.97
STR_899,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.09
STR_943,Pseudomonas,front,Negative,Anaerobic,9.38
STR_671,Lactobacillus,possible,Negative,Facultative Anaerobe,6.43
STR_529,Clostridium,parent,Positive,Anaerobic,8.46
STR_929,Pseudomonas,team,Positive,Facultative Anaerobe,5.28
STR_726,Lactobacillus,leader,Positive,Anaerobic,0.88
STR_810,Streptococcus,measure,Negative,Microaerophilic,9.96
STR_299,Staphylococcus,behind,Negative,Anaerobic,3.24
STR_413,Clostridium,network,Negative,Aerobic,7.68
STR_947,Bacillus,season,Negative,Facultative Anaerobe,1.5
STR_203,Bacillus,letter,Positive,Facultative Anaerobe,8.22
STR_818,Pseudomonas,develop,Positive,Aerobic,9.21
STR_165,Staphylococcus,let,Positive,Microaerophilic,8.29
STR_735,Pseudomonas,gun,Positive,Microaerophilic,4.39
STR_680,Staphylococcus,police,Positive,Aerobic,1.29
STR_545,Clostridium,small,Negative,Microaerophilic,7.69
STR_859,Lactobacillus,trade,Positive,Aerobic,1.82
STR_733,Pseudomonas,dream,Positive,Facultative Anaerobe,1.15
STR_597,Clostridium,will,Positive,Microaerophilic,7.62
STR_191,Clostridium,candidate,Negative,Aerobic,7.61
STR_165,Streptococcus,collection,Positive,Aerobic,7.86
STR_990,Bacillus,director,Negative,Aerobic,3.04
STR_126,Bacillus,stop,Negative,Anaerobic,3.29
STR_680,Clostridium,late,Negative,Microaerophilic,7.86
STR_111,Staphylococcus,conference,Positive,Aerobic,7.47
STR_165,Clostridium,career,Negative,Facultative Anaerobe,6.95
STR_483,Lactobacillus,suggest,Positive,Microaerophilic,6.54
STR_633,Clostridium,think,Negative,Aerobic,1.58
STR_238,Clostridium,piece,Positive,Aerobic,3.04
STR_895,Staphylococcus,yet,Negative,Anaerobic,0.53
STR_383,Clostridium,professional,Positive,Facultative Anaerobe,4.67
STR_409,Pseudomonas,young,Positive,Facultative Anaerobe,6.12
STR_214,Pseudomonas,born,Negative,Anaerobic,1.84
STR_830,Staphylococcus,class,Positive,Anaerobic,5.26
STR_233,Clostridium,oil,Negative,Aerobic,9.36
STR_813,Pseudomonas,ready,Positive,Anaerobic,4.3
STR_725,Pseudomonas,involve,Negative,Anaerobic,4.09
STR_605,Pseudomonas,real,Positive,Microaerophilic,0.8
STR_173,Streptococcus,performance,Positive,Aerobic,0.96
STR_410,Lactobacillus,ability,Negative,Microaerophilic,6.38
STR_249,Clostridium,cell,Negative,Facultative Anaerobe,5.62
STR_416,Clostridium,son,Positive,Microaerophilic,7.61
STR_979,Streptococcus,generation,Positive,Facultative Anaerobe,1.85
STR_661,Staphylococcus,rather,Positive,Facultative Anaerobe,0.52
STR_803,Streptococcus,quite,Positive,Microaerophilic,1.78
STR_559,Pseudomonas,them,Negative,Microaerophilic,1.65
STR_165,Streptococcus,assume,Positive,Microaerophilic,8.93
STR_904,Staphylococcus,whom,Negative,Microaerophilic,1.74
STR_460,Clostridium,surface,Positive,Anaerobic,6.04
STR_128,Staphylococcus,remember,Negative,Aerobic,5.93
STR_826,Clostridium,then,Negative,Microaerophilic,1.63
STR_825,Pseudomonas,whose,Negative,Anaerobic,6.01
STR_370,Streptococcus,drive,Positive,Microaerophilic,8.79
STR_607,Pseudomonas,again,Positive,Microaerophilic,4.51
STR_882,Clostridium,for,Negative,Aerobic,2.46
STR_522,Pseudomonas,ago,Negative,Facultative Anaerobe,8.74
STR_202,Bacillus,husband,Negative,Microaerophilic,9.68
STR_799,Bacillus,marriage,Positive,Aerobic,9.61
STR_133,Pseudomonas,candidate,Negative,Anaerobic,5.47
STR_544,Lactobacillus,challenge,Negative,Anaerobic,3.38
STR_285,Staphylococcus,yes,Negative,Facultative Anaerobe,6.41
STR_575,Staphylococcus,we,Negative,Aerobic,2.56
STR_185,Streptococcus,talk,Positive,Aerobic,9.19
STR_523,Bacillus,compare,Negative,Aerobic,4.3
STR_649,Pseudomonas,treat,Positive,Facultative Anaerobe,9.88
STR_329,Clostridium,whatever,Positive,Microaerophilic,6.63
STR_883,Streptococcus,increase,Positive,Aerobic,6.53
STR_507,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.37
STR_792,Bacillus,billion,Negative,Aerobic,3.52
STR_374,Streptococcus,past,Positive,Anaerobic,9.89
STR_289,Bacillus,treat,Positive,Anaerobic,8.27
STR_366,Lactobacillus,when,Positive,Microaerophilic,5.27
STR_213,Bacillus,leg,Positive,Aerobic,7.19
STR_258,Streptococcus,ok,Positive,Facultative Anaerobe,8.54
STR_349,Staphylococcus,international,Positive,Microaerophilic,6.21
STR_710,Lactobacillus,difference,Negative,Aerobic,8.08
STR_822,Pseudomonas,participant,Positive,Aerobic,4.23
STR_469,Staphylococcus,require,Negative,Microaerophilic,5.93
STR_981,Lactobacillus,employee,Negative,Facultative Anaerobe,1.95
STR_898,Bacillus,in,Negative,Anaerobic,3.38
STR_722,Streptococcus,and,Positive,Anaerobic,2.87
STR_656,Clostridium,social,Positive,Aerobic,2.89
STR_768,Staphylococcus,mention,Positive,Microaerophilic,9.31
STR_153,Pseudomonas,money,Positive,Microaerophilic,1.91
STR_225,Lactobacillus,close,Positive,Anaerobic,3.53
STR_332,Clostridium,yeah,Positive,Aerobic,3.64
STR_481,Lactobacillus,success,Negative,Facultative Anaerobe,7.14
STR_319,Pseudomonas,order,Positive,Aerobic,4.54
STR_216,Clostridium,industry,Positive,Microaerophilic,0.97
STR_772,Bacillus,police,Positive,Aerobic,6.49
STR_189,Pseudomonas,job,Positive,Aerobic,7.65
STR_829,Streptococcus,reflect,Positive,Facultative Anaerobe,4.6
STR_569,Bacillus,have,Negative,Aerobic,7.83
STR_680,Pseudomonas,position,Positive,Microaerophilic,6.82
STR_338,Pseudomonas,other,Negative,Anaerobic,5.95
STR_507,Lactobacillus,surface,Positive,Facultative Anaerobe,5.37
STR_688,Lactobacillus,into,Positive,Microaerophilic,8.09
STR_194,Streptococcus,step,Positive,Aerobic,0.76
STR_879,Lactobacillus,just,Positive,Facultative Anaerobe,5.87
STR_799,Lactobacillus,politics,Negative,Aerobic,6.55
STR_275,Bacillus,play,Negative,Microaerophilic,9.9
STR_778,Lactobacillus,trial,Positive,Microaerophilic,0.92
STR_948,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.25
STR_257,Clostridium,environmental,Negative,Facultative Anaerobe,1.45
STR_430,Staphylococcus,member,Negative,Facultative Anaerobe,2.73
STR_870,Pseudomonas,suddenly,Positive,Microaerophilic,5.08
STR_927,Streptococcus,share,Negative,Aerobic,6.13
STR_476,Lactobacillus,stage,Negative,Microaerophilic,7.41
STR_260,Bacillus,TV,Positive,Aerobic,3.44
STR_693,Lactobacillus,mind,Positive,Anaerobic,6.32
STR_148,Staphylococcus,recently,Positive,Microaerophilic,2.78
STR_852,Pseudomonas,amount,Negative,Facultative Anaerobe,5.21
STR_770,Streptococcus,economic,Positive,Anaerobic,6.75
STR_181,Clostridium,already,Positive,Microaerophilic,4.25
STR_153,Pseudomonas,according,Positive,Aerobic,5.82
STR_811,Lactobacillus,nation,Negative,Aerobic,2.49
STR_434,Bacillus,film,Negative,Microaerophilic,4.25
STR_850,Staphylococcus,mouth,Negative,Aerobic,4.09
STR_993,Streptococcus,open,Negative,Aerobic,8.36
STR_326,Clostridium,happen,Negative,Aerobic,2.42
STR_181,Lactobacillus,theory,Positive,Anaerobic,9.02
STR_615,Clostridium,forward,Positive,Aerobic,7.85
STR_264,Lactobacillus,involve,Negative,Aerobic,4.93
STR_196,Bacillus,month,Negative,Microaerophilic,6.29
STR_382,Bacillus,pattern,Positive,Anaerobic,2.15
STR_819,Bacillus,determine,Positive,Facultative Anaerobe,6.35
STR_555,Lactobacillus,decision,Negative,Facultative Anaerobe,0.93
STR_850,Streptococcus,measure,Positive,Facultative Anaerobe,6.76
STR_681,Pseudomonas,edge,Positive,Microaerophilic,5.07
STR_925,Pseudomonas,wide,Negative,Anaerobic,3.88
STR_678,Staphylococcus,technology,Positive,Aerobic,3.85
STR_428,Lactobacillus,enjoy,Positive,Aerobic,1.91
STR_587,Pseudomonas,pay,Positive,Microaerophilic,4.25
STR_204,Pseudomonas,apply,Negative,Facultative Anaerobe,1.44
STR_574,Bacillus,theory,Positive,Microaerophilic,3.01
STR_961,Clostridium,doctor,Positive,Anaerobic,2.52
STR_998,Staphylococcus,state,Positive,Aerobic,7.43
STR_868,Lactobacillus,mind,Positive,Facultative Anaerobe,5.92
STR_610,Lactobacillus,kid,Positive,Anaerobic,2.04
STR_301,Bacillus,work,Positive,Anaerobic,1.1
STR_270,Bacillus,find,Negative,Aerobic,4.78
STR_424,Clostridium,American,Positive,Microaerophilic,7.5
STR_539,Staphylococcus,seem,Positive,Microaerophilic,6.84
STR_592,Streptococcus,meeting,Positive,Microaerophilic,2.82
STR_360,Staphylococcus,might,Negative,Facultative Anaerobe,7.89
STR_231,Streptococcus,rather,Positive,Facultative Anaerobe,5.42
STR_524,Clostridium,player,Negative,Aerobic,4.78
STR_120,Streptococcus,response,Negative,Anaerobic,7.73
STR_575,Pseudomonas,hard,Negative,Facultative Anaerobe,3.23
STR_718,Streptococcus,various,Negative,Anaerobic,5.25
STR_860,Streptococcus,when,Negative,Facultative Anaerobe,6.36
STR_420,Pseudomonas,yet,Negative,Facultative Anaerobe,9.83
STR_914,Clostridium,notice,Negative,Anaerobic,5.98
STR_348,Pseudomonas,baby,Positive,Microaerophilic,6.41
STR_196,Bacillus,art,Positive,Aerobic,4.96
STR_176,Staphylococcus,class,Positive,Facultative Anaerobe,1.21
STR_280,Bacillus,likely,Negative,Facultative Anaerobe,6.71
STR_679,Pseudomonas,nature,Negative,Facultative Anaerobe,6.72
STR_458,Streptococcus,drive,Negative,Aerobic,5.14
STR_157,Pseudomonas,down,Positive,Microaerophilic,2.78
STR_559,Bacillus,officer,Positive,Facultative Anaerobe,9.34
STR_203,Staphylococcus,must,Negative,Anaerobic,8.17
STR_584,Lactobacillus,name,Positive,Microaerophilic,7.11
STR_607,Clostridium,cost,Positive,Facultative Anaerobe,5.84
STR_862,Pseudomonas,direction,Positive,Aerobic,3.72
STR_539,Lactobacillus,character,Positive,Facultative Anaerobe,3.62
STR_535,Staphylococcus,little,Negative,Anaerobic,4.6
STR_367,Lactobacillus,religious,Positive,Facultative Anaerobe,7.14
STR_800,Staphylococcus,his,Negative,Facultative Anaerobe,8.25
STR_774,Bacillus,country,Negative,Facultative Anaerobe,2.15
STR_236,Lactobacillus,education,Negative,Aerobic,1.88
STR_145,Staphylococcus,wrong,Positive,Anaerobic,7.1
STR_839,Clostridium,most,Positive,Facultative Anaerobe,4.02
STR_160,Staphylococcus,new,Negative,Microaerophilic,5.86
STR_778,Streptococcus,rock,Positive,Aerobic,9.28
STR_830,Streptococcus,student,Positive,Anaerobic,3.5
STR_482,Bacillus,responsibility,Positive,Aerobic,3.56
STR_258,Pseudomonas,fill,Negative,Microaerophilic,4.12
STR_892,Pseudomonas,per,Positive,Facultative Anaerobe,1.32
STR_145,Staphylococcus,almost,Positive,Microaerophilic,7.61
STR_614,Streptococcus,over,Negative,Microaerophilic,2.63
STR_350,Clostridium,behavior,Positive,Anaerobic,4.85
STR_692,Streptococcus,understand,Negative,Anaerobic,2.75
STR_814,Streptococcus,girl,Negative,Facultative Anaerobe,1.4
STR_609,Lactobacillus,person,Negative,Facultative Anaerobe,8.26
STR_233,Clostridium,adult,Negative,Aerobic,9.45
STR_112,Pseudomonas,produce,Negative,Aerobic,8.5
STR_559,Staphylococcus,list,Negative,Aerobic,5.11
STR_583,Lactobacillus,admit,Negative,Aerobic,7.45
STR_789,Pseudomonas,manager,Negative,Microaerophilic,1.07
STR_294,Streptococcus,entire,Negative,Anaerobic,7.85
STR_491,Clostridium,chance,Positive,Microaerophilic,3.52
STR_413,Streptococcus,need,Positive,Microaerophilic,7.81
STR_846,Clostridium,occur,Positive,Microaerophilic,3.1
STR_167,Clostridium,president,Positive,Microaerophilic,0.84
STR_204,Lactobacillus,law,Positive,Anaerobic,2.81
STR_333,Pseudomonas,today,Negative,Anaerobic,9.58
STR_711,Staphylococcus,business,Positive,Facultative Anaerobe,9.78
STR_864,Lactobacillus,art,Positive,Microaerophilic,5.16
STR_915,Lactobacillus,pass,Negative,Microaerophilic,1.21
STR_100,Clostridium,leave,Negative,Aerobic,1.68
STR_679,Pseudomonas,true,Negative,Anaerobic,3.65
STR_830,Pseudomonas,under,Negative,Microaerophilic,2.69
STR_714,Bacillus,option,Negative,Facultative Anaerobe,1.49
STR_480,Lactobacillus,party,Positive,Facultative Anaerobe,2.61
STR_475,Bacillus,seat,Negative,Aerobic,3.59
STR_575,Lactobacillus,particular,Positive,Facultative Anaerobe,9.28
STR_677,Staphylococcus,population,Positive,Aerobic,3.75
STR_933,Pseudomonas,design,Positive,Aerobic,1.72
STR_210,Bacillus,half,Negative,Aerobic,1.5
STR_707,Clostridium,young,Negative,Anaerobic,9.72
STR_619,Staphylococcus,until,Negative,Aerobic,7.28
STR_287,Staphylococcus,condition,Positive,Aerobic,8.07
STR_348,Pseudomonas,along,Positive,Anaerobic,3.07
STR_977,Bacillus,amount,Positive,Facultative Anaerobe,9.58
STR_838,Bacillus,may,Negative,Aerobic,7.03
STR_455,Lactobacillus,organization,Positive,Microaerophilic,2.69
STR_799,Bacillus,be,Positive,Anaerobic,6.33
STR_461,Staphylococcus,attack,Positive,Facultative Anaerobe,3.54
STR_312,Streptococcus,process,Positive,Microaerophilic,0.82
STR_691,Clostridium,continue,Negative,Facultative Anaerobe,2.5
STR_904,Staphylococcus,peace,Positive,Aerobic,6.78
STR_889,Lactobacillus,go,Negative,Facultative Anaerobe,2.32
STR_700,Pseudomonas,hard,Positive,Facultative Anaerobe,4.39
STR_356,Clostridium,beyond,Positive,Anaerobic,5.85
STR_510,Lactobacillus,fish,Positive,Aerobic,5.0
STR_627,Bacillus,reduce,Positive,Microaerophilic,1.73
STR_452,Clostridium,adult,Positive,Anaerobic,5.78
STR_543,Streptococcus,hotel,Positive,Facultative Anaerobe,3.93
STR_733,Lactobacillus,human,Positive,Facultative Anaerobe,5.56
STR_104,Clostridium,family,Negative,Aerobic,7.75
STR_237,Clostridium,reflect,Positive,Facultative Anaerobe,5.89
STR_218,Staphylococcus,wonder,Positive,Anaerobic,1.05
STR_854,Clostridium,just,Negative,Microaerophilic,9.09
STR_490,Staphylococcus,describe,Positive,Anaerobic,1.57
STR_491,Streptococcus,west,Positive,Microaerophilic,3.41
STR_574,Clostridium,action,Negative,Microaerophilic,6.7
STR_633,Bacillus,task,Positive,Facultative Anaerobe,9.63
STR_787,Bacillus,yourself,Positive,Aerobic,1.97
STR_943,Pseudomonas,official,Positive,Facultative Anaerobe,9.33
STR_489,Clostridium,phone,Positive,Anaerobic,9.86
STR_686,Clostridium,clearly,Negative,Facultative Anaerobe,8.47
STR_470,Bacillus,professional,Negative,Facultative Anaerobe,3.33
STR_138,Lactobacillus,physical,Negative,Aerobic,6.67
STR_655,Bacillus,bad,Negative,Aerobic,1.59
STR_569,Staphylococcus,law,Positive,Microaerophilic,5.06
STR_866,Bacillus,face,Negative,Aerobic,8.23
STR_180,Pseudomonas,yeah,Negative,Anaerobic,4.43
STR_175,Clostridium,evidence,Negative,Facultative Anaerobe,3.22
STR_565,Pseudomonas,population,Negative,Aerobic,7.05
STR_252,Bacillus,cup,Positive,Microaerophilic,9.62
STR_656,Clostridium,get,Positive,Anaerobic,4.35
STR_609,Clostridium,computer,Negative,Microaerophilic,6.12
STR_630,Pseudomonas,hand,Positive,Aerobic,5.91
STR_566,Clostridium,memory,Positive,Microaerophilic,7.4
STR_767,Clostridium,page,Positive,Facultative Anaerobe,1.73
STR_434,Clostridium,compare,Negative,Aerobic,9.9
STR_519,Lactobacillus,present,Negative,Anaerobic,1.56
STR_513,Streptococcus,animal,Negative,Anaerobic,2.92
STR_977,Streptococcus,growth,Positive,Aerobic,3.76
STR_244,Clostridium,upon,Negative,Aerobic,1.0
STR_111,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.89
STR_911,Lactobacillus,artist,Negative,Microaerophilic,1.47
STR_204,Staphylococcus,threat,Negative,Facultative Anaerobe,2.44
STR_285,Lactobacillus,staff,Positive,Aerobic,2.22
STR_430,Bacillus,without,Positive,Aerobic,5.01
STR_315,Clostridium,stuff,Positive,Anaerobic,6.25
STR_582,Pseudomonas,positive,Negative,Facultative Anaerobe,4.14
STR_693,Lactobacillus,student,Negative,Microaerophilic,9.38
STR_127,Clostridium,society,Positive,Microaerophilic,4.13
STR_598,Streptococcus,big,Negative,Aerobic,5.5
STR_560,Bacillus,poor,Negative,Microaerophilic,7.31
STR_197,Streptococcus,realize,Positive,Aerobic,1.96
STR_681,Clostridium,doctor,Positive,Anaerobic,2.31
STR_497,Clostridium,effect,Negative,Facultative Anaerobe,5.47
STR_870,Bacillus,arrive,Negative,Microaerophilic,9.9
STR_445,Staphylococcus,before,Positive,Microaerophilic,1.9
STR_436,Clostridium,amount,Negative,Microaerophilic,7.05
STR_135,Clostridium,decide,Positive,Aerobic,2.84
STR_335,Bacillus,early,Positive,Anaerobic,9.28
STR_559,Lactobacillus,consider,Positive,Aerobic,9.62
STR_353,Clostridium,gun,Negative,Anaerobic,4.76
STR_290,Clostridium,site,Positive,Facultative Anaerobe,4.14
STR_718,Bacillus,public,Positive,Microaerophilic,3.03
STR_677,Staphylococcus,now,Positive,Facultative Anaerobe,2.26
STR_502,Bacillus,range,Positive,Aerobic,7.31
STR_109,Lactobacillus,back,Positive,Facultative Anaerobe,1.79
STR_947,Pseudomonas,part,Positive,Microaerophilic,7.15
STR_543,Clostridium,get,Positive,Facultative Anaerobe,2.09
STR_798,Lactobacillus,indeed,Negative,Facultative Anaerobe,9.17
STR_205,Lactobacillus,the,Positive,Facultative Anaerobe,2.54
STR_536,Lactobacillus,short,Positive,Microaerophilic,9.24
STR_922,Bacillus,important,Positive,Microaerophilic,7.65
STR_734,Streptococcus,culture,Positive,Facultative Anaerobe,3.56
STR_228,Lactobacillus,computer,Positive,Facultative Anaerobe,5.74
STR_935,Bacillus,democratic,Positive,Microaerophilic,9.63
STR_936,Lactobacillus,trade,Negative,Aerobic,2.97
STR_445,Streptococcus,than,Negative,Aerobic,0.66
STR_775,Clostridium,PM,Positive,Microaerophilic,7.93
STR_263,Pseudomonas,what,Negative,Facultative Anaerobe,2.96
STR_678,Clostridium,himself,Negative,Facultative Anaerobe,8.16
STR_312,Bacillus,measure,Negative,Facultative Anaerobe,1.69
STR_743,Pseudomonas,box,Negative,Anaerobic,3.4
STR_774,Clostridium,face,Positive,Aerobic,9.79
STR_985,Lactobacillus,likely,Positive,Facultative Anaerobe,0.58
STR_217,Pseudomonas,behavior,Positive,Aerobic,2.48
STR_829,Bacillus,machine,Positive,Anaerobic,9.0
STR_410,Clostridium,man,Negative,Microaerophilic,9.6
STR_850,Pseudomonas,sound,Positive,Anaerobic,6.14
STR_124,Pseudomonas,watch,Positive,Aerobic,1.14
STR_396,Clostridium,series,Positive,Facultative Anaerobe,1.93
STR_273,Pseudomonas,arrive,Positive,Facultative Anaerobe,9.27
STR_651,Streptococcus,along,Positive,Aerobic,8.39
STR_894,Staphylococcus,see,Negative,Facultative Anaerobe,1.14
STR_895,Lactobacillus,present,Negative,Facultative Anaerobe,8.65
STR_879,Bacillus,back,Positive,Aerobic,3.34
STR_416,Staphylococcus,trade,Positive,Microaerophilic,5.99
STR_167,Pseudomonas,assume,Positive,Microaerophilic,3.73
STR_129,Staphylococcus,military,Positive,Microaerophilic,2.35
STR_221,Staphylococcus,wall,Positive,Microaerophilic,4.05
STR_726,Bacillus,player,Negative,Anaerobic,2.39
STR_567,Streptococcus,education,Positive,Anaerobic,2.12
STR_244,Staphylococcus,as,Negative,Anaerobic,5.59
STR_450,Staphylococcus,force,Positive,Anaerobic,0.57
STR_644,Lactobacillus,member,Negative,Facultative Anaerobe,9.68
STR_145,Lactobacillus,simply,Positive,Aerobic,4.1
STR_659,Staphylococcus,big,Negative,Facultative Anaerobe,2.08
STR_309,Staphylococcus,word,Positive,Anaerobic,8.66
STR_543,Clostridium,nearly,Positive,Facultative Anaerobe,7.94
STR_327,Bacillus,president,Negative,Aerobic,3.03
STR_647,Bacillus,commercial,Negative,Facultative Anaerobe,8.9
STR_608,Pseudomonas,compare,Negative,Facultative Anaerobe,0.97
STR_273,Pseudomonas,decade,Negative,Facultative Anaerobe,4.89
