strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Lactobacillus,help,Positive,Microaerophilic,5.14
STR_544,Pseudomonas,director,Negative,Aerobic,6.9
STR_227,Staphylococcus,ahead,Positive,Microaerophilic,9.96
STR_596,Pseudomonas,official,Positive,Aerobic,6.85
STR_403,Lactobacillus,and,Positive,Aerobic,1.83
STR_916,Bacillus,job,Negative,Microaerophilic,4.92
STR_559,Staphylococcus,worker,Negative,Microaerophilic,3.87
STR_417,Bacillus,born,Negative,Anaerobic,5.42
STR_487,Clostridium,way,Positive,Facultative Anaerobe,3.4
STR_875,Staphylococcus,learn,Positive,Aerobic,1.01
STR_570,Streptococcus,skill,Negative,Aerobic,3.97
STR_844,Clostridium,direction,Negative,Anaerobic,8.47
STR_592,Clostridium,popular,Negative,Aerobic,9.25
STR_797,Staphylococcus,include,Negative,Anaerobic,2.59
STR_787,Bacillus,task,Positive,Microaerophilic,3.21
STR_602,Streptococcus,cost,Negative,Aerobic,6.59
STR_109,Clostridium,nature,Negative,Microaerophilic,2.64
STR_969,Streptococcus,into,Negative,Microaerophilic,3.47
STR_327,Clostridium,great,Positive,Microaerophilic,7.96
STR_741,Clostridium,who,Negative,Aerobic,7.92
STR_700,Bacillus,put,Negative,Facultative Anaerobe,3.15
STR_645,Bacillus,world,Positive,Anaerobic,8.68
STR_333,Streptococcus,owner,Positive,Facultative Anaerobe,9.97
STR_504,Staphylococcus,glass,Positive,Facultative Anaerobe,3.85
STR_690,Pseudomonas,top,Positive,Microaerophilic,1.86
STR_268,Staphylococcus,factor,Positive,Facultative Anaerobe,6.9
STR_285,Clostridium,ball,Positive,Facultative Anaerobe,4.91
STR_312,Lactobacillus,gas,Positive,Anaerobic,3.45
STR_360,Bacillus,institution,Negative,Aerobic,4.69
STR_650,Streptococcus,far,Negative,Aerobic,2.91
STR_811,Pseudomonas,this,Positive,Aerobic,7.57
STR_967,Pseudomonas,hospital,Negative,Anaerobic,3.02
STR_611,Bacillus,task,Negative,Anaerobic,2.5
STR_606,Clostridium,low,Negative,Anaerobic,2.08
STR_844,Streptococcus,treatment,Negative,Anaerobic,4.45
STR_879,Bacillus,environmental,Negative,Anaerobic,4.07
STR_664,Clostridium,sing,Positive,Anaerobic,9.91
STR_862,Staphylococcus,money,Positive,Anaerobic,8.38
STR_712,Pseudomonas,identify,Negative,Aerobic,1.62
STR_982,Clostridium,through,Negative,Anaerobic,9.78
STR_454,Pseudomonas,music,Positive,Aerobic,5.1
STR_808,Clostridium,expect,Negative,Microaerophilic,1.79
STR_206,Streptococcus,property,Positive,Anaerobic,5.62
STR_849,Streptococcus,chance,Negative,Facultative Anaerobe,8.26
STR_592,Lactobacillus,customer,Negative,Facultative Anaerobe,5.13
STR_461,Bacillus,thus,Positive,Aerobic,6.17
STR_465,Lactobacillus,stock,Negative,Anaerobic,7.43
STR_471,Streptococcus,sit,Positive,Facultative Anaerobe,2.68
STR_305,Pseudomonas,commercial,Positive,Anaerobic,3.61
STR_206,Bacillus,hair,Positive,Facultative Anaerobe,0.87
STR_968,Streptococcus,mother,Positive,Anaerobic,2.7
STR_988,Lactobacillus,action,Positive,Anaerobic,2.07
STR_486,Pseudomonas,miss,Positive,Facultative Anaerobe,0.85
STR_878,Staphylococcus,check,Positive,Anaerobic,2.7
STR_505,Bacillus,front,Negative,Facultative Anaerobe,7.11
STR_489,Staphylococcus,yes,Positive,Anaerobic,3.44
STR_684,Streptococcus,tend,Positive,Anaerobic,8.13
STR_518,Staphylococcus,month,Negative,Microaerophilic,3.48
STR_199,Streptococcus,cut,Negative,Anaerobic,9.46
STR_688,Streptococcus,health,Positive,Microaerophilic,8.64
STR_817,Streptococcus,trip,Negative,Microaerophilic,4.95
STR_987,Lactobacillus,similar,Positive,Aerobic,2.83
STR_320,Clostridium,easy,Negative,Microaerophilic,4.31
STR_418,Bacillus,paper,Negative,Facultative Anaerobe,7.49
STR_815,Bacillus,past,Positive,Aerobic,9.19
STR_425,Lactobacillus,likely,Negative,Aerobic,7.37
STR_167,Lactobacillus,certainly,Positive,Microaerophilic,1.54
STR_360,Bacillus,after,Positive,Microaerophilic,6.39
STR_937,Clostridium,just,Positive,Microaerophilic,9.02
STR_641,Pseudomonas,lose,Negative,Aerobic,7.46
STR_787,Staphylococcus,live,Negative,Facultative Anaerobe,8.41
STR_572,Bacillus,own,Negative,Aerobic,5.3
STR_656,Streptococcus,final,Positive,Anaerobic,3.22
STR_899,Staphylococcus,computer,Negative,Anaerobic,3.91
STR_755,Pseudomonas,base,Negative,Anaerobic,6.58
STR_781,Pseudomonas,share,Positive,Aerobic,9.34
STR_462,Bacillus,until,Negative,Facultative Anaerobe,6.83
STR_434,Streptococcus,while,Positive,Aerobic,2.39
STR_347,Lactobacillus,offer,Positive,Anaerobic,6.24
STR_179,Lactobacillus,participant,Negative,Aerobic,2.5
STR_194,Lactobacillus,learn,Positive,Microaerophilic,7.34
STR_302,Lactobacillus,interest,Negative,Anaerobic,4.61
STR_225,Clostridium,camera,Negative,Aerobic,6.36
STR_539,Staphylococcus,real,Positive,Microaerophilic,0.74
STR_412,Streptococcus,wrong,Negative,Anaerobic,5.51
STR_770,Pseudomonas,girl,Negative,Aerobic,6.96
STR_798,Bacillus,show,Positive,Aerobic,1.05
STR_835,Staphylococcus,walk,Negative,Facultative Anaerobe,8.1
STR_633,Streptococcus,nor,Positive,Aerobic,9.98
STR_214,Pseudomonas,push,Positive,Aerobic,7.26
STR_434,Pseudomonas,against,Positive,Aerobic,1.95
STR_268,Pseudomonas,father,Positive,Aerobic,1.86
STR_467,Streptococcus,it,Negative,Facultative Anaerobe,7.73
STR_294,Lactobacillus,hand,Negative,Microaerophilic,8.24
STR_915,Bacillus,campaign,Positive,Aerobic,9.18
STR_801,Lactobacillus,forget,Positive,Anaerobic,6.49
STR_392,Lactobacillus,must,Positive,Aerobic,0.71
STR_824,Staphylococcus,whom,Positive,Anaerobic,8.95
STR_554,Pseudomonas,home,Negative,Anaerobic,2.29
STR_183,Clostridium,military,Positive,Microaerophilic,1.89
STR_602,Clostridium,share,Positive,Aerobic,2.75
STR_243,Bacillus,back,Positive,Microaerophilic,0.85
STR_655,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.47
STR_674,Streptococcus,type,Negative,Facultative Anaerobe,3.01
STR_295,Pseudomonas,right,Negative,Microaerophilic,8.07
STR_645,Staphylococcus,language,Negative,Anaerobic,9.84
STR_161,Pseudomonas,bank,Positive,Aerobic,4.24
STR_872,Pseudomonas,such,Positive,Facultative Anaerobe,5.65
STR_543,Bacillus,well,Positive,Microaerophilic,4.26
STR_756,Lactobacillus,outside,Negative,Aerobic,1.04
STR_930,Streptococcus,once,Positive,Facultative Anaerobe,1.55
STR_813,Bacillus,budget,Negative,Facultative Anaerobe,7.07
STR_935,Lactobacillus,local,Negative,Aerobic,6.43
STR_791,Clostridium,organization,Negative,Microaerophilic,7.91
STR_618,Staphylococcus,book,Negative,Microaerophilic,6.65
STR_992,Lactobacillus,guy,Negative,Anaerobic,6.47
STR_470,Pseudomonas,very,Positive,Facultative Anaerobe,6.81
STR_470,Pseudomonas,practice,Negative,Aerobic,5.88
STR_995,Bacillus,voice,Negative,Microaerophilic,4.74
STR_271,Streptococcus,employee,Negative,Anaerobic,5.76
STR_832,Bacillus,always,Positive,Facultative Anaerobe,4.83
STR_568,Clostridium,class,Negative,Microaerophilic,4.73
STR_440,Bacillus,full,Positive,Facultative Anaerobe,3.66
STR_997,Staphylococcus,those,Positive,Facultative Anaerobe,4.74
STR_749,Staphylococcus,art,Positive,Anaerobic,3.06
STR_488,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.4
STR_694,Clostridium,him,Positive,Microaerophilic,6.13
STR_263,Clostridium,skill,Negative,Microaerophilic,8.16
STR_565,Pseudomonas,important,Positive,Microaerophilic,4.2
STR_242,Bacillus,especially,Positive,Microaerophilic,4.39
STR_349,Pseudomonas,produce,Positive,Facultative Anaerobe,0.89
STR_309,Pseudomonas,entire,Negative,Aerobic,7.02
STR_958,Bacillus,practice,Negative,Facultative Anaerobe,1.07
STR_935,Lactobacillus,charge,Positive,Microaerophilic,4.45
STR_371,Bacillus,right,Negative,Aerobic,1.25
STR_159,Streptococcus,interest,Negative,Anaerobic,2.97
STR_875,Staphylococcus,son,Negative,Facultative Anaerobe,2.98
STR_665,Streptococcus,imagine,Negative,Anaerobic,3.99
STR_400,Staphylococcus,well,Positive,Microaerophilic,3.48
STR_935,Pseudomonas,relationship,Positive,Anaerobic,7.13
STR_914,Clostridium,mission,Negative,Aerobic,8.31
STR_264,Staphylococcus,office,Negative,Facultative Anaerobe,5.55
STR_498,Staphylococcus,interest,Negative,Microaerophilic,2.54
STR_106,Streptococcus,according,Positive,Microaerophilic,5.8
STR_475,Pseudomonas,she,Positive,Anaerobic,9.54
STR_683,Pseudomonas,international,Negative,Microaerophilic,4.83
STR_142,Pseudomonas,where,Negative,Microaerophilic,1.7
STR_521,Bacillus,continue,Positive,Microaerophilic,9.47
STR_124,Streptococcus,audience,Negative,Aerobic,8.22
STR_948,Streptococcus,here,Positive,Aerobic,1.79
STR_470,Clostridium,guy,Negative,Facultative Anaerobe,5.55
STR_404,Streptococcus,teach,Negative,Aerobic,8.12
STR_279,Pseudomonas,candidate,Positive,Aerobic,6.86
STR_161,Lactobacillus,all,Positive,Facultative Anaerobe,4.64
STR_640,Staphylococcus,wish,Positive,Aerobic,7.53
STR_895,Staphylococcus,wife,Positive,Anaerobic,1.09
STR_836,Pseudomonas,including,Positive,Aerobic,8.73
STR_652,Staphylococcus,toward,Positive,Aerobic,3.85
STR_635,Clostridium,bar,Positive,Microaerophilic,5.47
STR_517,Lactobacillus,word,Negative,Anaerobic,0.58
STR_567,Streptococcus,style,Positive,Anaerobic,9.72
STR_426,Lactobacillus,task,Negative,Anaerobic,8.16
STR_747,Bacillus,nothing,Negative,Microaerophilic,2.87
STR_152,Clostridium,ten,Negative,Anaerobic,9.65
STR_249,Bacillus,finally,Positive,Aerobic,7.78
STR_402,Clostridium,within,Negative,Facultative Anaerobe,8.66
STR_846,Staphylococcus,speak,Positive,Facultative Anaerobe,8.95
STR_481,Streptococcus,painting,Positive,Anaerobic,9.29
STR_953,Clostridium,full,Positive,Microaerophilic,3.99
STR_280,Pseudomonas,one,Negative,Microaerophilic,6.53
STR_608,Clostridium,population,Positive,Facultative Anaerobe,0.95
STR_506,Lactobacillus,cell,Positive,Aerobic,3.92
STR_561,Bacillus,forward,Positive,Microaerophilic,4.73
STR_877,Lactobacillus,half,Negative,Anaerobic,8.36
STR_829,Lactobacillus,get,Negative,Microaerophilic,6.19
STR_894,Staphylococcus,continue,Positive,Facultative Anaerobe,3.6
STR_651,Lactobacillus,parent,Negative,Microaerophilic,6.92
STR_882,Lactobacillus,over,Negative,Facultative Anaerobe,6.82
STR_388,Clostridium,rise,Positive,Anaerobic,1.6
STR_445,Clostridium,or,Positive,Microaerophilic,4.94
STR_183,Lactobacillus,green,Positive,Anaerobic,5.93
STR_983,Clostridium,address,Negative,Anaerobic,4.68
STR_668,Streptococcus,cultural,Positive,Aerobic,5.77
STR_903,Bacillus,around,Negative,Microaerophilic,5.52
STR_448,Clostridium,style,Negative,Aerobic,2.58
STR_880,Staphylococcus,far,Negative,Facultative Anaerobe,1.2
STR_312,Bacillus,beyond,Positive,Aerobic,6.64
STR_142,Lactobacillus,deal,Positive,Facultative Anaerobe,3.4
STR_556,Pseudomonas,science,Negative,Microaerophilic,8.47
STR_992,Staphylococcus,others,Negative,Microaerophilic,7.91
STR_359,Bacillus,central,Negative,Facultative Anaerobe,6.09
STR_580,Bacillus,be,Positive,Aerobic,5.75
STR_518,Pseudomonas,focus,Positive,Anaerobic,7.16
STR_198,Pseudomonas,perform,Negative,Facultative Anaerobe,6.96
STR_945,Staphylococcus,door,Negative,Aerobic,8.75
STR_283,Clostridium,none,Negative,Anaerobic,2.26
STR_431,Staphylococcus,enjoy,Negative,Microaerophilic,1.63
STR_311,Streptococcus,career,Positive,Aerobic,8.89
STR_575,Bacillus,election,Negative,Anaerobic,7.69
STR_386,Lactobacillus,us,Negative,Microaerophilic,8.49
STR_461,Bacillus,live,Negative,Aerobic,9.54
STR_404,Pseudomonas,south,Positive,Aerobic,9.33
STR_508,Clostridium,feel,Negative,Anaerobic,8.49
STR_891,Streptococcus,off,Positive,Anaerobic,1.2
STR_691,Lactobacillus,mind,Positive,Anaerobic,1.79
STR_454,Lactobacillus,national,Positive,Aerobic,4.1
STR_362,Clostridium,court,Negative,Microaerophilic,5.33
STR_219,Clostridium,old,Negative,Microaerophilic,7.52
STR_168,Pseudomonas,process,Positive,Facultative Anaerobe,1.26
STR_408,Pseudomonas,edge,Negative,Microaerophilic,5.18
STR_314,Pseudomonas,kitchen,Positive,Anaerobic,1.87
STR_291,Pseudomonas,head,Negative,Facultative Anaerobe,2.21
STR_445,Streptococcus,allow,Negative,Aerobic,4.23
STR_943,Clostridium,wish,Positive,Aerobic,6.0
STR_637,Lactobacillus,nation,Negative,Aerobic,3.39
STR_819,Streptococcus,action,Positive,Microaerophilic,3.75
STR_626,Lactobacillus,change,Negative,Facultative Anaerobe,7.54
STR_917,Bacillus,fine,Positive,Aerobic,9.5
STR_433,Clostridium,maybe,Positive,Anaerobic,1.92
STR_901,Staphylococcus,enter,Positive,Facultative Anaerobe,6.25
STR_509,Streptococcus,song,Positive,Microaerophilic,8.47
STR_289,Staphylococcus,series,Positive,Anaerobic,4.28
STR_250,Staphylococcus,threat,Negative,Anaerobic,8.82
STR_382,Pseudomonas,fish,Negative,Facultative Anaerobe,5.42
STR_768,Streptococcus,suddenly,Negative,Anaerobic,8.82
STR_906,Lactobacillus,really,Positive,Aerobic,1.55
STR_144,Streptococcus,former,Positive,Anaerobic,3.31
STR_874,Bacillus,city,Positive,Aerobic,8.83
STR_178,Pseudomonas,imagine,Positive,Aerobic,6.12
STR_422,Lactobacillus,partner,Negative,Anaerobic,1.66
STR_710,Lactobacillus,carry,Positive,Facultative Anaerobe,5.62
STR_986,Bacillus,successful,Negative,Microaerophilic,5.58
STR_320,Clostridium,week,Positive,Anaerobic,5.13
STR_325,Lactobacillus,training,Positive,Anaerobic,7.33
STR_353,Pseudomonas,test,Negative,Microaerophilic,9.7
STR_232,Staphylococcus,time,Positive,Microaerophilic,1.57
STR_537,Lactobacillus,catch,Negative,Anaerobic,7.48
STR_980,Bacillus,store,Positive,Aerobic,7.9
STR_147,Streptococcus,there,Positive,Facultative Anaerobe,8.44
STR_144,Pseudomonas,thought,Negative,Microaerophilic,3.27
STR_601,Bacillus,single,Negative,Anaerobic,2.68
STR_271,Clostridium,nature,Positive,Anaerobic,5.14
STR_892,Bacillus,radio,Positive,Microaerophilic,3.26
STR_704,Pseudomonas,section,Positive,Microaerophilic,5.65
STR_571,Bacillus,certainly,Positive,Microaerophilic,6.87
STR_555,Clostridium,over,Negative,Facultative Anaerobe,7.95
STR_875,Pseudomonas,together,Positive,Aerobic,9.95
STR_904,Staphylococcus,study,Negative,Microaerophilic,3.22
STR_824,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.25
STR_439,Staphylococcus,blood,Negative,Facultative Anaerobe,2.58
STR_247,Clostridium,particular,Negative,Anaerobic,6.03
STR_483,Streptococcus,bed,Negative,Microaerophilic,9.08
STR_254,Streptococcus,method,Positive,Facultative Anaerobe,3.12
STR_667,Lactobacillus,great,Negative,Anaerobic,8.11
STR_874,Bacillus,good,Positive,Anaerobic,3.9
STR_258,Streptococcus,decide,Negative,Aerobic,5.17
STR_114,Staphylococcus,evidence,Positive,Anaerobic,8.27
STR_700,Streptococcus,list,Positive,Microaerophilic,1.57
STR_579,Lactobacillus,why,Positive,Aerobic,4.9
STR_556,Staphylococcus,receive,Negative,Aerobic,6.13
STR_755,Bacillus,scientist,Negative,Anaerobic,9.3
STR_532,Clostridium,sign,Negative,Anaerobic,6.1
STR_530,Pseudomonas,power,Positive,Aerobic,5.47
STR_491,Streptococcus,statement,Positive,Facultative Anaerobe,2.53
STR_344,Streptococcus,couple,Negative,Microaerophilic,7.28
STR_689,Lactobacillus,smile,Negative,Facultative Anaerobe,2.65
STR_913,Streptococcus,current,Positive,Anaerobic,0.99
STR_446,Clostridium,he,Negative,Aerobic,7.52
STR_788,Streptococcus,eye,Positive,Anaerobic,4.24
STR_799,Bacillus,more,Negative,Aerobic,9.77
STR_928,Lactobacillus,mission,Positive,Microaerophilic,2.32
STR_587,Lactobacillus,peace,Positive,Microaerophilic,0.68
STR_134,Lactobacillus,condition,Negative,Facultative Anaerobe,7.83
STR_638,Staphylococcus,bag,Negative,Anaerobic,2.46
STR_736,Streptococcus,question,Negative,Anaerobic,4.36
STR_580,Streptococcus,head,Positive,Microaerophilic,6.23
STR_762,Staphylococcus,inside,Positive,Microaerophilic,9.44
STR_531,Pseudomonas,camera,Negative,Aerobic,9.6
STR_212,Bacillus,professional,Negative,Facultative Anaerobe,5.77
STR_973,Pseudomonas,all,Negative,Anaerobic,7.87
STR_292,Staphylococcus,reduce,Negative,Anaerobic,2.16
STR_576,Streptococcus,enough,Negative,Anaerobic,8.39
STR_406,Clostridium,production,Negative,Microaerophilic,4.62
STR_558,Bacillus,among,Positive,Facultative Anaerobe,6.07
STR_138,Streptococcus,series,Positive,Anaerobic,7.48
STR_154,Pseudomonas,go,Positive,Aerobic,8.1
STR_600,Staphylococcus,will,Negative,Microaerophilic,4.97
STR_359,Pseudomonas,how,Negative,Microaerophilic,1.12
STR_958,Staphylococcus,use,Negative,Aerobic,6.67
STR_389,Clostridium,during,Positive,Anaerobic,9.76
STR_917,Clostridium,country,Negative,Microaerophilic,4.71
STR_696,Streptococcus,hit,Positive,Facultative Anaerobe,9.1
STR_452,Streptococcus,up,Negative,Anaerobic,3.9
STR_415,Streptococcus,set,Positive,Anaerobic,2.42
STR_705,Staphylococcus,religious,Negative,Facultative Anaerobe,1.57
STR_778,Clostridium,well,Positive,Microaerophilic,8.44
STR_918,Bacillus,wear,Positive,Facultative Anaerobe,3.25
STR_719,Clostridium,whatever,Negative,Facultative Anaerobe,9.38
STR_862,Clostridium,care,Positive,Facultative Anaerobe,1.94
STR_827,Lactobacillus,eight,Positive,Aerobic,4.88
STR_351,Bacillus,capital,Negative,Aerobic,3.64
STR_237,Streptococcus,happy,Positive,Facultative Anaerobe,0.83
STR_964,Bacillus,seek,Positive,Aerobic,6.72
STR_948,Lactobacillus,stay,Positive,Microaerophilic,8.01
STR_256,Bacillus,blue,Negative,Microaerophilic,5.05
STR_771,Lactobacillus,determine,Positive,Microaerophilic,9.77
STR_439,Bacillus,scene,Negative,Microaerophilic,7.38
STR_117,Streptococcus,not,Positive,Aerobic,9.79
STR_109,Bacillus,benefit,Positive,Facultative Anaerobe,2.64
STR_181,Clostridium,meet,Positive,Microaerophilic,9.2
STR_476,Clostridium,one,Negative,Aerobic,2.51
STR_571,Clostridium,talk,Positive,Aerobic,1.49
STR_961,Pseudomonas,exactly,Negative,Anaerobic,3.47
STR_772,Bacillus,north,Negative,Anaerobic,5.87
STR_729,Staphylococcus,change,Negative,Microaerophilic,3.19
STR_908,Pseudomonas,choice,Positive,Microaerophilic,8.33
STR_704,Lactobacillus,upon,Positive,Microaerophilic,5.13
STR_133,Staphylococcus,as,Positive,Facultative Anaerobe,8.66
STR_236,Bacillus,learn,Negative,Aerobic,4.22
STR_383,Clostridium,away,Negative,Anaerobic,2.37
STR_587,Clostridium,reflect,Negative,Anaerobic,6.26
STR_675,Bacillus,majority,Negative,Anaerobic,4.36
STR_145,Pseudomonas,she,Negative,Microaerophilic,1.04
STR_218,Clostridium,prepare,Positive,Microaerophilic,2.04
STR_836,Clostridium,newspaper,Negative,Aerobic,8.15
STR_484,Streptococcus,drop,Positive,Aerobic,2.5
STR_241,Streptococcus,power,Negative,Facultative Anaerobe,7.68
STR_323,Bacillus,service,Positive,Anaerobic,3.57
STR_953,Pseudomonas,something,Positive,Aerobic,5.04
STR_938,Pseudomonas,religious,Positive,Aerobic,5.59
STR_389,Staphylococcus,walk,Negative,Facultative Anaerobe,8.97
STR_609,Lactobacillus,around,Negative,Aerobic,7.76
STR_100,Bacillus,mission,Negative,Anaerobic,4.98
STR_701,Pseudomonas,here,Positive,Anaerobic,1.2
STR_317,Bacillus,quickly,Positive,Anaerobic,3.35
STR_681,Streptococcus,why,Negative,Facultative Anaerobe,3.25
STR_953,Clostridium,quickly,Negative,Aerobic,8.27
STR_479,Lactobacillus,hotel,Negative,Aerobic,7.12
STR_695,Staphylococcus,reason,Positive,Microaerophilic,1.21
STR_910,Bacillus,brother,Negative,Facultative Anaerobe,7.6
STR_299,Clostridium,though,Positive,Anaerobic,4.41
STR_365,Staphylococcus,foreign,Negative,Microaerophilic,9.42
STR_243,Lactobacillus,here,Negative,Microaerophilic,4.16
STR_161,Clostridium,left,Positive,Microaerophilic,7.61
STR_303,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.67
STR_566,Staphylococcus,your,Negative,Anaerobic,1.04
STR_878,Lactobacillus,easy,Positive,Anaerobic,1.61
STR_474,Clostridium,truth,Negative,Aerobic,7.9
STR_986,Pseudomonas,our,Negative,Microaerophilic,4.56
STR_799,Clostridium,customer,Positive,Anaerobic,2.99
STR_278,Lactobacillus,defense,Positive,Aerobic,8.57
STR_388,Staphylococcus,card,Negative,Facultative Anaerobe,5.33
STR_468,Streptococcus,will,Negative,Microaerophilic,1.99
STR_442,Lactobacillus,check,Positive,Anaerobic,7.02
STR_509,Bacillus,foot,Positive,Microaerophilic,5.05
STR_435,Staphylococcus,teach,Positive,Aerobic,3.25
STR_492,Clostridium,both,Positive,Anaerobic,9.38
STR_695,Lactobacillus,available,Negative,Anaerobic,7.4
STR_400,Clostridium,reach,Positive,Facultative Anaerobe,7.39
STR_471,Clostridium,center,Negative,Anaerobic,4.39
STR_318,Streptococcus,successful,Positive,Microaerophilic,2.89
STR_732,Bacillus,step,Positive,Microaerophilic,3.28
STR_745,Streptococcus,white,Positive,Anaerobic,5.06
STR_520,Staphylococcus,product,Negative,Anaerobic,7.57
STR_363,Lactobacillus,whom,Negative,Anaerobic,8.64
STR_584,Clostridium,their,Positive,Microaerophilic,2.33
STR_523,Staphylococcus,yet,Positive,Anaerobic,6.57
STR_475,Bacillus,high,Negative,Microaerophilic,9.93
STR_660,Streptococcus,process,Positive,Aerobic,2.29
STR_719,Staphylococcus,then,Positive,Aerobic,6.11
STR_594,Lactobacillus,owner,Positive,Aerobic,1.85
STR_852,Clostridium,conference,Negative,Anaerobic,7.47
STR_581,Streptococcus,camera,Negative,Facultative Anaerobe,3.01
STR_745,Pseudomonas,particularly,Negative,Microaerophilic,8.37
STR_580,Lactobacillus,morning,Negative,Microaerophilic,8.36
STR_998,Streptococcus,add,Negative,Anaerobic,7.46
STR_357,Pseudomonas,head,Positive,Facultative Anaerobe,1.78
STR_215,Clostridium,throw,Positive,Anaerobic,3.88
STR_935,Clostridium,five,Negative,Aerobic,2.37
STR_720,Lactobacillus,successful,Negative,Anaerobic,2.23
STR_889,Staphylococcus,address,Negative,Aerobic,5.91
STR_281,Clostridium,mother,Negative,Microaerophilic,2.12
STR_832,Staphylococcus,term,Positive,Aerobic,1.17
STR_221,Lactobacillus,program,Negative,Anaerobic,2.9
STR_440,Lactobacillus,approach,Positive,Microaerophilic,3.03
STR_841,Streptococcus,show,Negative,Facultative Anaerobe,7.22
STR_447,Streptococcus,clearly,Negative,Facultative Anaerobe,2.66
STR_803,Clostridium,capital,Negative,Microaerophilic,2.96
STR_344,Staphylococcus,many,Positive,Facultative Anaerobe,6.84
STR_301,Clostridium,physical,Positive,Aerobic,4.83
STR_360,Lactobacillus,box,Negative,Microaerophilic,2.94
STR_566,Staphylococcus,blood,Negative,Microaerophilic,5.4
STR_348,Lactobacillus,blood,Positive,Facultative Anaerobe,2.06
STR_485,Staphylococcus,draw,Positive,Microaerophilic,5.34
STR_216,Staphylococcus,involve,Negative,Facultative Anaerobe,1.92
STR_455,Pseudomonas,enter,Positive,Anaerobic,6.91
STR_622,Staphylococcus,court,Negative,Anaerobic,4.45
STR_397,Streptococcus,give,Negative,Facultative Anaerobe,3.31
STR_172,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.73
STR_933,Pseudomonas,week,Negative,Facultative Anaerobe,2.34
STR_629,Lactobacillus,onto,Negative,Aerobic,4.33
STR_875,Streptococcus,how,Positive,Anaerobic,7.18
STR_555,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.59
STR_104,Lactobacillus,story,Negative,Anaerobic,7.29
STR_543,Pseudomonas,challenge,Positive,Microaerophilic,7.92
STR_137,Pseudomonas,risk,Negative,Facultative Anaerobe,6.44
STR_432,Clostridium,sister,Negative,Aerobic,8.13
STR_473,Pseudomonas,training,Positive,Aerobic,1.63
STR_457,Streptococcus,bed,Negative,Microaerophilic,6.61
STR_948,Lactobacillus,cut,Positive,Aerobic,5.9
STR_651,Pseudomonas,himself,Positive,Facultative Anaerobe,1.96
STR_502,Bacillus,school,Negative,Anaerobic,6.65
STR_751,Clostridium,agree,Negative,Anaerobic,0.92
STR_595,Streptococcus,pull,Positive,Facultative Anaerobe,6.64
STR_321,Pseudomonas,cell,Negative,Microaerophilic,8.44
STR_936,Bacillus,determine,Negative,Anaerobic,3.73
STR_517,Lactobacillus,voice,Negative,Anaerobic,1.39
STR_510,Clostridium,care,Positive,Microaerophilic,1.99
STR_986,Pseudomonas,relationship,Positive,Microaerophilic,6.53
STR_841,Staphylococcus,guy,Negative,Microaerophilic,9.8
STR_699,Clostridium,sell,Positive,Microaerophilic,8.9
STR_755,Pseudomonas,into,Negative,Facultative Anaerobe,8.16
STR_604,Clostridium,fund,Positive,Microaerophilic,7.64
STR_810,Clostridium,truth,Negative,Aerobic,7.01
STR_278,Staphylococcus,fight,Positive,Anaerobic,9.73
STR_899,Lactobacillus,win,Negative,Aerobic,2.37
STR_336,Bacillus,environment,Positive,Microaerophilic,7.51
STR_193,Streptococcus,tax,Negative,Facultative Anaerobe,2.99
STR_100,Clostridium,though,Negative,Aerobic,1.53
STR_772,Clostridium,PM,Negative,Aerobic,8.61
STR_806,Clostridium,kid,Positive,Aerobic,9.22
STR_644,Clostridium,to,Positive,Aerobic,7.85
STR_394,Staphylococcus,success,Negative,Aerobic,2.44
STR_239,Streptococcus,yard,Positive,Facultative Anaerobe,7.24
STR_920,Pseudomonas,culture,Negative,Anaerobic,8.93
STR_529,Streptococcus,quickly,Negative,Aerobic,4.86
STR_958,Pseudomonas,image,Negative,Facultative Anaerobe,3.83
STR_950,Lactobacillus,ok,Positive,Aerobic,6.56
STR_875,Pseudomonas,everything,Negative,Microaerophilic,2.53
STR_970,Staphylococcus,half,Negative,Microaerophilic,7.98
STR_828,Pseudomonas,score,Positive,Microaerophilic,3.03
STR_740,Staphylococcus,great,Negative,Anaerobic,0.79
STR_794,Lactobacillus,hot,Negative,Microaerophilic,2.99
STR_195,Bacillus,over,Negative,Facultative Anaerobe,0.73
STR_851,Pseudomonas,lawyer,Negative,Anaerobic,0.55
STR_215,Bacillus,example,Positive,Microaerophilic,4.41
STR_559,Clostridium,most,Negative,Microaerophilic,5.12
STR_972,Lactobacillus,control,Positive,Aerobic,1.6
STR_603,Staphylococcus,mission,Positive,Aerobic,5.24
STR_421,Pseudomonas,everybody,Negative,Aerobic,1.59
STR_157,Lactobacillus,half,Negative,Anaerobic,6.51
STR_210,Bacillus,worker,Positive,Facultative Anaerobe,3.42
STR_473,Clostridium,apply,Positive,Aerobic,9.27
STR_522,Pseudomonas,information,Positive,Aerobic,9.91
STR_287,Streptococcus,system,Negative,Facultative Anaerobe,2.96
STR_789,Bacillus,mind,Positive,Aerobic,4.18
