strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Streptococcus,exactly,Positive,Facultative Anaerobe,1.87
STR_270,Lactobacillus,direction,Negative,Aerobic,5.28
STR_365,Streptococcus,recent,Negative,Facultative Anaerobe,7.67
STR_617,Pseudomonas,business,Negative,Microaerophilic,5.01
STR_507,Lactobacillus,network,Negative,Aerobic,3.54
STR_467,Lactobacillus,middle,Negative,Microaerophilic,1.76
STR_992,Bacillus,international,Negative,Microaerophilic,5.45
STR_659,Lactobacillus,hair,Positive,Anaerobic,4.45
STR_227,Streptococcus,effect,Positive,Microaerophilic,9.37
STR_957,Bacillus,ask,Positive,Anaerobic,8.91
STR_144,Streptococcus,produce,Negative,Aerobic,5.85
STR_545,Clostridium,ability,Negative,Microaerophilic,1.48
STR_878,Lactobacillus,his,Negative,Aerobic,1.03
STR_723,Pseudomonas,value,Negative,Facultative Anaerobe,0.85
STR_949,Pseudomonas,find,Negative,Aerobic,1.58
STR_426,Lactobacillus,factor,Negative,Microaerophilic,2.23
STR_941,Staphylococcus,attack,Positive,Anaerobic,6.86
STR_511,Pseudomonas,surface,Negative,Anaerobic,4.94
STR_409,Clostridium,authority,Negative,Aerobic,2.82
STR_527,Clostridium,still,Negative,Microaerophilic,0.75
STR_715,Lactobacillus,may,Positive,Microaerophilic,4.19
STR_664,Staphylococcus,paper,Negative,Aerobic,8.09
STR_988,Clostridium,few,Positive,Microaerophilic,3.55
STR_102,Bacillus,trade,Negative,Microaerophilic,1.85
STR_206,Clostridium,window,Positive,Anaerobic,1.68
STR_405,Pseudomonas,use,Negative,Microaerophilic,1.32
STR_291,Pseudomonas,out,Positive,Facultative Anaerobe,2.21
STR_647,Lactobacillus,son,Positive,Aerobic,4.42
STR_840,Clostridium,everyone,Negative,Anaerobic,3.98
STR_189,Lactobacillus,social,Negative,Anaerobic,4.95
STR_252,Bacillus,whatever,Negative,Aerobic,1.06
STR_497,Clostridium,after,Positive,Anaerobic,1.8
STR_336,Bacillus,view,Negative,Facultative Anaerobe,5.32
STR_274,Pseudomonas,how,Positive,Microaerophilic,5.43
STR_147,Bacillus,media,Negative,Microaerophilic,1.42
STR_507,Clostridium,activity,Negative,Anaerobic,4.5
STR_478,Bacillus,quality,Positive,Facultative Anaerobe,2.02
STR_339,Clostridium,factor,Positive,Aerobic,1.46
STR_396,Pseudomonas,media,Positive,Microaerophilic,2.93
STR_238,Lactobacillus,friend,Positive,Microaerophilic,1.96
STR_247,Clostridium,human,Negative,Aerobic,3.01
STR_376,Staphylococcus,draw,Positive,Microaerophilic,3.6
STR_969,Staphylococcus,early,Negative,Anaerobic,9.14
STR_938,Streptococcus,natural,Negative,Aerobic,6.16
STR_100,Pseudomonas,plant,Negative,Anaerobic,8.25
STR_935,Lactobacillus,eight,Positive,Microaerophilic,5.94
STR_165,Bacillus,do,Negative,Anaerobic,2.0
STR_541,Streptococcus,technology,Positive,Anaerobic,1.69
STR_491,Streptococcus,eye,Negative,Microaerophilic,8.53
STR_715,Pseudomonas,both,Negative,Aerobic,7.99
STR_552,Streptococcus,radio,Negative,Aerobic,7.51
STR_607,Clostridium,former,Positive,Microaerophilic,6.45
STR_922,Clostridium,nor,Positive,Anaerobic,1.23
STR_326,Clostridium,sort,Negative,Aerobic,3.05
STR_579,Staphylococcus,professional,Negative,Aerobic,3.42
STR_686,Pseudomonas,land,Positive,Aerobic,2.37
STR_447,Bacillus,language,Negative,Aerobic,6.82
STR_655,Bacillus,herself,Negative,Microaerophilic,4.54
STR_169,Pseudomonas,how,Positive,Facultative Anaerobe,2.63
STR_343,Lactobacillus,until,Negative,Anaerobic,4.88
STR_483,Clostridium,race,Negative,Microaerophilic,2.47
STR_899,Streptococcus,blood,Negative,Aerobic,0.5
STR_293,Staphylococcus,turn,Negative,Anaerobic,4.48
STR_614,Streptococcus,section,Positive,Facultative Anaerobe,4.05
STR_393,Lactobacillus,half,Positive,Microaerophilic,1.19
STR_348,Pseudomonas,loss,Negative,Facultative Anaerobe,0.98
STR_846,Clostridium,feel,Negative,Aerobic,3.59
STR_780,Lactobacillus,radio,Positive,Microaerophilic,6.41
STR_405,Staphylococcus,born,Negative,Facultative Anaerobe,1.3
STR_556,Clostridium,thank,Negative,Anaerobic,7.62
STR_772,Pseudomonas,safe,Positive,Microaerophilic,8.4
STR_314,Lactobacillus,exist,Positive,Microaerophilic,0.78
STR_385,Clostridium,including,Positive,Aerobic,8.98
STR_904,Bacillus,decide,Negative,Microaerophilic,3.92
STR_808,Pseudomonas,page,Negative,Facultative Anaerobe,9.67
STR_877,Staphylococcus,miss,Positive,Microaerophilic,5.1
STR_452,Bacillus,hear,Negative,Facultative Anaerobe,6.69
STR_170,Bacillus,level,Positive,Microaerophilic,6.43
STR_556,Staphylococcus,my,Positive,Facultative Anaerobe,6.49
STR_804,Staphylococcus,after,Negative,Microaerophilic,8.87
STR_604,Lactobacillus,marriage,Positive,Aerobic,7.02
STR_653,Bacillus,save,Positive,Facultative Anaerobe,5.32
STR_215,Streptococcus,beyond,Positive,Facultative Anaerobe,0.8
STR_853,Streptococcus,easy,Positive,Facultative Anaerobe,6.42
STR_334,Clostridium,keep,Negative,Anaerobic,3.0
STR_273,Bacillus,school,Positive,Aerobic,0.54
STR_489,Streptococcus,cover,Positive,Microaerophilic,6.17
STR_722,Clostridium,miss,Positive,Facultative Anaerobe,1.64
STR_360,Pseudomonas,check,Positive,Anaerobic,8.63
STR_354,Staphylococcus,shake,Positive,Microaerophilic,2.93
STR_899,Lactobacillus,candidate,Negative,Microaerophilic,4.21
STR_421,Pseudomonas,stop,Positive,Aerobic,7.52
STR_400,Staphylococcus,hour,Negative,Facultative Anaerobe,3.02
STR_963,Lactobacillus,south,Negative,Facultative Anaerobe,8.73
STR_838,Lactobacillus,certainly,Negative,Facultative Anaerobe,5.68
STR_760,Pseudomonas,do,Positive,Microaerophilic,0.88
STR_833,Pseudomonas,then,Positive,Aerobic,9.03
STR_996,Lactobacillus,design,Negative,Microaerophilic,9.33
STR_273,Clostridium,any,Positive,Aerobic,8.11
STR_275,Streptococcus,although,Negative,Microaerophilic,3.84
STR_809,Pseudomonas,loss,Negative,Aerobic,2.93
STR_109,Bacillus,general,Negative,Microaerophilic,7.63
STR_716,Bacillus,surface,Positive,Microaerophilic,7.71
STR_499,Bacillus,role,Negative,Facultative Anaerobe,3.55
STR_671,Lactobacillus,better,Negative,Facultative Anaerobe,7.28
STR_949,Streptococcus,catch,Positive,Anaerobic,8.78
STR_631,Clostridium,yeah,Positive,Microaerophilic,4.66
STR_155,Staphylococcus,more,Negative,Facultative Anaerobe,6.59
STR_738,Streptococcus,drop,Negative,Facultative Anaerobe,3.13
STR_218,Lactobacillus,remain,Negative,Microaerophilic,2.38
STR_378,Pseudomonas,part,Positive,Anaerobic,5.49
STR_282,Staphylococcus,inside,Negative,Aerobic,6.29
STR_231,Lactobacillus,imagine,Negative,Facultative Anaerobe,4.38
STR_450,Pseudomonas,put,Negative,Anaerobic,1.49
STR_292,Pseudomonas,bag,Positive,Microaerophilic,4.3
STR_524,Clostridium,than,Positive,Microaerophilic,8.79
STR_428,Pseudomonas,suddenly,Positive,Facultative Anaerobe,7.94
STR_955,Pseudomonas,five,Negative,Facultative Anaerobe,4.63
STR_302,Lactobacillus,fly,Positive,Anaerobic,5.12
STR_320,Streptococcus,born,Negative,Facultative Anaerobe,5.62
STR_785,Pseudomonas,however,Positive,Facultative Anaerobe,4.24
STR_240,Lactobacillus,recognize,Negative,Aerobic,6.65
STR_529,Streptococcus,actually,Positive,Anaerobic,9.8
STR_414,Lactobacillus,return,Negative,Anaerobic,7.12
STR_283,Pseudomonas,PM,Positive,Microaerophilic,8.36
STR_888,Lactobacillus,fund,Negative,Microaerophilic,6.19
STR_684,Clostridium,music,Negative,Facultative Anaerobe,3.79
STR_397,Pseudomonas,home,Negative,Aerobic,7.17
STR_167,Pseudomonas,anything,Negative,Microaerophilic,7.29
STR_417,Pseudomonas,quickly,Positive,Facultative Anaerobe,0.6
STR_567,Streptococcus,budget,Positive,Facultative Anaerobe,4.38
STR_635,Lactobacillus,task,Positive,Microaerophilic,9.95
STR_751,Lactobacillus,law,Positive,Aerobic,1.71
STR_429,Staphylococcus,it,Negative,Aerobic,7.92
STR_655,Streptococcus,ability,Negative,Facultative Anaerobe,4.12
STR_809,Bacillus,visit,Negative,Aerobic,6.74
STR_826,Clostridium,director,Positive,Microaerophilic,9.86
STR_294,Streptococcus,film,Negative,Microaerophilic,6.49
STR_466,Pseudomonas,despite,Positive,Microaerophilic,4.04
STR_718,Pseudomonas,for,Positive,Aerobic,3.54
STR_238,Staphylococcus,policy,Negative,Aerobic,1.36
STR_733,Pseudomonas,ground,Negative,Microaerophilic,3.35
STR_265,Streptococcus,answer,Negative,Aerobic,8.58
STR_672,Bacillus,very,Positive,Aerobic,8.58
STR_327,Clostridium,analysis,Negative,Anaerobic,9.56
STR_443,Clostridium,process,Positive,Facultative Anaerobe,2.97
STR_745,Pseudomonas,suddenly,Negative,Aerobic,9.42
STR_717,Lactobacillus,college,Positive,Microaerophilic,4.01
STR_632,Staphylococcus,onto,Positive,Facultative Anaerobe,8.38
STR_428,Bacillus,develop,Positive,Aerobic,9.56
STR_456,Lactobacillus,help,Negative,Aerobic,3.46
STR_754,Lactobacillus,new,Positive,Microaerophilic,4.09
STR_537,Clostridium,article,Negative,Aerobic,9.38
STR_933,Clostridium,media,Positive,Aerobic,3.62
STR_213,Streptococcus,address,Negative,Anaerobic,3.63
STR_924,Pseudomonas,deep,Positive,Microaerophilic,9.53
STR_981,Streptococcus,fire,Negative,Aerobic,0.56
STR_314,Streptococcus,those,Negative,Microaerophilic,4.88
STR_653,Lactobacillus,whatever,Negative,Microaerophilic,5.48
STR_242,Pseudomonas,crime,Positive,Anaerobic,3.37
STR_678,Clostridium,black,Negative,Facultative Anaerobe,5.39
STR_988,Lactobacillus,coach,Negative,Facultative Anaerobe,4.31
STR_384,Clostridium,wrong,Negative,Facultative Anaerobe,5.68
STR_872,Clostridium,speak,Negative,Aerobic,2.69
STR_874,Pseudomonas,station,Positive,Microaerophilic,8.73
STR_783,Staphylococcus,type,Negative,Facultative Anaerobe,9.41
STR_721,Lactobacillus,thought,Positive,Aerobic,3.69
STR_621,Streptococcus,per,Positive,Aerobic,1.35
STR_687,Lactobacillus,respond,Positive,Facultative Anaerobe,1.74
STR_852,Staphylococcus,role,Positive,Microaerophilic,8.98
STR_110,Staphylococcus,group,Negative,Anaerobic,3.45
STR_635,Bacillus,order,Positive,Anaerobic,7.03
STR_360,Lactobacillus,off,Negative,Facultative Anaerobe,4.3
STR_543,Bacillus,action,Negative,Anaerobic,3.42
STR_636,Pseudomonas,good,Positive,Anaerobic,0.85
STR_921,Clostridium,enter,Negative,Aerobic,5.03
STR_604,Staphylococcus,certainly,Positive,Anaerobic,3.35
STR_937,Bacillus,produce,Positive,Microaerophilic,5.72
STR_756,Lactobacillus,trial,Positive,Facultative Anaerobe,9.56
STR_846,Clostridium,food,Negative,Facultative Anaerobe,4.19
STR_915,Staphylococcus,ok,Negative,Anaerobic,7.29
STR_193,Lactobacillus,police,Positive,Anaerobic,9.63
STR_698,Streptococcus,office,Negative,Aerobic,7.15
STR_479,Clostridium,wear,Negative,Anaerobic,8.62
STR_219,Lactobacillus,may,Negative,Anaerobic,7.33
STR_273,Staphylococcus,mother,Positive,Anaerobic,1.7
STR_763,Staphylococcus,hair,Negative,Facultative Anaerobe,7.99
STR_195,Staphylococcus,generation,Negative,Microaerophilic,6.74
STR_301,Staphylococcus,everybody,Negative,Microaerophilic,7.08
STR_756,Bacillus,eye,Positive,Facultative Anaerobe,1.64
STR_346,Bacillus,either,Positive,Aerobic,9.6
STR_917,Streptococcus,draw,Negative,Facultative Anaerobe,3.62
STR_213,Clostridium,choice,Negative,Aerobic,1.94
STR_373,Lactobacillus,range,Positive,Facultative Anaerobe,4.3
STR_940,Lactobacillus,east,Positive,Facultative Anaerobe,5.88
STR_429,Lactobacillus,cause,Positive,Aerobic,8.83
STR_132,Clostridium,read,Positive,Aerobic,0.79
STR_547,Pseudomonas,international,Negative,Anaerobic,2.65
STR_229,Clostridium,step,Negative,Microaerophilic,0.54
STR_844,Bacillus,him,Positive,Aerobic,2.93
STR_784,Lactobacillus,military,Positive,Facultative Anaerobe,4.89
STR_504,Bacillus,degree,Negative,Microaerophilic,5.0
STR_950,Lactobacillus,conference,Negative,Facultative Anaerobe,9.28
STR_482,Bacillus,enough,Negative,Anaerobic,5.51
STR_955,Bacillus,plan,Positive,Aerobic,7.42
STR_445,Lactobacillus,most,Negative,Facultative Anaerobe,7.02
STR_832,Clostridium,soldier,Positive,Facultative Anaerobe,6.58
STR_972,Staphylococcus,but,Positive,Anaerobic,8.57
STR_487,Pseudomonas,trial,Positive,Facultative Anaerobe,2.34
STR_937,Pseudomonas,skill,Negative,Facultative Anaerobe,6.83
STR_234,Lactobacillus,performance,Negative,Anaerobic,3.34
STR_754,Bacillus,relationship,Positive,Facultative Anaerobe,5.76
STR_859,Clostridium,travel,Negative,Aerobic,5.49
STR_986,Staphylococcus,career,Positive,Microaerophilic,2.07
STR_262,Bacillus,language,Negative,Aerobic,0.69
STR_513,Streptococcus,usually,Positive,Microaerophilic,3.58
STR_777,Lactobacillus,wall,Positive,Aerobic,0.67
STR_887,Pseudomonas,break,Positive,Anaerobic,3.41
STR_624,Pseudomonas,pretty,Positive,Aerobic,7.71
STR_593,Streptococcus,opportunity,Negative,Anaerobic,8.42
STR_922,Clostridium,cold,Negative,Microaerophilic,7.52
STR_224,Lactobacillus,dark,Positive,Microaerophilic,9.64
STR_931,Streptococcus,commercial,Negative,Facultative Anaerobe,1.41
STR_762,Streptococcus,protect,Positive,Aerobic,8.54
STR_589,Lactobacillus,finish,Positive,Aerobic,9.17
STR_772,Pseudomonas,with,Negative,Anaerobic,7.3
STR_611,Clostridium,our,Positive,Microaerophilic,3.09
STR_964,Lactobacillus,enjoy,Negative,Aerobic,8.17
STR_625,Clostridium,significant,Negative,Facultative Anaerobe,2.37
STR_439,Lactobacillus,allow,Positive,Microaerophilic,3.41
STR_414,Pseudomonas,where,Positive,Anaerobic,0.75
STR_683,Pseudomonas,factor,Positive,Aerobic,1.32
STR_962,Lactobacillus,person,Positive,Facultative Anaerobe,1.63
STR_570,Clostridium,foreign,Negative,Aerobic,9.14
STR_490,Clostridium,wall,Positive,Aerobic,9.71
STR_877,Lactobacillus,statement,Negative,Anaerobic,4.24
STR_358,Clostridium,degree,Positive,Aerobic,8.79
STR_574,Staphylococcus,store,Positive,Facultative Anaerobe,1.65
STR_365,Bacillus,close,Positive,Facultative Anaerobe,6.43
STR_843,Streptococcus,contain,Positive,Microaerophilic,2.83
STR_273,Bacillus,area,Positive,Anaerobic,2.11
STR_662,Staphylococcus,room,Positive,Facultative Anaerobe,7.22
STR_930,Bacillus,middle,Positive,Anaerobic,8.85
STR_337,Streptococcus,television,Positive,Microaerophilic,2.51
STR_771,Lactobacillus,back,Negative,Anaerobic,9.19
STR_766,Clostridium,public,Negative,Microaerophilic,7.81
STR_414,Staphylococcus,west,Negative,Anaerobic,9.73
STR_923,Streptococcus,rate,Positive,Facultative Anaerobe,2.39
STR_484,Lactobacillus,authority,Negative,Aerobic,8.95
STR_507,Lactobacillus,think,Negative,Aerobic,6.69
STR_971,Staphylococcus,board,Negative,Microaerophilic,7.42
STR_621,Pseudomonas,about,Positive,Aerobic,5.73
STR_545,Bacillus,choose,Positive,Facultative Anaerobe,4.7
STR_214,Lactobacillus,interest,Positive,Anaerobic,9.31
STR_974,Staphylococcus,evidence,Positive,Facultative Anaerobe,4.15
STR_545,Lactobacillus,wish,Positive,Microaerophilic,2.0
STR_427,Bacillus,book,Positive,Aerobic,3.54
STR_543,Staphylococcus,way,Positive,Aerobic,5.27
STR_100,Clostridium,item,Negative,Microaerophilic,8.93
STR_707,Staphylococcus,least,Positive,Aerobic,4.58
STR_579,Bacillus,guy,Negative,Anaerobic,5.23
STR_906,Clostridium,public,Positive,Anaerobic,1.41
STR_894,Lactobacillus,into,Negative,Anaerobic,7.92
STR_124,Clostridium,political,Negative,Microaerophilic,7.22
STR_892,Streptococcus,hit,Negative,Microaerophilic,6.45
STR_204,Streptococcus,game,Negative,Facultative Anaerobe,8.35
STR_458,Staphylococcus,interesting,Negative,Anaerobic,9.48
STR_445,Bacillus,science,Positive,Facultative Anaerobe,5.35
STR_505,Staphylococcus,section,Negative,Facultative Anaerobe,6.44
STR_945,Streptococcus,interview,Positive,Microaerophilic,9.03
STR_593,Lactobacillus,ball,Positive,Anaerobic,3.59
STR_695,Staphylococcus,piece,Negative,Anaerobic,0.74
STR_483,Staphylococcus,do,Positive,Anaerobic,5.59
STR_129,Lactobacillus,year,Positive,Aerobic,4.12
STR_560,Staphylococcus,skin,Negative,Aerobic,5.06
STR_265,Lactobacillus,successful,Positive,Anaerobic,5.75
STR_898,Clostridium,young,Negative,Microaerophilic,9.48
STR_723,Staphylococcus,such,Negative,Facultative Anaerobe,3.24
STR_809,Streptococcus,data,Positive,Aerobic,8.32
STR_110,Streptococcus,prepare,Positive,Aerobic,8.3
STR_735,Staphylococcus,successful,Negative,Microaerophilic,6.67
STR_335,Pseudomonas,provide,Negative,Aerobic,4.03
STR_876,Streptococcus,look,Positive,Aerobic,9.27
STR_715,Lactobacillus,before,Negative,Microaerophilic,3.17
STR_840,Bacillus,same,Positive,Anaerobic,0.86
STR_236,Clostridium,dark,Negative,Aerobic,6.39
STR_131,Pseudomonas,prove,Negative,Anaerobic,6.26
STR_191,Staphylococcus,save,Negative,Anaerobic,9.59
STR_345,Pseudomonas,movie,Negative,Microaerophilic,3.48
STR_856,Staphylococcus,sport,Positive,Aerobic,3.33
STR_775,Pseudomonas,book,Positive,Facultative Anaerobe,1.2
STR_167,Pseudomonas,control,Negative,Facultative Anaerobe,4.87
STR_109,Clostridium,find,Negative,Anaerobic,4.68
STR_869,Clostridium,PM,Positive,Aerobic,7.1
STR_609,Streptococcus,cost,Positive,Facultative Anaerobe,5.91
STR_750,Pseudomonas,activity,Negative,Microaerophilic,8.04
STR_208,Bacillus,arrive,Negative,Facultative Anaerobe,2.36
STR_960,Staphylococcus,painting,Positive,Aerobic,7.21
STR_921,Pseudomonas,prove,Positive,Anaerobic,1.81
STR_395,Streptococcus,off,Negative,Aerobic,1.66
STR_984,Clostridium,operation,Negative,Aerobic,1.36
STR_267,Streptococcus,second,Positive,Aerobic,9.83
STR_899,Streptococcus,child,Negative,Anaerobic,4.38
STR_375,Clostridium,discussion,Positive,Microaerophilic,7.83
STR_304,Streptococcus,through,Negative,Anaerobic,9.07
STR_983,Lactobacillus,eat,Negative,Aerobic,2.05
STR_155,Lactobacillus,current,Positive,Facultative Anaerobe,4.24
STR_330,Lactobacillus,clearly,Positive,Anaerobic,8.9
STR_603,Pseudomonas,speak,Negative,Microaerophilic,9.14
STR_357,Streptococcus,little,Negative,Anaerobic,3.21
STR_930,Lactobacillus,visit,Positive,Anaerobic,8.92
STR_790,Pseudomonas,compare,Negative,Facultative Anaerobe,5.93
STR_324,Bacillus,off,Positive,Aerobic,2.14
STR_244,Staphylococcus,computer,Negative,Facultative Anaerobe,2.4
STR_739,Streptococcus,hold,Negative,Microaerophilic,3.11
STR_144,Bacillus,cup,Negative,Anaerobic,7.32
STR_666,Pseudomonas,whose,Positive,Microaerophilic,2.81
STR_476,Bacillus,term,Negative,Facultative Anaerobe,1.34
STR_151,Streptococcus,government,Positive,Facultative Anaerobe,3.11
STR_207,Streptococcus,authority,Positive,Aerobic,1.71
STR_710,Bacillus,test,Positive,Microaerophilic,3.64
STR_832,Streptococcus,strategy,Positive,Anaerobic,3.8
STR_895,Clostridium,key,Negative,Facultative Anaerobe,8.15
STR_406,Bacillus,focus,Negative,Anaerobic,9.47
STR_127,Lactobacillus,fact,Negative,Facultative Anaerobe,2.9
STR_528,Clostridium,always,Positive,Aerobic,2.15
STR_434,Pseudomonas,that,Negative,Facultative Anaerobe,1.33
STR_411,Pseudomonas,military,Negative,Facultative Anaerobe,0.87
STR_518,Clostridium,coach,Positive,Aerobic,4.6
STR_327,Lactobacillus,minute,Negative,Microaerophilic,3.34
STR_470,Pseudomonas,we,Positive,Anaerobic,1.66
STR_764,Bacillus,threat,Positive,Facultative Anaerobe,5.11
STR_906,Staphylococcus,view,Negative,Anaerobic,7.45
STR_235,Lactobacillus,catch,Positive,Microaerophilic,5.37
STR_348,Staphylococcus,grow,Negative,Aerobic,1.76
STR_647,Clostridium,single,Negative,Facultative Anaerobe,6.76
STR_762,Streptococcus,former,Negative,Microaerophilic,7.83
STR_757,Pseudomonas,real,Positive,Facultative Anaerobe,8.5
STR_355,Pseudomonas,stock,Negative,Anaerobic,8.39
STR_151,Staphylococcus,improve,Negative,Aerobic,9.81
STR_790,Bacillus,exist,Positive,Anaerobic,4.89
STR_994,Streptococcus,month,Positive,Anaerobic,7.94
STR_507,Staphylococcus,order,Positive,Aerobic,7.36
STR_370,Staphylococcus,many,Negative,Aerobic,0.54
STR_288,Pseudomonas,check,Negative,Aerobic,1.51
STR_619,Staphylococcus,mouth,Negative,Aerobic,4.52
STR_963,Staphylococcus,choose,Negative,Facultative Anaerobe,0.56
STR_145,Bacillus,condition,Positive,Anaerobic,1.65
STR_615,Pseudomonas,recent,Negative,Facultative Anaerobe,4.38
STR_572,Pseudomonas,hot,Negative,Facultative Anaerobe,0.96
STR_746,Pseudomonas,brother,Negative,Anaerobic,7.53
STR_941,Pseudomonas,as,Positive,Microaerophilic,1.02
STR_961,Staphylococcus,effort,Negative,Aerobic,3.27
STR_915,Bacillus,serve,Negative,Facultative Anaerobe,4.43
STR_482,Bacillus,paper,Negative,Microaerophilic,5.3
STR_660,Bacillus,issue,Positive,Anaerobic,7.28
STR_273,Pseudomonas,item,Negative,Microaerophilic,4.48
STR_675,Pseudomonas,past,Negative,Microaerophilic,1.02
STR_145,Pseudomonas,choose,Positive,Facultative Anaerobe,4.02
STR_919,Bacillus,yard,Positive,Microaerophilic,4.09
STR_752,Lactobacillus,decade,Positive,Facultative Anaerobe,8.33
STR_927,Lactobacillus,ask,Negative,Microaerophilic,3.11
STR_464,Pseudomonas,color,Positive,Microaerophilic,2.36
STR_845,Bacillus,entire,Positive,Microaerophilic,2.54
STR_956,Bacillus,full,Positive,Microaerophilic,8.05
STR_161,Staphylococcus,mean,Negative,Aerobic,0.83
STR_562,Pseudomonas,test,Positive,Anaerobic,2.43
STR_106,Streptococcus,seek,Negative,Microaerophilic,8.42
STR_795,Clostridium,positive,Positive,Aerobic,2.28
STR_532,Lactobacillus,individual,Negative,Microaerophilic,9.3
STR_534,Bacillus,current,Negative,Microaerophilic,4.65
STR_961,Staphylococcus,specific,Negative,Aerobic,9.32
STR_482,Streptococcus,gun,Positive,Aerobic,8.5
STR_737,Streptococcus,discussion,Negative,Anaerobic,5.86
STR_992,Lactobacillus,grow,Positive,Microaerophilic,1.27
STR_358,Clostridium,sister,Negative,Aerobic,9.26
STR_161,Clostridium,clear,Negative,Aerobic,7.59
STR_346,Clostridium,rock,Positive,Aerobic,6.13
STR_293,Clostridium,significant,Positive,Microaerophilic,7.37
STR_696,Clostridium,certainly,Negative,Facultative Anaerobe,4.37
STR_883,Streptococcus,yard,Positive,Aerobic,3.93
STR_230,Bacillus,support,Negative,Facultative Anaerobe,9.28
STR_109,Lactobacillus,watch,Positive,Aerobic,2.2
STR_664,Streptococcus,low,Negative,Anaerobic,2.91
STR_107,Pseudomonas,stop,Negative,Microaerophilic,9.28
STR_544,Bacillus,such,Positive,Aerobic,0.53
STR_160,Staphylococcus,hope,Negative,Aerobic,4.67
STR_129,Pseudomonas,represent,Positive,Anaerobic,3.65
STR_898,Pseudomonas,state,Positive,Anaerobic,7.79
STR_409,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.09
STR_492,Bacillus,sure,Negative,Aerobic,8.5
STR_523,Clostridium,consumer,Negative,Anaerobic,6.96
STR_796,Clostridium,likely,Positive,Facultative Anaerobe,4.22
STR_951,Pseudomonas,together,Negative,Microaerophilic,7.67
STR_912,Lactobacillus,walk,Negative,Facultative Anaerobe,7.2
STR_206,Clostridium,simply,Positive,Aerobic,7.66
STR_278,Lactobacillus,message,Negative,Facultative Anaerobe,6.86
STR_146,Clostridium,recognize,Negative,Facultative Anaerobe,8.94
STR_817,Streptococcus,age,Negative,Facultative Anaerobe,9.22
STR_527,Pseudomonas,its,Negative,Aerobic,9.29
STR_354,Pseudomonas,now,Negative,Aerobic,4.77
STR_622,Streptococcus,life,Negative,Anaerobic,1.71
STR_975,Lactobacillus,view,Positive,Aerobic,6.98
STR_649,Bacillus,above,Negative,Anaerobic,5.64
STR_378,Lactobacillus,while,Negative,Facultative Anaerobe,6.38
STR_797,Clostridium,education,Negative,Aerobic,6.58
STR_456,Lactobacillus,sing,Positive,Anaerobic,6.02
STR_300,Staphylococcus,against,Negative,Facultative Anaerobe,8.36
STR_843,Bacillus,new,Negative,Microaerophilic,6.62
STR_676,Lactobacillus,adult,Negative,Facultative Anaerobe,2.99
STR_380,Pseudomonas,have,Positive,Microaerophilic,7.91
STR_853,Staphylococcus,north,Positive,Aerobic,6.76
STR_920,Streptococcus,letter,Positive,Aerobic,6.26
STR_962,Clostridium,source,Positive,Anaerobic,1.83
STR_676,Lactobacillus,would,Positive,Microaerophilic,1.92
STR_389,Staphylococcus,son,Negative,Anaerobic,3.84
STR_234,Bacillus,painting,Negative,Microaerophilic,6.31
STR_597,Pseudomonas,whatever,Positive,Anaerobic,7.21
STR_317,Clostridium,court,Negative,Facultative Anaerobe,9.64
STR_941,Staphylococcus,serious,Negative,Aerobic,5.71
STR_279,Streptococcus,dark,Positive,Facultative Anaerobe,0.8
STR_219,Clostridium,successful,Negative,Anaerobic,8.01
STR_286,Lactobacillus,few,Positive,Aerobic,4.72
STR_236,Pseudomonas,practice,Negative,Anaerobic,3.81
STR_612,Staphylococcus,however,Positive,Aerobic,3.93
STR_805,Clostridium,during,Negative,Aerobic,7.94
STR_876,Bacillus,reveal,Positive,Microaerophilic,9.91
STR_887,Clostridium,behind,Negative,Microaerophilic,4.43
STR_425,Lactobacillus,air,Negative,Aerobic,1.5
STR_982,Bacillus,also,Positive,Facultative Anaerobe,3.29
STR_883,Streptococcus,middle,Negative,Facultative Anaerobe,1.21
STR_296,Streptococcus,agent,Positive,Aerobic,6.29
STR_800,Pseudomonas,agent,Positive,Anaerobic,9.54
STR_902,Clostridium,off,Positive,Microaerophilic,0.63
STR_554,Streptococcus,simple,Negative,Aerobic,6.08
STR_129,Clostridium,type,Positive,Microaerophilic,9.49
STR_586,Bacillus,door,Negative,Anaerobic,7.09
STR_520,Clostridium,either,Negative,Anaerobic,5.72
STR_179,Clostridium,inside,Positive,Aerobic,7.17
STR_223,Pseudomonas,final,Positive,Microaerophilic,5.52
STR_939,Pseudomonas,knowledge,Negative,Aerobic,8.15
STR_826,Staphylococcus,wife,Positive,Anaerobic,5.3
STR_844,Staphylococcus,condition,Negative,Aerobic,3.26
STR_615,Clostridium,position,Positive,Anaerobic,9.42
STR_868,Lactobacillus,without,Negative,Aerobic,1.28
STR_886,Lactobacillus,black,Positive,Microaerophilic,1.59
STR_334,Pseudomonas,back,Negative,Facultative Anaerobe,9.46
STR_684,Bacillus,owner,Positive,Aerobic,9.8
STR_809,Bacillus,yet,Negative,Aerobic,5.44
STR_172,Pseudomonas,she,Negative,Facultative Anaerobe,8.03
STR_585,Pseudomonas,matter,Negative,Microaerophilic,1.39
STR_896,Clostridium,Republican,Positive,Microaerophilic,1.79
STR_402,Lactobacillus,too,Positive,Facultative Anaerobe,5.82
