strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Staphylococcus,race,Positive,Aerobic,8.64
STR_781,Lactobacillus,thought,Negative,Aerobic,6.95
STR_887,Clostridium,these,Positive,Microaerophilic,6.43
STR_821,Staphylococcus,significant,Positive,Aerobic,0.78
STR_956,Clostridium,kid,Positive,Aerobic,8.98
STR_438,Clostridium,suddenly,Positive,Aerobic,1.92
STR_229,Streptococcus,force,Negative,Microaerophilic,1.86
STR_956,Bacillus,degree,Negative,Anaerobic,0.72
STR_460,Pseudomonas,hand,Positive,Anaerobic,5.14
STR_475,Clostridium,let,Positive,Facultative Anaerobe,6.16
STR_157,Streptococcus,bill,Positive,Facultative Anaerobe,8.15
STR_172,Streptococcus,your,Negative,Anaerobic,0.55
STR_703,Bacillus,assume,Positive,Microaerophilic,7.61
STR_692,Staphylococcus,pick,Positive,Anaerobic,10.0
STR_750,Pseudomonas,tree,Positive,Aerobic,5.6
STR_321,Streptococcus,tell,Positive,Microaerophilic,3.95
STR_225,Streptococcus,rather,Negative,Facultative Anaerobe,9.82
STR_886,Clostridium,care,Positive,Aerobic,2.62
STR_516,Bacillus,forget,Positive,Microaerophilic,1.01
STR_514,Lactobacillus,partner,Negative,Aerobic,5.7
STR_752,Bacillus,coach,Positive,Anaerobic,8.15
STR_607,Staphylococcus,month,Positive,Aerobic,6.63
STR_878,Clostridium,child,Positive,Anaerobic,2.57
STR_253,Streptococcus,blood,Positive,Facultative Anaerobe,4.22
STR_718,Bacillus,team,Positive,Facultative Anaerobe,6.1
STR_996,Streptococcus,space,Positive,Facultative Anaerobe,7.97
STR_614,Staphylococcus,reach,Negative,Facultative Anaerobe,9.93
STR_926,Streptococcus,election,Positive,Facultative Anaerobe,9.11
STR_107,Staphylococcus,industry,Negative,Facultative Anaerobe,5.59
STR_208,Staphylococcus,ever,Positive,Microaerophilic,6.91
STR_955,Bacillus,seat,Positive,Anaerobic,2.27
STR_429,Streptococcus,catch,Negative,Anaerobic,8.92
STR_811,Staphylococcus,finally,Negative,Anaerobic,2.33
STR_206,Staphylococcus,then,Positive,Facultative Anaerobe,7.96
STR_193,Lactobacillus,as,Negative,Microaerophilic,1.15
STR_825,Bacillus,laugh,Negative,Aerobic,8.94
STR_199,Streptococcus,history,Positive,Facultative Anaerobe,9.71
STR_316,Staphylococcus,character,Positive,Anaerobic,4.59
STR_173,Streptococcus,whatever,Positive,Facultative Anaerobe,1.16
STR_767,Streptococcus,choice,Positive,Facultative Anaerobe,5.02
STR_416,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.85
STR_721,Streptococcus,environment,Positive,Anaerobic,7.66
STR_500,Clostridium,million,Negative,Facultative Anaerobe,1.85
STR_188,Clostridium,ahead,Negative,Microaerophilic,5.46
STR_329,Streptococcus,decade,Positive,Anaerobic,5.37
STR_413,Staphylococcus,manage,Positive,Facultative Anaerobe,2.41
STR_633,Lactobacillus,on,Negative,Anaerobic,4.12
STR_381,Pseudomonas,scene,Positive,Anaerobic,2.19
STR_344,Pseudomonas,human,Positive,Microaerophilic,5.04
STR_430,Staphylococcus,movement,Negative,Microaerophilic,2.43
STR_994,Clostridium,simply,Negative,Aerobic,0.96
STR_286,Clostridium,much,Positive,Microaerophilic,8.23
STR_106,Lactobacillus,want,Negative,Microaerophilic,4.11
STR_679,Staphylococcus,pass,Positive,Anaerobic,4.08
STR_970,Staphylococcus,chance,Negative,Aerobic,6.39
STR_142,Clostridium,choose,Negative,Microaerophilic,4.39
STR_926,Lactobacillus,use,Negative,Anaerobic,0.61
STR_547,Staphylococcus,either,Positive,Microaerophilic,3.49
STR_683,Pseudomonas,reality,Positive,Anaerobic,3.69
STR_757,Clostridium,agency,Positive,Aerobic,1.39
STR_228,Pseudomonas,baby,Negative,Aerobic,1.32
STR_974,Lactobacillus,game,Positive,Anaerobic,3.71
STR_499,Streptococcus,painting,Positive,Facultative Anaerobe,6.92
STR_743,Streptococcus,apply,Negative,Facultative Anaerobe,4.51
STR_577,Staphylococcus,top,Positive,Microaerophilic,1.56
STR_708,Staphylococcus,third,Positive,Anaerobic,5.48
STR_406,Streptococcus,manage,Positive,Facultative Anaerobe,9.69
STR_549,Bacillus,lead,Positive,Aerobic,9.32
STR_376,Lactobacillus,exist,Negative,Facultative Anaerobe,2.4
STR_221,Staphylococcus,travel,Positive,Microaerophilic,4.74
STR_213,Clostridium,big,Positive,Microaerophilic,9.0
STR_446,Clostridium,letter,Positive,Anaerobic,6.27
STR_970,Pseudomonas,writer,Negative,Anaerobic,6.48
STR_791,Streptococcus,seven,Negative,Aerobic,8.36
STR_337,Lactobacillus,person,Positive,Anaerobic,2.66
STR_422,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.78
STR_149,Lactobacillus,language,Positive,Aerobic,7.17
STR_665,Staphylococcus,along,Positive,Facultative Anaerobe,4.57
STR_336,Staphylococcus,human,Negative,Facultative Anaerobe,1.11
STR_530,Staphylococcus,government,Negative,Anaerobic,8.89
STR_192,Pseudomonas,show,Negative,Microaerophilic,2.11
STR_372,Pseudomonas,option,Positive,Microaerophilic,7.71
STR_491,Lactobacillus,fight,Negative,Microaerophilic,7.88
STR_847,Bacillus,hotel,Negative,Facultative Anaerobe,6.91
STR_543,Pseudomonas,strong,Positive,Aerobic,1.48
STR_307,Bacillus,box,Negative,Anaerobic,8.7
STR_151,Bacillus,generation,Positive,Aerobic,6.39
STR_760,Lactobacillus,end,Negative,Aerobic,4.17
STR_716,Lactobacillus,model,Negative,Anaerobic,1.45
STR_830,Clostridium,sit,Negative,Microaerophilic,5.83
STR_364,Clostridium,ask,Negative,Aerobic,8.06
STR_354,Clostridium,research,Negative,Anaerobic,0.58
STR_239,Streptococcus,road,Negative,Anaerobic,3.65
STR_672,Staphylococcus,fish,Negative,Facultative Anaerobe,8.61
STR_865,Streptococcus,land,Positive,Anaerobic,2.08
STR_673,Clostridium,not,Positive,Facultative Anaerobe,6.65
STR_323,Bacillus,environmental,Negative,Microaerophilic,8.8
STR_196,Clostridium,fast,Positive,Anaerobic,5.97
STR_759,Staphylococcus,tend,Negative,Aerobic,7.91
STR_961,Staphylococcus,phone,Negative,Aerobic,2.06
STR_981,Lactobacillus,water,Positive,Aerobic,4.73
STR_775,Clostridium,international,Negative,Facultative Anaerobe,3.3
STR_785,Pseudomonas,believe,Negative,Anaerobic,4.87
STR_876,Lactobacillus,relationship,Negative,Anaerobic,0.59
STR_128,Clostridium,national,Positive,Aerobic,3.12
STR_464,Lactobacillus,push,Positive,Anaerobic,7.48
STR_989,Clostridium,lot,Positive,Microaerophilic,6.76
STR_583,Lactobacillus,agent,Negative,Facultative Anaerobe,4.64
STR_757,Staphylococcus,whatever,Negative,Anaerobic,4.69
STR_452,Streptococcus,back,Positive,Facultative Anaerobe,7.05
STR_636,Bacillus,note,Negative,Anaerobic,3.6
STR_668,Staphylococcus,issue,Negative,Aerobic,9.84
STR_921,Clostridium,network,Positive,Anaerobic,7.43
STR_754,Pseudomonas,here,Positive,Facultative Anaerobe,7.61
STR_909,Staphylococcus,main,Positive,Facultative Anaerobe,4.56
STR_953,Bacillus,computer,Negative,Facultative Anaerobe,9.64
STR_170,Bacillus,project,Positive,Facultative Anaerobe,0.66
STR_492,Lactobacillus,impact,Negative,Microaerophilic,2.17
STR_907,Lactobacillus,us,Negative,Facultative Anaerobe,0.64
STR_261,Staphylococcus,likely,Positive,Microaerophilic,9.82
STR_482,Lactobacillus,yard,Positive,Microaerophilic,6.0
STR_187,Bacillus,live,Positive,Microaerophilic,2.46
STR_785,Lactobacillus,type,Positive,Facultative Anaerobe,8.73
STR_643,Bacillus,edge,Positive,Facultative Anaerobe,5.93
STR_244,Staphylococcus,military,Negative,Microaerophilic,7.92
STR_639,Lactobacillus,painting,Negative,Microaerophilic,1.76
STR_796,Staphylococcus,scene,Negative,Microaerophilic,1.99
STR_615,Lactobacillus,several,Positive,Anaerobic,6.96
STR_765,Streptococcus,more,Positive,Facultative Anaerobe,3.46
STR_773,Streptococcus,upon,Positive,Facultative Anaerobe,3.93
STR_942,Bacillus,beat,Positive,Microaerophilic,8.38
STR_197,Streptococcus,figure,Positive,Anaerobic,0.51
STR_464,Staphylococcus,usually,Negative,Microaerophilic,6.07
STR_453,Lactobacillus,fish,Negative,Facultative Anaerobe,7.71
STR_847,Bacillus,behind,Positive,Facultative Anaerobe,7.99
STR_176,Bacillus,anyone,Positive,Facultative Anaerobe,3.92
STR_764,Staphylococcus,likely,Positive,Anaerobic,6.55
STR_651,Clostridium,his,Negative,Microaerophilic,4.45
STR_699,Streptococcus,generation,Positive,Aerobic,7.55
STR_277,Lactobacillus,leave,Negative,Microaerophilic,5.22
STR_823,Pseudomonas,until,Positive,Anaerobic,8.43
STR_693,Clostridium,choose,Negative,Facultative Anaerobe,9.01
STR_747,Streptococcus,maybe,Negative,Anaerobic,8.23
STR_528,Staphylococcus,heavy,Negative,Facultative Anaerobe,8.13
STR_850,Staphylococcus,us,Positive,Aerobic,3.09
STR_381,Clostridium,child,Positive,Anaerobic,2.38
STR_212,Streptococcus,news,Positive,Facultative Anaerobe,9.54
STR_462,Staphylococcus,bank,Negative,Aerobic,3.0
STR_464,Bacillus,computer,Positive,Facultative Anaerobe,5.58
STR_705,Clostridium,like,Negative,Aerobic,4.98
STR_958,Clostridium,final,Negative,Aerobic,2.35
STR_139,Streptococcus,both,Positive,Anaerobic,9.65
STR_158,Staphylococcus,teach,Positive,Anaerobic,9.78
STR_744,Clostridium,animal,Negative,Anaerobic,9.43
STR_987,Staphylococcus,life,Negative,Microaerophilic,0.78
STR_378,Pseudomonas,try,Negative,Microaerophilic,8.94
STR_429,Streptococcus,might,Positive,Facultative Anaerobe,5.26
STR_427,Clostridium,reflect,Negative,Anaerobic,3.84
STR_615,Staphylococcus,condition,Positive,Facultative Anaerobe,5.39
STR_178,Pseudomonas,for,Negative,Microaerophilic,6.86
STR_238,Streptococcus,position,Negative,Aerobic,6.96
STR_471,Staphylococcus,walk,Negative,Microaerophilic,1.97
STR_649,Staphylococcus,no,Negative,Facultative Anaerobe,3.52
STR_979,Staphylococcus,doctor,Positive,Aerobic,8.99
STR_931,Streptococcus,sometimes,Negative,Aerobic,3.31
STR_956,Bacillus,training,Positive,Microaerophilic,3.7
STR_768,Pseudomonas,fly,Positive,Aerobic,1.26
STR_283,Clostridium,forget,Positive,Anaerobic,4.46
STR_145,Streptococcus,customer,Negative,Facultative Anaerobe,7.52
STR_571,Bacillus,since,Positive,Anaerobic,9.14
STR_552,Staphylococcus,room,Negative,Facultative Anaerobe,6.99
STR_815,Staphylococcus,yes,Positive,Aerobic,8.44
STR_730,Bacillus,take,Positive,Aerobic,7.35
STR_592,Lactobacillus,feeling,Negative,Anaerobic,7.48
STR_844,Bacillus,place,Negative,Anaerobic,2.01
STR_152,Lactobacillus,near,Negative,Aerobic,8.68
STR_828,Pseudomonas,through,Positive,Facultative Anaerobe,0.6
STR_187,Streptococcus,early,Positive,Aerobic,6.94
STR_880,Staphylococcus,ok,Positive,Aerobic,4.03
STR_937,Clostridium,instead,Positive,Anaerobic,2.66
STR_212,Clostridium,forget,Positive,Facultative Anaerobe,6.56
STR_383,Clostridium,bit,Positive,Aerobic,5.38
STR_435,Lactobacillus,class,Positive,Facultative Anaerobe,4.33
STR_548,Lactobacillus,memory,Negative,Anaerobic,6.3
STR_851,Pseudomonas,measure,Positive,Anaerobic,8.94
STR_289,Pseudomonas,exactly,Negative,Facultative Anaerobe,6.75
STR_232,Pseudomonas,right,Negative,Aerobic,5.74
STR_672,Clostridium,of,Negative,Anaerobic,5.33
STR_855,Pseudomonas,yet,Positive,Microaerophilic,8.64
STR_916,Clostridium,international,Negative,Microaerophilic,6.92
STR_779,Staphylococcus,help,Negative,Facultative Anaerobe,6.91
STR_142,Lactobacillus,picture,Negative,Anaerobic,7.59
STR_718,Lactobacillus,threat,Negative,Aerobic,7.52
STR_712,Pseudomonas,memory,Negative,Facultative Anaerobe,2.54
STR_524,Bacillus,season,Positive,Aerobic,8.73
STR_842,Lactobacillus,effort,Positive,Facultative Anaerobe,4.82
STR_105,Bacillus,international,Negative,Facultative Anaerobe,4.26
STR_448,Bacillus,well,Positive,Aerobic,0.53
STR_134,Bacillus,less,Negative,Microaerophilic,9.78
STR_777,Streptococcus,surface,Positive,Anaerobic,0.64
STR_441,Streptococcus,next,Positive,Facultative Anaerobe,3.68
STR_606,Bacillus,direction,Negative,Aerobic,2.5
STR_975,Streptococcus,happen,Negative,Anaerobic,5.5
STR_970,Streptococcus,number,Negative,Anaerobic,3.47
STR_707,Clostridium,technology,Positive,Facultative Anaerobe,2.22
STR_645,Pseudomonas,compare,Negative,Facultative Anaerobe,2.89
STR_909,Clostridium,material,Negative,Microaerophilic,8.06
STR_535,Clostridium,listen,Positive,Anaerobic,4.33
STR_594,Clostridium,easy,Positive,Facultative Anaerobe,7.77
STR_421,Staphylococcus,bit,Positive,Aerobic,8.16
STR_358,Lactobacillus,hot,Negative,Facultative Anaerobe,5.19
STR_166,Staphylococcus,edge,Positive,Facultative Anaerobe,4.82
STR_273,Streptococcus,official,Negative,Anaerobic,3.74
STR_690,Pseudomonas,marriage,Negative,Microaerophilic,4.4
STR_529,Lactobacillus,in,Positive,Aerobic,4.14
STR_320,Staphylococcus,skin,Positive,Anaerobic,2.56
STR_380,Staphylococcus,point,Negative,Microaerophilic,2.17
STR_868,Bacillus,eye,Negative,Facultative Anaerobe,5.68
STR_275,Lactobacillus,ready,Negative,Microaerophilic,2.04
STR_771,Pseudomonas,rate,Negative,Microaerophilic,4.77
STR_626,Lactobacillus,sea,Negative,Microaerophilic,5.45
STR_968,Bacillus,up,Negative,Facultative Anaerobe,5.9
STR_433,Staphylococcus,none,Negative,Facultative Anaerobe,6.27
STR_596,Pseudomonas,system,Positive,Aerobic,0.6
STR_561,Staphylococcus,together,Positive,Facultative Anaerobe,7.73
STR_623,Staphylococcus,else,Positive,Facultative Anaerobe,9.17
STR_364,Streptococcus,table,Positive,Anaerobic,5.06
STR_326,Bacillus,want,Positive,Anaerobic,7.0
STR_452,Lactobacillus,scene,Positive,Facultative Anaerobe,9.83
STR_948,Clostridium,call,Negative,Aerobic,3.53
STR_276,Clostridium,catch,Negative,Anaerobic,2.91
STR_647,Pseudomonas,spring,Negative,Anaerobic,6.65
STR_507,Staphylococcus,pull,Negative,Microaerophilic,3.38
STR_243,Staphylococcus,people,Positive,Facultative Anaerobe,5.95
STR_125,Bacillus,race,Negative,Aerobic,9.7
STR_702,Bacillus,threat,Negative,Microaerophilic,9.95
STR_374,Pseudomonas,lawyer,Positive,Aerobic,1.87
STR_667,Streptococcus,for,Positive,Anaerobic,4.41
STR_347,Streptococcus,group,Negative,Aerobic,8.01
STR_702,Clostridium,three,Negative,Facultative Anaerobe,6.05
STR_231,Lactobacillus,security,Negative,Aerobic,9.5
STR_489,Bacillus,entire,Positive,Aerobic,1.7
STR_104,Lactobacillus,involve,Negative,Anaerobic,3.19
STR_658,Lactobacillus,far,Negative,Aerobic,4.65
STR_536,Lactobacillus,brother,Positive,Aerobic,5.68
STR_899,Bacillus,great,Negative,Microaerophilic,3.87
STR_791,Lactobacillus,evening,Negative,Facultative Anaerobe,4.66
STR_859,Clostridium,himself,Positive,Aerobic,2.61
STR_365,Pseudomonas,common,Positive,Microaerophilic,6.23
STR_120,Pseudomonas,specific,Negative,Aerobic,9.62
STR_472,Clostridium,herself,Negative,Facultative Anaerobe,9.0
STR_748,Pseudomonas,actually,Positive,Microaerophilic,7.59
STR_772,Streptococcus,image,Negative,Microaerophilic,5.71
STR_647,Bacillus,social,Negative,Anaerobic,7.9
STR_774,Bacillus,southern,Negative,Microaerophilic,7.52
STR_270,Pseudomonas,what,Negative,Microaerophilic,7.97
STR_689,Bacillus,three,Negative,Microaerophilic,2.71
STR_544,Lactobacillus,old,Positive,Microaerophilic,8.73
STR_417,Bacillus,particular,Positive,Aerobic,5.96
STR_412,Clostridium,environment,Negative,Aerobic,7.84
STR_198,Bacillus,firm,Positive,Aerobic,6.32
STR_601,Lactobacillus,eat,Positive,Anaerobic,1.84
STR_194,Lactobacillus,pay,Positive,Aerobic,0.93
STR_148,Clostridium,hour,Negative,Anaerobic,3.86
STR_187,Staphylococcus,way,Positive,Facultative Anaerobe,8.95
STR_965,Clostridium,gas,Positive,Microaerophilic,0.61
STR_251,Pseudomonas,claim,Positive,Aerobic,8.82
STR_993,Pseudomonas,who,Positive,Anaerobic,4.46
STR_444,Lactobacillus,start,Positive,Microaerophilic,4.31
STR_936,Clostridium,face,Positive,Anaerobic,5.14
STR_280,Staphylococcus,matter,Negative,Aerobic,3.32
STR_728,Bacillus,think,Negative,Facultative Anaerobe,3.98
STR_196,Pseudomonas,for,Positive,Microaerophilic,9.78
STR_985,Clostridium,certainly,Positive,Facultative Anaerobe,9.18
STR_842,Staphylococcus,training,Negative,Microaerophilic,3.05
STR_875,Staphylococcus,street,Negative,Aerobic,7.02
STR_741,Clostridium,force,Positive,Anaerobic,6.7
STR_753,Pseudomonas,establish,Positive,Facultative Anaerobe,4.21
STR_800,Pseudomonas,down,Positive,Facultative Anaerobe,3.42
STR_634,Clostridium,human,Negative,Aerobic,1.93
STR_253,Streptococcus,draw,Positive,Anaerobic,5.8
STR_642,Pseudomonas,build,Negative,Aerobic,8.39
STR_221,Bacillus,similar,Negative,Microaerophilic,7.99
STR_335,Streptococcus,present,Positive,Anaerobic,7.98
STR_772,Lactobacillus,effect,Positive,Anaerobic,3.1
STR_829,Streptococcus,officer,Negative,Aerobic,6.16
STR_889,Lactobacillus,a,Positive,Facultative Anaerobe,0.78
STR_400,Lactobacillus,size,Negative,Microaerophilic,6.78
STR_350,Bacillus,paper,Negative,Facultative Anaerobe,5.53
STR_243,Pseudomonas,end,Negative,Anaerobic,0.52
STR_154,Bacillus,city,Negative,Anaerobic,5.47
STR_140,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.58
STR_550,Lactobacillus,daughter,Positive,Anaerobic,4.64
STR_990,Pseudomonas,look,Negative,Anaerobic,6.68
STR_553,Clostridium,mean,Positive,Microaerophilic,1.44
STR_226,Clostridium,article,Positive,Facultative Anaerobe,0.64
STR_213,Pseudomonas,customer,Negative,Aerobic,8.44
STR_690,Pseudomonas,anything,Positive,Facultative Anaerobe,3.72
STR_758,Streptococcus,admit,Negative,Facultative Anaerobe,7.98
STR_800,Lactobacillus,huge,Positive,Anaerobic,7.01
STR_594,Clostridium,bill,Positive,Aerobic,1.06
STR_660,Staphylococcus,often,Positive,Anaerobic,6.83
STR_612,Pseudomonas,bill,Negative,Microaerophilic,1.3
STR_377,Staphylococcus,agreement,Negative,Facultative Anaerobe,1.06
STR_776,Pseudomonas,card,Positive,Anaerobic,7.3
STR_918,Bacillus,career,Positive,Facultative Anaerobe,8.09
STR_469,Bacillus,understand,Negative,Aerobic,9.0
STR_918,Bacillus,anything,Positive,Aerobic,4.93
STR_616,Clostridium,hair,Negative,Microaerophilic,4.33
STR_894,Clostridium,federal,Negative,Microaerophilic,2.2
STR_887,Clostridium,enter,Positive,Facultative Anaerobe,2.14
STR_799,Pseudomonas,leg,Negative,Anaerobic,6.03
STR_244,Bacillus,medical,Positive,Microaerophilic,3.85
STR_753,Staphylococcus,off,Positive,Microaerophilic,3.59
STR_494,Streptococcus,beautiful,Positive,Facultative Anaerobe,3.16
STR_960,Lactobacillus,six,Negative,Facultative Anaerobe,2.2
STR_825,Pseudomonas,contain,Positive,Anaerobic,5.46
STR_955,Lactobacillus,upon,Positive,Aerobic,2.38
STR_197,Bacillus,sea,Positive,Aerobic,3.6
STR_457,Staphylococcus,science,Negative,Microaerophilic,2.59
STR_929,Clostridium,suddenly,Negative,Anaerobic,6.22
STR_789,Lactobacillus,say,Negative,Anaerobic,3.29
STR_979,Bacillus,national,Positive,Microaerophilic,7.05
STR_802,Pseudomonas,law,Positive,Facultative Anaerobe,2.19
STR_435,Staphylococcus,nice,Positive,Microaerophilic,9.15
STR_301,Staphylococcus,argue,Positive,Aerobic,1.76
STR_724,Pseudomonas,call,Negative,Anaerobic,3.89
STR_172,Clostridium,special,Positive,Aerobic,1.49
STR_177,Bacillus,head,Negative,Facultative Anaerobe,5.58
STR_599,Clostridium,send,Negative,Microaerophilic,5.92
STR_789,Lactobacillus,way,Positive,Aerobic,5.64
STR_641,Bacillus,boy,Negative,Facultative Anaerobe,5.05
STR_478,Streptococcus,spend,Positive,Microaerophilic,4.02
STR_488,Clostridium,garden,Negative,Microaerophilic,5.59
STR_686,Bacillus,both,Negative,Facultative Anaerobe,1.49
STR_735,Streptococcus,choose,Negative,Microaerophilic,4.31
STR_720,Pseudomonas,factor,Positive,Anaerobic,9.32
STR_463,Bacillus,option,Negative,Anaerobic,8.67
STR_451,Lactobacillus,record,Positive,Microaerophilic,6.41
STR_113,Staphylococcus,today,Positive,Facultative Anaerobe,8.88
STR_141,Staphylococcus,car,Positive,Microaerophilic,9.43
STR_963,Clostridium,nice,Negative,Microaerophilic,1.9
STR_388,Staphylococcus,bring,Positive,Anaerobic,1.76
STR_534,Clostridium,begin,Negative,Facultative Anaerobe,2.8
STR_473,Staphylococcus,article,Negative,Anaerobic,9.37
STR_279,Streptococcus,great,Positive,Aerobic,2.55
STR_667,Pseudomonas,meeting,Negative,Microaerophilic,5.55
STR_353,Bacillus,staff,Positive,Facultative Anaerobe,8.53
STR_135,Pseudomonas,stop,Negative,Anaerobic,0.68
STR_378,Bacillus,region,Positive,Anaerobic,9.02
STR_810,Pseudomonas,then,Negative,Anaerobic,1.06
STR_149,Lactobacillus,movie,Negative,Aerobic,8.85
STR_719,Lactobacillus,list,Positive,Facultative Anaerobe,1.87
STR_123,Streptococcus,produce,Negative,Microaerophilic,7.06
STR_445,Streptococcus,truth,Negative,Facultative Anaerobe,1.94
STR_536,Staphylococcus,court,Negative,Microaerophilic,6.51
STR_244,Streptococcus,create,Negative,Aerobic,3.75
STR_654,Clostridium,himself,Negative,Aerobic,3.4
STR_435,Clostridium,fish,Negative,Anaerobic,5.99
STR_273,Streptococcus,impact,Negative,Microaerophilic,5.29
STR_149,Lactobacillus,treat,Negative,Anaerobic,7.4
STR_373,Staphylococcus,may,Negative,Facultative Anaerobe,4.87
STR_458,Lactobacillus,single,Negative,Facultative Anaerobe,4.28
STR_696,Pseudomonas,involve,Negative,Facultative Anaerobe,0.87
STR_864,Streptococcus,take,Negative,Facultative Anaerobe,8.38
STR_865,Streptococcus,as,Positive,Aerobic,9.85
STR_915,Bacillus,nice,Positive,Aerobic,3.81
STR_525,Staphylococcus,pressure,Positive,Aerobic,0.52
STR_932,Bacillus,head,Negative,Facultative Anaerobe,8.41
STR_334,Bacillus,part,Positive,Microaerophilic,7.98
STR_521,Lactobacillus,she,Negative,Microaerophilic,1.31
STR_436,Clostridium,let,Positive,Microaerophilic,3.21
STR_600,Bacillus,couple,Negative,Anaerobic,1.66
STR_514,Lactobacillus,PM,Negative,Microaerophilic,5.94
STR_611,Pseudomonas,question,Negative,Microaerophilic,3.46
STR_897,Bacillus,so,Positive,Anaerobic,4.2
STR_643,Staphylococcus,both,Positive,Facultative Anaerobe,4.62
STR_528,Clostridium,talk,Negative,Aerobic,2.39
STR_848,Clostridium,explain,Negative,Anaerobic,2.39
STR_113,Staphylococcus,poor,Negative,Anaerobic,8.97
STR_114,Streptococcus,already,Positive,Facultative Anaerobe,2.6
STR_926,Staphylococcus,all,Negative,Facultative Anaerobe,1.93
STR_262,Streptococcus,benefit,Positive,Anaerobic,8.75
STR_447,Staphylococcus,method,Negative,Facultative Anaerobe,7.44
STR_375,Clostridium,administration,Negative,Facultative Anaerobe,3.56
STR_337,Bacillus,age,Positive,Microaerophilic,9.69
STR_269,Staphylococcus,seat,Positive,Facultative Anaerobe,8.9
STR_980,Bacillus,study,Positive,Aerobic,7.08
STR_147,Staphylococcus,say,Positive,Facultative Anaerobe,0.81
STR_354,Staphylococcus,coach,Positive,Aerobic,1.57
STR_235,Lactobacillus,rule,Negative,Anaerobic,8.84
STR_436,Bacillus,rest,Negative,Microaerophilic,7.17
STR_545,Clostridium,itself,Negative,Aerobic,2.38
STR_750,Staphylococcus,others,Positive,Aerobic,1.67
STR_946,Bacillus,short,Positive,Microaerophilic,5.01
STR_250,Bacillus,too,Negative,Microaerophilic,5.2
STR_308,Bacillus,win,Negative,Anaerobic,5.33
STR_751,Bacillus,recent,Negative,Microaerophilic,1.36
STR_495,Pseudomonas,news,Negative,Microaerophilic,8.87
STR_501,Streptococcus,ready,Positive,Microaerophilic,9.56
STR_696,Bacillus,resource,Negative,Aerobic,9.71
STR_391,Lactobacillus,reality,Negative,Aerobic,9.36
STR_599,Bacillus,prepare,Negative,Anaerobic,8.88
STR_117,Pseudomonas,night,Negative,Microaerophilic,1.15
STR_584,Staphylococcus,bad,Positive,Facultative Anaerobe,6.58
STR_904,Clostridium,heavy,Negative,Anaerobic,9.09
STR_589,Bacillus,conference,Positive,Aerobic,0.52
STR_259,Staphylococcus,size,Negative,Anaerobic,7.88
STR_915,Bacillus,interesting,Negative,Microaerophilic,8.49
STR_920,Pseudomonas,rock,Positive,Aerobic,3.81
STR_992,Pseudomonas,treatment,Negative,Aerobic,1.89
STR_591,Clostridium,sister,Positive,Anaerobic,7.6
STR_462,Streptococcus,choice,Negative,Anaerobic,4.43
STR_301,Staphylococcus,collection,Positive,Facultative Anaerobe,8.6
STR_533,Clostridium,court,Negative,Aerobic,4.52
STR_344,Clostridium,listen,Positive,Facultative Anaerobe,2.68
STR_926,Streptococcus,idea,Negative,Facultative Anaerobe,2.03
STR_781,Bacillus,position,Negative,Facultative Anaerobe,7.57
STR_763,Staphylococcus,common,Negative,Facultative Anaerobe,7.45
STR_181,Lactobacillus,author,Positive,Aerobic,7.54
STR_699,Clostridium,rule,Negative,Aerobic,6.99
STR_941,Streptococcus,inside,Negative,Facultative Anaerobe,3.67
STR_911,Streptococcus,sing,Positive,Anaerobic,0.51
STR_108,Bacillus,when,Positive,Facultative Anaerobe,8.58
STR_573,Staphylococcus,wrong,Negative,Anaerobic,1.18
STR_517,Lactobacillus,too,Positive,Aerobic,2.48
STR_691,Pseudomonas,glass,Negative,Facultative Anaerobe,2.92
STR_217,Staphylococcus,today,Negative,Aerobic,9.17
STR_597,Lactobacillus,use,Negative,Microaerophilic,1.1
STR_238,Lactobacillus,find,Positive,Facultative Anaerobe,7.18
STR_996,Pseudomonas,wonder,Positive,Anaerobic,2.76
STR_550,Streptococcus,right,Negative,Anaerobic,8.28
STR_756,Streptococcus,black,Positive,Facultative Anaerobe,4.4
STR_704,Streptococcus,spring,Negative,Aerobic,0.8
STR_478,Staphylococcus,despite,Positive,Microaerophilic,1.9
STR_408,Staphylococcus,pull,Positive,Facultative Anaerobe,6.38
STR_762,Staphylococcus,three,Negative,Facultative Anaerobe,5.98
STR_283,Streptococcus,those,Positive,Microaerophilic,4.97
STR_923,Streptococcus,along,Positive,Facultative Anaerobe,1.06
STR_245,Pseudomonas,drive,Positive,Anaerobic,2.75
STR_918,Lactobacillus,win,Negative,Aerobic,4.87
STR_712,Streptococcus,pressure,Negative,Aerobic,4.23
STR_465,Bacillus,place,Positive,Aerobic,2.28
STR_392,Streptococcus,race,Negative,Aerobic,7.5
STR_132,Bacillus,lay,Positive,Facultative Anaerobe,4.59
STR_316,Clostridium,president,Negative,Anaerobic,0.69
STR_777,Pseudomonas,admit,Positive,Microaerophilic,9.31
STR_576,Lactobacillus,page,Positive,Microaerophilic,0.63
STR_177,Streptococcus,civil,Positive,Facultative Anaerobe,6.16
STR_326,Pseudomonas,down,Negative,Microaerophilic,1.01
STR_122,Pseudomonas,chair,Negative,Aerobic,6.22
