strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Staphylococcus,visit,Negative,Anaerobic,0.88
STR_614,Staphylococcus,name,Positive,Microaerophilic,0.79
STR_598,Clostridium,himself,Positive,Facultative Anaerobe,9.99
STR_614,Lactobacillus,gas,Negative,Microaerophilic,2.79
STR_361,Bacillus,however,Positive,Aerobic,0.87
STR_643,Pseudomonas,community,Positive,Anaerobic,5.85
STR_285,Bacillus,wish,Negative,Aerobic,1.01
STR_858,Lactobacillus,final,Positive,Microaerophilic,9.12
STR_935,Pseudomonas,either,Negative,Facultative Anaerobe,3.99
STR_299,Clostridium,stand,Negative,Microaerophilic,7.11
STR_967,Staphylococcus,fear,Negative,Microaerophilic,4.05
STR_702,Clostridium,stuff,Positive,Anaerobic,2.11
STR_250,Lactobacillus,base,Negative,Facultative Anaerobe,6.22
STR_716,Bacillus,letter,Positive,Facultative Anaerobe,1.36
STR_746,Clostridium,present,Positive,Microaerophilic,8.8
STR_348,Staphylococcus,floor,Positive,Aerobic,5.79
STR_524,Bacillus,form,Negative,Aerobic,1.71
STR_420,Streptococcus,its,Positive,Anaerobic,5.82
STR_278,Lactobacillus,far,Negative,Facultative Anaerobe,9.48
STR_255,Staphylococcus,community,Negative,Anaerobic,3.64
STR_145,Pseudomonas,ago,Positive,Facultative Anaerobe,6.14
STR_988,Clostridium,possible,Negative,Microaerophilic,5.61
STR_968,Streptococcus,technology,Negative,Facultative Anaerobe,8.73
STR_676,Pseudomonas,form,Positive,Anaerobic,0.78
STR_290,Streptococcus,good,Positive,Anaerobic,9.95
STR_489,Staphylococcus,set,Positive,Anaerobic,4.73
STR_800,Staphylococcus,test,Negative,Aerobic,4.37
STR_623,Bacillus,goal,Negative,Aerobic,3.92
STR_693,Streptococcus,central,Positive,Facultative Anaerobe,4.24
STR_504,Staphylococcus,discussion,Positive,Aerobic,3.21
STR_315,Clostridium,just,Negative,Aerobic,1.66
STR_747,Bacillus,theory,Negative,Microaerophilic,9.96
STR_447,Lactobacillus,foot,Positive,Aerobic,5.5
STR_279,Streptococcus,weight,Negative,Facultative Anaerobe,6.67
STR_995,Bacillus,network,Positive,Microaerophilic,8.92
STR_737,Clostridium,late,Positive,Facultative Anaerobe,3.37
STR_925,Lactobacillus,experience,Negative,Aerobic,0.53
STR_701,Staphylococcus,seek,Negative,Facultative Anaerobe,6.47
STR_467,Staphylococcus,understand,Positive,Aerobic,3.18
STR_803,Staphylococcus,high,Positive,Microaerophilic,3.34
STR_845,Bacillus,station,Positive,Microaerophilic,2.75
STR_516,Lactobacillus,play,Negative,Anaerobic,3.59
STR_940,Lactobacillus,image,Negative,Anaerobic,6.91
STR_952,Clostridium,mission,Negative,Microaerophilic,3.37
STR_401,Streptococcus,officer,Positive,Anaerobic,6.44
STR_310,Lactobacillus,already,Positive,Aerobic,0.63
STR_468,Streptococcus,professional,Negative,Aerobic,6.39
STR_360,Lactobacillus,gas,Negative,Anaerobic,4.73
STR_429,Clostridium,agency,Negative,Facultative Anaerobe,2.3
STR_428,Staphylococcus,prevent,Positive,Microaerophilic,7.53
STR_950,Lactobacillus,hospital,Positive,Anaerobic,1.15
STR_495,Streptococcus,eat,Negative,Aerobic,4.61
STR_703,Clostridium,admit,Positive,Aerobic,0.93
STR_772,Bacillus,event,Positive,Aerobic,3.06
STR_996,Pseudomonas,very,Positive,Aerobic,5.46
STR_791,Streptococcus,detail,Positive,Anaerobic,2.32
STR_277,Staphylococcus,cause,Positive,Facultative Anaerobe,4.8
STR_517,Streptococcus,able,Negative,Facultative Anaerobe,4.56
STR_562,Streptococcus,college,Negative,Facultative Anaerobe,7.97
STR_573,Staphylococcus,discover,Negative,Aerobic,7.15
STR_813,Lactobacillus,recent,Positive,Microaerophilic,9.13
STR_462,Lactobacillus,cut,Negative,Aerobic,5.17
STR_631,Lactobacillus,station,Positive,Microaerophilic,2.54
STR_251,Pseudomonas,memory,Negative,Aerobic,8.33
STR_250,Streptococcus,need,Positive,Microaerophilic,6.84
STR_909,Staphylococcus,police,Positive,Facultative Anaerobe,7.12
STR_629,Lactobacillus,thousand,Negative,Anaerobic,4.63
STR_673,Clostridium,owner,Positive,Anaerobic,8.27
STR_734,Staphylococcus,town,Positive,Facultative Anaerobe,8.83
STR_991,Lactobacillus,practice,Negative,Facultative Anaerobe,0.69
STR_567,Staphylococcus,official,Positive,Aerobic,6.19
STR_873,Bacillus,focus,Positive,Microaerophilic,5.28
STR_622,Streptococcus,quite,Positive,Aerobic,6.88
STR_740,Pseudomonas,person,Positive,Anaerobic,9.56
STR_245,Staphylococcus,team,Negative,Microaerophilic,4.5
STR_435,Pseudomonas,government,Positive,Aerobic,7.52
STR_363,Lactobacillus,support,Positive,Facultative Anaerobe,0.95
STR_751,Lactobacillus,wrong,Negative,Microaerophilic,8.63
STR_379,Streptococcus,pass,Positive,Microaerophilic,3.8
STR_744,Bacillus,so,Negative,Aerobic,5.8
STR_703,Staphylococcus,improve,Negative,Facultative Anaerobe,8.27
STR_989,Pseudomonas,process,Positive,Microaerophilic,8.6
STR_495,Bacillus,probably,Negative,Facultative Anaerobe,1.37
STR_433,Lactobacillus,product,Positive,Anaerobic,0.66
STR_217,Staphylococcus,spring,Negative,Microaerophilic,6.88
STR_192,Lactobacillus,some,Negative,Anaerobic,8.04
STR_934,Streptococcus,wear,Positive,Aerobic,4.74
STR_855,Bacillus,lawyer,Positive,Microaerophilic,9.85
STR_931,Lactobacillus,city,Positive,Aerobic,3.48
STR_596,Bacillus,production,Negative,Microaerophilic,1.79
STR_240,Bacillus,foot,Negative,Facultative Anaerobe,5.06
STR_455,Lactobacillus,describe,Positive,Aerobic,0.91
STR_718,Streptococcus,stock,Positive,Anaerobic,2.29
STR_807,Staphylococcus,camera,Negative,Facultative Anaerobe,8.9
STR_607,Staphylococcus,Congress,Negative,Aerobic,4.7
STR_454,Bacillus,work,Positive,Aerobic,2.15
STR_465,Bacillus,husband,Positive,Aerobic,3.15
STR_636,Bacillus,parent,Negative,Microaerophilic,9.83
STR_530,Bacillus,agent,Negative,Aerobic,1.54
STR_862,Pseudomonas,move,Positive,Aerobic,2.82
STR_899,Pseudomonas,once,Positive,Microaerophilic,8.22
STR_182,Streptococcus,fly,Positive,Aerobic,5.83
STR_211,Bacillus,some,Negative,Microaerophilic,8.18
STR_931,Staphylococcus,impact,Negative,Microaerophilic,6.87
STR_893,Bacillus,suddenly,Negative,Facultative Anaerobe,4.25
STR_582,Lactobacillus,night,Negative,Microaerophilic,8.45
STR_744,Bacillus,responsibility,Positive,Microaerophilic,1.82
STR_286,Streptococcus,eye,Negative,Anaerobic,3.83
STR_905,Pseudomonas,address,Negative,Anaerobic,9.97
STR_503,Pseudomonas,technology,Positive,Microaerophilic,4.47
STR_251,Lactobacillus,positive,Positive,Aerobic,3.92
STR_157,Lactobacillus,he,Positive,Aerobic,5.97
STR_347,Clostridium,short,Positive,Microaerophilic,3.95
STR_273,Bacillus,later,Negative,Aerobic,9.23
STR_888,Staphylococcus,mind,Positive,Anaerobic,2.86
STR_922,Clostridium,now,Positive,Anaerobic,5.11
STR_936,Bacillus,new,Negative,Aerobic,6.77
STR_334,Staphylococcus,success,Positive,Microaerophilic,4.3
STR_308,Lactobacillus,great,Negative,Anaerobic,2.78
STR_741,Clostridium,offer,Positive,Aerobic,6.38
STR_922,Streptococcus,law,Negative,Aerobic,1.32
STR_147,Bacillus,card,Negative,Microaerophilic,0.54
STR_865,Lactobacillus,crime,Negative,Aerobic,8.92
STR_796,Pseudomonas,kind,Positive,Microaerophilic,9.14
STR_448,Staphylococcus,certainly,Negative,Anaerobic,1.47
STR_845,Pseudomonas,reach,Negative,Aerobic,8.3
STR_566,Streptococcus,catch,Negative,Anaerobic,1.96
STR_459,Clostridium,recent,Negative,Microaerophilic,4.16
STR_952,Streptococcus,anyone,Positive,Microaerophilic,3.77
STR_340,Pseudomonas,sit,Negative,Aerobic,2.88
STR_243,Staphylococcus,radio,Positive,Facultative Anaerobe,1.62
STR_326,Streptococcus,father,Positive,Anaerobic,6.35
STR_826,Bacillus,chance,Negative,Facultative Anaerobe,3.49
STR_771,Clostridium,country,Negative,Facultative Anaerobe,7.94
STR_856,Staphylococcus,beyond,Positive,Facultative Anaerobe,8.57
STR_781,Staphylococcus,argue,Negative,Facultative Anaerobe,3.62
STR_745,Bacillus,man,Positive,Microaerophilic,4.6
STR_740,Pseudomonas,then,Positive,Facultative Anaerobe,0.64
STR_420,Staphylococcus,play,Negative,Microaerophilic,9.41
STR_364,Pseudomonas,last,Negative,Facultative Anaerobe,1.83
STR_473,Pseudomonas,commercial,Negative,Aerobic,3.84
STR_865,Pseudomonas,true,Positive,Anaerobic,3.9
STR_954,Bacillus,American,Positive,Facultative Anaerobe,6.13
STR_627,Pseudomonas,walk,Negative,Facultative Anaerobe,0.77
STR_596,Streptococcus,or,Positive,Microaerophilic,6.71
STR_187,Pseudomonas,how,Negative,Anaerobic,7.83
STR_303,Pseudomonas,social,Positive,Microaerophilic,2.05
STR_617,Streptococcus,last,Positive,Facultative Anaerobe,5.89
STR_983,Clostridium,perform,Negative,Anaerobic,3.77
STR_131,Streptococcus,our,Positive,Aerobic,8.03
STR_762,Staphylococcus,letter,Negative,Facultative Anaerobe,1.03
STR_736,Lactobacillus,cost,Positive,Facultative Anaerobe,0.84
STR_275,Streptococcus,several,Negative,Facultative Anaerobe,4.65
STR_511,Streptococcus,memory,Negative,Facultative Anaerobe,9.87
STR_113,Bacillus,president,Positive,Anaerobic,4.93
STR_369,Streptococcus,no,Negative,Aerobic,8.42
STR_631,Bacillus,house,Positive,Aerobic,4.69
STR_687,Lactobacillus,year,Negative,Microaerophilic,9.11
STR_762,Bacillus,represent,Negative,Anaerobic,1.13
STR_133,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.84
STR_818,Streptococcus,fall,Positive,Microaerophilic,1.78
STR_948,Bacillus,suddenly,Positive,Anaerobic,3.52
STR_421,Clostridium,concern,Negative,Anaerobic,1.34
STR_819,Clostridium,girl,Negative,Aerobic,7.62
STR_827,Staphylococcus,sound,Negative,Facultative Anaerobe,9.54
STR_126,Streptococcus,away,Positive,Microaerophilic,9.97
STR_109,Staphylococcus,summer,Negative,Facultative Anaerobe,5.08
STR_857,Lactobacillus,summer,Positive,Microaerophilic,8.12
STR_842,Pseudomonas,recently,Positive,Facultative Anaerobe,3.13
STR_428,Pseudomonas,more,Positive,Facultative Anaerobe,7.23
STR_428,Staphylococcus,represent,Positive,Anaerobic,8.22
STR_630,Pseudomonas,research,Negative,Facultative Anaerobe,4.71
STR_803,Clostridium,me,Positive,Aerobic,7.99
STR_660,Clostridium,catch,Positive,Microaerophilic,6.15
STR_807,Lactobacillus,word,Negative,Aerobic,5.45
STR_950,Streptococcus,student,Positive,Microaerophilic,0.56
STR_722,Staphylococcus,decision,Negative,Aerobic,7.28
STR_782,Bacillus,thought,Positive,Anaerobic,3.65
STR_405,Clostridium,arrive,Negative,Facultative Anaerobe,6.46
STR_857,Pseudomonas,remain,Negative,Facultative Anaerobe,2.16
STR_674,Lactobacillus,themselves,Positive,Microaerophilic,2.82
STR_348,Clostridium,gas,Positive,Facultative Anaerobe,5.56
STR_578,Clostridium,bring,Positive,Aerobic,9.63
STR_262,Pseudomonas,degree,Positive,Anaerobic,2.42
STR_616,Lactobacillus,everything,Negative,Aerobic,3.93
STR_454,Streptococcus,feeling,Positive,Facultative Anaerobe,2.57
STR_749,Clostridium,either,Positive,Anaerobic,4.86
STR_490,Streptococcus,performance,Positive,Anaerobic,8.29
STR_794,Staphylococcus,government,Positive,Anaerobic,4.67
STR_649,Lactobacillus,crime,Positive,Microaerophilic,6.43
STR_709,Lactobacillus,hit,Positive,Facultative Anaerobe,2.98
STR_156,Lactobacillus,bag,Positive,Aerobic,4.94
STR_239,Pseudomonas,two,Positive,Microaerophilic,4.99
STR_818,Clostridium,court,Negative,Anaerobic,1.88
STR_961,Bacillus,view,Negative,Microaerophilic,5.74
STR_574,Streptococcus,owner,Positive,Facultative Anaerobe,6.24
STR_153,Lactobacillus,his,Negative,Microaerophilic,8.79
STR_460,Pseudomonas,north,Positive,Facultative Anaerobe,7.64
STR_877,Clostridium,long,Negative,Facultative Anaerobe,9.17
STR_301,Staphylococcus,former,Negative,Facultative Anaerobe,3.76
STR_284,Bacillus,book,Negative,Anaerobic,6.79
STR_524,Lactobacillus,item,Positive,Aerobic,4.16
STR_640,Lactobacillus,rise,Negative,Anaerobic,3.82
STR_387,Streptococcus,include,Positive,Anaerobic,8.64
STR_686,Staphylococcus,continue,Positive,Microaerophilic,2.8
STR_769,Pseudomonas,team,Negative,Aerobic,9.42
STR_653,Lactobacillus,right,Positive,Aerobic,9.2
STR_497,Clostridium,find,Negative,Aerobic,4.77
STR_430,Staphylococcus,financial,Negative,Facultative Anaerobe,3.01
STR_131,Staphylococcus,agent,Negative,Aerobic,5.68
STR_974,Streptococcus,field,Positive,Microaerophilic,5.82
STR_835,Clostridium,threat,Negative,Aerobic,0.86
STR_948,Pseudomonas,great,Negative,Aerobic,2.04
STR_102,Pseudomonas,west,Negative,Anaerobic,0.97
STR_138,Bacillus,rich,Positive,Microaerophilic,9.57
STR_740,Bacillus,seek,Positive,Facultative Anaerobe,1.0
STR_439,Clostridium,side,Negative,Aerobic,8.64
STR_291,Bacillus,end,Negative,Microaerophilic,5.12
STR_231,Staphylococcus,use,Positive,Facultative Anaerobe,3.98
STR_722,Staphylococcus,leg,Positive,Microaerophilic,1.48
STR_955,Pseudomonas,specific,Positive,Aerobic,1.95
STR_297,Pseudomonas,own,Positive,Anaerobic,4.81
STR_177,Streptococcus,know,Positive,Anaerobic,9.39
STR_281,Clostridium,keep,Positive,Aerobic,9.43
STR_245,Streptococcus,more,Positive,Aerobic,8.53
STR_388,Lactobacillus,effort,Positive,Aerobic,4.85
STR_270,Staphylococcus,note,Positive,Microaerophilic,7.51
STR_935,Pseudomonas,rule,Positive,Facultative Anaerobe,9.31
STR_291,Lactobacillus,science,Negative,Facultative Anaerobe,7.76
STR_212,Bacillus,spend,Positive,Anaerobic,2.21
STR_868,Streptococcus,law,Positive,Aerobic,4.41
STR_882,Pseudomonas,minute,Negative,Microaerophilic,4.92
STR_710,Pseudomonas,senior,Negative,Facultative Anaerobe,2.72
STR_444,Clostridium,my,Negative,Facultative Anaerobe,6.07
STR_549,Pseudomonas,cause,Positive,Anaerobic,3.41
STR_251,Pseudomonas,discussion,Positive,Anaerobic,2.42
STR_132,Lactobacillus,decide,Negative,Anaerobic,3.08
STR_444,Clostridium,hospital,Negative,Microaerophilic,7.56
STR_968,Lactobacillus,morning,Negative,Aerobic,5.55
STR_850,Lactobacillus,third,Positive,Anaerobic,4.68
STR_833,Lactobacillus,only,Positive,Anaerobic,6.65
STR_701,Staphylococcus,operation,Positive,Aerobic,2.71
STR_693,Staphylococcus,plan,Positive,Microaerophilic,5.55
STR_455,Clostridium,hundred,Positive,Anaerobic,8.71
STR_520,Clostridium,nation,Positive,Aerobic,5.23
STR_947,Bacillus,area,Negative,Aerobic,3.55
STR_752,Clostridium,laugh,Positive,Anaerobic,6.38
STR_831,Clostridium,program,Positive,Aerobic,9.47
STR_450,Pseudomonas,war,Positive,Microaerophilic,1.42
STR_471,Bacillus,property,Positive,Microaerophilic,4.74
STR_173,Clostridium,would,Positive,Facultative Anaerobe,2.08
STR_405,Clostridium,science,Negative,Aerobic,8.85
STR_113,Staphylococcus,identify,Negative,Aerobic,4.06
STR_850,Bacillus,stuff,Positive,Aerobic,1.24
STR_161,Bacillus,rock,Positive,Facultative Anaerobe,5.23
STR_894,Pseudomonas,rock,Positive,Aerobic,5.51
STR_766,Bacillus,research,Positive,Aerobic,3.62
STR_720,Staphylococcus,a,Positive,Facultative Anaerobe,4.24
STR_846,Clostridium,new,Negative,Aerobic,8.32
STR_308,Clostridium,tonight,Positive,Facultative Anaerobe,5.6
STR_413,Streptococcus,yard,Positive,Aerobic,5.65
STR_718,Bacillus,reflect,Positive,Facultative Anaerobe,2.6
STR_641,Lactobacillus,human,Positive,Anaerobic,5.25
STR_503,Bacillus,report,Positive,Aerobic,2.94
STR_757,Clostridium,minute,Negative,Facultative Anaerobe,5.75
STR_979,Bacillus,soon,Negative,Aerobic,6.19
STR_636,Lactobacillus,risk,Positive,Anaerobic,3.66
STR_424,Lactobacillus,enough,Positive,Anaerobic,5.91
STR_245,Pseudomonas,poor,Negative,Facultative Anaerobe,7.24
STR_847,Staphylococcus,usually,Positive,Aerobic,3.44
STR_965,Pseudomonas,give,Negative,Anaerobic,4.96
STR_343,Streptococcus,air,Positive,Microaerophilic,1.85
STR_971,Lactobacillus,teacher,Negative,Aerobic,0.98
STR_742,Streptococcus,game,Positive,Anaerobic,4.4
STR_968,Lactobacillus,guess,Positive,Anaerobic,5.8
STR_509,Staphylococcus,rich,Positive,Facultative Anaerobe,9.13
STR_218,Streptococcus,much,Positive,Facultative Anaerobe,5.33
STR_948,Lactobacillus,scene,Positive,Facultative Anaerobe,1.27
STR_513,Streptococcus,as,Negative,Microaerophilic,7.84
STR_933,Lactobacillus,reflect,Negative,Aerobic,8.2
STR_560,Bacillus,right,Positive,Facultative Anaerobe,5.33
STR_557,Bacillus,peace,Positive,Facultative Anaerobe,7.43
STR_737,Streptococcus,fact,Negative,Anaerobic,4.56
STR_881,Lactobacillus,political,Positive,Anaerobic,1.7
STR_777,Pseudomonas,past,Negative,Aerobic,8.26
STR_166,Pseudomonas,article,Positive,Microaerophilic,7.22
STR_337,Pseudomonas,positive,Positive,Facultative Anaerobe,7.68
STR_983,Streptococcus,increase,Positive,Aerobic,3.0
STR_464,Bacillus,language,Positive,Aerobic,6.62
STR_445,Lactobacillus,fast,Positive,Aerobic,5.95
STR_550,Pseudomonas,either,Negative,Facultative Anaerobe,8.01
STR_203,Staphylococcus,moment,Negative,Aerobic,2.03
STR_368,Streptococcus,key,Positive,Aerobic,9.75
STR_911,Pseudomonas,street,Positive,Facultative Anaerobe,2.94
STR_190,Streptococcus,phone,Negative,Aerobic,4.28
STR_201,Pseudomonas,ask,Negative,Anaerobic,6.12
STR_662,Pseudomonas,hundred,Negative,Microaerophilic,5.96
STR_306,Pseudomonas,reality,Positive,Microaerophilic,7.16
STR_315,Pseudomonas,main,Negative,Aerobic,2.83
STR_395,Bacillus,make,Negative,Microaerophilic,3.92
STR_582,Bacillus,TV,Negative,Facultative Anaerobe,1.35
STR_914,Pseudomonas,however,Negative,Aerobic,2.19
STR_209,Streptococcus,political,Positive,Anaerobic,2.02
STR_497,Bacillus,image,Positive,Facultative Anaerobe,4.62
STR_540,Staphylococcus,face,Negative,Microaerophilic,7.58
STR_102,Clostridium,event,Negative,Microaerophilic,7.16
STR_878,Lactobacillus,amount,Negative,Facultative Anaerobe,8.43
STR_252,Streptococcus,growth,Positive,Aerobic,2.81
STR_119,Lactobacillus,cold,Positive,Anaerobic,2.41
STR_992,Streptococcus,no,Negative,Microaerophilic,8.17
STR_110,Staphylococcus,if,Negative,Microaerophilic,8.61
STR_604,Staphylococcus,over,Negative,Aerobic,8.11
STR_275,Lactobacillus,some,Positive,Aerobic,7.36
STR_850,Staphylococcus,cut,Positive,Aerobic,5.99
STR_370,Staphylococcus,interest,Positive,Anaerobic,2.45
STR_266,Clostridium,provide,Negative,Aerobic,7.15
STR_956,Lactobacillus,role,Positive,Microaerophilic,4.99
STR_801,Streptococcus,when,Negative,Microaerophilic,3.23
STR_905,Lactobacillus,head,Positive,Aerobic,1.19
STR_144,Clostridium,game,Positive,Anaerobic,9.38
STR_115,Streptococcus,kind,Positive,Facultative Anaerobe,4.81
STR_525,Lactobacillus,case,Negative,Aerobic,7.89
STR_189,Staphylococcus,letter,Positive,Facultative Anaerobe,5.27
STR_335,Bacillus,real,Positive,Microaerophilic,6.4
STR_134,Lactobacillus,quickly,Positive,Microaerophilic,10.0
STR_393,Clostridium,week,Negative,Aerobic,4.12
STR_208,Bacillus,herself,Negative,Facultative Anaerobe,7.36
STR_207,Clostridium,sometimes,Negative,Aerobic,1.02
STR_725,Bacillus,plant,Negative,Anaerobic,9.2
STR_686,Lactobacillus,thought,Negative,Microaerophilic,9.38
STR_846,Clostridium,church,Positive,Anaerobic,4.46
STR_867,Clostridium,building,Positive,Aerobic,4.77
STR_681,Pseudomonas,none,Positive,Microaerophilic,5.0
STR_920,Bacillus,history,Positive,Aerobic,4.34
STR_859,Staphylococcus,less,Positive,Microaerophilic,1.19
STR_877,Staphylococcus,compare,Negative,Facultative Anaerobe,5.44
STR_240,Lactobacillus,source,Positive,Microaerophilic,8.1
STR_293,Lactobacillus,against,Negative,Anaerobic,2.17
STR_411,Clostridium,month,Negative,Microaerophilic,1.96
STR_618,Pseudomonas,term,Negative,Facultative Anaerobe,5.58
STR_102,Streptococcus,throughout,Positive,Anaerobic,7.21
STR_930,Staphylococcus,letter,Negative,Aerobic,1.98
STR_292,Clostridium,very,Positive,Anaerobic,8.76
STR_334,Streptococcus,son,Positive,Anaerobic,3.29
STR_543,Pseudomonas,computer,Negative,Aerobic,7.99
STR_802,Lactobacillus,show,Positive,Microaerophilic,1.79
STR_989,Clostridium,soldier,Negative,Aerobic,8.37
STR_624,Streptococcus,manager,Positive,Aerobic,1.01
STR_261,Clostridium,population,Positive,Anaerobic,2.63
STR_997,Clostridium,get,Negative,Aerobic,8.43
STR_960,Clostridium,most,Positive,Facultative Anaerobe,6.87
STR_832,Streptococcus,various,Negative,Microaerophilic,6.88
STR_383,Streptococcus,happy,Negative,Anaerobic,6.44
STR_533,Staphylococcus,soon,Positive,Anaerobic,4.4
STR_663,Clostridium,scientist,Positive,Microaerophilic,6.45
STR_821,Staphylococcus,inside,Negative,Anaerobic,2.46
STR_332,Clostridium,property,Positive,Microaerophilic,3.33
STR_215,Streptococcus,human,Positive,Microaerophilic,4.73
STR_530,Lactobacillus,room,Positive,Facultative Anaerobe,2.16
STR_168,Clostridium,push,Negative,Anaerobic,3.93
STR_655,Bacillus,painting,Negative,Anaerobic,2.74
STR_747,Pseudomonas,interview,Negative,Microaerophilic,4.4
STR_105,Lactobacillus,cold,Positive,Anaerobic,9.84
STR_870,Bacillus,economic,Negative,Facultative Anaerobe,7.84
STR_495,Lactobacillus,add,Positive,Facultative Anaerobe,1.31
STR_775,Bacillus,product,Positive,Anaerobic,1.8
STR_473,Clostridium,security,Negative,Microaerophilic,3.75
STR_439,Streptococcus,analysis,Positive,Anaerobic,2.81
STR_716,Bacillus,current,Positive,Microaerophilic,8.08
STR_355,Clostridium,we,Negative,Aerobic,9.49
STR_152,Lactobacillus,never,Positive,Anaerobic,4.79
STR_677,Clostridium,help,Negative,Facultative Anaerobe,0.95
STR_612,Clostridium,international,Negative,Microaerophilic,4.77
STR_804,Lactobacillus,grow,Negative,Facultative Anaerobe,7.06
STR_745,Bacillus,generation,Negative,Aerobic,9.19
STR_585,Pseudomonas,detail,Negative,Anaerobic,1.13
STR_172,Pseudomonas,surface,Positive,Anaerobic,1.03
STR_623,Streptococcus,leave,Positive,Microaerophilic,7.26
STR_319,Pseudomonas,country,Negative,Aerobic,8.34
STR_999,Bacillus,plant,Positive,Facultative Anaerobe,6.01
STR_239,Staphylococcus,against,Negative,Facultative Anaerobe,1.62
STR_551,Streptococcus,keep,Negative,Aerobic,8.05
STR_808,Pseudomonas,now,Positive,Aerobic,8.28
STR_451,Clostridium,arrive,Positive,Facultative Anaerobe,7.82
STR_278,Clostridium,although,Positive,Microaerophilic,0.91
STR_168,Bacillus,week,Positive,Facultative Anaerobe,9.76
STR_671,Bacillus,sister,Positive,Aerobic,2.09
STR_818,Staphylococcus,society,Positive,Anaerobic,7.75
STR_960,Staphylococcus,stay,Negative,Facultative Anaerobe,6.24
STR_768,Staphylococcus,thank,Positive,Microaerophilic,1.81
STR_899,Clostridium,visit,Negative,Aerobic,9.27
STR_471,Pseudomonas,sister,Negative,Aerobic,3.96
STR_955,Bacillus,build,Positive,Microaerophilic,7.93
STR_272,Staphylococcus,security,Negative,Anaerobic,9.47
STR_905,Streptococcus,someone,Negative,Aerobic,3.31
STR_252,Clostridium,parent,Negative,Anaerobic,7.57
STR_741,Staphylococcus,ask,Negative,Anaerobic,1.87
STR_886,Clostridium,strong,Negative,Anaerobic,4.62
STR_586,Lactobacillus,another,Positive,Aerobic,4.3
STR_557,Lactobacillus,treatment,Positive,Facultative Anaerobe,1.46
STR_843,Streptococcus,responsibility,Negative,Microaerophilic,4.92
STR_645,Lactobacillus,call,Negative,Microaerophilic,2.3
STR_106,Clostridium,your,Positive,Microaerophilic,4.37
STR_201,Lactobacillus,throw,Positive,Anaerobic,3.75
STR_244,Streptococcus,wrong,Negative,Facultative Anaerobe,8.57
STR_572,Streptococcus,group,Negative,Facultative Anaerobe,9.87
STR_625,Streptococcus,turn,Negative,Facultative Anaerobe,4.82
STR_965,Bacillus,religious,Positive,Aerobic,8.6
STR_508,Bacillus,ok,Negative,Facultative Anaerobe,8.08
STR_441,Pseudomonas,reach,Negative,Facultative Anaerobe,1.45
STR_565,Bacillus,both,Negative,Anaerobic,1.29
STR_224,Clostridium,cause,Positive,Microaerophilic,9.45
STR_949,Pseudomonas,last,Negative,Aerobic,1.26
STR_630,Staphylococcus,quite,Negative,Microaerophilic,3.45
STR_785,Clostridium,analysis,Positive,Anaerobic,7.03
STR_677,Staphylococcus,name,Positive,Aerobic,4.88
STR_452,Pseudomonas,address,Positive,Aerobic,6.85
STR_314,Staphylococcus,whose,Positive,Facultative Anaerobe,4.13
STR_632,Streptococcus,effort,Positive,Microaerophilic,4.83
STR_710,Pseudomonas,one,Negative,Anaerobic,2.43
STR_247,Lactobacillus,kitchen,Negative,Microaerophilic,6.06
STR_507,Pseudomonas,center,Negative,Aerobic,0.86
STR_433,Bacillus,important,Negative,Anaerobic,4.26
STR_506,Streptococcus,wide,Positive,Aerobic,4.87
STR_364,Pseudomonas,research,Negative,Aerobic,3.39
STR_317,Staphylococcus,young,Negative,Aerobic,3.89
STR_939,Staphylococcus,before,Negative,Aerobic,1.1
STR_652,Pseudomonas,plant,Negative,Microaerophilic,8.06
STR_256,Pseudomonas,discussion,Negative,Aerobic,6.97
STR_807,Streptococcus,have,Negative,Anaerobic,2.3
STR_367,Clostridium,able,Negative,Microaerophilic,6.37
STR_177,Clostridium,threat,Positive,Aerobic,8.35
STR_533,Pseudomonas,spring,Positive,Facultative Anaerobe,9.83
STR_100,Streptococcus,owner,Positive,Aerobic,3.25
STR_532,Bacillus,everybody,Negative,Anaerobic,9.78
STR_812,Streptococcus,glass,Negative,Anaerobic,4.1
STR_134,Staphylococcus,social,Positive,Anaerobic,7.78
STR_349,Pseudomonas,go,Positive,Facultative Anaerobe,7.78
STR_380,Pseudomonas,west,Negative,Anaerobic,6.37
STR_861,Pseudomonas,ball,Negative,Anaerobic,5.14
STR_487,Bacillus,simple,Negative,Aerobic,7.21
STR_704,Bacillus,sit,Positive,Anaerobic,4.23
STR_128,Lactobacillus,talk,Positive,Aerobic,7.65
STR_391,Pseudomonas,win,Negative,Microaerophilic,4.47
STR_844,Bacillus,continue,Positive,Aerobic,1.05
STR_913,Staphylococcus,less,Positive,Microaerophilic,6.33
STR_930,Bacillus,behavior,Positive,Facultative Anaerobe,1.32
STR_943,Pseudomonas,after,Positive,Aerobic,6.08
STR_402,Pseudomonas,draw,Negative,Facultative Anaerobe,5.26
STR_967,Clostridium,face,Positive,Facultative Anaerobe,4.26
STR_407,Clostridium,western,Negative,Facultative Anaerobe,1.17
STR_693,Staphylococcus,face,Negative,Facultative Anaerobe,9.12
STR_226,Staphylococcus,federal,Negative,Anaerobic,4.68
STR_825,Staphylococcus,management,Negative,Microaerophilic,2.35
