strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Streptococcus,group,Positive,Microaerophilic,4.43
STR_513,Bacillus,final,Negative,Facultative Anaerobe,4.17
STR_936,Bacillus,much,Positive,Facultative Anaerobe,2.21
STR_610,Streptococcus,region,Negative,Facultative Anaerobe,7.68
STR_680,Bacillus,wish,Positive,Anaerobic,6.98
STR_193,Lactobacillus,soldier,Positive,Aerobic,5.29
STR_909,Bacillus,recognize,Positive,Microaerophilic,2.23
STR_403,Bacillus,city,Positive,Microaerophilic,1.98
STR_956,Pseudomonas,exist,Negative,Anaerobic,9.24
STR_883,Clostridium,measure,Positive,Facultative Anaerobe,5.1
STR_290,Streptococcus,treatment,Negative,Facultative Anaerobe,3.38
STR_101,Bacillus,already,Positive,Aerobic,6.01
STR_712,Clostridium,day,Positive,Aerobic,2.92
STR_475,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.81
STR_225,Pseudomonas,key,Positive,Aerobic,6.13
STR_864,Clostridium,hear,Negative,Facultative Anaerobe,9.39
STR_221,Pseudomonas,impact,Negative,Microaerophilic,8.22
STR_310,Streptococcus,poor,Negative,Aerobic,1.43
STR_456,Clostridium,type,Positive,Microaerophilic,0.72
STR_215,Streptococcus,whether,Positive,Anaerobic,1.02
STR_895,Pseudomonas,produce,Negative,Facultative Anaerobe,8.46
STR_407,Lactobacillus,newspaper,Positive,Aerobic,8.83
STR_474,Pseudomonas,get,Positive,Aerobic,1.27
STR_559,Pseudomonas,art,Negative,Anaerobic,4.87
STR_557,Pseudomonas,attorney,Negative,Aerobic,8.14
STR_355,Lactobacillus,no,Positive,Aerobic,7.8
STR_456,Lactobacillus,smile,Negative,Microaerophilic,7.33
STR_335,Lactobacillus,point,Positive,Microaerophilic,6.87
STR_597,Lactobacillus,today,Negative,Anaerobic,6.5
STR_199,Clostridium,talk,Positive,Aerobic,7.36
STR_987,Streptococcus,what,Negative,Aerobic,2.34
STR_205,Streptococcus,room,Positive,Aerobic,4.14
STR_984,Pseudomonas,simply,Positive,Facultative Anaerobe,6.66
STR_126,Clostridium,pressure,Negative,Anaerobic,7.04
STR_429,Bacillus,may,Negative,Aerobic,2.66
STR_208,Lactobacillus,dinner,Positive,Anaerobic,9.05
STR_268,Clostridium,as,Positive,Aerobic,3.27
STR_916,Bacillus,recognize,Positive,Facultative Anaerobe,5.46
STR_870,Lactobacillus,its,Positive,Microaerophilic,3.12
STR_592,Lactobacillus,mother,Negative,Microaerophilic,2.23
STR_503,Lactobacillus,such,Positive,Microaerophilic,8.03
STR_394,Staphylococcus,treatment,Negative,Microaerophilic,6.84
STR_346,Pseudomonas,it,Positive,Aerobic,8.3
STR_962,Staphylococcus,travel,Negative,Microaerophilic,0.56
STR_194,Clostridium,he,Negative,Anaerobic,0.64
STR_909,Streptococcus,stay,Negative,Microaerophilic,7.04
STR_345,Pseudomonas,be,Positive,Aerobic,3.24
STR_321,Lactobacillus,cover,Negative,Aerobic,9.08
STR_495,Streptococcus,week,Negative,Facultative Anaerobe,9.54
STR_516,Bacillus,every,Negative,Anaerobic,0.9
STR_109,Pseudomonas,ok,Positive,Microaerophilic,4.17
STR_899,Clostridium,contain,Positive,Anaerobic,2.73
STR_334,Pseudomonas,thought,Positive,Facultative Anaerobe,6.47
STR_341,Staphylococcus,enter,Negative,Anaerobic,5.99
STR_483,Streptococcus,either,Negative,Facultative Anaerobe,2.49
STR_110,Pseudomonas,meeting,Positive,Anaerobic,5.31
STR_733,Pseudomonas,consumer,Negative,Facultative Anaerobe,8.6
STR_506,Bacillus,act,Positive,Facultative Anaerobe,3.76
STR_828,Streptococcus,west,Negative,Microaerophilic,1.53
STR_620,Clostridium,no,Positive,Anaerobic,2.94
STR_419,Bacillus,share,Negative,Microaerophilic,6.24
STR_660,Clostridium,meet,Negative,Microaerophilic,1.87
STR_856,Bacillus,when,Positive,Anaerobic,7.6
STR_202,Bacillus,language,Negative,Aerobic,9.48
STR_955,Bacillus,feel,Negative,Aerobic,8.77
STR_214,Pseudomonas,large,Positive,Aerobic,3.64
STR_419,Streptococcus,catch,Negative,Anaerobic,7.49
STR_294,Lactobacillus,ago,Positive,Aerobic,4.24
STR_512,Lactobacillus,Mr,Positive,Microaerophilic,0.94
STR_246,Streptococcus,miss,Negative,Microaerophilic,5.8
STR_679,Clostridium,final,Positive,Microaerophilic,4.66
STR_931,Clostridium,speak,Negative,Aerobic,1.67
STR_982,Lactobacillus,let,Negative,Facultative Anaerobe,2.29
STR_528,Streptococcus,single,Negative,Microaerophilic,8.74
STR_362,Clostridium,energy,Negative,Facultative Anaerobe,4.65
STR_742,Streptococcus,tonight,Positive,Aerobic,1.73
STR_493,Staphylococcus,often,Positive,Aerobic,9.42
STR_931,Clostridium,put,Negative,Aerobic,5.69
STR_762,Clostridium,follow,Positive,Microaerophilic,6.19
STR_866,Clostridium,six,Negative,Facultative Anaerobe,6.69
STR_608,Pseudomonas,during,Negative,Anaerobic,2.06
STR_568,Streptococcus,develop,Positive,Facultative Anaerobe,9.95
STR_390,Streptococcus,sometimes,Positive,Microaerophilic,4.24
STR_765,Staphylococcus,class,Negative,Anaerobic,2.85
STR_473,Bacillus,live,Negative,Microaerophilic,4.72
STR_975,Pseudomonas,fast,Negative,Facultative Anaerobe,3.02
STR_938,Staphylococcus,time,Negative,Microaerophilic,7.41
STR_615,Staphylococcus,music,Negative,Facultative Anaerobe,6.9
STR_738,Clostridium,style,Positive,Microaerophilic,7.21
STR_381,Clostridium,yourself,Positive,Anaerobic,6.01
STR_876,Bacillus,before,Negative,Aerobic,5.86
STR_426,Clostridium,forget,Positive,Anaerobic,7.07
STR_524,Pseudomonas,heart,Negative,Microaerophilic,4.36
STR_987,Staphylococcus,accept,Positive,Microaerophilic,2.07
STR_544,Clostridium,vote,Negative,Aerobic,0.53
STR_408,Lactobacillus,song,Negative,Anaerobic,7.9
STR_643,Clostridium,question,Positive,Anaerobic,3.74
STR_567,Streptococcus,seem,Negative,Facultative Anaerobe,0.89
STR_517,Bacillus,tell,Negative,Anaerobic,5.47
STR_525,Lactobacillus,give,Negative,Aerobic,5.52
STR_450,Bacillus,than,Positive,Aerobic,7.62
STR_478,Staphylococcus,between,Positive,Aerobic,7.86
STR_663,Bacillus,discover,Negative,Facultative Anaerobe,2.48
STR_119,Bacillus,seven,Positive,Facultative Anaerobe,3.1
STR_609,Staphylococcus,child,Negative,Facultative Anaerobe,2.01
STR_629,Clostridium,either,Negative,Anaerobic,4.39
STR_119,Bacillus,debate,Positive,Microaerophilic,7.84
STR_745,Lactobacillus,area,Positive,Facultative Anaerobe,2.17
STR_526,Streptococcus,hear,Positive,Facultative Anaerobe,8.25
STR_593,Lactobacillus,billion,Positive,Aerobic,5.96
STR_355,Pseudomonas,study,Negative,Aerobic,6.5
STR_223,Staphylococcus,you,Positive,Microaerophilic,2.36
STR_374,Streptococcus,finally,Positive,Aerobic,5.26
STR_193,Streptococcus,final,Negative,Facultative Anaerobe,8.02
STR_500,Staphylococcus,wind,Negative,Facultative Anaerobe,0.88
STR_287,Lactobacillus,capital,Negative,Aerobic,2.91
STR_191,Bacillus,throughout,Positive,Microaerophilic,4.26
STR_778,Staphylococcus,water,Positive,Anaerobic,0.8
STR_405,Bacillus,left,Negative,Microaerophilic,3.32
STR_235,Bacillus,program,Negative,Aerobic,3.61
STR_530,Clostridium,while,Positive,Anaerobic,1.14
STR_549,Lactobacillus,piece,Positive,Anaerobic,8.69
STR_984,Clostridium,field,Positive,Microaerophilic,9.72
STR_532,Clostridium,serve,Positive,Facultative Anaerobe,3.39
STR_249,Lactobacillus,board,Negative,Aerobic,4.22
STR_782,Streptococcus,piece,Positive,Microaerophilic,3.04
STR_406,Pseudomonas,because,Positive,Microaerophilic,3.06
STR_127,Streptococcus,approach,Negative,Aerobic,4.15
STR_132,Staphylococcus,every,Positive,Anaerobic,3.76
STR_693,Pseudomonas,image,Positive,Microaerophilic,9.45
STR_261,Pseudomonas,glass,Positive,Microaerophilic,3.63
STR_266,Pseudomonas,age,Positive,Microaerophilic,3.83
STR_688,Streptococcus,today,Negative,Aerobic,0.91
STR_930,Bacillus,painting,Negative,Microaerophilic,9.19
STR_563,Bacillus,place,Positive,Microaerophilic,2.33
STR_860,Staphylococcus,claim,Negative,Facultative Anaerobe,3.96
STR_618,Clostridium,upon,Positive,Microaerophilic,7.31
STR_652,Clostridium,million,Positive,Microaerophilic,7.77
STR_719,Lactobacillus,grow,Positive,Aerobic,5.51
STR_568,Clostridium,trade,Negative,Microaerophilic,1.57
STR_562,Pseudomonas,north,Negative,Facultative Anaerobe,3.26
STR_797,Staphylococcus,much,Negative,Aerobic,3.89
STR_549,Lactobacillus,popular,Negative,Facultative Anaerobe,9.64
STR_480,Lactobacillus,probably,Negative,Aerobic,3.29
STR_308,Pseudomonas,probably,Positive,Anaerobic,2.5
STR_682,Clostridium,commercial,Negative,Aerobic,8.86
STR_402,Clostridium,rule,Negative,Anaerobic,5.25
STR_163,Pseudomonas,even,Positive,Microaerophilic,0.61
STR_767,Bacillus,beat,Negative,Aerobic,2.89
STR_595,Pseudomonas,full,Negative,Anaerobic,5.89
STR_458,Bacillus,majority,Positive,Microaerophilic,4.86
STR_957,Clostridium,about,Negative,Anaerobic,1.01
STR_978,Clostridium,notice,Negative,Anaerobic,9.51
STR_812,Staphylococcus,gas,Positive,Facultative Anaerobe,3.6
STR_830,Lactobacillus,number,Negative,Microaerophilic,6.31
STR_728,Pseudomonas,reduce,Negative,Aerobic,6.06
STR_783,Staphylococcus,during,Negative,Microaerophilic,4.56
STR_780,Bacillus,several,Positive,Microaerophilic,8.11
STR_665,Streptococcus,economic,Negative,Anaerobic,3.55
STR_174,Staphylococcus,guy,Negative,Microaerophilic,1.25
STR_996,Lactobacillus,tree,Positive,Aerobic,2.35
STR_676,Streptococcus,remain,Positive,Facultative Anaerobe,3.29
STR_751,Streptococcus,floor,Negative,Facultative Anaerobe,1.58
STR_307,Staphylococcus,me,Negative,Facultative Anaerobe,4.42
STR_402,Streptococcus,wall,Negative,Facultative Anaerobe,7.77
STR_344,Bacillus,structure,Positive,Microaerophilic,4.49
STR_171,Pseudomonas,soon,Positive,Facultative Anaerobe,4.14
STR_120,Lactobacillus,scene,Negative,Aerobic,9.67
STR_400,Pseudomonas,level,Negative,Aerobic,5.81
STR_433,Pseudomonas,provide,Positive,Microaerophilic,1.9
STR_818,Staphylococcus,smile,Negative,Aerobic,9.71
STR_498,Clostridium,increase,Positive,Microaerophilic,8.46
STR_721,Lactobacillus,education,Positive,Anaerobic,8.51
STR_762,Lactobacillus,similar,Positive,Aerobic,6.69
STR_547,Pseudomonas,task,Positive,Aerobic,7.89
STR_906,Streptococcus,thus,Negative,Anaerobic,3.35
STR_945,Streptococcus,red,Positive,Microaerophilic,8.73
STR_199,Staphylococcus,mind,Positive,Microaerophilic,8.37
STR_835,Clostridium,forward,Positive,Aerobic,5.07
STR_983,Bacillus,past,Positive,Microaerophilic,6.59
STR_427,Staphylococcus,decide,Negative,Facultative Anaerobe,6.84
STR_345,Clostridium,while,Negative,Facultative Anaerobe,8.41
STR_386,Staphylococcus,business,Negative,Facultative Anaerobe,8.83
STR_736,Lactobacillus,sell,Positive,Microaerophilic,9.12
STR_676,Streptococcus,moment,Negative,Facultative Anaerobe,6.3
STR_214,Lactobacillus,apply,Negative,Aerobic,7.45
STR_924,Clostridium,Republican,Negative,Facultative Anaerobe,0.97
STR_502,Bacillus,western,Positive,Anaerobic,5.21
STR_370,Clostridium,almost,Negative,Anaerobic,9.98
STR_586,Staphylococcus,look,Positive,Aerobic,2.25
STR_503,Clostridium,law,Positive,Microaerophilic,8.44
STR_862,Streptococcus,writer,Negative,Aerobic,7.96
STR_622,Clostridium,across,Positive,Aerobic,0.77
STR_505,Staphylococcus,simply,Negative,Anaerobic,8.15
STR_771,Staphylococcus,expert,Positive,Aerobic,6.88
STR_465,Streptococcus,bed,Negative,Aerobic,6.56
STR_271,Staphylococcus,sound,Negative,Facultative Anaerobe,9.03
STR_908,Staphylococcus,than,Negative,Aerobic,9.83
STR_450,Clostridium,make,Negative,Aerobic,1.66
STR_850,Streptococcus,number,Positive,Anaerobic,9.44
STR_730,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.48
STR_849,Bacillus,never,Negative,Anaerobic,8.17
STR_411,Streptococcus,end,Negative,Anaerobic,3.33
STR_140,Clostridium,choice,Negative,Microaerophilic,2.52
STR_924,Streptococcus,write,Negative,Anaerobic,7.95
STR_655,Clostridium,than,Positive,Facultative Anaerobe,8.47
STR_947,Clostridium,use,Positive,Anaerobic,2.08
STR_407,Lactobacillus,risk,Negative,Anaerobic,1.29
STR_102,Staphylococcus,career,Positive,Microaerophilic,7.82
STR_706,Lactobacillus,PM,Negative,Anaerobic,9.24
STR_234,Pseudomonas,late,Positive,Microaerophilic,5.87
STR_634,Streptococcus,north,Positive,Anaerobic,4.29
STR_695,Staphylococcus,itself,Negative,Facultative Anaerobe,6.12
STR_694,Streptococcus,fill,Positive,Facultative Anaerobe,8.4
STR_403,Pseudomonas,line,Positive,Anaerobic,5.34
STR_790,Lactobacillus,sister,Negative,Aerobic,0.96
STR_229,Lactobacillus,every,Negative,Facultative Anaerobe,4.44
STR_605,Lactobacillus,trade,Positive,Anaerobic,6.55
STR_516,Clostridium,weight,Negative,Microaerophilic,8.32
STR_885,Lactobacillus,discover,Positive,Microaerophilic,2.84
STR_323,Clostridium,former,Positive,Aerobic,5.76
STR_459,Staphylococcus,pass,Positive,Aerobic,0.5
STR_948,Lactobacillus,section,Negative,Microaerophilic,0.8
STR_765,Bacillus,south,Negative,Aerobic,8.62
STR_712,Lactobacillus,social,Positive,Aerobic,2.42
STR_863,Pseudomonas,one,Positive,Anaerobic,4.02
STR_825,Streptococcus,what,Negative,Facultative Anaerobe,8.6
STR_429,Clostridium,blue,Positive,Anaerobic,7.38
STR_411,Lactobacillus,produce,Positive,Anaerobic,1.26
STR_234,Clostridium,technology,Negative,Anaerobic,2.14
STR_205,Pseudomonas,happy,Positive,Facultative Anaerobe,4.41
STR_747,Pseudomonas,national,Positive,Facultative Anaerobe,6.53
STR_853,Staphylococcus,exactly,Positive,Facultative Anaerobe,0.95
STR_433,Bacillus,nor,Positive,Facultative Anaerobe,7.1
STR_926,Pseudomonas,test,Positive,Microaerophilic,2.07
STR_375,Pseudomonas,point,Positive,Anaerobic,4.29
STR_401,Lactobacillus,car,Negative,Aerobic,0.78
STR_933,Streptococcus,under,Positive,Microaerophilic,3.91
STR_187,Lactobacillus,reflect,Positive,Anaerobic,8.31
STR_364,Pseudomonas,base,Negative,Aerobic,4.22
STR_948,Streptococcus,rise,Negative,Aerobic,4.03
STR_837,Staphylococcus,center,Positive,Microaerophilic,7.76
STR_213,Streptococcus,artist,Negative,Anaerobic,5.13
STR_332,Pseudomonas,day,Negative,Facultative Anaerobe,3.46
STR_355,Clostridium,weight,Positive,Aerobic,0.83
STR_545,Streptococcus,next,Positive,Aerobic,9.53
STR_314,Streptococcus,report,Positive,Anaerobic,2.39
STR_336,Streptococcus,then,Negative,Aerobic,3.1
STR_491,Staphylococcus,his,Positive,Anaerobic,9.11
STR_835,Lactobacillus,color,Negative,Facultative Anaerobe,9.52
STR_491,Lactobacillus,management,Positive,Anaerobic,6.69
STR_199,Lactobacillus,show,Negative,Anaerobic,7.06
STR_365,Bacillus,test,Positive,Facultative Anaerobe,4.81
STR_287,Bacillus,how,Negative,Anaerobic,6.44
STR_457,Streptococcus,letter,Positive,Microaerophilic,8.24
STR_978,Pseudomonas,consider,Positive,Anaerobic,6.96
STR_870,Clostridium,a,Negative,Aerobic,9.23
STR_411,Pseudomonas,much,Positive,Aerobic,8.63
STR_166,Clostridium,network,Positive,Anaerobic,6.0
STR_515,Bacillus,meeting,Positive,Microaerophilic,1.02
STR_498,Pseudomonas,represent,Negative,Facultative Anaerobe,5.6
STR_842,Clostridium,relationship,Positive,Aerobic,8.02
STR_472,Pseudomonas,office,Positive,Anaerobic,4.69
STR_567,Staphylococcus,experience,Negative,Microaerophilic,4.08
STR_582,Pseudomonas,view,Positive,Anaerobic,7.01
STR_137,Pseudomonas,whatever,Negative,Aerobic,3.96
STR_418,Streptococcus,activity,Negative,Anaerobic,4.8
STR_496,Streptococcus,would,Negative,Anaerobic,7.48
STR_217,Lactobacillus,even,Positive,Aerobic,4.64
STR_484,Clostridium,address,Negative,Aerobic,3.67
STR_270,Pseudomonas,drop,Positive,Microaerophilic,5.99
STR_642,Pseudomonas,later,Negative,Microaerophilic,4.14
STR_857,Bacillus,out,Positive,Microaerophilic,6.28
STR_708,Bacillus,common,Positive,Facultative Anaerobe,6.01
STR_129,Lactobacillus,room,Negative,Anaerobic,9.46
STR_121,Clostridium,it,Positive,Anaerobic,1.21
STR_677,Staphylococcus,quite,Negative,Anaerobic,2.28
STR_366,Streptococcus,bit,Positive,Microaerophilic,2.79
STR_268,Clostridium,whom,Negative,Aerobic,9.7
STR_691,Lactobacillus,determine,Negative,Aerobic,1.2
STR_695,Bacillus,field,Positive,Aerobic,1.53
STR_445,Lactobacillus,who,Negative,Anaerobic,4.57
STR_417,Bacillus,bar,Positive,Microaerophilic,7.57
STR_379,Staphylococcus,career,Positive,Aerobic,8.69
STR_358,Streptococcus,simply,Negative,Aerobic,4.41
STR_576,Staphylococcus,baby,Negative,Aerobic,2.66
STR_853,Staphylococcus,music,Positive,Aerobic,0.93
STR_225,Pseudomonas,road,Positive,Microaerophilic,8.56
STR_493,Pseudomonas,pick,Positive,Aerobic,5.69
STR_353,Bacillus,issue,Negative,Anaerobic,2.8
STR_536,Bacillus,can,Negative,Microaerophilic,8.87
STR_324,Clostridium,find,Negative,Microaerophilic,2.89
STR_574,Lactobacillus,modern,Positive,Anaerobic,9.33
STR_907,Streptococcus,production,Positive,Anaerobic,9.38
STR_438,Clostridium,across,Negative,Facultative Anaerobe,8.23
STR_567,Streptococcus,enough,Negative,Anaerobic,6.02
STR_651,Pseudomonas,feeling,Positive,Aerobic,3.61
STR_657,Staphylococcus,forget,Negative,Aerobic,2.96
STR_873,Clostridium,us,Negative,Aerobic,4.58
STR_422,Staphylococcus,stuff,Negative,Aerobic,9.4
STR_987,Streptococcus,far,Positive,Microaerophilic,6.3
STR_519,Bacillus,several,Positive,Microaerophilic,2.37
STR_498,Bacillus,sign,Negative,Aerobic,7.07
STR_371,Bacillus,indeed,Positive,Microaerophilic,5.67
STR_364,Lactobacillus,believe,Positive,Anaerobic,9.31
STR_867,Staphylococcus,beat,Negative,Facultative Anaerobe,6.56
STR_751,Streptococcus,lose,Negative,Aerobic,6.23
STR_249,Streptococcus,data,Negative,Aerobic,3.79
STR_324,Streptococcus,the,Negative,Microaerophilic,2.14
STR_214,Pseudomonas,cover,Negative,Aerobic,9.46
STR_832,Staphylococcus,past,Positive,Aerobic,4.95
STR_204,Streptococcus,thank,Positive,Aerobic,3.33
STR_819,Lactobacillus,card,Negative,Aerobic,1.88
STR_258,Bacillus,kid,Positive,Aerobic,1.58
STR_438,Pseudomonas,mission,Positive,Anaerobic,7.93
STR_140,Pseudomonas,special,Negative,Microaerophilic,2.39
STR_518,Streptococcus,want,Negative,Aerobic,1.23
STR_688,Lactobacillus,discuss,Positive,Microaerophilic,0.67
STR_455,Bacillus,act,Negative,Microaerophilic,8.75
STR_834,Bacillus,yourself,Negative,Facultative Anaerobe,1.78
STR_236,Staphylococcus,also,Positive,Anaerobic,4.35
STR_836,Lactobacillus,manage,Negative,Facultative Anaerobe,4.11
STR_615,Streptococcus,look,Positive,Aerobic,6.64
STR_651,Bacillus,process,Positive,Anaerobic,3.53
STR_504,Streptococcus,goal,Negative,Facultative Anaerobe,8.79
STR_579,Lactobacillus,similar,Negative,Aerobic,0.74
STR_383,Clostridium,painting,Positive,Microaerophilic,3.83
STR_973,Pseudomonas,anyone,Negative,Facultative Anaerobe,8.92
STR_244,Clostridium,account,Positive,Anaerobic,7.05
STR_134,Clostridium,particular,Positive,Anaerobic,7.94
STR_985,Bacillus,about,Negative,Aerobic,6.56
STR_342,Clostridium,including,Negative,Microaerophilic,7.98
STR_796,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.57
STR_229,Bacillus,raise,Negative,Aerobic,9.0
STR_927,Staphylococcus,few,Negative,Aerobic,8.3
STR_647,Clostridium,assume,Negative,Facultative Anaerobe,6.78
STR_848,Pseudomonas,too,Negative,Microaerophilic,4.27
STR_960,Bacillus,nation,Negative,Microaerophilic,7.46
STR_864,Streptococcus,list,Positive,Microaerophilic,8.12
STR_975,Clostridium,sense,Positive,Aerobic,3.39
STR_622,Streptococcus,others,Negative,Microaerophilic,1.44
STR_437,Streptococcus,field,Positive,Aerobic,8.44
STR_290,Clostridium,all,Negative,Facultative Anaerobe,8.93
STR_507,Lactobacillus,much,Positive,Aerobic,3.43
STR_925,Bacillus,decade,Positive,Microaerophilic,5.27
STR_740,Bacillus,physical,Negative,Aerobic,7.33
STR_791,Lactobacillus,because,Negative,Anaerobic,9.55
STR_963,Pseudomonas,long,Positive,Facultative Anaerobe,9.02
STR_286,Clostridium,heart,Negative,Aerobic,0.55
STR_134,Bacillus,environment,Negative,Aerobic,3.54
STR_382,Staphylococcus,series,Positive,Anaerobic,8.23
STR_138,Staphylococcus,left,Negative,Anaerobic,3.84
STR_566,Staphylococcus,activity,Negative,Anaerobic,3.89
STR_513,Staphylococcus,job,Negative,Microaerophilic,4.42
STR_520,Clostridium,record,Positive,Facultative Anaerobe,5.42
STR_495,Clostridium,last,Positive,Anaerobic,9.87
STR_948,Bacillus,reality,Negative,Facultative Anaerobe,8.17
STR_864,Streptococcus,feeling,Positive,Facultative Anaerobe,7.18
STR_772,Lactobacillus,more,Negative,Facultative Anaerobe,6.32
STR_119,Lactobacillus,sell,Negative,Aerobic,7.41
STR_266,Bacillus,remain,Positive,Microaerophilic,7.87
STR_597,Lactobacillus,water,Positive,Anaerobic,0.62
STR_890,Streptococcus,race,Negative,Facultative Anaerobe,5.91
STR_786,Lactobacillus,art,Negative,Anaerobic,2.94
STR_321,Bacillus,food,Positive,Anaerobic,4.44
STR_705,Staphylococcus,chance,Negative,Anaerobic,9.17
STR_680,Clostridium,race,Positive,Anaerobic,6.23
STR_522,Staphylococcus,Congress,Positive,Microaerophilic,9.82
STR_933,Staphylococcus,business,Negative,Anaerobic,2.09
STR_920,Pseudomonas,price,Positive,Microaerophilic,0.69
STR_243,Streptococcus,direction,Negative,Facultative Anaerobe,1.9
STR_569,Bacillus,interesting,Negative,Anaerobic,8.74
STR_409,Staphylococcus,doctor,Negative,Aerobic,4.12
STR_836,Bacillus,new,Positive,Facultative Anaerobe,4.19
STR_606,Bacillus,third,Negative,Aerobic,0.73
STR_419,Clostridium,deep,Negative,Microaerophilic,9.81
STR_358,Clostridium,outside,Positive,Aerobic,2.59
STR_470,Clostridium,keep,Positive,Microaerophilic,9.54
STR_384,Staphylococcus,item,Positive,Facultative Anaerobe,4.85
STR_803,Pseudomonas,level,Negative,Facultative Anaerobe,5.61
STR_964,Clostridium,hospital,Positive,Anaerobic,6.67
STR_638,Staphylococcus,staff,Negative,Anaerobic,3.79
STR_824,Clostridium,population,Negative,Facultative Anaerobe,0.62
STR_835,Bacillus,institution,Positive,Microaerophilic,1.03
STR_295,Clostridium,tend,Positive,Microaerophilic,9.52
STR_878,Staphylococcus,drug,Positive,Anaerobic,6.52
STR_750,Lactobacillus,son,Negative,Anaerobic,1.83
STR_931,Pseudomonas,best,Positive,Facultative Anaerobe,6.0
STR_771,Streptococcus,president,Positive,Aerobic,2.63
STR_681,Streptococcus,interesting,Positive,Aerobic,5.21
STR_749,Lactobacillus,cut,Negative,Anaerobic,7.97
STR_431,Pseudomonas,worker,Positive,Microaerophilic,0.79
STR_506,Pseudomonas,entire,Positive,Anaerobic,1.38
STR_810,Streptococcus,thus,Positive,Anaerobic,8.84
STR_602,Lactobacillus,sister,Negative,Microaerophilic,1.79
STR_737,Streptococcus,but,Positive,Aerobic,6.07
STR_124,Streptococcus,senior,Positive,Microaerophilic,7.98
STR_261,Streptococcus,year,Negative,Aerobic,2.77
STR_882,Bacillus,possible,Negative,Facultative Anaerobe,4.6
STR_126,Lactobacillus,option,Positive,Aerobic,8.14
STR_734,Clostridium,develop,Negative,Anaerobic,1.54
STR_541,Clostridium,little,Positive,Anaerobic,3.86
STR_244,Pseudomonas,player,Negative,Facultative Anaerobe,9.92
STR_470,Lactobacillus,business,Negative,Anaerobic,7.5
STR_927,Staphylococcus,he,Positive,Facultative Anaerobe,7.21
STR_891,Lactobacillus,clearly,Negative,Aerobic,7.11
STR_882,Bacillus,maintain,Positive,Microaerophilic,9.01
STR_348,Pseudomonas,girl,Positive,Aerobic,2.65
STR_637,Lactobacillus,work,Positive,Microaerophilic,2.89
STR_691,Lactobacillus,prevent,Negative,Microaerophilic,7.25
STR_227,Staphylococcus,opportunity,Positive,Microaerophilic,8.94
STR_704,Clostridium,money,Positive,Aerobic,8.38
STR_680,Streptococcus,floor,Positive,Anaerobic,0.83
STR_492,Streptococcus,Congress,Positive,Aerobic,9.59
STR_754,Bacillus,ahead,Positive,Aerobic,7.97
STR_974,Clostridium,share,Negative,Microaerophilic,0.76
STR_411,Bacillus,future,Positive,Facultative Anaerobe,8.11
STR_306,Lactobacillus,memory,Positive,Aerobic,5.41
STR_941,Lactobacillus,would,Negative,Aerobic,8.43
STR_182,Bacillus,whole,Negative,Aerobic,6.38
STR_377,Streptococcus,guy,Positive,Aerobic,2.13
STR_451,Lactobacillus,born,Negative,Aerobic,6.24
STR_957,Streptococcus,billion,Positive,Anaerobic,8.16
STR_360,Bacillus,home,Negative,Microaerophilic,7.85
STR_949,Clostridium,office,Positive,Anaerobic,1.52
STR_608,Lactobacillus,we,Negative,Facultative Anaerobe,5.16
STR_635,Streptococcus,training,Negative,Microaerophilic,8.22
STR_580,Lactobacillus,wish,Positive,Microaerophilic,3.8
STR_983,Clostridium,whatever,Negative,Aerobic,0.98
STR_461,Bacillus,risk,Positive,Aerobic,8.36
STR_838,Staphylococcus,bad,Positive,Facultative Anaerobe,6.37
STR_372,Pseudomonas,character,Negative,Facultative Anaerobe,3.89
STR_494,Bacillus,she,Negative,Microaerophilic,8.79
STR_452,Streptococcus,week,Positive,Anaerobic,7.31
STR_195,Lactobacillus,now,Positive,Aerobic,3.92
STR_109,Streptococcus,report,Positive,Anaerobic,4.71
STR_880,Staphylococcus,make,Positive,Anaerobic,1.04
STR_363,Staphylococcus,growth,Positive,Aerobic,4.82
STR_343,Lactobacillus,end,Negative,Microaerophilic,1.46
STR_951,Streptococcus,fine,Positive,Anaerobic,0.61
STR_245,Pseudomonas,way,Positive,Aerobic,0.81
STR_542,Pseudomonas,source,Positive,Facultative Anaerobe,9.15
STR_835,Pseudomonas,program,Positive,Facultative Anaerobe,4.18
STR_182,Streptococcus,enough,Negative,Aerobic,3.04
STR_510,Streptococcus,responsibility,Positive,Aerobic,9.37
STR_848,Streptococcus,nature,Positive,Aerobic,3.8
STR_756,Lactobacillus,hour,Negative,Aerobic,4.73
STR_573,Lactobacillus,off,Positive,Aerobic,2.4
STR_359,Staphylococcus,pattern,Negative,Anaerobic,8.98
STR_984,Bacillus,because,Negative,Anaerobic,2.39
STR_202,Streptococcus,ahead,Positive,Aerobic,2.64
STR_745,Pseudomonas,quality,Negative,Aerobic,3.48
STR_923,Bacillus,kid,Negative,Anaerobic,7.97
STR_998,Bacillus,such,Positive,Microaerophilic,2.15
STR_874,Clostridium,attention,Positive,Facultative Anaerobe,2.15
STR_898,Lactobacillus,beat,Negative,Microaerophilic,4.12
STR_516,Bacillus,reach,Negative,Anaerobic,8.5
