strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Lactobacillus,international,Positive,Anaerobic,2.88
STR_688,Pseudomonas,art,Positive,Anaerobic,9.32
STR_331,Clostridium,work,Negative,Microaerophilic,7.23
STR_664,Staphylococcus,vote,Negative,Anaerobic,5.52
STR_214,Clostridium,yourself,Negative,Facultative Anaerobe,0.59
STR_738,Streptococcus,page,Positive,Microaerophilic,0.98
STR_408,Pseudomonas,attention,Positive,Microaerophilic,3.92
STR_853,Clostridium,give,Positive,Anaerobic,8.44
STR_886,Pseudomonas,population,Positive,Microaerophilic,4.74
STR_972,Streptococcus,report,Negative,Microaerophilic,5.87
STR_748,Clostridium,field,Negative,Facultative Anaerobe,7.79
STR_513,Clostridium,piece,Positive,Anaerobic,4.06
STR_389,Bacillus,main,Negative,Facultative Anaerobe,1.5
STR_981,Streptococcus,second,Positive,Aerobic,4.21
STR_274,Pseudomonas,safe,Negative,Anaerobic,4.29
STR_555,Lactobacillus,peace,Negative,Anaerobic,3.59
STR_157,Pseudomonas,write,Positive,Microaerophilic,5.59
STR_466,Streptococcus,position,Positive,Anaerobic,2.3
STR_330,Streptococcus,too,Positive,Facultative Anaerobe,3.58
STR_471,Bacillus,newspaper,Negative,Microaerophilic,8.12
STR_262,Streptococcus,age,Negative,Aerobic,7.61
STR_768,Bacillus,this,Negative,Anaerobic,8.2
STR_723,Staphylococcus,very,Positive,Microaerophilic,2.01
STR_741,Pseudomonas,my,Positive,Facultative Anaerobe,4.19
STR_476,Streptococcus,score,Negative,Anaerobic,2.57
STR_146,Bacillus,cause,Negative,Microaerophilic,1.29
STR_113,Staphylococcus,career,Positive,Anaerobic,3.37
STR_189,Pseudomonas,system,Positive,Anaerobic,7.54
STR_240,Streptococcus,natural,Negative,Facultative Anaerobe,4.04
STR_406,Pseudomonas,win,Negative,Microaerophilic,1.86
STR_111,Pseudomonas,tell,Positive,Microaerophilic,1.51
STR_292,Streptococcus,risk,Positive,Facultative Anaerobe,6.39
STR_772,Pseudomonas,write,Positive,Aerobic,8.87
STR_257,Clostridium,news,Positive,Anaerobic,8.57
STR_879,Staphylococcus,across,Positive,Microaerophilic,5.93
STR_775,Clostridium,right,Negative,Microaerophilic,2.03
STR_964,Clostridium,policy,Positive,Facultative Anaerobe,3.59
STR_311,Streptococcus,knowledge,Positive,Aerobic,4.1
STR_400,Staphylococcus,she,Negative,Facultative Anaerobe,9.39
STR_856,Streptococcus,air,Positive,Aerobic,8.0
STR_996,Streptococcus,day,Negative,Microaerophilic,5.7
STR_806,Lactobacillus,girl,Negative,Aerobic,5.0
STR_863,Bacillus,or,Positive,Microaerophilic,4.83
STR_709,Bacillus,year,Negative,Microaerophilic,2.85
STR_969,Staphylococcus,much,Positive,Anaerobic,9.45
STR_107,Bacillus,in,Negative,Facultative Anaerobe,8.09
STR_805,Pseudomonas,participant,Negative,Aerobic,7.34
STR_403,Staphylococcus,brother,Negative,Microaerophilic,3.73
STR_553,Pseudomonas,investment,Negative,Aerobic,5.39
STR_348,Streptococcus,similar,Negative,Microaerophilic,6.32
STR_462,Pseudomonas,trouble,Negative,Facultative Anaerobe,2.81
STR_423,Staphylococcus,red,Negative,Aerobic,8.05
STR_188,Clostridium,quite,Positive,Aerobic,4.69
STR_800,Clostridium,exist,Negative,Anaerobic,4.19
STR_958,Clostridium,general,Positive,Aerobic,0.62
STR_256,Lactobacillus,manage,Positive,Facultative Anaerobe,2.06
STR_593,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.69
STR_755,Clostridium,trouble,Negative,Facultative Anaerobe,7.7
STR_760,Pseudomonas,why,Positive,Microaerophilic,4.24
STR_170,Pseudomonas,amount,Negative,Facultative Anaerobe,4.86
STR_232,Staphylococcus,all,Negative,Facultative Anaerobe,4.06
STR_833,Bacillus,walk,Negative,Facultative Anaerobe,3.21
STR_670,Bacillus,feeling,Negative,Aerobic,6.76
STR_547,Staphylococcus,left,Positive,Aerobic,8.25
STR_692,Staphylococcus,red,Positive,Facultative Anaerobe,1.52
STR_382,Pseudomonas,power,Positive,Anaerobic,4.24
STR_426,Staphylococcus,difference,Negative,Microaerophilic,1.03
STR_709,Streptococcus,would,Positive,Aerobic,4.3
STR_332,Streptococcus,kid,Negative,Microaerophilic,6.65
STR_563,Staphylococcus,herself,Negative,Microaerophilic,2.57
STR_333,Clostridium,over,Negative,Microaerophilic,3.25
STR_856,Staphylococcus,business,Negative,Aerobic,7.77
STR_317,Streptococcus,even,Positive,Anaerobic,3.66
STR_772,Pseudomonas,tax,Negative,Aerobic,5.95
STR_704,Staphylococcus,identify,Negative,Facultative Anaerobe,8.2
STR_638,Clostridium,learn,Negative,Facultative Anaerobe,1.53
STR_147,Clostridium,movie,Negative,Aerobic,3.74
STR_612,Staphylococcus,rest,Positive,Aerobic,5.89
STR_542,Bacillus,just,Negative,Aerobic,6.94
STR_765,Lactobacillus,really,Negative,Anaerobic,8.72
STR_311,Clostridium,money,Negative,Anaerobic,1.25
STR_739,Bacillus,I,Positive,Aerobic,4.61
STR_179,Staphylococcus,into,Positive,Facultative Anaerobe,9.96
STR_417,Staphylococcus,local,Positive,Facultative Anaerobe,4.13
STR_588,Clostridium,after,Negative,Microaerophilic,6.01
STR_284,Lactobacillus,large,Positive,Anaerobic,7.1
STR_666,Pseudomonas,onto,Negative,Microaerophilic,9.46
STR_906,Lactobacillus,everything,Negative,Aerobic,6.16
STR_205,Streptococcus,must,Positive,Anaerobic,7.99
STR_752,Pseudomonas,team,Negative,Microaerophilic,2.55
STR_152,Staphylococcus,available,Positive,Facultative Anaerobe,3.34
STR_349,Streptococcus,decision,Negative,Microaerophilic,6.31
STR_795,Bacillus,we,Positive,Anaerobic,3.95
STR_651,Streptococcus,oil,Negative,Anaerobic,1.05
STR_898,Lactobacillus,popular,Positive,Anaerobic,6.48
STR_876,Clostridium,sister,Positive,Microaerophilic,7.74
STR_219,Bacillus,open,Negative,Microaerophilic,2.29
STR_547,Lactobacillus,candidate,Negative,Microaerophilic,2.6
STR_383,Staphylococcus,benefit,Positive,Anaerobic,5.17
STR_344,Staphylococcus,create,Positive,Facultative Anaerobe,7.87
STR_926,Pseudomonas,enter,Positive,Facultative Anaerobe,1.02
STR_949,Lactobacillus,least,Positive,Aerobic,9.59
STR_605,Bacillus,imagine,Negative,Aerobic,3.19
STR_187,Pseudomonas,anything,Negative,Facultative Anaerobe,8.99
STR_663,Pseudomonas,eye,Negative,Anaerobic,7.52
STR_960,Pseudomonas,act,Negative,Microaerophilic,1.83
STR_840,Lactobacillus,describe,Negative,Microaerophilic,1.14
STR_135,Bacillus,fall,Negative,Microaerophilic,6.34
STR_317,Pseudomonas,people,Negative,Facultative Anaerobe,9.59
STR_765,Bacillus,arrive,Positive,Aerobic,0.63
STR_993,Bacillus,serious,Positive,Anaerobic,7.13
STR_309,Staphylococcus,free,Negative,Facultative Anaerobe,7.62
STR_585,Staphylococcus,collection,Negative,Facultative Anaerobe,5.77
STR_794,Clostridium,understand,Negative,Aerobic,6.6
STR_970,Lactobacillus,set,Negative,Anaerobic,8.15
STR_380,Clostridium,left,Negative,Aerobic,7.19
STR_664,Clostridium,certain,Negative,Microaerophilic,5.81
STR_297,Bacillus,class,Positive,Aerobic,4.24
STR_502,Streptococcus,good,Negative,Facultative Anaerobe,8.56
STR_550,Pseudomonas,recent,Negative,Aerobic,9.73
STR_993,Pseudomonas,edge,Negative,Anaerobic,6.13
STR_821,Pseudomonas,suggest,Positive,Anaerobic,1.27
STR_948,Lactobacillus,hand,Negative,Facultative Anaerobe,4.75
STR_104,Lactobacillus,every,Negative,Microaerophilic,5.03
STR_952,Staphylococcus,fact,Negative,Anaerobic,8.31
STR_855,Pseudomonas,ball,Negative,Anaerobic,3.97
STR_426,Clostridium,serious,Negative,Facultative Anaerobe,0.91
STR_644,Clostridium,common,Positive,Microaerophilic,4.75
STR_542,Clostridium,relate,Positive,Microaerophilic,1.06
STR_862,Clostridium,social,Negative,Microaerophilic,1.96
STR_548,Clostridium,experience,Negative,Microaerophilic,6.84
STR_230,Lactobacillus,become,Negative,Microaerophilic,2.36
STR_653,Lactobacillus,surface,Positive,Aerobic,4.25
STR_315,Staphylococcus,third,Negative,Anaerobic,7.57
STR_825,Pseudomonas,perform,Negative,Aerobic,8.86
STR_893,Bacillus,consider,Negative,Microaerophilic,3.42
STR_884,Lactobacillus,economy,Positive,Anaerobic,9.45
STR_762,Staphylococcus,serve,Positive,Microaerophilic,3.04
STR_508,Lactobacillus,manage,Negative,Anaerobic,9.91
STR_233,Lactobacillus,TV,Negative,Aerobic,4.45
STR_958,Pseudomonas,million,Positive,Microaerophilic,7.94
STR_995,Staphylococcus,deep,Positive,Microaerophilic,4.25
STR_878,Clostridium,whether,Negative,Microaerophilic,9.57
STR_431,Lactobacillus,care,Negative,Aerobic,7.48
STR_358,Clostridium,employee,Negative,Anaerobic,3.19
STR_858,Lactobacillus,report,Negative,Aerobic,9.05
STR_327,Bacillus,Mrs,Positive,Aerobic,9.04
STR_242,Streptococcus,green,Negative,Facultative Anaerobe,9.34
STR_819,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.24
STR_532,Pseudomonas,challenge,Positive,Aerobic,5.28
STR_956,Bacillus,argue,Positive,Anaerobic,3.43
STR_451,Lactobacillus,bag,Positive,Facultative Anaerobe,1.03
STR_620,Staphylococcus,participant,Negative,Facultative Anaerobe,8.0
STR_394,Streptococcus,pick,Negative,Anaerobic,4.14
STR_676,Pseudomonas,support,Negative,Facultative Anaerobe,6.32
STR_783,Staphylococcus,morning,Positive,Facultative Anaerobe,4.37
STR_176,Pseudomonas,project,Negative,Aerobic,6.33
STR_790,Streptococcus,most,Positive,Anaerobic,1.22
STR_243,Bacillus,environmental,Negative,Facultative Anaerobe,7.7
STR_638,Lactobacillus,save,Negative,Facultative Anaerobe,1.05
STR_662,Pseudomonas,language,Positive,Anaerobic,2.36
STR_387,Clostridium,rest,Negative,Facultative Anaerobe,4.61
STR_970,Lactobacillus,serve,Negative,Anaerobic,7.59
STR_962,Pseudomonas,seek,Negative,Aerobic,2.51
STR_381,Staphylococcus,member,Positive,Anaerobic,4.03
STR_947,Streptococcus,first,Negative,Facultative Anaerobe,5.12
STR_475,Bacillus,can,Positive,Anaerobic,0.98
STR_390,Lactobacillus,available,Positive,Microaerophilic,2.16
STR_358,Lactobacillus,note,Positive,Microaerophilic,1.34
STR_672,Bacillus,instead,Positive,Microaerophilic,0.51
STR_342,Staphylococcus,gas,Negative,Microaerophilic,6.89
STR_113,Staphylococcus,happen,Positive,Microaerophilic,5.07
STR_629,Lactobacillus,son,Negative,Anaerobic,2.84
STR_824,Lactobacillus,charge,Negative,Facultative Anaerobe,9.03
STR_117,Lactobacillus,now,Positive,Aerobic,2.52
STR_725,Staphylococcus,someone,Negative,Microaerophilic,6.86
STR_490,Lactobacillus,at,Negative,Facultative Anaerobe,9.54
STR_987,Clostridium,own,Positive,Facultative Anaerobe,2.78
STR_109,Streptococcus,hour,Positive,Facultative Anaerobe,3.42
STR_152,Streptococcus,commercial,Negative,Microaerophilic,9.27
STR_357,Clostridium,provide,Negative,Aerobic,9.39
STR_830,Lactobacillus,enjoy,Positive,Aerobic,1.76
STR_156,Pseudomonas,them,Positive,Facultative Anaerobe,4.86
STR_934,Streptococcus,boy,Positive,Microaerophilic,9.62
STR_517,Lactobacillus,surface,Negative,Anaerobic,8.01
STR_332,Lactobacillus,available,Negative,Aerobic,3.36
STR_530,Bacillus,man,Positive,Facultative Anaerobe,1.87
STR_936,Pseudomonas,table,Positive,Facultative Anaerobe,7.14
STR_746,Bacillus,cost,Negative,Microaerophilic,1.59
STR_258,Lactobacillus,above,Negative,Microaerophilic,2.27
STR_159,Pseudomonas,material,Positive,Anaerobic,7.61
STR_247,Lactobacillus,perhaps,Positive,Anaerobic,8.23
STR_302,Streptococcus,produce,Negative,Facultative Anaerobe,9.07
STR_116,Pseudomonas,resource,Positive,Aerobic,8.53
STR_704,Lactobacillus,notice,Negative,Facultative Anaerobe,2.97
STR_901,Clostridium,force,Negative,Aerobic,7.65
STR_581,Lactobacillus,true,Positive,Anaerobic,7.18
STR_194,Staphylococcus,minute,Positive,Aerobic,2.67
STR_406,Streptococcus,probably,Positive,Microaerophilic,5.93
STR_194,Lactobacillus,wear,Negative,Facultative Anaerobe,4.24
STR_772,Streptococcus,style,Positive,Facultative Anaerobe,7.63
STR_886,Bacillus,summer,Negative,Anaerobic,8.88
STR_253,Pseudomonas,space,Negative,Anaerobic,7.73
STR_404,Pseudomonas,really,Positive,Aerobic,2.38
STR_804,Clostridium,feeling,Positive,Aerobic,9.32
STR_467,Lactobacillus,industry,Positive,Microaerophilic,4.45
STR_868,Clostridium,note,Positive,Aerobic,1.95
STR_706,Streptococcus,perform,Negative,Anaerobic,2.39
STR_582,Staphylococcus,could,Negative,Facultative Anaerobe,8.12
STR_461,Pseudomonas,former,Positive,Aerobic,8.25
STR_325,Lactobacillus,tell,Positive,Microaerophilic,2.04
STR_318,Streptococcus,dream,Positive,Facultative Anaerobe,2.29
STR_670,Streptococcus,second,Negative,Anaerobic,2.69
STR_671,Pseudomonas,smile,Negative,Anaerobic,4.49
STR_812,Lactobacillus,science,Positive,Facultative Anaerobe,9.78
STR_320,Bacillus,make,Positive,Microaerophilic,2.8
STR_661,Lactobacillus,dark,Positive,Microaerophilic,4.81
STR_763,Streptococcus,artist,Positive,Aerobic,6.75
STR_227,Staphylococcus,care,Negative,Aerobic,2.17
STR_680,Clostridium,wait,Negative,Facultative Anaerobe,2.32
STR_908,Staphylococcus,black,Negative,Aerobic,3.4
STR_241,Lactobacillus,expert,Positive,Anaerobic,2.48
STR_465,Staphylococcus,strong,Negative,Aerobic,4.48
STR_855,Streptococcus,kitchen,Positive,Anaerobic,8.44
STR_663,Pseudomonas,laugh,Positive,Anaerobic,3.72
STR_209,Streptococcus,too,Negative,Anaerobic,8.5
STR_768,Bacillus,it,Negative,Aerobic,2.84
STR_535,Bacillus,music,Negative,Facultative Anaerobe,7.47
STR_895,Streptococcus,pick,Negative,Microaerophilic,5.43
STR_431,Pseudomonas,hair,Positive,Anaerobic,3.5
STR_396,Clostridium,keep,Positive,Facultative Anaerobe,4.06
STR_322,Staphylococcus,surface,Positive,Anaerobic,7.44
STR_230,Streptococcus,their,Negative,Aerobic,8.03
STR_765,Lactobacillus,analysis,Negative,Facultative Anaerobe,4.48
STR_273,Bacillus,laugh,Positive,Microaerophilic,2.99
STR_695,Pseudomonas,while,Negative,Facultative Anaerobe,1.52
STR_782,Lactobacillus,explain,Positive,Microaerophilic,5.0
STR_224,Streptococcus,feel,Positive,Facultative Anaerobe,6.85
STR_778,Bacillus,fight,Negative,Facultative Anaerobe,1.76
STR_245,Staphylococcus,high,Negative,Facultative Anaerobe,3.51
STR_759,Lactobacillus,evening,Positive,Microaerophilic,8.27
STR_169,Lactobacillus,leg,Negative,Aerobic,7.28
STR_268,Streptococcus,store,Positive,Facultative Anaerobe,0.78
STR_795,Bacillus,social,Negative,Aerobic,2.47
STR_289,Clostridium,which,Positive,Aerobic,1.53
STR_728,Staphylococcus,himself,Negative,Facultative Anaerobe,3.72
STR_718,Staphylococcus,later,Positive,Anaerobic,7.05
STR_320,Bacillus,along,Negative,Anaerobic,1.19
STR_742,Bacillus,executive,Negative,Microaerophilic,1.13
STR_162,Streptococcus,with,Negative,Anaerobic,5.62
STR_878,Pseudomonas,decision,Negative,Microaerophilic,4.42
STR_149,Lactobacillus,a,Positive,Anaerobic,3.68
STR_920,Lactobacillus,young,Positive,Aerobic,1.78
STR_842,Lactobacillus,face,Negative,Aerobic,1.59
STR_113,Bacillus,occur,Negative,Aerobic,4.26
STR_384,Bacillus,court,Positive,Microaerophilic,1.17
STR_490,Pseudomonas,share,Negative,Microaerophilic,9.7
STR_433,Pseudomonas,series,Negative,Microaerophilic,9.19
STR_404,Pseudomonas,meeting,Positive,Anaerobic,3.18
STR_388,Streptococcus,health,Negative,Microaerophilic,0.89
STR_948,Bacillus,executive,Negative,Anaerobic,2.5
STR_100,Staphylococcus,born,Negative,Facultative Anaerobe,2.12
STR_789,Lactobacillus,film,Positive,Anaerobic,0.7
STR_957,Clostridium,about,Positive,Microaerophilic,2.31
STR_417,Clostridium,shoulder,Positive,Microaerophilic,2.54
STR_668,Bacillus,sport,Negative,Aerobic,9.87
STR_618,Pseudomonas,think,Positive,Microaerophilic,1.43
STR_733,Staphylococcus,consider,Positive,Facultative Anaerobe,9.53
STR_567,Staphylococcus,traditional,Negative,Microaerophilic,4.84
STR_456,Bacillus,several,Negative,Microaerophilic,2.76
STR_547,Clostridium,imagine,Negative,Anaerobic,5.39
STR_273,Streptococcus,church,Negative,Microaerophilic,1.47
STR_599,Clostridium,rock,Negative,Facultative Anaerobe,9.27
STR_109,Staphylococcus,better,Negative,Microaerophilic,6.11
STR_898,Streptococcus,can,Negative,Aerobic,9.42
STR_419,Lactobacillus,money,Positive,Facultative Anaerobe,9.63
STR_384,Pseudomonas,market,Negative,Microaerophilic,1.84
STR_932,Clostridium,increase,Positive,Aerobic,7.82
STR_140,Staphylococcus,single,Negative,Microaerophilic,3.44
STR_739,Streptococcus,into,Positive,Aerobic,1.46
STR_375,Clostridium,environment,Negative,Anaerobic,3.32
STR_934,Pseudomonas,style,Negative,Microaerophilic,4.97
STR_356,Clostridium,left,Positive,Microaerophilic,9.36
STR_558,Clostridium,someone,Negative,Facultative Anaerobe,7.73
STR_160,Clostridium,anyone,Negative,Anaerobic,9.6
STR_535,Lactobacillus,business,Positive,Aerobic,3.58
STR_142,Bacillus,both,Positive,Anaerobic,3.62
STR_837,Bacillus,four,Negative,Microaerophilic,8.07
STR_618,Pseudomonas,thus,Positive,Aerobic,4.25
STR_742,Clostridium,drive,Negative,Aerobic,0.88
STR_552,Bacillus,central,Positive,Aerobic,7.24
STR_209,Streptococcus,likely,Negative,Aerobic,4.81
STR_652,Pseudomonas,network,Positive,Microaerophilic,6.13
STR_156,Clostridium,seek,Negative,Facultative Anaerobe,8.41
STR_356,Pseudomonas,five,Negative,Aerobic,8.53
STR_789,Pseudomonas,center,Positive,Microaerophilic,8.5
STR_488,Streptococcus,attack,Negative,Facultative Anaerobe,3.11
STR_665,Clostridium,better,Negative,Facultative Anaerobe,4.4
STR_696,Clostridium,never,Negative,Aerobic,5.46
STR_675,Lactobacillus,rule,Negative,Microaerophilic,8.97
STR_753,Streptococcus,rich,Negative,Aerobic,9.97
STR_963,Bacillus,property,Negative,Microaerophilic,6.26
STR_267,Staphylococcus,happy,Negative,Microaerophilic,2.39
STR_720,Streptococcus,television,Negative,Facultative Anaerobe,6.16
STR_536,Lactobacillus,want,Positive,Microaerophilic,2.29
STR_912,Clostridium,decision,Negative,Anaerobic,9.25
STR_512,Pseudomonas,gas,Negative,Anaerobic,2.2
STR_970,Streptococcus,building,Positive,Anaerobic,6.36
STR_617,Lactobacillus,already,Negative,Aerobic,3.4
STR_569,Streptococcus,include,Negative,Facultative Anaerobe,9.28
STR_103,Clostridium,benefit,Negative,Microaerophilic,6.26
STR_914,Clostridium,stand,Positive,Facultative Anaerobe,5.8
STR_681,Bacillus,technology,Negative,Microaerophilic,9.61
STR_530,Bacillus,me,Negative,Microaerophilic,2.26
STR_871,Streptococcus,check,Negative,Anaerobic,3.98
STR_568,Pseudomonas,ball,Positive,Microaerophilic,0.66
STR_935,Staphylococcus,data,Positive,Facultative Anaerobe,9.55
STR_375,Staphylococcus,action,Positive,Anaerobic,0.82
STR_846,Bacillus,order,Negative,Facultative Anaerobe,9.03
STR_276,Clostridium,without,Negative,Aerobic,4.66
STR_890,Lactobacillus,majority,Negative,Aerobic,1.03
STR_356,Streptococcus,movement,Negative,Aerobic,6.55
STR_694,Lactobacillus,woman,Positive,Aerobic,1.91
STR_524,Staphylococcus,reason,Positive,Microaerophilic,2.51
STR_494,Lactobacillus,fly,Negative,Microaerophilic,6.88
STR_647,Staphylococcus,why,Positive,Microaerophilic,4.73
STR_330,Clostridium,television,Positive,Microaerophilic,1.8
STR_573,Pseudomonas,short,Negative,Microaerophilic,7.53
STR_164,Lactobacillus,town,Positive,Aerobic,8.22
STR_927,Clostridium,color,Positive,Facultative Anaerobe,3.46
STR_207,Pseudomonas,story,Positive,Facultative Anaerobe,4.83
STR_826,Pseudomonas,policy,Positive,Anaerobic,8.93
STR_439,Clostridium,ever,Negative,Anaerobic,6.03
STR_416,Bacillus,memory,Negative,Anaerobic,7.31
STR_184,Staphylococcus,commercial,Positive,Anaerobic,9.31
STR_131,Lactobacillus,school,Positive,Aerobic,2.2
STR_831,Pseudomonas,keep,Negative,Microaerophilic,4.61
STR_696,Staphylococcus,produce,Negative,Anaerobic,3.06
STR_992,Clostridium,final,Negative,Anaerobic,3.7
STR_831,Bacillus,edge,Negative,Facultative Anaerobe,8.54
STR_760,Lactobacillus,five,Negative,Anaerobic,4.07
STR_971,Staphylococcus,soon,Positive,Aerobic,2.23
STR_510,Pseudomonas,agent,Positive,Microaerophilic,7.25
STR_417,Bacillus,toward,Positive,Facultative Anaerobe,9.6
STR_231,Lactobacillus,whole,Negative,Aerobic,7.3
STR_605,Staphylococcus,professor,Positive,Facultative Anaerobe,1.15
STR_995,Bacillus,past,Negative,Facultative Anaerobe,1.21
STR_130,Clostridium,site,Positive,Anaerobic,4.32
STR_347,Pseudomonas,message,Negative,Microaerophilic,3.49
STR_879,Streptococcus,person,Positive,Aerobic,6.68
STR_958,Pseudomonas,establish,Negative,Anaerobic,4.93
STR_953,Lactobacillus,election,Positive,Facultative Anaerobe,6.5
STR_961,Clostridium,short,Positive,Aerobic,2.71
STR_510,Staphylococcus,must,Positive,Aerobic,8.95
STR_368,Streptococcus,many,Negative,Microaerophilic,5.58
STR_275,Bacillus,computer,Negative,Aerobic,0.84
STR_933,Clostridium,history,Negative,Aerobic,0.57
STR_491,Staphylococcus,film,Negative,Anaerobic,4.36
STR_655,Clostridium,scene,Positive,Aerobic,2.7
STR_525,Streptococcus,evening,Negative,Anaerobic,3.91
STR_878,Bacillus,down,Positive,Anaerobic,7.05
STR_268,Clostridium,business,Negative,Anaerobic,1.65
STR_359,Staphylococcus,while,Positive,Aerobic,9.95
STR_827,Clostridium,to,Positive,Anaerobic,7.79
STR_760,Pseudomonas,power,Positive,Anaerobic,8.6
STR_490,Streptococcus,difficult,Negative,Anaerobic,3.86
STR_258,Streptococcus,past,Positive,Anaerobic,5.01
STR_482,Staphylococcus,purpose,Negative,Aerobic,7.53
STR_869,Clostridium,yet,Positive,Aerobic,0.61
STR_210,Bacillus,laugh,Negative,Aerobic,2.21
STR_621,Clostridium,field,Negative,Aerobic,1.53
STR_126,Streptococcus,spring,Negative,Facultative Anaerobe,7.7
STR_771,Clostridium,agreement,Negative,Aerobic,1.16
STR_781,Lactobacillus,record,Negative,Microaerophilic,7.38
STR_768,Clostridium,must,Negative,Anaerobic,4.54
STR_545,Lactobacillus,age,Positive,Microaerophilic,1.41
STR_457,Pseudomonas,commercial,Negative,Microaerophilic,2.05
STR_254,Pseudomonas,wrong,Positive,Microaerophilic,9.64
STR_336,Staphylococcus,expect,Negative,Facultative Anaerobe,6.75
STR_111,Streptococcus,another,Negative,Aerobic,4.03
STR_856,Clostridium,prevent,Positive,Aerobic,5.16
STR_598,Staphylococcus,order,Positive,Microaerophilic,8.08
STR_187,Pseudomonas,direction,Negative,Microaerophilic,2.18
STR_206,Bacillus,write,Positive,Microaerophilic,6.14
STR_672,Clostridium,ground,Negative,Facultative Anaerobe,0.8
STR_756,Staphylococcus,effect,Negative,Facultative Anaerobe,8.08
STR_581,Bacillus,design,Negative,Microaerophilic,3.55
STR_853,Lactobacillus,wish,Positive,Microaerophilic,4.07
STR_692,Staphylococcus,throughout,Positive,Facultative Anaerobe,8.54
STR_187,Streptococcus,special,Negative,Microaerophilic,5.3
STR_736,Pseudomonas,phone,Negative,Anaerobic,5.32
STR_568,Bacillus,history,Positive,Aerobic,4.58
STR_530,Streptococcus,forget,Positive,Microaerophilic,6.11
STR_548,Lactobacillus,mean,Positive,Aerobic,7.75
STR_111,Bacillus,poor,Negative,Aerobic,9.86
STR_253,Staphylococcus,behavior,Positive,Anaerobic,4.83
STR_489,Lactobacillus,thought,Positive,Anaerobic,5.7
STR_385,Clostridium,window,Positive,Aerobic,1.94
STR_240,Pseudomonas,teacher,Positive,Microaerophilic,3.05
STR_479,Clostridium,common,Negative,Aerobic,1.78
STR_134,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.65
STR_679,Pseudomonas,without,Positive,Anaerobic,3.7
STR_890,Staphylococcus,article,Positive,Anaerobic,3.21
STR_342,Streptococcus,important,Positive,Aerobic,9.14
STR_987,Pseudomonas,during,Negative,Aerobic,5.27
STR_118,Staphylococcus,key,Negative,Aerobic,9.52
STR_936,Pseudomonas,peace,Positive,Aerobic,2.24
STR_623,Streptococcus,game,Positive,Aerobic,9.05
STR_646,Pseudomonas,total,Negative,Microaerophilic,7.05
STR_393,Staphylococcus,end,Negative,Anaerobic,9.8
STR_228,Bacillus,product,Negative,Anaerobic,2.43
STR_361,Clostridium,protect,Positive,Microaerophilic,9.22
STR_994,Clostridium,heavy,Negative,Aerobic,5.72
STR_999,Pseudomonas,treat,Positive,Aerobic,1.38
STR_688,Bacillus,peace,Positive,Facultative Anaerobe,1.91
STR_309,Staphylococcus,bill,Positive,Anaerobic,4.02
STR_105,Pseudomonas,staff,Negative,Facultative Anaerobe,5.36
STR_522,Staphylococcus,several,Negative,Microaerophilic,6.1
STR_523,Pseudomonas,knowledge,Positive,Aerobic,9.3
STR_266,Pseudomonas,physical,Negative,Anaerobic,4.0
STR_885,Pseudomonas,need,Positive,Aerobic,8.85
STR_985,Streptococcus,identify,Negative,Anaerobic,9.11
STR_774,Lactobacillus,win,Negative,Anaerobic,4.36
STR_614,Lactobacillus,just,Positive,Anaerobic,1.36
STR_260,Staphylococcus,entire,Negative,Aerobic,4.38
STR_576,Bacillus,generation,Positive,Anaerobic,5.39
STR_915,Lactobacillus,tax,Positive,Microaerophilic,5.78
STR_908,Clostridium,reveal,Negative,Facultative Anaerobe,3.15
STR_753,Lactobacillus,history,Negative,Microaerophilic,4.24
STR_241,Lactobacillus,population,Negative,Anaerobic,0.97
STR_869,Lactobacillus,build,Negative,Microaerophilic,8.54
STR_528,Staphylococcus,writer,Positive,Anaerobic,1.77
STR_214,Streptococcus,country,Negative,Aerobic,0.7
STR_869,Pseudomonas,professional,Positive,Facultative Anaerobe,9.09
STR_720,Pseudomonas,will,Positive,Anaerobic,9.31
STR_616,Lactobacillus,party,Positive,Aerobic,2.81
STR_859,Pseudomonas,possible,Negative,Aerobic,5.3
STR_190,Pseudomonas,piece,Positive,Facultative Anaerobe,1.45
STR_111,Bacillus,home,Positive,Aerobic,7.31
STR_951,Bacillus,such,Positive,Facultative Anaerobe,2.65
STR_515,Lactobacillus,economic,Negative,Anaerobic,3.31
STR_840,Lactobacillus,article,Negative,Microaerophilic,3.28
STR_812,Pseudomonas,owner,Positive,Microaerophilic,4.45
STR_785,Streptococcus,themselves,Positive,Anaerobic,3.94
STR_697,Pseudomonas,nice,Positive,Facultative Anaerobe,7.16
STR_569,Staphylococcus,black,Negative,Anaerobic,8.24
STR_747,Bacillus,break,Negative,Facultative Anaerobe,8.26
STR_469,Clostridium,them,Negative,Facultative Anaerobe,2.3
STR_423,Bacillus,picture,Negative,Microaerophilic,2.55
STR_905,Clostridium,discuss,Negative,Anaerobic,9.85
STR_598,Lactobacillus,budget,Positive,Anaerobic,1.35
STR_425,Lactobacillus,trip,Negative,Aerobic,8.47
STR_621,Staphylococcus,floor,Positive,Microaerophilic,6.64
STR_227,Bacillus,pass,Negative,Anaerobic,8.54
