strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Staphylococcus,gas,Negative,Microaerophilic,4.12
STR_273,Pseudomonas,feel,Negative,Facultative Anaerobe,7.85
STR_632,Bacillus,smile,Positive,Anaerobic,6.11
STR_576,Streptococcus,public,Positive,Facultative Anaerobe,9.6
STR_908,Clostridium,hard,Negative,Aerobic,7.96
STR_818,Pseudomonas,eat,Negative,Aerobic,9.42
STR_257,Streptococcus,relationship,Negative,Facultative Anaerobe,4.05
STR_700,Clostridium,building,Negative,Aerobic,2.02
STR_345,Clostridium,economy,Negative,Aerobic,4.87
STR_755,Streptococcus,exactly,Positive,Aerobic,6.53
STR_524,Staphylococcus,speak,Negative,Aerobic,5.65
STR_965,Lactobacillus,smile,Positive,Microaerophilic,9.48
STR_174,Lactobacillus,bring,Negative,Aerobic,1.67
STR_204,Pseudomonas,body,Negative,Facultative Anaerobe,2.4
STR_722,Clostridium,business,Positive,Anaerobic,5.22
STR_940,Staphylococcus,growth,Negative,Aerobic,7.58
STR_795,Clostridium,great,Positive,Anaerobic,2.09
STR_620,Pseudomonas,toward,Negative,Facultative Anaerobe,1.58
STR_115,Clostridium,account,Negative,Microaerophilic,3.66
STR_935,Staphylococcus,statement,Positive,Anaerobic,3.39
STR_365,Lactobacillus,money,Negative,Aerobic,4.57
STR_296,Bacillus,practice,Negative,Aerobic,0.86
STR_720,Streptococcus,reduce,Negative,Aerobic,4.45
STR_548,Streptococcus,garden,Positive,Facultative Anaerobe,3.88
STR_637,Bacillus,thought,Positive,Facultative Anaerobe,4.94
STR_270,Bacillus,night,Positive,Facultative Anaerobe,7.08
STR_138,Clostridium,free,Negative,Aerobic,9.13
STR_823,Staphylococcus,fly,Positive,Facultative Anaerobe,6.96
STR_435,Staphylococcus,probably,Positive,Aerobic,2.34
STR_820,Staphylococcus,special,Negative,Facultative Anaerobe,9.55
STR_185,Streptococcus,south,Negative,Microaerophilic,7.76
STR_544,Bacillus,around,Negative,Anaerobic,2.12
STR_588,Streptococcus,pick,Negative,Anaerobic,2.42
STR_639,Bacillus,successful,Negative,Facultative Anaerobe,5.46
STR_986,Clostridium,until,Negative,Microaerophilic,3.85
STR_316,Lactobacillus,nice,Positive,Anaerobic,5.66
STR_688,Streptococcus,house,Positive,Facultative Anaerobe,5.42
STR_777,Clostridium,option,Positive,Aerobic,0.56
STR_617,Lactobacillus,movement,Positive,Aerobic,4.82
STR_706,Pseudomonas,fish,Positive,Microaerophilic,1.33
STR_856,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.46
STR_106,Streptococcus,carry,Negative,Anaerobic,4.68
STR_727,Lactobacillus,state,Negative,Aerobic,0.57
STR_443,Streptococcus,behavior,Positive,Facultative Anaerobe,7.74
STR_318,Streptococcus,anyone,Positive,Facultative Anaerobe,6.02
STR_989,Pseudomonas,sell,Negative,Facultative Anaerobe,7.7
STR_250,Streptococcus,inside,Positive,Anaerobic,8.65
STR_945,Clostridium,happen,Positive,Anaerobic,1.53
STR_392,Lactobacillus,plant,Positive,Microaerophilic,5.7
STR_679,Streptococcus,cup,Positive,Facultative Anaerobe,5.83
STR_216,Lactobacillus,computer,Positive,Aerobic,7.95
STR_274,Lactobacillus,security,Positive,Aerobic,9.34
STR_894,Clostridium,interest,Negative,Facultative Anaerobe,5.67
STR_703,Clostridium,science,Positive,Microaerophilic,7.7
STR_268,Staphylococcus,husband,Negative,Aerobic,8.2
STR_130,Pseudomonas,carry,Negative,Aerobic,9.02
STR_252,Streptococcus,this,Negative,Anaerobic,1.31
STR_805,Clostridium,letter,Negative,Microaerophilic,6.48
STR_588,Staphylococcus,right,Negative,Anaerobic,4.92
STR_321,Streptococcus,enjoy,Positive,Facultative Anaerobe,0.9
STR_460,Staphylococcus,attack,Negative,Facultative Anaerobe,7.67
STR_641,Bacillus,with,Negative,Microaerophilic,4.06
STR_525,Clostridium,happen,Positive,Aerobic,8.12
STR_329,Pseudomonas,outside,Negative,Facultative Anaerobe,5.89
STR_153,Lactobacillus,unit,Positive,Microaerophilic,2.2
STR_912,Staphylococcus,relate,Negative,Anaerobic,9.42
STR_927,Clostridium,college,Negative,Microaerophilic,8.01
STR_396,Staphylococcus,culture,Positive,Facultative Anaerobe,7.62
STR_378,Staphylococcus,keep,Positive,Anaerobic,4.15
STR_860,Staphylococcus,good,Positive,Facultative Anaerobe,2.43
STR_732,Staphylococcus,try,Positive,Facultative Anaerobe,1.31
STR_284,Staphylococcus,board,Negative,Microaerophilic,9.44
STR_952,Streptococcus,again,Negative,Facultative Anaerobe,4.45
STR_341,Bacillus,add,Negative,Facultative Anaerobe,2.66
STR_130,Pseudomonas,create,Negative,Aerobic,1.36
STR_443,Lactobacillus,animal,Positive,Microaerophilic,2.71
STR_141,Lactobacillus,good,Positive,Anaerobic,8.61
STR_454,Bacillus,left,Positive,Microaerophilic,7.81
STR_765,Streptococcus,else,Negative,Anaerobic,7.09
STR_548,Clostridium,deep,Positive,Anaerobic,4.02
STR_426,Lactobacillus,weight,Negative,Facultative Anaerobe,4.37
STR_690,Pseudomonas,white,Positive,Anaerobic,2.0
STR_462,Bacillus,lose,Positive,Aerobic,9.73
STR_532,Pseudomonas,develop,Negative,Anaerobic,6.54
STR_942,Streptococcus,each,Positive,Anaerobic,5.47
STR_148,Pseudomonas,role,Negative,Microaerophilic,6.03
STR_300,Clostridium,require,Negative,Aerobic,2.11
STR_447,Lactobacillus,series,Negative,Microaerophilic,2.02
STR_620,Lactobacillus,else,Positive,Aerobic,6.47
STR_433,Clostridium,win,Negative,Facultative Anaerobe,6.0
STR_236,Clostridium,story,Negative,Aerobic,4.07
STR_585,Lactobacillus,agency,Negative,Aerobic,5.63
STR_746,Bacillus,into,Negative,Microaerophilic,3.67
STR_205,Staphylococcus,up,Positive,Aerobic,3.03
STR_589,Streptococcus,politics,Negative,Facultative Anaerobe,5.82
STR_651,Staphylococcus,glass,Positive,Microaerophilic,9.65
STR_569,Staphylococcus,drop,Negative,Microaerophilic,5.76
STR_881,Bacillus,eat,Positive,Facultative Anaerobe,4.36
STR_996,Bacillus,management,Positive,Microaerophilic,1.76
STR_264,Streptococcus,participant,Positive,Facultative Anaerobe,5.09
STR_809,Pseudomonas,north,Negative,Facultative Anaerobe,4.94
STR_598,Streptococcus,American,Negative,Facultative Anaerobe,7.03
STR_981,Staphylococcus,entire,Negative,Microaerophilic,7.98
STR_865,Lactobacillus,he,Negative,Aerobic,5.77
STR_672,Staphylococcus,sell,Positive,Facultative Anaerobe,8.99
STR_991,Bacillus,agency,Positive,Facultative Anaerobe,8.93
STR_119,Clostridium,concern,Positive,Anaerobic,5.19
STR_301,Clostridium,color,Negative,Microaerophilic,1.69
STR_407,Clostridium,pressure,Positive,Facultative Anaerobe,9.84
STR_247,Pseudomonas,especially,Positive,Aerobic,1.31
STR_306,Staphylococcus,near,Positive,Facultative Anaerobe,1.71
STR_918,Staphylococcus,tonight,Negative,Facultative Anaerobe,4.14
STR_843,Bacillus,plant,Positive,Facultative Anaerobe,6.98
STR_214,Lactobacillus,my,Positive,Facultative Anaerobe,6.16
STR_389,Bacillus,capital,Negative,Microaerophilic,2.16
STR_769,Pseudomonas,image,Negative,Facultative Anaerobe,7.05
STR_982,Streptococcus,enjoy,Positive,Anaerobic,2.64
STR_542,Lactobacillus,student,Positive,Facultative Anaerobe,8.94
STR_567,Clostridium,young,Negative,Anaerobic,7.75
STR_736,Pseudomonas,sing,Negative,Facultative Anaerobe,9.52
STR_887,Clostridium,treat,Positive,Aerobic,5.57
STR_839,Lactobacillus,plan,Positive,Microaerophilic,9.13
STR_384,Pseudomonas,and,Negative,Aerobic,8.28
STR_715,Pseudomonas,no,Positive,Facultative Anaerobe,8.39
STR_711,Pseudomonas,reason,Negative,Anaerobic,3.15
STR_843,Pseudomonas,why,Positive,Anaerobic,4.47
STR_193,Lactobacillus,western,Positive,Microaerophilic,1.11
STR_336,Lactobacillus,home,Negative,Microaerophilic,8.89
STR_334,Clostridium,around,Negative,Facultative Anaerobe,4.14
STR_945,Streptococcus,character,Positive,Aerobic,1.47
STR_960,Lactobacillus,arm,Positive,Aerobic,6.23
STR_660,Bacillus,north,Positive,Anaerobic,3.45
STR_535,Streptococcus,win,Positive,Facultative Anaerobe,7.72
STR_508,Staphylococcus,five,Positive,Microaerophilic,9.5
STR_237,Staphylococcus,until,Positive,Aerobic,7.57
STR_112,Streptococcus,oil,Positive,Facultative Anaerobe,4.08
STR_905,Lactobacillus,forward,Negative,Microaerophilic,3.46
STR_469,Staphylococcus,in,Positive,Aerobic,7.29
STR_567,Lactobacillus,to,Positive,Aerobic,3.69
STR_710,Staphylococcus,fact,Positive,Aerobic,7.08
STR_828,Streptococcus,significant,Positive,Microaerophilic,7.51
STR_868,Bacillus,state,Negative,Microaerophilic,3.78
STR_745,Streptococcus,inside,Negative,Aerobic,9.75
STR_417,Pseudomonas,forward,Negative,Anaerobic,6.87
STR_361,Lactobacillus,town,Positive,Aerobic,0.92
STR_937,Streptococcus,audience,Negative,Facultative Anaerobe,7.35
STR_943,Pseudomonas,interest,Negative,Facultative Anaerobe,5.73
STR_362,Clostridium,Mr,Positive,Aerobic,1.58
STR_370,Staphylococcus,budget,Negative,Facultative Anaerobe,2.01
STR_269,Lactobacillus,bring,Positive,Facultative Anaerobe,8.21
STR_423,Clostridium,better,Negative,Anaerobic,2.2
STR_803,Clostridium,face,Positive,Facultative Anaerobe,8.99
STR_950,Streptococcus,cover,Positive,Microaerophilic,9.07
STR_817,Lactobacillus,model,Negative,Aerobic,9.29
STR_609,Bacillus,use,Negative,Aerobic,0.79
STR_732,Streptococcus,blue,Negative,Aerobic,1.76
STR_378,Streptococcus,picture,Negative,Anaerobic,6.51
STR_103,Lactobacillus,particular,Negative,Anaerobic,5.61
STR_490,Pseudomonas,us,Negative,Microaerophilic,3.37
STR_966,Pseudomonas,general,Negative,Aerobic,9.27
STR_273,Streptococcus,test,Positive,Aerobic,1.54
STR_967,Pseudomonas,similar,Negative,Microaerophilic,8.77
STR_209,Clostridium,energy,Positive,Aerobic,8.7
STR_948,Bacillus,style,Negative,Microaerophilic,9.95
STR_632,Lactobacillus,everyone,Positive,Microaerophilic,3.16
STR_348,Bacillus,help,Positive,Facultative Anaerobe,1.02
STR_389,Staphylococcus,chance,Negative,Anaerobic,1.53
STR_919,Clostridium,international,Positive,Anaerobic,4.57
STR_441,Streptococcus,sing,Negative,Aerobic,0.57
STR_894,Clostridium,story,Negative,Aerobic,2.96
STR_401,Bacillus,show,Positive,Anaerobic,4.36
STR_570,Streptococcus,personal,Positive,Facultative Anaerobe,5.03
STR_289,Bacillus,market,Negative,Microaerophilic,3.9
STR_937,Streptococcus,along,Positive,Microaerophilic,1.82
STR_755,Bacillus,school,Positive,Aerobic,1.14
STR_175,Pseudomonas,ball,Positive,Aerobic,0.68
STR_259,Staphylococcus,language,Negative,Facultative Anaerobe,8.63
STR_901,Pseudomonas,view,Positive,Microaerophilic,4.97
STR_465,Pseudomonas,still,Positive,Facultative Anaerobe,9.99
STR_245,Clostridium,program,Positive,Aerobic,4.92
STR_427,Staphylococcus,decision,Positive,Anaerobic,9.53
STR_354,Staphylococcus,vote,Positive,Aerobic,6.24
STR_153,Clostridium,pass,Positive,Microaerophilic,8.67
STR_591,Streptococcus,eye,Negative,Aerobic,4.01
STR_980,Bacillus,get,Positive,Anaerobic,5.9
STR_123,Clostridium,natural,Negative,Aerobic,2.95
STR_200,Bacillus,understand,Positive,Facultative Anaerobe,5.97
STR_503,Streptococcus,maintain,Negative,Aerobic,3.45
STR_270,Pseudomonas,by,Negative,Facultative Anaerobe,8.83
STR_190,Streptococcus,analysis,Negative,Anaerobic,0.8
STR_630,Pseudomonas,down,Negative,Anaerobic,8.01
STR_715,Bacillus,under,Negative,Microaerophilic,0.54
STR_469,Staphylococcus,message,Negative,Anaerobic,2.31
STR_564,Bacillus,move,Negative,Microaerophilic,5.13
STR_662,Streptococcus,leave,Negative,Aerobic,6.65
STR_895,Bacillus,western,Negative,Facultative Anaerobe,9.87
STR_499,Lactobacillus,time,Negative,Microaerophilic,9.41
STR_847,Staphylococcus,century,Negative,Anaerobic,2.74
STR_266,Streptococcus,challenge,Negative,Anaerobic,5.39
STR_889,Streptococcus,interesting,Negative,Aerobic,8.52
STR_182,Bacillus,some,Positive,Aerobic,6.73
STR_827,Bacillus,form,Positive,Facultative Anaerobe,7.99
STR_223,Clostridium,general,Positive,Microaerophilic,2.93
STR_994,Bacillus,situation,Negative,Facultative Anaerobe,3.43
STR_280,Pseudomonas,their,Negative,Facultative Anaerobe,2.36
STR_297,Bacillus,picture,Negative,Facultative Anaerobe,0.64
STR_270,Staphylococcus,measure,Positive,Anaerobic,4.37
STR_295,Bacillus,trial,Negative,Facultative Anaerobe,2.52
STR_440,Bacillus,never,Negative,Facultative Anaerobe,1.41
STR_708,Staphylococcus,employee,Positive,Anaerobic,7.21
STR_164,Staphylococcus,himself,Positive,Aerobic,5.43
STR_996,Pseudomonas,probably,Negative,Microaerophilic,3.53
STR_978,Lactobacillus,inside,Negative,Facultative Anaerobe,0.63
STR_747,Pseudomonas,laugh,Negative,Anaerobic,0.91
STR_987,Pseudomonas,visit,Positive,Facultative Anaerobe,8.47
STR_813,Lactobacillus,letter,Positive,Aerobic,8.63
STR_611,Clostridium,onto,Negative,Aerobic,2.15
STR_618,Lactobacillus,senior,Positive,Aerobic,2.4
STR_996,Clostridium,lawyer,Positive,Facultative Anaerobe,4.6
STR_595,Clostridium,threat,Positive,Microaerophilic,4.8
STR_448,Staphylococcus,future,Negative,Anaerobic,7.49
STR_158,Staphylococcus,close,Negative,Aerobic,8.46
STR_400,Streptococcus,far,Negative,Anaerobic,1.71
STR_328,Bacillus,team,Positive,Anaerobic,2.04
STR_645,Streptococcus,side,Positive,Aerobic,5.45
STR_959,Streptococcus,physical,Positive,Aerobic,6.66
STR_103,Pseudomonas,service,Negative,Microaerophilic,8.75
STR_668,Streptococcus,ok,Positive,Aerobic,9.13
STR_142,Staphylococcus,bank,Negative,Anaerobic,4.08
STR_342,Staphylococcus,work,Positive,Anaerobic,9.05
STR_424,Pseudomonas,member,Negative,Facultative Anaerobe,4.77
STR_510,Streptococcus,decision,Negative,Aerobic,1.5
STR_731,Pseudomonas,use,Positive,Anaerobic,3.39
STR_551,Clostridium,beyond,Negative,Aerobic,8.6
STR_550,Bacillus,second,Positive,Facultative Anaerobe,9.91
STR_993,Pseudomonas,work,Negative,Anaerobic,3.94
STR_180,Staphylococcus,loss,Positive,Aerobic,5.68
STR_553,Lactobacillus,save,Positive,Microaerophilic,4.54
STR_354,Streptococcus,difficult,Positive,Anaerobic,4.73
STR_708,Clostridium,example,Negative,Aerobic,4.77
STR_833,Pseudomonas,trade,Positive,Microaerophilic,1.74
STR_806,Lactobacillus,sell,Positive,Facultative Anaerobe,6.95
STR_643,Clostridium,likely,Positive,Facultative Anaerobe,2.67
STR_815,Lactobacillus,large,Negative,Anaerobic,6.98
STR_344,Staphylococcus,must,Negative,Anaerobic,1.35
STR_918,Clostridium,west,Positive,Microaerophilic,1.18
STR_714,Staphylococcus,throw,Positive,Aerobic,1.03
STR_633,Staphylococcus,if,Negative,Aerobic,7.86
STR_631,Streptococcus,arrive,Positive,Aerobic,6.76
STR_894,Staphylococcus,food,Negative,Facultative Anaerobe,4.22
STR_648,Staphylococcus,turn,Negative,Anaerobic,5.75
STR_147,Bacillus,around,Positive,Microaerophilic,3.45
STR_406,Staphylococcus,can,Negative,Aerobic,1.81
STR_501,Staphylococcus,hope,Negative,Facultative Anaerobe,2.12
STR_102,Pseudomonas,minute,Negative,Aerobic,6.73
STR_321,Bacillus,but,Positive,Aerobic,1.62
STR_972,Streptococcus,upon,Negative,Aerobic,9.39
STR_230,Staphylococcus,in,Negative,Facultative Anaerobe,8.46
STR_792,Streptococcus,population,Negative,Facultative Anaerobe,7.25
STR_418,Bacillus,yes,Negative,Anaerobic,3.59
STR_559,Clostridium,loss,Positive,Microaerophilic,9.93
STR_156,Pseudomonas,never,Negative,Anaerobic,8.66
STR_721,Clostridium,particularly,Negative,Aerobic,8.38
STR_170,Lactobacillus,fight,Negative,Aerobic,8.65
STR_525,Bacillus,news,Positive,Aerobic,4.3
STR_171,Bacillus,left,Negative,Facultative Anaerobe,0.59
STR_570,Staphylococcus,rock,Negative,Microaerophilic,0.85
STR_286,Lactobacillus,city,Negative,Aerobic,3.89
STR_665,Staphylococcus,occur,Negative,Anaerobic,6.77
STR_581,Clostridium,sit,Positive,Facultative Anaerobe,8.04
STR_653,Bacillus,PM,Negative,Facultative Anaerobe,2.82
STR_397,Staphylococcus,offer,Negative,Microaerophilic,8.32
STR_117,Bacillus,best,Positive,Facultative Anaerobe,1.77
STR_798,Lactobacillus,animal,Positive,Microaerophilic,0.91
STR_912,Streptococcus,head,Positive,Microaerophilic,1.3
STR_984,Pseudomonas,million,Negative,Aerobic,6.23
STR_755,Streptococcus,general,Positive,Aerobic,3.22
STR_774,Clostridium,treatment,Positive,Microaerophilic,6.39
STR_561,Streptococcus,history,Negative,Facultative Anaerobe,5.54
STR_730,Lactobacillus,natural,Negative,Aerobic,6.62
STR_515,Lactobacillus,protect,Positive,Aerobic,0.72
STR_956,Pseudomonas,prepare,Positive,Aerobic,3.54
STR_140,Pseudomonas,best,Negative,Microaerophilic,0.86
STR_659,Staphylococcus,degree,Negative,Facultative Anaerobe,6.05
STR_709,Streptococcus,call,Positive,Microaerophilic,7.52
STR_694,Staphylococcus,nor,Positive,Anaerobic,3.03
STR_650,Pseudomonas,throughout,Positive,Microaerophilic,3.62
STR_673,Clostridium,letter,Negative,Anaerobic,2.12
STR_722,Pseudomonas,box,Negative,Anaerobic,7.58
STR_813,Staphylococcus,from,Negative,Microaerophilic,6.41
STR_255,Lactobacillus,four,Negative,Facultative Anaerobe,8.5
STR_374,Streptococcus,deep,Negative,Microaerophilic,4.57
STR_566,Streptococcus,action,Negative,Aerobic,8.25
STR_664,Staphylococcus,lot,Negative,Anaerobic,1.69
STR_377,Bacillus,ball,Positive,Anaerobic,0.5
STR_908,Bacillus,language,Negative,Microaerophilic,6.86
STR_661,Lactobacillus,industry,Negative,Aerobic,4.65
STR_924,Lactobacillus,thing,Negative,Facultative Anaerobe,7.31
STR_697,Staphylococcus,light,Positive,Aerobic,6.38
STR_731,Lactobacillus,mention,Positive,Facultative Anaerobe,6.62
STR_501,Clostridium,couple,Negative,Anaerobic,3.02
STR_310,Lactobacillus,bank,Negative,Facultative Anaerobe,1.45
STR_862,Streptococcus,hundred,Positive,Facultative Anaerobe,9.44
STR_885,Streptococcus,it,Positive,Facultative Anaerobe,0.96
STR_105,Staphylococcus,large,Negative,Aerobic,5.32
STR_395,Staphylococcus,put,Negative,Aerobic,2.61
STR_739,Staphylococcus,set,Positive,Aerobic,9.42
STR_847,Streptococcus,bad,Positive,Anaerobic,9.13
STR_587,Bacillus,senior,Positive,Aerobic,9.08
STR_987,Streptococcus,experience,Positive,Facultative Anaerobe,8.34
STR_499,Pseudomonas,level,Negative,Aerobic,5.79
STR_854,Pseudomonas,at,Negative,Anaerobic,3.26
STR_911,Pseudomonas,standard,Negative,Aerobic,4.12
STR_928,Staphylococcus,daughter,Negative,Microaerophilic,2.01
STR_951,Staphylococcus,fear,Negative,Microaerophilic,3.58
STR_875,Bacillus,west,Positive,Microaerophilic,1.43
STR_604,Staphylococcus,effort,Positive,Microaerophilic,5.18
STR_182,Pseudomonas,pick,Positive,Aerobic,9.42
STR_398,Lactobacillus,toward,Positive,Anaerobic,6.63
STR_470,Pseudomonas,statement,Positive,Aerobic,3.75
STR_276,Staphylococcus,skill,Positive,Facultative Anaerobe,9.22
STR_603,Staphylococcus,four,Negative,Microaerophilic,2.7
STR_138,Clostridium,night,Negative,Microaerophilic,3.4
STR_990,Lactobacillus,sort,Positive,Facultative Anaerobe,7.52
STR_739,Lactobacillus,sort,Positive,Anaerobic,3.86
STR_462,Staphylococcus,some,Positive,Aerobic,3.57
STR_358,Staphylococcus,by,Negative,Anaerobic,7.89
STR_769,Clostridium,country,Positive,Microaerophilic,7.9
STR_349,Pseudomonas,senior,Negative,Aerobic,2.64
STR_901,Clostridium,west,Negative,Aerobic,9.44
STR_878,Clostridium,by,Negative,Microaerophilic,6.98
STR_858,Pseudomonas,those,Positive,Aerobic,4.25
STR_650,Staphylococcus,owner,Positive,Anaerobic,5.47
STR_270,Bacillus,him,Positive,Facultative Anaerobe,8.74
STR_170,Staphylococcus,which,Positive,Anaerobic,2.87
STR_723,Lactobacillus,medical,Negative,Aerobic,8.8
STR_468,Clostridium,important,Negative,Anaerobic,8.85
STR_418,Staphylococcus,crime,Positive,Aerobic,1.29
STR_468,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.53
STR_489,Clostridium,local,Negative,Microaerophilic,8.97
STR_970,Lactobacillus,sense,Negative,Anaerobic,6.6
STR_173,Clostridium,form,Positive,Anaerobic,8.81
STR_611,Streptococcus,performance,Negative,Microaerophilic,8.41
STR_319,Streptococcus,toward,Positive,Aerobic,1.3
STR_892,Clostridium,attack,Positive,Aerobic,6.98
STR_808,Bacillus,around,Negative,Anaerobic,2.45
STR_615,Pseudomonas,effect,Negative,Aerobic,7.36
STR_485,Clostridium,one,Negative,Facultative Anaerobe,9.1
STR_470,Lactobacillus,government,Negative,Facultative Anaerobe,7.81
STR_143,Staphylococcus,such,Negative,Aerobic,5.19
STR_611,Streptococcus,myself,Positive,Aerobic,5.52
STR_279,Clostridium,later,Negative,Facultative Anaerobe,6.31
STR_316,Staphylococcus,boy,Positive,Facultative Anaerobe,6.4
STR_167,Staphylococcus,way,Positive,Facultative Anaerobe,4.51
STR_711,Staphylococcus,majority,Negative,Anaerobic,3.94
STR_906,Lactobacillus,entire,Negative,Facultative Anaerobe,4.24
STR_788,Streptococcus,culture,Negative,Anaerobic,0.63
STR_449,Streptococcus,piece,Negative,Anaerobic,9.94
STR_216,Bacillus,director,Negative,Microaerophilic,4.13
STR_679,Streptococcus,factor,Positive,Aerobic,0.52
STR_881,Bacillus,college,Negative,Aerobic,5.32
STR_789,Bacillus,possible,Positive,Anaerobic,9.17
STR_439,Pseudomonas,visit,Negative,Aerobic,6.87
STR_690,Streptococcus,every,Negative,Aerobic,9.62
STR_490,Bacillus,news,Positive,Facultative Anaerobe,2.71
STR_595,Streptococcus,trip,Positive,Aerobic,7.11
STR_921,Staphylococcus,almost,Negative,Aerobic,8.02
STR_505,Streptococcus,rise,Positive,Facultative Anaerobe,2.04
STR_343,Pseudomonas,can,Negative,Aerobic,7.91
STR_565,Lactobacillus,those,Negative,Facultative Anaerobe,9.35
STR_816,Lactobacillus,tonight,Positive,Anaerobic,5.66
STR_551,Lactobacillus,local,Positive,Microaerophilic,3.61
STR_877,Pseudomonas,mother,Positive,Facultative Anaerobe,7.94
STR_407,Streptococcus,do,Positive,Aerobic,7.84
STR_308,Lactobacillus,laugh,Negative,Aerobic,7.73
STR_610,Bacillus,wall,Positive,Aerobic,4.98
STR_759,Staphylococcus,left,Positive,Aerobic,7.11
STR_397,Staphylococcus,fight,Negative,Anaerobic,6.23
STR_720,Clostridium,ball,Positive,Facultative Anaerobe,4.73
STR_256,Pseudomonas,word,Negative,Microaerophilic,1.05
STR_226,Streptococcus,year,Positive,Facultative Anaerobe,1.9
STR_627,Bacillus,each,Positive,Anaerobic,7.3
STR_301,Staphylococcus,door,Negative,Facultative Anaerobe,7.58
STR_855,Pseudomonas,beautiful,Positive,Aerobic,3.19
STR_553,Bacillus,how,Negative,Microaerophilic,5.37
STR_951,Pseudomonas,player,Negative,Microaerophilic,9.55
STR_874,Clostridium,avoid,Negative,Anaerobic,9.4
STR_209,Bacillus,police,Negative,Facultative Anaerobe,7.15
STR_684,Pseudomonas,before,Negative,Aerobic,0.91
STR_876,Streptococcus,day,Positive,Facultative Anaerobe,5.18
STR_446,Streptococcus,own,Positive,Microaerophilic,6.64
STR_392,Lactobacillus,edge,Positive,Aerobic,9.75
STR_684,Streptococcus,economic,Negative,Facultative Anaerobe,7.03
STR_565,Streptococcus,that,Positive,Anaerobic,4.29
STR_335,Bacillus,may,Positive,Facultative Anaerobe,9.48
STR_617,Streptococcus,seem,Negative,Facultative Anaerobe,4.48
STR_179,Pseudomonas,ten,Positive,Aerobic,8.4
STR_677,Lactobacillus,long,Negative,Facultative Anaerobe,2.69
STR_484,Pseudomonas,cause,Positive,Microaerophilic,9.66
STR_192,Staphylococcus,last,Positive,Facultative Anaerobe,0.94
STR_119,Streptococcus,notice,Positive,Aerobic,4.56
STR_927,Staphylococcus,page,Positive,Facultative Anaerobe,3.27
STR_141,Staphylococcus,throughout,Negative,Anaerobic,5.55
STR_538,Bacillus,stop,Positive,Facultative Anaerobe,3.23
STR_507,Clostridium,miss,Positive,Microaerophilic,9.02
STR_565,Pseudomonas,manager,Positive,Microaerophilic,4.25
STR_774,Lactobacillus,bed,Negative,Aerobic,1.2
STR_794,Lactobacillus,teacher,Negative,Microaerophilic,2.11
STR_143,Lactobacillus,they,Positive,Aerobic,3.97
STR_936,Streptococcus,our,Positive,Microaerophilic,2.25
STR_782,Staphylococcus,should,Positive,Anaerobic,2.24
STR_150,Pseudomonas,bank,Positive,Aerobic,4.65
STR_917,Streptococcus,half,Negative,Microaerophilic,5.33
STR_957,Streptococcus,nothing,Negative,Facultative Anaerobe,6.77
STR_955,Staphylococcus,field,Positive,Aerobic,6.13
STR_229,Pseudomonas,difference,Negative,Microaerophilic,7.03
STR_737,Lactobacillus,not,Positive,Anaerobic,9.77
STR_156,Bacillus,often,Positive,Anaerobic,6.8
STR_473,Lactobacillus,attack,Positive,Facultative Anaerobe,5.95
STR_305,Staphylococcus,its,Positive,Anaerobic,4.7
STR_370,Bacillus,west,Negative,Microaerophilic,2.5
STR_250,Bacillus,arrive,Positive,Facultative Anaerobe,9.34
STR_426,Lactobacillus,their,Positive,Anaerobic,7.52
STR_326,Streptococcus,present,Negative,Anaerobic,8.43
STR_259,Pseudomonas,real,Positive,Aerobic,9.0
STR_493,Bacillus,difference,Positive,Aerobic,3.55
STR_280,Clostridium,body,Negative,Facultative Anaerobe,7.23
STR_737,Clostridium,adult,Negative,Aerobic,4.86
STR_718,Pseudomonas,able,Negative,Anaerobic,6.33
STR_242,Clostridium,offer,Negative,Aerobic,6.69
STR_598,Clostridium,party,Negative,Anaerobic,5.98
STR_130,Pseudomonas,manage,Negative,Anaerobic,6.03
STR_269,Bacillus,industry,Positive,Aerobic,2.29
STR_654,Staphylococcus,move,Positive,Microaerophilic,9.37
STR_687,Clostridium,player,Negative,Microaerophilic,2.51
STR_658,Lactobacillus,another,Positive,Anaerobic,0.6
STR_944,Bacillus,poor,Negative,Facultative Anaerobe,8.37
STR_721,Pseudomonas,listen,Positive,Anaerobic,4.86
STR_660,Lactobacillus,discussion,Positive,Microaerophilic,7.25
STR_342,Lactobacillus,I,Negative,Facultative Anaerobe,5.93
STR_308,Clostridium,series,Negative,Anaerobic,4.76
STR_174,Clostridium,direction,Negative,Anaerobic,5.78
STR_696,Pseudomonas,health,Positive,Anaerobic,6.09
STR_457,Bacillus,create,Negative,Microaerophilic,4.84
STR_703,Staphylococcus,clearly,Negative,Aerobic,0.97
STR_856,Bacillus,civil,Positive,Anaerobic,6.52
STR_900,Staphylococcus,according,Negative,Anaerobic,7.52
STR_744,Bacillus,carry,Positive,Facultative Anaerobe,4.85
STR_693,Bacillus,view,Positive,Aerobic,5.88
STR_269,Streptococcus,assume,Negative,Microaerophilic,9.22
STR_283,Clostridium,eight,Positive,Microaerophilic,9.71
STR_191,Clostridium,relate,Negative,Aerobic,3.47
STR_720,Pseudomonas,imagine,Negative,Anaerobic,1.58
