strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.75
STR_970,Streptococcus,behind,Negative,Microaerophilic,8.95
STR_312,Streptococcus,upon,Negative,Microaerophilic,2.14
STR_134,Lactobacillus,everything,Negative,Microaerophilic,4.68
STR_759,Pseudomonas,this,Positive,Microaerophilic,8.72
STR_313,Bacillus,behind,Negative,Facultative Anaerobe,3.05
STR_906,Staphylococcus,four,Negative,Aerobic,5.63
STR_931,Bacillus,southern,Positive,Anaerobic,1.45
STR_152,Lactobacillus,treatment,Negative,Anaerobic,5.51
STR_465,Clostridium,my,Positive,Facultative Anaerobe,4.72
STR_796,Pseudomonas,Mr,Positive,Aerobic,5.96
STR_890,Bacillus,study,Positive,Facultative Anaerobe,2.96
STR_531,Bacillus,there,Negative,Anaerobic,3.66
STR_840,Lactobacillus,small,Negative,Anaerobic,7.11
STR_989,Streptococcus,employee,Positive,Facultative Anaerobe,3.93
STR_817,Streptococcus,land,Positive,Anaerobic,4.33
STR_821,Clostridium,cost,Negative,Microaerophilic,6.44
STR_145,Pseudomonas,source,Negative,Microaerophilic,5.84
STR_717,Pseudomonas,win,Negative,Aerobic,6.72
STR_338,Staphylococcus,at,Positive,Microaerophilic,8.21
STR_864,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.47
STR_388,Clostridium,friend,Negative,Microaerophilic,8.87
STR_181,Bacillus,support,Positive,Anaerobic,3.79
STR_221,Lactobacillus,soon,Positive,Anaerobic,1.92
STR_403,Staphylococcus,game,Negative,Facultative Anaerobe,2.5
STR_343,Streptococcus,argue,Negative,Anaerobic,2.17
STR_348,Staphylococcus,lawyer,Positive,Facultative Anaerobe,6.1
STR_725,Clostridium,middle,Negative,Aerobic,8.59
STR_102,Lactobacillus,money,Negative,Anaerobic,2.19
STR_554,Streptococcus,husband,Positive,Facultative Anaerobe,6.33
STR_808,Lactobacillus,art,Positive,Anaerobic,2.87
STR_701,Streptococcus,even,Positive,Microaerophilic,3.8
STR_379,Bacillus,building,Positive,Facultative Anaerobe,1.13
STR_180,Bacillus,collection,Positive,Microaerophilic,7.56
STR_406,Clostridium,candidate,Positive,Facultative Anaerobe,2.91
STR_985,Pseudomonas,you,Negative,Anaerobic,6.8
STR_863,Clostridium,even,Positive,Microaerophilic,5.46
STR_812,Pseudomonas,than,Negative,Microaerophilic,5.87
STR_398,Staphylococcus,test,Positive,Facultative Anaerobe,3.05
STR_101,Pseudomonas,her,Positive,Microaerophilic,6.32
STR_110,Lactobacillus,million,Negative,Aerobic,1.09
STR_104,Lactobacillus,sound,Positive,Anaerobic,8.12
STR_536,Streptococcus,success,Negative,Aerobic,5.66
STR_265,Streptococcus,indicate,Positive,Aerobic,3.21
STR_517,Clostridium,another,Negative,Microaerophilic,7.49
STR_186,Lactobacillus,exist,Positive,Microaerophilic,2.1
STR_186,Pseudomonas,food,Positive,Aerobic,5.31
STR_872,Clostridium,out,Negative,Microaerophilic,0.76
STR_397,Staphylococcus,into,Negative,Anaerobic,2.76
STR_403,Bacillus,social,Positive,Facultative Anaerobe,8.79
STR_436,Pseudomonas,support,Positive,Facultative Anaerobe,5.27
STR_262,Clostridium,safe,Negative,Microaerophilic,9.43
STR_836,Bacillus,film,Positive,Microaerophilic,8.37
STR_411,Pseudomonas,Mr,Positive,Anaerobic,4.3
STR_910,Clostridium,term,Positive,Microaerophilic,4.61
STR_707,Lactobacillus,girl,Positive,Anaerobic,6.46
STR_819,Clostridium,claim,Negative,Aerobic,7.32
STR_243,Lactobacillus,see,Negative,Facultative Anaerobe,3.5
STR_494,Staphylococcus,each,Negative,Microaerophilic,4.37
STR_652,Bacillus,least,Negative,Microaerophilic,4.68
STR_779,Clostridium,fire,Negative,Facultative Anaerobe,1.65
STR_446,Pseudomonas,recent,Negative,Facultative Anaerobe,4.59
STR_160,Streptococcus,thing,Negative,Microaerophilic,0.65
STR_449,Lactobacillus,TV,Positive,Microaerophilic,5.12
STR_816,Pseudomonas,field,Positive,Aerobic,6.18
STR_220,Bacillus,story,Positive,Aerobic,3.56
STR_624,Bacillus,throw,Negative,Facultative Anaerobe,1.41
STR_416,Staphylococcus,same,Negative,Aerobic,7.77
STR_260,Bacillus,rise,Positive,Aerobic,8.68
STR_742,Bacillus,care,Positive,Anaerobic,0.71
STR_333,Streptococcus,tell,Positive,Anaerobic,0.89
STR_363,Lactobacillus,tree,Negative,Anaerobic,4.04
STR_510,Bacillus,everybody,Negative,Aerobic,7.34
STR_449,Bacillus,serious,Negative,Anaerobic,0.67
STR_950,Streptococcus,who,Positive,Microaerophilic,2.88
STR_746,Clostridium,second,Negative,Facultative Anaerobe,1.55
STR_601,Clostridium,paper,Positive,Aerobic,9.55
STR_115,Lactobacillus,make,Positive,Aerobic,5.35
STR_185,Pseudomonas,serious,Positive,Microaerophilic,3.52
STR_133,Staphylococcus,you,Positive,Anaerobic,0.94
STR_660,Pseudomonas,particular,Positive,Aerobic,9.69
STR_553,Pseudomonas,first,Positive,Facultative Anaerobe,8.39
STR_435,Pseudomonas,after,Negative,Microaerophilic,2.05
STR_237,Clostridium,develop,Negative,Microaerophilic,5.17
STR_768,Staphylococcus,cell,Positive,Anaerobic,5.92
STR_744,Clostridium,ago,Positive,Microaerophilic,9.91
STR_307,Staphylococcus,machine,Positive,Facultative Anaerobe,6.41
STR_249,Bacillus,hard,Negative,Facultative Anaerobe,3.89
STR_549,Clostridium,particular,Negative,Aerobic,2.82
STR_708,Streptococcus,affect,Negative,Anaerobic,2.6
STR_887,Lactobacillus,perform,Negative,Anaerobic,3.8
STR_778,Staphylococcus,meeting,Negative,Aerobic,6.07
STR_281,Lactobacillus,best,Positive,Aerobic,3.15
STR_337,Staphylococcus,challenge,Negative,Anaerobic,8.49
STR_542,Streptococcus,opportunity,Positive,Microaerophilic,2.31
STR_282,Lactobacillus,system,Negative,Aerobic,6.67
STR_540,Lactobacillus,good,Negative,Facultative Anaerobe,6.98
STR_188,Lactobacillus,example,Positive,Anaerobic,1.88
STR_930,Clostridium,bit,Negative,Microaerophilic,8.58
STR_499,Streptococcus,necessary,Positive,Aerobic,3.03
STR_874,Staphylococcus,professor,Positive,Aerobic,4.18
STR_810,Pseudomonas,tend,Positive,Aerobic,1.85
STR_261,Bacillus,century,Negative,Anaerobic,4.35
STR_191,Streptococcus,clear,Positive,Facultative Anaerobe,2.27
STR_219,Streptococcus,pass,Positive,Aerobic,7.02
STR_156,Streptococcus,network,Negative,Microaerophilic,3.84
STR_271,Pseudomonas,true,Negative,Aerobic,5.17
STR_764,Clostridium,degree,Positive,Facultative Anaerobe,9.77
STR_212,Clostridium,risk,Positive,Facultative Anaerobe,6.0
STR_968,Bacillus,amount,Negative,Microaerophilic,8.82
STR_242,Clostridium,people,Negative,Anaerobic,4.51
STR_436,Streptococcus,animal,Positive,Aerobic,8.25
STR_324,Clostridium,glass,Negative,Anaerobic,8.2
STR_766,Lactobacillus,pick,Positive,Aerobic,3.83
STR_476,Staphylococcus,why,Negative,Facultative Anaerobe,8.68
STR_986,Bacillus,hit,Negative,Microaerophilic,9.47
STR_750,Staphylococcus,would,Positive,Aerobic,5.9
STR_580,Staphylococcus,design,Positive,Microaerophilic,6.06
STR_334,Streptococcus,adult,Positive,Anaerobic,4.77
STR_740,Staphylococcus,around,Positive,Aerobic,4.85
STR_116,Staphylococcus,series,Positive,Anaerobic,6.92
STR_511,Lactobacillus,surface,Negative,Aerobic,2.84
STR_701,Lactobacillus,plant,Negative,Aerobic,8.69
STR_589,Bacillus,rise,Negative,Anaerobic,3.71
STR_364,Lactobacillus,hundred,Negative,Aerobic,9.43
STR_599,Pseudomonas,middle,Positive,Aerobic,9.04
STR_161,Bacillus,member,Positive,Facultative Anaerobe,4.7
STR_340,Bacillus,scientist,Positive,Aerobic,3.21
STR_184,Pseudomonas,find,Negative,Aerobic,1.37
STR_879,Staphylococcus,shake,Negative,Anaerobic,3.27
STR_185,Clostridium,itself,Positive,Facultative Anaerobe,6.62
STR_266,Streptococcus,result,Negative,Anaerobic,2.31
STR_772,Streptococcus,by,Positive,Anaerobic,3.47
STR_922,Lactobacillus,final,Negative,Anaerobic,2.4
STR_937,Pseudomonas,garden,Negative,Anaerobic,2.29
STR_145,Streptococcus,wrong,Positive,Microaerophilic,5.83
STR_443,Clostridium,movie,Negative,Anaerobic,3.96
STR_128,Staphylococcus,summer,Negative,Aerobic,4.49
STR_856,Lactobacillus,growth,Negative,Aerobic,7.5
STR_860,Bacillus,notice,Positive,Facultative Anaerobe,9.97
STR_904,Lactobacillus,staff,Positive,Microaerophilic,5.63
STR_258,Clostridium,every,Positive,Anaerobic,3.92
STR_456,Clostridium,another,Negative,Aerobic,5.29
STR_858,Pseudomonas,water,Negative,Facultative Anaerobe,0.55
STR_987,Clostridium,give,Negative,Facultative Anaerobe,2.09
STR_896,Pseudomonas,region,Positive,Anaerobic,9.85
STR_985,Pseudomonas,feel,Positive,Microaerophilic,9.56
STR_426,Pseudomonas,medical,Positive,Facultative Anaerobe,8.06
STR_473,Streptococcus,this,Positive,Aerobic,9.32
STR_421,Streptococcus,quite,Negative,Aerobic,7.03
STR_725,Streptococcus,example,Negative,Facultative Anaerobe,9.26
STR_287,Staphylococcus,price,Positive,Aerobic,8.71
STR_236,Lactobacillus,within,Negative,Aerobic,3.91
STR_220,Bacillus,manage,Negative,Microaerophilic,8.16
STR_575,Lactobacillus,state,Negative,Microaerophilic,7.41
STR_423,Streptococcus,plan,Positive,Aerobic,4.43
STR_241,Pseudomonas,light,Negative,Facultative Anaerobe,6.15
STR_787,Lactobacillus,require,Positive,Anaerobic,5.14
STR_378,Lactobacillus,civil,Negative,Aerobic,8.58
STR_474,Streptococcus,guess,Positive,Aerobic,7.93
STR_570,Bacillus,write,Positive,Anaerobic,6.93
STR_683,Staphylococcus,game,Positive,Microaerophilic,6.62
STR_495,Pseudomonas,history,Negative,Aerobic,1.53
STR_922,Streptococcus,public,Negative,Aerobic,0.51
STR_984,Lactobacillus,three,Negative,Facultative Anaerobe,8.9
STR_986,Lactobacillus,rule,Positive,Anaerobic,3.78
STR_817,Clostridium,guess,Negative,Aerobic,9.69
STR_910,Pseudomonas,increase,Positive,Microaerophilic,2.5
STR_151,Streptococcus,choose,Negative,Anaerobic,9.36
STR_699,Pseudomonas,hand,Negative,Anaerobic,3.43
STR_147,Staphylococcus,hand,Positive,Anaerobic,3.04
STR_685,Clostridium,determine,Positive,Facultative Anaerobe,9.18
STR_191,Streptococcus,sign,Positive,Aerobic,3.83
STR_303,Clostridium,star,Positive,Microaerophilic,5.25
STR_495,Streptococcus,fact,Positive,Anaerobic,8.2
STR_841,Lactobacillus,support,Positive,Facultative Anaerobe,4.99
STR_511,Pseudomonas,per,Negative,Microaerophilic,8.02
STR_198,Streptococcus,consumer,Positive,Facultative Anaerobe,5.86
STR_744,Streptococcus,street,Positive,Anaerobic,7.75
STR_605,Pseudomonas,light,Negative,Aerobic,6.51
STR_232,Lactobacillus,now,Negative,Aerobic,9.06
STR_145,Bacillus,against,Negative,Aerobic,2.73
STR_973,Staphylococcus,follow,Positive,Microaerophilic,6.26
STR_463,Clostridium,drive,Positive,Anaerobic,3.65
STR_957,Staphylococcus,information,Positive,Anaerobic,1.05
STR_360,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.52
STR_223,Streptococcus,move,Positive,Aerobic,9.01
STR_429,Pseudomonas,herself,Negative,Aerobic,1.66
STR_771,Lactobacillus,season,Negative,Anaerobic,7.16
STR_332,Lactobacillus,want,Negative,Anaerobic,2.75
STR_447,Bacillus,moment,Negative,Aerobic,7.38
STR_965,Clostridium,should,Positive,Microaerophilic,4.86
STR_237,Pseudomonas,turn,Positive,Anaerobic,3.59
STR_601,Bacillus,practice,Positive,Anaerobic,3.67
STR_827,Staphylococcus,brother,Negative,Microaerophilic,7.46
STR_264,Clostridium,president,Negative,Anaerobic,2.16
STR_382,Pseudomonas,learn,Negative,Facultative Anaerobe,6.57
STR_710,Pseudomonas,focus,Positive,Facultative Anaerobe,6.22
STR_507,Clostridium,return,Negative,Microaerophilic,4.23
STR_719,Lactobacillus,stand,Negative,Anaerobic,5.34
STR_799,Staphylococcus,huge,Negative,Facultative Anaerobe,2.38
STR_883,Streptococcus,of,Negative,Facultative Anaerobe,8.12
STR_715,Staphylococcus,someone,Negative,Facultative Anaerobe,1.07
STR_774,Streptococcus,rather,Positive,Anaerobic,4.81
STR_910,Bacillus,idea,Positive,Anaerobic,1.63
STR_455,Pseudomonas,strategy,Negative,Facultative Anaerobe,0.94
STR_203,Bacillus,example,Positive,Anaerobic,6.4
STR_464,Staphylococcus,shake,Negative,Aerobic,7.67
STR_593,Pseudomonas,material,Positive,Aerobic,9.3
STR_466,Staphylococcus,too,Positive,Microaerophilic,4.77
STR_936,Bacillus,mention,Positive,Microaerophilic,3.98
STR_765,Streptococcus,natural,Negative,Facultative Anaerobe,8.0
STR_871,Clostridium,peace,Negative,Aerobic,9.97
STR_431,Clostridium,day,Negative,Anaerobic,4.17
STR_630,Bacillus,human,Positive,Aerobic,2.4
STR_336,Pseudomonas,example,Positive,Aerobic,8.31
STR_975,Staphylococcus,check,Positive,Anaerobic,6.49
STR_758,Staphylococcus,theory,Positive,Microaerophilic,6.12
STR_179,Pseudomonas,election,Negative,Aerobic,8.08
STR_487,Streptococcus,face,Positive,Facultative Anaerobe,9.43
STR_700,Pseudomonas,reveal,Positive,Anaerobic,0.5
STR_857,Lactobacillus,hope,Negative,Microaerophilic,9.35
STR_690,Streptococcus,people,Positive,Anaerobic,6.23
STR_106,Lactobacillus,director,Positive,Microaerophilic,7.07
STR_878,Pseudomonas,letter,Positive,Facultative Anaerobe,5.11
STR_655,Bacillus,hear,Negative,Aerobic,8.83
STR_128,Streptococcus,attention,Positive,Facultative Anaerobe,2.87
STR_562,Streptococcus,president,Negative,Microaerophilic,3.86
STR_366,Lactobacillus,easy,Negative,Anaerobic,5.95
STR_411,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.54
STR_933,Pseudomonas,information,Negative,Anaerobic,4.05
STR_769,Lactobacillus,environment,Negative,Facultative Anaerobe,8.58
STR_820,Streptococcus,surface,Negative,Facultative Anaerobe,6.82
STR_682,Bacillus,throw,Negative,Aerobic,3.63
STR_579,Bacillus,dinner,Negative,Aerobic,5.85
STR_796,Staphylococcus,bank,Negative,Facultative Anaerobe,7.64
STR_853,Streptococcus,assume,Negative,Anaerobic,6.11
STR_658,Clostridium,participant,Positive,Anaerobic,1.3
STR_738,Clostridium,foot,Positive,Facultative Anaerobe,1.12
STR_156,Clostridium,boy,Negative,Facultative Anaerobe,3.94
STR_878,Staphylococcus,himself,Negative,Anaerobic,1.95
STR_596,Pseudomonas,no,Negative,Microaerophilic,1.08
STR_777,Streptococcus,east,Negative,Anaerobic,8.1
STR_959,Bacillus,tonight,Negative,Facultative Anaerobe,8.37
STR_841,Bacillus,prove,Positive,Anaerobic,7.18
STR_776,Lactobacillus,trial,Negative,Anaerobic,5.67
STR_432,Bacillus,challenge,Positive,Microaerophilic,7.26
STR_398,Lactobacillus,week,Positive,Microaerophilic,4.64
STR_149,Lactobacillus,six,Negative,Aerobic,3.42
STR_881,Streptococcus,if,Negative,Aerobic,9.5
STR_194,Bacillus,brother,Negative,Aerobic,9.94
STR_596,Clostridium,significant,Positive,Aerobic,1.82
STR_487,Lactobacillus,loss,Positive,Anaerobic,8.67
STR_288,Pseudomonas,another,Positive,Microaerophilic,2.65
STR_756,Lactobacillus,continue,Negative,Aerobic,7.28
STR_695,Pseudomonas,each,Negative,Microaerophilic,0.62
STR_667,Bacillus,already,Negative,Anaerobic,3.77
STR_991,Pseudomonas,best,Negative,Anaerobic,1.74
STR_861,Staphylococcus,go,Positive,Facultative Anaerobe,2.87
STR_619,Streptococcus,protect,Negative,Aerobic,7.03
STR_385,Staphylococcus,law,Positive,Facultative Anaerobe,2.3
STR_246,Streptococcus,those,Negative,Aerobic,0.63
STR_124,Bacillus,these,Positive,Anaerobic,1.79
STR_218,Pseudomonas,somebody,Negative,Aerobic,0.51
STR_225,Staphylococcus,kid,Positive,Aerobic,5.23
STR_396,Staphylococcus,wonder,Positive,Facultative Anaerobe,7.88
STR_409,Lactobacillus,finish,Negative,Microaerophilic,9.89
STR_914,Clostridium,quality,Negative,Anaerobic,3.92
STR_342,Streptococcus,feeling,Positive,Facultative Anaerobe,9.55
STR_441,Pseudomonas,technology,Negative,Aerobic,4.04
STR_117,Lactobacillus,draw,Negative,Anaerobic,1.93
STR_555,Staphylococcus,sport,Negative,Facultative Anaerobe,1.83
STR_554,Bacillus,generation,Negative,Facultative Anaerobe,5.59
STR_653,Streptococcus,western,Positive,Anaerobic,3.45
STR_676,Staphylococcus,experience,Positive,Aerobic,6.11
STR_707,Pseudomonas,resource,Negative,Facultative Anaerobe,5.46
STR_706,Bacillus,worker,Positive,Aerobic,1.39
STR_244,Lactobacillus,entire,Positive,Aerobic,9.83
STR_604,Clostridium,common,Negative,Aerobic,2.11
STR_159,Pseudomonas,to,Negative,Microaerophilic,4.04
STR_744,Streptococcus,item,Negative,Facultative Anaerobe,5.03
STR_628,Pseudomonas,staff,Negative,Aerobic,3.51
STR_471,Staphylococcus,civil,Negative,Anaerobic,6.92
STR_674,Streptococcus,star,Negative,Facultative Anaerobe,6.57
STR_296,Staphylococcus,choice,Negative,Microaerophilic,7.38
STR_684,Streptococcus,foot,Negative,Microaerophilic,8.41
STR_482,Clostridium,remember,Negative,Microaerophilic,1.17
STR_170,Bacillus,few,Positive,Aerobic,4.7
STR_655,Streptococcus,star,Negative,Facultative Anaerobe,3.69
STR_462,Lactobacillus,clearly,Positive,Microaerophilic,5.46
STR_448,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.52
STR_236,Pseudomonas,rock,Negative,Aerobic,3.42
STR_782,Staphylococcus,father,Negative,Aerobic,6.07
STR_593,Lactobacillus,meet,Negative,Anaerobic,1.88
STR_588,Streptococcus,seven,Positive,Anaerobic,0.8
STR_268,Clostridium,rise,Negative,Anaerobic,6.08
STR_991,Staphylococcus,he,Positive,Microaerophilic,2.27
STR_164,Streptococcus,analysis,Positive,Aerobic,7.56
STR_608,Lactobacillus,president,Negative,Facultative Anaerobe,0.98
STR_155,Staphylococcus,continue,Positive,Microaerophilic,9.25
STR_693,Pseudomonas,power,Positive,Aerobic,1.58
STR_177,Clostridium,small,Negative,Aerobic,2.06
STR_959,Bacillus,however,Negative,Facultative Anaerobe,9.85
STR_868,Streptococcus,go,Negative,Anaerobic,4.5
STR_733,Bacillus,report,Positive,Anaerobic,6.41
STR_489,Staphylococcus,prove,Positive,Aerobic,5.17
STR_665,Streptococcus,among,Positive,Facultative Anaerobe,1.99
STR_703,Bacillus,property,Positive,Aerobic,3.79
STR_252,Clostridium,teach,Positive,Facultative Anaerobe,4.58
STR_718,Clostridium,bad,Negative,Microaerophilic,0.82
STR_970,Staphylococcus,blue,Positive,Anaerobic,8.67
STR_939,Streptococcus,carry,Positive,Anaerobic,2.64
STR_796,Staphylococcus,any,Positive,Facultative Anaerobe,7.09
STR_245,Pseudomonas,tax,Negative,Microaerophilic,3.88
STR_466,Clostridium,course,Negative,Facultative Anaerobe,8.31
STR_388,Lactobacillus,truth,Negative,Anaerobic,8.29
STR_362,Clostridium,despite,Negative,Anaerobic,9.04
STR_375,Staphylococcus,sing,Negative,Anaerobic,3.8
STR_998,Lactobacillus,dinner,Negative,Anaerobic,8.48
STR_471,Streptococcus,floor,Positive,Anaerobic,1.56
STR_145,Streptococcus,accept,Positive,Aerobic,3.59
STR_184,Staphylococcus,perform,Positive,Microaerophilic,4.13
STR_307,Staphylococcus,age,Positive,Microaerophilic,3.49
STR_727,Streptococcus,strategy,Positive,Aerobic,5.04
STR_990,Streptococcus,two,Positive,Microaerophilic,0.9
STR_591,Staphylococcus,yeah,Positive,Anaerobic,4.71
STR_475,Pseudomonas,and,Negative,Anaerobic,2.05
STR_939,Clostridium,reduce,Negative,Microaerophilic,1.15
STR_808,Clostridium,war,Negative,Anaerobic,7.01
STR_952,Streptococcus,those,Positive,Aerobic,8.8
STR_829,Pseudomonas,their,Positive,Aerobic,2.2
STR_827,Streptococcus,effort,Positive,Anaerobic,3.36
STR_133,Lactobacillus,strong,Negative,Anaerobic,4.21
STR_409,Streptococcus,at,Negative,Microaerophilic,2.95
STR_432,Lactobacillus,work,Negative,Microaerophilic,4.92
STR_948,Clostridium,administration,Positive,Anaerobic,6.97
STR_657,Clostridium,since,Negative,Anaerobic,5.9
STR_494,Lactobacillus,race,Positive,Microaerophilic,5.4
STR_724,Lactobacillus,officer,Positive,Anaerobic,1.75
STR_122,Bacillus,our,Negative,Facultative Anaerobe,8.37
STR_673,Streptococcus,nothing,Positive,Anaerobic,9.3
STR_148,Bacillus,form,Positive,Facultative Anaerobe,7.38
STR_459,Staphylococcus,country,Negative,Aerobic,8.39
STR_284,Lactobacillus,without,Negative,Microaerophilic,1.05
STR_473,Lactobacillus,well,Positive,Aerobic,9.84
STR_336,Pseudomonas,hair,Negative,Facultative Anaerobe,5.74
STR_357,Lactobacillus,bill,Negative,Microaerophilic,9.29
STR_665,Bacillus,agency,Positive,Aerobic,0.81
STR_968,Clostridium,example,Positive,Facultative Anaerobe,9.18
STR_604,Lactobacillus,appear,Negative,Facultative Anaerobe,5.87
STR_825,Clostridium,finish,Negative,Anaerobic,2.05
STR_668,Lactobacillus,friend,Positive,Facultative Anaerobe,7.38
STR_605,Pseudomonas,food,Negative,Aerobic,4.84
STR_240,Pseudomonas,agreement,Negative,Microaerophilic,0.78
STR_892,Bacillus,first,Positive,Facultative Anaerobe,9.96
STR_184,Clostridium,scene,Positive,Microaerophilic,0.75
STR_740,Staphylococcus,staff,Negative,Facultative Anaerobe,7.49
STR_836,Staphylococcus,civil,Negative,Aerobic,9.64
STR_842,Lactobacillus,bad,Positive,Facultative Anaerobe,4.05
STR_799,Clostridium,night,Positive,Anaerobic,7.77
STR_982,Lactobacillus,heavy,Negative,Microaerophilic,9.26
STR_624,Streptococcus,result,Positive,Aerobic,7.49
STR_305,Streptococcus,that,Negative,Facultative Anaerobe,6.51
STR_540,Clostridium,identify,Negative,Aerobic,2.6
STR_350,Streptococcus,without,Negative,Facultative Anaerobe,9.31
STR_897,Lactobacillus,bit,Positive,Aerobic,9.69
STR_669,Lactobacillus,owner,Positive,Anaerobic,5.3
STR_830,Streptococcus,onto,Positive,Microaerophilic,1.04
STR_378,Lactobacillus,guess,Positive,Microaerophilic,5.67
STR_123,Bacillus,reflect,Positive,Microaerophilic,8.49
STR_419,Pseudomonas,respond,Positive,Aerobic,3.13
STR_561,Clostridium,send,Negative,Anaerobic,5.83
STR_561,Staphylococcus,police,Negative,Microaerophilic,3.39
STR_680,Lactobacillus,west,Positive,Aerobic,4.07
STR_555,Clostridium,change,Negative,Aerobic,7.24
STR_805,Lactobacillus,already,Negative,Anaerobic,5.72
STR_879,Pseudomonas,take,Negative,Aerobic,6.89
STR_608,Bacillus,good,Positive,Anaerobic,3.85
STR_103,Streptococcus,strategy,Negative,Aerobic,0.87
STR_669,Streptococcus,without,Positive,Aerobic,3.56
STR_906,Bacillus,no,Negative,Microaerophilic,4.46
STR_501,Streptococcus,serious,Negative,Aerobic,9.95
STR_170,Bacillus,us,Positive,Anaerobic,7.15
STR_698,Staphylococcus,ground,Negative,Facultative Anaerobe,9.23
STR_353,Clostridium,agent,Negative,Anaerobic,0.93
STR_134,Clostridium,with,Negative,Anaerobic,3.11
STR_585,Bacillus,trouble,Positive,Anaerobic,2.26
STR_734,Lactobacillus,staff,Negative,Anaerobic,6.28
STR_784,Pseudomonas,model,Positive,Facultative Anaerobe,7.02
STR_707,Pseudomonas,both,Negative,Facultative Anaerobe,9.49
STR_577,Streptococcus,floor,Positive,Aerobic,4.27
STR_969,Bacillus,cause,Negative,Facultative Anaerobe,3.57
STR_320,Clostridium,though,Negative,Microaerophilic,5.62
STR_796,Staphylococcus,matter,Positive,Anaerobic,8.9
STR_793,Bacillus,still,Negative,Microaerophilic,5.05
STR_653,Clostridium,billion,Negative,Anaerobic,3.31
STR_385,Lactobacillus,least,Negative,Microaerophilic,3.68
STR_496,Streptococcus,around,Negative,Microaerophilic,8.17
STR_840,Bacillus,policy,Positive,Microaerophilic,2.36
STR_104,Clostridium,black,Negative,Aerobic,1.21
STR_789,Streptococcus,power,Negative,Microaerophilic,9.06
STR_929,Staphylococcus,floor,Negative,Aerobic,6.2
STR_425,Staphylococcus,poor,Positive,Microaerophilic,8.74
STR_511,Clostridium,or,Positive,Aerobic,5.96
STR_685,Clostridium,simply,Negative,Microaerophilic,2.04
STR_365,Clostridium,address,Negative,Anaerobic,0.83
STR_264,Clostridium,support,Positive,Anaerobic,2.53
STR_144,Streptococcus,than,Positive,Microaerophilic,3.01
STR_768,Pseudomonas,professor,Negative,Aerobic,3.25
STR_749,Bacillus,week,Negative,Microaerophilic,8.97
STR_757,Clostridium,court,Negative,Aerobic,4.27
STR_227,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.08
STR_549,Staphylococcus,who,Positive,Microaerophilic,5.04
STR_796,Streptococcus,bill,Positive,Microaerophilic,3.07
STR_401,Staphylococcus,mean,Positive,Facultative Anaerobe,3.23
STR_287,Clostridium,rock,Positive,Anaerobic,6.7
STR_966,Lactobacillus,old,Negative,Anaerobic,4.59
STR_381,Staphylococcus,account,Positive,Aerobic,7.6
STR_437,Lactobacillus,meet,Positive,Microaerophilic,3.86
STR_521,Lactobacillus,hot,Positive,Facultative Anaerobe,8.66
STR_125,Bacillus,situation,Negative,Anaerobic,4.75
STR_446,Pseudomonas,cultural,Negative,Microaerophilic,6.89
STR_775,Clostridium,energy,Positive,Facultative Anaerobe,1.05
STR_440,Streptococcus,give,Positive,Anaerobic,3.04
STR_759,Lactobacillus,front,Negative,Aerobic,7.11
STR_402,Staphylococcus,natural,Negative,Aerobic,5.86
STR_519,Clostridium,lose,Negative,Anaerobic,6.79
STR_980,Lactobacillus,myself,Negative,Microaerophilic,0.99
STR_747,Bacillus,close,Positive,Microaerophilic,8.75
STR_529,Lactobacillus,open,Negative,Anaerobic,4.87
STR_315,Bacillus,worker,Positive,Microaerophilic,5.44
STR_297,Clostridium,home,Negative,Facultative Anaerobe,5.58
STR_620,Pseudomonas,able,Negative,Anaerobic,9.14
STR_665,Streptococcus,energy,Negative,Microaerophilic,1.91
STR_717,Bacillus,western,Negative,Aerobic,6.81
STR_950,Streptococcus,hundred,Positive,Microaerophilic,9.11
STR_591,Lactobacillus,system,Positive,Aerobic,2.51
STR_752,Lactobacillus,several,Negative,Anaerobic,9.11
STR_491,Clostridium,through,Negative,Aerobic,4.86
STR_151,Bacillus,million,Positive,Aerobic,4.15
STR_513,Lactobacillus,water,Positive,Microaerophilic,3.11
STR_488,Clostridium,institution,Negative,Microaerophilic,1.5
STR_642,Clostridium,provide,Negative,Microaerophilic,1.34
STR_151,Bacillus,fast,Negative,Aerobic,5.33
STR_885,Bacillus,thought,Positive,Facultative Anaerobe,6.93
STR_682,Pseudomonas,on,Negative,Aerobic,6.96
STR_492,Clostridium,exist,Negative,Facultative Anaerobe,6.59
STR_192,Pseudomonas,game,Negative,Facultative Anaerobe,9.57
STR_235,Pseudomonas,red,Positive,Anaerobic,8.02
STR_502,Pseudomonas,big,Positive,Facultative Anaerobe,6.79
STR_321,Pseudomonas,product,Negative,Facultative Anaerobe,4.37
STR_684,Pseudomonas,support,Positive,Facultative Anaerobe,6.3
STR_805,Pseudomonas,soon,Negative,Facultative Anaerobe,0.78
STR_619,Bacillus,military,Negative,Aerobic,7.21
STR_362,Clostridium,real,Positive,Anaerobic,8.96
