strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Pseudomonas,establish,Positive,Aerobic,8.19
STR_327,Staphylococcus,method,Negative,Aerobic,5.9
STR_695,Streptococcus,include,Positive,Microaerophilic,1.81
STR_141,Bacillus,major,Positive,Microaerophilic,2.08
STR_533,Staphylococcus,remain,Negative,Microaerophilic,7.21
STR_507,Streptococcus,summer,Positive,Aerobic,5.77
STR_445,Lactobacillus,letter,Negative,Anaerobic,2.35
STR_797,Staphylococcus,seat,Positive,Anaerobic,5.02
STR_118,Clostridium,dark,Negative,Anaerobic,2.57
STR_111,Pseudomonas,go,Positive,Facultative Anaerobe,2.81
STR_140,Clostridium,thought,Positive,Aerobic,1.64
STR_434,Streptococcus,agree,Positive,Facultative Anaerobe,7.77
STR_524,Streptococcus,forget,Positive,Anaerobic,1.07
STR_612,Streptococcus,knowledge,Positive,Aerobic,0.86
STR_796,Staphylococcus,case,Negative,Microaerophilic,1.08
STR_220,Staphylococcus,any,Positive,Aerobic,2.71
STR_252,Lactobacillus,federal,Negative,Aerobic,0.71
STR_566,Streptococcus,since,Negative,Anaerobic,1.98
STR_496,Bacillus,third,Negative,Microaerophilic,6.81
STR_637,Streptococcus,practice,Positive,Anaerobic,3.7
STR_980,Clostridium,rise,Negative,Anaerobic,1.81
STR_367,Streptococcus,product,Positive,Anaerobic,3.11
STR_635,Staphylococcus,begin,Negative,Microaerophilic,3.43
STR_379,Clostridium,mouth,Negative,Microaerophilic,2.79
STR_615,Lactobacillus,allow,Positive,Anaerobic,9.96
STR_470,Pseudomonas,collection,Positive,Microaerophilic,1.75
STR_675,Staphylococcus,bring,Positive,Microaerophilic,9.36
STR_279,Bacillus,finally,Positive,Anaerobic,9.06
STR_748,Streptococcus,director,Negative,Anaerobic,9.8
STR_254,Streptococcus,health,Negative,Microaerophilic,6.84
STR_289,Staphylococcus,unit,Positive,Microaerophilic,3.1
STR_389,Streptococcus,black,Negative,Aerobic,2.49
STR_805,Bacillus,soon,Negative,Facultative Anaerobe,0.63
STR_687,Streptococcus,soon,Positive,Aerobic,5.5
STR_567,Clostridium,guy,Positive,Microaerophilic,3.25
STR_153,Clostridium,green,Negative,Facultative Anaerobe,7.31
STR_562,Pseudomonas,defense,Negative,Facultative Anaerobe,9.95
STR_725,Clostridium,way,Negative,Facultative Anaerobe,9.18
STR_780,Bacillus,Democrat,Positive,Microaerophilic,2.39
STR_720,Streptococcus,war,Positive,Facultative Anaerobe,2.77
STR_268,Pseudomonas,stock,Negative,Facultative Anaerobe,7.3
STR_584,Clostridium,side,Negative,Anaerobic,6.36
STR_969,Streptococcus,here,Negative,Facultative Anaerobe,7.33
STR_573,Pseudomonas,leader,Negative,Aerobic,8.11
STR_836,Staphylococcus,specific,Positive,Facultative Anaerobe,6.94
STR_656,Bacillus,probably,Negative,Aerobic,4.72
STR_948,Streptococcus,experience,Negative,Microaerophilic,4.71
STR_969,Streptococcus,explain,Positive,Microaerophilic,7.88
STR_687,Staphylococcus,blood,Negative,Aerobic,7.89
STR_946,Bacillus,determine,Positive,Microaerophilic,9.22
STR_703,Streptococcus,similar,Positive,Aerobic,2.47
STR_887,Streptococcus,training,Negative,Microaerophilic,1.68
STR_478,Bacillus,hour,Negative,Facultative Anaerobe,9.32
STR_452,Bacillus,use,Negative,Microaerophilic,9.08
STR_164,Clostridium,relate,Negative,Microaerophilic,3.43
STR_566,Clostridium,another,Negative,Anaerobic,0.64
STR_600,Streptococcus,when,Positive,Aerobic,2.0
STR_948,Clostridium,big,Positive,Anaerobic,4.3
STR_627,Staphylococcus,perform,Positive,Facultative Anaerobe,7.84
STR_947,Clostridium,keep,Negative,Aerobic,2.96
STR_497,Streptococcus,of,Negative,Facultative Anaerobe,1.38
STR_251,Streptococcus,describe,Negative,Aerobic,4.38
STR_338,Staphylococcus,beautiful,Negative,Anaerobic,9.64
STR_900,Lactobacillus,commercial,Negative,Aerobic,6.56
STR_687,Lactobacillus,speech,Negative,Microaerophilic,9.03
STR_942,Streptococcus,edge,Positive,Microaerophilic,0.51
STR_578,Staphylococcus,federal,Negative,Facultative Anaerobe,4.02
STR_769,Clostridium,between,Negative,Microaerophilic,2.49
STR_698,Clostridium,door,Negative,Facultative Anaerobe,7.22
STR_919,Lactobacillus,use,Positive,Microaerophilic,4.87
STR_559,Bacillus,where,Positive,Microaerophilic,1.52
STR_956,Bacillus,health,Negative,Aerobic,5.1
STR_717,Bacillus,simple,Negative,Anaerobic,7.7
STR_936,Lactobacillus,price,Positive,Facultative Anaerobe,8.23
STR_231,Clostridium,message,Negative,Anaerobic,6.07
STR_420,Bacillus,former,Negative,Microaerophilic,8.56
STR_277,Lactobacillus,mean,Negative,Facultative Anaerobe,8.86
STR_205,Staphylococcus,above,Negative,Aerobic,8.66
STR_198,Pseudomonas,soon,Positive,Facultative Anaerobe,9.32
STR_126,Lactobacillus,offer,Negative,Anaerobic,4.55
STR_394,Clostridium,fire,Positive,Anaerobic,1.82
STR_419,Staphylococcus,state,Positive,Microaerophilic,8.69
STR_947,Lactobacillus,understand,Positive,Facultative Anaerobe,8.97
STR_615,Clostridium,project,Negative,Microaerophilic,0.56
STR_774,Staphylococcus,country,Negative,Aerobic,6.65
STR_656,Streptococcus,party,Positive,Facultative Anaerobe,3.06
STR_259,Pseudomonas,instead,Negative,Microaerophilic,2.63
STR_425,Clostridium,article,Negative,Aerobic,9.46
STR_109,Pseudomonas,nearly,Negative,Microaerophilic,2.77
STR_950,Clostridium,bill,Positive,Aerobic,1.07
STR_412,Staphylococcus,several,Negative,Microaerophilic,0.94
STR_998,Staphylococcus,medical,Negative,Aerobic,3.28
STR_588,Pseudomonas,bag,Negative,Facultative Anaerobe,3.9
STR_151,Bacillus,century,Negative,Anaerobic,3.58
STR_167,Clostridium,different,Positive,Aerobic,0.83
STR_975,Streptococcus,recently,Negative,Facultative Anaerobe,0.63
STR_765,Staphylococcus,national,Positive,Microaerophilic,9.69
STR_878,Clostridium,piece,Positive,Facultative Anaerobe,0.66
STR_490,Lactobacillus,would,Negative,Facultative Anaerobe,2.99
STR_846,Lactobacillus,data,Positive,Microaerophilic,2.84
STR_686,Clostridium,important,Positive,Aerobic,1.83
STR_948,Staphylococcus,ok,Negative,Facultative Anaerobe,4.18
STR_161,Bacillus,support,Positive,Facultative Anaerobe,7.5
STR_387,Clostridium,left,Positive,Microaerophilic,9.23
STR_929,Staphylococcus,represent,Positive,Aerobic,1.33
STR_983,Clostridium,sea,Positive,Anaerobic,3.15
STR_522,Staphylococcus,whose,Positive,Anaerobic,3.11
STR_524,Bacillus,education,Negative,Aerobic,4.49
STR_385,Lactobacillus,miss,Negative,Facultative Anaerobe,7.06
STR_869,Pseudomonas,reduce,Positive,Aerobic,6.22
STR_193,Bacillus,question,Negative,Microaerophilic,4.08
STR_399,Staphylococcus,morning,Positive,Aerobic,2.74
STR_435,Pseudomonas,if,Positive,Aerobic,5.53
STR_591,Staphylococcus,especially,Negative,Facultative Anaerobe,9.87
STR_116,Staphylococcus,these,Positive,Facultative Anaerobe,2.94
STR_355,Staphylococcus,get,Negative,Anaerobic,2.55
STR_864,Lactobacillus,nothing,Positive,Aerobic,9.48
STR_563,Staphylococcus,production,Negative,Aerobic,9.47
STR_542,Streptococcus,Mrs,Positive,Anaerobic,8.89
STR_167,Streptococcus,improve,Negative,Aerobic,6.48
STR_405,Bacillus,hard,Positive,Anaerobic,8.75
STR_180,Bacillus,until,Positive,Aerobic,3.57
STR_107,Pseudomonas,performance,Negative,Microaerophilic,3.72
STR_569,Streptococcus,age,Positive,Facultative Anaerobe,4.57
STR_560,Pseudomonas,college,Positive,Facultative Anaerobe,8.84
STR_161,Staphylococcus,upon,Positive,Microaerophilic,3.73
STR_316,Streptococcus,visit,Positive,Aerobic,5.57
STR_290,Staphylococcus,though,Positive,Microaerophilic,7.92
STR_161,Lactobacillus,wear,Negative,Microaerophilic,0.73
STR_756,Staphylococcus,good,Negative,Facultative Anaerobe,8.03
STR_538,Pseudomonas,born,Negative,Aerobic,9.23
STR_601,Pseudomonas,leader,Positive,Anaerobic,4.25
STR_219,Lactobacillus,question,Positive,Aerobic,9.61
STR_580,Pseudomonas,employee,Positive,Aerobic,3.37
STR_889,Staphylococcus,long,Negative,Microaerophilic,6.62
STR_969,Staphylococcus,exist,Positive,Microaerophilic,3.84
STR_134,Pseudomonas,west,Negative,Aerobic,4.64
STR_988,Staphylococcus,degree,Negative,Aerobic,1.3
STR_478,Staphylococcus,possible,Positive,Anaerobic,9.83
STR_769,Pseudomonas,join,Positive,Anaerobic,5.62
STR_829,Streptococcus,year,Negative,Microaerophilic,3.39
STR_675,Staphylococcus,current,Negative,Facultative Anaerobe,1.71
STR_581,Lactobacillus,cell,Positive,Anaerobic,5.12
STR_324,Lactobacillus,way,Positive,Aerobic,9.39
STR_584,Clostridium,through,Positive,Aerobic,6.13
STR_463,Lactobacillus,including,Positive,Microaerophilic,4.94
STR_160,Pseudomonas,voice,Negative,Facultative Anaerobe,3.07
STR_837,Lactobacillus,only,Positive,Facultative Anaerobe,1.72
STR_256,Staphylococcus,condition,Positive,Facultative Anaerobe,2.33
STR_984,Lactobacillus,sometimes,Positive,Aerobic,5.06
STR_843,Streptococcus,perform,Negative,Facultative Anaerobe,5.03
STR_832,Staphylococcus,writer,Positive,Facultative Anaerobe,5.77
STR_328,Pseudomonas,bank,Positive,Facultative Anaerobe,1.59
STR_632,Pseudomonas,doctor,Negative,Anaerobic,6.18
STR_561,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.47
STR_739,Staphylococcus,million,Negative,Anaerobic,7.83
STR_397,Pseudomonas,add,Positive,Anaerobic,2.95
STR_687,Bacillus,wait,Negative,Anaerobic,8.78
STR_281,Streptococcus,at,Negative,Anaerobic,6.01
STR_388,Lactobacillus,prove,Positive,Microaerophilic,3.81
STR_128,Staphylococcus,language,Positive,Microaerophilic,1.63
STR_930,Lactobacillus,return,Positive,Facultative Anaerobe,4.11
STR_445,Clostridium,professional,Negative,Facultative Anaerobe,2.3
STR_553,Pseudomonas,avoid,Positive,Microaerophilic,7.79
STR_161,Bacillus,program,Positive,Microaerophilic,8.82
STR_626,Pseudomonas,use,Positive,Facultative Anaerobe,6.24
STR_545,Streptococcus,news,Negative,Microaerophilic,6.36
STR_304,Pseudomonas,moment,Positive,Microaerophilic,3.02
STR_803,Streptococcus,popular,Positive,Anaerobic,3.48
STR_112,Streptococcus,total,Negative,Facultative Anaerobe,4.25
STR_991,Staphylococcus,knowledge,Negative,Anaerobic,1.75
STR_355,Staphylococcus,material,Positive,Facultative Anaerobe,8.98
STR_849,Pseudomonas,century,Positive,Aerobic,4.31
STR_485,Pseudomonas,floor,Positive,Facultative Anaerobe,2.25
STR_800,Bacillus,scientist,Positive,Facultative Anaerobe,6.31
STR_659,Streptococcus,sister,Positive,Microaerophilic,8.99
STR_740,Clostridium,pattern,Negative,Microaerophilic,1.35
STR_263,Pseudomonas,mother,Positive,Aerobic,9.21
STR_755,Bacillus,must,Negative,Facultative Anaerobe,4.58
STR_292,Staphylococcus,position,Negative,Anaerobic,7.37
STR_144,Clostridium,building,Positive,Aerobic,0.97
STR_631,Clostridium,consumer,Positive,Facultative Anaerobe,3.65
STR_179,Streptococcus,six,Positive,Facultative Anaerobe,5.65
STR_711,Bacillus,way,Negative,Microaerophilic,8.82
STR_980,Streptococcus,war,Positive,Aerobic,9.85
STR_444,Clostridium,school,Positive,Anaerobic,5.69
STR_334,Streptococcus,marriage,Positive,Facultative Anaerobe,8.25
STR_873,Pseudomonas,thought,Negative,Aerobic,6.04
STR_627,Lactobacillus,Democrat,Negative,Microaerophilic,8.81
STR_402,Lactobacillus,new,Negative,Anaerobic,7.41
STR_400,Streptococcus,meet,Positive,Anaerobic,9.51
STR_355,Streptococcus,little,Negative,Microaerophilic,9.65
STR_485,Clostridium,door,Positive,Microaerophilic,2.73
STR_839,Lactobacillus,public,Negative,Aerobic,6.68
STR_560,Clostridium,since,Positive,Facultative Anaerobe,5.99
STR_996,Lactobacillus,player,Positive,Anaerobic,3.27
STR_124,Streptococcus,season,Positive,Microaerophilic,9.49
STR_218,Pseudomonas,feel,Positive,Aerobic,8.67
STR_667,Lactobacillus,conference,Positive,Anaerobic,1.99
STR_484,Bacillus,audience,Negative,Anaerobic,6.35
STR_475,Streptococcus,politics,Negative,Facultative Anaerobe,3.87
STR_386,Clostridium,do,Positive,Anaerobic,8.54
STR_137,Clostridium,network,Negative,Facultative Anaerobe,8.5
STR_984,Pseudomonas,prevent,Negative,Aerobic,2.24
STR_541,Streptococcus,throw,Positive,Aerobic,9.07
STR_439,Pseudomonas,tell,Negative,Microaerophilic,9.3
STR_973,Streptococcus,fish,Negative,Facultative Anaerobe,1.98
STR_741,Pseudomonas,rest,Negative,Aerobic,8.16
STR_861,Streptococcus,current,Positive,Anaerobic,2.06
STR_453,Clostridium,concern,Negative,Anaerobic,9.91
STR_185,Bacillus,under,Negative,Facultative Anaerobe,1.24
STR_301,Clostridium,very,Positive,Facultative Anaerobe,8.25
STR_801,Staphylococcus,section,Negative,Facultative Anaerobe,4.83
STR_676,Pseudomonas,effect,Positive,Microaerophilic,9.49
STR_681,Clostridium,before,Positive,Microaerophilic,5.52
STR_301,Pseudomonas,figure,Positive,Microaerophilic,7.5
STR_493,Staphylococcus,myself,Positive,Anaerobic,3.85
STR_625,Lactobacillus,many,Negative,Aerobic,5.91
STR_991,Lactobacillus,quality,Negative,Anaerobic,7.78
STR_844,Streptococcus,remain,Negative,Microaerophilic,9.63
STR_126,Clostridium,particular,Negative,Microaerophilic,7.42
STR_816,Streptococcus,manage,Negative,Aerobic,6.46
STR_787,Pseudomonas,everything,Positive,Aerobic,3.7
STR_957,Staphylococcus,provide,Positive,Anaerobic,4.37
STR_824,Lactobacillus,stand,Negative,Facultative Anaerobe,1.17
STR_655,Pseudomonas,tax,Negative,Aerobic,0.52
STR_364,Pseudomonas,pattern,Positive,Microaerophilic,1.01
STR_627,Pseudomonas,question,Negative,Facultative Anaerobe,6.26
STR_696,Clostridium,word,Positive,Facultative Anaerobe,5.86
STR_680,Staphylococcus,though,Negative,Microaerophilic,8.07
STR_655,Streptococcus,standard,Negative,Microaerophilic,1.82
STR_207,Staphylococcus,arrive,Positive,Microaerophilic,2.17
STR_960,Staphylococcus,happy,Negative,Microaerophilic,9.84
STR_108,Lactobacillus,up,Negative,Anaerobic,7.41
STR_308,Bacillus,gas,Negative,Anaerobic,4.33
STR_443,Clostridium,notice,Negative,Facultative Anaerobe,5.2
STR_164,Lactobacillus,court,Negative,Facultative Anaerobe,6.14
STR_306,Streptococcus,figure,Positive,Anaerobic,3.92
STR_213,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.65
STR_542,Bacillus,anything,Negative,Anaerobic,3.53
STR_206,Clostridium,from,Negative,Facultative Anaerobe,1.96
STR_648,Streptococcus,maintain,Positive,Aerobic,5.84
STR_588,Staphylococcus,decade,Positive,Microaerophilic,0.56
STR_317,Pseudomonas,space,Negative,Microaerophilic,8.49
STR_196,Pseudomonas,debate,Negative,Microaerophilic,1.65
STR_541,Lactobacillus,three,Positive,Microaerophilic,3.77
STR_114,Pseudomonas,western,Positive,Anaerobic,6.02
STR_825,Lactobacillus,book,Negative,Facultative Anaerobe,9.13
STR_823,Staphylococcus,budget,Positive,Microaerophilic,9.93
STR_883,Lactobacillus,national,Negative,Anaerobic,4.1
STR_733,Lactobacillus,commercial,Negative,Anaerobic,9.6
STR_863,Streptococcus,we,Positive,Anaerobic,9.55
STR_709,Bacillus,car,Negative,Aerobic,9.07
STR_855,Staphylococcus,sure,Negative,Microaerophilic,7.74
STR_159,Bacillus,year,Positive,Aerobic,5.31
STR_243,Pseudomonas,price,Positive,Anaerobic,3.03
STR_156,Pseudomonas,involve,Negative,Aerobic,6.52
STR_894,Staphylococcus,officer,Negative,Aerobic,3.92
STR_280,Staphylococcus,friend,Negative,Microaerophilic,4.37
STR_895,Bacillus,cultural,Positive,Microaerophilic,1.2
STR_141,Clostridium,move,Negative,Aerobic,5.7
STR_410,Clostridium,argue,Positive,Aerobic,8.7
STR_205,Staphylococcus,picture,Negative,Microaerophilic,2.91
STR_228,Clostridium,space,Negative,Microaerophilic,9.63
STR_816,Bacillus,after,Positive,Facultative Anaerobe,5.2
STR_741,Staphylococcus,range,Negative,Microaerophilic,3.84
STR_587,Pseudomonas,wall,Negative,Anaerobic,2.63
STR_143,Clostridium,left,Negative,Anaerobic,1.99
STR_422,Pseudomonas,former,Negative,Anaerobic,3.88
STR_384,Lactobacillus,successful,Positive,Microaerophilic,4.5
STR_779,Streptococcus,son,Positive,Microaerophilic,9.06
STR_341,Pseudomonas,adult,Positive,Anaerobic,0.96
STR_412,Bacillus,box,Negative,Aerobic,8.65
STR_166,Pseudomonas,condition,Positive,Aerobic,3.26
STR_613,Pseudomonas,provide,Positive,Anaerobic,7.15
STR_119,Streptococcus,use,Positive,Anaerobic,6.05
STR_551,Bacillus,someone,Negative,Facultative Anaerobe,5.04
STR_332,Lactobacillus,happen,Positive,Microaerophilic,6.21
STR_893,Streptococcus,camera,Negative,Facultative Anaerobe,4.54
STR_637,Lactobacillus,development,Negative,Anaerobic,7.41
STR_860,Streptococcus,range,Positive,Facultative Anaerobe,7.43
STR_681,Bacillus,test,Positive,Anaerobic,3.21
STR_705,Lactobacillus,too,Negative,Facultative Anaerobe,5.55
STR_658,Clostridium,summer,Positive,Anaerobic,3.35
STR_797,Bacillus,smile,Negative,Anaerobic,3.14
STR_851,Clostridium,appear,Negative,Facultative Anaerobe,6.49
STR_759,Streptococcus,area,Positive,Microaerophilic,7.63
STR_580,Clostridium,use,Positive,Microaerophilic,2.01
STR_288,Lactobacillus,have,Negative,Aerobic,9.5
STR_224,Streptococcus,animal,Positive,Facultative Anaerobe,6.49
STR_131,Lactobacillus,participant,Positive,Anaerobic,6.31
STR_191,Pseudomonas,home,Positive,Aerobic,1.55
STR_236,Lactobacillus,it,Positive,Aerobic,5.41
STR_854,Streptococcus,hot,Positive,Facultative Anaerobe,7.07
STR_769,Streptococcus,speak,Negative,Aerobic,1.14
STR_643,Clostridium,card,Negative,Anaerobic,0.78
STR_123,Clostridium,often,Positive,Microaerophilic,7.48
STR_854,Pseudomonas,trial,Positive,Anaerobic,4.37
STR_479,Bacillus,shake,Positive,Aerobic,7.0
STR_808,Lactobacillus,they,Negative,Anaerobic,5.94
STR_861,Clostridium,tree,Negative,Anaerobic,2.05
STR_290,Pseudomonas,gas,Negative,Microaerophilic,4.65
STR_990,Streptococcus,still,Positive,Microaerophilic,9.72
STR_428,Lactobacillus,produce,Positive,Aerobic,0.66
STR_430,Staphylococcus,difficult,Positive,Aerobic,1.78
STR_297,Lactobacillus,box,Negative,Anaerobic,4.21
STR_787,Bacillus,receive,Negative,Microaerophilic,3.24
STR_306,Pseudomonas,along,Positive,Anaerobic,4.12
STR_645,Lactobacillus,Democrat,Positive,Anaerobic,4.49
STR_747,Bacillus,court,Negative,Microaerophilic,8.88
STR_133,Streptococcus,be,Negative,Anaerobic,2.97
STR_328,Pseudomonas,north,Negative,Facultative Anaerobe,3.71
STR_607,Pseudomonas,message,Negative,Aerobic,9.92
STR_706,Lactobacillus,per,Positive,Microaerophilic,1.07
STR_637,Pseudomonas,those,Positive,Facultative Anaerobe,1.22
STR_601,Clostridium,picture,Negative,Anaerobic,5.12
STR_887,Streptococcus,draw,Positive,Anaerobic,4.5
STR_214,Clostridium,owner,Positive,Microaerophilic,5.27
STR_863,Clostridium,ability,Positive,Microaerophilic,5.94
STR_681,Lactobacillus,experience,Positive,Aerobic,9.37
STR_904,Staphylococcus,training,Positive,Facultative Anaerobe,1.31
STR_973,Bacillus,can,Negative,Anaerobic,9.08
STR_436,Lactobacillus,cost,Negative,Facultative Anaerobe,7.99
STR_398,Staphylococcus,near,Negative,Aerobic,9.81
STR_711,Lactobacillus,college,Negative,Microaerophilic,3.17
STR_907,Bacillus,drive,Positive,Aerobic,8.42
STR_900,Bacillus,conference,Negative,Aerobic,7.16
STR_625,Lactobacillus,boy,Negative,Anaerobic,2.41
STR_775,Pseudomonas,close,Positive,Anaerobic,4.22
STR_792,Streptococcus,yourself,Negative,Anaerobic,2.94
STR_363,Bacillus,sing,Negative,Microaerophilic,7.34
STR_233,Pseudomonas,voice,Negative,Facultative Anaerobe,2.0
STR_791,Staphylococcus,benefit,Negative,Aerobic,4.14
STR_552,Lactobacillus,whom,Positive,Microaerophilic,8.49
STR_826,Bacillus,off,Negative,Aerobic,2.47
STR_206,Staphylococcus,economy,Positive,Anaerobic,6.23
STR_609,Bacillus,policy,Positive,Microaerophilic,5.33
STR_261,Staphylococcus,across,Positive,Microaerophilic,5.81
STR_987,Bacillus,day,Negative,Anaerobic,8.2
STR_239,Lactobacillus,become,Negative,Anaerobic,8.52
STR_708,Clostridium,thought,Positive,Anaerobic,1.61
STR_650,Lactobacillus,first,Negative,Microaerophilic,0.97
STR_278,Staphylococcus,speech,Negative,Aerobic,7.64
STR_310,Staphylococcus,officer,Negative,Facultative Anaerobe,9.94
STR_736,Staphylococcus,than,Negative,Anaerobic,9.41
STR_802,Staphylococcus,from,Negative,Anaerobic,1.99
STR_104,Lactobacillus,mean,Positive,Facultative Anaerobe,4.98
STR_828,Lactobacillus,player,Positive,Facultative Anaerobe,5.11
STR_987,Bacillus,tough,Negative,Anaerobic,3.09
STR_496,Staphylococcus,bag,Negative,Facultative Anaerobe,5.68
STR_636,Staphylococcus,he,Positive,Anaerobic,4.35
STR_110,Staphylococcus,about,Positive,Aerobic,7.48
STR_150,Streptococcus,memory,Negative,Anaerobic,1.22
STR_465,Clostridium,point,Positive,Anaerobic,2.23
STR_706,Staphylococcus,investment,Negative,Aerobic,7.68
STR_251,Streptococcus,firm,Positive,Facultative Anaerobe,8.96
STR_923,Lactobacillus,result,Negative,Anaerobic,2.76
STR_909,Staphylococcus,recognize,Positive,Aerobic,1.11
STR_142,Pseudomonas,common,Negative,Microaerophilic,3.84
STR_421,Clostridium,result,Positive,Aerobic,4.44
STR_932,Streptococcus,discover,Negative,Aerobic,8.57
STR_900,Pseudomonas,bad,Positive,Anaerobic,5.52
STR_209,Staphylococcus,allow,Positive,Facultative Anaerobe,8.95
STR_326,Streptococcus,everyone,Positive,Aerobic,7.65
STR_314,Lactobacillus,spring,Positive,Aerobic,6.57
STR_471,Staphylococcus,hit,Positive,Aerobic,7.74
STR_745,Streptococcus,lawyer,Negative,Facultative Anaerobe,1.66
STR_767,Lactobacillus,watch,Negative,Anaerobic,2.26
STR_387,Lactobacillus,deal,Positive,Microaerophilic,2.67
STR_116,Staphylococcus,painting,Negative,Aerobic,2.82
STR_911,Lactobacillus,knowledge,Positive,Anaerobic,0.81
STR_473,Staphylococcus,area,Positive,Anaerobic,7.67
STR_243,Lactobacillus,girl,Negative,Anaerobic,5.35
STR_259,Clostridium,reveal,Positive,Aerobic,6.07
STR_298,Clostridium,since,Positive,Anaerobic,2.13
STR_733,Streptococcus,heavy,Positive,Aerobic,4.57
STR_262,Clostridium,push,Negative,Microaerophilic,8.28
STR_500,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.94
STR_836,Streptococcus,political,Negative,Microaerophilic,8.48
STR_712,Clostridium,training,Negative,Aerobic,6.36
STR_603,Bacillus,particularly,Negative,Microaerophilic,5.58
STR_776,Pseudomonas,room,Positive,Aerobic,2.84
STR_583,Staphylococcus,south,Negative,Aerobic,6.04
STR_864,Clostridium,indeed,Positive,Anaerobic,7.06
STR_951,Streptococcus,person,Negative,Aerobic,3.32
STR_284,Lactobacillus,ground,Negative,Facultative Anaerobe,1.73
STR_403,Staphylococcus,hear,Positive,Facultative Anaerobe,7.12
STR_262,Streptococcus,he,Negative,Microaerophilic,2.56
STR_245,Bacillus,detail,Positive,Microaerophilic,1.71
STR_319,Lactobacillus,job,Negative,Microaerophilic,4.5
STR_936,Bacillus,production,Negative,Facultative Anaerobe,6.03
STR_671,Staphylococcus,investment,Positive,Microaerophilic,6.88
STR_802,Bacillus,baby,Negative,Aerobic,5.39
STR_302,Staphylococcus,range,Positive,Aerobic,5.53
STR_298,Clostridium,four,Positive,Microaerophilic,3.33
STR_262,Streptococcus,town,Positive,Microaerophilic,6.79
STR_570,Staphylococcus,audience,Positive,Anaerobic,5.07
STR_980,Clostridium,store,Positive,Anaerobic,2.51
STR_542,Clostridium,describe,Positive,Microaerophilic,6.7
STR_906,Bacillus,heavy,Negative,Facultative Anaerobe,7.05
STR_554,Bacillus,yard,Negative,Microaerophilic,0.73
STR_333,Clostridium,focus,Negative,Facultative Anaerobe,3.27
STR_946,Clostridium,majority,Positive,Microaerophilic,9.03
STR_407,Streptococcus,kind,Positive,Anaerobic,5.81
STR_171,Clostridium,police,Negative,Facultative Anaerobe,1.92
STR_237,Staphylococcus,off,Positive,Aerobic,3.63
STR_404,Clostridium,return,Negative,Facultative Anaerobe,3.11
STR_474,Staphylococcus,mouth,Negative,Microaerophilic,4.67
STR_315,Bacillus,class,Negative,Facultative Anaerobe,5.25
STR_999,Pseudomonas,whom,Negative,Anaerobic,0.65
STR_899,Staphylococcus,image,Positive,Anaerobic,9.6
STR_252,Pseudomonas,rule,Negative,Facultative Anaerobe,6.79
STR_788,Staphylococcus,affect,Negative,Aerobic,8.85
STR_286,Pseudomonas,happy,Negative,Aerobic,9.35
STR_425,Staphylococcus,her,Negative,Facultative Anaerobe,9.38
STR_426,Clostridium,recent,Positive,Microaerophilic,0.75
STR_641,Clostridium,industry,Negative,Aerobic,8.37
STR_137,Pseudomonas,letter,Negative,Facultative Anaerobe,3.3
STR_574,Pseudomonas,international,Negative,Facultative Anaerobe,1.74
STR_672,Pseudomonas,worry,Negative,Aerobic,4.04
STR_345,Staphylococcus,Republican,Positive,Anaerobic,7.77
STR_736,Staphylococcus,future,Positive,Facultative Anaerobe,1.07
STR_826,Pseudomonas,grow,Negative,Aerobic,3.66
STR_790,Pseudomonas,season,Negative,Microaerophilic,3.95
STR_752,Streptococcus,cup,Positive,Aerobic,4.6
STR_446,Lactobacillus,yet,Positive,Microaerophilic,6.86
STR_732,Bacillus,heavy,Positive,Microaerophilic,3.94
STR_792,Staphylococcus,upon,Negative,Anaerobic,2.34
STR_789,Lactobacillus,find,Negative,Anaerobic,7.86
STR_773,Lactobacillus,fire,Positive,Facultative Anaerobe,8.39
STR_390,Lactobacillus,affect,Negative,Microaerophilic,3.89
STR_430,Bacillus,know,Positive,Microaerophilic,8.36
STR_129,Streptococcus,according,Negative,Microaerophilic,3.73
STR_311,Clostridium,friend,Positive,Microaerophilic,9.03
STR_914,Lactobacillus,section,Negative,Aerobic,2.49
STR_616,Streptococcus,whose,Positive,Microaerophilic,9.59
STR_112,Pseudomonas,its,Negative,Facultative Anaerobe,3.37
STR_521,Lactobacillus,nearly,Positive,Aerobic,8.63
STR_572,Staphylococcus,my,Positive,Microaerophilic,5.46
STR_232,Streptococcus,order,Positive,Anaerobic,7.99
STR_718,Streptococcus,three,Positive,Aerobic,4.85
STR_893,Streptococcus,every,Negative,Microaerophilic,5.12
STR_872,Lactobacillus,wonder,Positive,Anaerobic,4.99
STR_534,Staphylococcus,break,Negative,Anaerobic,5.1
STR_270,Streptococcus,entire,Positive,Facultative Anaerobe,4.09
STR_241,Streptococcus,prove,Negative,Aerobic,7.81
STR_224,Lactobacillus,walk,Positive,Aerobic,4.9
STR_277,Bacillus,population,Negative,Anaerobic,1.94
STR_887,Clostridium,thought,Positive,Anaerobic,0.81
STR_624,Bacillus,story,Positive,Aerobic,5.17
STR_375,Clostridium,certain,Negative,Aerobic,5.33
STR_920,Clostridium,age,Positive,Aerobic,6.16
