strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_962,Streptococcus,catch,Positive,Microaerophilic,4.91
STR_147,Bacillus,financial,Positive,Anaerobic,7.74
STR_522,Staphylococcus,three,Negative,Anaerobic,5.35
STR_993,Bacillus,training,Negative,Anaerobic,8.8
STR_686,Pseudomonas,quite,Positive,Aerobic,3.79
STR_855,Staphylococcus,citizen,Negative,Microaerophilic,6.8
STR_364,Bacillus,he,Positive,Aerobic,9.06
STR_282,Bacillus,work,Negative,Microaerophilic,1.34
STR_124,Streptococcus,successful,Negative,Microaerophilic,8.15
STR_501,Bacillus,today,Positive,Facultative Anaerobe,4.18
STR_124,Clostridium,experience,Negative,Facultative Anaerobe,5.65
STR_978,Staphylococcus,data,Negative,Facultative Anaerobe,0.59
STR_772,Pseudomonas,name,Positive,Anaerobic,9.78
STR_257,Staphylococcus,his,Negative,Aerobic,5.14
STR_493,Streptococcus,page,Positive,Microaerophilic,7.45
STR_362,Clostridium,simply,Negative,Aerobic,4.18
STR_545,Staphylococcus,though,Negative,Microaerophilic,2.38
STR_852,Staphylococcus,piece,Negative,Anaerobic,6.94
STR_203,Pseudomonas,level,Positive,Facultative Anaerobe,6.12
STR_642,Bacillus,job,Negative,Aerobic,9.05
STR_160,Streptococcus,interesting,Negative,Anaerobic,9.47
STR_137,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.31
STR_943,Bacillus,worker,Negative,Facultative Anaerobe,3.84
STR_637,Lactobacillus,walk,Positive,Microaerophilic,9.05
STR_557,Streptococcus,bit,Positive,Microaerophilic,6.33
STR_960,Bacillus,method,Positive,Anaerobic,3.74
STR_550,Staphylococcus,today,Positive,Aerobic,9.73
STR_547,Pseudomonas,day,Positive,Anaerobic,1.28
STR_475,Lactobacillus,despite,Positive,Anaerobic,5.99
STR_788,Pseudomonas,positive,Negative,Microaerophilic,4.73
STR_333,Streptococcus,method,Negative,Aerobic,1.41
STR_686,Pseudomonas,see,Negative,Facultative Anaerobe,2.49
STR_234,Pseudomonas,center,Positive,Facultative Anaerobe,5.24
STR_649,Bacillus,trial,Negative,Microaerophilic,7.3
STR_377,Bacillus,option,Negative,Aerobic,6.13
STR_910,Streptococcus,heart,Negative,Anaerobic,8.26
STR_134,Lactobacillus,customer,Positive,Facultative Anaerobe,3.04
STR_415,Streptococcus,black,Negative,Microaerophilic,1.49
STR_384,Streptococcus,home,Negative,Aerobic,2.4
STR_747,Streptococcus,continue,Negative,Anaerobic,9.82
STR_940,Bacillus,father,Positive,Aerobic,2.23
STR_240,Pseudomonas,no,Positive,Microaerophilic,7.73
STR_635,Clostridium,continue,Negative,Microaerophilic,6.34
STR_882,Staphylococcus,area,Positive,Aerobic,9.14
STR_686,Staphylococcus,question,Positive,Anaerobic,7.67
STR_818,Bacillus,improve,Positive,Microaerophilic,9.25
STR_420,Bacillus,ago,Negative,Aerobic,8.89
STR_382,Lactobacillus,standard,Negative,Facultative Anaerobe,2.03
STR_234,Staphylococcus,theory,Positive,Anaerobic,4.76
STR_806,Lactobacillus,summer,Negative,Anaerobic,6.34
STR_436,Pseudomonas,appear,Positive,Facultative Anaerobe,4.03
STR_538,Staphylococcus,cell,Positive,Anaerobic,9.26
STR_350,Clostridium,air,Negative,Facultative Anaerobe,5.94
STR_752,Streptococcus,so,Positive,Microaerophilic,5.54
STR_783,Streptococcus,let,Negative,Facultative Anaerobe,4.76
STR_960,Streptococcus,yard,Positive,Anaerobic,9.68
STR_105,Pseudomonas,present,Positive,Microaerophilic,4.05
STR_855,Lactobacillus,name,Negative,Anaerobic,3.7
STR_605,Clostridium,try,Positive,Facultative Anaerobe,5.12
STR_612,Streptococcus,tonight,Negative,Facultative Anaerobe,8.8
STR_378,Streptococcus,order,Positive,Facultative Anaerobe,3.43
STR_985,Staphylococcus,food,Positive,Microaerophilic,7.02
STR_392,Streptococcus,program,Positive,Facultative Anaerobe,8.82
STR_777,Clostridium,practice,Positive,Microaerophilic,3.77
STR_223,Pseudomonas,amount,Positive,Anaerobic,7.09
STR_197,Streptococcus,over,Negative,Microaerophilic,7.12
STR_157,Bacillus,parent,Positive,Aerobic,7.08
STR_106,Staphylococcus,woman,Negative,Facultative Anaerobe,2.44
STR_913,Pseudomonas,the,Negative,Aerobic,9.2
STR_396,Clostridium,town,Negative,Aerobic,6.15
STR_373,Bacillus,indicate,Positive,Anaerobic,9.58
STR_444,Clostridium,step,Positive,Microaerophilic,5.37
STR_852,Lactobacillus,service,Negative,Aerobic,1.67
STR_692,Bacillus,matter,Negative,Anaerobic,4.73
STR_596,Lactobacillus,born,Positive,Anaerobic,8.9
STR_752,Streptococcus,majority,Negative,Anaerobic,2.25
STR_910,Staphylococcus,human,Negative,Facultative Anaerobe,9.14
STR_660,Clostridium,tonight,Positive,Aerobic,6.24
STR_712,Streptococcus,career,Negative,Aerobic,8.63
STR_284,Clostridium,which,Positive,Facultative Anaerobe,5.94
STR_273,Staphylococcus,kind,Negative,Anaerobic,7.55
STR_604,Bacillus,gas,Positive,Aerobic,2.41
STR_491,Clostridium,produce,Positive,Microaerophilic,4.86
STR_542,Staphylococcus,owner,Positive,Aerobic,4.41
STR_475,Clostridium,nor,Negative,Anaerobic,6.28
STR_246,Bacillus,attorney,Positive,Anaerobic,1.29
STR_122,Staphylococcus,manager,Negative,Anaerobic,3.5
STR_331,Staphylococcus,no,Positive,Microaerophilic,4.21
STR_832,Clostridium,since,Positive,Anaerobic,5.74
STR_990,Bacillus,yourself,Positive,Anaerobic,4.68
STR_439,Bacillus,none,Negative,Facultative Anaerobe,8.04
STR_578,Staphylococcus,you,Positive,Microaerophilic,9.61
STR_863,Streptococcus,hope,Positive,Aerobic,2.58
STR_108,Clostridium,little,Positive,Microaerophilic,6.88
STR_791,Bacillus,so,Negative,Anaerobic,7.81
STR_748,Staphylococcus,ago,Positive,Facultative Anaerobe,2.01
STR_203,Lactobacillus,feeling,Negative,Microaerophilic,9.96
STR_237,Bacillus,two,Positive,Aerobic,6.58
STR_191,Staphylococcus,specific,Positive,Anaerobic,6.71
STR_553,Lactobacillus,word,Negative,Microaerophilic,5.3
STR_982,Clostridium,total,Positive,Microaerophilic,4.53
STR_427,Staphylococcus,from,Negative,Aerobic,4.71
STR_627,Pseudomonas,because,Negative,Microaerophilic,1.87
STR_735,Staphylococcus,head,Positive,Microaerophilic,9.72
STR_433,Streptococcus,stage,Positive,Aerobic,2.44
STR_862,Pseudomonas,benefit,Negative,Anaerobic,2.95
STR_711,Streptococcus,specific,Positive,Facultative Anaerobe,8.32
STR_737,Bacillus,care,Negative,Anaerobic,7.08
STR_520,Staphylococcus,stuff,Positive,Aerobic,4.84
STR_687,Bacillus,vote,Positive,Microaerophilic,3.68
STR_922,Pseudomonas,probably,Negative,Anaerobic,9.45
STR_789,Pseudomonas,serve,Positive,Aerobic,2.54
STR_789,Pseudomonas,great,Positive,Microaerophilic,8.72
STR_805,Lactobacillus,me,Negative,Anaerobic,9.22
STR_435,Lactobacillus,describe,Positive,Facultative Anaerobe,5.82
STR_997,Bacillus,eye,Positive,Microaerophilic,9.67
STR_954,Clostridium,thus,Positive,Anaerobic,0.62
STR_471,Staphylococcus,particularly,Positive,Microaerophilic,4.11
STR_809,Lactobacillus,two,Positive,Microaerophilic,2.32
STR_962,Streptococcus,prevent,Negative,Aerobic,0.55
STR_453,Lactobacillus,entire,Positive,Anaerobic,3.73
STR_182,Lactobacillus,hotel,Negative,Aerobic,1.63
STR_109,Lactobacillus,painting,Negative,Anaerobic,3.33
STR_182,Pseudomonas,difficult,Positive,Anaerobic,9.48
STR_615,Staphylococcus,chair,Negative,Anaerobic,5.03
STR_892,Lactobacillus,simple,Negative,Facultative Anaerobe,2.7
STR_866,Lactobacillus,her,Positive,Aerobic,7.15
STR_466,Streptococcus,middle,Positive,Microaerophilic,1.98
STR_195,Pseudomonas,I,Positive,Anaerobic,0.79
STR_102,Bacillus,after,Negative,Aerobic,1.51
STR_751,Staphylococcus,other,Positive,Microaerophilic,9.99
STR_886,Lactobacillus,show,Negative,Aerobic,1.8
STR_997,Pseudomonas,form,Negative,Anaerobic,3.49
STR_720,Clostridium,involve,Negative,Anaerobic,5.08
STR_885,Bacillus,all,Negative,Microaerophilic,1.18
STR_212,Staphylococcus,want,Negative,Facultative Anaerobe,8.59
STR_512,Streptococcus,heart,Negative,Facultative Anaerobe,2.47
STR_437,Staphylococcus,plan,Positive,Anaerobic,8.13
STR_529,Lactobacillus,message,Positive,Microaerophilic,8.15
STR_591,Bacillus,walk,Negative,Facultative Anaerobe,2.13
STR_735,Staphylococcus,knowledge,Negative,Anaerobic,9.95
STR_975,Staphylococcus,appear,Negative,Facultative Anaerobe,6.55
STR_509,Streptococcus,though,Positive,Facultative Anaerobe,7.05
STR_936,Staphylococcus,line,Positive,Aerobic,9.66
STR_348,Staphylococcus,involve,Positive,Anaerobic,7.89
STR_890,Staphylococcus,contain,Positive,Anaerobic,9.2
STR_269,Clostridium,green,Positive,Aerobic,2.07
STR_763,Pseudomonas,society,Positive,Facultative Anaerobe,3.18
STR_172,Clostridium,work,Negative,Aerobic,2.86
STR_449,Pseudomonas,chair,Positive,Anaerobic,1.79
STR_443,Lactobacillus,find,Negative,Aerobic,9.26
STR_642,Pseudomonas,Republican,Positive,Anaerobic,8.93
STR_304,Bacillus,imagine,Positive,Anaerobic,8.29
STR_996,Clostridium,feel,Positive,Aerobic,9.56
STR_315,Pseudomonas,commercial,Positive,Microaerophilic,5.27
STR_275,Staphylococcus,sport,Positive,Anaerobic,2.22
STR_482,Lactobacillus,party,Positive,Facultative Anaerobe,6.19
STR_145,Bacillus,bring,Positive,Anaerobic,3.0
STR_523,Bacillus,leave,Negative,Aerobic,2.04
STR_808,Clostridium,tax,Positive,Aerobic,7.98
STR_348,Streptococcus,know,Positive,Microaerophilic,6.7
STR_444,Bacillus,hot,Positive,Aerobic,5.77
STR_401,Clostridium,participant,Positive,Aerobic,6.9
STR_777,Streptococcus,card,Positive,Microaerophilic,3.64
STR_793,Lactobacillus,difference,Positive,Facultative Anaerobe,4.61
STR_936,Bacillus,return,Negative,Microaerophilic,4.43
STR_756,Clostridium,write,Negative,Aerobic,4.15
STR_445,Streptococcus,radio,Negative,Aerobic,3.83
STR_298,Bacillus,usually,Negative,Microaerophilic,5.25
STR_971,Lactobacillus,send,Negative,Aerobic,5.77
STR_848,Streptococcus,result,Positive,Aerobic,4.91
STR_149,Streptococcus,seek,Negative,Microaerophilic,8.27
STR_845,Bacillus,nation,Negative,Microaerophilic,6.8
STR_526,Clostridium,early,Positive,Facultative Anaerobe,2.94
STR_537,Pseudomonas,read,Negative,Aerobic,4.48
STR_912,Streptococcus,reflect,Positive,Aerobic,8.24
STR_199,Bacillus,lot,Positive,Anaerobic,7.68
STR_574,Staphylococcus,prove,Negative,Microaerophilic,5.18
STR_610,Lactobacillus,successful,Negative,Aerobic,2.22
STR_176,Lactobacillus,success,Negative,Aerobic,2.62
STR_993,Pseudomonas,before,Negative,Microaerophilic,4.74
STR_678,Lactobacillus,education,Positive,Facultative Anaerobe,6.29
STR_634,Lactobacillus,admit,Positive,Facultative Anaerobe,5.72
STR_640,Pseudomonas,nearly,Negative,Aerobic,9.03
STR_811,Streptococcus,measure,Negative,Aerobic,6.39
STR_784,Pseudomonas,that,Negative,Anaerobic,7.8
STR_823,Clostridium,take,Negative,Facultative Anaerobe,2.3
STR_584,Lactobacillus,perhaps,Positive,Microaerophilic,7.33
STR_775,Staphylococcus,trial,Positive,Anaerobic,8.28
STR_674,Pseudomonas,whatever,Negative,Aerobic,8.66
STR_103,Staphylococcus,against,Negative,Anaerobic,9.64
STR_757,Pseudomonas,management,Negative,Anaerobic,3.35
STR_493,Bacillus,boy,Positive,Microaerophilic,7.8
STR_960,Lactobacillus,season,Positive,Facultative Anaerobe,0.66
STR_615,Streptococcus,head,Positive,Anaerobic,6.47
STR_765,Streptococcus,letter,Positive,Facultative Anaerobe,7.06
STR_704,Streptococcus,often,Negative,Aerobic,4.84
STR_799,Staphylococcus,experience,Negative,Anaerobic,5.31
STR_236,Staphylococcus,recent,Positive,Aerobic,8.7
STR_645,Lactobacillus,watch,Positive,Facultative Anaerobe,8.34
STR_766,Staphylococcus,close,Positive,Anaerobic,3.72
STR_722,Pseudomonas,agent,Positive,Anaerobic,0.82
STR_524,Pseudomonas,teach,Negative,Anaerobic,6.69
STR_490,Pseudomonas,child,Positive,Facultative Anaerobe,7.41
STR_524,Clostridium,fine,Positive,Microaerophilic,6.37
STR_667,Pseudomonas,finally,Negative,Facultative Anaerobe,5.67
STR_198,Bacillus,effect,Positive,Aerobic,2.16
STR_801,Bacillus,cost,Positive,Facultative Anaerobe,2.58
STR_169,Pseudomonas,produce,Positive,Aerobic,6.94
STR_671,Pseudomonas,product,Negative,Facultative Anaerobe,8.78
STR_219,Streptococcus,affect,Negative,Aerobic,8.52
STR_148,Streptococcus,pretty,Positive,Anaerobic,6.31
STR_467,Clostridium,organization,Negative,Facultative Anaerobe,8.67
STR_443,Bacillus,will,Negative,Microaerophilic,2.05
STR_910,Clostridium,new,Positive,Anaerobic,2.97
STR_192,Lactobacillus,affect,Positive,Facultative Anaerobe,7.33
STR_659,Clostridium,support,Positive,Anaerobic,7.17
STR_154,Bacillus,might,Positive,Microaerophilic,4.57
STR_812,Streptococcus,best,Positive,Aerobic,5.12
STR_810,Lactobacillus,sound,Positive,Aerobic,4.73
STR_404,Clostridium,beautiful,Negative,Microaerophilic,1.03
STR_902,Staphylococcus,know,Positive,Microaerophilic,1.22
STR_427,Bacillus,great,Negative,Aerobic,1.13
STR_528,Pseudomonas,management,Negative,Facultative Anaerobe,6.26
STR_900,Bacillus,concern,Positive,Facultative Anaerobe,3.06
STR_759,Pseudomonas,thing,Positive,Aerobic,3.06
STR_165,Pseudomonas,five,Positive,Microaerophilic,8.36
STR_295,Streptococcus,act,Positive,Microaerophilic,5.2
STR_713,Streptococcus,between,Positive,Facultative Anaerobe,2.89
STR_185,Clostridium,star,Negative,Anaerobic,6.4
STR_553,Clostridium,begin,Positive,Aerobic,8.54
STR_506,Lactobacillus,benefit,Negative,Anaerobic,2.38
STR_952,Streptococcus,food,Positive,Aerobic,4.01
STR_247,Clostridium,learn,Positive,Microaerophilic,3.75
STR_589,Bacillus,listen,Negative,Aerobic,8.79
STR_208,Clostridium,respond,Positive,Anaerobic,3.45
STR_485,Staphylococcus,indeed,Negative,Microaerophilic,9.83
STR_277,Bacillus,couple,Positive,Microaerophilic,6.4
STR_484,Staphylococcus,why,Negative,Microaerophilic,8.02
STR_282,Pseudomonas,others,Positive,Anaerobic,7.76
STR_943,Clostridium,view,Negative,Anaerobic,2.95
STR_855,Bacillus,meeting,Negative,Aerobic,4.43
STR_172,Lactobacillus,movie,Positive,Facultative Anaerobe,2.07
STR_692,Bacillus,find,Negative,Facultative Anaerobe,1.12
STR_902,Lactobacillus,turn,Positive,Facultative Anaerobe,5.26
STR_780,Bacillus,situation,Positive,Facultative Anaerobe,0.77
STR_186,Streptococcus,Democrat,Negative,Anaerobic,4.34
STR_741,Staphylococcus,meet,Negative,Microaerophilic,1.13
STR_167,Bacillus,yard,Negative,Aerobic,9.91
STR_205,Streptococcus,interview,Negative,Microaerophilic,0.9
STR_574,Staphylococcus,by,Positive,Facultative Anaerobe,6.33
STR_398,Pseudomonas,require,Negative,Aerobic,6.41
STR_458,Staphylococcus,lose,Negative,Facultative Anaerobe,2.34
STR_108,Lactobacillus,race,Negative,Facultative Anaerobe,5.25
STR_655,Streptococcus,despite,Positive,Anaerobic,8.42
STR_153,Staphylococcus,success,Positive,Microaerophilic,4.48
STR_317,Lactobacillus,able,Negative,Aerobic,7.88
STR_384,Bacillus,serve,Negative,Facultative Anaerobe,3.21
STR_525,Clostridium,peace,Negative,Facultative Anaerobe,0.58
STR_435,Bacillus,control,Negative,Facultative Anaerobe,8.27
STR_316,Pseudomonas,society,Negative,Microaerophilic,4.21
STR_999,Bacillus,newspaper,Positive,Aerobic,7.81
STR_699,Streptococcus,spend,Negative,Anaerobic,1.92
STR_927,Pseudomonas,explain,Positive,Facultative Anaerobe,1.78
STR_854,Bacillus,stage,Negative,Facultative Anaerobe,5.15
STR_301,Clostridium,reduce,Negative,Aerobic,1.28
STR_181,Staphylococcus,safe,Negative,Microaerophilic,2.11
STR_438,Bacillus,early,Negative,Microaerophilic,6.86
STR_488,Bacillus,foot,Negative,Microaerophilic,5.51
STR_968,Staphylococcus,sister,Positive,Facultative Anaerobe,6.08
STR_475,Clostridium,evidence,Negative,Facultative Anaerobe,1.82
STR_227,Bacillus,whatever,Negative,Microaerophilic,5.25
STR_789,Bacillus,together,Negative,Aerobic,1.98
STR_638,Streptococcus,realize,Positive,Facultative Anaerobe,4.81
STR_603,Streptococcus,cell,Positive,Facultative Anaerobe,1.05
STR_832,Staphylococcus,price,Negative,Aerobic,4.04
STR_426,Staphylococcus,until,Negative,Facultative Anaerobe,0.53
STR_514,Clostridium,former,Negative,Anaerobic,3.81
STR_980,Pseudomonas,final,Negative,Microaerophilic,7.01
STR_462,Staphylococcus,process,Positive,Facultative Anaerobe,3.44
STR_797,Lactobacillus,inside,Positive,Microaerophilic,8.72
STR_905,Staphylococcus,different,Negative,Facultative Anaerobe,0.75
STR_534,Staphylococcus,sort,Negative,Aerobic,8.61
STR_398,Staphylococcus,race,Negative,Microaerophilic,4.19
STR_828,Lactobacillus,step,Negative,Anaerobic,7.49
STR_955,Clostridium,after,Positive,Microaerophilic,9.57
STR_526,Lactobacillus,huge,Positive,Aerobic,8.75
STR_917,Bacillus,stage,Positive,Facultative Anaerobe,1.38
STR_731,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.41
STR_394,Streptococcus,heavy,Positive,Microaerophilic,1.98
STR_908,Streptococcus,travel,Positive,Facultative Anaerobe,3.25
STR_404,Clostridium,head,Positive,Facultative Anaerobe,9.91
STR_240,Pseudomonas,magazine,Negative,Aerobic,5.7
STR_279,Pseudomonas,about,Negative,Aerobic,6.62
STR_278,Clostridium,safe,Positive,Aerobic,6.7
STR_192,Pseudomonas,organization,Positive,Facultative Anaerobe,5.51
STR_350,Staphylococcus,form,Positive,Facultative Anaerobe,4.4
STR_902,Pseudomonas,decide,Positive,Microaerophilic,1.46
STR_857,Clostridium,open,Negative,Microaerophilic,3.61
STR_825,Staphylococcus,leader,Negative,Microaerophilic,7.7
STR_530,Bacillus,people,Positive,Microaerophilic,5.65
STR_527,Lactobacillus,program,Negative,Anaerobic,8.34
STR_756,Bacillus,quality,Negative,Anaerobic,9.53
STR_240,Pseudomonas,themselves,Negative,Anaerobic,3.29
STR_834,Staphylococcus,operation,Negative,Aerobic,9.72
STR_719,Staphylococcus,ago,Positive,Facultative Anaerobe,2.01
STR_516,Bacillus,little,Negative,Microaerophilic,5.6
STR_317,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.43
STR_388,Clostridium,price,Positive,Microaerophilic,3.88
STR_924,Bacillus,amount,Positive,Facultative Anaerobe,6.17
STR_568,Bacillus,walk,Negative,Microaerophilic,3.03
STR_233,Streptococcus,rate,Negative,Aerobic,3.76
STR_923,Staphylococcus,involve,Negative,Facultative Anaerobe,2.55
STR_322,Clostridium,church,Positive,Facultative Anaerobe,6.36
STR_594,Lactobacillus,leave,Positive,Anaerobic,1.59
STR_830,Clostridium,style,Positive,Facultative Anaerobe,4.36
STR_254,Staphylococcus,soldier,Positive,Anaerobic,8.65
STR_120,Clostridium,several,Positive,Microaerophilic,8.24
STR_791,Streptococcus,television,Positive,Facultative Anaerobe,7.04
STR_333,Streptococcus,list,Positive,Anaerobic,5.1
STR_336,Clostridium,military,Positive,Facultative Anaerobe,1.8
STR_397,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.95
STR_268,Bacillus,top,Negative,Microaerophilic,7.24
STR_653,Clostridium,team,Positive,Microaerophilic,0.73
STR_488,Bacillus,strategy,Negative,Aerobic,1.7
STR_281,Lactobacillus,oil,Negative,Microaerophilic,2.98
STR_100,Streptococcus,no,Negative,Facultative Anaerobe,9.91
STR_974,Lactobacillus,both,Positive,Facultative Anaerobe,5.99
STR_982,Clostridium,suffer,Positive,Aerobic,2.11
STR_812,Staphylococcus,on,Negative,Microaerophilic,8.36
STR_245,Streptococcus,at,Positive,Facultative Anaerobe,4.09
STR_333,Bacillus,data,Positive,Facultative Anaerobe,4.87
STR_701,Streptococcus,whole,Positive,Facultative Anaerobe,3.85
STR_260,Bacillus,picture,Positive,Facultative Anaerobe,7.31
STR_308,Staphylococcus,theory,Negative,Microaerophilic,4.99
STR_368,Bacillus,describe,Negative,Anaerobic,7.95
STR_441,Bacillus,author,Positive,Microaerophilic,1.8
STR_748,Clostridium,billion,Negative,Anaerobic,7.92
STR_387,Pseudomonas,receive,Negative,Microaerophilic,8.73
STR_509,Streptococcus,seem,Negative,Anaerobic,8.87
STR_616,Lactobacillus,Democrat,Negative,Microaerophilic,6.28
STR_795,Pseudomonas,training,Negative,Facultative Anaerobe,2.94
STR_769,Staphylococcus,live,Positive,Facultative Anaerobe,5.21
STR_586,Streptococcus,wall,Negative,Facultative Anaerobe,4.3
STR_169,Streptococcus,activity,Positive,Facultative Anaerobe,4.59
STR_172,Staphylococcus,movie,Positive,Facultative Anaerobe,0.85
STR_188,Staphylococcus,mind,Negative,Microaerophilic,5.71
STR_690,Pseudomonas,so,Positive,Microaerophilic,6.59
STR_159,Pseudomonas,hospital,Negative,Microaerophilic,5.26
STR_585,Streptococcus,career,Positive,Aerobic,9.12
STR_796,Staphylococcus,investment,Negative,Anaerobic,5.92
STR_859,Bacillus,example,Positive,Microaerophilic,4.0
STR_314,Streptococcus,strategy,Positive,Facultative Anaerobe,2.02
STR_402,Pseudomonas,have,Negative,Aerobic,1.6
STR_283,Bacillus,choose,Negative,Aerobic,8.04
STR_948,Clostridium,home,Positive,Microaerophilic,9.26
STR_905,Lactobacillus,choose,Positive,Aerobic,6.86
STR_886,Pseudomonas,finally,Negative,Anaerobic,7.19
STR_214,Clostridium,major,Positive,Facultative Anaerobe,8.65
STR_525,Pseudomonas,rock,Negative,Facultative Anaerobe,7.57
STR_258,Clostridium,institution,Positive,Microaerophilic,5.57
STR_698,Lactobacillus,concern,Positive,Aerobic,4.62
STR_100,Streptococcus,all,Negative,Anaerobic,1.62
STR_180,Pseudomonas,hair,Negative,Anaerobic,1.9
STR_246,Clostridium,wish,Positive,Anaerobic,8.08
STR_345,Clostridium,strategy,Positive,Anaerobic,3.17
STR_668,Streptococcus,order,Positive,Facultative Anaerobe,6.6
STR_660,Lactobacillus,for,Positive,Facultative Anaerobe,3.39
STR_789,Clostridium,health,Negative,Aerobic,9.91
STR_976,Streptococcus,mouth,Positive,Aerobic,2.7
STR_709,Streptococcus,prevent,Negative,Facultative Anaerobe,9.52
STR_310,Bacillus,natural,Positive,Facultative Anaerobe,2.13
STR_925,Lactobacillus,trouble,Positive,Microaerophilic,9.89
STR_429,Clostridium,yes,Positive,Microaerophilic,5.57
STR_309,Lactobacillus,same,Positive,Microaerophilic,5.62
STR_769,Pseudomonas,computer,Positive,Microaerophilic,5.17
STR_115,Streptococcus,view,Positive,Anaerobic,9.44
STR_716,Bacillus,thousand,Negative,Anaerobic,6.32
STR_128,Clostridium,experience,Negative,Anaerobic,6.89
STR_993,Pseudomonas,one,Positive,Facultative Anaerobe,5.26
STR_771,Staphylococcus,amount,Positive,Facultative Anaerobe,6.78
STR_681,Pseudomonas,cultural,Positive,Aerobic,1.22
STR_948,Streptococcus,stage,Positive,Microaerophilic,0.63
STR_560,Staphylococcus,action,Positive,Microaerophilic,8.64
STR_169,Streptococcus,authority,Positive,Facultative Anaerobe,9.21
STR_736,Bacillus,since,Positive,Aerobic,1.24
STR_601,Lactobacillus,industry,Negative,Microaerophilic,6.71
STR_291,Lactobacillus,young,Positive,Microaerophilic,9.14
STR_691,Bacillus,budget,Negative,Facultative Anaerobe,5.47
STR_769,Staphylococcus,page,Negative,Facultative Anaerobe,2.15
STR_794,Lactobacillus,college,Positive,Facultative Anaerobe,6.04
STR_304,Lactobacillus,kid,Negative,Aerobic,2.98
STR_346,Bacillus,pick,Negative,Microaerophilic,9.32
STR_895,Streptococcus,full,Negative,Aerobic,3.36
STR_876,Bacillus,eye,Positive,Anaerobic,2.67
STR_178,Clostridium,safe,Negative,Facultative Anaerobe,2.42
STR_102,Streptococcus,can,Negative,Anaerobic,7.73
STR_107,Lactobacillus,building,Negative,Facultative Anaerobe,9.0
STR_980,Bacillus,consumer,Positive,Microaerophilic,9.01
STR_970,Bacillus,today,Positive,Aerobic,9.13
STR_630,Streptococcus,along,Positive,Facultative Anaerobe,0.57
STR_637,Bacillus,first,Negative,Microaerophilic,3.16
STR_771,Staphylococcus,store,Positive,Microaerophilic,0.86
STR_622,Lactobacillus,happen,Negative,Aerobic,9.95
STR_218,Clostridium,and,Positive,Microaerophilic,8.83
STR_481,Lactobacillus,describe,Positive,Aerobic,1.08
STR_559,Lactobacillus,college,Negative,Facultative Anaerobe,9.8
STR_512,Pseudomonas,process,Positive,Microaerophilic,6.41
STR_288,Clostridium,within,Negative,Microaerophilic,6.99
STR_791,Lactobacillus,hair,Positive,Microaerophilic,4.29
STR_377,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.1
STR_291,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.86
STR_861,Pseudomonas,song,Negative,Anaerobic,7.32
STR_304,Staphylococcus,action,Negative,Anaerobic,9.22
STR_185,Bacillus,bed,Positive,Aerobic,2.36
STR_303,Bacillus,total,Negative,Anaerobic,1.99
STR_722,Clostridium,action,Positive,Anaerobic,8.22
STR_717,Bacillus,hot,Positive,Microaerophilic,3.52
STR_714,Lactobacillus,our,Positive,Microaerophilic,6.07
STR_397,Staphylococcus,late,Negative,Microaerophilic,1.87
STR_892,Lactobacillus,week,Positive,Microaerophilic,6.32
STR_778,Staphylococcus,few,Negative,Aerobic,0.57
STR_245,Pseudomonas,win,Positive,Aerobic,8.0
STR_690,Bacillus,she,Positive,Microaerophilic,7.83
STR_554,Bacillus,with,Positive,Facultative Anaerobe,8.74
STR_555,Lactobacillus,left,Negative,Facultative Anaerobe,7.49
STR_935,Pseudomonas,way,Positive,Facultative Anaerobe,9.0
STR_285,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.03
STR_771,Bacillus,instead,Positive,Microaerophilic,4.24
STR_901,Pseudomonas,mean,Negative,Microaerophilic,5.59
STR_580,Clostridium,doctor,Positive,Anaerobic,5.46
STR_752,Lactobacillus,participant,Negative,Aerobic,9.5
STR_423,Lactobacillus,southern,Negative,Anaerobic,3.83
STR_463,Staphylococcus,teach,Positive,Aerobic,8.24
STR_660,Bacillus,large,Negative,Microaerophilic,9.01
STR_749,Streptococcus,however,Positive,Anaerobic,0.74
STR_950,Pseudomonas,morning,Negative,Anaerobic,0.78
STR_678,Streptococcus,watch,Positive,Anaerobic,1.89
STR_844,Bacillus,single,Positive,Microaerophilic,7.92
STR_405,Lactobacillus,know,Positive,Anaerobic,2.02
STR_257,Lactobacillus,power,Positive,Microaerophilic,2.95
STR_327,Streptococcus,second,Negative,Aerobic,5.72
STR_969,Lactobacillus,me,Negative,Anaerobic,6.05
STR_408,Pseudomonas,about,Negative,Facultative Anaerobe,5.48
STR_357,Streptococcus,left,Positive,Anaerobic,2.69
STR_842,Streptococcus,image,Negative,Anaerobic,4.13
STR_720,Bacillus,some,Positive,Microaerophilic,8.79
STR_291,Bacillus,factor,Positive,Anaerobic,1.09
STR_435,Pseudomonas,analysis,Positive,Aerobic,8.44
STR_760,Streptococcus,large,Negative,Facultative Anaerobe,5.03
STR_794,Lactobacillus,stock,Positive,Microaerophilic,3.68
