strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Staphylococcus,live,Positive,Anaerobic,4.55
STR_480,Pseudomonas,way,Negative,Facultative Anaerobe,5.56
STR_316,Clostridium,usually,Negative,Microaerophilic,6.36
STR_252,Staphylococcus,along,Positive,Microaerophilic,3.8
STR_647,Streptococcus,run,Negative,Facultative Anaerobe,6.2
STR_987,Bacillus,effect,Negative,Microaerophilic,2.93
STR_122,Pseudomonas,both,Positive,Anaerobic,4.14
STR_304,Pseudomonas,need,Positive,Facultative Anaerobe,4.15
STR_949,Pseudomonas,including,Negative,Microaerophilic,5.85
STR_685,Staphylococcus,them,Positive,Facultative Anaerobe,9.41
STR_986,Bacillus,our,Positive,Aerobic,9.27
STR_116,Streptococcus,commercial,Positive,Microaerophilic,4.3
STR_838,Pseudomonas,out,Negative,Anaerobic,3.74
STR_502,Staphylococcus,body,Positive,Microaerophilic,8.19
STR_981,Lactobacillus,point,Negative,Microaerophilic,5.38
STR_927,Streptococcus,million,Positive,Aerobic,9.38
STR_889,Bacillus,make,Negative,Anaerobic,4.91
STR_642,Lactobacillus,actually,Positive,Anaerobic,5.43
STR_926,Staphylococcus,computer,Positive,Microaerophilic,1.79
STR_185,Bacillus,close,Negative,Microaerophilic,4.74
STR_540,Bacillus,institution,Negative,Aerobic,7.07
STR_154,Clostridium,movement,Positive,Aerobic,2.78
STR_478,Pseudomonas,fact,Negative,Aerobic,5.46
STR_390,Bacillus,very,Positive,Microaerophilic,4.23
STR_670,Staphylococcus,former,Positive,Microaerophilic,3.97
STR_788,Bacillus,knowledge,Positive,Anaerobic,4.76
STR_375,Lactobacillus,media,Negative,Anaerobic,5.92
STR_543,Pseudomonas,ball,Positive,Microaerophilic,9.46
STR_315,Clostridium,all,Negative,Facultative Anaerobe,5.61
STR_106,Lactobacillus,class,Negative,Microaerophilic,4.98
STR_543,Bacillus,newspaper,Negative,Aerobic,6.16
STR_342,Staphylococcus,TV,Negative,Aerobic,3.27
STR_540,Staphylococcus,work,Negative,Anaerobic,6.69
STR_663,Pseudomonas,cell,Negative,Facultative Anaerobe,3.01
STR_736,Staphylococcus,game,Positive,Anaerobic,7.27
STR_145,Clostridium,group,Negative,Anaerobic,3.13
STR_274,Pseudomonas,yourself,Positive,Microaerophilic,8.19
STR_251,Lactobacillus,great,Positive,Aerobic,5.57
STR_544,Lactobacillus,ground,Negative,Anaerobic,8.44
STR_668,Staphylococcus,ball,Negative,Microaerophilic,2.39
STR_254,Bacillus,brother,Negative,Facultative Anaerobe,5.57
STR_419,Bacillus,model,Positive,Anaerobic,1.43
STR_239,Staphylococcus,team,Positive,Microaerophilic,9.83
STR_544,Lactobacillus,cold,Negative,Facultative Anaerobe,2.76
STR_198,Lactobacillus,ready,Positive,Facultative Anaerobe,4.48
STR_468,Clostridium,effort,Positive,Microaerophilic,9.91
STR_395,Bacillus,color,Negative,Facultative Anaerobe,9.03
STR_878,Lactobacillus,wish,Negative,Aerobic,1.38
STR_647,Bacillus,word,Negative,Aerobic,4.3
STR_846,Staphylococcus,money,Negative,Anaerobic,5.26
STR_565,Pseudomonas,state,Negative,Anaerobic,1.25
STR_831,Streptococcus,street,Negative,Anaerobic,8.03
STR_617,Bacillus,argue,Negative,Facultative Anaerobe,3.48
STR_651,Staphylococcus,marriage,Negative,Aerobic,3.7
STR_522,Bacillus,leg,Negative,Microaerophilic,2.57
STR_624,Staphylococcus,green,Positive,Microaerophilic,7.18
STR_407,Streptococcus,everybody,Positive,Anaerobic,4.71
STR_785,Clostridium,model,Negative,Anaerobic,4.53
STR_295,Staphylococcus,popular,Negative,Microaerophilic,6.6
STR_700,Pseudomonas,start,Positive,Aerobic,8.87
STR_347,Staphylococcus,dream,Positive,Anaerobic,3.67
STR_902,Staphylococcus,remain,Positive,Anaerobic,5.67
STR_438,Lactobacillus,recent,Negative,Anaerobic,0.8
STR_858,Staphylococcus,stuff,Negative,Aerobic,3.79
STR_439,Staphylococcus,hit,Negative,Aerobic,4.86
STR_437,Bacillus,while,Positive,Facultative Anaerobe,5.71
STR_213,Streptococcus,too,Positive,Microaerophilic,3.77
STR_196,Pseudomonas,society,Negative,Aerobic,4.19
STR_910,Bacillus,bed,Positive,Microaerophilic,1.98
STR_862,Pseudomonas,just,Negative,Facultative Anaerobe,9.0
STR_685,Staphylococcus,it,Positive,Facultative Anaerobe,5.48
STR_887,Pseudomonas,fire,Negative,Facultative Anaerobe,1.47
STR_216,Pseudomonas,tax,Negative,Anaerobic,3.29
STR_734,Clostridium,audience,Positive,Facultative Anaerobe,1.73
STR_930,Lactobacillus,final,Negative,Microaerophilic,8.66
STR_316,Pseudomonas,measure,Positive,Aerobic,2.03
STR_151,Clostridium,environment,Positive,Facultative Anaerobe,1.13
STR_909,Bacillus,bag,Negative,Anaerobic,3.8
STR_584,Lactobacillus,film,Positive,Aerobic,7.79
STR_980,Lactobacillus,maintain,Positive,Anaerobic,4.96
STR_690,Clostridium,clearly,Positive,Facultative Anaerobe,5.45
STR_934,Lactobacillus,medical,Negative,Aerobic,6.58
STR_577,Bacillus,material,Positive,Facultative Anaerobe,3.92
STR_328,Bacillus,mother,Positive,Facultative Anaerobe,9.41
STR_409,Bacillus,teacher,Positive,Aerobic,8.54
STR_413,Staphylococcus,risk,Negative,Aerobic,2.12
STR_440,Pseudomonas,add,Positive,Facultative Anaerobe,3.23
STR_565,Bacillus,spring,Negative,Aerobic,4.17
STR_588,Staphylococcus,glass,Negative,Microaerophilic,5.62
STR_537,Pseudomonas,these,Positive,Microaerophilic,1.51
STR_424,Lactobacillus,food,Positive,Aerobic,7.45
STR_402,Staphylococcus,scientist,Positive,Anaerobic,6.08
STR_606,Staphylococcus,point,Positive,Facultative Anaerobe,9.66
STR_359,Lactobacillus,year,Negative,Microaerophilic,7.94
STR_959,Staphylococcus,end,Negative,Aerobic,5.21
STR_500,Bacillus,consumer,Negative,Facultative Anaerobe,9.58
STR_319,Streptococcus,life,Negative,Anaerobic,2.77
STR_159,Bacillus,economic,Positive,Aerobic,4.6
STR_365,Clostridium,admit,Positive,Aerobic,7.63
STR_746,Lactobacillus,kind,Positive,Anaerobic,6.21
STR_998,Lactobacillus,must,Negative,Facultative Anaerobe,7.38
STR_573,Lactobacillus,street,Negative,Aerobic,6.33
STR_245,Streptococcus,per,Negative,Aerobic,4.58
STR_511,Staphylococcus,middle,Negative,Anaerobic,3.47
STR_283,Bacillus,surface,Positive,Microaerophilic,2.42
STR_253,Clostridium,market,Negative,Microaerophilic,7.76
STR_127,Bacillus,site,Negative,Microaerophilic,8.62
STR_777,Streptococcus,reveal,Negative,Facultative Anaerobe,2.08
STR_838,Streptococcus,national,Negative,Microaerophilic,5.21
STR_652,Streptococcus,question,Positive,Aerobic,5.53
STR_290,Staphylococcus,shake,Negative,Microaerophilic,9.03
STR_926,Pseudomonas,hope,Negative,Anaerobic,4.14
STR_132,Staphylococcus,well,Negative,Aerobic,1.35
STR_824,Bacillus,leader,Negative,Anaerobic,7.18
STR_672,Clostridium,simple,Positive,Aerobic,9.88
STR_218,Bacillus,her,Negative,Aerobic,0.75
STR_116,Pseudomonas,operation,Positive,Aerobic,7.12
STR_575,Bacillus,concern,Positive,Anaerobic,7.2
STR_979,Staphylococcus,note,Negative,Facultative Anaerobe,8.81
STR_248,Clostridium,scene,Negative,Microaerophilic,4.83
STR_656,Clostridium,affect,Negative,Microaerophilic,3.59
STR_859,Bacillus,who,Positive,Aerobic,3.22
STR_434,Streptococcus,I,Positive,Microaerophilic,8.55
STR_985,Streptococcus,unit,Positive,Microaerophilic,0.53
STR_513,Clostridium,avoid,Negative,Facultative Anaerobe,3.57
STR_668,Clostridium,daughter,Negative,Anaerobic,7.56
STR_777,Clostridium,PM,Negative,Anaerobic,1.79
STR_524,Pseudomonas,task,Negative,Facultative Anaerobe,3.53
STR_695,Staphylococcus,plant,Positive,Microaerophilic,2.23
STR_822,Staphylococcus,protect,Negative,Aerobic,2.14
STR_595,Clostridium,statement,Positive,Anaerobic,6.73
STR_732,Lactobacillus,happy,Positive,Facultative Anaerobe,3.55
STR_732,Pseudomonas,beyond,Positive,Anaerobic,4.97
STR_229,Staphylococcus,price,Negative,Facultative Anaerobe,7.07
STR_481,Streptococcus,party,Negative,Anaerobic,9.66
STR_366,Clostridium,reveal,Negative,Microaerophilic,7.77
STR_694,Pseudomonas,high,Negative,Facultative Anaerobe,9.24
STR_448,Staphylococcus,if,Positive,Aerobic,7.38
STR_956,Bacillus,that,Negative,Aerobic,9.48
STR_848,Bacillus,picture,Negative,Facultative Anaerobe,6.04
STR_917,Lactobacillus,option,Negative,Microaerophilic,3.69
STR_832,Clostridium,long,Negative,Facultative Anaerobe,2.46
STR_675,Streptococcus,at,Negative,Facultative Anaerobe,6.61
STR_108,Clostridium,include,Negative,Aerobic,2.87
STR_647,Pseudomonas,own,Negative,Aerobic,2.04
STR_761,Clostridium,hear,Positive,Anaerobic,4.97
STR_962,Clostridium,tell,Positive,Facultative Anaerobe,4.67
STR_441,Staphylococcus,education,Negative,Facultative Anaerobe,9.57
STR_652,Clostridium,drop,Positive,Anaerobic,3.36
STR_978,Pseudomonas,less,Positive,Microaerophilic,8.64
STR_902,Pseudomonas,difficult,Positive,Aerobic,3.83
STR_400,Streptococcus,side,Positive,Facultative Anaerobe,1.7
STR_586,Lactobacillus,form,Negative,Microaerophilic,1.21
STR_764,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.87
STR_141,Streptococcus,total,Negative,Microaerophilic,1.18
STR_467,Clostridium,write,Negative,Microaerophilic,5.29
STR_674,Clostridium,place,Positive,Microaerophilic,9.05
STR_884,Clostridium,impact,Negative,Facultative Anaerobe,9.29
STR_792,Staphylococcus,book,Positive,Facultative Anaerobe,8.32
STR_281,Bacillus,ask,Negative,Microaerophilic,6.54
STR_619,Lactobacillus,kind,Positive,Aerobic,2.04
STR_464,Pseudomonas,ball,Positive,Anaerobic,2.78
STR_335,Streptococcus,so,Positive,Microaerophilic,9.76
STR_603,Bacillus,election,Positive,Aerobic,4.14
STR_333,Bacillus,toward,Positive,Facultative Anaerobe,6.46
STR_776,Streptococcus,north,Negative,Microaerophilic,2.7
STR_874,Bacillus,read,Positive,Microaerophilic,9.45
STR_722,Pseudomonas,money,Negative,Microaerophilic,2.47
STR_611,Pseudomonas,two,Negative,Microaerophilic,6.33
STR_166,Streptococcus,thousand,Positive,Anaerobic,8.21
STR_562,Clostridium,student,Positive,Microaerophilic,6.69
STR_649,Staphylococcus,movement,Negative,Aerobic,9.05
STR_498,Bacillus,boy,Positive,Aerobic,0.8
STR_126,Staphylococcus,start,Negative,Microaerophilic,1.49
STR_448,Clostridium,deep,Negative,Microaerophilic,5.85
STR_490,Lactobacillus,foot,Negative,Microaerophilic,7.0
STR_489,Bacillus,Republican,Negative,Anaerobic,2.03
STR_173,Clostridium,form,Negative,Microaerophilic,7.97
STR_573,Clostridium,add,Negative,Aerobic,6.78
STR_742,Pseudomonas,interview,Negative,Facultative Anaerobe,2.38
STR_584,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.3
STR_531,Bacillus,reality,Negative,Anaerobic,2.1
STR_824,Streptococcus,bed,Positive,Anaerobic,5.84
STR_771,Streptococcus,whose,Negative,Anaerobic,7.5
STR_815,Clostridium,activity,Negative,Microaerophilic,7.63
STR_162,Bacillus,its,Negative,Anaerobic,9.07
STR_239,Clostridium,each,Negative,Microaerophilic,9.5
STR_458,Bacillus,him,Positive,Microaerophilic,8.26
STR_153,Streptococcus,kind,Positive,Aerobic,9.42
STR_604,Lactobacillus,according,Negative,Aerobic,2.84
STR_258,Pseudomonas,step,Negative,Anaerobic,4.19
STR_637,Bacillus,plan,Positive,Anaerobic,7.65
STR_303,Bacillus,him,Positive,Microaerophilic,7.9
STR_816,Lactobacillus,tonight,Positive,Anaerobic,7.51
STR_717,Streptococcus,along,Positive,Anaerobic,4.53
STR_662,Staphylococcus,last,Positive,Microaerophilic,0.64
STR_666,Streptococcus,trip,Negative,Facultative Anaerobe,2.51
STR_273,Bacillus,debate,Positive,Anaerobic,6.06
STR_906,Bacillus,site,Negative,Microaerophilic,2.49
STR_274,Lactobacillus,remain,Negative,Aerobic,1.23
STR_386,Lactobacillus,seem,Negative,Microaerophilic,4.86
STR_106,Staphylococcus,language,Positive,Anaerobic,3.74
STR_893,Clostridium,better,Positive,Microaerophilic,2.41
STR_135,Streptococcus,action,Positive,Anaerobic,1.2
STR_914,Lactobacillus,knowledge,Positive,Aerobic,6.12
STR_209,Bacillus,Democrat,Positive,Facultative Anaerobe,6.71
STR_447,Clostridium,beyond,Positive,Aerobic,2.57
STR_916,Streptococcus,smile,Negative,Aerobic,6.47
STR_982,Streptococcus,available,Negative,Microaerophilic,9.41
STR_103,Pseudomonas,so,Negative,Facultative Anaerobe,5.71
STR_669,Clostridium,data,Negative,Microaerophilic,7.94
STR_434,Clostridium,heart,Negative,Aerobic,2.32
STR_630,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.65
STR_181,Staphylococcus,great,Negative,Microaerophilic,0.67
STR_846,Staphylococcus,wide,Negative,Microaerophilic,4.93
STR_107,Streptococcus,five,Positive,Facultative Anaerobe,9.01
STR_777,Bacillus,occur,Negative,Aerobic,6.37
STR_148,Clostridium,end,Positive,Aerobic,0.51
STR_390,Bacillus,during,Negative,Facultative Anaerobe,1.39
STR_828,Pseudomonas,common,Negative,Facultative Anaerobe,7.33
STR_635,Pseudomonas,marriage,Positive,Microaerophilic,8.02
STR_666,Streptococcus,because,Negative,Anaerobic,3.73
STR_902,Streptococcus,live,Negative,Microaerophilic,9.84
STR_403,Bacillus,girl,Positive,Facultative Anaerobe,8.19
STR_323,Streptococcus,window,Positive,Microaerophilic,8.2
STR_470,Pseudomonas,down,Positive,Anaerobic,4.75
STR_336,Pseudomonas,business,Negative,Facultative Anaerobe,6.79
STR_526,Bacillus,investment,Negative,Microaerophilic,1.92
STR_126,Pseudomonas,without,Positive,Facultative Anaerobe,9.01
STR_655,Bacillus,north,Negative,Aerobic,6.16
STR_115,Pseudomonas,option,Negative,Aerobic,7.17
STR_998,Lactobacillus,treat,Positive,Facultative Anaerobe,1.61
STR_154,Staphylococcus,institution,Positive,Aerobic,8.59
STR_872,Bacillus,space,Positive,Aerobic,2.16
STR_229,Lactobacillus,return,Positive,Microaerophilic,0.61
STR_988,Pseudomonas,sell,Positive,Microaerophilic,4.79
STR_816,Staphylococcus,form,Positive,Aerobic,6.57
STR_455,Lactobacillus,health,Positive,Anaerobic,6.19
STR_250,Bacillus,us,Positive,Facultative Anaerobe,4.93
STR_813,Lactobacillus,first,Negative,Anaerobic,4.24
STR_274,Pseudomonas,available,Negative,Facultative Anaerobe,2.75
STR_105,Lactobacillus,behavior,Positive,Microaerophilic,8.82
STR_702,Streptococcus,ground,Positive,Aerobic,3.43
STR_188,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.27
STR_148,Streptococcus,hit,Negative,Microaerophilic,9.84
STR_368,Lactobacillus,majority,Positive,Anaerobic,9.29
STR_639,Pseudomonas,ago,Positive,Microaerophilic,9.51
STR_633,Streptococcus,meeting,Negative,Aerobic,4.11
STR_509,Lactobacillus,hit,Positive,Anaerobic,7.79
STR_625,Pseudomonas,system,Positive,Facultative Anaerobe,1.95
STR_306,Clostridium,can,Positive,Facultative Anaerobe,1.05
STR_598,Pseudomonas,bill,Positive,Anaerobic,6.6
STR_463,Clostridium,until,Negative,Aerobic,5.41
STR_741,Pseudomonas,security,Negative,Aerobic,4.53
STR_953,Clostridium,may,Negative,Aerobic,5.9
STR_654,Bacillus,become,Positive,Microaerophilic,8.03
STR_581,Clostridium,toward,Positive,Microaerophilic,3.8
STR_645,Streptococcus,window,Positive,Facultative Anaerobe,1.79
STR_696,Staphylococcus,current,Positive,Anaerobic,2.41
STR_773,Pseudomonas,truth,Positive,Aerobic,4.92
STR_900,Streptococcus,most,Negative,Facultative Anaerobe,0.77
STR_419,Streptococcus,back,Positive,Facultative Anaerobe,9.63
STR_978,Lactobacillus,low,Negative,Aerobic,0.7
STR_434,Staphylococcus,behind,Positive,Anaerobic,0.69
STR_264,Staphylococcus,him,Positive,Anaerobic,4.37
STR_185,Bacillus,cost,Negative,Facultative Anaerobe,3.62
STR_699,Staphylococcus,day,Positive,Anaerobic,9.78
STR_369,Streptococcus,performance,Negative,Microaerophilic,5.11
STR_461,Lactobacillus,response,Positive,Facultative Anaerobe,5.23
STR_561,Pseudomonas,share,Positive,Facultative Anaerobe,4.87
STR_221,Bacillus,husband,Positive,Facultative Anaerobe,2.06
STR_416,Lactobacillus,up,Negative,Microaerophilic,3.59
STR_520,Lactobacillus,mention,Negative,Aerobic,9.88
STR_623,Clostridium,fast,Negative,Anaerobic,9.08
STR_492,Pseudomonas,news,Negative,Facultative Anaerobe,5.13
STR_288,Staphylococcus,first,Negative,Aerobic,2.34
STR_556,Staphylococcus,manager,Negative,Facultative Anaerobe,9.55
STR_870,Bacillus,cup,Positive,Microaerophilic,4.84
STR_762,Staphylococcus,TV,Negative,Facultative Anaerobe,9.34
STR_295,Staphylococcus,professor,Negative,Anaerobic,2.38
STR_156,Pseudomonas,letter,Negative,Aerobic,9.3
STR_456,Clostridium,single,Positive,Aerobic,9.85
STR_991,Lactobacillus,serve,Negative,Aerobic,9.24
STR_467,Pseudomonas,off,Positive,Anaerobic,1.95
STR_970,Streptococcus,according,Positive,Anaerobic,6.92
STR_564,Bacillus,behavior,Positive,Aerobic,6.97
STR_815,Streptococcus,newspaper,Positive,Microaerophilic,6.93
STR_452,Pseudomonas,often,Negative,Facultative Anaerobe,0.89
STR_146,Staphylococcus,fund,Positive,Anaerobic,5.86
STR_527,Clostridium,month,Negative,Anaerobic,7.25
STR_712,Staphylococcus,talk,Positive,Anaerobic,6.2
STR_919,Lactobacillus,first,Negative,Anaerobic,7.6
STR_800,Pseudomonas,however,Positive,Facultative Anaerobe,2.91
STR_987,Bacillus,step,Positive,Anaerobic,3.48
STR_638,Streptococcus,they,Positive,Anaerobic,2.29
STR_863,Clostridium,price,Negative,Facultative Anaerobe,8.94
STR_385,Staphylococcus,require,Negative,Facultative Anaerobe,2.58
STR_585,Streptococcus,possible,Positive,Aerobic,0.6
STR_746,Lactobacillus,rest,Negative,Facultative Anaerobe,4.32
STR_374,Staphylococcus,look,Negative,Microaerophilic,7.17
STR_321,Staphylococcus,reality,Negative,Anaerobic,5.15
STR_341,Streptococcus,paper,Positive,Microaerophilic,4.47
STR_670,Pseudomonas,set,Positive,Facultative Anaerobe,7.9
STR_624,Lactobacillus,avoid,Negative,Aerobic,1.85
STR_319,Pseudomonas,suggest,Positive,Microaerophilic,8.95
STR_744,Pseudomonas,sign,Negative,Facultative Anaerobe,8.88
STR_531,Pseudomonas,painting,Positive,Facultative Anaerobe,7.22
STR_309,Clostridium,sound,Negative,Facultative Anaerobe,7.82
STR_891,Staphylococcus,bar,Positive,Microaerophilic,8.9
STR_625,Lactobacillus,result,Positive,Microaerophilic,9.74
STR_858,Lactobacillus,student,Negative,Facultative Anaerobe,8.78
STR_206,Lactobacillus,form,Positive,Aerobic,8.09
STR_655,Pseudomonas,kid,Negative,Microaerophilic,2.71
STR_934,Staphylococcus,opportunity,Negative,Aerobic,2.79
STR_435,Streptococcus,air,Positive,Aerobic,4.87
STR_536,Pseudomonas,short,Positive,Anaerobic,5.94
STR_466,Lactobacillus,else,Positive,Microaerophilic,3.86
STR_137,Pseudomonas,charge,Positive,Anaerobic,2.77
STR_885,Bacillus,difficult,Negative,Anaerobic,9.05
STR_198,Clostridium,arrive,Positive,Facultative Anaerobe,2.66
STR_460,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.43
STR_773,Bacillus,home,Negative,Anaerobic,2.99
STR_871,Streptococcus,sport,Negative,Microaerophilic,3.48
STR_934,Pseudomonas,I,Positive,Anaerobic,8.15
STR_583,Staphylococcus,open,Negative,Anaerobic,6.26
STR_319,Staphylococcus,attention,Positive,Microaerophilic,7.67
STR_902,Clostridium,there,Positive,Microaerophilic,6.13
STR_397,Lactobacillus,choice,Negative,Aerobic,9.96
STR_240,Staphylococcus,focus,Positive,Facultative Anaerobe,2.38
STR_120,Clostridium,adult,Positive,Microaerophilic,4.76
STR_504,Pseudomonas,very,Positive,Microaerophilic,7.41
STR_994,Staphylococcus,traditional,Positive,Aerobic,0.59
STR_576,Lactobacillus,although,Negative,Aerobic,4.14
STR_298,Clostridium,science,Positive,Anaerobic,0.79
STR_809,Streptococcus,say,Negative,Microaerophilic,8.16
STR_414,Streptococcus,require,Negative,Facultative Anaerobe,9.21
STR_348,Clostridium,nor,Positive,Anaerobic,6.18
STR_509,Staphylococcus,memory,Positive,Microaerophilic,8.71
STR_288,Lactobacillus,threat,Negative,Aerobic,7.98
STR_942,Staphylococcus,create,Negative,Microaerophilic,8.18
STR_231,Clostridium,positive,Positive,Aerobic,0.91
STR_607,Lactobacillus,term,Positive,Facultative Anaerobe,6.6
STR_609,Streptococcus,west,Positive,Aerobic,1.58
STR_656,Staphylococcus,prepare,Positive,Microaerophilic,2.25
STR_204,Bacillus,church,Positive,Aerobic,4.73
STR_574,Streptococcus,though,Negative,Aerobic,2.31
STR_923,Clostridium,can,Positive,Microaerophilic,5.47
STR_364,Streptococcus,unit,Positive,Microaerophilic,5.09
STR_633,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.38
STR_623,Streptococcus,program,Negative,Facultative Anaerobe,4.82
STR_533,Lactobacillus,behavior,Positive,Anaerobic,6.39
STR_497,Streptococcus,way,Positive,Facultative Anaerobe,0.94
STR_825,Clostridium,represent,Positive,Aerobic,3.24
STR_373,Clostridium,decade,Negative,Anaerobic,9.61
STR_483,Streptococcus,subject,Negative,Microaerophilic,2.34
STR_583,Pseudomonas,them,Negative,Anaerobic,9.39
STR_751,Bacillus,edge,Negative,Aerobic,4.34
STR_868,Streptococcus,yet,Positive,Anaerobic,3.64
STR_843,Streptococcus,leg,Negative,Microaerophilic,1.5
STR_659,Lactobacillus,worry,Negative,Aerobic,9.72
STR_980,Pseudomonas,statement,Positive,Microaerophilic,1.9
STR_817,Staphylococcus,allow,Negative,Facultative Anaerobe,3.64
STR_530,Staphylococcus,voice,Negative,Aerobic,3.41
STR_145,Clostridium,season,Negative,Aerobic,3.18
STR_800,Clostridium,walk,Positive,Anaerobic,8.17
STR_422,Pseudomonas,deep,Negative,Microaerophilic,7.29
STR_939,Lactobacillus,may,Positive,Aerobic,3.68
STR_996,Clostridium,high,Negative,Microaerophilic,3.81
STR_559,Streptococcus,social,Negative,Aerobic,9.56
STR_529,Staphylococcus,land,Positive,Anaerobic,9.67
STR_392,Lactobacillus,accept,Positive,Microaerophilic,9.26
STR_892,Clostridium,goal,Positive,Facultative Anaerobe,6.56
STR_102,Streptococcus,rate,Positive,Anaerobic,8.79
STR_328,Streptococcus,agree,Negative,Facultative Anaerobe,1.15
STR_238,Pseudomonas,each,Negative,Facultative Anaerobe,2.24
STR_204,Streptococcus,owner,Negative,Microaerophilic,9.95
STR_727,Staphylococcus,never,Negative,Microaerophilic,7.58
STR_791,Staphylococcus,short,Positive,Facultative Anaerobe,8.4
STR_459,Lactobacillus,middle,Negative,Anaerobic,6.02
STR_263,Staphylococcus,detail,Negative,Microaerophilic,5.04
STR_912,Streptococcus,might,Negative,Facultative Anaerobe,5.82
STR_705,Lactobacillus,adult,Negative,Microaerophilic,2.91
STR_348,Staphylococcus,where,Negative,Facultative Anaerobe,7.96
STR_728,Lactobacillus,city,Negative,Microaerophilic,1.84
STR_563,Clostridium,reveal,Positive,Facultative Anaerobe,7.0
STR_212,Pseudomonas,lead,Negative,Aerobic,0.72
STR_616,Clostridium,even,Negative,Facultative Anaerobe,3.36
STR_273,Lactobacillus,pass,Positive,Aerobic,2.93
STR_340,Pseudomonas,much,Positive,Facultative Anaerobe,9.02
STR_736,Streptococcus,series,Negative,Aerobic,9.69
STR_995,Staphylococcus,whatever,Negative,Anaerobic,0.52
STR_633,Lactobacillus,positive,Negative,Microaerophilic,1.46
STR_186,Streptococcus,response,Positive,Facultative Anaerobe,2.9
STR_702,Streptococcus,past,Positive,Facultative Anaerobe,2.69
STR_663,Staphylococcus,eat,Positive,Facultative Anaerobe,9.99
STR_585,Streptococcus,dinner,Negative,Microaerophilic,9.9
STR_134,Staphylococcus,life,Negative,Anaerobic,0.58
STR_109,Staphylococcus,family,Negative,Facultative Anaerobe,9.26
STR_438,Clostridium,question,Positive,Facultative Anaerobe,1.17
STR_107,Pseudomonas,report,Positive,Aerobic,2.79
STR_712,Clostridium,from,Positive,Facultative Anaerobe,5.83
STR_727,Lactobacillus,add,Negative,Aerobic,2.7
STR_769,Lactobacillus,simple,Positive,Aerobic,8.26
STR_956,Pseudomonas,beyond,Positive,Aerobic,2.63
STR_344,Streptococcus,always,Negative,Aerobic,3.16
STR_238,Lactobacillus,draw,Positive,Facultative Anaerobe,8.44
STR_946,Lactobacillus,concern,Negative,Microaerophilic,4.37
STR_338,Clostridium,reduce,Positive,Microaerophilic,4.64
STR_295,Bacillus,no,Negative,Facultative Anaerobe,0.77
STR_509,Staphylococcus,property,Positive,Facultative Anaerobe,7.15
STR_596,Bacillus,opportunity,Positive,Facultative Anaerobe,1.05
STR_930,Staphylococcus,forward,Positive,Facultative Anaerobe,2.97
STR_333,Streptococcus,which,Negative,Anaerobic,0.66
STR_942,Staphylococcus,range,Negative,Facultative Anaerobe,2.31
STR_969,Pseudomonas,still,Positive,Microaerophilic,0.94
STR_909,Pseudomonas,clearly,Negative,Microaerophilic,3.2
STR_630,Bacillus,ground,Positive,Anaerobic,6.69
STR_832,Lactobacillus,teach,Positive,Anaerobic,0.92
STR_296,Bacillus,interview,Positive,Facultative Anaerobe,3.24
STR_626,Clostridium,minute,Positive,Anaerobic,3.1
STR_905,Streptococcus,want,Positive,Anaerobic,9.14
STR_948,Pseudomonas,low,Negative,Microaerophilic,7.43
STR_473,Lactobacillus,now,Negative,Aerobic,2.02
STR_872,Lactobacillus,TV,Negative,Anaerobic,2.67
STR_405,Clostridium,building,Positive,Facultative Anaerobe,8.21
STR_791,Streptococcus,Mr,Positive,Aerobic,8.5
STR_231,Bacillus,language,Positive,Facultative Anaerobe,6.5
STR_958,Bacillus,wish,Negative,Aerobic,5.27
STR_646,Staphylococcus,respond,Positive,Aerobic,2.59
STR_298,Pseudomonas,need,Positive,Microaerophilic,4.38
STR_235,Clostridium,low,Negative,Microaerophilic,4.33
STR_294,Streptococcus,instead,Positive,Aerobic,9.03
STR_146,Staphylococcus,policy,Positive,Anaerobic,8.77
STR_297,Clostridium,apply,Negative,Anaerobic,4.7
STR_332,Lactobacillus,go,Positive,Facultative Anaerobe,9.95
STR_561,Clostridium,law,Positive,Aerobic,1.64
STR_805,Staphylococcus,throw,Negative,Facultative Anaerobe,3.98
STR_863,Bacillus,customer,Positive,Facultative Anaerobe,1.36
STR_178,Staphylococcus,order,Positive,Facultative Anaerobe,9.59
STR_140,Bacillus,in,Positive,Anaerobic,9.61
STR_393,Bacillus,follow,Negative,Aerobic,3.68
STR_641,Staphylococcus,goal,Positive,Aerobic,3.11
STR_229,Lactobacillus,top,Negative,Facultative Anaerobe,3.39
STR_639,Clostridium,issue,Negative,Anaerobic,2.46
STR_758,Lactobacillus,moment,Positive,Anaerobic,4.9
STR_781,Pseudomonas,check,Positive,Anaerobic,5.7
STR_563,Bacillus,run,Positive,Aerobic,7.08
STR_280,Pseudomonas,data,Negative,Facultative Anaerobe,5.82
STR_923,Bacillus,worker,Positive,Microaerophilic,4.34
STR_344,Clostridium,tough,Negative,Anaerobic,7.52
STR_830,Bacillus,Republican,Positive,Facultative Anaerobe,2.22
