strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Staphylococcus,beautiful,Negative,Microaerophilic,3.2
STR_862,Staphylococcus,what,Positive,Anaerobic,3.53
STR_852,Clostridium,become,Negative,Microaerophilic,3.87
STR_504,Pseudomonas,happen,Positive,Aerobic,3.39
STR_958,Lactobacillus,street,Negative,Microaerophilic,4.72
STR_613,Lactobacillus,possible,Positive,Aerobic,9.79
STR_558,Streptococcus,store,Negative,Facultative Anaerobe,6.95
STR_640,Staphylococcus,develop,Negative,Anaerobic,2.95
STR_478,Clostridium,parent,Positive,Anaerobic,4.06
STR_783,Clostridium,us,Negative,Facultative Anaerobe,8.11
STR_604,Staphylococcus,case,Positive,Anaerobic,6.99
STR_820,Lactobacillus,worry,Positive,Anaerobic,2.85
STR_848,Bacillus,development,Positive,Microaerophilic,8.1
STR_848,Streptococcus,campaign,Negative,Anaerobic,4.28
STR_371,Streptococcus,pull,Positive,Anaerobic,4.31
STR_774,Streptococcus,his,Negative,Aerobic,6.43
STR_115,Staphylococcus,laugh,Negative,Facultative Anaerobe,0.69
STR_749,Bacillus,only,Positive,Aerobic,3.54
STR_559,Pseudomonas,turn,Positive,Microaerophilic,2.86
STR_979,Staphylococcus,word,Positive,Aerobic,9.93
STR_448,Bacillus,exist,Positive,Aerobic,5.12
STR_539,Bacillus,lay,Negative,Aerobic,4.37
STR_637,Streptococcus,big,Positive,Anaerobic,2.75
STR_743,Lactobacillus,lay,Positive,Aerobic,2.0
STR_741,Staphylococcus,rather,Negative,Anaerobic,1.99
STR_473,Staphylococcus,base,Negative,Microaerophilic,3.56
STR_207,Lactobacillus,skill,Negative,Aerobic,8.15
STR_820,Bacillus,plan,Negative,Microaerophilic,3.76
STR_381,Lactobacillus,yes,Negative,Anaerobic,4.61
STR_863,Bacillus,dinner,Negative,Anaerobic,8.79
STR_808,Lactobacillus,in,Negative,Anaerobic,6.61
STR_283,Lactobacillus,none,Positive,Facultative Anaerobe,5.09
STR_767,Pseudomonas,exist,Negative,Facultative Anaerobe,8.62
STR_216,Pseudomonas,course,Positive,Anaerobic,9.81
STR_307,Clostridium,name,Negative,Microaerophilic,8.5
STR_914,Lactobacillus,spring,Negative,Anaerobic,9.71
STR_103,Lactobacillus,mission,Negative,Aerobic,7.3
STR_944,Lactobacillus,whether,Negative,Aerobic,5.63
STR_602,Staphylococcus,young,Negative,Facultative Anaerobe,8.18
STR_891,Bacillus,nor,Positive,Aerobic,7.5
STR_814,Clostridium,majority,Negative,Anaerobic,9.24
STR_374,Pseudomonas,fish,Negative,Facultative Anaerobe,5.27
STR_947,Clostridium,difficult,Negative,Aerobic,0.77
STR_790,Bacillus,during,Negative,Facultative Anaerobe,1.06
STR_803,Lactobacillus,officer,Positive,Facultative Anaerobe,0.89
STR_371,Bacillus,side,Negative,Anaerobic,5.7
STR_824,Staphylococcus,let,Negative,Aerobic,0.73
STR_249,Streptococcus,out,Negative,Facultative Anaerobe,9.2
STR_145,Clostridium,dinner,Positive,Anaerobic,9.72
STR_617,Clostridium,hospital,Negative,Microaerophilic,5.38
STR_503,Clostridium,base,Negative,Microaerophilic,3.37
STR_997,Streptococcus,true,Positive,Anaerobic,3.53
STR_904,Streptococcus,up,Positive,Anaerobic,1.76
STR_970,Lactobacillus,free,Positive,Anaerobic,7.78
STR_837,Staphylococcus,off,Negative,Microaerophilic,9.05
STR_690,Lactobacillus,land,Positive,Aerobic,7.42
STR_319,Lactobacillus,goal,Positive,Anaerobic,1.08
STR_511,Clostridium,he,Negative,Aerobic,0.81
STR_403,Staphylococcus,effort,Positive,Aerobic,2.11
STR_411,Clostridium,remain,Positive,Microaerophilic,5.01
STR_737,Clostridium,modern,Negative,Aerobic,8.82
STR_294,Lactobacillus,today,Negative,Anaerobic,5.64
STR_894,Streptococcus,throw,Positive,Microaerophilic,2.27
STR_739,Pseudomonas,environment,Positive,Aerobic,1.33
STR_372,Pseudomonas,themselves,Positive,Anaerobic,3.61
STR_828,Pseudomonas,reality,Positive,Facultative Anaerobe,5.13
STR_241,Bacillus,measure,Positive,Microaerophilic,3.32
STR_137,Lactobacillus,wife,Positive,Anaerobic,1.8
STR_217,Pseudomonas,church,Positive,Aerobic,1.4
STR_605,Clostridium,quickly,Negative,Facultative Anaerobe,6.47
STR_924,Bacillus,last,Negative,Aerobic,7.1
STR_358,Bacillus,these,Negative,Anaerobic,6.69
STR_436,Bacillus,new,Negative,Facultative Anaerobe,6.59
STR_818,Lactobacillus,fire,Positive,Aerobic,3.31
STR_133,Streptococcus,traditional,Positive,Facultative Anaerobe,2.25
STR_970,Bacillus,much,Positive,Aerobic,5.62
STR_154,Staphylococcus,surface,Negative,Facultative Anaerobe,4.25
STR_882,Staphylococcus,civil,Negative,Aerobic,5.03
STR_668,Lactobacillus,development,Negative,Facultative Anaerobe,4.37
STR_731,Staphylococcus,young,Positive,Microaerophilic,2.84
STR_674,Bacillus,note,Negative,Aerobic,4.69
STR_149,Streptococcus,occur,Positive,Facultative Anaerobe,4.1
STR_930,Lactobacillus,eat,Negative,Facultative Anaerobe,6.62
STR_293,Pseudomonas,large,Positive,Anaerobic,1.94
STR_560,Lactobacillus,would,Negative,Microaerophilic,3.65
STR_194,Streptococcus,wrong,Positive,Anaerobic,6.34
STR_955,Lactobacillus,expect,Positive,Anaerobic,5.02
STR_693,Clostridium,learn,Positive,Anaerobic,5.73
STR_369,Clostridium,community,Negative,Facultative Anaerobe,8.26
STR_579,Clostridium,wide,Positive,Aerobic,0.9
STR_473,Lactobacillus,increase,Positive,Anaerobic,8.63
STR_421,Pseudomonas,across,Negative,Facultative Anaerobe,5.25
STR_232,Bacillus,table,Positive,Facultative Anaerobe,6.69
STR_211,Clostridium,player,Negative,Facultative Anaerobe,4.6
STR_886,Streptococcus,record,Negative,Anaerobic,1.55
STR_439,Clostridium,population,Negative,Anaerobic,4.15
STR_238,Clostridium,two,Positive,Microaerophilic,0.66
STR_190,Lactobacillus,protect,Negative,Aerobic,6.22
STR_659,Staphylococcus,tell,Positive,Microaerophilic,3.45
STR_912,Lactobacillus,say,Positive,Facultative Anaerobe,1.66
STR_661,Clostridium,into,Positive,Aerobic,2.04
STR_663,Staphylococcus,clearly,Negative,Facultative Anaerobe,1.56
STR_857,Clostridium,throughout,Negative,Microaerophilic,4.49
STR_633,Bacillus,computer,Negative,Facultative Anaerobe,1.4
STR_708,Pseudomonas,travel,Negative,Facultative Anaerobe,9.88
STR_635,Pseudomonas,eat,Negative,Microaerophilic,7.02
STR_886,Pseudomonas,level,Positive,Anaerobic,7.06
STR_601,Bacillus,film,Positive,Microaerophilic,6.73
STR_311,Bacillus,very,Negative,Facultative Anaerobe,3.2
STR_508,Streptococcus,sound,Negative,Aerobic,5.13
STR_840,Lactobacillus,industry,Positive,Facultative Anaerobe,0.62
STR_913,Clostridium,sell,Negative,Microaerophilic,1.39
STR_848,Streptococcus,floor,Negative,Facultative Anaerobe,4.36
STR_420,Lactobacillus,exactly,Positive,Anaerobic,8.69
STR_663,Streptococcus,result,Negative,Aerobic,7.66
STR_304,Lactobacillus,sign,Positive,Anaerobic,5.06
STR_848,Staphylococcus,address,Negative,Aerobic,2.73
STR_780,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.41
STR_571,Bacillus,hour,Negative,Aerobic,6.38
STR_760,Streptococcus,task,Positive,Microaerophilic,6.53
STR_101,Staphylococcus,energy,Positive,Anaerobic,6.28
STR_932,Clostridium,edge,Negative,Anaerobic,9.38
STR_959,Staphylococcus,family,Negative,Microaerophilic,3.86
STR_800,Staphylococcus,whether,Positive,Microaerophilic,7.34
STR_129,Clostridium,gas,Positive,Aerobic,7.15
STR_695,Pseudomonas,finish,Positive,Aerobic,5.98
STR_591,Lactobacillus,bit,Positive,Anaerobic,4.73
STR_862,Streptococcus,way,Negative,Microaerophilic,1.18
STR_636,Lactobacillus,win,Positive,Microaerophilic,9.68
STR_848,Pseudomonas,occur,Negative,Facultative Anaerobe,7.03
STR_980,Bacillus,news,Positive,Microaerophilic,5.79
STR_563,Lactobacillus,course,Positive,Facultative Anaerobe,3.93
STR_363,Clostridium,number,Negative,Microaerophilic,0.72
STR_874,Bacillus,morning,Negative,Facultative Anaerobe,8.55
STR_256,Pseudomonas,world,Positive,Anaerobic,8.56
STR_971,Pseudomonas,shoulder,Positive,Aerobic,0.79
STR_518,Clostridium,record,Negative,Facultative Anaerobe,5.4
STR_417,Streptococcus,rise,Negative,Microaerophilic,6.84
STR_370,Streptococcus,speak,Negative,Anaerobic,7.44
STR_944,Pseudomonas,improve,Negative,Anaerobic,8.78
STR_456,Staphylococcus,protect,Positive,Aerobic,3.31
STR_525,Pseudomonas,involve,Positive,Anaerobic,8.59
STR_220,Lactobacillus,describe,Positive,Anaerobic,3.67
STR_368,Bacillus,like,Negative,Anaerobic,0.59
STR_695,Streptococcus,read,Negative,Microaerophilic,7.88
STR_503,Clostridium,popular,Positive,Anaerobic,9.25
STR_284,Pseudomonas,nation,Positive,Facultative Anaerobe,6.59
STR_380,Pseudomonas,bar,Negative,Anaerobic,1.38
STR_540,Bacillus,factor,Negative,Facultative Anaerobe,7.34
STR_795,Clostridium,southern,Negative,Facultative Anaerobe,2.76
STR_992,Clostridium,three,Negative,Microaerophilic,1.5
STR_446,Streptococcus,long,Positive,Aerobic,3.67
STR_735,Streptococcus,trouble,Positive,Aerobic,2.43
STR_339,Pseudomonas,letter,Positive,Facultative Anaerobe,3.81
STR_518,Streptococcus,travel,Positive,Facultative Anaerobe,5.0
STR_933,Lactobacillus,let,Negative,Microaerophilic,2.25
STR_529,Staphylococcus,run,Negative,Aerobic,3.55
STR_305,Pseudomonas,public,Negative,Microaerophilic,9.15
STR_524,Pseudomonas,argue,Positive,Microaerophilic,0.65
STR_406,Staphylococcus,work,Negative,Anaerobic,6.1
STR_980,Lactobacillus,account,Positive,Aerobic,2.43
STR_201,Lactobacillus,avoid,Positive,Aerobic,3.23
STR_203,Staphylococcus,long,Positive,Aerobic,3.6
STR_485,Streptococcus,morning,Positive,Anaerobic,2.72
STR_516,Pseudomonas,let,Positive,Facultative Anaerobe,1.38
STR_476,Bacillus,group,Positive,Aerobic,6.73
STR_917,Staphylococcus,this,Positive,Anaerobic,2.66
STR_310,Streptococcus,throw,Positive,Microaerophilic,6.0
STR_205,Pseudomonas,return,Positive,Aerobic,5.76
STR_780,Pseudomonas,show,Negative,Microaerophilic,8.63
STR_699,Staphylococcus,season,Negative,Anaerobic,9.88
STR_831,Pseudomonas,human,Negative,Aerobic,3.31
STR_195,Streptococcus,want,Positive,Anaerobic,7.99
STR_137,Lactobacillus,actually,Positive,Aerobic,5.45
STR_886,Staphylococcus,happen,Negative,Facultative Anaerobe,0.7
STR_507,Clostridium,true,Negative,Aerobic,8.16
STR_994,Pseudomonas,walk,Negative,Facultative Anaerobe,1.89
STR_833,Staphylococcus,over,Positive,Microaerophilic,0.51
STR_751,Bacillus,item,Negative,Anaerobic,6.58
STR_279,Clostridium,wife,Positive,Aerobic,6.71
STR_255,Lactobacillus,instead,Positive,Microaerophilic,1.05
STR_802,Streptococcus,three,Negative,Microaerophilic,3.71
STR_100,Pseudomonas,simple,Positive,Aerobic,9.6
STR_900,Streptococcus,computer,Negative,Microaerophilic,7.16
STR_783,Pseudomonas,magazine,Negative,Aerobic,7.67
STR_253,Clostridium,must,Positive,Microaerophilic,2.51
STR_522,Pseudomonas,but,Negative,Microaerophilic,5.15
STR_941,Clostridium,coach,Positive,Microaerophilic,6.0
STR_440,Lactobacillus,trip,Negative,Aerobic,2.16
STR_779,Lactobacillus,left,Positive,Anaerobic,3.46
STR_587,Staphylococcus,meet,Positive,Microaerophilic,4.71
STR_445,Lactobacillus,American,Positive,Microaerophilic,3.53
STR_831,Bacillus,someone,Negative,Facultative Anaerobe,1.3
STR_901,Staphylococcus,least,Negative,Aerobic,4.03
STR_775,Bacillus,stuff,Positive,Aerobic,3.91
STR_274,Streptococcus,tree,Positive,Aerobic,1.81
STR_338,Pseudomonas,such,Negative,Aerobic,8.08
STR_971,Staphylococcus,style,Negative,Anaerobic,9.04
STR_143,Staphylococcus,foreign,Positive,Facultative Anaerobe,8.07
STR_950,Streptococcus,different,Positive,Anaerobic,5.43
STR_501,Pseudomonas,break,Positive,Anaerobic,6.83
STR_232,Clostridium,enter,Positive,Anaerobic,5.13
STR_555,Bacillus,cultural,Negative,Facultative Anaerobe,1.64
STR_357,Pseudomonas,country,Positive,Facultative Anaerobe,9.58
STR_376,Staphylococcus,while,Negative,Facultative Anaerobe,6.28
STR_852,Staphylococcus,receive,Positive,Aerobic,5.64
STR_165,Pseudomonas,opportunity,Negative,Facultative Anaerobe,0.57
STR_357,Pseudomonas,strong,Negative,Facultative Anaerobe,7.84
STR_175,Staphylococcus,trip,Positive,Microaerophilic,4.76
STR_559,Streptococcus,image,Positive,Aerobic,7.26
STR_572,Clostridium,feel,Positive,Anaerobic,9.79
STR_265,Bacillus,their,Negative,Microaerophilic,8.32
STR_107,Streptococcus,upon,Positive,Anaerobic,6.27
STR_921,Clostridium,as,Negative,Microaerophilic,8.31
STR_141,Bacillus,political,Positive,Anaerobic,2.87
STR_793,Lactobacillus,speak,Negative,Facultative Anaerobe,2.32
STR_926,Pseudomonas,star,Positive,Aerobic,8.97
STR_407,Lactobacillus,budget,Negative,Microaerophilic,0.73
STR_738,Pseudomonas,brother,Negative,Aerobic,1.97
STR_636,Streptococcus,key,Negative,Microaerophilic,2.04
STR_431,Clostridium,other,Positive,Microaerophilic,4.17
STR_161,Bacillus,mouth,Positive,Microaerophilic,1.32
STR_343,Clostridium,church,Positive,Microaerophilic,6.65
STR_876,Staphylococcus,along,Negative,Facultative Anaerobe,6.82
STR_563,Lactobacillus,box,Positive,Facultative Anaerobe,6.67
STR_939,Staphylococcus,quality,Positive,Microaerophilic,0.76
STR_301,Staphylococcus,interview,Positive,Aerobic,2.27
STR_786,Clostridium,choice,Positive,Facultative Anaerobe,2.98
STR_752,Streptococcus,word,Positive,Facultative Anaerobe,4.85
STR_858,Staphylococcus,structure,Positive,Facultative Anaerobe,9.69
STR_968,Clostridium,leave,Negative,Aerobic,9.28
STR_888,Staphylococcus,fear,Positive,Facultative Anaerobe,0.76
STR_906,Clostridium,rate,Positive,Facultative Anaerobe,3.45
STR_326,Staphylococcus,rock,Positive,Facultative Anaerobe,0.64
STR_429,Clostridium,threat,Positive,Microaerophilic,5.21
STR_665,Streptococcus,pass,Positive,Microaerophilic,8.45
STR_786,Streptococcus,go,Negative,Facultative Anaerobe,7.03
STR_303,Lactobacillus,benefit,Negative,Microaerophilic,8.41
STR_956,Streptococcus,short,Negative,Anaerobic,6.62
STR_705,Streptococcus,turn,Positive,Anaerobic,7.46
STR_356,Clostridium,her,Negative,Anaerobic,1.16
STR_389,Staphylococcus,green,Positive,Microaerophilic,9.99
STR_313,Lactobacillus,great,Negative,Anaerobic,0.52
STR_824,Lactobacillus,many,Positive,Facultative Anaerobe,1.47
STR_692,Staphylococcus,point,Negative,Facultative Anaerobe,3.52
STR_304,Pseudomonas,in,Positive,Facultative Anaerobe,6.5
STR_607,Pseudomonas,run,Negative,Anaerobic,4.35
STR_134,Streptococcus,place,Negative,Facultative Anaerobe,7.8
STR_420,Bacillus,ago,Positive,Facultative Anaerobe,8.51
STR_223,Staphylococcus,administration,Negative,Aerobic,0.86
STR_456,Clostridium,science,Positive,Aerobic,2.71
STR_533,Clostridium,grow,Negative,Microaerophilic,4.48
STR_448,Clostridium,main,Positive,Anaerobic,7.2
STR_548,Streptococcus,start,Positive,Microaerophilic,3.46
STR_632,Staphylococcus,these,Positive,Microaerophilic,4.92
STR_839,Clostridium,left,Negative,Anaerobic,1.92
STR_759,Bacillus,through,Negative,Microaerophilic,3.27
STR_691,Pseudomonas,not,Negative,Microaerophilic,9.33
STR_328,Pseudomonas,place,Positive,Facultative Anaerobe,0.58
STR_101,Clostridium,memory,Positive,Microaerophilic,5.37
STR_391,Staphylococcus,style,Positive,Anaerobic,4.54
STR_235,Pseudomonas,subject,Negative,Aerobic,9.24
STR_202,Lactobacillus,charge,Negative,Facultative Anaerobe,2.65
STR_459,Clostridium,defense,Negative,Microaerophilic,3.83
STR_641,Bacillus,war,Positive,Facultative Anaerobe,2.03
STR_333,Lactobacillus,story,Positive,Microaerophilic,3.05
STR_845,Staphylococcus,interesting,Negative,Anaerobic,3.55
STR_430,Streptococcus,less,Negative,Aerobic,5.9
STR_355,Pseudomonas,occur,Negative,Anaerobic,2.11
STR_245,Bacillus,century,Negative,Facultative Anaerobe,5.38
STR_592,Pseudomonas,score,Positive,Aerobic,7.16
STR_201,Lactobacillus,him,Negative,Microaerophilic,8.87
STR_352,Staphylococcus,sing,Positive,Microaerophilic,4.94
STR_785,Bacillus,the,Positive,Microaerophilic,8.63
STR_318,Bacillus,house,Positive,Aerobic,4.72
STR_529,Staphylococcus,we,Positive,Microaerophilic,5.6
STR_425,Pseudomonas,through,Positive,Aerobic,5.06
STR_758,Streptococcus,serve,Negative,Facultative Anaerobe,9.01
STR_677,Clostridium,impact,Positive,Microaerophilic,7.12
STR_844,Bacillus,line,Negative,Aerobic,2.3
STR_971,Bacillus,could,Positive,Anaerobic,2.92
STR_806,Staphylococcus,defense,Positive,Microaerophilic,5.59
STR_655,Streptococcus,science,Negative,Facultative Anaerobe,2.97
STR_333,Streptococcus,can,Positive,Facultative Anaerobe,4.05
STR_312,Bacillus,great,Negative,Microaerophilic,4.41
STR_651,Staphylococcus,company,Positive,Facultative Anaerobe,3.37
STR_111,Bacillus,staff,Negative,Facultative Anaerobe,6.99
STR_428,Streptococcus,involve,Negative,Anaerobic,3.01
STR_550,Lactobacillus,institution,Positive,Anaerobic,5.54
STR_109,Pseudomonas,interview,Negative,Microaerophilic,6.58
STR_190,Pseudomonas,peace,Negative,Microaerophilic,7.29
STR_407,Lactobacillus,campaign,Negative,Aerobic,2.02
STR_796,Clostridium,argue,Negative,Facultative Anaerobe,9.23
STR_896,Streptococcus,decide,Positive,Aerobic,9.41
STR_803,Pseudomonas,foreign,Positive,Microaerophilic,5.52
STR_620,Clostridium,wish,Positive,Microaerophilic,4.7
STR_550,Clostridium,class,Negative,Microaerophilic,7.29
STR_426,Staphylococcus,seat,Positive,Microaerophilic,7.53
STR_527,Clostridium,population,Positive,Microaerophilic,7.66
STR_315,Lactobacillus,station,Negative,Facultative Anaerobe,3.98
STR_924,Staphylococcus,partner,Negative,Microaerophilic,6.24
STR_673,Streptococcus,feeling,Positive,Facultative Anaerobe,9.43
STR_959,Streptococcus,cut,Negative,Microaerophilic,3.33
STR_465,Staphylococcus,difference,Positive,Facultative Anaerobe,5.32
STR_449,Pseudomonas,among,Negative,Facultative Anaerobe,4.56
STR_551,Bacillus,purpose,Negative,Facultative Anaerobe,6.4
STR_712,Staphylococcus,within,Positive,Facultative Anaerobe,2.6
STR_100,Bacillus,customer,Negative,Aerobic,2.29
STR_877,Streptococcus,better,Negative,Aerobic,4.62
STR_768,Bacillus,PM,Positive,Aerobic,9.45
STR_221,Lactobacillus,network,Positive,Aerobic,5.52
STR_261,Bacillus,different,Positive,Aerobic,7.01
STR_254,Streptococcus,image,Positive,Anaerobic,6.6
STR_488,Bacillus,notice,Positive,Anaerobic,0.75
STR_919,Staphylococcus,expert,Negative,Facultative Anaerobe,8.73
STR_425,Pseudomonas,authority,Positive,Microaerophilic,5.74
STR_790,Staphylococcus,race,Positive,Aerobic,2.48
STR_483,Staphylococcus,official,Negative,Microaerophilic,1.0
STR_420,Clostridium,experience,Negative,Microaerophilic,0.62
STR_304,Pseudomonas,success,Positive,Anaerobic,5.63
STR_375,Bacillus,strong,Positive,Microaerophilic,5.2
STR_160,Clostridium,find,Positive,Facultative Anaerobe,0.94
STR_240,Clostridium,answer,Positive,Facultative Anaerobe,1.39
STR_542,Streptococcus,help,Negative,Aerobic,3.64
STR_474,Pseudomonas,cup,Negative,Facultative Anaerobe,1.19
STR_130,Clostridium,performance,Positive,Aerobic,9.13
STR_544,Staphylococcus,join,Negative,Aerobic,2.14
STR_216,Pseudomonas,throw,Positive,Facultative Anaerobe,2.78
STR_146,Streptococcus,toward,Positive,Facultative Anaerobe,6.03
STR_374,Bacillus,group,Negative,Aerobic,9.34
STR_349,Pseudomonas,face,Positive,Anaerobic,7.93
STR_539,Bacillus,government,Positive,Facultative Anaerobe,3.28
STR_670,Pseudomonas,six,Positive,Anaerobic,0.85
STR_349,Bacillus,stop,Positive,Facultative Anaerobe,1.85
STR_538,Pseudomonas,relationship,Positive,Aerobic,6.04
STR_916,Clostridium,per,Positive,Facultative Anaerobe,8.64
STR_239,Pseudomonas,current,Negative,Microaerophilic,9.33
STR_712,Bacillus,share,Negative,Microaerophilic,8.8
STR_251,Lactobacillus,civil,Positive,Facultative Anaerobe,1.97
STR_808,Streptococcus,fill,Positive,Facultative Anaerobe,6.76
STR_640,Streptococcus,attention,Positive,Facultative Anaerobe,9.09
STR_545,Pseudomonas,ready,Positive,Facultative Anaerobe,1.46
STR_875,Clostridium,response,Positive,Aerobic,9.63
STR_645,Bacillus,main,Positive,Aerobic,5.01
STR_670,Lactobacillus,great,Positive,Microaerophilic,8.88
STR_387,Streptococcus,partner,Negative,Anaerobic,3.54
STR_647,Staphylococcus,side,Positive,Anaerobic,2.75
STR_509,Clostridium,nation,Positive,Facultative Anaerobe,4.88
STR_310,Clostridium,some,Positive,Anaerobic,5.6
STR_538,Lactobacillus,view,Positive,Anaerobic,7.56
STR_108,Bacillus,partner,Negative,Microaerophilic,0.82
STR_946,Bacillus,think,Negative,Microaerophilic,4.36
STR_945,Clostridium,physical,Positive,Aerobic,8.7
STR_960,Clostridium,although,Negative,Anaerobic,7.1
STR_942,Pseudomonas,sister,Negative,Anaerobic,6.63
STR_911,Pseudomonas,audience,Positive,Facultative Anaerobe,8.55
STR_510,Streptococcus,history,Negative,Microaerophilic,7.85
STR_580,Clostridium,ground,Positive,Microaerophilic,5.37
STR_333,Streptococcus,class,Negative,Microaerophilic,3.79
STR_769,Lactobacillus,view,Negative,Facultative Anaerobe,5.55
STR_266,Staphylococcus,leg,Positive,Facultative Anaerobe,2.1
STR_360,Pseudomonas,wrong,Negative,Microaerophilic,8.17
STR_910,Pseudomonas,arm,Negative,Microaerophilic,8.64
STR_644,Bacillus,key,Negative,Anaerobic,7.57
STR_225,Pseudomonas,budget,Positive,Microaerophilic,4.5
STR_182,Pseudomonas,produce,Negative,Anaerobic,9.02
STR_870,Bacillus,campaign,Positive,Anaerobic,2.15
STR_369,Staphylococcus,about,Negative,Anaerobic,2.48
STR_983,Streptococcus,end,Positive,Aerobic,4.08
STR_134,Pseudomonas,seat,Negative,Microaerophilic,4.62
STR_792,Bacillus,think,Negative,Microaerophilic,9.46
STR_617,Pseudomonas,before,Negative,Facultative Anaerobe,3.78
STR_930,Staphylococcus,claim,Negative,Anaerobic,2.75
STR_762,Streptococcus,view,Negative,Aerobic,1.82
STR_764,Lactobacillus,simple,Negative,Anaerobic,2.8
STR_264,Lactobacillus,bed,Negative,Microaerophilic,0.63
STR_699,Clostridium,term,Positive,Microaerophilic,1.13
STR_307,Clostridium,read,Positive,Facultative Anaerobe,2.6
STR_650,Streptococcus,seven,Positive,Microaerophilic,9.4
STR_351,Bacillus,impact,Positive,Microaerophilic,3.55
STR_727,Streptococcus,tree,Positive,Microaerophilic,7.18
STR_767,Clostridium,from,Positive,Aerobic,4.47
STR_956,Clostridium,experience,Positive,Microaerophilic,8.84
STR_565,Streptococcus,suggest,Positive,Aerobic,4.73
STR_239,Bacillus,long,Negative,Microaerophilic,3.47
STR_581,Bacillus,quality,Negative,Microaerophilic,2.77
STR_949,Lactobacillus,country,Positive,Microaerophilic,3.51
STR_836,Clostridium,remain,Positive,Anaerobic,4.55
STR_680,Lactobacillus,hard,Positive,Anaerobic,3.67
STR_219,Pseudomonas,mother,Positive,Anaerobic,3.61
STR_251,Pseudomonas,interest,Positive,Microaerophilic,9.11
STR_395,Streptococcus,capital,Negative,Microaerophilic,1.4
STR_383,Bacillus,west,Positive,Aerobic,2.1
STR_270,Clostridium,of,Negative,Microaerophilic,3.12
STR_203,Clostridium,industry,Negative,Facultative Anaerobe,6.0
STR_781,Lactobacillus,treat,Negative,Facultative Anaerobe,2.94
STR_138,Streptococcus,space,Positive,Aerobic,1.46
STR_515,Bacillus,poor,Positive,Facultative Anaerobe,1.86
STR_401,Streptococcus,institution,Positive,Facultative Anaerobe,0.5
STR_216,Lactobacillus,pretty,Positive,Microaerophilic,5.75
STR_990,Staphylococcus,employee,Positive,Facultative Anaerobe,5.39
STR_637,Lactobacillus,smile,Negative,Microaerophilic,6.2
STR_577,Streptococcus,mother,Positive,Anaerobic,9.32
STR_381,Bacillus,population,Positive,Anaerobic,8.7
STR_927,Lactobacillus,water,Positive,Facultative Anaerobe,6.26
STR_803,Streptococcus,set,Positive,Facultative Anaerobe,7.9
STR_443,Staphylococcus,every,Positive,Aerobic,4.38
STR_480,Clostridium,out,Negative,Facultative Anaerobe,0.56
STR_726,Clostridium,to,Negative,Aerobic,4.1
STR_506,Streptococcus,information,Negative,Microaerophilic,1.13
STR_802,Streptococcus,firm,Negative,Aerobic,7.03
STR_111,Staphylococcus,she,Negative,Aerobic,8.76
STR_889,Bacillus,age,Negative,Anaerobic,1.89
STR_954,Pseudomonas,that,Negative,Anaerobic,8.88
STR_486,Streptococcus,break,Positive,Anaerobic,8.85
STR_911,Staphylococcus,focus,Negative,Aerobic,2.56
STR_616,Streptococcus,well,Negative,Facultative Anaerobe,2.28
STR_304,Lactobacillus,claim,Negative,Aerobic,5.74
STR_353,Streptococcus,black,Negative,Anaerobic,2.57
STR_259,Staphylococcus,debate,Positive,Microaerophilic,9.98
STR_217,Staphylococcus,almost,Positive,Facultative Anaerobe,3.42
STR_358,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.67
STR_411,Lactobacillus,dog,Negative,Anaerobic,7.28
STR_274,Pseudomonas,find,Positive,Anaerobic,9.84
STR_305,Clostridium,ago,Negative,Facultative Anaerobe,5.25
STR_396,Lactobacillus,whose,Positive,Facultative Anaerobe,2.47
STR_360,Lactobacillus,inside,Positive,Anaerobic,3.65
STR_326,Bacillus,government,Negative,Facultative Anaerobe,5.07
STR_684,Lactobacillus,at,Negative,Anaerobic,1.41
STR_521,Staphylococcus,TV,Negative,Anaerobic,2.72
STR_716,Pseudomonas,really,Negative,Microaerophilic,7.2
STR_300,Staphylococcus,because,Negative,Anaerobic,1.06
STR_652,Clostridium,office,Negative,Facultative Anaerobe,0.61
STR_413,Pseudomonas,keep,Negative,Facultative Anaerobe,9.7
STR_116,Staphylococcus,along,Negative,Microaerophilic,4.43
STR_773,Lactobacillus,reflect,Positive,Aerobic,5.9
STR_698,Bacillus,until,Positive,Facultative Anaerobe,7.58
STR_139,Pseudomonas,painting,Negative,Facultative Anaerobe,8.36
STR_432,Streptococcus,account,Negative,Microaerophilic,4.39
STR_333,Staphylococcus,piece,Negative,Anaerobic,0.83
STR_894,Bacillus,however,Negative,Anaerobic,5.64
STR_174,Streptococcus,dream,Negative,Facultative Anaerobe,0.58
STR_978,Staphylococcus,develop,Negative,Microaerophilic,8.23
STR_656,Pseudomonas,police,Negative,Anaerobic,4.32
STR_318,Clostridium,national,Positive,Microaerophilic,5.28
STR_408,Pseudomonas,factor,Negative,Facultative Anaerobe,5.38
STR_247,Clostridium,family,Positive,Aerobic,1.74
STR_985,Clostridium,call,Positive,Aerobic,7.0
STR_608,Bacillus,watch,Negative,Anaerobic,4.93
STR_731,Staphylococcus,discuss,Negative,Aerobic,6.92
STR_660,Clostridium,kind,Positive,Facultative Anaerobe,0.56
STR_448,Clostridium,item,Negative,Microaerophilic,4.29
