strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Clostridium,soon,Negative,Facultative Anaerobe,2.43
STR_698,Lactobacillus,tell,Negative,Facultative Anaerobe,2.68
STR_822,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.29
STR_312,Pseudomonas,suggest,Negative,Aerobic,7.46
STR_508,Clostridium,certain,Negative,Anaerobic,7.65
STR_287,Lactobacillus,skill,Positive,Aerobic,9.68
STR_401,Pseudomonas,official,Negative,Aerobic,8.45
STR_301,Lactobacillus,market,Positive,Aerobic,9.72
STR_988,Pseudomonas,agreement,Negative,Anaerobic,5.93
STR_171,Streptococcus,ball,Negative,Aerobic,2.75
STR_132,Clostridium,make,Negative,Aerobic,6.18
STR_730,Bacillus,young,Negative,Microaerophilic,2.23
STR_848,Pseudomonas,baby,Positive,Microaerophilic,9.31
STR_370,Streptococcus,defense,Positive,Microaerophilic,7.84
STR_756,Clostridium,radio,Negative,Facultative Anaerobe,9.16
STR_806,Staphylococcus,drug,Positive,Aerobic,7.05
STR_851,Pseudomonas,hear,Positive,Aerobic,8.42
STR_510,Staphylococcus,stay,Negative,Facultative Anaerobe,4.05
STR_175,Clostridium,she,Negative,Aerobic,4.32
STR_892,Clostridium,task,Negative,Microaerophilic,3.17
STR_247,Bacillus,light,Negative,Anaerobic,0.71
STR_200,Staphylococcus,heavy,Negative,Facultative Anaerobe,6.82
STR_781,Pseudomonas,high,Positive,Aerobic,7.18
STR_658,Clostridium,us,Negative,Anaerobic,2.29
STR_165,Lactobacillus,safe,Negative,Anaerobic,3.27
STR_363,Clostridium,model,Positive,Facultative Anaerobe,7.59
STR_703,Lactobacillus,we,Negative,Anaerobic,0.78
STR_423,Staphylococcus,according,Positive,Facultative Anaerobe,7.67
STR_258,Lactobacillus,too,Negative,Microaerophilic,6.62
STR_185,Clostridium,tax,Positive,Microaerophilic,7.82
STR_838,Bacillus,individual,Negative,Anaerobic,8.84
STR_934,Staphylococcus,technology,Positive,Facultative Anaerobe,0.72
STR_704,Lactobacillus,benefit,Negative,Aerobic,0.72
STR_248,Lactobacillus,center,Positive,Microaerophilic,7.49
STR_980,Staphylococcus,price,Negative,Microaerophilic,3.71
STR_164,Staphylococcus,in,Positive,Facultative Anaerobe,9.14
STR_959,Pseudomonas,oil,Negative,Microaerophilic,3.25
STR_255,Streptococcus,possible,Negative,Facultative Anaerobe,3.1
STR_689,Lactobacillus,across,Positive,Aerobic,1.99
STR_586,Clostridium,man,Negative,Microaerophilic,8.29
STR_879,Bacillus,whatever,Positive,Facultative Anaerobe,8.38
STR_241,Pseudomonas,page,Negative,Aerobic,8.86
STR_452,Pseudomonas,world,Negative,Facultative Anaerobe,8.29
STR_463,Streptococcus,measure,Positive,Facultative Anaerobe,3.93
STR_716,Bacillus,value,Positive,Microaerophilic,7.84
STR_551,Clostridium,reason,Positive,Aerobic,0.67
STR_819,Bacillus,father,Positive,Microaerophilic,4.88
STR_296,Lactobacillus,along,Negative,Microaerophilic,7.15
STR_793,Clostridium,crime,Negative,Anaerobic,3.09
STR_830,Pseudomonas,present,Positive,Aerobic,8.95
STR_311,Streptococcus,ball,Positive,Microaerophilic,2.87
STR_112,Lactobacillus,sure,Negative,Facultative Anaerobe,7.03
STR_526,Clostridium,strategy,Negative,Anaerobic,1.49
STR_630,Clostridium,religious,Positive,Anaerobic,5.88
STR_137,Bacillus,wife,Negative,Aerobic,5.12
STR_413,Staphylococcus,white,Positive,Facultative Anaerobe,5.98
STR_117,Streptococcus,gun,Positive,Facultative Anaerobe,6.23
STR_173,Bacillus,what,Positive,Facultative Anaerobe,7.99
STR_624,Clostridium,level,Positive,Microaerophilic,9.73
STR_199,Pseudomonas,page,Positive,Facultative Anaerobe,1.59
STR_711,Streptococcus,describe,Negative,Facultative Anaerobe,6.96
STR_790,Lactobacillus,modern,Positive,Anaerobic,3.79
STR_720,Bacillus,sport,Positive,Microaerophilic,6.02
STR_428,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.21
STR_507,Staphylococcus,without,Positive,Facultative Anaerobe,6.82
STR_292,Clostridium,practice,Negative,Microaerophilic,2.64
STR_559,Bacillus,city,Positive,Facultative Anaerobe,9.61
STR_764,Lactobacillus,reality,Positive,Aerobic,2.24
STR_339,Lactobacillus,program,Negative,Anaerobic,0.85
STR_603,Pseudomonas,opportunity,Positive,Anaerobic,8.71
STR_981,Streptococcus,lay,Positive,Facultative Anaerobe,2.02
STR_358,Clostridium,value,Negative,Facultative Anaerobe,7.04
STR_407,Staphylococcus,media,Positive,Anaerobic,5.41
STR_487,Bacillus,particularly,Positive,Aerobic,7.27
STR_279,Bacillus,room,Positive,Aerobic,7.71
STR_608,Staphylococcus,clear,Negative,Facultative Anaerobe,7.79
STR_469,Clostridium,partner,Negative,Anaerobic,2.88
STR_847,Lactobacillus,PM,Negative,Facultative Anaerobe,2.48
STR_278,Lactobacillus,green,Negative,Microaerophilic,5.04
STR_237,Streptococcus,rate,Positive,Aerobic,4.1
STR_284,Clostridium,free,Positive,Facultative Anaerobe,5.6
STR_145,Clostridium,either,Positive,Aerobic,2.75
STR_793,Streptococcus,unit,Positive,Microaerophilic,9.08
STR_843,Lactobacillus,impact,Negative,Facultative Anaerobe,8.94
STR_477,Pseudomonas,item,Positive,Anaerobic,3.78
STR_568,Bacillus,any,Negative,Microaerophilic,8.08
STR_781,Pseudomonas,little,Negative,Facultative Anaerobe,5.42
STR_883,Streptococcus,hour,Negative,Anaerobic,0.76
STR_846,Clostridium,still,Positive,Facultative Anaerobe,2.68
STR_693,Clostridium,study,Positive,Aerobic,7.14
STR_667,Streptococcus,soon,Negative,Aerobic,8.64
STR_260,Lactobacillus,draw,Positive,Anaerobic,8.36
STR_854,Lactobacillus,lot,Positive,Facultative Anaerobe,10.0
STR_826,Streptococcus,they,Negative,Anaerobic,4.53
STR_132,Bacillus,kid,Positive,Aerobic,4.03
STR_800,Streptococcus,join,Negative,Microaerophilic,2.59
STR_550,Bacillus,majority,Negative,Facultative Anaerobe,8.5
STR_363,Staphylococcus,say,Positive,Microaerophilic,3.62
STR_702,Staphylococcus,country,Negative,Facultative Anaerobe,8.49
STR_787,Bacillus,enter,Positive,Facultative Anaerobe,0.71
STR_450,Pseudomonas,half,Positive,Microaerophilic,3.96
STR_760,Lactobacillus,live,Positive,Microaerophilic,6.14
STR_432,Clostridium,north,Negative,Microaerophilic,5.2
STR_682,Staphylococcus,this,Positive,Microaerophilic,4.87
STR_222,Streptococcus,kind,Negative,Anaerobic,2.08
STR_165,Pseudomonas,finish,Positive,Aerobic,7.72
STR_266,Pseudomonas,develop,Negative,Anaerobic,3.33
STR_568,Clostridium,idea,Positive,Aerobic,1.54
STR_263,Lactobacillus,table,Positive,Aerobic,0.92
STR_604,Lactobacillus,while,Positive,Anaerobic,6.94
STR_710,Streptococcus,skill,Positive,Anaerobic,6.11
STR_927,Bacillus,stage,Positive,Anaerobic,2.7
STR_377,Staphylococcus,heart,Negative,Aerobic,2.32
STR_596,Staphylococcus,almost,Positive,Facultative Anaerobe,8.46
STR_903,Staphylococcus,reality,Positive,Aerobic,7.49
STR_476,Staphylococcus,natural,Positive,Microaerophilic,6.64
STR_328,Streptococcus,sing,Positive,Anaerobic,2.31
STR_321,Clostridium,purpose,Positive,Aerobic,2.18
STR_478,Pseudomonas,write,Positive,Microaerophilic,4.91
STR_528,Pseudomonas,animal,Positive,Anaerobic,7.66
STR_149,Bacillus,size,Negative,Aerobic,3.94
STR_569,Streptococcus,hot,Negative,Aerobic,7.92
STR_294,Clostridium,among,Negative,Facultative Anaerobe,6.1
STR_902,Lactobacillus,yard,Negative,Aerobic,3.76
STR_463,Clostridium,feeling,Negative,Aerobic,8.4
STR_419,Staphylococcus,school,Negative,Microaerophilic,6.84
STR_670,Streptococcus,they,Negative,Anaerobic,3.62
STR_451,Clostridium,fast,Positive,Anaerobic,2.11
STR_613,Lactobacillus,camera,Positive,Facultative Anaerobe,8.49
STR_315,Staphylococcus,use,Positive,Microaerophilic,6.62
STR_724,Streptococcus,full,Positive,Aerobic,5.57
STR_610,Pseudomonas,good,Positive,Anaerobic,1.36
STR_606,Staphylococcus,stock,Negative,Facultative Anaerobe,3.57
STR_692,Staphylococcus,before,Positive,Aerobic,8.64
STR_750,Pseudomonas,view,Negative,Aerobic,5.74
STR_827,Clostridium,should,Positive,Microaerophilic,2.91
STR_773,Clostridium,mention,Negative,Facultative Anaerobe,1.91
STR_532,Streptococcus,ever,Negative,Aerobic,0.83
STR_655,Bacillus,example,Positive,Facultative Anaerobe,9.19
STR_259,Pseudomonas,stage,Positive,Aerobic,2.52
STR_623,Bacillus,now,Positive,Facultative Anaerobe,7.77
STR_359,Clostridium,set,Negative,Aerobic,1.79
STR_849,Pseudomonas,fall,Negative,Anaerobic,7.05
STR_669,Pseudomonas,high,Negative,Anaerobic,3.76
STR_610,Clostridium,decide,Positive,Microaerophilic,4.77
STR_584,Staphylococcus,author,Positive,Anaerobic,7.49
STR_874,Pseudomonas,religious,Negative,Microaerophilic,5.56
STR_473,Streptococcus,team,Negative,Facultative Anaerobe,1.06
STR_488,Bacillus,group,Negative,Anaerobic,5.13
STR_157,Clostridium,discussion,Positive,Facultative Anaerobe,3.93
STR_262,Bacillus,among,Negative,Facultative Anaerobe,2.6
STR_753,Streptococcus,yourself,Negative,Facultative Anaerobe,9.92
STR_136,Streptococcus,human,Positive,Anaerobic,1.24
STR_299,Pseudomonas,agent,Negative,Facultative Anaerobe,8.74
STR_199,Clostridium,wish,Positive,Facultative Anaerobe,3.77
STR_486,Streptococcus,his,Negative,Anaerobic,8.34
STR_826,Clostridium,character,Positive,Microaerophilic,8.7
STR_126,Clostridium,debate,Negative,Facultative Anaerobe,3.46
STR_460,Staphylococcus,six,Negative,Microaerophilic,1.02
STR_182,Clostridium,turn,Negative,Facultative Anaerobe,8.78
STR_981,Streptococcus,himself,Negative,Aerobic,8.84
STR_405,Clostridium,dinner,Negative,Aerobic,7.9
STR_438,Staphylococcus,sea,Negative,Microaerophilic,5.08
STR_903,Bacillus,top,Positive,Anaerobic,2.82
STR_434,Bacillus,simple,Negative,Anaerobic,2.32
STR_540,Streptococcus,world,Negative,Anaerobic,6.12
STR_455,Staphylococcus,bank,Negative,Aerobic,9.06
STR_178,Lactobacillus,bag,Negative,Facultative Anaerobe,3.64
STR_613,Pseudomonas,I,Positive,Microaerophilic,5.13
STR_771,Lactobacillus,college,Positive,Anaerobic,6.78
STR_499,Streptococcus,performance,Negative,Microaerophilic,9.01
STR_685,Lactobacillus,by,Positive,Microaerophilic,4.28
STR_692,Pseudomonas,lose,Positive,Microaerophilic,5.38
STR_772,Clostridium,let,Positive,Anaerobic,3.09
STR_497,Lactobacillus,others,Negative,Facultative Anaerobe,4.42
STR_539,Streptococcus,floor,Positive,Anaerobic,4.67
STR_803,Bacillus,firm,Positive,Aerobic,3.18
STR_755,Clostridium,describe,Positive,Facultative Anaerobe,9.83
STR_250,Staphylococcus,too,Negative,Microaerophilic,5.96
STR_190,Bacillus,give,Positive,Aerobic,1.24
STR_348,Pseudomonas,move,Negative,Microaerophilic,4.69
STR_271,Pseudomonas,former,Negative,Aerobic,6.86
STR_304,Staphylococcus,term,Positive,Facultative Anaerobe,4.88
STR_511,Pseudomonas,bank,Positive,Microaerophilic,6.07
STR_557,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.07
STR_126,Pseudomonas,continue,Negative,Facultative Anaerobe,2.84
STR_816,Streptococcus,could,Positive,Anaerobic,1.71
STR_173,Staphylococcus,draw,Positive,Aerobic,5.01
STR_744,Bacillus,anyone,Negative,Aerobic,0.51
STR_377,Pseudomonas,help,Negative,Anaerobic,5.75
STR_101,Clostridium,give,Positive,Facultative Anaerobe,8.39
STR_470,Pseudomonas,toward,Negative,Microaerophilic,4.66
STR_102,Clostridium,exist,Positive,Aerobic,9.39
STR_704,Lactobacillus,name,Negative,Aerobic,9.8
STR_797,Staphylococcus,respond,Positive,Aerobic,0.69
STR_825,Streptococcus,your,Negative,Facultative Anaerobe,8.52
STR_193,Lactobacillus,use,Positive,Facultative Anaerobe,6.54
STR_692,Bacillus,would,Positive,Anaerobic,2.7
STR_368,Lactobacillus,go,Negative,Anaerobic,3.66
STR_693,Clostridium,structure,Negative,Microaerophilic,2.94
STR_949,Clostridium,send,Negative,Facultative Anaerobe,6.81
STR_252,Lactobacillus,single,Negative,Anaerobic,0.93
STR_465,Clostridium,kitchen,Positive,Aerobic,3.88
STR_696,Clostridium,arm,Positive,Facultative Anaerobe,9.45
STR_429,Streptococcus,state,Negative,Microaerophilic,4.4
STR_977,Lactobacillus,treat,Negative,Facultative Anaerobe,0.98
STR_578,Clostridium,care,Negative,Anaerobic,9.52
STR_437,Bacillus,blood,Positive,Microaerophilic,8.45
STR_907,Lactobacillus,education,Positive,Aerobic,4.81
STR_786,Bacillus,total,Negative,Microaerophilic,9.51
STR_128,Pseudomonas,local,Negative,Microaerophilic,7.02
STR_248,Clostridium,teach,Positive,Microaerophilic,8.2
STR_242,Pseudomonas,board,Positive,Facultative Anaerobe,8.27
STR_159,Pseudomonas,finish,Negative,Microaerophilic,8.25
STR_653,Clostridium,enjoy,Negative,Microaerophilic,1.5
STR_192,Streptococcus,rather,Positive,Aerobic,4.8
STR_848,Clostridium,success,Negative,Anaerobic,6.33
STR_513,Pseudomonas,not,Negative,Anaerobic,4.25
STR_446,Streptococcus,idea,Positive,Anaerobic,9.35
STR_408,Bacillus,soldier,Negative,Facultative Anaerobe,9.87
STR_668,Staphylococcus,girl,Negative,Facultative Anaerobe,3.94
STR_369,Clostridium,young,Negative,Aerobic,2.41
STR_790,Pseudomonas,memory,Positive,Microaerophilic,7.92
STR_364,Pseudomonas,stock,Negative,Aerobic,6.66
STR_972,Streptococcus,again,Negative,Aerobic,2.34
STR_487,Streptococcus,news,Positive,Microaerophilic,7.49
STR_368,Staphylococcus,away,Positive,Aerobic,1.29
STR_985,Pseudomonas,analysis,Positive,Aerobic,8.09
STR_742,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.44
STR_311,Lactobacillus,physical,Positive,Facultative Anaerobe,2.45
STR_527,Clostridium,perhaps,Positive,Facultative Anaerobe,3.34
STR_621,Lactobacillus,word,Positive,Microaerophilic,9.88
STR_580,Streptococcus,rise,Positive,Aerobic,4.88
STR_632,Bacillus,capital,Negative,Microaerophilic,8.67
STR_931,Pseudomonas,rise,Negative,Aerobic,7.88
STR_188,Lactobacillus,herself,Positive,Aerobic,4.79
STR_262,Clostridium,drive,Positive,Anaerobic,6.16
STR_760,Lactobacillus,career,Negative,Microaerophilic,0.57
STR_667,Clostridium,image,Negative,Microaerophilic,7.79
STR_697,Bacillus,exactly,Positive,Microaerophilic,7.43
STR_128,Lactobacillus,use,Negative,Anaerobic,8.23
STR_686,Staphylococcus,see,Positive,Anaerobic,0.8
STR_574,Pseudomonas,visit,Negative,Aerobic,6.81
STR_100,Pseudomonas,receive,Positive,Anaerobic,1.74
STR_237,Lactobacillus,note,Positive,Microaerophilic,4.35
STR_619,Pseudomonas,necessary,Negative,Facultative Anaerobe,0.67
STR_892,Clostridium,notice,Positive,Anaerobic,3.01
STR_620,Pseudomonas,final,Positive,Aerobic,8.48
STR_864,Bacillus,worker,Negative,Aerobic,9.66
STR_771,Pseudomonas,science,Negative,Microaerophilic,2.3
STR_231,Clostridium,my,Positive,Facultative Anaerobe,8.93
STR_644,Pseudomonas,involve,Negative,Aerobic,7.65
STR_725,Pseudomonas,recent,Negative,Anaerobic,2.59
STR_366,Lactobacillus,point,Positive,Facultative Anaerobe,2.71
STR_879,Streptococcus,bring,Positive,Facultative Anaerobe,8.18
STR_679,Bacillus,meeting,Positive,Aerobic,8.65
STR_651,Streptococcus,response,Negative,Anaerobic,4.3
STR_146,Pseudomonas,company,Negative,Anaerobic,8.38
STR_667,Bacillus,employee,Negative,Anaerobic,2.88
STR_202,Streptococcus,chair,Positive,Microaerophilic,9.19
STR_967,Staphylococcus,about,Negative,Aerobic,6.82
STR_552,Pseudomonas,throughout,Positive,Microaerophilic,6.66
STR_853,Lactobacillus,himself,Negative,Microaerophilic,7.27
STR_884,Staphylococcus,key,Positive,Anaerobic,1.13
STR_130,Bacillus,teacher,Negative,Anaerobic,9.97
STR_127,Staphylococcus,ready,Positive,Aerobic,5.75
STR_782,Streptococcus,claim,Negative,Facultative Anaerobe,5.2
STR_692,Pseudomonas,game,Negative,Microaerophilic,2.39
STR_886,Bacillus,play,Positive,Microaerophilic,5.37
STR_307,Streptococcus,physical,Negative,Anaerobic,4.17
STR_511,Clostridium,red,Positive,Microaerophilic,8.93
STR_238,Clostridium,spring,Negative,Microaerophilic,9.75
STR_506,Lactobacillus,within,Positive,Aerobic,2.5
STR_972,Pseudomonas,character,Positive,Microaerophilic,6.75
STR_778,Lactobacillus,month,Negative,Aerobic,9.87
STR_746,Lactobacillus,type,Positive,Aerobic,5.55
STR_509,Streptococcus,third,Negative,Facultative Anaerobe,9.62
STR_330,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.72
STR_672,Lactobacillus,bill,Positive,Microaerophilic,1.66
STR_826,Clostridium,around,Negative,Microaerophilic,3.5
STR_151,Pseudomonas,happen,Negative,Anaerobic,9.07
STR_274,Lactobacillus,others,Negative,Microaerophilic,6.26
STR_290,Streptococcus,prevent,Positive,Aerobic,0.96
STR_999,Lactobacillus,into,Negative,Aerobic,0.75
STR_236,Pseudomonas,country,Positive,Facultative Anaerobe,8.41
STR_587,Streptococcus,purpose,Positive,Facultative Anaerobe,3.3
STR_558,Clostridium,occur,Negative,Anaerobic,3.08
STR_692,Bacillus,turn,Positive,Anaerobic,7.83
STR_482,Pseudomonas,newspaper,Positive,Anaerobic,5.2
STR_860,Lactobacillus,summer,Negative,Microaerophilic,8.47
STR_193,Pseudomonas,professor,Positive,Microaerophilic,6.58
STR_395,Clostridium,draw,Positive,Anaerobic,6.26
STR_330,Bacillus,teach,Negative,Facultative Anaerobe,4.91
STR_211,Streptococcus,strategy,Positive,Facultative Anaerobe,7.12
STR_241,Clostridium,nation,Negative,Aerobic,3.85
STR_569,Pseudomonas,fire,Positive,Facultative Anaerobe,9.03
STR_386,Pseudomonas,enough,Positive,Facultative Anaerobe,7.35
STR_912,Pseudomonas,particularly,Positive,Anaerobic,9.6
STR_846,Bacillus,final,Positive,Anaerobic,6.36
STR_654,Lactobacillus,financial,Positive,Facultative Anaerobe,3.51
STR_264,Clostridium,ten,Negative,Anaerobic,3.46
STR_550,Staphylococcus,upon,Negative,Facultative Anaerobe,9.49
STR_259,Clostridium,image,Positive,Facultative Anaerobe,7.67
STR_523,Streptococcus,position,Positive,Aerobic,3.63
STR_505,Bacillus,feeling,Positive,Facultative Anaerobe,6.32
STR_507,Bacillus,ask,Positive,Anaerobic,6.11
STR_315,Pseudomonas,trip,Positive,Microaerophilic,2.82
STR_531,Staphylococcus,worry,Negative,Anaerobic,4.15
STR_437,Pseudomonas,data,Positive,Aerobic,9.36
STR_926,Streptococcus,responsibility,Negative,Microaerophilic,1.78
STR_101,Bacillus,body,Positive,Aerobic,9.26
STR_146,Lactobacillus,list,Positive,Aerobic,6.59
STR_917,Clostridium,middle,Negative,Microaerophilic,8.7
STR_857,Staphylococcus,bag,Positive,Microaerophilic,3.97
STR_973,Pseudomonas,there,Positive,Anaerobic,6.76
STR_154,Lactobacillus,himself,Negative,Anaerobic,6.15
STR_362,Bacillus,one,Negative,Aerobic,6.75
STR_674,Bacillus,loss,Negative,Facultative Anaerobe,7.86
STR_945,Staphylococcus,reveal,Negative,Aerobic,0.93
STR_957,Staphylococcus,off,Negative,Anaerobic,1.12
STR_185,Streptococcus,third,Positive,Anaerobic,6.84
STR_863,Pseudomonas,despite,Positive,Microaerophilic,8.68
STR_272,Pseudomonas,eight,Negative,Aerobic,8.19
STR_999,Bacillus,church,Negative,Facultative Anaerobe,4.72
STR_185,Staphylococcus,strong,Positive,Anaerobic,1.3
STR_100,Pseudomonas,role,Positive,Facultative Anaerobe,1.74
STR_746,Staphylococcus,dog,Positive,Aerobic,9.42
STR_359,Streptococcus,treat,Positive,Aerobic,2.44
STR_319,Bacillus,quality,Positive,Facultative Anaerobe,9.75
STR_636,Clostridium,special,Positive,Anaerobic,0.93
STR_108,Bacillus,or,Negative,Anaerobic,6.32
STR_330,Bacillus,letter,Positive,Microaerophilic,2.27
STR_695,Pseudomonas,factor,Negative,Microaerophilic,8.93
STR_356,Lactobacillus,think,Negative,Facultative Anaerobe,8.18
STR_314,Staphylococcus,most,Positive,Facultative Anaerobe,6.19
STR_796,Staphylococcus,number,Negative,Anaerobic,5.97
STR_840,Pseudomonas,thus,Positive,Aerobic,7.45
STR_449,Staphylococcus,section,Negative,Anaerobic,3.17
STR_873,Bacillus,rock,Negative,Aerobic,7.13
STR_418,Clostridium,phone,Negative,Facultative Anaerobe,2.7
STR_542,Lactobacillus,interest,Negative,Facultative Anaerobe,2.23
STR_714,Lactobacillus,available,Positive,Aerobic,2.76
STR_945,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.2
STR_569,Lactobacillus,rest,Positive,Anaerobic,3.86
STR_228,Bacillus,anything,Negative,Aerobic,4.99
STR_772,Pseudomonas,bed,Negative,Aerobic,3.37
STR_743,Clostridium,before,Positive,Aerobic,1.69
STR_829,Lactobacillus,this,Positive,Aerobic,3.93
STR_607,Streptococcus,doctor,Positive,Aerobic,7.75
STR_993,Staphylococcus,how,Negative,Microaerophilic,2.17
STR_206,Bacillus,control,Positive,Anaerobic,7.55
STR_543,Pseudomonas,two,Negative,Anaerobic,7.15
STR_526,Bacillus,value,Negative,Aerobic,2.11
STR_192,Lactobacillus,debate,Negative,Facultative Anaerobe,5.47
STR_210,Pseudomonas,within,Positive,Facultative Anaerobe,3.03
STR_854,Streptococcus,project,Negative,Anaerobic,3.59
STR_655,Streptococcus,fund,Positive,Microaerophilic,2.89
STR_628,Clostridium,film,Positive,Anaerobic,7.59
STR_303,Streptococcus,former,Positive,Anaerobic,1.37
STR_431,Pseudomonas,left,Positive,Anaerobic,4.63
STR_643,Pseudomonas,less,Negative,Microaerophilic,7.87
STR_758,Streptococcus,cup,Positive,Anaerobic,5.95
STR_882,Lactobacillus,argue,Negative,Anaerobic,9.9
STR_658,Clostridium,process,Positive,Microaerophilic,4.89
STR_644,Staphylococcus,south,Negative,Aerobic,2.6
STR_329,Lactobacillus,behind,Negative,Aerobic,9.84
STR_142,Pseudomonas,large,Negative,Microaerophilic,1.54
STR_515,Clostridium,from,Positive,Facultative Anaerobe,7.02
STR_735,Streptococcus,fact,Positive,Facultative Anaerobe,2.5
STR_860,Streptococcus,really,Negative,Aerobic,0.59
STR_927,Bacillus,water,Positive,Facultative Anaerobe,4.13
STR_554,Staphylococcus,thousand,Positive,Anaerobic,1.39
STR_116,Staphylococcus,light,Positive,Facultative Anaerobe,2.82
STR_754,Lactobacillus,information,Negative,Anaerobic,1.56
STR_328,Streptococcus,message,Negative,Anaerobic,5.6
STR_381,Streptococcus,against,Negative,Anaerobic,1.37
STR_784,Staphylococcus,head,Negative,Aerobic,3.19
STR_608,Pseudomonas,kind,Negative,Aerobic,3.41
STR_183,Bacillus,heart,Negative,Microaerophilic,0.86
STR_345,Streptococcus,international,Positive,Aerobic,5.83
STR_855,Clostridium,Republican,Positive,Aerobic,4.76
STR_406,Streptococcus,speak,Positive,Aerobic,2.07
STR_469,Lactobacillus,leave,Positive,Microaerophilic,7.61
STR_183,Lactobacillus,task,Negative,Microaerophilic,5.6
STR_116,Lactobacillus,special,Negative,Facultative Anaerobe,6.87
STR_838,Lactobacillus,explain,Positive,Facultative Anaerobe,1.38
STR_702,Pseudomonas,decision,Positive,Aerobic,8.69
STR_576,Clostridium,country,Negative,Microaerophilic,5.35
STR_238,Staphylococcus,much,Positive,Aerobic,3.98
STR_293,Staphylococcus,choice,Positive,Anaerobic,2.83
STR_915,Staphylococcus,pull,Negative,Anaerobic,3.07
STR_433,Bacillus,attention,Positive,Facultative Anaerobe,9.44
STR_471,Clostridium,animal,Positive,Facultative Anaerobe,4.83
STR_880,Streptococcus,fund,Negative,Anaerobic,2.15
STR_127,Lactobacillus,word,Positive,Aerobic,5.35
STR_846,Streptococcus,tell,Positive,Microaerophilic,1.52
STR_372,Clostridium,another,Negative,Facultative Anaerobe,3.45
STR_130,Bacillus,loss,Positive,Anaerobic,9.31
STR_412,Clostridium,whom,Negative,Microaerophilic,3.25
STR_537,Staphylococcus,minute,Positive,Anaerobic,8.89
STR_933,Staphylococcus,believe,Negative,Microaerophilic,6.5
STR_251,Pseudomonas,task,Negative,Aerobic,2.38
STR_981,Streptococcus,through,Positive,Facultative Anaerobe,8.29
STR_186,Streptococcus,claim,Positive,Aerobic,9.79
STR_982,Clostridium,future,Positive,Microaerophilic,3.32
STR_791,Bacillus,modern,Negative,Aerobic,3.01
STR_453,Staphylococcus,thought,Positive,Anaerobic,7.44
STR_833,Clostridium,big,Negative,Facultative Anaerobe,5.09
STR_193,Bacillus,process,Negative,Microaerophilic,6.89
STR_172,Bacillus,set,Negative,Aerobic,8.53
STR_742,Bacillus,TV,Negative,Aerobic,6.12
STR_586,Streptococcus,speak,Negative,Anaerobic,5.06
STR_232,Clostridium,increase,Positive,Aerobic,2.59
STR_528,Pseudomonas,close,Positive,Microaerophilic,9.62
STR_625,Clostridium,according,Positive,Facultative Anaerobe,2.76
STR_108,Pseudomonas,join,Negative,Aerobic,4.88
STR_912,Lactobacillus,leg,Positive,Microaerophilic,6.24
STR_515,Clostridium,purpose,Positive,Anaerobic,0.75
STR_577,Bacillus,audience,Positive,Microaerophilic,3.81
STR_265,Bacillus,well,Negative,Microaerophilic,9.28
STR_984,Streptococcus,us,Positive,Facultative Anaerobe,6.48
STR_282,Pseudomonas,garden,Positive,Microaerophilic,4.27
STR_848,Staphylococcus,live,Negative,Aerobic,2.81
STR_279,Bacillus,part,Negative,Facultative Anaerobe,4.27
STR_621,Clostridium,school,Positive,Anaerobic,1.46
STR_375,Clostridium,ball,Positive,Microaerophilic,2.92
STR_471,Lactobacillus,once,Negative,Aerobic,8.66
STR_234,Streptococcus,able,Positive,Microaerophilic,9.35
STR_988,Clostridium,reduce,Negative,Facultative Anaerobe,8.49
STR_571,Pseudomonas,word,Negative,Anaerobic,5.96
STR_597,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.94
STR_158,Clostridium,reach,Negative,Aerobic,3.91
STR_213,Pseudomonas,they,Positive,Microaerophilic,7.73
STR_238,Pseudomonas,over,Negative,Microaerophilic,5.92
STR_365,Lactobacillus,step,Negative,Facultative Anaerobe,6.26
STR_937,Streptococcus,town,Negative,Microaerophilic,5.87
STR_160,Bacillus,second,Positive,Facultative Anaerobe,7.13
STR_863,Lactobacillus,popular,Positive,Microaerophilic,2.78
STR_178,Pseudomonas,get,Negative,Anaerobic,8.26
STR_188,Clostridium,team,Positive,Anaerobic,6.42
STR_731,Staphylococcus,son,Negative,Facultative Anaerobe,3.85
STR_424,Pseudomonas,manager,Positive,Anaerobic,6.55
STR_955,Clostridium,choice,Positive,Facultative Anaerobe,8.08
STR_454,Bacillus,continue,Positive,Microaerophilic,4.2
STR_430,Clostridium,sort,Positive,Facultative Anaerobe,0.83
STR_673,Lactobacillus,table,Positive,Microaerophilic,8.73
STR_551,Staphylococcus,alone,Positive,Microaerophilic,8.84
STR_901,Lactobacillus,work,Positive,Facultative Anaerobe,3.58
STR_406,Lactobacillus,share,Negative,Facultative Anaerobe,3.99
STR_432,Streptococcus,commercial,Negative,Microaerophilic,0.97
STR_139,Lactobacillus,official,Positive,Facultative Anaerobe,5.23
STR_132,Pseudomonas,seven,Negative,Microaerophilic,4.54
