strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Streptococcus,what,Positive,Anaerobic,8.48
STR_234,Bacillus,member,Positive,Anaerobic,4.48
STR_580,Streptococcus,sure,Positive,Microaerophilic,6.86
STR_530,Lactobacillus,behavior,Positive,Anaerobic,8.66
STR_411,Lactobacillus,successful,Positive,Facultative Anaerobe,3.54
STR_508,Lactobacillus,return,Negative,Aerobic,3.13
STR_782,Lactobacillus,need,Negative,Facultative Anaerobe,1.44
STR_143,Bacillus,drop,Positive,Facultative Anaerobe,4.13
STR_782,Lactobacillus,box,Negative,Facultative Anaerobe,4.49
STR_389,Pseudomonas,either,Positive,Microaerophilic,2.37
STR_381,Bacillus,help,Positive,Aerobic,7.88
STR_122,Pseudomonas,computer,Negative,Facultative Anaerobe,8.79
STR_182,Pseudomonas,street,Negative,Facultative Anaerobe,5.46
STR_105,Streptococcus,action,Negative,Microaerophilic,1.52
STR_254,Bacillus,history,Positive,Anaerobic,8.76
STR_170,Bacillus,already,Positive,Microaerophilic,1.74
STR_586,Bacillus,southern,Positive,Anaerobic,6.36
STR_961,Streptococcus,approach,Negative,Microaerophilic,5.64
STR_225,Clostridium,simple,Positive,Aerobic,5.81
STR_431,Pseudomonas,pressure,Positive,Microaerophilic,5.87
STR_134,Clostridium,everybody,Positive,Microaerophilic,6.13
STR_645,Streptococcus,sea,Negative,Microaerophilic,3.48
STR_167,Bacillus,establish,Negative,Anaerobic,2.29
STR_851,Clostridium,card,Negative,Anaerobic,7.3
STR_792,Streptococcus,understand,Negative,Aerobic,1.21
STR_366,Streptococcus,religious,Negative,Facultative Anaerobe,8.6
STR_881,Streptococcus,onto,Positive,Facultative Anaerobe,3.24
STR_390,Staphylococcus,easy,Negative,Anaerobic,8.72
STR_222,Lactobacillus,and,Positive,Aerobic,3.61
STR_694,Clostridium,no,Positive,Facultative Anaerobe,6.3
STR_744,Bacillus,happy,Positive,Aerobic,4.96
STR_763,Clostridium,sense,Negative,Microaerophilic,4.3
STR_116,Lactobacillus,name,Positive,Microaerophilic,0.81
STR_478,Streptococcus,break,Positive,Anaerobic,8.51
STR_705,Streptococcus,painting,Negative,Anaerobic,3.26
STR_832,Lactobacillus,grow,Positive,Microaerophilic,6.99
STR_819,Streptococcus,truth,Positive,Microaerophilic,8.58
STR_295,Bacillus,him,Positive,Facultative Anaerobe,6.53
STR_658,Streptococcus,music,Positive,Anaerobic,0.9
STR_304,Clostridium,off,Negative,Microaerophilic,5.16
STR_945,Lactobacillus,body,Positive,Facultative Anaerobe,3.76
STR_625,Lactobacillus,country,Positive,Anaerobic,4.5
STR_809,Lactobacillus,rather,Negative,Microaerophilic,2.56
STR_818,Staphylococcus,play,Positive,Microaerophilic,6.38
STR_464,Clostridium,hand,Negative,Microaerophilic,5.64
STR_800,Lactobacillus,notice,Positive,Facultative Anaerobe,1.41
STR_982,Lactobacillus,hear,Negative,Aerobic,5.29
STR_117,Pseudomonas,particularly,Positive,Anaerobic,9.29
STR_225,Clostridium,control,Positive,Microaerophilic,1.77
STR_257,Staphylococcus,right,Negative,Microaerophilic,5.83
STR_844,Bacillus,teach,Negative,Facultative Anaerobe,9.41
STR_247,Staphylococcus,take,Positive,Anaerobic,9.33
STR_937,Pseudomonas,office,Negative,Anaerobic,1.29
STR_383,Bacillus,speak,Positive,Anaerobic,1.26
STR_142,Streptococcus,blood,Positive,Microaerophilic,1.16
STR_197,Clostridium,watch,Positive,Microaerophilic,8.81
STR_125,Bacillus,born,Negative,Microaerophilic,3.26
STR_351,Bacillus,book,Negative,Aerobic,4.27
STR_397,Staphylococcus,clear,Positive,Aerobic,2.26
STR_930,Streptococcus,would,Negative,Aerobic,2.7
STR_993,Pseudomonas,mouth,Positive,Microaerophilic,5.99
STR_148,Staphylococcus,hear,Negative,Anaerobic,2.86
STR_713,Lactobacillus,church,Negative,Aerobic,0.91
STR_214,Clostridium,those,Negative,Aerobic,2.63
STR_959,Bacillus,wrong,Positive,Aerobic,1.1
STR_834,Clostridium,which,Negative,Anaerobic,8.31
STR_500,Streptococcus,where,Negative,Microaerophilic,0.96
STR_529,Streptococcus,identify,Negative,Aerobic,2.63
STR_644,Clostridium,scientist,Negative,Microaerophilic,0.99
STR_176,Pseudomonas,church,Positive,Anaerobic,8.03
STR_842,Bacillus,event,Positive,Microaerophilic,1.72
STR_752,Pseudomonas,special,Negative,Facultative Anaerobe,9.17
STR_819,Staphylococcus,nearly,Negative,Facultative Anaerobe,10.0
STR_161,Pseudomonas,law,Negative,Aerobic,1.35
STR_245,Streptococcus,will,Positive,Facultative Anaerobe,4.6
STR_574,Pseudomonas,line,Negative,Aerobic,4.62
STR_499,Bacillus,field,Positive,Aerobic,9.82
STR_445,Pseudomonas,suggest,Negative,Facultative Anaerobe,9.59
STR_747,Lactobacillus,room,Negative,Microaerophilic,3.51
STR_509,Staphylococcus,laugh,Positive,Aerobic,7.96
STR_313,Bacillus,former,Positive,Facultative Anaerobe,5.25
STR_798,Staphylococcus,remember,Positive,Anaerobic,9.75
STR_788,Clostridium,police,Positive,Facultative Anaerobe,5.75
STR_960,Staphylococcus,character,Positive,Anaerobic,9.15
STR_295,Bacillus,suggest,Positive,Anaerobic,3.02
STR_541,Streptococcus,customer,Negative,Anaerobic,1.45
STR_630,Pseudomonas,mouth,Negative,Microaerophilic,1.69
STR_319,Staphylococcus,push,Negative,Aerobic,6.05
STR_152,Lactobacillus,Democrat,Negative,Anaerobic,1.28
STR_698,Lactobacillus,song,Positive,Microaerophilic,3.76
STR_650,Bacillus,region,Negative,Aerobic,9.49
STR_982,Streptococcus,thank,Negative,Aerobic,5.56
STR_275,Pseudomonas,message,Negative,Aerobic,8.43
STR_800,Clostridium,fine,Positive,Aerobic,5.5
STR_843,Bacillus,big,Negative,Facultative Anaerobe,6.05
STR_107,Lactobacillus,concern,Negative,Anaerobic,9.42
STR_645,Clostridium,send,Positive,Aerobic,8.57
STR_853,Streptococcus,system,Positive,Aerobic,2.0
STR_969,Staphylococcus,last,Positive,Microaerophilic,2.88
STR_123,Streptococcus,stuff,Positive,Anaerobic,5.13
STR_162,Bacillus,consider,Positive,Anaerobic,6.57
STR_588,Bacillus,worry,Negative,Microaerophilic,2.53
STR_590,Streptococcus,we,Negative,Aerobic,5.75
STR_908,Lactobacillus,us,Negative,Aerobic,0.76
STR_530,Lactobacillus,series,Positive,Microaerophilic,3.5
STR_274,Bacillus,teacher,Negative,Aerobic,6.37
STR_668,Pseudomonas,claim,Positive,Microaerophilic,9.73
STR_131,Lactobacillus,level,Negative,Aerobic,8.01
STR_816,Lactobacillus,include,Positive,Facultative Anaerobe,9.83
STR_106,Clostridium,nation,Positive,Anaerobic,3.02
STR_124,Clostridium,certain,Positive,Aerobic,6.28
STR_483,Bacillus,shoulder,Negative,Microaerophilic,2.57
STR_144,Bacillus,heart,Negative,Anaerobic,8.61
STR_508,Staphylococcus,whose,Positive,Aerobic,3.05
STR_619,Staphylococcus,view,Negative,Facultative Anaerobe,6.98
STR_238,Lactobacillus,loss,Negative,Facultative Anaerobe,9.96
STR_349,Clostridium,mission,Negative,Anaerobic,8.38
STR_712,Bacillus,trouble,Positive,Microaerophilic,4.09
STR_773,Staphylococcus,identify,Positive,Anaerobic,7.59
STR_622,Bacillus,thing,Positive,Aerobic,6.11
STR_154,Streptococcus,drive,Positive,Anaerobic,9.78
STR_455,Lactobacillus,quickly,Negative,Aerobic,2.69
STR_352,Lactobacillus,box,Positive,Microaerophilic,1.15
STR_549,Clostridium,blood,Positive,Facultative Anaerobe,5.97
STR_220,Bacillus,similar,Positive,Facultative Anaerobe,1.16
STR_308,Staphylococcus,find,Positive,Microaerophilic,9.82
STR_751,Lactobacillus,stuff,Positive,Microaerophilic,7.08
STR_531,Pseudomonas,your,Positive,Microaerophilic,3.27
STR_680,Streptococcus,anyone,Negative,Anaerobic,0.95
STR_581,Pseudomonas,product,Positive,Facultative Anaerobe,9.48
STR_149,Lactobacillus,among,Negative,Aerobic,5.9
STR_453,Bacillus,college,Negative,Microaerophilic,6.34
STR_764,Staphylococcus,risk,Negative,Aerobic,1.56
STR_944,Staphylococcus,summer,Positive,Anaerobic,3.69
STR_197,Staphylococcus,child,Positive,Facultative Anaerobe,5.46
STR_446,Bacillus,them,Positive,Aerobic,2.51
STR_220,Clostridium,local,Positive,Microaerophilic,8.37
STR_868,Streptococcus,phone,Positive,Aerobic,9.74
STR_492,Staphylococcus,gas,Positive,Anaerobic,9.06
STR_345,Clostridium,pick,Positive,Anaerobic,8.03
STR_694,Streptococcus,throw,Positive,Microaerophilic,4.94
STR_883,Lactobacillus,research,Negative,Facultative Anaerobe,8.4
STR_768,Bacillus,summer,Negative,Facultative Anaerobe,4.14
STR_379,Staphylococcus,it,Negative,Microaerophilic,7.53
STR_674,Lactobacillus,tonight,Positive,Aerobic,5.12
STR_728,Staphylococcus,information,Negative,Facultative Anaerobe,2.03
STR_972,Pseudomonas,whether,Negative,Aerobic,1.61
STR_341,Pseudomonas,cold,Positive,Anaerobic,5.33
STR_370,Pseudomonas,message,Negative,Microaerophilic,5.1
STR_927,Bacillus,back,Negative,Anaerobic,5.8
STR_178,Pseudomonas,community,Positive,Facultative Anaerobe,7.97
STR_819,Lactobacillus,time,Negative,Anaerobic,2.62
STR_764,Staphylococcus,benefit,Positive,Microaerophilic,5.88
STR_913,Pseudomonas,itself,Negative,Aerobic,3.5
STR_172,Clostridium,brother,Positive,Aerobic,3.23
STR_543,Staphylococcus,consider,Negative,Microaerophilic,6.81
STR_588,Bacillus,level,Positive,Microaerophilic,2.83
STR_238,Streptococcus,exist,Positive,Microaerophilic,7.93
STR_894,Pseudomonas,war,Negative,Aerobic,1.3
STR_458,Streptococcus,mention,Negative,Anaerobic,5.42
STR_520,Lactobacillus,account,Positive,Aerobic,5.22
STR_733,Pseudomonas,agreement,Negative,Microaerophilic,8.73
STR_258,Clostridium,assume,Negative,Microaerophilic,5.01
STR_734,Lactobacillus,will,Negative,Microaerophilic,8.65
STR_205,Pseudomonas,fire,Negative,Aerobic,1.31
STR_767,Staphylococcus,kid,Positive,Anaerobic,6.74
STR_122,Pseudomonas,my,Negative,Anaerobic,3.99
STR_886,Bacillus,mention,Negative,Anaerobic,3.8
STR_592,Lactobacillus,safe,Positive,Anaerobic,6.59
STR_412,Lactobacillus,management,Positive,Aerobic,1.53
STR_649,Pseudomonas,happy,Negative,Aerobic,1.55
STR_146,Pseudomonas,court,Negative,Anaerobic,7.52
STR_748,Streptococcus,change,Positive,Aerobic,4.41
STR_371,Pseudomonas,measure,Negative,Aerobic,1.24
STR_251,Clostridium,wish,Negative,Microaerophilic,8.8
STR_578,Lactobacillus,pick,Negative,Aerobic,3.35
STR_923,Lactobacillus,style,Positive,Microaerophilic,5.5
STR_932,Bacillus,card,Positive,Anaerobic,0.58
STR_423,Lactobacillus,close,Negative,Aerobic,3.89
STR_758,Bacillus,chance,Negative,Aerobic,5.33
STR_240,Pseudomonas,eight,Positive,Aerobic,9.43
STR_434,Pseudomonas,human,Negative,Anaerobic,4.85
STR_488,Streptococcus,suffer,Negative,Facultative Anaerobe,9.23
STR_519,Streptococcus,other,Positive,Microaerophilic,0.99
STR_620,Clostridium,our,Positive,Microaerophilic,4.12
STR_102,Pseudomonas,memory,Positive,Facultative Anaerobe,3.87
STR_140,Pseudomonas,fund,Negative,Anaerobic,2.22
STR_413,Pseudomonas,my,Negative,Anaerobic,2.46
STR_639,Bacillus,assume,Negative,Microaerophilic,1.09
STR_511,Staphylococcus,tough,Negative,Aerobic,1.85
STR_448,Streptococcus,anyone,Positive,Microaerophilic,2.91
STR_875,Staphylococcus,above,Positive,Aerobic,1.71
STR_423,Staphylococcus,quite,Positive,Anaerobic,3.75
STR_688,Streptococcus,never,Positive,Facultative Anaerobe,8.44
STR_502,Lactobacillus,next,Positive,Facultative Anaerobe,0.89
STR_490,Pseudomonas,others,Positive,Anaerobic,7.44
STR_611,Streptococcus,book,Negative,Microaerophilic,3.78
STR_951,Bacillus,those,Negative,Anaerobic,8.8
STR_223,Streptococcus,receive,Positive,Anaerobic,5.39
STR_825,Staphylococcus,bag,Positive,Microaerophilic,3.53
STR_827,Streptococcus,know,Negative,Aerobic,6.65
STR_180,Bacillus,including,Negative,Microaerophilic,8.42
STR_384,Lactobacillus,she,Negative,Anaerobic,6.88
STR_449,Streptococcus,nothing,Negative,Facultative Anaerobe,3.2
STR_891,Streptococcus,light,Negative,Facultative Anaerobe,4.83
STR_246,Clostridium,wish,Negative,Microaerophilic,5.15
STR_514,Pseudomonas,enter,Negative,Anaerobic,0.91
STR_691,Streptococcus,accept,Positive,Aerobic,3.8
STR_381,Bacillus,huge,Negative,Anaerobic,4.08
STR_801,Pseudomonas,many,Negative,Aerobic,7.4
STR_400,Staphylococcus,about,Negative,Microaerophilic,8.34
STR_717,Clostridium,billion,Negative,Anaerobic,4.38
STR_710,Clostridium,low,Negative,Anaerobic,7.2
STR_679,Bacillus,pick,Positive,Aerobic,9.1
STR_843,Clostridium,put,Negative,Microaerophilic,5.1
STR_594,Streptococcus,available,Negative,Microaerophilic,6.18
STR_548,Lactobacillus,south,Negative,Facultative Anaerobe,7.83
STR_977,Lactobacillus,age,Positive,Anaerobic,3.88
STR_116,Lactobacillus,turn,Positive,Facultative Anaerobe,1.57
STR_428,Clostridium,national,Negative,Facultative Anaerobe,2.71
STR_674,Staphylococcus,quality,Positive,Microaerophilic,8.14
STR_854,Streptococcus,yourself,Negative,Microaerophilic,0.88
STR_426,Streptococcus,four,Positive,Facultative Anaerobe,9.44
STR_278,Clostridium,do,Positive,Aerobic,7.34
STR_764,Bacillus,majority,Positive,Facultative Anaerobe,1.71
STR_615,Bacillus,itself,Negative,Microaerophilic,6.97
STR_189,Lactobacillus,son,Positive,Anaerobic,1.87
STR_981,Streptococcus,figure,Negative,Aerobic,7.63
STR_403,Pseudomonas,that,Negative,Facultative Anaerobe,7.52
STR_520,Staphylococcus,interesting,Positive,Anaerobic,7.25
STR_719,Staphylococcus,heart,Negative,Aerobic,1.1
STR_644,Bacillus,rest,Positive,Facultative Anaerobe,4.53
STR_744,Pseudomonas,color,Positive,Aerobic,9.31
STR_385,Staphylococcus,section,Positive,Microaerophilic,5.81
STR_447,Clostridium,sort,Negative,Aerobic,7.06
STR_255,Lactobacillus,wish,Negative,Anaerobic,1.73
STR_469,Pseudomonas,top,Negative,Facultative Anaerobe,6.05
STR_478,Staphylococcus,soldier,Negative,Facultative Anaerobe,8.85
STR_653,Pseudomonas,rest,Positive,Aerobic,2.4
STR_285,Clostridium,night,Negative,Aerobic,2.39
STR_731,Streptococcus,discover,Positive,Aerobic,0.69
STR_811,Streptococcus,girl,Negative,Microaerophilic,0.95
STR_776,Clostridium,whether,Positive,Microaerophilic,8.86
STR_553,Streptococcus,exactly,Positive,Facultative Anaerobe,3.15
STR_729,Bacillus,effect,Negative,Microaerophilic,1.02
STR_993,Clostridium,see,Positive,Microaerophilic,0.98
STR_867,Streptococcus,law,Positive,Aerobic,0.71
STR_358,Pseudomonas,team,Positive,Aerobic,2.33
STR_128,Clostridium,factor,Positive,Microaerophilic,3.24
STR_630,Clostridium,figure,Positive,Microaerophilic,9.09
STR_877,Pseudomonas,plant,Negative,Facultative Anaerobe,9.46
STR_393,Staphylococcus,nearly,Positive,Microaerophilic,1.64
STR_357,Staphylococcus,animal,Negative,Aerobic,7.65
STR_981,Lactobacillus,off,Negative,Microaerophilic,0.59
STR_711,Staphylococcus,really,Negative,Microaerophilic,1.63
STR_574,Bacillus,book,Positive,Facultative Anaerobe,8.01
STR_125,Pseudomonas,participant,Positive,Anaerobic,9.18
STR_948,Bacillus,dinner,Negative,Microaerophilic,8.11
STR_429,Lactobacillus,stage,Negative,Aerobic,9.79
STR_185,Staphylococcus,here,Negative,Microaerophilic,8.52
STR_961,Staphylococcus,occur,Negative,Aerobic,5.39
STR_157,Clostridium,foot,Negative,Facultative Anaerobe,9.99
STR_201,Bacillus,Republican,Positive,Aerobic,2.81
STR_978,Staphylococcus,least,Negative,Anaerobic,7.93
STR_680,Lactobacillus,cost,Negative,Microaerophilic,8.71
STR_429,Pseudomonas,drug,Negative,Microaerophilic,8.31
STR_181,Lactobacillus,case,Positive,Aerobic,7.52
STR_574,Lactobacillus,check,Negative,Aerobic,2.32
STR_623,Clostridium,agency,Negative,Aerobic,3.67
STR_256,Streptococcus,tax,Negative,Microaerophilic,4.54
STR_674,Staphylococcus,act,Positive,Facultative Anaerobe,6.27
STR_193,Clostridium,course,Negative,Facultative Anaerobe,7.59
STR_254,Clostridium,hard,Negative,Microaerophilic,5.05
STR_527,Pseudomonas,assume,Negative,Aerobic,2.76
STR_375,Staphylococcus,if,Negative,Facultative Anaerobe,7.89
STR_284,Streptococcus,campaign,Negative,Facultative Anaerobe,1.35
STR_226,Staphylococcus,half,Positive,Anaerobic,0.86
STR_753,Lactobacillus,care,Positive,Anaerobic,1.31
STR_384,Streptococcus,far,Positive,Microaerophilic,1.82
STR_348,Bacillus,clearly,Negative,Anaerobic,9.34
STR_629,Bacillus,behavior,Negative,Anaerobic,2.6
STR_674,Pseudomonas,best,Negative,Facultative Anaerobe,9.72
STR_406,Staphylococcus,kid,Positive,Aerobic,4.85
STR_154,Staphylococcus,career,Negative,Facultative Anaerobe,5.53
STR_210,Clostridium,happy,Positive,Aerobic,7.62
STR_821,Lactobacillus,hair,Negative,Microaerophilic,4.22
STR_445,Staphylococcus,guess,Negative,Microaerophilic,9.95
STR_813,Streptococcus,respond,Negative,Facultative Anaerobe,7.95
STR_299,Bacillus,occur,Positive,Microaerophilic,8.09
STR_304,Lactobacillus,increase,Negative,Facultative Anaerobe,1.42
STR_153,Clostridium,focus,Negative,Aerobic,9.46
STR_928,Bacillus,boy,Positive,Anaerobic,9.33
STR_333,Bacillus,newspaper,Negative,Anaerobic,8.67
STR_137,Pseudomonas,front,Negative,Facultative Anaerobe,3.43
STR_352,Clostridium,share,Positive,Microaerophilic,5.08
STR_732,Streptococcus,early,Positive,Anaerobic,2.68
STR_352,Staphylococcus,skin,Positive,Anaerobic,4.83
STR_307,Streptococcus,school,Positive,Aerobic,2.55
STR_939,Staphylococcus,much,Positive,Facultative Anaerobe,9.42
STR_699,Staphylococcus,suffer,Positive,Aerobic,0.77
STR_765,Lactobacillus,Democrat,Negative,Anaerobic,4.16
STR_102,Staphylococcus,specific,Positive,Facultative Anaerobe,9.98
STR_409,Bacillus,baby,Positive,Aerobic,5.76
STR_386,Bacillus,us,Negative,Anaerobic,1.43
STR_610,Streptococcus,above,Positive,Microaerophilic,4.49
STR_674,Lactobacillus,up,Negative,Facultative Anaerobe,6.47
STR_867,Clostridium,shoulder,Negative,Anaerobic,8.99
STR_629,Pseudomonas,number,Positive,Facultative Anaerobe,7.6
STR_734,Pseudomonas,responsibility,Negative,Aerobic,4.36
STR_236,Bacillus,sit,Positive,Aerobic,2.27
STR_180,Clostridium,now,Negative,Anaerobic,2.25
STR_275,Staphylococcus,question,Negative,Microaerophilic,7.28
STR_740,Bacillus,authority,Negative,Aerobic,1.2
STR_708,Clostridium,drop,Positive,Facultative Anaerobe,8.93
STR_921,Staphylococcus,at,Positive,Facultative Anaerobe,7.68
STR_443,Staphylococcus,authority,Positive,Anaerobic,9.19
STR_203,Pseudomonas,product,Positive,Microaerophilic,9.23
STR_365,Staphylococcus,rise,Negative,Anaerobic,2.49
STR_109,Streptococcus,approach,Negative,Facultative Anaerobe,3.92
STR_404,Staphylococcus,issue,Positive,Anaerobic,9.73
STR_201,Bacillus,do,Positive,Facultative Anaerobe,6.78
STR_182,Clostridium,data,Negative,Anaerobic,6.52
STR_114,Bacillus,however,Negative,Facultative Anaerobe,0.8
STR_324,Streptococcus,run,Negative,Aerobic,2.57
STR_423,Lactobacillus,step,Negative,Microaerophilic,4.74
STR_392,Staphylococcus,type,Negative,Microaerophilic,5.18
STR_921,Bacillus,account,Positive,Anaerobic,4.72
STR_461,Pseudomonas,respond,Positive,Aerobic,8.24
STR_126,Pseudomonas,cup,Negative,Microaerophilic,9.98
STR_493,Staphylococcus,western,Positive,Aerobic,5.28
STR_635,Streptococcus,establish,Negative,Aerobic,5.01
STR_306,Bacillus,improve,Negative,Aerobic,3.98
STR_646,Staphylococcus,its,Positive,Anaerobic,2.25
STR_294,Pseudomonas,campaign,Positive,Aerobic,3.02
STR_951,Lactobacillus,one,Negative,Anaerobic,7.57
STR_900,Streptococcus,reality,Positive,Aerobic,7.11
STR_527,Pseudomonas,major,Positive,Microaerophilic,7.35
STR_556,Lactobacillus,until,Positive,Aerobic,7.36
STR_509,Lactobacillus,society,Positive,Microaerophilic,6.43
STR_238,Staphylococcus,administration,Positive,Aerobic,9.3
STR_425,Clostridium,near,Positive,Facultative Anaerobe,5.87
STR_694,Pseudomonas,pattern,Negative,Aerobic,4.05
STR_316,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.41
STR_266,Streptococcus,start,Positive,Anaerobic,4.67
STR_758,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.83
STR_693,Clostridium,huge,Positive,Anaerobic,9.23
STR_233,Bacillus,trade,Positive,Anaerobic,1.33
STR_625,Bacillus,shake,Negative,Facultative Anaerobe,1.28
STR_507,Streptococcus,sometimes,Negative,Aerobic,0.56
STR_753,Staphylococcus,everything,Negative,Anaerobic,3.63
STR_230,Streptococcus,ball,Negative,Aerobic,7.67
STR_482,Streptococcus,dark,Negative,Aerobic,0.98
STR_957,Bacillus,image,Negative,Anaerobic,4.26
STR_800,Clostridium,mention,Negative,Microaerophilic,6.91
STR_111,Bacillus,seem,Negative,Aerobic,8.39
STR_835,Pseudomonas,modern,Negative,Aerobic,7.63
STR_904,Staphylococcus,soldier,Positive,Anaerobic,7.88
STR_146,Pseudomonas,Mrs,Positive,Microaerophilic,1.28
STR_744,Bacillus,fast,Positive,Anaerobic,9.1
STR_260,Clostridium,toward,Positive,Facultative Anaerobe,7.63
STR_203,Pseudomonas,way,Positive,Facultative Anaerobe,1.97
STR_349,Lactobacillus,wall,Positive,Microaerophilic,8.92
STR_192,Pseudomonas,one,Positive,Facultative Anaerobe,4.36
STR_793,Clostridium,role,Negative,Microaerophilic,9.65
STR_944,Lactobacillus,whom,Positive,Anaerobic,3.45
STR_132,Pseudomonas,difference,Negative,Microaerophilic,8.96
STR_948,Pseudomonas,effect,Negative,Aerobic,0.91
STR_587,Lactobacillus,so,Positive,Microaerophilic,5.63
STR_764,Lactobacillus,experience,Negative,Anaerobic,2.42
STR_344,Lactobacillus,still,Positive,Aerobic,3.52
STR_286,Pseudomonas,onto,Positive,Microaerophilic,5.6
STR_741,Lactobacillus,indicate,Negative,Anaerobic,3.5
STR_573,Lactobacillus,offer,Positive,Microaerophilic,0.93
STR_313,Clostridium,level,Positive,Microaerophilic,7.94
STR_754,Bacillus,can,Positive,Microaerophilic,3.29
STR_183,Staphylococcus,help,Negative,Microaerophilic,7.98
STR_662,Lactobacillus,drive,Positive,Anaerobic,9.18
STR_385,Bacillus,foot,Positive,Aerobic,2.71
STR_150,Pseudomonas,while,Negative,Anaerobic,1.05
STR_472,Bacillus,from,Positive,Aerobic,5.8
STR_522,Staphylococcus,decide,Negative,Facultative Anaerobe,7.92
STR_491,Bacillus,people,Positive,Anaerobic,8.45
STR_305,Pseudomonas,apply,Positive,Facultative Anaerobe,0.63
STR_878,Lactobacillus,onto,Positive,Microaerophilic,5.4
STR_100,Staphylococcus,recognize,Positive,Microaerophilic,5.93
STR_491,Streptococcus,wide,Negative,Anaerobic,2.98
STR_559,Bacillus,all,Negative,Anaerobic,5.63
STR_694,Pseudomonas,girl,Negative,Facultative Anaerobe,5.03
STR_692,Streptococcus,young,Negative,Microaerophilic,2.04
STR_679,Clostridium,hard,Negative,Anaerobic,2.99
STR_435,Lactobacillus,write,Positive,Anaerobic,4.71
STR_186,Pseudomonas,model,Negative,Aerobic,4.13
STR_390,Staphylococcus,toward,Negative,Facultative Anaerobe,1.47
STR_774,Lactobacillus,thought,Positive,Aerobic,2.65
STR_482,Staphylococcus,floor,Negative,Microaerophilic,9.08
STR_800,Bacillus,data,Negative,Anaerobic,4.93
STR_655,Streptococcus,grow,Negative,Aerobic,1.21
STR_798,Clostridium,around,Positive,Facultative Anaerobe,5.49
STR_157,Streptococcus,relate,Negative,Microaerophilic,4.72
STR_807,Clostridium,technology,Negative,Facultative Anaerobe,4.14
STR_556,Lactobacillus,night,Negative,Aerobic,9.25
STR_878,Lactobacillus,step,Negative,Facultative Anaerobe,9.6
STR_468,Lactobacillus,first,Negative,Aerobic,8.5
STR_342,Streptococcus,feel,Negative,Facultative Anaerobe,8.26
STR_248,Streptococcus,your,Negative,Anaerobic,7.61
STR_388,Staphylococcus,guy,Negative,Aerobic,6.67
STR_181,Lactobacillus,large,Positive,Aerobic,2.22
STR_863,Bacillus,firm,Negative,Anaerobic,3.91
STR_299,Pseudomonas,right,Negative,Microaerophilic,4.27
STR_496,Bacillus,left,Negative,Anaerobic,6.02
STR_128,Bacillus,memory,Positive,Aerobic,7.56
STR_137,Staphylococcus,end,Negative,Aerobic,8.15
STR_604,Bacillus,role,Positive,Microaerophilic,3.61
STR_561,Clostridium,lot,Negative,Microaerophilic,6.28
STR_752,Streptococcus,world,Negative,Facultative Anaerobe,7.11
STR_494,Clostridium,go,Positive,Anaerobic,6.42
STR_194,Pseudomonas,same,Positive,Anaerobic,9.08
STR_505,Staphylococcus,rate,Negative,Microaerophilic,2.84
STR_549,Clostridium,our,Negative,Anaerobic,2.38
STR_857,Streptococcus,sing,Negative,Facultative Anaerobe,4.82
STR_417,Lactobacillus,race,Negative,Anaerobic,3.73
STR_951,Streptococcus,probably,Negative,Aerobic,7.81
STR_445,Bacillus,wait,Negative,Anaerobic,9.64
STR_967,Pseudomonas,stand,Negative,Aerobic,6.36
STR_186,Pseudomonas,table,Positive,Microaerophilic,9.51
STR_848,Streptococcus,hear,Negative,Microaerophilic,1.58
STR_503,Lactobacillus,professor,Positive,Anaerobic,4.74
STR_858,Bacillus,leave,Positive,Microaerophilic,1.05
STR_625,Streptococcus,country,Negative,Microaerophilic,9.9
STR_775,Lactobacillus,compare,Negative,Anaerobic,7.58
STR_483,Pseudomonas,around,Positive,Microaerophilic,6.82
STR_246,Pseudomonas,lead,Negative,Facultative Anaerobe,6.29
STR_157,Staphylococcus,plan,Positive,Microaerophilic,9.41
STR_965,Bacillus,production,Positive,Anaerobic,8.62
STR_205,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.49
STR_289,Streptococcus,after,Positive,Microaerophilic,6.14
STR_858,Clostridium,quite,Positive,Anaerobic,3.13
STR_779,Clostridium,very,Positive,Microaerophilic,9.99
STR_180,Pseudomonas,clear,Negative,Aerobic,4.82
STR_327,Lactobacillus,new,Negative,Anaerobic,0.97
STR_496,Streptococcus,cold,Positive,Aerobic,5.87
STR_136,Lactobacillus,war,Negative,Microaerophilic,3.66
STR_727,Clostridium,commercial,Negative,Facultative Anaerobe,0.56
STR_897,Lactobacillus,laugh,Negative,Aerobic,1.43
STR_197,Lactobacillus,language,Negative,Anaerobic,3.84
STR_778,Pseudomonas,between,Positive,Aerobic,5.6
STR_300,Streptococcus,something,Negative,Microaerophilic,5.31
STR_430,Pseudomonas,ago,Positive,Facultative Anaerobe,1.87
STR_364,Lactobacillus,discuss,Negative,Anaerobic,5.81
STR_563,Pseudomonas,affect,Negative,Aerobic,4.51
STR_202,Pseudomonas,wait,Negative,Anaerobic,7.74
STR_926,Clostridium,entire,Negative,Facultative Anaerobe,5.55
STR_939,Clostridium,late,Positive,Anaerobic,1.98
STR_457,Lactobacillus,east,Negative,Aerobic,6.88
STR_717,Bacillus,expect,Positive,Anaerobic,7.39
