strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Clostridium,service,Positive,Microaerophilic,8.52
STR_297,Bacillus,book,Negative,Facultative Anaerobe,5.44
STR_492,Bacillus,TV,Negative,Aerobic,2.63
STR_164,Bacillus,catch,Negative,Facultative Anaerobe,4.03
STR_345,Lactobacillus,will,Positive,Aerobic,8.89
STR_736,Pseudomonas,entire,Negative,Anaerobic,1.88
STR_300,Pseudomonas,land,Positive,Microaerophilic,3.73
STR_621,Lactobacillus,material,Positive,Facultative Anaerobe,8.01
STR_876,Lactobacillus,range,Positive,Anaerobic,1.93
STR_829,Lactobacillus,radio,Positive,Microaerophilic,8.02
STR_940,Streptococcus,give,Positive,Facultative Anaerobe,1.54
STR_795,Pseudomonas,a,Negative,Microaerophilic,7.89
STR_150,Bacillus,building,Negative,Anaerobic,7.23
STR_915,Lactobacillus,firm,Negative,Facultative Anaerobe,1.63
STR_395,Streptococcus,TV,Negative,Anaerobic,7.59
STR_612,Bacillus,discover,Negative,Anaerobic,4.52
STR_872,Bacillus,statement,Positive,Aerobic,9.86
STR_742,Staphylococcus,war,Negative,Aerobic,4.41
STR_358,Pseudomonas,education,Positive,Microaerophilic,2.85
STR_534,Clostridium,toward,Positive,Facultative Anaerobe,8.25
STR_848,Bacillus,move,Positive,Facultative Anaerobe,5.34
STR_475,Streptococcus,nation,Negative,Aerobic,8.73
STR_384,Lactobacillus,page,Negative,Facultative Anaerobe,2.13
STR_521,Staphylococcus,defense,Negative,Facultative Anaerobe,7.07
STR_365,Staphylococcus,change,Positive,Facultative Anaerobe,8.76
STR_586,Lactobacillus,you,Negative,Microaerophilic,2.6
STR_532,Streptococcus,realize,Positive,Facultative Anaerobe,9.17
STR_848,Lactobacillus,party,Negative,Facultative Anaerobe,5.83
STR_837,Streptococcus,whom,Positive,Anaerobic,7.46
STR_260,Clostridium,probably,Negative,Microaerophilic,4.43
STR_952,Streptococcus,sell,Positive,Facultative Anaerobe,4.54
STR_656,Bacillus,as,Negative,Facultative Anaerobe,8.1
STR_819,Staphylococcus,argue,Positive,Aerobic,8.39
STR_619,Clostridium,financial,Negative,Anaerobic,4.78
STR_661,Bacillus,issue,Positive,Aerobic,3.27
STR_772,Clostridium,image,Positive,Microaerophilic,6.81
STR_536,Pseudomonas,carry,Positive,Microaerophilic,5.23
STR_722,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.31
STR_399,Clostridium,direction,Positive,Microaerophilic,8.76
STR_394,Bacillus,course,Positive,Anaerobic,8.81
STR_985,Bacillus,tax,Positive,Facultative Anaerobe,0.59
STR_362,Pseudomonas,usually,Negative,Aerobic,2.2
STR_658,Streptococcus,list,Positive,Microaerophilic,8.39
STR_270,Bacillus,radio,Negative,Aerobic,2.24
STR_878,Pseudomonas,land,Positive,Microaerophilic,4.51
STR_730,Lactobacillus,least,Positive,Facultative Anaerobe,2.1
STR_238,Streptococcus,study,Negative,Microaerophilic,3.89
STR_240,Bacillus,American,Negative,Facultative Anaerobe,4.96
STR_865,Clostridium,reality,Positive,Aerobic,7.66
STR_937,Staphylococcus,have,Negative,Aerobic,8.84
STR_868,Lactobacillus,home,Positive,Anaerobic,0.65
STR_311,Pseudomonas,yes,Negative,Microaerophilic,5.47
STR_271,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.45
STR_899,Staphylococcus,whole,Negative,Aerobic,2.06
STR_936,Bacillus,add,Negative,Anaerobic,3.1
STR_684,Clostridium,account,Positive,Facultative Anaerobe,9.3
STR_678,Clostridium,describe,Positive,Anaerobic,1.09
STR_477,Bacillus,represent,Positive,Facultative Anaerobe,9.75
STR_294,Lactobacillus,sense,Negative,Microaerophilic,6.05
STR_941,Staphylococcus,investment,Positive,Microaerophilic,8.47
STR_192,Lactobacillus,them,Positive,Facultative Anaerobe,5.57
STR_551,Clostridium,answer,Negative,Facultative Anaerobe,4.89
STR_639,Staphylococcus,car,Positive,Facultative Anaerobe,8.5
STR_319,Pseudomonas,down,Negative,Anaerobic,7.45
STR_921,Staphylococcus,part,Negative,Microaerophilic,9.67
STR_886,Bacillus,one,Positive,Anaerobic,4.69
STR_175,Pseudomonas,whatever,Positive,Microaerophilic,6.26
STR_204,Streptococcus,only,Negative,Anaerobic,3.62
STR_958,Lactobacillus,no,Negative,Microaerophilic,2.86
STR_583,Lactobacillus,always,Negative,Facultative Anaerobe,9.24
STR_276,Lactobacillus,seek,Negative,Aerobic,3.2
STR_442,Pseudomonas,ten,Positive,Aerobic,0.99
STR_757,Staphylococcus,body,Negative,Anaerobic,5.62
STR_275,Streptococcus,determine,Positive,Aerobic,4.24
STR_558,Clostridium,nor,Positive,Facultative Anaerobe,6.47
STR_624,Lactobacillus,short,Positive,Aerobic,2.82
STR_442,Bacillus,employee,Positive,Anaerobic,4.97
STR_545,Staphylococcus,authority,Negative,Aerobic,7.08
STR_762,Clostridium,happy,Negative,Microaerophilic,6.82
STR_501,Streptococcus,out,Negative,Aerobic,8.04
STR_464,Staphylococcus,measure,Negative,Microaerophilic,9.32
STR_869,Pseudomonas,character,Negative,Anaerobic,8.4
STR_687,Lactobacillus,campaign,Positive,Anaerobic,9.97
STR_976,Lactobacillus,to,Positive,Aerobic,4.78
STR_436,Clostridium,each,Positive,Anaerobic,7.15
STR_262,Lactobacillus,research,Negative,Microaerophilic,6.04
STR_940,Lactobacillus,sea,Positive,Anaerobic,5.06
STR_945,Lactobacillus,plant,Positive,Microaerophilic,4.51
STR_813,Lactobacillus,federal,Negative,Aerobic,2.06
STR_919,Pseudomonas,myself,Negative,Microaerophilic,7.88
STR_503,Lactobacillus,room,Positive,Microaerophilic,0.74
STR_795,Staphylococcus,score,Positive,Anaerobic,6.0
STR_333,Clostridium,key,Positive,Facultative Anaerobe,0.76
STR_538,Staphylococcus,girl,Negative,Facultative Anaerobe,9.49
STR_589,Staphylococcus,run,Positive,Aerobic,0.8
STR_466,Bacillus,artist,Negative,Aerobic,2.53
STR_836,Streptococcus,use,Positive,Microaerophilic,7.22
STR_125,Clostridium,pull,Positive,Facultative Anaerobe,6.27
STR_896,Pseudomonas,nor,Negative,Aerobic,0.54
STR_173,Streptococcus,best,Negative,Facultative Anaerobe,6.76
STR_475,Pseudomonas,all,Negative,Facultative Anaerobe,3.73
STR_246,Streptococcus,investment,Negative,Aerobic,4.33
STR_971,Clostridium,miss,Positive,Facultative Anaerobe,7.58
STR_978,Clostridium,play,Positive,Microaerophilic,1.7
STR_993,Clostridium,save,Negative,Microaerophilic,1.16
STR_175,Staphylococcus,charge,Positive,Facultative Anaerobe,1.82
STR_285,Clostridium,statement,Negative,Anaerobic,6.12
STR_562,Clostridium,as,Positive,Anaerobic,0.82
STR_377,Clostridium,participant,Positive,Anaerobic,4.45
STR_349,Lactobacillus,carry,Positive,Facultative Anaerobe,5.62
STR_434,Lactobacillus,rather,Negative,Facultative Anaerobe,3.39
STR_507,Pseudomonas,painting,Negative,Microaerophilic,9.06
STR_227,Lactobacillus,for,Negative,Aerobic,8.37
STR_302,Pseudomonas,and,Negative,Anaerobic,0.8
STR_197,Clostridium,piece,Negative,Facultative Anaerobe,3.47
STR_175,Bacillus,rather,Positive,Facultative Anaerobe,4.54
STR_932,Clostridium,suffer,Negative,Facultative Anaerobe,2.95
STR_658,Staphylococcus,without,Negative,Facultative Anaerobe,4.23
STR_372,Bacillus,industry,Negative,Anaerobic,7.56
STR_439,Pseudomonas,feeling,Negative,Anaerobic,9.47
STR_302,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.29
STR_852,Streptococcus,size,Positive,Microaerophilic,3.34
STR_544,Staphylococcus,total,Positive,Microaerophilic,6.91
STR_764,Bacillus,suffer,Negative,Anaerobic,8.69
STR_847,Lactobacillus,science,Negative,Aerobic,7.7
STR_416,Lactobacillus,ten,Positive,Facultative Anaerobe,1.57
STR_310,Bacillus,break,Positive,Anaerobic,0.52
STR_504,Pseudomonas,floor,Positive,Aerobic,1.08
STR_965,Pseudomonas,husband,Positive,Aerobic,3.32
STR_860,Lactobacillus,piece,Negative,Aerobic,2.55
STR_978,Lactobacillus,environmental,Positive,Aerobic,3.71
STR_218,Bacillus,chair,Positive,Anaerobic,6.94
STR_116,Staphylococcus,expert,Negative,Microaerophilic,4.29
STR_696,Staphylococcus,might,Positive,Aerobic,2.95
STR_872,Streptococcus,leg,Positive,Microaerophilic,9.41
STR_975,Pseudomonas,all,Negative,Facultative Anaerobe,1.54
STR_587,Bacillus,question,Positive,Microaerophilic,8.24
STR_685,Clostridium,appear,Positive,Anaerobic,9.38
STR_684,Bacillus,turn,Positive,Anaerobic,0.92
STR_537,Staphylococcus,cold,Positive,Aerobic,8.37
STR_224,Bacillus,sound,Negative,Microaerophilic,3.58
STR_938,Staphylococcus,foot,Negative,Aerobic,0.93
STR_408,Clostridium,yard,Positive,Aerobic,9.2
STR_727,Clostridium,article,Negative,Aerobic,5.17
STR_661,Staphylococcus,western,Positive,Anaerobic,4.85
STR_339,Staphylococcus,from,Positive,Anaerobic,8.47
STR_419,Streptococcus,own,Positive,Anaerobic,4.82
STR_239,Streptococcus,energy,Negative,Aerobic,8.58
STR_377,Staphylococcus,nothing,Positive,Microaerophilic,0.63
STR_617,Clostridium,nearly,Negative,Microaerophilic,6.95
STR_870,Staphylococcus,task,Negative,Aerobic,9.42
STR_332,Staphylococcus,address,Negative,Anaerobic,5.64
STR_950,Staphylococcus,with,Negative,Aerobic,9.82
STR_445,Pseudomonas,family,Negative,Aerobic,8.22
STR_847,Pseudomonas,short,Negative,Microaerophilic,3.65
STR_796,Bacillus,man,Positive,Anaerobic,2.88
STR_843,Clostridium,morning,Positive,Anaerobic,8.61
STR_627,Staphylococcus,public,Negative,Microaerophilic,5.92
STR_871,Pseudomonas,best,Positive,Aerobic,7.92
STR_112,Streptococcus,suggest,Positive,Aerobic,6.84
STR_490,Bacillus,him,Positive,Microaerophilic,4.84
STR_705,Lactobacillus,ten,Negative,Anaerobic,7.54
STR_550,Lactobacillus,strategy,Negative,Aerobic,8.32
STR_116,Bacillus,key,Positive,Facultative Anaerobe,9.97
STR_294,Lactobacillus,agent,Negative,Aerobic,7.37
STR_744,Clostridium,difference,Positive,Microaerophilic,0.92
STR_237,Bacillus,subject,Positive,Facultative Anaerobe,3.28
STR_148,Streptococcus,state,Negative,Aerobic,8.59
STR_891,Streptococcus,type,Positive,Aerobic,4.47
STR_392,Streptococcus,reason,Negative,Aerobic,5.85
STR_988,Clostridium,think,Negative,Microaerophilic,6.31
STR_743,Pseudomonas,explain,Positive,Microaerophilic,3.07
STR_496,Bacillus,television,Positive,Facultative Anaerobe,6.52
STR_806,Pseudomonas,actually,Negative,Aerobic,2.36
STR_570,Streptococcus,bad,Negative,Anaerobic,1.37
STR_330,Pseudomonas,former,Negative,Anaerobic,1.39
STR_103,Clostridium,professor,Negative,Facultative Anaerobe,7.64
STR_485,Clostridium,local,Negative,Aerobic,6.26
STR_535,Bacillus,man,Positive,Anaerobic,0.72
STR_303,Pseudomonas,property,Positive,Facultative Anaerobe,2.22
STR_647,Lactobacillus,road,Negative,Microaerophilic,4.82
STR_977,Staphylococcus,central,Positive,Aerobic,0.96
STR_805,Clostridium,call,Negative,Microaerophilic,7.66
STR_254,Staphylococcus,language,Negative,Aerobic,7.45
STR_717,Streptococcus,be,Positive,Aerobic,7.61
STR_668,Staphylococcus,loss,Negative,Anaerobic,8.87
STR_836,Bacillus,perhaps,Positive,Microaerophilic,8.1
STR_611,Bacillus,game,Positive,Microaerophilic,2.94
STR_979,Pseudomonas,involve,Negative,Facultative Anaerobe,4.89
STR_265,Staphylococcus,second,Negative,Facultative Anaerobe,8.62
STR_342,Clostridium,bed,Positive,Aerobic,6.27
STR_229,Bacillus,seem,Positive,Facultative Anaerobe,8.32
STR_648,Lactobacillus,generation,Positive,Microaerophilic,1.5
STR_742,Clostridium,strong,Negative,Microaerophilic,8.07
STR_851,Clostridium,act,Negative,Aerobic,9.22
STR_621,Clostridium,source,Positive,Anaerobic,9.5
STR_592,Bacillus,fine,Negative,Aerobic,6.58
STR_446,Lactobacillus,may,Negative,Anaerobic,7.07
STR_764,Clostridium,our,Negative,Aerobic,0.59
STR_801,Lactobacillus,worker,Positive,Facultative Anaerobe,7.14
STR_126,Clostridium,race,Positive,Microaerophilic,1.41
STR_766,Clostridium,bank,Negative,Facultative Anaerobe,5.33
STR_297,Lactobacillus,subject,Negative,Microaerophilic,4.01
STR_848,Pseudomonas,course,Negative,Facultative Anaerobe,5.21
STR_715,Staphylococcus,game,Positive,Aerobic,1.49
STR_374,Clostridium,sense,Negative,Aerobic,6.13
STR_764,Streptococcus,entire,Positive,Microaerophilic,1.57
STR_235,Lactobacillus,manage,Negative,Facultative Anaerobe,1.62
STR_436,Pseudomonas,management,Positive,Aerobic,2.54
STR_113,Streptococcus,rise,Negative,Aerobic,8.73
STR_195,Bacillus,they,Positive,Microaerophilic,0.64
STR_233,Bacillus,improve,Positive,Anaerobic,7.46
STR_756,Clostridium,century,Negative,Facultative Anaerobe,0.92
STR_290,Lactobacillus,campaign,Positive,Microaerophilic,9.11
STR_624,Streptococcus,party,Negative,Anaerobic,5.92
STR_163,Staphylococcus,eat,Negative,Microaerophilic,0.61
STR_238,Lactobacillus,inside,Negative,Aerobic,5.41
STR_713,Staphylococcus,open,Positive,Aerobic,9.64
STR_801,Clostridium,ball,Negative,Facultative Anaerobe,8.43
STR_230,Pseudomonas,team,Positive,Facultative Anaerobe,3.48
STR_224,Lactobacillus,general,Negative,Aerobic,2.26
STR_477,Lactobacillus,parent,Positive,Microaerophilic,3.0
STR_531,Bacillus,all,Negative,Anaerobic,6.92
STR_703,Streptococcus,great,Negative,Facultative Anaerobe,5.58
STR_725,Streptococcus,collection,Negative,Anaerobic,5.74
STR_247,Staphylococcus,over,Negative,Anaerobic,6.2
STR_553,Clostridium,always,Positive,Facultative Anaerobe,7.96
STR_522,Streptococcus,computer,Positive,Aerobic,9.52
STR_453,Bacillus,yard,Negative,Anaerobic,4.09
STR_285,Staphylococcus,computer,Negative,Aerobic,2.86
STR_611,Staphylococcus,attack,Positive,Aerobic,3.8
STR_658,Lactobacillus,start,Negative,Anaerobic,6.8
STR_440,Bacillus,bed,Positive,Facultative Anaerobe,8.57
STR_244,Streptococcus,as,Negative,Facultative Anaerobe,5.14
STR_560,Lactobacillus,conference,Positive,Facultative Anaerobe,2.09
STR_278,Clostridium,gas,Negative,Anaerobic,8.45
STR_200,Streptococcus,coach,Positive,Anaerobic,0.7
STR_204,Staphylococcus,team,Positive,Facultative Anaerobe,2.79
STR_770,Staphylococcus,gas,Positive,Aerobic,5.1
STR_167,Clostridium,staff,Negative,Anaerobic,3.89
STR_901,Lactobacillus,part,Positive,Aerobic,5.68
STR_121,Staphylococcus,factor,Negative,Facultative Anaerobe,9.54
STR_185,Streptococcus,for,Negative,Aerobic,5.28
STR_311,Bacillus,high,Positive,Aerobic,5.43
STR_881,Streptococcus,wind,Positive,Microaerophilic,3.47
STR_472,Pseudomonas,shoulder,Positive,Facultative Anaerobe,9.15
STR_785,Staphylococcus,myself,Positive,Microaerophilic,9.48
STR_644,Clostridium,suddenly,Positive,Aerobic,2.84
STR_891,Bacillus,close,Positive,Microaerophilic,3.94
STR_919,Lactobacillus,fact,Negative,Anaerobic,6.32
STR_358,Streptococcus,capital,Negative,Facultative Anaerobe,1.1
STR_486,Bacillus,today,Positive,Microaerophilic,8.98
STR_608,Staphylococcus,American,Negative,Anaerobic,7.3
STR_328,Clostridium,face,Positive,Microaerophilic,6.31
STR_217,Clostridium,cost,Negative,Anaerobic,1.75
STR_768,Staphylococcus,tax,Positive,Facultative Anaerobe,6.14
STR_698,Staphylococcus,usually,Positive,Aerobic,5.9
STR_215,Pseudomonas,foot,Negative,Microaerophilic,1.02
STR_408,Clostridium,when,Negative,Anaerobic,6.02
STR_713,Bacillus,police,Positive,Aerobic,9.06
STR_645,Pseudomonas,stock,Positive,Facultative Anaerobe,1.27
STR_886,Bacillus,night,Negative,Anaerobic,5.22
STR_473,Pseudomonas,key,Positive,Aerobic,6.3
STR_615,Staphylococcus,no,Negative,Anaerobic,2.5
STR_462,Lactobacillus,class,Negative,Aerobic,9.86
STR_360,Lactobacillus,partner,Positive,Anaerobic,2.97
STR_389,Pseudomonas,analysis,Positive,Microaerophilic,9.92
STR_305,Clostridium,determine,Positive,Facultative Anaerobe,9.94
STR_400,Lactobacillus,answer,Negative,Facultative Anaerobe,2.32
STR_940,Bacillus,finally,Positive,Microaerophilic,9.34
STR_664,Staphylococcus,trip,Negative,Facultative Anaerobe,1.54
STR_173,Lactobacillus,economic,Negative,Facultative Anaerobe,0.68
STR_630,Streptococcus,him,Positive,Facultative Anaerobe,7.65
STR_504,Lactobacillus,relationship,Positive,Anaerobic,8.43
STR_471,Lactobacillus,attention,Positive,Microaerophilic,0.54
STR_383,Bacillus,land,Negative,Microaerophilic,5.2
STR_369,Pseudomonas,agree,Negative,Aerobic,1.56
STR_924,Lactobacillus,heavy,Negative,Aerobic,2.5
STR_965,Clostridium,few,Positive,Facultative Anaerobe,2.42
STR_979,Staphylococcus,time,Negative,Facultative Anaerobe,5.13
STR_551,Clostridium,job,Negative,Anaerobic,4.45
STR_708,Pseudomonas,bed,Negative,Anaerobic,8.56
STR_186,Clostridium,nation,Positive,Aerobic,6.71
STR_191,Pseudomonas,majority,Positive,Anaerobic,8.66
STR_386,Bacillus,everyone,Positive,Aerobic,9.6
STR_133,Pseudomonas,range,Positive,Aerobic,7.28
STR_108,Staphylococcus,suddenly,Negative,Aerobic,6.91
STR_786,Streptococcus,present,Negative,Anaerobic,8.67
STR_579,Bacillus,wonder,Positive,Facultative Anaerobe,6.77
STR_632,Lactobacillus,other,Negative,Anaerobic,2.56
STR_391,Streptococcus,direction,Positive,Facultative Anaerobe,4.32
STR_110,Streptococcus,bed,Negative,Aerobic,4.16
STR_418,Pseudomonas,available,Positive,Aerobic,3.2
STR_191,Clostridium,fight,Positive,Anaerobic,8.04
STR_691,Streptococcus,film,Negative,Anaerobic,3.67
STR_370,Lactobacillus,administration,Negative,Facultative Anaerobe,7.27
STR_155,Pseudomonas,realize,Negative,Aerobic,8.1
STR_716,Streptococcus,owner,Positive,Facultative Anaerobe,1.09
STR_910,Lactobacillus,gun,Negative,Aerobic,6.79
STR_807,Staphylococcus,section,Positive,Anaerobic,1.6
STR_737,Pseudomonas,citizen,Positive,Anaerobic,9.36
STR_251,Lactobacillus,give,Negative,Facultative Anaerobe,8.01
STR_421,Pseudomonas,same,Positive,Anaerobic,1.91
STR_678,Bacillus,condition,Negative,Anaerobic,8.26
STR_913,Lactobacillus,special,Positive,Facultative Anaerobe,8.44
STR_310,Staphylococcus,attack,Negative,Facultative Anaerobe,5.02
STR_780,Clostridium,reveal,Negative,Aerobic,6.41
STR_724,Staphylococcus,heart,Negative,Aerobic,1.45
STR_328,Clostridium,but,Negative,Microaerophilic,9.65
STR_526,Pseudomonas,design,Negative,Facultative Anaerobe,6.95
STR_542,Bacillus,second,Positive,Facultative Anaerobe,2.42
STR_416,Staphylococcus,true,Positive,Microaerophilic,3.1
STR_953,Bacillus,stop,Positive,Anaerobic,3.15
STR_720,Lactobacillus,simply,Negative,Aerobic,2.62
STR_434,Lactobacillus,president,Positive,Microaerophilic,6.91
STR_196,Clostridium,mouth,Negative,Microaerophilic,3.96
STR_124,Bacillus,expect,Negative,Aerobic,4.01
STR_861,Streptococcus,respond,Positive,Facultative Anaerobe,5.62
STR_136,Clostridium,about,Positive,Facultative Anaerobe,2.45
STR_553,Pseudomonas,under,Positive,Anaerobic,5.34
STR_271,Bacillus,opportunity,Positive,Microaerophilic,3.61
STR_546,Pseudomonas,necessary,Negative,Microaerophilic,7.18
STR_487,Staphylococcus,key,Positive,Facultative Anaerobe,5.23
STR_651,Clostridium,give,Positive,Anaerobic,1.52
STR_490,Staphylococcus,among,Positive,Facultative Anaerobe,1.13
STR_384,Pseudomonas,agent,Negative,Facultative Anaerobe,4.68
STR_359,Lactobacillus,magazine,Positive,Microaerophilic,6.89
STR_787,Staphylococcus,ago,Negative,Aerobic,6.73
STR_883,Pseudomonas,show,Negative,Microaerophilic,8.3
STR_406,Bacillus,age,Positive,Microaerophilic,9.2
STR_372,Lactobacillus,character,Negative,Aerobic,4.06
STR_190,Pseudomonas,center,Negative,Anaerobic,9.15
STR_756,Clostridium,rule,Negative,Facultative Anaerobe,7.58
STR_261,Streptococcus,across,Positive,Facultative Anaerobe,5.22
STR_965,Streptococcus,price,Negative,Facultative Anaerobe,4.96
STR_613,Lactobacillus,either,Positive,Facultative Anaerobe,4.0
STR_119,Bacillus,ever,Positive,Aerobic,3.24
STR_401,Staphylococcus,mean,Negative,Microaerophilic,5.82
STR_325,Pseudomonas,cover,Negative,Microaerophilic,7.28
STR_192,Streptococcus,reduce,Positive,Aerobic,3.4
STR_545,Staphylococcus,nearly,Negative,Anaerobic,5.13
STR_619,Streptococcus,there,Positive,Anaerobic,3.34
STR_135,Clostridium,a,Positive,Anaerobic,9.63
STR_826,Staphylococcus,save,Negative,Facultative Anaerobe,6.05
STR_702,Clostridium,call,Negative,Facultative Anaerobe,3.63
STR_844,Streptococcus,range,Positive,Aerobic,5.66
STR_406,Clostridium,claim,Negative,Facultative Anaerobe,2.6
STR_772,Streptococcus,record,Positive,Microaerophilic,7.07
STR_547,Clostridium,kind,Positive,Anaerobic,2.76
STR_451,Clostridium,join,Positive,Aerobic,8.86
STR_129,Clostridium,describe,Positive,Aerobic,6.43
STR_885,Staphylococcus,series,Positive,Microaerophilic,7.61
STR_161,Clostridium,throw,Negative,Microaerophilic,3.48
STR_650,Clostridium,role,Positive,Facultative Anaerobe,5.9
STR_622,Bacillus,challenge,Negative,Microaerophilic,7.03
STR_647,Staphylococcus,hundred,Positive,Microaerophilic,1.59
STR_121,Lactobacillus,nearly,Positive,Anaerobic,4.03
STR_959,Clostridium,space,Negative,Aerobic,0.69
STR_309,Staphylococcus,base,Negative,Aerobic,9.46
STR_930,Pseudomonas,share,Positive,Aerobic,7.31
STR_246,Clostridium,there,Negative,Anaerobic,8.5
STR_427,Staphylococcus,week,Negative,Aerobic,3.65
STR_451,Clostridium,identify,Positive,Microaerophilic,5.31
STR_551,Lactobacillus,range,Negative,Aerobic,9.93
STR_295,Staphylococcus,least,Positive,Aerobic,7.69
STR_509,Lactobacillus,example,Negative,Facultative Anaerobe,6.34
STR_123,Bacillus,well,Negative,Anaerobic,3.13
STR_780,Bacillus,certain,Negative,Anaerobic,6.06
STR_883,Streptococcus,left,Negative,Microaerophilic,9.15
STR_199,Streptococcus,action,Positive,Anaerobic,8.46
STR_898,Clostridium,pay,Positive,Microaerophilic,3.16
STR_438,Staphylococcus,fish,Negative,Microaerophilic,2.28
STR_720,Pseudomonas,focus,Negative,Anaerobic,4.98
STR_845,Streptococcus,factor,Positive,Facultative Anaerobe,6.66
STR_514,Bacillus,right,Positive,Facultative Anaerobe,5.8
STR_352,Lactobacillus,late,Negative,Microaerophilic,4.77
STR_473,Staphylococcus,catch,Negative,Microaerophilic,8.58
STR_361,Bacillus,guy,Positive,Anaerobic,6.82
STR_353,Bacillus,want,Positive,Anaerobic,8.23
STR_517,Staphylococcus,sit,Positive,Aerobic,3.73
STR_925,Bacillus,culture,Positive,Facultative Anaerobe,9.04
STR_633,Staphylococcus,onto,Positive,Anaerobic,1.07
STR_727,Lactobacillus,might,Negative,Microaerophilic,3.49
STR_505,Bacillus,third,Negative,Facultative Anaerobe,8.21
STR_882,Pseudomonas,with,Positive,Microaerophilic,1.46
STR_214,Bacillus,bed,Positive,Anaerobic,7.29
STR_362,Staphylococcus,write,Negative,Anaerobic,3.34
STR_622,Clostridium,sell,Negative,Microaerophilic,6.13
STR_436,Staphylococcus,east,Negative,Anaerobic,4.63
STR_109,Bacillus,hit,Positive,Anaerobic,5.32
STR_424,Bacillus,explain,Negative,Aerobic,9.38
STR_355,Pseudomonas,would,Positive,Anaerobic,5.8
STR_305,Lactobacillus,range,Positive,Facultative Anaerobe,1.97
STR_754,Pseudomonas,establish,Positive,Facultative Anaerobe,8.41
STR_488,Lactobacillus,beat,Positive,Facultative Anaerobe,7.04
STR_533,Clostridium,eat,Positive,Aerobic,0.81
STR_168,Bacillus,put,Negative,Aerobic,7.32
STR_799,Pseudomonas,piece,Negative,Aerobic,8.57
STR_384,Pseudomonas,to,Negative,Anaerobic,6.83
STR_137,Staphylococcus,ready,Negative,Facultative Anaerobe,8.72
STR_102,Streptococcus,these,Positive,Facultative Anaerobe,9.52
STR_612,Pseudomonas,lay,Positive,Anaerobic,1.42
STR_812,Clostridium,more,Negative,Anaerobic,4.31
STR_922,Bacillus,company,Positive,Anaerobic,4.1
STR_447,Lactobacillus,second,Positive,Anaerobic,1.87
STR_678,Lactobacillus,apply,Negative,Facultative Anaerobe,1.1
STR_430,Clostridium,resource,Positive,Anaerobic,4.29
STR_962,Clostridium,woman,Negative,Microaerophilic,1.14
STR_863,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.21
STR_150,Lactobacillus,occur,Positive,Anaerobic,5.52
STR_613,Streptococcus,smile,Positive,Facultative Anaerobe,8.32
STR_348,Pseudomonas,assume,Positive,Microaerophilic,6.36
STR_465,Clostridium,fact,Negative,Aerobic,2.57
STR_590,Lactobacillus,name,Negative,Aerobic,2.35
STR_251,Pseudomonas,fill,Positive,Aerobic,7.08
STR_317,Bacillus,develop,Positive,Microaerophilic,9.46
STR_344,Staphylococcus,list,Positive,Facultative Anaerobe,6.95
STR_309,Lactobacillus,level,Positive,Microaerophilic,5.95
STR_297,Clostridium,play,Negative,Facultative Anaerobe,5.53
STR_496,Pseudomonas,child,Negative,Microaerophilic,9.6
STR_396,Streptococcus,range,Negative,Microaerophilic,6.7
STR_838,Lactobacillus,bag,Negative,Microaerophilic,4.15
STR_532,Streptococcus,rate,Negative,Aerobic,5.55
STR_942,Streptococcus,per,Negative,Facultative Anaerobe,1.78
STR_600,Clostridium,wait,Positive,Anaerobic,9.67
STR_665,Pseudomonas,record,Positive,Aerobic,0.97
STR_212,Bacillus,clear,Positive,Facultative Anaerobe,0.77
STR_893,Staphylococcus,ability,Positive,Aerobic,8.75
STR_327,Streptococcus,successful,Positive,Facultative Anaerobe,7.96
STR_527,Pseudomonas,score,Positive,Aerobic,8.25
STR_924,Lactobacillus,short,Negative,Aerobic,9.1
STR_204,Pseudomonas,floor,Positive,Aerobic,3.4
STR_799,Streptococcus,concern,Negative,Anaerobic,3.53
STR_288,Clostridium,writer,Negative,Facultative Anaerobe,7.1
STR_190,Streptococcus,project,Negative,Anaerobic,5.77
STR_180,Clostridium,accept,Negative,Anaerobic,3.75
STR_513,Bacillus,subject,Positive,Microaerophilic,2.41
STR_900,Staphylococcus,tonight,Negative,Facultative Anaerobe,0.63
STR_654,Streptococcus,allow,Negative,Aerobic,6.64
STR_499,Pseudomonas,great,Positive,Facultative Anaerobe,1.55
STR_107,Streptococcus,enjoy,Negative,Aerobic,1.77
STR_291,Streptococcus,capital,Positive,Anaerobic,3.8
STR_268,Streptococcus,across,Negative,Microaerophilic,5.36
STR_751,Streptococcus,audience,Negative,Anaerobic,7.29
STR_876,Lactobacillus,structure,Positive,Microaerophilic,4.09
STR_201,Streptococcus,fear,Positive,Anaerobic,5.1
STR_190,Lactobacillus,agency,Positive,Facultative Anaerobe,4.58
STR_324,Bacillus,statement,Negative,Anaerobic,4.78
STR_626,Lactobacillus,size,Positive,Aerobic,7.92
STR_518,Pseudomonas,claim,Negative,Microaerophilic,2.13
STR_973,Pseudomonas,reveal,Negative,Aerobic,7.74
STR_246,Bacillus,none,Negative,Aerobic,0.81
STR_980,Pseudomonas,light,Negative,Anaerobic,6.05
