strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Pseudomonas,shoulder,Negative,Facultative Anaerobe,5.98
STR_144,Pseudomonas,rate,Negative,Aerobic,7.62
STR_477,Streptococcus,force,Negative,Aerobic,8.39
STR_795,Pseudomonas,air,Positive,Microaerophilic,3.05
STR_534,Pseudomonas,face,Negative,Facultative Anaerobe,4.39
STR_992,Lactobacillus,right,Negative,Microaerophilic,1.87
STR_729,Clostridium,six,Positive,Anaerobic,9.09
STR_829,Streptococcus,action,Negative,Anaerobic,0.59
STR_372,Pseudomonas,well,Negative,Facultative Anaerobe,8.27
STR_923,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.27
STR_513,Staphylococcus,training,Negative,Microaerophilic,6.97
STR_677,Pseudomonas,item,Negative,Aerobic,8.94
STR_543,Pseudomonas,reflect,Positive,Aerobic,3.29
STR_340,Bacillus,ever,Positive,Microaerophilic,7.32
STR_637,Streptococcus,eight,Negative,Aerobic,8.13
STR_110,Clostridium,director,Negative,Microaerophilic,3.81
STR_252,Lactobacillus,economic,Positive,Microaerophilic,6.88
STR_502,Lactobacillus,difficult,Negative,Anaerobic,1.15
STR_320,Clostridium,might,Negative,Facultative Anaerobe,4.87
STR_815,Bacillus,responsibility,Positive,Anaerobic,1.53
STR_984,Streptococcus,available,Positive,Aerobic,3.59
STR_309,Staphylococcus,land,Positive,Facultative Anaerobe,9.85
STR_633,Bacillus,hair,Negative,Facultative Anaerobe,8.54
STR_245,Streptococcus,under,Positive,Anaerobic,4.57
STR_960,Pseudomonas,different,Negative,Anaerobic,0.53
STR_864,Streptococcus,artist,Positive,Anaerobic,1.65
STR_701,Bacillus,key,Negative,Facultative Anaerobe,7.71
STR_967,Pseudomonas,result,Negative,Microaerophilic,5.27
STR_336,Clostridium,include,Positive,Microaerophilic,1.67
STR_970,Staphylococcus,its,Positive,Aerobic,0.98
STR_207,Lactobacillus,baby,Positive,Microaerophilic,7.9
STR_616,Clostridium,lead,Positive,Facultative Anaerobe,5.43
STR_530,Bacillus,fill,Negative,Anaerobic,7.72
STR_263,Staphylococcus,through,Negative,Facultative Anaerobe,8.31
STR_624,Streptococcus,loss,Negative,Anaerobic,8.0
STR_509,Clostridium,reflect,Negative,Anaerobic,7.93
STR_523,Staphylococcus,reach,Negative,Facultative Anaerobe,9.41
STR_715,Lactobacillus,fly,Positive,Aerobic,1.6
STR_264,Lactobacillus,cup,Positive,Microaerophilic,1.18
STR_286,Lactobacillus,will,Negative,Microaerophilic,3.57
STR_285,Clostridium,few,Negative,Aerobic,3.31
STR_267,Lactobacillus,act,Negative,Facultative Anaerobe,2.08
STR_522,Pseudomonas,understand,Positive,Anaerobic,8.2
STR_170,Lactobacillus,research,Positive,Facultative Anaerobe,1.57
STR_500,Streptococcus,degree,Positive,Anaerobic,6.7
STR_504,Lactobacillus,east,Positive,Aerobic,9.38
STR_326,Streptococcus,or,Negative,Microaerophilic,6.58
STR_537,Pseudomonas,effort,Negative,Aerobic,2.28
STR_151,Lactobacillus,like,Positive,Microaerophilic,8.43
STR_167,Bacillus,learn,Positive,Aerobic,8.8
STR_439,Staphylococcus,administration,Negative,Anaerobic,2.56
STR_913,Streptococcus,all,Negative,Anaerobic,9.87
STR_954,Pseudomonas,eye,Negative,Microaerophilic,2.53
STR_750,Clostridium,attention,Positive,Facultative Anaerobe,4.75
STR_288,Staphylococcus,produce,Positive,Aerobic,6.74
STR_897,Bacillus,available,Positive,Facultative Anaerobe,0.7
STR_777,Staphylococcus,owner,Negative,Aerobic,6.07
STR_903,Bacillus,look,Negative,Aerobic,3.08
STR_878,Bacillus,upon,Negative,Facultative Anaerobe,7.7
STR_505,Pseudomonas,foreign,Negative,Microaerophilic,5.46
STR_303,Staphylococcus,military,Negative,Anaerobic,4.01
STR_609,Staphylococcus,research,Negative,Microaerophilic,9.14
STR_568,Clostridium,this,Positive,Facultative Anaerobe,5.29
STR_977,Lactobacillus,begin,Positive,Anaerobic,6.96
STR_758,Bacillus,ball,Negative,Anaerobic,9.92
STR_662,Pseudomonas,realize,Positive,Anaerobic,1.95
STR_359,Bacillus,heavy,Negative,Facultative Anaerobe,4.13
STR_963,Staphylococcus,bar,Positive,Microaerophilic,4.15
STR_140,Pseudomonas,exactly,Positive,Aerobic,9.37
STR_793,Streptococcus,traditional,Negative,Microaerophilic,4.62
STR_411,Bacillus,relate,Positive,Aerobic,1.89
STR_567,Streptococcus,past,Positive,Microaerophilic,4.23
STR_776,Bacillus,skill,Positive,Aerobic,2.57
STR_136,Clostridium,the,Negative,Microaerophilic,8.72
STR_874,Lactobacillus,some,Positive,Microaerophilic,7.19
STR_837,Pseudomonas,tell,Positive,Anaerobic,1.85
STR_838,Staphylococcus,no,Negative,Microaerophilic,0.54
STR_115,Pseudomonas,mother,Negative,Facultative Anaerobe,4.47
STR_661,Staphylococcus,car,Positive,Microaerophilic,9.26
STR_905,Clostridium,wife,Negative,Anaerobic,7.02
STR_517,Bacillus,pick,Positive,Aerobic,6.5
STR_313,Clostridium,read,Negative,Microaerophilic,7.46
STR_386,Staphylococcus,region,Negative,Facultative Anaerobe,7.62
STR_480,Bacillus,sport,Positive,Microaerophilic,2.42
STR_403,Bacillus,administration,Negative,Facultative Anaerobe,3.54
STR_382,Staphylococcus,record,Positive,Aerobic,2.36
STR_561,Clostridium,accept,Positive,Microaerophilic,1.97
STR_595,Streptococcus,read,Negative,Anaerobic,6.34
STR_499,Streptococcus,ok,Negative,Microaerophilic,1.87
STR_241,Streptococcus,stock,Negative,Facultative Anaerobe,4.62
STR_312,Lactobacillus,despite,Positive,Microaerophilic,5.5
STR_617,Bacillus,feel,Negative,Aerobic,7.01
STR_353,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.28
STR_721,Bacillus,next,Positive,Microaerophilic,5.8
STR_985,Bacillus,stay,Positive,Anaerobic,2.87
STR_461,Lactobacillus,I,Negative,Microaerophilic,2.78
STR_764,Lactobacillus,rich,Positive,Microaerophilic,8.69
STR_493,Lactobacillus,stuff,Negative,Aerobic,2.25
STR_760,Bacillus,trip,Negative,Aerobic,7.64
STR_637,Bacillus,accept,Negative,Microaerophilic,7.33
STR_193,Bacillus,say,Negative,Aerobic,1.19
STR_617,Pseudomonas,change,Negative,Anaerobic,0.99
STR_476,Pseudomonas,class,Positive,Microaerophilic,6.05
STR_470,Bacillus,this,Negative,Microaerophilic,3.46
STR_387,Bacillus,part,Positive,Microaerophilic,9.11
STR_143,Lactobacillus,yeah,Positive,Aerobic,8.98
STR_599,Pseudomonas,ever,Negative,Aerobic,8.25
STR_830,Bacillus,throughout,Positive,Anaerobic,9.08
STR_134,Staphylococcus,position,Negative,Aerobic,1.71
STR_918,Clostridium,trial,Positive,Facultative Anaerobe,3.1
STR_724,Streptococcus,respond,Positive,Anaerobic,2.56
STR_116,Streptococcus,identify,Positive,Microaerophilic,8.71
STR_785,Clostridium,star,Positive,Aerobic,3.11
STR_361,Bacillus,challenge,Positive,Aerobic,7.88
STR_481,Clostridium,tell,Positive,Anaerobic,5.94
STR_863,Lactobacillus,carry,Positive,Microaerophilic,2.71
STR_403,Pseudomonas,may,Positive,Microaerophilic,0.52
STR_272,Streptococcus,use,Positive,Anaerobic,3.98
STR_331,Lactobacillus,around,Positive,Microaerophilic,1.12
STR_246,Pseudomonas,executive,Positive,Microaerophilic,8.7
STR_369,Streptococcus,everyone,Negative,Facultative Anaerobe,1.39
STR_315,Pseudomonas,not,Positive,Facultative Anaerobe,7.96
STR_996,Lactobacillus,way,Positive,Anaerobic,1.16
STR_153,Lactobacillus,physical,Negative,Facultative Anaerobe,7.68
STR_138,Pseudomonas,cell,Positive,Aerobic,0.7
STR_210,Staphylococcus,fall,Negative,Anaerobic,7.27
STR_915,Staphylococcus,sport,Negative,Aerobic,2.36
STR_224,Streptococcus,garden,Negative,Anaerobic,4.66
STR_673,Pseudomonas,claim,Negative,Anaerobic,3.65
STR_466,Staphylococcus,school,Positive,Aerobic,0.67
STR_863,Staphylococcus,book,Positive,Anaerobic,6.7
STR_133,Clostridium,mouth,Positive,Aerobic,2.55
STR_979,Pseudomonas,set,Negative,Aerobic,2.8
STR_757,Staphylococcus,grow,Positive,Aerobic,2.18
STR_339,Bacillus,citizen,Negative,Microaerophilic,6.16
STR_379,Pseudomonas,medical,Positive,Aerobic,2.9
STR_964,Pseudomonas,build,Negative,Microaerophilic,3.26
STR_397,Lactobacillus,well,Negative,Facultative Anaerobe,0.78
STR_950,Streptococcus,strong,Positive,Anaerobic,7.78
STR_371,Streptococcus,turn,Negative,Aerobic,4.29
STR_534,Streptococcus,she,Negative,Anaerobic,5.13
STR_781,Clostridium,quickly,Positive,Aerobic,5.02
STR_838,Staphylococcus,director,Positive,Aerobic,6.92
STR_599,Bacillus,despite,Negative,Anaerobic,7.27
STR_603,Streptococcus,open,Positive,Microaerophilic,7.35
STR_486,Streptococcus,report,Negative,Aerobic,1.23
STR_159,Staphylococcus,agent,Positive,Facultative Anaerobe,6.74
STR_779,Bacillus,administration,Positive,Anaerobic,7.41
STR_679,Bacillus,people,Positive,Microaerophilic,0.84
STR_274,Clostridium,nice,Positive,Anaerobic,6.76
STR_979,Bacillus,live,Positive,Facultative Anaerobe,4.63
STR_542,Lactobacillus,professional,Positive,Anaerobic,4.73
STR_875,Streptococcus,push,Negative,Microaerophilic,3.55
STR_636,Clostridium,my,Negative,Aerobic,4.66
STR_461,Bacillus,structure,Negative,Microaerophilic,7.63
STR_842,Clostridium,develop,Positive,Microaerophilic,5.48
STR_581,Clostridium,man,Positive,Anaerobic,1.83
STR_626,Clostridium,threat,Positive,Facultative Anaerobe,1.03
STR_247,Staphylococcus,both,Positive,Anaerobic,5.44
STR_210,Staphylococcus,enter,Negative,Aerobic,4.83
STR_786,Streptococcus,significant,Positive,Microaerophilic,6.13
STR_684,Staphylococcus,floor,Positive,Microaerophilic,2.46
STR_885,Clostridium,continue,Negative,Microaerophilic,7.88
STR_321,Pseudomonas,among,Negative,Facultative Anaerobe,5.16
STR_986,Bacillus,would,Negative,Facultative Anaerobe,3.75
STR_756,Pseudomonas,fish,Positive,Anaerobic,9.89
STR_537,Bacillus,most,Negative,Aerobic,8.32
STR_640,Streptococcus,thing,Negative,Aerobic,6.46
STR_994,Clostridium,anything,Negative,Microaerophilic,1.84
STR_990,Lactobacillus,ten,Positive,Anaerobic,0.81
STR_998,Staphylococcus,significant,Positive,Facultative Anaerobe,5.4
STR_965,Lactobacillus,explain,Negative,Microaerophilic,0.92
STR_202,Staphylococcus,arm,Negative,Aerobic,7.15
STR_118,Clostridium,try,Positive,Aerobic,6.6
STR_272,Bacillus,when,Negative,Aerobic,9.17
STR_807,Streptococcus,collection,Negative,Facultative Anaerobe,5.13
STR_787,Lactobacillus,tend,Negative,Anaerobic,1.67
STR_307,Streptococcus,measure,Positive,Anaerobic,4.75
STR_956,Clostridium,federal,Positive,Microaerophilic,7.7
STR_900,Pseudomonas,school,Positive,Facultative Anaerobe,5.99
STR_790,Pseudomonas,hard,Negative,Aerobic,5.54
STR_612,Staphylococcus,statement,Positive,Microaerophilic,4.62
STR_422,Clostridium,example,Negative,Facultative Anaerobe,2.4
STR_412,Pseudomonas,cup,Positive,Aerobic,5.95
STR_961,Pseudomonas,help,Negative,Aerobic,8.84
STR_616,Streptococcus,those,Positive,Aerobic,4.42
STR_566,Staphylococcus,short,Positive,Anaerobic,6.74
STR_620,Clostridium,moment,Positive,Facultative Anaerobe,6.36
STR_139,Streptococcus,determine,Positive,Facultative Anaerobe,1.66
STR_647,Staphylococcus,leader,Negative,Aerobic,4.64
STR_793,Lactobacillus,floor,Negative,Aerobic,2.2
STR_374,Clostridium,for,Positive,Facultative Anaerobe,1.43
STR_226,Bacillus,ready,Positive,Microaerophilic,5.74
STR_688,Clostridium,because,Negative,Facultative Anaerobe,6.84
STR_521,Pseudomonas,population,Positive,Aerobic,5.87
STR_571,Pseudomonas,fish,Negative,Aerobic,5.85
STR_344,Clostridium,hair,Negative,Facultative Anaerobe,2.85
STR_906,Bacillus,itself,Positive,Microaerophilic,4.39
STR_663,Staphylococcus,home,Positive,Aerobic,4.86
STR_666,Pseudomonas,success,Negative,Facultative Anaerobe,7.19
STR_174,Bacillus,figure,Positive,Facultative Anaerobe,8.14
STR_510,Streptococcus,degree,Positive,Facultative Anaerobe,0.92
STR_370,Streptococcus,sign,Positive,Aerobic,1.54
STR_809,Bacillus,scientist,Negative,Aerobic,8.67
STR_710,Pseudomonas,short,Positive,Aerobic,6.29
STR_346,Clostridium,name,Negative,Anaerobic,6.89
STR_474,Bacillus,kid,Positive,Facultative Anaerobe,8.81
STR_507,Staphylococcus,interview,Positive,Facultative Anaerobe,4.47
STR_544,Clostridium,near,Negative,Microaerophilic,6.21
STR_124,Pseudomonas,protect,Negative,Facultative Anaerobe,2.63
STR_278,Streptococcus,rock,Positive,Microaerophilic,7.03
STR_603,Lactobacillus,culture,Negative,Microaerophilic,0.91
STR_943,Bacillus,author,Negative,Aerobic,8.47
STR_773,Clostridium,lot,Negative,Anaerobic,3.12
STR_610,Bacillus,she,Positive,Facultative Anaerobe,9.55
STR_708,Lactobacillus,feel,Positive,Anaerobic,5.73
STR_104,Lactobacillus,market,Positive,Facultative Anaerobe,7.23
STR_320,Pseudomonas,south,Negative,Microaerophilic,4.46
STR_876,Clostridium,response,Negative,Aerobic,7.16
STR_193,Streptococcus,believe,Negative,Microaerophilic,8.62
STR_919,Clostridium,threat,Positive,Microaerophilic,6.06
STR_996,Lactobacillus,education,Positive,Microaerophilic,5.32
STR_269,Lactobacillus,may,Negative,Microaerophilic,8.18
STR_935,Clostridium,check,Positive,Aerobic,9.05
STR_936,Clostridium,message,Negative,Anaerobic,4.7
STR_254,Pseudomonas,popular,Negative,Anaerobic,7.22
STR_317,Pseudomonas,account,Negative,Anaerobic,9.17
STR_812,Clostridium,financial,Positive,Anaerobic,2.38
STR_164,Bacillus,factor,Negative,Anaerobic,9.24
STR_556,Bacillus,other,Negative,Microaerophilic,6.55
STR_537,Lactobacillus,television,Negative,Microaerophilic,1.1
STR_635,Lactobacillus,table,Negative,Aerobic,9.88
STR_161,Staphylococcus,benefit,Negative,Anaerobic,7.14
STR_541,Staphylococcus,argue,Positive,Microaerophilic,4.71
STR_869,Pseudomonas,speech,Negative,Microaerophilic,4.57
STR_689,Streptococcus,behavior,Positive,Microaerophilic,7.9
STR_879,Clostridium,student,Positive,Aerobic,5.42
STR_215,Lactobacillus,rich,Positive,Facultative Anaerobe,4.9
STR_177,Bacillus,ever,Positive,Aerobic,6.15
STR_417,Streptococcus,tell,Negative,Facultative Anaerobe,6.92
STR_945,Lactobacillus,ability,Negative,Anaerobic,2.94
STR_546,Staphylococcus,participant,Positive,Microaerophilic,1.07
STR_893,Bacillus,leave,Negative,Aerobic,3.56
STR_611,Bacillus,word,Negative,Facultative Anaerobe,2.62
STR_496,Streptococcus,adult,Negative,Anaerobic,5.98
STR_354,Staphylococcus,page,Negative,Aerobic,3.45
STR_699,Clostridium,act,Negative,Facultative Anaerobe,5.04
STR_603,Staphylococcus,likely,Negative,Aerobic,7.14
STR_127,Lactobacillus,series,Negative,Aerobic,4.05
STR_358,Bacillus,method,Negative,Aerobic,0.66
STR_472,Clostridium,civil,Positive,Aerobic,6.12
STR_673,Pseudomonas,offer,Negative,Anaerobic,7.2
STR_791,Bacillus,state,Negative,Microaerophilic,5.89
STR_904,Bacillus,executive,Positive,Anaerobic,6.34
STR_126,Streptococcus,form,Negative,Facultative Anaerobe,6.55
STR_706,Pseudomonas,enjoy,Negative,Microaerophilic,9.57
STR_605,Clostridium,sing,Negative,Aerobic,3.01
STR_308,Pseudomonas,draw,Negative,Aerobic,4.54
STR_982,Lactobacillus,machine,Positive,Anaerobic,2.61
STR_460,Pseudomonas,admit,Positive,Microaerophilic,8.28
STR_501,Bacillus,new,Negative,Aerobic,6.87
STR_187,Lactobacillus,look,Positive,Anaerobic,4.68
STR_599,Staphylococcus,leg,Negative,Anaerobic,4.64
STR_462,Clostridium,dog,Positive,Aerobic,4.66
STR_730,Streptococcus,and,Negative,Anaerobic,9.87
STR_192,Pseudomonas,until,Negative,Anaerobic,9.57
STR_838,Bacillus,happy,Negative,Aerobic,8.29
STR_846,Bacillus,defense,Negative,Aerobic,7.64
STR_262,Streptococcus,serve,Positive,Anaerobic,7.21
STR_563,Bacillus,beyond,Positive,Anaerobic,2.37
STR_292,Lactobacillus,blood,Negative,Microaerophilic,4.77
STR_551,Bacillus,PM,Positive,Aerobic,9.55
STR_808,Bacillus,TV,Positive,Facultative Anaerobe,8.33
STR_585,Staphylococcus,glass,Positive,Anaerobic,4.49
STR_764,Lactobacillus,hospital,Positive,Microaerophilic,1.86
STR_254,Pseudomonas,individual,Negative,Microaerophilic,8.38
STR_721,Lactobacillus,technology,Negative,Anaerobic,9.97
STR_543,Bacillus,couple,Negative,Facultative Anaerobe,7.46
STR_750,Staphylococcus,contain,Negative,Anaerobic,7.36
STR_825,Staphylococcus,thank,Negative,Anaerobic,5.07
STR_374,Staphylococcus,economy,Positive,Anaerobic,5.03
STR_580,Pseudomonas,nice,Positive,Microaerophilic,5.59
STR_997,Lactobacillus,avoid,Negative,Anaerobic,0.76
STR_999,Streptococcus,candidate,Negative,Anaerobic,3.4
STR_949,Pseudomonas,full,Positive,Microaerophilic,2.36
STR_488,Clostridium,gun,Negative,Facultative Anaerobe,3.53
STR_290,Staphylococcus,important,Positive,Anaerobic,4.1
STR_626,Clostridium,training,Negative,Microaerophilic,1.17
STR_536,Pseudomonas,responsibility,Negative,Aerobic,3.77
STR_205,Streptococcus,respond,Negative,Microaerophilic,0.57
STR_293,Clostridium,kind,Positive,Anaerobic,2.98
STR_685,Lactobacillus,especially,Positive,Facultative Anaerobe,2.16
STR_297,Lactobacillus,its,Positive,Aerobic,7.14
STR_910,Clostridium,pull,Negative,Facultative Anaerobe,5.63
STR_989,Streptococcus,receive,Positive,Aerobic,4.91
STR_412,Pseudomonas,go,Positive,Anaerobic,7.15
STR_721,Lactobacillus,safe,Negative,Facultative Anaerobe,9.91
STR_183,Pseudomonas,someone,Positive,Facultative Anaerobe,1.31
STR_642,Pseudomonas,section,Positive,Anaerobic,3.46
STR_438,Bacillus,mother,Positive,Anaerobic,7.51
STR_696,Lactobacillus,call,Negative,Anaerobic,1.06
STR_186,Staphylococcus,clear,Positive,Anaerobic,3.01
STR_268,Clostridium,agree,Positive,Anaerobic,9.9
STR_847,Pseudomonas,describe,Positive,Anaerobic,1.6
STR_495,Pseudomonas,blue,Negative,Anaerobic,7.12
STR_341,Staphylococcus,able,Negative,Facultative Anaerobe,1.8
STR_731,Streptococcus,official,Negative,Anaerobic,2.57
STR_557,Pseudomonas,almost,Negative,Anaerobic,5.43
STR_496,Streptococcus,impact,Negative,Facultative Anaerobe,7.99
STR_613,Staphylococcus,small,Negative,Aerobic,7.15
STR_375,Bacillus,high,Negative,Facultative Anaerobe,3.69
STR_990,Pseudomonas,attack,Positive,Anaerobic,7.91
STR_952,Pseudomonas,message,Negative,Anaerobic,7.77
STR_627,Clostridium,everything,Negative,Anaerobic,9.07
STR_172,Lactobacillus,international,Positive,Aerobic,5.36
STR_728,Bacillus,something,Positive,Microaerophilic,1.74
STR_517,Lactobacillus,choose,Negative,Microaerophilic,1.77
STR_818,Staphylococcus,national,Negative,Aerobic,5.28
STR_461,Clostridium,future,Negative,Microaerophilic,3.45
STR_531,Pseudomonas,hair,Positive,Anaerobic,1.33
STR_869,Lactobacillus,reason,Positive,Facultative Anaerobe,8.69
STR_617,Bacillus,statement,Positive,Facultative Anaerobe,8.32
STR_491,Staphylococcus,here,Negative,Aerobic,1.06
STR_761,Bacillus,like,Negative,Microaerophilic,3.66
STR_861,Lactobacillus,everything,Negative,Anaerobic,1.88
STR_491,Clostridium,say,Negative,Facultative Anaerobe,9.97
STR_251,Clostridium,training,Positive,Aerobic,0.61
STR_226,Staphylococcus,professional,Positive,Anaerobic,5.39
STR_472,Streptococcus,every,Negative,Facultative Anaerobe,0.84
STR_450,Pseudomonas,far,Negative,Facultative Anaerobe,1.32
STR_630,Streptococcus,light,Positive,Facultative Anaerobe,1.5
STR_268,Bacillus,behavior,Negative,Aerobic,2.62
STR_587,Clostridium,accept,Positive,Aerobic,8.01
STR_741,Streptococcus,direction,Negative,Anaerobic,2.62
STR_619,Staphylococcus,this,Negative,Aerobic,5.62
STR_529,Pseudomonas,manager,Positive,Facultative Anaerobe,7.99
STR_751,Pseudomonas,view,Positive,Facultative Anaerobe,7.14
STR_263,Streptococcus,particular,Negative,Microaerophilic,5.97
STR_600,Streptococcus,onto,Positive,Anaerobic,1.31
STR_359,Streptococcus,create,Positive,Facultative Anaerobe,7.12
STR_227,Streptococcus,total,Negative,Aerobic,0.59
STR_797,Staphylococcus,collection,Positive,Microaerophilic,2.53
STR_326,Staphylococcus,everybody,Positive,Anaerobic,3.98
STR_265,Streptococcus,kid,Negative,Microaerophilic,6.36
STR_853,Lactobacillus,become,Negative,Facultative Anaerobe,7.81
STR_243,Staphylococcus,region,Positive,Facultative Anaerobe,6.38
STR_139,Bacillus,worker,Negative,Microaerophilic,5.75
STR_429,Streptococcus,what,Negative,Aerobic,1.47
STR_421,Staphylococcus,performance,Negative,Aerobic,8.58
STR_656,Lactobacillus,heart,Negative,Aerobic,2.71
STR_819,Clostridium,miss,Negative,Facultative Anaerobe,8.56
STR_426,Bacillus,raise,Negative,Aerobic,2.16
STR_612,Lactobacillus,whatever,Positive,Aerobic,6.86
STR_662,Staphylococcus,most,Positive,Aerobic,5.0
STR_730,Staphylococcus,discussion,Negative,Aerobic,1.14
STR_200,Staphylococcus,detail,Positive,Facultative Anaerobe,8.61
STR_750,Staphylococcus,generation,Negative,Anaerobic,1.72
STR_520,Streptococcus,science,Positive,Facultative Anaerobe,7.64
STR_999,Pseudomonas,front,Positive,Aerobic,5.5
STR_493,Lactobacillus,important,Negative,Aerobic,7.28
STR_199,Pseudomonas,part,Positive,Aerobic,3.48
STR_773,Lactobacillus,foreign,Positive,Microaerophilic,1.9
STR_460,Streptococcus,Mrs,Positive,Aerobic,0.81
STR_871,Pseudomonas,specific,Negative,Aerobic,5.81
STR_553,Streptococcus,protect,Negative,Microaerophilic,8.45
STR_407,Streptococcus,act,Positive,Aerobic,8.23
STR_598,Pseudomonas,get,Positive,Anaerobic,2.84
STR_245,Staphylococcus,majority,Positive,Microaerophilic,3.22
STR_812,Staphylococcus,only,Positive,Facultative Anaerobe,1.97
STR_351,Lactobacillus,so,Negative,Aerobic,7.97
STR_821,Bacillus,my,Negative,Anaerobic,7.17
STR_682,Pseudomonas,explain,Negative,Aerobic,4.57
STR_709,Lactobacillus,foot,Positive,Facultative Anaerobe,3.89
STR_234,Bacillus,job,Negative,Facultative Anaerobe,5.08
STR_338,Lactobacillus,project,Positive,Anaerobic,6.37
STR_865,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.12
STR_728,Lactobacillus,south,Negative,Anaerobic,1.75
STR_367,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.49
STR_709,Staphylococcus,chair,Positive,Aerobic,2.87
STR_737,Bacillus,country,Positive,Facultative Anaerobe,0.73
STR_805,Streptococcus,blood,Negative,Anaerobic,1.77
STR_605,Lactobacillus,join,Negative,Aerobic,0.51
STR_786,Pseudomonas,choose,Negative,Facultative Anaerobe,8.48
STR_694,Pseudomonas,want,Negative,Anaerobic,5.55
STR_996,Streptococcus,call,Negative,Facultative Anaerobe,1.3
STR_946,Bacillus,improve,Negative,Facultative Anaerobe,4.43
STR_569,Pseudomonas,moment,Positive,Anaerobic,7.91
STR_664,Pseudomonas,green,Negative,Facultative Anaerobe,4.61
STR_667,Bacillus,law,Negative,Facultative Anaerobe,2.87
STR_388,Pseudomonas,base,Negative,Aerobic,5.96
STR_301,Staphylococcus,move,Negative,Microaerophilic,3.99
STR_581,Clostridium,wide,Positive,Microaerophilic,6.29
STR_987,Pseudomonas,cut,Positive,Microaerophilic,1.3
STR_244,Clostridium,miss,Positive,Microaerophilic,4.38
STR_773,Bacillus,join,Positive,Microaerophilic,4.41
STR_414,Streptococcus,expert,Positive,Anaerobic,7.17
STR_958,Streptococcus,probably,Positive,Anaerobic,8.05
STR_261,Lactobacillus,star,Positive,Aerobic,3.98
STR_754,Pseudomonas,common,Negative,Anaerobic,9.54
STR_272,Pseudomonas,guess,Positive,Microaerophilic,5.68
STR_531,Staphylococcus,country,Positive,Facultative Anaerobe,3.18
STR_457,Clostridium,card,Negative,Facultative Anaerobe,4.38
STR_291,Bacillus,attorney,Negative,Microaerophilic,0.96
STR_669,Clostridium,as,Positive,Microaerophilic,8.98
STR_347,Pseudomonas,everyone,Negative,Aerobic,0.54
STR_883,Lactobacillus,police,Positive,Anaerobic,5.45
STR_760,Lactobacillus,create,Positive,Aerobic,6.94
STR_221,Clostridium,couple,Positive,Anaerobic,4.09
STR_533,Pseudomonas,whatever,Positive,Anaerobic,3.1
STR_246,Streptococcus,admit,Positive,Anaerobic,6.03
STR_756,Staphylococcus,form,Positive,Facultative Anaerobe,4.32
STR_246,Lactobacillus,charge,Positive,Aerobic,8.93
STR_250,Lactobacillus,both,Positive,Anaerobic,0.6
STR_309,Streptococcus,friend,Negative,Anaerobic,7.79
STR_610,Lactobacillus,send,Negative,Aerobic,2.57
STR_128,Clostridium,both,Positive,Facultative Anaerobe,9.09
STR_210,Staphylococcus,beat,Negative,Microaerophilic,3.45
STR_730,Bacillus,common,Negative,Aerobic,6.17
STR_945,Bacillus,else,Negative,Anaerobic,5.85
STR_596,Streptococcus,husband,Negative,Facultative Anaerobe,5.83
STR_427,Bacillus,popular,Negative,Anaerobic,6.01
STR_261,Streptococcus,goal,Negative,Anaerobic,5.51
STR_620,Lactobacillus,top,Positive,Anaerobic,1.71
STR_598,Clostridium,window,Positive,Facultative Anaerobe,4.96
STR_953,Staphylococcus,base,Positive,Facultative Anaerobe,9.48
STR_864,Clostridium,watch,Positive,Microaerophilic,4.75
STR_921,Bacillus,tree,Negative,Microaerophilic,5.09
STR_612,Staphylococcus,plan,Negative,Facultative Anaerobe,0.56
STR_325,Staphylococcus,whatever,Negative,Anaerobic,1.31
STR_774,Clostridium,seem,Negative,Microaerophilic,3.61
STR_293,Lactobacillus,market,Positive,Facultative Anaerobe,7.46
STR_326,Staphylococcus,we,Positive,Aerobic,0.63
STR_359,Pseudomonas,window,Positive,Facultative Anaerobe,5.56
STR_587,Clostridium,standard,Negative,Anaerobic,6.19
STR_375,Bacillus,either,Positive,Anaerobic,7.32
STR_477,Clostridium,big,Positive,Anaerobic,7.3
STR_321,Streptococcus,sister,Negative,Anaerobic,3.31
STR_404,Streptococcus,girl,Positive,Microaerophilic,1.47
STR_102,Lactobacillus,however,Negative,Microaerophilic,3.72
STR_965,Bacillus,although,Negative,Facultative Anaerobe,2.28
STR_718,Staphylococcus,most,Negative,Anaerobic,5.88
STR_698,Bacillus,state,Negative,Aerobic,4.75
STR_336,Lactobacillus,medical,Negative,Facultative Anaerobe,7.93
STR_664,Streptococcus,argue,Positive,Aerobic,5.86
STR_648,Lactobacillus,director,Negative,Aerobic,3.03
STR_275,Pseudomonas,trouble,Negative,Aerobic,9.54
STR_633,Staphylococcus,my,Negative,Microaerophilic,1.85
STR_309,Staphylococcus,house,Negative,Facultative Anaerobe,1.31
STR_366,Pseudomonas,your,Negative,Aerobic,3.92
STR_381,Streptococcus,different,Positive,Microaerophilic,8.2
STR_126,Bacillus,bill,Negative,Aerobic,7.67
STR_694,Lactobacillus,fund,Positive,Anaerobic,3.9
STR_349,Pseudomonas,visit,Negative,Microaerophilic,6.33
STR_250,Lactobacillus,already,Positive,Aerobic,5.4
