strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Clostridium,rock,Negative,Anaerobic,6.5
STR_477,Bacillus,head,Negative,Microaerophilic,9.84
STR_899,Clostridium,size,Negative,Facultative Anaerobe,6.03
STR_110,Streptococcus,score,Positive,Anaerobic,0.89
STR_200,Lactobacillus,seat,Negative,Microaerophilic,8.68
STR_713,Bacillus,require,Positive,Facultative Anaerobe,5.26
STR_109,Bacillus,join,Negative,Microaerophilic,4.3
STR_574,Streptococcus,recently,Positive,Anaerobic,1.72
STR_914,Streptococcus,statement,Positive,Aerobic,6.1
STR_286,Streptococcus,own,Negative,Microaerophilic,7.38
STR_209,Lactobacillus,former,Negative,Facultative Anaerobe,8.04
STR_328,Bacillus,face,Negative,Anaerobic,8.73
STR_554,Staphylococcus,activity,Negative,Microaerophilic,7.23
STR_186,Staphylococcus,who,Positive,Aerobic,9.15
STR_817,Lactobacillus,yes,Negative,Anaerobic,7.35
STR_703,Lactobacillus,half,Negative,Microaerophilic,6.33
STR_692,Clostridium,get,Negative,Microaerophilic,1.63
STR_265,Staphylococcus,personal,Positive,Microaerophilic,8.97
STR_349,Lactobacillus,believe,Positive,Anaerobic,9.28
STR_380,Lactobacillus,study,Positive,Microaerophilic,8.82
STR_448,Bacillus,life,Negative,Anaerobic,3.01
STR_980,Streptococcus,dinner,Negative,Anaerobic,1.41
STR_912,Clostridium,marriage,Negative,Aerobic,9.9
STR_182,Clostridium,pressure,Negative,Microaerophilic,9.19
STR_357,Pseudomonas,building,Positive,Aerobic,6.93
STR_814,Staphylococcus,almost,Negative,Microaerophilic,7.12
STR_964,Clostridium,newspaper,Positive,Microaerophilic,7.05
STR_459,Staphylococcus,within,Negative,Anaerobic,1.48
STR_936,Bacillus,part,Positive,Anaerobic,4.43
STR_517,Pseudomonas,them,Positive,Microaerophilic,7.58
STR_586,Staphylococcus,cause,Negative,Facultative Anaerobe,4.9
STR_908,Bacillus,force,Positive,Aerobic,1.17
STR_953,Pseudomonas,indeed,Negative,Facultative Anaerobe,1.74
STR_343,Streptococcus,prove,Positive,Anaerobic,4.83
STR_354,Lactobacillus,care,Negative,Microaerophilic,1.1
STR_534,Staphylococcus,include,Negative,Anaerobic,8.05
STR_411,Clostridium,Mrs,Positive,Anaerobic,3.17
STR_475,Lactobacillus,crime,Negative,Facultative Anaerobe,2.82
STR_781,Bacillus,tell,Negative,Facultative Anaerobe,4.41
STR_917,Pseudomonas,tax,Negative,Aerobic,0.99
STR_710,Staphylococcus,order,Positive,Aerobic,9.41
STR_189,Streptococcus,our,Positive,Anaerobic,8.4
STR_429,Streptococcus,coach,Positive,Aerobic,9.04
STR_918,Clostridium,item,Negative,Anaerobic,4.42
STR_518,Streptococcus,would,Positive,Microaerophilic,1.3
STR_217,Streptococcus,crime,Negative,Facultative Anaerobe,3.16
STR_630,Bacillus,information,Negative,Anaerobic,9.61
STR_833,Clostridium,stand,Positive,Anaerobic,8.55
STR_596,Pseudomonas,far,Positive,Anaerobic,0.61
STR_617,Lactobacillus,open,Positive,Facultative Anaerobe,0.9
STR_992,Staphylococcus,should,Negative,Anaerobic,6.27
STR_656,Pseudomonas,voice,Positive,Aerobic,0.95
STR_897,Lactobacillus,evidence,Positive,Microaerophilic,9.92
STR_254,Clostridium,site,Negative,Anaerobic,6.29
STR_840,Clostridium,he,Negative,Aerobic,7.91
STR_905,Pseudomonas,pressure,Positive,Anaerobic,5.55
STR_103,Pseudomonas,number,Negative,Aerobic,6.97
STR_710,Staphylococcus,hour,Negative,Microaerophilic,9.78
STR_326,Pseudomonas,certain,Negative,Microaerophilic,5.74
STR_700,Bacillus,agree,Positive,Microaerophilic,6.82
STR_801,Streptococcus,along,Positive,Anaerobic,1.58
STR_678,Bacillus,very,Negative,Anaerobic,8.54
STR_872,Pseudomonas,before,Negative,Aerobic,2.16
STR_588,Pseudomonas,six,Positive,Anaerobic,3.83
STR_187,Bacillus,painting,Positive,Anaerobic,6.95
STR_520,Staphylococcus,just,Negative,Microaerophilic,4.88
STR_732,Pseudomonas,avoid,Negative,Microaerophilic,4.2
STR_862,Streptococcus,country,Positive,Aerobic,7.16
STR_380,Clostridium,poor,Negative,Aerobic,8.0
STR_407,Staphylococcus,themselves,Positive,Anaerobic,2.56
STR_221,Lactobacillus,I,Positive,Anaerobic,4.05
STR_108,Staphylococcus,before,Positive,Microaerophilic,7.27
STR_737,Pseudomonas,place,Negative,Facultative Anaerobe,2.95
STR_127,Bacillus,prepare,Positive,Aerobic,4.23
STR_160,Streptococcus,difference,Positive,Facultative Anaerobe,1.56
STR_704,Lactobacillus,approach,Positive,Anaerobic,8.06
STR_808,Staphylococcus,state,Negative,Aerobic,6.89
STR_602,Streptococcus,hope,Negative,Microaerophilic,7.41
STR_139,Pseudomonas,hospital,Positive,Anaerobic,8.35
STR_661,Staphylococcus,ask,Negative,Facultative Anaerobe,8.71
STR_467,Staphylococcus,growth,Negative,Microaerophilic,4.85
STR_532,Pseudomonas,sort,Negative,Facultative Anaerobe,2.09
STR_298,Clostridium,success,Negative,Facultative Anaerobe,1.83
STR_225,Streptococcus,moment,Negative,Facultative Anaerobe,6.71
STR_506,Bacillus,research,Positive,Anaerobic,3.32
STR_859,Lactobacillus,high,Positive,Anaerobic,2.99
STR_132,Pseudomonas,six,Positive,Facultative Anaerobe,6.39
STR_941,Bacillus,Republican,Negative,Facultative Anaerobe,2.03
STR_521,Pseudomonas,who,Negative,Anaerobic,2.18
STR_660,Clostridium,detail,Positive,Aerobic,1.29
STR_815,Pseudomonas,across,Positive,Microaerophilic,0.98
STR_485,Lactobacillus,simple,Positive,Microaerophilic,7.37
STR_153,Clostridium,we,Negative,Facultative Anaerobe,0.79
STR_254,Clostridium,military,Positive,Anaerobic,5.62
STR_204,Pseudomonas,third,Negative,Anaerobic,1.95
STR_747,Clostridium,me,Negative,Facultative Anaerobe,3.17
STR_560,Lactobacillus,product,Positive,Facultative Anaerobe,2.01
STR_925,Streptococcus,often,Positive,Aerobic,4.98
STR_985,Bacillus,high,Positive,Facultative Anaerobe,3.62
STR_958,Pseudomonas,recent,Negative,Facultative Anaerobe,7.28
STR_233,Bacillus,agent,Negative,Aerobic,7.18
STR_791,Bacillus,often,Positive,Microaerophilic,4.03
STR_748,Staphylococcus,current,Negative,Anaerobic,1.41
STR_627,Clostridium,development,Positive,Microaerophilic,6.9
STR_798,Clostridium,material,Positive,Microaerophilic,7.02
STR_887,Pseudomonas,bring,Positive,Microaerophilic,1.31
STR_224,Clostridium,me,Positive,Facultative Anaerobe,9.25
STR_146,Clostridium,bank,Negative,Anaerobic,1.06
STR_321,Bacillus,paper,Negative,Anaerobic,5.99
STR_884,Streptococcus,vote,Positive,Facultative Anaerobe,8.0
STR_593,Lactobacillus,perhaps,Negative,Microaerophilic,6.6
STR_536,Pseudomonas,couple,Positive,Facultative Anaerobe,1.52
STR_137,Streptococcus,degree,Negative,Facultative Anaerobe,1.34
STR_305,Streptococcus,individual,Positive,Facultative Anaerobe,2.82
STR_101,Bacillus,send,Negative,Aerobic,9.13
STR_339,Lactobacillus,wait,Positive,Microaerophilic,1.31
STR_880,Lactobacillus,office,Positive,Facultative Anaerobe,2.7
STR_602,Bacillus,spring,Negative,Microaerophilic,3.45
STR_372,Clostridium,against,Positive,Facultative Anaerobe,0.78
STR_826,Streptococcus,necessary,Negative,Microaerophilic,2.08
STR_893,Staphylococcus,ever,Negative,Aerobic,7.06
STR_275,Staphylococcus,might,Positive,Aerobic,4.33
STR_704,Streptococcus,knowledge,Negative,Aerobic,2.63
STR_788,Pseudomonas,own,Positive,Facultative Anaerobe,7.88
STR_183,Streptococcus,possible,Negative,Aerobic,9.23
STR_944,Bacillus,old,Negative,Aerobic,4.49
STR_162,Bacillus,every,Negative,Anaerobic,9.2
STR_231,Clostridium,work,Negative,Aerobic,1.28
STR_145,Streptococcus,unit,Positive,Facultative Anaerobe,8.88
STR_841,Bacillus,own,Positive,Aerobic,3.02
STR_825,Streptococcus,popular,Negative,Microaerophilic,7.45
STR_401,Clostridium,from,Negative,Facultative Anaerobe,5.0
STR_618,Clostridium,item,Negative,Facultative Anaerobe,4.83
STR_493,Staphylococcus,environment,Positive,Aerobic,4.12
STR_492,Lactobacillus,him,Negative,Anaerobic,7.72
STR_733,Lactobacillus,word,Positive,Facultative Anaerobe,5.87
STR_628,Streptococcus,situation,Positive,Microaerophilic,0.92
STR_880,Staphylococcus,other,Negative,Facultative Anaerobe,5.41
STR_860,Clostridium,throughout,Negative,Facultative Anaerobe,8.54
STR_514,Pseudomonas,operation,Positive,Microaerophilic,5.56
STR_720,Lactobacillus,culture,Positive,Anaerobic,9.31
STR_529,Streptococcus,walk,Negative,Facultative Anaerobe,9.53
STR_334,Staphylococcus,size,Positive,Aerobic,6.89
STR_444,Bacillus,know,Positive,Microaerophilic,8.24
STR_440,Lactobacillus,although,Negative,Microaerophilic,8.17
STR_799,Lactobacillus,inside,Positive,Microaerophilic,6.89
STR_703,Staphylococcus,difference,Negative,Microaerophilic,3.09
STR_385,Clostridium,performance,Negative,Facultative Anaerobe,8.19
STR_955,Pseudomonas,role,Negative,Aerobic,6.86
STR_319,Staphylococcus,eye,Negative,Facultative Anaerobe,1.97
STR_138,Lactobacillus,apply,Positive,Aerobic,2.92
STR_702,Clostridium,theory,Negative,Aerobic,4.46
STR_255,Streptococcus,reality,Positive,Facultative Anaerobe,3.09
STR_825,Streptococcus,base,Negative,Aerobic,1.1
STR_860,Clostridium,grow,Negative,Anaerobic,9.39
STR_221,Staphylococcus,serve,Positive,Anaerobic,4.85
STR_503,Streptococcus,top,Positive,Microaerophilic,7.72
STR_750,Clostridium,suffer,Positive,Microaerophilic,8.9
STR_204,Lactobacillus,edge,Negative,Facultative Anaerobe,3.58
STR_313,Streptococcus,ball,Positive,Microaerophilic,8.82
STR_634,Clostridium,lay,Positive,Anaerobic,2.39
STR_830,Bacillus,Mrs,Negative,Facultative Anaerobe,4.22
STR_952,Staphylococcus,wish,Positive,Anaerobic,6.57
STR_442,Lactobacillus,hospital,Positive,Facultative Anaerobe,7.2
STR_172,Bacillus,ask,Negative,Anaerobic,2.5
STR_520,Lactobacillus,now,Negative,Facultative Anaerobe,0.6
STR_857,Staphylococcus,against,Positive,Facultative Anaerobe,1.39
STR_173,Streptococcus,the,Positive,Microaerophilic,2.63
STR_958,Clostridium,blood,Negative,Microaerophilic,9.3
STR_168,Clostridium,later,Positive,Microaerophilic,9.6
STR_448,Staphylococcus,mother,Negative,Facultative Anaerobe,7.23
STR_988,Clostridium,rise,Negative,Aerobic,3.21
STR_340,Streptococcus,no,Negative,Facultative Anaerobe,6.15
STR_581,Streptococcus,space,Positive,Aerobic,5.8
STR_445,Pseudomonas,own,Negative,Facultative Anaerobe,8.77
STR_490,Staphylococcus,collection,Positive,Aerobic,4.89
STR_470,Lactobacillus,rich,Positive,Facultative Anaerobe,4.94
STR_280,Clostridium,west,Positive,Facultative Anaerobe,7.67
STR_319,Staphylococcus,parent,Positive,Facultative Anaerobe,8.37
STR_699,Pseudomonas,law,Positive,Facultative Anaerobe,8.52
STR_138,Staphylococcus,arm,Negative,Anaerobic,6.47
STR_831,Lactobacillus,sure,Negative,Facultative Anaerobe,3.49
STR_157,Staphylococcus,write,Positive,Facultative Anaerobe,5.59
STR_941,Staphylococcus,show,Negative,Facultative Anaerobe,9.08
STR_366,Streptococcus,institution,Negative,Microaerophilic,4.9
STR_616,Lactobacillus,last,Positive,Aerobic,9.05
STR_388,Clostridium,effort,Positive,Aerobic,6.13
STR_901,Bacillus,result,Positive,Anaerobic,4.29
STR_889,Bacillus,leg,Negative,Facultative Anaerobe,5.6
STR_106,Staphylococcus,fine,Positive,Anaerobic,7.23
STR_248,Streptococcus,entire,Positive,Aerobic,4.35
STR_977,Bacillus,everyone,Negative,Aerobic,1.31
STR_588,Bacillus,American,Negative,Facultative Anaerobe,2.54
STR_714,Clostridium,sure,Positive,Microaerophilic,9.86
STR_133,Clostridium,for,Negative,Anaerobic,8.74
STR_474,Bacillus,certain,Negative,Aerobic,1.34
STR_993,Streptococcus,local,Negative,Anaerobic,4.27
STR_191,Bacillus,actually,Negative,Microaerophilic,4.4
STR_925,Streptococcus,fish,Positive,Aerobic,2.29
STR_354,Clostridium,believe,Positive,Anaerobic,2.1
STR_840,Lactobacillus,need,Negative,Anaerobic,7.79
STR_741,Bacillus,trade,Negative,Facultative Anaerobe,8.9
STR_498,Staphylococcus,film,Positive,Microaerophilic,2.69
STR_867,Staphylococcus,sure,Positive,Facultative Anaerobe,3.73
STR_659,Lactobacillus,none,Positive,Facultative Anaerobe,2.73
STR_850,Streptococcus,community,Negative,Aerobic,4.79
STR_786,Pseudomonas,name,Positive,Aerobic,3.99
STR_346,Streptococcus,carry,Positive,Aerobic,9.57
STR_625,Clostridium,bill,Positive,Microaerophilic,3.17
STR_375,Staphylococcus,arrive,Negative,Aerobic,1.01
STR_475,Clostridium,exist,Positive,Aerobic,4.63
STR_448,Bacillus,half,Positive,Aerobic,2.34
STR_209,Clostridium,ask,Negative,Facultative Anaerobe,6.4
STR_823,Pseudomonas,meet,Positive,Aerobic,6.29
STR_717,Bacillus,nice,Negative,Facultative Anaerobe,0.87
STR_548,Staphylococcus,become,Positive,Facultative Anaerobe,3.16
STR_937,Lactobacillus,provide,Positive,Microaerophilic,2.55
STR_372,Bacillus,administration,Negative,Aerobic,8.18
STR_141,Clostridium,reality,Positive,Microaerophilic,7.82
STR_231,Streptococcus,drug,Positive,Facultative Anaerobe,7.57
STR_817,Bacillus,perform,Negative,Facultative Anaerobe,1.15
STR_787,Staphylococcus,return,Positive,Facultative Anaerobe,5.15
STR_556,Staphylococcus,hit,Negative,Anaerobic,6.27
STR_485,Staphylococcus,house,Negative,Anaerobic,9.72
STR_898,Clostridium,about,Positive,Anaerobic,8.19
STR_995,Bacillus,response,Positive,Anaerobic,3.65
STR_648,Bacillus,continue,Positive,Anaerobic,7.84
STR_560,Pseudomonas,project,Positive,Aerobic,7.89
STR_568,Clostridium,material,Positive,Anaerobic,4.24
STR_969,Clostridium,mission,Negative,Anaerobic,1.92
STR_333,Lactobacillus,record,Positive,Anaerobic,2.32
STR_414,Clostridium,stand,Positive,Anaerobic,3.77
STR_885,Staphylococcus,enter,Negative,Facultative Anaerobe,5.57
STR_303,Staphylococcus,nation,Negative,Anaerobic,5.08
STR_420,Streptococcus,sense,Negative,Facultative Anaerobe,6.73
STR_244,Clostridium,imagine,Negative,Anaerobic,4.36
STR_405,Clostridium,its,Negative,Aerobic,2.34
STR_399,Lactobacillus,town,Positive,Facultative Anaerobe,1.59
STR_812,Bacillus,full,Positive,Microaerophilic,9.4
STR_390,Staphylococcus,right,Negative,Aerobic,9.06
STR_345,Clostridium,fish,Negative,Aerobic,4.03
STR_825,Pseudomonas,eye,Negative,Aerobic,1.67
STR_327,Streptococcus,standard,Negative,Facultative Anaerobe,2.04
STR_658,Staphylococcus,professor,Negative,Aerobic,6.31
STR_497,Pseudomonas,able,Positive,Aerobic,0.58
STR_926,Pseudomonas,yard,Positive,Anaerobic,5.31
STR_150,Lactobacillus,without,Negative,Microaerophilic,3.62
STR_341,Staphylococcus,himself,Positive,Anaerobic,8.51
STR_253,Clostridium,happen,Negative,Microaerophilic,3.29
STR_822,Bacillus,speak,Negative,Anaerobic,5.16
STR_771,Pseudomonas,activity,Positive,Aerobic,2.06
STR_154,Bacillus,wife,Negative,Anaerobic,3.49
STR_976,Bacillus,guess,Positive,Anaerobic,2.26
STR_459,Staphylococcus,science,Negative,Anaerobic,2.37
STR_347,Streptococcus,speak,Negative,Facultative Anaerobe,2.21
STR_317,Lactobacillus,majority,Positive,Microaerophilic,1.99
STR_439,Bacillus,fast,Positive,Facultative Anaerobe,1.61
STR_490,Bacillus,simply,Positive,Anaerobic,2.95
STR_656,Streptococcus,impact,Negative,Microaerophilic,1.82
STR_393,Pseudomonas,child,Positive,Anaerobic,4.1
STR_711,Pseudomonas,very,Positive,Anaerobic,4.18
STR_932,Streptococcus,central,Negative,Facultative Anaerobe,7.42
STR_854,Pseudomonas,create,Positive,Microaerophilic,6.97
STR_495,Clostridium,federal,Negative,Anaerobic,5.74
STR_529,Pseudomonas,general,Positive,Anaerobic,8.76
STR_158,Clostridium,sure,Positive,Microaerophilic,8.38
STR_205,Pseudomonas,even,Negative,Facultative Anaerobe,5.46
STR_680,Clostridium,hour,Positive,Anaerobic,2.17
STR_962,Pseudomonas,point,Negative,Facultative Anaerobe,7.56
STR_832,Pseudomonas,couple,Negative,Aerobic,4.83
STR_233,Clostridium,likely,Positive,Microaerophilic,0.82
STR_755,Lactobacillus,president,Positive,Aerobic,1.35
STR_459,Clostridium,speech,Positive,Anaerobic,9.32
STR_449,Bacillus,prepare,Positive,Anaerobic,6.1
STR_530,Staphylococcus,moment,Negative,Aerobic,1.25
STR_506,Bacillus,music,Negative,Facultative Anaerobe,2.29
STR_511,Streptococcus,beautiful,Negative,Anaerobic,4.02
STR_228,Bacillus,eye,Negative,Aerobic,6.46
STR_328,Bacillus,call,Positive,Facultative Anaerobe,1.43
STR_306,Clostridium,wall,Positive,Anaerobic,6.97
STR_495,Clostridium,article,Positive,Aerobic,1.43
STR_542,Streptococcus,learn,Positive,Facultative Anaerobe,9.68
STR_481,Lactobacillus,chair,Positive,Microaerophilic,2.79
STR_755,Staphylococcus,us,Negative,Anaerobic,0.7
STR_743,Pseudomonas,also,Positive,Anaerobic,2.1
STR_290,Pseudomonas,nor,Negative,Microaerophilic,8.29
STR_623,Pseudomonas,black,Negative,Microaerophilic,1.36
STR_809,Clostridium,sister,Positive,Facultative Anaerobe,5.47
STR_127,Clostridium,attention,Positive,Anaerobic,9.7
STR_596,Staphylococcus,argue,Positive,Aerobic,5.16
STR_448,Pseudomonas,challenge,Negative,Microaerophilic,6.91
STR_995,Staphylococcus,various,Negative,Anaerobic,8.54
STR_625,Clostridium,purpose,Positive,Aerobic,1.95
STR_110,Bacillus,consumer,Positive,Facultative Anaerobe,2.03
STR_353,Lactobacillus,would,Negative,Anaerobic,6.35
STR_466,Streptococcus,year,Positive,Facultative Anaerobe,8.3
STR_478,Staphylococcus,allow,Positive,Facultative Anaerobe,4.26
STR_612,Clostridium,child,Positive,Microaerophilic,4.69
STR_564,Pseudomonas,not,Positive,Facultative Anaerobe,4.38
STR_821,Pseudomonas,think,Negative,Microaerophilic,7.2
STR_763,Bacillus,player,Negative,Microaerophilic,8.41
STR_955,Staphylococcus,store,Positive,Aerobic,2.69
STR_260,Streptococcus,hundred,Negative,Anaerobic,3.93
STR_536,Streptococcus,value,Negative,Anaerobic,7.42
STR_747,Lactobacillus,if,Positive,Anaerobic,9.55
STR_886,Lactobacillus,season,Positive,Anaerobic,8.33
STR_972,Clostridium,tax,Positive,Facultative Anaerobe,0.83
STR_262,Pseudomonas,significant,Positive,Microaerophilic,4.37
STR_695,Staphylococcus,official,Positive,Facultative Anaerobe,2.21
STR_648,Clostridium,resource,Negative,Microaerophilic,1.02
STR_852,Lactobacillus,morning,Positive,Microaerophilic,1.33
STR_546,Bacillus,recognize,Negative,Anaerobic,7.12
STR_811,Staphylococcus,moment,Negative,Anaerobic,6.06
STR_919,Pseudomonas,care,Negative,Anaerobic,7.76
STR_704,Pseudomonas,sense,Negative,Microaerophilic,8.56
STR_568,Clostridium,report,Positive,Aerobic,6.97
STR_357,Streptococcus,message,Positive,Anaerobic,8.68
STR_970,Clostridium,cause,Negative,Anaerobic,8.58
STR_497,Lactobacillus,his,Positive,Anaerobic,1.57
STR_486,Staphylococcus,finally,Negative,Anaerobic,6.22
STR_497,Streptococcus,long,Positive,Microaerophilic,8.91
STR_226,Clostridium,training,Negative,Anaerobic,8.31
STR_687,Staphylococcus,couple,Negative,Facultative Anaerobe,3.5
STR_502,Staphylococcus,summer,Positive,Anaerobic,6.89
STR_650,Lactobacillus,think,Positive,Aerobic,9.25
STR_451,Staphylococcus,likely,Positive,Anaerobic,1.18
STR_708,Bacillus,full,Negative,Aerobic,8.59
STR_680,Lactobacillus,trouble,Negative,Microaerophilic,1.93
STR_685,Streptococcus,respond,Positive,Microaerophilic,5.52
STR_260,Lactobacillus,form,Negative,Facultative Anaerobe,2.11
STR_991,Clostridium,enough,Negative,Microaerophilic,5.18
STR_329,Pseudomonas,community,Positive,Aerobic,5.54
STR_279,Staphylococcus,chair,Positive,Facultative Anaerobe,6.4
STR_685,Pseudomonas,check,Positive,Microaerophilic,9.75
STR_828,Clostridium,purpose,Negative,Microaerophilic,6.38
STR_766,Clostridium,wind,Negative,Anaerobic,2.02
STR_315,Clostridium,treat,Negative,Aerobic,8.65
STR_969,Bacillus,member,Positive,Microaerophilic,6.58
STR_149,Staphylococcus,leader,Positive,Facultative Anaerobe,2.75
STR_436,Bacillus,blue,Negative,Anaerobic,0.61
STR_244,Bacillus,letter,Negative,Aerobic,1.14
STR_554,Lactobacillus,who,Negative,Microaerophilic,8.84
STR_979,Bacillus,become,Negative,Aerobic,7.49
STR_898,Bacillus,any,Negative,Anaerobic,6.18
STR_914,Pseudomonas,pick,Positive,Facultative Anaerobe,3.59
STR_281,Pseudomonas,others,Negative,Aerobic,1.15
STR_920,Lactobacillus,this,Positive,Anaerobic,5.31
STR_872,Streptococcus,million,Negative,Facultative Anaerobe,1.17
STR_712,Lactobacillus,various,Positive,Anaerobic,3.72
STR_924,Pseudomonas,task,Positive,Anaerobic,2.43
STR_675,Streptococcus,relate,Positive,Facultative Anaerobe,2.16
STR_726,Bacillus,former,Positive,Facultative Anaerobe,4.68
STR_146,Lactobacillus,impact,Positive,Microaerophilic,1.88
STR_451,Bacillus,benefit,Positive,Aerobic,2.49
STR_488,Pseudomonas,church,Positive,Facultative Anaerobe,2.15
STR_353,Clostridium,by,Negative,Facultative Anaerobe,6.57
STR_896,Clostridium,coach,Positive,Anaerobic,2.13
STR_745,Clostridium,adult,Negative,Aerobic,9.57
STR_227,Staphylococcus,expert,Positive,Aerobic,7.38
STR_672,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.97
STR_825,Streptococcus,inside,Positive,Microaerophilic,6.68
STR_615,Pseudomonas,present,Positive,Facultative Anaerobe,2.98
STR_121,Pseudomonas,dark,Positive,Aerobic,9.07
STR_280,Pseudomonas,generation,Positive,Microaerophilic,8.18
STR_120,Bacillus,image,Negative,Aerobic,8.68
STR_500,Pseudomonas,risk,Negative,Aerobic,1.02
STR_432,Streptococcus,cold,Negative,Anaerobic,5.48
STR_970,Staphylococcus,wonder,Positive,Aerobic,3.3
STR_679,Clostridium,response,Negative,Aerobic,2.19
STR_513,Lactobacillus,sometimes,Positive,Aerobic,1.43
STR_730,Pseudomonas,physical,Positive,Aerobic,3.12
STR_401,Pseudomonas,professional,Positive,Facultative Anaerobe,2.73
STR_134,Bacillus,air,Positive,Microaerophilic,9.17
STR_493,Pseudomonas,allow,Negative,Microaerophilic,8.0
STR_784,Pseudomonas,present,Negative,Microaerophilic,8.05
STR_277,Streptococcus,hundred,Positive,Anaerobic,0.73
STR_855,Staphylococcus,imagine,Negative,Anaerobic,6.2
STR_287,Pseudomonas,kitchen,Positive,Facultative Anaerobe,9.54
STR_667,Bacillus,wait,Positive,Anaerobic,6.55
STR_668,Streptococcus,table,Negative,Facultative Anaerobe,7.5
STR_460,Lactobacillus,fill,Negative,Facultative Anaerobe,9.25
STR_305,Lactobacillus,yourself,Negative,Facultative Anaerobe,8.4
STR_422,Staphylococcus,really,Negative,Aerobic,5.52
STR_915,Clostridium,physical,Positive,Facultative Anaerobe,5.55
STR_170,Lactobacillus,threat,Negative,Microaerophilic,2.49
STR_209,Clostridium,bar,Negative,Aerobic,0.58
STR_777,Pseudomonas,system,Negative,Microaerophilic,2.41
STR_980,Lactobacillus,although,Positive,Aerobic,3.56
STR_996,Pseudomonas,prove,Negative,Anaerobic,0.66
STR_245,Streptococcus,protect,Negative,Facultative Anaerobe,0.72
STR_721,Pseudomonas,section,Positive,Aerobic,7.78
STR_460,Clostridium,true,Positive,Anaerobic,3.86
STR_776,Streptococcus,attorney,Negative,Anaerobic,6.54
STR_625,Streptococcus,able,Negative,Facultative Anaerobe,6.07
STR_511,Clostridium,national,Positive,Facultative Anaerobe,4.37
STR_459,Bacillus,mouth,Positive,Facultative Anaerobe,3.08
STR_506,Staphylococcus,allow,Positive,Facultative Anaerobe,6.61
STR_795,Bacillus,amount,Positive,Microaerophilic,5.87
STR_407,Pseudomonas,skin,Positive,Aerobic,2.57
STR_202,Lactobacillus,central,Negative,Microaerophilic,4.76
STR_413,Streptococcus,room,Positive,Microaerophilic,5.31
STR_422,Lactobacillus,hour,Positive,Facultative Anaerobe,3.01
STR_413,Clostridium,until,Negative,Microaerophilic,0.68
STR_884,Pseudomonas,course,Negative,Aerobic,8.42
STR_704,Staphylococcus,college,Positive,Microaerophilic,9.17
STR_959,Pseudomonas,store,Negative,Microaerophilic,1.55
STR_401,Lactobacillus,foot,Negative,Microaerophilic,5.18
STR_297,Pseudomonas,play,Positive,Anaerobic,3.47
STR_760,Lactobacillus,arrive,Positive,Anaerobic,7.93
STR_894,Bacillus,anyone,Negative,Microaerophilic,9.57
STR_449,Staphylococcus,however,Negative,Facultative Anaerobe,9.84
STR_497,Staphylococcus,four,Negative,Facultative Anaerobe,8.09
STR_862,Lactobacillus,focus,Positive,Microaerophilic,3.67
STR_788,Bacillus,would,Positive,Facultative Anaerobe,4.69
STR_357,Streptococcus,able,Negative,Aerobic,3.76
STR_527,Lactobacillus,wall,Negative,Aerobic,1.74
STR_204,Lactobacillus,front,Negative,Facultative Anaerobe,5.68
STR_135,Clostridium,account,Positive,Facultative Anaerobe,4.43
STR_261,Bacillus,my,Negative,Anaerobic,8.96
STR_570,Staphylococcus,character,Negative,Facultative Anaerobe,0.9
STR_808,Staphylococcus,wide,Positive,Aerobic,1.13
STR_581,Pseudomonas,bill,Positive,Facultative Anaerobe,9.77
STR_145,Clostridium,commercial,Negative,Anaerobic,5.07
STR_874,Bacillus,point,Positive,Anaerobic,3.74
STR_916,Staphylococcus,structure,Positive,Aerobic,5.71
STR_977,Pseudomonas,material,Positive,Microaerophilic,3.41
STR_479,Pseudomonas,compare,Negative,Anaerobic,5.19
STR_894,Lactobacillus,four,Negative,Anaerobic,0.63
STR_251,Clostridium,state,Negative,Facultative Anaerobe,3.11
STR_119,Streptococcus,despite,Positive,Facultative Anaerobe,2.68
STR_154,Bacillus,story,Positive,Facultative Anaerobe,4.23
STR_126,Pseudomonas,write,Positive,Anaerobic,5.17
STR_692,Clostridium,enough,Positive,Facultative Anaerobe,8.91
STR_839,Bacillus,skill,Negative,Anaerobic,8.25
STR_157,Staphylococcus,defense,Negative,Anaerobic,8.8
STR_102,Streptococcus,mind,Negative,Anaerobic,7.01
STR_893,Bacillus,same,Positive,Microaerophilic,7.15
STR_241,Streptococcus,site,Positive,Facultative Anaerobe,0.61
STR_714,Bacillus,night,Negative,Microaerophilic,4.59
STR_136,Lactobacillus,once,Negative,Anaerobic,8.79
STR_299,Staphylococcus,kitchen,Negative,Anaerobic,8.76
STR_319,Clostridium,exist,Positive,Aerobic,7.74
STR_756,Pseudomonas,those,Positive,Aerobic,9.15
STR_984,Bacillus,concern,Negative,Aerobic,7.79
STR_763,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.98
STR_428,Pseudomonas,example,Positive,Microaerophilic,0.54
STR_834,Streptococcus,investment,Negative,Anaerobic,9.93
STR_269,Pseudomonas,lead,Negative,Anaerobic,8.34
STR_943,Lactobacillus,city,Negative,Microaerophilic,4.39
STR_444,Streptococcus,above,Positive,Anaerobic,7.32
STR_922,Pseudomonas,understand,Negative,Facultative Anaerobe,3.22
