strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Pseudomonas,identify,Positive,Aerobic,1.21
STR_374,Lactobacillus,themselves,Negative,Facultative Anaerobe,0.89
STR_859,Streptococcus,national,Positive,Facultative Anaerobe,2.25
STR_473,Bacillus,deep,Negative,Aerobic,9.92
STR_377,Lactobacillus,middle,Positive,Facultative Anaerobe,5.9
STR_562,Pseudomonas,magazine,Negative,Microaerophilic,1.51
STR_956,Clostridium,baby,Positive,Aerobic,3.94
STR_876,Lactobacillus,second,Positive,Aerobic,3.69
STR_551,Bacillus,across,Positive,Aerobic,7.73
STR_668,Clostridium,raise,Positive,Aerobic,9.8
STR_829,Streptococcus,media,Positive,Microaerophilic,9.47
STR_694,Lactobacillus,business,Negative,Anaerobic,9.86
STR_519,Bacillus,amount,Negative,Anaerobic,6.21
STR_527,Lactobacillus,wear,Positive,Aerobic,5.22
STR_499,Staphylococcus,which,Positive,Anaerobic,7.62
STR_351,Pseudomonas,against,Negative,Facultative Anaerobe,2.06
STR_757,Pseudomonas,yeah,Negative,Anaerobic,5.7
STR_437,Staphylococcus,expect,Positive,Aerobic,4.71
STR_441,Streptococcus,big,Positive,Microaerophilic,5.92
STR_630,Clostridium,rate,Negative,Facultative Anaerobe,9.99
STR_671,Lactobacillus,send,Negative,Aerobic,7.35
STR_723,Pseudomonas,yourself,Positive,Anaerobic,9.0
STR_932,Bacillus,indicate,Negative,Facultative Anaerobe,1.52
STR_881,Staphylococcus,toward,Negative,Anaerobic,6.73
STR_120,Lactobacillus,court,Positive,Microaerophilic,1.31
STR_527,Lactobacillus,remember,Negative,Facultative Anaerobe,3.75
STR_479,Staphylococcus,line,Positive,Microaerophilic,5.67
STR_426,Streptococcus,help,Negative,Facultative Anaerobe,5.16
STR_171,Lactobacillus,develop,Negative,Anaerobic,5.23
STR_324,Pseudomonas,describe,Positive,Aerobic,0.57
STR_776,Lactobacillus,raise,Negative,Microaerophilic,3.64
STR_527,Staphylococcus,current,Positive,Anaerobic,8.32
STR_884,Clostridium,society,Negative,Anaerobic,6.29
STR_235,Staphylococcus,public,Positive,Aerobic,8.76
STR_940,Staphylococcus,every,Positive,Anaerobic,3.22
STR_270,Staphylococcus,until,Negative,Aerobic,3.94
STR_870,Lactobacillus,fund,Positive,Facultative Anaerobe,3.77
STR_538,Bacillus,put,Negative,Anaerobic,0.52
STR_701,Lactobacillus,here,Positive,Anaerobic,2.56
STR_193,Pseudomonas,different,Positive,Microaerophilic,1.66
STR_704,Lactobacillus,money,Positive,Aerobic,9.21
STR_112,Streptococcus,adult,Negative,Aerobic,3.6
STR_645,Pseudomonas,receive,Negative,Anaerobic,2.33
STR_346,Staphylococcus,over,Positive,Aerobic,0.77
STR_382,Clostridium,whose,Negative,Facultative Anaerobe,6.16
STR_139,Streptococcus,see,Positive,Aerobic,2.78
STR_451,Bacillus,me,Negative,Facultative Anaerobe,5.51
STR_581,Streptococcus,live,Positive,Facultative Anaerobe,6.38
STR_125,Streptococcus,receive,Negative,Microaerophilic,2.3
STR_125,Clostridium,must,Positive,Aerobic,2.78
STR_986,Bacillus,certain,Positive,Aerobic,9.26
STR_649,Lactobacillus,hand,Negative,Aerobic,1.64
STR_953,Bacillus,share,Negative,Microaerophilic,5.66
STR_499,Clostridium,effect,Positive,Microaerophilic,5.51
STR_445,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.41
STR_465,Staphylococcus,thing,Positive,Aerobic,2.18
STR_584,Bacillus,last,Negative,Facultative Anaerobe,9.93
STR_375,Lactobacillus,door,Positive,Anaerobic,3.98
STR_253,Pseudomonas,level,Negative,Microaerophilic,0.78
STR_352,Clostridium,build,Negative,Microaerophilic,8.49
STR_878,Clostridium,land,Negative,Microaerophilic,9.72
STR_935,Bacillus,six,Negative,Aerobic,2.16
STR_508,Pseudomonas,pick,Positive,Facultative Anaerobe,8.65
STR_579,Pseudomonas,assume,Negative,Aerobic,1.12
STR_294,Bacillus,some,Negative,Facultative Anaerobe,5.43
STR_496,Staphylococcus,thank,Positive,Aerobic,2.47
STR_196,Lactobacillus,professor,Negative,Facultative Anaerobe,3.66
STR_373,Pseudomonas,energy,Negative,Aerobic,1.48
STR_615,Lactobacillus,beat,Negative,Anaerobic,7.75
STR_834,Streptococcus,low,Negative,Microaerophilic,5.33
STR_183,Pseudomonas,everything,Positive,Aerobic,8.01
STR_879,Streptococcus,others,Negative,Facultative Anaerobe,6.0
STR_739,Staphylococcus,walk,Negative,Aerobic,6.68
STR_122,Pseudomonas,series,Negative,Aerobic,1.13
STR_722,Pseudomonas,prevent,Positive,Facultative Anaerobe,9.78
STR_255,Clostridium,different,Negative,Aerobic,6.41
STR_188,Staphylococcus,last,Negative,Aerobic,2.34
STR_898,Bacillus,up,Negative,Facultative Anaerobe,1.5
STR_380,Clostridium,tough,Negative,Anaerobic,4.28
STR_651,Clostridium,class,Positive,Microaerophilic,6.09
STR_678,Staphylococcus,opportunity,Negative,Anaerobic,7.9
STR_412,Pseudomonas,operation,Negative,Anaerobic,3.26
STR_757,Pseudomonas,century,Negative,Microaerophilic,3.37
STR_295,Pseudomonas,office,Negative,Microaerophilic,3.03
STR_313,Clostridium,consumer,Negative,Microaerophilic,0.7
STR_333,Streptococcus,authority,Negative,Microaerophilic,4.2
STR_487,Streptococcus,talk,Positive,Facultative Anaerobe,2.51
STR_901,Lactobacillus,professional,Negative,Facultative Anaerobe,2.06
STR_602,Clostridium,would,Negative,Facultative Anaerobe,2.53
STR_948,Pseudomonas,tend,Negative,Anaerobic,6.68
STR_587,Staphylococcus,sense,Positive,Microaerophilic,5.6
STR_222,Staphylococcus,rise,Positive,Facultative Anaerobe,6.09
STR_290,Pseudomonas,high,Negative,Microaerophilic,2.24
STR_122,Staphylococcus,production,Negative,Facultative Anaerobe,2.31
STR_807,Staphylococcus,on,Negative,Anaerobic,2.98
STR_165,Bacillus,according,Positive,Anaerobic,6.18
STR_924,Staphylococcus,amount,Positive,Aerobic,5.08
STR_156,Pseudomonas,produce,Positive,Microaerophilic,4.19
STR_681,Pseudomonas,production,Negative,Aerobic,9.54
STR_326,Bacillus,guy,Positive,Aerobic,1.61
STR_137,Bacillus,community,Negative,Anaerobic,5.32
STR_397,Pseudomonas,if,Positive,Facultative Anaerobe,2.49
STR_835,Bacillus,town,Positive,Microaerophilic,4.44
STR_960,Clostridium,arm,Positive,Microaerophilic,3.36
STR_769,Lactobacillus,north,Negative,Facultative Anaerobe,4.14
STR_465,Bacillus,Democrat,Negative,Microaerophilic,7.53
STR_131,Bacillus,relate,Negative,Microaerophilic,9.09
STR_898,Staphylococcus,simple,Negative,Microaerophilic,1.1
STR_337,Clostridium,tell,Positive,Facultative Anaerobe,0.58
STR_403,Staphylococcus,change,Negative,Anaerobic,6.15
STR_584,Staphylococcus,seven,Positive,Microaerophilic,9.95
STR_484,Bacillus,much,Negative,Aerobic,8.09
STR_490,Pseudomonas,little,Positive,Aerobic,4.18
STR_765,Pseudomonas,instead,Negative,Aerobic,7.86
STR_108,Clostridium,it,Positive,Anaerobic,6.72
STR_262,Lactobacillus,board,Negative,Microaerophilic,4.5
STR_108,Bacillus,drug,Negative,Microaerophilic,5.5
STR_880,Clostridium,behind,Negative,Anaerobic,9.43
STR_174,Bacillus,physical,Positive,Microaerophilic,3.37
STR_641,Bacillus,president,Positive,Aerobic,3.29
STR_323,Pseudomonas,star,Negative,Facultative Anaerobe,8.11
STR_938,Lactobacillus,interview,Negative,Facultative Anaerobe,4.53
STR_593,Pseudomonas,family,Positive,Anaerobic,3.27
STR_445,Lactobacillus,chair,Positive,Anaerobic,9.96
STR_830,Clostridium,defense,Negative,Aerobic,6.06
STR_104,Bacillus,still,Negative,Facultative Anaerobe,3.94
STR_378,Clostridium,last,Negative,Anaerobic,4.92
STR_793,Streptococcus,wall,Positive,Microaerophilic,9.87
STR_857,Bacillus,full,Positive,Facultative Anaerobe,2.34
STR_591,Pseudomonas,space,Negative,Aerobic,8.1
STR_153,Lactobacillus,beautiful,Negative,Microaerophilic,5.6
STR_281,Streptococcus,employee,Positive,Aerobic,3.1
STR_395,Pseudomonas,defense,Positive,Anaerobic,5.44
STR_560,Lactobacillus,see,Positive,Microaerophilic,4.66
STR_433,Staphylococcus,without,Positive,Anaerobic,1.17
STR_692,Clostridium,both,Positive,Aerobic,3.74
STR_958,Staphylococcus,future,Positive,Anaerobic,1.44
STR_589,Staphylococcus,choice,Positive,Facultative Anaerobe,2.39
STR_736,Bacillus,region,Negative,Microaerophilic,8.4
STR_891,Lactobacillus,store,Negative,Anaerobic,5.93
STR_313,Lactobacillus,center,Positive,Facultative Anaerobe,8.72
STR_541,Streptococcus,drug,Positive,Microaerophilic,0.76
STR_741,Lactobacillus,floor,Negative,Facultative Anaerobe,3.29
STR_780,Staphylococcus,always,Negative,Anaerobic,7.53
STR_703,Staphylococcus,try,Positive,Microaerophilic,1.66
STR_545,Streptococcus,remember,Positive,Aerobic,8.27
STR_832,Staphylococcus,security,Negative,Anaerobic,6.99
STR_840,Bacillus,hope,Negative,Anaerobic,9.6
STR_512,Clostridium,what,Negative,Microaerophilic,5.21
STR_963,Lactobacillus,improve,Positive,Microaerophilic,7.19
STR_249,Streptococcus,cup,Positive,Microaerophilic,7.4
STR_321,Lactobacillus,director,Negative,Aerobic,8.7
STR_376,Pseudomonas,white,Positive,Facultative Anaerobe,9.82
STR_878,Bacillus,spring,Positive,Facultative Anaerobe,9.11
STR_615,Clostridium,lay,Negative,Anaerobic,4.48
STR_265,Lactobacillus,office,Positive,Microaerophilic,8.2
STR_722,Pseudomonas,production,Positive,Aerobic,1.11
STR_322,Pseudomonas,close,Positive,Facultative Anaerobe,7.05
STR_296,Streptococcus,public,Negative,Microaerophilic,6.15
STR_655,Pseudomonas,school,Negative,Anaerobic,2.27
STR_465,Bacillus,money,Negative,Aerobic,3.46
STR_634,Pseudomonas,who,Positive,Facultative Anaerobe,3.58
STR_112,Clostridium,he,Negative,Anaerobic,7.43
STR_539,Lactobacillus,garden,Positive,Microaerophilic,9.35
STR_297,Streptococcus,benefit,Positive,Anaerobic,6.15
STR_787,Lactobacillus,account,Positive,Aerobic,0.97
STR_784,Clostridium,yeah,Positive,Anaerobic,9.86
STR_978,Clostridium,power,Negative,Facultative Anaerobe,4.37
STR_617,Lactobacillus,true,Positive,Anaerobic,8.46
STR_440,Lactobacillus,letter,Negative,Microaerophilic,9.1
STR_592,Lactobacillus,there,Positive,Microaerophilic,9.84
STR_202,Bacillus,surface,Negative,Microaerophilic,3.32
STR_864,Lactobacillus,establish,Negative,Facultative Anaerobe,1.97
STR_119,Lactobacillus,way,Negative,Anaerobic,6.48
STR_344,Clostridium,trip,Negative,Anaerobic,8.23
STR_378,Streptococcus,three,Negative,Facultative Anaerobe,7.99
STR_753,Streptococcus,amount,Positive,Microaerophilic,2.17
STR_302,Pseudomonas,office,Positive,Facultative Anaerobe,6.66
STR_690,Pseudomonas,particularly,Negative,Aerobic,1.68
STR_509,Staphylococcus,assume,Negative,Microaerophilic,2.34
STR_855,Bacillus,result,Negative,Anaerobic,3.36
STR_280,Pseudomonas,world,Negative,Facultative Anaerobe,4.43
STR_937,Clostridium,fine,Negative,Anaerobic,5.14
STR_306,Clostridium,argue,Negative,Facultative Anaerobe,4.1
STR_233,Streptococcus,detail,Positive,Microaerophilic,2.6
STR_837,Pseudomonas,become,Positive,Facultative Anaerobe,6.21
STR_701,Lactobacillus,certainly,Negative,Facultative Anaerobe,0.64
STR_751,Streptococcus,necessary,Positive,Anaerobic,2.11
STR_518,Pseudomonas,lead,Negative,Anaerobic,9.41
STR_974,Streptococcus,yeah,Positive,Facultative Anaerobe,3.65
STR_314,Staphylococcus,theory,Positive,Microaerophilic,6.61
STR_448,Streptococcus,provide,Positive,Microaerophilic,8.22
STR_246,Streptococcus,painting,Negative,Aerobic,6.27
STR_104,Lactobacillus,child,Negative,Microaerophilic,3.82
STR_216,Lactobacillus,great,Negative,Aerobic,2.6
STR_645,Lactobacillus,five,Positive,Anaerobic,5.67
STR_637,Lactobacillus,pull,Positive,Anaerobic,3.4
STR_279,Staphylococcus,apply,Negative,Anaerobic,4.14
STR_902,Bacillus,including,Negative,Aerobic,2.13
STR_534,Pseudomonas,ask,Positive,Facultative Anaerobe,2.11
STR_937,Pseudomonas,else,Negative,Anaerobic,0.81
STR_132,Lactobacillus,recognize,Positive,Anaerobic,9.14
STR_114,Clostridium,style,Positive,Anaerobic,2.62
STR_939,Clostridium,claim,Negative,Anaerobic,9.1
STR_545,Streptococcus,writer,Positive,Microaerophilic,9.62
STR_179,Clostridium,good,Positive,Anaerobic,2.58
STR_866,Lactobacillus,issue,Positive,Microaerophilic,6.8
STR_576,Bacillus,which,Negative,Facultative Anaerobe,1.74
STR_826,Streptococcus,especially,Negative,Facultative Anaerobe,1.73
STR_519,Staphylococcus,nature,Positive,Microaerophilic,2.24
STR_658,Staphylococcus,fish,Negative,Facultative Anaerobe,7.69
STR_522,Streptococcus,central,Positive,Facultative Anaerobe,0.79
STR_795,Lactobacillus,industry,Positive,Aerobic,8.81
STR_866,Bacillus,thought,Positive,Aerobic,8.73
STR_105,Streptococcus,cup,Negative,Facultative Anaerobe,9.81
STR_559,Clostridium,more,Positive,Aerobic,0.76
STR_718,Clostridium,wish,Positive,Facultative Anaerobe,1.87
STR_844,Bacillus,hand,Positive,Facultative Anaerobe,7.28
STR_328,Lactobacillus,listen,Negative,Microaerophilic,6.73
STR_154,Bacillus,always,Negative,Aerobic,6.56
STR_729,Pseudomonas,strategy,Positive,Facultative Anaerobe,7.78
STR_126,Bacillus,while,Negative,Aerobic,5.32
STR_827,Pseudomonas,apply,Negative,Anaerobic,1.35
STR_578,Bacillus,hospital,Positive,Facultative Anaerobe,4.2
STR_981,Streptococcus,miss,Positive,Anaerobic,4.69
STR_126,Streptococcus,include,Negative,Microaerophilic,9.24
STR_219,Bacillus,growth,Positive,Facultative Anaerobe,4.82
STR_236,Streptococcus,growth,Negative,Anaerobic,5.63
STR_708,Streptococcus,understand,Positive,Facultative Anaerobe,9.72
STR_625,Bacillus,else,Positive,Microaerophilic,5.33
STR_406,Streptococcus,only,Negative,Aerobic,3.48
STR_177,Clostridium,thing,Positive,Facultative Anaerobe,3.78
STR_520,Staphylococcus,any,Negative,Anaerobic,1.82
STR_761,Streptococcus,interest,Negative,Anaerobic,6.12
STR_539,Lactobacillus,fill,Negative,Microaerophilic,1.05
STR_258,Pseudomonas,themselves,Positive,Microaerophilic,9.16
STR_139,Bacillus,follow,Negative,Facultative Anaerobe,9.4
STR_937,Bacillus,wait,Negative,Anaerobic,8.44
STR_228,Clostridium,focus,Negative,Anaerobic,3.5
STR_375,Pseudomonas,something,Positive,Anaerobic,3.44
STR_142,Clostridium,rate,Negative,Microaerophilic,6.54
STR_539,Bacillus,spend,Positive,Microaerophilic,4.31
STR_877,Streptococcus,especially,Negative,Aerobic,8.46
STR_573,Pseudomonas,small,Positive,Microaerophilic,7.09
STR_925,Staphylococcus,reflect,Negative,Microaerophilic,5.5
STR_811,Lactobacillus,sea,Negative,Anaerobic,7.47
STR_260,Clostridium,edge,Positive,Microaerophilic,5.66
STR_148,Lactobacillus,painting,Negative,Anaerobic,4.0
STR_744,Staphylococcus,explain,Positive,Aerobic,7.16
STR_644,Clostridium,along,Negative,Microaerophilic,8.76
STR_958,Pseudomonas,group,Positive,Facultative Anaerobe,4.8
STR_423,Lactobacillus,finish,Negative,Microaerophilic,4.32
STR_884,Staphylococcus,value,Negative,Aerobic,5.43
STR_680,Lactobacillus,subject,Negative,Facultative Anaerobe,5.63
STR_253,Pseudomonas,green,Positive,Aerobic,0.98
STR_798,Lactobacillus,whole,Negative,Aerobic,5.71
STR_270,Pseudomonas,partner,Negative,Aerobic,4.06
STR_680,Clostridium,agreement,Negative,Aerobic,2.23
STR_600,Clostridium,want,Negative,Microaerophilic,0.57
STR_930,Lactobacillus,enter,Positive,Aerobic,4.0
STR_774,Clostridium,myself,Negative,Microaerophilic,3.68
STR_421,Staphylococcus,while,Negative,Microaerophilic,5.29
STR_926,Streptococcus,prove,Positive,Facultative Anaerobe,7.48
STR_281,Bacillus,record,Positive,Aerobic,4.74
STR_355,Staphylococcus,wind,Positive,Anaerobic,5.55
STR_850,Clostridium,dinner,Negative,Aerobic,0.87
STR_263,Clostridium,it,Negative,Aerobic,3.09
STR_145,Clostridium,as,Positive,Microaerophilic,4.5
STR_895,Clostridium,usually,Positive,Aerobic,3.15
STR_603,Clostridium,case,Negative,Aerobic,5.22
STR_347,Staphylococcus,green,Negative,Aerobic,7.93
STR_766,Streptococcus,forward,Positive,Anaerobic,8.11
STR_108,Pseudomonas,time,Positive,Microaerophilic,8.0
STR_723,Bacillus,care,Negative,Aerobic,7.18
STR_402,Streptococcus,tough,Positive,Aerobic,5.24
STR_410,Clostridium,high,Negative,Microaerophilic,7.78
STR_625,Lactobacillus,goal,Positive,Aerobic,8.95
STR_853,Pseudomonas,poor,Positive,Facultative Anaerobe,9.45
STR_919,Staphylococcus,yet,Negative,Anaerobic,7.44
STR_281,Lactobacillus,instead,Positive,Aerobic,5.35
STR_910,Streptococcus,president,Negative,Aerobic,4.31
STR_936,Pseudomonas,trade,Negative,Microaerophilic,0.85
STR_322,Staphylococcus,health,Positive,Aerobic,5.16
STR_856,Staphylococcus,break,Positive,Facultative Anaerobe,2.62
STR_118,Clostridium,model,Positive,Anaerobic,6.47
STR_165,Bacillus,movie,Positive,Aerobic,4.75
STR_229,Staphylococcus,artist,Negative,Aerobic,5.32
STR_952,Bacillus,skill,Negative,Facultative Anaerobe,7.5
STR_325,Streptococcus,fight,Negative,Aerobic,3.68
STR_658,Bacillus,whom,Negative,Anaerobic,9.24
STR_582,Clostridium,manage,Positive,Facultative Anaerobe,7.15
STR_992,Lactobacillus,hotel,Positive,Aerobic,2.8
STR_221,Streptococcus,American,Negative,Microaerophilic,7.68
STR_330,Bacillus,read,Negative,Anaerobic,1.67
STR_340,Staphylococcus,usually,Negative,Facultative Anaerobe,1.4
STR_334,Bacillus,source,Negative,Anaerobic,9.13
STR_922,Bacillus,relate,Negative,Facultative Anaerobe,3.5
STR_898,Lactobacillus,despite,Negative,Anaerobic,1.21
STR_764,Clostridium,last,Negative,Aerobic,1.27
STR_857,Pseudomonas,back,Positive,Microaerophilic,5.34
STR_832,Pseudomonas,health,Negative,Aerobic,7.4
STR_107,Streptococcus,name,Positive,Facultative Anaerobe,5.87
STR_746,Staphylococcus,suggest,Positive,Anaerobic,4.47
STR_514,Staphylococcus,herself,Negative,Anaerobic,2.35
STR_650,Pseudomonas,such,Negative,Aerobic,7.75
STR_241,Clostridium,put,Negative,Aerobic,2.41
STR_560,Staphylococcus,scene,Positive,Microaerophilic,0.8
STR_608,Pseudomonas,area,Positive,Anaerobic,4.76
STR_444,Clostridium,imagine,Negative,Microaerophilic,0.5
STR_864,Staphylococcus,out,Negative,Anaerobic,6.67
STR_235,Bacillus,see,Negative,Aerobic,1.01
STR_971,Pseudomonas,likely,Positive,Facultative Anaerobe,1.38
STR_504,Clostridium,writer,Positive,Aerobic,3.32
STR_334,Clostridium,base,Negative,Anaerobic,6.94
STR_299,Streptococcus,visit,Negative,Facultative Anaerobe,9.73
STR_726,Streptococcus,beautiful,Positive,Anaerobic,2.82
STR_708,Clostridium,course,Negative,Aerobic,9.27
STR_711,Streptococcus,these,Negative,Anaerobic,4.03
STR_108,Staphylococcus,consider,Negative,Microaerophilic,3.27
STR_628,Lactobacillus,number,Negative,Microaerophilic,1.02
STR_896,Staphylococcus,morning,Negative,Anaerobic,5.96
STR_936,Staphylococcus,kid,Negative,Microaerophilic,6.77
STR_726,Streptococcus,color,Positive,Microaerophilic,7.91
STR_732,Pseudomonas,newspaper,Negative,Anaerobic,0.52
STR_732,Streptococcus,book,Negative,Anaerobic,4.6
STR_466,Lactobacillus,bit,Positive,Anaerobic,9.82
STR_604,Staphylococcus,office,Positive,Aerobic,1.61
STR_266,Streptococcus,much,Negative,Microaerophilic,7.28
STR_838,Streptococcus,build,Negative,Facultative Anaerobe,5.13
STR_950,Lactobacillus,compare,Positive,Facultative Anaerobe,1.22
STR_605,Lactobacillus,have,Positive,Aerobic,3.2
STR_382,Lactobacillus,stop,Negative,Facultative Anaerobe,4.59
STR_238,Streptococcus,car,Positive,Aerobic,1.15
STR_540,Streptococcus,brother,Negative,Microaerophilic,8.45
STR_252,Lactobacillus,certain,Positive,Facultative Anaerobe,1.07
STR_223,Staphylococcus,difference,Negative,Anaerobic,9.83
STR_405,Bacillus,idea,Negative,Anaerobic,7.68
STR_204,Pseudomonas,main,Negative,Aerobic,0.92
STR_516,Pseudomonas,system,Positive,Microaerophilic,2.97
STR_708,Clostridium,instead,Positive,Anaerobic,9.03
STR_360,Pseudomonas,fly,Positive,Microaerophilic,8.48
STR_695,Lactobacillus,we,Negative,Microaerophilic,3.63
STR_171,Bacillus,town,Negative,Facultative Anaerobe,4.01
STR_903,Lactobacillus,hold,Positive,Microaerophilic,7.48
STR_670,Streptococcus,ahead,Negative,Microaerophilic,2.5
STR_240,Staphylococcus,deep,Negative,Anaerobic,8.85
STR_351,Staphylococcus,another,Positive,Facultative Anaerobe,1.6
STR_781,Staphylococcus,culture,Positive,Aerobic,2.21
STR_128,Pseudomonas,low,Negative,Aerobic,4.79
STR_383,Clostridium,age,Positive,Microaerophilic,7.74
STR_263,Pseudomonas,cup,Positive,Anaerobic,1.16
STR_797,Clostridium,cold,Negative,Microaerophilic,3.06
STR_255,Staphylococcus,describe,Negative,Aerobic,5.25
STR_631,Streptococcus,book,Positive,Aerobic,9.91
STR_320,Bacillus,well,Positive,Anaerobic,2.01
STR_890,Lactobacillus,deep,Positive,Aerobic,8.54
STR_988,Bacillus,day,Positive,Facultative Anaerobe,4.22
STR_441,Staphylococcus,agent,Positive,Anaerobic,0.6
STR_264,Lactobacillus,need,Positive,Facultative Anaerobe,1.87
STR_673,Bacillus,federal,Negative,Aerobic,7.21
STR_834,Clostridium,because,Negative,Microaerophilic,8.45
STR_962,Clostridium,them,Negative,Microaerophilic,6.91
STR_983,Streptococcus,me,Negative,Aerobic,0.65
STR_651,Bacillus,two,Negative,Anaerobic,9.08
STR_951,Bacillus,beyond,Positive,Aerobic,5.95
STR_494,Staphylococcus,significant,Positive,Anaerobic,7.41
STR_933,Bacillus,poor,Positive,Facultative Anaerobe,1.43
STR_174,Pseudomonas,mean,Negative,Facultative Anaerobe,6.43
STR_844,Lactobacillus,word,Negative,Microaerophilic,4.4
STR_146,Bacillus,treat,Negative,Microaerophilic,4.17
STR_356,Pseudomonas,provide,Negative,Facultative Anaerobe,8.84
STR_923,Lactobacillus,sister,Negative,Anaerobic,9.25
STR_399,Streptococcus,artist,Positive,Aerobic,6.68
STR_980,Lactobacillus,lead,Positive,Aerobic,8.48
STR_971,Lactobacillus,available,Positive,Aerobic,9.61
STR_822,Pseudomonas,create,Negative,Microaerophilic,8.84
STR_261,Clostridium,professor,Positive,Microaerophilic,3.79
STR_523,Clostridium,hand,Negative,Facultative Anaerobe,6.03
STR_540,Staphylococcus,himself,Positive,Facultative Anaerobe,7.8
STR_261,Lactobacillus,what,Positive,Aerobic,7.83
STR_416,Staphylococcus,another,Negative,Anaerobic,6.52
STR_265,Clostridium,common,Positive,Microaerophilic,7.23
STR_749,Streptococcus,conference,Positive,Aerobic,5.38
STR_133,Streptococcus,doctor,Positive,Aerobic,9.1
STR_956,Streptococcus,project,Positive,Anaerobic,2.51
STR_746,Staphylococcus,conference,Positive,Microaerophilic,7.65
STR_579,Bacillus,resource,Negative,Microaerophilic,6.11
STR_642,Clostridium,eye,Positive,Facultative Anaerobe,5.05
STR_846,Streptococcus,full,Negative,Facultative Anaerobe,6.08
STR_251,Bacillus,represent,Negative,Microaerophilic,9.68
STR_222,Clostridium,serve,Negative,Microaerophilic,3.11
STR_105,Lactobacillus,fall,Negative,Aerobic,1.86
STR_434,Bacillus,position,Positive,Facultative Anaerobe,8.31
STR_699,Streptococcus,do,Negative,Aerobic,9.19
STR_839,Pseudomonas,carry,Negative,Anaerobic,3.03
STR_993,Lactobacillus,market,Positive,Aerobic,4.81
STR_855,Streptococcus,feel,Positive,Facultative Anaerobe,2.11
STR_708,Lactobacillus,conference,Positive,Aerobic,1.36
STR_159,Pseudomonas,east,Positive,Facultative Anaerobe,4.72
STR_692,Streptococcus,already,Negative,Aerobic,0.98
STR_429,Lactobacillus,region,Positive,Microaerophilic,4.68
STR_873,Clostridium,realize,Positive,Anaerobic,4.37
STR_845,Bacillus,center,Positive,Anaerobic,9.62
STR_879,Clostridium,federal,Positive,Aerobic,8.26
STR_365,Staphylococcus,edge,Positive,Anaerobic,7.81
STR_789,Streptococcus,however,Negative,Microaerophilic,3.04
STR_171,Clostridium,arm,Negative,Microaerophilic,7.83
STR_869,Staphylococcus,political,Negative,Microaerophilic,0.77
STR_938,Clostridium,never,Positive,Microaerophilic,0.81
STR_247,Lactobacillus,discover,Negative,Anaerobic,8.81
STR_244,Bacillus,because,Negative,Facultative Anaerobe,1.65
STR_717,Lactobacillus,miss,Negative,Aerobic,6.18
STR_449,Clostridium,blue,Negative,Anaerobic,5.94
STR_902,Pseudomonas,because,Negative,Aerobic,2.35
STR_774,Staphylococcus,whom,Positive,Anaerobic,8.6
STR_863,Clostridium,tonight,Positive,Anaerobic,7.21
STR_307,Pseudomonas,protect,Positive,Anaerobic,4.49
STR_652,Streptococcus,hand,Positive,Aerobic,6.05
STR_951,Clostridium,war,Negative,Facultative Anaerobe,4.29
STR_597,Streptococcus,care,Positive,Aerobic,8.39
STR_312,Bacillus,check,Negative,Facultative Anaerobe,2.91
STR_397,Staphylococcus,others,Negative,Microaerophilic,3.23
STR_186,Clostridium,manage,Positive,Aerobic,4.81
STR_254,Staphylococcus,decade,Negative,Microaerophilic,4.0
STR_919,Clostridium,control,Negative,Anaerobic,0.99
STR_553,Lactobacillus,something,Negative,Facultative Anaerobe,1.45
STR_698,Pseudomonas,term,Positive,Anaerobic,7.51
STR_620,Streptococcus,financial,Negative,Microaerophilic,9.53
STR_333,Pseudomonas,standard,Negative,Microaerophilic,7.27
STR_913,Clostridium,throughout,Negative,Facultative Anaerobe,2.86
STR_285,Clostridium,rock,Negative,Facultative Anaerobe,7.43
STR_112,Bacillus,of,Negative,Anaerobic,9.25
STR_439,Clostridium,morning,Positive,Aerobic,1.43
STR_842,Bacillus,ball,Positive,Facultative Anaerobe,5.17
STR_283,Streptococcus,form,Positive,Anaerobic,7.79
STR_950,Clostridium,its,Positive,Anaerobic,6.81
STR_248,Lactobacillus,camera,Positive,Microaerophilic,2.36
STR_582,Bacillus,computer,Positive,Microaerophilic,2.68
STR_521,Bacillus,attention,Positive,Facultative Anaerobe,9.72
STR_420,Bacillus,board,Positive,Facultative Anaerobe,2.32
STR_647,Staphylococcus,fund,Positive,Microaerophilic,5.63
STR_733,Staphylococcus,identify,Negative,Facultative Anaerobe,6.3
STR_320,Bacillus,shake,Negative,Aerobic,7.43
STR_633,Staphylococcus,free,Positive,Aerobic,2.29
STR_189,Bacillus,blood,Negative,Facultative Anaerobe,1.93
STR_685,Streptococcus,resource,Positive,Anaerobic,8.02
STR_385,Lactobacillus,represent,Negative,Microaerophilic,6.08
STR_778,Bacillus,society,Positive,Aerobic,1.12
STR_569,Staphylococcus,free,Negative,Aerobic,4.36
STR_477,Pseudomonas,hear,Positive,Anaerobic,7.54
STR_422,Streptococcus,loss,Negative,Aerobic,6.26
STR_553,Bacillus,his,Positive,Facultative Anaerobe,3.12
STR_645,Pseudomonas,candidate,Positive,Anaerobic,2.69
STR_911,Staphylococcus,executive,Negative,Aerobic,4.77
