strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Bacillus,provide,Negative,Facultative Anaerobe,6.2
STR_688,Bacillus,region,Negative,Microaerophilic,2.55
STR_632,Clostridium,whatever,Negative,Anaerobic,6.3
STR_946,Bacillus,matter,Negative,Anaerobic,3.06
STR_834,Streptococcus,during,Negative,Microaerophilic,3.07
STR_592,Clostridium,participant,Negative,Aerobic,8.64
STR_873,Bacillus,pretty,Positive,Anaerobic,7.28
STR_801,Streptococcus,realize,Negative,Facultative Anaerobe,2.21
STR_413,Pseudomonas,Mr,Positive,Facultative Anaerobe,0.69
STR_675,Bacillus,hundred,Positive,Aerobic,8.24
STR_708,Pseudomonas,process,Negative,Facultative Anaerobe,4.44
STR_933,Bacillus,tend,Positive,Facultative Anaerobe,8.41
STR_140,Bacillus,Mrs,Positive,Anaerobic,7.61
STR_373,Pseudomonas,course,Negative,Aerobic,2.86
STR_135,Pseudomonas,time,Positive,Anaerobic,6.76
STR_824,Pseudomonas,book,Negative,Aerobic,7.5
STR_908,Lactobacillus,computer,Negative,Microaerophilic,4.84
STR_768,Lactobacillus,challenge,Negative,Microaerophilic,2.0
STR_836,Staphylococcus,enter,Negative,Anaerobic,6.06
STR_246,Bacillus,reach,Positive,Aerobic,8.83
STR_851,Lactobacillus,current,Positive,Facultative Anaerobe,5.78
STR_340,Staphylococcus,go,Negative,Aerobic,4.53
STR_834,Pseudomonas,modern,Negative,Microaerophilic,7.49
STR_810,Bacillus,follow,Positive,Aerobic,0.7
STR_781,Staphylococcus,star,Positive,Microaerophilic,3.92
STR_802,Bacillus,race,Positive,Anaerobic,4.31
STR_837,Bacillus,build,Negative,Microaerophilic,4.83
STR_365,Lactobacillus,near,Negative,Aerobic,6.52
STR_690,Streptococcus,pretty,Negative,Facultative Anaerobe,7.59
STR_819,Lactobacillus,scene,Negative,Facultative Anaerobe,4.49
STR_934,Bacillus,card,Negative,Microaerophilic,2.0
STR_223,Lactobacillus,program,Negative,Microaerophilic,2.51
STR_356,Bacillus,election,Positive,Facultative Anaerobe,8.04
STR_345,Lactobacillus,central,Positive,Facultative Anaerobe,5.31
STR_542,Streptococcus,manage,Negative,Aerobic,4.96
STR_871,Pseudomonas,finally,Positive,Anaerobic,9.99
STR_312,Staphylococcus,job,Negative,Anaerobic,8.89
STR_816,Clostridium,last,Positive,Aerobic,7.59
STR_595,Streptococcus,owner,Negative,Aerobic,3.58
STR_554,Staphylococcus,share,Negative,Aerobic,3.76
STR_759,Staphylococcus,produce,Negative,Facultative Anaerobe,3.91
STR_768,Clostridium,building,Negative,Facultative Anaerobe,7.8
STR_131,Bacillus,church,Positive,Aerobic,0.59
STR_110,Lactobacillus,dog,Positive,Aerobic,5.25
STR_410,Streptococcus,improve,Positive,Anaerobic,7.56
STR_316,Bacillus,interesting,Positive,Anaerobic,1.68
STR_513,Lactobacillus,whether,Positive,Facultative Anaerobe,4.15
STR_259,Lactobacillus,protect,Negative,Anaerobic,2.97
STR_921,Pseudomonas,contain,Positive,Facultative Anaerobe,3.0
STR_239,Clostridium,try,Positive,Aerobic,3.1
STR_722,Staphylococcus,high,Negative,Anaerobic,8.67
STR_370,Streptococcus,care,Positive,Anaerobic,1.13
STR_419,Lactobacillus,fly,Positive,Microaerophilic,1.91
STR_586,Clostridium,money,Negative,Aerobic,6.01
STR_709,Clostridium,charge,Negative,Aerobic,3.28
STR_117,Staphylococcus,you,Negative,Microaerophilic,6.17
STR_629,Lactobacillus,week,Negative,Facultative Anaerobe,3.75
STR_128,Streptococcus,majority,Positive,Microaerophilic,1.56
STR_374,Bacillus,simple,Negative,Aerobic,8.17
STR_987,Lactobacillus,thus,Positive,Facultative Anaerobe,6.05
STR_753,Clostridium,throughout,Positive,Microaerophilic,4.72
STR_329,Pseudomonas,perform,Negative,Anaerobic,4.77
STR_419,Staphylococcus,soldier,Negative,Aerobic,4.28
STR_214,Streptococcus,couple,Positive,Microaerophilic,1.94
STR_321,Pseudomonas,note,Positive,Microaerophilic,1.08
STR_370,Pseudomonas,second,Negative,Microaerophilic,2.03
STR_769,Clostridium,they,Positive,Anaerobic,6.09
STR_501,Lactobacillus,dark,Negative,Facultative Anaerobe,5.41
STR_581,Clostridium,old,Positive,Anaerobic,9.46
STR_661,Streptococcus,make,Negative,Anaerobic,5.93
STR_876,Lactobacillus,western,Negative,Aerobic,4.62
STR_523,Clostridium,interview,Negative,Anaerobic,5.9
STR_905,Clostridium,compare,Positive,Aerobic,3.38
STR_561,Clostridium,fish,Negative,Microaerophilic,9.98
STR_370,Bacillus,suffer,Positive,Facultative Anaerobe,9.87
STR_887,Clostridium,another,Negative,Aerobic,3.2
STR_175,Bacillus,trip,Positive,Microaerophilic,5.97
STR_655,Streptococcus,sit,Positive,Facultative Anaerobe,3.43
STR_399,Streptococcus,road,Negative,Microaerophilic,4.4
STR_709,Staphylococcus,movie,Negative,Facultative Anaerobe,2.79
STR_909,Pseudomonas,conference,Negative,Microaerophilic,5.76
STR_290,Pseudomonas,speak,Negative,Anaerobic,9.92
STR_876,Clostridium,should,Negative,Anaerobic,8.81
STR_863,Pseudomonas,statement,Positive,Facultative Anaerobe,8.46
STR_132,Lactobacillus,Mrs,Negative,Microaerophilic,2.82
STR_895,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.57
STR_665,Clostridium,industry,Positive,Microaerophilic,4.86
STR_246,Staphylococcus,bad,Positive,Aerobic,8.24
STR_721,Streptococcus,network,Negative,Anaerobic,0.98
STR_697,Staphylococcus,parent,Negative,Aerobic,9.55
STR_804,Staphylococcus,enter,Positive,Anaerobic,9.29
STR_114,Pseudomonas,thought,Negative,Anaerobic,4.45
STR_442,Bacillus,politics,Positive,Anaerobic,8.43
STR_107,Streptococcus,land,Positive,Anaerobic,2.59
STR_349,Clostridium,voice,Negative,Anaerobic,6.05
STR_943,Staphylococcus,budget,Positive,Anaerobic,9.09
STR_700,Clostridium,Mr,Negative,Anaerobic,1.75
STR_773,Streptococcus,reach,Negative,Anaerobic,4.51
STR_374,Clostridium,system,Negative,Facultative Anaerobe,0.52
STR_541,Bacillus,early,Negative,Anaerobic,1.51
STR_767,Clostridium,like,Negative,Aerobic,4.9
STR_365,Bacillus,sort,Negative,Anaerobic,3.55
STR_530,Staphylococcus,choice,Positive,Anaerobic,6.44
STR_768,Streptococcus,particular,Positive,Aerobic,2.96
STR_680,Pseudomonas,certainly,Negative,Anaerobic,8.12
STR_109,Clostridium,particularly,Positive,Anaerobic,4.45
STR_117,Pseudomonas,return,Negative,Anaerobic,3.94
STR_159,Pseudomonas,idea,Positive,Aerobic,2.51
STR_730,Staphylococcus,environment,Positive,Anaerobic,6.26
STR_306,Lactobacillus,east,Negative,Aerobic,9.85
STR_763,Staphylococcus,low,Positive,Microaerophilic,5.47
STR_565,Streptococcus,think,Negative,Aerobic,6.25
STR_926,Clostridium,subject,Positive,Microaerophilic,2.32
STR_954,Bacillus,various,Negative,Microaerophilic,3.67
STR_233,Lactobacillus,couple,Negative,Aerobic,6.23
STR_463,Pseudomonas,allow,Negative,Aerobic,6.49
STR_448,Pseudomonas,social,Negative,Facultative Anaerobe,4.67
STR_728,Lactobacillus,generation,Negative,Anaerobic,3.88
STR_256,Clostridium,person,Positive,Facultative Anaerobe,4.95
STR_411,Streptococcus,the,Negative,Anaerobic,2.93
STR_618,Clostridium,effort,Positive,Aerobic,9.13
STR_576,Staphylococcus,leg,Negative,Microaerophilic,2.03
STR_698,Pseudomonas,protect,Positive,Aerobic,3.26
STR_709,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.24
STR_232,Clostridium,so,Negative,Facultative Anaerobe,8.48
STR_228,Streptococcus,whom,Positive,Aerobic,5.54
STR_762,Lactobacillus,top,Negative,Anaerobic,3.6
STR_219,Pseudomonas,standard,Negative,Anaerobic,1.33
STR_126,Bacillus,minute,Negative,Facultative Anaerobe,3.96
STR_292,Clostridium,dog,Negative,Facultative Anaerobe,2.58
STR_530,Staphylococcus,animal,Positive,Microaerophilic,7.9
STR_643,Clostridium,white,Positive,Anaerobic,2.11
STR_352,Clostridium,or,Positive,Aerobic,2.3
STR_329,Pseudomonas,environment,Negative,Aerobic,6.26
STR_741,Streptococcus,never,Negative,Microaerophilic,4.63
STR_511,Clostridium,thank,Negative,Facultative Anaerobe,8.74
STR_114,Pseudomonas,term,Positive,Microaerophilic,6.92
STR_211,Pseudomonas,want,Negative,Aerobic,7.9
STR_103,Bacillus,response,Positive,Microaerophilic,3.76
STR_906,Lactobacillus,PM,Negative,Microaerophilic,1.71
STR_845,Pseudomonas,open,Positive,Facultative Anaerobe,9.2
STR_935,Pseudomonas,pull,Positive,Microaerophilic,8.27
STR_317,Streptococcus,speech,Positive,Facultative Anaerobe,3.53
STR_107,Pseudomonas,view,Negative,Microaerophilic,1.1
STR_394,Pseudomonas,hear,Negative,Anaerobic,2.77
STR_515,Lactobacillus,left,Positive,Anaerobic,0.51
STR_713,Staphylococcus,past,Negative,Microaerophilic,5.86
STR_612,Staphylococcus,upon,Positive,Anaerobic,2.39
STR_572,Clostridium,interest,Negative,Facultative Anaerobe,4.65
STR_448,Pseudomonas,answer,Negative,Aerobic,9.58
STR_355,Pseudomonas,certain,Positive,Facultative Anaerobe,8.03
STR_969,Bacillus,western,Positive,Anaerobic,8.66
STR_795,Clostridium,Mrs,Negative,Facultative Anaerobe,1.27
STR_976,Clostridium,ready,Negative,Aerobic,1.47
STR_484,Lactobacillus,manage,Negative,Microaerophilic,1.88
STR_990,Bacillus,campaign,Positive,Microaerophilic,9.74
STR_972,Bacillus,hotel,Positive,Microaerophilic,3.92
STR_904,Pseudomonas,toward,Positive,Facultative Anaerobe,7.82
STR_479,Bacillus,age,Positive,Anaerobic,5.02
STR_941,Clostridium,PM,Positive,Aerobic,3.45
STR_175,Lactobacillus,meet,Positive,Facultative Anaerobe,8.36
STR_694,Clostridium,purpose,Positive,Microaerophilic,3.09
STR_998,Streptococcus,base,Positive,Facultative Anaerobe,4.67
STR_450,Pseudomonas,case,Negative,Facultative Anaerobe,7.16
STR_754,Clostridium,economy,Positive,Aerobic,9.08
STR_785,Staphylococcus,life,Positive,Aerobic,6.68
STR_926,Staphylococcus,ok,Negative,Facultative Anaerobe,3.84
STR_191,Staphylococcus,experience,Positive,Anaerobic,1.42
STR_707,Staphylococcus,though,Positive,Microaerophilic,3.64
STR_949,Streptococcus,evening,Negative,Anaerobic,3.43
STR_166,Lactobacillus,present,Negative,Facultative Anaerobe,3.12
STR_194,Pseudomonas,company,Positive,Microaerophilic,4.1
STR_105,Clostridium,avoid,Positive,Aerobic,0.66
STR_141,Clostridium,enough,Positive,Aerobic,1.87
STR_523,Streptococcus,catch,Negative,Anaerobic,2.53
STR_147,Streptococcus,test,Positive,Anaerobic,1.11
STR_583,Staphylococcus,situation,Positive,Microaerophilic,5.99
STR_979,Staphylococcus,visit,Positive,Facultative Anaerobe,5.23
STR_603,Clostridium,thing,Negative,Facultative Anaerobe,3.56
STR_587,Lactobacillus,in,Negative,Aerobic,2.72
STR_595,Bacillus,government,Negative,Aerobic,3.15
STR_466,Lactobacillus,necessary,Negative,Aerobic,5.55
STR_968,Pseudomonas,few,Negative,Anaerobic,1.0
STR_761,Lactobacillus,agree,Positive,Aerobic,3.41
STR_580,Lactobacillus,house,Negative,Facultative Anaerobe,7.7
STR_820,Staphylococcus,adult,Positive,Facultative Anaerobe,5.31
STR_651,Pseudomonas,year,Negative,Microaerophilic,9.06
STR_126,Staphylococcus,political,Negative,Microaerophilic,5.51
STR_732,Clostridium,account,Negative,Microaerophilic,4.16
STR_872,Clostridium,deal,Negative,Microaerophilic,2.61
STR_284,Staphylococcus,ask,Negative,Anaerobic,1.04
STR_558,Pseudomonas,sometimes,Positive,Anaerobic,8.91
STR_251,Staphylococcus,sense,Positive,Microaerophilic,8.36
STR_331,Streptococcus,compare,Negative,Aerobic,7.98
STR_490,Clostridium,camera,Negative,Facultative Anaerobe,9.77
STR_381,Streptococcus,the,Negative,Microaerophilic,2.22
STR_815,Streptococcus,work,Negative,Facultative Anaerobe,5.01
STR_140,Pseudomonas,plan,Positive,Microaerophilic,4.04
STR_840,Streptococcus,add,Positive,Microaerophilic,1.85
STR_900,Streptococcus,face,Negative,Microaerophilic,6.88
STR_641,Clostridium,what,Negative,Facultative Anaerobe,0.6
STR_443,Streptococcus,and,Positive,Anaerobic,7.23
STR_279,Staphylococcus,deal,Negative,Aerobic,6.92
STR_928,Bacillus,glass,Negative,Anaerobic,6.22
STR_458,Bacillus,these,Negative,Facultative Anaerobe,1.18
STR_218,Clostridium,well,Negative,Anaerobic,2.01
STR_677,Clostridium,year,Negative,Facultative Anaerobe,1.58
STR_476,Lactobacillus,space,Positive,Aerobic,6.09
STR_875,Clostridium,partner,Negative,Facultative Anaerobe,2.55
STR_147,Pseudomonas,yard,Positive,Anaerobic,4.63
STR_749,Bacillus,cell,Negative,Facultative Anaerobe,5.46
STR_309,Pseudomonas,fine,Positive,Facultative Anaerobe,3.48
STR_359,Pseudomonas,several,Negative,Anaerobic,1.75
STR_749,Bacillus,late,Positive,Anaerobic,3.0
STR_142,Streptococcus,music,Negative,Anaerobic,5.18
STR_987,Pseudomonas,trial,Positive,Facultative Anaerobe,1.08
STR_501,Pseudomonas,stand,Negative,Aerobic,3.22
STR_976,Streptococcus,government,Negative,Aerobic,9.35
STR_215,Staphylococcus,one,Positive,Microaerophilic,7.73
STR_992,Bacillus,view,Negative,Microaerophilic,7.98
STR_546,Pseudomonas,sense,Negative,Aerobic,6.83
STR_433,Lactobacillus,civil,Positive,Anaerobic,8.12
STR_573,Staphylococcus,the,Positive,Microaerophilic,1.5
STR_799,Staphylococcus,similar,Negative,Microaerophilic,5.47
STR_650,Lactobacillus,commercial,Positive,Microaerophilic,6.73
STR_441,Staphylococcus,listen,Positive,Aerobic,8.6
STR_792,Clostridium,to,Positive,Facultative Anaerobe,8.54
STR_142,Staphylococcus,once,Positive,Aerobic,1.01
STR_868,Streptococcus,catch,Positive,Aerobic,8.62
STR_113,Pseudomonas,something,Negative,Anaerobic,1.83
STR_119,Streptococcus,contain,Positive,Microaerophilic,2.74
STR_557,Streptococcus,thing,Negative,Microaerophilic,7.69
STR_453,Staphylococcus,window,Negative,Facultative Anaerobe,9.58
STR_808,Streptococcus,enjoy,Negative,Aerobic,1.08
STR_176,Pseudomonas,fine,Positive,Microaerophilic,5.61
STR_166,Clostridium,life,Negative,Facultative Anaerobe,5.45
STR_419,Pseudomonas,understand,Negative,Anaerobic,9.44
STR_710,Staphylococcus,bed,Positive,Microaerophilic,6.66
STR_143,Streptococcus,whom,Positive,Anaerobic,8.31
STR_943,Staphylococcus,how,Negative,Anaerobic,5.61
STR_357,Bacillus,determine,Negative,Anaerobic,4.75
STR_452,Clostridium,you,Positive,Facultative Anaerobe,3.25
STR_820,Lactobacillus,few,Positive,Aerobic,2.01
STR_651,Streptococcus,color,Negative,Anaerobic,3.31
STR_932,Bacillus,would,Positive,Facultative Anaerobe,4.8
STR_465,Lactobacillus,case,Negative,Aerobic,7.76
STR_949,Clostridium,water,Positive,Microaerophilic,9.42
STR_580,Streptococcus,move,Negative,Aerobic,6.5
STR_582,Bacillus,real,Positive,Facultative Anaerobe,2.46
STR_462,Staphylococcus,song,Negative,Aerobic,0.52
STR_327,Bacillus,sense,Negative,Aerobic,7.67
STR_478,Staphylococcus,sure,Positive,Microaerophilic,4.27
STR_325,Clostridium,per,Positive,Microaerophilic,4.95
STR_944,Streptococcus,turn,Positive,Microaerophilic,2.75
STR_332,Bacillus,wish,Negative,Microaerophilic,6.28
STR_101,Streptococcus,name,Positive,Facultative Anaerobe,2.07
STR_206,Bacillus,foreign,Negative,Microaerophilic,1.71
STR_995,Streptococcus,animal,Negative,Anaerobic,1.72
STR_570,Pseudomonas,team,Positive,Anaerobic,2.53
STR_950,Streptococcus,official,Negative,Anaerobic,1.99
STR_928,Bacillus,surface,Negative,Anaerobic,6.89
STR_925,Clostridium,action,Positive,Aerobic,4.12
STR_787,Lactobacillus,speech,Negative,Microaerophilic,7.21
STR_742,Lactobacillus,property,Positive,Microaerophilic,3.07
STR_218,Staphylococcus,next,Negative,Anaerobic,6.85
STR_907,Pseudomonas,population,Positive,Aerobic,0.88
STR_777,Staphylococcus,one,Positive,Microaerophilic,2.46
STR_295,Pseudomonas,like,Negative,Anaerobic,3.15
STR_104,Bacillus,little,Positive,Anaerobic,7.96
STR_921,Clostridium,outside,Positive,Anaerobic,7.57
STR_337,Lactobacillus,spend,Negative,Microaerophilic,7.64
STR_189,Staphylococcus,different,Negative,Microaerophilic,1.22
STR_157,Pseudomonas,get,Negative,Facultative Anaerobe,5.09
STR_202,Streptococcus,wish,Positive,Aerobic,3.16
STR_619,Clostridium,imagine,Negative,Facultative Anaerobe,4.45
STR_764,Staphylococcus,race,Positive,Aerobic,2.61
STR_769,Staphylococcus,good,Positive,Anaerobic,5.47
STR_214,Streptococcus,maintain,Negative,Facultative Anaerobe,6.2
STR_243,Pseudomonas,impact,Positive,Anaerobic,8.09
STR_234,Streptococcus,range,Negative,Anaerobic,5.99
STR_559,Pseudomonas,drive,Positive,Facultative Anaerobe,7.76
STR_453,Streptococcus,government,Positive,Microaerophilic,8.15
STR_875,Lactobacillus,meet,Negative,Anaerobic,6.49
STR_362,Staphylococcus,series,Negative,Aerobic,7.82
STR_358,Staphylococcus,always,Negative,Anaerobic,6.4
STR_635,Bacillus,begin,Negative,Facultative Anaerobe,4.51
STR_156,Bacillus,up,Negative,Aerobic,8.41
STR_369,Clostridium,task,Negative,Anaerobic,9.41
STR_219,Streptococcus,former,Positive,Facultative Anaerobe,4.23
STR_482,Streptococcus,ability,Negative,Microaerophilic,5.56
STR_113,Lactobacillus,organization,Negative,Facultative Anaerobe,4.81
STR_463,Lactobacillus,degree,Positive,Microaerophilic,9.24
STR_914,Bacillus,among,Negative,Facultative Anaerobe,4.84
STR_929,Clostridium,mouth,Positive,Facultative Anaerobe,7.83
STR_700,Streptococcus,two,Negative,Aerobic,6.59
STR_525,Clostridium,born,Positive,Aerobic,9.58
STR_262,Lactobacillus,trouble,Positive,Aerobic,2.6
STR_146,Streptococcus,operation,Positive,Facultative Anaerobe,7.29
STR_126,Staphylococcus,general,Negative,Anaerobic,2.6
STR_346,Clostridium,customer,Negative,Anaerobic,8.22
STR_874,Lactobacillus,nothing,Negative,Aerobic,7.56
STR_959,Staphylococcus,me,Positive,Anaerobic,5.15
STR_185,Clostridium,admit,Negative,Microaerophilic,8.3
STR_315,Lactobacillus,local,Positive,Facultative Anaerobe,7.25
STR_896,Bacillus,century,Negative,Aerobic,6.34
STR_176,Bacillus,let,Negative,Anaerobic,9.64
STR_605,Pseudomonas,measure,Positive,Anaerobic,2.69
STR_251,Staphylococcus,possible,Positive,Aerobic,6.69
STR_886,Streptococcus,page,Negative,Facultative Anaerobe,6.43
STR_637,Clostridium,cold,Negative,Facultative Anaerobe,4.37
STR_881,Clostridium,no,Positive,Microaerophilic,7.63
STR_557,Bacillus,coach,Negative,Aerobic,9.7
STR_509,Lactobacillus,rich,Positive,Anaerobic,5.39
STR_881,Staphylococcus,style,Negative,Microaerophilic,9.43
STR_778,Streptococcus,provide,Negative,Facultative Anaerobe,6.92
STR_131,Bacillus,perform,Negative,Aerobic,6.14
STR_496,Streptococcus,value,Positive,Aerobic,4.29
STR_460,Streptococcus,both,Positive,Microaerophilic,1.13
STR_291,Staphylococcus,wear,Negative,Aerobic,6.24
STR_637,Staphylococcus,everybody,Negative,Microaerophilic,7.72
STR_500,Pseudomonas,thought,Negative,Anaerobic,2.57
STR_957,Streptococcus,some,Positive,Anaerobic,7.09
STR_762,Staphylococcus,together,Positive,Facultative Anaerobe,8.57
STR_904,Staphylococcus,yourself,Negative,Aerobic,7.31
STR_483,Bacillus,condition,Positive,Facultative Anaerobe,4.12
STR_876,Bacillus,true,Negative,Facultative Anaerobe,9.11
STR_676,Pseudomonas,while,Negative,Aerobic,8.05
STR_440,Staphylococcus,ask,Positive,Facultative Anaerobe,4.7
STR_933,Pseudomonas,I,Positive,Aerobic,2.72
STR_908,Staphylococcus,approach,Negative,Facultative Anaerobe,6.55
STR_181,Bacillus,admit,Negative,Facultative Anaerobe,4.46
STR_516,Pseudomonas,read,Negative,Anaerobic,9.28
STR_338,Lactobacillus,require,Negative,Facultative Anaerobe,4.49
STR_591,Pseudomonas,party,Positive,Microaerophilic,4.52
STR_884,Pseudomonas,whose,Negative,Anaerobic,9.73
STR_247,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.71
STR_393,Staphylococcus,political,Negative,Aerobic,6.3
STR_488,Pseudomonas,light,Positive,Microaerophilic,7.77
STR_607,Pseudomonas,account,Positive,Microaerophilic,9.59
STR_294,Staphylococcus,food,Negative,Anaerobic,3.59
STR_902,Bacillus,federal,Negative,Microaerophilic,3.98
STR_564,Staphylococcus,actually,Negative,Facultative Anaerobe,6.54
STR_270,Clostridium,policy,Negative,Aerobic,0.9
STR_315,Staphylococcus,federal,Negative,Aerobic,2.8
STR_721,Staphylococcus,officer,Positive,Anaerobic,5.47
STR_882,Streptococcus,leg,Negative,Anaerobic,3.53
STR_583,Streptococcus,various,Negative,Anaerobic,2.4
STR_295,Staphylococcus,ever,Positive,Facultative Anaerobe,5.04
STR_902,Pseudomonas,particular,Negative,Aerobic,8.99
STR_848,Streptococcus,why,Positive,Facultative Anaerobe,6.16
STR_565,Bacillus,result,Negative,Facultative Anaerobe,8.15
STR_431,Bacillus,dinner,Positive,Aerobic,9.46
STR_868,Bacillus,these,Positive,Facultative Anaerobe,5.05
STR_313,Bacillus,real,Negative,Aerobic,9.37
STR_170,Lactobacillus,travel,Positive,Microaerophilic,1.98
STR_521,Bacillus,soon,Negative,Anaerobic,8.48
STR_983,Bacillus,field,Negative,Facultative Anaerobe,7.27
STR_897,Pseudomonas,respond,Negative,Microaerophilic,7.68
STR_309,Streptococcus,talk,Negative,Anaerobic,7.03
STR_642,Pseudomonas,Mrs,Negative,Microaerophilic,9.85
STR_450,Streptococcus,hundred,Positive,Microaerophilic,9.91
STR_622,Streptococcus,very,Negative,Microaerophilic,0.88
STR_220,Staphylococcus,clear,Positive,Microaerophilic,8.17
STR_887,Bacillus,sport,Negative,Anaerobic,5.79
STR_556,Clostridium,fish,Positive,Anaerobic,4.08
STR_597,Streptococcus,near,Negative,Aerobic,8.41
STR_403,Pseudomonas,lay,Negative,Anaerobic,7.18
STR_487,Bacillus,early,Positive,Microaerophilic,5.0
STR_422,Bacillus,that,Positive,Microaerophilic,1.31
STR_678,Clostridium,thank,Positive,Facultative Anaerobe,0.55
STR_891,Bacillus,beat,Negative,Aerobic,4.0
STR_447,Lactobacillus,close,Negative,Anaerobic,2.01
STR_974,Streptococcus,international,Positive,Aerobic,6.72
STR_381,Pseudomonas,current,Positive,Facultative Anaerobe,5.35
STR_883,Staphylococcus,whatever,Negative,Microaerophilic,2.52
STR_508,Lactobacillus,manage,Positive,Anaerobic,7.33
STR_570,Bacillus,born,Positive,Microaerophilic,4.4
STR_597,Staphylococcus,land,Positive,Anaerobic,5.53
STR_522,Staphylococcus,product,Negative,Aerobic,4.5
STR_714,Staphylococcus,not,Negative,Anaerobic,6.56
STR_795,Streptococcus,glass,Positive,Anaerobic,3.79
STR_399,Clostridium,mission,Positive,Anaerobic,1.32
STR_524,Staphylococcus,war,Negative,Microaerophilic,9.73
STR_388,Streptococcus,daughter,Positive,Anaerobic,4.32
STR_719,Staphylococcus,collection,Negative,Anaerobic,8.05
STR_572,Lactobacillus,which,Negative,Facultative Anaerobe,8.72
STR_575,Pseudomonas,term,Positive,Microaerophilic,4.52
STR_760,Streptococcus,leave,Positive,Anaerobic,1.57
STR_820,Clostridium,official,Positive,Anaerobic,1.18
STR_693,Streptococcus,option,Positive,Facultative Anaerobe,5.25
STR_804,Staphylococcus,pattern,Positive,Aerobic,8.16
STR_227,Clostridium,find,Negative,Microaerophilic,3.44
STR_832,Clostridium,along,Positive,Facultative Anaerobe,6.55
STR_907,Streptococcus,drive,Negative,Anaerobic,9.5
STR_318,Lactobacillus,seek,Negative,Facultative Anaerobe,7.67
STR_701,Clostridium,mean,Positive,Anaerobic,9.55
STR_335,Clostridium,during,Negative,Aerobic,8.67
STR_406,Lactobacillus,certain,Negative,Aerobic,1.41
STR_730,Streptococcus,conference,Positive,Microaerophilic,5.25
STR_210,Clostridium,meet,Negative,Facultative Anaerobe,6.5
STR_569,Pseudomonas,six,Positive,Aerobic,4.07
STR_399,Clostridium,your,Positive,Microaerophilic,2.13
STR_531,Bacillus,physical,Negative,Anaerobic,2.64
STR_977,Lactobacillus,more,Negative,Aerobic,7.66
STR_165,Bacillus,strong,Positive,Anaerobic,6.15
STR_271,Bacillus,building,Positive,Anaerobic,5.63
STR_509,Pseudomonas,everyone,Negative,Aerobic,3.12
STR_780,Staphylococcus,mouth,Positive,Anaerobic,7.56
STR_533,Staphylococcus,bad,Positive,Aerobic,8.92
STR_666,Streptococcus,week,Negative,Anaerobic,9.67
STR_738,Lactobacillus,myself,Negative,Anaerobic,7.45
STR_826,Lactobacillus,bag,Negative,Anaerobic,2.09
STR_356,Staphylococcus,community,Negative,Aerobic,4.21
STR_117,Staphylococcus,view,Positive,Facultative Anaerobe,8.62
STR_974,Clostridium,many,Positive,Aerobic,8.26
STR_623,Pseudomonas,chair,Negative,Aerobic,4.16
STR_799,Staphylococcus,clear,Negative,Facultative Anaerobe,6.69
STR_110,Bacillus,nation,Negative,Aerobic,5.45
STR_109,Bacillus,list,Positive,Microaerophilic,2.54
STR_388,Clostridium,teach,Positive,Microaerophilic,9.26
STR_820,Bacillus,crime,Negative,Facultative Anaerobe,7.77
STR_105,Lactobacillus,affect,Positive,Anaerobic,8.11
STR_441,Streptococcus,special,Negative,Microaerophilic,1.92
STR_215,Pseudomonas,business,Positive,Facultative Anaerobe,4.46
STR_307,Staphylococcus,sea,Negative,Aerobic,8.88
STR_221,Pseudomonas,they,Positive,Anaerobic,1.31
STR_298,Lactobacillus,party,Negative,Aerobic,1.03
STR_157,Pseudomonas,item,Negative,Facultative Anaerobe,7.56
STR_280,Pseudomonas,democratic,Positive,Facultative Anaerobe,9.24
STR_915,Streptococcus,glass,Positive,Microaerophilic,0.74
STR_371,Lactobacillus,live,Negative,Microaerophilic,2.76
STR_236,Staphylococcus,central,Negative,Aerobic,2.06
STR_729,Staphylococcus,pass,Positive,Microaerophilic,3.55
STR_128,Staphylococcus,structure,Negative,Anaerobic,8.83
STR_980,Streptococcus,rich,Negative,Microaerophilic,5.96
STR_360,Streptococcus,receive,Negative,Anaerobic,4.6
STR_887,Staphylococcus,represent,Positive,Aerobic,2.92
STR_400,Streptococcus,enjoy,Negative,Microaerophilic,4.07
STR_929,Lactobacillus,between,Positive,Aerobic,3.95
STR_762,Bacillus,machine,Positive,Anaerobic,5.9
STR_611,Clostridium,keep,Positive,Microaerophilic,2.83
STR_691,Staphylococcus,home,Positive,Facultative Anaerobe,7.74
STR_571,Clostridium,who,Positive,Facultative Anaerobe,1.66
STR_503,Staphylococcus,reduce,Negative,Aerobic,5.08
STR_240,Pseudomonas,media,Positive,Aerobic,6.33
STR_130,Pseudomonas,finish,Positive,Anaerobic,3.61
STR_647,Bacillus,trouble,Negative,Anaerobic,7.38
STR_816,Bacillus,technology,Positive,Aerobic,5.22
STR_660,Clostridium,compare,Negative,Anaerobic,2.78
STR_699,Lactobacillus,evening,Positive,Anaerobic,4.96
STR_887,Clostridium,Congress,Positive,Facultative Anaerobe,0.58
STR_260,Staphylococcus,likely,Negative,Microaerophilic,5.72
STR_930,Pseudomonas,street,Positive,Facultative Anaerobe,5.36
