strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Pseudomonas,step,Positive,Microaerophilic,3.6
STR_249,Staphylococcus,meeting,Positive,Aerobic,2.1
STR_668,Lactobacillus,partner,Positive,Facultative Anaerobe,1.06
STR_739,Bacillus,American,Positive,Aerobic,6.95
STR_325,Staphylococcus,site,Positive,Anaerobic,2.69
STR_489,Streptococcus,stock,Negative,Facultative Anaerobe,2.55
STR_574,Bacillus,decade,Positive,Anaerobic,5.55
STR_249,Bacillus,modern,Positive,Facultative Anaerobe,8.88
STR_617,Staphylococcus,local,Negative,Facultative Anaerobe,2.12
STR_229,Streptococcus,minute,Negative,Anaerobic,7.07
STR_959,Bacillus,administration,Positive,Aerobic,0.88
STR_339,Bacillus,task,Negative,Aerobic,6.98
STR_192,Staphylococcus,cultural,Positive,Microaerophilic,7.56
STR_563,Lactobacillus,west,Positive,Anaerobic,5.78
STR_529,Bacillus,recently,Positive,Facultative Anaerobe,4.78
STR_346,Pseudomonas,your,Negative,Aerobic,2.05
STR_558,Pseudomonas,great,Negative,Aerobic,1.12
STR_169,Streptococcus,occur,Negative,Microaerophilic,6.43
STR_884,Pseudomonas,allow,Positive,Microaerophilic,6.38
STR_602,Lactobacillus,try,Negative,Facultative Anaerobe,4.82
STR_612,Pseudomonas,rock,Positive,Facultative Anaerobe,9.09
STR_232,Staphylococcus,dark,Negative,Anaerobic,0.88
STR_593,Clostridium,in,Positive,Aerobic,9.31
STR_252,Pseudomonas,discuss,Negative,Aerobic,1.84
STR_359,Streptococcus,PM,Negative,Facultative Anaerobe,3.2
STR_396,Streptococcus,suffer,Negative,Microaerophilic,7.49
STR_607,Bacillus,program,Negative,Aerobic,8.17
STR_514,Lactobacillus,large,Positive,Facultative Anaerobe,4.16
STR_485,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.88
STR_416,Clostridium,window,Negative,Anaerobic,5.48
STR_589,Lactobacillus,risk,Negative,Anaerobic,8.13
STR_721,Staphylococcus,simple,Negative,Microaerophilic,9.25
STR_367,Pseudomonas,whom,Positive,Facultative Anaerobe,2.07
STR_631,Lactobacillus,ten,Negative,Anaerobic,5.18
STR_393,Streptococcus,agent,Positive,Microaerophilic,3.77
STR_554,Streptococcus,development,Positive,Facultative Anaerobe,4.86
STR_771,Clostridium,say,Negative,Microaerophilic,6.57
STR_901,Streptococcus,include,Negative,Anaerobic,4.96
STR_389,Staphylococcus,item,Negative,Aerobic,5.53
STR_757,Clostridium,figure,Negative,Facultative Anaerobe,5.85
STR_545,Streptococcus,song,Negative,Anaerobic,6.21
STR_478,Streptococcus,career,Positive,Facultative Anaerobe,4.38
STR_357,Clostridium,season,Negative,Aerobic,5.79
STR_588,Clostridium,day,Negative,Aerobic,6.23
STR_651,Staphylococcus,direction,Positive,Microaerophilic,3.09
STR_200,Pseudomonas,several,Negative,Anaerobic,0.74
STR_911,Clostridium,cover,Negative,Aerobic,3.94
STR_561,Bacillus,build,Negative,Aerobic,6.96
STR_933,Pseudomonas,fine,Positive,Anaerobic,3.3
STR_923,Lactobacillus,shake,Negative,Microaerophilic,1.05
STR_632,Bacillus,current,Positive,Anaerobic,3.7
STR_846,Pseudomonas,development,Positive,Facultative Anaerobe,5.59
STR_607,Clostridium,school,Negative,Aerobic,4.58
STR_952,Pseudomonas,teach,Positive,Facultative Anaerobe,9.86
STR_904,Bacillus,son,Positive,Facultative Anaerobe,6.63
STR_383,Pseudomonas,back,Negative,Anaerobic,9.55
STR_938,Lactobacillus,market,Negative,Aerobic,2.21
STR_712,Streptococcus,reach,Negative,Aerobic,0.53
STR_844,Lactobacillus,same,Positive,Microaerophilic,6.72
STR_404,Streptococcus,cause,Positive,Microaerophilic,6.56
STR_409,Streptococcus,now,Negative,Anaerobic,3.74
STR_199,Pseudomonas,share,Negative,Anaerobic,9.02
STR_203,Pseudomonas,see,Positive,Anaerobic,2.61
STR_611,Streptococcus,character,Negative,Aerobic,1.71
STR_984,Bacillus,a,Negative,Microaerophilic,4.59
STR_423,Lactobacillus,wish,Positive,Microaerophilic,8.28
STR_131,Staphylococcus,college,Negative,Aerobic,7.48
STR_631,Bacillus,box,Negative,Facultative Anaerobe,5.52
STR_348,Bacillus,well,Positive,Anaerobic,9.81
STR_132,Bacillus,major,Positive,Anaerobic,8.22
STR_741,Clostridium,magazine,Positive,Aerobic,6.18
STR_321,Pseudomonas,mother,Negative,Anaerobic,9.04
STR_434,Bacillus,hundred,Positive,Aerobic,5.68
STR_223,Pseudomonas,concern,Negative,Anaerobic,8.85
STR_319,Bacillus,something,Positive,Anaerobic,8.26
STR_724,Bacillus,prevent,Negative,Microaerophilic,2.92
STR_765,Staphylococcus,finally,Negative,Anaerobic,6.91
STR_755,Clostridium,cold,Negative,Microaerophilic,3.37
STR_996,Lactobacillus,level,Positive,Anaerobic,7.34
STR_246,Staphylococcus,discuss,Negative,Microaerophilic,4.33
STR_309,Pseudomonas,decade,Positive,Aerobic,0.5
STR_729,Pseudomonas,security,Positive,Anaerobic,9.21
STR_683,Staphylococcus,successful,Negative,Microaerophilic,9.55
STR_174,Pseudomonas,provide,Positive,Anaerobic,3.7
STR_970,Staphylococcus,also,Negative,Microaerophilic,3.17
STR_341,Staphylococcus,writer,Positive,Facultative Anaerobe,1.46
STR_685,Lactobacillus,activity,Negative,Microaerophilic,2.49
STR_545,Staphylococcus,style,Positive,Aerobic,4.83
STR_291,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.37
STR_796,Clostridium,individual,Negative,Facultative Anaerobe,9.87
STR_226,Bacillus,during,Negative,Facultative Anaerobe,9.04
STR_582,Clostridium,Mrs,Positive,Anaerobic,1.51
STR_243,Streptococcus,thus,Positive,Aerobic,9.26
STR_938,Staphylococcus,data,Negative,Facultative Anaerobe,7.35
STR_337,Bacillus,company,Negative,Microaerophilic,7.27
STR_366,Streptococcus,wind,Positive,Facultative Anaerobe,4.09
STR_816,Lactobacillus,know,Negative,Facultative Anaerobe,6.57
STR_514,Clostridium,difficult,Positive,Aerobic,1.98
STR_672,Staphylococcus,real,Negative,Microaerophilic,1.83
STR_612,Lactobacillus,week,Positive,Aerobic,1.0
STR_275,Lactobacillus,someone,Negative,Anaerobic,9.68
STR_683,Staphylococcus,black,Negative,Anaerobic,6.75
STR_682,Streptococcus,social,Negative,Anaerobic,8.71
STR_378,Lactobacillus,open,Negative,Aerobic,4.17
STR_577,Bacillus,southern,Negative,Facultative Anaerobe,3.37
STR_834,Lactobacillus,share,Negative,Microaerophilic,6.49
STR_571,Staphylococcus,other,Negative,Anaerobic,0.89
STR_355,Staphylococcus,writer,Negative,Microaerophilic,4.29
STR_812,Staphylococcus,red,Negative,Facultative Anaerobe,5.61
STR_717,Pseudomonas,pull,Negative,Facultative Anaerobe,2.99
STR_961,Bacillus,space,Positive,Anaerobic,6.46
STR_980,Streptococcus,interview,Negative,Microaerophilic,9.16
STR_108,Pseudomonas,subject,Positive,Anaerobic,5.19
STR_644,Streptococcus,example,Positive,Microaerophilic,2.14
STR_361,Streptococcus,fast,Positive,Anaerobic,6.86
STR_650,Lactobacillus,pick,Negative,Aerobic,7.88
STR_770,Staphylococcus,down,Positive,Aerobic,8.14
STR_773,Clostridium,food,Negative,Aerobic,6.03
STR_588,Lactobacillus,check,Negative,Microaerophilic,4.59
STR_311,Streptococcus,heart,Negative,Facultative Anaerobe,4.34
STR_369,Pseudomonas,her,Negative,Aerobic,9.59
STR_383,Lactobacillus,ever,Positive,Facultative Anaerobe,6.39
STR_939,Lactobacillus,establish,Positive,Aerobic,5.41
STR_220,Staphylococcus,agreement,Negative,Aerobic,3.92
STR_507,Pseudomonas,page,Positive,Facultative Anaerobe,4.35
STR_218,Streptococcus,east,Negative,Facultative Anaerobe,2.78
STR_938,Streptococcus,major,Negative,Microaerophilic,2.94
STR_711,Staphylococcus,fire,Negative,Facultative Anaerobe,6.23
STR_103,Pseudomonas,certainly,Negative,Anaerobic,9.55
STR_452,Pseudomonas,list,Negative,Facultative Anaerobe,8.88
STR_646,Pseudomonas,bag,Negative,Facultative Anaerobe,9.45
STR_203,Staphylococcus,professor,Positive,Anaerobic,4.65
STR_424,Streptococcus,investment,Positive,Aerobic,7.86
STR_430,Pseudomonas,defense,Positive,Facultative Anaerobe,9.78
STR_695,Streptococcus,religious,Negative,Aerobic,3.72
STR_951,Staphylococcus,many,Negative,Anaerobic,4.48
STR_489,Pseudomonas,test,Negative,Anaerobic,8.94
STR_600,Clostridium,no,Negative,Facultative Anaerobe,7.98
STR_346,Streptococcus,itself,Negative,Aerobic,8.68
STR_289,Pseudomonas,report,Positive,Anaerobic,5.63
STR_449,Bacillus,degree,Negative,Facultative Anaerobe,5.42
STR_689,Bacillus,with,Negative,Anaerobic,0.9
STR_289,Staphylococcus,person,Positive,Aerobic,9.87
STR_734,Pseudomonas,western,Negative,Microaerophilic,3.61
STR_540,Lactobacillus,try,Negative,Anaerobic,1.14
STR_275,Clostridium,kid,Positive,Facultative Anaerobe,5.3
STR_222,Streptococcus,home,Positive,Aerobic,6.9
STR_536,Clostridium,goal,Positive,Aerobic,9.52
STR_632,Lactobacillus,issue,Negative,Microaerophilic,2.9
STR_780,Lactobacillus,fly,Negative,Facultative Anaerobe,6.23
STR_278,Clostridium,federal,Negative,Facultative Anaerobe,0.52
STR_446,Staphylococcus,court,Positive,Aerobic,5.58
STR_895,Clostridium,company,Negative,Facultative Anaerobe,0.5
STR_321,Streptococcus,fly,Positive,Aerobic,9.68
STR_716,Pseudomonas,newspaper,Positive,Anaerobic,1.79
STR_196,Lactobacillus,drop,Positive,Anaerobic,2.7
STR_143,Lactobacillus,describe,Positive,Microaerophilic,3.57
STR_533,Pseudomonas,official,Negative,Aerobic,9.78
STR_592,Lactobacillus,apply,Positive,Microaerophilic,9.85
STR_689,Bacillus,situation,Positive,Microaerophilic,6.35
STR_644,Pseudomonas,international,Negative,Facultative Anaerobe,3.68
STR_763,Clostridium,will,Negative,Facultative Anaerobe,9.11
STR_740,Bacillus,guess,Positive,Microaerophilic,5.26
STR_573,Clostridium,far,Negative,Anaerobic,1.41
STR_395,Pseudomonas,have,Positive,Microaerophilic,6.73
STR_349,Streptococcus,law,Positive,Aerobic,3.22
STR_180,Bacillus,at,Negative,Aerobic,4.24
STR_886,Clostridium,news,Negative,Anaerobic,5.08
STR_780,Pseudomonas,ten,Negative,Anaerobic,0.5
STR_968,Streptococcus,say,Negative,Facultative Anaerobe,0.93
STR_617,Lactobacillus,system,Positive,Aerobic,1.9
STR_369,Streptococcus,him,Positive,Microaerophilic,7.41
STR_239,Streptococcus,wall,Positive,Anaerobic,8.47
STR_394,Streptococcus,particularly,Negative,Anaerobic,7.22
STR_273,Bacillus,improve,Negative,Aerobic,4.2
STR_892,Staphylococcus,why,Negative,Facultative Anaerobe,2.6
STR_901,Lactobacillus,man,Negative,Aerobic,6.25
STR_381,Lactobacillus,television,Positive,Anaerobic,9.55
STR_363,Lactobacillus,amount,Negative,Aerobic,3.98
STR_782,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.35
STR_109,Bacillus,open,Negative,Facultative Anaerobe,2.97
STR_582,Streptococcus,work,Negative,Anaerobic,2.02
STR_574,Streptococcus,mission,Positive,Microaerophilic,2.14
STR_137,Bacillus,seem,Negative,Anaerobic,2.87
STR_615,Streptococcus,international,Negative,Facultative Anaerobe,6.16
STR_937,Pseudomonas,address,Negative,Microaerophilic,5.8
STR_231,Staphylococcus,these,Negative,Facultative Anaerobe,0.63
STR_698,Staphylococcus,worker,Negative,Anaerobic,9.01
STR_230,Clostridium,every,Negative,Aerobic,9.78
STR_463,Clostridium,culture,Positive,Facultative Anaerobe,6.44
STR_665,Clostridium,suffer,Positive,Anaerobic,5.43
STR_455,Bacillus,main,Positive,Anaerobic,6.12
STR_820,Clostridium,method,Positive,Anaerobic,8.11
STR_528,Bacillus,where,Positive,Anaerobic,3.37
STR_584,Pseudomonas,western,Negative,Aerobic,8.3
STR_996,Lactobacillus,fund,Negative,Microaerophilic,3.3
STR_904,Lactobacillus,let,Positive,Anaerobic,1.36
STR_137,Clostridium,community,Negative,Anaerobic,7.8
STR_643,Pseudomonas,money,Negative,Facultative Anaerobe,5.4
STR_650,Lactobacillus,audience,Negative,Anaerobic,9.15
STR_204,Staphylococcus,certain,Positive,Anaerobic,7.58
STR_135,Bacillus,admit,Positive,Anaerobic,4.12
STR_540,Bacillus,sea,Positive,Anaerobic,3.24
STR_312,Streptococcus,conference,Positive,Facultative Anaerobe,5.09
STR_732,Bacillus,anything,Negative,Facultative Anaerobe,6.99
STR_561,Pseudomonas,page,Negative,Microaerophilic,4.12
STR_756,Streptococcus,trouble,Positive,Microaerophilic,9.75
STR_868,Staphylococcus,common,Negative,Facultative Anaerobe,0.84
STR_630,Pseudomonas,sign,Positive,Aerobic,2.58
STR_218,Lactobacillus,parent,Positive,Anaerobic,6.59
STR_595,Bacillus,almost,Positive,Microaerophilic,5.61
STR_126,Lactobacillus,rise,Positive,Microaerophilic,6.28
STR_821,Staphylococcus,discussion,Negative,Anaerobic,8.9
STR_281,Streptococcus,to,Positive,Aerobic,8.36
STR_630,Streptococcus,begin,Negative,Aerobic,5.14
STR_495,Lactobacillus,contain,Negative,Anaerobic,2.18
STR_315,Clostridium,federal,Positive,Microaerophilic,2.03
STR_606,Pseudomonas,bed,Negative,Anaerobic,7.17
STR_845,Bacillus,control,Negative,Microaerophilic,2.99
STR_586,Clostridium,Mrs,Positive,Microaerophilic,6.45
STR_907,Staphylococcus,agent,Positive,Facultative Anaerobe,5.74
STR_938,Clostridium,throw,Positive,Microaerophilic,5.21
STR_898,Clostridium,change,Negative,Anaerobic,4.78
STR_380,Staphylococcus,but,Positive,Microaerophilic,8.55
STR_604,Clostridium,degree,Negative,Aerobic,9.35
STR_682,Streptococcus,risk,Positive,Facultative Anaerobe,9.62
STR_228,Staphylococcus,art,Negative,Facultative Anaerobe,5.87
STR_364,Staphylococcus,goal,Negative,Aerobic,1.42
STR_497,Pseudomonas,hand,Negative,Facultative Anaerobe,8.15
STR_579,Bacillus,partner,Negative,Aerobic,5.75
STR_341,Streptococcus,visit,Negative,Aerobic,3.17
STR_483,Pseudomonas,adult,Negative,Microaerophilic,9.47
STR_717,Lactobacillus,score,Positive,Facultative Anaerobe,1.38
STR_130,Bacillus,blood,Positive,Microaerophilic,6.79
STR_665,Clostridium,wrong,Negative,Aerobic,3.88
STR_495,Clostridium,thousand,Negative,Aerobic,1.08
STR_664,Staphylococcus,whose,Negative,Microaerophilic,6.22
STR_824,Lactobacillus,now,Negative,Anaerobic,7.94
STR_784,Pseudomonas,wall,Negative,Anaerobic,7.87
STR_782,Staphylococcus,example,Positive,Aerobic,0.9
STR_677,Staphylococcus,other,Negative,Aerobic,7.0
STR_277,Clostridium,authority,Negative,Aerobic,1.24
STR_600,Streptococcus,decision,Negative,Aerobic,1.66
STR_151,Staphylococcus,quickly,Negative,Anaerobic,6.48
STR_165,Lactobacillus,role,Positive,Facultative Anaerobe,5.7
STR_226,Staphylococcus,strategy,Negative,Anaerobic,7.25
STR_486,Lactobacillus,alone,Positive,Anaerobic,4.98
STR_492,Clostridium,other,Positive,Facultative Anaerobe,8.31
STR_347,Clostridium,truth,Positive,Facultative Anaerobe,7.36
STR_172,Bacillus,specific,Negative,Aerobic,0.69
STR_646,Clostridium,investment,Negative,Anaerobic,7.88
STR_678,Bacillus,ask,Negative,Microaerophilic,5.29
STR_652,Streptococcus,buy,Positive,Microaerophilic,9.3
STR_532,Streptococcus,cup,Negative,Anaerobic,6.52
STR_536,Bacillus,position,Positive,Anaerobic,3.33
STR_899,Staphylococcus,feel,Negative,Anaerobic,0.9
STR_699,Streptococcus,son,Negative,Facultative Anaerobe,4.51
STR_501,Bacillus,Democrat,Negative,Facultative Anaerobe,8.99
STR_999,Staphylococcus,authority,Negative,Microaerophilic,1.85
STR_603,Pseudomonas,born,Negative,Anaerobic,1.94
STR_578,Streptococcus,watch,Positive,Anaerobic,7.36
STR_788,Streptococcus,book,Negative,Aerobic,2.95
STR_287,Bacillus,shoulder,Negative,Facultative Anaerobe,4.15
STR_710,Clostridium,join,Negative,Facultative Anaerobe,8.89
STR_585,Bacillus,top,Positive,Facultative Anaerobe,3.36
STR_646,Streptococcus,international,Negative,Anaerobic,3.61
STR_955,Lactobacillus,result,Negative,Facultative Anaerobe,2.76
STR_804,Bacillus,during,Negative,Anaerobic,1.42
STR_981,Clostridium,high,Positive,Facultative Anaerobe,6.07
STR_281,Pseudomonas,grow,Negative,Aerobic,3.53
STR_762,Clostridium,become,Negative,Microaerophilic,5.99
STR_927,Pseudomonas,budget,Positive,Anaerobic,4.42
STR_294,Pseudomonas,rather,Positive,Microaerophilic,5.32
STR_746,Staphylococcus,show,Positive,Aerobic,7.84
STR_976,Pseudomonas,economy,Positive,Microaerophilic,0.55
STR_232,Clostridium,college,Positive,Microaerophilic,6.12
STR_312,Clostridium,or,Positive,Aerobic,9.51
STR_267,Streptococcus,month,Positive,Anaerobic,7.31
STR_363,Lactobacillus,already,Negative,Microaerophilic,1.82
STR_695,Clostridium,yes,Negative,Microaerophilic,8.64
STR_417,Streptococcus,research,Negative,Aerobic,3.07
STR_757,Lactobacillus,well,Positive,Aerobic,1.13
STR_559,Pseudomonas,industry,Positive,Aerobic,8.4
STR_558,Staphylococcus,garden,Positive,Microaerophilic,4.95
STR_544,Pseudomonas,knowledge,Positive,Anaerobic,5.7
STR_401,Bacillus,structure,Positive,Aerobic,5.21
STR_612,Bacillus,suggest,Positive,Facultative Anaerobe,0.72
STR_313,Staphylococcus,either,Positive,Aerobic,5.82
STR_653,Streptococcus,catch,Negative,Microaerophilic,8.55
STR_401,Bacillus,page,Positive,Aerobic,5.73
STR_378,Bacillus,I,Positive,Microaerophilic,1.43
STR_507,Bacillus,series,Positive,Aerobic,2.0
STR_496,Staphylococcus,front,Positive,Facultative Anaerobe,5.79
STR_331,Bacillus,red,Negative,Facultative Anaerobe,7.75
STR_247,Pseudomonas,work,Negative,Aerobic,4.85
STR_525,Staphylococcus,want,Positive,Microaerophilic,7.26
STR_238,Pseudomonas,check,Negative,Aerobic,0.61
STR_684,Pseudomonas,authority,Negative,Microaerophilic,7.11
STR_676,Clostridium,maybe,Negative,Microaerophilic,2.58
STR_760,Pseudomonas,music,Negative,Aerobic,3.57
STR_351,Staphylococcus,time,Negative,Microaerophilic,1.13
STR_131,Lactobacillus,find,Negative,Facultative Anaerobe,5.56
STR_852,Lactobacillus,themselves,Positive,Anaerobic,3.31
STR_322,Streptococcus,agent,Negative,Aerobic,7.57
STR_333,Lactobacillus,treat,Positive,Aerobic,6.29
STR_263,Clostridium,expert,Positive,Microaerophilic,7.08
STR_413,Pseudomonas,fear,Positive,Facultative Anaerobe,0.98
STR_160,Staphylococcus,century,Positive,Aerobic,9.84
STR_356,Bacillus,meeting,Negative,Microaerophilic,6.54
STR_165,Lactobacillus,news,Positive,Microaerophilic,7.17
STR_620,Clostridium,he,Positive,Aerobic,1.92
STR_321,Staphylococcus,establish,Negative,Anaerobic,8.84
STR_133,Streptococcus,prevent,Negative,Facultative Anaerobe,5.13
STR_836,Bacillus,room,Positive,Facultative Anaerobe,6.36
STR_704,Streptococcus,such,Negative,Anaerobic,1.79
STR_596,Clostridium,meet,Positive,Anaerobic,8.09
STR_319,Clostridium,fast,Positive,Anaerobic,1.83
STR_126,Streptococcus,security,Positive,Anaerobic,1.88
STR_115,Staphylococcus,blood,Positive,Facultative Anaerobe,5.11
STR_408,Bacillus,consider,Negative,Anaerobic,4.24
STR_720,Staphylococcus,effort,Positive,Anaerobic,7.12
STR_361,Clostridium,play,Positive,Anaerobic,5.39
STR_776,Clostridium,already,Positive,Anaerobic,6.0
STR_566,Pseudomonas,spend,Positive,Aerobic,2.98
STR_684,Clostridium,economic,Positive,Microaerophilic,1.86
STR_815,Clostridium,share,Negative,Facultative Anaerobe,5.91
STR_118,Lactobacillus,already,Positive,Anaerobic,4.71
STR_605,Lactobacillus,admit,Negative,Facultative Anaerobe,3.57
STR_124,Bacillus,sound,Negative,Facultative Anaerobe,3.28
STR_116,Clostridium,increase,Positive,Microaerophilic,6.72
STR_884,Streptococcus,collection,Positive,Facultative Anaerobe,4.61
STR_286,Bacillus,measure,Positive,Aerobic,6.95
STR_356,Clostridium,resource,Positive,Facultative Anaerobe,2.15
STR_542,Streptococcus,occur,Negative,Microaerophilic,3.34
STR_805,Streptococcus,allow,Positive,Aerobic,9.24
STR_569,Pseudomonas,meet,Positive,Aerobic,2.94
STR_657,Staphylococcus,bill,Negative,Microaerophilic,5.22
STR_444,Lactobacillus,high,Negative,Facultative Anaerobe,2.69
STR_685,Lactobacillus,as,Negative,Microaerophilic,8.44
STR_144,Clostridium,six,Positive,Microaerophilic,5.19
STR_697,Pseudomonas,first,Negative,Microaerophilic,4.12
STR_698,Pseudomonas,major,Positive,Aerobic,3.59
STR_610,Bacillus,those,Positive,Aerobic,7.14
STR_289,Clostridium,manager,Negative,Anaerobic,6.32
STR_911,Bacillus,letter,Positive,Anaerobic,4.2
STR_831,Bacillus,there,Negative,Aerobic,7.36
STR_648,Staphylococcus,people,Positive,Aerobic,1.1
STR_960,Pseudomonas,provide,Negative,Facultative Anaerobe,7.32
STR_474,Pseudomonas,coach,Positive,Aerobic,6.25
STR_677,Lactobacillus,reduce,Negative,Microaerophilic,5.13
STR_117,Staphylococcus,dinner,Positive,Microaerophilic,8.65
STR_948,Staphylococcus,particularly,Positive,Anaerobic,3.62
STR_835,Lactobacillus,discover,Negative,Microaerophilic,5.3
STR_545,Staphylococcus,no,Positive,Aerobic,6.52
STR_216,Streptococcus,Congress,Positive,Anaerobic,6.47
STR_953,Clostridium,across,Negative,Facultative Anaerobe,7.21
STR_266,Staphylococcus,guy,Positive,Microaerophilic,2.14
STR_168,Staphylococcus,particularly,Positive,Anaerobic,1.75
STR_513,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.54
STR_546,Staphylococcus,middle,Negative,Anaerobic,5.62
STR_419,Pseudomonas,nature,Positive,Facultative Anaerobe,9.28
STR_588,Clostridium,item,Negative,Microaerophilic,3.96
STR_494,Lactobacillus,argue,Positive,Microaerophilic,1.57
STR_393,Streptococcus,or,Positive,Aerobic,1.17
STR_818,Streptococcus,keep,Positive,Microaerophilic,4.76
STR_819,Pseudomonas,great,Negative,Microaerophilic,4.59
STR_653,Streptococcus,focus,Positive,Anaerobic,4.7
STR_678,Bacillus,movie,Negative,Facultative Anaerobe,8.99
STR_833,Staphylococcus,short,Negative,Microaerophilic,9.13
STR_706,Staphylococcus,anything,Positive,Anaerobic,2.4
STR_830,Pseudomonas,relate,Positive,Microaerophilic,0.92
STR_648,Bacillus,organization,Positive,Microaerophilic,3.54
STR_864,Pseudomonas,opportunity,Positive,Aerobic,5.66
STR_353,Streptococcus,run,Positive,Anaerobic,5.93
STR_199,Clostridium,may,Positive,Aerobic,4.55
STR_384,Clostridium,western,Negative,Facultative Anaerobe,2.66
STR_808,Clostridium,choice,Negative,Aerobic,9.89
STR_649,Bacillus,make,Negative,Microaerophilic,8.23
STR_249,Lactobacillus,quality,Negative,Anaerobic,4.24
STR_256,Streptococcus,work,Negative,Microaerophilic,7.73
STR_284,Bacillus,institution,Positive,Facultative Anaerobe,6.41
STR_343,Pseudomonas,state,Negative,Aerobic,0.57
STR_551,Clostridium,assume,Negative,Aerobic,8.9
STR_143,Bacillus,do,Positive,Anaerobic,9.01
STR_169,Staphylococcus,process,Negative,Microaerophilic,4.16
STR_235,Bacillus,plan,Negative,Aerobic,1.77
STR_480,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.9
STR_970,Streptococcus,with,Negative,Facultative Anaerobe,2.07
STR_409,Lactobacillus,we,Positive,Anaerobic,7.6
STR_234,Bacillus,yes,Positive,Aerobic,6.6
STR_829,Streptococcus,course,Positive,Anaerobic,2.77
STR_794,Lactobacillus,must,Positive,Facultative Anaerobe,9.26
STR_625,Clostridium,such,Positive,Anaerobic,7.72
STR_427,Clostridium,cup,Positive,Aerobic,3.98
STR_763,Bacillus,travel,Negative,Microaerophilic,4.34
STR_972,Streptococcus,white,Negative,Microaerophilic,5.93
STR_726,Bacillus,option,Positive,Aerobic,0.78
STR_548,Clostridium,ground,Positive,Facultative Anaerobe,3.9
STR_560,Staphylococcus,see,Positive,Facultative Anaerobe,2.72
STR_969,Lactobacillus,cultural,Positive,Microaerophilic,0.61
STR_642,Bacillus,respond,Positive,Anaerobic,7.79
STR_969,Streptococcus,view,Negative,Microaerophilic,2.42
STR_339,Staphylococcus,both,Negative,Anaerobic,4.77
STR_730,Streptococcus,cell,Positive,Aerobic,3.19
STR_828,Staphylococcus,talk,Negative,Facultative Anaerobe,7.41
STR_895,Clostridium,care,Positive,Anaerobic,2.36
STR_706,Clostridium,instead,Positive,Anaerobic,6.05
STR_819,Streptococcus,moment,Positive,Aerobic,2.3
STR_628,Bacillus,test,Positive,Aerobic,1.7
STR_302,Lactobacillus,consider,Negative,Anaerobic,5.56
STR_565,Bacillus,account,Positive,Facultative Anaerobe,5.83
STR_536,Lactobacillus,color,Positive,Microaerophilic,8.58
STR_965,Clostridium,as,Negative,Microaerophilic,8.83
STR_295,Staphylococcus,agree,Positive,Aerobic,9.55
STR_484,Staphylococcus,since,Negative,Facultative Anaerobe,1.03
STR_889,Clostridium,right,Positive,Facultative Anaerobe,5.53
STR_204,Streptococcus,view,Negative,Facultative Anaerobe,8.2
STR_967,Streptococcus,son,Negative,Anaerobic,3.45
STR_383,Pseudomonas,standard,Negative,Anaerobic,8.73
STR_127,Streptococcus,cost,Positive,Anaerobic,8.95
STR_495,Lactobacillus,security,Positive,Anaerobic,3.56
STR_612,Lactobacillus,represent,Negative,Facultative Anaerobe,9.06
STR_270,Pseudomonas,crime,Negative,Anaerobic,0.52
STR_684,Clostridium,edge,Positive,Microaerophilic,6.49
STR_153,Clostridium,step,Negative,Microaerophilic,1.55
STR_424,Streptococcus,week,Positive,Aerobic,6.72
STR_755,Lactobacillus,kid,Positive,Anaerobic,6.34
STR_933,Lactobacillus,summer,Negative,Anaerobic,9.06
STR_473,Clostridium,order,Positive,Microaerophilic,2.32
STR_258,Streptococcus,under,Positive,Microaerophilic,4.08
STR_389,Lactobacillus,again,Negative,Anaerobic,5.27
STR_193,Clostridium,himself,Negative,Microaerophilic,2.58
STR_701,Bacillus,leg,Positive,Facultative Anaerobe,5.29
STR_514,Bacillus,street,Positive,Facultative Anaerobe,3.51
STR_881,Clostridium,film,Negative,Anaerobic,0.62
STR_715,Pseudomonas,us,Negative,Anaerobic,9.56
STR_255,Lactobacillus,professional,Negative,Facultative Anaerobe,1.76
STR_810,Clostridium,source,Positive,Anaerobic,4.17
STR_412,Lactobacillus,industry,Positive,Facultative Anaerobe,7.79
STR_854,Lactobacillus,medical,Negative,Facultative Anaerobe,1.51
STR_383,Pseudomonas,act,Negative,Aerobic,4.63
STR_495,Staphylococcus,country,Negative,Aerobic,0.99
STR_341,Clostridium,lawyer,Negative,Aerobic,7.21
STR_772,Staphylococcus,system,Positive,Microaerophilic,1.57
STR_755,Bacillus,painting,Positive,Anaerobic,2.65
STR_412,Staphylococcus,central,Negative,Microaerophilic,9.82
STR_885,Staphylococcus,approach,Negative,Facultative Anaerobe,4.39
STR_264,Pseudomonas,travel,Positive,Aerobic,2.94
STR_218,Pseudomonas,knowledge,Negative,Facultative Anaerobe,6.9
STR_201,Streptococcus,listen,Positive,Microaerophilic,6.09
STR_530,Clostridium,attorney,Positive,Aerobic,8.11
STR_780,Bacillus,send,Negative,Aerobic,0.57
STR_241,Clostridium,stand,Negative,Aerobic,3.69
STR_912,Bacillus,front,Positive,Anaerobic,6.63
