strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Bacillus,represent,Negative,Aerobic,5.94
STR_896,Pseudomonas,over,Negative,Facultative Anaerobe,6.9
STR_223,Streptococcus,go,Negative,Facultative Anaerobe,1.92
STR_351,Lactobacillus,talk,Negative,Anaerobic,9.89
STR_166,Lactobacillus,mind,Negative,Microaerophilic,2.38
STR_567,Streptococcus,job,Positive,Anaerobic,5.26
STR_429,Clostridium,member,Negative,Microaerophilic,3.19
STR_164,Bacillus,green,Positive,Facultative Anaerobe,5.24
STR_689,Bacillus,knowledge,Negative,Microaerophilic,5.74
STR_569,Bacillus,resource,Positive,Anaerobic,3.38
STR_213,Streptococcus,risk,Positive,Microaerophilic,9.76
STR_261,Clostridium,feeling,Positive,Facultative Anaerobe,8.84
STR_455,Pseudomonas,economy,Negative,Aerobic,6.29
STR_175,Pseudomonas,that,Positive,Microaerophilic,0.72
STR_414,Staphylococcus,more,Negative,Facultative Anaerobe,9.91
STR_719,Clostridium,trip,Positive,Microaerophilic,8.93
STR_146,Staphylococcus,level,Negative,Facultative Anaerobe,8.58
STR_909,Staphylococcus,community,Negative,Aerobic,8.75
STR_177,Streptococcus,reason,Positive,Microaerophilic,2.6
STR_517,Bacillus,down,Positive,Aerobic,4.12
STR_803,Lactobacillus,role,Positive,Facultative Anaerobe,7.23
STR_464,Lactobacillus,evening,Positive,Aerobic,1.27
STR_778,Clostridium,write,Positive,Aerobic,9.13
STR_444,Pseudomonas,nor,Positive,Facultative Anaerobe,4.29
STR_170,Pseudomonas,spring,Positive,Aerobic,2.07
STR_567,Lactobacillus,identify,Negative,Anaerobic,1.78
STR_532,Lactobacillus,day,Positive,Facultative Anaerobe,1.67
STR_942,Clostridium,soldier,Negative,Anaerobic,2.55
STR_776,Lactobacillus,mother,Negative,Microaerophilic,9.89
STR_215,Pseudomonas,still,Positive,Anaerobic,5.77
STR_490,Pseudomonas,exactly,Positive,Microaerophilic,3.4
STR_742,Pseudomonas,number,Negative,Microaerophilic,5.24
STR_609,Lactobacillus,section,Positive,Facultative Anaerobe,3.71
STR_266,Lactobacillus,election,Negative,Anaerobic,2.84
STR_901,Staphylococcus,name,Negative,Facultative Anaerobe,5.02
STR_934,Staphylococcus,another,Positive,Anaerobic,9.5
STR_823,Lactobacillus,yourself,Negative,Anaerobic,1.95
STR_377,Staphylococcus,inside,Positive,Facultative Anaerobe,1.7
STR_447,Pseudomonas,party,Positive,Facultative Anaerobe,8.81
STR_188,Streptococcus,issue,Positive,Aerobic,7.11
STR_544,Bacillus,none,Negative,Microaerophilic,9.06
STR_638,Clostridium,citizen,Positive,Aerobic,2.04
STR_135,Bacillus,shoulder,Negative,Facultative Anaerobe,3.42
STR_948,Staphylococcus,grow,Negative,Aerobic,8.86
STR_837,Streptococcus,early,Negative,Aerobic,2.27
STR_182,Lactobacillus,be,Positive,Aerobic,5.81
STR_652,Staphylococcus,drive,Positive,Aerobic,2.16
STR_454,Pseudomonas,partner,Positive,Microaerophilic,9.74
STR_217,Clostridium,avoid,Positive,Anaerobic,7.39
STR_925,Bacillus,region,Positive,Anaerobic,2.57
STR_173,Pseudomonas,clearly,Negative,Facultative Anaerobe,6.02
STR_216,Lactobacillus,treatment,Negative,Facultative Anaerobe,7.72
STR_911,Staphylococcus,technology,Negative,Aerobic,5.54
STR_710,Staphylococcus,serve,Negative,Facultative Anaerobe,5.69
STR_824,Lactobacillus,theory,Positive,Aerobic,0.68
STR_350,Pseudomonas,green,Positive,Facultative Anaerobe,8.37
STR_575,Pseudomonas,reduce,Negative,Microaerophilic,0.97
STR_329,Pseudomonas,question,Negative,Microaerophilic,5.24
STR_684,Lactobacillus,true,Negative,Aerobic,2.39
STR_973,Staphylococcus,nation,Positive,Aerobic,6.96
STR_248,Lactobacillus,simple,Positive,Anaerobic,9.97
STR_752,Pseudomonas,teacher,Positive,Anaerobic,10.0
STR_860,Lactobacillus,health,Negative,Facultative Anaerobe,9.37
STR_468,Staphylococcus,may,Positive,Facultative Anaerobe,6.28
STR_356,Clostridium,increase,Positive,Aerobic,3.88
STR_761,Pseudomonas,state,Positive,Microaerophilic,8.43
STR_965,Clostridium,school,Positive,Aerobic,7.47
STR_843,Staphylococcus,know,Positive,Microaerophilic,1.22
STR_944,Staphylococcus,me,Positive,Anaerobic,4.99
STR_486,Pseudomonas,soon,Negative,Anaerobic,9.5
STR_625,Clostridium,industry,Positive,Aerobic,8.17
STR_636,Pseudomonas,pick,Negative,Aerobic,7.01
STR_879,Streptococcus,group,Positive,Microaerophilic,5.43
STR_227,Staphylococcus,produce,Positive,Facultative Anaerobe,2.66
STR_754,Staphylococcus,little,Negative,Microaerophilic,6.71
STR_941,Pseudomonas,very,Negative,Facultative Anaerobe,8.53
STR_627,Lactobacillus,animal,Positive,Anaerobic,4.98
STR_764,Clostridium,call,Negative,Anaerobic,2.79
STR_543,Streptococcus,indicate,Negative,Microaerophilic,9.67
STR_857,Streptococcus,truth,Positive,Microaerophilic,5.62
STR_667,Staphylococcus,free,Negative,Microaerophilic,5.55
STR_749,Pseudomonas,professional,Positive,Aerobic,9.42
STR_581,Streptococcus,kid,Negative,Anaerobic,9.78
STR_320,Bacillus,send,Positive,Aerobic,3.04
STR_695,Bacillus,study,Positive,Facultative Anaerobe,5.24
STR_792,Lactobacillus,worry,Negative,Anaerobic,5.08
STR_399,Bacillus,material,Negative,Aerobic,4.08
STR_100,Lactobacillus,character,Positive,Facultative Anaerobe,8.61
STR_718,Pseudomonas,born,Negative,Microaerophilic,3.11
STR_548,Bacillus,adult,Negative,Anaerobic,0.6
STR_946,Streptococcus,child,Positive,Aerobic,4.8
STR_776,Staphylococcus,build,Positive,Aerobic,6.05
STR_351,Clostridium,pattern,Negative,Facultative Anaerobe,9.72
STR_745,Streptococcus,player,Negative,Facultative Anaerobe,3.5
STR_405,Lactobacillus,product,Positive,Facultative Anaerobe,2.9
STR_644,Streptococcus,alone,Positive,Microaerophilic,7.22
STR_472,Streptococcus,nothing,Negative,Microaerophilic,2.7
STR_145,Streptococcus,inside,Positive,Anaerobic,7.16
STR_873,Staphylococcus,today,Positive,Anaerobic,7.19
STR_566,Bacillus,or,Positive,Facultative Anaerobe,8.4
STR_322,Bacillus,leader,Negative,Aerobic,9.39
STR_668,Staphylococcus,or,Positive,Aerobic,9.33
STR_412,Staphylococcus,provide,Negative,Microaerophilic,2.55
STR_464,Staphylococcus,stand,Negative,Aerobic,1.04
STR_799,Clostridium,of,Negative,Anaerobic,4.82
STR_234,Lactobacillus,notice,Positive,Anaerobic,9.58
STR_708,Clostridium,country,Negative,Aerobic,6.88
STR_253,Streptococcus,exactly,Negative,Microaerophilic,1.72
STR_966,Lactobacillus,ever,Positive,Facultative Anaerobe,7.26
STR_411,Streptococcus,character,Negative,Aerobic,2.07
STR_309,Staphylococcus,author,Negative,Microaerophilic,4.01
STR_261,Bacillus,federal,Positive,Facultative Anaerobe,1.82
STR_111,Bacillus,trouble,Positive,Facultative Anaerobe,4.82
STR_940,Pseudomonas,head,Negative,Anaerobic,2.55
STR_835,Clostridium,church,Negative,Facultative Anaerobe,0.66
STR_310,Staphylococcus,goal,Positive,Microaerophilic,3.08
STR_760,Pseudomonas,factor,Negative,Aerobic,7.49
STR_410,Staphylococcus,necessary,Negative,Microaerophilic,0.64
STR_544,Clostridium,tree,Negative,Aerobic,8.77
STR_277,Clostridium,mean,Negative,Aerobic,1.43
STR_912,Lactobacillus,change,Negative,Anaerobic,1.36
STR_851,Staphylococcus,to,Positive,Facultative Anaerobe,5.22
STR_100,Streptococcus,church,Negative,Aerobic,8.56
STR_719,Streptococcus,program,Negative,Microaerophilic,7.92
STR_213,Lactobacillus,social,Negative,Facultative Anaerobe,1.99
STR_255,Streptococcus,cup,Negative,Facultative Anaerobe,1.05
STR_806,Lactobacillus,recently,Positive,Facultative Anaerobe,5.01
STR_245,Streptococcus,data,Negative,Microaerophilic,0.59
STR_157,Bacillus,move,Positive,Anaerobic,1.31
STR_275,Clostridium,citizen,Positive,Anaerobic,9.84
STR_543,Lactobacillus,stand,Negative,Anaerobic,7.78
STR_549,Streptococcus,yet,Positive,Facultative Anaerobe,4.77
STR_775,Bacillus,and,Negative,Anaerobic,5.9
STR_630,Clostridium,establish,Positive,Aerobic,5.11
STR_414,Staphylococcus,who,Positive,Anaerobic,5.8
STR_283,Bacillus,just,Positive,Aerobic,4.89
STR_790,Pseudomonas,level,Negative,Anaerobic,0.58
STR_932,Bacillus,gas,Positive,Anaerobic,0.95
STR_914,Streptococcus,attention,Positive,Aerobic,4.91
STR_743,Clostridium,history,Positive,Facultative Anaerobe,2.38
STR_777,Clostridium,high,Negative,Aerobic,2.7
STR_887,Lactobacillus,send,Positive,Microaerophilic,6.2
STR_616,Pseudomonas,that,Positive,Microaerophilic,7.97
STR_643,Bacillus,television,Negative,Facultative Anaerobe,6.84
STR_305,Pseudomonas,tough,Negative,Microaerophilic,8.37
STR_538,Streptococcus,radio,Negative,Aerobic,4.89
STR_228,Clostridium,yeah,Positive,Anaerobic,2.82
STR_750,Pseudomonas,listen,Positive,Microaerophilic,4.68
STR_722,Bacillus,get,Positive,Microaerophilic,5.28
STR_352,Clostridium,bit,Negative,Anaerobic,1.15
STR_485,Staphylococcus,one,Positive,Anaerobic,4.86
STR_225,Streptococcus,cut,Negative,Anaerobic,8.1
STR_627,Streptococcus,moment,Positive,Microaerophilic,2.13
STR_740,Staphylococcus,after,Negative,Anaerobic,3.9
STR_836,Staphylococcus,since,Positive,Aerobic,8.77
STR_654,Pseudomonas,civil,Negative,Facultative Anaerobe,1.75
STR_819,Staphylococcus,offer,Positive,Facultative Anaerobe,3.01
STR_484,Bacillus,left,Negative,Facultative Anaerobe,4.99
STR_290,Streptococcus,number,Positive,Microaerophilic,4.08
STR_872,Staphylococcus,see,Negative,Facultative Anaerobe,3.26
STR_553,Streptococcus,miss,Positive,Facultative Anaerobe,8.12
STR_737,Bacillus,ahead,Negative,Aerobic,4.85
STR_978,Streptococcus,beyond,Positive,Anaerobic,2.16
STR_756,Staphylococcus,hour,Positive,Microaerophilic,5.58
STR_462,Pseudomonas,item,Positive,Facultative Anaerobe,6.65
STR_799,Streptococcus,firm,Positive,Aerobic,2.14
STR_824,Bacillus,three,Positive,Anaerobic,7.31
STR_242,Bacillus,rise,Positive,Anaerobic,1.55
STR_591,Streptococcus,maybe,Negative,Facultative Anaerobe,9.14
STR_165,Bacillus,board,Positive,Facultative Anaerobe,7.35
STR_265,Streptococcus,dream,Positive,Anaerobic,1.33
STR_216,Streptococcus,land,Negative,Microaerophilic,3.51
STR_324,Bacillus,spring,Positive,Microaerophilic,5.62
STR_514,Streptococcus,energy,Negative,Facultative Anaerobe,2.03
STR_267,Pseudomonas,between,Negative,Microaerophilic,2.34
STR_803,Lactobacillus,name,Positive,Facultative Anaerobe,8.32
STR_700,Clostridium,specific,Positive,Facultative Anaerobe,5.22
STR_501,Pseudomonas,suddenly,Positive,Microaerophilic,2.85
STR_632,Streptococcus,hold,Positive,Aerobic,7.02
STR_701,Streptococcus,accept,Negative,Microaerophilic,1.24
STR_533,Bacillus,chance,Positive,Facultative Anaerobe,1.37
STR_515,Lactobacillus,final,Positive,Facultative Anaerobe,0.8
STR_198,Staphylococcus,near,Negative,Facultative Anaerobe,4.21
STR_245,Staphylococcus,east,Positive,Aerobic,4.79
STR_952,Staphylococcus,return,Positive,Aerobic,9.54
STR_192,Bacillus,somebody,Positive,Facultative Anaerobe,6.38
STR_807,Bacillus,imagine,Positive,Anaerobic,3.71
STR_840,Staphylococcus,assume,Negative,Microaerophilic,6.54
STR_751,Clostridium,bill,Positive,Anaerobic,4.54
STR_663,Staphylococcus,little,Positive,Anaerobic,6.31
STR_317,Lactobacillus,job,Negative,Anaerobic,1.24
STR_414,Lactobacillus,especially,Positive,Microaerophilic,3.83
STR_111,Bacillus,four,Positive,Microaerophilic,5.12
STR_551,Staphylococcus,today,Negative,Aerobic,7.24
STR_517,Streptococcus,study,Positive,Microaerophilic,5.43
STR_849,Lactobacillus,number,Positive,Facultative Anaerobe,1.05
STR_424,Streptococcus,still,Negative,Microaerophilic,7.38
STR_339,Bacillus,threat,Positive,Aerobic,0.91
STR_705,Staphylococcus,oil,Positive,Microaerophilic,3.51
STR_439,Bacillus,five,Negative,Anaerobic,4.36
STR_895,Pseudomonas,manager,Negative,Anaerobic,8.77
STR_236,Lactobacillus,themselves,Positive,Microaerophilic,6.63
STR_596,Bacillus,force,Negative,Microaerophilic,7.69
STR_814,Pseudomonas,involve,Negative,Facultative Anaerobe,4.95
STR_686,Pseudomonas,according,Negative,Facultative Anaerobe,4.92
STR_886,Lactobacillus,discussion,Negative,Aerobic,9.23
STR_955,Clostridium,my,Positive,Anaerobic,2.29
STR_343,Streptococcus,note,Negative,Facultative Anaerobe,8.42
STR_941,Lactobacillus,success,Negative,Anaerobic,7.78
STR_266,Bacillus,good,Positive,Aerobic,3.02
STR_763,Bacillus,focus,Positive,Anaerobic,5.56
STR_744,Bacillus,religious,Positive,Facultative Anaerobe,1.64
STR_836,Bacillus,training,Positive,Anaerobic,5.12
STR_194,Staphylococcus,minute,Positive,Aerobic,4.94
STR_277,Lactobacillus,control,Negative,Microaerophilic,8.42
STR_637,Bacillus,speak,Negative,Anaerobic,3.68
STR_466,Staphylococcus,born,Positive,Anaerobic,1.67
STR_770,Streptococcus,matter,Negative,Facultative Anaerobe,5.92
STR_434,Streptococcus,week,Negative,Aerobic,4.2
STR_453,Clostridium,management,Positive,Microaerophilic,4.16
STR_362,Pseudomonas,behavior,Positive,Anaerobic,2.9
STR_989,Bacillus,enter,Positive,Facultative Anaerobe,7.13
STR_855,Streptococcus,four,Positive,Anaerobic,8.75
STR_310,Pseudomonas,fall,Negative,Microaerophilic,1.07
STR_755,Pseudomonas,upon,Negative,Facultative Anaerobe,4.09
STR_305,Pseudomonas,order,Positive,Microaerophilic,1.82
STR_243,Pseudomonas,product,Negative,Aerobic,1.06
STR_358,Staphylococcus,upon,Negative,Microaerophilic,1.02
STR_378,Streptococcus,turn,Negative,Facultative Anaerobe,5.23
STR_749,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.7
STR_195,Streptococcus,current,Positive,Aerobic,6.75
STR_325,Staphylococcus,add,Negative,Facultative Anaerobe,3.32
STR_486,Bacillus,want,Positive,Microaerophilic,7.06
STR_113,Lactobacillus,maybe,Positive,Aerobic,3.8
STR_209,Staphylococcus,wait,Negative,Facultative Anaerobe,6.71
STR_677,Streptococcus,war,Negative,Anaerobic,5.96
STR_140,Clostridium,spend,Positive,Anaerobic,7.62
STR_649,Bacillus,far,Negative,Microaerophilic,4.6
STR_905,Lactobacillus,law,Negative,Facultative Anaerobe,2.41
STR_175,Lactobacillus,current,Negative,Microaerophilic,8.94
STR_937,Streptococcus,indeed,Negative,Facultative Anaerobe,6.63
STR_945,Pseudomonas,throughout,Positive,Aerobic,8.87
STR_784,Pseudomonas,bag,Positive,Facultative Anaerobe,5.72
STR_869,Streptococcus,operation,Positive,Aerobic,1.27
STR_124,Staphylococcus,son,Positive,Aerobic,1.13
STR_701,Streptococcus,act,Positive,Microaerophilic,0.69
STR_863,Pseudomonas,case,Negative,Facultative Anaerobe,8.62
STR_632,Clostridium,sea,Negative,Anaerobic,6.94
STR_461,Lactobacillus,amount,Negative,Anaerobic,4.17
STR_805,Staphylococcus,plant,Positive,Anaerobic,9.84
STR_588,Staphylococcus,alone,Positive,Facultative Anaerobe,6.32
STR_292,Clostridium,old,Positive,Microaerophilic,8.91
STR_120,Bacillus,group,Negative,Facultative Anaerobe,0.94
STR_428,Lactobacillus,heart,Negative,Aerobic,3.79
STR_534,Clostridium,heavy,Positive,Microaerophilic,2.05
STR_366,Clostridium,she,Positive,Microaerophilic,4.34
STR_642,Streptococcus,whatever,Positive,Aerobic,5.23
STR_928,Pseudomonas,if,Negative,Anaerobic,5.12
STR_509,Streptococcus,last,Negative,Microaerophilic,3.83
STR_939,Streptococcus,carry,Positive,Anaerobic,3.49
STR_951,Streptococcus,act,Negative,Microaerophilic,7.39
STR_663,Pseudomonas,offer,Positive,Microaerophilic,8.04
STR_837,Streptococcus,which,Negative,Facultative Anaerobe,7.94
STR_702,Clostridium,happen,Negative,Anaerobic,0.55
STR_592,Bacillus,remember,Positive,Microaerophilic,6.32
STR_382,Bacillus,able,Positive,Facultative Anaerobe,3.46
STR_187,Clostridium,product,Negative,Aerobic,5.11
STR_136,Staphylococcus,theory,Positive,Microaerophilic,2.79
STR_673,Staphylococcus,serve,Positive,Facultative Anaerobe,4.72
STR_578,Lactobacillus,old,Negative,Microaerophilic,3.98
STR_269,Staphylococcus,foot,Negative,Aerobic,5.85
STR_270,Lactobacillus,top,Negative,Aerobic,7.26
STR_702,Clostridium,ask,Negative,Microaerophilic,2.85
STR_708,Streptococcus,money,Negative,Microaerophilic,5.82
STR_654,Bacillus,particularly,Negative,Aerobic,9.02
STR_714,Pseudomonas,center,Positive,Anaerobic,2.63
STR_117,Bacillus,process,Positive,Anaerobic,7.41
STR_568,Clostridium,area,Positive,Facultative Anaerobe,0.84
STR_130,Clostridium,great,Positive,Anaerobic,1.74
STR_969,Bacillus,use,Positive,Aerobic,5.71
STR_942,Streptococcus,feel,Positive,Aerobic,3.25
STR_826,Streptococcus,reach,Negative,Anaerobic,7.41
STR_296,Lactobacillus,song,Negative,Anaerobic,2.32
STR_656,Streptococcus,some,Positive,Facultative Anaerobe,6.34
STR_866,Staphylococcus,together,Positive,Microaerophilic,6.41
STR_750,Streptococcus,example,Negative,Anaerobic,6.91
STR_726,Pseudomonas,cover,Negative,Anaerobic,2.93
STR_202,Staphylococcus,could,Negative,Anaerobic,4.68
STR_778,Lactobacillus,letter,Positive,Microaerophilic,8.86
STR_672,Staphylococcus,table,Negative,Facultative Anaerobe,2.04
STR_226,Staphylococcus,particular,Positive,Aerobic,7.03
STR_187,Streptococcus,box,Positive,Anaerobic,2.23
STR_635,Streptococcus,resource,Positive,Microaerophilic,9.07
STR_152,Staphylococcus,include,Positive,Aerobic,9.32
STR_216,Pseudomonas,long,Positive,Microaerophilic,4.8
STR_146,Bacillus,southern,Positive,Aerobic,3.62
STR_212,Clostridium,wait,Positive,Facultative Anaerobe,8.32
STR_598,Staphylococcus,audience,Negative,Aerobic,5.38
STR_334,Streptococcus,green,Negative,Microaerophilic,7.82
STR_260,Streptococcus,sort,Negative,Aerobic,2.78
STR_392,Streptococcus,five,Positive,Microaerophilic,3.43
STR_820,Clostridium,the,Negative,Aerobic,6.42
STR_142,Streptococcus,likely,Negative,Anaerobic,8.33
STR_397,Lactobacillus,feel,Negative,Aerobic,1.43
STR_389,Lactobacillus,natural,Negative,Aerobic,6.19
STR_678,Clostridium,specific,Positive,Aerobic,8.71
STR_674,Streptococcus,tonight,Negative,Facultative Anaerobe,7.44
STR_467,Bacillus,war,Negative,Anaerobic,2.84
STR_441,Bacillus,short,Positive,Anaerobic,2.31
STR_250,Lactobacillus,practice,Positive,Microaerophilic,4.94
STR_721,Lactobacillus,relationship,Positive,Aerobic,0.53
STR_378,Clostridium,Congress,Positive,Aerobic,3.67
STR_412,Pseudomonas,sign,Positive,Aerobic,4.12
STR_893,Lactobacillus,statement,Positive,Facultative Anaerobe,7.31
STR_406,Pseudomonas,try,Negative,Microaerophilic,5.39
STR_602,Bacillus,clear,Positive,Facultative Anaerobe,6.03
STR_909,Pseudomonas,morning,Negative,Aerobic,9.21
STR_667,Streptococcus,tend,Positive,Facultative Anaerobe,9.36
STR_706,Bacillus,test,Positive,Aerobic,8.7
STR_557,Lactobacillus,sport,Negative,Aerobic,8.09
STR_838,Staphylococcus,month,Negative,Aerobic,3.83
STR_465,Staphylococcus,without,Positive,Facultative Anaerobe,5.61
STR_893,Clostridium,hospital,Negative,Microaerophilic,2.23
STR_658,Streptococcus,give,Positive,Aerobic,1.26
STR_437,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.67
STR_922,Streptococcus,know,Negative,Microaerophilic,8.98
STR_385,Clostridium,station,Positive,Facultative Anaerobe,7.25
STR_592,Clostridium,family,Negative,Aerobic,2.01
STR_708,Streptococcus,stop,Negative,Microaerophilic,1.83
STR_181,Pseudomonas,hand,Negative,Facultative Anaerobe,6.53
STR_796,Bacillus,cold,Positive,Microaerophilic,4.96
STR_839,Streptococcus,organization,Positive,Aerobic,0.95
STR_718,Staphylococcus,wind,Negative,Facultative Anaerobe,1.41
STR_276,Clostridium,war,Negative,Anaerobic,0.86
STR_758,Streptococcus,his,Negative,Aerobic,1.63
STR_905,Clostridium,ten,Positive,Microaerophilic,4.09
STR_151,Clostridium,pattern,Positive,Anaerobic,5.82
STR_674,Lactobacillus,head,Positive,Microaerophilic,8.35
STR_734,Lactobacillus,nice,Negative,Aerobic,8.6
STR_928,Clostridium,whole,Negative,Aerobic,2.71
STR_806,Streptococcus,forward,Negative,Microaerophilic,9.55
STR_390,Pseudomonas,thought,Positive,Aerobic,3.26
STR_151,Pseudomonas,point,Negative,Microaerophilic,1.16
STR_167,Staphylococcus,because,Positive,Facultative Anaerobe,3.68
STR_906,Streptococcus,site,Negative,Facultative Anaerobe,8.53
STR_826,Staphylococcus,ahead,Positive,Aerobic,8.27
STR_947,Staphylococcus,last,Negative,Microaerophilic,2.48
STR_224,Bacillus,newspaper,Negative,Aerobic,3.38
STR_768,Bacillus,lead,Negative,Microaerophilic,2.07
STR_628,Bacillus,star,Positive,Anaerobic,7.39
STR_666,Lactobacillus,full,Positive,Anaerobic,6.85
STR_580,Staphylococcus,say,Negative,Anaerobic,2.57
STR_449,Lactobacillus,get,Negative,Aerobic,6.78
STR_832,Bacillus,per,Negative,Anaerobic,8.36
STR_758,Lactobacillus,whose,Negative,Anaerobic,7.94
STR_734,Lactobacillus,you,Negative,Anaerobic,3.97
STR_121,Clostridium,four,Negative,Anaerobic,2.65
STR_968,Bacillus,doctor,Negative,Facultative Anaerobe,8.6
STR_454,Clostridium,mouth,Positive,Facultative Anaerobe,6.97
STR_930,Staphylococcus,produce,Negative,Facultative Anaerobe,8.51
STR_588,Streptococcus,college,Positive,Microaerophilic,2.61
STR_373,Lactobacillus,since,Positive,Anaerobic,5.16
STR_519,Staphylococcus,right,Positive,Aerobic,1.04
STR_189,Clostridium,thank,Negative,Anaerobic,4.13
STR_826,Lactobacillus,attention,Negative,Facultative Anaerobe,4.84
STR_424,Streptococcus,back,Positive,Facultative Anaerobe,9.67
STR_122,Streptococcus,describe,Positive,Anaerobic,8.83
STR_735,Staphylococcus,customer,Positive,Aerobic,5.48
STR_932,Streptococcus,summer,Negative,Anaerobic,7.22
STR_475,Pseudomonas,security,Negative,Microaerophilic,3.24
STR_280,Staphylococcus,probably,Positive,Microaerophilic,5.66
STR_301,Lactobacillus,tree,Negative,Microaerophilic,7.95
STR_753,Clostridium,strategy,Positive,Aerobic,3.5
STR_941,Staphylococcus,wish,Negative,Microaerophilic,8.58
STR_903,Staphylococcus,seat,Positive,Facultative Anaerobe,5.65
STR_537,Streptococcus,whether,Negative,Facultative Anaerobe,9.63
STR_591,Lactobacillus,name,Negative,Aerobic,0.82
STR_811,Pseudomonas,each,Positive,Aerobic,0.83
STR_355,Pseudomonas,church,Positive,Aerobic,6.76
STR_745,Clostridium,area,Negative,Anaerobic,3.78
STR_736,Bacillus,simple,Negative,Anaerobic,8.72
STR_629,Bacillus,fall,Positive,Facultative Anaerobe,4.4
STR_172,Bacillus,each,Negative,Anaerobic,5.78
STR_883,Staphylococcus,artist,Positive,Microaerophilic,6.89
STR_330,Pseudomonas,trouble,Negative,Microaerophilic,4.45
STR_178,Clostridium,return,Positive,Facultative Anaerobe,0.69
STR_643,Streptococcus,positive,Negative,Facultative Anaerobe,3.36
STR_762,Bacillus,state,Positive,Microaerophilic,2.94
STR_505,Pseudomonas,a,Positive,Facultative Anaerobe,4.5
STR_533,Clostridium,inside,Negative,Facultative Anaerobe,0.91
STR_902,Streptococcus,across,Negative,Aerobic,4.57
STR_516,Lactobacillus,cause,Negative,Aerobic,6.25
STR_695,Staphylococcus,radio,Negative,Facultative Anaerobe,9.74
STR_961,Streptococcus,plant,Negative,Microaerophilic,2.71
STR_962,Clostridium,war,Positive,Microaerophilic,9.61
STR_445,Pseudomonas,check,Negative,Aerobic,9.95
STR_522,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.87
STR_937,Clostridium,exactly,Positive,Facultative Anaerobe,5.89
STR_991,Clostridium,bag,Positive,Aerobic,3.33
STR_755,Pseudomonas,store,Positive,Microaerophilic,5.99
STR_603,Clostridium,item,Negative,Microaerophilic,2.85
STR_814,Pseudomonas,let,Positive,Aerobic,6.37
STR_708,Clostridium,owner,Positive,Aerobic,2.1
STR_688,Staphylococcus,community,Positive,Facultative Anaerobe,1.95
STR_579,Pseudomonas,evidence,Positive,Anaerobic,9.84
STR_553,Pseudomonas,most,Negative,Anaerobic,9.09
STR_860,Bacillus,couple,Positive,Anaerobic,7.37
STR_918,Staphylococcus,later,Negative,Aerobic,7.65
STR_252,Streptococcus,design,Negative,Microaerophilic,8.74
STR_550,Bacillus,ahead,Negative,Facultative Anaerobe,2.83
STR_845,Lactobacillus,plant,Positive,Aerobic,9.22
STR_613,Clostridium,moment,Negative,Anaerobic,1.16
STR_239,Clostridium,clear,Positive,Microaerophilic,6.57
STR_687,Lactobacillus,small,Negative,Aerobic,6.44
STR_400,Bacillus,beautiful,Positive,Facultative Anaerobe,5.15
STR_907,Lactobacillus,beautiful,Negative,Aerobic,6.67
STR_537,Clostridium,interest,Positive,Microaerophilic,4.14
STR_525,Bacillus,either,Positive,Aerobic,1.15
STR_687,Bacillus,style,Positive,Microaerophilic,3.92
STR_391,Bacillus,daughter,Positive,Facultative Anaerobe,3.66
STR_525,Bacillus,drug,Positive,Anaerobic,5.31
STR_113,Pseudomonas,should,Positive,Microaerophilic,8.05
STR_685,Streptococcus,picture,Negative,Microaerophilic,1.32
STR_231,Staphylococcus,job,Positive,Aerobic,2.38
STR_987,Lactobacillus,protect,Positive,Microaerophilic,1.17
STR_775,Streptococcus,stop,Positive,Facultative Anaerobe,7.9
STR_492,Staphylococcus,man,Positive,Microaerophilic,7.5
STR_204,Bacillus,surface,Positive,Aerobic,1.27
STR_763,Bacillus,building,Positive,Aerobic,5.76
STR_938,Clostridium,produce,Negative,Microaerophilic,8.48
STR_371,Lactobacillus,protect,Negative,Aerobic,7.18
STR_440,Bacillus,travel,Positive,Microaerophilic,9.36
STR_417,Bacillus,American,Positive,Anaerobic,1.71
STR_295,Clostridium,process,Negative,Microaerophilic,5.66
STR_337,Streptococcus,white,Negative,Aerobic,1.36
STR_616,Pseudomonas,main,Negative,Aerobic,5.4
STR_958,Pseudomonas,hand,Negative,Facultative Anaerobe,4.68
STR_315,Pseudomonas,go,Negative,Aerobic,2.01
STR_141,Lactobacillus,tell,Positive,Facultative Anaerobe,8.76
STR_618,Clostridium,recognize,Positive,Anaerobic,5.0
STR_377,Lactobacillus,common,Positive,Facultative Anaerobe,6.63
STR_529,Pseudomonas,want,Positive,Anaerobic,0.51
STR_979,Lactobacillus,remember,Negative,Aerobic,8.03
STR_527,Clostridium,full,Positive,Aerobic,3.69
STR_179,Staphylococcus,amount,Negative,Anaerobic,7.04
STR_214,Streptococcus,news,Negative,Microaerophilic,4.4
STR_735,Bacillus,quickly,Negative,Microaerophilic,6.87
STR_859,Bacillus,red,Negative,Aerobic,6.2
STR_193,Clostridium,surface,Positive,Facultative Anaerobe,1.7
STR_675,Staphylococcus,score,Positive,Aerobic,0.92
STR_487,Pseudomonas,result,Negative,Facultative Anaerobe,7.79
STR_334,Streptococcus,guy,Negative,Aerobic,3.37
STR_737,Streptococcus,general,Positive,Microaerophilic,5.26
