strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Staphylococcus,yard,Negative,Anaerobic,0.8
STR_262,Lactobacillus,watch,Negative,Facultative Anaerobe,6.07
STR_317,Bacillus,former,Positive,Microaerophilic,7.91
STR_843,Clostridium,make,Negative,Anaerobic,2.67
STR_175,Staphylococcus,easy,Positive,Facultative Anaerobe,3.12
STR_808,Bacillus,think,Negative,Anaerobic,7.75
STR_925,Staphylococcus,into,Negative,Aerobic,5.28
STR_109,Pseudomonas,brother,Negative,Anaerobic,4.76
STR_243,Streptococcus,age,Negative,Microaerophilic,0.77
STR_839,Lactobacillus,exactly,Negative,Aerobic,3.16
STR_502,Clostridium,language,Positive,Aerobic,1.08
STR_517,Pseudomonas,part,Negative,Aerobic,5.95
STR_194,Streptococcus,food,Negative,Microaerophilic,1.79
STR_259,Streptococcus,thought,Negative,Microaerophilic,8.24
STR_966,Staphylococcus,return,Positive,Aerobic,8.12
STR_731,Staphylococcus,organization,Positive,Microaerophilic,5.58
STR_780,Clostridium,break,Positive,Microaerophilic,9.61
STR_500,Staphylococcus,benefit,Negative,Aerobic,4.47
STR_234,Staphylococcus,add,Positive,Microaerophilic,6.88
STR_397,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.22
STR_105,Pseudomonas,them,Positive,Anaerobic,6.3
STR_585,Lactobacillus,attack,Negative,Facultative Anaerobe,4.98
STR_120,Staphylococcus,off,Positive,Aerobic,2.75
STR_940,Bacillus,city,Negative,Anaerobic,5.2
STR_607,Bacillus,fight,Positive,Facultative Anaerobe,2.43
STR_591,Bacillus,staff,Positive,Anaerobic,7.47
STR_609,Bacillus,establish,Positive,Facultative Anaerobe,9.53
STR_937,Lactobacillus,respond,Positive,Microaerophilic,6.55
STR_370,Pseudomonas,plan,Positive,Facultative Anaerobe,2.95
STR_391,Pseudomonas,face,Negative,Anaerobic,2.04
STR_540,Lactobacillus,husband,Negative,Anaerobic,4.26
STR_708,Bacillus,whatever,Positive,Microaerophilic,6.77
STR_922,Bacillus,official,Negative,Facultative Anaerobe,7.47
STR_724,Bacillus,admit,Negative,Facultative Anaerobe,3.81
STR_206,Clostridium,sometimes,Positive,Aerobic,2.96
STR_915,Pseudomonas,today,Negative,Microaerophilic,1.21
STR_228,Staphylococcus,need,Positive,Aerobic,8.62
STR_822,Clostridium,reveal,Negative,Anaerobic,5.53
STR_953,Streptococcus,ready,Positive,Microaerophilic,8.16
STR_280,Pseudomonas,air,Negative,Microaerophilic,3.47
STR_358,Streptococcus,size,Positive,Aerobic,3.74
STR_882,Bacillus,friend,Negative,Aerobic,2.42
STR_120,Bacillus,support,Negative,Facultative Anaerobe,8.48
STR_322,Clostridium,each,Negative,Microaerophilic,8.91
STR_953,Pseudomonas,bed,Negative,Facultative Anaerobe,6.9
STR_821,Pseudomonas,range,Negative,Microaerophilic,1.75
STR_995,Staphylococcus,but,Positive,Anaerobic,8.38
STR_605,Streptococcus,head,Negative,Anaerobic,4.93
STR_618,Streptococcus,owner,Negative,Anaerobic,9.78
STR_583,Lactobacillus,something,Negative,Microaerophilic,7.67
STR_535,Staphylococcus,form,Negative,Microaerophilic,3.44
STR_621,Bacillus,usually,Positive,Anaerobic,1.22
STR_816,Streptococcus,store,Negative,Microaerophilic,7.24
STR_776,Pseudomonas,less,Positive,Microaerophilic,7.05
STR_694,Staphylococcus,bring,Negative,Anaerobic,5.94
STR_605,Lactobacillus,word,Negative,Aerobic,8.1
STR_739,Pseudomonas,season,Negative,Aerobic,6.3
STR_485,Lactobacillus,measure,Negative,Anaerobic,4.64
STR_841,Bacillus,ground,Negative,Microaerophilic,3.84
STR_575,Staphylococcus,president,Negative,Microaerophilic,8.74
STR_422,Clostridium,call,Negative,Facultative Anaerobe,7.37
STR_635,Streptococcus,security,Positive,Facultative Anaerobe,9.17
STR_435,Clostridium,of,Positive,Aerobic,9.2
STR_896,Clostridium,ten,Positive,Aerobic,0.7
STR_728,Bacillus,plan,Positive,Anaerobic,5.55
STR_138,Staphylococcus,four,Positive,Microaerophilic,3.7
STR_389,Pseudomonas,already,Positive,Facultative Anaerobe,0.86
STR_666,Lactobacillus,including,Negative,Microaerophilic,9.79
STR_706,Bacillus,rest,Positive,Aerobic,7.35
STR_277,Clostridium,language,Positive,Facultative Anaerobe,2.44
STR_971,Lactobacillus,outside,Negative,Facultative Anaerobe,6.38
STR_379,Staphylococcus,firm,Negative,Anaerobic,2.91
STR_279,Pseudomonas,practice,Positive,Aerobic,2.26
STR_692,Pseudomonas,apply,Negative,Anaerobic,7.03
STR_322,Clostridium,against,Positive,Microaerophilic,4.39
STR_215,Clostridium,teach,Negative,Facultative Anaerobe,4.9
STR_400,Bacillus,lot,Negative,Anaerobic,4.34
STR_430,Pseudomonas,protect,Positive,Anaerobic,8.3
STR_698,Bacillus,certainly,Negative,Aerobic,9.5
STR_926,Streptococcus,speak,Positive,Aerobic,4.26
STR_748,Streptococcus,always,Positive,Anaerobic,5.8
STR_285,Lactobacillus,both,Positive,Facultative Anaerobe,4.22
STR_703,Pseudomonas,visit,Negative,Anaerobic,3.86
STR_259,Bacillus,game,Negative,Microaerophilic,5.43
STR_792,Lactobacillus,else,Positive,Facultative Anaerobe,5.34
STR_271,Staphylococcus,usually,Positive,Microaerophilic,5.3
STR_671,Staphylococcus,well,Negative,Microaerophilic,7.38
STR_819,Pseudomonas,deal,Positive,Microaerophilic,7.99
STR_886,Pseudomonas,idea,Negative,Anaerobic,9.15
STR_445,Bacillus,significant,Negative,Anaerobic,4.86
STR_401,Pseudomonas,cultural,Positive,Anaerobic,1.43
STR_782,Lactobacillus,do,Negative,Microaerophilic,1.85
STR_643,Lactobacillus,term,Positive,Aerobic,7.73
STR_447,Lactobacillus,tree,Positive,Anaerobic,4.22
STR_325,Lactobacillus,true,Negative,Anaerobic,4.25
STR_407,Staphylococcus,every,Negative,Facultative Anaerobe,3.26
STR_437,Lactobacillus,popular,Negative,Facultative Anaerobe,8.4
STR_978,Bacillus,three,Positive,Microaerophilic,6.74
STR_255,Pseudomonas,guy,Positive,Facultative Anaerobe,2.5
STR_278,Lactobacillus,century,Positive,Anaerobic,6.6
STR_605,Clostridium,wide,Positive,Aerobic,4.42
STR_590,Pseudomonas,these,Negative,Microaerophilic,8.02
STR_271,Clostridium,score,Negative,Facultative Anaerobe,9.35
STR_924,Pseudomonas,money,Positive,Microaerophilic,6.93
STR_482,Staphylococcus,usually,Positive,Aerobic,6.59
STR_216,Staphylococcus,hand,Positive,Anaerobic,4.01
STR_207,Lactobacillus,face,Positive,Anaerobic,3.33
STR_434,Pseudomonas,deal,Positive,Facultative Anaerobe,5.73
STR_421,Lactobacillus,front,Negative,Anaerobic,4.52
STR_624,Streptococcus,scene,Negative,Anaerobic,9.34
STR_157,Pseudomonas,station,Positive,Facultative Anaerobe,9.78
STR_595,Lactobacillus,skin,Positive,Microaerophilic,6.75
STR_613,Clostridium,focus,Positive,Microaerophilic,7.21
STR_949,Pseudomonas,general,Positive,Microaerophilic,2.75
STR_493,Bacillus,dark,Negative,Aerobic,0.53
STR_404,Lactobacillus,only,Positive,Aerobic,4.86
STR_770,Streptococcus,seven,Negative,Anaerobic,6.85
STR_357,Clostridium,theory,Negative,Anaerobic,9.43
STR_142,Bacillus,must,Positive,Anaerobic,7.9
STR_236,Pseudomonas,future,Positive,Microaerophilic,4.38
STR_770,Staphylococcus,major,Positive,Aerobic,8.66
STR_507,Lactobacillus,claim,Negative,Anaerobic,0.78
STR_505,Lactobacillus,president,Negative,Facultative Anaerobe,0.83
STR_171,Pseudomonas,list,Negative,Microaerophilic,0.59
STR_536,Clostridium,value,Positive,Microaerophilic,8.5
STR_372,Lactobacillus,their,Negative,Facultative Anaerobe,6.71
STR_131,Streptococcus,day,Negative,Facultative Anaerobe,2.06
STR_587,Pseudomonas,degree,Positive,Microaerophilic,7.1
STR_822,Staphylococcus,physical,Negative,Anaerobic,8.51
STR_302,Streptococcus,bag,Negative,Microaerophilic,2.33
STR_829,Streptococcus,I,Negative,Anaerobic,6.13
STR_985,Clostridium,charge,Positive,Facultative Anaerobe,1.09
STR_222,Clostridium,rather,Negative,Aerobic,2.98
STR_902,Lactobacillus,herself,Negative,Aerobic,1.35
STR_849,Clostridium,sit,Positive,Facultative Anaerobe,4.24
STR_178,Staphylococcus,evidence,Positive,Anaerobic,3.63
STR_778,Staphylococcus,degree,Negative,Aerobic,0.65
STR_745,Pseudomonas,card,Positive,Aerobic,0.71
STR_572,Lactobacillus,human,Positive,Microaerophilic,9.37
STR_529,Bacillus,any,Positive,Anaerobic,9.57
STR_797,Staphylococcus,year,Negative,Anaerobic,7.82
STR_284,Streptococcus,music,Positive,Anaerobic,1.27
STR_769,Streptococcus,city,Positive,Aerobic,8.37
STR_417,Staphylococcus,decide,Positive,Microaerophilic,2.64
STR_464,Bacillus,seven,Negative,Facultative Anaerobe,5.67
STR_376,Pseudomonas,decision,Positive,Aerobic,0.84
STR_368,Streptococcus,add,Positive,Microaerophilic,8.15
STR_654,Bacillus,play,Negative,Aerobic,4.26
STR_528,Pseudomonas,address,Positive,Facultative Anaerobe,3.35
STR_910,Lactobacillus,team,Negative,Facultative Anaerobe,5.85
STR_404,Pseudomonas,move,Positive,Facultative Anaerobe,7.77
STR_479,Clostridium,do,Negative,Aerobic,9.53
STR_169,Clostridium,as,Negative,Microaerophilic,4.88
STR_189,Streptococcus,today,Positive,Anaerobic,0.75
STR_191,Pseudomonas,generation,Positive,Aerobic,6.89
STR_687,Streptococcus,century,Negative,Aerobic,8.65
STR_572,Pseudomonas,on,Negative,Microaerophilic,6.95
STR_366,Clostridium,base,Positive,Anaerobic,9.14
STR_746,Pseudomonas,without,Negative,Facultative Anaerobe,2.07
STR_170,Pseudomonas,stage,Negative,Facultative Anaerobe,3.35
STR_992,Clostridium,five,Negative,Anaerobic,4.35
STR_465,Clostridium,manager,Positive,Aerobic,5.31
STR_616,Bacillus,fight,Negative,Anaerobic,6.91
STR_982,Pseudomonas,heavy,Negative,Microaerophilic,2.21
STR_341,Clostridium,cold,Negative,Anaerobic,5.1
STR_260,Pseudomonas,newspaper,Negative,Microaerophilic,6.93
STR_677,Streptococcus,plant,Negative,Microaerophilic,9.09
STR_413,Staphylococcus,beautiful,Negative,Microaerophilic,7.44
STR_993,Staphylococcus,medical,Positive,Aerobic,9.07
STR_960,Lactobacillus,reason,Negative,Aerobic,3.51
STR_651,Pseudomonas,view,Positive,Facultative Anaerobe,2.66
STR_515,Pseudomonas,check,Positive,Facultative Anaerobe,5.68
STR_468,Lactobacillus,possible,Positive,Aerobic,1.3
STR_612,Lactobacillus,matter,Negative,Aerobic,4.02
STR_466,Staphylococcus,others,Positive,Facultative Anaerobe,2.7
STR_270,Streptococcus,sing,Positive,Microaerophilic,9.57
STR_276,Clostridium,base,Positive,Aerobic,8.27
STR_285,Lactobacillus,suddenly,Positive,Anaerobic,9.17
STR_630,Pseudomonas,hour,Positive,Facultative Anaerobe,1.94
STR_309,Lactobacillus,clear,Negative,Aerobic,1.7
STR_616,Pseudomonas,long,Positive,Microaerophilic,2.46
STR_984,Bacillus,water,Positive,Anaerobic,2.71
STR_972,Bacillus,television,Positive,Facultative Anaerobe,2.87
STR_946,Staphylococcus,especially,Positive,Microaerophilic,9.52
STR_751,Streptococcus,dream,Negative,Anaerobic,3.63
STR_326,Lactobacillus,down,Negative,Microaerophilic,7.75
STR_626,Clostridium,everything,Positive,Facultative Anaerobe,5.97
STR_725,Bacillus,early,Positive,Anaerobic,8.63
STR_870,Streptococcus,about,Negative,Facultative Anaerobe,5.79
STR_970,Lactobacillus,now,Negative,Microaerophilic,4.43
STR_742,Staphylococcus,matter,Negative,Facultative Anaerobe,0.81
STR_355,Staphylococcus,occur,Negative,Facultative Anaerobe,5.49
STR_124,Clostridium,first,Negative,Facultative Anaerobe,2.57
STR_111,Staphylococcus,structure,Negative,Aerobic,9.82
STR_102,Bacillus,shake,Positive,Microaerophilic,7.8
STR_748,Pseudomonas,hope,Positive,Microaerophilic,4.48
STR_220,Staphylococcus,stage,Positive,Facultative Anaerobe,2.61
STR_470,Staphylococcus,cover,Negative,Microaerophilic,3.22
STR_404,Bacillus,PM,Positive,Anaerobic,6.01
STR_815,Staphylococcus,deal,Negative,Aerobic,6.66
STR_189,Streptococcus,could,Negative,Facultative Anaerobe,1.72
STR_868,Lactobacillus,six,Negative,Anaerobic,0.59
STR_652,Streptococcus,may,Negative,Aerobic,4.64
STR_653,Staphylococcus,relate,Positive,Microaerophilic,0.93
STR_622,Pseudomonas,modern,Positive,Anaerobic,6.28
STR_700,Lactobacillus,guess,Positive,Anaerobic,7.41
STR_874,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.58
STR_446,Bacillus,exist,Positive,Microaerophilic,2.13
STR_698,Bacillus,rest,Negative,Facultative Anaerobe,9.07
STR_485,Staphylococcus,identify,Positive,Microaerophilic,1.64
STR_621,Clostridium,box,Negative,Microaerophilic,0.68
STR_387,Streptococcus,blue,Negative,Facultative Anaerobe,2.23
STR_696,Pseudomonas,receive,Negative,Aerobic,3.51
STR_974,Pseudomonas,weight,Positive,Facultative Anaerobe,5.98
STR_896,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.98
STR_916,Streptococcus,term,Negative,Aerobic,6.9
STR_642,Staphylococcus,never,Positive,Facultative Anaerobe,2.17
STR_140,Streptococcus,anything,Negative,Anaerobic,5.2
STR_647,Pseudomonas,finally,Negative,Microaerophilic,3.36
STR_529,Lactobacillus,add,Negative,Microaerophilic,7.22
STR_934,Staphylococcus,kitchen,Positive,Aerobic,5.49
STR_556,Bacillus,owner,Negative,Aerobic,9.6
STR_178,Staphylococcus,forget,Positive,Microaerophilic,4.81
STR_858,Streptococcus,social,Negative,Aerobic,8.9
STR_839,Clostridium,each,Negative,Anaerobic,4.46
STR_727,Bacillus,almost,Negative,Aerobic,3.65
STR_732,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.05
STR_366,Staphylococcus,local,Positive,Aerobic,8.79
STR_278,Pseudomonas,simply,Negative,Anaerobic,7.9
STR_536,Lactobacillus,often,Positive,Microaerophilic,6.05
STR_880,Bacillus,you,Negative,Microaerophilic,6.17
STR_960,Streptococcus,along,Negative,Aerobic,9.56
STR_559,Streptococcus,natural,Positive,Anaerobic,7.79
STR_320,Staphylococcus,degree,Negative,Microaerophilic,2.12
STR_600,Staphylococcus,to,Positive,Aerobic,0.68
STR_727,Pseudomonas,girl,Positive,Facultative Anaerobe,1.21
STR_885,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.07
STR_924,Pseudomonas,cell,Positive,Aerobic,1.15
STR_997,Pseudomonas,ball,Positive,Facultative Anaerobe,0.82
STR_760,Lactobacillus,serve,Negative,Anaerobic,8.62
STR_136,Bacillus,cold,Negative,Aerobic,5.46
STR_481,Staphylococcus,record,Positive,Anaerobic,4.23
STR_669,Streptococcus,measure,Positive,Microaerophilic,1.61
STR_220,Lactobacillus,list,Negative,Microaerophilic,5.91
STR_156,Clostridium,give,Negative,Aerobic,2.24
STR_783,Lactobacillus,result,Positive,Aerobic,6.95
STR_343,Bacillus,consider,Negative,Anaerobic,1.21
STR_109,Staphylococcus,college,Positive,Facultative Anaerobe,3.77
STR_519,Clostridium,concern,Negative,Facultative Anaerobe,1.78
STR_868,Clostridium,especially,Positive,Aerobic,4.76
STR_768,Streptococcus,science,Negative,Anaerobic,3.79
STR_726,Staphylococcus,quality,Positive,Anaerobic,3.86
STR_237,Staphylococcus,under,Positive,Aerobic,8.44
STR_590,Pseudomonas,along,Negative,Aerobic,2.59
STR_258,Staphylococcus,her,Negative,Microaerophilic,8.71
STR_531,Lactobacillus,when,Positive,Anaerobic,6.78
STR_444,Staphylococcus,budget,Positive,Anaerobic,7.47
STR_466,Pseudomonas,consider,Positive,Anaerobic,2.83
STR_281,Clostridium,range,Negative,Microaerophilic,4.48
STR_861,Bacillus,his,Positive,Aerobic,9.1
STR_794,Streptococcus,film,Negative,Anaerobic,1.62
STR_406,Pseudomonas,parent,Negative,Anaerobic,4.9
STR_502,Bacillus,and,Negative,Microaerophilic,0.76
STR_273,Staphylococcus,wife,Negative,Aerobic,3.43
STR_564,Staphylococcus,I,Negative,Aerobic,8.18
STR_226,Pseudomonas,natural,Positive,Anaerobic,3.87
STR_105,Streptococcus,common,Negative,Anaerobic,9.0
STR_766,Clostridium,never,Negative,Microaerophilic,6.93
STR_308,Clostridium,remain,Negative,Anaerobic,9.24
STR_596,Streptococcus,trouble,Negative,Aerobic,1.06
STR_796,Pseudomonas,thought,Positive,Aerobic,5.85
STR_856,Clostridium,continue,Negative,Facultative Anaerobe,2.69
STR_834,Streptococcus,cover,Positive,Facultative Anaerobe,7.56
STR_188,Staphylococcus,note,Positive,Facultative Anaerobe,8.9
STR_245,Clostridium,case,Positive,Anaerobic,1.02
STR_950,Staphylococcus,toward,Negative,Anaerobic,5.48
STR_640,Clostridium,suddenly,Positive,Aerobic,1.28
STR_712,Pseudomonas,resource,Negative,Microaerophilic,1.73
STR_637,Bacillus,officer,Positive,Anaerobic,0.63
STR_117,Bacillus,affect,Negative,Anaerobic,3.62
STR_740,Bacillus,interest,Negative,Microaerophilic,5.68
STR_272,Pseudomonas,fill,Positive,Aerobic,6.9
STR_839,Pseudomonas,people,Positive,Aerobic,8.08
STR_502,Staphylococcus,clear,Positive,Microaerophilic,5.1
STR_878,Bacillus,score,Positive,Anaerobic,1.24
STR_216,Staphylococcus,red,Positive,Aerobic,9.83
STR_787,Streptococcus,door,Negative,Facultative Anaerobe,1.11
STR_306,Clostridium,evidence,Positive,Facultative Anaerobe,3.48
STR_507,Bacillus,quickly,Positive,Aerobic,1.89
STR_801,Pseudomonas,group,Positive,Microaerophilic,0.59
STR_995,Pseudomonas,week,Positive,Microaerophilic,2.58
STR_206,Streptococcus,may,Negative,Facultative Anaerobe,3.92
STR_615,Pseudomonas,nice,Negative,Aerobic,7.03
STR_670,Clostridium,international,Positive,Anaerobic,5.91
STR_870,Clostridium,each,Negative,Microaerophilic,3.07
STR_167,Bacillus,where,Positive,Microaerophilic,5.45
STR_867,Bacillus,letter,Negative,Aerobic,8.34
STR_576,Bacillus,authority,Positive,Facultative Anaerobe,6.83
STR_586,Clostridium,keep,Negative,Microaerophilic,6.86
STR_977,Streptococcus,finally,Negative,Anaerobic,9.21
STR_379,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.27
STR_963,Staphylococcus,space,Negative,Aerobic,6.72
STR_661,Streptococcus,especially,Positive,Aerobic,0.5
STR_229,Staphylococcus,card,Negative,Facultative Anaerobe,5.49
STR_735,Staphylococcus,expert,Negative,Microaerophilic,8.84
STR_350,Bacillus,head,Negative,Aerobic,1.34
STR_956,Staphylococcus,because,Negative,Microaerophilic,9.32
STR_658,Pseudomonas,summer,Negative,Facultative Anaerobe,6.82
