strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Pseudomonas,statement,Negative,Anaerobic,8.6
STR_585,Staphylococcus,place,Negative,Aerobic,6.02
STR_746,Pseudomonas,man,Negative,Facultative Anaerobe,7.64
STR_975,Clostridium,order,Negative,Anaerobic,9.21
STR_179,Clostridium,month,Positive,Microaerophilic,2.08
STR_589,Lactobacillus,than,Positive,Microaerophilic,6.77
STR_601,Streptococcus,list,Positive,Aerobic,7.94
STR_484,Bacillus,describe,Negative,Aerobic,4.34
STR_144,Pseudomonas,American,Positive,Microaerophilic,3.42
STR_648,Pseudomonas,like,Positive,Facultative Anaerobe,8.69
STR_825,Bacillus,among,Negative,Facultative Anaerobe,4.54
STR_471,Pseudomonas,military,Positive,Aerobic,3.42
STR_551,Clostridium,account,Positive,Anaerobic,7.44
STR_915,Streptococcus,relate,Positive,Aerobic,1.4
STR_582,Streptococcus,often,Negative,Aerobic,1.81
STR_133,Lactobacillus,news,Positive,Aerobic,6.65
STR_960,Clostridium,voice,Positive,Aerobic,8.77
STR_956,Pseudomonas,put,Positive,Microaerophilic,9.74
STR_620,Clostridium,attack,Positive,Facultative Anaerobe,2.89
STR_106,Pseudomonas,exist,Negative,Microaerophilic,2.69
STR_982,Lactobacillus,know,Negative,Anaerobic,5.32
STR_506,Clostridium,as,Positive,Anaerobic,7.2
STR_777,Staphylococcus,where,Negative,Anaerobic,1.22
STR_168,Bacillus,prove,Positive,Aerobic,8.31
STR_751,Staphylococcus,issue,Positive,Anaerobic,0.64
STR_109,Streptococcus,painting,Negative,Facultative Anaerobe,5.92
STR_554,Pseudomonas,fill,Positive,Anaerobic,3.88
STR_126,Pseudomonas,town,Positive,Anaerobic,6.37
STR_111,Streptococcus,section,Negative,Aerobic,3.34
STR_764,Streptococcus,short,Negative,Microaerophilic,6.45
STR_960,Streptococcus,cell,Positive,Anaerobic,5.66
STR_856,Bacillus,you,Negative,Anaerobic,3.72
STR_254,Pseudomonas,their,Positive,Aerobic,9.31
STR_906,Streptococcus,manager,Positive,Facultative Anaerobe,6.03
STR_850,Streptococcus,lead,Positive,Facultative Anaerobe,3.04
STR_406,Streptococcus,investment,Positive,Anaerobic,6.85
STR_481,Bacillus,remember,Negative,Anaerobic,5.7
STR_928,Lactobacillus,shoulder,Positive,Aerobic,9.16
STR_450,Streptococcus,yard,Negative,Anaerobic,7.61
STR_265,Streptococcus,camera,Negative,Facultative Anaerobe,1.31
STR_389,Staphylococcus,do,Negative,Aerobic,3.26
STR_736,Streptococcus,different,Positive,Aerobic,6.68
STR_982,Lactobacillus,reduce,Positive,Anaerobic,5.7
STR_287,Staphylococcus,everybody,Positive,Anaerobic,4.96
STR_100,Clostridium,prove,Negative,Anaerobic,2.43
STR_225,Lactobacillus,my,Negative,Facultative Anaerobe,1.5
STR_978,Bacillus,home,Positive,Microaerophilic,3.05
STR_210,Bacillus,stop,Negative,Microaerophilic,6.47
STR_727,Clostridium,wall,Positive,Facultative Anaerobe,8.36
STR_452,Staphylococcus,rate,Negative,Anaerobic,8.77
STR_521,Pseudomonas,low,Negative,Anaerobic,5.12
STR_874,Lactobacillus,dream,Negative,Aerobic,9.88
STR_864,Lactobacillus,local,Negative,Anaerobic,1.46
STR_985,Bacillus,ten,Negative,Aerobic,4.03
STR_218,Pseudomonas,much,Negative,Aerobic,7.63
STR_380,Bacillus,with,Negative,Anaerobic,0.79
STR_175,Bacillus,evidence,Negative,Aerobic,2.04
STR_783,Bacillus,summer,Negative,Aerobic,2.8
STR_529,Lactobacillus,than,Negative,Microaerophilic,8.77
STR_657,Lactobacillus,each,Negative,Microaerophilic,2.95
STR_975,Lactobacillus,thing,Negative,Microaerophilic,9.34
STR_161,Pseudomonas,memory,Negative,Facultative Anaerobe,6.01
STR_445,Clostridium,they,Positive,Microaerophilic,2.79
STR_685,Lactobacillus,general,Negative,Anaerobic,1.72
STR_917,Lactobacillus,society,Negative,Facultative Anaerobe,1.05
STR_481,Lactobacillus,raise,Positive,Microaerophilic,5.16
STR_733,Bacillus,term,Negative,Microaerophilic,4.51
STR_669,Pseudomonas,where,Negative,Microaerophilic,6.2
STR_520,Pseudomonas,significant,Positive,Facultative Anaerobe,9.28
STR_470,Lactobacillus,should,Negative,Anaerobic,8.83
STR_623,Staphylococcus,admit,Negative,Microaerophilic,2.78
STR_556,Staphylococcus,company,Positive,Facultative Anaerobe,4.95
STR_141,Clostridium,picture,Negative,Microaerophilic,7.46
STR_814,Bacillus,strategy,Positive,Facultative Anaerobe,6.18
STR_330,Bacillus,when,Positive,Anaerobic,3.0
STR_933,Lactobacillus,themselves,Positive,Anaerobic,9.53
STR_419,Bacillus,so,Positive,Facultative Anaerobe,9.34
STR_327,Lactobacillus,hotel,Positive,Microaerophilic,7.99
STR_252,Pseudomonas,wife,Negative,Facultative Anaerobe,7.35
STR_332,Lactobacillus,crime,Positive,Anaerobic,4.92
STR_554,Staphylococcus,answer,Negative,Aerobic,2.59
STR_341,Staphylococcus,manage,Positive,Anaerobic,1.5
STR_101,Streptococcus,will,Positive,Anaerobic,3.65
STR_448,Streptococcus,evening,Negative,Microaerophilic,2.36
STR_965,Lactobacillus,all,Negative,Microaerophilic,3.31
STR_536,Streptococcus,dog,Positive,Facultative Anaerobe,3.74
STR_740,Pseudomonas,good,Positive,Anaerobic,6.92
STR_882,Streptococcus,prevent,Negative,Facultative Anaerobe,9.06
STR_577,Streptococcus,many,Positive,Microaerophilic,7.54
STR_178,Bacillus,it,Positive,Aerobic,0.94
STR_929,Lactobacillus,by,Negative,Facultative Anaerobe,5.98
STR_582,Lactobacillus,free,Negative,Facultative Anaerobe,6.23
STR_567,Streptococcus,stand,Negative,Facultative Anaerobe,2.66
STR_985,Pseudomonas,company,Positive,Anaerobic,8.79
STR_839,Clostridium,shake,Negative,Anaerobic,8.68
STR_937,Staphylococcus,action,Positive,Microaerophilic,5.73
STR_323,Clostridium,skin,Positive,Microaerophilic,1.17
STR_293,Streptococcus,development,Negative,Anaerobic,9.82
STR_957,Streptococcus,just,Positive,Facultative Anaerobe,5.2
STR_333,Streptococcus,play,Positive,Facultative Anaerobe,2.35
STR_251,Pseudomonas,whatever,Negative,Microaerophilic,2.22
STR_187,Lactobacillus,lot,Positive,Facultative Anaerobe,9.94
STR_496,Streptococcus,candidate,Negative,Aerobic,7.08
STR_137,Clostridium,dream,Positive,Anaerobic,5.22
STR_479,Bacillus,single,Negative,Anaerobic,3.62
STR_578,Staphylococcus,safe,Negative,Aerobic,5.46
STR_103,Lactobacillus,tell,Positive,Anaerobic,4.93
STR_435,Clostridium,few,Positive,Anaerobic,6.01
STR_327,Pseudomonas,back,Positive,Microaerophilic,6.41
STR_403,Clostridium,event,Positive,Aerobic,0.62
STR_997,Pseudomonas,event,Positive,Aerobic,4.82
STR_974,Clostridium,each,Positive,Facultative Anaerobe,1.37
STR_850,Pseudomonas,story,Negative,Anaerobic,1.77
STR_678,Bacillus,deal,Positive,Facultative Anaerobe,2.27
STR_765,Streptococcus,as,Negative,Microaerophilic,3.85
STR_353,Pseudomonas,unit,Negative,Facultative Anaerobe,1.51
STR_581,Streptococcus,help,Negative,Anaerobic,8.09
STR_552,Streptococcus,bar,Positive,Aerobic,4.87
STR_254,Pseudomonas,throw,Negative,Anaerobic,3.31
STR_254,Clostridium,field,Positive,Aerobic,7.07
STR_149,Staphylococcus,know,Positive,Microaerophilic,9.2
STR_576,Lactobacillus,property,Positive,Anaerobic,9.71
STR_197,Bacillus,sure,Positive,Facultative Anaerobe,4.0
STR_332,Bacillus,line,Negative,Aerobic,8.23
STR_609,Pseudomonas,name,Positive,Microaerophilic,1.99
STR_548,Pseudomonas,inside,Negative,Aerobic,3.92
STR_338,Pseudomonas,toward,Negative,Facultative Anaerobe,1.85
STR_377,Clostridium,natural,Negative,Facultative Anaerobe,6.15
STR_206,Clostridium,own,Negative,Microaerophilic,8.07
STR_908,Streptococcus,put,Negative,Facultative Anaerobe,2.38
STR_925,Lactobacillus,business,Positive,Microaerophilic,0.7
STR_663,Bacillus,stay,Negative,Facultative Anaerobe,1.04
STR_763,Staphylococcus,black,Positive,Aerobic,7.72
STR_561,Streptococcus,option,Positive,Anaerobic,4.68
STR_855,Staphylococcus,debate,Positive,Facultative Anaerobe,3.78
STR_857,Staphylococcus,light,Positive,Facultative Anaerobe,1.18
STR_556,Clostridium,fill,Positive,Anaerobic,1.17
STR_237,Streptococcus,meet,Positive,Aerobic,6.03
STR_797,Clostridium,discover,Negative,Aerobic,1.92
STR_788,Pseudomonas,country,Negative,Aerobic,6.19
STR_292,Staphylococcus,staff,Positive,Facultative Anaerobe,9.68
STR_154,Staphylococcus,that,Positive,Facultative Anaerobe,4.79
STR_563,Bacillus,stay,Negative,Aerobic,7.71
STR_350,Bacillus,base,Negative,Anaerobic,8.96
STR_390,Streptococcus,sing,Negative,Facultative Anaerobe,9.96
STR_230,Streptococcus,before,Positive,Microaerophilic,4.31
STR_805,Clostridium,pay,Negative,Facultative Anaerobe,7.78
STR_413,Bacillus,radio,Negative,Aerobic,3.57
STR_330,Pseudomonas,foot,Positive,Anaerobic,5.31
STR_972,Bacillus,success,Positive,Facultative Anaerobe,8.29
STR_509,Bacillus,whatever,Positive,Aerobic,6.72
STR_389,Lactobacillus,growth,Negative,Anaerobic,2.21
STR_769,Staphylococcus,change,Negative,Anaerobic,5.4
STR_691,Pseudomonas,economy,Positive,Microaerophilic,5.38
STR_869,Clostridium,full,Positive,Aerobic,0.59
STR_811,Staphylococcus,onto,Negative,Aerobic,3.21
STR_432,Streptococcus,return,Negative,Aerobic,4.56
STR_202,Staphylococcus,hundred,Positive,Microaerophilic,6.85
STR_391,Staphylococcus,suddenly,Positive,Microaerophilic,2.89
STR_849,Bacillus,have,Negative,Microaerophilic,2.63
STR_977,Lactobacillus,charge,Positive,Aerobic,7.75
STR_729,Clostridium,still,Positive,Facultative Anaerobe,3.31
STR_271,Lactobacillus,machine,Negative,Microaerophilic,6.63
STR_484,Clostridium,meet,Negative,Anaerobic,6.52
STR_713,Lactobacillus,administration,Positive,Aerobic,9.87
STR_844,Streptococcus,hard,Positive,Microaerophilic,0.85
STR_793,Staphylococcus,land,Positive,Facultative Anaerobe,9.57
STR_329,Lactobacillus,nation,Positive,Microaerophilic,7.38
STR_676,Streptococcus,event,Negative,Microaerophilic,4.12
STR_147,Clostridium,think,Negative,Anaerobic,0.75
STR_157,Bacillus,whom,Positive,Microaerophilic,4.25
STR_135,Bacillus,star,Negative,Aerobic,5.14
STR_998,Pseudomonas,risk,Negative,Anaerobic,6.97
STR_357,Lactobacillus,visit,Negative,Aerobic,1.22
STR_426,Pseudomonas,great,Positive,Microaerophilic,2.16
STR_820,Bacillus,note,Negative,Aerobic,2.99
STR_610,Lactobacillus,successful,Negative,Microaerophilic,1.71
STR_447,Lactobacillus,task,Negative,Aerobic,8.07
STR_746,Streptococcus,exactly,Positive,Microaerophilic,9.62
STR_684,Pseudomonas,population,Negative,Anaerobic,6.73
STR_972,Pseudomonas,her,Positive,Microaerophilic,6.92
STR_228,Staphylococcus,company,Negative,Facultative Anaerobe,1.11
STR_126,Clostridium,customer,Negative,Anaerobic,0.74
STR_534,Pseudomonas,step,Negative,Facultative Anaerobe,7.16
STR_311,Lactobacillus,strong,Positive,Facultative Anaerobe,5.62
STR_517,Clostridium,among,Positive,Anaerobic,9.75
STR_537,Streptococcus,where,Positive,Facultative Anaerobe,5.03
STR_200,Bacillus,improve,Negative,Microaerophilic,3.42
STR_134,Lactobacillus,finish,Positive,Facultative Anaerobe,8.65
STR_324,Pseudomonas,about,Positive,Anaerobic,8.53
STR_216,Clostridium,lose,Negative,Anaerobic,5.11
STR_425,Pseudomonas,discover,Positive,Microaerophilic,3.33
STR_731,Streptococcus,pressure,Positive,Anaerobic,3.95
STR_525,Staphylococcus,development,Negative,Facultative Anaerobe,4.42
STR_947,Streptococcus,term,Positive,Microaerophilic,7.74
STR_893,Lactobacillus,east,Negative,Aerobic,0.59
STR_880,Clostridium,eat,Negative,Aerobic,6.36
STR_292,Staphylococcus,act,Positive,Facultative Anaerobe,5.32
STR_704,Staphylococcus,song,Negative,Facultative Anaerobe,8.83
STR_847,Clostridium,together,Positive,Microaerophilic,9.88
STR_260,Bacillus,because,Negative,Facultative Anaerobe,4.75
STR_108,Staphylococcus,great,Negative,Facultative Anaerobe,2.0
STR_552,Clostridium,record,Positive,Anaerobic,1.73
STR_626,Staphylococcus,along,Positive,Anaerobic,2.43
STR_676,Bacillus,behavior,Positive,Microaerophilic,2.37
STR_175,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.19
STR_643,Bacillus,world,Negative,Aerobic,7.34
STR_397,Pseudomonas,force,Positive,Aerobic,5.86
STR_879,Lactobacillus,item,Negative,Aerobic,8.39
STR_311,Clostridium,off,Negative,Microaerophilic,8.4
STR_843,Staphylococcus,him,Positive,Microaerophilic,5.13
STR_373,Lactobacillus,former,Negative,Microaerophilic,3.32
STR_498,Clostridium,outside,Negative,Facultative Anaerobe,2.84
STR_281,Pseudomonas,ok,Negative,Microaerophilic,5.55
STR_168,Streptococcus,capital,Negative,Aerobic,1.03
STR_995,Pseudomonas,evening,Negative,Microaerophilic,7.73
STR_160,Pseudomonas,find,Positive,Anaerobic,5.06
STR_880,Pseudomonas,I,Positive,Microaerophilic,8.14
STR_898,Staphylococcus,area,Positive,Facultative Anaerobe,2.7
STR_800,Staphylococcus,throw,Positive,Microaerophilic,7.37
STR_653,Pseudomonas,out,Positive,Facultative Anaerobe,7.49
STR_526,Bacillus,your,Positive,Facultative Anaerobe,7.62
STR_363,Clostridium,event,Negative,Aerobic,4.15
STR_969,Staphylococcus,Republican,Positive,Microaerophilic,3.0
STR_583,Bacillus,push,Positive,Microaerophilic,5.32
STR_519,Lactobacillus,certainly,Negative,Anaerobic,7.7
STR_115,Streptococcus,contain,Positive,Facultative Anaerobe,9.26
STR_830,Bacillus,around,Positive,Facultative Anaerobe,3.96
STR_322,Bacillus,step,Negative,Aerobic,0.54
STR_329,Clostridium,former,Negative,Facultative Anaerobe,6.29
STR_815,Streptococcus,consumer,Negative,Microaerophilic,6.48
STR_200,Pseudomonas,public,Negative,Facultative Anaerobe,5.76
STR_172,Clostridium,morning,Negative,Aerobic,1.77
STR_758,Clostridium,green,Negative,Anaerobic,7.76
STR_928,Bacillus,interesting,Negative,Aerobic,1.31
STR_223,Bacillus,page,Negative,Facultative Anaerobe,1.49
STR_477,Staphylococcus,learn,Positive,Facultative Anaerobe,4.0
STR_514,Clostridium,produce,Positive,Anaerobic,5.81
STR_806,Clostridium,grow,Positive,Anaerobic,8.92
STR_219,Bacillus,partner,Negative,Microaerophilic,4.58
STR_996,Pseudomonas,special,Negative,Anaerobic,8.78
STR_947,Staphylococcus,buy,Negative,Facultative Anaerobe,5.53
STR_621,Bacillus,throw,Negative,Aerobic,7.2
STR_981,Lactobacillus,feel,Negative,Aerobic,9.54
STR_821,Pseudomonas,list,Negative,Microaerophilic,8.45
STR_567,Streptococcus,maybe,Negative,Anaerobic,9.49
STR_984,Streptococcus,director,Negative,Aerobic,6.02
STR_486,Lactobacillus,agree,Positive,Aerobic,8.47
STR_906,Streptococcus,enter,Negative,Anaerobic,8.55
STR_455,Lactobacillus,behavior,Negative,Aerobic,9.08
STR_220,Lactobacillus,painting,Positive,Microaerophilic,8.69
STR_444,Lactobacillus,do,Negative,Aerobic,6.25
STR_351,Streptococcus,dark,Positive,Anaerobic,4.52
STR_699,Staphylococcus,key,Negative,Microaerophilic,2.29
STR_399,Lactobacillus,seven,Negative,Facultative Anaerobe,3.3
STR_853,Clostridium,food,Negative,Microaerophilic,3.37
STR_892,Pseudomonas,sometimes,Negative,Anaerobic,4.27
STR_763,Streptococcus,include,Positive,Microaerophilic,9.73
STR_102,Clostridium,officer,Negative,Microaerophilic,0.94
STR_693,Staphylococcus,than,Positive,Aerobic,7.96
STR_806,Streptococcus,say,Negative,Facultative Anaerobe,2.08
STR_952,Lactobacillus,common,Positive,Aerobic,3.76
STR_501,Clostridium,describe,Positive,Anaerobic,8.49
STR_173,Pseudomonas,western,Positive,Microaerophilic,9.37
STR_117,Pseudomonas,turn,Positive,Anaerobic,5.38
STR_347,Staphylococcus,accept,Positive,Facultative Anaerobe,3.44
STR_561,Streptococcus,but,Positive,Facultative Anaerobe,9.39
STR_993,Staphylococcus,too,Positive,Aerobic,1.26
STR_650,Bacillus,hair,Positive,Anaerobic,8.74
STR_738,Staphylococcus,concern,Positive,Facultative Anaerobe,9.82
STR_817,Staphylococcus,attack,Positive,Aerobic,6.58
STR_380,Bacillus,various,Positive,Anaerobic,2.4
STR_288,Pseudomonas,remain,Negative,Microaerophilic,5.28
STR_781,Streptococcus,prove,Negative,Anaerobic,4.77
STR_111,Staphylococcus,him,Negative,Microaerophilic,2.93
STR_214,Staphylococcus,read,Negative,Microaerophilic,9.76
STR_917,Bacillus,avoid,Positive,Anaerobic,1.61
STR_140,Staphylococcus,chance,Positive,Microaerophilic,3.34
STR_246,Clostridium,yes,Negative,Microaerophilic,9.16
STR_677,Clostridium,include,Negative,Anaerobic,1.71
STR_629,Pseudomonas,management,Positive,Anaerobic,6.65
STR_348,Staphylococcus,cultural,Positive,Aerobic,9.14
STR_520,Pseudomonas,would,Positive,Aerobic,3.69
STR_610,Clostridium,student,Positive,Anaerobic,1.7
STR_230,Streptococcus,fact,Negative,Aerobic,8.07
STR_166,Bacillus,where,Positive,Anaerobic,0.55
STR_360,Streptococcus,either,Negative,Anaerobic,6.19
STR_133,Staphylococcus,work,Negative,Facultative Anaerobe,0.8
STR_279,Staphylococcus,ahead,Negative,Anaerobic,8.9
STR_381,Bacillus,degree,Negative,Facultative Anaerobe,8.79
STR_660,Pseudomonas,apply,Negative,Aerobic,1.4
STR_216,Staphylococcus,room,Positive,Facultative Anaerobe,1.41
STR_935,Clostridium,outside,Positive,Microaerophilic,1.43
STR_757,Streptococcus,cover,Negative,Microaerophilic,3.33
STR_265,Lactobacillus,my,Negative,Microaerophilic,8.71
STR_999,Lactobacillus,understand,Positive,Facultative Anaerobe,3.63
STR_194,Clostridium,town,Positive,Microaerophilic,7.8
STR_226,Bacillus,those,Negative,Facultative Anaerobe,8.53
STR_350,Streptococcus,support,Negative,Microaerophilic,9.59
STR_559,Bacillus,natural,Negative,Anaerobic,1.31
STR_133,Clostridium,concern,Positive,Microaerophilic,7.99
STR_723,Clostridium,add,Positive,Anaerobic,5.14
STR_450,Staphylococcus,international,Positive,Microaerophilic,7.38
STR_433,Lactobacillus,believe,Positive,Anaerobic,7.18
STR_725,Pseudomonas,son,Negative,Facultative Anaerobe,1.34
STR_256,Clostridium,think,Negative,Anaerobic,7.2
STR_747,Bacillus,type,Positive,Microaerophilic,2.54
STR_628,Pseudomonas,life,Negative,Anaerobic,6.99
STR_195,Bacillus,east,Positive,Aerobic,3.92
STR_600,Staphylococcus,build,Negative,Microaerophilic,3.41
STR_358,Lactobacillus,he,Positive,Aerobic,8.74
STR_491,Staphylococcus,reach,Negative,Microaerophilic,7.23
STR_271,Lactobacillus,laugh,Positive,Microaerophilic,8.93
STR_820,Lactobacillus,know,Negative,Facultative Anaerobe,3.01
STR_531,Bacillus,least,Negative,Anaerobic,8.02
STR_110,Pseudomonas,throughout,Negative,Anaerobic,3.57
STR_762,Clostridium,campaign,Positive,Microaerophilic,6.32
STR_552,Streptococcus,travel,Negative,Microaerophilic,7.98
STR_341,Streptococcus,day,Positive,Anaerobic,9.6
STR_620,Clostridium,medical,Negative,Anaerobic,0.51
STR_160,Lactobacillus,data,Positive,Facultative Anaerobe,1.03
STR_650,Staphylococcus,management,Positive,Facultative Anaerobe,4.0
STR_269,Bacillus,modern,Positive,Facultative Anaerobe,0.6
STR_657,Staphylococcus,father,Positive,Anaerobic,4.69
STR_539,Staphylococcus,where,Negative,Aerobic,4.71
STR_849,Lactobacillus,soon,Negative,Facultative Anaerobe,8.2
STR_447,Streptococcus,ever,Negative,Microaerophilic,2.7
STR_907,Streptococcus,thus,Negative,Anaerobic,1.0
STR_182,Staphylococcus,heavy,Positive,Aerobic,5.04
STR_237,Staphylococcus,then,Positive,Anaerobic,3.19
STR_818,Streptococcus,mention,Positive,Aerobic,8.24
STR_238,Pseudomonas,entire,Positive,Anaerobic,1.39
STR_120,Bacillus,television,Negative,Microaerophilic,4.54
STR_296,Pseudomonas,eye,Negative,Facultative Anaerobe,8.7
STR_672,Bacillus,floor,Negative,Microaerophilic,7.42
STR_779,Pseudomonas,despite,Positive,Facultative Anaerobe,5.75
STR_429,Staphylococcus,student,Positive,Microaerophilic,6.77
STR_538,Clostridium,assume,Positive,Microaerophilic,6.52
STR_625,Staphylococcus,sometimes,Negative,Aerobic,9.86
STR_796,Clostridium,work,Negative,Aerobic,1.32
STR_105,Clostridium,usually,Positive,Aerobic,2.51
STR_536,Streptococcus,family,Positive,Microaerophilic,0.95
STR_952,Streptococcus,person,Negative,Facultative Anaerobe,6.45
STR_946,Lactobacillus,rate,Positive,Facultative Anaerobe,10.0
STR_869,Pseudomonas,able,Positive,Facultative Anaerobe,9.05
STR_891,Bacillus,money,Positive,Facultative Anaerobe,9.13
STR_182,Clostridium,understand,Positive,Aerobic,4.85
STR_236,Staphylococcus,probably,Positive,Anaerobic,1.3
STR_904,Bacillus,large,Negative,Anaerobic,8.95
STR_466,Streptococcus,least,Positive,Aerobic,8.95
STR_891,Staphylococcus,live,Negative,Anaerobic,6.14
STR_851,Staphylococcus,quickly,Negative,Aerobic,2.32
STR_532,Bacillus,single,Negative,Microaerophilic,8.12
STR_272,Pseudomonas,reduce,Positive,Facultative Anaerobe,0.81
STR_972,Pseudomonas,base,Negative,Microaerophilic,5.5
STR_541,Staphylococcus,outside,Positive,Microaerophilic,2.83
STR_484,Bacillus,door,Negative,Facultative Anaerobe,1.92
STR_444,Streptococcus,south,Positive,Facultative Anaerobe,8.09
STR_137,Lactobacillus,less,Negative,Anaerobic,8.66
STR_717,Lactobacillus,upon,Negative,Aerobic,9.48
STR_430,Staphylococcus,resource,Positive,Anaerobic,1.78
STR_490,Bacillus,story,Negative,Aerobic,9.05
STR_790,Staphylococcus,view,Negative,Facultative Anaerobe,6.95
STR_201,Staphylococcus,both,Negative,Microaerophilic,5.19
STR_306,Lactobacillus,agree,Negative,Anaerobic,9.76
STR_657,Staphylococcus,really,Positive,Aerobic,2.84
STR_641,Bacillus,son,Negative,Anaerobic,7.42
STR_858,Streptococcus,partner,Positive,Aerobic,5.13
STR_861,Pseudomonas,away,Negative,Anaerobic,1.95
STR_136,Clostridium,think,Positive,Facultative Anaerobe,3.78
STR_992,Bacillus,education,Positive,Anaerobic,9.15
STR_194,Streptococcus,table,Negative,Aerobic,6.32
STR_903,Streptococcus,accept,Negative,Anaerobic,2.83
STR_216,Bacillus,young,Positive,Anaerobic,4.5
STR_857,Lactobacillus,walk,Negative,Facultative Anaerobe,3.18
STR_530,Clostridium,responsibility,Negative,Microaerophilic,4.29
STR_432,Streptococcus,across,Positive,Facultative Anaerobe,7.41
STR_451,Clostridium,make,Negative,Facultative Anaerobe,9.06
STR_590,Clostridium,night,Negative,Facultative Anaerobe,5.4
STR_804,Lactobacillus,under,Positive,Microaerophilic,3.85
STR_743,Staphylococcus,Democrat,Positive,Anaerobic,0.91
STR_430,Clostridium,team,Negative,Anaerobic,9.68
STR_934,Pseudomonas,sit,Positive,Aerobic,6.2
STR_168,Lactobacillus,simply,Negative,Microaerophilic,2.58
STR_116,Clostridium,floor,Negative,Microaerophilic,6.54
STR_359,Clostridium,fall,Negative,Facultative Anaerobe,4.37
STR_827,Staphylococcus,top,Negative,Anaerobic,9.79
STR_599,Lactobacillus,go,Positive,Microaerophilic,5.63
STR_176,Lactobacillus,can,Negative,Microaerophilic,7.87
STR_323,Staphylococcus,add,Positive,Facultative Anaerobe,9.31
STR_660,Pseudomonas,technology,Negative,Anaerobic,6.85
STR_921,Pseudomonas,drop,Positive,Microaerophilic,9.02
STR_970,Bacillus,computer,Negative,Anaerobic,9.09
STR_509,Streptococcus,already,Negative,Facultative Anaerobe,5.85
STR_131,Clostridium,evidence,Positive,Aerobic,0.61
STR_561,Lactobacillus,month,Positive,Aerobic,0.83
STR_150,Lactobacillus,meet,Negative,Facultative Anaerobe,8.66
STR_377,Bacillus,manage,Negative,Anaerobic,9.61
STR_110,Staphylococcus,summer,Positive,Anaerobic,1.22
STR_909,Streptococcus,dog,Positive,Facultative Anaerobe,6.09
STR_139,Pseudomonas,order,Positive,Facultative Anaerobe,7.58
STR_638,Lactobacillus,help,Negative,Facultative Anaerobe,6.71
STR_802,Clostridium,when,Positive,Microaerophilic,7.09
STR_171,Bacillus,research,Negative,Microaerophilic,5.02
STR_347,Bacillus,hundred,Positive,Aerobic,2.13
STR_838,Staphylococcus,home,Positive,Microaerophilic,3.66
STR_546,Streptococcus,short,Negative,Facultative Anaerobe,7.03
STR_478,Bacillus,beautiful,Positive,Aerobic,5.87
STR_584,Staphylococcus,son,Negative,Facultative Anaerobe,5.64
STR_663,Streptococcus,experience,Negative,Aerobic,6.51
STR_270,Pseudomonas,arm,Negative,Microaerophilic,0.6
STR_547,Streptococcus,window,Negative,Facultative Anaerobe,9.02
STR_272,Lactobacillus,industry,Positive,Facultative Anaerobe,0.85
STR_997,Clostridium,expert,Negative,Anaerobic,6.56
STR_444,Streptococcus,system,Positive,Anaerobic,9.04
STR_704,Streptococcus,yard,Negative,Aerobic,0.73
STR_232,Streptococcus,blue,Negative,Aerobic,8.93
STR_334,Clostridium,hand,Negative,Microaerophilic,5.9
STR_497,Bacillus,as,Negative,Aerobic,0.93
STR_229,Bacillus,share,Negative,Anaerobic,9.77
STR_639,Pseudomonas,speak,Negative,Anaerobic,8.96
STR_528,Staphylococcus,require,Positive,Aerobic,6.99
STR_913,Clostridium,drive,Negative,Anaerobic,6.61
STR_557,Streptococcus,hot,Negative,Facultative Anaerobe,2.67
STR_587,Pseudomonas,traditional,Positive,Aerobic,1.62
STR_200,Streptococcus,our,Negative,Aerobic,7.72
STR_561,Bacillus,right,Positive,Anaerobic,8.82
STR_147,Bacillus,despite,Negative,Facultative Anaerobe,1.7
STR_102,Pseudomonas,number,Positive,Microaerophilic,1.93
STR_530,Streptococcus,themselves,Negative,Anaerobic,6.3
STR_273,Lactobacillus,maintain,Positive,Anaerobic,8.78
STR_837,Bacillus,with,Negative,Facultative Anaerobe,4.97
STR_544,Clostridium,why,Positive,Microaerophilic,2.94
STR_597,Bacillus,bed,Negative,Microaerophilic,7.05
STR_123,Staphylococcus,such,Negative,Facultative Anaerobe,7.44
STR_803,Bacillus,cultural,Positive,Aerobic,9.24
STR_155,Pseudomonas,second,Positive,Facultative Anaerobe,5.81
STR_823,Clostridium,bed,Positive,Facultative Anaerobe,1.04
STR_195,Pseudomonas,character,Negative,Facultative Anaerobe,3.8
STR_276,Pseudomonas,continue,Negative,Aerobic,7.84
STR_319,Staphylococcus,tax,Positive,Aerobic,5.6
STR_487,Staphylococcus,compare,Positive,Aerobic,4.59
STR_816,Clostridium,traditional,Negative,Anaerobic,3.19
STR_443,Staphylococcus,writer,Positive,Microaerophilic,1.49
STR_578,Bacillus,speak,Negative,Anaerobic,1.15
STR_365,Lactobacillus,wonder,Negative,Anaerobic,4.6
STR_996,Staphylococcus,star,Positive,Microaerophilic,4.95
STR_581,Clostridium,east,Positive,Microaerophilic,4.33
STR_140,Pseudomonas,full,Positive,Aerobic,2.19
STR_317,Staphylococcus,series,Negative,Anaerobic,4.43
STR_410,Clostridium,visit,Positive,Anaerobic,6.05
STR_977,Pseudomonas,like,Positive,Aerobic,9.32
STR_470,Clostridium,year,Positive,Anaerobic,8.66
