strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Streptococcus,with,Positive,Microaerophilic,2.25
STR_163,Lactobacillus,family,Positive,Microaerophilic,2.25
STR_145,Lactobacillus,man,Positive,Anaerobic,0.76
STR_167,Streptococcus,eat,Negative,Facultative Anaerobe,8.92
STR_757,Pseudomonas,operation,Positive,Facultative Anaerobe,8.25
STR_239,Pseudomonas,night,Negative,Microaerophilic,3.45
STR_981,Streptococcus,wonder,Positive,Microaerophilic,3.68
STR_435,Bacillus,drive,Positive,Microaerophilic,5.87
STR_175,Bacillus,standard,Positive,Anaerobic,7.32
STR_605,Clostridium,face,Positive,Anaerobic,6.03
STR_470,Pseudomonas,really,Positive,Microaerophilic,3.78
STR_314,Streptococcus,until,Positive,Aerobic,6.59
STR_154,Lactobacillus,know,Positive,Aerobic,5.01
STR_386,Clostridium,question,Negative,Microaerophilic,2.06
STR_988,Bacillus,able,Negative,Anaerobic,6.54
STR_719,Lactobacillus,range,Positive,Facultative Anaerobe,2.78
STR_649,Pseudomonas,growth,Positive,Aerobic,9.63
STR_684,Lactobacillus,need,Negative,Microaerophilic,3.81
STR_733,Bacillus,bed,Positive,Aerobic,3.13
STR_336,Lactobacillus,ten,Positive,Anaerobic,2.25
STR_675,Bacillus,understand,Positive,Aerobic,5.08
STR_761,Staphylococcus,hot,Negative,Anaerobic,1.67
STR_979,Pseudomonas,detail,Positive,Aerobic,5.36
STR_379,Lactobacillus,gas,Positive,Aerobic,6.76
STR_238,Clostridium,enjoy,Negative,Anaerobic,6.96
STR_759,Clostridium,wide,Positive,Anaerobic,5.44
STR_872,Streptococcus,later,Negative,Aerobic,5.77
STR_483,Lactobacillus,you,Negative,Anaerobic,5.65
STR_386,Staphylococcus,issue,Negative,Aerobic,8.63
STR_639,Clostridium,near,Negative,Anaerobic,9.14
STR_765,Staphylococcus,animal,Positive,Microaerophilic,0.6
STR_144,Bacillus,computer,Negative,Aerobic,9.89
STR_976,Lactobacillus,American,Negative,Aerobic,7.32
STR_577,Streptococcus,like,Positive,Facultative Anaerobe,4.52
STR_226,Pseudomonas,administration,Positive,Facultative Anaerobe,2.25
STR_363,Lactobacillus,itself,Positive,Anaerobic,6.54
STR_987,Staphylococcus,surface,Positive,Microaerophilic,1.49
STR_357,Staphylococcus,outside,Positive,Facultative Anaerobe,8.55
STR_679,Pseudomonas,write,Negative,Facultative Anaerobe,6.73
STR_472,Streptococcus,apply,Positive,Facultative Anaerobe,1.91
STR_153,Pseudomonas,baby,Negative,Aerobic,5.38
STR_461,Clostridium,seven,Positive,Microaerophilic,5.99
STR_947,Clostridium,political,Positive,Aerobic,4.03
STR_397,Clostridium,they,Positive,Microaerophilic,9.94
STR_821,Streptococcus,project,Positive,Aerobic,8.87
STR_509,Bacillus,quite,Negative,Aerobic,4.4
STR_639,Pseudomonas,sea,Positive,Microaerophilic,2.81
STR_619,Clostridium,medical,Negative,Facultative Anaerobe,3.02
STR_267,Lactobacillus,body,Negative,Microaerophilic,4.23
STR_339,Lactobacillus,region,Positive,Microaerophilic,6.33
STR_553,Streptococcus,across,Positive,Anaerobic,1.14
STR_981,Lactobacillus,door,Negative,Anaerobic,1.49
STR_545,Streptococcus,get,Negative,Anaerobic,4.7
STR_681,Staphylococcus,image,Positive,Facultative Anaerobe,8.9
STR_661,Lactobacillus,so,Negative,Anaerobic,5.15
STR_189,Staphylococcus,today,Negative,Anaerobic,7.41
STR_438,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.47
STR_158,Clostridium,doctor,Positive,Aerobic,5.94
STR_597,Staphylococcus,office,Negative,Facultative Anaerobe,8.85
STR_254,Streptococcus,court,Positive,Facultative Anaerobe,0.88
STR_149,Clostridium,election,Positive,Aerobic,1.64
STR_790,Staphylococcus,safe,Negative,Facultative Anaerobe,4.71
STR_257,Bacillus,none,Negative,Microaerophilic,1.61
STR_364,Bacillus,my,Positive,Microaerophilic,1.04
STR_497,Lactobacillus,game,Positive,Anaerobic,8.67
STR_149,Bacillus,decide,Negative,Anaerobic,4.83
STR_447,Clostridium,nor,Negative,Aerobic,3.98
STR_616,Clostridium,beyond,Positive,Microaerophilic,1.15
STR_822,Lactobacillus,life,Positive,Microaerophilic,1.56
STR_730,Clostridium,investment,Positive,Anaerobic,5.1
STR_369,Pseudomonas,inside,Positive,Anaerobic,5.77
STR_635,Staphylococcus,push,Positive,Anaerobic,8.38
STR_205,Pseudomonas,happy,Negative,Microaerophilic,7.49
STR_565,Streptococcus,skill,Positive,Anaerobic,8.07
STR_704,Bacillus,require,Negative,Aerobic,4.42
STR_360,Pseudomonas,you,Negative,Facultative Anaerobe,6.45
STR_607,Bacillus,music,Positive,Microaerophilic,3.3
STR_277,Bacillus,somebody,Negative,Anaerobic,9.65
STR_958,Staphylococcus,old,Negative,Aerobic,2.63
STR_351,Staphylococcus,decade,Positive,Anaerobic,8.05
STR_524,Lactobacillus,here,Positive,Facultative Anaerobe,1.4
STR_979,Pseudomonas,year,Positive,Aerobic,8.61
STR_465,Clostridium,enough,Negative,Facultative Anaerobe,0.62
STR_580,Streptococcus,heavy,Negative,Facultative Anaerobe,7.95
STR_781,Staphylococcus,town,Negative,Aerobic,9.64
STR_651,Clostridium,campaign,Positive,Anaerobic,8.85
STR_514,Clostridium,huge,Negative,Aerobic,9.71
STR_601,Pseudomonas,occur,Positive,Anaerobic,5.44
STR_585,Clostridium,drop,Negative,Facultative Anaerobe,8.58
STR_123,Bacillus,spring,Negative,Anaerobic,1.9
STR_649,Streptococcus,tend,Negative,Anaerobic,3.89
STR_635,Streptococcus,better,Positive,Anaerobic,4.39
STR_141,Streptococcus,together,Negative,Aerobic,4.58
STR_964,Clostridium,evening,Negative,Anaerobic,6.18
STR_657,Lactobacillus,represent,Negative,Anaerobic,3.73
STR_133,Staphylococcus,during,Negative,Aerobic,1.65
STR_232,Pseudomonas,son,Positive,Microaerophilic,1.9
STR_521,Staphylococcus,task,Positive,Microaerophilic,4.66
STR_673,Streptococcus,far,Negative,Anaerobic,0.7
STR_275,Pseudomonas,myself,Negative,Aerobic,3.24
STR_684,Clostridium,hotel,Positive,Anaerobic,1.23
STR_744,Streptococcus,cover,Negative,Facultative Anaerobe,3.6
STR_886,Staphylococcus,activity,Negative,Anaerobic,4.95
STR_670,Staphylococcus,process,Positive,Microaerophilic,9.01
STR_244,Streptococcus,study,Negative,Microaerophilic,6.74
STR_991,Staphylococcus,sound,Positive,Facultative Anaerobe,4.05
STR_852,Lactobacillus,dog,Negative,Anaerobic,8.8
STR_130,Clostridium,everybody,Negative,Microaerophilic,8.81
STR_175,Lactobacillus,show,Positive,Anaerobic,9.54
STR_649,Staphylococcus,site,Negative,Aerobic,2.61
STR_696,Lactobacillus,mean,Negative,Facultative Anaerobe,7.55
STR_652,Lactobacillus,cell,Positive,Anaerobic,3.15
STR_854,Streptococcus,official,Positive,Facultative Anaerobe,4.54
STR_373,Clostridium,me,Negative,Microaerophilic,5.19
STR_820,Pseudomonas,table,Positive,Anaerobic,2.09
STR_194,Staphylococcus,article,Negative,Aerobic,2.43
STR_877,Clostridium,fast,Negative,Facultative Anaerobe,0.65
STR_927,Lactobacillus,game,Negative,Aerobic,6.58
STR_422,Pseudomonas,process,Negative,Facultative Anaerobe,3.44
STR_573,Lactobacillus,news,Positive,Microaerophilic,4.03
STR_481,Lactobacillus,second,Negative,Aerobic,5.89
STR_941,Streptococcus,cover,Negative,Anaerobic,2.48
STR_457,Streptococcus,player,Positive,Facultative Anaerobe,8.35
STR_787,Staphylococcus,campaign,Negative,Microaerophilic,3.63
STR_437,Clostridium,worry,Negative,Aerobic,7.54
STR_267,Streptococcus,activity,Positive,Facultative Anaerobe,9.82
STR_135,Lactobacillus,product,Positive,Facultative Anaerobe,2.73
STR_392,Lactobacillus,there,Negative,Anaerobic,5.08
STR_960,Bacillus,line,Positive,Microaerophilic,7.04
STR_165,Streptococcus,admit,Negative,Microaerophilic,8.62
STR_203,Lactobacillus,just,Positive,Microaerophilic,1.94
STR_896,Lactobacillus,us,Negative,Aerobic,1.06
STR_439,Staphylococcus,system,Positive,Aerobic,8.5
STR_172,Bacillus,else,Negative,Aerobic,7.72
STR_849,Lactobacillus,respond,Positive,Facultative Anaerobe,3.87
STR_610,Pseudomonas,door,Negative,Anaerobic,5.47
STR_843,Pseudomonas,become,Positive,Microaerophilic,7.0
STR_531,Staphylococcus,its,Negative,Aerobic,2.79
STR_694,Lactobacillus,though,Positive,Aerobic,3.13
STR_627,Clostridium,stand,Positive,Microaerophilic,3.09
STR_173,Bacillus,especially,Positive,Microaerophilic,3.91
STR_501,Lactobacillus,suggest,Positive,Aerobic,6.06
STR_528,Streptococcus,example,Negative,Facultative Anaerobe,7.68
STR_587,Staphylococcus,specific,Positive,Microaerophilic,8.47
STR_205,Staphylococcus,these,Positive,Facultative Anaerobe,8.6
STR_607,Pseudomonas,part,Positive,Microaerophilic,7.6
STR_739,Streptococcus,raise,Negative,Facultative Anaerobe,9.37
STR_879,Staphylococcus,already,Positive,Microaerophilic,2.45
STR_618,Staphylococcus,some,Positive,Microaerophilic,3.3
STR_690,Bacillus,explain,Negative,Anaerobic,4.31
STR_804,Staphylococcus,owner,Positive,Anaerobic,2.56
STR_417,Streptococcus,almost,Negative,Microaerophilic,5.11
STR_624,Bacillus,attorney,Negative,Aerobic,0.79
STR_384,Clostridium,side,Positive,Aerobic,1.5
STR_815,Staphylococcus,second,Negative,Anaerobic,7.96
STR_847,Staphylococcus,company,Negative,Anaerobic,2.29
STR_187,Clostridium,security,Negative,Facultative Anaerobe,4.1
STR_717,Staphylococcus,require,Positive,Microaerophilic,4.27
STR_392,Lactobacillus,above,Positive,Facultative Anaerobe,6.66
STR_943,Streptococcus,race,Positive,Anaerobic,5.06
STR_435,Staphylococcus,present,Negative,Anaerobic,6.38
STR_683,Lactobacillus,establish,Positive,Facultative Anaerobe,1.57
STR_962,Clostridium,science,Positive,Microaerophilic,6.05
STR_875,Staphylococcus,amount,Negative,Microaerophilic,7.26
STR_729,Clostridium,since,Positive,Aerobic,6.76
STR_947,Pseudomonas,exactly,Positive,Anaerobic,1.81
STR_950,Clostridium,ready,Positive,Microaerophilic,0.85
STR_875,Bacillus,make,Positive,Microaerophilic,2.81
STR_561,Lactobacillus,must,Positive,Microaerophilic,1.73
STR_174,Clostridium,tough,Positive,Facultative Anaerobe,5.14
STR_149,Lactobacillus,church,Negative,Anaerobic,3.28
STR_256,Lactobacillus,talk,Positive,Microaerophilic,6.62
STR_502,Staphylococcus,before,Positive,Anaerobic,9.05
STR_968,Staphylococcus,deal,Positive,Aerobic,2.7
STR_392,Streptococcus,media,Positive,Aerobic,7.97
STR_393,Bacillus,media,Negative,Facultative Anaerobe,8.22
STR_260,Bacillus,skill,Positive,Microaerophilic,7.52
STR_678,Streptococcus,still,Positive,Aerobic,3.09
STR_734,Pseudomonas,next,Negative,Anaerobic,6.49
STR_283,Staphylococcus,stop,Positive,Facultative Anaerobe,3.25
STR_832,Pseudomonas,general,Negative,Microaerophilic,3.51
STR_377,Bacillus,market,Positive,Anaerobic,1.0
STR_911,Streptococcus,western,Negative,Aerobic,1.6
STR_236,Staphylococcus,charge,Positive,Microaerophilic,6.14
STR_903,Staphylococcus,she,Negative,Microaerophilic,4.14
STR_583,Streptococcus,blood,Negative,Microaerophilic,2.66
STR_264,Streptococcus,law,Negative,Microaerophilic,7.33
STR_244,Bacillus,weight,Positive,Microaerophilic,7.38
STR_120,Streptococcus,spring,Positive,Microaerophilic,5.69
STR_133,Staphylococcus,team,Negative,Anaerobic,3.52
STR_683,Streptococcus,myself,Positive,Facultative Anaerobe,7.79
STR_551,Bacillus,choose,Positive,Facultative Anaerobe,3.56
STR_199,Lactobacillus,laugh,Positive,Aerobic,6.61
STR_888,Staphylococcus,cup,Negative,Microaerophilic,7.16
STR_709,Pseudomonas,hair,Negative,Facultative Anaerobe,8.59
STR_622,Pseudomonas,fill,Negative,Aerobic,6.97
STR_894,Lactobacillus,push,Negative,Anaerobic,2.08
STR_760,Streptococcus,foreign,Positive,Facultative Anaerobe,4.45
STR_949,Lactobacillus,seven,Negative,Microaerophilic,7.84
STR_193,Staphylococcus,risk,Negative,Facultative Anaerobe,2.19
STR_598,Bacillus,tough,Positive,Aerobic,8.82
STR_583,Pseudomonas,focus,Positive,Aerobic,4.64
STR_693,Lactobacillus,sure,Positive,Aerobic,5.36
STR_204,Staphylococcus,person,Positive,Anaerobic,9.35
STR_717,Lactobacillus,style,Negative,Aerobic,8.96
STR_568,Staphylococcus,property,Positive,Microaerophilic,9.03
STR_367,Staphylococcus,tend,Negative,Anaerobic,6.6
STR_446,Pseudomonas,all,Positive,Aerobic,3.68
STR_197,Clostridium,set,Positive,Facultative Anaerobe,3.01
STR_763,Pseudomonas,happy,Negative,Facultative Anaerobe,4.38
STR_483,Bacillus,improve,Positive,Aerobic,2.34
STR_503,Pseudomonas,word,Negative,Anaerobic,1.9
STR_402,Staphylococcus,step,Positive,Facultative Anaerobe,8.31
STR_148,Streptococcus,compare,Positive,Aerobic,5.76
STR_462,Clostridium,activity,Negative,Microaerophilic,1.71
STR_119,Staphylococcus,care,Negative,Aerobic,3.25
STR_493,Staphylococcus,source,Negative,Anaerobic,2.99
STR_109,Pseudomonas,detail,Positive,Microaerophilic,2.56
STR_415,Staphylococcus,under,Positive,Facultative Anaerobe,7.18
STR_404,Lactobacillus,now,Positive,Microaerophilic,7.23
STR_447,Bacillus,sure,Positive,Facultative Anaerobe,1.14
STR_709,Pseudomonas,garden,Negative,Aerobic,9.77
STR_300,Lactobacillus,bed,Negative,Microaerophilic,7.38
STR_735,Pseudomonas,relate,Negative,Anaerobic,2.55
STR_962,Streptococcus,woman,Negative,Aerobic,1.86
STR_471,Staphylococcus,thing,Positive,Anaerobic,1.74
STR_279,Pseudomonas,building,Positive,Anaerobic,9.83
STR_564,Bacillus,article,Negative,Anaerobic,3.94
STR_461,Staphylococcus,hundred,Negative,Aerobic,5.19
STR_781,Staphylococcus,blue,Positive,Facultative Anaerobe,1.02
STR_382,Staphylococcus,local,Positive,Microaerophilic,9.8
STR_243,Lactobacillus,people,Negative,Anaerobic,6.36
STR_596,Clostridium,identify,Positive,Microaerophilic,1.08
STR_101,Staphylococcus,baby,Positive,Facultative Anaerobe,8.12
STR_636,Lactobacillus,society,Positive,Microaerophilic,1.2
STR_516,Streptococcus,site,Positive,Microaerophilic,2.62
STR_239,Streptococcus,have,Negative,Anaerobic,7.96
STR_478,Streptococcus,agent,Negative,Aerobic,1.2
STR_421,Pseudomonas,fill,Negative,Anaerobic,7.68
STR_112,Bacillus,white,Negative,Microaerophilic,4.94
STR_775,Lactobacillus,green,Negative,Microaerophilic,1.0
STR_502,Lactobacillus,compare,Positive,Anaerobic,9.29
STR_837,Lactobacillus,easy,Negative,Microaerophilic,6.56
STR_730,Bacillus,game,Negative,Anaerobic,2.65
STR_560,Bacillus,source,Positive,Facultative Anaerobe,3.1
STR_679,Lactobacillus,shake,Positive,Facultative Anaerobe,4.59
STR_850,Staphylococcus,provide,Positive,Aerobic,2.95
STR_938,Clostridium,ground,Positive,Aerobic,7.26
STR_218,Bacillus,author,Positive,Facultative Anaerobe,9.21
STR_296,Lactobacillus,good,Positive,Anaerobic,4.79
STR_128,Staphylococcus,current,Negative,Anaerobic,4.51
STR_567,Staphylococcus,pretty,Positive,Anaerobic,3.55
STR_330,Streptococcus,assume,Negative,Facultative Anaerobe,8.33
STR_417,Bacillus,let,Negative,Facultative Anaerobe,6.27
STR_576,Clostridium,each,Negative,Anaerobic,6.3
STR_600,Staphylococcus,particular,Positive,Anaerobic,9.44
STR_999,Bacillus,language,Negative,Anaerobic,3.77
STR_531,Clostridium,structure,Positive,Aerobic,2.04
STR_948,Bacillus,party,Positive,Facultative Anaerobe,4.4
STR_126,Staphylococcus,worker,Positive,Anaerobic,7.4
STR_215,Lactobacillus,rise,Positive,Microaerophilic,0.5
STR_712,Staphylococcus,low,Negative,Aerobic,9.16
STR_656,Streptococcus,few,Negative,Facultative Anaerobe,9.49
STR_684,Staphylococcus,less,Positive,Aerobic,2.49
STR_259,Lactobacillus,recently,Negative,Facultative Anaerobe,4.1
STR_348,Clostridium,stay,Negative,Facultative Anaerobe,7.75
STR_381,Bacillus,major,Positive,Anaerobic,4.76
STR_558,Pseudomonas,process,Positive,Microaerophilic,9.26
STR_103,Clostridium,tax,Positive,Facultative Anaerobe,9.46
STR_887,Staphylococcus,lead,Positive,Microaerophilic,5.28
STR_685,Streptococcus,within,Negative,Anaerobic,9.79
STR_658,Lactobacillus,attack,Negative,Facultative Anaerobe,8.65
STR_233,Bacillus,together,Positive,Facultative Anaerobe,7.9
STR_969,Pseudomonas,future,Positive,Facultative Anaerobe,7.64
STR_320,Clostridium,which,Positive,Microaerophilic,0.71
STR_269,Pseudomonas,all,Negative,Facultative Anaerobe,5.18
STR_285,Streptococcus,involve,Negative,Aerobic,1.55
STR_741,Streptococcus,message,Negative,Anaerobic,7.32
STR_852,Streptococcus,drive,Positive,Facultative Anaerobe,7.84
STR_576,Staphylococcus,enter,Positive,Microaerophilic,6.12
STR_894,Clostridium,whose,Negative,Microaerophilic,0.95
STR_139,Pseudomonas,material,Positive,Aerobic,1.99
STR_178,Bacillus,less,Negative,Facultative Anaerobe,4.3
STR_848,Clostridium,trip,Positive,Microaerophilic,8.22
STR_122,Lactobacillus,determine,Negative,Anaerobic,8.68
STR_350,Pseudomonas,claim,Positive,Microaerophilic,4.07
STR_212,Staphylococcus,make,Negative,Anaerobic,1.36
STR_251,Pseudomonas,remain,Positive,Facultative Anaerobe,0.9
STR_300,Bacillus,include,Positive,Anaerobic,8.48
STR_313,Staphylococcus,expert,Negative,Facultative Anaerobe,3.46
STR_334,Clostridium,key,Positive,Aerobic,2.6
STR_798,Clostridium,want,Negative,Aerobic,5.98
STR_638,Pseudomonas,camera,Negative,Microaerophilic,9.42
STR_294,Streptococcus,door,Positive,Anaerobic,6.71
STR_825,Pseudomonas,address,Positive,Microaerophilic,7.86
STR_946,Bacillus,message,Negative,Anaerobic,5.03
STR_876,Bacillus,hear,Negative,Aerobic,8.57
STR_974,Clostridium,million,Positive,Microaerophilic,8.56
STR_320,Lactobacillus,bring,Positive,Aerobic,8.31
STR_423,Streptococcus,while,Positive,Microaerophilic,3.37
STR_610,Streptococcus,test,Positive,Facultative Anaerobe,8.49
STR_614,Staphylococcus,become,Negative,Facultative Anaerobe,4.34
STR_152,Streptococcus,people,Negative,Microaerophilic,0.64
STR_924,Streptococcus,event,Negative,Anaerobic,2.13
STR_564,Bacillus,leader,Negative,Facultative Anaerobe,5.12
STR_173,Bacillus,issue,Negative,Facultative Anaerobe,2.57
STR_848,Streptococcus,both,Positive,Microaerophilic,4.46
STR_134,Bacillus,rate,Negative,Facultative Anaerobe,3.87
STR_572,Streptococcus,class,Negative,Microaerophilic,3.66
STR_658,Lactobacillus,theory,Positive,Microaerophilic,1.82
STR_444,Streptococcus,recent,Positive,Facultative Anaerobe,3.84
STR_368,Streptococcus,yeah,Positive,Aerobic,7.66
STR_308,Streptococcus,party,Negative,Aerobic,5.87
STR_941,Lactobacillus,everything,Negative,Microaerophilic,0.9
STR_933,Clostridium,point,Negative,Aerobic,5.3
STR_344,Streptococcus,someone,Negative,Microaerophilic,1.82
STR_152,Pseudomonas,approach,Negative,Anaerobic,2.14
STR_877,Lactobacillus,more,Positive,Microaerophilic,3.78
STR_724,Lactobacillus,push,Positive,Microaerophilic,1.73
STR_666,Pseudomonas,in,Negative,Anaerobic,8.26
STR_657,Streptococcus,early,Positive,Aerobic,7.48
STR_459,Streptococcus,add,Negative,Anaerobic,8.4
STR_331,Bacillus,guess,Positive,Microaerophilic,8.29
STR_108,Clostridium,may,Negative,Facultative Anaerobe,2.05
STR_795,Staphylococcus,building,Negative,Aerobic,4.65
STR_983,Bacillus,claim,Positive,Facultative Anaerobe,8.46
STR_353,Clostridium,rich,Positive,Anaerobic,4.55
STR_974,Staphylococcus,must,Positive,Facultative Anaerobe,7.49
STR_108,Lactobacillus,key,Positive,Microaerophilic,7.36
STR_198,Pseudomonas,show,Positive,Anaerobic,7.38
STR_413,Clostridium,easy,Negative,Aerobic,9.29
STR_169,Lactobacillus,certain,Positive,Microaerophilic,3.36
STR_548,Clostridium,rate,Negative,Aerobic,1.71
STR_514,Clostridium,image,Negative,Anaerobic,6.56
STR_576,Streptococcus,anyone,Negative,Facultative Anaerobe,4.21
STR_940,Clostridium,western,Negative,Aerobic,7.51
STR_992,Pseudomonas,then,Positive,Microaerophilic,4.04
STR_860,Lactobacillus,picture,Negative,Facultative Anaerobe,9.36
STR_115,Streptococcus,never,Positive,Anaerobic,1.95
STR_163,Streptococcus,window,Positive,Aerobic,8.69
STR_243,Bacillus,tell,Positive,Facultative Anaerobe,3.75
STR_131,Streptococcus,out,Negative,Microaerophilic,3.94
STR_674,Bacillus,board,Positive,Microaerophilic,1.9
STR_243,Bacillus,popular,Negative,Facultative Anaerobe,7.58
STR_873,Streptococcus,instead,Positive,Anaerobic,4.47
STR_306,Staphylococcus,old,Negative,Aerobic,5.24
STR_839,Bacillus,prepare,Negative,Facultative Anaerobe,9.71
STR_900,Lactobacillus,often,Negative,Microaerophilic,3.93
STR_111,Staphylococcus,room,Positive,Facultative Anaerobe,0.69
STR_959,Clostridium,wonder,Positive,Facultative Anaerobe,0.83
STR_678,Streptococcus,generation,Positive,Anaerobic,6.89
STR_979,Clostridium,stage,Positive,Microaerophilic,2.83
STR_769,Bacillus,laugh,Negative,Anaerobic,9.58
STR_483,Lactobacillus,person,Positive,Anaerobic,6.24
STR_572,Streptococcus,break,Negative,Aerobic,2.17
STR_914,Pseudomonas,compare,Positive,Aerobic,3.11
STR_108,Pseudomonas,wrong,Negative,Anaerobic,4.24
STR_456,Streptococcus,brother,Positive,Anaerobic,2.16
STR_641,Staphylococcus,camera,Positive,Anaerobic,6.41
STR_873,Streptococcus,short,Positive,Anaerobic,5.62
STR_560,Streptococcus,sea,Positive,Facultative Anaerobe,6.23
STR_981,Lactobacillus,own,Positive,Facultative Anaerobe,4.4
STR_558,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.55
STR_205,Staphylococcus,past,Positive,Anaerobic,1.4
STR_261,Pseudomonas,most,Positive,Microaerophilic,7.48
STR_410,Pseudomonas,learn,Positive,Aerobic,6.1
STR_221,Clostridium,yet,Negative,Microaerophilic,8.72
STR_290,Lactobacillus,moment,Positive,Facultative Anaerobe,5.03
STR_284,Streptococcus,middle,Negative,Microaerophilic,8.78
STR_296,Clostridium,stage,Positive,Facultative Anaerobe,9.04
STR_822,Pseudomonas,number,Negative,Microaerophilic,9.62
STR_494,Staphylococcus,us,Positive,Anaerobic,7.08
STR_285,Lactobacillus,apply,Negative,Microaerophilic,9.42
STR_897,Bacillus,break,Positive,Facultative Anaerobe,8.82
STR_527,Bacillus,stay,Negative,Facultative Anaerobe,8.59
STR_698,Pseudomonas,already,Positive,Microaerophilic,0.53
STR_560,Lactobacillus,forget,Negative,Aerobic,8.87
STR_531,Pseudomonas,experience,Negative,Facultative Anaerobe,4.75
STR_613,Lactobacillus,number,Negative,Aerobic,8.55
STR_140,Streptococcus,cultural,Negative,Microaerophilic,2.4
STR_923,Staphylococcus,understand,Positive,Aerobic,9.56
STR_554,Clostridium,government,Negative,Microaerophilic,2.73
STR_109,Lactobacillus,chair,Negative,Aerobic,8.85
STR_610,Staphylococcus,street,Negative,Aerobic,7.49
STR_983,Clostridium,hotel,Negative,Aerobic,1.36
STR_193,Staphylococcus,authority,Positive,Anaerobic,2.8
STR_874,Bacillus,with,Negative,Microaerophilic,5.71
STR_226,Lactobacillus,day,Negative,Anaerobic,1.74
STR_345,Pseudomonas,eat,Negative,Aerobic,6.79
STR_393,Pseudomonas,many,Positive,Microaerophilic,9.36
STR_868,Staphylococcus,onto,Positive,Anaerobic,7.03
STR_145,Clostridium,school,Positive,Aerobic,1.34
STR_296,Pseudomonas,soldier,Positive,Anaerobic,0.85
STR_416,Clostridium,movie,Negative,Microaerophilic,2.86
STR_658,Clostridium,college,Negative,Anaerobic,6.06
STR_461,Clostridium,traditional,Negative,Microaerophilic,2.39
STR_520,Clostridium,security,Negative,Anaerobic,6.19
STR_451,Lactobacillus,student,Negative,Anaerobic,1.96
STR_481,Pseudomonas,sing,Negative,Facultative Anaerobe,8.71
STR_259,Bacillus,woman,Positive,Microaerophilic,9.86
STR_611,Streptococcus,important,Positive,Aerobic,0.77
STR_172,Clostridium,task,Negative,Microaerophilic,7.39
STR_567,Streptococcus,focus,Negative,Anaerobic,8.07
STR_285,Staphylococcus,those,Negative,Facultative Anaerobe,0.64
STR_950,Lactobacillus,under,Negative,Aerobic,9.46
STR_829,Pseudomonas,effect,Negative,Anaerobic,7.4
STR_847,Streptococcus,seem,Negative,Microaerophilic,2.31
STR_898,Lactobacillus,central,Negative,Microaerophilic,6.27
STR_991,Staphylococcus,common,Negative,Aerobic,4.59
STR_101,Clostridium,involve,Negative,Anaerobic,7.94
STR_575,Pseudomonas,friend,Negative,Facultative Anaerobe,3.75
STR_717,Clostridium,rich,Negative,Microaerophilic,3.85
STR_172,Lactobacillus,several,Positive,Aerobic,7.78
STR_385,Streptococcus,serve,Positive,Facultative Anaerobe,0.87
STR_547,Streptococcus,great,Negative,Facultative Anaerobe,1.79
STR_312,Lactobacillus,guy,Negative,Microaerophilic,5.99
STR_879,Staphylococcus,next,Positive,Aerobic,4.67
STR_982,Staphylococcus,character,Positive,Aerobic,6.47
STR_734,Lactobacillus,by,Positive,Aerobic,6.01
STR_718,Bacillus,bring,Negative,Facultative Anaerobe,8.41
STR_593,Lactobacillus,three,Negative,Aerobic,2.84
STR_490,Staphylococcus,lead,Positive,Aerobic,7.96
STR_453,Lactobacillus,indicate,Positive,Anaerobic,4.73
STR_984,Staphylococcus,your,Positive,Microaerophilic,3.35
STR_432,Streptococcus,available,Negative,Aerobic,7.96
STR_713,Streptococcus,no,Negative,Facultative Anaerobe,7.55
STR_305,Streptococcus,deal,Negative,Microaerophilic,9.66
STR_708,Streptococcus,office,Positive,Facultative Anaerobe,8.96
STR_531,Staphylococcus,ready,Negative,Microaerophilic,4.38
STR_191,Streptococcus,property,Negative,Anaerobic,1.8
STR_296,Streptococcus,likely,Negative,Aerobic,7.84
STR_570,Bacillus,establish,Negative,Anaerobic,6.88
STR_918,Streptococcus,project,Negative,Aerobic,7.66
STR_256,Pseudomonas,much,Positive,Microaerophilic,1.6
STR_740,Lactobacillus,idea,Positive,Aerobic,8.05
STR_804,Bacillus,region,Positive,Anaerobic,1.69
STR_265,Bacillus,investment,Negative,Facultative Anaerobe,2.95
STR_415,Clostridium,hard,Positive,Anaerobic,2.0
STR_392,Pseudomonas,have,Negative,Anaerobic,0.94
STR_554,Streptococcus,production,Positive,Microaerophilic,7.68
STR_360,Staphylococcus,ok,Positive,Anaerobic,6.04
STR_317,Pseudomonas,environmental,Positive,Aerobic,8.35
STR_294,Streptococcus,trade,Positive,Aerobic,5.51
STR_386,Lactobacillus,poor,Positive,Microaerophilic,5.08
STR_950,Staphylococcus,growth,Positive,Aerobic,8.69
STR_380,Lactobacillus,successful,Negative,Facultative Anaerobe,4.76
STR_184,Streptococcus,another,Negative,Anaerobic,2.91
STR_629,Lactobacillus,scientist,Positive,Microaerophilic,9.54
STR_907,Pseudomonas,never,Positive,Microaerophilic,1.34
STR_708,Pseudomonas,recent,Positive,Anaerobic,7.69
STR_807,Clostridium,rule,Negative,Microaerophilic,0.96
STR_544,Pseudomonas,another,Negative,Microaerophilic,3.19
STR_517,Clostridium,note,Negative,Microaerophilic,2.55
STR_452,Streptococcus,those,Positive,Microaerophilic,4.97
