strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Streptococcus,talk,Negative,Aerobic,5.62
STR_488,Streptococcus,wall,Positive,Anaerobic,8.25
STR_936,Streptococcus,animal,Negative,Anaerobic,4.74
STR_282,Pseudomonas,ten,Positive,Microaerophilic,8.74
STR_415,Staphylococcus,return,Positive,Anaerobic,4.47
STR_473,Clostridium,happen,Positive,Anaerobic,7.79
STR_800,Staphylococcus,decade,Negative,Microaerophilic,6.17
STR_215,Pseudomonas,cell,Positive,Aerobic,7.97
STR_655,Lactobacillus,hospital,Positive,Microaerophilic,4.84
STR_229,Clostridium,possible,Negative,Aerobic,2.81
STR_989,Streptococcus,somebody,Negative,Anaerobic,9.27
STR_917,Clostridium,single,Negative,Microaerophilic,2.94
STR_903,Staphylococcus,without,Positive,Aerobic,8.2
STR_523,Clostridium,experience,Positive,Microaerophilic,3.35
STR_867,Pseudomonas,finally,Positive,Anaerobic,7.02
STR_341,Pseudomonas,daughter,Positive,Aerobic,0.83
STR_365,Bacillus,action,Negative,Aerobic,0.76
STR_169,Streptococcus,enter,Negative,Aerobic,2.63
STR_784,Clostridium,plant,Positive,Anaerobic,6.35
STR_510,Streptococcus,bill,Negative,Anaerobic,3.5
STR_349,Staphylococcus,represent,Negative,Anaerobic,3.39
STR_222,Bacillus,woman,Positive,Microaerophilic,9.91
STR_946,Staphylococcus,cut,Positive,Microaerophilic,1.16
STR_574,Bacillus,world,Positive,Facultative Anaerobe,2.49
STR_254,Lactobacillus,particular,Negative,Facultative Anaerobe,1.63
STR_373,Staphylococcus,also,Positive,Facultative Anaerobe,6.12
STR_815,Lactobacillus,employee,Positive,Microaerophilic,6.37
STR_783,Clostridium,who,Negative,Aerobic,5.12
STR_709,Lactobacillus,product,Negative,Aerobic,4.27
STR_770,Lactobacillus,task,Positive,Facultative Anaerobe,5.77
STR_368,Streptococcus,trouble,Negative,Anaerobic,9.8
STR_606,Pseudomonas,almost,Negative,Anaerobic,1.4
STR_517,Pseudomonas,thus,Negative,Microaerophilic,9.81
STR_167,Clostridium,game,Negative,Aerobic,6.68
STR_491,Staphylococcus,edge,Negative,Microaerophilic,5.39
STR_183,Staphylococcus,participant,Negative,Microaerophilic,2.41
STR_131,Pseudomonas,heavy,Negative,Anaerobic,0.95
STR_106,Staphylococcus,throughout,Negative,Aerobic,0.72
STR_329,Streptococcus,real,Positive,Anaerobic,2.54
STR_995,Lactobacillus,business,Negative,Aerobic,5.09
STR_548,Bacillus,room,Positive,Aerobic,8.63
STR_836,Lactobacillus,daughter,Positive,Aerobic,8.29
STR_479,Pseudomonas,certain,Positive,Anaerobic,8.33
STR_685,Streptococcus,ten,Negative,Aerobic,9.86
STR_795,Staphylococcus,positive,Negative,Anaerobic,3.73
STR_204,Staphylococcus,expect,Positive,Anaerobic,7.84
STR_289,Bacillus,mission,Negative,Facultative Anaerobe,9.83
STR_915,Staphylococcus,ok,Negative,Anaerobic,9.27
STR_372,Bacillus,soon,Positive,Microaerophilic,3.36
STR_726,Streptococcus,official,Positive,Anaerobic,2.81
STR_100,Clostridium,item,Negative,Microaerophilic,5.24
STR_727,Bacillus,wind,Negative,Facultative Anaerobe,8.32
STR_506,Clostridium,notice,Negative,Facultative Anaerobe,6.85
STR_210,Lactobacillus,research,Positive,Facultative Anaerobe,6.83
STR_106,Streptococcus,election,Negative,Aerobic,0.9
STR_832,Bacillus,official,Negative,Anaerobic,2.54
STR_203,Streptococcus,before,Positive,Facultative Anaerobe,5.81
STR_762,Lactobacillus,last,Negative,Anaerobic,1.13
STR_254,Bacillus,smile,Positive,Facultative Anaerobe,9.22
STR_632,Streptococcus,final,Positive,Anaerobic,8.58
STR_376,Bacillus,indicate,Positive,Facultative Anaerobe,9.11
STR_814,Staphylococcus,across,Positive,Anaerobic,7.15
STR_393,Pseudomonas,meet,Positive,Aerobic,5.34
STR_970,Clostridium,range,Negative,Anaerobic,7.41
STR_163,Lactobacillus,more,Negative,Microaerophilic,5.03
STR_643,Bacillus,born,Positive,Microaerophilic,8.66
STR_284,Lactobacillus,available,Negative,Microaerophilic,9.67
STR_337,Staphylococcus,value,Positive,Aerobic,5.92
STR_963,Bacillus,collection,Negative,Facultative Anaerobe,9.06
STR_916,Staphylococcus,show,Positive,Facultative Anaerobe,4.95
STR_991,Staphylococcus,whole,Positive,Microaerophilic,7.65
STR_679,Bacillus,with,Negative,Facultative Anaerobe,8.81
STR_519,Pseudomonas,direction,Positive,Aerobic,2.41
STR_241,Pseudomonas,us,Positive,Microaerophilic,1.09
STR_389,Clostridium,present,Negative,Facultative Anaerobe,3.01
STR_830,Staphylococcus,important,Positive,Aerobic,4.03
STR_445,Clostridium,quality,Positive,Aerobic,9.12
STR_719,Bacillus,time,Negative,Anaerobic,2.78
STR_554,Bacillus,first,Positive,Anaerobic,8.13
STR_214,Lactobacillus,different,Negative,Facultative Anaerobe,6.93
STR_662,Clostridium,edge,Negative,Aerobic,2.74
STR_827,Lactobacillus,allow,Positive,Facultative Anaerobe,2.07
STR_603,Bacillus,course,Negative,Facultative Anaerobe,4.62
STR_583,Pseudomonas,public,Negative,Anaerobic,3.38
STR_495,Streptococcus,think,Negative,Microaerophilic,9.53
STR_437,Clostridium,federal,Negative,Aerobic,4.66
STR_722,Bacillus,just,Negative,Facultative Anaerobe,1.77
STR_638,Clostridium,site,Negative,Facultative Anaerobe,3.22
STR_376,Streptococcus,middle,Positive,Facultative Anaerobe,9.1
STR_643,Pseudomonas,child,Negative,Facultative Anaerobe,8.8
STR_624,Pseudomonas,statement,Positive,Microaerophilic,6.21
STR_388,Clostridium,baby,Positive,Facultative Anaerobe,3.54
STR_258,Pseudomonas,carry,Positive,Anaerobic,7.74
STR_325,Bacillus,save,Negative,Anaerobic,5.17
STR_127,Clostridium,behavior,Negative,Microaerophilic,2.41
STR_445,Staphylococcus,would,Positive,Anaerobic,1.93
STR_596,Lactobacillus,half,Negative,Anaerobic,9.74
STR_376,Streptococcus,paper,Positive,Anaerobic,7.61
STR_546,Staphylococcus,exist,Positive,Facultative Anaerobe,1.58
STR_249,Clostridium,production,Positive,Microaerophilic,3.75
STR_800,Streptococcus,work,Negative,Facultative Anaerobe,0.65
STR_478,Bacillus,company,Positive,Facultative Anaerobe,1.85
STR_798,Pseudomonas,laugh,Negative,Facultative Anaerobe,5.48
STR_973,Bacillus,film,Negative,Anaerobic,3.47
STR_881,Lactobacillus,purpose,Positive,Microaerophilic,1.83
STR_701,Bacillus,Mr,Negative,Aerobic,9.23
STR_386,Staphylococcus,create,Positive,Aerobic,6.71
STR_850,Streptococcus,should,Negative,Anaerobic,5.92
STR_364,Bacillus,either,Positive,Microaerophilic,7.32
STR_854,Lactobacillus,hold,Negative,Facultative Anaerobe,7.57
STR_217,Lactobacillus,pay,Negative,Aerobic,5.49
STR_179,Clostridium,past,Positive,Facultative Anaerobe,6.24
STR_500,Pseudomonas,education,Negative,Microaerophilic,1.66
STR_661,Bacillus,always,Positive,Aerobic,1.37
STR_927,Staphylococcus,growth,Positive,Facultative Anaerobe,5.76
STR_271,Staphylococcus,series,Negative,Aerobic,8.3
STR_203,Lactobacillus,writer,Negative,Facultative Anaerobe,4.99
STR_376,Clostridium,quickly,Negative,Microaerophilic,8.86
STR_989,Pseudomonas,project,Negative,Microaerophilic,2.22
STR_357,Staphylococcus,police,Negative,Aerobic,8.38
STR_459,Lactobacillus,summer,Negative,Anaerobic,3.84
STR_887,Staphylococcus,matter,Positive,Anaerobic,2.14
STR_378,Staphylococcus,dream,Positive,Microaerophilic,9.4
STR_601,Staphylococcus,probably,Positive,Anaerobic,9.0
STR_576,Lactobacillus,these,Positive,Anaerobic,2.08
STR_763,Staphylococcus,claim,Negative,Anaerobic,5.91
STR_602,Streptococcus,can,Negative,Aerobic,8.19
STR_679,Staphylococcus,debate,Negative,Aerobic,3.19
STR_358,Bacillus,wait,Negative,Aerobic,9.04
STR_264,Streptococcus,goal,Positive,Microaerophilic,2.51
STR_646,Pseudomonas,turn,Positive,Microaerophilic,8.18
STR_596,Clostridium,speak,Positive,Aerobic,7.5
STR_303,Streptococcus,decade,Positive,Microaerophilic,6.19
STR_622,Staphylococcus,create,Negative,Facultative Anaerobe,2.61
STR_356,Bacillus,civil,Positive,Microaerophilic,2.61
STR_950,Bacillus,case,Positive,Aerobic,4.26
STR_941,Lactobacillus,street,Positive,Anaerobic,3.16
STR_483,Clostridium,raise,Positive,Anaerobic,5.51
STR_743,Staphylococcus,remember,Positive,Microaerophilic,6.6
STR_262,Staphylococcus,try,Negative,Anaerobic,6.64
STR_341,Staphylococcus,while,Negative,Aerobic,6.79
STR_149,Clostridium,win,Positive,Aerobic,6.47
STR_493,Lactobacillus,center,Positive,Microaerophilic,6.08
STR_921,Streptococcus,chair,Positive,Anaerobic,3.65
STR_757,Lactobacillus,fight,Negative,Anaerobic,0.75
STR_450,Bacillus,air,Positive,Facultative Anaerobe,5.51
STR_150,Bacillus,now,Positive,Microaerophilic,5.28
STR_695,Staphylococcus,Congress,Negative,Aerobic,7.5
STR_996,Streptococcus,toward,Negative,Facultative Anaerobe,0.97
STR_150,Clostridium,now,Negative,Aerobic,4.75
STR_609,Bacillus,trouble,Negative,Anaerobic,4.94
STR_799,Staphylococcus,nor,Negative,Facultative Anaerobe,5.16
STR_381,Staphylococcus,news,Positive,Anaerobic,5.17
STR_917,Streptococcus,oil,Negative,Microaerophilic,2.75
STR_750,Clostridium,almost,Negative,Facultative Anaerobe,5.47
STR_150,Lactobacillus,structure,Negative,Aerobic,6.23
STR_136,Lactobacillus,actually,Positive,Facultative Anaerobe,3.47
STR_924,Bacillus,student,Positive,Microaerophilic,4.38
STR_402,Bacillus,sure,Negative,Facultative Anaerobe,9.72
STR_144,Staphylococcus,real,Positive,Aerobic,3.2
STR_362,Bacillus,pull,Positive,Anaerobic,7.74
STR_589,Bacillus,parent,Positive,Microaerophilic,9.85
STR_899,Lactobacillus,question,Positive,Aerobic,9.49
STR_107,Streptococcus,number,Negative,Facultative Anaerobe,4.91
STR_657,Lactobacillus,war,Negative,Facultative Anaerobe,8.18
STR_411,Bacillus,rock,Negative,Anaerobic,8.09
STR_211,Staphylococcus,similar,Positive,Microaerophilic,2.68
STR_513,Lactobacillus,position,Positive,Microaerophilic,0.96
STR_584,Streptococcus,small,Negative,Aerobic,5.09
STR_678,Lactobacillus,into,Positive,Anaerobic,0.67
STR_374,Clostridium,thus,Positive,Microaerophilic,8.69
STR_126,Pseudomonas,drop,Negative,Facultative Anaerobe,2.23
STR_389,Streptococcus,late,Negative,Facultative Anaerobe,5.99
STR_269,Bacillus,life,Negative,Aerobic,3.42
STR_709,Lactobacillus,clearly,Negative,Aerobic,3.21
STR_652,Bacillus,wind,Positive,Facultative Anaerobe,1.14
STR_902,Staphylococcus,occur,Positive,Facultative Anaerobe,9.08
STR_359,Staphylococcus,baby,Negative,Facultative Anaerobe,1.1
STR_677,Lactobacillus,leader,Negative,Microaerophilic,5.17
STR_566,Pseudomonas,alone,Positive,Microaerophilic,5.57
STR_423,Lactobacillus,sport,Negative,Facultative Anaerobe,4.2
STR_373,Lactobacillus,cup,Positive,Facultative Anaerobe,4.86
STR_873,Pseudomonas,our,Positive,Facultative Anaerobe,6.04
STR_972,Staphylococcus,effect,Negative,Facultative Anaerobe,1.44
STR_839,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.18
STR_422,Pseudomonas,international,Negative,Aerobic,2.41
STR_887,Clostridium,scientist,Negative,Microaerophilic,3.21
STR_539,Streptococcus,business,Negative,Facultative Anaerobe,6.84
STR_309,Streptococcus,within,Positive,Anaerobic,6.41
STR_701,Pseudomonas,since,Positive,Microaerophilic,0.6
STR_308,Pseudomonas,end,Negative,Aerobic,9.22
STR_475,Staphylococcus,data,Positive,Facultative Anaerobe,9.91
STR_983,Staphylococcus,need,Negative,Facultative Anaerobe,4.59
STR_173,Streptococcus,remain,Negative,Microaerophilic,7.84
STR_533,Clostridium,its,Negative,Facultative Anaerobe,4.29
STR_498,Streptococcus,cold,Positive,Microaerophilic,5.12
STR_465,Clostridium,food,Negative,Aerobic,4.52
STR_197,Bacillus,the,Positive,Aerobic,6.29
STR_286,Bacillus,laugh,Positive,Aerobic,2.32
STR_130,Staphylococcus,moment,Negative,Microaerophilic,7.54
STR_953,Staphylococcus,successful,Positive,Facultative Anaerobe,5.89
STR_741,Clostridium,phone,Positive,Anaerobic,2.09
STR_728,Pseudomonas,message,Positive,Anaerobic,5.57
STR_504,Streptococcus,leader,Positive,Aerobic,9.07
STR_908,Pseudomonas,whether,Positive,Microaerophilic,3.72
STR_964,Lactobacillus,woman,Positive,Anaerobic,6.4
STR_646,Pseudomonas,find,Negative,Aerobic,1.43
STR_936,Lactobacillus,particularly,Positive,Anaerobic,1.22
STR_671,Streptococcus,base,Negative,Anaerobic,9.24
STR_484,Streptococcus,up,Negative,Anaerobic,1.18
STR_306,Streptococcus,major,Positive,Anaerobic,6.24
STR_711,Pseudomonas,defense,Negative,Aerobic,3.45
STR_136,Clostridium,know,Positive,Aerobic,7.01
STR_446,Staphylococcus,late,Positive,Aerobic,6.93
STR_713,Clostridium,party,Negative,Aerobic,1.26
STR_420,Pseudomonas,almost,Positive,Anaerobic,0.57
STR_854,Lactobacillus,four,Negative,Microaerophilic,9.35
STR_953,Lactobacillus,push,Positive,Facultative Anaerobe,3.57
STR_784,Pseudomonas,newspaper,Positive,Microaerophilic,1.48
STR_178,Bacillus,act,Positive,Facultative Anaerobe,8.14
STR_175,Staphylococcus,note,Negative,Aerobic,3.15
STR_626,Lactobacillus,home,Positive,Anaerobic,7.63
STR_305,Bacillus,offer,Positive,Aerobic,2.24
STR_410,Clostridium,first,Positive,Anaerobic,1.86
STR_128,Streptococcus,foreign,Negative,Facultative Anaerobe,9.36
STR_761,Pseudomonas,join,Negative,Aerobic,7.46
STR_785,Lactobacillus,assume,Positive,Anaerobic,3.01
STR_760,Bacillus,minute,Negative,Microaerophilic,3.74
STR_503,Staphylococcus,note,Positive,Aerobic,4.34
STR_683,Pseudomonas,enough,Negative,Microaerophilic,5.79
STR_762,Pseudomonas,pretty,Negative,Microaerophilic,6.61
STR_937,Streptococcus,gas,Negative,Anaerobic,3.08
STR_473,Pseudomonas,administration,Negative,Facultative Anaerobe,2.25
STR_959,Lactobacillus,voice,Negative,Facultative Anaerobe,7.39
STR_688,Lactobacillus,wait,Negative,Aerobic,1.61
STR_841,Lactobacillus,worker,Negative,Anaerobic,7.26
STR_478,Streptococcus,could,Negative,Aerobic,4.44
STR_484,Pseudomonas,lot,Positive,Anaerobic,5.81
STR_486,Clostridium,go,Negative,Facultative Anaerobe,0.63
STR_146,Clostridium,soldier,Negative,Microaerophilic,6.69
STR_926,Bacillus,kind,Positive,Aerobic,1.78
STR_413,Bacillus,bill,Negative,Microaerophilic,0.92
STR_926,Staphylococcus,difficult,Positive,Aerobic,6.43
STR_335,Staphylococcus,loss,Negative,Microaerophilic,4.21
STR_229,Pseudomonas,whole,Negative,Anaerobic,3.92
STR_377,Staphylococcus,should,Positive,Microaerophilic,9.4
STR_704,Clostridium,than,Negative,Aerobic,5.62
STR_468,Bacillus,successful,Positive,Anaerobic,5.3
STR_798,Clostridium,ground,Negative,Facultative Anaerobe,6.6
STR_455,Streptococcus,it,Positive,Anaerobic,1.3
STR_292,Clostridium,buy,Negative,Anaerobic,6.69
STR_617,Clostridium,record,Positive,Microaerophilic,9.85
STR_457,Clostridium,discuss,Positive,Microaerophilic,4.58
STR_866,Lactobacillus,none,Negative,Facultative Anaerobe,9.41
STR_653,Streptococcus,morning,Negative,Aerobic,8.63
STR_212,Lactobacillus,force,Positive,Facultative Anaerobe,7.47
STR_835,Streptococcus,receive,Positive,Microaerophilic,5.69
STR_611,Lactobacillus,other,Negative,Microaerophilic,4.44
STR_685,Lactobacillus,federal,Positive,Facultative Anaerobe,2.2
STR_890,Pseudomonas,position,Positive,Facultative Anaerobe,1.6
STR_342,Bacillus,employee,Negative,Microaerophilic,4.21
STR_253,Bacillus,nature,Negative,Anaerobic,3.1
STR_168,Bacillus,pay,Negative,Aerobic,9.85
STR_949,Lactobacillus,hold,Positive,Facultative Anaerobe,8.6
STR_579,Bacillus,themselves,Positive,Microaerophilic,1.81
STR_172,Pseudomonas,Congress,Negative,Aerobic,3.86
STR_841,Pseudomonas,form,Negative,Aerobic,9.63
STR_819,Clostridium,kitchen,Positive,Facultative Anaerobe,8.35
STR_430,Lactobacillus,forget,Negative,Microaerophilic,6.1
STR_665,Streptococcus,room,Negative,Facultative Anaerobe,7.43
STR_294,Clostridium,consider,Positive,Facultative Anaerobe,8.87
STR_788,Bacillus,growth,Positive,Aerobic,1.85
STR_629,Staphylococcus,experience,Positive,Facultative Anaerobe,1.57
STR_613,Lactobacillus,or,Negative,Anaerobic,8.22
STR_448,Lactobacillus,claim,Negative,Aerobic,3.75
STR_918,Streptococcus,general,Negative,Microaerophilic,2.79
STR_256,Pseudomonas,clearly,Positive,Microaerophilic,8.61
STR_840,Bacillus,national,Positive,Facultative Anaerobe,1.78
STR_223,Bacillus,put,Negative,Facultative Anaerobe,8.55
STR_956,Clostridium,majority,Positive,Aerobic,3.89
STR_954,Streptococcus,once,Negative,Aerobic,8.6
STR_783,Clostridium,scientist,Negative,Anaerobic,2.52
STR_879,Bacillus,source,Negative,Microaerophilic,8.33
STR_468,Streptococcus,collection,Positive,Facultative Anaerobe,1.14
STR_869,Lactobacillus,rule,Negative,Facultative Anaerobe,4.52
STR_347,Pseudomonas,safe,Positive,Facultative Anaerobe,6.09
STR_774,Bacillus,resource,Positive,Microaerophilic,5.38
STR_744,Clostridium,black,Negative,Microaerophilic,5.09
STR_379,Lactobacillus,game,Negative,Facultative Anaerobe,5.37
STR_380,Bacillus,strong,Positive,Aerobic,5.13
STR_372,Pseudomonas,measure,Negative,Aerobic,2.09
STR_928,Clostridium,data,Positive,Aerobic,4.32
STR_119,Pseudomonas,important,Positive,Aerobic,5.16
STR_820,Clostridium,true,Negative,Aerobic,9.04
STR_616,Lactobacillus,child,Positive,Facultative Anaerobe,4.9
STR_112,Clostridium,south,Negative,Aerobic,8.92
STR_142,Pseudomonas,Congress,Negative,Microaerophilic,9.63
STR_443,Clostridium,similar,Negative,Aerobic,2.94
STR_782,Lactobacillus,method,Positive,Microaerophilic,7.53
STR_750,Clostridium,together,Negative,Facultative Anaerobe,3.45
STR_357,Streptococcus,same,Positive,Microaerophilic,4.86
STR_779,Pseudomonas,accept,Positive,Aerobic,3.7
STR_683,Lactobacillus,baby,Positive,Anaerobic,8.57
STR_697,Clostridium,thing,Negative,Facultative Anaerobe,9.79
STR_482,Lactobacillus,fall,Positive,Microaerophilic,1.96
STR_263,Streptococcus,item,Positive,Facultative Anaerobe,0.87
STR_994,Bacillus,resource,Positive,Microaerophilic,2.61
STR_827,Pseudomonas,movement,Negative,Anaerobic,7.83
STR_989,Bacillus,good,Negative,Microaerophilic,2.18
STR_399,Pseudomonas,still,Positive,Anaerobic,9.55
STR_917,Bacillus,add,Positive,Microaerophilic,5.46
STR_214,Streptococcus,represent,Negative,Aerobic,3.2
STR_191,Clostridium,old,Positive,Facultative Anaerobe,2.51
STR_563,Bacillus,both,Positive,Microaerophilic,5.2
STR_268,Staphylococcus,her,Negative,Microaerophilic,1.38
STR_724,Bacillus,pressure,Negative,Anaerobic,6.55
STR_456,Lactobacillus,doctor,Negative,Aerobic,2.59
STR_724,Lactobacillus,theory,Negative,Aerobic,8.86
STR_100,Staphylococcus,staff,Positive,Aerobic,6.81
STR_685,Staphylococcus,radio,Negative,Aerobic,1.66
STR_452,Streptococcus,free,Positive,Aerobic,7.27
STR_329,Lactobacillus,present,Negative,Microaerophilic,1.27
STR_222,Bacillus,interesting,Positive,Anaerobic,6.01
STR_823,Lactobacillus,itself,Negative,Facultative Anaerobe,1.1
STR_127,Clostridium,stock,Positive,Aerobic,0.82
STR_157,Clostridium,produce,Negative,Anaerobic,5.7
STR_885,Lactobacillus,physical,Positive,Aerobic,2.3
STR_517,Staphylococcus,old,Positive,Facultative Anaerobe,1.25
STR_586,Staphylococcus,security,Negative,Aerobic,4.52
STR_586,Streptococcus,now,Negative,Microaerophilic,9.54
STR_953,Clostridium,the,Negative,Aerobic,4.82
STR_781,Staphylococcus,seem,Positive,Anaerobic,6.84
STR_453,Clostridium,avoid,Negative,Microaerophilic,5.92
STR_414,Clostridium,weight,Positive,Facultative Anaerobe,1.1
STR_779,Lactobacillus,among,Positive,Aerobic,9.94
STR_999,Lactobacillus,church,Negative,Anaerobic,1.93
STR_649,Pseudomonas,gas,Negative,Aerobic,0.53
STR_937,Staphylococcus,baby,Negative,Aerobic,8.21
STR_820,Staphylococcus,buy,Negative,Anaerobic,5.32
STR_824,Lactobacillus,research,Negative,Anaerobic,8.22
STR_327,Staphylococcus,professor,Negative,Aerobic,3.07
STR_577,Clostridium,push,Positive,Aerobic,2.7
STR_879,Bacillus,teach,Positive,Facultative Anaerobe,4.34
STR_945,Lactobacillus,idea,Positive,Microaerophilic,5.62
STR_542,Clostridium,several,Positive,Anaerobic,9.67
STR_456,Bacillus,from,Negative,Anaerobic,7.51
STR_735,Bacillus,hour,Positive,Facultative Anaerobe,5.42
STR_194,Lactobacillus,within,Negative,Aerobic,7.99
STR_164,Staphylococcus,red,Negative,Aerobic,7.24
STR_232,Streptococcus,situation,Negative,Microaerophilic,1.66
STR_905,Lactobacillus,where,Positive,Anaerobic,7.38
STR_517,Bacillus,leader,Negative,Anaerobic,3.97
STR_420,Streptococcus,clear,Negative,Microaerophilic,2.45
STR_643,Lactobacillus,day,Positive,Microaerophilic,7.55
STR_730,Clostridium,against,Positive,Facultative Anaerobe,3.96
STR_680,Clostridium,own,Positive,Facultative Anaerobe,9.67
STR_446,Staphylococcus,level,Positive,Facultative Anaerobe,5.2
STR_776,Bacillus,discover,Positive,Aerobic,5.63
STR_115,Pseudomonas,article,Negative,Anaerobic,3.45
STR_633,Staphylococcus,others,Negative,Microaerophilic,9.79
STR_404,Clostridium,market,Positive,Microaerophilic,8.34
STR_686,Pseudomonas,green,Negative,Aerobic,9.14
STR_231,Lactobacillus,majority,Positive,Facultative Anaerobe,5.76
STR_478,Staphylococcus,international,Positive,Microaerophilic,2.79
STR_478,Pseudomonas,make,Negative,Facultative Anaerobe,0.73
STR_283,Lactobacillus,present,Negative,Facultative Anaerobe,9.95
STR_936,Lactobacillus,shoulder,Positive,Anaerobic,4.69
STR_548,Bacillus,group,Positive,Anaerobic,7.2
STR_412,Lactobacillus,image,Positive,Facultative Anaerobe,1.01
STR_676,Clostridium,place,Negative,Microaerophilic,6.64
STR_702,Bacillus,TV,Positive,Facultative Anaerobe,6.42
STR_991,Pseudomonas,attack,Positive,Anaerobic,1.43
STR_531,Lactobacillus,heavy,Positive,Anaerobic,8.7
STR_339,Lactobacillus,weight,Negative,Aerobic,3.81
STR_961,Streptococcus,project,Positive,Aerobic,9.56
STR_572,Clostridium,station,Positive,Anaerobic,6.17
STR_602,Staphylococcus,class,Positive,Microaerophilic,7.07
STR_910,Staphylococcus,institution,Negative,Microaerophilic,6.3
STR_425,Clostridium,kind,Negative,Microaerophilic,1.41
STR_907,Lactobacillus,two,Positive,Facultative Anaerobe,1.8
STR_166,Streptococcus,find,Positive,Facultative Anaerobe,6.18
STR_737,Staphylococcus,customer,Positive,Aerobic,5.85
STR_658,Streptococcus,center,Negative,Anaerobic,9.67
STR_744,Streptococcus,visit,Negative,Microaerophilic,8.49
STR_771,Staphylococcus,necessary,Negative,Anaerobic,4.58
STR_612,Lactobacillus,though,Negative,Microaerophilic,3.82
STR_879,Clostridium,cell,Negative,Anaerobic,6.49
STR_450,Streptococcus,sometimes,Positive,Aerobic,7.33
STR_754,Streptococcus,attorney,Negative,Aerobic,6.14
STR_340,Lactobacillus,thus,Negative,Aerobic,5.92
STR_866,Staphylococcus,road,Negative,Facultative Anaerobe,4.9
STR_850,Bacillus,difference,Negative,Aerobic,8.26
STR_833,Lactobacillus,sea,Negative,Facultative Anaerobe,5.77
STR_649,Streptococcus,effort,Negative,Facultative Anaerobe,6.23
STR_282,Clostridium,lay,Negative,Facultative Anaerobe,8.5
STR_717,Pseudomonas,success,Negative,Aerobic,3.89
STR_164,Clostridium,bill,Negative,Anaerobic,5.77
STR_658,Pseudomonas,hair,Negative,Anaerobic,8.6
STR_569,Streptococcus,strong,Positive,Aerobic,3.05
STR_877,Lactobacillus,improve,Negative,Aerobic,3.73
STR_968,Staphylococcus,discuss,Positive,Aerobic,4.57
STR_600,Clostridium,growth,Negative,Aerobic,8.49
STR_142,Lactobacillus,town,Positive,Aerobic,8.02
STR_628,Staphylococcus,here,Negative,Anaerobic,6.75
STR_362,Bacillus,ball,Negative,Anaerobic,5.28
STR_375,Staphylococcus,election,Positive,Aerobic,1.34
STR_720,Lactobacillus,toward,Positive,Facultative Anaerobe,9.96
STR_430,Staphylococcus,military,Positive,Anaerobic,4.24
STR_969,Streptococcus,few,Negative,Microaerophilic,9.89
STR_554,Pseudomonas,company,Negative,Anaerobic,2.35
STR_973,Lactobacillus,American,Positive,Facultative Anaerobe,3.4
STR_400,Staphylococcus,perhaps,Negative,Microaerophilic,4.07
STR_464,Lactobacillus,black,Negative,Anaerobic,4.02
STR_567,Streptococcus,might,Positive,Facultative Anaerobe,6.49
STR_215,Bacillus,significant,Negative,Microaerophilic,5.61
STR_431,Lactobacillus,nothing,Positive,Aerobic,4.41
STR_113,Lactobacillus,recent,Positive,Facultative Anaerobe,1.09
STR_687,Lactobacillus,city,Positive,Aerobic,0.6
STR_453,Staphylococcus,baby,Positive,Microaerophilic,3.02
STR_214,Bacillus,vote,Negative,Aerobic,0.57
STR_137,Streptococcus,determine,Positive,Facultative Anaerobe,1.0
STR_373,Lactobacillus,various,Negative,Microaerophilic,3.39
STR_591,Streptococcus,law,Positive,Facultative Anaerobe,9.76
STR_316,Streptococcus,have,Negative,Facultative Anaerobe,6.4
STR_919,Streptococcus,scene,Negative,Facultative Anaerobe,7.23
STR_871,Clostridium,she,Negative,Aerobic,8.06
STR_110,Pseudomonas,enjoy,Positive,Aerobic,4.11
STR_621,Bacillus,begin,Positive,Anaerobic,5.43
STR_137,Clostridium,group,Negative,Microaerophilic,5.35
STR_247,Staphylococcus,subject,Negative,Anaerobic,0.58
STR_848,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.66
STR_126,Lactobacillus,source,Negative,Microaerophilic,6.26
STR_726,Lactobacillus,idea,Positive,Facultative Anaerobe,3.34
STR_484,Pseudomonas,near,Negative,Microaerophilic,2.73
STR_871,Bacillus,particular,Positive,Aerobic,3.02
STR_473,Bacillus,worry,Negative,Aerobic,0.62
STR_620,Lactobacillus,piece,Positive,Microaerophilic,8.94
STR_423,Bacillus,bank,Negative,Microaerophilic,2.68
STR_525,Clostridium,green,Positive,Anaerobic,5.94
STR_738,Staphylococcus,wait,Positive,Aerobic,2.63
STR_304,Streptococcus,light,Positive,Facultative Anaerobe,2.17
STR_979,Lactobacillus,father,Positive,Aerobic,2.69
STR_434,Clostridium,still,Negative,Facultative Anaerobe,4.5
STR_559,Streptococcus,quality,Negative,Aerobic,4.91
STR_756,Clostridium,board,Negative,Facultative Anaerobe,2.74
STR_167,Clostridium,several,Positive,Aerobic,3.47
STR_245,Bacillus,look,Positive,Facultative Anaerobe,9.95
STR_712,Clostridium,front,Positive,Facultative Anaerobe,1.16
STR_806,Streptococcus,chair,Positive,Aerobic,0.81
STR_281,Lactobacillus,like,Negative,Anaerobic,3.12
STR_432,Staphylococcus,performance,Positive,Aerobic,8.71
STR_854,Pseudomonas,most,Negative,Microaerophilic,2.91
STR_982,Pseudomonas,area,Negative,Aerobic,4.64
