strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Streptococcus,remember,Negative,Microaerophilic,2.14
STR_904,Streptococcus,such,Positive,Facultative Anaerobe,9.19
STR_909,Streptococcus,without,Negative,Facultative Anaerobe,8.35
STR_673,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.05
STR_628,Pseudomonas,account,Negative,Microaerophilic,4.86
STR_203,Bacillus,appear,Positive,Facultative Anaerobe,8.68
STR_228,Clostridium,ten,Positive,Anaerobic,0.82
STR_211,Streptococcus,first,Negative,Aerobic,6.97
STR_596,Streptococcus,candidate,Negative,Anaerobic,1.44
STR_172,Streptococcus,author,Negative,Aerobic,4.3
STR_700,Staphylococcus,region,Negative,Aerobic,2.22
STR_497,Pseudomonas,adult,Negative,Aerobic,4.79
STR_310,Lactobacillus,direction,Positive,Anaerobic,3.44
STR_816,Clostridium,game,Negative,Facultative Anaerobe,3.14
STR_758,Pseudomonas,anyone,Positive,Microaerophilic,1.36
STR_227,Pseudomonas,why,Negative,Facultative Anaerobe,5.96
STR_250,Staphylococcus,point,Positive,Anaerobic,9.38
STR_101,Lactobacillus,what,Negative,Aerobic,0.85
STR_796,Bacillus,feeling,Positive,Microaerophilic,1.58
STR_268,Pseudomonas,of,Negative,Aerobic,9.6
STR_425,Clostridium,coach,Positive,Aerobic,1.48
STR_172,Streptococcus,set,Positive,Microaerophilic,9.93
STR_313,Pseudomonas,officer,Negative,Facultative Anaerobe,0.83
STR_697,Lactobacillus,happy,Negative,Anaerobic,8.4
STR_144,Pseudomonas,line,Negative,Aerobic,1.23
STR_280,Pseudomonas,health,Negative,Anaerobic,4.62
STR_190,Streptococcus,create,Negative,Aerobic,7.03
STR_779,Staphylococcus,thought,Negative,Microaerophilic,3.92
STR_893,Bacillus,bad,Positive,Anaerobic,3.54
STR_612,Streptococcus,receive,Negative,Microaerophilic,6.75
STR_121,Bacillus,speak,Positive,Microaerophilic,5.39
STR_558,Bacillus,decision,Positive,Facultative Anaerobe,7.43
STR_189,Bacillus,learn,Negative,Aerobic,7.39
STR_323,Clostridium,least,Negative,Anaerobic,8.25
STR_398,Lactobacillus,truth,Positive,Facultative Anaerobe,5.5
STR_733,Pseudomonas,stay,Positive,Anaerobic,5.21
STR_159,Staphylococcus,himself,Positive,Anaerobic,4.31
STR_896,Clostridium,purpose,Negative,Aerobic,1.78
STR_846,Staphylococcus,sense,Negative,Facultative Anaerobe,9.35
STR_227,Clostridium,space,Negative,Aerobic,0.66
STR_644,Clostridium,hospital,Negative,Aerobic,1.13
STR_403,Lactobacillus,news,Positive,Anaerobic,1.36
STR_277,Lactobacillus,campaign,Negative,Aerobic,1.33
STR_134,Streptococcus,home,Positive,Anaerobic,9.8
STR_706,Clostridium,her,Positive,Facultative Anaerobe,2.77
STR_257,Clostridium,politics,Negative,Aerobic,1.78
STR_236,Staphylococcus,determine,Positive,Facultative Anaerobe,7.15
STR_803,Clostridium,go,Positive,Anaerobic,8.81
STR_775,Clostridium,admit,Positive,Aerobic,5.48
STR_908,Bacillus,store,Negative,Facultative Anaerobe,1.92
STR_264,Staphylococcus,hit,Positive,Facultative Anaerobe,5.48
STR_632,Pseudomonas,beat,Positive,Aerobic,9.62
STR_571,Staphylococcus,show,Negative,Microaerophilic,2.14
STR_767,Pseudomonas,vote,Positive,Anaerobic,9.14
STR_159,Clostridium,garden,Positive,Facultative Anaerobe,4.98
STR_304,Staphylococcus,rest,Negative,Aerobic,4.0
STR_428,Lactobacillus,certain,Negative,Microaerophilic,6.05
STR_115,Lactobacillus,boy,Positive,Microaerophilic,7.36
STR_729,Bacillus,same,Positive,Anaerobic,4.45
STR_872,Pseudomonas,share,Positive,Anaerobic,5.66
STR_347,Bacillus,experience,Negative,Microaerophilic,9.72
STR_526,Clostridium,item,Positive,Microaerophilic,3.67
STR_851,Clostridium,right,Positive,Aerobic,7.04
STR_458,Pseudomonas,responsibility,Positive,Anaerobic,2.55
STR_931,Lactobacillus,begin,Positive,Anaerobic,3.06
STR_274,Clostridium,environmental,Positive,Microaerophilic,6.81
STR_951,Lactobacillus,major,Negative,Aerobic,9.0
STR_995,Clostridium,rich,Positive,Aerobic,6.92
STR_623,Bacillus,than,Negative,Anaerobic,4.0
STR_624,Bacillus,bring,Positive,Aerobic,9.19
STR_404,Bacillus,skill,Positive,Facultative Anaerobe,0.99
STR_631,Clostridium,four,Positive,Facultative Anaerobe,3.31
STR_353,Staphylococcus,process,Positive,Facultative Anaerobe,2.2
STR_355,Lactobacillus,get,Negative,Anaerobic,9.93
STR_622,Staphylococcus,onto,Negative,Microaerophilic,5.19
STR_491,Clostridium,government,Negative,Anaerobic,9.82
STR_192,Lactobacillus,open,Negative,Facultative Anaerobe,3.0
STR_357,Pseudomonas,help,Positive,Microaerophilic,7.47
STR_517,Streptococcus,add,Negative,Microaerophilic,5.37
STR_263,Lactobacillus,loss,Negative,Anaerobic,9.84
STR_936,Streptococcus,in,Negative,Anaerobic,2.85
STR_556,Lactobacillus,author,Negative,Aerobic,7.09
STR_570,Bacillus,nor,Positive,Microaerophilic,1.86
STR_688,Staphylococcus,style,Negative,Facultative Anaerobe,9.86
STR_260,Clostridium,gun,Negative,Microaerophilic,1.91
STR_322,Bacillus,kid,Negative,Anaerobic,2.63
STR_728,Clostridium,while,Negative,Microaerophilic,0.79
STR_373,Lactobacillus,yet,Negative,Aerobic,0.53
STR_222,Pseudomonas,four,Negative,Microaerophilic,0.85
STR_503,Bacillus,throw,Positive,Microaerophilic,5.01
STR_240,Lactobacillus,pick,Negative,Microaerophilic,1.66
STR_268,Bacillus,business,Negative,Facultative Anaerobe,1.15
STR_414,Streptococcus,role,Positive,Anaerobic,7.05
STR_931,Staphylococcus,ahead,Negative,Aerobic,6.43
STR_267,Streptococcus,but,Negative,Microaerophilic,9.65
STR_555,Clostridium,kitchen,Positive,Aerobic,8.36
STR_185,Streptococcus,lawyer,Positive,Anaerobic,1.93
STR_873,Streptococcus,when,Positive,Facultative Anaerobe,1.79
STR_765,Pseudomonas,young,Negative,Microaerophilic,9.7
STR_103,Clostridium,identify,Positive,Aerobic,7.35
STR_489,Lactobacillus,lot,Positive,Aerobic,3.66
STR_396,Bacillus,water,Positive,Facultative Anaerobe,3.85
STR_814,Lactobacillus,senior,Positive,Facultative Anaerobe,8.48
STR_608,Lactobacillus,herself,Positive,Anaerobic,0.67
STR_187,Staphylococcus,memory,Negative,Microaerophilic,2.46
STR_420,Bacillus,who,Negative,Facultative Anaerobe,5.45
STR_791,Staphylococcus,cup,Positive,Facultative Anaerobe,1.35
STR_694,Bacillus,analysis,Positive,Microaerophilic,3.65
STR_703,Pseudomonas,far,Negative,Facultative Anaerobe,6.38
STR_836,Staphylococcus,long,Negative,Anaerobic,0.73
STR_663,Pseudomonas,article,Positive,Facultative Anaerobe,0.84
STR_376,Pseudomonas,benefit,Negative,Anaerobic,2.34
STR_832,Bacillus,performance,Negative,Facultative Anaerobe,4.78
STR_725,Pseudomonas,choice,Positive,Facultative Anaerobe,2.42
STR_106,Bacillus,sometimes,Negative,Aerobic,4.25
STR_899,Clostridium,executive,Negative,Microaerophilic,9.21
STR_492,Staphylococcus,home,Negative,Anaerobic,2.23
STR_644,Clostridium,budget,Negative,Microaerophilic,4.98
STR_960,Bacillus,woman,Positive,Microaerophilic,2.72
STR_169,Clostridium,short,Negative,Aerobic,3.78
STR_826,Clostridium,stay,Negative,Microaerophilic,5.56
STR_456,Staphylococcus,major,Positive,Anaerobic,9.69
STR_571,Lactobacillus,blood,Negative,Aerobic,2.48
STR_703,Pseudomonas,marriage,Positive,Anaerobic,7.43
STR_318,Staphylococcus,stop,Positive,Microaerophilic,4.86
STR_145,Clostridium,hotel,Positive,Aerobic,1.1
STR_714,Streptococcus,possible,Positive,Facultative Anaerobe,9.57
STR_512,Clostridium,benefit,Positive,Aerobic,2.53
STR_238,Lactobacillus,bag,Negative,Aerobic,9.15
STR_358,Lactobacillus,improve,Negative,Facultative Anaerobe,0.98
STR_423,Lactobacillus,finish,Positive,Microaerophilic,2.6
STR_906,Pseudomonas,structure,Negative,Aerobic,6.95
STR_890,Pseudomonas,account,Positive,Anaerobic,1.06
STR_807,Clostridium,interest,Negative,Aerobic,8.52
STR_680,Pseudomonas,audience,Positive,Anaerobic,5.75
STR_297,Lactobacillus,so,Positive,Aerobic,1.27
STR_983,Clostridium,culture,Positive,Facultative Anaerobe,3.59
STR_930,Staphylococcus,program,Positive,Facultative Anaerobe,1.37
STR_467,Streptococcus,decade,Negative,Aerobic,3.17
STR_116,Staphylococcus,know,Negative,Anaerobic,3.55
STR_283,Staphylococcus,person,Negative,Anaerobic,1.65
STR_382,Clostridium,in,Positive,Microaerophilic,3.67
STR_350,Streptococcus,now,Negative,Microaerophilic,2.29
STR_277,Bacillus,television,Positive,Anaerobic,3.45
STR_232,Bacillus,along,Positive,Microaerophilic,0.73
STR_534,Lactobacillus,organization,Positive,Aerobic,2.0
STR_660,Streptococcus,tell,Positive,Microaerophilic,9.37
STR_800,Clostridium,skin,Negative,Facultative Anaerobe,8.13
STR_204,Clostridium,painting,Positive,Microaerophilic,3.75
STR_736,Lactobacillus,brother,Negative,Anaerobic,5.83
STR_299,Pseudomonas,job,Negative,Microaerophilic,5.08
STR_826,Lactobacillus,during,Negative,Aerobic,3.59
STR_264,Clostridium,town,Positive,Facultative Anaerobe,9.37
STR_534,Lactobacillus,at,Positive,Aerobic,4.4
STR_437,Pseudomonas,place,Negative,Anaerobic,4.7
STR_656,Streptococcus,idea,Positive,Aerobic,3.16
STR_988,Clostridium,indeed,Negative,Microaerophilic,3.41
STR_189,Bacillus,third,Positive,Anaerobic,8.46
STR_950,Streptococcus,property,Positive,Aerobic,2.64
STR_305,Clostridium,keep,Negative,Facultative Anaerobe,5.76
STR_415,Streptococcus,company,Positive,Facultative Anaerobe,2.02
STR_296,Bacillus,mind,Negative,Microaerophilic,7.44
STR_509,Pseudomonas,market,Positive,Microaerophilic,3.26
STR_134,Bacillus,religious,Positive,Aerobic,6.05
STR_208,Streptococcus,evening,Negative,Facultative Anaerobe,3.52
STR_995,Clostridium,avoid,Negative,Anaerobic,1.62
STR_420,Streptococcus,area,Negative,Microaerophilic,4.24
STR_732,Lactobacillus,white,Negative,Anaerobic,0.89
STR_907,Streptococcus,wide,Negative,Microaerophilic,8.6
STR_952,Lactobacillus,past,Positive,Aerobic,6.31
STR_451,Clostridium,voice,Negative,Aerobic,5.41
STR_961,Streptococcus,suggest,Negative,Microaerophilic,9.87
STR_120,Pseudomonas,bed,Negative,Anaerobic,1.48
STR_509,Lactobacillus,area,Positive,Aerobic,8.2
STR_293,Lactobacillus,eight,Positive,Anaerobic,7.83
STR_601,Streptococcus,candidate,Positive,Microaerophilic,8.83
STR_244,Pseudomonas,do,Negative,Facultative Anaerobe,8.3
STR_341,Lactobacillus,allow,Negative,Facultative Anaerobe,1.54
STR_945,Streptococcus,read,Negative,Facultative Anaerobe,8.95
STR_374,Clostridium,control,Positive,Facultative Anaerobe,0.92
STR_281,Bacillus,meet,Positive,Aerobic,1.52
STR_915,Clostridium,win,Negative,Facultative Anaerobe,3.21
STR_765,Staphylococcus,mean,Positive,Microaerophilic,2.62
STR_439,Pseudomonas,network,Positive,Aerobic,4.11
STR_316,Staphylococcus,TV,Positive,Microaerophilic,5.39
STR_975,Streptococcus,customer,Positive,Aerobic,3.15
STR_946,Bacillus,rate,Negative,Aerobic,6.5
STR_703,Clostridium,economy,Positive,Anaerobic,2.54
STR_959,Clostridium,serve,Negative,Aerobic,8.22
STR_435,Pseudomonas,agree,Positive,Facultative Anaerobe,3.11
STR_417,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.92
STR_800,Pseudomonas,under,Negative,Facultative Anaerobe,6.67
STR_943,Lactobacillus,on,Positive,Facultative Anaerobe,3.7
STR_262,Streptococcus,low,Positive,Anaerobic,8.37
STR_499,Clostridium,eight,Positive,Anaerobic,1.45
STR_365,Bacillus,fact,Positive,Facultative Anaerobe,2.56
STR_226,Lactobacillus,later,Negative,Aerobic,3.87
STR_281,Staphylococcus,drug,Negative,Aerobic,5.82
STR_134,Lactobacillus,evidence,Positive,Microaerophilic,4.57
STR_722,Pseudomonas,training,Negative,Anaerobic,7.88
STR_886,Clostridium,fall,Negative,Anaerobic,7.99
STR_618,Bacillus,quality,Positive,Facultative Anaerobe,7.94
STR_956,Staphylococcus,mention,Negative,Aerobic,6.52
STR_278,Clostridium,true,Negative,Microaerophilic,3.67
STR_918,Bacillus,dream,Positive,Anaerobic,1.14
STR_236,Bacillus,bed,Positive,Facultative Anaerobe,8.58
STR_539,Pseudomonas,only,Negative,Facultative Anaerobe,8.96
STR_935,Bacillus,medical,Positive,Anaerobic,5.85
STR_267,Bacillus,page,Positive,Facultative Anaerobe,7.96
STR_145,Lactobacillus,people,Positive,Aerobic,8.88
STR_595,Clostridium,start,Negative,Anaerobic,5.5
STR_291,Clostridium,pull,Negative,Microaerophilic,8.11
STR_564,Streptococcus,black,Negative,Microaerophilic,3.6
STR_124,Pseudomonas,human,Negative,Aerobic,3.9
STR_815,Bacillus,past,Positive,Anaerobic,5.71
STR_711,Lactobacillus,serve,Positive,Microaerophilic,1.25
STR_343,Lactobacillus,executive,Positive,Facultative Anaerobe,8.81
STR_839,Lactobacillus,scene,Positive,Facultative Anaerobe,2.37
STR_390,Staphylococcus,stage,Positive,Aerobic,9.02
STR_145,Pseudomonas,name,Positive,Microaerophilic,8.89
STR_591,Clostridium,important,Negative,Facultative Anaerobe,5.46
STR_912,Bacillus,war,Negative,Anaerobic,0.86
STR_865,Bacillus,defense,Negative,Microaerophilic,1.37
STR_854,Lactobacillus,edge,Positive,Microaerophilic,8.99
STR_354,Streptococcus,billion,Positive,Aerobic,3.72
STR_984,Bacillus,operation,Positive,Microaerophilic,1.95
STR_407,Clostridium,magazine,Negative,Microaerophilic,3.43
STR_674,Bacillus,phone,Positive,Facultative Anaerobe,2.94
STR_645,Staphylococcus,data,Negative,Microaerophilic,6.09
STR_147,Clostridium,I,Negative,Anaerobic,1.79
STR_457,Clostridium,cover,Negative,Aerobic,0.76
STR_303,Bacillus,evening,Negative,Aerobic,3.37
STR_467,Clostridium,into,Positive,Microaerophilic,6.89
STR_935,Lactobacillus,newspaper,Positive,Aerobic,9.19
STR_992,Streptococcus,listen,Positive,Aerobic,9.87
STR_542,Bacillus,and,Positive,Aerobic,8.46
STR_528,Streptococcus,brother,Positive,Microaerophilic,9.35
STR_285,Staphylococcus,travel,Positive,Microaerophilic,5.92
STR_564,Clostridium,call,Positive,Anaerobic,8.09
STR_197,Pseudomonas,example,Negative,Microaerophilic,5.7
STR_870,Bacillus,whatever,Positive,Facultative Anaerobe,9.35
STR_353,Streptococcus,yard,Negative,Anaerobic,2.4
STR_621,Bacillus,plan,Positive,Anaerobic,4.41
STR_584,Clostridium,event,Positive,Microaerophilic,6.66
STR_326,Staphylococcus,man,Positive,Microaerophilic,5.68
STR_207,Lactobacillus,soon,Negative,Microaerophilic,2.53
STR_785,Streptococcus,thank,Negative,Facultative Anaerobe,1.28
STR_975,Pseudomonas,us,Positive,Aerobic,3.29
STR_828,Pseudomonas,door,Positive,Anaerobic,6.23
STR_310,Pseudomonas,finish,Negative,Anaerobic,3.75
STR_954,Clostridium,almost,Positive,Anaerobic,6.7
STR_866,Clostridium,crime,Positive,Anaerobic,1.78
STR_139,Staphylococcus,discover,Positive,Anaerobic,5.4
STR_434,Bacillus,bar,Negative,Facultative Anaerobe,4.49
STR_160,Streptococcus,into,Negative,Aerobic,5.21
STR_317,Clostridium,maintain,Positive,Aerobic,6.75
STR_100,Streptococcus,season,Positive,Anaerobic,6.16
STR_372,Clostridium,purpose,Negative,Microaerophilic,9.12
STR_314,Staphylococcus,form,Positive,Anaerobic,3.89
STR_107,Bacillus,even,Positive,Aerobic,9.29
STR_699,Streptococcus,entire,Negative,Aerobic,2.74
STR_590,Bacillus,wait,Positive,Aerobic,5.8
STR_921,Pseudomonas,beat,Positive,Anaerobic,9.88
STR_993,Pseudomonas,travel,Positive,Facultative Anaerobe,4.77
STR_634,Bacillus,call,Positive,Aerobic,4.34
STR_104,Pseudomonas,board,Negative,Facultative Anaerobe,7.1
STR_233,Bacillus,become,Positive,Anaerobic,6.54
STR_485,Clostridium,reduce,Negative,Facultative Anaerobe,7.79
STR_419,Clostridium,mention,Negative,Microaerophilic,6.55
STR_210,Pseudomonas,shoulder,Positive,Aerobic,7.29
STR_111,Pseudomonas,series,Negative,Aerobic,6.89
STR_471,Streptococcus,boy,Negative,Facultative Anaerobe,3.3
STR_486,Streptococcus,evidence,Positive,Facultative Anaerobe,5.06
STR_331,Bacillus,imagine,Positive,Microaerophilic,6.85
STR_922,Pseudomonas,together,Negative,Anaerobic,8.09
STR_493,Streptococcus,seat,Positive,Microaerophilic,4.02
STR_957,Bacillus,sea,Positive,Anaerobic,5.83
STR_905,Pseudomonas,always,Positive,Facultative Anaerobe,8.72
STR_181,Staphylococcus,herself,Negative,Facultative Anaerobe,2.38
STR_445,Pseudomonas,hard,Negative,Aerobic,0.93
STR_550,Bacillus,agency,Positive,Anaerobic,9.34
STR_355,Pseudomonas,Democrat,Positive,Anaerobic,9.12
STR_258,Bacillus,might,Positive,Anaerobic,3.07
STR_587,Pseudomonas,behind,Negative,Anaerobic,8.56
STR_635,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.04
STR_377,Bacillus,system,Positive,Aerobic,7.18
STR_970,Staphylococcus,nice,Positive,Microaerophilic,9.24
STR_920,Clostridium,land,Negative,Aerobic,1.69
STR_733,Staphylococcus,dinner,Negative,Anaerobic,5.38
STR_730,Clostridium,economy,Negative,Facultative Anaerobe,1.61
STR_817,Bacillus,environment,Positive,Microaerophilic,6.21
STR_985,Lactobacillus,international,Positive,Anaerobic,5.36
STR_947,Staphylococcus,former,Positive,Aerobic,9.18
STR_185,Streptococcus,energy,Positive,Facultative Anaerobe,2.43
STR_909,Pseudomonas,white,Positive,Facultative Anaerobe,1.64
STR_418,Lactobacillus,road,Positive,Anaerobic,6.09
STR_883,Streptococcus,base,Negative,Facultative Anaerobe,9.85
STR_572,Bacillus,enter,Negative,Facultative Anaerobe,1.95
STR_325,Staphylococcus,item,Positive,Anaerobic,9.95
STR_401,Streptococcus,to,Negative,Facultative Anaerobe,6.35
STR_762,Lactobacillus,part,Negative,Facultative Anaerobe,5.11
STR_211,Pseudomonas,run,Negative,Microaerophilic,8.6
STR_582,Staphylococcus,hotel,Positive,Microaerophilic,2.66
STR_733,Clostridium,just,Positive,Aerobic,4.83
STR_386,Lactobacillus,their,Negative,Anaerobic,8.45
STR_500,Pseudomonas,condition,Negative,Facultative Anaerobe,0.69
STR_167,Staphylococcus,remember,Negative,Aerobic,1.93
STR_973,Streptococcus,administration,Negative,Facultative Anaerobe,7.99
STR_416,Staphylococcus,page,Negative,Facultative Anaerobe,5.99
STR_487,Clostridium,customer,Positive,Aerobic,3.58
STR_336,Pseudomonas,according,Negative,Aerobic,9.04
STR_537,Clostridium,hotel,Positive,Aerobic,5.54
STR_511,Streptococcus,thank,Negative,Anaerobic,0.97
STR_857,Lactobacillus,social,Positive,Facultative Anaerobe,8.55
STR_360,Streptococcus,fish,Negative,Aerobic,8.96
STR_106,Pseudomonas,this,Positive,Microaerophilic,1.54
STR_933,Lactobacillus,act,Positive,Anaerobic,8.84
STR_487,Streptococcus,central,Negative,Microaerophilic,9.74
STR_356,Clostridium,month,Positive,Facultative Anaerobe,0.69
STR_386,Staphylococcus,bring,Negative,Facultative Anaerobe,1.78
STR_556,Lactobacillus,huge,Positive,Aerobic,4.91
STR_423,Streptococcus,meeting,Positive,Facultative Anaerobe,8.38
STR_276,Clostridium,along,Negative,Facultative Anaerobe,3.05
STR_515,Staphylococcus,send,Negative,Anaerobic,9.26
STR_997,Bacillus,son,Positive,Anaerobic,7.89
STR_406,Clostridium,treatment,Negative,Facultative Anaerobe,9.57
STR_163,Staphylococcus,open,Negative,Facultative Anaerobe,7.16
STR_442,Bacillus,hour,Positive,Facultative Anaerobe,9.38
STR_356,Streptococcus,culture,Negative,Aerobic,5.94
STR_555,Clostridium,bad,Positive,Aerobic,9.09
STR_410,Pseudomonas,of,Positive,Anaerobic,1.85
STR_837,Lactobacillus,year,Negative,Facultative Anaerobe,3.84
STR_248,Bacillus,item,Negative,Anaerobic,1.39
STR_985,Bacillus,experience,Positive,Facultative Anaerobe,8.64
STR_300,Pseudomonas,foot,Positive,Anaerobic,1.29
STR_449,Lactobacillus,interview,Negative,Facultative Anaerobe,6.1
STR_614,Streptococcus,reason,Negative,Aerobic,5.42
STR_727,Streptococcus,item,Negative,Anaerobic,6.23
STR_523,Bacillus,financial,Positive,Anaerobic,6.98
STR_717,Clostridium,give,Negative,Facultative Anaerobe,1.9
STR_629,Pseudomonas,pretty,Positive,Aerobic,5.43
STR_767,Streptococcus,change,Negative,Facultative Anaerobe,1.16
STR_255,Clostridium,lot,Negative,Aerobic,8.48
STR_311,Staphylococcus,free,Positive,Anaerobic,9.39
STR_362,Pseudomonas,meeting,Positive,Aerobic,5.41
STR_869,Staphylococcus,something,Negative,Anaerobic,2.58
STR_126,Pseudomonas,character,Negative,Microaerophilic,5.35
STR_192,Staphylococcus,song,Negative,Microaerophilic,2.12
STR_507,Pseudomonas,partner,Negative,Microaerophilic,5.1
STR_619,Bacillus,eat,Positive,Facultative Anaerobe,2.75
STR_654,Staphylococcus,tend,Positive,Aerobic,7.8
STR_517,Staphylococcus,official,Negative,Microaerophilic,8.16
STR_616,Bacillus,carry,Negative,Facultative Anaerobe,7.52
STR_679,Streptococcus,teacher,Positive,Facultative Anaerobe,4.49
STR_793,Lactobacillus,measure,Positive,Aerobic,0.65
STR_993,Bacillus,benefit,Positive,Aerobic,0.63
STR_759,Bacillus,career,Positive,Facultative Anaerobe,3.22
STR_640,Staphylococcus,smile,Negative,Anaerobic,9.76
STR_973,Bacillus,in,Positive,Microaerophilic,6.03
STR_330,Pseudomonas,quality,Positive,Anaerobic,9.38
STR_391,Lactobacillus,plant,Negative,Aerobic,9.71
STR_997,Bacillus,ball,Negative,Facultative Anaerobe,7.77
STR_899,Bacillus,catch,Positive,Facultative Anaerobe,9.04
STR_796,Lactobacillus,under,Positive,Microaerophilic,2.13
STR_688,Pseudomonas,successful,Negative,Anaerobic,3.31
STR_972,Streptococcus,attorney,Positive,Anaerobic,2.31
STR_678,Lactobacillus,plan,Positive,Anaerobic,3.83
STR_138,Staphylococcus,side,Positive,Microaerophilic,1.32
STR_846,Streptococcus,nearly,Negative,Facultative Anaerobe,2.91
STR_826,Streptococcus,Congress,Negative,Aerobic,1.98
STR_334,Lactobacillus,sister,Positive,Microaerophilic,8.74
STR_831,Pseudomonas,development,Negative,Anaerobic,0.73
STR_720,Clostridium,build,Positive,Aerobic,6.43
STR_427,Lactobacillus,bill,Negative,Microaerophilic,4.72
STR_387,Bacillus,dinner,Positive,Microaerophilic,2.7
STR_445,Bacillus,moment,Negative,Facultative Anaerobe,9.18
STR_870,Streptococcus,discuss,Positive,Facultative Anaerobe,6.78
STR_768,Streptococcus,start,Positive,Aerobic,1.51
STR_714,Clostridium,lot,Negative,Facultative Anaerobe,9.66
STR_624,Lactobacillus,within,Negative,Facultative Anaerobe,3.64
STR_716,Staphylococcus,have,Positive,Microaerophilic,5.88
STR_336,Pseudomonas,build,Negative,Aerobic,3.64
STR_873,Streptococcus,chair,Negative,Aerobic,4.92
STR_939,Bacillus,put,Positive,Anaerobic,3.45
STR_694,Clostridium,again,Negative,Anaerobic,3.53
STR_443,Streptococcus,across,Negative,Aerobic,3.22
STR_787,Bacillus,middle,Positive,Microaerophilic,1.32
STR_224,Clostridium,participant,Negative,Aerobic,4.28
STR_322,Lactobacillus,movie,Negative,Facultative Anaerobe,9.29
STR_614,Lactobacillus,either,Negative,Anaerobic,3.45
STR_132,Staphylococcus,picture,Positive,Anaerobic,9.84
STR_745,Staphylococcus,respond,Negative,Anaerobic,9.86
STR_141,Clostridium,current,Negative,Microaerophilic,2.2
STR_512,Bacillus,them,Negative,Anaerobic,5.14
STR_480,Bacillus,wish,Negative,Facultative Anaerobe,6.74
STR_207,Bacillus,music,Negative,Facultative Anaerobe,8.05
STR_333,Bacillus,green,Positive,Microaerophilic,2.44
STR_470,Staphylococcus,meet,Positive,Anaerobic,7.99
STR_674,Clostridium,actually,Negative,Anaerobic,2.33
STR_888,Bacillus,kind,Positive,Anaerobic,1.47
STR_908,Bacillus,be,Positive,Facultative Anaerobe,3.15
STR_953,Clostridium,PM,Positive,Anaerobic,6.86
STR_957,Staphylococcus,country,Negative,Aerobic,8.86
STR_577,Streptococcus,minute,Positive,Facultative Anaerobe,3.57
STR_316,Lactobacillus,real,Negative,Aerobic,0.65
STR_830,Staphylococcus,behind,Negative,Aerobic,6.86
STR_109,Staphylococcus,case,Negative,Anaerobic,6.75
STR_335,Lactobacillus,protect,Negative,Microaerophilic,8.86
STR_131,Staphylococcus,necessary,Negative,Facultative Anaerobe,4.44
STR_850,Pseudomonas,should,Positive,Microaerophilic,8.4
STR_757,Bacillus,color,Negative,Facultative Anaerobe,8.04
STR_163,Streptococcus,hit,Positive,Microaerophilic,9.69
STR_400,Clostridium,report,Negative,Microaerophilic,4.97
STR_726,Lactobacillus,be,Positive,Microaerophilic,2.46
STR_779,Bacillus,support,Positive,Microaerophilic,7.81
STR_768,Streptococcus,certain,Negative,Facultative Anaerobe,4.48
STR_621,Bacillus,as,Positive,Aerobic,6.26
STR_951,Staphylococcus,reveal,Positive,Aerobic,8.96
STR_832,Lactobacillus,environmental,Negative,Aerobic,5.57
STR_855,Bacillus,thank,Negative,Microaerophilic,5.3
STR_114,Lactobacillus,situation,Positive,Anaerobic,1.27
STR_309,Clostridium,daughter,Positive,Aerobic,6.13
STR_851,Pseudomonas,street,Positive,Facultative Anaerobe,5.63
STR_453,Streptococcus,every,Positive,Anaerobic,1.66
STR_900,Bacillus,onto,Negative,Aerobic,5.89
STR_732,Streptococcus,with,Positive,Anaerobic,1.21
STR_275,Lactobacillus,could,Positive,Microaerophilic,0.51
STR_201,Streptococcus,partner,Negative,Microaerophilic,7.93
STR_752,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.35
STR_516,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.46
STR_909,Streptococcus,range,Positive,Aerobic,7.21
STR_745,Pseudomonas,generation,Negative,Facultative Anaerobe,6.09
STR_536,Staphylococcus,police,Positive,Aerobic,1.71
STR_786,Staphylococcus,air,Positive,Facultative Anaerobe,9.97
STR_868,Clostridium,score,Positive,Microaerophilic,4.79
STR_772,Bacillus,enjoy,Positive,Aerobic,9.46
STR_650,Pseudomonas,scientist,Positive,Aerobic,5.78
STR_914,Pseudomonas,idea,Positive,Aerobic,9.77
STR_642,Pseudomonas,movie,Negative,Aerobic,4.92
STR_117,Pseudomonas,follow,Negative,Facultative Anaerobe,5.04
STR_717,Bacillus,according,Negative,Microaerophilic,0.78
STR_912,Pseudomonas,line,Positive,Microaerophilic,0.6
STR_511,Staphylococcus,walk,Negative,Anaerobic,8.5
STR_875,Streptococcus,adult,Positive,Anaerobic,6.83
STR_249,Clostridium,begin,Positive,Facultative Anaerobe,7.95
STR_379,Lactobacillus,size,Positive,Anaerobic,4.18
STR_498,Streptococcus,position,Negative,Facultative Anaerobe,2.23
STR_298,Lactobacillus,event,Negative,Facultative Anaerobe,0.72
STR_654,Lactobacillus,law,Positive,Anaerobic,1.85
STR_419,Pseudomonas,able,Negative,Anaerobic,5.48
STR_750,Staphylococcus,mother,Negative,Facultative Anaerobe,2.47
STR_764,Streptococcus,action,Negative,Microaerophilic,0.64
