strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Clostridium,check,Positive,Microaerophilic,7.5
STR_193,Streptococcus,form,Positive,Aerobic,8.66
STR_580,Clostridium,lay,Positive,Facultative Anaerobe,9.03
STR_136,Staphylococcus,its,Negative,Facultative Anaerobe,9.72
STR_194,Lactobacillus,green,Positive,Facultative Anaerobe,3.72
STR_471,Bacillus,lay,Negative,Microaerophilic,2.23
STR_203,Clostridium,style,Negative,Facultative Anaerobe,9.99
STR_147,Staphylococcus,see,Positive,Microaerophilic,2.43
STR_950,Staphylococcus,gas,Negative,Anaerobic,5.62
STR_693,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.13
STR_382,Lactobacillus,father,Negative,Facultative Anaerobe,5.82
STR_635,Streptococcus,turn,Negative,Anaerobic,7.65
STR_457,Bacillus,see,Positive,Anaerobic,1.47
STR_484,Staphylococcus,century,Positive,Microaerophilic,1.5
STR_261,Clostridium,PM,Negative,Aerobic,1.38
STR_342,Streptococcus,reach,Negative,Anaerobic,0.55
STR_928,Lactobacillus,focus,Negative,Anaerobic,1.87
STR_947,Clostridium,me,Positive,Aerobic,8.75
STR_148,Bacillus,nearly,Negative,Microaerophilic,3.24
STR_758,Pseudomonas,road,Positive,Microaerophilic,6.32
STR_255,Staphylococcus,picture,Negative,Microaerophilic,2.4
STR_991,Pseudomonas,few,Negative,Microaerophilic,6.97
STR_333,Staphylococcus,organization,Positive,Aerobic,6.19
STR_743,Staphylococcus,trade,Positive,Anaerobic,7.93
STR_202,Streptococcus,may,Negative,Facultative Anaerobe,7.29
STR_393,Staphylococcus,word,Negative,Aerobic,0.73
STR_701,Clostridium,cover,Positive,Microaerophilic,1.0
STR_597,Clostridium,thus,Negative,Aerobic,3.63
STR_268,Staphylococcus,huge,Negative,Facultative Anaerobe,0.85
STR_422,Streptococcus,special,Positive,Facultative Anaerobe,9.21
STR_431,Lactobacillus,campaign,Negative,Microaerophilic,1.02
STR_932,Pseudomonas,record,Positive,Microaerophilic,0.93
STR_473,Clostridium,notice,Positive,Microaerophilic,0.84
STR_671,Streptococcus,indicate,Positive,Aerobic,4.16
STR_284,Staphylococcus,use,Negative,Microaerophilic,2.1
STR_585,Staphylococcus,remember,Negative,Aerobic,4.44
STR_585,Clostridium,house,Positive,Aerobic,3.57
STR_822,Lactobacillus,design,Positive,Facultative Anaerobe,4.48
STR_469,Pseudomonas,least,Positive,Microaerophilic,3.37
STR_284,Clostridium,carry,Negative,Facultative Anaerobe,4.4
STR_419,Lactobacillus,ground,Positive,Aerobic,3.94
STR_924,Lactobacillus,someone,Negative,Aerobic,7.53
STR_631,Streptococcus,bill,Negative,Microaerophilic,1.51
STR_357,Staphylococcus,watch,Positive,Facultative Anaerobe,1.09
STR_819,Staphylococcus,under,Negative,Anaerobic,2.07
STR_425,Clostridium,consumer,Positive,Aerobic,8.56
STR_517,Staphylococcus,director,Negative,Aerobic,3.0
STR_416,Bacillus,short,Positive,Facultative Anaerobe,7.4
STR_216,Pseudomonas,decide,Positive,Aerobic,0.88
STR_155,Staphylococcus,guess,Negative,Aerobic,7.84
STR_366,Staphylococcus,player,Positive,Anaerobic,3.4
STR_967,Pseudomonas,material,Negative,Facultative Anaerobe,6.57
STR_690,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.45
STR_477,Pseudomonas,artist,Negative,Aerobic,9.73
STR_172,Staphylococcus,claim,Negative,Aerobic,4.31
STR_773,Pseudomonas,few,Positive,Microaerophilic,0.69
STR_884,Pseudomonas,worker,Negative,Microaerophilic,9.97
STR_354,Pseudomonas,manage,Positive,Facultative Anaerobe,1.82
STR_320,Pseudomonas,item,Negative,Anaerobic,5.47
STR_308,Staphylococcus,himself,Positive,Anaerobic,2.42
STR_635,Staphylococcus,analysis,Positive,Microaerophilic,3.2
STR_167,Pseudomonas,morning,Positive,Aerobic,9.68
STR_440,Clostridium,share,Positive,Aerobic,5.93
STR_907,Pseudomonas,school,Negative,Facultative Anaerobe,1.66
STR_671,Clostridium,several,Negative,Facultative Anaerobe,2.39
STR_801,Clostridium,seven,Positive,Anaerobic,1.72
STR_722,Pseudomonas,her,Positive,Microaerophilic,2.05
STR_932,Bacillus,behavior,Positive,Facultative Anaerobe,7.24
STR_364,Streptococcus,usually,Positive,Aerobic,5.18
STR_243,Staphylococcus,piece,Negative,Microaerophilic,7.08
STR_353,Lactobacillus,security,Positive,Microaerophilic,3.55
STR_402,Clostridium,whom,Negative,Microaerophilic,8.47
STR_455,Pseudomonas,professor,Positive,Facultative Anaerobe,8.57
STR_809,Bacillus,surface,Negative,Anaerobic,3.61
STR_301,Staphylococcus,between,Positive,Facultative Anaerobe,7.34
STR_493,Streptococcus,federal,Positive,Microaerophilic,7.81
STR_162,Staphylococcus,despite,Positive,Aerobic,5.48
STR_379,Clostridium,national,Negative,Facultative Anaerobe,6.53
STR_734,Bacillus,such,Negative,Aerobic,1.1
STR_872,Lactobacillus,away,Positive,Aerobic,3.73
STR_225,Staphylococcus,very,Positive,Aerobic,6.78
STR_692,Staphylococcus,key,Positive,Microaerophilic,1.12
STR_998,Pseudomonas,score,Negative,Microaerophilic,4.37
STR_754,Streptococcus,town,Negative,Anaerobic,2.21
STR_710,Pseudomonas,little,Positive,Microaerophilic,8.54
STR_735,Clostridium,strategy,Positive,Anaerobic,2.82
STR_898,Lactobacillus,outside,Positive,Aerobic,2.37
STR_715,Bacillus,so,Negative,Facultative Anaerobe,4.76
STR_616,Clostridium,reach,Positive,Microaerophilic,7.62
STR_553,Pseudomonas,table,Negative,Microaerophilic,6.41
STR_698,Pseudomonas,TV,Negative,Aerobic,6.87
STR_213,Streptococcus,art,Negative,Microaerophilic,7.74
STR_352,Pseudomonas,medical,Negative,Facultative Anaerobe,8.65
STR_205,Lactobacillus,far,Positive,Facultative Anaerobe,8.78
STR_300,Clostridium,simply,Negative,Aerobic,8.82
STR_301,Staphylococcus,job,Negative,Microaerophilic,3.31
STR_984,Staphylococcus,claim,Positive,Anaerobic,0.95
STR_515,Pseudomonas,put,Positive,Aerobic,4.01
STR_754,Bacillus,arrive,Negative,Facultative Anaerobe,2.24
STR_608,Pseudomonas,our,Negative,Facultative Anaerobe,6.3
STR_599,Bacillus,speech,Positive,Anaerobic,4.83
STR_467,Bacillus,south,Negative,Anaerobic,2.92
STR_869,Lactobacillus,now,Negative,Aerobic,3.7
STR_212,Bacillus,star,Negative,Anaerobic,8.01
STR_508,Clostridium,audience,Positive,Facultative Anaerobe,6.6
STR_778,Clostridium,southern,Positive,Anaerobic,6.3
STR_902,Bacillus,couple,Negative,Microaerophilic,9.12
STR_426,Pseudomonas,onto,Negative,Facultative Anaerobe,1.99
STR_490,Clostridium,begin,Positive,Microaerophilic,6.72
STR_497,Lactobacillus,lose,Negative,Microaerophilic,9.15
STR_421,Staphylococcus,I,Negative,Anaerobic,6.84
STR_469,Lactobacillus,industry,Positive,Facultative Anaerobe,9.16
STR_944,Clostridium,show,Negative,Anaerobic,8.94
STR_308,Pseudomonas,across,Negative,Microaerophilic,7.4
STR_737,Bacillus,international,Negative,Anaerobic,8.87
STR_430,Bacillus,themselves,Negative,Facultative Anaerobe,6.67
STR_794,Streptococcus,tell,Negative,Microaerophilic,5.96
STR_666,Pseudomonas,executive,Positive,Aerobic,8.3
STR_903,Clostridium,by,Negative,Facultative Anaerobe,2.92
STR_755,Pseudomonas,everything,Negative,Aerobic,8.06
STR_815,Pseudomonas,challenge,Negative,Microaerophilic,7.65
STR_543,Bacillus,condition,Negative,Facultative Anaerobe,1.14
STR_882,Pseudomonas,determine,Positive,Microaerophilic,7.59
STR_212,Bacillus,on,Positive,Aerobic,3.44
STR_791,Lactobacillus,sister,Negative,Microaerophilic,2.78
STR_697,Streptococcus,computer,Negative,Anaerobic,9.85
STR_211,Pseudomonas,final,Positive,Anaerobic,0.96
STR_584,Staphylococcus,receive,Positive,Microaerophilic,6.3
STR_991,Clostridium,generation,Negative,Anaerobic,6.13
STR_927,Streptococcus,both,Negative,Microaerophilic,7.85
STR_193,Streptococcus,population,Negative,Aerobic,3.78
STR_138,Pseudomonas,fish,Positive,Aerobic,9.59
STR_445,Streptococcus,between,Negative,Anaerobic,6.27
STR_356,Staphylococcus,involve,Negative,Microaerophilic,1.87
STR_917,Pseudomonas,language,Positive,Facultative Anaerobe,1.9
STR_655,Clostridium,fine,Positive,Microaerophilic,8.3
STR_237,Bacillus,baby,Positive,Anaerobic,2.19
STR_743,Pseudomonas,protect,Positive,Facultative Anaerobe,9.4
STR_591,Pseudomonas,image,Positive,Microaerophilic,5.5
STR_871,Lactobacillus,ten,Positive,Microaerophilic,1.61
STR_173,Bacillus,beyond,Positive,Aerobic,1.09
STR_998,Lactobacillus,season,Positive,Aerobic,3.43
STR_432,Bacillus,land,Negative,Aerobic,0.52
STR_902,Staphylococcus,radio,Negative,Aerobic,4.36
STR_266,Streptococcus,always,Positive,Microaerophilic,8.09
STR_546,Staphylococcus,accept,Negative,Aerobic,7.05
STR_673,Pseudomonas,bring,Positive,Anaerobic,6.59
STR_151,Pseudomonas,clear,Negative,Facultative Anaerobe,3.26
STR_629,Pseudomonas,heavy,Negative,Aerobic,7.07
STR_756,Lactobacillus,clear,Negative,Anaerobic,8.08
STR_769,Pseudomonas,dark,Negative,Anaerobic,1.76
STR_687,Bacillus,pretty,Positive,Aerobic,6.26
STR_602,Staphylococcus,answer,Negative,Facultative Anaerobe,8.85
STR_597,Clostridium,always,Negative,Facultative Anaerobe,2.51
STR_829,Staphylococcus,court,Positive,Microaerophilic,9.93
STR_638,Staphylococcus,leave,Negative,Microaerophilic,3.23
STR_937,Staphylococcus,painting,Positive,Aerobic,2.53
STR_607,Streptococcus,car,Positive,Anaerobic,3.57
STR_628,Staphylococcus,bit,Negative,Facultative Anaerobe,3.46
STR_266,Pseudomonas,scientist,Positive,Anaerobic,8.78
STR_763,Pseudomonas,natural,Negative,Anaerobic,5.97
STR_466,Lactobacillus,door,Negative,Facultative Anaerobe,1.61
STR_350,Bacillus,special,Positive,Microaerophilic,6.49
STR_981,Clostridium,both,Positive,Anaerobic,9.63
STR_398,Bacillus,guy,Negative,Aerobic,7.51
STR_234,Pseudomonas,house,Positive,Facultative Anaerobe,2.63
STR_852,Clostridium,yet,Negative,Microaerophilic,6.55
STR_317,Streptococcus,fine,Positive,Microaerophilic,2.14
STR_166,Bacillus,land,Positive,Facultative Anaerobe,7.46
STR_413,Lactobacillus,say,Positive,Anaerobic,0.53
STR_358,Pseudomonas,least,Positive,Anaerobic,2.97
STR_489,Bacillus,ten,Positive,Aerobic,3.84
STR_620,Bacillus,clear,Negative,Facultative Anaerobe,2.09
STR_322,Pseudomonas,short,Positive,Aerobic,2.98
STR_876,Streptococcus,writer,Negative,Microaerophilic,4.76
STR_202,Staphylococcus,require,Positive,Facultative Anaerobe,6.7
STR_649,Pseudomonas,analysis,Positive,Aerobic,2.76
STR_216,Pseudomonas,possible,Negative,Facultative Anaerobe,8.82
STR_310,Clostridium,deal,Positive,Aerobic,7.28
STR_428,Streptococcus,suffer,Positive,Anaerobic,2.37
STR_760,Lactobacillus,hope,Positive,Microaerophilic,1.44
STR_432,Pseudomonas,second,Negative,Facultative Anaerobe,5.26
STR_400,Lactobacillus,wrong,Positive,Anaerobic,9.9
STR_152,Streptococcus,who,Negative,Facultative Anaerobe,9.96
STR_715,Clostridium,result,Positive,Facultative Anaerobe,7.68
STR_263,Bacillus,share,Positive,Microaerophilic,1.83
STR_747,Pseudomonas,board,Positive,Aerobic,7.86
STR_490,Pseudomonas,look,Positive,Microaerophilic,8.71
STR_102,Streptococcus,section,Positive,Aerobic,7.2
STR_150,Lactobacillus,scientist,Positive,Facultative Anaerobe,2.02
STR_326,Bacillus,fine,Negative,Microaerophilic,8.11
STR_310,Clostridium,tell,Positive,Aerobic,2.08
STR_401,Streptococcus,tax,Negative,Microaerophilic,7.12
STR_910,Clostridium,become,Negative,Facultative Anaerobe,2.25
STR_161,Lactobacillus,eight,Negative,Facultative Anaerobe,2.05
STR_180,Pseudomonas,suddenly,Positive,Anaerobic,8.22
STR_565,Lactobacillus,image,Positive,Anaerobic,1.96
STR_745,Pseudomonas,sense,Positive,Facultative Anaerobe,4.71
STR_208,Streptococcus,happy,Negative,Facultative Anaerobe,4.68
STR_982,Clostridium,which,Negative,Microaerophilic,5.79
STR_300,Clostridium,something,Positive,Microaerophilic,1.74
STR_838,Pseudomonas,adult,Positive,Facultative Anaerobe,5.8
STR_608,Staphylococcus,manager,Positive,Microaerophilic,8.11
STR_625,Lactobacillus,write,Positive,Aerobic,4.97
STR_398,Pseudomonas,program,Negative,Anaerobic,3.59
STR_892,Clostridium,score,Negative,Anaerobic,4.19
STR_802,Streptococcus,order,Negative,Anaerobic,8.43
STR_400,Bacillus,option,Negative,Facultative Anaerobe,4.61
STR_958,Pseudomonas,who,Positive,Aerobic,7.34
STR_890,Clostridium,spend,Negative,Facultative Anaerobe,9.35
STR_436,Clostridium,woman,Positive,Anaerobic,7.06
STR_861,Pseudomonas,option,Positive,Microaerophilic,9.65
STR_159,Lactobacillus,short,Positive,Anaerobic,6.21
STR_276,Pseudomonas,land,Negative,Aerobic,0.68
STR_694,Bacillus,under,Positive,Anaerobic,8.17
STR_491,Clostridium,choice,Negative,Aerobic,7.43
STR_768,Bacillus,defense,Negative,Anaerobic,8.29
STR_598,Streptococcus,these,Positive,Anaerobic,2.11
STR_388,Staphylococcus,sense,Positive,Microaerophilic,0.68
STR_434,Streptococcus,response,Negative,Anaerobic,2.76
STR_879,Streptococcus,class,Positive,Microaerophilic,9.1
STR_818,Lactobacillus,impact,Positive,Facultative Anaerobe,2.78
STR_984,Staphylococcus,protect,Negative,Facultative Anaerobe,4.02
STR_640,Streptococcus,simply,Positive,Microaerophilic,4.54
STR_485,Bacillus,somebody,Negative,Facultative Anaerobe,9.0
STR_384,Bacillus,necessary,Positive,Facultative Anaerobe,2.3
STR_614,Lactobacillus,both,Negative,Aerobic,2.18
STR_213,Streptococcus,five,Positive,Anaerobic,8.65
STR_163,Bacillus,soldier,Positive,Facultative Anaerobe,8.67
STR_736,Bacillus,accept,Negative,Aerobic,6.57
STR_328,Bacillus,open,Positive,Microaerophilic,7.27
STR_713,Clostridium,similar,Negative,Anaerobic,9.77
STR_577,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.91
STR_970,Streptococcus,interest,Positive,Aerobic,7.23
STR_779,Staphylococcus,game,Negative,Microaerophilic,7.86
STR_899,Bacillus,ready,Negative,Microaerophilic,8.24
STR_538,Bacillus,learn,Negative,Microaerophilic,6.37
STR_397,Streptococcus,certain,Positive,Anaerobic,8.66
STR_657,Streptococcus,through,Positive,Facultative Anaerobe,8.29
STR_267,Bacillus,generation,Negative,Facultative Anaerobe,7.85
STR_876,Streptococcus,exactly,Negative,Facultative Anaerobe,3.11
STR_235,Streptococcus,make,Negative,Facultative Anaerobe,0.75
STR_162,Pseudomonas,treat,Negative,Aerobic,8.65
STR_708,Clostridium,his,Negative,Facultative Anaerobe,6.05
STR_538,Clostridium,short,Positive,Aerobic,1.58
STR_233,Staphylococcus,let,Positive,Anaerobic,6.09
STR_403,Pseudomonas,sea,Negative,Anaerobic,5.05
STR_225,Bacillus,ready,Positive,Microaerophilic,1.05
STR_120,Clostridium,yet,Negative,Facultative Anaerobe,9.72
STR_529,Lactobacillus,Democrat,Negative,Microaerophilic,0.82
STR_846,Bacillus,church,Negative,Anaerobic,2.06
STR_575,Streptococcus,pull,Positive,Facultative Anaerobe,1.24
STR_304,Bacillus,hope,Positive,Aerobic,7.96
STR_193,Bacillus,hear,Positive,Anaerobic,7.89
STR_404,Bacillus,summer,Positive,Microaerophilic,9.89
STR_716,Lactobacillus,list,Negative,Facultative Anaerobe,1.12
STR_884,Staphylococcus,only,Negative,Aerobic,2.85
STR_570,Streptococcus,down,Negative,Aerobic,1.73
STR_225,Pseudomonas,hope,Positive,Anaerobic,9.51
STR_392,Staphylococcus,too,Negative,Microaerophilic,0.84
STR_773,Staphylococcus,TV,Negative,Aerobic,7.91
STR_104,Clostridium,then,Positive,Anaerobic,3.36
STR_852,Clostridium,car,Positive,Microaerophilic,2.81
STR_184,Pseudomonas,machine,Negative,Aerobic,3.55
STR_213,Streptococcus,assume,Positive,Facultative Anaerobe,8.05
STR_956,Streptococcus,now,Negative,Microaerophilic,3.23
STR_439,Bacillus,play,Negative,Facultative Anaerobe,9.72
STR_396,Bacillus,magazine,Positive,Facultative Anaerobe,2.73
STR_807,Bacillus,factor,Negative,Microaerophilic,1.0
STR_157,Clostridium,measure,Negative,Anaerobic,3.19
STR_172,Staphylococcus,improve,Positive,Facultative Anaerobe,3.9
STR_416,Lactobacillus,not,Negative,Facultative Anaerobe,1.06
STR_787,Staphylococcus,friend,Positive,Microaerophilic,7.36
STR_773,Clostridium,risk,Positive,Aerobic,9.72
STR_743,Bacillus,particular,Negative,Microaerophilic,3.04
STR_710,Lactobacillus,today,Positive,Microaerophilic,2.97
STR_140,Staphylococcus,dream,Negative,Facultative Anaerobe,7.72
STR_474,Staphylococcus,network,Positive,Aerobic,5.08
STR_643,Staphylococcus,admit,Positive,Aerobic,3.03
STR_693,Bacillus,place,Negative,Facultative Anaerobe,5.55
STR_252,Bacillus,car,Positive,Aerobic,9.69
STR_410,Lactobacillus,cell,Positive,Facultative Anaerobe,8.34
STR_829,Pseudomonas,person,Positive,Anaerobic,2.26
STR_342,Staphylococcus,it,Negative,Anaerobic,2.59
STR_355,Lactobacillus,room,Negative,Anaerobic,6.29
STR_485,Staphylococcus,foot,Negative,Facultative Anaerobe,4.7
STR_510,Staphylococcus,another,Positive,Anaerobic,5.8
STR_128,Streptococcus,address,Positive,Aerobic,2.33
STR_807,Pseudomonas,candidate,Positive,Anaerobic,3.43
STR_865,Pseudomonas,scientist,Negative,Microaerophilic,2.66
STR_383,Streptococcus,add,Negative,Anaerobic,9.33
STR_896,Lactobacillus,really,Positive,Anaerobic,8.53
STR_509,Bacillus,live,Negative,Microaerophilic,3.23
STR_965,Clostridium,themselves,Positive,Aerobic,1.63
STR_614,Pseudomonas,fund,Positive,Microaerophilic,9.35
STR_703,Bacillus,Democrat,Negative,Facultative Anaerobe,1.44
STR_136,Lactobacillus,book,Negative,Facultative Anaerobe,1.32
STR_301,Clostridium,discuss,Positive,Aerobic,6.54
STR_634,Staphylococcus,have,Positive,Facultative Anaerobe,4.74
STR_855,Staphylococcus,last,Positive,Facultative Anaerobe,6.2
STR_534,Bacillus,test,Negative,Aerobic,1.94
STR_733,Staphylococcus,head,Negative,Microaerophilic,8.38
STR_540,Staphylococcus,international,Negative,Microaerophilic,1.39
STR_913,Staphylococcus,send,Negative,Anaerobic,0.84
STR_617,Streptococcus,day,Positive,Anaerobic,1.25
STR_829,Lactobacillus,left,Negative,Facultative Anaerobe,8.0
STR_912,Pseudomonas,morning,Positive,Aerobic,2.17
STR_585,Streptococcus,manage,Negative,Microaerophilic,2.4
STR_168,Clostridium,technology,Negative,Anaerobic,2.83
STR_241,Lactobacillus,gas,Negative,Microaerophilic,9.36
STR_703,Pseudomonas,its,Positive,Microaerophilic,9.64
STR_214,Pseudomonas,civil,Negative,Facultative Anaerobe,5.33
STR_857,Clostridium,old,Negative,Anaerobic,4.92
STR_807,Lactobacillus,art,Positive,Anaerobic,7.48
STR_463,Bacillus,face,Negative,Aerobic,1.72
STR_322,Bacillus,imagine,Positive,Microaerophilic,5.43
STR_968,Streptococcus,purpose,Positive,Facultative Anaerobe,9.29
STR_349,Lactobacillus,player,Positive,Anaerobic,5.8
STR_205,Streptococcus,about,Negative,Anaerobic,1.68
STR_117,Staphylococcus,age,Negative,Aerobic,1.04
STR_454,Bacillus,seven,Negative,Facultative Anaerobe,2.37
STR_336,Staphylococcus,sort,Negative,Aerobic,8.35
STR_338,Lactobacillus,grow,Negative,Facultative Anaerobe,1.86
STR_266,Streptococcus,relationship,Positive,Microaerophilic,2.79
STR_211,Lactobacillus,bag,Negative,Microaerophilic,7.47
STR_660,Streptococcus,painting,Negative,Microaerophilic,5.36
STR_754,Streptococcus,lay,Positive,Aerobic,9.7
STR_450,Streptococcus,professor,Negative,Anaerobic,7.35
STR_712,Bacillus,effect,Positive,Microaerophilic,4.61
STR_479,Pseudomonas,consider,Negative,Microaerophilic,1.39
STR_977,Pseudomonas,near,Positive,Microaerophilic,2.8
STR_472,Clostridium,source,Positive,Microaerophilic,5.35
STR_452,Bacillus,movie,Negative,Microaerophilic,8.78
STR_763,Staphylococcus,voice,Positive,Facultative Anaerobe,8.9
STR_602,Lactobacillus,easy,Negative,Aerobic,3.92
STR_908,Clostridium,suddenly,Positive,Anaerobic,8.83
STR_425,Lactobacillus,citizen,Positive,Aerobic,1.88
STR_295,Bacillus,whatever,Positive,Aerobic,3.82
STR_208,Pseudomonas,institution,Negative,Facultative Anaerobe,3.26
STR_616,Lactobacillus,choose,Positive,Facultative Anaerobe,7.69
STR_388,Streptococcus,positive,Positive,Anaerobic,1.13
STR_213,Pseudomonas,record,Positive,Facultative Anaerobe,9.47
STR_803,Lactobacillus,experience,Negative,Facultative Anaerobe,9.55
STR_750,Streptococcus,cup,Negative,Facultative Anaerobe,8.43
STR_177,Staphylococcus,against,Negative,Anaerobic,0.66
STR_493,Clostridium,station,Positive,Aerobic,3.6
STR_546,Clostridium,member,Negative,Anaerobic,1.5
STR_722,Clostridium,share,Positive,Aerobic,0.75
STR_546,Staphylococcus,identify,Negative,Facultative Anaerobe,5.2
STR_179,Clostridium,almost,Negative,Aerobic,9.69
STR_806,Streptococcus,front,Positive,Microaerophilic,5.34
STR_972,Clostridium,goal,Negative,Microaerophilic,1.99
STR_612,Pseudomonas,house,Positive,Facultative Anaerobe,9.05
STR_614,Streptococcus,follow,Positive,Anaerobic,2.03
STR_131,Streptococcus,trial,Positive,Facultative Anaerobe,6.45
STR_854,Staphylococcus,everyone,Positive,Microaerophilic,2.75
STR_752,Lactobacillus,mouth,Negative,Microaerophilic,6.08
STR_498,Clostridium,case,Negative,Facultative Anaerobe,6.86
STR_895,Pseudomonas,group,Positive,Microaerophilic,2.54
STR_676,Lactobacillus,body,Positive,Anaerobic,2.7
STR_450,Clostridium,too,Positive,Microaerophilic,8.77
STR_762,Staphylococcus,country,Positive,Facultative Anaerobe,7.4
STR_802,Bacillus,truth,Negative,Facultative Anaerobe,9.16
STR_223,Clostridium,threat,Negative,Microaerophilic,5.33
STR_292,Clostridium,be,Positive,Aerobic,8.38
STR_360,Clostridium,artist,Positive,Facultative Anaerobe,5.74
STR_505,Clostridium,hand,Negative,Facultative Anaerobe,0.71
STR_146,Lactobacillus,vote,Negative,Facultative Anaerobe,5.54
STR_788,Lactobacillus,our,Negative,Microaerophilic,9.6
STR_274,Clostridium,if,Positive,Aerobic,7.38
STR_602,Lactobacillus,common,Positive,Facultative Anaerobe,4.5
STR_647,Lactobacillus,usually,Positive,Microaerophilic,7.84
STR_593,Staphylococcus,table,Positive,Facultative Anaerobe,2.55
STR_595,Clostridium,week,Positive,Facultative Anaerobe,6.19
STR_790,Clostridium,hand,Positive,Anaerobic,4.0
STR_807,Lactobacillus,strong,Negative,Facultative Anaerobe,6.91
STR_191,Bacillus,live,Negative,Microaerophilic,9.05
STR_788,Staphylococcus,scene,Negative,Microaerophilic,4.22
STR_628,Staphylococcus,try,Positive,Microaerophilic,2.32
STR_319,Clostridium,however,Negative,Microaerophilic,4.68
STR_508,Streptococcus,quite,Positive,Aerobic,3.67
STR_103,Pseudomonas,ahead,Negative,Anaerobic,8.25
STR_964,Pseudomonas,plant,Negative,Anaerobic,1.39
STR_418,Bacillus,kitchen,Negative,Facultative Anaerobe,5.41
STR_665,Clostridium,building,Negative,Anaerobic,4.03
STR_186,Pseudomonas,study,Negative,Anaerobic,4.3
STR_734,Clostridium,so,Negative,Microaerophilic,7.36
STR_941,Bacillus,find,Positive,Anaerobic,9.03
STR_886,Staphylococcus,explain,Positive,Aerobic,9.27
STR_924,Clostridium,right,Negative,Microaerophilic,8.25
STR_794,Staphylococcus,manager,Negative,Microaerophilic,6.91
STR_204,Streptococcus,relate,Positive,Anaerobic,0.84
STR_613,Streptococcus,leave,Positive,Facultative Anaerobe,7.36
STR_566,Streptococcus,toward,Positive,Aerobic,9.22
STR_897,Streptococcus,assume,Negative,Facultative Anaerobe,2.1
STR_547,Streptococcus,standard,Positive,Microaerophilic,7.43
STR_715,Staphylococcus,power,Negative,Anaerobic,8.22
STR_943,Clostridium,scientist,Positive,Microaerophilic,6.18
STR_274,Lactobacillus,describe,Positive,Microaerophilic,0.71
STR_303,Streptococcus,true,Positive,Anaerobic,3.61
STR_325,Pseudomonas,authority,Negative,Anaerobic,5.09
STR_264,Lactobacillus,safe,Negative,Facultative Anaerobe,8.45
STR_326,Clostridium,good,Negative,Facultative Anaerobe,6.56
STR_249,Streptococcus,possible,Positive,Anaerobic,8.66
STR_240,Clostridium,environment,Positive,Aerobic,2.03
STR_489,Streptococcus,book,Positive,Facultative Anaerobe,4.71
STR_331,Lactobacillus,ready,Negative,Anaerobic,7.85
STR_888,Streptococcus,everybody,Negative,Microaerophilic,9.92
STR_435,Staphylococcus,rise,Positive,Facultative Anaerobe,3.5
STR_842,Staphylococcus,dog,Positive,Facultative Anaerobe,0.6
STR_984,Streptococcus,open,Positive,Facultative Anaerobe,7.17
STR_844,Clostridium,full,Negative,Facultative Anaerobe,8.79
STR_159,Clostridium,act,Negative,Microaerophilic,9.53
STR_613,Bacillus,increase,Positive,Aerobic,7.91
STR_188,Staphylococcus,explain,Negative,Facultative Anaerobe,7.29
STR_171,Staphylococcus,up,Negative,Aerobic,2.36
STR_190,Streptococcus,town,Positive,Anaerobic,2.31
STR_911,Streptococcus,east,Negative,Microaerophilic,9.16
STR_983,Pseudomonas,chance,Negative,Anaerobic,9.0
STR_346,Streptococcus,a,Negative,Facultative Anaerobe,5.62
STR_420,Bacillus,threat,Negative,Microaerophilic,3.09
STR_723,Pseudomonas,necessary,Negative,Facultative Anaerobe,0.82
STR_432,Bacillus,develop,Positive,Aerobic,2.42
STR_393,Lactobacillus,adult,Positive,Anaerobic,6.43
STR_942,Clostridium,series,Negative,Aerobic,2.27
STR_442,Lactobacillus,there,Negative,Aerobic,2.15
STR_778,Lactobacillus,order,Negative,Anaerobic,5.93
STR_536,Streptococcus,protect,Negative,Facultative Anaerobe,8.6
STR_335,Lactobacillus,language,Negative,Anaerobic,6.55
STR_521,Streptococcus,watch,Positive,Facultative Anaerobe,1.45
STR_348,Streptococcus,actually,Negative,Aerobic,2.36
STR_593,Clostridium,north,Positive,Aerobic,7.18
STR_337,Pseudomonas,two,Negative,Microaerophilic,6.5
STR_568,Staphylococcus,speak,Negative,Facultative Anaerobe,0.75
STR_658,Streptococcus,check,Positive,Microaerophilic,3.44
STR_473,Bacillus,edge,Positive,Microaerophilic,7.88
STR_827,Lactobacillus,story,Negative,Facultative Anaerobe,7.68
STR_778,Streptococcus,certainly,Positive,Anaerobic,6.05
STR_724,Bacillus,federal,Negative,Microaerophilic,9.1
STR_497,Staphylococcus,air,Positive,Anaerobic,8.92
STR_654,Pseudomonas,product,Negative,Facultative Anaerobe,6.08
STR_132,Pseudomonas,customer,Negative,Microaerophilic,5.49
STR_139,Streptococcus,across,Negative,Aerobic,6.26
STR_759,Lactobacillus,which,Positive,Anaerobic,8.78
STR_238,Pseudomonas,buy,Negative,Anaerobic,4.48
STR_521,Clostridium,main,Positive,Aerobic,2.36
STR_392,Streptococcus,expect,Positive,Anaerobic,3.31
STR_550,Pseudomonas,protect,Negative,Microaerophilic,4.41
STR_205,Streptococcus,outside,Negative,Facultative Anaerobe,9.22
STR_921,Pseudomonas,Republican,Positive,Microaerophilic,7.78
