strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Lactobacillus,TV,Negative,Facultative Anaerobe,9.44
STR_503,Lactobacillus,training,Positive,Microaerophilic,7.36
STR_363,Staphylococcus,break,Positive,Facultative Anaerobe,7.53
STR_895,Streptococcus,number,Negative,Anaerobic,3.18
STR_751,Streptococcus,newspaper,Positive,Aerobic,2.93
STR_164,Bacillus,final,Negative,Microaerophilic,0.97
STR_694,Pseudomonas,answer,Positive,Facultative Anaerobe,1.27
STR_818,Staphylococcus,service,Positive,Aerobic,7.71
STR_748,Staphylococcus,for,Positive,Aerobic,3.46
STR_702,Lactobacillus,message,Negative,Facultative Anaerobe,6.53
STR_162,Lactobacillus,cut,Negative,Microaerophilic,9.81
STR_641,Lactobacillus,sense,Positive,Anaerobic,1.64
STR_644,Clostridium,institution,Positive,Anaerobic,5.53
STR_587,Bacillus,learn,Negative,Facultative Anaerobe,5.39
STR_967,Pseudomonas,board,Negative,Facultative Anaerobe,5.06
STR_430,Clostridium,answer,Positive,Aerobic,3.96
STR_419,Lactobacillus,raise,Positive,Facultative Anaerobe,3.53
STR_474,Staphylococcus,manager,Negative,Facultative Anaerobe,8.41
STR_154,Pseudomonas,lot,Negative,Aerobic,9.51
STR_594,Pseudomonas,market,Positive,Microaerophilic,3.87
STR_247,Clostridium,become,Negative,Anaerobic,4.76
STR_336,Streptococcus,option,Negative,Aerobic,8.94
STR_121,Clostridium,last,Negative,Facultative Anaerobe,9.02
STR_584,Staphylococcus,family,Positive,Anaerobic,1.59
STR_602,Staphylococcus,without,Negative,Microaerophilic,5.7
STR_643,Pseudomonas,many,Positive,Aerobic,2.18
STR_750,Clostridium,arm,Negative,Facultative Anaerobe,3.7
STR_591,Staphylococcus,anything,Positive,Aerobic,7.51
STR_328,Clostridium,southern,Negative,Aerobic,6.31
STR_675,Lactobacillus,skin,Positive,Aerobic,6.26
STR_321,Bacillus,analysis,Negative,Aerobic,6.03
STR_226,Pseudomonas,true,Positive,Anaerobic,2.94
STR_479,Bacillus,great,Negative,Microaerophilic,5.81
STR_897,Staphylococcus,film,Negative,Aerobic,9.74
STR_543,Lactobacillus,camera,Positive,Facultative Anaerobe,9.28
STR_738,Bacillus,focus,Negative,Microaerophilic,4.57
STR_112,Staphylococcus,west,Negative,Aerobic,5.52
STR_602,Staphylococcus,coach,Positive,Facultative Anaerobe,2.83
STR_938,Bacillus,talk,Negative,Microaerophilic,4.41
STR_941,Pseudomonas,their,Positive,Aerobic,5.48
STR_829,Streptococcus,guess,Negative,Microaerophilic,8.76
STR_113,Bacillus,entire,Negative,Microaerophilic,3.54
STR_599,Lactobacillus,cause,Positive,Anaerobic,8.4
STR_358,Staphylococcus,son,Negative,Facultative Anaerobe,6.65
STR_147,Streptococcus,together,Negative,Aerobic,7.62
STR_760,Pseudomonas,peace,Negative,Anaerobic,3.71
STR_627,Clostridium,analysis,Negative,Microaerophilic,6.59
STR_931,Pseudomonas,outside,Negative,Microaerophilic,1.76
STR_533,Clostridium,approach,Negative,Microaerophilic,4.11
STR_522,Lactobacillus,into,Positive,Facultative Anaerobe,1.74
STR_371,Pseudomonas,group,Positive,Microaerophilic,6.35
STR_888,Lactobacillus,grow,Negative,Aerobic,4.6
STR_850,Lactobacillus,there,Negative,Microaerophilic,4.15
STR_567,Clostridium,skin,Negative,Anaerobic,8.63
STR_987,Staphylococcus,mention,Negative,Microaerophilic,7.39
STR_939,Bacillus,court,Positive,Microaerophilic,8.24
STR_112,Clostridium,evidence,Negative,Facultative Anaerobe,9.49
STR_466,Streptococcus,lot,Positive,Anaerobic,5.31
STR_579,Lactobacillus,never,Negative,Aerobic,9.39
STR_927,Pseudomonas,center,Positive,Aerobic,1.81
STR_765,Staphylococcus,theory,Negative,Anaerobic,6.7
STR_490,Clostridium,movie,Positive,Microaerophilic,9.97
STR_919,Staphylococcus,senior,Positive,Microaerophilic,1.89
STR_751,Pseudomonas,today,Positive,Anaerobic,2.48
STR_941,Pseudomonas,produce,Negative,Microaerophilic,4.32
STR_559,Streptococcus,eight,Negative,Facultative Anaerobe,2.91
STR_171,Bacillus,world,Positive,Aerobic,2.56
STR_953,Bacillus,listen,Positive,Facultative Anaerobe,1.8
STR_364,Clostridium,ok,Negative,Anaerobic,8.73
STR_627,Staphylococcus,near,Positive,Microaerophilic,6.15
STR_189,Staphylococcus,time,Negative,Aerobic,5.62
STR_629,Staphylococcus,easy,Negative,Anaerobic,2.05
STR_169,Bacillus,rate,Negative,Aerobic,9.17
STR_666,Streptococcus,ok,Negative,Anaerobic,3.77
STR_370,Streptococcus,wrong,Positive,Facultative Anaerobe,1.36
STR_392,Bacillus,second,Positive,Aerobic,9.0
STR_564,Streptococcus,oil,Positive,Microaerophilic,1.25
STR_488,Lactobacillus,understand,Negative,Microaerophilic,1.44
STR_627,Pseudomonas,six,Positive,Microaerophilic,2.15
STR_611,Pseudomonas,office,Positive,Facultative Anaerobe,1.1
STR_225,Streptococcus,trial,Negative,Facultative Anaerobe,5.04
STR_987,Clostridium,then,Positive,Microaerophilic,3.68
STR_701,Lactobacillus,hand,Positive,Anaerobic,5.25
STR_508,Lactobacillus,without,Positive,Aerobic,3.62
STR_785,Pseudomonas,stand,Negative,Anaerobic,1.35
STR_135,Bacillus,decide,Negative,Facultative Anaerobe,4.31
STR_204,Clostridium,resource,Positive,Anaerobic,3.68
STR_288,Staphylococcus,system,Positive,Aerobic,6.32
STR_384,Staphylococcus,budget,Positive,Facultative Anaerobe,3.99
STR_569,Clostridium,pattern,Negative,Microaerophilic,6.44
STR_727,Lactobacillus,health,Negative,Microaerophilic,6.08
STR_728,Pseudomonas,site,Negative,Facultative Anaerobe,7.24
STR_302,Pseudomonas,add,Positive,Anaerobic,8.95
STR_364,Pseudomonas,career,Negative,Aerobic,5.85
STR_664,Streptococcus,beyond,Negative,Facultative Anaerobe,4.27
STR_801,Pseudomonas,rock,Negative,Microaerophilic,4.89
STR_714,Clostridium,budget,Positive,Aerobic,8.08
STR_785,Lactobacillus,already,Negative,Aerobic,4.5
STR_140,Pseudomonas,hear,Positive,Anaerobic,3.84
STR_322,Lactobacillus,subject,Positive,Aerobic,1.4
STR_396,Lactobacillus,near,Negative,Microaerophilic,7.25
STR_656,Lactobacillus,next,Negative,Microaerophilic,3.58
STR_364,Bacillus,key,Negative,Aerobic,1.92
STR_492,Staphylococcus,maybe,Positive,Aerobic,9.64
STR_463,Bacillus,fire,Positive,Microaerophilic,3.6
STR_753,Streptococcus,item,Positive,Microaerophilic,7.81
STR_476,Staphylococcus,thousand,Negative,Anaerobic,9.49
STR_140,Bacillus,show,Positive,Aerobic,7.93
STR_335,Lactobacillus,form,Positive,Aerobic,5.31
STR_582,Lactobacillus,management,Negative,Microaerophilic,1.72
STR_661,Streptococcus,act,Negative,Aerobic,3.95
STR_930,Clostridium,go,Negative,Facultative Anaerobe,8.81
STR_368,Bacillus,group,Negative,Anaerobic,2.15
STR_792,Bacillus,team,Positive,Aerobic,5.77
STR_889,Streptococcus,share,Positive,Facultative Anaerobe,8.21
STR_566,Bacillus,let,Positive,Aerobic,5.88
STR_948,Streptococcus,almost,Positive,Facultative Anaerobe,7.58
STR_506,Bacillus,not,Positive,Anaerobic,1.6
STR_952,Lactobacillus,impact,Negative,Aerobic,8.92
STR_465,Pseudomonas,right,Negative,Facultative Anaerobe,7.27
STR_265,Bacillus,ask,Negative,Facultative Anaerobe,8.49
STR_559,Staphylococcus,without,Negative,Microaerophilic,1.71
STR_380,Staphylococcus,how,Negative,Facultative Anaerobe,6.31
STR_795,Bacillus,value,Positive,Aerobic,8.98
STR_111,Pseudomonas,forward,Positive,Microaerophilic,6.2
STR_123,Pseudomonas,more,Negative,Facultative Anaerobe,2.82
STR_744,Staphylococcus,opportunity,Negative,Microaerophilic,5.19
STR_224,Lactobacillus,quite,Positive,Microaerophilic,4.24
STR_907,Lactobacillus,eight,Positive,Aerobic,1.38
STR_419,Streptococcus,edge,Positive,Aerobic,9.14
STR_785,Streptococcus,side,Negative,Anaerobic,2.41
STR_129,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.37
STR_110,Pseudomonas,word,Positive,Aerobic,3.98
STR_963,Staphylococcus,compare,Positive,Facultative Anaerobe,2.35
STR_846,Staphylococcus,doctor,Positive,Anaerobic,8.2
STR_918,Pseudomonas,through,Negative,Microaerophilic,9.55
STR_484,Staphylococcus,tend,Positive,Microaerophilic,5.8
STR_990,Clostridium,not,Negative,Facultative Anaerobe,8.94
STR_414,Pseudomonas,billion,Negative,Aerobic,9.66
STR_685,Lactobacillus,measure,Positive,Anaerobic,9.77
STR_573,Lactobacillus,cup,Negative,Anaerobic,0.71
STR_504,Clostridium,show,Positive,Facultative Anaerobe,0.54
STR_834,Bacillus,her,Negative,Facultative Anaerobe,5.68
STR_482,Lactobacillus,thing,Negative,Facultative Anaerobe,5.56
STR_783,Streptococcus,scientist,Positive,Anaerobic,8.4
STR_919,Staphylococcus,conference,Positive,Microaerophilic,3.44
STR_494,Bacillus,fast,Negative,Aerobic,8.19
STR_622,Streptococcus,stand,Negative,Facultative Anaerobe,7.47
STR_597,Streptococcus,less,Positive,Anaerobic,2.99
STR_537,Clostridium,song,Negative,Anaerobic,0.55
STR_108,Pseudomonas,remain,Negative,Microaerophilic,7.07
STR_562,Streptococcus,her,Positive,Microaerophilic,6.59
STR_860,Lactobacillus,model,Positive,Anaerobic,9.93
STR_748,Bacillus,media,Positive,Facultative Anaerobe,8.32
STR_838,Streptococcus,must,Negative,Anaerobic,9.46
STR_246,Lactobacillus,professor,Negative,Aerobic,6.73
STR_989,Bacillus,be,Positive,Anaerobic,5.67
STR_873,Pseudomonas,meeting,Negative,Facultative Anaerobe,0.6
STR_213,Bacillus,challenge,Negative,Anaerobic,3.56
STR_145,Bacillus,teach,Negative,Aerobic,1.34
STR_487,Streptococcus,view,Negative,Aerobic,6.82
STR_917,Bacillus,have,Positive,Aerobic,9.6
STR_672,Staphylococcus,already,Positive,Facultative Anaerobe,5.22
STR_742,Pseudomonas,option,Negative,Facultative Anaerobe,5.56
STR_185,Lactobacillus,total,Positive,Microaerophilic,6.66
STR_709,Bacillus,new,Positive,Anaerobic,8.4
STR_999,Lactobacillus,sure,Negative,Anaerobic,3.61
STR_576,Clostridium,forward,Positive,Microaerophilic,9.02
STR_895,Pseudomonas,chance,Positive,Microaerophilic,6.96
STR_633,Lactobacillus,science,Negative,Anaerobic,4.64
STR_757,Staphylococcus,success,Positive,Microaerophilic,1.16
STR_809,Bacillus,difficult,Negative,Anaerobic,9.12
STR_593,Streptococcus,hope,Negative,Microaerophilic,0.62
STR_639,Bacillus,others,Positive,Microaerophilic,8.52
STR_377,Streptococcus,though,Negative,Microaerophilic,3.38
STR_733,Clostridium,want,Negative,Anaerobic,2.67
STR_506,Streptococcus,laugh,Negative,Microaerophilic,7.36
STR_758,Clostridium,city,Negative,Microaerophilic,7.6
STR_728,Staphylococcus,rise,Negative,Aerobic,8.54
STR_661,Streptococcus,appear,Negative,Anaerobic,2.95
STR_969,Clostridium,together,Negative,Facultative Anaerobe,2.38
STR_128,Lactobacillus,detail,Positive,Anaerobic,5.18
STR_676,Clostridium,business,Positive,Aerobic,1.12
STR_977,Lactobacillus,ready,Positive,Microaerophilic,9.78
STR_741,Streptococcus,require,Negative,Microaerophilic,0.82
STR_352,Bacillus,medical,Negative,Anaerobic,2.44
STR_534,Bacillus,perform,Negative,Aerobic,6.61
STR_825,Lactobacillus,subject,Negative,Anaerobic,2.4
STR_357,Bacillus,sit,Positive,Aerobic,7.03
STR_755,Pseudomonas,turn,Positive,Facultative Anaerobe,3.48
STR_825,Staphylococcus,ball,Positive,Facultative Anaerobe,8.38
STR_951,Streptococcus,necessary,Negative,Microaerophilic,3.16
STR_882,Pseudomonas,industry,Negative,Aerobic,0.91
STR_985,Streptococcus,build,Positive,Microaerophilic,2.51
STR_410,Clostridium,marriage,Positive,Facultative Anaerobe,8.79
STR_420,Clostridium,matter,Negative,Aerobic,8.21
STR_764,Streptococcus,purpose,Negative,Microaerophilic,1.64
STR_990,Staphylococcus,determine,Positive,Microaerophilic,8.66
STR_650,Lactobacillus,enter,Positive,Facultative Anaerobe,8.34
STR_970,Streptococcus,fear,Negative,Aerobic,7.28
STR_387,Pseudomonas,alone,Negative,Microaerophilic,6.17
STR_480,Staphylococcus,artist,Negative,Microaerophilic,2.82
STR_264,Pseudomonas,any,Negative,Microaerophilic,8.29
STR_170,Lactobacillus,space,Positive,Aerobic,8.2
STR_698,Clostridium,election,Positive,Aerobic,0.71
STR_157,Bacillus,away,Negative,Microaerophilic,9.97
STR_575,Clostridium,public,Negative,Microaerophilic,0.65
STR_906,Clostridium,analysis,Positive,Facultative Anaerobe,5.86
STR_885,Streptococcus,national,Positive,Facultative Anaerobe,1.53
STR_116,Pseudomonas,including,Positive,Facultative Anaerobe,3.91
STR_313,Lactobacillus,four,Negative,Aerobic,8.53
STR_230,Bacillus,board,Negative,Microaerophilic,4.42
STR_942,Staphylococcus,painting,Positive,Facultative Anaerobe,4.34
STR_865,Bacillus,summer,Positive,Facultative Anaerobe,1.89
STR_702,Bacillus,take,Negative,Aerobic,6.29
STR_754,Lactobacillus,first,Negative,Anaerobic,3.22
STR_884,Clostridium,available,Positive,Facultative Anaerobe,3.9
STR_717,Streptococcus,receive,Negative,Microaerophilic,1.5
STR_684,Lactobacillus,poor,Negative,Microaerophilic,4.2
STR_300,Staphylococcus,against,Positive,Aerobic,2.23
STR_131,Pseudomonas,check,Positive,Anaerobic,6.1
STR_823,Lactobacillus,agent,Positive,Aerobic,6.09
STR_662,Streptococcus,available,Negative,Facultative Anaerobe,0.73
STR_473,Staphylococcus,response,Negative,Anaerobic,1.13
STR_731,Clostridium,itself,Negative,Anaerobic,3.36
STR_145,Clostridium,could,Negative,Aerobic,8.11
STR_586,Lactobacillus,such,Positive,Microaerophilic,9.59
STR_373,Streptococcus,color,Positive,Microaerophilic,9.39
STR_361,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.27
STR_845,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.75
STR_206,Clostridium,pull,Positive,Anaerobic,1.16
STR_101,Clostridium,TV,Negative,Microaerophilic,6.87
STR_899,Pseudomonas,list,Positive,Microaerophilic,4.42
STR_176,Staphylococcus,skill,Negative,Microaerophilic,4.59
STR_501,Pseudomonas,audience,Positive,Facultative Anaerobe,0.61
STR_665,Clostridium,cell,Negative,Microaerophilic,7.69
STR_333,Pseudomonas,hand,Negative,Aerobic,2.45
STR_315,Clostridium,both,Positive,Anaerobic,1.93
STR_870,Pseudomonas,agent,Negative,Facultative Anaerobe,5.45
STR_109,Lactobacillus,use,Positive,Anaerobic,7.73
STR_858,Staphylococcus,stuff,Positive,Anaerobic,2.53
STR_886,Pseudomonas,owner,Negative,Microaerophilic,2.62
STR_731,Streptococcus,light,Negative,Anaerobic,9.05
STR_182,Lactobacillus,yeah,Positive,Aerobic,8.65
STR_567,Staphylococcus,card,Positive,Aerobic,2.32
STR_554,Pseudomonas,skill,Positive,Facultative Anaerobe,6.8
STR_269,Streptococcus,campaign,Positive,Anaerobic,6.5
STR_825,Pseudomonas,sing,Positive,Microaerophilic,5.77
STR_861,Lactobacillus,degree,Negative,Facultative Anaerobe,3.54
STR_342,Staphylococcus,small,Negative,Microaerophilic,6.51
STR_915,Pseudomonas,listen,Positive,Facultative Anaerobe,7.8
STR_552,Clostridium,it,Positive,Aerobic,5.33
STR_194,Lactobacillus,remember,Positive,Facultative Anaerobe,7.37
STR_153,Pseudomonas,many,Positive,Anaerobic,7.5
STR_542,Staphylococcus,join,Positive,Microaerophilic,6.59
STR_325,Clostridium,guy,Negative,Anaerobic,3.24
STR_770,Clostridium,moment,Negative,Microaerophilic,0.75
STR_170,Lactobacillus,finish,Positive,Facultative Anaerobe,4.84
STR_554,Bacillus,hit,Positive,Aerobic,9.52
STR_743,Pseudomonas,bank,Positive,Microaerophilic,3.55
STR_213,Clostridium,standard,Positive,Aerobic,4.96
STR_869,Staphylococcus,chair,Positive,Aerobic,3.8
STR_495,Bacillus,enjoy,Negative,Microaerophilic,9.71
STR_767,Streptococcus,between,Positive,Aerobic,4.37
STR_387,Staphylococcus,method,Positive,Microaerophilic,2.96
STR_763,Bacillus,behind,Positive,Aerobic,6.77
STR_248,Lactobacillus,understand,Negative,Aerobic,6.64
STR_811,Bacillus,go,Positive,Anaerobic,3.97
STR_779,Bacillus,sign,Positive,Microaerophilic,4.62
STR_302,Pseudomonas,actually,Positive,Anaerobic,2.07
STR_206,Streptococcus,various,Negative,Facultative Anaerobe,8.2
STR_106,Clostridium,administration,Positive,Aerobic,9.95
STR_944,Lactobacillus,baby,Positive,Aerobic,4.76
STR_601,Lactobacillus,answer,Positive,Microaerophilic,1.68
STR_845,Pseudomonas,everyone,Negative,Facultative Anaerobe,7.19
STR_168,Pseudomonas,half,Positive,Anaerobic,1.83
STR_626,Streptococcus,such,Positive,Anaerobic,0.83
STR_543,Clostridium,able,Positive,Aerobic,5.59
STR_649,Staphylococcus,tend,Negative,Aerobic,7.9
STR_149,Lactobacillus,him,Negative,Aerobic,4.94
STR_586,Lactobacillus,entire,Positive,Facultative Anaerobe,4.67
STR_645,Staphylococcus,expert,Negative,Aerobic,5.55
STR_619,Staphylococcus,defense,Negative,Facultative Anaerobe,0.68
STR_505,Pseudomonas,physical,Positive,Facultative Anaerobe,9.75
STR_420,Clostridium,skin,Negative,Aerobic,4.06
STR_386,Staphylococcus,look,Positive,Microaerophilic,1.86
STR_125,Clostridium,reflect,Negative,Facultative Anaerobe,9.24
STR_265,Pseudomonas,strategy,Positive,Anaerobic,2.29
STR_349,Bacillus,while,Negative,Anaerobic,2.48
STR_930,Streptococcus,billion,Negative,Microaerophilic,6.22
STR_453,Bacillus,star,Negative,Aerobic,9.88
STR_720,Pseudomonas,approach,Positive,Anaerobic,7.1
STR_293,Pseudomonas,movie,Negative,Aerobic,8.24
STR_689,Lactobacillus,someone,Positive,Facultative Anaerobe,5.7
STR_460,Lactobacillus,forget,Negative,Facultative Anaerobe,4.54
STR_978,Streptococcus,worry,Negative,Microaerophilic,2.16
STR_517,Lactobacillus,simple,Positive,Aerobic,6.66
STR_583,Clostridium,safe,Positive,Facultative Anaerobe,4.14
STR_978,Bacillus,factor,Positive,Anaerobic,1.05
STR_614,Clostridium,require,Negative,Facultative Anaerobe,7.69
STR_554,Clostridium,computer,Positive,Aerobic,4.35
STR_296,Lactobacillus,college,Positive,Microaerophilic,7.96
STR_770,Clostridium,respond,Negative,Microaerophilic,2.69
STR_714,Clostridium,news,Positive,Microaerophilic,1.95
STR_999,Pseudomonas,those,Negative,Microaerophilic,5.21
STR_787,Pseudomonas,against,Positive,Facultative Anaerobe,1.96
STR_759,Clostridium,available,Negative,Anaerobic,7.8
STR_413,Pseudomonas,leave,Negative,Facultative Anaerobe,5.88
STR_736,Staphylococcus,every,Negative,Microaerophilic,6.26
STR_460,Streptococcus,hair,Negative,Aerobic,5.34
STR_171,Clostridium,star,Positive,Anaerobic,4.07
STR_407,Lactobacillus,huge,Negative,Anaerobic,2.64
STR_916,Bacillus,office,Negative,Facultative Anaerobe,4.06
STR_557,Pseudomonas,seem,Negative,Facultative Anaerobe,4.58
STR_992,Streptococcus,science,Positive,Anaerobic,5.2
STR_615,Bacillus,head,Positive,Aerobic,4.29
STR_510,Lactobacillus,however,Positive,Anaerobic,5.63
STR_119,Streptococcus,these,Negative,Anaerobic,1.35
STR_544,Lactobacillus,leg,Positive,Anaerobic,1.34
STR_642,Pseudomonas,field,Positive,Facultative Anaerobe,4.96
STR_220,Bacillus,quickly,Positive,Aerobic,8.65
STR_516,Clostridium,structure,Positive,Microaerophilic,8.05
STR_918,Staphylococcus,check,Positive,Anaerobic,4.73
STR_238,Clostridium,first,Positive,Aerobic,1.95
STR_261,Streptococcus,generation,Positive,Microaerophilic,2.05
STR_389,Lactobacillus,record,Negative,Facultative Anaerobe,2.8
STR_855,Bacillus,community,Negative,Facultative Anaerobe,0.66
STR_704,Bacillus,term,Positive,Facultative Anaerobe,7.67
STR_884,Bacillus,interesting,Negative,Facultative Anaerobe,5.78
STR_231,Staphylococcus,during,Negative,Anaerobic,5.08
STR_681,Streptococcus,debate,Positive,Microaerophilic,0.59
STR_973,Lactobacillus,nice,Negative,Microaerophilic,1.99
STR_451,Pseudomonas,street,Positive,Aerobic,4.06
STR_416,Bacillus,partner,Positive,Aerobic,9.37
STR_112,Pseudomonas,economic,Negative,Facultative Anaerobe,4.88
STR_810,Streptococcus,necessary,Negative,Aerobic,4.96
STR_410,Staphylococcus,inside,Negative,Anaerobic,4.92
STR_904,Staphylococcus,cup,Negative,Aerobic,1.78
STR_924,Bacillus,big,Positive,Facultative Anaerobe,4.32
STR_268,Lactobacillus,unit,Positive,Anaerobic,4.85
STR_822,Staphylococcus,admit,Negative,Facultative Anaerobe,0.97
STR_619,Pseudomonas,chance,Positive,Facultative Anaerobe,8.13
STR_660,Clostridium,most,Negative,Facultative Anaerobe,9.84
STR_907,Streptococcus,take,Negative,Microaerophilic,5.19
STR_540,Staphylococcus,manage,Positive,Microaerophilic,3.18
STR_994,Streptococcus,we,Negative,Anaerobic,9.48
STR_690,Clostridium,control,Positive,Facultative Anaerobe,7.25
STR_305,Staphylococcus,myself,Positive,Microaerophilic,6.13
STR_553,Bacillus,technology,Positive,Anaerobic,1.08
STR_436,Streptococcus,suffer,Negative,Microaerophilic,2.74
STR_445,Clostridium,read,Positive,Anaerobic,2.48
STR_129,Staphylococcus,card,Negative,Aerobic,6.22
STR_825,Clostridium,respond,Positive,Aerobic,7.83
STR_837,Staphylococcus,important,Negative,Anaerobic,1.87
STR_961,Streptococcus,program,Negative,Anaerobic,9.41
STR_500,Streptococcus,thus,Positive,Facultative Anaerobe,5.23
STR_982,Streptococcus,central,Negative,Anaerobic,6.67
STR_154,Bacillus,culture,Positive,Anaerobic,6.37
STR_294,Clostridium,relate,Positive,Microaerophilic,4.14
STR_825,Pseudomonas,hard,Positive,Aerobic,0.96
STR_713,Streptococcus,activity,Negative,Anaerobic,6.69
STR_227,Staphylococcus,like,Negative,Anaerobic,9.99
STR_912,Pseudomonas,easy,Negative,Facultative Anaerobe,3.0
STR_680,Pseudomonas,media,Positive,Microaerophilic,8.68
STR_383,Streptococcus,tell,Negative,Anaerobic,7.25
STR_324,Clostridium,PM,Negative,Aerobic,9.14
STR_804,Staphylococcus,court,Negative,Aerobic,2.34
STR_397,Lactobacillus,song,Positive,Aerobic,8.26
STR_271,Lactobacillus,soon,Positive,Aerobic,0.85
STR_238,Clostridium,yourself,Positive,Microaerophilic,6.86
STR_696,Lactobacillus,baby,Positive,Aerobic,3.98
STR_530,Streptococcus,seven,Negative,Aerobic,5.4
STR_985,Staphylococcus,everybody,Positive,Anaerobic,6.43
STR_519,Clostridium,rock,Positive,Facultative Anaerobe,1.66
STR_270,Bacillus,here,Negative,Anaerobic,0.92
STR_133,Clostridium,show,Positive,Aerobic,1.18
STR_240,Lactobacillus,old,Negative,Aerobic,0.65
STR_713,Bacillus,accept,Negative,Anaerobic,4.46
STR_584,Staphylococcus,condition,Positive,Facultative Anaerobe,5.19
STR_438,Streptococcus,score,Negative,Facultative Anaerobe,5.91
STR_282,Staphylococcus,value,Positive,Facultative Anaerobe,9.57
STR_330,Pseudomonas,cold,Negative,Anaerobic,7.15
STR_582,Staphylococcus,step,Positive,Anaerobic,2.07
STR_147,Lactobacillus,accept,Negative,Facultative Anaerobe,7.64
STR_534,Clostridium,hope,Negative,Facultative Anaerobe,4.92
STR_429,Pseudomonas,rock,Negative,Anaerobic,0.97
STR_685,Streptococcus,relationship,Positive,Microaerophilic,8.56
STR_664,Staphylococcus,already,Positive,Aerobic,7.71
STR_756,Bacillus,cause,Negative,Microaerophilic,5.54
STR_268,Bacillus,between,Negative,Facultative Anaerobe,1.44
STR_334,Streptococcus,term,Positive,Microaerophilic,7.07
STR_531,Streptococcus,lot,Positive,Microaerophilic,0.87
STR_369,Streptococcus,event,Positive,Facultative Anaerobe,5.61
STR_333,Clostridium,hand,Negative,Anaerobic,7.67
STR_798,Staphylococcus,into,Positive,Microaerophilic,3.12
STR_861,Bacillus,pass,Positive,Anaerobic,9.36
STR_647,Streptococcus,whatever,Positive,Anaerobic,6.31
STR_802,Bacillus,other,Negative,Aerobic,6.66
STR_193,Staphylococcus,food,Positive,Aerobic,5.58
STR_417,Bacillus,with,Negative,Microaerophilic,0.52
STR_953,Streptococcus,public,Positive,Microaerophilic,3.59
STR_100,Bacillus,trial,Positive,Facultative Anaerobe,1.6
STR_294,Staphylococcus,process,Positive,Anaerobic,1.62
STR_514,Bacillus,those,Negative,Anaerobic,1.75
STR_985,Lactobacillus,anything,Negative,Microaerophilic,7.77
STR_442,Lactobacillus,again,Negative,Microaerophilic,3.07
STR_360,Staphylococcus,foot,Positive,Aerobic,3.58
STR_362,Staphylococcus,resource,Negative,Anaerobic,6.22
STR_961,Clostridium,president,Negative,Microaerophilic,5.89
STR_824,Clostridium,high,Positive,Anaerobic,9.09
STR_272,Bacillus,indicate,Negative,Aerobic,6.01
STR_327,Pseudomonas,summer,Positive,Aerobic,8.27
STR_391,Pseudomonas,east,Negative,Aerobic,6.11
STR_428,Lactobacillus,back,Negative,Microaerophilic,9.23
STR_194,Lactobacillus,another,Positive,Aerobic,7.35
STR_908,Streptococcus,usually,Positive,Aerobic,3.83
STR_156,Staphylococcus,party,Positive,Facultative Anaerobe,1.01
STR_782,Streptococcus,growth,Negative,Facultative Anaerobe,3.49
STR_871,Clostridium,report,Positive,Anaerobic,8.59
STR_730,Lactobacillus,oil,Positive,Anaerobic,6.32
STR_409,Lactobacillus,professor,Negative,Facultative Anaerobe,8.17
STR_469,Staphylococcus,north,Negative,Facultative Anaerobe,7.47
STR_175,Staphylococcus,teach,Negative,Aerobic,0.63
STR_683,Bacillus,former,Negative,Microaerophilic,4.62
STR_445,Bacillus,western,Positive,Aerobic,2.58
STR_461,Bacillus,add,Negative,Aerobic,2.43
STR_687,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.25
STR_211,Streptococcus,do,Positive,Microaerophilic,2.95
STR_987,Clostridium,fund,Negative,Microaerophilic,2.63
STR_436,Clostridium,statement,Positive,Facultative Anaerobe,5.3
STR_464,Staphylococcus,quite,Negative,Facultative Anaerobe,8.7
STR_129,Pseudomonas,have,Positive,Aerobic,9.44
STR_483,Streptococcus,of,Positive,Microaerophilic,0.59
STR_979,Clostridium,meet,Negative,Anaerobic,1.37
STR_759,Clostridium,around,Negative,Aerobic,3.6
STR_209,Staphylococcus,land,Negative,Microaerophilic,1.89
STR_136,Lactobacillus,standard,Negative,Facultative Anaerobe,1.26
STR_690,Streptococcus,great,Negative,Facultative Anaerobe,1.1
STR_291,Staphylococcus,tell,Negative,Aerobic,2.13
STR_259,Bacillus,successful,Negative,Facultative Anaerobe,8.31
STR_678,Clostridium,late,Positive,Facultative Anaerobe,1.87
STR_934,Staphylococcus,rich,Positive,Anaerobic,6.85
STR_650,Streptococcus,oil,Positive,Anaerobic,9.86
STR_626,Staphylococcus,analysis,Negative,Microaerophilic,3.75
STR_290,Lactobacillus,positive,Negative,Facultative Anaerobe,5.49
STR_308,Staphylococcus,bed,Positive,Microaerophilic,7.14
STR_697,Staphylococcus,key,Positive,Facultative Anaerobe,3.05
STR_742,Streptococcus,teach,Negative,Facultative Anaerobe,6.85
STR_443,Clostridium,most,Positive,Aerobic,8.94
STR_864,Clostridium,door,Negative,Anaerobic,8.26
STR_246,Lactobacillus,threat,Negative,Microaerophilic,3.11
STR_619,Lactobacillus,onto,Negative,Facultative Anaerobe,7.01
